,date,temperature_2m,relative_humidity_2m,dew_point_2m
20510,2023-05-05 14:00:00+00:00,29.583,55.66169,19.782999
20511,2023-05-05 15:00:00+00:00,28.583,61.776054,20.532999
20512,2023-05-05 16:00:00+00:00,27.983,65.97001,21.032999
20513,2023-05-05 17:00:00+00:00,27.432999,69.816734,21.432999
20514,2023-05-05 18:00:00+00:00,26.932999,72.78022,21.633
20515,2023-05-05 19:00:00+00:00,26.483,74.96281,21.682999
20516,2023-05-05 20:00:00+00:00,26.032999,76.27904,21.532999
20517,2023-05-05 21:00:00+00:00,25.633,77.39445,21.383
20518,2023-05-05 22:00:00+00:00,25.282999,78.53803,21.282999
20519,2023-05-05 23:00:00+00:00,25.333,77.34975,21.083
20520,2023-05-06 00:00:00+00:00,25.383,80.00768,21.682999
20521,2023-05-06 01:00:00+00:00,27.483,67.50946,20.932999
20522,2023-05-06 02:00:00+00:00,29.583,55.31745,19.682999
20523,2023-05-06 03:00:00+00:00,32.232998,45.810204,19.083
20524,2023-05-06 04:00:00+00:00,34.383,36.038574,17.182999
20525,2023-05-06 05:00:00+00:00,35.583,31.645203,16.182999
20526,2023-05-06 06:00:00+00:00,36.783,28.420654,15.533
20527,2023-05-06 07:00:00+00:00,37.232998,27.027935,15.133
20528,2023-05-06 08:00:00+00:00,37.283,26.867867,15.083
20529,2023-05-06 09:00:00+00:00,36.833,26.835993,14.683001
20530,2023-05-06 10:00:00+00:00,36.732998,27.070349,14.733001
20531,2023-05-06 11:00:00+00:00,36.583,26.943678,14.533
20532,2023-05-06 12:00:00+00:00,35.133,27.890373,13.833
20533,2023-05-06 13:00:00+00:00,32.232998,37.55226,15.933
20534,2023-05-06 14:00:00+00:00,31.182999,40.241253,16.083
20535,2023-05-06 15:00:00+00:00,30.282999,47.48289,17.883
20536,2023-05-06 16:00:00+00:00,29.432999,52.921875,18.833
20537,2023-05-06 17:00:00+00:00,28.733,57.386536,19.483
20538,2023-05-06 18:00:00+00:00,28.383,59.851093,19.833
20539,2023-05-06 19:00:00+00:00,27.782999,64.32398,20.432999
20540,2023-05-06 20:00:00+00:00,26.983,68.24644,20.633
20541,2023-05-06 21:00:00+00:00,26.182999,72.204445,20.782999
20542,2023-05-06 22:00:00+00:00,25.133,77.08245,20.833
20543,2023-05-06 23:00:00+00:00,24.182999,80.33996,20.583
20544,2023-05-07 00:00:00+00:00,25.233,79.499405,21.432999
20545,2023-05-07 01:00:00+00:00,27.633,67.53926,21.083
20546,2023-05-07 02:00:00+00:00,30.733,51.145065,19.483
20547,2023-05-07 03:00:00+00:00,34.083,33.631443,15.833
20548,2023-05-07 04:00:00+00:00,36.333,24.861143,13.083
20549,2023-05-07 05:00:00+00:00,37.633,21.97456,12.283
20550,2023-05-07 06:00:00+00:00,38.583,19.865316,11.533
20551,2023-05-07 07:00:00+00:00,39.283,17.198776,9.933001
20552,2023-05-07 08:00:00+00:00,39.833,14.992625,8.333
20553,2023-05-07 09:00:00+00:00,40.033,14.682918,8.183001
20554,2023-05-07 10:00:00+00:00,39.883,14.651184,8.033
20555,2023-05-07 11:00:00+00:00,38.933,15.8958025,8.483001
20556,2023-05-07 12:00:00+00:00,36.683,20.476309,10.433001
20557,2023-05-07 13:00:00+00:00,33.183,27.915508,12.183001
20558,2023-05-07 14:00:00+00:00,33.732998,25.847313,11.483001
20559,2023-05-07 15:00:00+00:00,30.733,33.032803,12.633
20560,2023-05-07 16:00:00+00:00,29.733,37.954014,13.883
20561,2023-05-07 17:00:00+00:00,29.583,43.54523,15.883
20562,2023-05-07 18:00:00+00:00,29.133,46.581627,16.532999
20563,2023-05-07 19:00:00+00:00,27.932999,55.084064,18.083
20564,2023-05-07 20:00:00+00:00,27.083,62.017643,19.182999
20565,2023-05-07 21:00:00+00:00,26.782999,66.95488,20.133
20566,2023-05-07 22:00:00+00:00,26.032999,71.95591,20.583
20567,2023-05-07 23:00:00+00:00,25.432999,76.18589,20.932999
20568,2023-05-08 00:00:00+00:00,26.682999,69.89045,20.733
20569,2023-05-08 01:00:00+00:00,29.182999,54.027767,18.932999
20570,2023-05-08 02:00:00+00:00,32.383,40.060257,17.083
20571,2023-05-08 03:00:00+00:00,35.883,27.909464,14.483001
20572,2023-05-08 04:00:00+00:00,37.982998,17.721334,9.333
20573,2023-05-08 05:00:00+00:00,39.583,15.611799,8.733001
20574,2023-05-08 06:00:00+00:00,40.533,15.660473,9.533
20575,2023-05-08 07:00:00+00:00,41.133,14.766251,9.133
20576,2023-05-08 08:00:00+00:00,41.232998,14.345443,8.783
20577,2023-05-08 09:00:00+00:00,40.783,15.714828,9.783
20578,2023-05-08 10:00:00+00:00,40.133,14.754022,8.333
20579,2023-05-08 11:00:00+00:00,39.833,13.910737,7.233
20580,2023-05-08 12:00:00+00:00,38.232998,17.482866,9.333
20581,2023-05-08 13:00:00+00:00,34.982998,24.189713,11.533
20582,2023-05-08 14:00:00+00:00,34.732998,24.125124,11.283
20583,2023-05-08 15:00:00+00:00,32.283,31.457617,13.233001
20584,2023-05-08 16:00:00+00:00,32.183,31.73927,13.283
20585,2023-05-08 17:00:00+00:00,30.383,35.741035,13.533
20586,2023-05-08 18:00:00+00:00,30.532999,35.66658,13.633
20587,2023-05-08 19:00:00+00:00,29.682999,37.69453,13.733001
20588,2023-05-08 20:00:00+00:00,27.883,42.94056,14.133
20589,2023-05-08 21:00:00+00:00,27.233,45.040012,14.283
20590,2023-05-08 22:00:00+00:00,26.883,42.804195,13.183001
20591,2023-05-08 23:00:00+00:00,26.782999,37.00624,10.883
20592,2023-05-09 00:00:00+00:00,27.383,50.439453,16.182999
20593,2023-05-09 01:00:00+00:00,30.733,37.499084,14.583
20594,2023-05-09 02:00:00+00:00,34.383,27.420193,12.933001
20595,2023-05-09 03:00:00+00:00,36.333,23.054775,11.933001
20596,2023-05-09 04:00:00+00:00,38.232998,20.514084,11.733001
20597,2023-05-09 05:00:00+00:00,39.083,20.051289,12.083
20598,2023-05-09 06:00:00+00:00,40.033,19.88582,12.733001
20599,2023-05-09 07:00:00+00:00,41.083,19.555933,13.333
20600,2023-05-09 08:00:00+00:00,40.383,20.10028,13.183001
20601,2023-05-09 09:00:00+00:00,40.533,18.73741,12.233001
20602,2023-05-09 10:00:00+00:00,39.982998,18.42551,11.533
20603,2023-05-09 11:00:00+00:00,39.732998,17.65019,10.683001
20604,2023-05-09 12:00:00+00:00,37.583,19.690765,10.583
20605,2023-05-09 13:00:00+00:00,35.383,22.662678,10.883
20606,2023-05-09 14:00:00+00:00,34.033,27.148268,12.483001
20607,2023-05-09 15:00:00+00:00,33.083,31.574163,13.983001
20608,2023-05-09 16:00:00+00:00,32.033,35.850727,15.033
20609,2023-05-09 17:00:00+00:00,31.583,41.258167,16.833
20610,2023-05-09 18:00:00+00:00,31.133,45.088882,17.833
20611,2023-05-09 19:00:00+00:00,30.833,45.435898,17.682999
20612,2023-05-09 20:00:00+00:00,30.182999,46.274254,17.383
20613,2023-05-09 21:00:00+00:00,29.733,49.316532,17.983
20614,2023-05-09 22:00:00+00:00,29.083,54.681187,19.032999
20615,2023-05-09 23:00:00+00:00,28.733,58.646908,19.833
20616,2023-05-10 00:00:00+00:00,29.182999,60.77839,20.833
20617,2023-05-10 01:00:00+00:00,31.083,55.342075,21.083
20618,2023-05-10 02:00:00+00:00,33.083,49.11703,20.983
20619,2023-05-10 03:00:00+00:00,35.732998,37.329296,18.932999
20620,2023-05-10 04:00:00+00:00,38.283,26.530571,15.733001
20621,2023-05-10 05:00:00+00:00,40.732998,16.900433,10.833
20622,2023-05-10 06:00:00+00:00,41.783,12.976131,7.733
20623,2023-05-10 07:00:00+00:00,42.982998,11.733742,7.183
20624,2023-05-10 08:00:00+00:00,42.783,11.262541,6.433
20625,2023-05-10 09:00:00+00:00,42.482998,10.530094,5.233
20626,2023-05-10 10:00:00+00:00,41.933,9.094682,2.7329998
20627,2023-05-10 11:00:00+00:00,41.033,8.631883,1.3330001
20628,2023-05-10 12:00:00+00:00,38.683,11.325638,3.383
20629,2023-05-10 13:00:00+00:00,36.133,13.337871,3.7329998
20630,2023-05-10 14:00:00+00:00,35.283,14.578821,4.3329997
20631,2023-05-10 15:00:00+00:00,31.133,20.146994,5.633
20632,2023-05-10 16:00:00+00:00,30.833,33.71554,13.033
20633,2023-05-10 17:00:00+00:00,30.532999,43.251003,16.633
20634,2023-05-10 18:00:00+00:00,29.932999,55.40304,20.032999
20635,2023-05-10 19:00:00+00:00,28.883,53.952938,18.633
20636,2023-05-10 20:00:00+00:00,28.182999,47.831017,16.083
20637,2023-05-10 21:00:00+00:00,28.083,57.949932,19.032999
20638,2023-05-10 22:00:00+00:00,27.483,73.097336,22.233
20639,2023-05-10 23:00:00+00:00,27.233,79.05173,23.282999
20640,2023-05-11 00:00:00+00:00,27.633,80.78965,24.032999
20641,2023-05-11 01:00:00+00:00,29.532999,74.10775,24.432999
20642,2023-05-11 02:00:00+00:00,31.883,64.59864,24.383
20643,2023-05-11 03:00:00+00:00,34.333,52.37174,23.182999
20644,2023-05-11 04:00:00+00:00,36.583,43.928513,22.333
20645,2023-05-11 05:00:00+00:00,38.883,31.342361,18.883
20646,2023-05-11 06:00:00+00:00,40.633,17.332365,11.133
20647,2023-05-11 07:00:00+00:00,41.982998,12.366769,7.183
20648,2023-05-11 08:00:00+00:00,42.133,10.286711,4.633
20649,2023-05-11 09:00:00+00:00,41.533,9.725888,3.383
20650,2023-05-11 10:00:00+00:00,41.533,9.725888,3.383
20651,2023-05-11 11:00:00+00:00,40.982998,10.048936,3.4329998
20652,2023-05-11 12:00:00+00:00,38.083,13.270911,5.183
20653,2023-05-11 13:00:00+00:00,34.482998,16.05913,5.0829997
20654,2023-05-11 14:00:00+00:00,32.383,53.006805,21.583
20655,2023-05-11 15:00:00+00:00,32.083,55.4155,22.032999
20656,2023-05-11 16:00:00+00:00,31.883,58.13002,22.633
20657,2023-05-11 17:00:00+00:00,31.532999,55.113007,21.432999
20658,2023-05-11 18:00:00+00:00,30.483,55.02571,20.432999
20659,2023-05-11 19:00:00+00:00,29.333,60.81224,20.983
20660,2023-05-11 20:00:00+00:00,28.432999,65.458015,21.333
20661,2023-05-11 21:00:00+00:00,27.583,70.27324,21.682999
20662,2023-05-11 22:00:00+00:00,26.932999,74.57958,22.032999
20663,2023-05-11 23:00:00+00:00,26.233,79.635704,22.432999
20664,2023-05-12 00:00:00+00:00,26.733,86.976395,24.383
20665,2023-05-12 01:00:00+00:00,28.282999,82.82636,25.083
20666,2023-05-12 02:00:00+00:00,30.483,72.29964,24.932999
20667,2023-05-12 03:00:00+00:00,32.883,61.41858,24.483
20668,2023-05-12 04:00:00+00:00,34.982998,52.218376,23.733
20669,2023-05-12 05:00:00+00:00,37.083,39.599922,21.083
20670,2023-05-12 06:00:00+00:00,38.833,24.941689,15.233001
20671,2023-05-12 07:00:00+00:00,39.732998,20.207657,12.733001
20672,2023-05-12 08:00:00+00:00,40.183,18.472027,11.733001
20673,2023-05-12 09:00:00+00:00,40.583,16.979359,10.783
20674,2023-05-12 10:00:00+00:00,40.633,15.061992,9.033
20675,2023-05-12 11:00:00+00:00,40.482998,12.587805,6.283
20676,2023-05-12 12:00:00+00:00,36.083,30.687593,16.133
20677,2023-05-12 13:00:00+00:00,32.933,45.288033,19.532999
20678,2023-05-12 14:00:00+00:00,32.583,46.62175,19.682999
20679,2023-05-12 15:00:00+00:00,31.583,50.26234,19.983
20680,2023-05-12 16:00:00+00:00,30.733,54.41199,20.483
20681,2023-05-12 17:00:00+00:00,29.883,58.73436,20.932999
20682,2023-05-12 18:00:00+00:00,29.282999,61.552532,21.133
20683,2023-05-12 19:00:00+00:00,28.733,64.5251,21.383
20684,2023-05-12 20:00:00+00:00,28.333,67.471214,21.733
20685,2023-05-12 21:00:00+00:00,27.782999,72.484825,22.383
20686,2023-05-12 22:00:00+00:00,27.483,73.097336,22.233
20687,2023-05-12 23:00:00+00:00,27.182999,74.39371,22.233
20688,2023-05-13 00:00:00+00:00,27.483,79.08632,23.532999
20689,2023-05-13 01:00:00+00:00,28.733,76.23322,24.133
20690,2023-05-13 02:00:00+00:00,30.833,70.02597,24.733
20691,2023-05-13 03:00:00+00:00,32.833,60.13241,24.083
20692,2023-05-13 04:00:00+00:00,34.482998,50.69403,22.782999
20693,2023-05-13 05:00:00+00:00,35.982998,41.931667,21.032999
20694,2023-05-13 06:00:00+00:00,37.533,33.405052,18.733
20695,2023-05-13 07:00:00+00:00,38.433,29.042046,17.282999
20696,2023-05-13 08:00:00+00:00,38.633,27.922857,16.833
20697,2023-05-13 09:00:00+00:00,38.183,27.80421,16.383
20698,2023-05-13 10:00:00+00:00,37.232998,27.908806,15.633
20699,2023-05-13 11:00:00+00:00,36.683,28.122126,15.283
20700,2023-05-13 12:00:00+00:00,35.333,34.18872,17.182999
20701,2023-05-13 13:00:00+00:00,32.933,45.711834,19.682999
20702,2023-05-13 14:00:00+00:00,31.782999,49.08295,19.782999
20703,2023-05-13 15:00:00+00:00,31.083,50.760067,19.682999
20704,2023-05-13 16:00:00+00:00,30.833,49.757927,19.133
20705,2023-05-13 17:00:00+00:00,30.483,50.291214,18.983
20706,2023-05-13 18:00:00+00:00,29.483,54.60987,19.383
20707,2023-05-13 19:00:00+00:00,28.733,58.465366,19.782999
20708,2023-05-13 20:00:00+00:00,28.083,61.28398,19.932999
20709,2023-05-13 21:00:00+00:00,27.432999,64.64809,20.182999
20710,2023-05-13 22:00:00+00:00,26.833,68.63904,20.583
20711,2023-05-13 23:00:00+00:00,26.233,72.435684,20.883
20712,2023-05-14 00:00:00+00:00,26.682999,79.93833,22.932999
20713,2023-05-14 01:00:00+00:00,28.532999,74.16586,23.483
20714,2023-05-14 02:00:00+00:00,30.532999,68.31227,24.032999
20715,2023-05-14 03:00:00+00:00,32.833,55.59678,22.782999
20716,2023-05-14 04:00:00+00:00,34.883,42.546715,20.282999
20717,2023-05-14 05:00:00+00:00,36.283,35.99135,18.833
20718,2023-05-14 06:00:00+00:00,37.383,31.234238,17.532999
20719,2023-05-14 07:00:00+00:00,38.083,27.866426,16.333
20720,2023-05-14 08:00:00+00:00,38.583,24.87744,14.983001
20721,2023-05-14 09:00:00+00:00,38.683,23.195787,13.983001
20722,2023-05-14 10:00:00+00:00,38.383,22.895689,13.533
20723,2023-05-14 11:00:00+00:00,37.833,23.97487,13.783
20724,2023-05-14 12:00:00+00:00,36.183,27.541513,14.533
20725,2023-05-14 13:00:00+00:00,34.183,32.390472,15.333
20726,2023-05-14 14:00:00+00:00,33.133,36.038845,16.083
20727,2023-05-14 15:00:00+00:00,31.532999,43.38545,17.583
20728,2023-05-14 16:00:00+00:00,30.233,48.831028,18.282999
20729,2023-05-14 17:00:00+00:00,29.182999,49.954098,17.682999
20730,2023-05-14 18:00:00+00:00,27.932999,49.312565,16.333
20731,2023-05-14 19:00:00+00:00,27.032999,50.83286,15.983001
20732,2023-05-14 20:00:00+00:00,26.483,53.34898,16.233
20733,2023-05-14 21:00:00+00:00,26.133,55.336678,16.483
20734,2023-05-14 22:00:00+00:00,25.733,56.12458,16.333
20735,2023-05-14 23:00:00+00:00,25.133,58.347416,16.383
20736,2023-05-15 00:00:00+00:00,25.133,62.1667,17.383
20737,2023-05-15 01:00:00+00:00,26.883,57.302074,17.733
20738,2023-05-15 02:00:00+00:00,29.083,51.20156,17.983
20739,2023-05-15 03:00:00+00:00,31.782999,43.180397,17.733
20740,2023-05-15 04:00:00+00:00,33.883,38.730625,17.883
20741,2023-05-15 05:00:00+00:00,35.482998,38.442345,19.182999
20742,2023-05-15 06:00:00+00:00,37.133,36.2223,19.682999
20743,2023-05-15 07:00:00+00:00,38.783,31.907469,19.083
20744,2023-05-15 08:00:00+00:00,39.333,28.733892,17.883
20745,2023-05-15 09:00:00+00:00,40.333,24.927769,16.483
20746,2023-05-15 10:00:00+00:00,27.333,76.94378,22.932999
20747,2023-05-15 11:00:00+00:00,27.633,77.68935,23.383
20748,2023-05-15 12:00:00+00:00,31.932999,50.977585,20.532999
20749,2023-05-15 13:00:00+00:00,29.532999,58.833733,20.633
20750,2023-05-15 14:00:00+00:00,28.833,59.401096,20.133
20751,2023-05-15 15:00:00+00:00,28.782999,57.935596,19.682999
20752,2023-05-15 16:00:00+00:00,28.133,63.21887,20.483
20753,2023-05-15 17:00:00+00:00,27.483,70.90196,21.733
20754,2023-05-15 18:00:00+00:00,26.983,77.12478,22.633
20755,2023-05-15 19:00:00+00:00,26.583,82.37898,23.333
20756,2023-05-15 20:00:00+00:00,26.333,86.9402,23.983
20757,2023-05-15 21:00:00+00:00,26.233,90.65775,24.583
20758,2023-05-15 22:00:00+00:00,26.282999,94.52546,25.333
20759,2023-05-15 23:00:00+00:00,26.682999,96.52126,26.083
20760,2023-05-16 00:00:00+00:00,26.233,97.08399,25.733
20761,2023-05-16 01:00:00+00:00,28.182999,88.14413,26.032999
20762,2023-05-16 02:00:00+00:00,30.383,77.625496,26.032999
20763,2023-05-16 03:00:00+00:00,32.883,67.15417,25.983
20764,2023-05-16 04:00:00+00:00,35.482998,55.730667,25.282999
20765,2023-05-16 05:00:00+00:00,38.232998,39.067093,21.883
20766,2023-05-16 06:00:00+00:00,40.183,27.802462,18.083
20767,2023-05-16 07:00:00+00:00,41.033,24.4784,16.782999
20768,2023-05-16 08:00:00+00:00,30.733,54.244392,20.432999
20769,2023-05-16 09:00:00+00:00,35.433,42.302017,20.682999
20770,2023-05-16 10:00:00+00:00,35.732998,38.152634,19.282999
20771,2023-05-16 11:00:00+00:00,35.333,40.235092,19.782999
20772,2023-05-16 12:00:00+00:00,32.833,46.832634,19.983
20773,2023-05-16 13:00:00+00:00,31.532999,60.019676,22.833
20774,2023-05-16 14:00:00+00:00,30.883,64.584145,23.432999
20775,2023-05-16 15:00:00+00:00,30.383,72.28234,24.833
20776,2023-05-16 16:00:00+00:00,29.883,75.95549,25.182999
20777,2023-05-16 17:00:00+00:00,29.333,80.5267,25.633
20778,2023-05-16 18:00:00+00:00,28.782999,84.37171,25.883
20779,2023-05-16 19:00:00+00:00,28.383,84.58001,25.532999
20780,2023-05-16 20:00:00+00:00,27.833,87.07527,25.483
20781,2023-05-16 21:00:00+00:00,27.383,87.81621,25.182999
20782,2023-05-16 22:00:00+00:00,26.983,85.70711,24.383
20783,2023-05-16 23:00:00+00:00,26.532999,84.13039,23.633
20784,2023-05-17 00:00:00+00:00,26.682999,85.16459,23.983
20785,2023-05-17 01:00:00+00:00,28.432999,75.275475,23.633
20786,2023-05-17 02:00:00+00:00,30.983,60.996803,22.583
20787,2023-05-17 03:00:00+00:00,33.283,51.63478,21.983
20788,2023-05-17 04:00:00+00:00,34.883,47.08246,21.932999
20789,2023-05-17 05:00:00+00:00,36.732998,42.390827,21.883
20790,2023-05-17 06:00:00+00:00,37.732998,36.723434,20.432999
20791,2023-05-17 07:00:00+00:00,36.283,37.24662,19.383
20792,2023-05-17 08:00:00+00:00,38.482998,28.781088,17.182999
20793,2023-05-17 09:00:00+00:00,39.383,23.599356,14.833
20794,2023-05-17 10:00:00+00:00,38.083,27.601383,16.182999
20795,2023-05-17 11:00:00+00:00,37.833,25.908644,14.983001
20796,2023-05-17 12:00:00+00:00,32.783,54.250633,22.333
20797,2023-05-17 13:00:00+00:00,30.682999,61.862743,22.532999
20798,2023-05-17 14:00:00+00:00,29.983,66.77975,23.133
20799,2023-05-17 15:00:00+00:00,29.682999,71.94435,24.083
20800,2023-05-17 16:00:00+00:00,29.883,75.72966,25.133
20801,2023-05-17 17:00:00+00:00,29.333,77.935715,25.083
20802,2023-05-17 18:00:00+00:00,28.133,81.338615,24.633
20803,2023-05-17 19:00:00+00:00,27.483,83.73047,24.483
20804,2023-05-17 20:00:00+00:00,27.282999,85.99314,24.733
20805,2023-05-17 21:00:00+00:00,28.032999,85.555244,25.383
20806,2023-05-17 22:00:00+00:00,28.483,84.590485,25.633
20807,2023-05-17 23:00:00+00:00,28.083,87.61539,25.833
20808,2023-05-18 00:00:00+00:00,28.833,86.90751,26.432999
20809,2023-05-18 01:00:00+00:00,29.182999,85.66839,26.532999
20810,2023-05-18 02:00:00+00:00,29.932999,80.60389,26.233
20811,2023-05-18 03:00:00+00:00,32.033,69.418434,25.733
20812,2023-05-18 04:00:00+00:00,34.183,58.837696,24.983
20813,2023-05-18 05:00:00+00:00,36.232998,51.288776,24.583
20814,2023-05-18 06:00:00+00:00,37.783,45.734447,24.083
20815,2023-05-18 07:00:00+00:00,39.133,40.029484,23.083
20816,2023-05-18 08:00:00+00:00,31.282999,66.83803,24.383
20817,2023-05-18 09:00:00+00:00,28.883,76.94461,24.432999
20818,2023-05-18 10:00:00+00:00,30.483,68.92057,24.133
20819,2023-05-18 11:00:00+00:00,30.782999,72.136536,25.182999
20820,2023-05-18 12:00:00+00:00,33.333,53.72989,22.682999
20821,2023-05-18 13:00:00+00:00,31.633,60.58987,23.083
20822,2023-05-18 14:00:00+00:00,30.432999,65.868904,23.333
20823,2023-05-18 15:00:00+00:00,28.883,71.58689,23.233
20824,2023-05-18 16:00:00+00:00,27.733,77.938515,23.532999
20825,2023-05-18 17:00:00+00:00,27.333,82.22081,24.032999
20826,2023-05-18 18:00:00+00:00,26.983,86.22184,24.483
20827,2023-05-18 19:00:00+00:00,26.733,89.615616,24.883
20828,2023-05-18 20:00:00+00:00,26.432999,92.30823,25.083
20829,2023-05-18 21:00:00+00:00,26.233,93.96252,25.182999
20830,2023-05-18 22:00:00+00:00,26.133,94.80125,25.233
20831,2023-05-18 23:00:00+00:00,25.833,97.07544,25.333
20832,2023-05-19 00:00:00+00:00,26.833,97.38371,26.383
20833,2023-05-19 01:00:00+00:00,28.583,90.81152,26.932999
20834,2023-05-19 02:00:00+00:00,30.983,75.6761,26.182999
20835,2023-05-19 03:00:00+00:00,32.732998,67.12472,25.833
20836,2023-05-19 04:00:00+00:00,34.583,60.52428,25.833
20837,2023-05-19 05:00:00+00:00,36.482998,52.12277,25.083
20838,2023-05-19 06:00:00+00:00,37.933,44.95664,23.932999
20839,2023-05-19 07:00:00+00:00,31.383,67.05825,24.532999
20840,2023-05-19 08:00:00+00:00,34.783,52.48378,23.633
20841,2023-05-19 09:00:00+00:00,36.033,40.42448,20.483
20842,2023-05-19 10:00:00+00:00,37.433,34.976696,19.383
20843,2023-05-19 11:00:00+00:00,36.833,38.332676,20.333
20844,2023-05-19 12:00:00+00:00,34.933,43.4888,20.682999
20845,2023-05-19 13:00:00+00:00,32.232998,55.620922,22.233
20846,2023-05-19 14:00:00+00:00,31.833,53.35853,21.182999
20847,2023-05-19 15:00:00+00:00,31.282999,51.285564,20.032999
20848,2023-05-19 16:00:00+00:00,30.083,56.476315,20.483
20849,2023-05-19 17:00:00+00:00,29.432999,58.810436,20.532999
20850,2023-05-19 18:00:00+00:00,29.133,63.824326,21.583
20851,2023-05-19 19:00:00+00:00,28.383,78.26662,24.233
20852,2023-05-19 20:00:00+00:00,27.833,88.90236,25.833
20853,2023-05-19 21:00:00+00:00,27.233,95.403755,26.432999
20854,2023-05-19 22:00:00+00:00,26.983,97.67401,26.583
20855,2023-05-19 23:00:00+00:00,26.682999,98.53742,26.432999
20856,2023-05-20 00:00:00+00:00,26.983,98.25101,26.682999
20857,2023-05-20 01:00:00+00:00,28.233,89.72442,26.383
20858,2023-05-20 02:00:00+00:00,30.233,77.14525,25.782999
20859,2023-05-20 03:00:00+00:00,32.783,59.58168,23.883
20860,2023-05-20 04:00:00+00:00,35.383,44.282787,21.383
20861,2023-05-20 05:00:00+00:00,37.683,31.118378,17.733
20862,2023-05-20 06:00:00+00:00,39.183,24.792168,15.433001
20863,2023-05-20 07:00:00+00:00,40.283,18.373678,11.733001
20864,2023-05-20 08:00:00+00:00,41.183,16.391962,10.733001
20865,2023-05-20 09:00:00+00:00,41.433,16.284193,10.833
20866,2023-05-20 10:00:00+00:00,40.833,15.206694,9.333
20867,2023-05-20 11:00:00+00:00,40.383,13.787563,7.533
20868,2023-05-20 12:00:00+00:00,36.283,29.11678,15.483001
20869,2023-05-20 13:00:00+00:00,33.183,41.563805,18.383
20870,2023-05-20 14:00:00+00:00,32.482998,44.05378,18.682999
20871,2023-05-20 15:00:00+00:00,31.633,52.49529,20.733
20872,2023-05-20 16:00:00+00:00,30.733,61.126427,22.383
20873,2023-05-20 17:00:00+00:00,29.782999,66.739716,22.932999
20874,2023-05-20 18:00:00+00:00,29.083,69.91229,23.032999
20875,2023-05-20 19:00:00+00:00,28.633,73.29302,23.383
20876,2023-05-20 20:00:00+00:00,28.182999,78.2381,24.032999
20877,2023-05-20 21:00:00+00:00,27.782999,82.52116,24.532999
20878,2023-05-20 22:00:00+00:00,27.432999,84.98644,24.682999
20879,2023-05-20 23:00:00+00:00,27.233,84.45863,24.383
20880,2023-05-21 00:00:00+00:00,28.133,88.663055,26.083
20881,2023-05-21 01:00:00+00:00,29.733,77.99312,25.483
20882,2023-05-21 02:00:00+00:00,31.932999,63.839417,24.233
20883,2023-05-21 03:00:00+00:00,34.383,52.70155,23.333
20884,2023-05-21 04:00:00+00:00,36.683,44.357414,22.583
20885,2023-05-21 05:00:00+00:00,38.783,37.348255,21.633
20886,2023-05-21 06:00:00+00:00,40.833,24.427622,16.583
20887,2023-05-21 07:00:00+00:00,41.183,18.101166,12.233001
20888,2023-05-21 08:00:00+00:00,40.783,19.805414,13.283
20889,2023-05-21 09:00:00+00:00,41.633,17.386648,11.983001
20890,2023-05-21 10:00:00+00:00,42.232998,12.543023,7.5829997
20891,2023-05-21 11:00:00+00:00,40.833,13.507142,7.5829997
20892,2023-05-21 12:00:00+00:00,34.833,37.08374,18.032999
20893,2023-05-21 13:00:00+00:00,33.482998,43.368565,19.333
20894,2023-05-21 14:00:00+00:00,32.033,51.47637,20.782999
20895,2023-05-21 15:00:00+00:00,31.583,57.182888,22.083
20896,2023-05-21 16:00:00+00:00,30.932999,68.594215,24.483
20897,2023-05-21 17:00:00+00:00,29.932999,76.18956,25.282999
20898,2023-05-21 18:00:00+00:00,29.282999,79.80606,25.432999
20899,2023-05-21 19:00:00+00:00,28.532999,81.388405,25.032999
20900,2023-05-21 20:00:00+00:00,27.932999,81.80177,24.532999
20901,2023-05-21 21:00:00+00:00,27.532999,80.05148,23.782999
20902,2023-05-21 22:00:00+00:00,27.032999,79.02403,23.083
20903,2023-05-21 23:00:00+00:00,26.633,78.72917,22.633
20904,2023-05-22 00:00:00+00:00,27.032999,85.71204,24.432999
20905,2023-05-22 01:00:00+00:00,28.182999,81.10209,24.633
20906,2023-05-22 02:00:00+00:00,29.983,74.40324,24.932999
20907,2023-05-22 03:00:00+00:00,32.383,63.743572,24.633
20908,2023-05-22 04:00:00+00:00,34.783,51.54286,23.333
20909,2023-05-22 05:00:00+00:00,36.783,43.318176,22.282999
20910,2023-05-22 06:00:00+00:00,38.232998,39.909492,22.233
20911,2023-05-22 07:00:00+00:00,39.183,38.49599,22.483
20912,2023-05-22 08:00:00+00:00,38.283,39.43963,22.083
20913,2023-05-22 09:00:00+00:00,32.833,56.274445,22.983
20914,2023-05-22 10:00:00+00:00,35.833,43.729095,21.583
20915,2023-05-22 11:00:00+00:00,35.583,46.270435,22.282999
20916,2023-05-22 12:00:00+00:00,34.283,51.57305,22.883
20917,2023-05-22 13:00:00+00:00,32.982998,58.03526,23.633
20918,2023-05-22 14:00:00+00:00,31.733,62.65672,23.733
20919,2023-05-22 15:00:00+00:00,31.233,66.4287,24.233
20920,2023-05-22 16:00:00+00:00,30.883,71.51249,25.133
20921,2023-05-22 17:00:00+00:00,30.282999,78.07171,26.032999
20922,2023-05-22 18:00:00+00:00,29.583,82.244194,26.233
20923,2023-05-22 19:00:00+00:00,28.883,85.13437,26.133
