,date,temperature_2m,relative_humidity_2m,dew_point_2m
12220,2022-05-25 04:00:00+00:00,32.3525,47.436275,19.7525
12221,2022-05-25 05:00:00+00:00,34.002502,39.74879,18.4025
12222,2022-05-25 06:00:00+00:00,35.3525,31.784945,16.0525
12223,2022-05-25 07:00:00+00:00,36.3025,26.182142,13.8525
12224,2022-05-25 08:00:00+00:00,36.6525,25.106817,13.5025
12225,2022-05-25 09:00:00+00:00,37.1025,25.141796,13.9025
12226,2022-05-25 10:00:00+00:00,37.1525,24.429941,13.5025
12227,2022-05-25 11:00:00+00:00,36.6025,24.688284,13.202499
12228,2022-05-25 12:00:00+00:00,35.6025,21.468946,10.2525
12229,2022-05-25 13:00:00+00:00,34.6025,23.072758,10.5025
12230,2022-05-25 14:00:00+00:00,32.752502,24.831322,10.0525
12231,2022-05-25 15:00:00+00:00,31.4025,27.254276,10.3025
12232,2022-05-25 16:00:00+00:00,30.5025,29.465445,10.702499
12233,2022-05-25 17:00:00+00:00,29.6525,31.353512,10.9025
12234,2022-05-25 18:00:00+00:00,28.9025,33.06936,11.0525
12235,2022-05-25 19:00:00+00:00,28.2525,34.79961,11.2525
12236,2022-05-25 20:00:00+00:00,27.5525,36.855213,11.5025
12237,2022-05-25 21:00:00+00:00,27.3025,37.896107,11.702499
12238,2022-05-25 22:00:00+00:00,26.2525,41.116486,12.0025
12239,2022-05-25 23:00:00+00:00,25.352499,51.214085,14.5525
12240,2022-05-26 00:00:00+00:00,24.852499,62.696014,17.2525
12241,2022-05-26 01:00:00+00:00,25.602499,63.258057,18.102499
12242,2022-05-26 02:00:00+00:00,27.5025,60.021103,19.0525
12243,2022-05-26 03:00:00+00:00,29.7525,55.18761,19.8025
12244,2022-05-26 04:00:00+00:00,31.9025,47.170696,19.2525
12245,2022-05-26 05:00:00+00:00,33.8525,36.007263,16.7025
12246,2022-05-26 06:00:00+00:00,35.4025,27.781591,14.0025
12247,2022-05-26 07:00:00+00:00,36.1525,24.411642,12.6525
12248,2022-05-26 08:00:00+00:00,36.4025,22.996552,11.952499
12249,2022-05-26 09:00:00+00:00,35.9025,25.157976,12.9025
12250,2022-05-26 10:00:00+00:00,36.1525,25.554123,13.3525
12251,2022-05-26 11:00:00+00:00,36.202503,24.027485,12.452499
12252,2022-05-26 12:00:00+00:00,35.002502,24.5974,11.8025
12253,2022-05-26 13:00:00+00:00,33.6025,26.591908,11.8025
12254,2022-05-26 14:00:00+00:00,32.0525,29.304459,11.952499
12255,2022-05-26 15:00:00+00:00,31.2025,32.732105,12.9025
12256,2022-05-26 16:00:00+00:00,30.4025,37.16608,14.1525
12257,2022-05-26 17:00:00+00:00,29.7525,39.718346,14.6025
12258,2022-05-26 18:00:00+00:00,28.8025,41.95883,14.6025
12259,2022-05-26 19:00:00+00:00,27.7525,45.914345,15.0525
12260,2022-05-26 20:00:00+00:00,26.8025,47.462063,14.702499
12261,2022-05-26 21:00:00+00:00,25.7025,56.296055,16.3525
12262,2022-05-26 22:00:00+00:00,24.8025,66.552315,18.1525
12263,2022-05-26 23:00:00+00:00,23.9525,76.4273,19.5525
12264,2022-05-27 00:00:00+00:00,23.5525,86.41875,21.1525
12265,2022-05-27 01:00:00+00:00,23.602499,88.83843,21.6525
12266,2022-05-27 02:00:00+00:00,24.852499,78.96059,20.9525
12267,2022-05-27 03:00:00+00:00,26.4525,67.932045,20.0525
12268,2022-05-27 04:00:00+00:00,28.4025,58.02567,19.352499
12269,2022-05-27 05:00:00+00:00,30.4525,48.888523,18.5025
12270,2022-05-27 06:00:00+00:00,31.8025,45.410362,18.5525
12271,2022-05-27 07:00:00+00:00,33.3025,40.43849,18.0525
12272,2022-05-27 08:00:00+00:00,34.452503,36.8633,17.602499
12273,2022-05-27 09:00:00+00:00,35.0525,34.986862,17.3025
12274,2022-05-27 10:00:00+00:00,35.0525,35.097576,17.352499
12275,2022-05-27 11:00:00+00:00,34.702503,35.4478,17.2025
12276,2022-05-27 12:00:00+00:00,34.4025,34.04274,16.3025
12277,2022-05-27 13:00:00+00:00,33.3025,35.176037,15.8525
12278,2022-05-27 14:00:00+00:00,31.8025,36.837997,15.2525
12279,2022-05-27 15:00:00+00:00,30.852499,38.018982,14.9025
12280,2022-05-27 16:00:00+00:00,30.0025,42.42384,15.8525
12281,2022-05-27 17:00:00+00:00,29.4525,43.928837,15.9025
12282,2022-05-27 18:00:00+00:00,28.3025,54.65888,18.3025
12283,2022-05-27 19:00:00+00:00,27.2025,63.212284,19.602499
12284,2022-05-27 20:00:00+00:00,26.2525,68.52634,20.0025
12285,2022-05-27 21:00:00+00:00,25.3025,74.081924,20.352499
12286,2022-05-27 22:00:00+00:00,24.352499,81.10743,20.9025
12287,2022-05-27 23:00:00+00:00,23.4525,86.409256,21.0525
12288,2022-05-28 00:00:00+00:00,23.2525,86.65624,20.9025
12289,2022-05-28 01:00:00+00:00,23.3025,85.07581,20.6525
12290,2022-05-28 02:00:00+00:00,24.9025,74.24445,20.0025
12291,2022-05-28 03:00:00+00:00,26.852499,64.1255,19.5025
12292,2022-05-28 04:00:00+00:00,28.7525,57.39119,19.5025
12293,2022-05-28 05:00:00+00:00,30.102499,52.925606,19.4525
12294,2022-05-28 06:00:00+00:00,31.9525,46.02196,18.9025
12295,2022-05-28 07:00:00+00:00,33.502502,41.780937,18.7525
12296,2022-05-28 08:00:00+00:00,34.6525,38.096367,18.3025
12297,2022-05-28 09:00:00+00:00,35.452503,35.652752,17.9525
12298,2022-05-28 10:00:00+00:00,35.702503,33.96637,17.4025
12299,2022-05-28 11:00:00+00:00,35.6025,32.363518,16.5525
12300,2022-05-28 12:00:00+00:00,34.452503,35.04446,16.8025
12301,2022-05-28 13:00:00+00:00,33.3025,38.57168,17.3025
12302,2022-05-28 14:00:00+00:00,31.9025,41.73955,17.3025
12303,2022-05-28 15:00:00+00:00,30.9025,44.46221,17.4025
12304,2022-05-28 16:00:00+00:00,30.102499,48.187424,17.9525
12305,2022-05-28 17:00:00+00:00,29.5025,52.281982,18.7025
12306,2022-05-28 18:00:00+00:00,28.7525,56.681744,19.3025
12307,2022-05-28 19:00:00+00:00,27.8025,61.98508,19.852499
12308,2022-05-28 20:00:00+00:00,26.9025,67.18618,20.3025
12309,2022-05-28 21:00:00+00:00,26.0025,71.50808,20.4525
12310,2022-05-28 22:00:00+00:00,25.102499,75.90007,20.5525
12311,2022-05-28 23:00:00+00:00,24.1525,83.35622,21.1525
12312,2022-05-29 00:00:00+00:00,24.0025,86.7262,21.6525
12313,2022-05-29 01:00:00+00:00,24.2025,87.27575,21.9525
12314,2022-05-29 02:00:00+00:00,25.8025,78.61187,21.8025
12315,2022-05-29 03:00:00+00:00,27.602499,67.74085,21.102499
12316,2022-05-29 04:00:00+00:00,29.102499,61.323505,20.9025
12317,2022-05-29 05:00:00+00:00,30.8025,54.42914,20.5525
12318,2022-05-29 06:00:00+00:00,32.5525,47.931835,20.102499
12319,2022-05-29 07:00:00+00:00,34.002502,43.105328,19.7025
12320,2022-05-29 08:00:00+00:00,35.4025,38.54035,19.1525
12321,2022-05-29 09:00:00+00:00,36.202503,35.633583,18.602499
12322,2022-05-29 10:00:00+00:00,36.202503,35.633583,18.602499
12323,2022-05-29 11:00:00+00:00,35.952503,35.454178,18.3025
12324,2022-05-29 12:00:00+00:00,34.502502,40.009636,18.9525
12325,2022-05-29 13:00:00+00:00,33.3025,42.1201,18.7025
12326,2022-05-29 14:00:00+00:00,32.1525,45.22058,18.8025
12327,2022-05-29 15:00:00+00:00,31.1525,48.61473,19.0525
12328,2022-05-29 16:00:00+00:00,30.1525,53.599762,19.7025
12329,2022-05-29 17:00:00+00:00,29.2025,58.575478,20.2525
12330,2022-05-29 18:00:00+00:00,28.4025,62.50241,20.5525
12331,2022-05-29 19:00:00+00:00,27.5025,65.871254,20.5525
12332,2022-05-29 20:00:00+00:00,26.5525,69.22269,20.4525
12333,2022-05-29 21:00:00+00:00,25.602499,72.997986,20.4025
12334,2022-05-29 22:00:00+00:00,24.9025,76.33827,20.4525
12335,2022-05-29 23:00:00+00:00,24.2525,79.85549,20.5525
12336,2022-05-30 00:00:00+00:00,24.0025,84.11024,21.1525
12337,2022-05-30 01:00:00+00:00,24.2025,85.4297,21.602499
12338,2022-05-30 02:00:00+00:00,25.6525,79.07239,21.7525
12339,2022-05-30 03:00:00+00:00,27.602499,69.84851,21.602499
12340,2022-05-30 04:00:00+00:00,29.8025,60.175957,21.2525
12341,2022-05-30 05:00:00+00:00,31.4525,53.5924,20.9025
12342,2022-05-30 06:00:00+00:00,33.502502,45.43963,20.102499
12343,2022-05-30 07:00:00+00:00,35.3525,38.167976,18.9525
12344,2022-05-30 08:00:00+00:00,36.502502,33.33519,17.8025
12345,2022-05-30 09:00:00+00:00,37.002502,30.160465,16.6525
12346,2022-05-30 10:00:00+00:00,36.6025,29.389467,15.9025
12347,2022-05-30 11:00:00+00:00,36.5525,26.935638,14.5025
12348,2022-05-30 12:00:00+00:00,35.202503,32.049698,16.0525
12349,2022-05-30 13:00:00+00:00,34.202503,32.91907,15.6025
12350,2022-05-30 14:00:00+00:00,32.6525,37.072453,16.1025
12351,2022-05-30 15:00:00+00:00,31.4025,41.471252,16.7525
12352,2022-05-30 16:00:00+00:00,30.5025,44.919193,17.2025
12353,2022-05-30 17:00:00+00:00,29.9025,48.438675,17.852499
12354,2022-05-30 18:00:00+00:00,29.2025,56.61418,19.7025
12355,2022-05-30 19:00:00+00:00,28.4025,60.414326,20.0025
12356,2022-05-30 20:00:00+00:00,27.5025,62.886524,19.8025
12357,2022-05-30 21:00:00+00:00,26.602499,66.094055,19.7525
12358,2022-05-30 22:00:00+00:00,25.7025,70.35678,19.9025
12359,2022-05-30 23:00:00+00:00,25.4025,72.28962,20.0525
12360,2022-05-31 00:00:00+00:00,24.7025,81.152115,21.2525
12361,2022-05-31 01:00:00+00:00,25.1525,79.97679,21.4525
12362,2022-05-31 02:00:00+00:00,26.6525,73.85336,21.602499
12363,2022-05-31 03:00:00+00:00,29.2025,62.677597,21.352499
12364,2022-05-31 04:00:00+00:00,31.5025,53.440296,20.9025
12365,2022-05-31 05:00:00+00:00,33.4025,45.978424,20.2025
12366,2022-05-31 06:00:00+00:00,35.1025,38.94168,19.0525
12367,2022-05-31 07:00:00+00:00,36.6525,32.545574,17.5525
12368,2022-05-31 08:00:00+00:00,37.9025,24.30586,14.0525
12369,2022-05-31 09:00:00+00:00,37.9025,20.098204,11.1525
12370,2022-05-31 10:00:00+00:00,38.0525,17.324371,9.0525
12371,2022-05-31 11:00:00+00:00,37.8025,16.636263,8.2525
12372,2022-05-31 12:00:00+00:00,37.702503,15.625631,7.2524996
12373,2022-05-31 13:00:00+00:00,36.3025,17.873274,8.1025
12374,2022-05-31 14:00:00+00:00,34.002502,21.94105,9.2525
12375,2022-05-31 15:00:00+00:00,32.8025,25.7728,10.6525
12376,2022-05-31 16:00:00+00:00,31.9025,31.455975,12.9025
12377,2022-05-31 17:00:00+00:00,31.5025,34.34393,13.9025
12378,2022-05-31 18:00:00+00:00,30.8025,35.62559,13.8525
12379,2022-05-31 19:00:00+00:00,29.5025,41.47976,15.0525
12380,2022-05-31 20:00:00+00:00,28.2525,48.00225,16.2025
12381,2022-05-31 21:00:00+00:00,27.5525,50.163143,16.2525
12382,2022-05-31 22:00:00+00:00,26.9025,53.455242,16.6525
12383,2022-05-31 23:00:00+00:00,26.2025,57.682934,17.2025
12384,2022-06-01 00:00:00+00:00,26.0525,62.96082,18.4525
12385,2022-06-01 01:00:00+00:00,26.5025,62.862915,18.852499
12386,2022-06-01 02:00:00+00:00,28.2525,56.737938,18.852499
12387,2022-06-01 03:00:00+00:00,30.4525,48.888523,18.5025
12388,2022-06-01 04:00:00+00:00,32.9025,41.09828,17.9525
12389,2022-06-01 05:00:00+00:00,35.202503,32.049698,16.0525
12390,2022-06-01 06:00:00+00:00,37.252502,21.664429,11.7525
12391,2022-06-01 07:00:00+00:00,38.5525,14.076926,6.4025
12392,2022-06-01 08:00:00+00:00,39.252502,11.037465,3.4525
12393,2022-06-01 09:00:00+00:00,39.6025,10.345565,2.8025
12394,2022-06-01 10:00:00+00:00,39.202503,10.495495,2.7025
12395,2022-06-01 11:00:00+00:00,38.6025,11.270677,3.2525
12396,2022-06-01 12:00:00+00:00,37.9025,10.904722,2.2525
12397,2022-06-01 13:00:00+00:00,36.8025,10.740858,1.2025
12398,2022-06-01 14:00:00+00:00,32.2025,15.006881,2.3025
12399,2022-06-01 15:00:00+00:00,30.7525,17.24765,3.1025
12400,2022-06-01 16:00:00+00:00,29.9525,19.578934,4.2525
12401,2022-06-01 17:00:00+00:00,29.5025,20.95313,4.8525
12402,2022-06-01 18:00:00+00:00,28.7025,22.7222,5.3525
12403,2022-06-01 19:00:00+00:00,29.0025,22.486135,5.4525003
12404,2022-06-01 20:00:00+00:00,28.5025,31.453524,9.952499
12405,2022-06-01 21:00:00+00:00,27.5525,37.96616,11.952499
12406,2022-06-01 22:00:00+00:00,26.5525,46.034515,14.0025
12407,2022-06-01 23:00:00+00:00,25.602499,55.558495,16.0525
12408,2022-06-02 00:00:00+00:00,26.102499,60.453934,17.852499
12409,2022-06-02 01:00:00+00:00,26.1525,63.18018,18.602499
12410,2022-06-02 02:00:00+00:00,27.7525,59.3348,19.102499
12411,2022-06-02 03:00:00+00:00,30.4525,48.58321,18.4025
12412,2022-06-02 04:00:00+00:00,33.202503,37.818966,16.9025
12413,2022-06-02 05:00:00+00:00,35.702503,24.69782,12.452499
12414,2022-06-02 06:00:00+00:00,37.1525,19.718662,10.2525
12415,2022-06-02 07:00:00+00:00,38.1525,17.523266,9.3025
12416,2022-06-02 08:00:00+00:00,38.6525,15.727012,8.1025
12417,2022-06-02 09:00:00+00:00,39.202503,14.019203,6.8525
12418,2022-06-02 10:00:00+00:00,39.1525,13.770297,6.5525
12419,2022-06-02 11:00:00+00:00,38.702503,14.108231,6.5525
12420,2022-06-02 12:00:00+00:00,38.1525,14.236991,6.2524996
12421,2022-06-02 13:00:00+00:00,36.8525,15.869902,6.8025
12422,2022-06-02 14:00:00+00:00,34.002502,19.157398,7.2524996
12423,2022-06-02 15:00:00+00:00,32.0525,21.74465,7.5024996
12424,2022-06-02 16:00:00+00:00,30.8025,23.747791,7.7524996
12425,2022-06-02 17:00:00+00:00,30.3025,24.771976,7.9525003
12426,2022-06-02 18:00:00+00:00,30.2525,24.758764,7.9025
12427,2022-06-02 19:00:00+00:00,29.3025,26.061335,7.8525
12428,2022-06-02 20:00:00+00:00,29.102499,29.773844,9.6525
12429,2022-06-02 21:00:00+00:00,28.0025,38.97622,12.7525
12430,2022-06-02 22:00:00+00:00,27.2025,46.21061,14.6525
12431,2022-06-02 23:00:00+00:00,26.4525,54.19717,16.4525
12432,2022-06-03 00:00:00+00:00,26.1525,51.587337,15.4025
12433,2022-06-03 01:00:00+00:00,26.1525,54.815845,16.3525
12434,2022-06-03 02:00:00+00:00,27.7525,52.32988,17.102499
12435,2022-06-03 03:00:00+00:00,30.6525,43.836014,16.9525
12436,2022-06-03 04:00:00+00:00,33.5525,33.48606,15.3025
12437,2022-06-03 05:00:00+00:00,35.6025,26.254148,13.3025
12438,2022-06-03 06:00:00+00:00,37.1525,22.072062,11.952499
12439,2022-06-03 07:00:00+00:00,38.252502,19.139856,10.702499
12440,2022-06-03 08:00:00+00:00,38.6525,18.421171,10.452499
12441,2022-06-03 09:00:00+00:00,39.252502,17.019958,9.7525
12442,2022-06-03 10:00:00+00:00,39.3525,16.259851,9.1525
12443,2022-06-03 11:00:00+00:00,38.702503,16.390656,8.7525
12444,2022-06-03 12:00:00+00:00,37.202503,18.205164,9.1025
12445,2022-06-03 13:00:00+00:00,35.8025,19.790138,9.202499
12446,2022-06-03 14:00:00+00:00,34.002502,21.94105,9.2525
12447,2022-06-03 15:00:00+00:00,32.9025,23.493479,9.3525
12448,2022-06-03 16:00:00+00:00,31.6525,25.29798,9.4025
12449,2022-06-03 17:00:00+00:00,30.7025,26.171034,9.1025
12450,2022-06-03 18:00:00+00:00,30.0525,25.99722,8.4525
12451,2022-06-03 19:00:00+00:00,29.2025,26.481112,8.0025
12452,2022-06-03 20:00:00+00:00,28.6525,32.67207,10.6525
12453,2022-06-03 21:00:00+00:00,27.102499,51.17631,16.1525
12454,2022-06-03 22:00:00+00:00,26.5025,58.67227,17.7525
12455,2022-06-03 23:00:00+00:00,25.9525,63.732365,18.5525
12456,2022-06-04 00:00:00+00:00,26.4025,64.831924,19.2525
12457,2022-06-04 01:00:00+00:00,26.5525,63.861946,19.1525
12458,2022-06-04 02:00:00+00:00,28.1525,56.184284,18.602499
12459,2022-06-04 03:00:00+00:00,30.7025,43.434643,16.852499
12460,2022-06-04 04:00:00+00:00,33.3025,32.149754,14.452499
12461,2022-06-04 05:00:00+00:00,35.6025,23.873384,11.8525
12462,2022-06-04 06:00:00+00:00,37.4025,16.046417,7.4025
12463,2022-06-04 07:00:00+00:00,38.202503,14.100916,6.1525
12464,2022-06-04 08:00:00+00:00,38.6525,13.340582,5.7025003
12465,2022-06-04 09:00:00+00:00,39.002502,11.751221,4.1525
12466,2022-06-04 10:00:00+00:00,38.952503,11.949142,4.3525
12467,2022-06-04 11:00:00+00:00,38.5525,13.000654,5.2524996
12468,2022-06-04 12:00:00+00:00,37.3025,10.717208,1.5525
12469,2022-06-04 13:00:00+00:00,36.0525,11.111781,1.1025
12470,2022-06-04 14:00:00+00:00,33.4025,13.295367,1.5525
12471,2022-06-04 15:00:00+00:00,31.5025,15.33872,2.0525
12472,2022-06-04 16:00:00+00:00,30.4025,16.92393,2.5525
12473,2022-06-04 17:00:00+00:00,29.1525,18.976036,3.1525
12474,2022-06-04 18:00:00+00:00,28.7525,20.2598,3.7525
12475,2022-06-04 19:00:00+00:00,29.4525,20.940525,4.8025
12476,2022-06-04 20:00:00+00:00,28.7525,26.812757,7.8025
12477,2022-06-04 21:00:00+00:00,27.602499,36.38475,11.3525
12478,2022-06-04 22:00:00+00:00,26.602499,42.171032,12.702499
12479,2022-06-04 23:00:00+00:00,25.9525,48.0054,14.1025
12480,2022-06-05 00:00:00+00:00,26.0025,54.43022,16.1025
12481,2022-06-05 01:00:00+00:00,26.6525,53.053127,16.3025
12482,2022-06-05 02:00:00+00:00,28.852499,44.046974,15.4025
12483,2022-06-05 03:00:00+00:00,31.4525,31.538591,12.5525
12484,2022-06-05 04:00:00+00:00,33.952503,20.35658,8.1025
12485,2022-06-05 05:00:00+00:00,35.6025,16.086895,6.0024996
12486,2022-06-05 06:00:00+00:00,36.8025,13.428317,4.3525
12487,2022-06-05 07:00:00+00:00,37.702503,11.75052,3.1525
12488,2022-06-05 08:00:00+00:00,38.1525,11.386285,3.0525
12489,2022-06-05 09:00:00+00:00,38.452503,11.769901,3.7525
12490,2022-06-05 10:00:00+00:00,38.3025,12.161064,4.1025
12491,2022-06-05 11:00:00+00:00,37.8025,13.122125,4.8025
12492,2022-06-05 12:00:00+00:00,37.1525,12.720051,3.8525
12493,2022-06-05 13:00:00+00:00,35.952503,13.160962,3.4025
12494,2022-06-05 14:00:00+00:00,33.452503,15.2816725,3.5525
12495,2022-06-05 15:00:00+00:00,30.9525,17.851568,3.7525
12496,2022-06-05 16:00:00+00:00,29.9525,19.037111,3.8525
12497,2022-06-05 17:00:00+00:00,29.9525,19.374172,4.1025
12498,2022-06-05 18:00:00+00:00,29.7525,20.509958,4.7524996
12499,2022-06-05 19:00:00+00:00,29.4525,22.995981,6.1525
12500,2022-06-05 20:00:00+00:00,28.7025,28.972187,8.9025
12501,2022-06-05 21:00:00+00:00,27.852499,35.03488,11.0025
12502,2022-06-05 22:00:00+00:00,27.0025,39.08124,11.9025
12503,2022-06-05 23:00:00+00:00,26.2525,42.350964,12.452499
12504,2022-06-06 00:00:00+00:00,25.8025,49.54304,14.452499
12505,2022-06-06 01:00:00+00:00,26.0025,48.330643,14.2525
12506,2022-06-06 02:00:00+00:00,28.2025,40.987354,13.702499
12507,2022-06-06 03:00:00+00:00,30.7525,31.553188,11.952499
12508,2022-06-06 04:00:00+00:00,33.252502,23.035986,9.3525
12509,2022-06-06 05:00:00+00:00,35.3525,17.35265,6.9025
12510,2022-06-06 06:00:00+00:00,37.002502,13.802399,4.9025
12511,2022-06-06 07:00:00+00:00,38.1525,12.004681,3.8025
12512,2022-06-06 08:00:00+00:00,38.9025,11.050655,3.2025
12513,2022-06-06 09:00:00+00:00,39.3025,10.402263,2.6525
12514,2022-06-06 10:00:00+00:00,39.1025,10.440358,2.5525
12515,2022-06-06 11:00:00+00:00,38.502502,10.937818,2.7525
12516,2022-06-06 12:00:00+00:00,37.8025,12.063806,3.6025
12517,2022-06-06 13:00:00+00:00,36.5525,13.0522,3.7525
12518,2022-06-06 14:00:00+00:00,34.3525,14.430461,3.4525
12519,2022-06-06 15:00:00+00:00,33.252502,14.865417,3.0025
12520,2022-06-06 16:00:00+00:00,31.9525,15.659486,2.7025
12521,2022-06-06 17:00:00+00:00,31.3025,18.18763,4.3025
12522,2022-06-06 18:00:00+00:00,30.0525,21.165195,5.4525003
12523,2022-06-06 19:00:00+00:00,29.352499,26.342007,8.0525
12524,2022-06-06 20:00:00+00:00,28.7025,28.487017,8.6525
12525,2022-06-06 21:00:00+00:00,27.852499,33.10676,10.1525
12526,2022-06-06 22:00:00+00:00,27.102499,36.97329,11.1525
12527,2022-06-06 23:00:00+00:00,26.3025,40.59206,11.8525
12528,2022-06-07 00:00:00+00:00,26.2025,44.758404,13.2525
12529,2022-06-07 01:00:00+00:00,26.352499,43.931557,13.1025
12530,2022-06-07 02:00:00+00:00,27.9025,41.84609,13.7525
12531,2022-06-07 03:00:00+00:00,30.7525,30.93498,11.6525
12532,2022-06-07 04:00:00+00:00,33.3525,22.298248,8.952499
12533,2022-06-07 05:00:00+00:00,35.502502,17.150541,6.8525
12534,2022-06-07 06:00:00+00:00,37.002502,14.440195,5.5525
12535,2022-06-07 07:00:00+00:00,38.1525,13.75374,5.7524996
12536,2022-06-07 08:00:00+00:00,39.202503,11.955495,4.5525
12537,2022-06-07 09:00:00+00:00,39.502502,11.888259,4.7025003
12538,2022-06-07 10:00:00+00:00,39.1525,13.535371,6.3025
12539,2022-06-07 11:00:00+00:00,38.502502,15.013881,7.3025
12540,2022-06-07 12:00:00+00:00,37.3525,16.255756,7.5525
12541,2022-06-07 13:00:00+00:00,36.1525,17.89911,8.0025
12542,2022-06-07 14:00:00+00:00,34.1525,20.7543,8.5525
12543,2022-06-07 15:00:00+00:00,33.0525,22.676937,8.952499
12544,2022-06-07 16:00:00+00:00,32.2025,25.104753,9.7525
12545,2022-06-07 17:00:00+00:00,31.4025,28.177256,10.8025
12546,2022-06-07 18:00:00+00:00,30.352499,40.920597,15.6025
12547,2022-06-07 19:00:00+00:00,29.4025,50.326706,18.0025
12548,2022-06-07 20:00:00+00:00,28.7525,56.154716,19.1525
12549,2022-06-07 21:00:00+00:00,28.102499,60.72134,19.8025
12550,2022-06-07 22:00:00+00:00,27.3025,64.82072,20.102499
12551,2022-06-07 23:00:00+00:00,26.6525,68.18178,20.3025
12552,2022-06-08 00:00:00+00:00,26.102499,72.19024,20.7025
12553,2022-06-08 01:00:00+00:00,25.9025,73.04975,20.7025
12554,2022-06-08 02:00:00+00:00,27.0525,66.59667,20.3025
12555,2022-06-08 03:00:00+00:00,29.0525,51.19372,17.9525
12556,2022-06-08 04:00:00+00:00,31.352499,41.986954,16.9025
12557,2022-06-08 05:00:00+00:00,33.6025,33.07234,15.1525
12558,2022-06-08 06:00:00+00:00,35.3525,26.53247,13.2525
12559,2022-06-08 07:00:00+00:00,36.5525,23.339481,12.3025
12560,2022-06-08 08:00:00+00:00,37.702503,18.445358,9.702499
12561,2022-06-08 09:00:00+00:00,38.3025,15.544085,7.6525
12562,2022-06-08 10:00:00+00:00,38.202503,14.949459,7.0024996
12563,2022-06-08 11:00:00+00:00,37.6525,15.775622,7.3525
12564,2022-06-08 12:00:00+00:00,36.4025,20.89004,10.5025
12565,2022-06-08 13:00:00+00:00,35.4025,22.894468,11.0525
12566,2022-06-08 14:00:00+00:00,33.952503,25.48079,11.452499
12567,2022-06-08 15:00:00+00:00,32.6525,28.0493,11.8025
12568,2022-06-08 16:00:00+00:00,32.4025,28.635845,11.9025
12569,2022-06-08 17:00:00+00:00,32.002502,29.387522,11.952499
12570,2022-06-08 18:00:00+00:00,30.602499,34.206226,13.0525
12571,2022-06-08 19:00:00+00:00,29.2025,55.224205,19.3025
12572,2022-06-08 20:00:00+00:00,28.2025,60.932453,19.9525
12573,2022-06-08 21:00:00+00:00,27.3025,65.22281,20.2025
12574,2022-06-08 22:00:00+00:00,26.4525,69.63202,20.4525
12575,2022-06-08 23:00:00+00:00,25.602499,73.903984,20.602499
12576,2022-06-09 00:00:00+00:00,25.5025,74.80351,20.7025
12577,2022-06-09 01:00:00+00:00,25.352499,74.54881,20.5025
12578,2022-06-09 02:00:00+00:00,26.1525,70.876495,20.4525
12579,2022-06-09 03:00:00+00:00,27.602499,65.28543,20.5025
12580,2022-06-09 04:00:00+00:00,29.8025,53.5123,19.352499
12581,2022-06-09 05:00:00+00:00,32.002502,43.23982,17.9525
12582,2022-06-09 06:00:00+00:00,34.202503,32.91907,15.6025
12583,2022-06-09 07:00:00+00:00,35.702503,27.592262,14.1525
12584,2022-06-09 08:00:00+00:00,36.702503,24.314226,13.0525
12585,2022-06-09 09:00:00+00:00,37.4025,21.701681,11.9025
12586,2022-06-09 10:00:00+00:00,37.5525,20.416302,11.1025
12587,2022-06-09 11:00:00+00:00,37.3525,19.898949,10.5525
12588,2022-06-09 12:00:00+00:00,35.8025,24.562078,12.452499
12589,2022-06-09 13:00:00+00:00,34.6525,27.13534,13.0025
12590,2022-06-09 14:00:00+00:00,32.9025,31.016678,13.5525
12591,2022-06-09 15:00:00+00:00,31.4025,34.764492,14.0025
12592,2022-06-09 16:00:00+00:00,29.6525,39.819016,14.5525
12593,2022-06-09 17:00:00+00:00,28.9525,42.54466,14.952499
12594,2022-06-09 18:00:00+00:00,28.8025,42.366722,14.7525
12595,2022-06-09 19:00:00+00:00,28.2525,43.1813,14.5525
12596,2022-06-09 20:00:00+00:00,27.9025,43.78741,14.452499
12597,2022-06-09 21:00:00+00:00,27.102499,48.623615,15.3525
12598,2022-06-09 22:00:00+00:00,26.2025,56.061558,16.7525
12599,2022-06-09 23:00:00+00:00,25.5025,62.24922,17.7525
12600,2022-06-10 00:00:00+00:00,25.1525,68.31123,18.9025
12601,2022-06-10 01:00:00+00:00,25.2525,70.27285,19.4525
12602,2022-06-10 02:00:00+00:00,26.5025,65.86868,19.602499
12603,2022-06-10 03:00:00+00:00,28.7525,54.770317,18.7525
12604,2022-06-10 04:00:00+00:00,31.3025,42.77859,17.1525
12605,2022-06-10 05:00:00+00:00,33.3525,36.214317,16.3525
12606,2022-06-10 06:00:00+00:00,34.952503,31.676298,15.6525
12607,2022-06-10 07:00:00+00:00,36.202503,29.095228,15.4025
12608,2022-06-10 08:00:00+00:00,37.1525,24.669474,13.6525
12609,2022-06-10 09:00:00+00:00,37.3025,21.181496,11.452499
12610,2022-06-10 10:00:00+00:00,37.8025,18.530773,9.8525
12611,2022-06-10 11:00:00+00:00,37.502502,18.584663,9.6525
12612,2022-06-10 12:00:00+00:00,36.202503,21.83476,11.0025
12613,2022-06-10 13:00:00+00:00,35.452503,24.071877,11.8525
12614,2022-06-10 14:00:00+00:00,33.8525,27.820671,12.702499
12615,2022-06-10 15:00:00+00:00,32.702503,31.77838,13.7525
12616,2022-06-10 16:00:00+00:00,31.7525,35.658092,14.702499
12617,2022-06-10 17:00:00+00:00,31.0525,38.443,15.2525
