,date,temperature_2m,relative_humidity_2m,dew_point_2m
23702,2023-09-15 14:00:00+00:00,22.274,87.37182,20.074001
23703,2023-09-15 15:00:00+00:00,21.724,89.794334,19.974
23704,2023-09-15 16:00:00+00:00,21.524,91.18113,20.024
23705,2023-09-15 17:00:00+00:00,21.074001,92.29084,19.774
23706,2023-09-15 18:00:00+00:00,20.674002,93.42253,19.574001
23707,2023-09-15 19:00:00+00:00,20.324001,95.165085,19.524
23708,2023-09-15 20:00:00+00:00,20.274,95.16329,19.474
23709,2023-09-15 21:00:00+00:00,20.224,95.16151,19.424002
23710,2023-09-15 22:00:00+00:00,20.124,95.4544,19.374
23711,2023-09-15 23:00:00+00:00,20.574001,93.12778,19.424002
23712,2023-09-16 00:00:00+00:00,20.324001,96.95359,19.824001
23713,2023-09-16 01:00:00+00:00,20.724,94.29859,19.774
23714,2023-09-16 02:00:00+00:00,22.074001,86.81407,19.774
23715,2023-09-16 03:00:00+00:00,23.924002,77.13808,19.674002
23716,2023-09-16 04:00:00+00:00,24.574001,74.65133,19.774
23717,2023-09-16 05:00:00+00:00,25.724,69.49378,19.724
23718,2023-09-16 06:00:00+00:00,27.174002,63.599728,19.674002
23719,2023-09-16 07:00:00+00:00,28.424002,60.419197,20.024
23720,2023-09-16 08:00:00+00:00,26.074001,67.64695,19.624
23721,2023-09-16 09:00:00+00:00,26.624,66.30372,19.824001
23722,2023-09-16 10:00:00+00:00,26.674002,62.704666,18.974
23723,2023-09-16 11:00:00+00:00,26.624,61.915268,18.724
23724,2023-09-16 12:00:00+00:00,25.474,68.58751,19.274
23725,2023-09-16 13:00:00+00:00,24.474,72.12503,19.124
23726,2023-09-16 14:00:00+00:00,23.324001,78.5001,19.374
23727,2023-09-16 15:00:00+00:00,23.074001,79.20066,19.274
23728,2023-09-16 16:00:00+00:00,22.874,78.92621,19.024
23729,2023-09-16 17:00:00+00:00,21.874,83.61326,18.974
23730,2023-09-16 18:00:00+00:00,21.274,87.01035,19.024
23731,2023-09-16 19:00:00+00:00,21.374,87.56338,19.224
23732,2023-09-16 20:00:00+00:00,21.074001,89.46767,19.274
23733,2023-09-16 21:00:00+00:00,20.174002,93.98224,19.174002
23734,2023-09-16 22:00:00+00:00,19.974,95.449326,19.224
23735,2023-09-16 23:00:00+00:00,19.724,97.242134,19.274
23736,2023-09-17 00:00:00+00:00,20.424002,96.65597,19.874
23737,2023-09-17 01:00:00+00:00,20.474,96.95701,19.974
23738,2023-09-17 02:00:00+00:00,21.924002,89.25519,20.074001
23739,2023-09-17 03:00:00+00:00,23.724,80.77688,20.224
23740,2023-09-17 04:00:00+00:00,24.224,76.94473,19.924002
23741,2023-09-17 05:00:00+00:00,25.824001,73.261536,20.674002
23742,2023-09-17 06:00:00+00:00,26.324001,69.82294,20.374
23743,2023-09-17 07:00:00+00:00,26.924002,66.57057,20.174002
23744,2023-09-17 08:00:00+00:00,23.124,82.981064,20.074001
23745,2023-09-17 09:00:00+00:00,24.724,77.97639,20.624
23746,2023-09-17 10:00:00+00:00,24.174002,79.844864,20.474
23747,2023-09-17 11:00:00+00:00,24.524,78.188,20.474
23748,2023-09-17 12:00:00+00:00,24.874,72.19609,19.524
23749,2023-09-17 13:00:00+00:00,22.924002,83.473114,19.974
23750,2023-09-17 14:00:00+00:00,21.124,91.438934,19.674002
23751,2023-09-17 15:00:00+00:00,21.074001,91.72005,19.674002
23752,2023-09-17 16:00:00+00:00,20.624,91.123436,19.124
23753,2023-09-17 17:00:00+00:00,20.224,91.95536,18.874
23754,2023-09-17 18:00:00+00:00,19.974,93.68059,18.924002
23755,2023-09-17 19:00:00+00:00,19.924002,95.15071,19.124
23756,2023-09-17 20:00:00+00:00,19.824001,96.34054,19.224
23757,2023-09-17 21:00:00+00:00,19.524,97.54154,19.124
23758,2023-09-17 22:00:00+00:00,19.374,98.149025,19.074001
23759,2023-09-17 23:00:00+00:00,19.424002,98.14972,19.124
23760,2023-09-18 00:00:00+00:00,20.024,99.07529,19.874
23761,2023-09-18 01:00:00+00:00,20.124,99.07599,19.974
23762,2023-09-18 02:00:00+00:00,21.524,91.46372,20.074001
23763,2023-09-18 03:00:00+00:00,23.074001,82.9752,20.024
23764,2023-09-18 04:00:00+00:00,24.974,73.79812,19.974
23765,2023-09-18 05:00:00+00:00,26.374,69.83236,20.424002
23766,2023-09-18 06:00:00+00:00,27.574001,65.07841,20.424002
23767,2023-09-18 07:00:00+00:00,28.424002,61.17126,20.224
23768,2023-09-18 08:00:00+00:00,28.674002,57.55107,19.474
23769,2023-09-18 09:00:00+00:00,26.824001,63.524,19.324001
23770,2023-09-18 10:00:00+00:00,25.874,69.307205,19.824001
23771,2023-09-18 11:00:00+00:00,26.074001,69.13106,19.974
23772,2023-09-18 12:00:00+00:00,25.774,73.25296,20.624
23773,2023-09-18 13:00:00+00:00,21.774,84.91599,19.124
23774,2023-09-18 14:00:00+00:00,20.574001,90.55362,18.974
23775,2023-09-18 15:00:00+00:00,20.224,93.110085,19.074001
23776,2023-09-18 16:00:00+00:00,20.474,91.97004,19.124
23777,2023-09-18 17:00:00+00:00,20.174002,94.86412,19.324001
23778,2023-09-18 18:00:00+00:00,20.074001,95.750114,19.374
23779,2023-09-18 19:00:00+00:00,19.774,96.941,19.274
23780,2023-09-18 20:00:00+00:00,19.624,98.15252,19.324001
23781,2023-09-18 21:00:00+00:00,19.824001,98.1553,19.524
23782,2023-09-18 22:00:00+00:00,19.674002,98.45892,19.424002
23783,2023-09-18 23:00:00+00:00,19.674002,97.5443,19.274
23784,2023-09-19 00:00:00+00:00,19.574001,98.15181,19.274
23785,2023-09-19 01:00:00+00:00,19.574001,97.846725,19.224
23786,2023-09-19 02:00:00+00:00,20.874,91.1395,19.374
23787,2023-09-19 03:00:00+00:00,22.424002,82.64138,19.324001
23788,2023-09-19 04:00:00+00:00,24.324001,72.5494,19.074001
23789,2023-09-19 05:00:00+00:00,25.924002,66.16003,19.124
23790,2023-09-19 06:00:00+00:00,27.124,59.93388,18.674002
23791,2023-09-19 07:00:00+00:00,27.924002,56.12865,18.374
23792,2023-09-19 08:00:00+00:00,28.224,54.4682,18.174002
23793,2023-09-19 09:00:00+00:00,28.474,57.146408,19.174002
23794,2023-09-19 10:00:00+00:00,28.524,55.402683,18.724
23795,2023-09-19 11:00:00+00:00,27.774,57.695896,18.674002
23796,2023-09-19 12:00:00+00:00,26.274,65.20975,19.224
23797,2023-09-19 13:00:00+00:00,24.374,71.21262,18.824001
23798,2023-09-19 14:00:00+00:00,23.474,75.64172,18.924002
23799,2023-09-19 15:00:00+00:00,22.374,78.85528,18.524
23800,2023-09-19 16:00:00+00:00,21.724,81.78593,18.474
23801,2023-09-19 17:00:00+00:00,21.024,86.17526,18.624
23802,2023-09-19 18:00:00+00:00,20.674002,89.43735,18.874
23803,2023-09-19 19:00:00+00:00,20.274,93.403175,19.174002
23804,2023-09-19 20:00:00+00:00,19.974,94.56132,19.074001
23805,2023-09-19 21:00:00+00:00,19.524,95.73266,18.824001
23806,2023-09-19 22:00:00+00:00,19.224,96.62579,18.674002
23807,2023-09-19 23:00:00+00:00,18.974,97.83695,18.624
23808,2023-09-20 00:00:00+00:00,19.324001,97.537834,18.924002
23809,2023-09-20 01:00:00+00:00,19.424002,98.45599,19.174002
23810,2023-09-20 02:00:00+00:00,21.224,89.47904,19.424002
23811,2023-09-20 03:00:00+00:00,22.974,80.17878,19.374
23812,2023-09-20 04:00:00+00:00,24.674002,72.61088,19.424002
23813,2023-09-20 05:00:00+00:00,25.924002,69.747475,19.974
23814,2023-09-20 06:00:00+00:00,27.274,65.82416,20.324001
23815,2023-09-20 07:00:00+00:00,28.074001,62.045345,20.124
23816,2023-09-20 08:00:00+00:00,28.624,59.352722,19.924002
23817,2023-09-20 09:00:00+00:00,28.774,55.63728,19.024
23818,2023-09-20 10:00:00+00:00,25.674002,70.35147,19.874
23819,2023-09-20 11:00:00+00:00,26.374,65.43396,19.374
23820,2023-09-20 12:00:00+00:00,25.774,69.93552,19.874
23821,2023-09-20 13:00:00+00:00,23.974,77.86649,19.874
23822,2023-09-20 14:00:00+00:00,23.424002,79.00384,19.574001
23823,2023-09-20 15:00:00+00:00,22.324001,84.710434,19.624
23824,2023-09-20 16:00:00+00:00,22.174002,85.75312,19.674002
23825,2023-09-20 17:00:00+00:00,21.874,86.52627,19.524
23826,2023-09-20 18:00:00+00:00,21.324001,88.932076,19.424002
23827,2023-09-20 19:00:00+00:00,20.924002,91.711006,19.524
23828,2023-09-20 20:00:00+00:00,20.524,93.70613,19.474
23829,2023-09-20 21:00:00+00:00,20.124,95.4544,19.374
23830,2023-09-20 22:00:00+00:00,19.674002,97.2411,19.224
23831,2023-09-20 23:00:00+00:00,19.424002,98.14972,19.124
23832,2023-09-21 00:00:00+00:00,19.974,98.462395,19.724
23833,2023-09-21 01:00:00+00:00,20.124,98.15948,19.824001
23834,2023-09-21 02:00:00+00:00,21.424002,92.02539,20.074001
23835,2023-09-21 03:00:00+00:00,22.924002,83.7319,20.024
23836,2023-09-21 04:00:00+00:00,24.474,75.56636,19.874
23837,2023-09-21 05:00:00+00:00,25.474,71.634155,19.974
23838,2023-09-21 06:00:00+00:00,26.274,69.598236,20.274
23839,2023-09-21 07:00:00+00:00,26.774,66.74628,20.074001
23840,2023-09-21 08:00:00+00:00,27.124,65.79319,20.174002
23841,2023-09-21 09:00:00+00:00,27.024,65.16454,19.924002
23842,2023-09-21 10:00:00+00:00,26.924002,63.545662,19.424002
23843,2023-09-21 11:00:00+00:00,26.924002,63.743492,19.474
23844,2023-09-21 12:00:00+00:00,25.774,79.81631,22.024
23845,2023-09-21 13:00:00+00:00,25.874,69.73804,19.924002
23846,2023-09-21 14:00:00+00:00,23.924002,81.052536,20.474
23847,2023-09-21 15:00:00+00:00,22.774,85.81287,20.274
23848,2023-09-21 16:00:00+00:00,22.024,86.54052,19.674002
23849,2023-09-21 17:00:00+00:00,21.374,89.76864,19.624
23850,2023-09-21 18:00:00+00:00,21.124,93.44422,20.024
23851,2023-09-21 19:00:00+00:00,20.774,93.71768,19.724
23852,2023-09-21 20:00:00+00:00,20.224,96.05274,19.574001
23853,2023-09-21 21:00:00+00:00,20.124,96.348724,19.524
23854,2023-09-21 22:00:00+00:00,19.424002,97.84428,19.074001
23855,2023-09-21 23:00:00+00:00,19.474,98.4566,19.224
23856,2023-09-22 00:00:00+00:00,19.574001,98.15181,19.274
23857,2023-09-22 01:00:00+00:00,19.924002,97.852394,19.574001
23858,2023-09-22 02:00:00+00:00,21.674002,90.6284,20.074001
23859,2023-09-22 03:00:00+00:00,23.374,81.73728,20.074001
23860,2023-09-22 04:00:00+00:00,24.774,77.504654,20.574001
23861,2023-09-22 05:00:00+00:00,26.124,72.8635,20.874
23862,2023-09-22 06:00:00+00:00,27.024,68.67602,20.774
23863,2023-09-22 07:00:00+00:00,27.874,65.14116,20.724
23864,2023-09-22 08:00:00+00:00,28.374,62.6891,20.574001
23865,2023-09-22 09:00:00+00:00,28.424002,62.507122,20.574001
23866,2023-09-22 10:00:00+00:00,27.924002,61.82033,19.924002
23867,2023-09-22 11:00:00+00:00,27.024,65.16454,19.924002
23868,2023-09-22 12:00:00+00:00,26.324001,68.54024,20.074001
23869,2023-09-22 13:00:00+00:00,24.024,82.576675,20.874
23870,2023-09-22 14:00:00+00:00,20.374,95.759605,19.674002
23871,2023-09-22 15:00:00+00:00,20.974,93.43701,19.874
23872,2023-09-22 16:00:00+00:00,20.824001,96.07035,20.174002
23873,2023-09-22 17:00:00+00:00,20.624,96.66097,20.074001
23874,2023-09-22 18:00:00+00:00,20.324001,97.25452,19.874
23875,2023-09-22 19:00:00+00:00,20.424002,97.25657,19.974
23876,2023-09-22 20:00:00+00:00,20.324001,97.85884,19.974
23877,2023-09-22 21:00:00+00:00,20.224,98.16086,19.924002
23878,2023-09-22 22:00:00+00:00,20.024,98.46299,19.774
23879,2023-09-22 23:00:00+00:00,20.174002,98.7701,19.974
23880,2023-09-23 00:00:00+00:00,20.424002,99.69186,20.374
23881,2023-09-23 01:00:00+00:00,21.024,97.87007,20.674002
23882,2023-09-23 02:00:00+00:00,21.874,92.33563,20.574001
23883,2023-09-23 03:00:00+00:00,23.324001,84.81639,20.624
23884,2023-09-23 04:00:00+00:00,24.924002,75.87193,20.374
23885,2023-09-23 05:00:00+00:00,26.524,67.73631,20.074001
23886,2023-09-23 06:00:00+00:00,27.474,62.491394,19.674002
23887,2023-09-23 07:00:00+00:00,28.324001,58.916042,19.524
23888,2023-09-23 08:00:00+00:00,28.574001,57.34856,19.324001
23889,2023-09-23 09:00:00+00:00,28.974,55.686146,19.224
23890,2023-09-23 10:00:00+00:00,28.724,55.62505,18.974
23891,2023-09-23 11:00:00+00:00,27.024,62.39203,19.224
23892,2023-09-23 12:00:00+00:00,26.224,69.15983,20.124
23893,2023-09-23 13:00:00+00:00,24.274,77.1909,20.024
23894,2023-09-23 14:00:00+00:00,22.624,88.48761,20.624
23895,2023-09-23 15:00:00+00:00,22.024,90.37268,20.374
23896,2023-09-23 16:00:00+00:00,21.724,91.47608,20.274
23897,2023-09-23 17:00:00+00:00,20.724,95.77059,20.024
23898,2023-09-23 18:00:00+00:00,20.724,96.36502,20.124
23899,2023-09-23 19:00:00+00:00,20.274,97.25349,19.824001
23900,2023-09-23 20:00:00+00:00,20.224,94.277504,19.274
23901,2023-09-23 21:00:00+00:00,19.974,95.449326,19.224
23902,2023-09-23 22:00:00+00:00,19.874,96.64219,19.324001
23903,2023-09-23 23:00:00+00:00,19.774,97.849976,19.424002
23904,2023-09-24 00:00:00+00:00,20.474,97.2576,20.024
23905,2023-09-24 01:00:00+00:00,20.574001,97.25964,20.124
23906,2023-09-24 02:00:00+00:00,21.074001,94.605354,20.174002
23907,2023-09-24 03:00:00+00:00,22.374,86.039215,19.924002
23908,2023-09-24 04:00:00+00:00,24.574001,73.73043,19.574001
23909,2023-09-24 05:00:00+00:00,25.724,68.63618,19.524
23910,2023-09-24 06:00:00+00:00,25.924002,66.98923,19.324001
23911,2023-09-24 07:00:00+00:00,26.774,63.315742,19.224
23912,2023-09-24 08:00:00+00:00,26.674002,64.889244,19.524
23913,2023-09-24 09:00:00+00:00,26.674002,65.90411,19.774
23914,2023-09-24 10:00:00+00:00,27.224,63.80812,19.774
23915,2023-09-24 11:00:00+00:00,26.724,65.50692,19.724
23916,2023-09-24 12:00:00+00:00,26.224,68.733215,20.024
23917,2023-09-24 13:00:00+00:00,24.274,75.53441,19.674002
23918,2023-09-24 14:00:00+00:00,22.724,84.229774,19.924002
23919,2023-09-24 15:00:00+00:00,21.924002,88.704414,19.974
23920,2023-09-24 16:00:00+00:00,20.274,95.16329,19.474
23921,2023-09-24 17:00:00+00:00,20.524,93.12525,19.374
23922,2023-09-24 18:00:00+00:00,20.774,92.27397,19.474
23923,2023-09-24 19:00:00+00:00,20.524,94.583405,19.624
23924,2023-09-24 20:00:00+00:00,20.074001,96.6472,19.524
23925,2023-09-24 21:00:00+00:00,19.874,97.24525,19.424002
23926,2023-09-24 22:00:00+00:00,19.674002,97.2411,19.224
23927,2023-09-24 23:00:00+00:00,19.574001,96.93642,19.074001
23928,2023-09-25 00:00:00+00:00,20.424002,96.35689,19.824001
23929,2023-09-25 01:00:00+00:00,20.774,94.8869,19.924002
23930,2023-09-25 02:00:00+00:00,21.524,90.89932,19.974
23931,2023-09-25 03:00:00+00:00,22.174002,87.63372,20.024
23932,2023-09-25 04:00:00+00:00,23.624,79.77018,19.924002
23933,2023-09-25 05:00:00+00:00,24.924002,72.204956,19.574001
23934,2023-09-25 06:00:00+00:00,25.374,70.07754,19.524
23935,2023-09-25 07:00:00+00:00,26.174002,66.83178,19.524
23936,2023-09-25 08:00:00+00:00,26.724,66.94297,20.074001
23937,2023-09-25 09:00:00+00:00,27.074001,66.39566,20.274
23938,2023-09-25 10:00:00+00:00,26.324001,68.9655,20.174002
23939,2023-09-25 11:00:00+00:00,26.324001,68.75257,20.124
23940,2023-09-25 12:00:00+00:00,24.224,79.85164,20.524
23941,2023-09-25 13:00:00+00:00,22.674002,86.86971,20.374
23942,2023-09-25 14:00:00+00:00,22.074001,88.716484,20.124
23943,2023-09-25 15:00:00+00:00,21.224,93.160416,20.074001
23944,2023-09-25 16:00:00+00:00,21.274,93.162926,20.124
23945,2023-09-25 17:00:00+00:00,20.674002,92.84385,19.474
23946,2023-09-25 18:00:00+00:00,20.824001,92.85171,19.624
23947,2023-09-25 19:00:00+00:00,20.524,93.415306,19.424002
23948,2023-09-25 20:00:00+00:00,20.024,95.45101,19.274
23949,2023-09-25 21:00:00+00:00,19.724,97.242134,19.274
23950,2023-09-25 22:00:00+00:00,19.424002,98.45599,19.174002
23951,2023-09-25 23:00:00+00:00,19.324001,98.762184,19.124
23952,2023-09-26 00:00:00+00:00,19.524,99.380356,19.424002
23953,2023-09-26 01:00:00+00:00,19.974,99.69081,19.924002
23954,2023-09-26 02:00:00+00:00,21.274,93.74074,20.224
23955,2023-09-26 03:00:00+00:00,23.024,81.69361,19.724
23956,2023-09-26 04:00:00+00:00,24.324001,75.075,19.624
23957,2023-09-26 05:00:00+00:00,25.324001,70.28622,19.524
23958,2023-09-26 06:00:00+00:00,26.524,64.8576,19.374
23959,2023-09-26 07:00:00+00:00,27.474,60.57835,19.174002
23960,2023-09-26 08:00:00+00:00,27.974,59.571304,19.374
23961,2023-09-26 09:00:00+00:00,28.324001,59.283115,19.624
23962,2023-09-26 10:00:00+00:00,27.974,61.069862,19.774
23963,2023-09-26 11:00:00+00:00,26.874,63.14068,19.274
23964,2023-09-26 12:00:00+00:00,25.224,74.98899,20.474
23965,2023-09-26 13:00:00+00:00,23.724,78.314224,19.724
23966,2023-09-26 14:00:00+00:00,22.624,84.21882,19.824001
23967,2023-09-26 15:00:00+00:00,22.224,85.49246,19.674002
23968,2023-09-26 16:00:00+00:00,21.974,87.07451,19.724
23969,2023-09-26 17:00:00+00:00,21.474,89.497894,19.674002
23970,2023-09-26 18:00:00+00:00,21.024,89.463905,19.224
23971,2023-09-26 19:00:00+00:00,20.374,92.25137,19.074001
23972,2023-09-26 20:00:00+00:00,20.074001,93.9778,19.074001
23973,2023-09-26 21:00:00+00:00,19.924002,94.8546,19.074001
23974,2023-09-26 22:00:00+00:00,19.674002,96.33642,19.074001
23975,2023-09-26 23:00:00+00:00,19.524,96.935265,19.024
23976,2023-09-27 00:00:00+00:00,19.624,97.84753,19.274
23977,2023-09-27 01:00:00+00:00,19.974,96.344635,19.374
23978,2023-09-27 02:00:00+00:00,21.524,88.39713,19.524
23979,2023-09-27 03:00:00+00:00,23.424002,78.02776,19.374
23980,2023-09-27 04:00:00+00:00,25.074001,69.80341,19.174002
23981,2023-09-27 05:00:00+00:00,26.374,64.22279,19.074001
23982,2023-09-27 06:00:00+00:00,26.874,62.553486,19.124
23983,2023-09-27 07:00:00+00:00,27.774,58.23937,18.824001
23984,2023-09-27 08:00:00+00:00,27.474,62.297726,19.624
23985,2023-09-27 09:00:00+00:00,27.974,61.069862,19.774
23986,2023-09-27 10:00:00+00:00,26.524,64.65614,19.324001
23987,2023-09-27 11:00:00+00:00,25.274,74.99711,20.524
23988,2023-09-27 12:00:00+00:00,24.124,78.12993,20.074001
23989,2023-09-27 13:00:00+00:00,23.424002,78.51447,19.474
23990,2023-09-27 14:00:00+00:00,21.824001,90.358826,20.174002
23991,2023-09-27 15:00:00+00:00,21.424002,91.741066,20.024
23992,2023-09-27 16:00:00+00:00,21.324001,92.59096,20.074001
23993,2023-09-27 17:00:00+00:00,20.924002,90.01539,19.224
23994,2023-09-27 18:00:00+00:00,20.524,90.26799,18.874
23995,2023-09-27 19:00:00+00:00,20.024,92.520195,18.774
23996,2023-09-27 20:00:00+00:00,19.524,95.13627,18.724
23997,2023-09-27 21:00:00+00:00,19.174002,96.322685,18.574001
23998,2023-09-27 22:00:00+00:00,19.074001,96.62198,18.524
23999,2023-09-27 23:00:00+00:00,18.974,96.92258,18.474
24000,2023-09-28 00:00:00+00:00,19.724,96.33781,19.124
24001,2023-09-28 01:00:00+00:00,19.874,96.34189,19.274
24002,2023-09-28 02:00:00+00:00,21.424002,88.66404,19.474
24003,2023-09-28 03:00:00+00:00,22.974,80.42851,19.424002
24004,2023-09-28 04:00:00+00:00,24.524,74.643105,19.724
24005,2023-09-28 05:00:00+00:00,24.774,73.76431,19.774
24006,2023-09-28 06:00:00+00:00,26.324001,70.47214,20.524
24007,2023-09-28 07:00:00+00:00,27.124,68.273994,20.774
24008,2023-09-28 08:00:00+00:00,25.424002,71.84729,19.974
24009,2023-09-28 09:00:00+00:00,25.074001,76.60045,20.674002
24010,2023-09-28 10:00:00+00:00,23.574001,81.00751,20.124
24011,2023-09-28 11:00:00+00:00,22.874,86.62075,20.524
24012,2023-09-28 12:00:00+00:00,21.324001,88.38058,19.324001
24013,2023-09-28 13:00:00+00:00,21.524,91.46372,20.074001
24014,2023-09-28 14:00:00+00:00,21.124,94.60736,20.224
24015,2023-09-28 15:00:00+00:00,21.074001,94.31327,20.124
24016,2023-09-28 16:00:00+00:00,20.974,95.18833,20.174002
24017,2023-09-28 17:00:00+00:00,20.674002,95.76903,19.974
24018,2023-09-28 18:00:00+00:00,20.274,96.65221,19.724
24019,2023-09-28 19:00:00+00:00,20.024,97.55076,19.624
24020,2023-09-28 20:00:00+00:00,20.024,98.15808,19.724
24021,2023-09-28 21:00:00+00:00,19.974,97.853195,19.624
24022,2023-09-28 22:00:00+00:00,19.924002,97.54891,19.524
24023,2023-09-28 23:00:00+00:00,19.724,98.15393,19.424002
24024,2023-09-29 00:00:00+00:00,19.774,99.073524,19.624
24025,2023-09-29 01:00:00+00:00,20.074001,97.854805,19.724
24026,2023-09-29 02:00:00+00:00,21.024,92.86216,19.824001
24027,2023-09-29 03:00:00+00:00,22.524,84.469444,19.774
24028,2023-09-29 04:00:00+00:00,24.074001,76.683685,19.724
24029,2023-09-29 05:00:00+00:00,24.574001,76.523476,20.174002
24030,2023-09-29 06:00:00+00:00,25.574001,71.43075,20.024
24031,2023-09-29 07:00:00+00:00,27.274,67.88448,20.824001
24032,2023-09-29 08:00:00+00:00,27.374,65.641884,20.374
24033,2023-09-29 09:00:00+00:00,26.174002,67.45724,19.674002
24034,2023-09-29 10:00:00+00:00,23.824001,81.03968,20.374
24035,2023-09-29 11:00:00+00:00,24.374,81.11019,20.924002
24036,2023-09-29 12:00:00+00:00,23.974,79.57153,20.224
24037,2023-09-29 13:00:00+00:00,23.274,75.609726,18.724
24038,2023-09-29 14:00:00+00:00,22.374,79.59893,18.674002
24039,2023-09-29 15:00:00+00:00,21.474,82.269104,18.324001
24040,2023-09-29 16:00:00+00:00,20.824001,85.08197,18.224
24041,2023-09-29 17:00:00+00:00,20.474,86.93644,18.224
24042,2023-09-29 18:00:00+00:00,19.974,89.94667,18.274
24043,2023-09-29 19:00:00+00:00,19.624,93.07963,18.474
24044,2023-09-29 20:00:00+00:00,19.474,95.13446,18.674002
24045,2023-09-29 21:00:00+00:00,19.524,96.032074,18.874
24046,2023-09-29 22:00:00+00:00,19.424002,97.23589,18.974
24047,2023-09-29 23:00:00+00:00,19.574001,96.63463,19.024
24048,2023-09-30 00:00:00+00:00,20.024,96.346016,19.424002
24049,2023-09-30 01:00:00+00:00,20.174002,96.051254,19.524
24050,2023-09-30 02:00:00+00:00,22.224,86.29162,19.824001
24051,2023-09-30 03:00:00+00:00,23.524,79.26345,19.724
24052,2023-09-30 04:00:00+00:00,24.874,73.55292,19.824001
24053,2023-09-30 05:00:00+00:00,25.424002,72.07004,20.024
24054,2023-09-30 06:00:00+00:00,26.474,67.51708,19.974
24055,2023-09-30 07:00:00+00:00,27.224,65.813835,20.274
24056,2023-09-30 08:00:00+00:00,27.824001,64.73062,20.574001
24057,2023-09-30 09:00:00+00:00,28.174002,62.45216,20.324001
24058,2023-09-30 10:00:00+00:00,25.724,73.47044,20.624
24059,2023-09-30 11:00:00+00:00,25.824001,72.587395,20.524
24060,2023-09-30 12:00:00+00:00,24.424002,77.45252,20.224
24061,2023-09-30 13:00:00+00:00,23.474,78.03509,19.424002
24062,2023-09-30 14:00:00+00:00,22.574001,81.63725,19.274
24063,2023-09-30 15:00:00+00:00,21.974,85.73314,19.474
24064,2023-09-30 16:00:00+00:00,21.374,90.04771,19.674002
24065,2023-09-30 17:00:00+00:00,21.174002,91.44201,19.724
24066,2023-09-30 18:00:00+00:00,20.924002,93.43459,19.824001
24067,2023-09-30 19:00:00+00:00,20.624,94.881226,19.774
24068,2023-09-30 20:00:00+00:00,20.374,96.05715,19.724
24069,2023-09-30 21:00:00+00:00,20.374,94.871735,19.524
24070,2023-09-30 22:00:00+00:00,20.574001,92.838615,19.374
24071,2023-09-30 23:00:00+00:00,20.424002,93.120186,19.274
24072,2023-10-01 00:00:00+00:00,20.424002,95.16866,19.624
24073,2023-10-01 01:00:00+00:00,20.824001,93.14036,19.674002
24074,2023-10-01 02:00:00+00:00,21.924002,86.53102,19.574001
24075,2023-10-01 03:00:00+00:00,23.024,80.685455,19.524
24076,2023-10-01 04:00:00+00:00,22.924002,80.92351,19.474
24077,2023-10-01 05:00:00+00:00,23.874,77.13051,19.624
24078,2023-10-01 06:00:00+00:00,24.424002,75.558365,19.824001
24079,2023-10-01 07:00:00+00:00,25.874,69.092674,19.774
24080,2023-10-01 08:00:00+00:00,26.974,62.770657,19.274
24081,2023-10-01 09:00:00+00:00,27.224,63.216957,19.624
24082,2023-10-01 10:00:00+00:00,27.474,61.14679,19.324001
24083,2023-10-01 11:00:00+00:00,26.674002,62.900562,19.024
24084,2023-10-01 12:00:00+00:00,25.374,70.295555,19.574001
24085,2023-10-01 13:00:00+00:00,24.624,66.098656,17.874
24086,2023-10-01 14:00:00+00:00,23.624,70.62981,17.974
24087,2023-10-01 15:00:00+00:00,22.624,76.94028,18.374
24088,2023-10-01 16:00:00+00:00,21.574001,84.103264,18.774
24089,2023-10-01 17:00:00+00:00,20.874,89.17405,19.024
24090,2023-10-01 18:00:00+00:00,20.274,93.694534,19.224
24091,2023-10-01 19:00:00+00:00,19.874,96.64219,19.324001
24092,2023-10-01 20:00:00+00:00,20.074001,95.452705,19.324001
24093,2023-10-01 21:00:00+00:00,20.224,93.98447,19.224
24094,2023-10-01 22:00:00+00:00,20.024,94.26906,19.074001
24095,2023-10-01 23:00:00+00:00,20.124,93.68756,19.074001
24096,2023-10-02 00:00:00+00:00,20.224,93.98447,19.224
24097,2023-10-02 01:00:00+00:00,20.424002,93.120186,19.274
24098,2023-10-02 02:00:00+00:00,21.924002,85.461945,19.374
24099,2023-10-02 03:00:00+00:00,23.324001,77.52878,19.174002
24100,2023-10-02 04:00:00+00:00,24.774,70.84286,19.124
24101,2023-10-02 05:00:00+00:00,26.324001,64.41261,19.074001
24102,2023-10-02 06:00:00+00:00,27.274,60.911446,19.074001
24103,2023-10-02 07:00:00+00:00,27.574001,58.37432,18.674002
24104,2023-10-02 08:00:00+00:00,27.874,56.469337,18.424002
24105,2023-10-02 09:00:00+00:00,27.824001,56.28049,18.324001
24106,2023-10-02 10:00:00+00:00,27.824001,56.10428,18.274
24107,2023-10-02 11:00:00+00:00,27.374,56.525303,17.974
24108,2023-10-02 12:00:00+00:00,25.824001,63.9044,18.474
24109,2023-10-02 13:00:00+00:00,24.074001,69.832115,18.224
24110,2023-10-02 14:00:00+00:00,22.424002,79.35733,18.674002
24111,2023-10-02 15:00:00+00:00,22.524,77.40886,18.374
24112,2023-10-02 16:00:00+00:00,21.724,81.27507,18.374
24113,2023-10-02 17:00:00+00:00,21.574001,81.255844,18.224
24114,2023-10-02 18:00:00+00:00,20.974,83.510574,18.074001
