,date,temperature_2m,relative_humidity_2m,dew_point_2m
9826,2022-02-14 10:00:00+00:00,28.7045,60.67011,20.3545
9827,2022-02-14 11:00:00+00:00,28.1045,61.86052,20.1045
9828,2022-02-14 12:00:00+00:00,27.1045,64.57856,19.8545
9829,2022-02-14 13:00:00+00:00,25.404501,72.28997,20.0545
9830,2022-02-14 14:00:00+00:00,24.654501,76.53588,20.2545
9831,2022-02-14 15:00:00+00:00,24.2545,78.14888,20.2045
9832,2022-02-14 16:00:00+00:00,23.9545,79.07832,20.1045
9833,2022-02-14 17:00:00+00:00,23.5545,81.005,20.1045
9834,2022-02-14 18:00:00+00:00,23.154501,81.96348,19.904501
9835,2022-02-14 19:00:00+00:00,22.8045,83.20121,19.8045
9836,2022-02-14 20:00:00+00:00,22.4545,85.251274,19.8545
9837,2022-02-14 21:00:00+00:00,22.2045,87.365616,20.0045
9838,2022-02-14 22:00:00+00:00,22.1045,88.445015,20.1045
9839,2022-02-14 23:00:00+00:00,21.8045,90.078445,20.1045
9840,2022-02-15 00:00:00+00:00,21.7545,90.07491,20.0545
9841,2022-02-15 01:00:00+00:00,22.0045,89.26139,20.154501
9842,2022-02-15 02:00:00+00:00,22.9545,86.0959,20.5045
9843,2022-02-15 03:00:00+00:00,24.904501,77.28567,20.654501
9844,2022-02-15 04:00:00+00:00,26.5045,69.85692,20.5545
9845,2022-02-15 05:00:00+00:00,27.5545,63.681824,20.0545
9846,2022-02-15 06:00:00+00:00,28.2545,60.007343,19.7545
9847,2022-02-15 07:00:00+00:00,29.2545,55.58156,19.4545
9848,2022-02-15 08:00:00+00:00,29.5045,53.939583,19.2045
9849,2022-02-15 09:00:00+00:00,29.404501,53.74685,19.0545
9850,2022-02-15 10:00:00+00:00,29.7045,48.386528,17.654501
9851,2022-02-15 11:00:00+00:00,28.5545,43.125,14.804501
9852,2022-02-15 12:00:00+00:00,27.5045,50.31064,16.2545
9853,2022-02-15 13:00:00+00:00,25.404501,64.41765,18.2045
9854,2022-02-15 14:00:00+00:00,24.5545,71.245575,19.0045
9855,2022-02-15 15:00:00+00:00,24.1045,73.88054,19.154501
9856,2022-02-15 16:00:00+00:00,23.8545,75.46718,19.2545
9857,2022-02-15 17:00:00+00:00,23.5045,77.31479,19.3045
9858,2022-02-15 18:00:00+00:00,23.1045,79.69927,19.404501
9859,2022-02-15 19:00:00+00:00,22.8045,81.41275,19.4545
9860,2022-02-15 20:00:00+00:00,22.4545,82.90247,19.404501
9861,2022-02-15 21:00:00+00:00,21.9545,85.46507,19.404501
9862,2022-02-15 22:00:00+00:00,21.5045,87.574875,19.3545
9863,2022-02-15 23:00:00+00:00,21.154501,89.47375,19.3545
9864,2022-02-16 00:00:00+00:00,20.7045,91.697784,19.3045
9865,2022-02-16 01:00:00+00:00,20.8045,91.41902,19.3545
9866,2022-02-16 02:00:00+00:00,21.7545,88.142334,19.7045
9867,2022-02-16 03:00:00+00:00,24.0545,79.09231,20.2045
9868,2022-02-16 04:00:00+00:00,26.154501,68.93284,20.0045
9869,2022-02-16 05:00:00+00:00,27.5045,61.344173,19.404501
9870,2022-02-16 06:00:00+00:00,28.8045,55.644737,19.0545
9871,2022-02-16 07:00:00+00:00,29.904501,49.516502,18.2045
9872,2022-02-16 08:00:00+00:00,30.7045,46.122353,17.8045
9873,2022-02-16 09:00:00+00:00,31.154501,40.233402,16.0545
9874,2022-02-16 10:00:00+00:00,30.6045,37.222126,14.3545
9875,2022-02-16 11:00:00+00:00,29.3545,40.123806,14.4045
9876,2022-02-16 12:00:00+00:00,27.5545,51.29328,16.6045
9877,2022-02-16 13:00:00+00:00,24.9545,65.95967,18.154501
9878,2022-02-16 14:00:00+00:00,23.8545,74.30047,19.0045
9879,2022-02-16 15:00:00+00:00,23.0545,80.94041,19.6045
9880,2022-02-16 16:00:00+00:00,22.6045,84.740295,19.904501
9881,2022-02-16 17:00:00+00:00,22.404501,86.04218,19.9545
9882,2022-02-16 18:00:00+00:00,22.154501,87.632034,20.0045
9883,2022-02-16 19:00:00+00:00,22.0045,88.1634,19.9545
9884,2022-02-16 20:00:00+00:00,21.654501,90.06775,19.9545
9885,2022-02-16 21:00:00+00:00,21.2545,92.01558,19.904501
9886,2022-02-16 22:00:00+00:00,20.9545,93.43606,19.8545
9887,2022-02-16 23:00:00+00:00,20.7045,94.88426,19.8545
9888,2022-02-17 00:00:00+00:00,20.8045,94.594635,19.904501
9889,2022-02-17 01:00:00+00:00,20.904501,94.30615,19.9545
9890,2022-02-17 02:00:00+00:00,21.904501,90.364395,20.2545
9891,2022-02-17 03:00:00+00:00,24.3045,79.86252,20.6045
9892,2022-02-17 04:00:00+00:00,26.2045,70.01637,20.3045
9893,2022-02-17 05:00:00+00:00,27.5045,61.91878,19.5545
9894,2022-02-17 06:00:00+00:00,28.5545,57.34391,19.3045
9895,2022-02-17 07:00:00+00:00,29.404501,53.412605,18.9545
9896,2022-02-17 08:00:00+00:00,30.2045,50.219223,18.7045
9897,2022-02-17 09:00:00+00:00,30.7045,45.11582,17.4545
9898,2022-02-17 10:00:00+00:00,30.3545,43.202404,16.4545
9899,2022-02-17 11:00:00+00:00,29.2545,46.61417,16.654501
9900,2022-02-17 12:00:00+00:00,27.7545,54.351246,17.7045
9901,2022-02-17 13:00:00+00:00,25.4545,66.27008,18.7045
9902,2022-02-17 14:00:00+00:00,24.3045,73.227325,19.2045
9903,2022-02-17 15:00:00+00:00,23.654501,76.857834,19.3545
9904,2022-02-17 16:00:00+00:00,23.4545,77.78991,19.3545
9905,2022-02-17 17:00:00+00:00,23.4545,76.82725,19.154501
9906,2022-02-17 18:00:00+00:00,23.5045,75.4109,18.904501
9907,2022-02-17 19:00:00+00:00,23.4545,75.1677,18.8045
9908,2022-02-17 20:00:00+00:00,23.2545,76.08063,18.8045
9909,2022-02-17 21:00:00+00:00,23.1045,77.25452,18.904501
9910,2022-02-17 22:00:00+00:00,22.7545,79.89994,19.1045
9911,2022-02-17 23:00:00+00:00,22.3045,82.370125,19.154501
9912,2022-02-18 00:00:00+00:00,21.9545,85.73118,19.4545
9913,2022-02-18 01:00:00+00:00,21.9545,86.26562,19.5545
9914,2022-02-18 02:00:00+00:00,22.654501,84.74557,19.9545
9915,2022-02-18 03:00:00+00:00,24.904501,76.81085,20.5545
9916,2022-02-18 04:00:00+00:00,26.8545,70.13788,20.9545
9917,2022-02-18 05:00:00+00:00,28.2545,65.0206,21.0545
9918,2022-02-18 06:00:00+00:00,29.3045,58.96211,20.4545
9919,2022-02-18 07:00:00+00:00,30.1045,55.961098,20.3545
9920,2022-02-18 08:00:00+00:00,30.6045,53.38116,20.0545
9921,2022-02-18 09:00:00+00:00,30.654501,52.410763,19.8045
9922,2022-02-18 10:00:00+00:00,30.0545,53.908867,19.7045
9923,2022-02-18 11:00:00+00:00,29.2045,58.21498,20.154501
9924,2022-02-18 12:00:00+00:00,28.5045,60.43754,20.1045
9925,2022-02-18 13:00:00+00:00,26.5545,69.4369,20.5045
9926,2022-02-18 14:00:00+00:00,25.4545,75.48965,20.8045
9927,2022-02-18 15:00:00+00:00,24.654501,79.9098,20.9545
9928,2022-02-18 16:00:00+00:00,24.1045,82.84039,21.0045
9929,2022-02-18 17:00:00+00:00,23.8045,84.08852,20.9545
9930,2022-02-18 18:00:00+00:00,23.5045,85.35886,20.904501
9931,2022-02-18 19:00:00+00:00,23.0545,87.44122,20.8545
9932,2022-02-18 20:00:00+00:00,22.7045,88.76705,20.7545
9933,2022-02-18 21:00:00+00:00,22.5045,89.299675,20.654501
9934,2022-02-18 22:00:00+00:00,22.3545,89.288216,20.5045
9935,2022-02-18 23:00:00+00:00,22.2545,89.005394,20.3545
9936,2022-02-19 00:00:00+00:00,22.2545,90.38861,20.6045
9937,2022-02-19 01:00:00+00:00,22.3545,89.563934,20.5545
9938,2022-02-19 02:00:00+00:00,23.5045,85.35886,20.904501
9939,2022-02-19 03:00:00+00:00,25.2545,78.53397,21.2545
9940,2022-02-19 04:00:00+00:00,27.2045,69.13437,21.0545
9941,2022-02-19 05:00:00+00:00,28.3045,63.842915,20.8045
9942,2022-02-19 06:00:00+00:00,29.2545,60.794544,20.904501
9943,2022-02-19 07:00:00+00:00,29.0045,62.25098,21.0545
9944,2022-02-19 08:00:00+00:00,29.9545,58.57077,20.9545
9945,2022-02-19 09:00:00+00:00,30.9545,53.3037,20.3545
9946,2022-02-19 10:00:00+00:00,30.5545,54.03303,20.2045
9947,2022-02-19 11:00:00+00:00,29.654501,56.898487,20.2045
9948,2022-02-19 12:00:00+00:00,28.5045,60.624744,20.154501
9949,2022-02-19 13:00:00+00:00,26.654501,67.762146,20.2045
9950,2022-02-19 14:00:00+00:00,25.7545,72.57523,20.4545
9951,2022-02-19 15:00:00+00:00,25.2545,75.92398,20.7045
9952,2022-02-19 16:00:00+00:00,24.8045,77.98812,20.7045
9953,2022-02-19 17:00:00+00:00,24.3545,80.11563,20.7045
9954,2022-02-19 18:00:00+00:00,24.1045,80.826294,20.6045
9955,2022-02-19 19:00:00+00:00,23.904501,81.551445,20.5545
9956,2022-02-19 20:00:00+00:00,23.6045,83.03716,20.5545
9957,2022-02-19 21:00:00+00:00,23.2045,85.591515,20.654501
9958,2022-02-19 22:00:00+00:00,22.904501,87.42791,20.7045
9959,2022-02-19 23:00:00+00:00,22.6045,89.03281,20.7045
9960,2022-02-20 00:00:00+00:00,21.9545,92.624916,20.7045
9961,2022-02-20 01:00:00+00:00,22.154501,91.50258,20.7045
9962,2022-02-20 02:00:00+00:00,23.0545,87.98052,20.9545
9963,2022-02-20 03:00:00+00:00,25.2045,79.49552,21.404501
9964,2022-02-20 04:00:00+00:00,27.3545,69.80201,21.3545
9965,2022-02-20 05:00:00+00:00,29.0045,61.11322,20.7545
9966,2022-02-20 06:00:00+00:00,30.3045,54.98197,20.2545
9967,2022-02-20 07:00:00+00:00,31.2545,51.916664,20.2045
9968,2022-02-20 08:00:00+00:00,32.2045,47.840622,19.7545
9969,2022-02-20 09:00:00+00:00,32.6545,45.213726,19.2545
9970,2022-02-20 10:00:00+00:00,33.004498,42.17122,18.4545
9971,2022-02-20 11:00:00+00:00,31.5545,47.669758,19.1045
9972,2022-02-20 12:00:00+00:00,28.4545,65.6633,21.404501
9973,2022-02-20 13:00:00+00:00,26.654501,71.18665,21.0045
9974,2022-02-20 14:00:00+00:00,25.8045,76.243614,21.3045
9975,2022-02-20 15:00:00+00:00,25.154501,80.22224,21.5045
9976,2022-02-20 16:00:00+00:00,24.7545,81.90801,21.4545
9977,2022-02-20 17:00:00+00:00,24.3545,84.148766,21.5045
9978,2022-02-20 18:00:00+00:00,24.1045,86.20722,21.654501
9979,2022-02-20 19:00:00+00:00,23.7045,89.39077,21.8545
9980,2022-02-20 20:00:00+00:00,23.5045,90.19863,21.8045
9981,2022-02-20 21:00:00+00:00,23.3545,91.01855,21.8045
9982,2022-02-20 22:00:00+00:00,22.8045,93.810455,21.7545
9983,2022-02-20 23:00:00+00:00,22.154501,96.403465,21.5545
9984,2022-02-21 00:00:00+00:00,21.904501,97.88405,21.5545
9985,2022-02-21 01:00:00+00:00,22.2545,96.70123,21.7045
9986,2022-02-21 02:00:00+00:00,23.404501,92.13903,22.0545
9987,2022-02-21 03:00:00+00:00,25.7045,82.77517,22.5545
9988,2022-02-21 04:00:00+00:00,27.7545,72.47986,22.3545
9989,2022-02-21 05:00:00+00:00,29.4545,63.89291,21.904501
9990,2022-02-21 06:00:00+00:00,31.154501,55.189808,21.1045
9991,2022-02-21 07:00:00+00:00,32.8545,46.69352,19.9545
9992,2022-02-21 08:00:00+00:00,33.7045,40.42121,18.404501
9993,2022-02-21 09:00:00+00:00,34.304497,37.29028,17.654501
9994,2022-02-21 10:00:00+00:00,34.2045,36.911793,17.404501
9995,2022-02-21 11:00:00+00:00,32.4045,46.28589,19.404501
9996,2022-02-21 12:00:00+00:00,30.5045,59.24002,21.654501
9997,2022-02-21 13:00:00+00:00,28.2045,69.7483,22.154501
9998,2022-02-21 14:00:00+00:00,26.654501,78.25573,22.5545
9999,2022-02-21 15:00:00+00:00,25.654501,83.27343,22.6045
10000,2022-02-21 16:00:00+00:00,24.8545,87.06906,22.5545
10001,2022-02-21 17:00:00+00:00,24.2045,90.79716,22.6045
10002,2022-02-21 18:00:00+00:00,23.6045,93.84646,22.5545
10003,2022-02-21 19:00:00+00:00,23.2045,95.84751,22.5045
10004,2022-02-21 20:00:00+00:00,22.9545,97.0127,22.4545
10005,2022-02-21 21:00:00+00:00,22.904501,97.60292,22.5045
10006,2022-02-21 22:00:00+00:00,22.2045,99.39276,22.1045
10007,2022-02-21 23:00:00+00:00,21.6045,100.0,21.6045
10008,2022-02-22 00:00:00+00:00,22.1045,99.69577,22.0545
10009,2022-02-22 01:00:00+00:00,22.904501,99.095116,22.7545
10010,2022-02-22 02:00:00+00:00,23.3545,98.50089,23.1045
10011,2022-02-22 03:00:00+00:00,25.2545,87.89931,23.1045
10012,2022-02-22 04:00:00+00:00,27.4545,74.43828,22.5045
10013,2022-02-22 05:00:00+00:00,29.3545,64.262695,21.904501
10014,2022-02-22 06:00:00+00:00,31.0545,53.49339,20.5045
10015,2022-02-22 07:00:00+00:00,32.1545,45.789288,19.0045
10016,2022-02-22 08:00:00+00:00,33.004498,40.35718,17.7545
10017,2022-02-22 09:00:00+00:00,32.8545,39.18643,17.154501
10018,2022-02-22 10:00:00+00:00,32.1045,40.494083,17.0045
10019,2022-02-22 11:00:00+00:00,30.9545,44.757793,17.5545
10020,2022-02-22 12:00:00+00:00,29.5045,51.79418,18.5545
10021,2022-02-22 13:00:00+00:00,27.0045,65.768486,20.0545
10022,2022-02-22 14:00:00+00:00,25.8545,72.81679,20.6045
10023,2022-02-22 15:00:00+00:00,25.0545,78.98889,21.154501
10024,2022-02-22 16:00:00+00:00,24.4545,83.64633,21.5045
10025,2022-02-22 17:00:00+00:00,23.9545,88.056694,21.8545
10026,2022-02-22 18:00:00+00:00,23.6045,91.87032,22.2045
10027,2022-02-22 19:00:00+00:00,23.4545,92.98741,22.2545
10028,2022-02-22 20:00:00+00:00,23.3545,92.69951,22.1045
10029,2022-02-22 21:00:00+00:00,23.1045,93.25362,21.9545
10030,2022-02-22 22:00:00+00:00,22.8045,94.097404,21.8045
10031,2022-02-22 23:00:00+00:00,22.5545,94.95355,21.7045
10032,2022-02-23 00:00:00+00:00,22.654501,94.95729,21.8045
10033,2022-02-23 01:00:00+00:00,22.904501,94.677475,22.0045
10034,2022-02-23 02:00:00+00:00,24.1045,89.96656,22.3545
10035,2022-02-23 03:00:00+00:00,26.404501,78.93652,22.4545
10036,2022-02-23 04:00:00+00:00,28.404501,64.85268,21.154501
10037,2022-02-23 05:00:00+00:00,30.2045,52.459877,19.404501
10038,2022-02-23 06:00:00+00:00,31.3045,47.307396,18.7545
10039,2022-02-23 07:00:00+00:00,31.8545,44.16094,18.154501
10040,2022-02-23 08:00:00+00:00,32.004498,43.24038,17.9545
10041,2022-02-23 09:00:00+00:00,31.8545,43.19977,17.8045
10042,2022-02-23 10:00:00+00:00,30.654501,48.484226,18.5545
10043,2022-02-23 11:00:00+00:00,29.904501,51.09202,18.7045
10044,2022-02-23 12:00:00+00:00,28.8045,56.342518,19.2545
10045,2022-02-23 13:00:00+00:00,26.8045,66.54627,20.0545
10046,2022-02-23 14:00:00+00:00,25.7545,74.38581,20.8545
10047,2022-02-23 15:00:00+00:00,24.9545,79.21772,21.1045
10048,2022-02-23 16:00:00+00:00,24.3545,82.86971,21.2545
10049,2022-02-23 17:00:00+00:00,23.9545,85.14328,21.3045
10050,2022-02-23 18:00:00+00:00,23.6045,86.95534,21.3045
10051,2022-02-23 19:00:00+00:00,23.3045,88.543076,21.3045
10052,2022-02-23 20:00:00+00:00,22.9545,90.71437,21.3545
10053,2022-02-23 21:00:00+00:00,22.7545,91.82029,21.3545
10054,2022-02-23 22:00:00+00:00,22.654501,92.37893,21.3545
10055,2022-02-23 23:00:00+00:00,22.4545,93.50772,21.3545
10056,2022-02-24 00:00:00+00:00,22.7045,92.09914,21.3545
10057,2022-02-24 01:00:00+00:00,22.8545,91.26546,21.3545
10058,2022-02-24 02:00:00+00:00,23.8545,88.3176,21.8045
10059,2022-02-24 03:00:00+00:00,25.6045,80.527054,22.0045
10060,2022-02-24 04:00:00+00:00,27.6045,66.708496,20.8545
10061,2022-02-24 05:00:00+00:00,29.1045,56.94293,19.7045
10062,2022-02-24 06:00:00+00:00,30.404501,50.74363,19.0545
10063,2022-02-24 07:00:00+00:00,31.2545,46.852448,18.5545
10064,2022-02-24 08:00:00+00:00,31.3545,45.862507,18.3045
10065,2022-02-24 09:00:00+00:00,31.6045,43.955006,17.8545
10066,2022-02-24 10:00:00+00:00,30.6045,46.095615,17.7045
10067,2022-02-24 11:00:00+00:00,29.3545,49.217495,17.6045
10068,2022-02-24 12:00:00+00:00,28.404501,52.827602,17.8545
10069,2022-02-24 13:00:00+00:00,26.8545,61.006557,18.7045
10070,2022-02-24 14:00:00+00:00,25.9545,68.04457,19.6045
10071,2022-02-24 15:00:00+00:00,25.1045,73.82015,20.1045
10072,2022-02-24 16:00:00+00:00,24.5045,77.22562,20.2545
10073,2022-02-24 17:00:00+00:00,24.1045,79.835464,20.404501
10074,2022-02-24 18:00:00+00:00,23.7045,82.031075,20.4545
10075,2022-02-24 19:00:00+00:00,23.2045,84.54264,20.4545
10076,2022-02-24 20:00:00+00:00,22.7545,86.34258,20.3545
10077,2022-02-24 21:00:00+00:00,22.3045,88.18861,20.2545
10078,2022-02-24 22:00:00+00:00,21.9545,89.257545,20.1045
10079,2022-02-24 23:00:00+00:00,21.654501,90.347046,20.0045
10080,2022-02-25 00:00:00+00:00,21.5045,90.61695,19.904501
10081,2022-02-25 01:00:00+00:00,21.6045,90.06422,19.904501
10082,2022-02-25 02:00:00+00:00,22.8045,85.02403,20.154501
10083,2022-02-25 03:00:00+00:00,25.1045,75.20135,20.404501
10084,2022-02-25 04:00:00+00:00,27.3045,64.62092,20.0545
10085,2022-02-25 05:00:00+00:00,28.7545,55.980495,19.1045
10086,2022-02-25 06:00:00+00:00,30.154501,50.521168,18.7545
10087,2022-02-25 07:00:00+00:00,31.4545,44.892315,18.0545
10088,2022-02-25 08:00:00+00:00,32.4045,40.57618,17.3045
10089,2022-02-25 09:00:00+00:00,31.7045,42.483734,17.404501
10090,2022-02-25 10:00:00+00:00,30.7545,44.845295,17.404501
10091,2022-02-25 11:00:00+00:00,29.7545,46.452858,17.0545
10092,2022-02-25 12:00:00+00:00,28.0045,56.50097,18.5545
10093,2022-02-25 13:00:00+00:00,25.9545,65.75516,19.0545
10094,2022-02-25 14:00:00+00:00,24.904501,71.08782,19.3045
10095,2022-02-25 15:00:00+00:00,24.0045,75.726295,19.4545
10096,2022-02-25 16:00:00+00:00,23.3545,78.99405,19.5045
10097,2022-02-25 17:00:00+00:00,23.0045,80.93394,19.5545
10098,2022-02-25 18:00:00+00:00,22.6045,83.17802,19.6045
10099,2022-02-25 19:00:00+00:00,22.2045,85.756165,19.7045
10100,2022-02-25 20:00:00+00:00,21.7045,88.96216,19.8045
10101,2022-02-25 21:00:00+00:00,21.3545,91.170296,19.8545
10102,2022-02-25 22:00:00+00:00,21.2045,92.29821,19.904501
10103,2022-02-25 23:00:00+00:00,21.2045,92.29821,19.904501
10104,2022-02-26 00:00:00+00:00,21.3045,93.16445,20.154501
10105,2022-02-26 01:00:00+00:00,21.5545,92.03295,20.2045
10106,2022-02-26 02:00:00+00:00,22.6045,87.40129,20.404501
10107,2022-02-26 03:00:00+00:00,25.0545,77.30812,20.8045
10108,2022-02-26 04:00:00+00:00,27.3545,67.483955,20.8045
10109,2022-02-26 05:00:00+00:00,28.654501,61.791954,20.6045
10110,2022-02-26 06:00:00+00:00,29.6045,57.239254,20.2545
10111,2022-02-26 07:00:00+00:00,30.654501,52.900185,19.9545
10112,2022-02-26 08:00:00+00:00,31.6045,49.188976,19.654501
10113,2022-02-26 09:00:00+00:00,31.3545,49.430283,19.5045
10114,2022-02-26 10:00:00+00:00,30.7045,51.456566,19.5545
10115,2022-02-26 11:00:00+00:00,29.904501,55.22483,19.9545
10116,2022-02-26 12:00:00+00:00,28.6045,62.932804,20.8545
10117,2022-02-26 13:00:00+00:00,26.904501,71.66994,21.3545
10118,2022-02-26 14:00:00+00:00,25.904501,77.4348,21.654501
10119,2022-02-26 15:00:00+00:00,25.404501,80.50088,21.8045
10120,2022-02-26 16:00:00+00:00,25.0545,82.69877,21.904501
10121,2022-02-26 17:00:00+00:00,24.7045,84.70223,21.9545
10122,2022-02-26 18:00:00+00:00,24.2545,86.48526,21.8545
10123,2022-02-26 19:00:00+00:00,23.9545,87.25358,21.7045
10124,2022-02-26 20:00:00+00:00,23.8545,87.5118,21.654501
10125,2022-02-26 21:00:00+00:00,23.5545,89.10668,21.654501
10126,2022-02-26 22:00:00+00:00,23.2545,90.181076,21.5545
10127,2022-02-26 23:00:00+00:00,22.9545,91.27174,21.4545
10128,2022-02-27 00:00:00+00:00,22.5045,89.85129,20.7545
10129,2022-02-27 01:00:00+00:00,22.6045,89.85855,20.8545
10130,2022-02-27 02:00:00+00:00,23.654501,86.69382,21.3045
10131,2022-02-27 03:00:00+00:00,25.8045,77.41994,21.5545
10132,2022-02-27 04:00:00+00:00,27.8045,66.74889,21.0545
10133,2022-02-27 05:00:00+00:00,29.4545,57.5583,20.2045
10134,2022-02-27 06:00:00+00:00,30.5545,51.89991,19.5545
10135,2022-02-27 07:00:00+00:00,31.1045,49.673534,19.3545
10136,2022-02-27 08:00:00+00:00,31.2045,48.476982,19.0545
10137,2022-02-27 09:00:00+00:00,30.654501,50.807888,19.3045
10138,2022-02-27 10:00:00+00:00,29.8545,53.525314,19.404501
10139,2022-02-27 11:00:00+00:00,29.8545,52.208218,19.0045
10140,2022-02-27 12:00:00+00:00,29.154501,54.020676,18.904501
10141,2022-02-27 13:00:00+00:00,27.1045,62.215878,19.2545
10142,2022-02-27 14:00:00+00:00,25.7045,71.45435,20.154501
10143,2022-02-27 15:00:00+00:00,24.654501,80.40229,21.0545
10144,2022-02-27 16:00:00+00:00,24.1045,85.94402,21.6045
10145,2022-02-27 17:00:00+00:00,23.654501,90.2091,21.9545
10146,2022-02-27 18:00:00+00:00,23.4545,92.42297,22.154501
10147,2022-02-27 19:00:00+00:00,23.2045,93.25854,22.0545
10148,2022-02-27 20:00:00+00:00,22.9545,93.81724,21.904501
10149,2022-02-27 21:00:00+00:00,22.8045,94.3851,21.8545
10150,2022-02-27 22:00:00+00:00,22.7045,94.669685,21.8045
10151,2022-02-27 23:00:00+00:00,22.2545,96.11181,21.6045
10152,2022-02-28 00:00:00+00:00,22.0045,96.991554,21.5045
10153,2022-02-28 01:00:00+00:00,22.2045,96.99601,21.7045
10154,2022-02-28 02:00:00+00:00,23.3545,91.575874,21.904501
10155,2022-02-28 03:00:00+00:00,25.654501,78.59087,21.654501
10156,2022-02-28 04:00:00+00:00,27.5045,68.76874,21.2545
10157,2022-02-28 05:00:00+00:00,29.3045,58.238483,20.2545
10158,2022-02-28 06:00:00+00:00,30.5045,49.672684,18.8045
10159,2022-02-28 07:00:00+00:00,31.3045,44.851997,17.904501
10160,2022-02-28 08:00:00+00:00,31.904501,43.07751,17.8045
10161,2022-02-28 09:00:00+00:00,32.004498,42.431366,17.654501
10162,2022-02-28 10:00:00+00:00,31.8045,42.243404,17.404501
10163,2022-02-28 11:00:00+00:00,30.9545,45.0409,17.654501
10164,2022-02-28 12:00:00+00:00,29.8045,50.74767,18.5045
10165,2022-02-28 13:00:00+00:00,27.5045,59.27708,18.8545
10166,2022-02-28 14:00:00+00:00,26.1045,67.02568,19.5045
10167,2022-02-28 15:00:00+00:00,25.1045,75.433716,20.4545
10168,2022-02-28 16:00:00+00:00,24.404501,82.116585,21.154501
10169,2022-02-28 17:00:00+00:00,23.9545,86.45691,21.5545
10170,2022-02-28 18:00:00+00:00,23.5545,89.65293,21.7545
10171,2022-02-28 19:00:00+00:00,23.154501,92.40649,21.8545
10172,2022-02-28 20:00:00+00:00,22.8545,93.812744,21.8045
10173,2022-02-28 21:00:00+00:00,22.6045,94.95544,21.7545
10174,2022-02-28 22:00:00+00:00,22.404501,95.53051,21.654501
10175,2022-02-28 23:00:00+00:00,22.0545,96.69633,21.5045
10176,2022-03-01 00:00:00+00:00,22.3545,97.89117,22.0045
10177,2022-03-01 01:00:00+00:00,22.3045,98.48911,22.0545
10178,2022-03-01 02:00:00+00:00,23.4545,94.12535,22.4545
10179,2022-03-01 03:00:00+00:00,25.6045,83.26776,22.5545
10180,2022-03-01 04:00:00+00:00,27.5545,72.22468,22.1045
10181,2022-03-01 05:00:00+00:00,29.6045,58.12948,20.5045
10182,2022-03-01 06:00:00+00:00,31.5045,46.1909,18.5545
10183,2022-03-01 07:00:00+00:00,33.004498,35.7742,15.8545
10184,2022-03-01 08:00:00+00:00,33.9045,27.652903,12.6545
10185,2022-03-01 09:00:00+00:00,34.1545,23.737415,10.554501
10186,2022-03-01 10:00:00+00:00,33.4545,24.11492,10.2045
10187,2022-03-01 11:00:00+00:00,32.2045,26.307917,10.4545
10188,2022-03-01 12:00:00+00:00,30.2045,36.871098,13.8545
10189,2022-03-01 13:00:00+00:00,26.904501,53.62574,16.7045
10190,2022-03-01 14:00:00+00:00,25.3045,67.07303,18.7545
10191,2022-03-01 15:00:00+00:00,24.2545,77.18797,20.0045
10192,2022-03-01 16:00:00+00:00,23.5545,83.03131,20.5045
10193,2022-03-01 17:00:00+00:00,23.1045,86.90944,20.8045
10194,2022-03-01 18:00:00+00:00,22.8545,89.60117,21.0545
10195,2022-03-01 19:00:00+00:00,22.6045,91.811424,21.2045
10196,2022-03-01 20:00:00+00:00,22.3045,92.643684,21.0545
10197,2022-03-01 21:00:00+00:00,22.0045,93.77414,20.9545
10198,2022-03-01 22:00:00+00:00,21.6045,95.21071,20.8045
10199,2022-03-01 23:00:00+00:00,21.2045,96.378006,20.6045
10200,2022-03-02 00:00:00+00:00,21.154501,96.97243,20.654501
10201,2022-03-02 01:00:00+00:00,21.0045,96.37263,20.404501
10202,2022-03-02 02:00:00+00:00,22.154501,90.94063,20.6045
10203,2022-03-02 03:00:00+00:00,24.404501,80.36926,20.8045
10204,2022-03-02 04:00:00+00:00,27.3045,69.79262,21.3045
10205,2022-03-02 05:00:00+00:00,29.404501,59.71661,20.7545
10206,2022-03-02 06:00:00+00:00,31.5045,46.04652,18.5045
10207,2022-03-02 07:00:00+00:00,32.9545,33.32191,14.7045
10208,2022-03-02 08:00:00+00:00,33.4545,28.172592,12.554501
10209,2022-03-02 09:00:00+00:00,33.254498,26.23774,11.304501
10210,2022-03-02 10:00:00+00:00,32.6045,27.395456,11.4045
10211,2022-03-02 11:00:00+00:00,31.7045,30.689035,12.3545
10212,2022-03-02 12:00:00+00:00,29.404501,46.654293,16.8045
10213,2022-03-02 13:00:00+00:00,26.8545,60.436756,18.5545
10214,2022-03-02 14:00:00+00:00,25.3045,70.50125,19.5545
10215,2022-03-02 15:00:00+00:00,24.4545,78.41951,20.4545
10216,2022-03-02 16:00:00+00:00,24.154501,83.869385,21.2545
10217,2022-03-02 17:00:00+00:00,24.0545,87.52933,21.8545
10218,2022-03-02 18:00:00+00:00,23.7045,91.318695,22.2045
10219,2022-03-02 19:00:00+00:00,23.6045,93.278076,22.4545
10220,2022-03-02 20:00:00+00:00,23.5045,94.700806,22.6045
10221,2022-03-02 21:00:00+00:00,23.404501,94.984955,22.5545
10222,2022-03-02 22:00:00+00:00,23.1045,95.84445,22.404501
10223,2022-03-02 23:00:00+00:00,22.9545,96.71832,22.404501
10224,2022-03-03 00:00:00+00:00,22.7545,98.49418,22.5045
