,date,temperature_2m,relative_humidity_2m,dew_point_2m
10216,2022-03-02 16:00:00+00:00,28.776499,31.215174,10.0765
10217,2022-03-02 17:00:00+00:00,27.4765,33.00155,9.7765
10218,2022-03-02 18:00:00+00:00,26.276499,36.132477,10.0765
10219,2022-03-02 19:00:00+00:00,24.176498,42.19167,10.5265
10220,2022-03-02 20:00:00+00:00,23.026499,46.130436,10.8265
10221,2022-03-02 21:00:00+00:00,21.776499,50.94254,11.1765
10222,2022-03-02 22:00:00+00:00,20.9765,52.796513,10.9765005
10223,2022-03-02 23:00:00+00:00,20.6265,51.48977,10.2765
10224,2022-03-03 00:00:00+00:00,20.3265,52.626835,10.3265
10225,2022-03-03 01:00:00+00:00,20.9765,48.409603,9.6765
10226,2022-03-03 02:00:00+00:00,24.4765,39.546635,9.8265
10227,2022-03-03 03:00:00+00:00,28.3765,31.841984,10.0265
10228,2022-03-03 04:00:00+00:00,30.5765,26.581347,9.2265005
10229,2022-03-03 05:00:00+00:00,32.476498,22.529825,8.3765
10230,2022-03-03 06:00:00+00:00,33.8765,18.609694,6.7265
10231,2022-03-03 07:00:00+00:00,34.8265,19.15953,7.9265003
10232,2022-03-03 08:00:00+00:00,35.5265,16.633738,6.4265003
10233,2022-03-03 09:00:00+00:00,35.9265,16.15935,6.3265
10234,2022-03-03 10:00:00+00:00,35.8765,16.885979,6.9265003
10235,2022-03-03 11:00:00+00:00,35.0765,20.288542,8.9765005
10236,2022-03-03 12:00:00+00:00,32.1765,29.922508,12.3765
10237,2022-03-03 13:00:00+00:00,30.8265,33.934624,13.1265
10238,2022-03-03 14:00:00+00:00,29.8765,36.30396,13.3265
10239,2022-03-03 15:00:00+00:00,29.1265,38.40561,13.5265
10240,2022-03-03 16:00:00+00:00,28.2265,40.20178,13.4265
10241,2022-03-03 17:00:00+00:00,27.676498,39.917973,12.8265
10242,2022-03-03 18:00:00+00:00,26.176498,41.640026,12.1265
10243,2022-03-03 19:00:00+00:00,23.926498,49.2049,12.6265
10244,2022-03-03 20:00:00+00:00,22.426498,56.21281,13.2765
10245,2022-03-03 21:00:00+00:00,21.526499,61.149723,13.7265005
10246,2022-03-03 22:00:00+00:00,20.8765,63.63744,13.7265005
10247,2022-03-03 23:00:00+00:00,20.3265,63.102345,13.0765
10248,2022-03-04 00:00:00+00:00,20.2265,62.874138,12.9265
10249,2022-03-04 01:00:00+00:00,21.2265,57.402752,12.4765005
10250,2022-03-04 02:00:00+00:00,23.426498,51.37734,12.8265
10251,2022-03-04 03:00:00+00:00,26.8765,41.155224,12.5765
10252,2022-03-04 04:00:00+00:00,29.3265,35.68021,12.5765
10253,2022-03-04 05:00:00+00:00,31.976498,29.283815,11.8765
10254,2022-03-04 06:00:00+00:00,34.1765,26.569174,12.2765
10255,2022-03-04 07:00:00+00:00,35.9265,23.799524,12.0765
10256,2022-03-04 08:00:00+00:00,36.9265,23.821217,12.9265
10257,2022-03-04 09:00:00+00:00,37.1765,23.885105,13.1765
10258,2022-03-04 10:00:00+00:00,37.1765,23.729696,13.0765
10259,2022-03-04 11:00:00+00:00,36.3265,22.977285,11.8765
10260,2022-03-04 12:00:00+00:00,33.7765,32.592403,15.0765
10261,2022-03-04 13:00:00+00:00,32.3765,35.14646,15.0265
10262,2022-03-04 14:00:00+00:00,30.0765,48.332294,17.9765
10263,2022-03-04 15:00:00+00:00,28.2265,58.710407,19.3765
10264,2022-03-04 16:00:00+00:00,27.676498,60.436195,19.3265
10265,2022-03-04 17:00:00+00:00,26.9765,64.152016,19.6265
10266,2022-03-04 18:00:00+00:00,25.7265,70.79828,20.026499
10267,2022-03-04 19:00:00+00:00,25.6265,69.25985,19.5765
10268,2022-03-04 20:00:00+00:00,23.8765,77.13088,19.6265
10269,2022-03-04 21:00:00+00:00,23.3765,76.09984,18.926498
10270,2022-03-04 22:00:00+00:00,22.6265,77.42429,18.4765
10271,2022-03-04 23:00:00+00:00,21.926498,79.537125,18.2265
10272,2022-03-05 00:00:00+00:00,22.026499,79.55096,18.3265
10273,2022-03-05 01:00:00+00:00,22.276499,78.59476,18.3765
10274,2022-03-05 02:00:00+00:00,24.8265,67.60903,18.426498
10275,2022-03-05 03:00:00+00:00,26.9765,59.33957,18.3765
10276,2022-03-05 04:00:00+00:00,29.176498,51.064907,18.026499
10277,2022-03-05 05:00:00+00:00,31.776499,38.76633,16.026499
10278,2022-03-05 06:00:00+00:00,34.0265,31.627508,14.8265
10279,2022-03-05 07:00:00+00:00,35.6265,27.48288,14.0265
10280,2022-03-05 08:00:00+00:00,36.8265,23.563112,12.6765
10281,2022-03-05 09:00:00+00:00,37.3265,22.62996,12.4765005
10282,2022-03-05 10:00:00+00:00,37.7765,21.509752,12.0765
10283,2022-03-05 11:00:00+00:00,37.5265,20.545765,11.1765
10284,2022-03-05 12:00:00+00:00,34.3765,27.418463,12.9265
10285,2022-03-05 13:00:00+00:00,32.1265,30.905518,12.8265
10286,2022-03-05 14:00:00+00:00,31.426498,33.660126,13.5265
10287,2022-03-05 15:00:00+00:00,28.9765,42.142292,14.8265
10288,2022-03-05 16:00:00+00:00,28.3765,56.23873,18.8265
10289,2022-03-05 17:00:00+00:00,27.276499,63.819427,19.8265
10290,2022-03-05 18:00:00+00:00,26.3765,64.62484,19.176498
10291,2022-03-05 19:00:00+00:00,25.5765,66.295166,18.8265
10292,2022-03-05 20:00:00+00:00,24.4765,68.39225,18.276499
10293,2022-03-05 21:00:00+00:00,23.8265,69.78509,17.9765
10294,2022-03-05 22:00:00+00:00,23.426498,72.163994,18.1265
10295,2022-03-05 23:00:00+00:00,23.3265,73.74857,18.3765
10296,2022-03-06 00:00:00+00:00,23.7265,77.10818,19.4765
10297,2022-03-06 01:00:00+00:00,23.926498,76.8994,19.6265
10298,2022-03-06 02:00:00+00:00,25.4765,69.01612,19.3765
10299,2022-03-06 03:00:00+00:00,27.426498,58.705734,18.6265
10300,2022-03-06 04:00:00+00:00,29.7265,46.29848,16.9765
10301,2022-03-06 05:00:00+00:00,32.1765,36.82316,15.5765
10302,2022-03-06 06:00:00+00:00,34.1265,32.167797,15.1765
10303,2022-03-06 07:00:00+00:00,35.9265,26.944818,13.9765005
10304,2022-03-06 08:00:00+00:00,36.8265,24.505428,13.2765
10305,2022-03-06 09:00:00+00:00,37.476498,22.593527,12.5765
10306,2022-03-06 10:00:00+00:00,37.976498,20.384212,11.4265
10307,2022-03-06 11:00:00+00:00,35.6765,25.346878,12.8265
10308,2022-03-06 12:00:00+00:00,34.226498,27.468216,12.8265
10309,2022-03-06 13:00:00+00:00,31.8265,33.33495,13.7265005
10310,2022-03-06 14:00:00+00:00,31.0765,33.893253,13.3265
10311,2022-03-06 15:00:00+00:00,30.4765,42.96161,16.4765
10312,2022-03-06 16:00:00+00:00,28.7265,51.920864,17.8765
10313,2022-03-06 17:00:00+00:00,27.926498,53.20775,17.526499
10314,2022-03-06 18:00:00+00:00,26.7265,61.552307,18.7265
10315,2022-03-06 19:00:00+00:00,25.6265,69.045044,19.526499
10316,2022-03-06 20:00:00+00:00,25.026499,71.776115,19.5765
10317,2022-03-06 21:00:00+00:00,24.676498,72.38586,19.3765
10318,2022-03-06 22:00:00+00:00,23.6265,76.61476,19.276499
10319,2022-03-06 23:00:00+00:00,22.9765,78.94069,19.1265
10320,2022-03-07 00:00:00+00:00,23.1265,78.47168,19.176498
10321,2022-03-07 01:00:00+00:00,23.8765,75.00215,19.176498
10322,2022-03-07 02:00:00+00:00,25.3765,67.71881,18.9765
10323,2022-03-07 03:00:00+00:00,27.1265,59.188927,18.4765
10324,2022-03-07 04:00:00+00:00,29.526499,49.417854,17.8265
10325,2022-03-07 05:00:00+00:00,31.976498,40.58747,16.926498
10326,2022-03-07 06:00:00+00:00,34.2765,33.25684,15.8265
10327,2022-03-07 07:00:00+00:00,35.3265,30.385717,15.3265
10328,2022-03-07 08:00:00+00:00,35.4265,30.804958,15.6265
10329,2022-03-07 09:00:00+00:00,33.0765,41.275024,18.176498
10330,2022-03-07 10:00:00+00:00,34.6265,35.09211,16.9765
10331,2022-03-07 11:00:00+00:00,33.9265,35.913437,16.7265
10332,2022-03-07 12:00:00+00:00,29.9765,52.402164,19.176498
10333,2022-03-07 13:00:00+00:00,29.2265,53.87024,18.926498
10334,2022-03-07 14:00:00+00:00,29.026499,54.49691,18.926498
10335,2022-03-07 15:00:00+00:00,28.426498,57.3133,19.176498
10336,2022-03-07 16:00:00+00:00,27.9765,59.38684,19.3265
10337,2022-03-07 17:00:00+00:00,27.4765,61.337856,19.3765
10338,2022-03-07 18:00:00+00:00,26.5765,67.32882,20.026499
10339,2022-03-07 19:00:00+00:00,25.676498,73.23626,20.526499
10340,2022-03-07 20:00:00+00:00,25.3265,75.70194,20.7265
10341,2022-03-07 21:00:00+00:00,24.8265,78.714554,20.8765
10342,2022-03-07 22:00:00+00:00,23.9765,83.849594,21.0765
10343,2022-03-07 23:00:00+00:00,23.6265,85.8971,21.1265
10344,2022-03-08 00:00:00+00:00,24.4765,81.8738,21.176498
10345,2022-03-08 01:00:00+00:00,24.7265,79.42986,20.926498
10346,2022-03-08 02:00:00+00:00,25.5765,74.35636,20.676498
10347,2022-03-08 03:00:00+00:00,27.1265,66.81758,20.426498
10348,2022-03-08 04:00:00+00:00,28.8265,59.033203,20.026499
10349,2022-03-08 05:00:00+00:00,30.676498,51.44941,19.526499
10350,2022-03-08 06:00:00+00:00,32.0765,46.198776,19.0765
10351,2022-03-08 07:00:00+00:00,33.6265,41.684185,18.8265
10352,2022-03-08 08:00:00+00:00,34.6265,38.690723,18.526499
10353,2022-03-08 09:00:00+00:00,34.976498,37.356644,18.276499
10354,2022-03-08 10:00:00+00:00,35.226498,36.041946,17.926498
10355,2022-03-08 11:00:00+00:00,34.976498,35.747566,17.5765
10356,2022-03-08 12:00:00+00:00,32.226498,43.57302,18.276499
10357,2022-03-08 13:00:00+00:00,31.276499,45.98569,18.276499
10358,2022-03-08 14:00:00+00:00,30.6265,48.023483,18.3765
10359,2022-03-08 15:00:00+00:00,29.8265,50.1213,18.3265
10360,2022-03-08 16:00:00+00:00,29.426498,44.77084,16.176498
10361,2022-03-08 17:00:00+00:00,28.8765,46.0703,16.1265
10362,2022-03-08 18:00:00+00:00,27.776499,51.51372,16.8765
10363,2022-03-08 19:00:00+00:00,27.3765,54.773254,17.4765
10364,2022-03-08 20:00:00+00:00,26.926498,58.404247,18.0765
10365,2022-03-08 21:00:00+00:00,26.7265,61.360165,18.676498
10366,2022-03-08 22:00:00+00:00,26.276499,63.80243,18.8765
10367,2022-03-08 23:00:00+00:00,24.526499,71.6862,19.0765
10368,2022-03-09 00:00:00+00:00,24.2265,73.90112,19.276499
10369,2022-03-09 01:00:00+00:00,24.0765,74.56927,19.276499
10370,2022-03-09 02:00:00+00:00,25.676498,67.56778,19.2265
10371,2022-03-09 03:00:00+00:00,28.176498,51.12926,17.1265
10372,2022-03-09 04:00:00+00:00,30.776499,35.3878,13.7265005
10373,2022-03-09 05:00:00+00:00,32.8265,28.562159,12.2265005
10374,2022-03-09 06:00:00+00:00,34.476498,25.702892,12.0265
10375,2022-03-09 07:00:00+00:00,35.726498,24.542427,12.3765
10376,2022-03-09 08:00:00+00:00,36.6765,23.679615,12.6265
10377,2022-03-09 09:00:00+00:00,36.9265,23.66592,12.8265
10378,2022-03-09 10:00:00+00:00,37.5765,22.25089,12.4265
10379,2022-03-09 11:00:00+00:00,37.6765,21.485027,11.9765005
10380,2022-03-09 12:00:00+00:00,35.7765,23.295422,11.6265
10381,2022-03-09 13:00:00+00:00,33.976498,26.955647,12.3265
10382,2022-03-09 14:00:00+00:00,31.176498,34.031555,13.4765005
10383,2022-03-09 15:00:00+00:00,29.3265,49.52136,17.676498
10384,2022-03-09 16:00:00+00:00,27.776499,57.87715,18.7265
10385,2022-03-09 17:00:00+00:00,26.926498,60.453236,18.6265
10386,2022-03-09 18:00:00+00:00,26.026499,64.34909,18.776499
10387,2022-03-09 19:00:00+00:00,25.6265,66.72062,18.9765
10388,2022-03-09 20:00:00+00:00,25.1265,71.128395,19.526499
10389,2022-03-09 21:00:00+00:00,24.526499,74.41229,19.676498
10390,2022-03-09 22:00:00+00:00,23.0765,80.94325,19.6265
10391,2022-03-09 23:00:00+00:00,21.9765,84.14768,19.176498
10392,2022-03-10 00:00:00+00:00,22.2265,86.55966,19.8765
10393,2022-03-10 01:00:00+00:00,21.776499,88.14422,19.7265
10394,2022-03-10 02:00:00+00:00,23.926498,77.13844,19.676498
10395,2022-03-10 03:00:00+00:00,26.1265,66.40794,19.3765
10396,2022-03-10 04:00:00+00:00,28.776499,49.37745,17.1265
10397,2022-03-10 05:00:00+00:00,31.5765,31.676239,12.7265005
10398,2022-03-10 06:00:00+00:00,33.9265,21.482977,8.8765
10399,2022-03-10 07:00:00+00:00,35.6265,17.17902,6.9765
10400,2022-03-10 08:00:00+00:00,36.8265,15.275152,6.2265
10401,2022-03-10 09:00:00+00:00,37.226498,14.945095,6.2265
10402,2022-03-10 10:00:00+00:00,37.2765,15.6392,6.9265003
10403,2022-03-10 11:00:00+00:00,37.0765,16.416943,7.4765
10404,2022-03-10 12:00:00+00:00,35.3265,18.509916,7.8265
10405,2022-03-10 13:00:00+00:00,32.7765,21.26732,7.7765
10406,2022-03-10 14:00:00+00:00,31.4765,23.28301,8.0265
10407,2022-03-10 15:00:00+00:00,29.3765,28.00345,8.9765005
10408,2022-03-10 16:00:00+00:00,27.4765,44.383354,14.2765
10409,2022-03-10 17:00:00+00:00,25.8765,57.422287,16.8265
10410,2022-03-10 18:00:00+00:00,25.3765,54.272892,15.4765005
10411,2022-03-10 19:00:00+00:00,26.0765,48.194294,14.2765
10412,2022-03-10 20:00:00+00:00,25.7265,49.044758,14.2265005
10413,2022-03-10 21:00:00+00:00,24.5765,52.691658,14.2765
10414,2022-03-10 22:00:00+00:00,23.026499,58.405083,14.4265
10415,2022-03-10 23:00:00+00:00,21.8765,61.032295,14.0265
10416,2022-03-11 00:00:00+00:00,22.2265,66.86919,15.7765
10417,2022-03-11 01:00:00+00:00,22.1265,67.06286,15.7265005
10418,2022-03-11 02:00:00+00:00,24.676498,60.508297,16.526499
10419,2022-03-11 03:00:00+00:00,26.676498,62.31505,18.8765
10420,2022-03-11 04:00:00+00:00,28.9765,48.808605,17.1265
10421,2022-03-11 05:00:00+00:00,31.3265,37.062695,14.9265
10422,2022-03-11 06:00:00+00:00,33.6265,27.578554,12.3765
10423,2022-03-11 07:00:00+00:00,35.5765,22.711689,11.0765
10424,2022-03-11 08:00:00+00:00,37.0265,18.535013,9.2265005
10425,2022-03-11 09:00:00+00:00,37.476498,16.619352,7.9765005
10426,2022-03-11 10:00:00+00:00,37.2765,17.031229,8.1765
10427,2022-03-11 11:00:00+00:00,37.2765,17.322403,8.4265
10428,2022-03-11 12:00:00+00:00,35.8265,20.403646,9.6765
10429,2022-03-11 13:00:00+00:00,33.6265,22.367811,9.2265005
10430,2022-03-11 14:00:00+00:00,32.3765,24.402952,9.4765005
10431,2022-03-11 15:00:00+00:00,29.676498,32.524258,11.4765005
10432,2022-03-11 16:00:00+00:00,27.6265,41.228992,13.2765
10433,2022-03-11 17:00:00+00:00,26.4765,60.729916,18.276499
10434,2022-03-11 18:00:00+00:00,27.276499,60.53329,18.9765
10435,2022-03-11 19:00:00+00:00,26.0765,65.16825,19.026499
10436,2022-03-11 20:00:00+00:00,24.276499,76.240875,19.8265
10437,2022-03-11 21:00:00+00:00,23.3765,81.99081,20.1265
10438,2022-03-11 22:00:00+00:00,22.8265,78.67361,18.926498
10439,2022-03-11 23:00:00+00:00,22.1265,76.622475,17.8265
10440,2022-03-12 00:00:00+00:00,22.4765,78.13275,18.4765
10441,2022-03-12 01:00:00+00:00,22.776499,77.44681,18.6265
10442,2022-03-12 02:00:00+00:00,24.6265,74.659996,19.8265
10443,2022-03-12 03:00:00+00:00,26.676498,67.766525,20.2265
10444,2022-03-12 04:00:00+00:00,29.2265,53.702347,18.8765
10445,2022-03-12 05:00:00+00:00,32.0765,34.28028,14.3765
10446,2022-03-12 06:00:00+00:00,34.5265,21.999273,9.7265005
10447,2022-03-12 07:00:00+00:00,36.2765,16.126467,6.5765
10448,2022-03-12 08:00:00+00:00,37.3265,13.348497,4.6765003
10449,2022-03-12 09:00:00+00:00,37.6265,13.692606,5.2765
10450,2022-03-12 10:00:00+00:00,37.476498,13.756932,5.2265
10451,2022-03-12 11:00:00+00:00,37.476498,12.919883,4.3265
10452,2022-03-12 12:00:00+00:00,36.0265,14.383284,4.7265
10453,2022-03-12 13:00:00+00:00,33.476498,16.512709,4.6765003
10454,2022-03-12 14:00:00+00:00,32.0765,19.15353,5.6765003
10455,2022-03-12 15:00:00+00:00,29.426498,26.094606,7.9765005
10456,2022-03-12 16:00:00+00:00,27.8765,32.023518,9.6765
10457,2022-03-12 17:00:00+00:00,26.2265,52.9446,15.8765
10458,2022-03-12 18:00:00+00:00,25.3765,55.325356,15.7765
10459,2022-03-12 19:00:00+00:00,26.276499,45.513554,13.5765
10460,2022-03-12 20:00:00+00:00,25.7265,47.019318,13.5765
10461,2022-03-12 21:00:00+00:00,23.4765,55.74628,14.1265
10462,2022-03-12 22:00:00+00:00,22.426498,54.40633,12.7765
10463,2022-03-12 23:00:00+00:00,21.526499,54.714878,12.0265
10464,2022-03-13 00:00:00+00:00,22.0765,59.322224,13.7765
10465,2022-03-13 01:00:00+00:00,22.5765,60.99658,14.6765
10466,2022-03-13 02:00:00+00:00,24.5765,56.74262,15.4265
10467,2022-03-13 03:00:00+00:00,27.0765,56.809734,17.776499
10468,2022-03-13 04:00:00+00:00,29.9765,41.07992,15.3265
10469,2022-03-13 05:00:00+00:00,33.0265,23.367908,9.3765
10470,2022-03-13 06:00:00+00:00,35.1265,16.372534,5.8765
10471,2022-03-13 07:00:00+00:00,36.5265,13.324852,4.0265
10472,2022-03-13 08:00:00+00:00,37.3265,14.559216,5.9265003
10473,2022-03-13 09:00:00+00:00,38.1765,12.5692215,4.4765
10474,2022-03-13 10:00:00+00:00,37.726498,13.061085,4.6765003
10475,2022-03-13 11:00:00+00:00,37.0765,14.158218,5.3265
10476,2022-03-13 12:00:00+00:00,34.8265,19.820917,8.4265
10477,2022-03-13 13:00:00+00:00,33.1265,23.158993,9.3265
10478,2022-03-13 14:00:00+00:00,31.6265,27.042744,10.3765
10479,2022-03-13 15:00:00+00:00,30.5765,33.97624,12.9265
10480,2022-03-13 16:00:00+00:00,29.3765,39.742573,14.2765
10481,2022-03-13 17:00:00+00:00,28.426498,43.789604,14.9265
10482,2022-03-13 18:00:00+00:00,27.176498,46.954144,14.8765
10483,2022-03-13 19:00:00+00:00,25.8765,50.857346,14.9265
10484,2022-03-13 20:00:00+00:00,24.8265,54.13409,14.9265
10485,2022-03-13 21:00:00+00:00,23.676498,58.37274,15.0265
10486,2022-03-13 22:00:00+00:00,22.676498,61.61199,14.9265
10487,2022-03-13 23:00:00+00:00,22.0765,61.87358,14.4265
10488,2022-03-14 00:00:00+00:00,22.8265,59.69219,14.5765
10489,2022-03-14 01:00:00+00:00,24.526499,51.16408,13.7765
10490,2022-03-14 02:00:00+00:00,25.4765,48.81968,13.9265
10491,2022-03-14 03:00:00+00:00,28.3265,41.963207,14.1765
10492,2022-03-14 04:00:00+00:00,31.3765,29.217175,11.3265
10493,2022-03-14 05:00:00+00:00,34.0265,18.391226,6.6765003
10494,2022-03-14 06:00:00+00:00,35.6765,16.047949,6.0265
10495,2022-03-14 07:00:00+00:00,36.8265,16.30502,7.1765003
10496,2022-03-14 08:00:00+00:00,37.8765,15.241084,7.0265
10497,2022-03-14 09:00:00+00:00,38.3265,14.873884,7.0265
10498,2022-03-14 10:00:00+00:00,38.0765,15.494772,7.4265003
10499,2022-03-14 11:00:00+00:00,37.4265,16.950026,8.2265005
10500,2022-03-14 12:00:00+00:00,35.3765,21.846176,10.3265
10501,2022-03-14 13:00:00+00:00,33.226498,25.374264,10.7765
10502,2022-03-14 14:00:00+00:00,31.3265,29.39753,11.3765
10503,2022-03-14 15:00:00+00:00,30.026499,34.722267,12.7765
10504,2022-03-14 16:00:00+00:00,28.4765,51.69366,17.5765
10505,2022-03-14 17:00:00+00:00,29.1265,51.697556,18.176498
10506,2022-03-14 18:00:00+00:00,28.176498,56.0146,18.5765
10507,2022-03-14 19:00:00+00:00,25.926498,66.57402,19.2265
10508,2022-03-14 20:00:00+00:00,25.3765,66.66968,18.7265
10509,2022-03-14 21:00:00+00:00,24.0765,68.74455,17.9765
10510,2022-03-14 22:00:00+00:00,22.9765,68.746414,16.926498
10511,2022-03-14 23:00:00+00:00,22.3265,66.67632,15.8265
10512,2022-03-15 00:00:00+00:00,22.3265,67.749374,16.0765
10513,2022-03-15 01:00:00+00:00,22.426498,67.12416,16.026499
10514,2022-03-15 02:00:00+00:00,25.4765,55.35018,15.8765
10515,2022-03-15 03:00:00+00:00,27.8265,54.88489,17.926498
10516,2022-03-15 04:00:00+00:00,30.176498,44.406643,16.7265
10517,2022-03-15 05:00:00+00:00,32.5265,33.527836,14.4265
10518,2022-03-15 06:00:00+00:00,34.726498,25.181873,11.9265
10519,2022-03-15 07:00:00+00:00,36.6265,20.80625,10.6265
10520,2022-03-15 08:00:00+00:00,38.0265,17.85093,9.4765005
10521,2022-03-15 09:00:00+00:00,38.6765,16.440311,8.7765
10522,2022-03-15 10:00:00+00:00,38.5765,16.473566,8.7265005
10523,2022-03-15 11:00:00+00:00,38.2765,16.574001,8.5765
10524,2022-03-15 12:00:00+00:00,36.726498,18.216728,8.7265005
10525,2022-03-15 13:00:00+00:00,33.7765,21.736994,8.9265
10526,2022-03-15 14:00:00+00:00,32.226498,33.990665,14.3765
10527,2022-03-15 15:00:00+00:00,29.1265,54.862682,19.1265
10528,2022-03-15 16:00:00+00:00,28.526499,56.804,19.1265
10529,2022-03-15 17:00:00+00:00,27.8265,59.53715,19.2265
10530,2022-03-15 18:00:00+00:00,27.5765,60.038136,19.1265
10531,2022-03-15 19:00:00+00:00,27.6265,58.56947,18.776499
10532,2022-03-15 20:00:00+00:00,25.8765,64.923065,18.776499
10533,2022-03-15 21:00:00+00:00,24.7265,68.01401,18.426498
10534,2022-03-15 22:00:00+00:00,24.5765,67.13604,18.0765
10535,2022-03-15 23:00:00+00:00,24.0765,69.17797,18.0765
10536,2022-03-16 00:00:00+00:00,24.926498,68.05363,18.6265
10537,2022-03-16 01:00:00+00:00,24.7265,69.30309,18.7265
10538,2022-03-16 02:00:00+00:00,26.8765,61.778564,18.926498
10539,2022-03-16 03:00:00+00:00,28.8265,55.823826,19.1265
10540,2022-03-16 04:00:00+00:00,30.9765,48.115593,18.7265
10541,2022-03-16 05:00:00+00:00,33.1265,40.645344,17.9765
10542,2022-03-16 06:00:00+00:00,34.7765,33.075836,16.176498
10543,2022-03-16 07:00:00+00:00,36.0765,27.870874,14.6265
10544,2022-03-16 08:00:00+00:00,36.726498,25.372223,13.7265005
10545,2022-03-16 09:00:00+00:00,37.7765,22.66891,12.8765
10546,2022-03-16 10:00:00+00:00,38.5765,20.870285,12.2765
10547,2022-03-16 11:00:00+00:00,37.976498,20.792309,11.7265005
10548,2022-03-16 12:00:00+00:00,37.726498,20.256266,11.1265
10549,2022-03-16 13:00:00+00:00,30.3265,51.841938,19.3265
10550,2022-03-16 14:00:00+00:00,30.2265,50.06812,18.676498
10551,2022-03-16 15:00:00+00:00,29.1265,54.691956,19.0765
10552,2022-03-16 16:00:00+00:00,28.4765,58.58677,19.5765
10553,2022-03-16 17:00:00+00:00,27.426498,65.24872,20.3265
10554,2022-03-16 18:00:00+00:00,26.7265,69.46955,20.676498
10555,2022-03-16 19:00:00+00:00,25.9765,72.390686,20.6265
10556,2022-03-16 20:00:00+00:00,25.3765,74.323235,20.4765
10557,2022-03-16 21:00:00+00:00,25.1265,73.36849,20.026499
10558,2022-03-16 22:00:00+00:00,24.3765,75.31686,19.7265
10559,2022-03-16 23:00:00+00:00,23.926498,76.423256,19.526499
10560,2022-03-17 00:00:00+00:00,24.3765,72.78505,19.176498
10561,2022-03-17 01:00:00+00:00,23.8265,74.994,19.1265
10562,2022-03-17 02:00:00+00:00,26.276499,64.0019,18.926498
10563,2022-03-17 03:00:00+00:00,28.276499,57.81548,19.176498
10564,2022-03-17 04:00:00+00:00,31.2265,47.286755,18.676498
10565,2022-03-17 05:00:00+00:00,34.0265,35.940853,16.8265
10566,2022-03-17 06:00:00+00:00,35.9265,26.857584,13.9265
10567,2022-03-17 07:00:00+00:00,37.5265,22.82927,12.7765
10568,2022-03-17 08:00:00+00:00,38.476498,20.914515,12.2265005
10569,2022-03-17 09:00:00+00:00,38.976498,19.1843,11.3265
10570,2022-03-17 10:00:00+00:00,39.3265,17.440306,10.1765
10571,2022-03-17 11:00:00+00:00,39.976498,15.176588,8.6265
10572,2022-03-17 12:00:00+00:00,38.0265,19.022749,10.4265
10573,2022-03-17 13:00:00+00:00,32.0265,42.571243,17.7265
10574,2022-03-17 14:00:00+00:00,31.526499,41.901558,17.026499
10575,2022-03-17 15:00:00+00:00,30.8265,45.577522,17.7265
10576,2022-03-17 16:00:00+00:00,30.176498,49.587387,18.4765
10577,2022-03-17 17:00:00+00:00,28.776499,53.589645,18.426498
10578,2022-03-17 18:00:00+00:00,27.8265,56.63499,18.426498
10579,2022-03-17 19:00:00+00:00,26.926498,59.327923,18.3265
10580,2022-03-17 20:00:00+00:00,25.9765,62.74712,18.3265
10581,2022-03-17 21:00:00+00:00,25.3265,65.01015,18.276499
10582,2022-03-17 22:00:00+00:00,24.7265,67.16637,18.2265
10583,2022-03-17 23:00:00+00:00,24.3765,69.01913,18.3265
10584,2022-03-18 00:00:00+00:00,24.3765,70.108574,18.5765
10585,2022-03-18 01:00:00+00:00,25.2265,67.267235,18.7265
10586,2022-03-18 02:00:00+00:00,27.7265,56.78851,18.3765
10587,2022-03-18 03:00:00+00:00,30.1265,49.729897,18.4765
10588,2022-03-18 04:00:00+00:00,32.5265,42.173798,18.026499
10589,2022-03-18 05:00:00+00:00,34.726498,32.22819,15.7265005
10590,2022-03-18 06:00:00+00:00,36.8265,24.030205,12.9765005
10591,2022-03-18 07:00:00+00:00,38.3765,19.947313,11.4265
10592,2022-03-18 08:00:00+00:00,39.5765,16.2002,9.2765
10593,2022-03-18 09:00:00+00:00,39.976498,14.18027,7.6265
10594,2022-03-18 10:00:00+00:00,40.3265,13.870266,7.5765
10595,2022-03-18 11:00:00+00:00,38.976498,15.585273,8.2265005
10596,2022-03-18 12:00:00+00:00,37.7765,15.271663,6.9765
10597,2022-03-18 13:00:00+00:00,36.1765,16.83875,7.1265
10598,2022-03-18 14:00:00+00:00,31.3765,45.86838,18.3265
10599,2022-03-18 15:00:00+00:00,30.1265,52.11471,19.2265
10600,2022-03-18 16:00:00+00:00,29.176498,55.389923,19.3265
10601,2022-03-18 17:00:00+00:00,28.2265,57.62372,19.0765
10602,2022-03-18 18:00:00+00:00,27.5765,58.192623,18.6265
10603,2022-03-18 19:00:00+00:00,26.526499,60.741352,18.3265
10604,2022-03-18 20:00:00+00:00,25.6265,64.062325,18.3265
10605,2022-03-18 21:00:00+00:00,24.8765,67.61906,18.4765
10606,2022-03-18 22:00:00+00:00,24.0765,71.604935,18.6265
10607,2022-03-18 23:00:00+00:00,23.926498,72.706314,18.7265
10608,2022-03-19 00:00:00+00:00,24.5765,67.98427,18.276499
10609,2022-03-19 01:00:00+00:00,25.176498,66.420555,18.4765
10610,2022-03-19 02:00:00+00:00,27.3765,57.240646,18.176498
10611,2022-03-19 03:00:00+00:00,29.676498,47.621906,17.3765
10612,2022-03-19 04:00:00+00:00,32.0265,40.729958,17.026499
