,date,temperature_2m,relative_humidity_2m,dew_point_2m
20238,2023-04-24 06:00:00+00:00,36.2105,22.796911,11.660501
20239,2023-04-24 07:00:00+00:00,37.9105,12.51658,4.2105
20240,2023-04-24 08:00:00+00:00,38.6105,10.315242,2.0105
20241,2023-04-24 09:00:00+00:00,39.0105,8.870245,0.2105
20242,2023-04-24 10:00:00+00:00,39.3105,7.2696104,-2.2895
20243,2023-04-24 11:00:00+00:00,39.3105,6.40559,-3.9894998
20244,2023-04-24 12:00:00+00:00,37.8605,8.555737,-1.1395
20245,2023-04-24 13:00:00+00:00,37.1105,8.40368,-1.9395
20246,2023-04-24 14:00:00+00:00,35.2105,10.03886,-0.9395
20247,2023-04-24 15:00:00+00:00,33.9105,10.138974,-1.7895
20248,2023-04-24 16:00:00+00:00,32.0605,11.671175,-1.2895
20249,2023-04-24 17:00:00+00:00,30.060501,15.682012,1.2105
20250,2023-04-24 18:00:00+00:00,29.1605,21.160398,4.7105
20251,2023-04-24 19:00:00+00:00,27.9605,33.582027,10.460501
20252,2023-04-24 20:00:00+00:00,26.6605,41.774654,12.6105
20253,2023-04-24 21:00:00+00:00,25.3605,57.84733,16.4605
20254,2023-04-24 22:00:00+00:00,24.7105,70.83114,19.060501
20255,2023-04-24 23:00:00+00:00,24.1605,79.84306,20.4605
20256,2023-04-25 00:00:00+00:00,23.7605,82.29126,20.560501
20257,2023-04-25 01:00:00+00:00,23.7605,81.28211,20.3605
20258,2023-04-25 02:00:00+00:00,25.9605,67.20529,19.4105
20259,2023-04-25 03:00:00+00:00,29.8605,37.743862,13.910501
20260,2023-04-25 04:00:00+00:00,33.8105,18.214203,6.3605
20261,2023-04-25 05:00:00+00:00,36.1105,13.474617,3.8605
20262,2023-04-25 06:00:00+00:00,37.6605,11.016021,2.2105
20263,2023-04-25 07:00:00+00:00,38.8105,9.229352,0.6105
20264,2023-04-25 08:00:00+00:00,39.3605,8.183577,-0.6395
20265,2023-04-25 09:00:00+00:00,39.6605,7.907317,-0.8895
20266,2023-04-25 10:00:00+00:00,39.6105,7.8996263,-0.9395
20267,2023-04-25 11:00:00+00:00,39.1105,7.90943,-1.2895
20268,2023-04-25 12:00:00+00:00,38.2105,8.549795,-0.8895
20269,2023-04-25 13:00:00+00:00,37.5105,8.593222,-1.3395001
20270,2023-04-25 14:00:00+00:00,35.5605,10.361881,-0.23949999
20271,2023-04-25 15:00:00+00:00,32.5605,23.484205,9.0605
20272,2023-04-25 16:00:00+00:00,31.060501,41.377617,16.4105
20273,2023-04-25 17:00:00+00:00,31.4105,34.207233,13.7605
20274,2023-04-25 18:00:00+00:00,30.6605,39.459812,15.3105
20275,2023-04-25 19:00:00+00:00,30.0105,41.35364,15.460501
20276,2023-04-25 20:00:00+00:00,29.4605,41.468185,15.0105
20277,2023-04-25 21:00:00+00:00,28.8605,47.254536,16.5105
20278,2023-04-25 22:00:00+00:00,28.4605,48.364166,16.5105
20279,2023-04-25 23:00:00+00:00,27.9105,47.453945,15.710501
20280,2023-04-26 00:00:00+00:00,27.9105,52.370216,17.2605
20281,2023-04-26 01:00:00+00:00,27.6105,51.798622,16.810501
20282,2023-04-26 02:00:00+00:00,28.3605,48.18411,16.3605
20283,2023-04-26 03:00:00+00:00,29.8605,43.205395,16.0105
20284,2023-04-26 04:00:00+00:00,32.010498,36.542145,15.3105
20285,2023-04-26 05:00:00+00:00,34.0605,29.656086,13.8605
20286,2023-04-26 06:00:00+00:00,36.0105,24.136227,12.3605
20287,2023-04-26 07:00:00+00:00,37.6105,19.828903,10.710501
20288,2023-04-26 08:00:00+00:00,38.0605,18.100096,9.710501
20289,2023-04-26 09:00:00+00:00,36.9605,19.804392,10.160501
20290,2023-04-26 10:00:00+00:00,36.9605,20.407806,10.6105
20291,2023-04-26 11:00:00+00:00,34.7105,25.76436,12.2605
20292,2023-04-26 12:00:00+00:00,35.9605,20.504995,9.8605
20293,2023-04-26 13:00:00+00:00,33.4105,33.232815,15.0605
20294,2023-04-26 14:00:00+00:00,31.4105,38.91361,15.7605
20295,2023-04-26 15:00:00+00:00,30.310501,42.10326,16.0105
20296,2023-04-26 16:00:00+00:00,29.310501,48.130154,17.2105
20297,2023-04-26 17:00:00+00:00,28.060501,64.38289,20.7105
20298,2023-04-26 18:00:00+00:00,27.4105,68.12033,21.0105
20299,2023-04-26 19:00:00+00:00,26.810501,70.12966,20.9105
20300,2023-04-26 20:00:00+00:00,26.2605,73.78757,21.2105
20301,2023-04-26 21:00:00+00:00,25.7105,78.119774,21.6105
20302,2023-04-26 22:00:00+00:00,25.2105,82.46539,22.0105
20303,2023-04-26 23:00:00+00:00,24.8605,84.71868,22.1105
20304,2023-04-27 00:00:00+00:00,25.0105,90.30328,23.310501
20305,2023-04-27 01:00:00+00:00,25.060501,87.88281,22.9105
20306,2023-04-27 02:00:00+00:00,26.1605,79.6259,22.3605
20307,2023-04-27 03:00:00+00:00,28.1105,64.99045,20.9105
20308,2023-04-27 04:00:00+00:00,30.1605,52.612114,19.4105
20309,2023-04-27 05:00:00+00:00,32.1105,42.594044,17.810501
20310,2023-04-27 06:00:00+00:00,33.7605,34.302853,15.8605
20311,2023-04-27 07:00:00+00:00,35.1105,27.703827,13.710501
20312,2023-04-27 08:00:00+00:00,35.5105,25.138279,12.5605
20313,2023-04-27 09:00:00+00:00,35.6605,25.509027,12.910501
20314,2023-04-27 10:00:00+00:00,36.0605,25.116888,13.0105
20315,2023-04-27 11:00:00+00:00,36.0605,24.790564,12.8105
20316,2023-04-27 12:00:00+00:00,35.4605,23.915691,11.7605
20317,2023-04-27 13:00:00+00:00,33.1105,26.72519,11.460501
20318,2023-04-27 14:00:00+00:00,31.7105,33.848267,13.8605
20319,2023-04-27 15:00:00+00:00,30.0105,39.027454,14.5605
20320,2023-04-27 16:00:00+00:00,29.3605,46.642517,16.7605
20321,2023-04-27 17:00:00+00:00,28.5105,59.69523,19.9105
20322,2023-04-27 18:00:00+00:00,27.7605,67.15115,21.1105
20323,2023-04-27 19:00:00+00:00,27.3605,70.66318,21.560501
20324,2023-04-27 20:00:00+00:00,26.810501,73.8798,21.7605
20325,2023-04-27 21:00:00+00:00,26.2605,78.199135,22.1605
20326,2023-04-27 22:00:00+00:00,25.7605,82.28056,22.5105
20327,2023-04-27 23:00:00+00:00,25.5105,82.75243,22.3605
20328,2023-04-28 00:00:00+00:00,26.0105,82.061386,22.7105
20329,2023-04-28 01:00:00+00:00,26.060501,81.81897,22.7105
20330,2023-04-28 02:00:00+00:00,26.7105,76.84989,22.310501
20331,2023-04-28 03:00:00+00:00,28.1105,66.810555,21.3605
20332,2023-04-28 04:00:00+00:00,29.9105,54.377083,19.7105
20333,2023-04-28 05:00:00+00:00,31.6105,44.79338,18.1605
20334,2023-04-28 06:00:00+00:00,32.9605,38.599953,17.0105
20335,2023-04-28 07:00:00+00:00,34.3105,34.453598,16.4105
20336,2023-04-28 08:00:00+00:00,35.3605,31.484152,15.910501
20337,2023-04-28 09:00:00+00:00,35.9605,29.976387,15.660501
20338,2023-04-28 10:00:00+00:00,33.4105,34.869938,15.8105
20339,2023-04-28 11:00:00+00:00,33.0605,36.481308,16.2105
20340,2023-04-28 12:00:00+00:00,31.6105,40.616005,16.6105
20341,2023-04-28 13:00:00+00:00,30.810501,43.740158,17.060501
20342,2023-04-28 14:00:00+00:00,29.8605,46.924156,17.310501
20343,2023-04-28 15:00:00+00:00,29.310501,51.260044,18.2105
20344,2023-04-28 16:00:00+00:00,29.310501,52.233192,18.5105
20345,2023-04-28 17:00:00+00:00,28.9605,54.992985,19.0105
20346,2023-04-28 18:00:00+00:00,28.2105,67.24097,21.560501
20347,2023-04-28 19:00:00+00:00,27.4105,71.3233,21.7605
20348,2023-04-28 20:00:00+00:00,26.6605,78.494514,22.6105
20349,2023-04-28 21:00:00+00:00,26.060501,81.571144,22.6605
20350,2023-04-28 22:00:00+00:00,25.810501,82.03705,22.5105
20351,2023-04-28 23:00:00+00:00,25.9105,80.81239,22.3605
20352,2023-04-29 00:00:00+00:00,25.810501,77.89577,21.6605
20353,2023-04-29 01:00:00+00:00,25.1605,80.71539,21.6105
20354,2023-04-29 02:00:00+00:00,23.8605,81.29481,20.4605
20355,2023-04-29 03:00:00+00:00,25.0105,75.418686,20.3605
20356,2023-04-29 04:00:00+00:00,27.1105,67.02081,20.4605
20357,2023-04-29 05:00:00+00:00,28.560501,60.263657,20.1105
20358,2023-04-29 06:00:00+00:00,29.9605,53.21992,19.4105
20359,2023-04-29 07:00:00+00:00,32.1105,44.368637,18.4605
20360,2023-04-29 08:00:00+00:00,33.5605,38.39931,17.4605
20361,2023-04-29 09:00:00+00:00,30.3605,45.452415,17.2605
20362,2023-04-29 10:00:00+00:00,31.310501,45.563866,18.1605
20363,2023-04-29 11:00:00+00:00,30.7105,46.854904,18.060501
20364,2023-04-29 12:00:00+00:00,29.4105,51.93254,18.5105
20365,2023-04-29 13:00:00+00:00,28.1605,60.922955,19.9105
20366,2023-04-29 14:00:00+00:00,27.1605,68.7024,20.9105
20367,2023-04-29 15:00:00+00:00,26.4105,73.81277,21.3605
20368,2023-04-29 16:00:00+00:00,26.060501,76.75125,21.6605
20369,2023-04-29 17:00:00+00:00,25.560501,80.76719,22.0105
20370,2023-04-29 18:00:00+00:00,25.2105,82.96957,22.1105
20371,2023-04-29 19:00:00+00:00,24.8605,84.71868,22.1105
20372,2023-04-29 20:00:00+00:00,24.5105,85.98372,22.0105
20373,2023-04-29 21:00:00+00:00,24.1605,85.94952,21.6605
20374,2023-04-29 22:00:00+00:00,23.7105,84.857056,21.0105
20375,2023-04-29 23:00:00+00:00,23.3605,84.55935,20.6105
20376,2023-04-30 00:00:00+00:00,23.310501,83.517105,20.3605
20377,2023-04-30 01:00:00+00:00,23.2105,85.066284,20.560501
20378,2023-04-30 02:00:00+00:00,23.810501,82.8058,20.7105
20379,2023-04-30 03:00:00+00:00,25.2605,78.294365,21.2105
20380,2023-04-30 04:00:00+00:00,26.6605,71.84645,21.1605
20381,2023-04-30 05:00:00+00:00,28.2105,63.82278,20.7105
20382,2023-04-30 06:00:00+00:00,29.7105,56.03871,20.0105
20383,2023-04-30 07:00:00+00:00,30.7605,50.206284,19.2105
20384,2023-04-30 08:00:00+00:00,31.7605,43.584,17.8605
20385,2023-04-30 09:00:00+00:00,32.7105,37.80383,16.4605
20386,2023-04-30 10:00:00+00:00,32.2105,33.876545,14.3105
20387,2023-04-30 11:00:00+00:00,31.8605,32.48781,13.3605
20388,2023-04-30 12:00:00+00:00,30.060501,40.448708,15.160501
20389,2023-04-30 13:00:00+00:00,29.6105,39.67903,14.460501
20390,2023-04-30 14:00:00+00:00,27.810501,46.374756,15.2605
20391,2023-04-30 15:00:00+00:00,26.6105,57.41733,17.5105
20392,2023-04-30 16:00:00+00:00,25.9105,61.755394,18.0105
20393,2023-04-30 17:00:00+00:00,25.4605,66.47875,18.7605
20394,2023-04-30 18:00:00+00:00,24.9605,72.66105,19.7105
20395,2023-04-30 19:00:00+00:00,24.4605,77.219,20.2105
20396,2023-04-30 20:00:00+00:00,23.8605,82.55717,20.7105
20397,2023-04-30 21:00:00+00:00,23.4105,86.405266,21.0105
20398,2023-04-30 22:00:00+00:00,23.1105,88.5273,21.1105
20399,2023-04-30 23:00:00+00:00,23.1105,88.25593,21.060501
20400,2023-05-01 00:00:00+00:00,23.3605,86.4005,20.9605
20401,2023-05-01 01:00:00+00:00,23.8605,82.05018,20.6105
20402,2023-05-01 02:00:00+00:00,24.810501,75.85402,20.2605
20403,2023-05-01 03:00:00+00:00,26.5105,66.48639,19.7605
20404,2023-05-01 04:00:00+00:00,27.810501,59.53344,19.2105
20405,2023-05-01 05:00:00+00:00,29.310501,51.907017,18.4105
20406,2023-05-01 06:00:00+00:00,30.7105,47.150112,18.1605
20407,2023-05-01 07:00:00+00:00,31.8605,43.337555,17.8605
20408,2023-05-01 08:00:00+00:00,32.7105,39.52044,17.1605
20409,2023-05-01 09:00:00+00:00,33.3605,36.447712,16.4605
20410,2023-05-01 10:00:00+00:00,32.3105,38.29922,16.310501
20411,2023-05-01 11:00:00+00:00,31.0105,45.914642,18.0105
20412,2023-05-01 12:00:00+00:00,31.4605,42.14969,17.060501
20413,2023-05-01 13:00:00+00:00,30.1105,47.887333,17.8605
20414,2023-05-01 14:00:00+00:00,28.810501,53.934837,18.560501
20415,2023-05-01 15:00:00+00:00,27.8605,57.897118,18.810501
20416,2023-05-01 16:00:00+00:00,27.060501,62.01263,19.1605
20417,2023-05-01 17:00:00+00:00,25.7105,70.140625,19.8605
20418,2023-05-01 18:00:00+00:00,25.1105,73.36574,20.0105
20419,2023-05-01 19:00:00+00:00,24.7105,75.60409,20.1105
20420,2023-05-01 20:00:00+00:00,24.3605,78.164276,20.310501
20421,2023-05-01 21:00:00+00:00,24.1105,81.57722,20.7605
20422,2023-05-01 22:00:00+00:00,23.810501,83.317085,20.810501
20423,2023-05-01 23:00:00+00:00,23.560501,83.2884,20.560501
20424,2023-05-02 00:00:00+00:00,23.7605,84.86232,21.060501
20425,2023-05-02 01:00:00+00:00,24.1605,83.10172,21.1105
20426,2023-05-02 02:00:00+00:00,25.310501,78.06179,21.2105
20427,2023-05-02 03:00:00+00:00,27.1105,69.54233,21.060501
20428,2023-05-02 04:00:00+00:00,28.7605,58.471855,19.810501
20429,2023-05-02 05:00:00+00:00,30.1105,51.30475,18.9605
20430,2023-05-02 06:00:00+00:00,31.5105,46.1925,18.560501
20431,2023-05-02 07:00:00+00:00,32.4605,41.891533,17.8605
20432,2023-05-02 08:00:00+00:00,33.0605,39.24287,17.3605
20433,2023-05-02 09:00:00+00:00,32.9605,38.477886,16.9605
20434,2023-05-02 10:00:00+00:00,32.5605,39.22993,16.9105
20435,2023-05-02 11:00:00+00:00,31.1105,45.94136,18.1105
20436,2023-05-02 12:00:00+00:00,30.2105,49.286507,18.4105
20437,2023-05-02 13:00:00+00:00,31.2105,44.826702,17.810501
20438,2023-05-02 14:00:00+00:00,30.4105,49.338696,18.6105
20439,2023-05-02 15:00:00+00:00,29.4105,54.76209,19.3605
20440,2023-05-02 16:00:00+00:00,28.8605,57.595455,19.6605
20441,2023-05-02 17:00:00+00:00,28.1105,63.998184,20.6605
20442,2023-05-02 18:00:00+00:00,27.1605,72.15545,21.7105
20443,2023-05-02 19:00:00+00:00,26.6105,77.53926,22.3605
20444,2023-05-02 20:00:00+00:00,26.1105,82.073494,22.810501
20445,2023-05-02 21:00:00+00:00,25.6605,85.83535,23.1105
20446,2023-05-02 22:00:00+00:00,25.310501,88.97245,23.3605
20447,2023-05-02 23:00:00+00:00,25.1105,91.13074,23.560501
20448,2023-05-03 00:00:00+00:00,24.9605,91.67245,23.5105
20449,2023-05-03 01:00:00+00:00,25.2605,91.14024,23.7105
20450,2023-05-03 02:00:00+00:00,26.4605,84.122536,23.560501
20451,2023-05-03 03:00:00+00:00,28.4105,67.899796,21.9105
20452,2023-05-03 04:00:00+00:00,30.560501,52.54975,19.7605
20453,2023-05-03 05:00:00+00:00,32.0605,44.773846,18.560501
20454,2023-05-03 06:00:00+00:00,33.2605,40.809788,18.1605
20455,2023-05-03 07:00:00+00:00,34.2105,37.264538,17.560501
20456,2023-05-03 08:00:00+00:00,34.8105,33.938087,16.6105
20457,2023-05-03 09:00:00+00:00,34.1105,33.962788,16.0105
20458,2023-05-03 10:00:00+00:00,33.8605,35.44189,16.4605
20459,2023-05-03 11:00:00+00:00,33.2605,38.075314,17.060501
20460,2023-05-03 12:00:00+00:00,33.9605,34.68794,16.2105
20461,2023-05-03 13:00:00+00:00,33.6105,36.17009,16.560501
20462,2023-05-03 14:00:00+00:00,31.560501,46.93355,18.8605
20463,2023-05-03 15:00:00+00:00,30.2605,54.29529,20.0105
20464,2023-05-03 16:00:00+00:00,27.2605,66.84464,20.560501
20465,2023-05-03 17:00:00+00:00,26.7105,71.415726,21.1105
20466,2023-05-03 18:00:00+00:00,26.4105,73.81277,21.3605
20467,2023-05-03 19:00:00+00:00,26.1605,74.22485,21.2105
20468,2023-05-03 20:00:00+00:00,26.2105,74.68955,21.3605
20469,2023-05-03 21:00:00+00:00,26.2605,81.843506,22.9105
20470,2023-05-03 22:00:00+00:00,25.9105,86.901794,23.560501
20471,2023-05-03 23:00:00+00:00,25.560501,90.61304,23.9105
20472,2023-05-04 00:00:00+00:00,25.810501,90.08737,24.060501
20473,2023-05-04 01:00:00+00:00,26.0105,88.75977,24.0105
20474,2023-05-04 02:00:00+00:00,27.060501,83.43275,24.0105
20475,2023-05-04 03:00:00+00:00,29.0105,70.96379,23.2105
20476,2023-05-04 04:00:00+00:00,31.1605,58.67212,22.1105
20477,2023-05-04 05:00:00+00:00,32.8605,47.716892,20.310501
20478,2023-05-04 06:00:00+00:00,33.8605,40.211098,18.4605
20479,2023-05-04 07:00:00+00:00,35.0105,35.64429,17.560501
20480,2023-05-04 08:00:00+00:00,35.8105,31.606134,16.3605
20481,2023-05-04 09:00:00+00:00,34.3605,34.4673,16.4605
20482,2023-05-04 10:00:00+00:00,34.3105,32.52934,15.5105
20483,2023-05-04 11:00:00+00:00,35.0605,30.216518,15.0105
20484,2023-05-04 12:00:00+00:00,34.2105,33.66635,15.960501
20485,2023-05-04 13:00:00+00:00,32.2105,45.94721,19.1105
20486,2023-05-04 14:00:00+00:00,31.2105,50.635525,19.7605
20487,2023-05-04 15:00:00+00:00,29.4605,55.11597,19.5105
20488,2023-05-04 16:00:00+00:00,28.8605,56.531685,19.3605
20489,2023-05-04 17:00:00+00:00,28.4105,59.487442,19.7605
20490,2023-05-04 18:00:00+00:00,27.8605,65.138336,20.7105
20491,2023-05-04 19:00:00+00:00,27.4105,70.888756,21.6605
20492,2023-05-04 20:00:00+00:00,26.9105,78.05545,22.7605
20493,2023-05-04 21:00:00+00:00,26.4605,82.36437,23.2105
20494,2023-05-04 22:00:00+00:00,26.1105,84.849655,23.3605
20495,2023-05-04 23:00:00+00:00,25.810501,87.41811,23.560501
20496,2023-05-05 00:00:00+00:00,25.9105,90.63635,24.2605
20497,2023-05-05 01:00:00+00:00,26.060501,90.104904,24.310501
20498,2023-05-05 02:00:00+00:00,27.2105,82.70157,24.0105
20499,2023-05-05 03:00:00+00:00,29.3605,66.85762,22.560501
20500,2023-05-05 04:00:00+00:00,31.7105,53.164513,21.0105
20501,2023-05-05 05:00:00+00:00,33.9105,41.243378,18.9105
20502,2023-05-05 06:00:00+00:00,35.3105,33.32706,16.7605
20503,2023-05-05 07:00:00+00:00,36.3105,30.65122,16.310501
20504,2023-05-05 08:00:00+00:00,36.8105,28.978895,15.8605
20505,2023-05-05 09:00:00+00:00,37.0105,27.143486,15.0105
20506,2023-05-05 10:00:00+00:00,36.6105,26.008873,14.0105
20507,2023-05-05 11:00:00+00:00,37.3105,23.302794,12.910501
20508,2023-05-05 12:00:00+00:00,35.7105,28.317324,14.5605
20509,2023-05-05 13:00:00+00:00,33.8605,34.882195,16.2105
20510,2023-05-05 14:00:00+00:00,31.310501,51.610836,20.1605
20511,2023-05-05 15:00:00+00:00,30.0105,56.808266,20.5105
20512,2023-05-05 16:00:00+00:00,29.3605,60.075153,20.810501
20513,2023-05-05 17:00:00+00:00,28.7105,64.52037,21.3605
20514,2023-05-05 18:00:00+00:00,28.1105,73.87226,23.0105
20515,2023-05-05 19:00:00+00:00,27.7605,77.00798,23.3605
20516,2023-05-05 20:00:00+00:00,27.3605,81.73173,23.9605
20517,2023-05-05 21:00:00+00:00,27.1105,84.69912,24.310501
20518,2023-05-05 22:00:00+00:00,27.1105,83.4384,24.060501
20519,2023-05-05 23:00:00+00:00,26.810501,81.172615,23.310501
20520,2023-05-06 00:00:00+00:00,27.9105,80.10144,24.1605
20521,2023-05-06 01:00:00+00:00,28.060501,76.12966,23.4605
20522,2023-05-06 02:00:00+00:00,28.6105,70.24935,22.6605
20523,2023-05-06 03:00:00+00:00,30.2605,60.28005,21.7105
20524,2023-05-06 04:00:00+00:00,32.3105,49.831196,20.5105
20525,2023-05-06 05:00:00+00:00,34.2605,40.194233,18.810501
20526,2023-05-06 06:00:00+00:00,35.9105,31.432564,16.3605
20527,2023-05-06 07:00:00+00:00,36.4605,28.334839,15.210501
20528,2023-05-06 08:00:00+00:00,37.4605,26.146713,14.8105
20529,2023-05-06 09:00:00+00:00,38.2605,24.635054,14.5605
20530,2023-05-06 10:00:00+00:00,38.4105,24.122244,14.3605
20531,2023-05-06 11:00:00+00:00,38.6605,23.34094,14.0605
20532,2023-05-06 12:00:00+00:00,37.9605,23.467672,13.5605
20533,2023-05-06 13:00:00+00:00,34.1105,40.405228,18.7605
20534,2023-05-06 14:00:00+00:00,32.0605,48.399723,19.810501
20535,2023-05-06 15:00:00+00:00,30.4605,53.676525,20.0105
20536,2023-05-06 16:00:00+00:00,29.5105,60.6658,21.1105
20537,2023-05-06 17:00:00+00:00,29.060501,66.797485,22.2605
20538,2023-05-06 18:00:00+00:00,28.5105,69.171814,22.310501
20539,2023-05-06 19:00:00+00:00,28.1105,71.44903,22.4605
20540,2023-05-06 20:00:00+00:00,27.6105,73.56498,22.4605
20541,2023-05-06 21:00:00+00:00,27.060501,76.90273,22.6605
20542,2023-05-06 22:00:00+00:00,26.560501,85.408424,23.9105
20543,2023-05-06 23:00:00+00:00,26.4605,87.737656,24.2605
20544,2023-05-07 00:00:00+00:00,26.3605,91.481995,24.8605
20545,2023-05-07 01:00:00+00:00,26.6105,90.412636,24.9105
20546,2023-05-07 02:00:00+00:00,27.8605,81.79293,24.4605
20547,2023-05-07 03:00:00+00:00,29.8605,67.97687,23.310501
20548,2023-05-07 04:00:00+00:00,32.4105,51.889435,21.2605
20549,2023-05-07 05:00:00+00:00,34.5105,37.938267,18.1105
20550,2023-05-07 06:00:00+00:00,36.3605,31.454325,16.7605
20551,2023-05-07 07:00:00+00:00,37.6605,27.40227,15.710501
20552,2023-05-07 08:00:00+00:00,38.1605,25.497583,15.0105
20553,2023-05-07 09:00:00+00:00,38.5605,24.712048,14.8605
20554,2023-05-07 10:00:00+00:00,38.8105,24.30246,14.8105
20555,2023-05-07 11:00:00+00:00,37.8105,25.406939,14.660501
20556,2023-05-07 12:00:00+00:00,37.4605,24.748852,13.960501
20557,2023-05-07 13:00:00+00:00,36.0605,26.632637,13.910501
20558,2023-05-07 14:00:00+00:00,33.5105,31.793537,14.460501
20559,2023-05-07 15:00:00+00:00,31.2605,36.688095,14.710501
20560,2023-05-07 16:00:00+00:00,29.7605,49.16893,17.9605
20561,2023-05-07 17:00:00+00:00,28.4605,65.8659,21.4605
20562,2023-05-07 18:00:00+00:00,27.6605,74.69817,22.7605
20563,2023-05-07 19:00:00+00:00,27.060501,79.26707,23.1605
20564,2023-05-07 20:00:00+00:00,26.6605,81.89245,23.310501
20565,2023-05-07 21:00:00+00:00,26.2105,84.60447,23.4105
20566,2023-05-07 22:00:00+00:00,25.6105,91.7111,24.1605
20567,2023-05-07 23:00:00+00:00,25.4605,95.05966,24.6105
20568,2023-05-08 00:00:00+00:00,26.0105,95.64704,25.2605
20569,2023-05-08 01:00:00+00:00,26.4605,92.585014,25.1605
20570,2023-05-08 02:00:00+00:00,27.4605,85.24349,24.7605
20571,2023-05-08 03:00:00+00:00,29.3605,72.97629,24.0105
20572,2023-05-08 04:00:00+00:00,31.7105,59.157223,22.7605
20573,2023-05-08 05:00:00+00:00,34.0105,46.28138,20.8605
20574,2023-05-08 06:00:00+00:00,36.2105,33.997536,17.8605
20575,2023-05-08 07:00:00+00:00,38.1105,23.353407,13.6105
20576,2023-05-08 08:00:00+00:00,39.3105,17.730068,10.410501
20577,2023-05-08 09:00:00+00:00,39.9105,14.5083065,7.9105
20578,2023-05-08 10:00:00+00:00,39.9605,13.148211,6.5105
20579,2023-05-08 11:00:00+00:00,39.5105,13.376654,6.4105
20580,2023-05-08 12:00:00+00:00,39.1105,14.787847,7.5604997
20581,2023-05-08 13:00:00+00:00,36.8105,20.50744,10.5605
20582,2023-05-08 14:00:00+00:00,34.0105,26.876274,12.3105
20583,2023-05-08 15:00:00+00:00,31.7105,38.133884,15.710501
20584,2023-05-08 16:00:00+00:00,29.9605,48.14997,17.810501
20585,2023-05-08 17:00:00+00:00,28.6105,66.30077,21.7105
20586,2023-05-08 18:00:00+00:00,27.9105,77.964195,23.7105
20587,2023-05-08 19:00:00+00:00,27.2605,83.70584,24.2605
20588,2023-05-08 20:00:00+00:00,26.6605,88.01777,24.5105
20589,2023-05-08 21:00:00+00:00,26.1105,91.466835,24.6105
20590,2023-05-08 22:00:00+00:00,25.6105,95.63434,24.8605
20591,2023-05-08 23:00:00+00:00,25.2605,97.93614,24.9105
20592,2023-05-09 00:00:00+00:00,25.7105,98.52689,25.4605
20593,2023-05-09 01:00:00+00:00,26.0105,96.50412,25.4105
20594,2023-05-09 02:00:00+00:00,27.5105,86.78757,25.1105
20595,2023-05-09 03:00:00+00:00,29.5105,75.89789,24.810501
20596,2023-05-09 04:00:00+00:00,32.3105,60.924664,23.810501
20597,2023-05-09 05:00:00+00:00,35.0605,44.742733,21.2605
20598,2023-05-09 06:00:00+00:00,37.4105,31.737709,17.810501
20599,2023-05-09 07:00:00+00:00,39.2105,22.732994,14.1105
20600,2023-05-09 08:00:00+00:00,40.2105,18.723682,11.960501
20601,2023-05-09 09:00:00+00:00,40.6105,17.098785,10.910501
20602,2023-05-09 10:00:00+00:00,40.9105,16.008001,10.160501
20603,2023-05-09 11:00:00+00:00,40.8105,15.932717,10.0105
20604,2023-05-09 12:00:00+00:00,39.8605,15.884849,9.210501
20605,2023-05-09 13:00:00+00:00,39.0105,15.592685,8.2605
20606,2023-05-09 14:00:00+00:00,36.3605,19.792093,9.660501
20607,2023-05-09 15:00:00+00:00,32.8105,30.690174,13.3105
20608,2023-05-09 16:00:00+00:00,31.2605,38.500458,15.460501
20609,2023-05-09 17:00:00+00:00,29.8605,58.548813,20.8605
20610,2023-05-09 18:00:00+00:00,29.3605,64.85454,22.060501
20611,2023-05-09 19:00:00+00:00,28.9105,64.3653,21.5105
20612,2023-05-09 20:00:00+00:00,27.9105,66.97543,21.2105
20613,2023-05-09 21:00:00+00:00,27.1605,68.491486,20.8605
20614,2023-05-09 22:00:00+00:00,26.3605,74.03085,21.3605
20615,2023-05-09 23:00:00+00:00,25.7105,78.59882,21.7105
20616,2023-05-10 00:00:00+00:00,25.9105,84.06268,23.0105
20617,2023-05-10 01:00:00+00:00,26.2105,83.085175,23.1105
20618,2023-05-10 02:00:00+00:00,27.810501,74.0464,22.7605
20619,2023-05-10 03:00:00+00:00,30.560501,55.21466,20.560501
20620,2023-05-10 04:00:00+00:00,33.3605,39.69832,17.810501
20621,2023-05-10 05:00:00+00:00,36.1605,29.36506,15.5105
20622,2023-05-10 06:00:00+00:00,38.3605,24.502104,14.5605
20623,2023-05-10 07:00:00+00:00,40.4605,19.281836,12.6105
20624,2023-05-10 08:00:00+00:00,41.7605,13.882433,8.710501
20625,2023-05-10 09:00:00+00:00,42.3105,13.0367565,8.210501
20626,2023-05-10 10:00:00+00:00,42.5605,12.564175,7.8605
20627,2023-05-10 11:00:00+00:00,42.4105,12.072927,7.1605
20628,2023-05-10 12:00:00+00:00,41.6105,11.476048,5.8104997
20629,2023-05-10 13:00:00+00:00,40.8105,11.8906765,5.7105
20630,2023-05-10 14:00:00+00:00,38.3105,16.083635,8.160501
20631,2023-05-10 15:00:00+00:00,35.0605,27.066767,13.3105
20632,2023-05-10 16:00:00+00:00,33.5105,30.781038,13.960501
20633,2023-05-10 17:00:00+00:00,32.5105,38.23247,16.4605
20634,2023-05-10 18:00:00+00:00,31.8605,43.61104,17.9605
20635,2023-05-10 19:00:00+00:00,31.4105,44.73964,17.9605
