,date,temperature_2m,relative_humidity_2m,dew_point_2m
22645,2023-08-02 13:00:00+00:00,25.828499,91.17604,24.2785
22646,2023-08-02 14:00:00+00:00,25.578499,92.26102,24.228498
22647,2023-08-02 15:00:00+00:00,25.578499,93.09419,24.3785
22648,2023-08-02 16:00:00+00:00,25.3785,92.24992,24.0285
22649,2023-08-02 17:00:00+00:00,25.1785,93.07426,23.978498
22650,2023-08-02 18:00:00+00:00,24.6785,95.8922,23.978498
22651,2023-08-02 19:00:00+00:00,24.6785,95.60452,23.9285
22652,2023-08-02 20:00:00+00:00,24.3785,96.46205,23.7785
22653,2023-08-02 21:00:00+00:00,24.1285,96.16518,23.478498
22654,2023-08-02 22:00:00+00:00,23.978498,96.74305,23.4285
22655,2023-08-02 23:00:00+00:00,24.078499,96.45423,23.478498
22656,2023-08-03 00:00:00+00:00,24.328499,95.881645,23.6285
22657,2023-08-03 01:00:00+00:00,24.6785,94.746025,23.7785
22658,2023-08-03 02:00:00+00:00,25.228498,90.864174,23.6285
22659,2023-08-03 03:00:00+00:00,25.4285,89.51964,23.578499
22660,2023-08-03 04:00:00+00:00,25.2785,90.86741,23.6785
22661,2023-08-03 05:00:00+00:00,26.1785,85.62765,23.578499
22662,2023-08-03 06:00:00+00:00,27.978498,79.87054,24.1785
22663,2023-08-03 07:00:00+00:00,29.078499,74.92709,24.1785
22664,2023-08-03 08:00:00+00:00,30.1785,73.115265,24.828499
22665,2023-08-03 09:00:00+00:00,30.228498,71.39635,24.478498
22666,2023-08-03 10:00:00+00:00,29.7785,72.39393,24.2785
22667,2023-08-03 11:00:00+00:00,29.4285,74.98318,24.5285
22668,2023-08-03 12:00:00+00:00,26.728498,86.97602,24.3785
22669,2023-08-03 13:00:00+00:00,26.578499,88.27474,24.478498
22670,2023-08-03 14:00:00+00:00,26.228498,89.847305,24.4285
22671,2023-08-03 15:00:00+00:00,25.978498,90.36969,24.2785
22672,2023-08-03 16:00:00+00:00,25.828499,91.99908,24.4285
22673,2023-08-03 17:00:00+00:00,25.828499,92.27487,24.478498
22674,2023-08-03 18:00:00+00:00,25.728498,92.26935,24.3785
22675,2023-08-03 19:00:00+00:00,25.3785,94.48943,24.4285
22676,2023-08-03 20:00:00+00:00,25.1285,94.19642,24.1285
22677,2023-08-03 21:00:00+00:00,24.9285,93.34222,23.7785
22678,2023-08-03 22:00:00+00:00,24.6785,92.769035,23.4285
22679,2023-08-03 23:00:00+00:00,24.478498,92.7586,23.228498
22680,2023-08-04 00:00:00+00:00,25.1785,93.35423,24.0285
22681,2023-08-04 01:00:00+00:00,25.828499,91.724014,24.3785
22682,2023-08-04 02:00:00+00:00,27.078499,84.18939,24.1785
22683,2023-08-04 03:00:00+00:00,28.4285,75.7294,23.728498
22684,2023-08-04 04:00:00+00:00,29.228498,70.363205,23.2785
22685,2023-08-04 05:00:00+00:00,29.1785,69.50838,23.0285
22686,2023-08-04 06:00:00+00:00,29.1785,68.67162,22.828499
22687,2023-08-04 07:00:00+00:00,29.828499,67.97066,23.2785
22688,2023-08-04 08:00:00+00:00,29.578499,68.74826,23.228498
22689,2023-08-04 09:00:00+00:00,29.9285,68.19554,23.4285
22690,2023-08-04 10:00:00+00:00,29.728498,70.03205,23.6785
22691,2023-08-04 11:00:00+00:00,30.1285,67.62011,23.478498
22692,2023-08-04 12:00:00+00:00,28.5285,72.17624,23.0285
22693,2023-08-04 13:00:00+00:00,27.6785,74.927826,22.828499
22694,2023-08-04 14:00:00+00:00,26.978498,78.30212,22.8785
22695,2023-08-04 15:00:00+00:00,26.578499,80.65376,22.978498
22696,2023-08-04 16:00:00+00:00,26.2785,82.09382,22.978498
22697,2023-08-04 17:00:00+00:00,26.2785,81.35139,22.828499
22698,2023-08-04 18:00:00+00:00,26.078499,82.06964,22.7785
22699,2023-08-04 19:00:00+00:00,25.978498,82.80721,22.828499
22700,2023-08-04 20:00:00+00:00,25.728498,84.55346,22.9285
22701,2023-08-04 21:00:00+00:00,25.4285,87.12079,23.1285
22702,2023-08-04 22:00:00+00:00,25.3785,88.44237,23.328499
22703,2023-08-04 23:00:00+00:00,25.3785,89.786095,23.578499
22704,2023-08-05 00:00:00+00:00,25.328499,93.641815,24.228498
22705,2023-08-05 01:00:00+00:00,25.8785,92.554054,24.578499
22706,2023-08-05 02:00:00+00:00,26.9285,86.734276,24.5285
22707,2023-08-05 03:00:00+00:00,27.8785,82.77944,24.6785
22708,2023-08-05 04:00:00+00:00,28.2785,81.35675,24.7785
22709,2023-08-05 05:00:00+00:00,28.9285,80.47447,25.228498
22710,2023-08-05 06:00:00+00:00,29.978498,77.56676,25.6285
22711,2023-08-05 07:00:00+00:00,30.8785,75.21352,25.978498
22712,2023-08-05 08:00:00+00:00,29.8785,78.478096,25.728498
22713,2023-08-05 09:00:00+00:00,28.6785,82.62618,25.4285
22714,2023-08-05 10:00:00+00:00,28.578499,79.71194,24.728498
22715,2023-08-05 11:00:00+00:00,28.0285,84.291374,25.1285
22716,2023-08-05 12:00:00+00:00,27.728498,85.01677,24.978498
22717,2023-08-05 13:00:00+00:00,26.828499,90.96745,25.228498
22718,2023-08-05 14:00:00+00:00,25.9285,94.22994,24.9285
22719,2023-08-05 15:00:00+00:00,25.4285,96.777596,24.8785
22720,2023-08-05 16:00:00+00:00,25.228498,98.22827,24.9285
22721,2023-08-05 17:00:00+00:00,25.1785,97.934906,24.828499
22722,2023-08-05 18:00:00+00:00,25.328499,96.775246,24.7785
22723,2023-08-05 19:00:00+00:00,25.478498,96.20296,24.828499
22724,2023-08-05 20:00:00+00:00,25.6785,96.49563,25.078499
22725,2023-08-05 21:00:00+00:00,25.728498,96.20989,25.078499
22726,2023-08-05 22:00:00+00:00,25.728498,94.78598,24.828499
22727,2023-08-05 23:00:00+00:00,25.728498,93.38053,24.578499
22728,2023-08-06 00:00:00+00:00,25.328499,96.48663,24.728498
22729,2023-08-06 01:00:00+00:00,25.478498,95.63013,24.728498
22730,2023-08-06 02:00:00+00:00,26.4285,89.0589,24.478498
22731,2023-08-06 03:00:00+00:00,27.9285,81.80126,24.5285
22732,2023-08-06 04:00:00+00:00,29.328499,76.32444,24.728498
22733,2023-08-06 05:00:00+00:00,30.478498,72.29888,24.9285
22734,2023-08-06 06:00:00+00:00,31.0285,71.7513,25.328499
22735,2023-08-06 07:00:00+00:00,31.578499,69.54011,25.328499
22736,2023-08-06 08:00:00+00:00,28.3785,82.345436,25.078499
22737,2023-08-06 09:00:00+00:00,29.3785,77.71042,25.078499
22738,2023-08-06 10:00:00+00:00,29.4285,76.79664,24.9285
22739,2023-08-06 11:00:00+00:00,28.228498,82.082405,24.8785
22740,2023-08-06 12:00:00+00:00,27.2785,86.2499,24.7785
22741,2023-08-06 13:00:00+00:00,26.9285,86.47512,24.478498
22742,2023-08-06 14:00:00+00:00,26.6785,87.756294,24.478498
22743,2023-08-06 15:00:00+00:00,26.578499,87.747765,24.3785
22744,2023-08-06 16:00:00+00:00,26.2785,88.78091,24.2785
22745,2023-08-06 17:00:00+00:00,26.1285,88.76909,24.1285
22746,2023-08-06 18:00:00+00:00,25.8785,89.55292,24.0285
22747,2023-08-06 19:00:00+00:00,25.6785,90.62093,24.0285
22748,2023-08-06 20:00:00+00:00,25.7785,89.81496,23.978498
22749,2023-08-06 21:00:00+00:00,25.9285,88.22128,23.828499
22750,2023-08-06 22:00:00+00:00,25.578499,89.80057,23.7785
22751,2023-08-06 23:00:00+00:00,25.2785,91.96751,23.8785
22752,2023-08-07 00:00:00+00:00,25.1785,94.76512,24.2785
22753,2023-08-07 01:00:00+00:00,26.1785,92.294205,24.828499
22754,2023-08-07 02:00:00+00:00,27.0285,88.31154,24.9285
22755,2023-08-07 03:00:00+00:00,27.8785,83.52446,24.828499
22756,2023-08-07 04:00:00+00:00,29.228498,76.309166,24.6285
22757,2023-08-07 05:00:00+00:00,28.6785,77.37646,24.328499
22758,2023-08-07 06:00:00+00:00,28.578499,77.82684,24.328499
22759,2023-08-07 07:00:00+00:00,28.3785,83.58014,25.328499
22760,2023-08-07 08:00:00+00:00,27.4285,85.49525,24.7785
22761,2023-08-07 09:00:00+00:00,26.828499,90.69708,25.1785
22762,2023-08-07 10:00:00+00:00,27.5285,86.27358,25.0285
22763,2023-08-07 11:00:00+00:00,27.478498,86.26886,24.978498
22764,2023-08-07 12:00:00+00:00,25.9285,90.90958,24.328499
22765,2023-08-07 13:00:00+00:00,25.578499,92.53804,24.2785
22766,2023-08-07 14:00:00+00:00,25.4285,93.086716,24.228498
22767,2023-08-07 15:00:00+00:00,25.4285,92.80798,24.1785
22768,2023-08-07 16:00:00+00:00,25.3785,92.8054,24.1285
22769,2023-08-07 17:00:00+00:00,25.328499,92.8028,24.078499
22770,2023-08-07 18:00:00+00:00,25.228498,92.79763,23.978498
22771,2023-08-07 19:00:00+00:00,25.1285,92.792435,23.8785
22772,2023-08-07 20:00:00+00:00,25.078499,92.233215,23.728498
22773,2023-08-07 21:00:00+00:00,24.978498,92.22763,23.6285
22774,2023-08-07 22:00:00+00:00,24.9285,92.22483,23.578499
22775,2023-08-07 23:00:00+00:00,24.8785,92.22207,23.5285
22776,2023-08-08 00:00:00+00:00,24.978498,91.122375,23.4285
22777,2023-08-08 01:00:00+00:00,25.4285,90.87718,23.828499
22778,2023-08-08 02:00:00+00:00,25.3785,90.87393,23.7785
22779,2023-08-08 03:00:00+00:00,25.6785,90.62093,24.0285
22780,2023-08-08 04:00:00+00:00,26.1285,89.571335,24.2785
22781,2023-08-08 05:00:00+00:00,27.328499,83.46291,24.2785
22782,2023-08-08 06:00:00+00:00,27.6785,81.770706,24.2785
22783,2023-08-08 07:00:00+00:00,27.728498,80.31826,24.0285
22784,2023-08-08 08:00:00+00:00,28.2785,78.25171,24.1285
22785,2023-08-08 09:00:00+00:00,28.8785,76.48443,24.328499
22786,2023-08-08 10:00:00+00:00,28.578499,75.98087,23.9285
22787,2023-08-08 11:00:00+00:00,28.478498,75.05635,23.6285
22788,2023-08-08 12:00:00+00:00,26.1785,89.575,24.328499
22789,2023-08-08 13:00:00+00:00,25.828499,91.724014,24.3785
22790,2023-08-08 14:00:00+00:00,25.5285,92.25823,24.1785
22791,2023-08-08 15:00:00+00:00,25.3785,91.97326,23.978498
22792,2023-08-08 16:00:00+00:00,25.1285,92.792435,23.8785
22793,2023-08-08 17:00:00+00:00,25.0285,92.78725,23.7785
22794,2023-08-08 18:00:00+00:00,24.9285,92.503075,23.6285
22795,2023-08-08 19:00:00+00:00,24.8785,92.500374,23.578499
22796,2023-08-08 20:00:00+00:00,24.828499,92.4977,23.5285
22797,2023-08-08 21:00:00+00:00,24.828499,91.94156,23.4285
22798,2023-08-08 22:00:00+00:00,24.7785,91.38528,23.2785
22799,2023-08-08 23:00:00+00:00,24.828499,90.564026,23.1785
22800,2023-08-09 00:00:00+00:00,24.578499,90.82171,22.978498
22801,2023-08-09 01:00:00+00:00,25.3785,88.97774,23.4285
22802,2023-08-09 02:00:00+00:00,26.6285,84.90344,23.8785
22803,2023-08-09 03:00:00+00:00,27.5285,81.50732,24.078499
22804,2023-08-09 04:00:00+00:00,28.9285,76.95142,24.478498
22805,2023-08-09 05:00:00+00:00,29.4285,74.98318,24.5285
22806,2023-08-09 06:00:00+00:00,29.8785,72.19465,24.328499
22807,2023-08-09 07:00:00+00:00,27.478498,80.527336,23.828499
22808,2023-08-09 08:00:00+00:00,29.5285,76.35494,24.9285
22809,2023-08-09 09:00:00+00:00,28.728498,76.4616,24.1785
22810,2023-08-09 10:00:00+00:00,28.228498,78.95197,24.228498
22811,2023-08-09 11:00:00+00:00,28.578499,77.13005,24.1785
22812,2023-08-09 12:00:00+00:00,27.8785,80.33786,24.1785
22813,2023-08-09 13:00:00+00:00,27.1785,81.21902,23.6785
22814,2023-08-09 14:00:00+00:00,26.328499,84.61696,23.5285
22815,2023-08-09 15:00:00+00:00,25.9285,87.1656,23.6285
22816,2023-08-09 16:00:00+00:00,25.978498,86.64657,23.578499
22817,2023-08-09 17:00:00+00:00,25.978498,85.6078,23.3785
22818,2023-08-09 18:00:00+00:00,25.478498,87.38891,23.228498
22819,2023-08-09 19:00:00+00:00,25.1785,88.96218,23.228498
22820,2023-08-09 20:00:00+00:00,24.828499,90.01809,23.078499
22821,2023-08-09 21:00:00+00:00,24.6285,90.0039,22.8785
22822,2023-08-09 22:00:00+00:00,24.5285,90.26992,22.828499
22823,2023-08-09 23:00:00+00:00,24.3785,91.360565,22.8785
22824,2023-08-10 00:00:00+00:00,25.1785,91.13504,23.6285
22825,2023-08-10 01:00:00+00:00,26.328499,88.5192,24.2785
22826,2023-08-10 02:00:00+00:00,27.6785,82.508835,24.4285
22827,2023-08-10 03:00:00+00:00,29.1285,75.38566,24.328499
22828,2023-08-10 04:00:00+00:00,30.3785,69.31562,24.1285
22829,2023-08-10 05:00:00+00:00,31.328499,65.85296,24.1785
22830,2023-08-10 06:00:00+00:00,31.728498,65.540794,24.478498
22831,2023-08-10 07:00:00+00:00,31.8785,66.16178,24.7785
22832,2023-08-10 08:00:00+00:00,32.1785,64.66012,24.6785
22833,2023-08-10 09:00:00+00:00,31.728498,66.926476,24.828499
22834,2023-08-10 10:00:00+00:00,27.478498,84.99112,24.728498
22835,2023-08-10 11:00:00+00:00,28.1285,81.33805,24.6285
22836,2023-08-10 12:00:00+00:00,28.328499,77.55741,24.0285
22837,2023-08-10 13:00:00+00:00,27.4285,86.52176,24.978498
22838,2023-08-10 14:00:00+00:00,27.3785,85.49024,24.728498
22839,2023-08-10 15:00:00+00:00,26.6785,89.87949,24.8785
22840,2023-08-10 16:00:00+00:00,26.6285,89.34077,24.728498
22841,2023-08-10 17:00:00+00:00,26.578499,89.07042,24.6285
22842,2023-08-10 18:00:00+00:00,26.228498,90.11665,24.478498
22843,2023-08-10 19:00:00+00:00,25.7785,91.17286,24.228498
22844,2023-08-10 20:00:00+00:00,25.478498,91.979004,24.078499
22845,2023-08-10 21:00:00+00:00,25.2785,92.80022,24.0285
22846,2023-08-10 22:00:00+00:00,25.328499,92.24714,23.978498
22847,2023-08-10 23:00:00+00:00,25.228498,92.241585,23.8785
22848,2023-08-11 00:00:00+00:00,26.078499,88.765144,24.078499
22849,2023-08-11 01:00:00+00:00,27.0285,87.003075,24.6785
22850,2023-08-11 02:00:00+00:00,27.728498,84.511116,24.8785
22851,2023-08-11 03:00:00+00:00,29.2785,78.627365,25.1785
22852,2023-08-11 04:00:00+00:00,30.3785,74.0257,25.228498
22853,2023-08-11 05:00:00+00:00,31.1285,71.34343,25.328499
22854,2023-08-11 06:00:00+00:00,31.0285,70.06196,24.9285
22855,2023-08-11 07:00:00+00:00,25.728498,95.069275,24.8785
22856,2023-08-11 08:00:00+00:00,28.2785,82.333565,24.978498
22857,2023-08-11 09:00:00+00:00,29.328499,80.526146,25.6285
22858,2023-08-11 10:00:00+00:00,30.078499,74.64088,25.078499
22859,2023-08-11 11:00:00+00:00,29.828499,74.1563,24.728498
22860,2023-08-11 12:00:00+00:00,28.2785,84.56903,25.4285
22861,2023-08-11 13:00:00+00:00,27.5285,88.090034,25.3785
22862,2023-08-11 14:00:00+00:00,26.9285,87.25458,24.6285
22863,2023-08-11 15:00:00+00:00,26.478498,90.67402,24.828499
22864,2023-08-11 16:00:00+00:00,26.478498,91.48917,24.978498
22865,2023-08-11 17:00:00+00:00,26.1785,93.123924,24.978498
22866,2023-08-11 18:00:00+00:00,26.078499,92.84151,24.828499
22867,2023-08-11 19:00:00+00:00,25.978498,92.28318,24.6285
22868,2023-08-11 20:00:00+00:00,25.7785,92.548706,24.478498
22869,2023-08-11 21:00:00+00:00,25.6285,92.26381,24.2785
22870,2023-08-11 22:00:00+00:00,25.478498,92.25548,24.1285
22871,2023-08-11 23:00:00+00:00,25.3785,92.52728,24.078499
22872,2023-08-12 00:00:00+00:00,26.1785,89.30699,24.2785
22873,2023-08-12 01:00:00+00:00,27.3785,86.51709,24.9285
22874,2023-08-12 02:00:00+00:00,29.1285,78.84097,25.078499
22875,2023-08-12 03:00:00+00:00,30.5285,73.17439,25.1785
22876,2023-08-12 04:00:00+00:00,31.3785,69.7101,25.1785
22877,2023-08-12 05:00:00+00:00,31.578499,67.700554,24.8785
22878,2023-08-12 06:00:00+00:00,31.6285,67.50857,24.8785
22879,2023-08-12 07:00:00+00:00,31.0285,70.48101,25.0285
22880,2023-08-12 08:00:00+00:00,30.1785,73.33379,24.8785
22881,2023-08-12 09:00:00+00:00,30.4285,72.506195,24.9285
22882,2023-08-12 10:00:00+00:00,30.5285,72.95685,25.1285
22883,2023-08-12 11:00:00+00:00,28.5285,79.94372,24.728498
22884,2023-08-12 12:00:00+00:00,29.1785,78.37949,25.0285
22885,2023-08-12 13:00:00+00:00,28.5285,80.18285,24.7785
22886,2023-08-12 14:00:00+00:00,27.978498,83.28678,24.8785
22887,2023-08-12 15:00:00+00:00,27.5285,85.760635,24.9285
22888,2023-08-12 16:00:00+00:00,27.3785,86.51709,24.9285
22889,2023-08-12 17:00:00+00:00,27.1785,87.276665,24.8785
22890,2023-08-12 18:00:00+00:00,26.978498,88.04433,24.828499
22891,2023-08-12 19:00:00+00:00,26.728498,88.81627,24.728498
22892,2023-08-12 20:00:00+00:00,26.578499,89.337036,24.6785
22893,2023-08-12 21:00:00+00:00,26.4285,90.13063,24.6785
22894,2023-08-12 22:00:00+00:00,26.4285,90.13063,24.6785
22895,2023-08-12 23:00:00+00:00,26.3785,89.58971,24.5285
22896,2023-08-13 00:00:00+00:00,26.6285,86.96698,24.2785
22897,2023-08-13 01:00:00+00:00,27.0285,86.22617,24.5285
22898,2023-08-13 02:00:00+00:00,27.228498,86.50314,24.7785
22899,2023-08-13 03:00:00+00:00,28.228498,82.573524,24.978498
22900,2023-08-13 04:00:00+00:00,28.8785,79.04178,24.8785
22901,2023-08-13 05:00:00+00:00,29.5285,75.90065,24.828499
22902,2023-08-13 06:00:00+00:00,28.828499,78.32993,24.6785
22903,2023-08-13 07:00:00+00:00,28.8785,79.5147,24.978498
22904,2023-08-13 08:00:00+00:00,28.978498,75.81526,24.2785
22905,2023-08-13 09:00:00+00:00,28.9285,78.578354,24.828499
22906,2023-08-13 10:00:00+00:00,29.1785,74.49506,24.1785
22907,2023-08-13 11:00:00+00:00,27.7785,80.56621,24.1285
22908,2023-08-13 12:00:00+00:00,27.2785,80.7441,23.6785
22909,2023-08-13 13:00:00+00:00,26.6285,90.413864,24.9285
22910,2023-08-13 14:00:00+00:00,26.1785,90.925705,24.578499
22911,2023-08-13 15:00:00+00:00,25.728498,95.35332,24.9285
22912,2023-08-13 16:00:00+00:00,25.728498,95.069275,24.8785
22913,2023-08-13 17:00:00+00:00,25.5285,95.34652,24.728498
22914,2023-08-13 18:00:00+00:00,25.2785,95.623764,24.5285
22915,2023-08-13 19:00:00+00:00,25.2785,95.91019,24.578499
22916,2023-08-13 20:00:00+00:00,25.1785,95.90721,24.478498
22917,2023-08-13 21:00:00+00:00,24.978498,96.76692,24.4285
22918,2023-08-13 22:00:00+00:00,24.8785,96.76456,24.328499
22919,2023-08-13 23:00:00+00:00,24.8785,95.610954,24.1285
22920,2023-08-14 00:00:00+00:00,25.478498,96.20296,24.828499
22921,2023-08-14 01:00:00+00:00,26.728498,91.50428,25.228498
22922,2023-08-14 02:00:00+00:00,28.328499,83.82354,25.328499
22923,2023-08-14 03:00:00+00:00,29.9285,76.64337,25.3785
22924,2023-08-14 04:00:00+00:00,30.4285,74.25448,25.328499
22925,2023-08-14 05:00:00+00:00,31.1285,71.55587,25.3785
22926,2023-08-14 06:00:00+00:00,31.578499,67.902824,24.9285
22927,2023-08-14 07:00:00+00:00,31.978498,63.657898,24.228498
22928,2023-08-14 08:00:00+00:00,29.978498,69.65818,23.828499
22929,2023-08-14 09:00:00+00:00,26.8785,90.97066,25.2785
22930,2023-08-14 10:00:00+00:00,27.6285,86.02639,25.078499
22931,2023-08-14 11:00:00+00:00,28.6285,80.6758,24.978498
22932,2023-08-14 12:00:00+00:00,27.078499,88.315636,24.978498
22933,2023-08-14 13:00:00+00:00,26.578499,91.76817,25.1285
22934,2023-08-14 14:00:00+00:00,26.8785,89.0934,24.9285
22935,2023-08-14 15:00:00+00:00,25.9285,95.360085,25.1285
22936,2023-08-14 16:00:00+00:00,25.978498,94.79543,25.078499
22937,2023-08-14 17:00:00+00:00,25.3785,96.77641,24.828499
22938,2023-08-14 18:00:00+00:00,25.6285,94.78217,24.728498
22939,2023-08-14 19:00:00+00:00,25.478498,93.6487,24.3785
22940,2023-08-14 20:00:00+00:00,25.1285,95.047714,24.2785
22941,2023-08-14 21:00:00+00:00,25.2785,93.92073,24.228498
22942,2023-08-14 22:00:00+00:00,24.9285,95.32615,24.1285
22943,2023-08-14 23:00:00+00:00,24.9285,95.61255,24.1785
22944,2023-08-15 00:00:00+00:00,25.828499,94.78976,24.9285
22945,2023-08-15 01:00:00+00:00,26.828499,91.23854,25.2785
22946,2023-08-15 02:00:00+00:00,28.1785,85.06277,25.4285
22947,2023-08-15 03:00:00+00:00,29.6285,78.442955,25.478498
22948,2023-08-15 04:00:00+00:00,30.5285,74.71334,25.5285
22949,2023-08-15 05:00:00+00:00,31.1285,72.62638,25.6285
22950,2023-08-15 06:00:00+00:00,31.728498,68.541435,25.228498
22951,2023-08-15 07:00:00+00:00,32.0285,67.58668,25.2785
22952,2023-08-15 08:00:00+00:00,31.828499,67.95121,25.1785
22953,2023-08-15 09:00:00+00:00,31.978498,67.98021,25.328499
22954,2023-08-15 10:00:00+00:00,28.6285,79.71864,24.7785
22955,2023-08-15 11:00:00+00:00,28.728498,77.15236,24.328499
22956,2023-08-15 12:00:00+00:00,28.828499,80.70146,25.1785
22957,2023-08-15 13:00:00+00:00,27.9285,83.77961,24.9285
22958,2023-08-15 14:00:00+00:00,27.5285,85.250374,24.828499
22959,2023-08-15 15:00:00+00:00,27.1785,87.01659,24.828499
22960,2023-08-15 16:00:00+00:00,26.8785,88.29931,24.7785
22961,2023-08-15 17:00:00+00:00,26.6285,89.34077,24.728498
22962,2023-08-15 18:00:00+00:00,26.1785,91.74465,24.728498
22963,2023-08-15 19:00:00+00:00,26.1785,91.74465,24.728498
22964,2023-08-15 20:00:00+00:00,25.9285,93.11155,24.728498
22965,2023-08-15 21:00:00+00:00,25.728498,93.10167,24.5285
22966,2023-08-15 22:00:00+00:00,25.6785,91.71513,24.228498
22967,2023-08-15 23:00:00+00:00,25.478498,91.70329,24.0285
22968,2023-08-16 00:00:00+00:00,26.1785,91.74465,24.728498
22969,2023-08-16 01:00:00+00:00,27.1285,89.37815,25.228498
22970,2023-08-16 02:00:00+00:00,28.0285,83.7906,25.0285
22971,2023-08-16 03:00:00+00:00,29.328499,76.781624,24.828499
22972,2023-08-16 04:00:00+00:00,30.6285,72.75692,25.1785
22973,2023-08-16 05:00:00+00:00,30.7785,71.707344,25.078499
22974,2023-08-16 06:00:00+00:00,31.1285,71.34343,25.328499
22975,2023-08-16 07:00:00+00:00,31.6285,67.50857,24.8785
22976,2023-08-16 08:00:00+00:00,31.6285,66.309395,24.578499
22977,2023-08-16 09:00:00+00:00,31.328499,67.24841,24.5285
22978,2023-08-16 10:00:00+00:00,31.078499,66.997955,24.228498
22979,2023-08-16 11:00:00+00:00,31.1285,69.45618,24.8785
22980,2023-08-16 12:00:00+00:00,27.978498,84.28603,25.078499
22981,2023-08-16 13:00:00+00:00,27.478498,87.56336,25.228498
22982,2023-08-16 14:00:00+00:00,27.1785,89.38189,25.2785
22983,2023-08-16 15:00:00+00:00,27.078499,90.1758,25.328499
22984,2023-08-16 16:00:00+00:00,26.8785,91.51332,25.3785
22985,2023-08-16 17:00:00+00:00,26.5285,94.2549,25.5285
22986,2023-08-16 18:00:00+00:00,26.5285,93.97537,25.478498
22987,2023-08-16 19:00:00+00:00,25.978498,96.21681,25.328499
22988,2023-08-16 20:00:00+00:00,26.2785,93.6852,25.1785
22989,2023-08-16 21:00:00+00:00,25.978498,94.23204,24.978498
22990,2023-08-16 22:00:00+00:00,25.7785,94.78785,24.8785
22991,2023-08-16 23:00:00+00:00,25.6285,95.0657,24.7785
22992,2023-08-17 00:00:00+00:00,25.978498,91.18545,24.4285
22993,2023-08-17 01:00:00+00:00,26.728498,89.08194,24.7785
22994,2023-08-17 02:00:00+00:00,27.9285,85.29074,25.228498
22995,2023-08-17 03:00:00+00:00,29.2785,80.51968,25.578499
22996,2023-08-17 04:00:00+00:00,29.1285,77.90627,24.8785
22997,2023-08-17 05:00:00+00:00,29.828499,75.94709,25.1285
22998,2023-08-17 06:00:00+00:00,30.8785,73.23339,25.5285
22999,2023-08-17 07:00:00+00:00,31.6285,70.7996,25.6785
23000,2023-08-17 08:00:00+00:00,31.6285,69.13696,25.2785
23001,2023-08-17 09:00:00+00:00,29.4285,77.94944,25.1785
23002,2023-08-17 10:00:00+00:00,28.328499,81.60615,24.8785
23003,2023-08-17 11:00:00+00:00,26.8785,87.25013,24.578499
23004,2023-08-17 12:00:00+00:00,26.1785,88.50711,24.1285
23005,2023-08-17 13:00:00+00:00,26.0285,92.010506,24.6285
23006,2023-08-17 14:00:00+00:00,25.6785,94.50142,24.728498
23007,2023-08-17 15:00:00+00:00,25.228498,96.19601,24.578499
23008,2023-08-17 16:00:00+00:00,25.6285,95.0657,24.7785
23009,2023-08-17 17:00:00+00:00,25.1785,95.90721,24.478498
23010,2023-08-17 18:00:00+00:00,25.0285,96.190414,24.3785
23011,2023-08-17 19:00:00+00:00,24.6285,97.63335,24.228498
23012,2023-08-17 20:00:00+00:00,24.828499,97.05377,24.328499
23013,2023-08-17 21:00:00+00:00,24.9285,96.47631,24.328499
23014,2023-08-17 22:00:00+00:00,24.828499,95.32274,24.0285
23015,2023-08-17 23:00:00+00:00,24.3785,97.043976,23.8785
23016,2023-08-18 00:00:00+00:00,25.8785,98.23674,25.578499
23017,2023-08-18 01:00:00+00:00,26.4285,95.09426,25.578499
23018,2023-08-18 02:00:00+00:00,26.978498,90.97705,25.3785
23019,2023-08-18 03:00:00+00:00,28.0285,87.8707,25.828499
23020,2023-08-18 04:00:00+00:00,29.9285,75.28696,25.078499
23021,2023-08-18 05:00:00+00:00,31.078499,67.80572,24.4285
23022,2023-08-18 06:00:00+00:00,31.5285,64.91326,24.1285
23023,2023-08-18 07:00:00+00:00,31.4285,67.06726,24.578499
23024,2023-08-18 08:00:00+00:00,31.8785,65.37564,24.578499
23025,2023-08-18 09:00:00+00:00,31.328499,66.24906,24.2785
23026,2023-08-18 10:00:00+00:00,29.9285,74.39439,24.8785
23027,2023-08-18 11:00:00+00:00,28.728498,80.44858,25.0285
23028,2023-08-18 12:00:00+00:00,28.578499,79.23697,24.6285
23029,2023-08-18 13:00:00+00:00,27.828499,82.77364,24.6285
23030,2023-08-18 14:00:00+00:00,27.478498,84.73758,24.6785
23031,2023-08-18 15:00:00+00:00,26.8785,86.47042,24.4285
23032,2023-08-18 16:00:00+00:00,26.478498,89.32954,24.578499
23033,2023-08-18 17:00:00+00:00,26.228498,90.92893,24.6285
23034,2023-08-18 18:00:00+00:00,25.828499,92.551414,24.5285
23035,2023-08-18 19:00:00+00:00,25.6285,93.65559,24.5285
23036,2023-08-18 20:00:00+00:00,25.1785,95.049515,24.328499
23037,2023-08-18 21:00:00+00:00,24.978498,95.61415,24.228498
23038,2023-08-18 22:00:00+00:00,25.078499,95.0459,24.228498
23039,2023-08-18 23:00:00+00:00,24.728498,96.471146,24.1285
23040,2023-08-19 00:00:00+00:00,25.578499,94.21532,24.578499
23041,2023-08-19 01:00:00+00:00,25.8785,92.27766,24.5285
23042,2023-08-19 02:00:00+00:00,26.5285,88.00671,24.3785
23043,2023-08-19 03:00:00+00:00,27.6285,82.99842,24.478498
