,date,temperature_2m,relative_humidity_2m,dew_point_2m
15576,2022-10-12 00:00:00+00:00,25.317501,97.06434,24.817501
15577,2022-10-12 01:00:00+00:00,26.2675,93.684746,25.167501
15578,2022-10-12 02:00:00+00:00,27.667501,86.03014,25.1175
15579,2022-10-12 03:00:00+00:00,28.667501,80.92161,25.067501
15580,2022-10-12 04:00:00+00:00,29.3675,78.40619,25.2175
15581,2022-10-12 05:00:00+00:00,29.817501,78.46955,25.667501
15582,2022-10-12 06:00:00+00:00,30.0175,78.963844,25.9675
15583,2022-10-12 07:00:00+00:00,28.917501,82.409195,25.6175
15584,2022-10-12 08:00:00+00:00,26.3675,85.38903,23.7175
15585,2022-10-12 09:00:00+00:00,25.4675,90.87972,23.8675
15586,2022-10-12 10:00:00+00:00,25.917501,89.55578,24.067501
15587,2022-10-12 11:00:00+00:00,26.1175,90.650085,24.4675
15588,2022-10-12 12:00:00+00:00,25.567501,93.37284,24.417501
15589,2022-10-12 13:00:00+00:00,25.2675,96.77376,24.7175
15590,2022-10-12 14:00:00+00:00,25.2175,96.48377,24.6175
15591,2022-10-12 15:00:00+00:00,24.917501,97.05568,24.417501
15592,2022-10-12 16:00:00+00:00,24.8675,96.18593,24.2175
15593,2022-10-12 17:00:00+00:00,24.7175,95.60579,23.9675
15594,2022-10-12 18:00:00+00:00,25.2675,92.799644,24.0175
15595,2022-10-12 19:00:00+00:00,24.7175,94.747536,23.817501
15596,2022-10-12 20:00:00+00:00,24.167501,97.625275,23.7675
15597,2022-10-12 21:00:00+00:00,24.067501,97.62353,23.667501
15598,2022-10-12 22:00:00+00:00,23.9675,98.211655,23.667501
15599,2022-10-12 23:00:00+00:00,23.567501,99.0996,23.417501
15600,2022-10-13 00:00:00+00:00,24.2175,98.510506,23.9675
15601,2022-10-13 01:00:00+00:00,24.6175,96.468254,24.0175
15602,2022-10-13 02:00:00+00:00,24.667501,93.611336,23.567501
15603,2022-10-13 03:00:00+00:00,25.5175,90.610176,23.8675
15604,2022-10-13 04:00:00+00:00,27.417501,84.47821,24.567501
15605,2022-10-13 05:00:00+00:00,28.7175,81.16933,25.167501
15606,2022-10-13 06:00:00+00:00,29.5175,76.58133,24.9675
15607,2022-10-13 07:00:00+00:00,30.2175,73.34036,24.917501
15608,2022-10-13 08:00:00+00:00,27.317501,81.236496,23.817501
15609,2022-10-13 09:00:00+00:00,26.0175,88.76032,24.0175
15610,2022-10-13 10:00:00+00:00,25.8675,89.015656,23.917501
15611,2022-10-13 11:00:00+00:00,25.8675,89.5521,24.0175
15612,2022-10-13 12:00:00+00:00,25.2175,93.3561,24.067501
15613,2022-10-13 13:00:00+00:00,25.167501,94.76467,24.2675
15614,2022-10-13 14:00:00+00:00,25.317501,94.20438,24.317501
15615,2022-10-13 15:00:00+00:00,24.6175,97.04918,24.1175
15616,2022-10-13 16:00:00+00:00,25.0175,95.04371,24.167501
15617,2022-10-13 17:00:00+00:00,24.7175,96.181755,24.067501
15618,2022-10-13 18:00:00+00:00,24.567501,97.0481,24.067501
15619,2022-10-13 19:00:00+00:00,24.5175,97.92479,24.167501
15620,2022-10-13 20:00:00+00:00,23.567501,99.69907,23.5175
15621,2022-10-13 21:00:00+00:00,23.667501,99.39938,23.567501
15622,2022-10-13 22:00:00+00:00,23.567501,99.0996,23.417501
15623,2022-10-13 23:00:00+00:00,23.567501,98.20631,23.2675
15624,2022-10-14 00:00:00+00:00,24.0175,96.45263,23.417501
15625,2022-10-14 01:00:00+00:00,24.7175,94.462944,23.7675
15626,2022-10-14 02:00:00+00:00,25.7175,89.2722,23.817501
15627,2022-10-14 03:00:00+00:00,27.2675,83.70663,24.2675
15628,2022-10-14 04:00:00+00:00,28.5175,80.661545,24.8675
15629,2022-10-14 05:00:00+00:00,29.417501,77.94787,25.167501
15630,2022-10-14 06:00:00+00:00,30.3675,74.02392,25.2175
15631,2022-10-14 07:00:00+00:00,30.6175,72.32296,25.067501
15632,2022-10-14 08:00:00+00:00,30.7675,71.91935,25.1175
15633,2022-10-14 09:00:00+00:00,30.6175,72.32296,25.067501
15634,2022-10-14 10:00:00+00:00,28.5175,76.429436,23.9675
15635,2022-10-14 11:00:00+00:00,25.9675,89.291084,24.067501
15636,2022-10-14 12:00:00+00:00,27.917501,80.826065,24.317501
15637,2022-10-14 13:00:00+00:00,27.6175,82.749084,24.417501
15638,2022-10-14 14:00:00+00:00,25.9675,92.55882,24.667501
15639,2022-10-14 15:00:00+00:00,25.5175,95.91733,24.817501
15640,2022-10-14 16:00:00+00:00,25.3675,96.48765,24.7675
15641,2022-10-14 17:00:00+00:00,24.817501,97.34472,24.3675
15642,2022-10-14 18:00:00+00:00,24.7675,97.05243,24.2675
15643,2022-10-14 19:00:00+00:00,24.567501,97.63231,24.167501
15644,2022-10-14 20:00:00+00:00,25.2675,96.19708,24.6175
15645,2022-10-14 21:00:00+00:00,24.7675,97.63579,24.3675
15646,2022-10-14 22:00:00+00:00,24.0175,99.70007,23.9675
15647,2022-10-14 23:00:00+00:00,24.0175,100.0,24.0175
15648,2022-10-15 00:00:00+00:00,24.7175,99.1073,24.567501
15649,2022-10-15 01:00:00+00:00,25.917501,93.110985,24.7175
15650,2022-10-15 02:00:00+00:00,27.4675,87.562416,25.2175
15651,2022-10-15 03:00:00+00:00,28.9675,77.883064,24.7175
15652,2022-10-15 04:00:00+00:00,29.7675,71.100266,23.9675
15653,2022-10-15 05:00:00+00:00,30.417501,66.26446,23.417501
15654,2022-10-15 06:00:00+00:00,31.067501,62.51233,23.067501
15655,2022-10-15 07:00:00+00:00,31.4675,59.823143,22.7175
15656,2022-10-15 08:00:00+00:00,31.4675,58.922073,22.4675
15657,2022-10-15 09:00:00+00:00,31.4675,58.387165,22.317501
15658,2022-10-15 10:00:00+00:00,31.067501,60.0963,22.417501
15659,2022-10-15 11:00:00+00:00,29.817501,76.62664,25.2675
15660,2022-10-15 12:00:00+00:00,27.917501,74.06415,22.8675
15661,2022-10-15 13:00:00+00:00,27.6175,72.89831,22.317501
15662,2022-10-15 14:00:00+00:00,27.0175,75.5072,22.317501
15663,2022-10-15 15:00:00+00:00,26.1175,80.59394,22.5175
15664,2022-10-15 16:00:00+00:00,25.317501,85.54187,22.7175
15665,2022-10-15 17:00:00+00:00,24.917501,87.33934,22.667501
15666,2022-10-15 18:00:00+00:00,24.817501,87.33048,22.567501
15667,2022-10-15 19:00:00+00:00,24.6175,87.57856,22.417501
15668,2022-10-15 20:00:00+00:00,24.4675,87.03402,22.167501
15669,2022-10-15 21:00:00+00:00,24.2675,86.75081,21.917501
15670,2022-10-15 22:00:00+00:00,24.2175,86.21809,21.7675
15671,2022-10-15 23:00:00+00:00,24.0175,85.672874,21.4675
15672,2022-10-16 00:00:00+00:00,24.167501,83.87082,21.2675
15673,2022-10-16 01:00:00+00:00,25.317501,80.73573,21.7675
15674,2022-10-16 02:00:00+00:00,26.8675,76.64039,22.417501
15675,2022-10-16 03:00:00+00:00,28.4675,70.436516,22.567501
15676,2022-10-16 04:00:00+00:00,29.7675,62.80067,21.917501
15677,2022-10-16 05:00:00+00:00,30.6175,59.99402,21.9675
15678,2022-10-16 06:00:00+00:00,31.167501,58.139652,21.9675
15679,2022-10-16 07:00:00+00:00,31.5175,56.819744,21.917501
15680,2022-10-16 08:00:00+00:00,31.6175,56.670494,21.9675
15681,2022-10-16 09:00:00+00:00,31.3675,57.48146,21.9675
15682,2022-10-16 10:00:00+00:00,30.7675,62.25795,22.7175
15683,2022-10-16 11:00:00+00:00,29.3675,69.33403,23.167501
15684,2022-10-16 12:00:00+00:00,27.7675,69.8794,21.7675
15685,2022-10-16 13:00:00+00:00,27.317501,68.31173,20.9675
15686,2022-10-16 14:00:00+00:00,26.7175,70.54488,20.917501
15687,2022-10-16 15:00:00+00:00,26.4675,70.49871,20.667501
15688,2022-10-16 16:00:00+00:00,25.7675,73.70445,20.7175
15689,2022-10-16 17:00:00+00:00,25.317501,75.7005,20.7175
15690,2022-10-16 18:00:00+00:00,25.067501,76.83566,20.7175
15691,2022-10-16 19:00:00+00:00,24.6175,79.65951,20.8675
15692,2022-10-16 20:00:00+00:00,24.0175,83.59714,21.067501
15693,2022-10-16 21:00:00+00:00,23.667501,86.16505,21.2175
15694,2022-10-16 22:00:00+00:00,23.6175,86.69037,21.2675
15695,2022-10-16 23:00:00+00:00,23.4675,87.2099,21.2175
15696,2022-10-17 00:00:00+00:00,23.417501,88.01134,21.317501
15697,2022-10-17 01:00:00+00:00,24.667501,84.440254,21.8675
15698,2022-10-17 02:00:00+00:00,26.2175,80.11899,22.5175
15699,2022-10-17 03:00:00+00:00,27.7675,73.815056,22.667501
15700,2022-10-17 04:00:00+00:00,29.167501,67.84157,22.6175
15701,2022-10-17 05:00:00+00:00,30.1175,63.839653,22.5175
15702,2022-10-17 06:00:00+00:00,30.7175,61.309093,22.417501
15703,2022-10-17 07:00:00+00:00,30.9675,60.44004,22.417501
15704,2022-10-17 08:00:00+00:00,31.1175,57.774242,21.817501
15705,2022-10-17 09:00:00+00:00,30.7675,58.58077,21.7175
15706,2022-10-17 10:00:00+00:00,30.2175,61.759968,22.067501
15707,2022-10-17 11:00:00+00:00,28.7675,72.87494,23.417501
15708,2022-10-17 12:00:00+00:00,26.5175,77.761765,22.317501
15709,2022-10-17 13:00:00+00:00,26.167501,77.23774,21.8675
15710,2022-10-17 14:00:00+00:00,25.2175,79.49731,21.417501
15711,2022-10-17 15:00:00+00:00,24.667501,78.9346,20.7675
15712,2022-10-17 16:00:00+00:00,24.1175,78.85711,20.2175
15713,2022-10-17 17:00:00+00:00,23.7175,79.29038,19.917501
15714,2022-10-17 18:00:00+00:00,23.167501,81.45869,19.817501
15715,2022-10-17 19:00:00+00:00,23.2675,80.21809,19.667501
15716,2022-10-17 20:00:00+00:00,23.317501,79.976234,19.667501
15717,2022-10-17 21:00:00+00:00,23.2675,79.72154,19.567501
15718,2022-10-17 22:00:00+00:00,23.167501,80.45414,19.6175
15719,2022-10-17 23:00:00+00:00,23.1175,81.20012,19.7175
15720,2022-10-18 00:00:00+00:00,23.667501,80.520134,20.1175
15721,2022-10-18 01:00:00+00:00,24.917501,78.244896,20.8675
15722,2022-10-18 02:00:00+00:00,25.917501,77.20035,21.6175
15723,2022-10-18 03:00:00+00:00,27.417501,74.20636,22.417501
15724,2022-10-18 04:00:00+00:00,28.9675,71.17073,23.2175
15725,2022-10-18 05:00:00+00:00,30.1175,65.012314,22.817501
15726,2022-10-18 06:00:00+00:00,30.667501,62.23606,22.6175
15727,2022-10-18 07:00:00+00:00,31.067501,60.646458,22.567501
15728,2022-10-18 08:00:00+00:00,31.1175,59.925278,22.417501
15729,2022-10-18 09:00:00+00:00,31.067501,60.279186,22.4675
15730,2022-10-18 10:00:00+00:00,30.4675,62.76162,22.567501
15731,2022-10-18 11:00:00+00:00,29.167501,75.61793,24.417501
15732,2022-10-18 12:00:00+00:00,27.3675,77.41605,23.067501
15733,2022-10-18 13:00:00+00:00,27.1175,76.67843,22.667501
15734,2022-10-18 14:00:00+00:00,26.2675,79.88268,22.5175
15735,2022-10-18 15:00:00+00:00,25.7175,82.275406,22.4675
15736,2022-10-18 16:00:00+00:00,25.5175,81.503494,22.1175
15737,2022-10-18 17:00:00+00:00,25.3675,78.55007,21.3675
15738,2022-10-18 18:00:00+00:00,25.167501,75.9103,20.6175
15739,2022-10-18 19:00:00+00:00,24.667501,75.83143,20.1175
15740,2022-10-18 20:00:00+00:00,24.317501,76.48385,19.917501
15741,2022-10-18 21:00:00+00:00,23.7175,79.04511,19.8675
15742,2022-10-18 22:00:00+00:00,23.5175,79.75567,19.817501
15743,2022-10-18 23:00:00+00:00,23.417501,80.48719,19.8675
15744,2022-10-19 00:00:00+00:00,23.7175,79.04511,19.8675
15745,2022-10-19 01:00:00+00:00,24.6175,77.2426,20.3675
15746,2022-10-19 02:00:00+00:00,26.1175,74.217705,21.167501
15747,2022-10-19 03:00:00+00:00,27.3675,70.88091,21.6175
15748,2022-10-19 04:00:00+00:00,28.9675,64.57455,21.6175
15749,2022-10-19 05:00:00+00:00,30.1175,58.24998,21.0175
15750,2022-10-19 06:00:00+00:00,30.817501,54.600834,20.6175
15751,2022-10-19 07:00:00+00:00,31.067501,53.827423,20.6175
15752,2022-10-19 08:00:00+00:00,31.0175,54.81834,20.8675
15753,2022-10-19 09:00:00+00:00,30.7175,53.574707,20.2175
15754,2022-10-19 10:00:00+00:00,30.2175,60.454742,21.7175
15755,2022-10-19 11:00:00+00:00,28.8675,72.89207,23.5175
15756,2022-10-19 12:00:00+00:00,26.4675,75.65048,21.817501
15757,2022-10-19 13:00:00+00:00,25.7175,83.787285,22.7675
15758,2022-10-19 14:00:00+00:00,25.167501,85.26755,22.5175
15759,2022-10-19 15:00:00+00:00,25.2675,81.223915,21.817501
15760,2022-10-19 16:00:00+00:00,24.667501,86.26123,22.2175
15761,2022-10-19 17:00:00+00:00,24.317501,83.119865,21.2675
15762,2022-10-19 18:00:00+00:00,23.8675,78.092575,19.817501
15763,2022-10-19 19:00:00+00:00,23.4675,78.03415,19.417501
15764,2022-10-19 20:00:00+00:00,23.2675,78.9818,19.417501
15765,2022-10-19 21:00:00+00:00,23.0175,80.18462,19.417501
15766,2022-10-19 22:00:00+00:00,22.817501,80.65837,19.317501
15767,2022-10-19 23:00:00+00:00,22.6175,81.64274,19.317501
15768,2022-10-20 00:00:00+00:00,23.167501,81.96508,19.917501
15769,2022-10-20 01:00:00+00:00,24.317501,80.110695,20.667501
15770,2022-10-20 02:00:00+00:00,25.8675,76.957054,21.5175
15771,2022-10-20 03:00:00+00:00,27.5175,71.34257,21.8675
15772,2022-10-20 04:00:00+00:00,29.067501,64.005844,21.567501
15773,2022-10-20 05:00:00+00:00,30.167501,57.37321,20.817501
15774,2022-10-20 06:00:00+00:00,30.817501,54.26528,20.5175
15775,2022-10-20 07:00:00+00:00,31.067501,53.33189,20.4675
15776,2022-10-20 08:00:00+00:00,31.067501,52.67743,20.2675
15777,2022-10-20 09:00:00+00:00,30.667501,53.72805,20.2175
15778,2022-10-20 10:00:00+00:00,29.9675,58.754036,21.0175
15779,2022-10-20 11:00:00+00:00,28.4675,67.91097,21.9675
15780,2022-10-20 12:00:00+00:00,26.8675,70.356125,21.0175
15781,2022-10-20 13:00:00+00:00,26.0175,73.74663,20.9675
15782,2022-10-20 14:00:00+00:00,25.567501,72.991936,20.3675
15783,2022-10-20 15:00:00+00:00,25.0175,72.896675,19.817501
15784,2022-10-20 16:00:00+00:00,24.5175,70.79551,18.8675
15785,2022-10-20 17:00:00+00:00,24.0175,70.48164,18.317501
15786,2022-10-20 18:00:00+00:00,23.5175,73.09121,18.417501
15787,2022-10-20 19:00:00+00:00,23.1175,74.87793,18.417501
15788,2022-10-20 20:00:00+00:00,22.6175,77.42291,18.4675
15789,2022-10-20 21:00:00+00:00,22.1175,80.06347,18.5175
15790,2022-10-20 22:00:00+00:00,21.917501,81.045746,18.5175
15791,2022-10-20 23:00:00+00:00,21.8675,81.803856,18.6175
15792,2022-10-21 00:00:00+00:00,22.067501,81.8288,18.817501
15793,2022-10-21 01:00:00+00:00,23.067501,79.942406,19.417501
15794,2022-10-21 02:00:00+00:00,24.8675,77.28013,20.6175
15795,2022-10-21 03:00:00+00:00,26.8675,71.66334,21.317501
15796,2022-10-21 04:00:00+00:00,28.6175,67.32192,21.9675
15797,2022-10-21 05:00:00+00:00,29.8675,60.932594,21.5175
15798,2022-10-21 06:00:00+00:00,30.817501,55.618412,20.917501
15799,2022-10-21 07:00:00+00:00,31.3675,52.7528,20.567501
15800,2022-10-21 08:00:00+00:00,31.567501,51.516857,20.3675
15801,2022-10-21 09:00:00+00:00,31.417501,51.478714,20.2175
15802,2022-10-21 10:00:00+00:00,30.7675,58.045956,21.567501
15803,2022-10-21 11:00:00+00:00,28.8675,67.98923,22.3675
15804,2022-10-21 12:00:00+00:00,26.9675,72.12142,21.5175
15805,2022-10-21 13:00:00+00:00,26.7675,69.90631,20.817501
15806,2022-10-21 14:00:00+00:00,26.2175,69.37279,20.167501
15807,2022-10-21 15:00:00+00:00,25.6175,70.34096,19.817501
15808,2022-10-21 16:00:00+00:00,25.067501,72.90535,19.8675
15809,2022-10-21 17:00:00+00:00,24.6175,75.35561,19.9675
15810,2022-10-21 18:00:00+00:00,24.3675,76.728745,20.0175
15811,2022-10-21 19:00:00+00:00,24.1175,78.12898,20.067501
15812,2022-10-21 20:00:00+00:00,23.7175,80.52674,20.167501
15813,2022-10-21 21:00:00+00:00,23.3675,82.24362,20.167501
15814,2022-10-21 22:00:00+00:00,23.0175,84.00178,20.167501
15815,2022-10-21 23:00:00+00:00,22.7175,85.54245,20.167501
15816,2022-10-22 00:00:00+00:00,22.667501,86.33424,20.2675
15817,2022-10-22 01:00:00+00:00,23.5175,84.056984,20.667501
15818,2022-10-22 02:00:00+00:00,25.067501,79.720726,21.317501
15819,2022-10-22 03:00:00+00:00,26.6175,75.67414,21.9675
15820,2022-10-22 04:00:00+00:00,28.1175,72.10413,22.6175
15821,2022-10-22 05:00:00+00:00,29.567501,67.50985,22.917501
15822,2022-10-22 06:00:00+00:00,30.7175,63.197517,22.917501
15823,2022-10-22 07:00:00+00:00,31.567501,59.66478,22.7675
15824,2022-10-22 08:00:00+00:00,32.017498,56.593452,22.317501
15825,2022-10-22 09:00:00+00:00,31.9675,56.06707,22.1175
15826,2022-10-22 10:00:00+00:00,31.417501,60.54142,22.8675
15827,2022-10-22 11:00:00+00:00,29.7675,73.26455,24.4675
15828,2022-10-22 12:00:00+00:00,27.417501,73.75648,22.317501
15829,2022-10-22 13:00:00+00:00,27.2675,72.838005,21.9675
15830,2022-10-22 14:00:00+00:00,27.0175,70.60014,21.2175
15831,2022-10-22 15:00:00+00:00,26.2675,71.335785,20.667501
15832,2022-10-22 16:00:00+00:00,25.567501,72.76693,20.317501
15833,2022-10-22 17:00:00+00:00,25.0175,72.44595,19.7175
15834,2022-10-22 18:00:00+00:00,24.6175,71.70259,19.167501
15835,2022-10-22 19:00:00+00:00,24.2175,72.984505,19.067501
15836,2022-10-22 20:00:00+00:00,23.7675,74.5181,18.9675
15837,2022-10-22 21:00:00+00:00,23.417501,75.86917,18.917501
15838,2022-10-22 22:00:00+00:00,23.1175,76.77552,18.817501
15839,2022-10-22 23:00:00+00:00,22.8675,76.497215,18.5175
15840,2022-10-23 00:00:00+00:00,23.067501,81.95274,19.817501
15841,2022-10-23 01:00:00+00:00,23.7675,80.78253,20.2675
15842,2022-10-23 02:00:00+00:00,25.1175,77.0801,20.817501
15843,2022-10-23 03:00:00+00:00,26.317501,74.478645,21.417501
15844,2022-10-23 04:00:00+00:00,28.0175,71.21547,22.317501
15845,2022-10-23 05:00:00+00:00,29.567501,68.12554,23.067501
15846,2022-10-23 06:00:00+00:00,29.417501,69.97444,23.3675
15847,2022-10-23 07:00:00+00:00,28.667501,73.29885,23.417501
15848,2022-10-23 08:00:00+00:00,27.5175,75.815605,22.8675
15849,2022-10-23 09:00:00+00:00,26.6175,77.776375,22.417501
15850,2022-10-23 10:00:00+00:00,25.667501,86.35642,23.2175
15851,2022-10-23 11:00:00+00:00,25.5175,87.92161,23.3675
15852,2022-10-23 12:00:00+00:00,26.2175,88.77611,24.2175
15853,2022-10-23 13:00:00+00:00,26.167501,86.92516,23.817501
15854,2022-10-23 14:00:00+00:00,25.667501,87.93428,23.5175
15855,2022-10-23 15:00:00+00:00,25.317501,88.17068,23.2175
15856,2022-10-23 16:00:00+00:00,24.7675,91.10897,23.2175
15857,2022-10-23 17:00:00+00:00,24.9675,89.48543,23.1175
15858,2022-10-23 18:00:00+00:00,24.917501,89.48168,23.067501
15859,2022-10-23 19:00:00+00:00,24.567501,91.64899,23.1175
15860,2022-10-23 20:00:00+00:00,24.4675,92.47818,23.167501
15861,2022-10-23 21:00:00+00:00,24.3675,93.59744,23.2675
15862,2022-10-23 22:00:00+00:00,24.2675,94.73026,23.3675
15863,2022-10-23 23:00:00+00:00,24.2675,95.303505,23.4675
15864,2022-10-24 00:00:00+00:00,24.5175,96.17612,23.8675
15865,2022-10-24 01:00:00+00:00,24.6175,95.60256,23.8675
15866,2022-10-24 02:00:00+00:00,24.7675,92.215836,23.417501
15867,2022-10-24 03:00:00+00:00,25.0175,91.124825,23.4675
15868,2022-10-24 04:00:00+00:00,24.7675,91.66095,23.317501
15869,2022-10-24 05:00:00+00:00,24.5175,91.923546,23.1175
15870,2022-10-24 06:00:00+00:00,24.167501,92.18217,22.817501
15871,2022-10-24 07:00:00+00:00,23.9675,92.451004,22.667501
15872,2022-10-24 08:00:00+00:00,23.667501,91.874,22.2675
15873,2022-10-24 09:00:00+00:00,23.5175,92.145454,22.167501
15874,2022-10-24 10:00:00+00:00,23.2675,92.41269,21.9675
15875,2022-10-24 11:00:00+00:00,23.1175,92.97023,21.917501
15876,2022-10-24 12:00:00+00:00,22.317501,90.39297,20.667501
15877,2022-10-24 13:00:00+00:00,21.917501,90.644844,20.317501
15878,2022-10-24 14:00:00+00:00,22.167501,92.63634,20.917501
15879,2022-10-24 15:00:00+00:00,22.5175,90.12913,20.817501
15880,2022-10-24 16:00:00+00:00,21.9675,89.258545,20.1175
15881,2022-10-24 17:00:00+00:00,21.7175,89.516235,19.917501
15882,2022-10-24 18:00:00+00:00,21.5175,89.22391,19.667501
15883,2022-10-24 19:00:00+00:00,21.5175,86.22329,19.1175
15884,2022-10-24 20:00:00+00:00,21.567501,81.51032,18.2675
15885,2022-10-24 21:00:00+00:00,21.417501,79.46647,17.7175
15886,2022-10-24 22:00:00+00:00,21.167501,79.18133,17.417501
15887,2022-10-24 23:00:00+00:00,20.7175,81.65951,17.4675
15888,2022-10-25 00:00:00+00:00,20.3675,87.74887,18.2675
15889,2022-10-25 01:00:00+00:00,21.167501,85.65209,18.667501
15890,2022-10-25 02:00:00+00:00,22.567501,79.87453,18.917501
15891,2022-10-25 03:00:00+00:00,24.067501,74.335976,19.2175
15892,2022-10-25 04:00:00+00:00,25.417501,70.30367,19.6175
15893,2022-10-25 05:00:00+00:00,26.417501,68.55843,20.167501
15894,2022-10-25 06:00:00+00:00,27.317501,67.06239,20.667501
15895,2022-10-25 07:00:00+00:00,28.0175,65.97712,21.067501
15896,2022-10-25 08:00:00+00:00,28.5175,64.47964,21.167501
15897,2022-10-25 09:00:00+00:00,28.6175,64.50075,21.2675
15898,2022-10-25 10:00:00+00:00,28.3675,66.25133,21.4675
15899,2022-10-25 11:00:00+00:00,27.1175,79.996284,23.3675
15900,2022-10-25 12:00:00+00:00,25.6175,83.01675,22.5175
15901,2022-10-25 13:00:00+00:00,25.2675,83.229195,22.2175
15902,2022-10-25 14:00:00+00:00,24.817501,84.199196,21.9675
15903,2022-10-25 15:00:00+00:00,24.2175,83.619675,21.2675
15904,2022-10-25 16:00:00+00:00,23.567501,83.54627,20.6175
15905,2022-10-25 17:00:00+00:00,23.1175,85.31933,20.5175
15906,2022-10-25 18:00:00+00:00,22.667501,88.49117,20.667501
15907,2022-10-25 19:00:00+00:00,22.417501,89.56862,20.6175
15908,2022-10-25 20:00:00+00:00,22.1175,90.37915,20.4675
15909,2022-10-25 21:00:00+00:00,21.6175,92.6068,20.3675
15910,2022-10-25 22:00:00+00:00,20.9675,95.18811,20.167501
15911,2022-10-25 23:00:00+00:00,20.4675,96.358086,19.8675
15912,2022-10-26 00:00:00+00:00,20.8675,97.56621,20.4675
15913,2022-10-26 01:00:00+00:00,22.7175,94.38154,21.7675
15914,2022-10-26 02:00:00+00:00,24.667501,90.00668,22.917501
15915,2022-10-26 03:00:00+00:00,26.7175,83.64554,23.7175
15916,2022-10-26 04:00:00+00:00,28.317501,74.57924,23.3675
15917,2022-10-26 05:00:00+00:00,29.167501,69.71688,23.067501
15918,2022-10-26 06:00:00+00:00,29.667501,65.11628,22.417501
15919,2022-10-26 07:00:00+00:00,30.167501,59.52582,21.417501
15920,2022-10-26 08:00:00+00:00,30.417501,55.521175,20.5175
15921,2022-10-26 09:00:00+00:00,30.3675,54.32175,20.1175
15922,2022-10-26 10:00:00+00:00,29.667501,59.228325,20.8675
15923,2022-10-26 11:00:00+00:00,27.7175,71.37854,22.067501
15924,2022-10-26 12:00:00+00:00,25.6175,81.268196,22.167501
15925,2022-10-26 13:00:00+00:00,25.667501,80.04572,21.9675
15926,2022-10-26 14:00:00+00:00,25.067501,81.44716,21.667501
15927,2022-10-26 15:00:00+00:00,23.817501,87.77648,21.667501
15928,2022-10-26 16:00:00+00:00,24.3675,84.15018,21.5175
15929,2022-10-26 17:00:00+00:00,23.9675,86.458145,21.567501
15930,2022-10-26 18:00:00+00:00,22.067501,94.06546,21.067501
15931,2022-10-26 19:00:00+00:00,22.3675,93.50359,21.2675
15932,2022-10-26 20:00:00+00:00,21.6175,96.38911,21.0175
15933,2022-10-26 21:00:00+00:00,21.067501,96.97047,20.567501
15934,2022-10-26 22:00:00+00:00,21.2175,97.57259,20.817501
15935,2022-10-26 23:00:00+00:00,21.1175,97.2708,20.667501
15936,2022-10-27 00:00:00+00:00,21.067501,98.17247,20.7675
15937,2022-10-27 01:00:00+00:00,22.667501,93.804245,21.6175
15938,2022-10-27 02:00:00+00:00,24.7175,87.58727,22.5175
15939,2022-10-27 03:00:00+00:00,26.5175,80.64588,22.917501
15940,2022-10-27 04:00:00+00:00,27.917501,75.19335,23.1175
15941,2022-10-27 05:00:00+00:00,28.917501,69.03927,22.667501
15942,2022-10-27 06:00:00+00:00,29.7175,56.388268,20.1175
15943,2022-10-27 07:00:00+00:00,29.917501,52.879025,19.2675
15944,2022-10-27 08:00:00+00:00,29.917501,53.209137,19.3675
15945,2022-10-27 09:00:00+00:00,29.817501,53.349823,19.317501
15946,2022-10-27 10:00:00+00:00,29.417501,56.665928,19.917501
15947,2022-10-27 11:00:00+00:00,27.317501,74.64236,22.417501
15948,2022-10-27 12:00:00+00:00,25.6175,70.1232,19.7675
15949,2022-10-27 13:00:00+00:00,24.817501,72.186066,19.4675
15950,2022-10-27 14:00:00+00:00,23.7175,76.62882,19.3675
15951,2022-10-27 15:00:00+00:00,22.9675,79.18579,19.167501
15952,2022-10-27 16:00:00+00:00,22.567501,82.91576,19.5175
15953,2022-10-27 17:00:00+00:00,22.417501,85.24747,19.817501
15954,2022-10-27 18:00:00+00:00,22.567501,84.999275,19.917501
15955,2022-10-27 19:00:00+00:00,22.5175,84.73104,19.817501
15956,2022-10-27 20:00:00+00:00,21.2175,91.72869,19.817501
15957,2022-10-27 21:00:00+00:00,20.667501,93.13247,19.5175
15958,2022-10-27 22:00:00+00:00,20.4675,93.70352,19.417501
15959,2022-10-27 23:00:00+00:00,19.917501,94.85436,19.067501
15960,2022-10-28 00:00:00+00:00,20.167501,95.15947,19.3675
15961,2022-10-28 01:00:00+00:00,22.167501,87.90477,20.067501
15962,2022-10-28 02:00:00+00:00,24.9675,81.93417,21.667501
15963,2022-10-28 03:00:00+00:00,27.4675,70.89914,21.7175
15964,2022-10-28 04:00:00+00:00,28.7175,55.277325,18.8675
15965,2022-10-28 05:00:00+00:00,29.067501,49.924015,17.567501
15966,2022-10-28 06:00:00+00:00,29.3675,47.690594,17.1175
15967,2022-10-28 07:00:00+00:00,29.5175,47.881466,17.317501
15968,2022-10-28 08:00:00+00:00,29.567501,46.55013,16.917501
15969,2022-10-28 09:00:00+00:00,29.317501,48.284416,17.2675
15970,2022-10-28 10:00:00+00:00,28.4675,55.9106,18.817501
15971,2022-10-28 11:00:00+00:00,26.317501,68.11601,19.9675
15972,2022-10-28 12:00:00+00:00,23.5175,72.40703,18.2675
15973,2022-10-28 13:00:00+00:00,23.3675,66.89008,16.8675
15974,2022-10-28 14:00:00+00:00,21.917501,69.41887,16.067501
