,date,temperature_2m,relative_humidity_2m,dew_point_2m
19645,2023-03-30 13:00:00+00:00,24.508501,48.24437,12.8585005
19646,2023-03-30 14:00:00+00:00,22.3085,59.185066,13.9585
19647,2023-03-30 15:00:00+00:00,19.8585,72.91375,14.8585005
19648,2023-03-30 16:00:00+00:00,19.0585,77.3751,15.0085
19649,2023-03-30 17:00:00+00:00,18.758501,79.091774,15.0585
19650,2023-03-30 18:00:00+00:00,18.1585,87.27457,16.0085
19651,2023-03-30 19:00:00+00:00,18.1585,85.071014,15.6085005
19652,2023-03-30 20:00:00+00:00,18.2085,83.72452,15.408501
19653,2023-03-30 21:00:00+00:00,17.9585,82.62635,14.9585
19654,2023-03-30 22:00:00+00:00,18.1085,81.85109,14.9585
19655,2023-03-30 23:00:00+00:00,17.8085,86.408455,15.5085
19656,2023-03-31 00:00:00+00:00,17.258501,92.95753,16.1085
19657,2023-03-31 01:00:00+00:00,17.508501,92.97058,16.3585
19658,2023-03-31 02:00:00+00:00,17.508501,91.793495,16.1585
19659,2023-03-31 03:00:00+00:00,17.6585,90.92927,16.1585
19660,2023-03-31 04:00:00+00:00,18.4085,88.69757,16.508501
19661,2023-03-31 05:00:00+00:00,18.1585,88.11375,16.1585
19662,2023-03-31 06:00:00+00:00,17.758501,90.070496,16.1085
19663,2023-03-31 07:00:00+00:00,18.258501,83.19497,15.3585005
19664,2023-03-31 08:00:00+00:00,19.2085,78.39824,15.3585005
19665,2023-03-31 09:00:00+00:00,19.3085,78.16192,15.408501
19666,2023-03-31 10:00:00+00:00,19.7085,75.75545,15.3085
19667,2023-03-31 11:00:00+00:00,19.8085,73.14008,14.8585005
19668,2023-03-31 12:00:00+00:00,19.8585,70.82735,14.408501
19669,2023-03-31 13:00:00+00:00,18.8085,76.59238,14.6085005
19670,2023-03-31 14:00:00+00:00,17.9585,80.78364,14.6085005
19671,2023-03-31 15:00:00+00:00,17.508501,82.838524,14.5585
19672,2023-03-31 16:00:00+00:00,17.1085,85.78547,14.7085
19673,2023-03-31 17:00:00+00:00,16.758501,87.42732,14.658501
19674,2023-03-31 18:00:00+00:00,15.9585,91.4035,14.5585
19675,2023-03-31 19:00:00+00:00,15.7085,91.98036,14.408501
19676,2023-03-31 20:00:00+00:00,15.3585005,93.76264,14.3585005
19677,2023-03-31 21:00:00+00:00,15.9585,91.108894,14.5085
19678,2023-03-31 22:00:00+00:00,15.4585,91.96545,14.158501
19679,2023-03-31 23:00:00+00:00,15.8085,89.34705,14.0585
19680,2023-04-01 00:00:00+00:00,15.1085005,94.9725,14.3085
19681,2023-04-01 01:00:00+00:00,16.1585,90.53613,14.6085005
19682,2023-04-01 02:00:00+00:00,16.1585,89.08591,14.3585005
19683,2023-04-01 03:00:00+00:00,17.6585,83.39234,14.8085
19684,2023-04-01 04:00:00+00:00,19.8585,71.74806,14.6085005
19685,2023-04-01 05:00:00+00:00,21.1585,66.86399,14.7585
19686,2023-04-01 06:00:00+00:00,22.6085,61.200905,14.7585
19687,2023-04-01 07:00:00+00:00,23.3085,59.421955,14.9585
19688,2023-04-01 08:00:00+00:00,24.008501,57.521263,15.1085005
19689,2023-04-01 09:00:00+00:00,23.6585,57.2515,14.7085
19690,2023-04-01 10:00:00+00:00,21.3085,66.03845,14.7085
19691,2023-04-01 11:00:00+00:00,19.9085,77.0104,15.7585
19692,2023-04-01 12:00:00+00:00,20.4085,80.84904,17.008501
19693,2023-04-01 13:00:00+00:00,19.008501,85.70383,16.5585
19694,2023-04-01 14:00:00+00:00,17.2085,92.658806,16.0085
19695,2023-04-01 15:00:00+00:00,17.008501,89.15336,15.2085
19696,2023-04-01 16:00:00+00:00,16.3085,91.131836,14.8585005
19697,2023-04-01 17:00:00+00:00,15.908501,91.99224,14.6085005
19698,2023-04-01 18:00:00+00:00,14.7585,94.039314,13.8085
19699,2023-04-01 19:00:00+00:00,14.908501,94.35145,14.0085
19700,2023-04-01 20:00:00+00:00,14.5585,95.57005,13.8585005
19701,2023-04-01 21:00:00+00:00,14.2085,96.49517,13.658501
19702,2023-04-01 22:00:00+00:00,13.908501,97.43422,13.5085
19703,2023-04-01 23:00:00+00:00,13.4585,97.42533,13.0585
19704,2023-04-02 00:00:00+00:00,14.908501,95.27292,14.158501
19705,2023-04-02 01:00:00+00:00,14.7085,95.26574,13.9585
19706,2023-04-02 02:00:00+00:00,17.0585,88.87149,15.2085
19707,2023-04-02 03:00:00+00:00,19.6085,80.23037,16.1085
19708,2023-04-02 04:00:00+00:00,21.4585,70.44756,15.8585005
19709,2023-04-02 05:00:00+00:00,22.7085,65.90883,16.0085
19710,2023-04-02 06:00:00+00:00,23.8085,60.114685,15.6085005
19711,2023-04-02 07:00:00+00:00,24.5585,55.83495,15.158501
19712,2023-04-02 08:00:00+00:00,25.2085,53.366543,15.0585
19713,2023-04-02 09:00:00+00:00,25.6585,51.128857,14.8085
19714,2023-04-02 10:00:00+00:00,25.6585,48.395344,13.9585
19715,2023-04-02 11:00:00+00:00,25.1585,49.693825,13.908501
19716,2023-04-02 12:00:00+00:00,23.8085,56.372147,14.6085005
19717,2023-04-02 13:00:00+00:00,21.508501,65.234375,14.7085
19718,2023-04-02 14:00:00+00:00,19.258501,73.993454,14.5085
19719,2023-04-02 15:00:00+00:00,18.1085,78.48962,14.3085
19720,2023-04-02 16:00:00+00:00,17.4585,81.50468,14.2585
19721,2023-04-02 17:00:00+00:00,16.7085,84.3681,14.0585
19722,2023-04-02 18:00:00+00:00,16.4085,85.992325,14.0585
19723,2023-04-02 19:00:00+00:00,16.1085,87.36811,14.0085
19724,2023-04-02 20:00:00+00:00,16.0585,86.79854,13.8585005
19725,2023-04-02 21:00:00+00:00,15.7085,87.61584,13.658501
19726,2023-04-02 22:00:00+00:00,15.3585005,88.444374,13.4585
19727,2023-04-02 23:00:00+00:00,15.0085,88.12659,13.0585
19728,2023-04-03 00:00:00+00:00,16.8585,80.11328,13.408501
19729,2023-04-03 01:00:00+00:00,17.6085,74.191864,12.9585
19730,2023-04-03 02:00:00+00:00,19.5585,65.88324,13.0085
19731,2023-04-03 03:00:00+00:00,21.7085,62.595222,14.2585
19732,2023-04-03 04:00:00+00:00,24.3585,55.60615,14.908501
19733,2023-04-03 05:00:00+00:00,26.758501,47.6035,14.7085
19734,2023-04-03 06:00:00+00:00,27.9585,43.802746,14.5085
19735,2023-04-03 07:00:00+00:00,27.9085,42.67025,14.0585
19736,2023-04-03 08:00:00+00:00,27.6585,42.05126,13.6085005
19737,2023-04-03 09:00:00+00:00,26.6085,40.677525,12.158501
19738,2023-04-03 10:00:00+00:00,22.9585,57.8249,14.2085
19739,2023-04-03 11:00:00+00:00,21.508501,66.50703,15.0085
19740,2023-04-03 12:00:00+00:00,21.8085,62.82039,14.408501
19741,2023-04-03 13:00:00+00:00,20.4085,69.348495,14.6085005
19742,2023-04-03 14:00:00+00:00,19.4585,70.523056,13.9585
19743,2023-04-03 15:00:00+00:00,19.3585,66.4899,12.9585
19744,2023-04-03 16:00:00+00:00,19.3585,59.848213,11.3585005
19745,2023-04-03 17:00:00+00:00,19.508501,53.837067,9.908501
19746,2023-04-03 18:00:00+00:00,19.2085,54.30292,9.7585
19747,2023-04-03 19:00:00+00:00,18.8085,55.302853,9.658501
19748,2023-04-03 20:00:00+00:00,17.6585,60.041973,9.8085
19749,2023-04-03 21:00:00+00:00,16.9585,62.547817,9.7585
19750,2023-04-03 22:00:00+00:00,15.7585,81.8184,12.658501
19751,2023-04-03 23:00:00+00:00,16.0085,82.38699,13.0085
19752,2023-04-04 00:00:00+00:00,15.8085,92.28374,14.5585
19753,2023-04-04 01:00:00+00:00,15.9585,92.88912,14.8085
19754,2023-04-04 02:00:00+00:00,16.8085,85.202286,14.3085
19755,2023-04-04 03:00:00+00:00,18.508501,81.63915,15.3085
19756,2023-04-04 04:00:00+00:00,21.1085,72.43688,15.9585
19757,2023-04-04 05:00:00+00:00,23.2085,63.536602,15.908501
19758,2023-04-04 06:00:00+00:00,24.1085,59.61021,15.7585
19759,2023-04-04 07:00:00+00:00,25.258501,54.76735,15.5085
19760,2023-04-04 08:00:00+00:00,25.6585,51.791428,15.0085
19761,2023-04-04 09:00:00+00:00,26.1085,49.1462,14.6085005
19762,2023-04-04 10:00:00+00:00,25.8085,49.38482,14.408501
19763,2023-04-04 11:00:00+00:00,24.758501,51.72501,14.158501
19764,2023-04-04 12:00:00+00:00,24.6085,55.489643,15.1085005
19765,2023-04-04 13:00:00+00:00,22.3085,57.667095,13.5585
19766,2023-04-04 14:00:00+00:00,20.1085,60.422207,12.2085
19767,2023-04-04 15:00:00+00:00,18.8585,64.66253,12.0585
19768,2023-04-04 16:00:00+00:00,16.8585,74.062805,12.2085
19769,2023-04-04 17:00:00+00:00,15.8585005,77.387634,11.908501
19770,2023-04-04 18:00:00+00:00,15.0085,78.807014,11.3585005
19771,2023-04-04 19:00:00+00:00,15.2085,72.55617,10.3085
19772,2023-04-04 20:00:00+00:00,14.908501,70.11192,9.5085
19773,2023-04-04 21:00:00+00:00,14.6085005,71.24112,9.4585
19774,2023-04-04 22:00:00+00:00,14.3085,72.87969,9.5085
19775,2023-04-04 23:00:00+00:00,13.8085,75.53302,9.5585
19776,2023-04-05 00:00:00+00:00,13.7085,87.72321,11.7085
19777,2023-04-05 01:00:00+00:00,14.5085,81.11912,11.3085
19778,2023-04-05 02:00:00+00:00,16.3085,74.70341,11.8085
19779,2023-04-05 03:00:00+00:00,18.9585,68.83911,13.1085005
19780,2023-04-05 04:00:00+00:00,22.0585,58.933746,13.658501
19781,2023-04-05 05:00:00+00:00,24.5585,49.212677,13.2085
19782,2023-04-05 06:00:00+00:00,26.1085,40.138054,11.5085
19783,2023-04-05 07:00:00+00:00,26.9085,34.422646,9.908501
19784,2023-04-05 08:00:00+00:00,27.2085,33.03723,9.5585
19785,2023-04-05 09:00:00+00:00,27.3085,32.29691,9.3085
19786,2023-04-05 10:00:00+00:00,27.1085,31.488554,8.7585
19787,2023-04-05 11:00:00+00:00,26.508501,32.84084,8.8585005
19788,2023-04-05 12:00:00+00:00,25.3085,42.22769,11.5585
19789,2023-04-05 13:00:00+00:00,22.8085,48.10273,11.2585
19790,2023-04-05 14:00:00+00:00,21.6085,49.562466,10.6085005
19791,2023-04-05 15:00:00+00:00,21.2085,50.286762,10.4585
19792,2023-04-05 16:00:00+00:00,20.4085,53.000393,10.5085
19793,2023-04-05 17:00:00+00:00,19.6585,58.355125,11.2585
19794,2023-04-05 18:00:00+00:00,19.0585,58.59739,10.7585
19795,2023-04-05 19:00:00+00:00,18.508501,57.88038,10.0585
19796,2023-04-05 20:00:00+00:00,18.1085,57.20299,9.5085
19797,2023-04-05 21:00:00+00:00,17.508501,58.611805,9.3085
19798,2023-04-05 22:00:00+00:00,17.508501,59.80519,9.6085005
19799,2023-04-05 23:00:00+00:00,17.8585,57.914345,9.4585
19800,2023-04-06 00:00:00+00:00,17.8085,67.48795,11.7085
19801,2023-04-06 01:00:00+00:00,17.9085,67.28623,11.7585
19802,2023-04-06 02:00:00+00:00,18.8585,65.950615,12.3585005
19803,2023-04-06 03:00:00+00:00,21.2085,63.094044,13.908501
19804,2023-04-06 04:00:00+00:00,24.008501,52.545193,13.7085
19805,2023-04-06 05:00:00+00:00,25.9085,39.949497,11.2585
19806,2023-04-06 06:00:00+00:00,27.008501,37.069614,11.1085005
19807,2023-04-06 07:00:00+00:00,27.758501,34.89243,10.8585005
19808,2023-04-06 08:00:00+00:00,28.2085,33.09579,10.4585
19809,2023-04-06 09:00:00+00:00,28.3085,30.773792,9.4585
19810,2023-04-06 10:00:00+00:00,28.0585,31.120327,9.408501
19811,2023-04-06 11:00:00+00:00,27.4085,32.872093,9.658501
19812,2023-04-06 12:00:00+00:00,26.1085,40.138054,11.5085
19813,2023-04-06 13:00:00+00:00,23.8585,43.674515,10.7585
19814,2023-04-06 14:00:00+00:00,22.258501,45.61282,9.9585
19815,2023-04-06 15:00:00+00:00,21.258501,49.633713,10.3085
19816,2023-04-06 16:00:00+00:00,19.758501,55.91493,10.7085
19817,2023-04-06 17:00:00+00:00,18.758501,59.903965,10.8085
19818,2023-04-06 18:00:00+00:00,18.2085,62.20982,10.8585005
19819,2023-04-06 19:00:00+00:00,17.8085,63.793808,10.8585005
19820,2023-04-06 20:00:00+00:00,17.5585,64.80677,10.8585005
19821,2023-04-06 21:00:00+00:00,17.1085,66.45468,10.8085
19822,2023-04-06 22:00:00+00:00,16.508501,67.894104,10.5585
19823,2023-04-06 23:00:00+00:00,15.9585,69.61638,10.408501
19824,2023-04-07 00:00:00+00:00,15.6085005,73.84567,10.9585
19825,2023-04-07 01:00:00+00:00,15.908501,72.44231,10.9585
19826,2023-04-07 02:00:00+00:00,17.4585,69.22159,11.7585
19827,2023-04-07 03:00:00+00:00,19.9585,65.326195,13.2585
19828,2023-04-07 04:00:00+00:00,23.008501,56.908062,14.0085
19829,2023-04-07 05:00:00+00:00,25.758501,45.66931,13.158501
19830,2023-04-07 06:00:00+00:00,27.4585,35.865475,11.0085
19831,2023-04-07 07:00:00+00:00,28.3085,31.929691,10.0085
19832,2023-04-07 08:00:00+00:00,28.8085,30.094564,9.5585
19833,2023-04-07 09:00:00+00:00,28.8585,29.309668,9.2085
19834,2023-04-07 10:00:00+00:00,28.6085,29.73772,9.2085
19835,2023-04-07 11:00:00+00:00,28.008501,31.211168,9.408501
19836,2023-04-07 12:00:00+00:00,26.6585,38.856228,11.5085
19837,2023-04-07 13:00:00+00:00,24.008501,44.30036,11.1085005
19838,2023-04-07 14:00:00+00:00,22.4085,45.50192,10.0585
19839,2023-04-07 15:00:00+00:00,21.5585,44.81124,9.0585
19840,2023-04-07 16:00:00+00:00,20.3585,46.168125,8.408501
19841,2023-04-07 17:00:00+00:00,19.3085,50.96738,8.908501
19842,2023-04-07 18:00:00+00:00,18.4585,55.02816,9.2585
19843,2023-04-07 19:00:00+00:00,17.7085,57.877346,9.3085
19844,2023-04-07 20:00:00+00:00,17.3085,58.760494,9.158501
19845,2023-04-07 21:00:00+00:00,17.008501,58.48945,8.8085
19846,2023-04-07 22:00:00+00:00,16.258501,60.930553,8.7085
19847,2023-04-07 23:00:00+00:00,15.8585005,63.35573,8.908501
19848,2023-04-08 00:00:00+00:00,15.7585,67.5133,9.7585
19849,2023-04-08 01:00:00+00:00,15.908501,69.60652,10.3585005
19850,2023-04-08 02:00:00+00:00,17.7085,67.02298,11.5085
19851,2023-04-08 03:00:00+00:00,20.4085,61.693336,12.8085
19852,2023-04-08 04:00:00+00:00,23.5585,54.162975,13.7585
19853,2023-04-08 05:00:00+00:00,26.3085,45.374462,13.5585
19854,2023-04-08 06:00:00+00:00,28.3585,34.944714,11.408501
19855,2023-04-08 07:00:00+00:00,29.4585,28.984423,9.5585
19856,2023-04-08 08:00:00+00:00,30.0585,27.16577,9.1085005
19857,2023-04-08 09:00:00+00:00,30.2085,27.206274,9.2585
19858,2023-04-08 10:00:00+00:00,29.9585,27.973331,9.4585
19859,2023-04-08 11:00:00+00:00,29.3085,29.13845,9.5085
19860,2023-04-08 12:00:00+00:00,27.8585,38.05182,12.2585
19861,2023-04-08 13:00:00+00:00,24.9585,44.709732,12.1085005
19862,2023-04-08 14:00:00+00:00,23.4085,41.835865,9.7085
19863,2023-04-08 15:00:00+00:00,22.008501,42.57853,8.7085
19864,2023-04-08 16:00:00+00:00,19.6585,48.049694,8.3585005
19865,2023-04-08 17:00:00+00:00,19.258501,52.522827,9.3085
19866,2023-04-08 18:00:00+00:00,17.9585,57.744793,9.5085
19867,2023-04-08 19:00:00+00:00,17.3085,60.768826,9.658501
19868,2023-04-08 20:00:00+00:00,16.3085,66.72974,10.1085005
19869,2023-04-08 21:00:00+00:00,15.9585,68.693344,10.2085
19870,2023-04-08 22:00:00+00:00,16.508501,65.44672,10.0085
19871,2023-04-08 23:00:00+00:00,16.3585,65.63362,9.908501
19872,2023-04-09 00:00:00+00:00,16.1585,69.19329,10.5085
19873,2023-04-09 01:00:00+00:00,15.7085,74.35463,11.158501
19874,2023-04-09 02:00:00+00:00,18.6585,66.12517,12.2085
19875,2023-04-09 03:00:00+00:00,23.258501,55.691982,13.908501
19876,2023-04-09 04:00:00+00:00,26.508501,44.118053,13.3085
19877,2023-04-09 05:00:00+00:00,28.4585,34.398865,11.2585
19878,2023-04-09 06:00:00+00:00,29.7085,27.62486,9.0585
19879,2023-04-09 07:00:00+00:00,30.4085,26.357935,8.9585
19880,2023-04-09 08:00:00+00:00,30.9585,25.37024,8.8585005
19881,2023-04-09 09:00:00+00:00,31.1085,23.989967,8.158501
19882,2023-04-09 10:00:00+00:00,30.8585,22.422043,6.9585
19883,2023-04-09 11:00:00+00:00,30.1585,23.986408,7.3585
19884,2023-04-09 12:00:00+00:00,28.1585,34.2012,10.908501
19885,2023-04-09 13:00:00+00:00,24.8585,43.37528,11.5585
19886,2023-04-09 14:00:00+00:00,22.1585,46.509247,10.158501
19887,2023-04-09 15:00:00+00:00,20.8585,50.19316,10.1085005
19888,2023-04-09 16:00:00+00:00,19.0585,57.056828,10.3585005
19889,2023-04-09 17:00:00+00:00,19.3585,52.372784,9.3585005
19890,2023-04-09 18:00:00+00:00,18.1085,58.955025,9.9585
19891,2023-04-09 19:00:00+00:00,17.258501,64.52581,10.5085
19892,2023-04-09 20:00:00+00:00,17.008501,64.47073,10.2585
19893,2023-04-09 21:00:00+00:00,16.758501,63.55878,9.8085
19894,2023-04-09 22:00:00+00:00,16.3585,61.367085,8.908501
19895,2023-04-09 23:00:00+00:00,15.658501,62.67139,8.5585
19896,2023-04-10 00:00:00+00:00,16.258501,61.34361,8.8085
19897,2023-04-10 01:00:00+00:00,16.3085,63.671104,9.408501
19898,2023-04-10 02:00:00+00:00,18.7085,59.297256,10.6085005
19899,2023-04-10 03:00:00+00:00,22.0585,52.38262,11.8585005
19900,2023-04-10 04:00:00+00:00,25.1585,43.030563,11.7085
19901,2023-04-10 05:00:00+00:00,27.8085,38.28864,12.3085
19902,2023-04-10 06:00:00+00:00,29.9585,30.614464,10.8085
19903,2023-04-10 07:00:00+00:00,31.0585,26.17806,9.408501
19904,2023-04-10 08:00:00+00:00,31.6585,24.461811,8.908501
19905,2023-04-10 09:00:00+00:00,31.8585,23.780867,8.658501
19906,2023-04-10 10:00:00+00:00,31.3585,24.798603,8.8585005
19907,2023-04-10 11:00:00+00:00,30.9085,24.513384,8.3085
19908,2023-04-10 12:00:00+00:00,29.4085,28.392172,9.2085
19909,2023-04-10 13:00:00+00:00,26.9585,29.988422,7.9084997
19910,2023-04-10 14:00:00+00:00,25.2085,32.697247,7.6584997
19911,2023-04-10 15:00:00+00:00,23.508501,36.202793,7.6584997
19912,2023-04-10 16:00:00+00:00,22.0585,40.896603,8.158501
19913,2023-04-10 17:00:00+00:00,20.7085,46.57862,8.8585005
19914,2023-04-10 18:00:00+00:00,19.5585,50.012173,8.8585005
19915,2023-04-10 19:00:00+00:00,18.4085,54.278996,9.0085
19916,2023-04-10 20:00:00+00:00,17.9585,54.899944,8.7585
19917,2023-04-10 21:00:00+00:00,17.8085,53.940544,8.3585005
19918,2023-04-10 22:00:00+00:00,18.0585,50.80473,7.7085
19919,2023-04-10 23:00:00+00:00,17.008501,55.2157,7.9585
19920,2023-04-11 00:00:00+00:00,16.8085,62.095165,9.5085
19921,2023-04-11 01:00:00+00:00,17.5585,60.01811,9.7085
19922,2023-04-11 02:00:00+00:00,19.758501,54.991753,10.4585
19923,2023-04-11 03:00:00+00:00,23.1585,51.307014,12.5585
19924,2023-04-11 04:00:00+00:00,26.6085,43.716076,13.2585
19925,2023-04-11 05:00:00+00:00,29.258501,37.210545,13.158501
19926,2023-04-11 06:00:00+00:00,31.1085,30.025797,11.5085
19927,2023-04-11 07:00:00+00:00,32.108498,27.353107,10.9585
19928,2023-04-11 08:00:00+00:00,32.858498,24.283724,9.8085
19929,2023-04-11 09:00:00+00:00,33.108498,21.205969,8.0085
19930,2023-04-11 10:00:00+00:00,32.7085,20.962463,7.5084996
19931,2023-04-11 11:00:00+00:00,32.2085,21.269922,7.3085
19932,2023-04-11 12:00:00+00:00,30.9085,25.101252,8.658501
19933,2023-04-11 13:00:00+00:00,28.8585,25.853699,7.3585
19934,2023-04-11 14:00:00+00:00,27.4085,29.009064,7.8085
19935,2023-04-11 15:00:00+00:00,25.4585,32.434906,7.7584996
19936,2023-04-11 16:00:00+00:00,23.6085,36.727722,7.9585
19937,2023-04-11 17:00:00+00:00,23.1085,37.724552,7.9084997
19938,2023-04-11 18:00:00+00:00,22.758501,38.663834,7.9585
19939,2023-04-11 19:00:00+00:00,22.258501,40.67653,8.2585
19940,2023-04-11 20:00:00+00:00,21.258501,44.27633,8.6085005
19941,2023-04-11 21:00:00+00:00,21.2085,45.474827,8.9585
19942,2023-04-11 22:00:00+00:00,20.2085,49.683674,9.3585005
19943,2023-04-11 23:00:00+00:00,18.8585,55.874447,9.8585005
19944,2023-04-12 00:00:00+00:00,19.008501,62.186996,11.6085005
19945,2023-04-12 01:00:00+00:00,19.1085,62.828495,11.8585005
19946,2023-04-12 02:00:00+00:00,21.8585,55.52305,12.5585
19947,2023-04-12 03:00:00+00:00,25.3085,50.8729,14.408501
19948,2023-04-12 04:00:00+00:00,28.3585,43.77101,14.8585005
19949,2023-04-12 05:00:00+00:00,30.9085,36.12012,14.158501
19950,2023-04-12 06:00:00+00:00,32.4585,29.126284,12.2085
19951,2023-04-12 07:00:00+00:00,33.5085,24.290497,10.3585005
19952,2023-04-12 08:00:00+00:00,34.108498,18.92239,7.1584997
19953,2023-04-12 09:00:00+00:00,34.2585,17.458601,6.1085
19954,2023-04-12 10:00:00+00:00,33.7085,18.633604,6.6085
19955,2023-04-12 11:00:00+00:00,32.908497,20.168781,7.1085
19956,2023-04-12 12:00:00+00:00,31.2085,25.350958,9.0585
19957,2023-04-12 13:00:00+00:00,28.5585,28.640741,8.6085005
19958,2023-04-12 14:00:00+00:00,26.3085,30.217873,7.4585
19959,2023-04-12 15:00:00+00:00,25.3585,32.18653,7.5585
19960,2023-04-12 16:00:00+00:00,24.3585,37.44316,8.908501
19961,2023-04-12 17:00:00+00:00,22.758501,42.359985,9.3085
19962,2023-04-12 18:00:00+00:00,21.6085,45.128086,9.2085
19963,2023-04-12 19:00:00+00:00,21.508501,45.865578,9.3585005
19964,2023-04-12 20:00:00+00:00,21.7085,45.460545,9.408501
19965,2023-04-12 21:00:00+00:00,20.758501,49.665188,9.8585005
19966,2023-04-12 22:00:00+00:00,19.758501,54.262917,10.2585
19967,2023-04-12 23:00:00+00:00,19.3585,55.814087,10.3085
19968,2023-04-13 00:00:00+00:00,20.1585,64.73334,13.3085
19969,2023-04-13 01:00:00+00:00,20.1585,65.582115,13.5085
19970,2023-04-13 02:00:00+00:00,22.7085,58.897873,14.2585
19971,2023-04-13 03:00:00+00:00,25.8085,53.00743,15.5085
19972,2023-04-13 04:00:00+00:00,28.6585,45.427025,15.7085
19973,2023-04-13 05:00:00+00:00,31.1085,37.241634,14.8085
19974,2023-04-13 06:00:00+00:00,32.8085,31.092037,13.5085
19975,2023-04-13 07:00:00+00:00,33.9585,24.981182,11.158501
19976,2023-04-13 08:00:00+00:00,34.5585,21.714048,9.5585
19977,2023-04-13 09:00:00+00:00,34.7585,19.670574,8.2585
19978,2023-04-13 10:00:00+00:00,34.408497,20.468779,8.5585
19979,2023-04-13 11:00:00+00:00,33.608498,21.694742,8.7585
19980,2023-04-13 12:00:00+00:00,32.0085,26.431541,10.3585005
19981,2023-04-13 13:00:00+00:00,29.758501,28.969345,9.8085
19982,2023-04-13 14:00:00+00:00,27.8585,32.342106,9.8085
19983,2023-04-13 15:00:00+00:00,27.3585,31.664888,9.0585
19984,2023-04-13 16:00:00+00:00,26.5585,32.85489,8.908501
19985,2023-04-13 17:00:00+00:00,25.0585,38.277554,9.8585005
19986,2023-04-13 18:00:00+00:00,24.008501,41.033157,9.9585
19987,2023-04-13 19:00:00+00:00,22.6585,45.876038,10.408501
19988,2023-04-13 20:00:00+00:00,21.2085,51.47212,10.8085
19989,2023-04-13 21:00:00+00:00,20.508501,53.380505,10.7085
19990,2023-04-13 22:00:00+00:00,19.9585,54.85981,10.6085005
19991,2023-04-13 23:00:00+00:00,19.2085,57.85943,10.7085
19992,2023-04-14 00:00:00+00:00,19.6585,59.524963,11.5585
19993,2023-04-14 01:00:00+00:00,20.258501,57.54351,11.6085005
19994,2023-04-14 02:00:00+00:00,22.9085,51.74846,12.4585
19995,2023-04-14 03:00:00+00:00,27.008501,45.124744,14.1085005
19996,2023-04-14 04:00:00+00:00,30.3085,39.744133,15.1085005
19997,2023-04-14 05:00:00+00:00,32.7085,32.09101,13.908501
19998,2023-04-14 06:00:00+00:00,34.2085,25.717154,11.8085
19999,2023-04-14 07:00:00+00:00,35.108498,22.668467,10.658501
20000,2023-04-14 08:00:00+00:00,35.7085,19.634604,9.0085
20001,2023-04-14 09:00:00+00:00,35.908497,17.18493,7.2085
20002,2023-04-14 10:00:00+00:00,35.5085,17.034632,6.7584996
20003,2023-04-14 11:00:00+00:00,34.7585,18.819986,7.6085
20004,2023-04-14 12:00:00+00:00,32.908497,26.146002,10.9585
20005,2023-04-14 13:00:00+00:00,29.6085,31.550213,10.9585
20006,2023-04-14 14:00:00+00:00,27.9085,30.25193,8.8585005
20007,2023-04-14 15:00:00+00:00,26.258501,31.357412,7.9585
20008,2023-04-14 16:00:00+00:00,24.6085,36.63888,8.8085
20009,2023-04-14 17:00:00+00:00,23.6085,41.89206,9.908501
20010,2023-04-14 18:00:00+00:00,21.758501,49.273834,10.658501
20011,2023-04-14 19:00:00+00:00,21.3585,49.495255,10.3585005
20012,2023-04-14 20:00:00+00:00,23.5585,40.90642,9.5085
20013,2023-04-14 21:00:00+00:00,20.1085,53.633316,10.408501
20014,2023-04-14 22:00:00+00:00,21.4585,47.416992,9.8085
20015,2023-04-14 23:00:00+00:00,19.6585,53.15957,9.8585005
20016,2023-04-15 00:00:00+00:00,19.9085,56.325577,10.9585
20017,2023-04-15 01:00:00+00:00,20.8085,55.25837,11.5085
20018,2023-04-15 02:00:00+00:00,23.3585,52.376953,13.0585
20019,2023-04-15 03:00:00+00:00,26.758501,47.6035,14.7085
20020,2023-04-15 04:00:00+00:00,30.1085,38.429268,14.408501
20021,2023-04-15 05:00:00+00:00,33.108498,31.889568,14.158501
20022,2023-04-15 06:00:00+00:00,35.3085,24.193897,11.8085
20023,2023-04-15 07:00:00+00:00,36.5585,16.356773,7.0084996
20024,2023-04-15 08:00:00+00:00,36.7585,14.438489,5.3585
20025,2023-04-15 09:00:00+00:00,36.9585,14.182615,5.2584996
20026,2023-04-15 10:00:00+00:00,36.858498,14.014539,5.0084996
20027,2023-04-15 11:00:00+00:00,36.3085,15.641385,6.1584997
20028,2023-04-15 12:00:00+00:00,33.7585,23.55649,10.1085005
20029,2023-04-15 13:00:00+00:00,30.4585,27.92155,9.8585005
20030,2023-04-15 14:00:00+00:00,27.8085,33.651573,10.3585005
20031,2023-04-15 15:00:00+00:00,26.2085,37.463768,10.5585
20032,2023-04-15 16:00:00+00:00,25.508501,33.230293,8.158501
20033,2023-04-15 17:00:00+00:00,24.9585,28.627975,5.5084996
20034,2023-04-15 18:00:00+00:00,23.1085,34.044464,6.4084997
20035,2023-04-15 19:00:00+00:00,22.6585,35.71438,6.7085
20036,2023-04-15 20:00:00+00:00,22.7085,34.047775,6.0585
20037,2023-04-15 21:00:00+00:00,23.008501,34.251034,6.4084997
20038,2023-04-15 22:00:00+00:00,22.1085,40.35887,8.0085
20039,2023-04-15 23:00:00+00:00,21.508501,44.19677,8.8085
20040,2023-04-16 00:00:00+00:00,21.6585,49.41115,10.6085005
