,date,temperature_2m,relative_humidity_2m,dew_point_2m
23359,2023-09-01 07:00:00+00:00,32.963,67.16986,26.063
23360,2023-09-01 08:00:00+00:00,33.513,63.79205,25.713001
23361,2023-09-01 09:00:00+00:00,33.713,64.40333,26.063
23362,2023-09-01 10:00:00+00:00,32.413002,69.28397,26.063
23363,2023-09-01 11:00:00+00:00,32.213,70.07128,26.063
23364,2023-09-01 12:00:00+00:00,31.163,76.82832,26.613
23365,2023-09-01 13:00:00+00:00,30.263,80.172066,26.463001
23366,2023-09-01 14:00:00+00:00,29.563,84.45411,26.663
23367,2023-09-01 15:00:00+00:00,28.963001,89.51365,27.063
23368,2023-09-01 16:00:00+00:00,28.663,91.88907,27.213001
23369,2023-09-01 17:00:00+00:00,28.513,91.88043,27.063
23370,2023-09-01 18:00:00+00:00,28.213001,93.7723,27.113
23371,2023-09-01 19:00:00+00:00,28.113,93.21849,26.913
23372,2023-09-01 20:00:00+00:00,28.013,92.66675,26.713001
23373,2023-09-01 21:00:00+00:00,27.863,93.20636,26.663
23374,2023-09-01 22:00:00+00:00,27.763,93.476524,26.613
23375,2023-09-01 23:00:00+00:00,27.463001,95.69271,26.713001
23376,2023-09-02 00:00:00+00:00,27.713001,94.860245,26.813
23377,2023-09-02 01:00:00+00:00,29.013,91.37282,27.463001
23378,2023-09-02 02:00:00+00:00,29.313,88.7557,27.263
23379,2023-09-02 03:00:00+00:00,28.613,90.28125,26.863
23380,2023-09-02 04:00:00+00:00,30.313,82.08897,26.913
23381,2023-09-02 05:00:00+00:00,31.763,76.91743,27.213001
23382,2023-09-02 06:00:00+00:00,32.863,71.859886,27.113
23383,2023-09-02 07:00:00+00:00,32.513,71.58791,26.713001
23384,2023-09-02 08:00:00+00:00,32.513,71.58791,26.713001
23385,2023-09-02 09:00:00+00:00,32.363,71.14093,26.463001
23386,2023-09-02 10:00:00+00:00,29.213001,82.93348,26.013
23387,2023-09-02 11:00:00+00:00,29.013,84.64589,26.163
23388,2023-09-02 12:00:00+00:00,29.263,86.18225,26.713001
23389,2023-09-02 13:00:00+00:00,28.763,89.499016,26.863
23390,2023-09-02 14:00:00+00:00,28.063,89.977585,26.263
23391,2023-09-02 15:00:00+00:00,27.663,92.64846,26.363
23392,2023-09-02 16:00:00+00:00,27.513,93.464836,26.363
23393,2023-09-02 17:00:00+00:00,27.263,94.843544,26.363
23394,2023-09-02 18:00:00+00:00,27.113,96.24795,26.463001
23395,2023-09-02 19:00:00+00:00,27.113,96.532135,26.513
23396,2023-09-02 20:00:00+00:00,26.963001,97.38622,26.513
23397,2023-09-02 21:00:00+00:00,26.913,97.9611,26.563
23398,2023-09-02 22:00:00+00:00,26.863,98.53936,26.613
23399,2023-09-02 23:00:00+00:00,26.413,98.826126,26.213001
23400,2023-09-03 00:00:00+00:00,27.663,98.25975,27.363
23401,2023-09-03 01:00:00+00:00,28.563,95.44771,27.763
23402,2023-09-03 02:00:00+00:00,29.863,88.02369,27.663
23403,2023-09-03 03:00:00+00:00,31.063,82.41861,27.713001
23404,2023-09-03 04:00:00+00:00,32.313,76.10376,27.563
23405,2023-09-03 05:00:00+00:00,33.213,72.55465,27.613
23406,2023-09-03 06:00:00+00:00,33.213,71.71042,27.413
23407,2023-09-03 07:00:00+00:00,34.213,67.61164,27.363
23408,2023-09-03 08:00:00+00:00,34.663002,65.55462,27.263
23409,2023-09-03 09:00:00+00:00,34.563,66.11339,27.313
23410,2023-09-03 10:00:00+00:00,34.463,65.8998,27.163
23411,2023-09-03 11:00:00+00:00,34.113,67.00017,27.113
23412,2023-09-03 12:00:00+00:00,33.663002,72.41974,28.013
23413,2023-09-03 13:00:00+00:00,31.563,75.98919,26.813
23414,2023-09-03 14:00:00+00:00,25.313,93.64111,24.213001
23415,2023-09-03 15:00:00+00:00,26.463001,91.76138,25.013
23416,2023-09-03 16:00:00+00:00,26.513,94.25426,25.513
23417,2023-09-03 17:00:00+00:00,26.513,93.69587,25.413
23418,2023-09-03 18:00:00+00:00,26.363,95.09193,25.513
23419,2023-09-03 19:00:00+00:00,26.363,95.65819,25.613
23420,2023-09-03 20:00:00+00:00,26.263,96.51055,25.663
23421,2023-09-03 21:00:00+00:00,26.263,96.51055,25.663
23422,2023-09-03 22:00:00+00:00,26.163,96.79491,25.613
23423,2023-09-03 23:00:00+00:00,26.213001,96.22326,25.563
23424,2023-09-04 00:00:00+00:00,25.963001,97.367,25.513
23425,2023-09-04 01:00:00+00:00,27.313,92.08335,25.913
23426,2023-09-04 02:00:00+00:00,28.863,86.91022,26.463001
23427,2023-09-04 03:00:00+00:00,30.463001,80.90931,26.813
23428,2023-09-04 04:00:00+00:00,31.513,77.56057,27.113
23429,2023-09-04 05:00:00+00:00,32.213,75.42292,27.313
23430,2023-09-04 06:00:00+00:00,32.913002,72.503494,27.313
23431,2023-09-04 07:00:00+00:00,33.613,69.91556,27.363
23432,2023-09-04 08:00:00+00:00,33.613,69.50701,27.263
23433,2023-09-04 09:00:00+00:00,32.513,70.7494,26.513
23434,2023-09-04 10:00:00+00:00,28.213001,84.56215,25.363
23435,2023-09-04 11:00:00+00:00,27.563,89.1456,25.613
23436,2023-09-04 12:00:00+00:00,27.863,88.90468,25.863
23437,2023-09-04 13:00:00+00:00,27.263,91.808136,25.813
23438,2023-09-04 14:00:00+00:00,27.063,92.61691,25.763
23439,2023-09-04 15:00:00+00:00,26.963001,93.43901,25.813
23440,2023-09-04 16:00:00+00:00,26.813,93.98771,25.763
23441,2023-09-04 17:00:00+00:00,26.713001,93.98335,25.663
23442,2023-09-04 18:00:00+00:00,26.863,93.15758,25.663
23443,2023-09-04 19:00:00+00:00,26.813,93.15517,25.613
23444,2023-09-04 20:00:00+00:00,26.763,93.42959,25.613
23445,2023-09-04 21:00:00+00:00,26.763,93.15269,25.563
23446,2023-09-04 22:00:00+00:00,26.613,93.979034,25.563
23447,2023-09-04 23:00:00+00:00,26.163,96.22192,25.513
23448,2023-09-05 00:00:00+00:00,27.213001,92.624794,25.913
23449,2023-09-05 01:00:00+00:00,27.763,91.566414,26.263
23450,2023-09-05 02:00:00+00:00,28.763,88.97409,26.763
23451,2023-09-05 03:00:00+00:00,29.513,85.9529,26.913
23452,2023-09-05 04:00:00+00:00,30.513,81.153824,26.913
23453,2023-09-05 05:00:00+00:00,31.913,73.19063,26.513
23454,2023-09-05 06:00:00+00:00,32.913002,66.9616,25.963001
23455,2023-09-05 07:00:00+00:00,33.513,63.79205,25.713001
23456,2023-09-05 08:00:00+00:00,34.413002,60.486423,25.663
23457,2023-09-05 09:00:00+00:00,34.413002,58.019608,24.963001
23458,2023-09-05 10:00:00+00:00,34.213,58.146576,24.813
23459,2023-09-05 11:00:00+00:00,33.863,59.293274,24.813
23460,2023-09-05 12:00:00+00:00,31.213001,79.5929,27.263
23461,2023-09-05 13:00:00+00:00,29.663,82.985,26.463001
23462,2023-09-05 14:00:00+00:00,29.163,83.91465,26.163
23463,2023-09-05 15:00:00+00:00,28.863,85.384346,26.163
23464,2023-09-05 16:00:00+00:00,28.463001,87.389305,26.163
23465,2023-09-05 17:00:00+00:00,28.113,88.92402,26.113
23466,2023-09-05 18:00:00+00:00,27.763,90.22303,26.013
23467,2023-09-05 19:00:00+00:00,27.413,91.8169,25.963001
23468,2023-09-05 20:00:00+00:00,27.263,92.62745,25.963001
23469,2023-09-05 21:00:00+00:00,27.063,93.99852,26.013
23470,2023-09-05 22:00:00+00:00,26.963001,94.83236,26.063
23471,2023-09-05 23:00:00+00:00,26.713001,95.386406,25.913
23472,2023-09-06 00:00:00+00:00,27.263,94.285225,26.263
23473,2023-09-06 01:00:00+00:00,28.113,91.317856,26.563
23474,2023-09-06 02:00:00+00:00,30.113,85.00877,27.313
23475,2023-09-06 03:00:00+00:00,32.163002,76.976585,27.613
23476,2023-09-06 04:00:00+00:00,33.513,69.89724,27.263
23477,2023-09-06 05:00:00+00:00,34.263,67.42356,27.363
23478,2023-09-06 06:00:00+00:00,35.013,64.294075,27.263
23479,2023-09-06 07:00:00+00:00,35.313,61.586166,26.813
23480,2023-09-06 08:00:00+00:00,33.713,67.91282,26.963001
23481,2023-09-06 09:00:00+00:00,30.413,80.42815,26.663
23482,2023-09-06 10:00:00+00:00,30.263,80.172066,26.463001
23483,2023-09-06 11:00:00+00:00,29.913,82.04117,26.513
23484,2023-09-06 12:00:00+00:00,32.013,80.16494,28.163
23485,2023-09-06 13:00:00+00:00,30.613,84.56407,27.713001
23486,2023-09-06 14:00:00+00:00,30.213001,86.52415,27.713001
23487,2023-09-06 15:00:00+00:00,29.663,89.56472,27.763
23488,2023-09-06 16:00:00+00:00,29.413,90.59995,27.713001
23489,2023-09-06 17:00:00+00:00,29.163,91.38195,27.613
23490,2023-09-06 18:00:00+00:00,28.063,96.273735,27.413
23491,2023-09-06 19:00:00+00:00,28.063,94.04146,27.013
23492,2023-09-06 20:00:00+00:00,27.713001,96.547226,27.113
23493,2023-09-06 21:00:00+00:00,27.913,95.14664,27.063
23494,2023-09-06 22:00:00+00:00,27.913,91.3056,26.363
23495,2023-09-06 23:00:00+00:00,27.413,89.39935,25.513
23496,2023-09-07 00:00:00+00:00,26.463001,89.86409,24.663
23497,2023-09-07 01:00:00+00:00,27.163,88.05971,25.013
23498,2023-09-07 02:00:00+00:00,28.313,84.82425,25.513
23499,2023-09-07 03:00:00+00:00,29.863,80.35701,26.113
23500,2023-09-07 04:00:00+00:00,31.463001,76.64729,26.863
23501,2023-09-07 05:00:00+00:00,32.513,71.37746,26.663
23502,2023-09-07 06:00:00+00:00,33.263,67.42728,26.413
23503,2023-09-07 07:00:00+00:00,33.713,65.3619,26.313
23504,2023-09-07 08:00:00+00:00,31.613,71.85372,25.913
23505,2023-09-07 09:00:00+00:00,31.663,72.07545,26.013
23506,2023-09-07 10:00:00+00:00,31.113,75.25051,26.213001
23507,2023-09-07 11:00:00+00:00,31.113,70.70661,25.163
23508,2023-09-07 12:00:00+00:00,30.013,78.497,25.863
23509,2023-09-07 13:00:00+00:00,29.363,79.81671,25.513
23510,2023-09-07 14:00:00+00:00,29.063,81.93894,25.663
23511,2023-09-07 15:00:00+00:00,29.013,83.65042,25.963001
23512,2023-09-07 16:00:00+00:00,28.863,83.88197,25.863
23513,2023-09-07 17:00:00+00:00,27.613,86.28157,25.113
23514,2023-09-07 18:00:00+00:00,26.863,89.62513,25.013
23515,2023-09-07 19:00:00+00:00,26.763,90.42297,25.063
23516,2023-09-07 20:00:00+00:00,26.763,90.963234,25.163
23517,2023-09-07 21:00:00+00:00,26.713001,91.77605,25.263
23518,2023-09-07 22:00:00+00:00,26.663,92.32085,25.313
23519,2023-09-07 23:00:00+00:00,26.713001,91.503334,25.213001
23520,2023-09-08 00:00:00+00:00,27.313,88.86194,25.313
23521,2023-09-08 01:00:00+00:00,28.013,85.80793,25.413
23522,2023-09-08 02:00:00+00:00,28.313,82.58342,25.063
23523,2023-09-08 03:00:00+00:00,28.663,80.44008,24.963001
23524,2023-09-08 04:00:00+00:00,28.813,83.62832,25.763
23525,2023-09-08 05:00:00+00:00,28.163,84.55691,25.313
23526,2023-09-08 06:00:00+00:00,28.763,82.390945,25.463001
23527,2023-09-08 07:00:00+00:00,30.513,77.644325,26.163
23528,2023-09-08 08:00:00+00:00,27.613,87.57496,25.363
23529,2023-09-08 09:00:00+00:00,27.813,85.53343,25.163
23530,2023-09-08 10:00:00+00:00,28.263,82.33173,24.963001
23531,2023-09-08 11:00:00+00:00,28.213001,81.59193,24.763
23532,2023-09-08 12:00:00+00:00,27.313,88.86194,25.313
23533,2023-09-08 13:00:00+00:00,27.213001,88.326584,25.113
23534,2023-09-08 14:00:00+00:00,26.563,91.222,25.013
23535,2023-09-08 15:00:00+00:00,26.063,92.28784,24.713001
23536,2023-09-08 16:00:00+00:00,26.363,93.133,25.163
23537,2023-09-08 17:00:00+00:00,26.313,94.24595,25.313
23538,2023-09-08 18:00:00+00:00,26.063,94.79859,25.163
23539,2023-09-08 19:00:00+00:00,25.963001,93.67085,24.863
23540,2023-09-08 20:00:00+00:00,25.463001,95.05975,24.613
23541,2023-09-08 21:00:00+00:00,25.163,95.33415,24.363
23542,2023-09-08 22:00:00+00:00,24.963001,96.18858,24.313
23543,2023-09-08 23:00:00+00:00,24.863,96.18581,24.213001
23544,2023-09-09 00:00:00+00:00,25.463001,96.20252,24.813
23545,2023-09-09 01:00:00+00:00,25.813,94.78916,24.913
23546,2023-09-09 02:00:00+00:00,26.063,94.51671,25.113
23547,2023-09-09 03:00:00+00:00,27.013,89.10368,25.063
23548,2023-09-09 04:00:00+00:00,28.213001,84.56215,25.363
23549,2023-09-09 05:00:00+00:00,28.913,81.43553,25.413
23550,2023-09-09 06:00:00+00:00,29.163,79.08092,25.163
23551,2023-09-09 07:00:00+00:00,28.363,81.61037,24.913
23552,2023-09-09 08:00:00+00:00,29.463001,81.74497,26.013
23553,2023-09-09 09:00:00+00:00,30.113,77.35662,25.713001
23554,2023-09-09 10:00:00+00:00,29.513,78.89423,25.463001
23555,2023-09-09 11:00:00+00:00,29.763,77.53535,25.413
23556,2023-09-09 12:00:00+00:00,28.363,85.33435,25.663
23557,2023-09-09 13:00:00+00:00,27.213001,89.38444,25.313
23558,2023-09-09 14:00:00+00:00,26.713001,90.960045,25.113
23559,2023-09-09 15:00:00+00:00,26.563,90.950455,24.963001
23560,2023-09-09 16:00:00+00:00,26.463001,90.944016,24.863
23561,2023-09-09 17:00:00+00:00,26.413,91.75848,24.963001
23562,2023-09-09 18:00:00+00:00,26.363,93.133,25.163
23563,2023-09-09 19:00:00+00:00,26.263,94.80614,25.363
23564,2023-09-09 20:00:00+00:00,26.113,95.93502,25.413
23565,2023-09-09 21:00:00+00:00,25.963001,96.79017,25.413
23566,2023-09-09 22:00:00+00:00,25.813,97.075005,25.313
23567,2023-09-09 23:00:00+00:00,25.763,96.49777,25.163
23568,2023-09-10 00:00:00+00:00,26.213001,96.79603,25.663
23569,2023-09-10 01:00:00+00:00,27.063,93.44372,25.913
23570,2023-09-10 02:00:00+00:00,28.563,87.91559,26.363
23571,2023-09-10 03:00:00+00:00,30.063,82.5436,26.763
23572,2023-09-10 04:00:00+00:00,31.213001,79.5929,27.263
23573,2023-09-10 05:00:00+00:00,32.113,76.74437,27.513
23574,2023-09-10 06:00:00+00:00,32.663002,73.747,27.363
23575,2023-09-10 07:00:00+00:00,32.863,72.707756,27.313
23576,2023-09-10 08:00:00+00:00,32.863,72.28273,27.213001
23577,2023-09-10 09:00:00+00:00,32.563,72.01911,26.863
23578,2023-09-10 10:00:00+00:00,32.413002,72.63124,26.863
23579,2023-09-10 11:00:00+00:00,32.163002,67.01242,25.263
23580,2023-09-10 12:00:00+00:00,31.413,81.26561,27.813
23581,2023-09-10 13:00:00+00:00,30.313,83.79306,27.263
23582,2023-09-10 14:00:00+00:00,29.413,89.28485,27.463001
23583,2023-09-10 15:00:00+00:00,29.163,86.17281,26.613
23584,2023-09-10 16:00:00+00:00,28.613,90.813484,26.963001
23585,2023-09-10 17:00:00+00:00,28.963001,86.91923,26.563
23586,2023-09-10 18:00:00+00:00,28.713001,87.15356,26.363
23587,2023-09-10 19:00:00+00:00,28.363,88.943306,26.363
23588,2023-09-10 20:00:00+00:00,27.963001,91.30863,26.413
23589,2023-09-10 21:00:00+00:00,27.563,93.19181,26.363
23590,2023-09-10 22:00:00+00:00,27.263,94.843544,26.363
23591,2023-09-10 23:00:00+00:00,27.113,95.11851,26.263
23592,2023-09-11 00:00:00+00:00,27.163,93.44844,26.013
23593,2023-09-11 01:00:00+00:00,28.213001,92.13381,26.813
23594,2023-09-11 02:00:00+00:00,29.363,87.98227,27.163
23595,2023-09-11 03:00:00+00:00,31.163,77.28209,26.713001
23596,2023-09-11 04:00:00+00:00,32.463,71.1587,26.563
23597,2023-09-11 05:00:00+00:00,33.113,67.79717,26.363
23598,2023-09-11 06:00:00+00:00,33.613,67.099205,26.663
23599,2023-09-11 07:00:00+00:00,33.963,66.578224,26.863
23600,2023-09-11 08:00:00+00:00,34.163002,65.06918,26.663
23601,2023-09-11 09:00:00+00:00,34.113,61.871605,25.763
23602,2023-09-11 10:00:00+00:00,34.113,60.779724,25.463001
23603,2023-09-11 11:00:00+00:00,33.663002,61.77347,25.313
23604,2023-09-11 12:00:00+00:00,32.763,73.76345,27.463001
23605,2023-09-11 13:00:00+00:00,30.963001,71.73981,25.263
23606,2023-09-11 14:00:00+00:00,29.363,82.70584,26.113
23607,2023-09-11 15:00:00+00:00,28.863,84.63025,26.013
23608,2023-09-11 16:00:00+00:00,28.713001,86.13007,26.163
23609,2023-09-11 17:00:00+00:00,28.663,85.364426,25.963001
23610,2023-09-11 18:00:00+00:00,28.513,85.09682,25.763
23611,2023-09-11 19:00:00+00:00,28.213001,86.338104,25.713001
23612,2023-09-11 20:00:00+00:00,27.963001,87.60509,25.713001
23613,2023-09-11 21:00:00+00:00,27.713001,88.62977,25.663
23614,2023-09-11 22:00:00+00:00,27.563,89.1456,25.613
23615,2023-09-11 23:00:00+00:00,27.163,91.259315,25.613
23616,2023-09-12 00:00:00+00:00,27.713001,89.68691,25.863
23617,2023-09-12 01:00:00+00:00,28.263,89.46225,26.363
23618,2023-09-12 02:00:00+00:00,29.713001,84.718666,26.863
23619,2023-09-12 03:00:00+00:00,31.063,79.10704,27.013
23620,2023-09-12 04:00:00+00:00,32.063,74.51931,26.963001
23621,2023-09-12 05:00:00+00:00,32.763,72.69077,27.213001
23622,2023-09-12 06:00:00+00:00,33.163002,71.07401,27.213001
23623,2023-09-12 07:00:00+00:00,33.363,70.48727,27.263
23624,2023-09-12 08:00:00+00:00,33.313,69.65577,27.013
23625,2023-09-12 09:00:00+00:00,30.063,78.50401,25.913
23626,2023-09-12 10:00:00+00:00,27.963001,88.91243,25.963001
23627,2023-09-12 11:00:00+00:00,27.663,91.02065,26.063
23628,2023-09-12 12:00:00+00:00,30.763,75.86607,26.013
23629,2023-09-12 13:00:00+00:00,29.663,79.85658,25.813
23630,2023-09-12 14:00:00+00:00,28.563,81.63497,25.113
23631,2023-09-12 15:00:00+00:00,28.113,83.550606,25.063
23632,2023-09-12 16:00:00+00:00,27.763,85.52847,25.113
23633,2023-09-12 17:00:00+00:00,27.513,87.04661,25.163
23634,2023-09-12 18:00:00+00:00,27.263,89.12275,25.313
23635,2023-09-12 19:00:00+00:00,27.113,90.17818,25.363
23636,2023-09-12 20:00:00+00:00,26.963001,91.51841,25.463001
23637,2023-09-12 21:00:00+00:00,26.813,92.879074,25.563
23638,2023-09-12 22:00:00+00:00,26.463001,95.09549,25.613
23639,2023-09-12 23:00:00+00:00,26.363,95.65819,25.613
23640,2023-09-13 00:00:00+00:00,27.813,97.40242,27.363
23641,2023-09-13 01:00:00+00:00,28.513,96.00519,27.813
23642,2023-09-13 02:00:00+00:00,29.913,91.16177,28.313
23643,2023-09-13 03:00:00+00:00,31.363,83.66317,28.263
23644,2023-09-13 04:00:00+00:00,32.363,76.5576,27.713001
23645,2023-09-13 05:00:00+00:00,32.313,75.881454,27.513
23646,2023-09-13 06:00:00+00:00,31.613,77.80282,27.263
23647,2023-09-13 07:00:00+00:00,30.263,82.32462,26.913
23648,2023-09-13 08:00:00+00:00,32.163002,75.63648,27.313
23649,2023-09-13 09:00:00+00:00,32.813,67.93975,26.113
23650,2023-09-13 10:00:00+00:00,32.713,66.32933,25.613
23651,2023-09-13 11:00:00+00:00,31.963001,68.17965,25.363
23652,2023-09-13 12:00:00+00:00,31.463001,77.09915,26.963001
23653,2023-09-13 13:00:00+00:00,30.213001,81.83593,26.763
23654,2023-09-13 14:00:00+00:00,29.513,84.69789,26.663
23655,2023-09-13 15:00:00+00:00,29.163,85.9193,26.563
23656,2023-09-13 16:00:00+00:00,28.913,85.64196,26.263
23657,2023-09-13 17:00:00+00:00,28.713001,85.87586,26.113
23658,2023-09-13 18:00:00+00:00,28.463001,88.16714,26.313
23659,2023-09-13 19:00:00+00:00,28.313,89.20236,26.363
23660,2023-09-13 20:00:00+00:00,28.063,90.51041,26.363
23661,2023-09-13 21:00:00+00:00,27.863,91.57239,26.363
23662,2023-09-13 22:00:00+00:00,27.563,92.917145,26.313
23663,2023-09-13 23:00:00+00:00,27.363,92.63269,26.063
23664,2023-09-14 00:00:00+00:00,27.313,91.26858,25.763
23665,2023-09-14 01:00:00+00:00,28.163,90.51709,26.463001
23666,2023-09-14 02:00:00+00:00,29.663,84.46466,26.763
23667,2023-09-14 03:00:00+00:00,31.063,79.57288,27.113
23668,2023-09-14 04:00:00+00:00,31.763,74.91066,26.763
23669,2023-09-14 05:00:00+00:00,32.763,69.965355,26.563
23670,2023-09-14 06:00:00+00:00,33.213,67.21884,26.313
23671,2023-09-14 07:00:00+00:00,32.513,69.09809,26.113
23672,2023-09-14 08:00:00+00:00,33.213,64.87415,25.713001
23673,2023-09-14 09:00:00+00:00,33.513,62.66585,25.413
23674,2023-09-14 10:00:00+00:00,32.963,65.01542,25.513
23675,2023-09-14 11:00:00+00:00,32.513,67.88181,25.813
23676,2023-09-14 12:00:00+00:00,30.763,75.19529,25.863
23677,2023-09-14 13:00:00+00:00,30.263,77.3786,25.863
23678,2023-09-14 14:00:00+00:00,30.013,77.34196,25.613
23679,2023-09-14 15:00:00+00:00,29.913,77.327286,25.513
23680,2023-09-14 16:00:00+00:00,29.613,77.744385,25.313
23681,2023-09-14 17:00:00+00:00,29.263,79.09466,25.263
23682,2023-09-14 18:00:00+00:00,29.013,79.53285,25.113
23683,2023-09-14 19:00:00+00:00,28.663,80.20049,24.913
23684,2023-09-14 20:00:00+00:00,28.313,81.36104,24.813
23685,2023-09-14 21:00:00+00:00,28.013,82.54822,24.763
23686,2023-09-14 22:00:00+00:00,27.663,84.00099,24.713001
23687,2023-09-14 23:00:00+00:00,27.363,85.48871,24.713001
23688,2023-09-15 00:00:00+00:00,27.813,83.51716,24.763
23689,2023-09-15 01:00:00+00:00,28.213001,83.56172,25.163
23690,2023-09-15 02:00:00+00:00,29.213001,79.55979,25.313
23691,2023-09-15 03:00:00+00:00,30.163,75.32397,25.313
23692,2023-09-15 04:00:00+00:00,31.363,69.707214,25.163
23693,2023-09-15 05:00:00+00:00,32.113,66.4066,25.063
23694,2023-09-15 06:00:00+00:00,32.363,65.865944,25.163
23695,2023-09-15 07:00:00+00:00,32.013,68.59563,25.513
23696,2023-09-15 08:00:00+00:00,32.463,72.001755,26.763
23697,2023-09-15 09:00:00+00:00,31.213001,75.04434,26.263
23698,2023-09-15 10:00:00+00:00,31.913,69.39608,25.613
23699,2023-09-15 11:00:00+00:00,31.463001,71.61487,25.713001
23700,2023-09-15 12:00:00+00:00,31.413,69.716515,25.213001
23701,2023-09-15 13:00:00+00:00,30.663,72.330826,25.113
23702,2023-09-15 14:00:00+00:00,30.063,75.308205,25.213001
23703,2023-09-15 15:00:00+00:00,29.563,77.73718,25.263
23704,2023-09-15 16:00:00+00:00,29.163,79.5531,25.263
23705,2023-09-15 17:00:00+00:00,28.813,81.181305,25.263
23706,2023-09-15 18:00:00+00:00,28.563,82.36731,25.263
23707,2023-09-15 19:00:00+00:00,28.113,84.55165,25.263
23708,2023-09-15 20:00:00+00:00,27.763,86.295746,25.263
23709,2023-09-15 21:00:00+00:00,27.513,87.306145,25.213001
23710,2023-09-15 22:00:00+00:00,27.263,88.59401,25.213001
23711,2023-09-15 23:00:00+00:00,26.963001,90.167786,25.213001
23712,2023-09-16 00:00:00+00:00,27.863,87.07796,25.513
23713,2023-09-16 01:00:00+00:00,28.513,86.36625,26.013
23714,2023-09-16 02:00:00+00:00,29.813,82.02917,26.413
23715,2023-09-16 03:00:00+00:00,31.113,75.25051,26.213001
23716,2023-09-16 04:00:00+00:00,32.063,70.25149,25.963001
23717,2023-09-16 05:00:00+00:00,32.913002,67.75847,26.163
23718,2023-09-16 06:00:00+00:00,33.513,64.361755,25.863
23719,2023-09-16 07:00:00+00:00,33.863,62.555298,25.713001
23720,2023-09-16 08:00:00+00:00,33.863,62.000965,25.563
23721,2023-09-16 09:00:00+00:00,33.713,62.15273,25.463001
23722,2023-09-16 10:00:00+00:00,33.513,62.29434,25.313
23723,2023-09-16 11:00:00+00:00,32.863,63.844875,25.113
23724,2023-09-16 12:00:00+00:00,31.763,71.03395,25.863
23725,2023-09-16 13:00:00+00:00,30.763,74.30896,25.663
23726,2023-09-16 14:00:00+00:00,30.263,74.89306,25.313
23727,2023-09-16 15:00:00+00:00,29.763,75.93694,25.063
23728,2023-09-16 16:00:00+00:00,29.213001,78.61821,25.113
23729,2023-09-16 17:00:00+00:00,28.763,81.416954,25.263
23730,2023-09-16 18:00:00+00:00,28.413,83.8328,25.413
23731,2023-09-16 19:00:00+00:00,27.963001,86.57136,25.513
23732,2023-09-16 20:00:00+00:00,27.613,88.885284,25.613
23733,2023-09-16 21:00:00+00:00,27.313,90.46012,25.613
23734,2023-09-16 22:00:00+00:00,27.063,91.79651,25.613
23735,2023-09-16 23:00:00+00:00,26.813,92.879074,25.563
23736,2023-09-17 00:00:00+00:00,27.513,93.18936,26.313
23737,2023-09-17 01:00:00+00:00,28.263,87.63081,26.013
23738,2023-09-17 02:00:00+00:00,29.713001,81.05367,26.113
23739,2023-09-17 03:00:00+00:00,31.513,74.65045,26.463001
23740,2023-09-17 04:00:00+00:00,33.063,68.59213,26.513
23741,2023-09-17 05:00:00+00:00,34.063,63.343533,26.113
23742,2023-09-17 06:00:00+00:00,34.463,61.40038,25.963001
23743,2023-09-17 07:00:00+00:00,34.663002,60.184475,25.813
23744,2023-09-17 08:00:00+00:00,34.863,57.09531,25.113
23745,2023-09-17 09:00:00+00:00,35.113,54.654232,24.613
23746,2023-09-17 10:00:00+00:00,34.813,52.808216,23.763
23747,2023-09-17 11:00:00+00:00,32.563,66.49654,25.513
23748,2023-09-17 12:00:00+00:00,31.613,69.75355,25.413
23749,2023-09-17 13:00:00+00:00,29.463001,76.34496,24.863
23750,2023-09-17 14:00:00+00:00,26.663,85.16256,23.963001
23751,2023-09-17 15:00:00+00:00,26.463001,90.133026,24.713001
23752,2023-09-17 16:00:00+00:00,26.263,92.57456,24.963001
23753,2023-09-17 17:00:00+00:00,26.063,95.081245,25.213001
23754,2023-09-17 18:00:00+00:00,25.913,93.948586,24.863
23755,2023-09-17 19:00:00+00:00,25.663,95.63601,24.913
23756,2023-09-17 20:00:00+00:00,25.463001,97.35731,25.013
23757,2023-09-17 21:00:00+00:00,25.363,97.64617,24.963001
23758,2023-09-17 22:00:00+00:00,25.463001,97.35731,25.013
23759,2023-09-17 23:00:00+00:00,25.313,96.486244,24.713001
23760,2023-09-18 00:00:00+00:00,25.913,96.789024,25.363
23761,2023-09-18 01:00:00+00:00,26.863,93.4343,25.713001
23762,2023-09-18 02:00:00+00:00,28.713001,86.6405,26.263
23763,2023-09-18 03:00:00+00:00,30.813,75.87381,26.063
23764,2023-09-18 04:00:00+00:00,32.363,69.27465,26.013
23765,2023-09-18 05:00:00+00:00,33.513,64.55263,25.913
23766,2023-09-18 06:00:00+00:00,34.263,62.27178,26.013
23767,2023-09-18 07:00:00+00:00,34.463,61.218864,25.913
23768,2023-09-18 08:00:00+00:00,34.213,63.001907,26.163
23769,2023-09-18 09:00:00+00:00,33.613,65.34155,26.213001
23770,2023-09-18 10:00:00+00:00,30.663,75.402626,25.813
23771,2023-09-18 11:00:00+00:00,31.213001,73.94336,26.013
23772,2023-09-18 12:00:00+00:00,30.363,71.84844,24.713001
23773,2023-09-18 13:00:00+00:00,28.363,77.56245,24.063
23774,2023-09-18 14:00:00+00:00,27.963001,81.074295,24.413
23775,2023-09-18 15:00:00+00:00,28.113,80.36848,24.413
23776,2023-09-18 16:00:00+00:00,27.513,83.733795,24.513
