,date,temperature_2m,relative_humidity_2m,dew_point_2m
22547,2023-07-29 11:00:00+00:00,29.6065,82.24697,26.2565
22548,2023-07-29 12:00:00+00:00,29.7565,85.47308,27.0565
22549,2023-07-29 13:00:00+00:00,28.7565,89.23571,26.8065
22550,2023-07-29 14:00:00+00:00,28.3065,91.06136,26.706501
22551,2023-07-29 15:00:00+00:00,28.0065,91.85128,26.5565
22552,2023-07-29 16:00:00+00:00,27.8565,92.38586,26.5065
22553,2023-07-29 17:00:00+00:00,27.4065,94.848885,26.5065
22554,2023-07-29 18:00:00+00:00,27.4065,92.90923,26.1565
22555,2023-07-29 19:00:00+00:00,27.456501,92.911766,26.206501
22556,2023-07-29 20:00:00+00:00,27.1565,94.00256,26.1065
22557,2023-07-29 21:00:00+00:00,26.8065,95.95552,26.1065
22558,2023-07-29 22:00:00+00:00,26.8565,95.391205,26.0565
22559,2023-07-29 23:00:00+00:00,26.8065,95.1077,25.956501
22560,2023-07-30 00:00:00+00:00,27.1065,95.68156,26.3565
22561,2023-07-30 01:00:00+00:00,28.1065,90.78068,26.456501
22562,2023-07-30 02:00:00+00:00,29.1565,85.91866,26.5565
22563,2023-07-30 03:00:00+00:00,30.4065,79.719574,26.5065
22564,2023-07-30 04:00:00+00:00,31.5065,75.09083,26.5565
22565,2023-07-30 05:00:00+00:00,32.5065,73.075134,27.0565
22566,2023-07-30 06:00:00+00:00,33.1065,70.44093,27.0065
22567,2023-07-30 07:00:00+00:00,33.0065,67.77658,26.2565
22568,2023-07-30 08:00:00+00:00,30.8065,77.45797,26.4065
22569,2023-07-30 09:00:00+00:00,31.1065,75.24949,26.206501
22570,2023-07-30 10:00:00+00:00,31.1065,76.3683,26.456501
22571,2023-07-30 11:00:00+00:00,31.1565,75.926735,26.4065
22572,2023-07-30 12:00:00+00:00,28.3565,88.419174,26.2565
22573,2023-07-30 13:00:00+00:00,28.2565,89.72613,26.4065
22574,2023-07-30 14:00:00+00:00,27.9065,92.93448,26.6565
22575,2023-07-30 15:00:00+00:00,27.5565,94.85446,26.6565
22576,2023-07-30 16:00:00+00:00,27.5565,94.57553,26.6065
22577,2023-07-30 17:00:00+00:00,27.456501,95.13061,26.6065
22578,2023-07-30 18:00:00+00:00,27.1565,96.53324,26.5565
22579,2023-07-30 19:00:00+00:00,27.0565,97.101524,26.5565
22580,2023-07-30 20:00:00+00:00,26.956501,97.38608,26.5065
22581,2023-07-30 21:00:00+00:00,26.706501,97.66926,26.3065
22582,2023-07-30 22:00:00+00:00,26.7565,97.670166,26.3565
22583,2023-07-30 23:00:00+00:00,26.6065,97.37938,26.1565
22584,2023-07-31 00:00:00+00:00,26.8065,97.671005,26.4065
22585,2023-07-31 01:00:00+00:00,27.706501,94.581345,26.7565
22586,2023-07-31 02:00:00+00:00,27.2565,93.72947,26.1565
22587,2023-07-31 03:00:00+00:00,27.4065,92.63501,26.1065
22588,2023-07-31 04:00:00+00:00,29.3565,83.441505,26.2565
22589,2023-07-31 05:00:00+00:00,30.706501,78.82586,26.6065
22590,2023-07-31 06:00:00+00:00,31.956501,74.06514,26.7565
22591,2023-07-31 07:00:00+00:00,32.6065,72.8778,27.1065
22592,2023-07-31 08:00:00+00:00,32.5065,74.59047,27.4065
22593,2023-07-31 09:00:00+00:00,32.8065,72.91155,27.3065
22594,2023-07-31 10:00:00+00:00,32.7065,71.41161,26.8565
22595,2023-07-31 11:00:00+00:00,32.1065,73.872154,26.8565
22596,2023-07-31 12:00:00+00:00,29.3065,89.27691,27.3565
22597,2023-07-31 13:00:00+00:00,28.2565,94.04971,27.206501
22598,2023-07-31 14:00:00+00:00,27.8065,94.03048,26.7565
22599,2023-07-31 15:00:00+00:00,27.706501,95.13939,26.8565
22600,2023-07-31 16:00:00+00:00,27.5565,95.41451,26.7565
22601,2023-07-31 17:00:00+00:00,26.956501,95.95988,26.2565
22602,2023-07-31 18:00:00+00:00,26.956501,94.27259,25.956501
22603,2023-07-31 19:00:00+00:00,26.1565,96.22172,25.5065
22604,2023-07-31 20:00:00+00:00,26.0565,95.64851,25.3065
22605,2023-07-31 21:00:00+00:00,26.1565,95.08458,25.3065
22606,2023-07-31 22:00:00+00:00,26.1065,95.36605,25.3065
22607,2023-07-31 23:00:00+00:00,26.206501,95.65323,25.456501
22608,2023-08-01 00:00:00+00:00,26.706501,95.386185,25.9065
22609,2023-08-01 01:00:00+00:00,26.9065,95.392914,26.1065
22610,2023-08-01 02:00:00+00:00,27.2565,93.17686,26.0565
22611,2023-08-01 03:00:00+00:00,28.9065,88.20349,26.7565
22612,2023-08-01 04:00:00+00:00,31.1565,79.58538,27.206501
22613,2023-08-01 05:00:00+00:00,32.6565,73.74594,27.3565
22614,2023-08-01 06:00:00+00:00,33.6565,70.953835,27.6565
22615,2023-08-01 07:00:00+00:00,33.3065,71.72673,27.5065
22616,2023-08-01 08:00:00+00:00,33.7065,71.79634,27.9065
22617,2023-08-01 09:00:00+00:00,31.6065,76.44388,26.956501
22618,2023-08-01 10:00:00+00:00,28.5065,94.61242,27.5565
22619,2023-08-01 11:00:00+00:00,28.3565,94.32993,27.3565
22620,2023-08-01 12:00:00+00:00,28.7565,94.34615,27.7565
22621,2023-08-01 13:00:00+00:00,28.5065,91.34198,26.956501
22622,2023-08-01 14:00:00+00:00,28.3065,91.06136,26.706501
22623,2023-08-01 15:00:00+00:00,28.3065,88.93896,26.3065
22624,2023-08-01 16:00:00+00:00,27.9065,88.90805,25.9065
22625,2023-08-01 17:00:00+00:00,27.7565,87.587326,25.5065
22626,2023-08-01 18:00:00+00:00,27.0065,92.06608,25.6065
22627,2023-08-01 19:00:00+00:00,26.706501,93.98308,25.6565
22628,2023-08-01 20:00:00+00:00,26.456501,95.095245,25.6065
22629,2023-08-01 21:00:00+00:00,26.1565,96.50785,25.5565
22630,2023-08-01 22:00:00+00:00,26.1065,96.22032,25.456501
22631,2023-08-01 23:00:00+00:00,26.2565,95.939285,25.5565
22632,2023-08-02 00:00:00+00:00,27.0065,93.99609,25.956501
22633,2023-08-02 01:00:00+00:00,27.0565,93.16712,25.8565
22634,2023-08-02 02:00:00+00:00,28.0565,90.243195,26.3065
22635,2023-08-02 03:00:00+00:00,29.1565,81.22429,25.6065
22636,2023-08-02 04:00:00+00:00,30.3565,75.130936,25.456501
22637,2023-08-02 05:00:00+00:00,30.8565,73.01248,25.456501
22638,2023-08-02 06:00:00+00:00,31.0065,73.47252,25.706501
22639,2023-08-02 07:00:00+00:00,31.5565,71.20789,25.706501
22640,2023-08-02 08:00:00+00:00,31.0565,73.48085,25.7565
22641,2023-08-02 09:00:00+00:00,31.1565,71.56083,25.4065
22642,2023-08-02 10:00:00+00:00,30.4065,74.030334,25.2565
22643,2023-08-02 11:00:00+00:00,29.8565,76.40487,25.2565
22644,2023-08-02 12:00:00+00:00,28.0065,86.575386,25.5565
22645,2023-08-02 13:00:00+00:00,27.206501,88.32607,25.1065
22646,2023-08-02 14:00:00+00:00,27.1565,88.32199,25.0565
22647,2023-08-02 15:00:00+00:00,26.956501,88.042465,24.8065
22648,2023-08-02 16:00:00+00:00,26.956501,86.7368,24.5565
22649,2023-08-02 17:00:00+00:00,26.8565,86.46836,24.4065
22650,2023-08-02 18:00:00+00:00,26.706501,86.4543,24.2565
22651,2023-08-02 19:00:00+00:00,26.5065,86.955925,24.1565
22652,2023-08-02 20:00:00+00:00,26.4065,87.9965,24.2565
22653,2023-08-02 21:00:00+00:00,26.4065,91.21225,24.8565
22654,2023-08-02 22:00:00+00:00,26.4065,91.75809,24.956501
22655,2023-08-02 23:00:00+00:00,26.206501,94.80399,25.3065
22656,2023-08-03 00:00:00+00:00,26.8065,90.96607,25.206501
22657,2023-08-03 01:00:00+00:00,27.5565,87.83091,25.3565
22658,2023-08-03 02:00:00+00:00,29.3065,77.46867,24.956501
22659,2023-08-03 03:00:00+00:00,30.3065,71.410225,24.5565
22660,2023-08-03 04:00:00+00:00,30.956501,68.18924,24.4065
22661,2023-08-03 05:00:00+00:00,30.8565,69.19806,24.5565
22662,2023-08-03 06:00:00+00:00,31.7565,68.343094,25.206501
22663,2023-08-03 07:00:00+00:00,32.0565,66.99138,25.1565
22664,2023-08-03 08:00:00+00:00,30.8565,75.65643,26.0565
22665,2023-08-03 09:00:00+00:00,31.456501,75.082886,26.5065
22666,2023-08-03 10:00:00+00:00,31.7565,71.24347,25.9065
22667,2023-08-03 11:00:00+00:00,31.4065,72.24466,25.8065
22668,2023-08-03 12:00:00+00:00,30.7565,75.4173,25.9065
22669,2023-08-03 13:00:00+00:00,30.0565,77.80845,25.7565
22670,2023-08-03 14:00:00+00:00,29.706501,81.29279,26.1565
22671,2023-08-03 15:00:00+00:00,29.2565,85.42354,26.5565
22672,2023-08-03 16:00:00+00:00,28.956501,86.662834,26.5065
22673,2023-08-03 17:00:00+00:00,28.706501,82.13973,25.3565
22674,2023-08-03 18:00:00+00:00,28.3565,80.4002,24.6565
22675,2023-08-03 19:00:00+00:00,28.0565,82.55333,24.8065
22676,2023-08-03 20:00:00+00:00,27.7565,85.527855,25.1065
22677,2023-08-03 21:00:00+00:00,27.5065,87.30559,25.206501
22678,2023-08-03 22:00:00+00:00,27.456501,87.56146,25.206501
22679,2023-08-03 23:00:00+00:00,27.3565,87.81394,25.1565
22680,2023-08-04 00:00:00+00:00,27.8065,87.59164,25.5565
22681,2023-08-04 01:00:00+00:00,27.0065,88.04667,24.8565
22682,2023-08-04 02:00:00+00:00,28.9065,84.6348,26.0565
22683,2023-08-04 03:00:00+00:00,30.456501,76.7227,25.9065
22684,2023-08-04 04:00:00+00:00,31.6065,67.10241,24.7565
22685,2023-08-04 05:00:00+00:00,32.5065,62.635895,24.456501
22686,2023-08-04 06:00:00+00:00,32.9065,60.69242,24.3065
22687,2023-08-04 07:00:00+00:00,33.1565,60.385735,24.456501
22688,2023-08-04 08:00:00+00:00,32.8565,60.31842,24.1565
22689,2023-08-04 09:00:00+00:00,31.6565,63.780914,23.956501
22690,2023-08-04 10:00:00+00:00,31.3065,64.478325,23.8065
22691,2023-08-04 11:00:00+00:00,30.8065,68.57004,24.3565
22692,2023-08-04 12:00:00+00:00,30.2565,73.12846,24.9065
22693,2023-08-04 13:00:00+00:00,29.706501,73.0352,24.3565
22694,2023-08-04 14:00:00+00:00,29.206501,74.05397,24.1065
22695,2023-08-04 15:00:00+00:00,28.7565,77.38792,24.4065
22696,2023-08-04 16:00:00+00:00,28.5065,81.871605,25.1065
22697,2023-08-04 17:00:00+00:00,28.706501,81.89583,25.3065
22698,2023-08-04 18:00:00+00:00,28.6565,82.37837,25.3565
22699,2023-08-04 19:00:00+00:00,28.4065,84.3317,25.5065
22700,2023-08-04 20:00:00+00:00,28.206501,86.081795,25.6565
22701,2023-08-04 21:00:00+00:00,27.956501,87.86463,25.7565
22702,2023-08-04 22:00:00+00:00,27.6565,88.62533,25.6065
22703,2023-08-04 23:00:00+00:00,27.8065,87.85203,25.6065
22704,2023-08-05 00:00:00+00:00,28.206501,88.40711,26.1065
22705,2023-08-05 01:00:00+00:00,29.1065,85.4086,26.4065
22706,2023-08-05 02:00:00+00:00,28.706501,84.36357,25.8065
22707,2023-08-05 03:00:00+00:00,29.5065,83.458244,26.4065
22708,2023-08-05 04:00:00+00:00,31.4065,70.759636,25.456501
22709,2023-08-05 05:00:00+00:00,32.4065,67.25985,25.5565
22710,2023-08-05 06:00:00+00:00,31.8065,67.34236,25.0065
22711,2023-08-05 07:00:00+00:00,31.4065,73.105415,26.0065
22712,2023-08-05 08:00:00+00:00,32.3065,68.651405,25.8065
22713,2023-08-05 09:00:00+00:00,31.2565,73.08015,25.8565
22714,2023-08-05 10:00:00+00:00,31.9065,69.18917,25.5565
22715,2023-08-05 11:00:00+00:00,31.3065,72.22736,25.706501
22716,2023-08-05 12:00:00+00:00,29.206501,86.68571,26.7565
22717,2023-08-05 13:00:00+00:00,28.7565,88.19123,26.6065
22718,2023-08-05 14:00:00+00:00,28.5565,88.95824,26.5565
22719,2023-08-05 15:00:00+00:00,28.5065,87.13526,26.1565
22720,2023-08-05 16:00:00+00:00,28.456501,85.59704,25.8065
22721,2023-08-05 17:00:00+00:00,28.3065,85.32873,25.6065
22722,2023-08-05 18:00:00+00:00,28.1565,84.80805,25.3565
22723,2023-08-05 19:00:00+00:00,28.0565,85.05032,25.3065
22724,2023-08-05 20:00:00+00:00,27.2565,92.62711,25.956501
22725,2023-08-05 21:00:00+00:00,27.2565,91.80777,25.8065
22726,2023-08-05 22:00:00+00:00,27.0065,92.88892,25.7565
22727,2023-08-05 23:00:00+00:00,27.1065,93.16951,25.9065
22728,2023-08-06 00:00:00+00:00,26.956501,92.33691,25.6065
22729,2023-08-06 01:00:00+00:00,27.3065,90.45969,25.6065
22730,2023-08-06 02:00:00+00:00,28.206501,89.194305,26.2565
22731,2023-08-06 03:00:00+00:00,29.0065,84.89575,26.206501
22732,2023-08-06 04:00:00+00:00,30.0565,79.43775,26.1065
22733,2023-08-06 05:00:00+00:00,30.1065,76.67014,25.5565
22734,2023-08-06 06:00:00+00:00,30.1065,76.89807,25.6065
22735,2023-08-06 07:00:00+00:00,30.6565,75.62534,25.8565
22736,2023-08-06 08:00:00+00:00,31.5065,71.8351,25.8065
22737,2023-08-06 09:00:00+00:00,31.6565,70.59498,25.6565
22738,2023-08-06 10:00:00+00:00,30.9065,73.89294,25.706501
22739,2023-08-06 11:00:00+00:00,29.8065,80.826225,26.1565
22740,2023-08-06 12:00:00+00:00,28.206501,88.93125,26.206501
22741,2023-08-06 13:00:00+00:00,28.3065,89.72975,26.456501
22742,2023-08-06 14:00:00+00:00,27.4065,93.45985,26.2565
22743,2023-08-06 15:00:00+00:00,27.6565,92.37504,26.3065
22744,2023-08-06 16:00:00+00:00,27.8065,91.29903,26.2565
22745,2023-08-06 17:00:00+00:00,27.706501,91.56305,26.206501
22746,2023-08-06 18:00:00+00:00,27.6065,91.28669,26.0565
22747,2023-08-06 19:00:00+00:00,27.456501,90.73827,25.8065
22748,2023-08-06 20:00:00+00:00,27.0565,91.52406,25.5565
22749,2023-08-06 21:00:00+00:00,27.1565,91.25891,25.6065
22750,2023-08-06 22:00:00+00:00,27.0065,91.249596,25.456501
22751,2023-08-06 23:00:00+00:00,26.9065,90.702225,25.2565
22752,2023-08-07 00:00:00+00:00,26.4065,92.5822,25.1065
22753,2023-08-07 01:00:00+00:00,26.7565,92.05193,25.3565
22754,2023-08-07 02:00:00+00:00,27.5565,90.47651,25.8565
22755,2023-08-07 03:00:00+00:00,28.8065,84.87516,26.0065
22756,2023-08-07 04:00:00+00:00,29.206501,86.9411,26.8065
22757,2023-08-07 05:00:00+00:00,29.2565,86.690285,26.8065
22758,2023-08-07 06:00:00+00:00,29.1565,89.790596,27.3065
22759,2023-08-07 07:00:00+00:00,29.7565,85.72437,27.1065
22760,2023-08-07 08:00:00+00:00,30.3065,84.28489,27.3565
22761,2023-08-07 09:00:00+00:00,31.4065,79.61872,27.456501
22762,2023-08-07 10:00:00+00:00,28.7565,84.1193,25.8065
22763,2023-08-07 11:00:00+00:00,27.7565,91.8368,26.3065
22764,2023-08-07 12:00:00+00:00,26.6565,92.8711,25.4065
22765,2023-08-07 13:00:00+00:00,26.6565,93.7024,25.5565
22766,2023-08-07 14:00:00+00:00,26.5065,93.695595,25.4065
22767,2023-08-07 15:00:00+00:00,26.456501,93.97223,25.4065
22768,2023-08-07 16:00:00+00:00,26.5065,94.53428,25.5565
22769,2023-08-07 17:00:00+00:00,26.6065,94.25813,25.6065
22770,2023-08-07 18:00:00+00:00,26.6065,94.25813,25.6065
22771,2023-08-07 19:00:00+00:00,26.5065,94.53428,25.5565
22772,2023-08-07 20:00:00+00:00,26.456501,94.25189,25.456501
22773,2023-08-07 21:00:00+00:00,26.456501,94.25189,25.456501
22774,2023-08-07 22:00:00+00:00,26.4065,94.53033,25.456501
22775,2023-08-07 23:00:00+00:00,26.3565,94.24775,25.3565
22776,2023-08-08 00:00:00+00:00,26.706501,92.87363,25.456501
22777,2023-08-08 01:00:00+00:00,27.1565,90.98842,25.5565
22778,2023-08-08 02:00:00+00:00,28.0565,89.183014,26.1065
22779,2023-08-08 03:00:00+00:00,28.4065,87.12637,26.0565
22780,2023-08-08 04:00:00+00:00,29.7565,79.16224,25.7565
22781,2023-08-08 05:00:00+00:00,30.1065,75.764404,25.3565
22782,2023-08-08 06:00:00+00:00,31.3565,72.02215,25.706501
22783,2023-08-08 07:00:00+00:00,32.0065,70.03345,25.8565
22784,2023-08-08 08:00:00+00:00,31.5065,71.62251,25.7565
22785,2023-08-08 09:00:00+00:00,27.5565,89.41001,25.6565
22786,2023-08-08 10:00:00+00:00,27.5065,90.47312,25.8065
22787,2023-08-08 11:00:00+00:00,28.0065,87.868866,25.8065
22788,2023-08-08 12:00:00+00:00,29.1065,78.36929,24.956501
22789,2023-08-08 13:00:00+00:00,27.706501,84.5088,24.8565
22790,2023-08-08 14:00:00+00:00,27.3065,87.80973,25.1065
22791,2023-08-08 15:00:00+00:00,27.206501,88.06329,25.0565
22792,2023-08-08 16:00:00+00:00,27.1565,87.535515,24.9065
22793,2023-08-08 17:00:00+00:00,27.0565,87.78851,24.8565
22794,2023-08-08 18:00:00+00:00,26.8065,89.35412,24.9065
22795,2023-08-08 19:00:00+00:00,26.3565,91.48176,24.8565
22796,2023-08-08 20:00:00+00:00,26.206501,90.385185,24.5065
22797,2023-08-08 21:00:00+00:00,25.8565,92.00067,24.456501
22798,2023-08-08 22:00:00+00:00,25.8565,92.83007,24.6065
22799,2023-08-08 23:00:00+00:00,25.706501,95.352554,24.9065
22800,2023-08-09 00:00:00+00:00,25.0065,95.043304,24.1565
22801,2023-08-09 01:00:00+00:00,25.6065,93.09556,24.4065
22802,2023-08-09 02:00:00+00:00,26.206501,90.65598,24.5565
22803,2023-08-09 03:00:00+00:00,27.0065,87.78423,24.8065
22804,2023-08-09 04:00:00+00:00,28.8565,82.64695,25.6065
22805,2023-08-09 05:00:00+00:00,30.0065,76.65512,25.456501
22806,2023-08-09 06:00:00+00:00,30.8065,75.20216,25.9065
22807,2023-08-09 07:00:00+00:00,31.0065,75.45646,26.1565
22808,2023-08-09 08:00:00+00:00,32.4565,68.47682,25.9065
22809,2023-08-09 09:00:00+00:00,32.4065,67.86123,25.706501
22810,2023-08-09 10:00:00+00:00,30.456501,74.038536,25.3065
22811,2023-08-09 11:00:00+00:00,27.9065,87.08183,25.5565
22812,2023-08-09 12:00:00+00:00,25.8565,96.787674,25.3065
22813,2023-08-09 13:00:00+00:00,26.1565,93.400894,25.0065
22814,2023-08-09 14:00:00+00:00,26.5565,93.419846,25.4065
22815,2023-08-09 15:00:00+00:00,26.3065,93.96574,25.2565
22816,2023-08-09 16:00:00+00:00,26.7565,91.23407,25.206501
22817,2023-08-09 17:00:00+00:00,26.2565,94.52439,25.3065
22818,2023-08-09 18:00:00+00:00,26.4065,94.24984,25.4065
22819,2023-08-09 19:00:00+00:00,26.1565,96.50785,25.5565
22820,2023-08-09 20:00:00+00:00,26.456501,96.22994,25.8065
22821,2023-08-09 21:00:00+00:00,26.1065,96.79354,25.5565
22822,2023-08-09 22:00:00+00:00,26.2565,93.40566,25.1065
22823,2023-08-09 23:00:00+00:00,25.2565,93.078156,24.0565
22824,2023-08-10 00:00:00+00:00,26.3065,91.47873,24.8065
22825,2023-08-10 01:00:00+00:00,26.8065,88.82238,24.8065
22826,2023-08-10 02:00:00+00:00,27.5565,86.27623,25.0565
22827,2023-08-10 03:00:00+00:00,28.5565,84.097786,25.6065
22828,2023-08-10 04:00:00+00:00,30.456501,78.791306,26.3565
22829,2023-08-10 05:00:00+00:00,31.956501,73.630394,26.6565
22830,2023-08-10 06:00:00+00:00,32.8565,70.60309,26.8065
22831,2023-08-10 07:00:00+00:00,33.0565,68.99633,26.6065
22832,2023-08-10 08:00:00+00:00,33.2565,68.427025,26.6565
22833,2023-08-10 09:00:00+00:00,33.0065,68.783905,26.5065
22834,2023-08-10 10:00:00+00:00,32.8565,67.14897,25.956501
22835,2023-08-10 11:00:00+00:00,29.9065,78.715,25.8065
22836,2023-08-10 12:00:00+00:00,31.7565,68.95575,25.3565
22837,2023-08-10 13:00:00+00:00,29.8565,82.276596,26.5065
22838,2023-08-10 14:00:00+00:00,29.6065,78.90715,25.5565
22839,2023-08-10 15:00:00+00:00,28.706501,81.65256,25.2565
22840,2023-08-10 16:00:00+00:00,28.5065,81.14284,24.956501
22841,2023-08-10 17:00:00+00:00,28.0565,83.295616,24.956501
22842,2023-08-10 18:00:00+00:00,27.8565,84.7769,25.0565
22843,2023-08-10 19:00:00+00:00,27.5565,88.354546,25.456501
22844,2023-08-10 20:00:00+00:00,27.3565,91.54208,25.8565
22845,2023-08-10 21:00:00+00:00,27.206501,94.00469,26.1565
22846,2023-08-10 22:00:00+00:00,26.6065,96.805244,26.0565
22847,2023-08-10 23:00:00+00:00,26.8065,96.80993,26.2565
22848,2023-08-11 00:00:00+00:00,27.8065,93.20366,26.6065
22849,2023-08-11 01:00:00+00:00,28.5565,90.01221,26.7565
22850,2023-08-11 02:00:00+00:00,29.6065,84.7076,26.7565
22851,2023-08-11 03:00:00+00:00,30.706501,78.593956,26.5565
22852,2023-08-11 04:00:00+00:00,31.8065,73.60557,26.5065
22853,2023-08-11 05:00:00+00:00,32.6065,72.23861,26.956501
22854,2023-08-11 06:00:00+00:00,33.0565,70.431915,26.956501
22855,2023-08-11 07:00:00+00:00,33.6065,69.70982,27.3065
22856,2023-08-11 08:00:00+00:00,33.4565,71.1261,27.5065
22857,2023-08-11 09:00:00+00:00,33.3565,70.69299,27.3065
22858,2023-08-11 10:00:00+00:00,29.206501,85.1671,26.456501
22859,2023-08-11 11:00:00+00:00,29.5065,82.967094,26.3065
22860,2023-08-11 12:00:00+00:00,29.956501,84.00059,26.956501
22861,2023-08-11 13:00:00+00:00,28.2565,93.22543,27.0565
22862,2023-08-11 14:00:00+00:00,27.7565,94.86188,26.8565
22863,2023-08-11 15:00:00+00:00,27.5565,95.41451,26.7565
22864,2023-08-11 16:00:00+00:00,27.4065,95.973114,26.706501
22865,2023-08-11 17:00:00+00:00,27.206501,95.96722,26.5065
22866,2023-08-11 18:00:00+00:00,27.1565,95.68313,26.4065
22867,2023-08-11 19:00:00+00:00,27.0565,95.96286,26.3565
22868,2023-08-11 20:00:00+00:00,27.0565,95.96286,26.3565
22869,2023-08-11 21:00:00+00:00,27.0565,95.397896,26.2565
22870,2023-08-11 22:00:00+00:00,26.9065,95.958466,26.206501
22871,2023-08-11 23:00:00+00:00,26.706501,96.80757,26.1565
22872,2023-08-12 00:00:00+00:00,27.2565,95.12356,26.4065
22873,2023-08-12 01:00:00+00:00,27.706501,92.924416,26.456501
22874,2023-08-12 02:00:00+00:00,28.3065,90.26032,26.5565
22875,2023-08-12 03:00:00+00:00,28.7565,86.64449,26.3065
22876,2023-08-12 04:00:00+00:00,29.0065,89.51687,27.1065
22877,2023-08-12 05:00:00+00:00,31.0065,81.21524,27.4065
22878,2023-08-12 06:00:00+00:00,31.7565,78.97012,27.6565
22879,2023-08-12 07:00:00+00:00,28.706501,87.152985,26.3565
22880,2023-08-12 08:00:00+00:00,28.6065,91.6166,27.1065
22881,2023-08-12 09:00:00+00:00,28.706501,91.622505,27.206501
22882,2023-08-12 10:00:00+00:00,29.6565,86.472755,27.1565
22883,2023-08-12 11:00:00+00:00,29.956501,85.74377,27.3065
22884,2023-08-12 12:00:00+00:00,28.4065,91.874344,26.956501
22885,2023-08-12 13:00:00+00:00,27.5065,91.82231,26.0565
22886,2023-08-12 14:00:00+00:00,27.3065,94.56574,26.3565
22887,2023-08-12 15:00:00+00:00,26.9065,94.83026,26.0065
22888,2023-08-12 16:00:00+00:00,26.5565,95.38118,25.7565
22889,2023-08-12 17:00:00+00:00,26.6565,95.66745,25.9065
22890,2023-08-12 18:00:00+00:00,26.706501,96.23681,26.0565
22891,2023-08-12 19:00:00+00:00,26.8065,95.672165,26.0565
22892,2023-08-12 20:00:00+00:00,26.9065,95.67531,26.1565
22893,2023-08-12 21:00:00+00:00,26.8565,95.956955,26.1565
22894,2023-08-12 22:00:00+00:00,26.956501,95.95988,26.2565
22895,2023-08-12 23:00:00+00:00,26.9065,95.958466,26.206501
22896,2023-08-13 00:00:00+00:00,27.1565,93.172,25.956501
22897,2023-08-13 01:00:00+00:00,27.6065,92.645454,26.3065
22898,2023-08-13 02:00:00+00:00,28.456501,90.27057,26.706501
22899,2023-08-13 03:00:00+00:00,29.1065,86.93214,26.706501
22900,2023-08-13 04:00:00+00:00,29.9065,82.52532,26.6065
22901,2023-08-13 05:00:00+00:00,29.6065,80.561935,25.9065
22902,2023-08-13 06:00:00+00:00,28.5565,87.397484,26.2565
22903,2023-08-13 07:00:00+00:00,29.0065,85.39867,26.3065
22904,2023-08-13 08:00:00+00:00,29.5065,82.72247,26.2565
22905,2023-08-13 09:00:00+00:00,27.8065,89.693695,25.956501
22906,2023-08-13 10:00:00+00:00,27.5565,91.55408,26.0565
22907,2023-08-13 11:00:00+00:00,28.2565,88.15019,26.1065
22908,2023-08-13 12:00:00+00:00,27.0565,90.174286,25.3065
22909,2023-08-13 13:00:00+00:00,26.706501,92.59805,25.4065
22910,2023-08-13 14:00:00+00:00,26.5065,93.417496,25.3565
22911,2023-08-13 15:00:00+00:00,26.206501,95.65323,25.456501
22912,2023-08-13 16:00:00+00:00,27.0065,91.52104,25.5065
22913,2023-08-13 17:00:00+00:00,27.0065,91.52104,25.5065
22914,2023-08-13 18:00:00+00:00,26.1565,96.22172,25.5065
22915,2023-08-13 19:00:00+00:00,25.6565,97.361084,25.206501
22916,2023-08-13 20:00:00+00:00,25.5065,98.52467,25.2565
22917,2023-08-13 21:00:00+00:00,25.206501,99.110504,25.0565
22918,2023-08-13 22:00:00+00:00,25.8065,97.94446,25.456501
22919,2023-08-13 23:00:00+00:00,25.2565,99.11088,25.1065
22920,2023-08-14 00:00:00+00:00,24.5565,89.7264,22.7565
22921,2023-08-14 01:00:00+00:00,25.2565,89.50689,23.4065
22922,2023-08-14 02:00:00+00:00,25.206501,92.79649,23.956501
22923,2023-08-14 03:00:00+00:00,25.1565,95.04871,24.3065
22924,2023-08-14 04:00:00+00:00,26.456501,90.13257,24.706501
22925,2023-08-14 05:00:00+00:00,28.706501,81.89583,25.3065
22926,2023-08-14 06:00:00+00:00,30.0065,78.49611,25.8565
22927,2023-08-14 07:00:00+00:00,31.1065,75.91904,26.3565
22928,2023-08-14 08:00:00+00:00,32.0565,72.99938,26.6065
22929,2023-08-14 09:00:00+00:00,32.0565,72.143654,26.4065
22930,2023-08-14 10:00:00+00:00,31.5065,74.21027,26.3565
22931,2023-08-14 11:00:00+00:00,30.206501,79.6929,26.3065
22932,2023-08-14 12:00:00+00:00,28.1065,90.24662,26.3565
22933,2023-08-14 13:00:00+00:00,27.5565,92.64286,26.2565
22934,2023-08-14 14:00:00+00:00,27.456501,92.911766,26.206501
22935,2023-08-14 15:00:00+00:00,27.706501,90.219154,25.956501
22936,2023-08-14 16:00:00+00:00,27.5565,92.36964,26.206501
22937,2023-08-14 17:00:00+00:00,27.456501,93.462166,26.3065
22938,2023-08-14 18:00:00+00:00,27.3565,92.08581,25.956501
22939,2023-08-14 19:00:00+00:00,27.2565,93.17686,26.0565
22940,2023-08-14 20:00:00+00:00,27.0565,94.83587,26.1565
22941,2023-08-14 21:00:00+00:00,26.8565,95.67373,26.1065
22942,2023-08-14 22:00:00+00:00,26.456501,97.08875,25.956501
22943,2023-08-14 23:00:00+00:00,26.4065,96.80062,25.8565
22944,2023-08-15 00:00:00+00:00,27.3565,96.25459,26.706501
22945,2023-08-15 01:00:00+00:00,28.6065,90.813065,26.956501
