,date,temperature_2m,relative_humidity_2m,dew_point_2m
18923,2023-02-28 11:00:00+00:00,32.378,20.737587,7.078
18924,2023-02-28 12:00:00+00:00,29.178,30.603159,10.128
18925,2023-02-28 13:00:00+00:00,27.127998,28.734875,7.428
18926,2023-02-28 14:00:00+00:00,25.477999,31.352413,7.278
18927,2023-02-28 15:00:00+00:00,23.727999,36.512753,7.978
18928,2023-02-28 16:00:00+00:00,22.678,40.933456,8.728
18929,2023-02-28 17:00:00+00:00,24.178,36.64064,8.428
18930,2023-02-28 18:00:00+00:00,21.877998,44.749485,9.328
18931,2023-02-28 19:00:00+00:00,20.428,49.742832,9.578
18932,2023-02-28 20:00:00+00:00,20.028,50.98786,9.578
18933,2023-02-28 21:00:00+00:00,18.678,55.455444,9.578
18934,2023-02-28 22:00:00+00:00,18.977999,54.79232,9.678
18935,2023-02-28 23:00:00+00:00,18.477999,57.103275,9.828
18936,2023-03-01 00:00:00+00:00,18.727999,59.301956,10.628
18937,2023-03-01 01:00:00+00:00,18.727999,62.32871,11.378
18938,2023-03-01 02:00:00+00:00,21.578,55.0892,12.178
18939,2023-03-01 03:00:00+00:00,25.028,46.67723,12.828
18940,2023-03-01 04:00:00+00:00,28.328,38.433777,12.828
18941,2023-03-01 05:00:00+00:00,30.828,30.650639,11.578
18942,2023-03-01 06:00:00+00:00,32.427998,25.248438,10.028
18943,2023-03-01 07:00:00+00:00,33.328,23.055347,9.428
18944,2023-03-01 08:00:00+00:00,33.828,21.823399,9.028
18945,2023-03-01 09:00:00+00:00,34.128,20.60822,8.428
18946,2023-03-01 10:00:00+00:00,33.927998,20.007544,7.828
18947,2023-03-01 11:00:00+00:00,33.128,20.500866,7.528
18948,2023-03-01 12:00:00+00:00,30.227999,25.607084,8.378
18949,2023-03-01 13:00:00+00:00,28.328,29.065325,8.628
18950,2023-03-01 14:00:00+00:00,27.127998,30.653095,8.378
18951,2023-03-01 15:00:00+00:00,25.778,33.419254,8.478
18952,2023-03-01 16:00:00+00:00,24.428,38.745136,9.478
18953,2023-03-01 17:00:00+00:00,23.727999,40.68033,9.578
18954,2023-03-01 18:00:00+00:00,22.727999,42.209156,9.228
18955,2023-03-01 19:00:00+00:00,20.828,50.521503,10.178
18956,2023-03-01 20:00:00+00:00,21.877998,45.202957,9.478
18957,2023-03-01 21:00:00+00:00,19.778,52.483078,9.778
18958,2023-03-01 22:00:00+00:00,18.877998,55.135384,9.678
18959,2023-03-01 23:00:00+00:00,18.127998,56.065563,9.228
18960,2023-03-02 00:00:00+00:00,18.578,53.595524,8.978
18961,2023-03-02 01:00:00+00:00,19.578,52.25482,9.528
18962,2023-03-02 02:00:00+00:00,22.227999,49.893536,11.278
18963,2023-03-02 03:00:00+00:00,25.977999,44.260754,12.878
18964,2023-03-02 04:00:00+00:00,29.377998,35.92917,12.728
18965,2023-03-02 05:00:00+00:00,31.528,27.746239,10.678
18966,2023-03-02 06:00:00+00:00,32.728,24.494781,9.828
18967,2023-03-02 07:00:00+00:00,33.677998,22.230745,9.178
18968,2023-03-02 08:00:00+00:00,34.228,20.84333,8.678
18969,2023-03-02 09:00:00+00:00,34.528,19.28396,7.778
18970,2023-03-02 10:00:00+00:00,33.927998,20.910185,8.478
18971,2023-03-02 11:00:00+00:00,33.378,21.273375,8.278
18972,2023-03-02 12:00:00+00:00,30.178,32.342,11.828
18973,2023-03-02 13:00:00+00:00,27.178,34.613777,10.228
18974,2023-03-02 14:00:00+00:00,25.678,35.60279,9.328
18975,2023-03-02 15:00:00+00:00,25.627998,32.262383,7.828
18976,2023-03-02 16:00:00+00:00,25.477999,31.245409,7.228
18977,2023-03-02 17:00:00+00:00,23.678,35.63881,7.578
18978,2023-03-02 18:00:00+00:00,22.477999,38.847687,7.778
18979,2023-03-02 19:00:00+00:00,21.477999,41.856445,7.978
18980,2023-03-02 20:00:00+00:00,20.727999,44.127678,8.078
18981,2023-03-02 21:00:00+00:00,20.028,45.608982,7.928
18982,2023-03-02 22:00:00+00:00,19.078,48.38163,7.928
18983,2023-03-02 23:00:00+00:00,19.078,48.711662,8.028
18984,2023-03-03 00:00:00+00:00,19.928,50.111652,9.228
18985,2023-03-03 01:00:00+00:00,18.278,65.394066,11.678
18986,2023-03-03 02:00:00+00:00,21.328,49.322186,10.278
18987,2023-03-03 03:00:00+00:00,24.877998,40.73181,10.628
18988,2023-03-03 04:00:00+00:00,27.928,34.364506,10.778
18989,2023-03-03 05:00:00+00:00,30.627998,29.01318,10.578
18990,2023-03-03 06:00:00+00:00,32.628,25.812513,10.528
18991,2023-03-03 07:00:00+00:00,34.328,19.969374,8.128
18992,2023-03-03 08:00:00+00:00,34.878,17.362251,6.528
18993,2023-03-03 09:00:00+00:00,34.728,17.26801,6.328
18994,2023-03-03 10:00:00+00:00,34.677998,17.495766,6.478
18995,2023-03-03 11:00:00+00:00,34.028,16.523033,5.1280003
18996,2023-03-03 12:00:00+00:00,29.828,28.220982,9.478
18997,2023-03-03 13:00:00+00:00,30.627998,21.606691,6.228
18998,2023-03-03 14:00:00+00:00,26.227999,31.77786,8.128
18999,2023-03-03 15:00:00+00:00,24.678,35.68054,8.478
19000,2023-03-03 16:00:00+00:00,23.528,37.207275,8.078
19001,2023-03-03 17:00:00+00:00,22.328,40.421165,8.228
19002,2023-03-03 18:00:00+00:00,21.778,40.26494,7.678
19003,2023-03-03 19:00:00+00:00,21.778,39.046787,7.228
19004,2023-03-03 20:00:00+00:00,21.778,37.991425,6.828
19005,2023-03-03 21:00:00+00:00,21.227999,38.358597,6.478
19006,2023-03-03 22:00:00+00:00,20.977999,38.551716,6.328
19007,2023-03-03 23:00:00+00:00,19.627998,43.968452,7.028
19008,2023-03-04 00:00:00+00:00,18.627998,50.44157,8.128
19009,2023-03-04 01:00:00+00:00,19.727999,47.744114,8.328
19010,2023-03-04 02:00:00+00:00,22.678,41.49001,8.928
19011,2023-03-04 03:00:00+00:00,26.127998,35.61028,9.728
19012,2023-03-04 04:00:00+00:00,29.877998,30.389393,10.628
19013,2023-03-04 05:00:00+00:00,32.478,28.374367,11.828
19014,2023-03-04 06:00:00+00:00,33.878,22.658697,9.628
19015,2023-03-04 07:00:00+00:00,34.578,21.573578,9.478
19016,2023-03-04 08:00:00+00:00,35.378,18.33393,7.728
19017,2023-03-04 09:00:00+00:00,35.177998,18.92009,8.028
19018,2023-03-04 10:00:00+00:00,34.927998,18.541773,7.528
19019,2023-03-04 11:00:00+00:00,34.078,18.850445,7.078
19020,2023-03-04 12:00:00+00:00,31.828,22.212296,7.6280003
19021,2023-03-04 13:00:00+00:00,28.377998,26.986238,7.578
19022,2023-03-04 14:00:00+00:00,27.328,28.986862,7.728
19023,2023-03-04 15:00:00+00:00,26.377998,32.254093,8.478
19024,2023-03-04 16:00:00+00:00,25.227999,35.595467,8.928
19025,2023-03-04 17:00:00+00:00,24.627998,37.017227,8.978
19026,2023-03-04 18:00:00+00:00,24.028,37.985863,8.828
19027,2023-03-04 19:00:00+00:00,22.928,40.59115,8.828
19028,2023-03-04 20:00:00+00:00,22.028,43.30885,8.978
19029,2023-03-04 21:00:00+00:00,21.578,44.665894,9.028
19030,2023-03-04 22:00:00+00:00,21.127998,46.53749,9.228
19031,2023-03-04 23:00:00+00:00,20.528,48.941376,9.428
19032,2023-03-05 00:00:00+00:00,20.328,54.59019,10.878
19033,2023-03-05 01:00:00+00:00,20.977999,53.679607,11.228
19034,2023-03-05 02:00:00+00:00,23.578,48.15187,11.978
19035,2023-03-05 03:00:00+00:00,26.928,41.440125,12.728
19036,2023-03-05 04:00:00+00:00,30.028,35.992718,13.328
19037,2023-03-05 05:00:00+00:00,32.128,31.415125,13.078
19038,2023-03-05 06:00:00+00:00,33.528,27.916414,12.478
19039,2023-03-05 07:00:00+00:00,34.578,24.64978,11.478
19040,2023-03-05 08:00:00+00:00,35.427998,21.070013,9.828
19041,2023-03-05 09:00:00+00:00,35.378,19.887787,8.928
19042,2023-03-05 10:00:00+00:00,35.378,18.775661,8.078
19043,2023-03-05 11:00:00+00:00,34.828,18.708586,7.578
19044,2023-03-05 12:00:00+00:00,32.228,20.914091,7.078
19045,2023-03-05 13:00:00+00:00,28.627998,26.50658,7.528
19046,2023-03-05 14:00:00+00:00,27.877998,27.689236,7.528
19047,2023-03-05 15:00:00+00:00,26.678,30.840609,8.078
19048,2023-03-05 16:00:00+00:00,26.627998,31.460802,8.328
19049,2023-03-05 17:00:00+00:00,25.778,33.30628,8.428
19050,2023-03-05 18:00:00+00:00,24.877998,34.900406,8.328
19051,2023-03-05 19:00:00+00:00,23.578,37.98657,8.428
19052,2023-03-05 20:00:00+00:00,22.477999,41.29376,8.678
19053,2023-03-05 21:00:00+00:00,21.977999,43.003582,8.828
19054,2023-03-05 22:00:00+00:00,21.727999,44.258144,9.028
19055,2023-03-05 23:00:00+00:00,21.178,47.18144,9.478
19056,2023-03-06 00:00:00+00:00,19.877998,53.216755,10.078
19057,2023-03-06 01:00:00+00:00,20.727999,53.260204,10.878
19058,2023-03-06 02:00:00+00:00,23.578,45.37087,11.078
19059,2023-03-06 03:00:00+00:00,26.727999,40.046883,12.028
19060,2023-03-06 04:00:00+00:00,29.477999,35.373096,12.578
19061,2023-03-06 05:00:00+00:00,31.477999,30.829056,12.228
19062,2023-03-06 06:00:00+00:00,32.828,27.364824,11.578
19063,2023-03-06 07:00:00+00:00,33.828,23.971022,10.428
19064,2023-03-06 08:00:00+00:00,34.378,21.888287,9.528
19065,2023-03-06 09:00:00+00:00,34.478,21.476233,9.328
19066,2023-03-06 10:00:00+00:00,34.278,21.210703,8.978
19067,2023-03-06 11:00:00+00:00,33.728,21.145191,8.478
19068,2023-03-06 12:00:00+00:00,30.627998,31.937,12.028
19069,2023-03-06 13:00:00+00:00,29.227999,28.438593,9.078
19070,2023-03-06 14:00:00+00:00,27.528,29.539534,8.178
19071,2023-03-06 15:00:00+00:00,26.627998,29.592154,7.428
19072,2023-03-06 16:00:00+00:00,25.227999,31.497143,7.1280003
19073,2023-03-06 17:00:00+00:00,24.477999,33.05207,7.178
19074,2023-03-06 18:00:00+00:00,23.477999,34.978806,7.1280003
19075,2023-03-06 19:00:00+00:00,21.428,41.842285,7.928
19076,2023-03-06 20:00:00+00:00,21.477999,40.454857,7.478
19077,2023-03-06 21:00:00+00:00,21.877998,39.747944,7.578
19078,2023-03-06 22:00:00+00:00,21.078,42.31592,7.778
19079,2023-03-06 23:00:00+00:00,18.678,51.666286,8.528
19080,2023-03-07 00:00:00+00:00,18.627998,52.711708,8.778
19081,2023-03-07 01:00:00+00:00,20.377998,48.73641,9.228
19082,2023-03-07 02:00:00+00:00,23.428,43.12063,10.178
19083,2023-03-07 03:00:00+00:00,26.928,35.243103,10.278
19084,2023-03-07 04:00:00+00:00,29.828,28.891436,9.828
19085,2023-03-07 05:00:00+00:00,31.627998,24.86955,9.128
19086,2023-03-07 06:00:00+00:00,32.878,22.632374,8.778
19087,2023-03-07 07:00:00+00:00,33.778,20.039007,7.728
19088,2023-03-07 08:00:00+00:00,34.378,17.85133,6.528
19089,2023-03-07 09:00:00+00:00,34.578,16.763725,5.778
19090,2023-03-07 10:00:00+00:00,34.177998,17.989325,6.478
19091,2023-03-07 11:00:00+00:00,33.228,19.768614,7.078
19092,2023-03-07 12:00:00+00:00,32.278,21.360191,7.428
19093,2023-03-07 13:00:00+00:00,28.528,28.24724,8.378
19094,2023-03-07 14:00:00+00:00,26.877998,32.94456,9.228
19095,2023-03-07 15:00:00+00:00,26.127998,34.43404,9.228
19096,2023-03-07 16:00:00+00:00,26.627998,31.567604,8.378
19097,2023-03-07 17:00:00+00:00,26.127998,32.293274,8.278
19098,2023-03-07 18:00:00+00:00,24.227999,36.77913,8.528
19099,2023-03-07 19:00:00+00:00,23.727999,37.900726,8.528
19100,2023-03-07 20:00:00+00:00,23.227999,39.99601,8.878
19101,2023-03-07 21:00:00+00:00,22.477999,43.874752,9.578
19102,2023-03-07 22:00:00+00:00,21.178,49.1173,10.078
19103,2023-03-07 23:00:00+00:00,20.778,50.67718,10.178
19104,2023-03-08 00:00:00+00:00,20.078,55.0731,10.778
19105,2023-03-08 01:00:00+00:00,21.028,52.11313,10.828
19106,2023-03-08 02:00:00+00:00,24.078,44.910576,11.378
19107,2023-03-08 03:00:00+00:00,27.328,36.549255,11.178
19108,2023-03-08 04:00:00+00:00,29.977999,31.339483,11.178
19109,2023-03-08 05:00:00+00:00,31.678,27.786695,10.828
19110,2023-03-08 06:00:00+00:00,32.927998,25.634897,10.678
19111,2023-03-08 07:00:00+00:00,33.628,24.402727,10.528
19112,2023-03-08 08:00:00+00:00,34.278,23.298895,10.378
19113,2023-03-08 09:00:00+00:00,34.228,22.97714,10.128
19114,2023-03-08 10:00:00+00:00,34.128,23.260447,10.228
19115,2023-03-08 11:00:00+00:00,33.378,24.014664,10.078
19116,2023-03-08 12:00:00+00:00,31.477999,29.34168,11.478
19117,2023-03-08 13:00:00+00:00,28.127998,33.517113,10.578
19118,2023-03-08 14:00:00+00:00,27.078,34.817513,10.228
19119,2023-03-08 15:00:00+00:00,26.377998,36.161083,10.178
19120,2023-03-08 16:00:00+00:00,25.127998,40.9377,10.928
19121,2023-03-08 17:00:00+00:00,24.028,44.60041,11.228
19122,2023-03-08 18:00:00+00:00,22.828,48.26756,11.328
19123,2023-03-08 19:00:00+00:00,21.877998,51.138443,11.328
19124,2023-03-08 20:00:00+00:00,21.227999,53.21325,11.328
19125,2023-03-08 21:00:00+00:00,20.328,56.243954,11.328
19126,2023-03-08 22:00:00+00:00,19.977999,57.474545,11.328
19127,2023-03-08 23:00:00+00:00,19.678,58.747517,11.378
19128,2023-03-09 00:00:00+00:00,19.678,69.43058,13.928
19129,2023-03-09 01:00:00+00:00,20.377998,66.91906,14.028
19130,2023-03-09 02:00:00+00:00,22.428,59.59824,14.178
19131,2023-03-09 03:00:00+00:00,25.627998,49.018574,14.128
19132,2023-03-09 04:00:00+00:00,28.627998,40.70752,13.978
19133,2023-03-09 05:00:00+00:00,30.678,34.115612,13.078
19134,2023-03-09 06:00:00+00:00,32.028,30.979801,12.778
19135,2023-03-09 07:00:00+00:00,33.078,28.724092,12.528
19136,2023-03-09 08:00:00+00:00,33.628,26.686514,11.878
19137,2023-03-09 09:00:00+00:00,34.128,24.942764,11.278
19138,2023-03-09 10:00:00+00:00,33.978,24.009838,10.578
19139,2023-03-09 11:00:00+00:00,33.278,24.149727,10.078
19140,2023-03-09 12:00:00+00:00,31.578,26.228764,9.878
19141,2023-03-09 13:00:00+00:00,29.428,30.063824,10.078
19142,2023-03-09 14:00:00+00:00,27.627998,35.43973,10.978
19143,2023-03-09 15:00:00+00:00,26.078,38.95093,11.028
19144,2023-03-09 16:00:00+00:00,25.227999,40.02394,10.678
19145,2023-03-09 17:00:00+00:00,25.078,38.79883,10.078
19146,2023-03-09 18:00:00+00:00,25.127998,37.534897,9.628
19147,2023-03-09 19:00:00+00:00,24.928,40.206738,10.478
19148,2023-03-09 20:00:00+00:00,23.428,45.480247,10.978
19149,2023-03-09 21:00:00+00:00,21.977999,51.84576,11.628
19150,2023-03-09 22:00:00+00:00,22.227999,49.893536,11.278
19151,2023-03-09 23:00:00+00:00,22.028,51.347523,11.528
19152,2023-03-10 00:00:00+00:00,21.828,61.617184,14.128
19153,2023-03-10 01:00:00+00:00,22.578,60.800503,14.628
19154,2023-03-10 02:00:00+00:00,24.578,55.83978,15.178
19155,2023-03-10 03:00:00+00:00,26.877998,49.349808,15.378
19156,2023-03-10 04:00:00+00:00,29.477999,40.157986,14.528
19157,2023-03-10 05:00:00+00:00,31.727999,32.135193,13.078
19158,2023-03-10 06:00:00+00:00,33.028,28.804922,12.528
19159,2023-03-10 07:00:00+00:00,33.728,27.335203,12.328
19160,2023-03-10 08:00:00+00:00,34.578,25.226126,11.828
19161,2023-03-10 09:00:00+00:00,31.627998,29.18904,11.528
19162,2023-03-10 10:00:00+00:00,31.328,29.397938,11.378
19163,2023-03-10 11:00:00+00:00,31.278,29.093788,11.178
19164,2023-03-10 12:00:00+00:00,29.727999,35.909225,13.028
19165,2023-03-10 13:00:00+00:00,26.828,37.38929,11.078
19166,2023-03-10 14:00:00+00:00,26.127998,40.276386,11.578
19167,2023-03-10 15:00:00+00:00,25.627998,42.03852,11.778
19168,2023-03-10 16:00:00+00:00,24.127998,45.975185,11.778
19169,2023-03-10 17:00:00+00:00,25.477999,40.62985,11.128
19170,2023-03-10 18:00:00+00:00,23.727999,46.322784,11.528
19171,2023-03-10 19:00:00+00:00,21.578,52.430355,11.428
19172,2023-03-10 20:00:00+00:00,21.227999,52.16558,11.028
19173,2023-03-10 21:00:00+00:00,21.328,52.887974,11.328
19174,2023-03-10 22:00:00+00:00,20.778,56.916454,11.928
19175,2023-03-10 23:00:00+00:00,20.477999,59.13446,12.228
19176,2023-03-11 00:00:00+00:00,20.778,72.377754,15.628
19177,2023-03-11 01:00:00+00:00,21.528,69.78842,15.778
19178,2023-03-11 02:00:00+00:00,23.727999,63.448196,16.377998
19179,2023-03-11 03:00:00+00:00,27.227999,51.045956,16.227999
19180,2023-03-11 04:00:00+00:00,29.877998,42.525543,15.778
19181,2023-03-11 05:00:00+00:00,31.678,36.56771,15.028
19182,2023-03-11 06:00:00+00:00,32.728,32.726364,14.228
19183,2023-03-11 07:00:00+00:00,33.628,29.539085,13.428
19184,2023-03-11 08:00:00+00:00,33.927998,27.478523,12.578
19185,2023-03-11 09:00:00+00:00,32.828,28.845438,12.378
19186,2023-03-11 10:00:00+00:00,27.477999,46.13632,14.878
19187,2023-03-11 11:00:00+00:00,29.578,39.414417,14.328
19188,2023-03-11 12:00:00+00:00,31.428,31.94784,12.728
19189,2023-03-11 13:00:00+00:00,28.178,36.067184,11.728
19190,2023-03-11 14:00:00+00:00,27.678,38.631123,12.328
19191,2023-03-11 15:00:00+00:00,27.377998,38.420475,11.978
19192,2023-03-11 16:00:00+00:00,24.678,47.196842,12.678
19193,2023-03-11 17:00:00+00:00,24.477999,47.921482,12.728
19194,2023-03-11 18:00:00+00:00,24.178,49.272045,12.878
19195,2023-03-11 19:00:00+00:00,23.477999,48.92374,12.128
19196,2023-03-11 20:00:00+00:00,23.278,48.548946,11.828
19197,2023-03-11 21:00:00+00:00,22.377998,51.270374,11.828
19198,2023-03-11 22:00:00+00:00,21.727999,53.16691,11.778
19199,2023-03-11 23:00:00+00:00,20.377998,58.72273,12.028
19200,2023-03-12 00:00:00+00:00,20.328,72.29698,15.178
19201,2023-03-12 01:00:00+00:00,21.578,67.5983,15.328
19202,2023-03-12 02:00:00+00:00,23.928,59.567837,15.578
19203,2023-03-12 03:00:00+00:00,26.828,49.8135,15.478
19204,2023-03-12 04:00:00+00:00,29.528,41.220814,14.978
19205,2023-03-12 05:00:00+00:00,31.377998,36.720623,14.828
19206,2023-03-12 06:00:00+00:00,32.778,33.166134,14.478
19207,2023-03-12 07:00:00+00:00,33.528,29.996342,13.578
19208,2023-03-12 08:00:00+00:00,34.427998,25.521425,11.878
19209,2023-03-12 09:00:00+00:00,34.778,22.584658,10.328
19210,2023-03-12 10:00:00+00:00,34.427998,21.754288,9.478
19211,2023-03-12 11:00:00+00:00,33.828,22.87499,9.728
19212,2023-03-12 12:00:00+00:00,30.778,34.930984,13.528
19213,2023-03-12 13:00:00+00:00,28.977999,32.33025,10.778
19214,2023-03-12 14:00:00+00:00,28.477999,33.838814,11.028
19215,2023-03-12 15:00:00+00:00,26.828,38.90376,11.678
19216,2023-03-12 16:00:00+00:00,25.078,44.15776,12.028
19217,2023-03-12 17:00:00+00:00,24.578,45.6457,12.078
19218,2023-03-12 18:00:00+00:00,23.477999,49.897766,12.428
19219,2023-03-12 19:00:00+00:00,23.227999,50.49045,12.378
19220,2023-03-12 20:00:00+00:00,22.977999,51.93666,12.578
19221,2023-03-12 21:00:00+00:00,21.678,57.701595,12.978
19222,2023-03-12 22:00:00+00:00,21.727999,56.964054,12.828
19223,2023-03-12 23:00:00+00:00,20.928,59.436394,12.728
19224,2023-03-13 00:00:00+00:00,20.477999,67.156815,14.178
19225,2023-03-13 01:00:00+00:00,21.928,61.0442,14.078
19226,2023-03-13 02:00:00+00:00,24.528,53.36494,14.428
19227,2023-03-13 03:00:00+00:00,27.678,46.48816,15.178
19228,2023-03-13 04:00:00+00:00,30.578,40.461594,15.628
19229,2023-03-13 05:00:00+00:00,32.728,33.800583,14.728
19230,2023-03-13 06:00:00+00:00,34.278,28.209259,13.278
19231,2023-03-13 07:00:00+00:00,35.128,24.307268,11.728
19232,2023-03-13 08:00:00+00:00,35.677998,22.363373,10.928
19233,2023-03-13 09:00:00+00:00,35.728,21.500195,10.378
19234,2023-03-13 10:00:00+00:00,35.427998,21.140694,9.878
19235,2023-03-13 11:00:00+00:00,34.778,20.9091,9.178
19236,2023-03-13 12:00:00+00:00,32.177998,30.818644,12.828
19237,2023-03-13 13:00:00+00:00,31.428,27.352215,10.378
19238,2023-03-13 14:00:00+00:00,32.578,24.210638,9.528
19239,2023-03-13 15:00:00+00:00,27.727999,34.42289,10.628
19240,2023-03-13 16:00:00+00:00,25.627998,42.177387,11.828
19241,2023-03-13 17:00:00+00:00,24.678,45.224514,12.028
19242,2023-03-13 18:00:00+00:00,24.828,44.38038,11.878
19243,2023-03-13 19:00:00+00:00,24.828,44.088676,11.778
19244,2023-03-13 20:00:00+00:00,25.078,43.72354,11.878
19245,2023-03-13 21:00:00+00:00,22.477999,54.41943,12.828
19246,2023-03-13 22:00:00+00:00,21.778,57.162956,12.928
19247,2023-03-13 23:00:00+00:00,21.078,59.08423,12.778
19248,2023-03-14 00:00:00+00:00,21.328,65.82999,14.678
19249,2023-03-14 01:00:00+00:00,22.977999,59.152714,14.578
19250,2023-03-14 02:00:00+00:00,25.078,55.25108,15.478
19251,2023-03-14 03:00:00+00:00,27.627998,49.07536,15.978
19252,2023-03-14 04:00:00+00:00,29.877998,43.072475,15.978
19253,2023-03-14 05:00:00+00:00,32.028,37.256542,15.628
19254,2023-03-14 06:00:00+00:00,34.028,31.222742,14.628
19255,2023-03-14 07:00:00+00:00,35.228,26.327148,13.028
19256,2023-03-14 08:00:00+00:00,35.628,22.350775,10.878
19257,2023-03-14 09:00:00+00:00,32.128,29.036627,11.878
19258,2023-03-14 10:00:00+00:00,33.028,26.090998,11.028
19259,2023-03-14 11:00:00+00:00,32.278,25.97874,10.328
19260,2023-03-14 12:00:00+00:00,31.828,24.922188,9.328
19261,2023-03-14 13:00:00+00:00,28.477999,30.104448,9.278
19262,2023-03-14 14:00:00+00:00,26.778,34.849575,9.978
19263,2023-03-14 15:00:00+00:00,26.828,34.284958,9.778
19264,2023-03-14 16:00:00+00:00,26.678,41.506508,12.528
19265,2023-03-14 17:00:00+00:00,25.977999,40.234383,11.428
19266,2023-03-14 18:00:00+00:00,24.778,38.45545,9.678
19267,2023-03-14 19:00:00+00:00,25.127998,37.787495,9.728
19268,2023-03-14 20:00:00+00:00,24.627998,40.66157,10.378
19269,2023-03-14 21:00:00+00:00,24.078,43.01495,10.728
19270,2023-03-14 22:00:00+00:00,23.178,46.63384,11.128
19271,2023-03-14 23:00:00+00:00,22.178,50.545013,11.428
19272,2023-03-15 00:00:00+00:00,21.877998,66.15776,15.278
19273,2023-03-15 01:00:00+00:00,22.678,63.014225,15.278
19274,2023-03-15 02:00:00+00:00,25.178,55.631,15.678
19275,2023-03-15 03:00:00+00:00,28.078,47.49869,15.878
19276,2023-03-15 04:00:00+00:00,30.727999,39.98778,15.578
19277,2023-03-15 05:00:00+00:00,32.978,29.847008,13.028
19278,2023-03-15 06:00:00+00:00,34.228,24.640327,11.178
19279,2023-03-15 07:00:00+00:00,35.278,20.269499,9.128
19280,2023-03-15 08:00:00+00:00,35.177998,18.728098,7.8780003
19281,2023-03-15 09:00:00+00:00,35.628,17.061995,6.8780003
19282,2023-03-15 10:00:00+00:00,35.078,17.46835,6.778
19283,2023-03-15 11:00:00+00:00,34.278,18.963001,7.328
19284,2023-03-15 12:00:00+00:00,31.578,30.75528,12.278
19285,2023-03-15 13:00:00+00:00,28.528,31.46061,9.978
19286,2023-03-15 14:00:00+00:00,29.278,28.166029,8.978
19287,2023-03-15 15:00:00+00:00,28.227999,30.035343,9.028
19288,2023-03-15 16:00:00+00:00,24.678,41.77328,10.828
19289,2023-03-15 17:00:00+00:00,23.727999,45.865498,11.378
19290,2023-03-15 18:00:00+00:00,22.678,48.387035,11.228
19291,2023-03-15 19:00:00+00:00,22.778,44.253677,9.978
19292,2023-03-15 20:00:00+00:00,22.528,44.481163,9.828
19293,2023-03-15 21:00:00+00:00,22.178,46.670216,10.228
19294,2023-03-15 22:00:00+00:00,21.178,50.95303,10.628
19295,2023-03-15 23:00:00+00:00,20.578,53.39853,10.778
19296,2023-03-16 00:00:00+00:00,20.828,58.638382,12.428
19297,2023-03-16 01:00:00+00:00,22.127998,54.86739,12.628
19298,2023-03-16 02:00:00+00:00,23.877998,51.66364,13.328
19299,2023-03-16 03:00:00+00:00,26.928,45.24919,14.078
19300,2023-03-16 04:00:00+00:00,29.328,41.833584,15.028
19301,2023-03-16 05:00:00+00:00,32.028,36.4299,15.278
19302,2023-03-16 06:00:00+00:00,33.878,30.68192,14.228
19303,2023-03-16 07:00:00+00:00,34.578,26.328049,12.478
19304,2023-03-16 08:00:00+00:00,35.228,22.774345,10.828
19305,2023-03-16 09:00:00+00:00,30.278,31.945572,11.728
19306,2023-03-16 10:00:00+00:00,26.928,49.680412,15.528
19307,2023-03-16 11:00:00+00:00,28.028,47.637318,15.878
19308,2023-03-16 12:00:00+00:00,27.028,52.1444,16.377998
19309,2023-03-16 13:00:00+00:00,26.127998,56.57936,16.828
19310,2023-03-16 14:00:00+00:00,24.727999,66.53706,18.078
19311,2023-03-16 15:00:00+00:00,25.278,59.128475,16.727999
19312,2023-03-16 16:00:00+00:00,24.778,60.724247,16.678
19313,2023-03-16 17:00:00+00:00,23.328,70.131096,17.578
19314,2023-03-16 18:00:00+00:00,22.078,74.23582,17.278
19315,2023-03-16 19:00:00+00:00,21.778,76.326996,17.428
19316,2023-03-16 20:00:00+00:00,21.078,80.682,17.627998
19317,2023-03-16 21:00:00+00:00,20.178,87.73229,18.078
19318,2023-03-16 22:00:00+00:00,20.428,86.38793,18.078
19319,2023-03-16 23:00:00+00:00,20.477999,88.033966,18.428
19320,2023-03-17 00:00:00+00:00,22.727999,77.6822,18.627998
19321,2023-03-17 01:00:00+00:00,21.778,80.52119,18.278
19322,2023-03-17 02:00:00+00:00,21.528,76.04673,17.127998
19323,2023-03-17 03:00:00+00:00,23.528,69.94821,17.727999
19324,2023-03-17 04:00:00+00:00,25.977999,64.74204,18.828
19325,2023-03-17 05:00:00+00:00,28.028,58.84682,19.227999
19326,2023-03-17 06:00:00+00:00,28.078,61.093323,19.877998
19327,2023-03-17 07:00:00+00:00,26.227999,66.84274,19.578
19328,2023-03-17 08:00:00+00:00,26.928,63.942734,19.528
19329,2023-03-17 09:00:00+00:00,26.328,63.81354,18.928
19330,2023-03-17 10:00:00+00:00,26.278,65.41391,19.278
19331,2023-03-17 11:00:00+00:00,24.528,74.18194,19.627998
19332,2023-03-17 12:00:00+00:00,24.028,77.39333,19.828
19333,2023-03-17 13:00:00+00:00,22.227999,87.63848,20.078
19334,2023-03-17 14:00:00+00:00,21.578,91.75031,20.178
19335,2023-03-17 15:00:00+00:00,21.078,94.02218,20.078
19336,2023-03-17 16:00:00+00:00,20.828,94.30297,19.877998
19337,2023-03-17 17:00:00+00:00,21.227999,92.58577,19.977999
19338,2023-03-17 18:00:00+00:00,20.678,94.29665,19.727999
19339,2023-03-17 19:00:00+00:00,19.727999,96.93995,19.227999
