,date,temperature_2m,relative_humidity_2m,dew_point_2m
20652,2023-05-11 12:00:00+00:00,29.3435,79.1057,25.3435
20653,2023-05-11 13:00:00+00:00,28.0935,84.8015,25.293499
20654,2023-05-11 14:00:00+00:00,27.293499,89.92324,25.4935
20655,2023-05-11 15:00:00+00:00,26.793499,92.32801,25.4435
20656,2023-05-11 16:00:00+00:00,26.1435,93.95865,25.0935
20657,2023-05-11 17:00:00+00:00,25.3935,97.35597,24.9435
20658,2023-05-11 18:00:00+00:00,25.0935,94.76186,24.1935
20659,2023-05-11 19:00:00+00:00,25.1935,93.635605,24.0935
20660,2023-05-11 20:00:00+00:00,24.9935,95.61463,24.2435
20661,2023-05-11 21:00:00+00:00,24.6935,96.760124,24.1435
20662,2023-05-11 22:00:00+00:00,24.5935,97.34031,24.1435
20663,2023-05-11 23:00:00+00:00,24.793499,95.32153,23.9935
20664,2023-05-12 00:00:00+00:00,25.1435,97.93438,24.793499
20665,2023-05-12 01:00:00+00:00,25.3935,97.64669,24.9935
20666,2023-05-12 02:00:00+00:00,25.4935,97.93968,25.1435
20667,2023-05-12 03:00:00+00:00,25.4435,96.201965,24.793499
20668,2023-05-12 04:00:00+00:00,26.3935,89.32314,24.4935
20669,2023-05-12 05:00:00+00:00,27.5935,85.76699,24.9935
20670,2023-05-12 06:00:00+00:00,29.793499,76.85132,25.293499
20671,2023-05-12 07:00:00+00:00,30.543499,73.833015,25.3435
20672,2023-05-12 08:00:00+00:00,31.043499,70.064735,24.9435
20673,2023-05-12 09:00:00+00:00,31.1935,67.22177,24.3935
20674,2023-05-12 10:00:00+00:00,30.793499,69.18621,24.4935
20675,2023-05-12 11:00:00+00:00,29.8935,75.057365,24.9935
20676,2023-05-12 12:00:00+00:00,29.793499,75.041435,24.8935
20677,2023-05-12 13:00:00+00:00,28.7435,79.97225,24.9435
20678,2023-05-12 14:00:00+00:00,27.9435,83.78125,24.9435
20679,2023-05-12 15:00:00+00:00,27.6435,85.00806,24.8935
20680,2023-05-12 16:00:00+00:00,27.3935,86.2608,24.8935
20681,2023-05-12 17:00:00+00:00,26.9935,88.3087,24.8935
20682,2023-05-12 18:00:00+00:00,26.8435,88.825264,24.8435
20683,2023-05-12 19:00:00+00:00,26.043499,92.8397,24.793499
20684,2023-05-12 20:00:00+00:00,25.2435,94.201256,24.2435
20685,2023-05-12 21:00:00+00:00,24.9435,95.900154,24.2435
20686,2023-05-12 22:00:00+00:00,24.6935,96.18104,24.043499
20687,2023-05-12 23:00:00+00:00,24.7435,96.76137,24.1935
20688,2023-05-13 00:00:00+00:00,25.8435,91.176956,24.293499
20689,2023-05-13 01:00:00+00:00,26.2435,90.38772,24.543499
20690,2023-05-13 02:00:00+00:00,26.8935,88.56452,24.8435
20691,2023-05-13 03:00:00+00:00,28.543499,81.14748,24.9935
20692,2023-05-13 04:00:00+00:00,29.8435,75.498215,25.043499
20693,2023-05-13 05:00:00+00:00,30.793499,70.859924,24.8935
20694,2023-05-13 06:00:00+00:00,30.9935,70.264824,24.9435
20695,2023-05-13 07:00:00+00:00,31.1935,72.20778,25.5935
20696,2023-05-13 08:00:00+00:00,30.8435,71.718765,25.1435
20697,2023-05-13 09:00:00+00:00,30.043499,74.4131,24.9935
20698,2023-05-13 10:00:00+00:00,29.6935,75.47465,24.8935
20699,2023-05-13 11:00:00+00:00,28.0935,83.051765,24.9435
20700,2023-05-13 12:00:00+00:00,29.9435,73.73353,24.7435
20701,2023-05-13 13:00:00+00:00,28.6935,80.68414,25.043499
20702,2023-05-13 14:00:00+00:00,27.8935,85.7963,25.293499
20703,2023-05-13 15:00:00+00:00,27.1935,90.72103,25.543499
20704,2023-05-13 16:00:00+00:00,26.8435,92.05685,25.4435
20705,2023-05-13 17:00:00+00:00,27.8435,84.52323,24.9935
20706,2023-05-13 18:00:00+00:00,26.4435,93.41449,25.293499
20707,2023-05-13 19:00:00+00:00,26.4435,93.97167,25.3935
20708,2023-05-13 20:00:00+00:00,26.043499,97.07993,25.543499
20709,2023-05-13 21:00:00+00:00,25.793499,97.94427,25.4435
20710,2023-05-13 22:00:00+00:00,25.9935,96.790924,25.4435
20711,2023-05-13 23:00:00+00:00,25.043499,95.90318,24.3435
20712,2023-05-14 00:00:00+00:00,26.4935,95.6623,25.7435
20713,2023-05-14 01:00:00+00:00,26.9435,92.88572,25.6935
20714,2023-05-14 02:00:00+00:00,27.3935,91.27357,25.8435
20715,2023-05-14 03:00:00+00:00,28.5935,85.105,25.8435
20716,2023-05-14 04:00:00+00:00,30.0935,77.124626,25.6435
20717,2023-05-14 05:00:00+00:00,30.9935,73.03569,25.5935
20718,2023-05-14 06:00:00+00:00,31.8935,70.22052,25.793499
20719,2023-05-14 07:00:00+00:00,31.543499,70.57449,25.543499
20720,2023-05-14 08:00:00+00:00,31.793499,72.31149,26.1935
20721,2023-05-14 09:00:00+00:00,31.7435,67.129456,24.8935
20722,2023-05-14 10:00:00+00:00,30.4435,76.0418,25.7435
20723,2023-05-14 11:00:00+00:00,29.9435,76.87374,25.4435
20724,2023-05-14 12:00:00+00:00,30.1935,73.5554,24.9435
20725,2023-05-14 13:00:00+00:00,29.2435,77.922844,24.9935
20726,2023-05-14 14:00:00+00:00,28.4935,81.62644,25.043499
20727,2023-05-14 15:00:00+00:00,28.043499,83.79226,25.043499
20728,2023-05-14 16:00:00+00:00,27.8435,84.02058,24.8935
20729,2023-05-14 17:00:00+00:00,27.043499,87.7874,24.8435
20730,2023-05-14 18:00:00+00:00,26.4435,91.48704,24.9435
20731,2023-05-14 19:00:00+00:00,25.7435,95.06982,24.8935
20732,2023-05-14 20:00:00+00:00,25.5935,93.37409,24.4435
20733,2023-05-14 21:00:00+00:00,25.3935,92.250755,24.043499
20734,2023-05-14 22:00:00+00:00,25.1935,93.635605,24.0935
20735,2023-05-14 23:00:00+00:00,25.293499,92.52273,23.9935
20736,2023-05-15 00:00:00+00:00,25.9935,94.23265,24.9935
20737,2023-05-15 01:00:00+00:00,26.293499,91.751434,24.8435
20738,2023-05-15 02:00:00+00:00,26.6935,89.88054,24.8935
20739,2023-05-15 03:00:00+00:00,27.793499,85.277145,25.0935
20740,2023-05-15 04:00:00+00:00,29.4435,77.25815,25.043499
20741,2023-05-15 05:00:00+00:00,30.1435,74.20792,25.043499
20742,2023-05-15 06:00:00+00:00,30.543499,73.395065,25.2435
20743,2023-05-15 07:00:00+00:00,31.3435,70.53824,25.3435
20744,2023-05-15 08:00:00+00:00,31.5935,70.7933,25.6435
20745,2023-05-15 09:00:00+00:00,31.6435,70.17481,25.543499
20746,2023-05-15 10:00:00+00:00,31.2435,71.152084,25.3935
20747,2023-05-15 11:00:00+00:00,30.4435,72.29279,24.8935
20748,2023-05-15 12:00:00+00:00,30.1935,74.21608,25.0935
20749,2023-05-15 13:00:00+00:00,28.8935,79.28,24.9435
20750,2023-05-15 14:00:00+00:00,27.9435,84.53379,25.0935
20751,2023-05-15 15:00:00+00:00,27.1435,90.98758,25.543499
20752,2023-05-15 16:00:00+00:00,28.043499,84.042305,25.0935
20753,2023-05-15 17:00:00+00:00,27.8435,84.77555,25.043499
20754,2023-05-15 18:00:00+00:00,27.6435,85.771904,25.043499
20755,2023-05-15 19:00:00+00:00,26.5935,90.95236,24.9935
20756,2023-05-15 20:00:00+00:00,26.7435,89.61642,24.8935
20757,2023-05-15 21:00:00+00:00,27.543499,84.9978,24.793499
20758,2023-05-15 22:00:00+00:00,26.3435,91.48096,24.8435
20759,2023-05-15 23:00:00+00:00,25.7435,93.660835,24.6435
20760,2023-05-16 00:00:00+00:00,26.3435,92.85507,25.0935
20761,2023-05-16 01:00:00+00:00,27.1935,88.58845,25.1435
20762,2023-05-16 02:00:00+00:00,28.3435,84.82737,25.543499
20763,2023-05-16 03:00:00+00:00,29.4935,78.891556,25.4435
20764,2023-05-16 04:00:00+00:00,30.6435,72.759514,25.1935
20765,2023-05-16 05:00:00+00:00,32.0435,65.99784,24.8935
20766,2023-05-16 06:00:00+00:00,32.8935,63.094666,24.9435
20767,2023-05-16 07:00:00+00:00,33.1935,62.410843,25.043499
20768,2023-05-16 08:00:00+00:00,32.7435,64.58473,25.1935
20769,2023-05-16 09:00:00+00:00,32.4435,64.3301,24.8435
20770,2023-05-16 10:00:00+00:00,31.9935,65.39922,24.6935
20771,2023-05-16 11:00:00+00:00,31.4935,67.28089,24.6935
20772,2023-05-16 12:00:00+00:00,31.0935,69.03615,24.7435
20773,2023-05-16 13:00:00+00:00,29.6435,78.2124,25.4435
20774,2023-05-16 14:00:00+00:00,28.6935,84.61254,25.8435
20775,2023-05-16 15:00:00+00:00,28.4935,85.09484,25.7435
20776,2023-05-16 16:00:00+00:00,28.4935,84.09095,25.543499
20777,2023-05-16 17:00:00+00:00,27.2435,90.45542,25.543499
20778,2023-05-16 18:00:00+00:00,26.6935,93.426285,25.543499
20779,2023-05-16 19:00:00+00:00,26.543499,93.69729,25.4435
20780,2023-05-16 20:00:00+00:00,26.6435,93.42396,25.4935
20781,2023-05-16 21:00:00+00:00,26.5935,94.81854,25.6935
20782,2023-05-16 22:00:00+00:00,26.9935,92.88826,25.7435
20783,2023-05-16 23:00:00+00:00,26.8935,91.78661,25.4435
20784,2023-05-17 00:00:00+00:00,27.1435,94.280304,26.1435
20785,2023-05-17 01:00:00+00:00,27.6935,92.65002,26.3935
20786,2023-05-17 02:00:00+00:00,28.793499,87.41808,26.4935
20787,2023-05-17 03:00:00+00:00,27.543499,86.27502,25.043499
20788,2023-05-17 04:00:00+00:00,28.1935,82.32346,24.8935
20789,2023-05-17 05:00:00+00:00,29.8935,77.09506,25.4435
20790,2023-05-17 06:00:00+00:00,31.9935,70.65587,25.9935
20791,2023-05-17 07:00:00+00:00,33.0435,67.384514,26.1935
20792,2023-05-17 08:00:00+00:00,32.5435,68.08909,25.8935
20793,2023-05-17 09:00:00+00:00,32.4935,68.281425,25.8935
20794,2023-05-17 10:00:00+00:00,30.8435,73.882515,25.6435
20795,2023-05-17 11:00:00+00:00,30.1935,76.91105,25.6935
20796,2023-05-17 12:00:00+00:00,31.5935,71.003624,25.6935
20797,2023-05-17 13:00:00+00:00,30.293499,76.69826,25.7435
20798,2023-05-17 14:00:00+00:00,29.3435,80.28948,25.5935
20799,2023-05-17 15:00:00+00:00,28.3435,88.15734,26.1935
20800,2023-05-17 16:00:00+00:00,29.3435,79.57737,25.4435
20801,2023-05-17 17:00:00+00:00,28.043499,88.65597,25.9935
20802,2023-05-17 18:00:00+00:00,28.7435,82.87951,25.543499
20803,2023-05-17 19:00:00+00:00,27.8435,88.37776,25.7435
20804,2023-05-17 20:00:00+00:00,27.2435,91.53529,25.7435
20805,2023-05-17 21:00:00+00:00,27.1435,92.62117,25.8435
20806,2023-05-17 22:00:00+00:00,26.6935,94.26173,25.6935
20807,2023-05-17 23:00:00+00:00,26.543499,94.81667,25.6435
20808,2023-05-18 00:00:00+00:00,26.7435,94.82419,25.8435
20809,2023-05-18 01:00:00+00:00,27.3435,92.90604,26.0935
20810,2023-05-18 02:00:00+00:00,29.043499,86.161476,26.4935
20811,2023-05-18 03:00:00+00:00,30.543499,77.87848,26.2435
20812,2023-05-18 04:00:00+00:00,31.793499,72.09808,26.1435
20813,2023-05-18 05:00:00+00:00,32.7435,67.72567,25.9935
20814,2023-05-18 06:00:00+00:00,33.6935,64.01928,25.9435
20815,2023-05-18 07:00:00+00:00,34.1935,61.523373,25.7435
20816,2023-05-18 08:00:00+00:00,33.0435,65.03198,25.5935
20817,2023-05-18 09:00:00+00:00,30.6435,72.11226,25.043499
20818,2023-05-18 10:00:00+00:00,31.1435,73.27792,25.793499
20819,2023-05-18 11:00:00+00:00,30.9935,70.47464,24.9935
20820,2023-05-18 12:00:00+00:00,31.3435,69.28954,25.043499
20821,2023-05-18 13:00:00+00:00,29.293499,80.76092,25.6435
20822,2023-05-18 14:00:00+00:00,28.1435,84.05315,25.1935
20823,2023-05-18 15:00:00+00:00,27.4435,83.22614,24.3435
20824,2023-05-18 16:00:00+00:00,27.1935,83.94975,24.2435
20825,2023-05-18 17:00:00+00:00,26.793499,86.9819,24.4435
20826,2023-05-18 18:00:00+00:00,26.543499,89.334404,24.6435
20827,2023-05-18 19:00:00+00:00,25.9935,93.67225,24.8935
20828,2023-05-18 20:00:00+00:00,25.7435,95.353836,24.9435
20829,2023-05-18 21:00:00+00:00,25.6435,96.494736,25.043499
20830,2023-05-18 22:00:00+00:00,25.4435,98.23106,25.1435
20831,2023-05-18 23:00:00+00:00,25.3435,98.52289,25.0935
20832,2023-05-19 00:00:00+00:00,25.8935,97.945755,25.543499
20833,2023-05-19 01:00:00+00:00,25.043499,97.93286,24.6935
20834,2023-05-19 02:00:00+00:00,25.043499,94.19284,24.043499
20835,2023-05-19 03:00:00+00:00,26.3935,89.05622,24.4435
20836,2023-05-19 04:00:00+00:00,27.6935,84.50741,24.8435
20837,2023-05-19 05:00:00+00:00,28.543499,81.87608,25.1435
20838,2023-05-19 06:00:00+00:00,29.8935,77.32442,25.4935
20839,2023-05-19 07:00:00+00:00,30.1935,76.22938,25.543499
20840,2023-05-19 08:00:00+00:00,30.793499,73.65532,25.543499
20841,2023-05-19 09:00:00+00:00,30.793499,70.859924,24.8935
20842,2023-05-19 10:00:00+00:00,28.8935,78.80835,24.8435
20843,2023-05-19 11:00:00+00:00,28.7435,78.787476,24.6935
20844,2023-05-19 12:00:00+00:00,30.1935,72.46568,24.6935
20845,2023-05-19 13:00:00+00:00,28.7435,81.17259,25.1935
20846,2023-05-19 14:00:00+00:00,27.6435,88.624306,25.5935
20847,2023-05-19 15:00:00+00:00,26.8935,92.60798,25.5935
20848,2023-05-19 16:00:00+00:00,26.793499,93.43103,25.6435
20849,2023-05-19 17:00:00+00:00,26.8935,90.70136,25.2435
20850,2023-05-19 18:00:00+00:00,25.9935,95.6465,25.2435
20851,2023-05-19 19:00:00+00:00,25.9935,94.79599,25.0935
20852,2023-05-19 20:00:00+00:00,25.6435,95.92111,24.9435
20853,2023-05-19 21:00:00+00:00,25.3935,96.77679,24.8435
20854,2023-05-19 22:00:00+00:00,25.3935,96.48831,24.793499
20855,2023-05-19 23:00:00+00:00,25.3435,96.48699,24.7435
20856,2023-05-20 00:00:00+00:00,25.5935,96.78148,25.043499
20857,2023-05-20 01:00:00+00:00,26.0935,96.21998,25.4435
20858,2023-05-20 02:00:00+00:00,27.2435,91.80702,25.793499
20859,2023-05-20 03:00:00+00:00,28.6435,83.36171,25.543499
20860,2023-05-20 04:00:00+00:00,29.543499,81.51334,26.043499
20861,2023-05-20 05:00:00+00:00,30.8435,76.10314,26.1435
20862,2023-05-20 06:00:00+00:00,31.8435,70.4198,25.793499
20863,2023-05-20 07:00:00+00:00,31.1935,67.625435,24.4935
20864,2023-05-20 08:00:00+00:00,30.5935,72.53459,25.0935
20865,2023-05-20 09:00:00+00:00,29.7435,77.07281,25.293499
20866,2023-05-20 10:00:00+00:00,30.0935,75.08918,25.1935
20867,2023-05-20 11:00:00+00:00,29.293499,78.6295,25.1935
20868,2023-05-20 12:00:00+00:00,29.3935,76.10675,24.7435
20869,2023-05-20 13:00:00+00:00,27.9935,84.79116,25.1935
20870,2023-05-20 14:00:00+00:00,27.0935,89.109825,25.1435
20871,2023-05-20 15:00:00+00:00,26.793499,89.353134,24.8935
20872,2023-05-20 16:00:00+00:00,26.543499,90.40813,24.8435
20873,2023-05-20 17:00:00+00:00,26.0935,94.5179,25.1435
20874,2023-05-20 18:00:00+00:00,25.9435,94.23056,24.9435
20875,2023-05-20 19:00:00+00:00,25.8435,93.945526,24.793499
20876,2023-05-20 20:00:00+00:00,25.4435,95.62903,24.6935
20877,2023-05-20 21:00:00+00:00,24.9435,97.05627,24.4435
20878,2023-05-20 22:00:00+00:00,24.8435,97.92976,24.4935
20879,2023-05-20 23:00:00+00:00,24.793499,97.92904,24.4435
20880,2023-05-21 00:00:00+00:00,24.793499,97.05301,24.293499
20881,2023-05-21 01:00:00+00:00,25.6435,93.09744,24.4435
20882,2023-05-21 02:00:00+00:00,26.543499,90.40813,24.8435
20883,2023-05-21 03:00:00+00:00,27.9935,82.05411,24.6435
20884,2023-05-21 04:00:00+00:00,29.3935,76.334366,24.793499
20885,2023-05-21 05:00:00+00:00,30.3435,72.92539,24.9435
20886,2023-05-21 06:00:00+00:00,31.3435,70.32876,25.293499
20887,2023-05-21 07:00:00+00:00,29.3435,75.645485,24.5935
20888,2023-05-21 08:00:00+00:00,29.9935,75.29722,25.1435
20889,2023-05-21 09:00:00+00:00,30.8935,72.37066,25.3435
20890,2023-05-21 10:00:00+00:00,29.5935,73.67527,24.3935
20891,2023-05-21 11:00:00+00:00,28.8435,79.036964,24.8435
20892,2023-05-21 12:00:00+00:00,30.2435,72.042496,24.6435
20893,2023-05-21 13:00:00+00:00,28.0935,86.840645,25.6935
20894,2023-05-21 14:00:00+00:00,27.1435,89.91261,25.3435
20895,2023-05-21 15:00:00+00:00,26.543499,91.76612,25.0935
20896,2023-05-21 16:00:00+00:00,26.043499,91.18952,24.4935
20897,2023-05-21 17:00:00+00:00,25.2435,94.201256,24.2435
20898,2023-05-21 18:00:00+00:00,25.1435,95.619446,24.3935
20899,2023-05-21 19:00:00+00:00,24.8935,98.22389,24.5935
20900,2023-05-21 20:00:00+00:00,24.7435,98.221924,24.4435
20901,2023-05-21 21:00:00+00:00,24.4935,99.40308,24.3935
20902,2023-05-21 22:00:00+00:00,24.4935,98.21861,24.1935
20903,2023-05-21 23:00:00+00:00,24.9435,96.18804,24.293499
20904,2023-05-22 00:00:00+00:00,24.0935,96.1642,23.4435
20905,2023-05-22 01:00:00+00:00,24.6935,95.031975,23.8435
20906,2023-05-22 02:00:00+00:00,26.2435,92.297775,24.8935
20907,2023-05-22 03:00:00+00:00,28.1435,83.30543,25.043499
20908,2023-05-22 04:00:00+00:00,30.0935,74.86593,25.1435
20909,2023-05-22 05:00:00+00:00,31.293499,71.58498,25.543499
20910,2023-05-22 06:00:00+00:00,31.9935,70.03107,25.8435
20911,2023-05-22 07:00:00+00:00,32.3935,69.691246,26.1435
20912,2023-05-22 08:00:00+00:00,29.4935,77.95877,25.2435
20913,2023-05-22 09:00:00+00:00,26.3935,86.42496,23.9435
20914,2023-05-22 10:00:00+00:00,25.6935,87.93647,23.543499
20915,2023-05-22 11:00:00+00:00,26.6935,86.45309,24.2435
20916,2023-05-22 12:00:00+00:00,26.9435,87.25587,24.6435
20917,2023-05-22 13:00:00+00:00,26.6935,93.426285,25.543499
20918,2023-05-22 14:00:00+00:00,26.3435,92.578804,25.043499
20919,2023-05-22 15:00:00+00:00,26.1435,93.6791,25.043499
20920,2023-05-22 16:00:00+00:00,25.6935,94.502,24.7435
20921,2023-05-22 17:00:00+00:00,25.3435,93.9236,24.293499
20922,2023-05-22 18:00:00+00:00,25.0935,93.91259,24.043499
20923,2023-05-22 19:00:00+00:00,24.6435,95.31643,23.8435
20924,2023-05-22 20:00:00+00:00,24.543499,95.31299,23.7435
20925,2023-05-22 21:00:00+00:00,24.3435,96.17123,23.6935
20926,2023-05-22 22:00:00+00:00,24.1435,96.747025,23.5935
20927,2023-05-22 23:00:00+00:00,24.043499,97.32952,23.5935
20928,2023-05-23 00:00:00+00:00,24.793499,98.22255,24.4935
20929,2023-05-23 01:00:00+00:00,25.5935,96.20615,24.9435
20930,2023-05-23 02:00:00+00:00,26.7435,92.87554,25.4935
20931,2023-05-23 03:00:00+00:00,28.543499,83.10315,25.3935
20932,2023-05-23 04:00:00+00:00,30.1435,75.54524,25.3435
20933,2023-05-23 05:00:00+00:00,31.4435,70.55637,25.4435
20934,2023-05-23 06:00:00+00:00,32.2935,66.83917,25.3435
20935,2023-05-23 07:00:00+00:00,32.6935,64.95992,25.2435
20936,2023-05-23 08:00:00+00:00,31.543499,67.69374,24.8435
20937,2023-05-23 09:00:00+00:00,31.3435,68.87764,24.9435
20938,2023-05-23 10:00:00+00:00,30.1435,73.32792,24.8435
20939,2023-05-23 11:00:00+00:00,29.6935,77.06537,25.2435
20940,2023-05-23 12:00:00+00:00,30.1935,72.89985,24.793499
20941,2023-05-23 13:00:00+00:00,28.543499,82.12024,25.1935
20942,2023-05-23 14:00:00+00:00,26.6935,88.28416,24.5935
20943,2023-05-23 15:00:00+00:00,25.8935,92.27847,24.543499
20944,2023-05-23 16:00:00+00:00,25.6435,92.8191,24.3935
20945,2023-05-23 17:00:00+00:00,25.293499,94.48607,24.3435
20946,2023-05-23 18:00:00+00:00,25.1435,94.76378,24.2435
20947,2023-05-23 19:00:00+00:00,24.9435,95.04103,24.0935
20948,2023-05-23 20:00:00+00:00,24.6935,95.605,23.9435
20949,2023-05-23 21:00:00+00:00,24.543499,96.17686,23.8935
20950,2023-05-23 22:00:00+00:00,24.3935,95.88363,23.6935
20951,2023-05-23 23:00:00+00:00,24.5935,95.02834,23.7435
20952,2023-05-24 00:00:00+00:00,24.8435,93.33812,23.6935
20953,2023-05-24 01:00:00+00:00,25.5935,90.343315,23.8935
20954,2023-05-24 02:00:00+00:00,27.1435,85.72291,24.543499
20955,2023-05-24 03:00:00+00:00,28.7435,78.31788,24.5935
20956,2023-05-24 04:00:00+00:00,29.8435,74.158745,24.7435
20957,2023-05-24 05:00:00+00:00,30.8435,69.19561,24.543499
20958,2023-05-24 06:00:00+00:00,31.3935,67.26121,24.5935
20959,2023-05-24 07:00:00+00:00,30.543499,72.52599,25.043499
20960,2023-05-24 08:00:00+00:00,30.6935,73.6387,25.4435
20961,2023-05-24 09:00:00+00:00,30.8435,71.505486,25.0935
20962,2023-05-24 10:00:00+00:00,30.043499,75.08124,25.1435
20963,2023-05-24 11:00:00+00:00,28.793499,77.39339,24.4435
20964,2023-05-24 12:00:00+00:00,29.1935,74.27436,24.1435
20965,2023-05-24 13:00:00+00:00,28.9435,77.647194,24.6435
20966,2023-05-24 14:00:00+00:00,27.1935,85.727806,24.5935
20967,2023-05-24 15:00:00+00:00,26.6435,89.6091,24.793499
20968,2023-05-24 16:00:00+00:00,25.9935,91.45971,24.4935
20969,2023-05-24 17:00:00+00:00,25.6435,92.26463,24.293499
20970,2023-05-24 18:00:00+00:00,25.2435,94.76759,24.3435
20971,2023-05-24 19:00:00+00:00,25.3435,94.48803,24.3935
20972,2023-05-24 20:00:00+00:00,25.043499,96.76847,24.4935
20973,2023-05-24 21:00:00+00:00,24.9935,97.63975,24.5935
20974,2023-05-24 22:00:00+00:00,24.8435,97.0541,24.3435
20975,2023-05-24 23:00:00+00:00,24.8435,95.32323,24.043499
20976,2023-05-25 00:00:00+00:00,24.3935,97.044304,23.8935
20977,2023-05-25 01:00:00+00:00,24.793499,94.465996,23.8435
20978,2023-05-25 02:00:00+00:00,25.1935,95.33515,24.3935
20979,2023-05-25 03:00:00+00:00,26.293499,90.39114,24.5935
20980,2023-05-25 04:00:00+00:00,27.0935,84.95151,24.3435
20981,2023-05-25 05:00:00+00:00,28.1935,82.81596,24.9935
20982,2023-05-25 06:00:00+00:00,29.8935,77.554375,25.543499
20983,2023-05-25 07:00:00+00:00,30.793499,72.35338,25.2435
20984,2023-05-25 08:00:00+00:00,30.9435,70.88693,25.043499
20985,2023-05-25 09:00:00+00:00,30.0935,72.016266,24.4935
20986,2023-05-25 10:00:00+00:00,30.0935,73.100845,24.7435
20987,2023-05-25 11:00:00+00:00,29.1435,75.840935,24.4435
20988,2023-05-25 12:00:00+00:00,30.0935,71.37231,24.3435
20989,2023-05-25 13:00:00+00:00,28.4935,80.899506,24.8935
20990,2023-05-25 14:00:00+00:00,27.3435,86.772285,24.9435
20991,2023-05-25 15:00:00+00:00,26.9435,88.83309,24.9435
20992,2023-05-25 16:00:00+00:00,26.793499,89.086914,24.8435
20993,2023-05-25 17:00:00+00:00,26.5935,89.60541,24.7435
20994,2023-05-25 18:00:00+00:00,26.543499,89.60181,24.6935
20995,2023-05-25 19:00:00+00:00,26.1435,89.03697,24.1935
20996,2023-05-25 20:00:00+00:00,26.5935,86.703415,24.1935
20997,2023-05-25 21:00:00+00:00,25.9435,90.36725,24.2435
20998,2023-05-25 22:00:00+00:00,25.4435,93.927986,24.3935
20999,2023-05-25 23:00:00+00:00,24.1935,97.332436,23.7435
21000,2023-05-26 00:00:00+00:00,24.2435,96.16845,23.5935
21001,2023-05-26 01:00:00+00:00,24.5935,94.17385,23.5935
21002,2023-05-26 02:00:00+00:00,25.0935,91.12964,23.543499
21003,2023-05-26 03:00:00+00:00,25.8935,89.554016,24.043499
21004,2023-05-26 04:00:00+00:00,26.5935,85.66871,23.9935
21005,2023-05-26 05:00:00+00:00,28.043499,81.32744,24.543499
21006,2023-05-26 06:00:00+00:00,28.8435,79.036964,24.8435
21007,2023-05-26 07:00:00+00:00,29.8935,74.61101,24.8935
21008,2023-05-26 08:00:00+00:00,29.3935,75.87975,24.6935
21009,2023-05-26 09:00:00+00:00,29.9935,73.30268,24.6935
21010,2023-05-26 10:00:00+00:00,29.9435,73.29422,24.6435
21011,2023-05-26 11:00:00+00:00,29.1935,76.3038,24.5935
21012,2023-05-26 12:00:00+00:00,28.9435,76.95365,24.4935
21013,2023-05-26 13:00:00+00:00,27.8935,82.78121,24.6935
21014,2023-05-26 14:00:00+00:00,26.7435,90.42168,25.043499
21015,2023-05-26 15:00:00+00:00,26.3435,90.66507,24.6935
21016,2023-05-26 16:00:00+00:00,26.0935,91.739624,24.6435
21017,2023-05-26 17:00:00+00:00,25.793499,92.82683,24.543499
21018,2023-05-26 18:00:00+00:00,25.4935,93.36932,24.3435
21019,2023-05-26 19:00:00+00:00,25.1935,94.482025,24.2435
21020,2023-05-26 20:00:00+00:00,24.9435,95.61304,24.1935
21021,2023-05-26 21:00:00+00:00,24.793499,95.608215,24.043499
21022,2023-05-26 22:00:00+00:00,24.793499,95.32153,23.9935
21023,2023-05-26 23:00:00+00:00,24.9435,94.472,23.9935
21024,2023-05-27 00:00:00+00:00,24.3935,97.922874,24.043499
21025,2023-05-27 01:00:00+00:00,24.7435,97.051926,24.2435
21026,2023-05-27 02:00:00+00:00,26.2435,91.20206,24.6935
21027,2023-05-27 03:00:00+00:00,27.7435,83.01165,24.5935
21028,2023-05-27 04:00:00+00:00,29.3935,75.20222,24.543499
21029,2023-05-27 05:00:00+00:00,30.043499,74.63524,25.043499
21030,2023-05-27 06:00:00+00:00,30.9435,72.81066,25.4935
21031,2023-05-27 07:00:00+00:00,31.3935,70.337906,25.3435
21032,2023-05-27 08:00:00+00:00,31.543499,68.50612,25.043499
21033,2023-05-27 09:00:00+00:00,30.4435,74.69967,25.4435
21034,2023-05-27 10:00:00+00:00,30.043499,71.14981,24.2435
21035,2023-05-27 11:00:00+00:00,30.043499,72.43978,24.543499
21036,2023-05-27 12:00:00+00:00,30.3435,70.9908,24.4935
21037,2023-05-27 13:00:00+00:00,28.6435,78.30366,24.4935
21038,2023-05-27 14:00:00+00:00,27.4435,88.08298,25.293499
21039,2023-05-27 15:00:00+00:00,27.293499,88.33317,25.1935
21040,2023-05-27 16:00:00+00:00,28.3935,79.449066,24.4935
21041,2023-05-27 17:00:00+00:00,27.7435,83.01165,24.5935
21042,2023-05-27 18:00:00+00:00,26.6435,87.753334,24.4435
21043,2023-05-27 19:00:00+00:00,24.793499,98.51685,24.543499
21044,2023-05-27 20:00:00+00:00,24.9435,96.76608,24.3935
21045,2023-05-27 21:00:00+00:00,25.043499,97.05842,24.543499
21046,2023-05-27 22:00:00+00:00,25.4435,95.9151,24.7435
21047,2023-05-27 23:00:00+00:00,25.3435,94.771385,24.4435
21048,2023-05-28 00:00:00+00:00,25.2435,96.196434,24.5935
21049,2023-05-28 01:00:00+00:00,25.543499,95.34705,24.7435
21050,2023-05-28 02:00:00+00:00,26.7435,91.77783,25.293499
