,date,temperature_2m,relative_humidity_2m,dew_point_2m
23493,2023-09-06 21:00:00+00:00,23.765501,92.439964,22.4655
23494,2023-09-06 22:00:00+00:00,23.5655,89.65374,21.765501
23495,2023-09-06 23:00:00+00:00,23.4655,88.285416,21.4155
23496,2023-09-07 00:00:00+00:00,23.2155,88.26466,21.1655
23497,2023-09-07 01:00:00+00:00,23.4155,87.205215,21.1655
23498,2023-09-07 02:00:00+00:00,24.365501,85.44619,21.765501
23499,2023-09-07 03:00:00+00:00,25.5655,85.05005,22.865501
23500,2023-09-07 04:00:00+00:00,26.7155,81.16061,23.2155
23501,2023-09-07 05:00:00+00:00,26.6655,82.63767,23.4655
23502,2023-09-07 06:00:00+00:00,27.615501,79.10464,23.6655
23503,2023-09-07 07:00:00+00:00,28.265501,73.67503,23.115501
23504,2023-09-07 08:00:00+00:00,29.1655,74.71672,24.2155
23505,2023-09-07 09:00:00+00:00,29.515501,69.9926,23.4655
23506,2023-09-07 10:00:00+00:00,28.1655,77.30072,23.8155
23507,2023-09-07 11:00:00+00:00,27.765501,80.082275,24.015501
23508,2023-09-07 12:00:00+00:00,27.265501,84.71532,24.4655
23509,2023-09-07 13:00:00+00:00,26.4655,88.26548,24.365501
23510,2023-09-07 14:00:00+00:00,26.1655,89.8428,24.365501
23511,2023-09-07 15:00:00+00:00,25.7155,92.26862,24.365501
23512,2023-09-07 16:00:00+00:00,25.4655,92.531975,24.1655
23513,2023-09-07 17:00:00+00:00,25.365501,90.60001,23.7155
23514,2023-09-07 18:00:00+00:00,25.2155,89.7743,23.4155
23515,2023-09-07 19:00:00+00:00,24.615501,91.37522,23.115501
23516,2023-09-07 20:00:00+00:00,24.3155,91.91181,22.9155
23517,2023-09-07 21:00:00+00:00,24.1655,92.74222,22.9155
23518,2023-09-07 22:00:00+00:00,24.015501,93.581055,22.9155
23519,2023-09-07 23:00:00+00:00,23.8155,95.000015,22.9655
23520,2023-09-08 00:00:00+00:00,24.4155,95.596054,23.6655
23521,2023-09-08 01:00:00+00:00,24.4155,93.59966,23.3155
23522,2023-09-08 02:00:00+00:00,24.4155,89.98875,22.6655
23523,2023-09-08 03:00:00+00:00,24.4155,89.98875,22.6655
23524,2023-09-08 04:00:00+00:00,24.265501,91.63086,22.8155
23525,2023-09-08 05:00:00+00:00,26.015501,86.38933,23.5655
23526,2023-09-08 06:00:00+00:00,27.615501,81.03033,24.0655
23527,2023-09-08 07:00:00+00:00,28.6655,77.606674,24.365501
23528,2023-09-08 08:00:00+00:00,29.7155,75.25328,24.865501
23529,2023-09-08 09:00:00+00:00,29.9155,70.06663,23.865501
23530,2023-09-08 10:00:00+00:00,28.8155,72.66367,23.4155
23531,2023-09-08 11:00:00+00:00,28.365501,77.09835,23.9655
23532,2023-09-08 12:00:00+00:00,26.9155,85.70049,24.3155
23533,2023-09-08 13:00:00+00:00,25.0655,91.955246,23.6655
23534,2023-09-08 14:00:00+00:00,23.865501,97.325966,23.4155
23535,2023-09-08 15:00:00+00:00,23.9155,97.03386,23.4155
23536,2023-09-08 16:00:00+00:00,23.8155,97.61908,23.4155
23537,2023-09-08 17:00:00+00:00,23.7155,98.20828,23.4155
23538,2023-09-08 18:00:00+00:00,23.7155,97.91242,23.365501
23539,2023-09-08 19:00:00+00:00,23.8155,97.91395,23.4655
23540,2023-09-08 20:00:00+00:00,23.765501,99.10094,23.615501
23541,2023-09-08 21:00:00+00:00,23.8155,99.69963,23.765501
23542,2023-09-08 22:00:00+00:00,23.865501,97.91473,23.515501
23543,2023-09-08 23:00:00+00:00,23.765501,97.61821,23.365501
23544,2023-09-09 00:00:00+00:00,23.9155,97.62085,23.515501
23545,2023-09-09 01:00:00+00:00,23.9155,98.21095,23.615501
23546,2023-09-09 02:00:00+00:00,23.765501,98.80282,23.5655
23547,2023-09-09 03:00:00+00:00,24.5655,93.32472,23.4155
23548,2023-09-09 04:00:00+00:00,24.9655,93.62512,23.865501
23549,2023-09-09 05:00:00+00:00,25.865501,89.55196,24.015501
23550,2023-09-09 06:00:00+00:00,27.115501,83.18881,24.015501
23551,2023-09-09 07:00:00+00:00,28.4155,77.570145,24.115501
23552,2023-09-09 08:00:00+00:00,29.4155,69.34308,23.2155
23553,2023-09-09 09:00:00+00:00,27.515501,78.85281,23.515501
23554,2023-09-09 10:00:00+00:00,27.515501,80.532135,23.865501
23555,2023-09-09 11:00:00+00:00,28.015501,79.63626,24.1655
23556,2023-09-09 12:00:00+00:00,25.7155,87.409775,23.4655
23557,2023-09-09 13:00:00+00:00,25.1655,91.96101,23.765501
23558,2023-09-09 14:00:00+00:00,24.8155,93.33678,23.6655
23559,2023-09-09 15:00:00+00:00,24.5655,96.75712,24.015501
23560,2023-09-09 16:00:00+00:00,24.5655,96.46691,23.9655
23561,2023-09-09 17:00:00+00:00,24.515501,97.33878,24.0655
23562,2023-09-09 18:00:00+00:00,24.265501,97.627014,23.865501
23563,2023-09-09 19:00:00+00:00,24.3155,95.88126,23.615501
23564,2023-09-09 20:00:00+00:00,24.2155,95.30173,23.4155
23565,2023-09-09 21:00:00+00:00,23.9655,97.32796,23.515501
23566,2023-09-09 22:00:00+00:00,23.765501,96.15494,23.115501
23567,2023-09-09 23:00:00+00:00,23.865501,96.44866,23.265501
23568,2023-09-10 00:00:00+00:00,23.7155,97.02948,23.2155
23569,2023-09-10 01:00:00+00:00,23.765501,96.15494,23.115501
23570,2023-09-10 02:00:00+00:00,24.015501,93.581055,22.9155
23571,2023-09-10 03:00:00+00:00,24.265501,93.5927,23.1655
23572,2023-09-10 04:00:00+00:00,24.8155,92.21852,23.4655
23573,2023-09-10 05:00:00+00:00,25.5655,87.92567,23.4155
23574,2023-09-10 06:00:00+00:00,26.1655,85.62637,23.5655
23575,2023-09-10 07:00:00+00:00,26.7155,85.93823,24.1655
23576,2023-09-10 08:00:00+00:00,26.0655,88.764114,24.0655
23577,2023-09-10 09:00:00+00:00,26.9155,85.18825,24.2155
23578,2023-09-10 10:00:00+00:00,27.7155,78.40711,23.615501
23579,2023-09-10 11:00:00+00:00,27.1655,81.21738,23.6655
23580,2023-09-10 12:00:00+00:00,26.265501,84.61028,23.4655
23581,2023-09-10 13:00:00+00:00,25.615501,89.53348,23.765501
23582,2023-09-10 14:00:00+00:00,25.365501,91.97252,23.9655
23583,2023-09-10 15:00:00+00:00,24.9155,93.34158,23.765501
23584,2023-09-10 16:00:00+00:00,24.365501,95.306885,23.5655
23585,2023-09-10 17:00:00+00:00,23.7155,97.617325,23.3155
23586,2023-09-10 18:00:00+00:00,23.5655,98.50326,23.3155
23587,2023-09-10 19:00:00+00:00,23.5655,98.20628,23.265501
23588,2023-09-10 20:00:00+00:00,23.7155,97.91242,23.365501
23589,2023-09-10 21:00:00+00:00,23.865501,97.91473,23.515501
23590,2023-09-10 22:00:00+00:00,24.015501,97.03604,23.515501
23591,2023-09-10 23:00:00+00:00,24.1655,96.16623,23.515501
23592,2023-09-11 00:00:00+00:00,24.115501,97.91859,23.765501
23593,2023-09-11 01:00:00+00:00,24.3155,98.216255,24.015501
23594,2023-09-11 02:00:00+00:00,24.9155,95.89933,24.2155
23595,2023-09-11 03:00:00+00:00,25.9155,92.8331,24.6655
23596,2023-09-11 04:00:00+00:00,26.765501,86.97935,24.4155
23597,2023-09-11 05:00:00+00:00,27.865501,79.1391,23.9155
23598,2023-09-11 06:00:00+00:00,28.365501,75.038246,23.515501
23599,2023-09-11 07:00:00+00:00,29.0655,72.052574,23.515501
23600,2023-09-11 08:00:00+00:00,29.115501,70.98275,23.3155
23601,2023-09-11 09:00:00+00:00,29.015501,71.82681,23.4155
23602,2023-09-11 10:00:00+00:00,26.9155,81.43111,23.4655
23603,2023-09-11 11:00:00+00:00,27.7155,80.31656,24.015501
23604,2023-09-11 12:00:00+00:00,27.4155,81.49332,23.9655
23605,2023-09-11 13:00:00+00:00,26.2155,88.244934,24.115501
23606,2023-09-11 14:00:00+00:00,25.7155,89.81044,23.9155
23607,2023-09-11 15:00:00+00:00,25.4655,90.06312,23.7155
23608,2023-09-11 16:00:00+00:00,24.765501,93.334366,23.615501
23609,2023-09-11 17:00:00+00:00,24.4655,94.73787,23.5655
23610,2023-09-11 18:00:00+00:00,24.3155,94.73209,23.4155
23611,2023-09-11 19:00:00+00:00,24.365501,94.16419,23.365501
23612,2023-09-11 20:00:00+00:00,24.0655,95.87372,23.365501
23613,2023-09-11 21:00:00+00:00,23.8155,95.28797,23.015501
23614,2023-09-11 22:00:00+00:00,23.7155,95.28451,22.9155
23615,2023-09-11 23:00:00+00:00,23.515501,96.14786,22.865501
23616,2023-09-12 00:00:00+00:00,23.9655,96.45129,23.365501
23617,2023-09-12 01:00:00+00:00,24.4655,93.602,23.365501
23618,2023-09-12 02:00:00+00:00,25.265501,90.86657,23.6655
23619,2023-09-12 03:00:00+00:00,26.5655,84.89692,23.8155
23620,2023-09-12 04:00:00+00:00,27.865501,77.25626,23.515501
23621,2023-09-12 05:00:00+00:00,28.6655,71.982285,23.115501
23622,2023-09-12 06:00:00+00:00,29.0655,69.48713,22.9155
23623,2023-09-12 07:00:00+00:00,29.765501,65.73248,22.6655
23624,2023-09-12 08:00:00+00:00,29.8155,66.94855,23.015501
23625,2023-09-12 09:00:00+00:00,29.4155,67.071846,22.6655
23626,2023-09-12 10:00:00+00:00,29.4655,68.51913,23.0655
23627,2023-09-12 11:00:00+00:00,27.365501,81.73233,23.9655
23628,2023-09-12 12:00:00+00:00,26.2155,82.58467,23.015501
23629,2023-09-12 13:00:00+00:00,25.7155,87.409775,23.4655
23630,2023-09-12 14:00:00+00:00,25.1655,90.58665,23.515501
23631,2023-09-12 15:00:00+00:00,24.8155,93.33678,23.6655
23632,2023-09-12 16:00:00+00:00,24.7155,94.74744,23.8155
23633,2023-09-12 17:00:00+00:00,24.515501,95.8873,23.8155
23634,2023-09-12 18:00:00+00:00,24.265501,96.749916,23.7155
23635,2023-09-12 19:00:00+00:00,24.015501,97.32893,23.5655
23636,2023-09-12 20:00:00+00:00,23.765501,96.446045,23.1655
23637,2023-09-12 21:00:00+00:00,23.6655,97.91164,23.3155
23638,2023-09-12 22:00:00+00:00,23.5655,98.20628,23.265501
23639,2023-09-12 23:00:00+00:00,23.4655,97.90854,23.115501
23640,2023-09-13 00:00:00+00:00,24.1655,98.509926,23.9155
23641,2023-09-13 01:00:00+00:00,24.4155,97.044785,23.9155
23642,2023-09-13 02:00:00+00:00,25.1655,93.353615,24.015501
23643,2023-09-13 03:00:00+00:00,26.1655,90.382416,24.4655
23644,2023-09-13 04:00:00+00:00,27.4155,84.98464,24.6655
23645,2023-09-13 05:00:00+00:00,28.5655,76.20751,23.9655
23646,2023-09-13 06:00:00+00:00,28.765501,74.65199,23.8155
23647,2023-09-13 07:00:00+00:00,29.2155,72.51407,23.765501
23648,2023-09-13 08:00:00+00:00,29.865501,70.69199,23.9655
23649,2023-09-13 09:00:00+00:00,29.9155,70.06663,23.865501
23650,2023-09-13 10:00:00+00:00,28.515501,77.584755,24.2155
23651,2023-09-13 11:00:00+00:00,28.4155,77.33766,24.0655
23652,2023-09-13 12:00:00+00:00,27.615501,82.25462,24.3155
23653,2023-09-13 13:00:00+00:00,26.8155,86.46453,24.365501
23654,2023-09-13 14:00:00+00:00,26.115501,90.379005,24.4155
23655,2023-09-13 15:00:00+00:00,25.4655,90.06312,23.7155
23656,2023-09-13 16:00:00+00:00,24.9155,90.84376,23.3155
23657,2023-09-13 17:00:00+00:00,24.5655,92.763145,23.3155
23658,2023-09-13 18:00:00+00:00,24.4155,93.882614,23.365501
23659,2023-09-13 19:00:00+00:00,24.3155,94.73209,23.4155
23660,2023-09-13 20:00:00+00:00,24.0655,95.87372,23.365501
23661,2023-09-13 21:00:00+00:00,23.9655,96.45129,23.365501
23662,2023-09-13 22:00:00+00:00,24.0655,95.584755,23.3155
23663,2023-09-13 23:00:00+00:00,24.015501,95.58313,23.265501
23664,2023-09-14 00:00:00+00:00,24.1655,92.18205,22.8155
23665,2023-09-14 01:00:00+00:00,23.4155,97.317055,22.9655
23666,2023-09-14 02:00:00+00:00,23.765501,95.286224,22.9655
23667,2023-09-14 03:00:00+00:00,24.1655,93.8715,23.115501
23668,2023-09-14 04:00:00+00:00,25.4155,89.2493,23.515501
23669,2023-09-14 05:00:00+00:00,26.7155,83.897415,23.765501
23670,2023-09-14 06:00:00+00:00,28.115501,77.293304,23.765501
23671,2023-09-14 07:00:00+00:00,29.2155,72.07886,23.6655
23672,2023-09-14 08:00:00+00:00,29.8155,70.47078,23.865501
23673,2023-09-14 09:00:00+00:00,30.115501,69.683716,23.9655
23674,2023-09-14 10:00:00+00:00,30.115501,69.47464,23.9155
23675,2023-09-14 11:00:00+00:00,29.9655,70.498184,24.015501
23676,2023-09-14 12:00:00+00:00,29.9155,73.7289,24.7155
23677,2023-09-14 13:00:00+00:00,28.0655,84.79863,25.265501
23678,2023-09-14 14:00:00+00:00,27.365501,84.47271,24.515501
23679,2023-09-14 15:00:00+00:00,26.865501,87.77223,24.6655
23680,2023-09-14 16:00:00+00:00,26.115501,91.74094,24.6655
23681,2023-09-14 17:00:00+00:00,26.0655,92.01263,24.6655
23682,2023-09-14 18:00:00+00:00,24.3155,96.46039,23.7155
23683,2023-09-14 19:00:00+00:00,24.2155,96.4578,23.615501
23684,2023-09-14 20:00:00+00:00,24.115501,97.62435,23.7155
23685,2023-09-14 21:00:00+00:00,23.7155,98.802376,23.515501
23686,2023-09-14 22:00:00+00:00,23.7155,96.736725,23.1655
23687,2023-09-14 23:00:00+00:00,23.865501,95.86763,23.1655
23688,2023-09-15 00:00:00+00:00,25.9155,88.485886,23.865501
23689,2023-09-15 01:00:00+00:00,26.015501,89.832016,24.2155
23690,2023-09-15 02:00:00+00:00,26.9655,90.70611,25.3155
23691,2023-09-15 03:00:00+00:00,27.765501,87.06922,25.4155
23692,2023-09-15 04:00:00+00:00,28.8155,79.98178,25.015501
23693,2023-09-15 05:00:00+00:00,29.615501,74.78922,24.6655
23694,2023-09-15 06:00:00+00:00,30.765501,73.214355,25.4155
23695,2023-09-15 07:00:00+00:00,30.8155,71.50055,25.0655
23696,2023-09-15 08:00:00+00:00,31.3155,67.64929,24.615501
23697,2023-09-15 09:00:00+00:00,28.015501,81.567566,24.5655
23698,2023-09-15 10:00:00+00:00,28.5655,79.710205,24.7155
23699,2023-09-15 11:00:00+00:00,29.0655,77.20232,24.6655
23700,2023-09-15 12:00:00+00:00,27.4655,82.23669,24.1655
23701,2023-09-15 13:00:00+00:00,25.365501,89.24549,23.4655
23702,2023-09-15 14:00:00+00:00,25.2155,90.59,23.5655
23703,2023-09-15 15:00:00+00:00,24.7155,91.657845,23.265501
23704,2023-09-15 16:00:00+00:00,24.4655,95.31032,23.6655
23705,2023-09-15 17:00:00+00:00,24.4155,95.88427,23.7155
23706,2023-09-15 18:00:00+00:00,24.3155,96.46039,23.7155
23707,2023-09-15 19:00:00+00:00,24.265501,96.4591,23.6655
23708,2023-09-15 20:00:00+00:00,24.365501,96.75232,23.8155
23709,2023-09-15 21:00:00+00:00,24.4155,96.463005,23.8155
23710,2023-09-15 22:00:00+00:00,24.4155,96.173256,23.765501
23711,2023-09-15 23:00:00+00:00,24.115501,97.3309,23.6655
23712,2023-09-16 00:00:00+00:00,24.3155,96.751114,23.765501
23713,2023-09-16 01:00:00+00:00,24.0655,97.6235,23.6655
23714,2023-09-16 02:00:00+00:00,24.4155,94.1663,23.4155
23715,2023-09-16 03:00:00+00:00,24.3155,95.88126,23.615501
23716,2023-09-16 04:00:00+00:00,25.4155,89.788795,23.615501
23717,2023-09-16 05:00:00+00:00,26.115501,86.65925,23.7155
23718,2023-09-16 06:00:00+00:00,26.1655,88.50607,24.115501
23719,2023-09-16 07:00:00+00:00,26.9655,82.42448,23.7155
23720,2023-09-16 08:00:00+00:00,27.4655,79.80193,23.6655
23721,2023-09-16 09:00:00+00:00,28.6655,73.51992,23.4655
23722,2023-09-16 10:00:00+00:00,28.0655,75.21699,23.265501
23723,2023-09-16 11:00:00+00:00,27.765501,77.00871,23.365501
23724,2023-09-16 12:00:00+00:00,26.515501,80.6456,22.9155
23725,2023-09-16 13:00:00+00:00,25.8155,82.287186,22.5655
23726,2023-09-16 14:00:00+00:00,25.4655,84.01403,22.5655
23727,2023-09-16 15:00:00+00:00,25.015501,85.77188,22.4655
23728,2023-09-16 16:00:00+00:00,24.515501,87.83637,22.365501
23729,2023-09-16 17:00:00+00:00,23.6655,90.20988,21.9655
23730,2023-09-16 18:00:00+00:00,23.515501,90.47516,21.865501
23731,2023-09-16 19:00:00+00:00,23.3155,92.13397,21.9655
23732,2023-09-16 20:00:00+00:00,23.015501,93.24923,21.865501
23733,2023-09-16 21:00:00+00:00,23.015501,92.398834,21.7155
23734,2023-09-16 22:00:00+00:00,22.765501,92.10262,21.4155
23735,2023-09-16 23:00:00+00:00,22.865501,90.708435,21.265501
23736,2023-09-17 00:00:00+00:00,23.365501,88.27711,21.3155
23737,2023-09-17 01:00:00+00:00,23.3155,91.01602,21.765501
23738,2023-09-17 02:00:00+00:00,23.5655,91.58866,22.115501
23739,2023-09-17 03:00:00+00:00,24.015501,89.68681,22.2155
23740,2023-09-17 04:00:00+00:00,25.265501,82.220955,22.015501
23741,2023-09-17 05:00:00+00:00,25.0655,80.950325,21.5655
23742,2023-09-17 06:00:00+00:00,24.515501,86.77376,22.1655
23743,2023-09-17 07:00:00+00:00,26.0655,78.40977,22.015501
23744,2023-09-17 08:00:00+00:00,26.8155,75.24552,22.0655
23745,2023-09-17 09:00:00+00:00,28.115501,69.51938,22.015501
23746,2023-09-17 10:00:00+00:00,27.9655,69.49109,21.865501
23747,2023-09-17 11:00:00+00:00,27.365501,71.533394,21.765501
23748,2023-09-17 12:00:00+00:00,25.4155,77.36205,21.1655
23749,2023-09-17 13:00:00+00:00,24.515501,79.1567,20.6655
23750,2023-09-17 14:00:00+00:00,24.0655,79.83018,20.365501
23751,2023-09-17 15:00:00+00:00,23.7155,77.828445,19.615501
23752,2023-09-17 16:00:00+00:00,23.3155,77.0458,19.0655
23753,2023-09-17 17:00:00+00:00,23.5655,74.95136,18.865501
23754,2023-09-17 18:00:00+00:00,23.6655,75.67231,19.115501
23755,2023-09-17 19:00:00+00:00,23.6655,78.30577,19.6655
23756,2023-09-17 20:00:00+00:00,23.265501,81.21905,19.865501
23757,2023-09-17 21:00:00+00:00,23.115501,81.70505,19.8155
23758,2023-09-17 22:00:00+00:00,23.115501,82.46797,19.9655
23759,2023-09-17 23:00:00+00:00,22.9655,85.0408,20.3155
23760,2023-09-18 00:00:00+00:00,23.0655,88.79583,21.115501
23761,2023-09-18 01:00:00+00:00,22.7155,93.806435,21.6655
23762,2023-09-18 02:00:00+00:00,23.015501,94.10647,22.015501
23763,2023-09-18 03:00:00+00:00,24.865501,85.757065,22.3155
23764,2023-09-18 04:00:00+00:00,26.365501,77.97654,22.2155
23765,2023-09-18 05:00:00+00:00,27.5655,71.3512,21.9155
23766,2023-09-18 06:00:00+00:00,28.515501,67.71358,21.9655
23767,2023-09-18 07:00:00+00:00,29.265501,67.450264,22.615501
23768,2023-09-18 08:00:00+00:00,29.115501,68.037605,22.615501
23769,2023-09-18 09:00:00+00:00,29.7155,67.33499,23.015501
23770,2023-09-18 10:00:00+00:00,29.5655,67.919395,23.015501
23771,2023-09-18 11:00:00+00:00,28.9655,69.25808,22.765501
23772,2023-09-18 12:00:00+00:00,27.8155,77.71597,23.5655
23773,2023-09-18 13:00:00+00:00,26.5655,83.6286,23.5655
23774,2023-09-18 14:00:00+00:00,25.9655,84.06868,23.0655
23775,2023-09-18 15:00:00+00:00,25.2155,84.75604,22.4655
23776,2023-09-18 16:00:00+00:00,24.615501,87.0474,22.3155
23777,2023-09-18 17:00:00+00:00,24.2155,88.88682,22.265501
23778,2023-09-18 18:00:00+00:00,23.9155,90.502365,22.265501
23779,2023-09-18 19:00:00+00:00,23.615501,92.43176,22.3155
23780,2023-09-18 20:00:00+00:00,23.4155,93.553024,22.3155
23781,2023-09-18 21:00:00+00:00,23.3155,93.54833,22.2155
23782,2023-09-18 22:00:00+00:00,23.115501,94.110794,22.115501
23783,2023-09-18 23:00:00+00:00,22.9155,94.389656,21.9655
23784,2023-09-19 00:00:00+00:00,23.2155,93.25905,22.0655
23785,2023-09-19 01:00:00+00:00,23.6655,90.48537,22.015501
23786,2023-09-19 02:00:00+00:00,25.0655,86.82444,22.7155
23787,2023-09-19 03:00:00+00:00,26.615501,79.44636,22.765501
23788,2023-09-19 04:00:00+00:00,27.865501,74.05553,22.8155
23789,2023-09-19 05:00:00+00:00,28.9155,69.45889,22.765501
23790,2023-09-19 06:00:00+00:00,29.8155,64.360054,22.365501
23791,2023-09-19 07:00:00+00:00,30.4155,61.428616,22.1655
23792,2023-09-19 08:00:00+00:00,30.7155,59.83368,22.015501
23793,2023-09-19 09:00:00+00:00,30.9155,58.615215,21.865501
23794,2023-09-19 10:00:00+00:00,30.8155,58.591953,21.765501
23795,2023-09-19 11:00:00+00:00,30.4655,60.880886,22.0655
23796,2023-09-19 12:00:00+00:00,29.9655,68.61513,23.5655
23797,2023-09-19 13:00:00+00:00,27.1655,78.80391,23.1655
23798,2023-09-19 14:00:00+00:00,26.2155,83.589485,23.2155
23799,2023-09-19 15:00:00+00:00,25.9155,82.79985,22.765501
23800,2023-09-19 16:00:00+00:00,25.2155,86.0522,22.7155
23801,2023-09-19 17:00:00+00:00,24.615501,88.112175,22.515501
23802,2023-09-19 18:00:00+00:00,24.265501,89.43295,22.4155
23803,2023-09-19 19:00:00+00:00,24.515501,87.03834,22.2155
23804,2023-09-19 20:00:00+00:00,24.4155,87.29475,22.1655
23805,2023-09-19 21:00:00+00:00,23.7155,91.04178,22.1655
23806,2023-09-19 22:00:00+00:00,23.515501,92.14533,22.1655
23807,2023-09-19 23:00:00+00:00,23.515501,91.585625,22.0655
23808,2023-09-20 00:00:00+00:00,24.615501,87.57837,22.4155
23809,2023-09-20 01:00:00+00:00,24.9155,87.60447,22.7155
23810,2023-09-20 02:00:00+00:00,26.4655,84.88654,23.7155
23811,2023-09-20 03:00:00+00:00,28.2155,78.71374,24.1655
23812,2023-09-20 04:00:00+00:00,29.365501,71.88853,23.765501
23813,2023-09-20 05:00:00+00:00,30.115501,68.02645,23.5655
23814,2023-09-20 06:00:00+00:00,30.515501,67.2899,23.765501
23815,2023-09-20 07:00:00+00:00,30.7155,66.92589,23.865501
23816,2023-09-20 08:00:00+00:00,31.0655,65.405,23.8155
23817,2023-09-20 09:00:00+00:00,30.515501,65.09485,23.2155
23818,2023-09-20 10:00:00+00:00,30.615501,61.84785,22.4655
23819,2023-09-20 11:00:00+00:00,29.3155,68.697914,22.9655
23820,2023-09-20 12:00:00+00:00,28.4155,72.37521,22.9655
23821,2023-09-20 13:00:00+00:00,27.765501,78.1784,23.615501
23822,2023-09-20 14:00:00+00:00,26.5655,85.92368,24.015501
23823,2023-09-20 15:00:00+00:00,25.7155,90.35171,24.015501
23824,2023-09-20 16:00:00+00:00,25.265501,92.24362,23.9155
23825,2023-09-20 17:00:00+00:00,24.9655,93.06362,23.765501
23826,2023-09-20 18:00:00+00:00,24.6655,93.04858,23.4655
23827,2023-09-20 19:00:00+00:00,24.4655,92.75792,23.2155
23828,2023-09-20 20:00:00+00:00,24.4655,91.08977,22.9155
23829,2023-09-20 21:00:00+00:00,24.2155,91.0738,22.6655
23830,2023-09-20 22:00:00+00:00,24.3155,89.4367,22.4655
23831,2023-09-20 23:00:00+00:00,24.265501,88.89075,22.3155
23832,2023-09-21 00:00:00+00:00,24.8155,89.20362,22.9155
23833,2023-09-21 01:00:00+00:00,25.8155,83.79814,22.865501
23834,2023-09-21 02:00:00+00:00,26.9155,83.66757,23.9155
23835,2023-09-21 03:00:00+00:00,28.615501,77.36716,24.265501
23836,2023-09-21 04:00:00+00:00,29.765501,70.03888,23.7155
23837,2023-09-21 05:00:00+00:00,30.8155,63.987766,23.2155
23838,2023-09-21 06:00:00+00:00,27.6655,79.589035,23.8155
23839,2023-09-21 07:00:00+00:00,28.615501,75.30445,23.8155
23840,2023-09-21 08:00:00+00:00,30.4155,66.064445,23.365501
23841,2023-09-21 09:00:00+00:00,31.015501,62.312153,22.9655
23842,2023-09-21 10:00:00+00:00,30.6655,62.235645,22.615501
23843,2023-09-21 11:00:00+00:00,29.4655,69.56223,23.3155
23844,2023-09-21 12:00:00+00:00,29.365501,74.08018,24.265501
23845,2023-09-21 13:00:00+00:00,27.3155,82.71386,24.115501
23846,2023-09-21 14:00:00+00:00,26.4155,84.117645,23.515501
23847,2023-09-21 15:00:00+00:00,26.015501,86.12935,23.515501
23848,2023-09-21 16:00:00+00:00,25.6655,88.46566,23.615501
23849,2023-09-21 17:00:00+00:00,25.3155,90.05254,23.5655
23850,2023-09-21 18:00:00+00:00,25.2155,90.04548,23.4655
23851,2023-09-21 19:00:00+00:00,24.865501,91.39065,23.365501
23852,2023-09-21 20:00:00+00:00,24.8155,90.83723,23.2155
23853,2023-09-21 21:00:00+00:00,24.8155,90.28981,23.115501
23854,2023-09-21 22:00:00+00:00,24.765501,90.01364,23.015501
23855,2023-09-21 23:00:00+00:00,24.265501,91.908905,22.865501
23856,2023-09-22 00:00:00+00:00,24.865501,89.20743,22.9655
23857,2023-09-22 01:00:00+00:00,24.9655,90.573235,23.3155
23858,2023-09-22 02:00:00+00:00,26.115501,88.502014,24.0655
23859,2023-09-22 03:00:00+00:00,27.265501,83.20589,24.1655
23860,2023-09-22 04:00:00+00:00,28.5655,78.998604,24.5655
23861,2023-09-22 05:00:00+00:00,29.9155,72.41765,24.4155
23862,2023-09-22 06:00:00+00:00,30.7155,67.32937,23.9655
23863,2023-09-22 07:00:00+00:00,31.2155,65.239456,23.9155
23864,2023-09-22 08:00:00+00:00,31.4155,64.889854,24.015501
23865,2023-09-22 09:00:00+00:00,31.615501,61.50826,23.3155
23866,2023-09-22 10:00:00+00:00,30.265501,66.03395,23.2155
23867,2023-09-22 11:00:00+00:00,28.0655,78.69275,24.015501
23868,2023-09-22 12:00:00+00:00,26.515501,84.891716,23.765501
23869,2023-09-22 13:00:00+00:00,25.515501,91.98114,24.115501
23870,2023-09-22 14:00:00+00:00,25.365501,91.14686,23.8155
23871,2023-09-22 15:00:00+00:00,25.015501,92.50776,23.7155
23872,2023-09-22 16:00:00+00:00,24.615501,94.7436,23.7155
23873,2023-09-22 17:00:00+00:00,24.765501,93.89811,23.7155
23874,2023-09-22 18:00:00+00:00,24.515501,94.739784,23.615501
23875,2023-09-22 19:00:00+00:00,24.115501,96.1648,23.4655
23876,2023-09-22 20:00:00+00:00,23.9155,96.74154,23.365501
23877,2023-09-22 21:00:00+00:00,23.8155,97.03167,23.3155
23878,2023-09-22 22:00:00+00:00,23.615501,97.32102,23.1655
23879,2023-09-22 23:00:00+00:00,23.4655,97.31807,23.015501
23880,2023-09-23 00:00:00+00:00,24.265501,97.627014,23.865501
23881,2023-09-23 01:00:00+00:00,24.4155,97.33682,23.9655
23882,2023-09-23 02:00:00+00:00,25.365501,95.912796,24.6655
23883,2023-09-23 03:00:00+00:00,27.1655,89.11534,25.2155
23884,2023-09-23 04:00:00+00:00,29.115501,74.93303,24.2155
23885,2023-09-23 05:00:00+00:00,30.1655,64.82558,22.8155
23886,2023-09-23 06:00:00+00:00,30.9655,57.56221,21.615501
23887,2023-09-23 07:00:00+00:00,29.9155,65.36569,22.7155
23888,2023-09-23 08:00:00+00:00,30.9155,62.479267,22.9155
23889,2023-09-23 09:00:00+00:00,31.5655,58.9447,22.5655
23890,2023-09-23 10:00:00+00:00,31.0655,58.650063,22.015501
23891,2023-09-23 11:00:00+00:00,30.0655,63.44176,22.365501
