,date,temperature_2m,relative_humidity_2m,dew_point_2m
18422,2023-02-07 14:00:00+00:00,14.7695,60.16353,7.1194997
18423,2023-02-07 15:00:00+00:00,13.3695,65.651665,7.0695
18424,2023-02-07 16:00:00+00:00,12.2695,70.06969,6.9694996
18425,2023-02-07 17:00:00+00:00,11.669499,72.39644,6.8694997
18426,2023-02-07 18:00:00+00:00,11.4695,72.60824,6.7194996
18427,2023-02-07 19:00:00+00:00,11.0695,74.302,6.6695
18428,2023-02-07 20:00:00+00:00,10.2695,78.364914,6.6695
18429,2023-02-07 21:00:00+00:00,9.3195,83.229324,6.6194997
18430,2023-02-07 22:00:00+00:00,9.3195,82.09227,6.4195
18431,2023-02-07 23:00:00+00:00,9.419499,79.59842,6.0695
18432,2023-02-08 00:00:00+00:00,9.3695,83.808945,6.7695
18433,2023-02-08 01:00:00+00:00,8.9695,86.09716,6.7695
18434,2023-02-08 02:00:00+00:00,8.669499,86.95865,6.6194997
18435,2023-02-08 03:00:00+00:00,11.2195,78.24133,7.5695
18436,2023-02-08 04:00:00+00:00,14.419499,71.68585,9.3695
18437,2023-02-08 05:00:00+00:00,17.0195,65.121635,10.419499
18438,2023-02-08 06:00:00+00:00,19.0195,56.85708,10.2695
18439,2023-02-08 07:00:00+00:00,20.469501,49.090218,9.419499
18440,2023-02-08 08:00:00+00:00,21.219501,42.355938,7.9195
18441,2023-02-08 09:00:00+00:00,21.4195,40.99381,7.6194997
18442,2023-02-08 10:00:00+00:00,21.219501,41.358185,7.5695
18443,2023-02-08 11:00:00+00:00,20.369501,47.92002,8.9695
18444,2023-02-08 12:00:00+00:00,17.619501,57.273777,9.0695
18445,2023-02-08 13:00:00+00:00,15.3195,62.593452,8.2195
18446,2023-02-08 14:00:00+00:00,14.1195,66.94322,8.0695
18447,2023-02-08 15:00:00+00:00,12.8695,73.11245,8.169499
18448,2023-02-08 16:00:00+00:00,14.2695,68.11955,8.4695
18449,2023-02-08 17:00:00+00:00,13.169499,73.9131,8.6195
18450,2023-02-08 18:00:00+00:00,11.4695,81.53456,8.419499
18451,2023-02-08 19:00:00+00:00,11.419499,79.074844,7.9195
18452,2023-02-08 20:00:00+00:00,10.919499,79.0012,7.4195
18453,2023-02-08 21:00:00+00:00,10.6195,78.41799,7.0195
18454,2023-02-08 22:00:00+00:00,9.8195,81.87546,6.8694997
18455,2023-02-08 23:00:00+00:00,9.3195,83.803055,6.7194996
18456,2023-02-09 00:00:00+00:00,9.2695,89.73149,7.6695
18457,2023-02-09 01:00:00+00:00,9.1195,90.6423,7.6695
18458,2023-02-09 02:00:00+00:00,8.4695,92.79142,7.3694997
18459,2023-02-09 03:00:00+00:00,10.9695,85.71916,8.669499
18460,2023-02-09 04:00:00+00:00,15.1195,76.001854,10.919499
18461,2023-02-09 05:00:00+00:00,18.869501,69.04657,13.0695
18462,2023-02-09 06:00:00+00:00,21.3195,55.023777,11.919499
18463,2023-02-09 07:00:00+00:00,22.719501,42.49171,9.3195
18464,2023-02-09 08:00:00+00:00,20.9195,57.7055,12.2695
18465,2023-02-09 09:00:00+00:00,21.4195,51.35705,10.9695
18466,2023-02-09 10:00:00+00:00,21.869501,48.007584,10.3695
18467,2023-02-09 11:00:00+00:00,19.969501,65.54183,13.3195
18468,2023-02-09 12:00:00+00:00,19.2695,72.105675,14.1195
18469,2023-02-09 13:00:00+00:00,18.4195,71.25001,13.1195
18470,2023-02-09 14:00:00+00:00,16.6695,78.27707,12.8695
18471,2023-02-09 15:00:00+00:00,15.6195,82.33868,12.6195
18472,2023-02-09 16:00:00+00:00,16.219501,64.08048,9.419499
18473,2023-02-09 17:00:00+00:00,16.5195,58.36934,8.3195
18474,2023-02-09 18:00:00+00:00,16.7695,55.720425,7.8694997
18475,2023-02-09 19:00:00+00:00,17.119501,52.851814,7.4195
18476,2023-02-09 20:00:00+00:00,17.0195,52.286335,7.1695
18477,2023-02-09 21:00:00+00:00,16.619501,54.368366,7.3694997
18478,2023-02-09 22:00:00+00:00,16.4195,56.587082,7.7695
18479,2023-02-09 23:00:00+00:00,16.219501,56.729595,7.6194997
18480,2023-02-10 00:00:00+00:00,15.8195,62.075474,8.5695
18481,2023-02-10 01:00:00+00:00,16.119501,64.05819,9.3195
18482,2023-02-10 02:00:00+00:00,15.9695,63.80945,9.1195
18483,2023-02-10 03:00:00+00:00,16.869501,61.074608,9.3195
18484,2023-02-10 04:00:00+00:00,18.0195,62.581364,10.7695
18485,2023-02-10 05:00:00+00:00,19.719501,58.952187,11.4695
18486,2023-02-10 06:00:00+00:00,21.619501,52.614826,11.5195
18487,2023-02-10 07:00:00+00:00,22.869501,45.47746,10.4695
18488,2023-02-10 08:00:00+00:00,23.3195,44.552307,10.5695
18489,2023-02-10 09:00:00+00:00,23.719501,43.346184,10.5195
18490,2023-02-10 10:00:00+00:00,23.5195,45.054623,10.919499
18491,2023-02-10 11:00:00+00:00,22.7695,50.2032,11.8695
18492,2023-02-10 12:00:00+00:00,21.369501,59.735863,13.2195
18493,2023-02-10 13:00:00+00:00,18.7695,70.16282,13.2195
18494,2023-02-10 14:00:00+00:00,20.719501,62.575703,13.3195
18495,2023-02-10 15:00:00+00:00,15.8695,79.45304,12.3195
18496,2023-02-10 16:00:00+00:00,15.4695,84.50566,12.8695
18497,2023-02-10 17:00:00+00:00,15.1195,82.8192,12.2195
18498,2023-02-10 18:00:00+00:00,14.6195,80.59863,11.3195
18499,2023-02-10 19:00:00+00:00,14.5195,78.21358,10.7695
18500,2023-02-10 20:00:00+00:00,14.7195,75.181,10.3695
18501,2023-02-10 21:00:00+00:00,12.6195,87.04313,10.5195
18502,2023-02-10 22:00:00+00:00,12.1195,89.64919,10.4695
18503,2023-02-10 23:00:00+00:00,11.0195,91.693596,9.7195
18504,2023-02-11 00:00:00+00:00,12.2195,91.16069,10.8195
18505,2023-02-11 01:00:00+00:00,11.3695,92.02259,10.1195
18506,2023-02-11 02:00:00+00:00,11.2695,92.9439,10.169499
18507,2023-02-11 03:00:00+00:00,13.7695,86.007385,11.4695
18508,2023-02-11 04:00:00+00:00,16.7695,76.770035,12.669499
18509,2023-02-11 05:00:00+00:00,19.1695,67.5456,13.0195
18510,2023-02-11 06:00:00+00:00,21.0695,61.443222,13.3695
18511,2023-02-11 07:00:00+00:00,22.3195,58.804955,13.8695
18512,2023-02-11 08:00:00+00:00,23.0195,54.379295,13.3195
18513,2023-02-11 09:00:00+00:00,22.969501,53.138268,12.919499
18514,2023-02-11 10:00:00+00:00,22.8195,51.895252,12.419499
18515,2023-02-11 11:00:00+00:00,21.969501,51.162605,11.419499
18516,2023-02-11 12:00:00+00:00,19.4195,57.911186,10.919499
18517,2023-02-11 13:00:00+00:00,17.369501,56.634518,8.669499
18518,2023-02-11 14:00:00+00:00,15.8695,60.22255,8.169499
18519,2023-02-11 15:00:00+00:00,15.169499,53.43246,5.7695
18520,2023-02-11 16:00:00+00:00,14.3695,49.106007,3.8195
18521,2023-02-11 17:00:00+00:00,12.9695,57.48394,4.7695
18522,2023-02-11 18:00:00+00:00,11.669499,68.75587,6.1194997
18523,2023-02-11 19:00:00+00:00,11.2195,73.56674,6.6695
18524,2023-02-11 20:00:00+00:00,10.919499,72.50658,6.1695
18525,2023-02-11 21:00:00+00:00,10.419499,71.66494,5.5195
18526,2023-02-11 22:00:00+00:00,8.5195,81.14043,5.4694996
18527,2023-02-11 23:00:00+00:00,7.5695,86.25104,5.4195
18528,2023-02-12 00:00:00+00:00,8.5195,83.131516,5.8195
18529,2023-02-12 01:00:00+00:00,8.9695,76.28725,5.0195
18530,2023-02-12 02:00:00+00:00,8.669499,74.395584,4.3694997
18531,2023-02-12 03:00:00+00:00,10.669499,68.31241,5.0695
18532,2023-02-12 04:00:00+00:00,13.2695,63.852367,6.5695
18533,2023-02-12 05:00:00+00:00,15.1195,57.824387,6.8694997
18534,2023-02-12 06:00:00+00:00,17.0695,48.15955,6.0195
18535,2023-02-12 07:00:00+00:00,18.469501,42.595898,5.5195
18536,2023-02-12 08:00:00+00:00,19.219501,37.386513,4.3195
18537,2023-02-12 09:00:00+00:00,19.119501,32.205585,2.1195
18538,2023-02-12 10:00:00+00:00,19.0195,28.997309,0.5695
18539,2023-02-12 11:00:00+00:00,18.119501,34.653183,2.2695
18540,2023-02-12 12:00:00+00:00,16.3195,44.253166,4.1194997
18541,2023-02-12 13:00:00+00:00,13.7195,50.860023,3.7195
18542,2023-02-12 14:00:00+00:00,13.2195,46.581585,2.0195
18543,2023-02-12 15:00:00+00:00,12.669499,42.891296,0.36949998
18544,2023-02-12 16:00:00+00:00,12.2195,36.93898,-2.0805
18545,2023-02-12 17:00:00+00:00,11.5195,34.221104,-3.7305
18546,2023-02-12 18:00:00+00:00,10.5695,36.175926,-3.8305
18547,2023-02-12 19:00:00+00:00,9.419499,41.62657,-2.9805
18548,2023-02-12 20:00:00+00:00,9.2695,43.637383,-2.4805
18549,2023-02-12 21:00:00+00:00,9.0695,44.22908,-2.4805
18550,2023-02-12 22:00:00+00:00,8.6195,45.425003,-2.5305
18551,2023-02-12 23:00:00+00:00,8.1195,47.164906,-2.4805
18552,2023-02-13 00:00:00+00:00,7.5195,55.26524,-0.88049996
18553,2023-02-13 01:00:00+00:00,7.0695,56.783764,-0.9305
18554,2023-02-13 02:00:00+00:00,6.9694996,58.227135,-0.6805
18555,2023-02-13 03:00:00+00:00,8.4695,59.887444,1.1195
18556,2023-02-13 04:00:00+00:00,10.7195,55.907623,2.2695
18557,2023-02-13 05:00:00+00:00,12.919499,48.702316,2.3695
18558,2023-02-13 06:00:00+00:00,14.7695,45.06957,2.9695
18559,2023-02-13 07:00:00+00:00,16.119501,43.88667,3.8195
18560,2023-02-13 08:00:00+00:00,17.1695,41.34453,3.9195
18561,2023-02-13 09:00:00+00:00,17.7695,40.370705,4.1194997
18562,2023-02-13 10:00:00+00:00,17.9195,40.983578,4.4694996
18563,2023-02-13 11:00:00+00:00,17.469501,44.579967,5.2695
18564,2023-02-13 12:00:00+00:00,16.2695,47.937767,5.2194996
18565,2023-02-13 13:00:00+00:00,14.7695,46.36166,3.3695
18566,2023-02-13 14:00:00+00:00,13.3195,48.126247,2.5695
18567,2023-02-13 15:00:00+00:00,12.169499,51.705807,2.5195
18568,2023-02-13 16:00:00+00:00,11.6195,56.53937,3.2695
18569,2023-02-13 17:00:00+00:00,11.2195,61.850124,4.1695
18570,2023-02-13 18:00:00+00:00,11.0695,63.349457,4.3694997
18571,2023-02-13 19:00:00+00:00,10.8695,63.525486,4.2194996
18572,2023-02-13 20:00:00+00:00,10.5695,64.35331,4.1194997
18573,2023-02-13 21:00:00+00:00,10.4695,63.656578,3.8695
18574,2023-02-13 22:00:00+00:00,10.0695,63.78887,3.5195
18575,2023-02-13 23:00:00+00:00,9.919499,62.197266,3.0195
18576,2023-02-14 00:00:00+00:00,9.9695,67.69112,4.2695
18577,2023-02-14 01:00:00+00:00,10.8695,58.378822,3.0195
18578,2023-02-14 02:00:00+00:00,11.2195,54.082214,2.2695
18579,2023-02-14 03:00:00+00:00,12.669499,55.237427,3.9195
18580,2023-02-14 04:00:00+00:00,15.2195,56.865654,6.7194996
18581,2023-02-14 05:00:00+00:00,17.5195,51.532654,7.4195
18582,2023-02-14 06:00:00+00:00,19.5195,43.937843,6.9195
18583,2023-02-14 07:00:00+00:00,20.8195,39.0407,6.3694997
18584,2023-02-14 08:00:00+00:00,21.5695,37.156803,6.3195
18585,2023-02-14 09:00:00+00:00,21.8195,37.100624,6.5195
18586,2023-02-14 10:00:00+00:00,21.6695,37.700504,6.6194997
18587,2023-02-14 11:00:00+00:00,20.9195,42.415386,7.6695
18588,2023-02-14 12:00:00+00:00,18.5695,53.95587,9.0695
18589,2023-02-14 13:00:00+00:00,16.5695,55.859306,7.7194996
18590,2023-02-14 14:00:00+00:00,15.2695,59.061768,7.3195
18591,2023-02-14 15:00:00+00:00,13.8695,64.20718,7.2194996
18592,2023-02-14 16:00:00+00:00,13.3195,66.773476,7.2695
18593,2023-02-14 17:00:00+00:00,13.0195,68.09355,7.2695
18594,2023-02-14 18:00:00+00:00,12.4695,70.59028,7.2695
18595,2023-02-14 19:00:00+00:00,12.5195,67.75696,6.7194996
18596,2023-02-14 20:00:00+00:00,13.169499,63.173916,6.3195
18597,2023-02-14 21:00:00+00:00,13.419499,61.725796,6.2194996
18598,2023-02-14 22:00:00+00:00,13.169499,62.956646,6.2695
18599,2023-02-14 23:00:00+00:00,12.919499,64.214,6.3195
18600,2023-02-15 00:00:00+00:00,12.5695,73.807205,8.0195
18601,2023-02-15 01:00:00+00:00,12.2695,75.7881,8.1195
18602,2023-02-15 02:00:00+00:00,12.4695,75.30875,8.2195
18603,2023-02-15 03:00:00+00:00,14.3695,69.770775,8.919499
18604,2023-02-15 04:00:00+00:00,16.969501,65.765114,10.5195
18605,2023-02-15 05:00:00+00:00,19.719501,56.278248,10.7695
18606,2023-02-15 06:00:00+00:00,21.6695,49.578835,10.669499
18607,2023-02-15 07:00:00+00:00,22.9195,45.49127,10.5195
18608,2023-02-15 08:00:00+00:00,23.8195,43.663662,10.7195
18609,2023-02-15 09:00:00+00:00,24.219501,41.783924,10.419499
18610,2023-02-15 10:00:00+00:00,24.219501,42.627167,10.7195
18611,2023-02-15 11:00:00+00:00,23.4195,47.792706,11.7195
18612,2023-02-15 12:00:00+00:00,21.6695,50.745537,11.0195
18613,2023-02-15 13:00:00+00:00,19.5695,55.49618,10.419499
18614,2023-02-15 14:00:00+00:00,18.1695,59.365417,10.1195
18615,2023-02-15 15:00:00+00:00,16.9195,63.38249,9.919499
18616,2023-02-15 16:00:00+00:00,16.219501,65.384056,9.7195
18617,2023-02-15 17:00:00+00:00,16.0695,66.67932,9.8695
18618,2023-02-15 18:00:00+00:00,15.2695,70.89038,10.0195
18619,2023-02-15 19:00:00+00:00,14.7195,73.19845,9.9695
18620,2023-02-15 20:00:00+00:00,14.0195,76.33119,9.919499
18621,2023-02-15 21:00:00+00:00,13.3695,79.09325,9.8195
18622,2023-02-15 22:00:00+00:00,13.169499,79.863434,9.7695
18623,2023-02-15 23:00:00+00:00,12.8695,81.17163,9.7195
18624,2023-02-16 00:00:00+00:00,10.8195,91.681046,9.5195
18625,2023-02-16 01:00:00+00:00,10.8195,93.2317,9.7695
18626,2023-02-16 02:00:00+00:00,10.5195,94.47612,9.669499
18627,2023-02-16 03:00:00+00:00,13.669499,84.86558,11.169499
18628,2023-02-16 04:00:00+00:00,17.619501,75.90812,13.3195
18629,2023-02-16 05:00:00+00:00,20.619501,65.46744,13.919499
18630,2023-02-16 06:00:00+00:00,22.619501,59.64342,14.3695
18631,2023-02-16 07:00:00+00:00,24.0695,55.713646,14.669499
18632,2023-02-16 08:00:00+00:00,25.0695,52.14137,14.5695
18633,2023-02-16 09:00:00+00:00,25.719501,49.521065,14.3695
18634,2023-02-16 10:00:00+00:00,26.0195,46.339706,13.6195
18635,2023-02-16 11:00:00+00:00,25.369501,48.94976,13.8695
18636,2023-02-16 12:00:00+00:00,22.0695,72.83823,16.969501
18637,2023-02-16 13:00:00+00:00,19.8195,72.438484,14.7195
18638,2023-02-16 14:00:00+00:00,18.7695,75.84786,14.419499
18639,2023-02-16 15:00:00+00:00,19.5195,71.91813,14.3195
18640,2023-02-16 16:00:00+00:00,18.7695,74.63115,14.169499
18641,2023-02-16 17:00:00+00:00,18.0195,78.22294,14.169499
18642,2023-02-16 18:00:00+00:00,17.1695,81.99722,14.0695
18643,2023-02-16 19:00:00+00:00,13.919499,91.27232,12.5195
18644,2023-02-16 20:00:00+00:00,12.3695,96.1278,11.7695
18645,2023-02-16 21:00:00+00:00,11.8695,97.07195,11.419499
18646,2023-02-16 22:00:00+00:00,11.419499,97.38441,11.0195
18647,2023-02-16 23:00:00+00:00,11.2195,97.05718,10.7695
18648,2023-02-17 00:00:00+00:00,12.0695,96.43714,11.5195
18649,2023-02-17 01:00:00+00:00,11.419499,97.06173,10.9695
18650,2023-02-17 02:00:00+00:00,11.3695,97.70714,11.0195
18651,2023-02-17 03:00:00+00:00,14.7695,89.26554,13.0195
18652,2023-02-17 04:00:00+00:00,18.219501,79.52632,14.6195
18653,2023-02-17 05:00:00+00:00,21.0695,68.810715,15.1195
18654,2023-02-17 06:00:00+00:00,23.0695,60.91398,15.1195
18655,2023-02-17 07:00:00+00:00,24.369501,56.32888,15.1195
18656,2023-02-17 08:00:00+00:00,25.1695,54.04691,15.2195
18657,2023-02-17 09:00:00+00:00,25.6695,52.97194,15.3695
18658,2023-02-17 10:00:00+00:00,25.6695,52.97194,15.3695
18659,2023-02-17 11:00:00+00:00,25.0195,54.70746,15.2695
18660,2023-02-17 12:00:00+00:00,22.5195,69.97785,16.7695
18661,2023-02-17 13:00:00+00:00,19.369501,81.748405,16.1695
18662,2023-02-17 14:00:00+00:00,17.719501,87.234375,15.5695
18663,2023-02-17 15:00:00+00:00,16.969501,89.43708,15.2195
18664,2023-02-17 16:00:00+00:00,16.469501,90.84964,14.9695
18665,2023-02-17 17:00:00+00:00,16.0695,90.23806,14.4695
18666,2023-02-17 18:00:00+00:00,15.7195,90.50548,14.169499
18667,2023-02-17 19:00:00+00:00,15.1195,91.94513,13.8195
18668,2023-02-17 20:00:00+00:00,14.7195,92.82296,13.5695
18669,2023-02-17 21:00:00+00:00,14.5195,93.11496,13.419499
18670,2023-02-17 22:00:00+00:00,14.2195,94.01503,13.2695
18671,2023-02-17 23:00:00+00:00,14.0195,94.31338,13.1195
18672,2023-02-18 00:00:00+00:00,13.5195,95.53486,12.8195
18673,2023-02-18 01:00:00+00:00,13.0695,95.83357,12.419499
18674,2023-02-18 02:00:00+00:00,12.6195,96.45219,12.0695
18675,2023-02-18 03:00:00+00:00,15.5195,89.61496,13.8195
18676,2023-02-18 04:00:00+00:00,18.1695,82.65196,15.169499
18677,2023-02-18 05:00:00+00:00,20.2695,76.08845,15.919499
18678,2023-02-18 06:00:00+00:00,22.1695,69.026436,16.219501
18679,2023-02-18 07:00:00+00:00,23.8195,62.466053,16.219501
18680,2023-02-18 08:00:00+00:00,25.0695,55.782433,15.6195
18681,2023-02-18 09:00:00+00:00,25.869501,50.69206,14.8695
18682,2023-02-18 10:00:00+00:00,26.1695,46.98634,13.9695
18683,2023-02-18 11:00:00+00:00,25.6695,48.713043,14.0695
18684,2023-02-18 12:00:00+00:00,22.619501,75.504585,18.0695
18685,2023-02-18 13:00:00+00:00,19.8195,82.588005,16.7695
18686,2023-02-18 14:00:00+00:00,17.5695,90.92335,16.0695
18687,2023-02-18 15:00:00+00:00,17.219501,86.90846,15.0195
18688,2023-02-18 16:00:00+00:00,17.0695,84.68121,14.4695
18689,2023-02-18 17:00:00+00:00,17.119501,81.72555,13.9695
18690,2023-02-18 18:00:00+00:00,16.0195,84.842125,13.4695
18691,2023-02-18 19:00:00+00:00,13.9695,91.875725,12.669499
18692,2023-02-18 20:00:00+00:00,13.4695,94.289635,12.5695
18693,2023-02-18 21:00:00+00:00,12.6195,97.08888,12.169499
18694,2023-02-18 22:00:00+00:00,12.3195,98.04631,12.0195
18695,2023-02-18 23:00:00+00:00,11.919499,98.36449,11.669499
18696,2023-02-19 00:00:00+00:00,12.7195,98.69782,12.5195
18697,2023-02-19 01:00:00+00:00,12.2195,99.671776,12.169499
18698,2023-02-19 02:00:00+00:00,11.9695,100.0,11.9695
18699,2023-02-19 03:00:00+00:00,14.669499,94.95578,13.8695
18700,2023-02-19 04:00:00+00:00,18.219501,84.5345,15.5695
18701,2023-02-19 05:00:00+00:00,21.119501,74.54673,16.4195
18702,2023-02-19 06:00:00+00:00,23.0695,64.941574,16.119501
18703,2023-02-19 07:00:00+00:00,24.469501,57.81764,15.6195
18704,2023-02-19 08:00:00+00:00,25.369501,53.407536,15.2195
18705,2023-02-19 09:00:00+00:00,25.9195,50.54217,14.8695
18706,2023-02-19 10:00:00+00:00,26.0695,49.29465,14.6195
18707,2023-02-19 11:00:00+00:00,25.6695,50.47663,14.6195
18708,2023-02-19 12:00:00+00:00,25.0195,57.581448,16.0695
18709,2023-02-19 13:00:00+00:00,23.4195,63.58288,16.119501
18710,2023-02-19 14:00:00+00:00,18.4195,87.85606,16.369501
18711,2023-02-19 15:00:00+00:00,17.969501,90.085785,16.3195
18712,2023-02-19 16:00:00+00:00,17.0695,90.02042,15.419499
18713,2023-02-19 17:00:00+00:00,16.219501,92.30726,14.9695
18714,2023-02-19 18:00:00+00:00,16.119501,93.19696,15.0195
18715,2023-02-19 19:00:00+00:00,16.6695,92.332924,15.419499
18716,2023-02-19 20:00:00+00:00,16.5695,91.736404,15.2195
18717,2023-02-19 21:00:00+00:00,15.7695,93.48006,14.7195
18718,2023-02-19 22:00:00+00:00,14.919499,94.96531,14.1195
18719,2023-02-19 23:00:00+00:00,15.0695,94.971016,14.2695
18720,2023-02-20 00:00:00+00:00,15.7195,95.30184,14.9695
18721,2023-02-20 01:00:00+00:00,16.2695,93.80509,15.2695
18722,2023-02-20 02:00:00+00:00,16.3195,94.10883,15.3695
18723,2023-02-20 03:00:00+00:00,18.219501,87.83856,16.1695
18724,2023-02-20 04:00:00+00:00,20.8195,79.38306,17.119501
18725,2023-02-20 05:00:00+00:00,23.619501,68.87207,17.5695
18726,2023-02-20 06:00:00+00:00,25.869501,56.87649,16.6695
18727,2023-02-20 07:00:00+00:00,27.0695,49.87695,15.7195
18728,2023-02-20 08:00:00+00:00,28.119501,44.990936,15.0695
18729,2023-02-20 09:00:00+00:00,28.6695,42.46689,14.669499
18730,2023-02-20 10:00:00+00:00,28.469501,41.731777,14.2195
18731,2023-02-20 11:00:00+00:00,27.7695,44.751217,14.669499
18732,2023-02-20 12:00:00+00:00,25.119501,65.78723,18.2695
18733,2023-02-20 13:00:00+00:00,22.369501,69.065414,16.4195
18734,2023-02-20 14:00:00+00:00,22.0195,68.12162,15.8695
18735,2023-02-20 15:00:00+00:00,21.0695,70.59993,15.5195
18736,2023-02-20 16:00:00+00:00,20.1695,74.86527,15.5695
18737,2023-02-20 17:00:00+00:00,19.869501,75.781395,15.4695
18738,2023-02-20 18:00:00+00:00,19.3195,75.6925,14.919499
18739,2023-02-20 19:00:00+00:00,18.5695,76.55474,14.3695
18740,2023-02-20 20:00:00+00:00,19.4195,70.059494,13.8195
18741,2023-02-20 21:00:00+00:00,16.5195,88.25649,14.5695
18742,2023-02-20 22:00:00+00:00,16.2695,78.73216,12.5695
18743,2023-02-20 23:00:00+00:00,15.8695,62.719795,8.7695
18744,2023-02-21 00:00:00+00:00,16.5695,87.97641,14.5695
18745,2023-02-21 01:00:00+00:00,15.6195,80.46899,12.2695
18746,2023-02-21 02:00:00+00:00,16.119501,74.425095,11.5695
18747,2023-02-21 03:00:00+00:00,18.0195,66.42688,11.669499
18748,2023-02-21 04:00:00+00:00,19.7695,64.01757,12.7695
18749,2023-02-21 05:00:00+00:00,22.2695,56.72625,13.2695
18750,2023-02-21 06:00:00+00:00,24.719501,48.143574,13.0195
18751,2023-02-21 07:00:00+00:00,25.469501,46.797016,13.2695
18752,2023-02-21 08:00:00+00:00,26.1695,46.53123,13.8195
18753,2023-02-21 09:00:00+00:00,26.8195,45.513702,14.0695
18754,2023-02-21 10:00:00+00:00,27.0695,45.141373,14.169499
18755,2023-02-21 11:00:00+00:00,26.469501,46.91519,14.2195
18756,2023-02-21 12:00:00+00:00,24.0195,59.39891,15.6195
18757,2023-02-21 13:00:00+00:00,20.969501,57.15145,12.169499
18758,2023-02-21 14:00:00+00:00,18.3195,68.48685,12.419499
18759,2023-02-21 15:00:00+00:00,18.869501,64.87804,12.1195
18760,2023-02-21 16:00:00+00:00,17.5195,70.84804,12.169499
18761,2023-02-21 17:00:00+00:00,18.7695,64.21853,11.8695
18762,2023-02-21 18:00:00+00:00,14.8195,83.60449,12.0695
18763,2023-02-21 19:00:00+00:00,13.7695,87.151566,11.669499
18764,2023-02-21 20:00:00+00:00,13.169499,86.80671,11.0195
18765,2023-02-21 21:00:00+00:00,12.4695,87.31957,10.419499
18766,2023-02-21 22:00:00+00:00,12.3695,84.43958,9.8195
18767,2023-02-21 23:00:00+00:00,12.2695,81.63941,9.2195
18768,2023-02-22 00:00:00+00:00,12.0195,94.853,11.2195
18769,2023-02-22 01:00:00+00:00,11.6195,93.583824,10.6195
18770,2023-02-22 02:00:00+00:00,12.0695,88.75267,10.2695
18771,2023-02-22 03:00:00+00:00,14.8195,78.258606,11.0695
18772,2023-02-22 04:00:00+00:00,18.9195,69.05645,13.1195
18773,2023-02-22 05:00:00+00:00,22.219501,59.163902,13.8695
18774,2023-02-22 06:00:00+00:00,24.4195,50.311,13.419499
18775,2023-02-22 07:00:00+00:00,25.619501,42.73453,12.0195
18776,2023-02-22 08:00:00+00:00,26.0195,39.84852,11.3195
18777,2023-02-22 09:00:00+00:00,25.9195,39.29584,11.0195
18778,2023-02-22 10:00:00+00:00,25.469501,39.039047,10.5195
18779,2023-02-22 11:00:00+00:00,24.6695,44.777466,11.8695
18780,2023-02-22 12:00:00+00:00,22.719501,59.66699,14.4695
18781,2023-02-22 13:00:00+00:00,19.869501,67.03147,13.5695
18782,2023-02-22 14:00:00+00:00,18.9195,67.93749,12.8695
18783,2023-02-22 15:00:00+00:00,17.9195,69.085014,12.169499
18784,2023-02-22 16:00:00+00:00,16.9195,68.88613,11.169499
18785,2023-02-22 17:00:00+00:00,15.8695,72.4352,10.919499
18786,2023-02-22 18:00:00+00:00,15.1195,75.49855,10.8195
18787,2023-02-22 19:00:00+00:00,14.669499,77.71802,10.8195
18788,2023-02-22 20:00:00+00:00,14.169499,82.15691,11.169499
18789,2023-02-22 21:00:00+00:00,13.7695,84.59579,11.2195
18790,2023-02-22 22:00:00+00:00,13.5695,84.85466,11.0695
18791,2023-02-22 23:00:00+00:00,13.419499,84.27646,10.8195
18792,2023-02-23 00:00:00+00:00,13.4695,89.75242,11.8195
18793,2023-02-23 01:00:00+00:00,13.2195,89.437386,11.5195
18794,2023-02-23 02:00:00+00:00,13.3695,86.825935,11.2195
18795,2023-02-23 03:00:00+00:00,15.8195,76.87296,11.7695
18796,2023-02-23 04:00:00+00:00,18.9195,67.93749,12.8695
18797,2023-02-23 05:00:00+00:00,21.6695,56.7635,12.7195
18798,2023-02-23 06:00:00+00:00,23.719501,46.320446,11.5195
18799,2023-02-23 07:00:00+00:00,24.869501,39.525215,10.169499
18800,2023-02-23 08:00:00+00:00,25.619501,35.228672,9.1195
18801,2023-02-23 09:00:00+00:00,25.9195,32.34435,8.1195
18802,2023-02-23 10:00:00+00:00,25.7695,32.41215,8.0195
18803,2023-02-23 11:00:00+00:00,25.0195,38.26654,9.8195
18804,2023-02-23 12:00:00+00:00,23.1695,48.840874,11.8195
18805,2023-02-23 13:00:00+00:00,19.3195,59.051167,11.1195
18806,2023-02-23 14:00:00+00:00,18.0695,60.139896,10.2195
18807,2023-02-23 15:00:00+00:00,16.4195,65.20877,9.8695
18808,2023-02-23 16:00:00+00:00,15.669499,66.81876,9.5195
18809,2023-02-23 17:00:00+00:00,14.7695,68.91545,9.1195
18810,2023-02-23 18:00:00+00:00,14.2195,70.45106,8.919499
18811,2023-02-23 19:00:00+00:00,13.8195,72.05817,8.8695
18812,2023-02-23 20:00:00+00:00,13.919499,70.87036,8.7195
18813,2023-02-23 21:00:00+00:00,13.4695,73.4682,8.8195
18814,2023-02-23 22:00:00+00:00,13.0695,76.17687,8.9695
18815,2023-02-23 23:00:00+00:00,12.7195,77.41642,8.8695
18816,2023-02-24 00:00:00+00:00,10.7695,90.75812,9.3195
18817,2023-02-24 01:00:00+00:00,10.2695,90.72324,8.8195
18818,2023-02-24 02:00:00+00:00,11.169499,88.67731,9.3695
18819,2023-02-24 03:00:00+00:00,14.8195,75.95292,10.6195
