,date,temperature_2m,relative_humidity_2m,dew_point_2m
22104,2023-07-11 00:00:00+00:00,26.2305,94.52335,25.280499
22105,2023-07-11 01:00:00+00:00,27.0805,92.070244,25.6805
22106,2023-07-11 02:00:00+00:00,28.3305,87.11962,25.9805
22107,2023-07-11 03:00:00+00:00,29.780499,81.78357,26.3305
22108,2023-07-11 04:00:00+00:00,31.380499,73.101036,25.9805
22109,2023-07-11 05:00:00+00:00,32.6805,65.734535,25.4305
22110,2023-07-11 06:00:00+00:00,33.7805,61.432816,25.3305
22111,2023-07-11 07:00:00+00:00,34.7305,57.234577,25.030499
22112,2023-07-11 08:00:00+00:00,35.4805,53.132023,24.4805
22113,2023-07-11 09:00:00+00:00,35.7305,50.856316,23.9805
22114,2023-07-11 10:00:00+00:00,35.9305,49.251144,23.630499
22115,2023-07-11 11:00:00+00:00,35.7305,49.34857,23.4805
22116,2023-07-11 12:00:00+00:00,34.580498,52.275463,23.380499
22117,2023-07-11 13:00:00+00:00,33.5305,57.98826,24.130499
22118,2023-07-11 14:00:00+00:00,31.780499,64.383995,24.2305
22119,2023-07-11 15:00:00+00:00,30.3305,70.35363,24.3305
22120,2023-07-11 16:00:00+00:00,29.4805,73.43597,24.2305
22121,2023-07-11 17:00:00+00:00,28.9805,75.136536,24.130499
22122,2023-07-11 18:00:00+00:00,28.6805,75.54147,23.9305
22123,2023-07-11 19:00:00+00:00,28.130499,77.995926,23.9305
22124,2023-07-11 20:00:00+00:00,27.4805,81.01321,23.9305
22125,2023-07-11 21:00:00+00:00,26.9305,83.66923,23.9305
22126,2023-07-11 22:00:00+00:00,26.630499,85.159225,23.9305
22127,2023-07-11 23:00:00+00:00,26.3305,87.20146,24.030499
22128,2023-07-12 00:00:00+00:00,26.9805,87.52026,24.7305
22129,2023-07-12 01:00:00+00:00,27.880499,84.52715,25.030499
22130,2023-07-12 02:00:00+00:00,29.2305,80.752884,25.5805
22131,2023-07-12 03:00:00+00:00,30.9805,74.34433,25.880499
22132,2023-07-12 04:00:00+00:00,32.7305,64.58202,25.1805
22133,2023-07-12 05:00:00+00:00,34.1805,57.105553,24.4805
22134,2023-07-12 06:00:00+00:00,35.4305,50.627907,23.630499
22135,2023-07-12 07:00:00+00:00,36.3805,45.504356,22.7305
22136,2023-07-12 08:00:00+00:00,37.2305,42.265797,22.280499
22137,2023-07-12 09:00:00+00:00,37.8805,38.7343,21.4305
22138,2023-07-12 10:00:00+00:00,38.2305,37.199215,21.0805
22139,2023-07-12 11:00:00+00:00,37.9805,37.82255,21.130499
22140,2023-07-12 12:00:00+00:00,36.2305,46.159584,22.8305
22141,2023-07-12 13:00:00+00:00,34.9305,52.67867,23.8305
22142,2023-07-12 14:00:00+00:00,33.4305,55.90896,23.4305
22143,2023-07-12 15:00:00+00:00,32.6805,56.751213,22.9805
22144,2023-07-12 16:00:00+00:00,31.9805,59.57851,23.130499
22145,2023-07-12 17:00:00+00:00,31.380499,63.72236,23.6805
22146,2023-07-12 18:00:00+00:00,30.5805,69.97938,24.4805
22147,2023-07-12 19:00:00+00:00,29.7305,76.15853,25.0805
22148,2023-07-12 20:00:00+00:00,29.030499,80.48766,25.3305
22149,2023-07-12 21:00:00+00:00,28.4805,83.3434,25.380499
22150,2023-07-12 22:00:00+00:00,28.0805,85.81451,25.4805
22151,2023-07-12 23:00:00+00:00,27.780499,87.58941,25.530499
22152,2023-07-13 00:00:00+00:00,27.4305,91.00587,25.8305
22153,2023-07-13 01:00:00+00:00,28.0805,88.39695,25.9805
22154,2023-07-13 02:00:00+00:00,29.0805,84.65293,26.2305
22155,2023-07-13 03:00:00+00:00,30.530499,78.80157,26.4305
22156,2023-07-13 04:00:00+00:00,32.1805,72.378044,26.5805
22157,2023-07-13 05:00:00+00:00,33.7305,64.406975,26.0805
22158,2023-07-13 06:00:00+00:00,35.0305,56.122673,24.9805
22159,2023-07-13 07:00:00+00:00,35.9305,52.141117,24.5805
22160,2023-07-13 08:00:00+00:00,36.3805,49.514515,24.130499
22161,2023-07-13 09:00:00+00:00,37.0305,46.229256,23.5805
22162,2023-07-13 10:00:00+00:00,35.5305,51.112347,23.880499
22163,2023-07-13 11:00:00+00:00,35.7305,50.097477,23.7305
22164,2023-07-13 12:00:00+00:00,33.330498,60.0644,24.530499
22165,2023-07-13 13:00:00+00:00,32.7305,62.49713,24.630499
22166,2023-07-13 14:00:00+00:00,31.6805,67.11703,24.8305
22167,2023-07-13 15:00:00+00:00,30.4305,74.034256,25.280499
22168,2023-07-13 16:00:00+00:00,29.8305,79.407196,25.880499
22169,2023-07-13 17:00:00+00:00,29.6805,79.15185,25.6805
22170,2023-07-13 18:00:00+00:00,29.2305,78.85514,25.1805
22171,2023-07-13 19:00:00+00:00,29.030499,78.35854,24.880499
22172,2023-07-13 20:00:00+00:00,28.6805,77.608864,24.380499
22173,2023-07-13 21:00:00+00:00,28.3305,78.25913,24.1805
22174,2023-07-13 22:00:00+00:00,27.9805,80.834114,24.380499
22175,2023-07-13 23:00:00+00:00,27.7305,82.76224,24.530499
22176,2023-07-14 00:00:00+00:00,27.6805,83.004395,24.530499
22177,2023-07-14 01:00:00+00:00,28.380499,80.1634,24.630499
22178,2023-07-14 02:00:00+00:00,29.4305,77.256226,25.030499
22179,2023-07-14 03:00:00+00:00,30.8305,72.14478,25.2305
22180,2023-07-14 04:00:00+00:00,32.3805,65.673645,25.130499
22181,2023-07-14 05:00:00+00:00,33.6305,59.952637,24.780499
22182,2023-07-14 06:00:00+00:00,34.580498,56.520325,24.6805
22183,2023-07-14 07:00:00+00:00,35.330498,52.93619,24.280499
22184,2023-07-14 08:00:00+00:00,36.1305,50.34978,24.1805
22185,2023-07-14 09:00:00+00:00,36.5305,48.086872,23.780499
22186,2023-07-14 10:00:00+00:00,36.080498,48.993744,23.6805
22187,2023-07-14 11:00:00+00:00,36.0305,47.813137,23.2305
22188,2023-07-14 12:00:00+00:00,35.6805,43.95672,21.530499
22189,2023-07-14 13:00:00+00:00,34.7805,52.483173,23.630499
22190,2023-07-14 14:00:00+00:00,32.6805,60.098015,23.9305
22191,2023-07-14 15:00:00+00:00,31.8305,62.489544,23.780499
22192,2023-07-14 16:00:00+00:00,31.2305,66.4282,24.2305
22193,2023-07-14 17:00:00+00:00,30.7305,69.38171,24.4805
22194,2023-07-14 18:00:00+00:00,30.4305,68.70402,24.030499
22195,2023-07-14 19:00:00+00:00,29.9805,69.8683,23.880499
22196,2023-07-14 20:00:00+00:00,29.7305,68.15718,23.2305
22197,2023-07-14 21:00:00+00:00,29.1805,70.35437,23.2305
22198,2023-07-14 22:00:00+00:00,28.7305,73.30952,23.4805
22199,2023-07-14 23:00:00+00:00,28.630499,74.63011,23.6805
22200,2023-07-15 00:00:00+00:00,28.5805,78.2947,24.4305
22201,2023-07-15 01:00:00+00:00,28.9805,78.58565,24.880499
22202,2023-07-15 02:00:00+00:00,30.3305,75.12682,25.4305
22203,2023-07-15 03:00:00+00:00,32.0305,69.0074,25.630499
22204,2023-07-15 04:00:00+00:00,33.7305,63.272995,25.780499
22205,2023-07-15 05:00:00+00:00,35.330498,52.93619,24.280499
22206,2023-07-15 06:00:00+00:00,36.4805,47.070503,23.380499
22207,2023-07-15 07:00:00+00:00,36.8805,44.67958,22.880499
22208,2023-07-15 08:00:00+00:00,37.2805,43.98003,22.9805
22209,2023-07-15 09:00:00+00:00,37.4305,43.75425,23.030499
22210,2023-07-15 10:00:00+00:00,37.7305,42.78627,22.9305
22211,2023-07-15 11:00:00+00:00,37.6805,43.032753,22.9805
22212,2023-07-15 12:00:00+00:00,33.1805,57.73278,23.7305
22213,2023-07-15 13:00:00+00:00,31.8305,66.54834,24.8305
22214,2023-07-15 14:00:00+00:00,31.1805,70.71882,25.2305
22215,2023-07-15 15:00:00+00:00,30.6805,72.333824,25.130499
22216,2023-07-15 16:00:00+00:00,30.280499,74.230316,25.1805
22217,2023-07-15 17:00:00+00:00,30.0805,73.756294,24.880499
22218,2023-07-15 18:00:00+00:00,29.6805,75.24771,24.8305
22219,2023-07-15 19:00:00+00:00,29.0805,80.01679,25.280499
22220,2023-07-15 20:00:00+00:00,28.9305,79.28502,24.9805
22221,2023-07-15 21:00:00+00:00,28.7305,79.97051,24.9305
22222,2023-07-15 22:00:00+00:00,28.4305,83.585915,25.380499
22223,2023-07-15 23:00:00+00:00,28.4805,84.33957,25.5805
22224,2023-07-16 00:00:00+00:00,29.1805,81.710526,25.7305
22225,2023-07-16 01:00:00+00:00,28.380499,82.83764,25.1805
22226,2023-07-16 02:00:00+00:00,29.0805,80.25514,25.3305
22227,2023-07-16 03:00:00+00:00,30.4305,69.74235,24.280499
22228,2023-07-16 04:00:00+00:00,30.130499,67.213806,23.380499
22229,2023-07-16 05:00:00+00:00,31.2305,66.03091,24.130499
22230,2023-07-16 06:00:00+00:00,32.5305,62.641068,24.4805
22231,2023-07-16 07:00:00+00:00,33.9305,57.907604,24.4805
22232,2023-07-16 08:00:00+00:00,35.830498,51.80515,24.380499
22233,2023-07-16 09:00:00+00:00,36.4805,50.438255,24.530499
22234,2023-07-16 10:00:00+00:00,36.8805,49.493546,24.5805
22235,2023-07-16 11:00:00+00:00,35.2305,55.504715,24.9805
22236,2023-07-16 12:00:00+00:00,33.3805,65.681595,26.0805
22237,2023-07-16 13:00:00+00:00,33.080498,65.42654,25.7305
22238,2023-07-16 14:00:00+00:00,32.080498,71.51185,26.280499
22239,2023-07-16 15:00:00+00:00,31.380499,75.51487,26.530499
22240,2023-07-16 16:00:00+00:00,30.780499,77.68304,26.4305
22241,2023-07-16 17:00:00+00:00,30.2305,78.99313,26.1805
22242,2023-07-16 18:00:00+00:00,30.030499,77.804695,25.7305
22243,2023-07-16 19:00:00+00:00,29.8305,78.471375,25.6805
22244,2023-07-16 20:00:00+00:00,29.4805,80.784775,25.8305
22245,2023-07-16 21:00:00+00:00,29.280499,82.20825,25.9305
22246,2023-07-16 22:00:00+00:00,28.6805,82.62643,25.4305
22247,2023-07-16 23:00:00+00:00,28.030499,86.06496,25.4805
22248,2023-07-17 00:00:00+00:00,26.530499,93.69669,25.4305
22249,2023-07-17 01:00:00+00:00,27.2305,94.00574,26.1805
22250,2023-07-17 02:00:00+00:00,28.1805,87.36466,25.880499
22251,2023-07-17 03:00:00+00:00,29.780499,78.23184,25.5805
22252,2023-07-17 04:00:00+00:00,31.4305,71.82179,25.7305
22253,2023-07-17 05:00:00+00:00,33.1305,65.24302,25.7305
22254,2023-07-17 06:00:00+00:00,34.2805,60.816868,25.630499
22255,2023-07-17 07:00:00+00:00,35.330498,57.716114,25.7305
22256,2023-07-17 08:00:00+00:00,36.0305,54.55063,25.4305
22257,2023-07-17 09:00:00+00:00,36.330498,52.86674,25.1805
22258,2023-07-17 10:00:00+00:00,36.4805,51.044987,24.7305
22259,2023-07-17 11:00:00+00:00,36.2305,50.982193,24.4805
22260,2023-07-17 12:00:00+00:00,34.580498,58.231525,25.1805
22261,2023-07-17 13:00:00+00:00,34.080498,59.875423,25.1805
22262,2023-07-17 14:00:00+00:00,32.9305,66.5697,25.880499
22263,2023-07-17 15:00:00+00:00,31.9305,71.4854,26.130499
22264,2023-07-17 16:00:00+00:00,31.1805,76.83088,26.630499
22265,2023-07-17 17:00:00+00:00,30.880499,78.6182,26.7305
22266,2023-07-17 18:00:00+00:00,30.4305,77.40308,26.030499
22267,2023-07-17 19:00:00+00:00,30.280499,76.24268,25.630499
22268,2023-07-17 20:00:00+00:00,29.9805,75.970535,25.280499
22269,2023-07-17 21:00:00+00:00,29.5805,77.97125,25.3305
22270,2023-07-17 22:00:00+00:00,29.280499,79.80575,25.4305
22271,2023-07-17 23:00:00+00:00,28.9805,81.68613,25.530499
22272,2023-07-18 00:00:00+00:00,29.2305,84.91873,26.4305
22273,2023-07-18 01:00:00+00:00,29.9305,82.771484,26.6805
22274,2023-07-18 02:00:00+00:00,30.9305,79.78913,27.030499
22275,2023-07-18 03:00:00+00:00,31.9805,75.16563,27.030499
22276,2023-07-18 04:00:00+00:00,33.0305,70.4272,26.9305
22277,2023-07-18 05:00:00+00:00,34.1305,65.83299,26.8305
22278,2023-07-18 06:00:00+00:00,35.1305,60.467144,26.3305
22279,2023-07-18 07:00:00+00:00,36.1805,55.896576,25.9805
22280,2023-07-18 08:00:00+00:00,36.830498,52.8327,25.630499
22281,2023-07-18 09:00:00+00:00,37.080498,51.043255,25.280499
22282,2023-07-18 10:00:00+00:00,37.0305,49.82838,24.8305
22283,2023-07-18 11:00:00+00:00,36.9805,49.223797,24.5805
22284,2023-07-18 12:00:00+00:00,36.1305,53.291733,25.130499
22285,2023-07-18 13:00:00+00:00,35.0305,56.795513,25.1805
22286,2023-07-18 14:00:00+00:00,32.7805,66.34285,25.6805
22287,2023-07-18 15:00:00+00:00,31.4805,70.98338,25.5805
22288,2023-07-18 16:00:00+00:00,30.5805,74.05891,25.4305
22289,2023-07-18 17:00:00+00:00,29.9805,76.651215,25.4305
22290,2023-07-18 18:00:00+00:00,29.5805,78.903564,25.530499
22291,2023-07-18 19:00:00+00:00,29.280499,80.759254,25.630499
22292,2023-07-18 20:00:00+00:00,29.0805,81.45623,25.5805
22293,2023-07-18 21:00:00+00:00,28.880499,82.40482,25.5805
22294,2023-07-18 22:00:00+00:00,28.7305,83.619194,25.6805
22295,2023-07-18 23:00:00+00:00,28.5805,84.350204,25.6805
22296,2023-07-19 00:00:00+00:00,29.0805,85.15435,26.3305
22297,2023-07-19 01:00:00+00:00,29.280499,83.67992,26.2305
22298,2023-07-19 02:00:00+00:00,29.1805,81.95311,25.780499
22299,2023-07-19 03:00:00+00:00,29.9305,76.41612,25.3305
22300,2023-07-19 04:00:00+00:00,31.630499,70.17245,25.530499
22301,2023-07-19 05:00:00+00:00,33.4305,63.58569,25.5805
22302,2023-07-19 06:00:00+00:00,34.1805,60.43459,25.4305
22303,2023-07-19 07:00:00+00:00,35.1805,57.33976,25.4805
22304,2023-07-19 08:00:00+00:00,35.8805,55.00278,25.4305
22305,2023-07-19 09:00:00+00:00,36.2305,53.95426,25.4305
22306,2023-07-19 10:00:00+00:00,36.2305,53.47514,25.280499
22307,2023-07-19 11:00:00+00:00,36.080498,53.12095,25.030499
22308,2023-07-19 12:00:00+00:00,33.6805,62.33058,25.4805
22309,2023-07-19 13:00:00+00:00,33.2305,62.978947,25.2305
22310,2023-07-19 14:00:00+00:00,32.4805,64.33783,24.880499
22311,2023-07-19 15:00:00+00:00,31.8305,66.34995,24.780499
22312,2023-07-19 16:00:00+00:00,31.280499,68.45581,24.780499
22313,2023-07-19 17:00:00+00:00,30.6805,71.263695,24.880499
22314,2023-07-19 18:00:00+00:00,30.130499,75.09508,25.2305
22315,2023-07-19 19:00:00+00:00,29.6805,78.91736,25.630499
22316,2023-07-19 20:00:00+00:00,29.3305,81.48709,25.8305
22317,2023-07-19 21:00:00+00:00,29.0805,82.91826,25.880499
22318,2023-07-19 22:00:00+00:00,28.8305,84.37673,25.9305
22319,2023-07-19 23:00:00+00:00,28.630499,85.6142,25.9805
22320,2023-07-20 00:00:00+00:00,27.280499,90.457924,25.5805
22321,2023-07-20 01:00:00+00:00,27.5805,90.47807,25.880499
22322,2023-07-20 02:00:00+00:00,28.4305,87.90447,26.2305
22323,2023-07-20 03:00:00+00:00,29.8305,82.03127,26.4305
22324,2023-07-20 04:00:00+00:00,31.630499,74.88958,26.630499
22325,2023-07-20 05:00:00+00:00,33.3805,67.64923,26.5805
22326,2023-07-20 06:00:00+00:00,34.9305,59.711864,25.9305
22327,2023-07-20 07:00:00+00:00,35.830498,55.48308,25.530499
22328,2023-07-20 08:00:00+00:00,36.2305,53.31627,25.2305
22329,2023-07-20 09:00:00+00:00,36.1805,51.7376,24.6805
22330,2023-07-20 10:00:00+00:00,34.1305,62.05904,25.8305
22331,2023-07-20 11:00:00+00:00,34.6305,58.590633,25.3305
22332,2023-07-20 12:00:00+00:00,32.9305,66.37282,25.8305
22333,2023-07-20 13:00:00+00:00,32.8805,66.75722,25.880499
22334,2023-07-20 14:00:00+00:00,32.0305,71.08171,26.130499
22335,2023-07-20 15:00:00+00:00,31.1805,75.70673,26.380499
22336,2023-07-20 16:00:00+00:00,30.4805,80.20045,26.6805
22337,2023-07-20 17:00:00+00:00,30.0805,82.78878,26.8305
22338,2023-07-20 18:00:00+00:00,29.9305,83.50537,26.8305
22339,2023-07-20 19:00:00+00:00,29.8305,83.00408,26.630499
22340,2023-07-20 20:00:00+00:00,29.7305,82.504745,26.4305
22341,2023-07-20 21:00:00+00:00,29.530499,82.96985,26.3305
22342,2023-07-20 22:00:00+00:00,29.3305,83.43861,26.2305
22343,2023-07-20 23:00:00+00:00,29.380499,81.49326,25.880499
22344,2023-07-21 00:00:00+00:00,29.130499,80.5006,25.4305
22345,2023-07-21 01:00:00+00:00,29.8305,79.87878,25.9805
22346,2023-07-21 02:00:00+00:00,29.0805,80.73372,25.4305
22347,2023-07-21 03:00:00+00:00,28.780499,84.621635,25.9305
22348,2023-07-21 04:00:00+00:00,30.630499,77.89096,26.3305
22349,2023-07-21 05:00:00+00:00,32.7805,68.94446,26.3305
22350,2023-07-21 06:00:00+00:00,34.1305,62.612778,25.9805
22351,2023-07-21 07:00:00+00:00,35.2305,58.208458,25.780499
22352,2023-07-21 08:00:00+00:00,35.9805,55.354427,25.630499
22353,2023-07-21 09:00:00+00:00,36.5305,53.231373,25.4805
22354,2023-07-21 10:00:00+00:00,35.830498,54.34028,25.1805
22355,2023-07-21 11:00:00+00:00,35.9305,54.526424,25.3305
22356,2023-07-21 12:00:00+00:00,29.8305,83.00408,26.630499
22357,2023-07-21 13:00:00+00:00,29.780499,84.22898,26.8305
22358,2023-07-21 14:00:00+00:00,29.280499,87.46027,26.9805
22359,2023-07-21 15:00:00+00:00,28.9305,90.833954,27.280499
22360,2023-07-21 16:00:00+00:00,28.7305,91.89293,27.280499
22361,2023-07-21 17:00:00+00:00,28.780499,90.824295,27.130499
22362,2023-07-21 18:00:00+00:00,28.9305,89.24875,26.9805
22363,2023-07-21 19:00:00+00:00,29.030499,88.73359,26.9805
22364,2023-07-21 20:00:00+00:00,29.0805,88.737495,27.030499
22365,2023-07-21 21:00:00+00:00,29.0805,88.99841,27.0805
22366,2023-07-21 22:00:00+00:00,29.0805,89.25998,27.130499
22367,2023-07-21 23:00:00+00:00,29.2305,87.71328,26.9805
22368,2023-07-22 00:00:00+00:00,28.6805,94.34309,27.6805
22369,2023-07-22 01:00:00+00:00,26.8305,94.54702,25.880499
22370,2023-07-22 02:00:00+00:00,26.9305,94.271515,25.9305
22371,2023-07-22 03:00:00+00:00,26.5805,95.09965,25.7305
22372,2023-07-22 04:00:00+00:00,28.030499,88.65494,25.9805
22373,2023-07-22 05:00:00+00:00,28.4805,85.346146,25.780499
22374,2023-07-22 06:00:00+00:00,29.4805,81.747116,26.030499
22375,2023-07-22 07:00:00+00:00,30.8305,77.46147,26.4305
22376,2023-07-22 08:00:00+00:00,32.2805,71.970055,26.5805
22377,2023-07-22 09:00:00+00:00,33.1305,68.80728,26.630499
22378,2023-07-22 10:00:00+00:00,33.5305,67.28093,26.630499
22379,2023-07-22 11:00:00+00:00,33.580498,67.687935,26.780499
22380,2023-07-22 12:00:00+00:00,33.2305,64.11231,25.530499
22381,2023-07-22 13:00:00+00:00,32.580498,68.50046,26.030499
22382,2023-07-22 14:00:00+00:00,31.5805,71.84802,25.880499
22383,2023-07-22 15:00:00+00:00,30.9305,74.3362,25.8305
22384,2023-07-22 16:00:00+00:00,30.530499,76.50702,25.9305
22385,2023-07-22 17:00:00+00:00,29.9805,79.19282,25.9805
22386,2023-07-22 18:00:00+00:00,29.4805,81.264694,25.9305
22387,2023-07-22 19:00:00+00:00,29.0805,82.42838,25.780499
22388,2023-07-22 20:00:00+00:00,28.9305,82.410706,25.630499
22389,2023-07-22 21:00:00+00:00,28.880499,81.91689,25.4805
22390,2023-07-22 22:00:00+00:00,28.7305,82.14262,25.380499
22391,2023-07-22 23:00:00+00:00,28.7305,81.412926,25.2305
22392,2023-07-23 00:00:00+00:00,25.780499,89.815125,23.9805
22393,2023-07-23 01:00:00+00:00,26.880499,87.25032,24.5805
22394,2023-07-23 02:00:00+00:00,27.780499,86.81219,25.380499
22395,2023-07-23 03:00:00+00:00,29.9805,80.37224,26.2305
22396,2023-07-23 04:00:00+00:00,31.630499,73.576385,26.3305
22397,2023-07-23 05:00:00+00:00,33.4305,67.261375,26.530499
22398,2023-07-23 06:00:00+00:00,34.6305,59.644226,25.630499
22399,2023-07-23 07:00:00+00:00,35.1305,56.65022,25.2305
22400,2023-07-23 08:00:00+00:00,35.6305,53.647625,24.780499
22401,2023-07-23 09:00:00+00:00,36.0305,52.01031,24.630499
22402,2023-07-23 10:00:00+00:00,36.2305,51.44172,24.630499
22403,2023-07-23 11:00:00+00:00,35.8805,51.66269,24.380499
22404,2023-07-23 12:00:00+00:00,35.080498,53.67351,24.280499
22405,2023-07-23 13:00:00+00:00,33.9805,58.79128,24.780499
22406,2023-07-23 14:00:00+00:00,32.6305,63.038414,24.6805
22407,2023-07-23 15:00:00+00:00,31.9305,65.778244,24.7305
22408,2023-07-23 16:00:00+00:00,31.380499,68.47495,24.880499
22409,2023-07-23 17:00:00+00:00,31.030499,71.75167,25.3305
22410,2023-07-23 18:00:00+00:00,30.630499,74.287415,25.530499
22411,2023-07-23 19:00:00+00:00,30.2305,76.00907,25.530499
22412,2023-07-23 20:00:00+00:00,29.8305,77.77583,25.530499
22413,2023-07-23 21:00:00+00:00,29.5805,78.903564,25.530499
22414,2023-07-23 22:00:00+00:00,29.380499,79.819046,25.530499
22415,2023-07-23 23:00:00+00:00,29.1805,80.74648,25.530499
22416,2023-07-24 00:00:00+00:00,27.630499,89.9471,25.8305
22417,2023-07-24 01:00:00+00:00,27.2305,91.26348,25.6805
22418,2023-07-24 02:00:00+00:00,28.280499,89.72787,26.4305
22419,2023-07-24 03:00:00+00:00,29.5805,82.487144,26.280499
22420,2023-07-24 04:00:00+00:00,31.530499,73.99548,26.3305
22421,2023-07-24 05:00:00+00:00,32.9805,68.172966,26.3305
22422,2023-07-24 06:00:00+00:00,33.9805,64.079285,26.2305
22423,2023-07-24 07:00:00+00:00,34.5305,62.513794,26.3305
22424,2023-07-24 08:00:00+00:00,34.8805,58.82225,25.630499
22425,2023-07-24 09:00:00+00:00,32.0305,72.56597,26.4805
22426,2023-07-24 10:00:00+00:00,32.4305,69.904305,26.2305
22427,2023-07-24 11:00:00+00:00,31.780499,72.30923,26.1805
22428,2023-07-24 12:00:00+00:00,33.8805,62.74477,25.780499
22429,2023-07-24 13:00:00+00:00,33.5305,64.9395,26.030499
22430,2023-07-24 14:00:00+00:00,32.580498,67.29397,25.7305
22431,2023-07-24 15:00:00+00:00,31.7305,70.399284,25.6805
22432,2023-07-24 16:00:00+00:00,31.2305,73.2925,25.880499
22433,2023-07-24 17:00:00+00:00,30.9805,76.12412,26.280499
22434,2023-07-24 18:00:00+00:00,30.6805,77.89811,26.380499
22435,2023-07-24 19:00:00+00:00,30.4305,78.7877,26.3305
22436,2023-07-24 20:00:00+00:00,30.0805,79.91184,26.2305
22437,2023-07-24 21:00:00+00:00,29.630499,81.52404,26.130499
22438,2023-07-24 22:00:00+00:00,28.780499,85.37615,26.0805
22439,2023-07-24 23:00:00+00:00,26.7305,94.823685,25.8305
22440,2023-07-25 00:00:00+00:00,27.4805,89.40435,25.5805
22441,2023-07-25 01:00:00+00:00,27.9305,88.64701,25.880499
22442,2023-07-25 02:00:00+00:00,28.2305,88.9331,26.2305
22443,2023-07-25 03:00:00+00:00,29.2305,84.91873,26.4305
22444,2023-07-25 04:00:00+00:00,30.8305,78.14954,26.5805
22445,2023-07-25 05:00:00+00:00,32.1805,73.45117,26.8305
22446,2023-07-25 06:00:00+00:00,33.4305,69.67739,27.130499
22447,2023-07-25 07:00:00+00:00,34.4305,65.700195,27.0805
22448,2023-07-25 08:00:00+00:00,35.1805,62.10307,26.8305
22449,2023-07-25 09:00:00+00:00,35.580498,59.6818,26.530499
22450,2023-07-25 10:00:00+00:00,35.8805,56.99495,26.030499
22451,2023-07-25 11:00:00+00:00,35.830498,57.32142,26.0805
22452,2023-07-25 12:00:00+00:00,30.4805,77.41042,26.0805
22453,2023-07-25 13:00:00+00:00,30.130499,78.9794,26.0805
22454,2023-07-25 14:00:00+00:00,29.780499,81.06216,26.1805
22455,2023-07-25 15:00:00+00:00,29.3305,84.42961,26.4305
22456,2023-07-25 16:00:00+00:00,29.0805,85.65836,26.4305
22457,2023-07-25 17:00:00+00:00,28.8305,86.9073,26.4305
22458,2023-07-25 18:00:00+00:00,28.4305,90.003365,26.630499
22459,2023-07-25 19:00:00+00:00,28.4305,88.948524,26.4305
22460,2023-07-25 20:00:00+00:00,28.130499,91.58834,26.630499
22461,2023-07-25 21:00:00+00:00,28.1805,89.19235,26.2305
22462,2023-07-25 22:00:00+00:00,26.780499,92.05328,25.380499
22463,2023-07-25 23:00:00+00:00,26.4805,93.69441,25.380499
22464,2023-07-26 00:00:00+00:00,27.8305,94.0315,26.780499
22465,2023-07-26 01:00:00+00:00,27.3305,92.35731,25.9805
22466,2023-07-26 02:00:00+00:00,26.9305,88.040306,24.780499
22467,2023-07-26 03:00:00+00:00,27.9805,86.830376,25.5805
22468,2023-07-26 04:00:00+00:00,29.8305,80.3528,26.0805
22469,2023-07-26 05:00:00+00:00,31.130499,75.03127,26.1805
22470,2023-07-26 06:00:00+00:00,31.880499,73.18515,26.4805
22471,2023-07-26 07:00:00+00:00,32.8805,71.862915,27.130499
22472,2023-07-26 08:00:00+00:00,33.080498,70.64342,27.030499
22473,2023-07-26 09:00:00+00:00,33.080498,69.40832,26.7305
22474,2023-07-26 10:00:00+00:00,33.080498,67.99125,26.380499
22475,2023-07-26 11:00:00+00:00,32.8805,68.7601,26.380499
22476,2023-07-26 12:00:00+00:00,27.9805,86.57298,25.530499
22477,2023-07-26 13:00:00+00:00,27.4305,90.73658,25.780499
22478,2023-07-26 14:00:00+00:00,27.530499,92.641495,26.2305
22479,2023-07-26 15:00:00+00:00,27.6805,93.197525,26.4805
22480,2023-07-26 16:00:00+00:00,27.6805,94.30236,26.6805
22481,2023-07-26 17:00:00+00:00,27.630499,94.02294,26.5805
22482,2023-07-26 18:00:00+00:00,27.3305,95.97085,26.630499
22483,2023-07-26 19:00:00+00:00,27.5805,95.13496,26.7305
22484,2023-07-26 20:00:00+00:00,27.4305,95.691696,26.6805
22485,2023-07-26 21:00:00+00:00,27.3305,95.68856,26.5805
22486,2023-07-26 22:00:00+00:00,27.2305,95.96793,26.530499
22487,2023-07-26 23:00:00+00:00,27.030499,95.962074,26.3305
22488,2023-07-27 00:00:00+00:00,26.530499,95.09789,25.6805
22489,2023-07-27 01:00:00+00:00,26.7305,95.104965,25.880499
22490,2023-07-27 02:00:00+00:00,27.3305,91.81206,25.880499
22491,2023-07-27 03:00:00+00:00,27.4305,91.54651,25.9305
22492,2023-07-27 04:00:00+00:00,28.5805,85.86304,25.9805
22493,2023-07-27 05:00:00+00:00,28.8305,83.63023,25.780499
22494,2023-07-27 06:00:00+00:00,29.4305,81.25844,25.880499
22495,2023-07-27 07:00:00+00:00,30.7305,74.96768,25.780499
22496,2023-07-27 08:00:00+00:00,31.5805,70.371956,25.530499
22497,2023-07-27 09:00:00+00:00,32.330498,66.64804,25.3305
22498,2023-07-27 10:00:00+00:00,33.0305,62.93611,25.030499
22499,2023-07-27 11:00:00+00:00,32.7305,64.96755,25.280499
22500,2023-07-27 12:00:00+00:00,31.9305,65.38629,24.630499
22501,2023-07-27 13:00:00+00:00,31.030499,71.114044,25.1805
22502,2023-07-27 14:00:00+00:00,29.880499,75.72926,25.130499
