,date,temperature_2m,relative_humidity_2m,dew_point_2m
21047,2023-05-27 23:00:00+00:00,21.588999,81.25777,18.239
21048,2023-05-28 00:00:00+00:00,21.439,82.26485,18.289
21049,2023-05-28 01:00:00+00:00,22.989,76.51609,18.639
21050,2023-05-28 02:00:00+00:00,25.239,70.052185,19.389
21051,2023-05-28 03:00:00+00:00,27.439,62.096832,19.539
21052,2023-05-28 04:00:00+00:00,29.389,54.58665,19.289
21053,2023-05-28 05:00:00+00:00,30.689,49.10357,18.789
21054,2023-05-28 06:00:00+00:00,31.789,46.556366,18.939
21055,2023-05-28 07:00:00+00:00,32.689003,44.38533,18.989
21056,2023-05-28 08:00:00+00:00,33.189003,42.221222,18.639
21057,2023-05-28 09:00:00+00:00,33.589,39.76074,18.039
21058,2023-05-28 10:00:00+00:00,33.689003,38.677532,17.689
21059,2023-05-28 11:00:00+00:00,33.539,38.75852,17.588999
21060,2023-05-28 12:00:00+00:00,29.289,53.217136,18.789
21061,2023-05-28 13:00:00+00:00,26.639,65.489235,19.639
21062,2023-05-28 14:00:00+00:00,25.739,69.928925,19.838999
21063,2023-05-28 15:00:00+00:00,25.189,73.37918,20.088999
21064,2023-05-28 16:00:00+00:00,24.739,77.49944,20.539
21065,2023-05-28 17:00:00+00:00,24.088999,84.89673,21.389
21066,2023-05-28 18:00:00+00:00,24.088999,85.15713,21.439
21067,2023-05-28 19:00:00+00:00,24.139,85.42329,21.539
21068,2023-05-28 20:00:00+00:00,24.088999,83.34896,21.088999
21069,2023-05-28 21:00:00+00:00,23.389,88.27905,21.338999
21070,2023-05-28 22:00:00+00:00,23.039,90.44257,21.389
21071,2023-05-28 23:00:00+00:00,23.088999,90.16945,21.389
21072,2023-05-29 00:00:00+00:00,23.789,90.21849,22.088999
21073,2023-05-29 01:00:00+00:00,24.989,83.706184,22.039
21074,2023-05-29 02:00:00+00:00,26.039,77.92908,21.889
21075,2023-05-29 03:00:00+00:00,27.939,69.274254,21.789
21076,2023-05-29 04:00:00+00:00,30.139,60.25244,21.588999
21077,2023-05-29 05:00:00+00:00,32.189003,50.729588,20.689
21078,2023-05-29 06:00:00+00:00,33.639,41.041046,18.588999
21079,2023-05-29 07:00:00+00:00,34.339,39.468452,18.588999
21080,2023-05-29 08:00:00+00:00,34.589,39.04536,18.639
21081,2023-05-29 09:00:00+00:00,34.789,38.493473,18.588999
21082,2023-05-29 10:00:00+00:00,34.839,37.790375,18.338999
21083,2023-05-29 11:00:00+00:00,26.189,66.21452,19.389
21084,2023-05-29 12:00:00+00:00,25.539,78.334366,21.489
21085,2023-05-29 13:00:00+00:00,25.989,83.31155,22.939
21086,2023-05-29 14:00:00+00:00,26.039,76.51365,21.588999
21087,2023-05-29 15:00:00+00:00,25.889,74.86648,21.088999
21088,2023-05-29 16:00:00+00:00,25.289,72.493675,19.989
21089,2023-05-29 17:00:00+00:00,25.289,70.06156,19.439
21090,2023-05-29 18:00:00+00:00,25.739,63.886047,18.389
21091,2023-05-29 19:00:00+00:00,25.139,66.62119,18.489
21092,2023-05-29 20:00:00+00:00,25.539,64.64874,18.389
21093,2023-05-29 21:00:00+00:00,25.039,67.01932,18.489
21094,2023-05-29 22:00:00+00:00,24.639,67.783806,18.289
21095,2023-05-29 23:00:00+00:00,23.289,74.20581,18.439
21096,2023-05-30 00:00:00+00:00,23.338999,78.01532,19.289
21097,2023-05-30 01:00:00+00:00,25.289,70.06156,19.439
21098,2023-05-30 02:00:00+00:00,27.539,63.089703,19.889
21099,2023-05-30 03:00:00+00:00,29.588999,55.66317,19.789
21100,2023-05-30 04:00:00+00:00,31.439,49.605988,19.639
21101,2023-05-30 05:00:00+00:00,33.139,42.60551,18.739
21102,2023-05-30 06:00:00+00:00,34.289,38.84155,18.289
21103,2023-05-30 07:00:00+00:00,34.939003,37.112705,18.139
21104,2023-05-30 08:00:00+00:00,35.539,34.353188,17.439
21105,2023-05-30 09:00:00+00:00,35.589,31.84913,16.289
21106,2023-05-30 10:00:00+00:00,35.389,30.500238,15.438999
21107,2023-05-30 11:00:00+00:00,35.239002,30.655767,15.389
21108,2023-05-30 12:00:00+00:00,33.089,39.499264,17.489
21109,2023-05-30 13:00:00+00:00,31.639,49.350796,19.739
21110,2023-05-30 14:00:00+00:00,29.838999,54.867653,19.789
21111,2023-05-30 15:00:00+00:00,28.989,55.863434,19.289
21112,2023-05-30 16:00:00+00:00,27.088999,59.551956,18.539
21113,2023-05-30 17:00:00+00:00,26.389,64.426476,19.139
21114,2023-05-30 18:00:00+00:00,25.539,70.10848,19.689
21115,2023-05-30 19:00:00+00:00,24.838999,73.77531,19.838999
21116,2023-05-30 20:00:00+00:00,23.989,78.3525,19.989
21117,2023-05-30 21:00:00+00:00,23.689,81.02234,20.239
21118,2023-05-30 22:00:00+00:00,23.939,77.62037,19.789
21119,2023-05-30 23:00:00+00:00,22.889,84.77043,20.189
21120,2023-05-31 00:00:00+00:00,24.139,73.88635,19.189
21121,2023-05-31 01:00:00+00:00,25.088999,72.90908,19.889
21122,2023-05-31 02:00:00+00:00,25.588999,69.90069,19.689
21123,2023-05-31 03:00:00+00:00,27.139,63.19846,19.539
21124,2023-05-31 04:00:00+00:00,29.189,53.692974,18.838999
21125,2023-05-31 05:00:00+00:00,30.338999,49.47464,18.588999
21126,2023-05-31 06:00:00+00:00,30.539,48.453896,18.439
21127,2023-05-31 07:00:00+00:00,30.939,47.95554,18.639
21128,2023-05-31 08:00:00+00:00,31.239,47.438137,18.739
21129,2023-05-31 09:00:00+00:00,31.489,46.768238,18.739
21130,2023-05-31 10:00:00+00:00,31.439,47.048153,18.789
21131,2023-05-31 11:00:00+00:00,31.338999,46.728443,18.588999
21132,2023-05-31 12:00:00+00:00,26.588999,67.123245,19.989
21133,2023-05-31 13:00:00+00:00,26.789,63.31899,19.239
21134,2023-05-31 14:00:00+00:00,24.789,75.61657,20.189
21135,2023-05-31 15:00:00+00:00,24.039,77.15545,19.789
21136,2023-05-31 16:00:00+00:00,22.989,78.451866,19.039
21137,2023-05-31 17:00:00+00:00,22.689,81.6517,19.389
21138,2023-05-31 18:00:00+00:00,22.189,85.754616,19.689
21139,2023-05-31 19:00:00+00:00,21.989,86.268936,19.588999
21140,2023-05-31 20:00:00+00:00,21.939,84.93337,19.289
21141,2023-05-31 21:00:00+00:00,21.539,87.30592,19.338999
21142,2023-05-31 22:00:00+00:00,20.989,92.00012,19.639
21143,2023-05-31 23:00:00+00:00,20.689,94.00505,19.689
21144,2023-06-01 00:00:00+00:00,21.389,89.76976,19.639
21145,2023-06-01 01:00:00+00:00,22.739,83.9709,19.889
21146,2023-06-01 02:00:00+00:00,24.789,74.68668,19.989
21147,2023-06-01 03:00:00+00:00,27.289,61.486805,19.239
21148,2023-06-01 04:00:00+00:00,29.439,50.494537,18.088999
21149,2023-06-01 05:00:00+00:00,31.439,40.055637,16.239
21150,2023-06-01 06:00:00+00:00,32.989002,33.010456,14.589
21151,2023-06-01 07:00:00+00:00,33.939003,30.897644,14.389
21152,2023-06-01 08:00:00+00:00,34.489002,30.748665,14.789
21153,2023-06-01 09:00:00+00:00,34.639,30.888577,14.988999
21154,2023-06-01 10:00:00+00:00,34.289,32.942707,15.688999
21155,2023-06-01 11:00:00+00:00,33.739002,35.183723,16.239
21156,2023-06-01 12:00:00+00:00,31.139,45.66123,18.039
21157,2023-06-01 13:00:00+00:00,29.789,51.222343,18.639
21158,2023-06-01 14:00:00+00:00,28.439,56.07853,18.838999
21159,2023-06-01 15:00:00+00:00,27.689,58.9511,18.939
21160,2023-06-01 16:00:00+00:00,27.289,59.78489,18.789
21161,2023-06-01 17:00:00+00:00,26.189,63.18816,18.639
21162,2023-06-01 18:00:00+00:00,25.539,65.05505,18.489
21163,2023-06-01 19:00:00+00:00,24.639,68.42419,18.439
21164,2023-06-01 20:00:00+00:00,23.838999,71.78648,18.439
21165,2023-06-01 21:00:00+00:00,23.289,73.97369,18.389
21166,2023-06-01 22:00:00+00:00,23.239,73.50275,18.239
21167,2023-06-01 23:00:00+00:00,23.289,72.82253,18.139
21168,2023-06-02 00:00:00+00:00,22.989,76.03875,18.539
21169,2023-06-02 01:00:00+00:00,24.189,72.07422,18.838999
21170,2023-06-02 02:00:00+00:00,25.789,66.753654,19.139
21171,2023-06-02 03:00:00+00:00,27.289,60.725224,19.039
21172,2023-06-02 04:00:00+00:00,28.838999,51.949623,17.989
21173,2023-06-02 05:00:00+00:00,30.489,42.28666,16.239
21174,2023-06-02 06:00:00+00:00,32.039,37.140476,15.589
21175,2023-06-02 07:00:00+00:00,33.039,35.78369,15.889
21176,2023-06-02 08:00:00+00:00,33.439003,35.665714,16.189
21177,2023-06-02 09:00:00+00:00,32.639,37.544334,16.289
21178,2023-06-02 10:00:00+00:00,32.689003,37.558086,16.338999
21179,2023-06-02 11:00:00+00:00,32.189003,38.756348,16.389
21180,2023-06-02 12:00:00+00:00,31.739,38.632442,15.938999
21181,2023-06-02 13:00:00+00:00,30.639,42.869473,16.588999
21182,2023-06-02 14:00:00+00:00,28.838999,48.005295,16.739
21183,2023-06-02 15:00:00+00:00,27.939,49.47135,16.389
21184,2023-06-02 16:00:00+00:00,27.139,51.185772,16.189
21185,2023-06-02 17:00:00+00:00,26.289,53.983868,16.239
21186,2023-06-02 18:00:00+00:00,25.539,57.340824,16.489
21187,2023-06-02 19:00:00+00:00,25.039,59.63805,16.639
21188,2023-06-02 20:00:00+00:00,24.439,62.01105,16.689
21189,2023-06-02 21:00:00+00:00,23.989,63.303978,16.588999
21190,2023-06-02 22:00:00+00:00,23.689,63.439625,16.338999
21191,2023-06-02 23:00:00+00:00,23.389,63.98289,16.189
21192,2023-06-03 00:00:00+00:00,24.338999,64.392075,17.189
21193,2023-06-03 01:00:00+00:00,25.689,61.51159,17.739
21194,2023-06-03 02:00:00+00:00,27.539,56.921528,18.239
21195,2023-06-03 03:00:00+00:00,29.939,50.150463,18.439
21196,2023-06-03 04:00:00+00:00,31.838999,43.05976,17.739
21197,2023-06-03 05:00:00+00:00,32.939003,39.833714,17.489
21198,2023-06-03 06:00:00+00:00,33.589,38.28609,17.439
21199,2023-06-03 07:00:00+00:00,34.189003,36.4439,17.189
21200,2023-06-03 08:00:00+00:00,34.789,34.365894,16.789
21201,2023-06-03 09:00:00+00:00,35.189003,32.768883,16.389
21202,2023-06-03 10:00:00+00:00,35.089,33.161083,16.489
21203,2023-06-03 11:00:00+00:00,34.789,33.29071,16.289
21204,2023-06-03 12:00:00+00:00,34.489002,34.94345,16.789
21205,2023-06-03 13:00:00+00:00,32.739002,41.31291,17.889
21206,2023-06-03 14:00:00+00:00,29.989,49.694107,18.338999
21207,2023-06-03 15:00:00+00:00,28.539,55.23343,18.689
21208,2023-06-03 16:00:00+00:00,27.588999,58.560642,18.739
21209,2023-06-03 17:00:00+00:00,26.838999,61.77018,18.889
21210,2023-06-03 18:00:00+00:00,26.088999,64.765564,18.939
21211,2023-06-03 19:00:00+00:00,25.789,65.515854,18.838999
21212,2023-06-03 20:00:00+00:00,25.389,66.67222,18.739
21213,2023-06-03 21:00:00+00:00,24.239,71.187935,18.689
21214,2023-06-03 22:00:00+00:00,24.039,71.59813,18.588999
21215,2023-06-03 23:00:00+00:00,23.239,74.19744,18.389
21216,2023-06-04 00:00:00+00:00,24.639,67.99667,18.338999
21217,2023-06-04 01:00:00+00:00,26.039,63.75108,18.639
21218,2023-06-04 02:00:00+00:00,27.588999,58.743923,18.789
21219,2023-06-04 03:00:00+00:00,29.539,51.15816,18.389
21220,2023-06-04 04:00:00+00:00,31.189,45.388477,17.989
21221,2023-06-04 05:00:00+00:00,32.989002,40.09946,17.639
21222,2023-06-04 06:00:00+00:00,34.539,35.96747,17.289
21223,2023-06-04 07:00:00+00:00,35.739002,31.486307,16.239
21224,2023-06-04 08:00:00+00:00,36.739002,28.775148,15.688999
21225,2023-06-04 09:00:00+00:00,37.089,27.781477,15.438999
21226,2023-06-04 10:00:00+00:00,36.689003,26.198523,14.188999
21227,2023-06-04 11:00:00+00:00,35.489002,29.279062,14.889
21228,2023-06-04 12:00:00+00:00,33.189003,44.936077,19.639
21229,2023-06-04 13:00:00+00:00,32.439003,48.950077,20.338999
21230,2023-06-04 14:00:00+00:00,30.489,56.2269,20.789
21231,2023-06-04 15:00:00+00:00,29.338999,61.565,21.189
21232,2023-06-04 16:00:00+00:00,28.739,64.7243,21.439
21233,2023-06-04 17:00:00+00:00,28.338999,66.85651,21.588999
21234,2023-06-04 18:00:00+00:00,28.489,67.09124,21.789
21235,2023-06-04 19:00:00+00:00,28.239,68.28193,21.838999
21236,2023-06-04 20:00:00+00:00,27.789,67.98567,21.338999
21237,2023-06-04 21:00:00+00:00,27.189,67.24353,20.588999
21238,2023-06-04 22:00:00+00:00,27.189,65.40104,20.139
21239,2023-06-04 23:00:00+00:00,26.289,68.32164,19.989
21240,2023-06-05 00:00:00+00:00,25.989,65.55761,19.039
21241,2023-06-05 01:00:00+00:00,26.989,63.955837,19.588999
21242,2023-06-05 02:00:00+00:00,28.239,60.752296,19.939
21243,2023-06-05 03:00:00+00:00,30.189,55.637066,20.338999
21244,2023-06-05 04:00:00+00:00,32.289,49.366516,20.338999
21245,2023-06-05 05:00:00+00:00,34.289,40.961506,19.139
21246,2023-06-05 06:00:00+00:00,33.389,43.47839,19.289
21247,2023-06-05 07:00:00+00:00,33.989002,37.557915,17.489
21248,2023-06-05 08:00:00+00:00,33.639,37.69968,17.239
21249,2023-06-05 09:00:00+00:00,33.689003,36.770424,16.889
21250,2023-06-05 10:00:00+00:00,34.139,36.430206,17.139
21251,2023-06-05 11:00:00+00:00,33.839,35.88941,16.639
21252,2023-06-05 12:00:00+00:00,34.339,38.13034,18.039
21253,2023-06-05 13:00:00+00:00,32.739002,41.18312,17.838999
21254,2023-06-05 14:00:00+00:00,30.289,47.3353,17.838999
21255,2023-06-05 15:00:00+00:00,28.838999,52.93757,18.289
21256,2023-06-05 16:00:00+00:00,27.639,60.615936,19.338999
21257,2023-06-05 17:00:00+00:00,26.639,65.69278,19.689
21258,2023-06-05 18:00:00+00:00,25.939,68.67797,19.739
21259,2023-06-05 19:00:00+00:00,25.389,70.516945,19.639
21260,2023-06-05 20:00:00+00:00,24.989,71.76937,19.539
21261,2023-06-05 21:00:00+00:00,24.439,74.397766,19.588999
21262,2023-06-05 22:00:00+00:00,24.338999,73.69055,19.338999
21263,2023-06-05 23:00:00+00:00,23.689,77.82453,19.588999
21264,2023-06-06 00:00:00+00:00,24.088999,80.82429,20.588999
21265,2023-06-06 01:00:00+00:00,25.838999,72.59002,20.539
21266,2023-06-06 02:00:00+00:00,27.838999,65.53609,20.789
21267,2023-06-06 03:00:00+00:00,30.439,53.837574,20.039
21268,2023-06-06 04:00:00+00:00,32.539,46.465633,19.588999
21269,2023-06-06 05:00:00+00:00,34.589,39.90851,18.989
21270,2023-06-06 06:00:00+00:00,36.239002,32.228863,17.039
21271,2023-06-06 07:00:00+00:00,37.189003,27.277987,15.238999
21272,2023-06-06 08:00:00+00:00,35.189003,30.446186,15.238999
21273,2023-06-06 09:00:00+00:00,35.589,28.560204,14.589
21274,2023-06-06 10:00:00+00:00,35.789,27.437035,14.139
21275,2023-06-06 11:00:00+00:00,35.739002,25.529522,12.988999
21276,2023-06-06 12:00:00+00:00,35.139,32.44374,16.189
21277,2023-06-06 13:00:00+00:00,32.989002,40.86411,17.939
21278,2023-06-06 14:00:00+00:00,30.639,46.10483,17.739
21279,2023-06-06 15:00:00+00:00,30.039,46.676083,17.389
21280,2023-06-06 16:00:00+00:00,28.588999,50.433193,17.289
21281,2023-06-06 17:00:00+00:00,27.389,55.998062,17.838999
21282,2023-06-06 18:00:00+00:00,26.239,63.001755,18.639
21283,2023-06-06 19:00:00+00:00,25.689,64.680664,18.539
21284,2023-06-06 20:00:00+00:00,25.588999,64.05425,18.289
21285,2023-06-06 21:00:00+00:00,25.689,60.358826,17.439
21286,2023-06-06 22:00:00+00:00,25.639,57.18298,16.539
21287,2023-06-06 23:00:00+00:00,25.239,58.37267,16.489
21288,2023-06-07 00:00:00+00:00,25.588999,55.73267,16.088999
21289,2023-06-07 01:00:00+00:00,27.289,52.04571,16.588999
21290,2023-06-07 02:00:00+00:00,29.539,49.11091,17.739
21291,2023-06-07 03:00:00+00:00,31.939,43.3588,17.939
21292,2023-06-07 04:00:00+00:00,34.489002,36.757233,17.588999
21293,2023-06-07 05:00:00+00:00,36.589,27.383282,14.789
21294,2023-06-07 06:00:00+00:00,37.439003,24.823668,13.988999
21295,2023-06-07 07:00:00+00:00,37.789,23.963638,13.738999
21296,2023-06-07 08:00:00+00:00,38.089,24.11822,14.089
21297,2023-06-07 09:00:00+00:00,38.089,24.0402,14.039
21298,2023-06-07 10:00:00+00:00,37.839,24.210958,13.938999
21299,2023-06-07 11:00:00+00:00,37.239002,23.591085,13.039
21300,2023-06-07 12:00:00+00:00,36.139,25.467459,13.289
21301,2023-06-07 13:00:00+00:00,33.989002,30.02388,13.988999
21302,2023-06-07 14:00:00+00:00,32.639,31.147009,13.389
21303,2023-06-07 15:00:00+00:00,31.689,31.397358,12.688999
21304,2023-06-07 16:00:00+00:00,30.989,32.67313,12.688999
21305,2023-06-07 17:00:00+00:00,29.939,37.64341,13.938999
21306,2023-06-07 18:00:00+00:00,29.039,41.352,14.589
21307,2023-06-07 19:00:00+00:00,28.389,41.844807,14.188999
21308,2023-06-07 20:00:00+00:00,27.889,41.978466,13.789
21309,2023-06-07 21:00:00+00:00,27.338999,43.774616,13.938999
21310,2023-06-07 22:00:00+00:00,26.588999,47.25187,14.438999
21311,2023-06-07 23:00:00+00:00,26.039,50.899757,15.089
21312,2023-06-08 00:00:00+00:00,25.889,56.521053,16.588999
21313,2023-06-08 01:00:00+00:00,27.239,55.434624,17.539
21314,2023-06-08 02:00:00+00:00,29.289,52.227737,18.489
21315,2023-06-08 03:00:00+00:00,31.739,45.25141,18.439
21316,2023-06-08 04:00:00+00:00,34.189003,37.258644,17.539
21317,2023-06-08 05:00:00+00:00,36.189003,29.942013,15.839
21318,2023-06-08 06:00:00+00:00,37.389,27.243217,15.389
21319,2023-06-08 07:00:00+00:00,38.239002,25.517908,15.089
21320,2023-06-08 08:00:00+00:00,38.589,23.022142,13.789
21321,2023-06-08 09:00:00+00:00,38.339,22.66214,13.339
21322,2023-06-08 10:00:00+00:00,38.389,22.600924,13.339
21323,2023-06-08 11:00:00+00:00,37.839,23.976397,13.789
21324,2023-06-08 12:00:00+00:00,36.639,26.270346,14.188999
21325,2023-06-08 13:00:00+00:00,34.189003,33.232903,15.738999
21326,2023-06-08 14:00:00+00:00,33.189003,31.500906,14.039
21327,2023-06-08 15:00:00+00:00,30.889,36.23182,14.188999
21328,2023-06-08 16:00:00+00:00,28.838999,43.34203,15.139
21329,2023-06-08 17:00:00+00:00,28.289,44.748592,15.139
21330,2023-06-08 18:00:00+00:00,27.989,45.39134,15.089
21331,2023-06-08 19:00:00+00:00,27.088999,47.23388,14.889
21332,2023-06-08 20:00:00+00:00,26.289,48.407135,14.539
21333,2023-06-08 21:00:00+00:00,25.939,48.31368,14.188999
21334,2023-06-08 22:00:00+00:00,25.838999,47.51037,13.839
21335,2023-06-08 23:00:00+00:00,25.889,46.455208,13.539
21336,2023-06-09 00:00:00+00:00,25.639,47.302452,13.589
21337,2023-06-09 01:00:00+00:00,27.588999,49.379322,16.039
21338,2023-06-09 02:00:00+00:00,29.889,46.195557,17.088999
21339,2023-06-09 03:00:00+00:00,32.789,40.80957,17.739
21340,2023-06-09 04:00:00+00:00,35.389,35.52347,17.838999
21341,2023-06-09 05:00:00+00:00,37.089,31.15509,17.239
21342,2023-06-09 06:00:00+00:00,38.339,27.145134,16.139
21343,2023-06-09 07:00:00+00:00,39.089,24.609592,15.238999
21344,2023-06-09 08:00:00+00:00,39.689003,22.125685,14.089
21345,2023-06-09 09:00:00+00:00,40.089,20.62698,13.339
21346,2023-06-09 10:00:00+00:00,39.989002,20.13718,12.889
21347,2023-06-09 11:00:00+00:00,39.639,20.38429,12.789
21348,2023-06-09 12:00:00+00:00,38.789,22.335058,13.488999
21349,2023-06-09 13:00:00+00:00,36.289,26.953234,14.289
21350,2023-06-09 14:00:00+00:00,34.789,27.798607,13.488999
21351,2023-06-09 15:00:00+00:00,33.689003,29.459528,13.438999
21352,2023-06-09 16:00:00+00:00,32.239002,32.591957,13.738999
21353,2023-06-09 17:00:00+00:00,31.588999,36.191803,14.789
21354,2023-06-09 18:00:00+00:00,31.739,39.253628,16.189
21355,2023-06-09 19:00:00+00:00,31.139,42.598907,16.939
21356,2023-06-09 20:00:00+00:00,30.039,45.79901,17.088999
21357,2023-06-09 21:00:00+00:00,28.539,50.261,17.189
21358,2023-06-09 22:00:00+00:00,27.789,53.17298,17.389
21359,2023-06-09 23:00:00+00:00,27.439,54.616196,17.489
21360,2023-06-10 00:00:00+00:00,29.239,58.043346,20.139
21361,2023-06-10 01:00:00+00:00,30.789,51.4781,19.639
21362,2023-06-10 02:00:00+00:00,32.789,44.273914,19.039
21363,2023-06-10 03:00:00+00:00,34.839,39.604576,19.088999
21364,2023-06-10 04:00:00+00:00,36.739002,35.44641,18.989
21365,2023-06-10 05:00:00+00:00,38.439003,31.321327,18.489
21366,2023-06-10 06:00:00+00:00,39.589,27.213598,17.239
21367,2023-06-10 07:00:00+00:00,40.489002,24.96764,16.639
21368,2023-06-10 08:00:00+00:00,40.889,24.133038,16.439
21369,2023-06-10 09:00:00+00:00,41.089,22.186235,15.289
21370,2023-06-10 10:00:00+00:00,41.089,21.553467,14.839
21371,2023-06-10 11:00:00+00:00,38.389,28.847305,17.139
21372,2023-06-10 12:00:00+00:00,38.539,26.512627,15.938999
21373,2023-06-10 13:00:00+00:00,36.989002,29.681265,16.389
21374,2023-06-10 14:00:00+00:00,36.139,29.453506,15.539
21375,2023-06-10 15:00:00+00:00,34.089,37.231247,17.439
21376,2023-06-10 16:00:00+00:00,32.589,41.794853,17.939
21377,2023-06-10 17:00:00+00:00,31.939,43.90721,18.139
21378,2023-06-10 18:00:00+00:00,31.389,45.871704,18.338999
21379,2023-06-10 19:00:00+00:00,30.689,48.19065,18.489
21380,2023-06-10 20:00:00+00:00,29.689,52.003498,18.789
21381,2023-06-10 21:00:00+00:00,29.088999,55.196323,19.189
21382,2023-06-10 22:00:00+00:00,28.588999,58.069794,19.539
21383,2023-06-10 23:00:00+00:00,28.239,60.377026,19.838999
21384,2023-06-11 00:00:00+00:00,28.039,68.24301,21.639
21385,2023-06-11 01:00:00+00:00,29.139,65.40408,21.989
21386,2023-06-11 02:00:00+00:00,30.838999,60.41102,22.289
21387,2023-06-11 03:00:00+00:00,33.139,54.173244,22.639
21388,2023-06-11 04:00:00+00:00,34.889,48.68731,22.489
21389,2023-06-11 05:00:00+00:00,36.889,40.283047,21.189
21390,2023-06-11 06:00:00+00:00,38.189003,34.21409,19.689
21391,2023-06-11 07:00:00+00:00,37.289,35.375156,19.439
21392,2023-06-11 08:00:00+00:00,37.739002,35.168518,19.739
21393,2023-06-11 09:00:00+00:00,37.689003,33.86719,19.088999
21394,2023-06-11 10:00:00+00:00,37.889,34.026993,19.338999
21395,2023-06-11 11:00:00+00:00,37.689003,35.48356,19.838999
21396,2023-06-11 12:00:00+00:00,37.789,32.85285,18.689
21397,2023-06-11 13:00:00+00:00,36.539,33.873425,18.088999
21398,2023-06-11 14:00:00+00:00,35.389,37.23554,18.588999
21399,2023-06-11 15:00:00+00:00,34.339,39.468452,18.588999
21400,2023-06-11 16:00:00+00:00,33.289,42.24831,18.739
21401,2023-06-11 17:00:00+00:00,32.689003,45.08237,19.239
21402,2023-06-11 18:00:00+00:00,32.239002,47.553753,19.689
21403,2023-06-11 19:00:00+00:00,31.739,49.837708,19.989
21404,2023-06-11 20:00:00+00:00,30.939,52.80813,20.189
21405,2023-06-11 21:00:00+00:00,30.088999,56.130337,20.389
21406,2023-06-11 22:00:00+00:00,29.539,58.65412,20.588999
21407,2023-06-11 23:00:00+00:00,28.939,61.2869,20.739
21408,2023-06-12 00:00:00+00:00,28.639,63.914467,21.139
21409,2023-06-12 01:00:00+00:00,29.489,61.78737,21.389
21410,2023-06-12 02:00:00+00:00,31.289,56.419216,21.588999
21411,2023-06-12 03:00:00+00:00,33.589,47.760456,20.989
21412,2023-06-12 04:00:00+00:00,35.489002,41.541786,20.439
21413,2023-06-12 05:00:00+00:00,37.039,36.876713,19.889
21414,2023-06-12 06:00:00+00:00,38.289,32.987724,19.189
21415,2023-06-12 07:00:00+00:00,39.439003,29.034266,18.139
21416,2023-06-12 08:00:00+00:00,40.089,26.578756,17.289
21417,2023-06-12 09:00:00+00:00,40.389,25.341272,16.789
21418,2023-06-12 10:00:00+00:00,40.239002,26.366682,17.289
21419,2023-06-12 11:00:00+00:00,39.839,26.263016,16.889
21420,2023-06-12 12:00:00+00:00,39.089,27.690435,17.088999
21421,2023-06-12 13:00:00+00:00,37.639,30.139944,17.189
21422,2023-06-12 14:00:00+00:00,35.839,33.47097,17.289
21423,2023-06-12 15:00:00+00:00,34.389,38.14401,18.088999
21424,2023-06-12 16:00:00+00:00,33.989002,41.264664,18.989
21425,2023-06-12 17:00:00+00:00,33.789,43.181828,19.539
21426,2023-06-12 18:00:00+00:00,33.339,45.819645,20.088999
21427,2023-06-12 19:00:00+00:00,32.489002,49.114384,20.439
21428,2023-06-12 20:00:00+00:00,31.588999,51.68156,20.439
21429,2023-06-12 21:00:00+00:00,31.189,52.870865,20.439
21430,2023-06-12 22:00:00+00:00,30.789,54.425797,20.539
21431,2023-06-12 23:00:00+00:00,30.338999,57.062077,20.889
21432,2023-06-13 00:00:00+00:00,30.689,64.934525,23.338999
21433,2023-06-13 01:00:00+00:00,30.088999,63.833588,22.489
21434,2023-06-13 02:00:00+00:00,32.089,56.610485,22.389
21435,2023-06-13 03:00:00+00:00,34.889,49.132774,22.639
21436,2023-06-13 04:00:00+00:00,37.189003,43.9558,22.889
21437,2023-06-13 05:00:00+00:00,39.089,36.304047,21.439
21438,2023-06-13 06:00:00+00:00,40.489002,29.771408,19.439
21439,2023-06-13 07:00:00+00:00,41.289,24.543386,17.039
21440,2023-06-13 08:00:00+00:00,41.739002,22.418173,15.988999
21441,2023-06-13 09:00:00+00:00,42.089,19.350718,13.988999
21442,2023-06-13 10:00:00+00:00,41.889,18.930824,13.488999
21443,2023-06-13 11:00:00+00:00,41.639,19.120071,13.438999
21444,2023-06-13 12:00:00+00:00,40.889,21.643658,14.738999
21445,2023-06-13 13:00:00+00:00,39.689003,22.341633,14.238999
21446,2023-06-13 14:00:00+00:00,37.639,25.117836,14.339
21447,2023-06-13 15:00:00+00:00,36.739002,27.422932,14.938999
21448,2023-06-13 16:00:00+00:00,36.489002,28.160927,15.139
21449,2023-06-13 17:00:00+00:00,35.739002,29.535307,15.238999
21450,2023-06-13 18:00:00+00:00,34.039,33.834965,15.889
21451,2023-06-13 19:00:00+00:00,33.239002,36.414307,16.338999
21452,2023-06-13 20:00:00+00:00,33.039,37.77406,16.739
21453,2023-06-13 21:00:00+00:00,32.539,39.59863,17.039
21454,2023-06-13 22:00:00+00:00,32.089,41.396416,17.338999
21455,2023-06-13 23:00:00+00:00,31.838999,43.331734,17.838999
21456,2023-06-14 00:00:00+00:00,31.239,49.554123,19.439
21457,2023-06-14 01:00:00+00:00,32.089,47.662098,19.588999
21458,2023-06-14 02:00:00+00:00,33.739002,43.30271,19.539
21459,2023-06-14 03:00:00+00:00,35.489002,37.613758,18.838999
21460,2023-06-14 04:00:00+00:00,37.339,33.35256,18.539
21461,2023-06-14 05:00:00+00:00,38.339,31.987642,18.739
21462,2023-06-14 06:00:00+00:00,39.439003,29.493229,18.389
