,date,temperature_2m,relative_humidity_2m,dew_point_2m
22305,2023-07-19 09:00:00+00:00,35.281002,39.478516,19.431
22306,2023-07-19 10:00:00+00:00,35.181,38.841812,19.081
22307,2023-07-19 11:00:00+00:00,35.581,36.25221,18.331
22308,2023-07-19 12:00:00+00:00,34.131,41.17464,19.081
22309,2023-07-19 13:00:00+00:00,33.031002,42.4433,18.581
22310,2023-07-19 14:00:00+00:00,32.081,44.499866,18.480999
22311,2023-07-19 15:00:00+00:00,31.081,47.99292,18.781
22312,2023-07-19 16:00:00+00:00,30.331,50.409096,18.880999
22313,2023-07-19 17:00:00+00:00,29.831,52.52885,19.081
22314,2023-07-19 18:00:00+00:00,30.130999,50.67323,18.781
22315,2023-07-19 19:00:00+00:00,29.781,52.18955,18.931
22316,2023-07-19 20:00:00+00:00,29.081,54.680714,19.031
22317,2023-07-19 21:00:00+00:00,28.281,57.278484,19.031
22318,2023-07-19 22:00:00+00:00,27.380999,61.12578,19.230999
22319,2023-07-19 23:00:00+00:00,26.181,67.87843,19.781
22320,2023-07-20 00:00:00+00:00,26.630999,70.096176,20.730999
22321,2023-07-20 01:00:00+00:00,26.980999,71.68362,21.431
22322,2023-07-20 02:00:00+00:00,28.181,69.53174,22.081
22323,2023-07-20 03:00:00+00:00,29.480999,64.093735,21.980999
22324,2023-07-20 04:00:00+00:00,31.930998,53.54678,21.331
22325,2023-07-20 05:00:00+00:00,33.281002,47.53327,20.630999
22326,2023-07-20 06:00:00+00:00,34.181,44.37147,20.331
22327,2023-07-20 07:00:00+00:00,34.681,42.888344,20.230999
22328,2023-07-20 08:00:00+00:00,36.281002,36.21622,18.931
22329,2023-07-20 09:00:00+00:00,37.531002,32.07114,18.081
22330,2023-07-20 10:00:00+00:00,36.481003,34.393337,18.281
22331,2023-07-20 11:00:00+00:00,35.781002,37.575996,19.081
22332,2023-07-20 12:00:00+00:00,35.031002,36.55921,17.980999
22333,2023-07-20 13:00:00+00:00,34.631,34.105247,16.531
22334,2023-07-20 14:00:00+00:00,34.181,33.873867,16.031
22335,2023-07-20 15:00:00+00:00,33.331,36.32384,16.380999
22336,2023-07-20 16:00:00+00:00,32.881,40.06994,17.531
22337,2023-07-20 17:00:00+00:00,32.231003,43.301655,18.181
22338,2023-07-20 18:00:00+00:00,31.331,46.00024,18.331
22339,2023-07-20 19:00:00+00:00,30.431,49.189896,18.581
22340,2023-07-20 20:00:00+00:00,29.581,52.301933,18.781
22341,2023-07-20 21:00:00+00:00,28.831,55.132908,18.931
22342,2023-07-20 22:00:00+00:00,28.181,57.97319,19.130999
22343,2023-07-20 23:00:00+00:00,27.531,60.780266,19.281
22344,2023-07-21 00:00:00+00:00,27.931,59.191727,19.230999
22345,2023-07-21 01:00:00+00:00,27.380999,64.43749,20.081
22346,2023-07-21 02:00:00+00:00,28.781,64.53523,21.431
22347,2023-07-21 03:00:00+00:00,30.581,58.35847,21.480999
22348,2023-07-21 04:00:00+00:00,31.981,51.14718,20.630999
22349,2023-07-21 05:00:00+00:00,33.431,45.28026,19.980999
22350,2023-07-21 06:00:00+00:00,34.731003,40.82684,19.480999
22351,2023-07-21 07:00:00+00:00,35.731003,37.096394,18.831
22352,2023-07-21 08:00:00+00:00,36.831,34.05925,18.431
22353,2023-07-21 09:00:00+00:00,36.031002,35.810482,18.531
22354,2023-07-21 10:00:00+00:00,36.281002,37.59502,19.531
22355,2023-07-21 11:00:00+00:00,35.831,38.89759,19.681
22356,2023-07-21 12:00:00+00:00,35.081,38.935837,19.031
22357,2023-07-21 13:00:00+00:00,33.331,43.05845,19.081
22358,2023-07-21 14:00:00+00:00,31.480999,50.86207,20.081
22359,2023-07-21 15:00:00+00:00,31.281,48.496994,19.130999
22360,2023-07-21 16:00:00+00:00,31.331,48.35919,19.130999
22361,2023-07-21 17:00:00+00:00,31.781,46.69973,18.980999
22362,2023-07-21 18:00:00+00:00,31.031,48.88699,19.031
22363,2023-07-21 19:00:00+00:00,30.331,51.843094,19.331
22364,2023-07-21 20:00:00+00:00,29.880999,52.70545,19.181
22365,2023-07-21 21:00:00+00:00,29.431,53.75347,19.081
22366,2023-07-21 22:00:00+00:00,29.031,55.35426,19.181
22367,2023-07-21 23:00:00+00:00,28.931,55.675648,19.181
22368,2023-07-22 00:00:00+00:00,27.531,64.6688,20.281
22369,2023-07-22 01:00:00+00:00,27.880999,66.55969,21.081
22370,2023-07-22 02:00:00+00:00,29.031,63.60747,21.431
22371,2023-07-22 03:00:00+00:00,30.831,54.604153,20.630999
22372,2023-07-22 04:00:00+00:00,32.181,50.415966,20.581
22373,2023-07-22 05:00:00+00:00,32.631,48.548546,20.380999
22374,2023-07-22 06:00:00+00:00,32.231003,49.19926,20.230999
22375,2023-07-22 07:00:00+00:00,32.131,50.093178,20.431
22376,2023-07-22 08:00:00+00:00,32.381,50.312115,20.730999
22377,2023-07-22 09:00:00+00:00,32.231003,52.1633,21.181
22378,2023-07-22 10:00:00+00:00,30.681,58.73993,21.681
22379,2023-07-22 11:00:00+00:00,31.531,54.94398,21.380999
22380,2023-07-22 12:00:00+00:00,32.081,53.912895,21.581
22381,2023-07-22 13:00:00+00:00,31.380999,58.189587,22.181
22382,2023-07-22 14:00:00+00:00,30.281,61.211758,21.980999
22383,2023-07-22 15:00:00+00:00,29.581,65.29656,22.380999
22384,2023-07-22 16:00:00+00:00,30.230999,57.388298,20.880999
22385,2023-07-22 17:00:00+00:00,29.831,55.036026,19.831
22386,2023-07-22 18:00:00+00:00,29.081,57.291615,19.781
22387,2023-07-22 19:00:00+00:00,28.581,59.526867,19.931
22388,2023-07-22 20:00:00+00:00,28.181,61.496017,20.081
22389,2023-07-22 21:00:00+00:00,27.630999,64.49052,20.331
22390,2023-07-22 22:00:00+00:00,27.531,65.67438,20.531
22391,2023-07-22 23:00:00+00:00,27.230999,67.4594,20.681
22392,2023-07-23 00:00:00+00:00,27.230999,68.08516,20.831
22393,2023-07-23 01:00:00+00:00,27.380999,68.956215,21.181
22394,2023-07-23 02:00:00+00:00,28.331,67.8842,21.831
22395,2023-07-23 03:00:00+00:00,29.531,64.10434,22.031
22396,2023-07-23 04:00:00+00:00,30.531,59.9743,21.880999
22397,2023-07-23 05:00:00+00:00,31.981,53.723465,21.431
22398,2023-07-23 06:00:00+00:00,33.131,50.042156,21.331
22399,2023-07-23 07:00:00+00:00,34.731003,44.930428,21.031
22400,2023-07-23 08:00:00+00:00,35.731003,41.224148,20.531
22401,2023-07-23 09:00:00+00:00,36.231003,41.231945,20.980999
22402,2023-07-23 10:00:00+00:00,27.581,78.15196,23.431
22403,2023-07-23 11:00:00+00:00,28.181,76.608345,23.681
22404,2023-07-23 12:00:00+00:00,32.031002,53.081432,21.281
22405,2023-07-23 13:00:00+00:00,29.831,65.34824,22.630999
22406,2023-07-23 14:00:00+00:00,29.181,66.21464,22.230999
22407,2023-07-23 15:00:00+00:00,27.130999,76.91338,22.730999
22408,2023-07-23 16:00:00+00:00,26.931,80.213425,23.230999
22409,2023-07-23 17:00:00+00:00,26.380999,83.86062,23.431
22410,2023-07-23 18:00:00+00:00,26.031,87.174736,23.730999
22411,2023-07-23 19:00:00+00:00,25.931,88.75349,23.931
22412,2023-07-23 20:00:00+00:00,25.681,91.71529,24.230999
22413,2023-07-23 21:00:00+00:00,25.531,93.6511,24.431
22414,2023-07-23 22:00:00+00:00,25.480999,94.7766,24.581
22415,2023-07-23 23:00:00+00:00,25.480999,94.7766,24.581
22416,2023-07-24 00:00:00+00:00,25.480999,92.81071,24.230999
22417,2023-07-24 01:00:00+00:00,25.730999,93.380646,24.581
22418,2023-07-24 02:00:00+00:00,26.681,89.87967,24.880999
22419,2023-07-24 03:00:00+00:00,28.181,81.10184,24.630999
22420,2023-07-24 04:00:00+00:00,29.781,70.67663,23.880999
22421,2023-07-24 05:00:00+00:00,31.380999,61.642487,23.130999
22422,2023-07-24 06:00:00+00:00,32.031002,57.46305,22.581
22423,2023-07-24 07:00:00+00:00,31.531,58.401917,22.380999
22424,2023-07-24 08:00:00+00:00,31.031,61.751972,22.831
22425,2023-07-24 09:00:00+00:00,32.131,55.090252,21.980999
22426,2023-07-24 10:00:00+00:00,31.480999,56.984653,21.931
22427,2023-07-24 11:00:00+00:00,30.980999,61.36767,22.681
22428,2023-07-24 12:00:00+00:00,28.181,76.37801,23.630999
22429,2023-07-24 13:00:00+00:00,27.781,77.243706,23.431
22430,2023-07-24 14:00:00+00:00,26.531,86.69763,24.130999
22431,2023-07-24 15:00:00+00:00,25.980999,90.36986,24.281
22432,2023-07-24 16:00:00+00:00,25.781,91.17303,24.230999
22433,2023-07-24 17:00:00+00:00,25.480999,91.979164,24.081
22434,2023-07-24 18:00:00+00:00,25.181,92.79517,23.931
22435,2023-07-24 19:00:00+00:00,24.980999,93.625824,23.880999
22436,2023-07-24 20:00:00+00:00,24.831,94.46749,23.880999
22437,2023-07-24 21:00:00+00:00,24.831,95.03695,23.980999
22438,2023-07-24 22:00:00+00:00,24.831,94.46749,23.880999
22439,2023-07-24 23:00:00+00:00,24.781,92.77437,23.531
22440,2023-07-25 00:00:00+00:00,24.831,91.664734,23.380999
22441,2023-07-25 01:00:00+00:00,25.031,90.30465,23.331
22442,2023-07-25 02:00:00+00:00,25.230999,90.046585,23.480999
22443,2023-07-25 03:00:00+00:00,26.230999,86.40967,23.781
22444,2023-07-25 04:00:00+00:00,26.431,85.65267,23.831
22445,2023-07-25 05:00:00+00:00,27.531,78.85498,23.531
22446,2023-07-25 06:00:00+00:00,28.480999,73.48891,23.281
22447,2023-07-25 07:00:00+00:00,29.681,68.9757,23.380999
22448,2023-07-25 08:00:00+00:00,28.730999,73.088844,23.431
22449,2023-07-25 09:00:00+00:00,28.431,77.10813,24.031
22450,2023-07-25 10:00:00+00:00,28.980999,72.037735,23.431
22451,2023-07-25 11:00:00+00:00,28.331,76.6311,23.831
22452,2023-07-25 12:00:00+00:00,27.380999,81.48904,23.931
22453,2023-07-25 13:00:00+00:00,26.980999,81.19413,23.480999
22454,2023-07-25 14:00:00+00:00,26.081,87.179245,23.781
22455,2023-07-25 15:00:00+00:00,25.730999,91.44371,24.230999
22456,2023-07-25 16:00:00+00:00,25.681,90.893555,24.081
22457,2023-07-25 17:00:00+00:00,25.431,91.15099,23.880999
22458,2023-07-25 18:00:00+00:00,25.230999,91.96479,23.831
22459,2023-07-25 19:00:00+00:00,25.031,92.787384,23.781
22460,2023-07-25 20:00:00+00:00,24.880999,93.33992,23.730999
22461,2023-07-25 21:00:00+00:00,24.730999,93.05189,23.531
22462,2023-07-25 22:00:00+00:00,24.681,93.049355,23.480999
22463,2023-07-25 23:00:00+00:00,24.630999,92.48701,23.331
22464,2023-07-26 00:00:00+00:00,25.031,93.90983,23.980999
22465,2023-07-26 01:00:00+00:00,25.130999,94.47954,24.181
22466,2023-07-26 02:00:00+00:00,25.931,90.90973,24.331
22467,2023-07-26 03:00:00+00:00,27.630999,80.30547,23.931
22468,2023-07-26 04:00:00+00:00,29.031,70.11448,23.031
22469,2023-07-26 05:00:00+00:00,30.281,64.26295,22.781
22470,2023-07-26 06:00:00+00:00,31.781,57.404102,22.331
22471,2023-07-26 07:00:00+00:00,31.730999,57.567173,22.331
22472,2023-07-26 08:00:00+00:00,32.481003,54.341824,22.081
22473,2023-07-26 09:00:00+00:00,32.281002,53.633526,21.681
22474,2023-07-26 10:00:00+00:00,31.781,56.70946,22.130999
22475,2023-07-26 11:00:00+00:00,29.730999,69.193565,23.480999
22476,2023-07-26 12:00:00+00:00,30.181,63.65958,22.531
22477,2023-07-26 13:00:00+00:00,29.130999,67.42368,22.480999
22478,2023-07-26 14:00:00+00:00,28.531,69.17569,22.331
22479,2023-07-26 15:00:00+00:00,27.931,71.85259,22.380999
22480,2023-07-26 16:00:00+00:00,27.480999,73.543144,22.331
22481,2023-07-26 17:00:00+00:00,26.831,76.402145,22.331
22482,2023-07-26 18:00:00+00:00,26.230999,81.34547,22.781
22483,2023-07-26 19:00:00+00:00,25.980999,84.83616,23.230999
22484,2023-07-26 20:00:00+00:00,25.931,85.603065,23.331
22485,2023-07-26 21:00:00+00:00,25.730999,85.84224,23.181
22486,2023-07-26 22:00:00+00:00,25.480999,85.81772,22.931
22487,2023-07-26 23:00:00+00:00,25.281,85.27908,22.630999
22488,2023-07-27 00:00:00+00:00,25.730999,82.0274,22.431
22489,2023-07-27 01:00:00+00:00,26.380999,79.8979,22.630999
22490,2023-07-27 02:00:00+00:00,27.480999,76.96604,23.081
22491,2023-07-27 03:00:00+00:00,28.880999,71.803085,23.281
22492,2023-07-27 04:00:00+00:00,30.831,60.777775,22.380999
22493,2023-07-27 05:00:00+00:00,32.131,54.25588,21.730999
22494,2023-07-27 06:00:00+00:00,32.781002,51.350483,21.431
22495,2023-07-27 07:00:00+00:00,33.931,45.97646,20.681
22496,2023-07-27 08:00:00+00:00,35.331,41.756264,20.380999
22497,2023-07-27 09:00:00+00:00,34.631,43.811516,20.531
22498,2023-07-27 10:00:00+00:00,34.881,43.074707,20.480999
22499,2023-07-27 11:00:00+00:00,34.331,46.223793,21.130999
22500,2023-07-27 12:00:00+00:00,32.981003,48.490074,20.681
22501,2023-07-27 13:00:00+00:00,30.730999,55.940372,20.931
22502,2023-07-27 14:00:00+00:00,30.031,56.813175,20.531
22503,2023-07-27 15:00:00+00:00,29.331,60.068424,20.781
22504,2023-07-27 16:00:00+00:00,29.681,57.612038,20.431
22505,2023-07-27 17:00:00+00:00,29.630999,56.542088,20.081
22506,2023-07-27 18:00:00+00:00,29.331,57.70717,20.130999
22507,2023-07-27 19:00:00+00:00,28.880999,58.31918,19.880999
22508,2023-07-27 20:00:00+00:00,28.781,58.295643,19.781
22509,2023-07-27 21:00:00+00:00,28.380999,59.296364,19.681
22510,2023-07-27 22:00:00+00:00,27.980999,60.693745,19.681
22511,2023-07-27 23:00:00+00:00,27.730999,61.7773,19.730999
22512,2023-07-28 00:00:00+00:00,27.831,61.799606,19.831
22513,2023-07-28 01:00:00+00:00,27.980999,62.024727,20.031
22514,2023-07-28 02:00:00+00:00,28.880999,60.710102,20.531
22515,2023-07-28 03:00:00+00:00,30.081,56.12841,20.380999
22516,2023-07-28 04:00:00+00:00,31.380999,52.431873,20.480999
22517,2023-07-28 05:00:00+00:00,32.581,50.208797,20.880999
22518,2023-07-28 06:00:00+00:00,33.681,48.07869,21.181
22519,2023-07-28 07:00:00+00:00,35.131,43.945045,21.031
22520,2023-07-28 08:00:00+00:00,36.431,39.06031,20.281
22521,2023-07-28 09:00:00+00:00,36.281002,38.30152,19.831
22522,2023-07-28 10:00:00+00:00,35.881,38.67043,19.630999
22523,2023-07-28 11:00:00+00:00,35.781002,38.88402,19.630999
22524,2023-07-28 12:00:00+00:00,34.181,43.8264,20.130999
22525,2023-07-28 13:00:00+00:00,32.681,46.792507,19.831
22526,2023-07-28 14:00:00+00:00,31.831,49.095417,19.831
22527,2023-07-28 15:00:00+00:00,30.980999,51.049854,19.681
22528,2023-07-28 16:00:00+00:00,31.130999,50.301846,19.581
22529,2023-07-28 17:00:00+00:00,30.331,53.644268,19.880999
22530,2023-07-28 18:00:00+00:00,29.681,56.729248,20.181
22531,2023-07-28 19:00:00+00:00,29.181,58.389683,20.181
22532,2023-07-28 20:00:00+00:00,29.480999,56.33118,19.880999
22533,2023-07-28 21:00:00+00:00,29.181,57.49329,19.931
22534,2023-07-28 22:00:00+00:00,28.480999,60.6194,20.130999
22535,2023-07-28 23:00:00+00:00,27.831,63.153275,20.181
22536,2023-07-29 00:00:00+00:00,27.931,62.205883,20.031
22537,2023-07-29 01:00:00+00:00,27.880999,62.969223,20.181
22538,2023-07-29 02:00:00+00:00,28.931,61.285103,20.730999
22539,2023-07-29 03:00:00+00:00,30.230999,57.21207,20.831
22540,2023-07-29 04:00:00+00:00,31.581,53.954605,21.130999
22541,2023-07-29 05:00:00+00:00,33.031002,50.478523,21.380999
22542,2023-07-29 06:00:00+00:00,34.281002,46.63796,21.230999
22543,2023-07-29 07:00:00+00:00,35.731003,41.992935,20.831
22544,2023-07-29 08:00:00+00:00,36.631,38.873814,20.380999
22545,2023-07-29 09:00:00+00:00,37.131,36.90167,19.980999
22546,2023-07-29 10:00:00+00:00,36.781002,37.150867,19.781
22547,2023-07-29 11:00:00+00:00,36.381,37.739132,19.681
22548,2023-07-29 12:00:00+00:00,34.681,40.4342,19.281
22549,2023-07-29 13:00:00+00:00,33.031002,45.033592,19.531
22550,2023-07-29 14:00:00+00:00,32.431,45.436405,19.130999
22551,2023-07-29 15:00:00+00:00,32.381,45.423054,19.081
22552,2023-07-29 16:00:00+00:00,32.031002,47.05799,19.331
22553,2023-07-29 17:00:00+00:00,31.230999,50.01613,19.581
22554,2023-07-29 18:00:00+00:00,30.730999,51.463318,19.581
22555,2023-07-29 19:00:00+00:00,30.031,53.90302,19.681
22556,2023-07-29 20:00:00+00:00,29.081,58.006058,19.980999
22557,2023-07-29 21:00:00+00:00,29.230999,57.15008,19.880999
22558,2023-07-29 22:00:00+00:00,29.130999,56.24653,19.531
22559,2023-07-29 23:00:00+00:00,28.281,58.54085,19.380999
22560,2023-07-30 00:00:00+00:00,28.130999,58.688034,19.281
22561,2023-07-30 01:00:00+00:00,28.081,59.4111,19.431
22562,2023-07-30 02:00:00+00:00,28.980999,58.342705,19.980999
22563,2023-07-30 03:00:00+00:00,30.380999,55.00073,20.331
22564,2023-07-30 04:00:00+00:00,31.781,52.21028,20.781
22565,2023-07-30 05:00:00+00:00,33.181,49.142365,21.081
22566,2023-07-30 06:00:00+00:00,34.381,46.23697,21.181
22567,2023-07-30 07:00:00+00:00,35.631,42.35519,20.880999
22568,2023-07-30 08:00:00+00:00,36.381,39.046753,20.230999
22569,2023-07-30 09:00:00+00:00,37.231003,36.587437,19.931
22570,2023-07-30 10:00:00+00:00,37.181,36.235313,19.730999
22571,2023-07-30 11:00:00+00:00,37.081,35.984,19.531
22572,2023-07-30 12:00:00+00:00,33.781002,45.093872,20.230999
22573,2023-07-30 13:00:00+00:00,31.480999,55.269356,21.431
22574,2023-07-30 14:00:00+00:00,30.031,60.597607,21.581
22575,2023-07-30 15:00:00+00:00,29.730999,63.951748,22.181
22576,2023-07-30 16:00:00+00:00,29.681,64.92145,22.380999
22577,2023-07-30 17:00:00+00:00,28.931,74.90344,24.031
22578,2023-07-30 18:00:00+00:00,28.531,75.51794,23.781
22579,2023-07-30 19:00:00+00:00,28.431,68.52775,22.081
22580,2023-07-30 20:00:00+00:00,28.181,64.60683,20.880999
22581,2023-07-30 21:00:00+00:00,27.581,67.11523,20.931
22582,2023-07-30 22:00:00+00:00,27.230999,68.716,20.980999
22583,2023-07-30 23:00:00+00:00,27.831,63.153275,20.181
22584,2023-07-31 00:00:00+00:00,28.181,61.686512,20.130999
22585,2023-07-31 01:00:00+00:00,28.331,61.529575,20.230999
22586,2023-07-31 02:00:00+00:00,29.431,59.72271,20.781
22587,2023-07-31 03:00:00+00:00,30.831,55.621693,20.931
22588,2023-07-31 04:00:00+00:00,32.231003,52.1633,21.181
22589,2023-07-31 05:00:00+00:00,33.731003,48.834106,21.480999
22590,2023-07-31 06:00:00+00:00,35.231003,45.06302,21.531
22591,2023-07-31 07:00:00+00:00,36.181,42.763653,21.531
22592,2023-07-31 08:00:00+00:00,37.181,38.664204,20.781
22593,2023-07-31 09:00:00+00:00,37.281002,37.749653,20.480999
22594,2023-07-31 10:00:00+00:00,37.631,36.357273,20.181
22595,2023-07-31 11:00:00+00:00,37.031002,37.79854,20.281
22596,2023-07-31 12:00:00+00:00,36.231003,36.202614,18.880999
22597,2023-07-31 13:00:00+00:00,34.781002,39.09768,18.831
22598,2023-07-31 14:00:00+00:00,33.331,42.391903,18.831
22599,2023-07-31 15:00:00+00:00,30.480999,63.91687,22.880999
22600,2023-07-31 16:00:00+00:00,29.781,68.786934,23.431
22601,2023-07-31 17:00:00+00:00,29.181,78.14653,24.980999
22602,2023-07-31 18:00:00+00:00,29.730999,64.53825,22.331
22603,2023-07-31 19:00:00+00:00,29.681,57.79003,20.480999
22604,2023-07-31 20:00:00+00:00,29.130999,60.579895,20.730999
22605,2023-07-31 21:00:00+00:00,29.281,57.69531,20.081
22606,2023-07-31 22:00:00+00:00,29.281,57.339302,19.980999
22607,2023-07-31 23:00:00+00:00,28.681,59.734516,20.081
22608,2023-08-01 00:00:00+00:00,28.980999,59.98835,20.431
22609,2023-08-01 01:00:00+00:00,29.031,60.3709,20.581
22610,2023-08-01 02:00:00+00:00,29.880999,58.553604,20.880999
22611,2023-08-01 03:00:00+00:00,31.230999,55.71866,21.331
22612,2023-08-01 04:00:00+00:00,32.731003,51.3378,21.380999
22613,2023-08-01 05:00:00+00:00,34.131,48.343323,21.681
22614,2023-08-01 06:00:00+00:00,35.631,43.14296,21.181
22615,2023-08-01 07:00:00+00:00,35.381,43.74256,21.181
22616,2023-08-01 08:00:00+00:00,36.931,39.195595,20.781
22617,2023-08-01 09:00:00+00:00,37.281002,36.942326,20.130999
22618,2023-08-01 10:00:00+00:00,37.781002,35.289116,19.831
22619,2023-08-01 11:00:00+00:00,36.931,35.60929,19.230999
22620,2023-08-01 12:00:00+00:00,35.631,35.03438,17.831
22621,2023-08-01 13:00:00+00:00,34.481003,36.065414,17.281
22622,2023-08-01 14:00:00+00:00,33.881,37.05686,17.181
22623,2023-08-01 15:00:00+00:00,32.981003,39.594517,17.431
22624,2023-08-01 16:00:00+00:00,32.381,40.44169,17.230999
22625,2023-08-01 17:00:00+00:00,31.031,44.21693,17.431
22626,2023-08-01 18:00:00+00:00,29.531,54.114384,19.281
22627,2023-08-01 19:00:00+00:00,28.681,58.99933,19.880999
22628,2023-08-01 20:00:00+00:00,29.781,49.32908,18.031
22629,2023-08-01 21:00:00+00:00,29.630999,50.385883,18.230999
22630,2023-08-01 22:00:00+00:00,28.831,53.93996,18.581
22631,2023-08-01 23:00:00+00:00,28.230999,57.266518,18.980999
22632,2023-08-02 00:00:00+00:00,28.331,58.370827,19.380999
22633,2023-08-02 01:00:00+00:00,28.081,59.59606,19.480999
22634,2023-08-02 02:00:00+00:00,29.031,57.279655,19.730999
22635,2023-08-02 03:00:00+00:00,30.331,52.65512,19.581
22636,2023-08-02 04:00:00+00:00,31.880999,48.20291,19.581
22637,2023-08-02 05:00:00+00:00,33.331,44.973976,19.781
22638,2023-08-02 06:00:00+00:00,35.131,38.46642,18.880999
22639,2023-08-02 07:00:00+00:00,36.381,35.682167,18.781
22640,2023-08-02 08:00:00+00:00,37.381,33.78384,18.781
22641,2023-08-02 09:00:00+00:00,38.231003,31.167595,18.230999
22642,2023-08-02 10:00:00+00:00,38.331,29.291424,17.331
22643,2023-08-02 11:00:00+00:00,37.981003,28.286125,16.480999
22644,2023-08-02 12:00:00+00:00,36.531002,26.412558,14.181001
22645,2023-08-02 13:00:00+00:00,34.881,28.278852,13.831
22646,2023-08-02 14:00:00+00:00,33.881,29.703884,13.731
22647,2023-08-02 15:00:00+00:00,33.581,30.800238,14.031
22648,2023-08-02 16:00:00+00:00,32.381,34.03325,14.531
22649,2023-08-02 17:00:00+00:00,30.980999,37.932335,14.981
22650,2023-08-02 18:00:00+00:00,28.931,45.210995,15.881
22651,2023-08-02 19:00:00+00:00,29.130999,44.97711,15.981
22652,2023-08-02 20:00:00+00:00,28.681,48.115993,16.630999
22653,2023-08-02 21:00:00+00:00,28.880999,51.797295,17.980999
22654,2023-08-02 22:00:00+00:00,28.730999,54.253586,18.581
22655,2023-08-02 23:00:00+00:00,28.130999,57.24255,18.880999
22656,2023-08-03 00:00:00+00:00,28.281,57.278484,19.031
22657,2023-08-03 01:00:00+00:00,28.380999,57.840317,19.281
22658,2023-08-03 02:00:00+00:00,29.630999,55.329212,19.730999
22659,2023-08-03 03:00:00+00:00,31.181,51.101006,19.880999
22660,2023-08-03 04:00:00+00:00,32.781002,46.529675,19.831
22661,2023-08-03 05:00:00+00:00,34.231003,42.76731,19.781
22662,2023-08-03 06:00:00+00:00,35.581,39.55996,19.730999
22663,2023-08-03 07:00:00+00:00,37.131,35.885937,19.531
22664,2023-08-03 08:00:00+00:00,38.681,31.288246,18.681
22665,2023-08-03 09:00:00+00:00,38.881,29.437613,17.880999
22666,2023-08-03 10:00:00+00:00,38.231003,29.450396,17.331
22667,2023-08-03 11:00:00+00:00,38.031002,30.05462,17.480999
22668,2023-08-03 12:00:00+00:00,36.981003,30.734236,16.931
22669,2023-08-03 13:00:00+00:00,35.281002,33.003082,16.581
22670,2023-08-03 14:00:00+00:00,33.831,35.659874,16.531
22671,2023-08-03 15:00:00+00:00,33.681,34.83293,16.031
22672,2023-08-03 16:00:00+00:00,30.781,52.28048,19.880999
22673,2023-08-03 17:00:00+00:00,30.081,62.86872,22.230999
22674,2023-08-03 18:00:00+00:00,29.331,65.244774,22.130999
22675,2023-08-03 19:00:00+00:00,28.581,69.81875,22.531
22676,2023-08-03 20:00:00+00:00,28.031,72.7483,22.681
22677,2023-08-03 21:00:00+00:00,27.831,73.15675,22.581
22678,2023-08-03 22:00:00+00:00,27.730999,70.08634,21.781
22679,2023-08-03 23:00:00+00:00,27.730999,63.719826,20.230999
22680,2023-08-04 00:00:00+00:00,28.081,59.4111,19.431
22681,2023-08-04 01:00:00+00:00,28.431,58.75832,19.581
22682,2023-08-04 02:00:00+00:00,29.630999,56.71724,20.130999
22683,2023-08-04 03:00:00+00:00,31.230999,52.39409,20.331
22684,2023-08-04 04:00:00+00:00,33.031002,47.32141,20.331
22685,2023-08-04 05:00:00+00:00,34.781002,43.047882,20.380999
22686,2023-08-04 06:00:00+00:00,36.581,39.342857,20.531
22687,2023-08-04 07:00:00+00:00,37.581,36.456276,20.181
22688,2023-08-04 08:00:00+00:00,35.581,40.427155,20.081
22689,2023-08-04 09:00:00+00:00,35.881,40.13469,20.230999
22690,2023-08-04 10:00:00+00:00,33.331,53.56664,22.630999
22691,2023-08-04 11:00:00+00:00,32.681,51.798885,21.480999
22692,2023-08-04 12:00:00+00:00,32.931,47.588226,20.331
22693,2023-08-04 13:00:00+00:00,29.980999,69.240776,23.730999
22694,2023-08-04 14:00:00+00:00,29.781,70.889366,23.931
22695,2023-08-04 15:00:00+00:00,29.380999,76.560684,24.831
22696,2023-08-04 16:00:00+00:00,29.581,67.512505,22.931
22697,2023-08-04 17:00:00+00:00,29.480999,64.682434,22.130999
22698,2023-08-04 18:00:00+00:00,29.681,61.077496,21.380999
22699,2023-08-04 19:00:00+00:00,29.431,60.647827,21.031
22700,2023-08-04 20:00:00+00:00,29.230999,60.602554,20.831
22701,2023-08-04 21:00:00+00:00,28.681,62.179657,20.730999
22702,2023-08-04 22:00:00+00:00,28.781,60.127983,20.281
22703,2023-08-04 23:00:00+00:00,28.880999,57.77931,19.730999
22704,2023-08-05 00:00:00+00:00,29.230999,57.683468,20.031
22705,2023-08-05 01:00:00+00:00,29.181,58.389683,20.181
22706,2023-08-05 02:00:00+00:00,29.931,57.14061,20.531
22707,2023-08-05 03:00:00+00:00,31.630999,52.17246,20.630999
22708,2023-08-05 04:00:00+00:00,33.231003,48.10917,20.781
22709,2023-08-05 05:00:00+00:00,34.631,44.354733,20.730999
22710,2023-08-05 06:00:00+00:00,35.831,39.87378,20.081
22711,2023-08-05 07:00:00+00:00,36.981003,37.0901,19.931
22712,2023-08-05 08:00:00+00:00,37.231003,36.24888,19.781
22713,2023-08-05 09:00:00+00:00,36.031002,38.711163,19.781
22714,2023-08-05 10:00:00+00:00,34.031002,50.579216,22.331
22715,2023-08-05 11:00:00+00:00,31.681,59.510117,22.831
22716,2023-08-05 12:00:00+00:00,31.581,60.761696,23.081
22717,2023-08-05 13:00:00+00:00,30.281,66.437126,23.331
