,date,temperature_2m,relative_humidity_2m,dew_point_2m
20003,2023-04-14 11:00:00+00:00,36.987,10.507376,1.037
20004,2023-04-14 12:00:00+00:00,35.737,15.195958,5.287
20005,2023-04-14 13:00:00+00:00,32.687,18.775946,5.887
20006,2023-04-14 14:00:00+00:00,28.737,24.442118,6.437
20007,2023-04-14 15:00:00+00:00,29.937,20.55613,4.937
20008,2023-04-14 16:00:00+00:00,32.836998,15.416427,3.187
20009,2023-04-14 17:00:00+00:00,32.387,15.924592,3.287
20010,2023-04-14 18:00:00+00:00,27.987,22.146147,4.387
20011,2023-04-14 19:00:00+00:00,26.786999,24.346987,4.737
20012,2023-04-14 20:00:00+00:00,22.437,33.271645,5.487
20013,2023-04-14 21:00:00+00:00,26.187,24.442726,4.287
20014,2023-04-14 22:00:00+00:00,21.637,34.452934,5.287
20015,2023-04-14 23:00:00+00:00,20.337,38.235157,5.637
20016,2023-04-15 00:00:00+00:00,19.587,42.91377,6.637
20017,2023-04-15 01:00:00+00:00,20.637,43.80323,7.887
20018,2023-04-15 02:00:00+00:00,23.737,39.073303,8.987
20019,2023-04-15 03:00:00+00:00,27.887,34.12521,10.637
20020,2023-04-15 04:00:00+00:00,32.287,27.583237,11.237
20021,2023-04-15 05:00:00+00:00,36.037,18.804922,8.637
20022,2023-04-15 06:00:00+00:00,38.137,12.257207,4.087
20023,2023-04-15 07:00:00+00:00,38.836998,10.064521,1.837
20024,2023-04-15 08:00:00+00:00,39.187,9.87662,1.837
20025,2023-04-15 09:00:00+00:00,39.237,9.814977,1.787
20026,2023-04-15 10:00:00+00:00,38.887,9.789233,1.487
20027,2023-04-15 11:00:00+00:00,38.437,9.711167,1.037
20028,2023-04-15 12:00:00+00:00,36.787,11.86697,2.587
20029,2023-04-15 13:00:00+00:00,33.086998,19.19959,6.537
20030,2023-04-15 14:00:00+00:00,32.487,13.882489,1.437
20031,2023-04-15 15:00:00+00:00,30.286999,18.720354,3.887
20032,2023-04-15 16:00:00+00:00,28.036999,25.282774,6.337
20033,2023-04-15 17:00:00+00:00,26.536999,30.17851,7.637
20034,2023-04-15 18:00:00+00:00,26.237,27.052658,5.787
20035,2023-04-15 19:00:00+00:00,27.237,24.297222,5.087
20036,2023-04-15 20:00:00+00:00,25.987,26.336521,5.187
20037,2023-04-15 21:00:00+00:00,23.587,33.026253,6.387
20038,2023-04-15 22:00:00+00:00,23.536999,33.469616,6.537
20039,2023-04-15 23:00:00+00:00,21.437,39.894238,7.237
20040,2023-04-16 00:00:00+00:00,20.487,51.45284,10.137
20041,2023-04-16 01:00:00+00:00,21.487,50.528828,10.787001
20042,2023-04-16 02:00:00+00:00,24.786999,43.06959,11.387
20043,2023-04-16 03:00:00+00:00,29.587,33.92408,12.037001
20044,2023-04-16 04:00:00+00:00,33.687,24.827576,10.837001
20045,2023-04-16 05:00:00+00:00,36.237,18.980085,8.937
20046,2023-04-16 06:00:00+00:00,37.887,15.935516,7.687
20047,2023-04-16 07:00:00+00:00,38.537,13.881069,6.187
20048,2023-04-16 08:00:00+00:00,38.737,13.311633,5.737
20049,2023-04-16 09:00:00+00:00,38.887,13.250166,5.787
20050,2023-04-16 10:00:00+00:00,38.537,13.881069,6.187
20051,2023-04-16 11:00:00+00:00,37.836998,14.61752,6.387
20052,2023-04-16 12:00:00+00:00,37.037,16.57689,7.587
20053,2023-04-16 13:00:00+00:00,33.537,29.131964,13.137
20054,2023-04-16 14:00:00+00:00,34.336998,20.451181,8.487
20055,2023-04-16 15:00:00+00:00,32.187,23.946842,9.037001
20056,2023-04-16 16:00:00+00:00,31.137,27.001595,9.937
20057,2023-04-16 17:00:00+00:00,31.837,22.138985,7.587
20058,2023-04-16 18:00:00+00:00,28.087,28.705584,8.237
20059,2023-04-16 19:00:00+00:00,25.987,35.095814,9.387
20060,2023-04-16 20:00:00+00:00,24.737,38.315075,9.587001
20061,2023-04-16 21:00:00+00:00,24.387,39.25721,9.637
20062,2023-04-16 22:00:00+00:00,25.286999,36.46154,9.337001
20063,2023-04-16 23:00:00+00:00,24.286999,36.67159,8.537001
20064,2023-04-17 00:00:00+00:00,22.437,47.684044,10.787001
20065,2023-04-17 01:00:00+00:00,22.687,52.202377,12.387
20066,2023-04-17 02:00:00+00:00,25.587,43.577087,12.287001
20067,2023-04-17 03:00:00+00:00,28.887,36.504135,12.537001
20068,2023-04-17 04:00:00+00:00,32.487,29.713541,12.537001
20069,2023-04-17 05:00:00+00:00,35.537,23.311333,11.437
20070,2023-04-17 06:00:00+00:00,37.237,19.804945,10.387
20071,2023-04-17 07:00:00+00:00,38.187,15.308404,7.337
20072,2023-04-17 08:00:00+00:00,38.937,13.964053,6.587
20073,2023-04-17 09:00:00+00:00,39.037,13.98482,6.687
20074,2023-04-17 10:00:00+00:00,39.137,13.814506,6.587
20075,2023-04-17 11:00:00+00:00,38.787,13.932921,6.437
20076,2023-04-17 12:00:00+00:00,37.187,16.385754,7.537
20077,2023-04-17 13:00:00+00:00,34.987,17.3278,6.587
20078,2023-04-17 14:00:00+00:00,32.287,19.81025,6.337
20079,2023-04-17 15:00:00+00:00,30.887,24.17732,8.087001
20080,2023-04-17 16:00:00+00:00,30.087,28.291473,9.737
20081,2023-04-17 17:00:00+00:00,28.137,31.669006,9.737
20082,2023-04-17 18:00:00+00:00,27.587,30.265045,8.587001
20083,2023-04-17 19:00:00+00:00,27.786999,27.85383,7.537
20084,2023-04-17 20:00:00+00:00,26.387,30.239752,7.537
20085,2023-04-17 21:00:00+00:00,25.437,32.761673,7.887
20086,2023-04-17 22:00:00+00:00,24.737,35.697266,8.537001
20087,2023-04-17 23:00:00+00:00,23.786999,38.824757,8.937
20088,2023-04-18 00:00:00+00:00,26.637,34.11653,9.537001
20089,2023-04-18 01:00:00+00:00,25.036999,48.071934,13.287001
20090,2023-04-18 02:00:00+00:00,27.536999,35.296738,10.837001
20091,2023-04-18 03:00:00+00:00,30.637,30.295778,11.237
20092,2023-04-18 04:00:00+00:00,33.336998,26.17285,11.337001
20093,2023-04-18 05:00:00+00:00,36.336998,22.160051,11.337001
20094,2023-04-18 06:00:00+00:00,38.287,17.911188,9.737
20095,2023-04-18 07:00:00+00:00,39.237,16.179613,8.987
20096,2023-04-18 08:00:00+00:00,39.737,15.487651,8.737
20097,2023-04-18 09:00:00+00:00,39.787,15.033679,8.337001
20098,2023-04-18 10:00:00+00:00,39.637,14.3036375,7.487
20099,2023-04-18 11:00:00+00:00,38.987,14.363233,7.037
20100,2023-04-18 12:00:00+00:00,38.537,13.738131,6.037
20101,2023-04-18 13:00:00+00:00,36.387,14.867355,5.487
20102,2023-04-18 14:00:00+00:00,33.987,17.275639,5.737
20103,2023-04-18 15:00:00+00:00,31.987,24.056627,8.937
20104,2023-04-18 16:00:00+00:00,30.637,27.139227,9.587001
20105,2023-04-18 17:00:00+00:00,28.887,31.455147,10.287001
20106,2023-04-18 18:00:00+00:00,27.337,34.890266,10.487
20107,2023-04-18 19:00:00+00:00,25.837,38.497093,10.637
20108,2023-04-18 20:00:00+00:00,25.536999,40.244045,11.037001
20109,2023-04-18 21:00:00+00:00,24.987,41.30783,10.937
20110,2023-04-18 22:00:00+00:00,24.487,42.84375,11.037001
20111,2023-04-18 23:00:00+00:00,23.536999,45.510284,11.087001
20112,2023-04-19 00:00:00+00:00,24.437,55.625652,14.987
20113,2023-04-19 01:00:00+00:00,24.437,55.984566,15.087001
20114,2023-04-19 02:00:00+00:00,25.837,52.50739,15.387
20115,2023-04-19 03:00:00+00:00,28.087,45.272217,15.137
20116,2023-04-19 04:00:00+00:00,28.687,43.02261,14.887
20117,2023-04-19 05:00:00+00:00,32.237,33.124557,13.987
20118,2023-04-19 06:00:00+00:00,34.086998,28.435047,13.237
20119,2023-04-19 07:00:00+00:00,35.437,25.367403,12.637
20120,2023-04-19 08:00:00+00:00,36.987,21.670029,11.537001
20121,2023-04-19 09:00:00+00:00,36.237,20.84931,10.337001
20122,2023-04-19 10:00:00+00:00,35.137,21.210396,9.687
20123,2023-04-19 11:00:00+00:00,36.237,17.676826,7.887
20124,2023-04-19 12:00:00+00:00,30.036999,39.669113,14.837001
20125,2023-04-19 13:00:00+00:00,30.337,36.669262,13.887
20126,2023-04-19 14:00:00+00:00,29.637,39.814724,14.537001
20127,2023-04-19 15:00:00+00:00,28.887,41.4437,14.487
20128,2023-04-19 16:00:00+00:00,27.786999,44.900505,14.737
20129,2023-04-19 17:00:00+00:00,27.187,46.505363,14.737
20130,2023-04-19 18:00:00+00:00,26.337,47.33699,14.237
20131,2023-04-19 19:00:00+00:00,26.286999,42.08345,12.387
20132,2023-04-19 20:00:00+00:00,25.137,45.648846,12.587001
20133,2023-04-19 21:00:00+00:00,23.837,49.666855,12.687
20134,2023-04-19 22:00:00+00:00,23.637,51.76942,13.137
20135,2023-04-19 23:00:00+00:00,24.087,51.215496,13.387
20136,2023-04-20 00:00:00+00:00,22.737,68.91788,16.737
20137,2023-04-20 01:00:00+00:00,23.387,65.424034,16.536999
20138,2023-04-20 02:00:00+00:00,24.937,59.99425,16.637
20139,2023-04-20 03:00:00+00:00,26.837,54.638927,16.937
20140,2023-04-20 04:00:00+00:00,29.036999,45.095455,15.937
20141,2023-04-20 05:00:00+00:00,30.837,35.750942,13.937
20142,2023-04-20 06:00:00+00:00,32.137,30.908388,12.837001
20143,2023-04-20 07:00:00+00:00,33.187,27.370613,11.887
20144,2023-04-20 08:00:00+00:00,33.987,24.172533,10.687
20145,2023-04-20 09:00:00+00:00,34.487,22.586245,10.087001
20146,2023-04-20 10:00:00+00:00,34.437,21.976736,9.637
20147,2023-04-20 11:00:00+00:00,34.037,21.510656,8.987
20148,2023-04-20 12:00:00+00:00,34.437,18.362383,6.987
20149,2023-04-20 13:00:00+00:00,33.037,20.618607,7.537
20150,2023-04-20 14:00:00+00:00,28.837,32.076714,10.537001
20151,2023-04-20 15:00:00+00:00,28.637,35.604836,11.937
20152,2023-04-20 16:00:00+00:00,25.987,42.556053,12.287001
20153,2023-04-20 17:00:00+00:00,25.786999,40.180855,11.237
20154,2023-04-20 18:00:00+00:00,25.587,37.2885,9.937
20155,2023-04-20 19:00:00+00:00,24.337,41.40083,10.387
20156,2023-04-20 20:00:00+00:00,21.837,50.78999,11.187
20157,2023-04-20 21:00:00+00:00,21.587,52.955215,11.587001
20158,2023-04-20 22:00:00+00:00,22.587,49.332867,11.437
20159,2023-04-20 23:00:00+00:00,20.036999,58.640366,11.687
20160,2023-04-21 00:00:00+00:00,21.237,64.9661,14.387
20161,2023-04-21 01:00:00+00:00,21.387,69.31602,15.537001
20162,2023-04-21 02:00:00+00:00,24.237,55.39711,14.737
20163,2023-04-21 03:00:00+00:00,26.587,48.020054,14.687
20164,2023-04-21 04:00:00+00:00,28.887,41.712147,14.587001
20165,2023-04-21 05:00:00+00:00,31.487,34.339645,13.887
20166,2023-04-21 06:00:00+00:00,33.137,20.225014,7.337
20167,2023-04-21 07:00:00+00:00,33.987,16.513716,5.087
20168,2023-04-21 08:00:00+00:00,34.537,15.4128475,4.537
20169,2023-04-21 09:00:00+00:00,34.937,14.969332,4.437
20170,2023-04-21 10:00:00+00:00,34.586998,14.429805,3.637
20171,2023-04-21 11:00:00+00:00,34.637,13.312915,2.537
20172,2023-04-21 12:00:00+00:00,34.086998,12.024558,0.687
20173,2023-04-21 13:00:00+00:00,31.337,13.788386,0.43699998
20174,2023-04-21 14:00:00+00:00,27.637,16.58143,0.037
20175,2023-04-21 15:00:00+00:00,28.937,19.329185,3.237
20176,2023-04-21 16:00:00+00:00,27.587,24.137554,5.287
20177,2023-04-21 17:00:00+00:00,26.487,27.214787,6.087
20178,2023-04-21 18:00:00+00:00,25.036999,30.696972,6.587
20179,2023-04-21 19:00:00+00:00,23.487,34.269596,6.837
20180,2023-04-21 20:00:00+00:00,22.437,36.77002,6.937
20181,2023-04-21 21:00:00+00:00,21.437,39.083157,6.937
20182,2023-04-21 22:00:00+00:00,20.737,41.646324,7.237
20183,2023-04-21 23:00:00+00:00,20.786999,41.094387,7.087
20184,2023-04-22 00:00:00+00:00,20.387,44.332714,7.837
20185,2023-04-22 01:00:00+00:00,21.437,43.2892,8.437
20186,2023-04-22 02:00:00+00:00,24.036999,39.955677,9.587001
20187,2023-04-22 03:00:00+00:00,26.937,36.31844,10.737
20188,2023-04-22 04:00:00+00:00,29.687,30.948929,10.737
20189,2023-04-22 05:00:00+00:00,31.837,23.855785,8.687
20190,2023-04-22 06:00:00+00:00,33.487,15.075257,3.387
20191,2023-04-22 07:00:00+00:00,34.037,14.161196,2.937
20192,2023-04-22 08:00:00+00:00,34.487,13.234871,2.337
20193,2023-04-22 09:00:00+00:00,34.637,12.665385,1.837
20194,2023-04-22 10:00:00+00:00,34.637,12.220099,1.337
20195,2023-04-22 11:00:00+00:00,34.537,11.940091,0.937
20196,2023-04-22 12:00:00+00:00,33.787,10.886928,-0.913
20197,2023-04-22 13:00:00+00:00,31.487,14.275507,1.037
20198,2023-04-22 14:00:00+00:00,29.337,16.439198,1.287
20199,2023-04-22 15:00:00+00:00,27.837,18.19407,1.487
20200,2023-04-22 16:00:00+00:00,26.487,21.605373,2.787
20201,2023-04-22 17:00:00+00:00,25.987,23.299528,3.437
20202,2023-04-22 18:00:00+00:00,24.637,25.42632,3.537
20203,2023-04-22 19:00:00+00:00,23.887,27.163088,3.837
20204,2023-04-22 20:00:00+00:00,22.337,31.222944,4.487
20205,2023-04-22 21:00:00+00:00,20.687,36.14241,5.137
20206,2023-04-22 22:00:00+00:00,21.286999,36.064247,5.637
20207,2023-04-22 23:00:00+00:00,19.837,39.300056,5.587
20208,2023-04-23 00:00:00+00:00,21.237,41.64608,7.687
20209,2023-04-23 01:00:00+00:00,21.737,41.9297,8.237
20210,2023-04-23 02:00:00+00:00,23.237,40.6785,9.137
20211,2023-04-23 03:00:00+00:00,26.587,32.86289,8.937
20212,2023-04-23 04:00:00+00:00,28.887,25.597576,7.237
20213,2023-04-23 05:00:00+00:00,30.536999,21.658167,6.187
20214,2023-04-23 06:00:00+00:00,32.137,18.069395,4.887
20215,2023-04-23 07:00:00+00:00,30.036999,21.087984,5.387
20216,2023-04-23 08:00:00+00:00,30.837,17.574812,3.437
20217,2023-04-23 09:00:00+00:00,31.487,17.9154,4.237
20218,2023-04-23 10:00:00+00:00,30.286999,23.21266,6.987
20219,2023-04-23 11:00:00+00:00,27.937,25.871899,6.587
20220,2023-04-23 12:00:00+00:00,26.337,31.700666,8.187
20221,2023-04-23 13:00:00+00:00,27.937,25.430637,6.337
20222,2023-04-23 14:00:00+00:00,26.687,26.16243,5.687
20223,2023-04-23 15:00:00+00:00,25.737,27.481962,5.587
20224,2023-04-23 16:00:00+00:00,24.887,27.630783,4.937
20225,2023-04-23 17:00:00+00:00,22.387,34.191746,5.837
20226,2023-04-23 18:00:00+00:00,21.737,36.569725,6.237
20227,2023-04-23 19:00:00+00:00,22.286999,35.731026,6.387
20228,2023-04-23 20:00:00+00:00,21.837,35.972916,6.087
20229,2023-04-23 21:00:00+00:00,20.737,38.615616,6.137
20230,2023-04-23 22:00:00+00:00,19.637,41.762726,6.287
20231,2023-04-23 23:00:00+00:00,17.637,47.820293,6.437
20232,2023-04-24 00:00:00+00:00,17.286999,56.99794,8.687
20233,2023-04-24 01:00:00+00:00,18.337,54.443832,8.987
20234,2023-04-24 02:00:00+00:00,21.487,46.324318,9.487
20235,2023-04-24 03:00:00+00:00,25.237,37.06499,9.537001
20236,2023-04-24 04:00:00+00:00,28.286999,28.858074,8.487
20237,2023-04-24 05:00:00+00:00,30.487,22.948175,6.987
20238,2023-04-24 06:00:00+00:00,31.786999,20.378994,6.337
20239,2023-04-24 07:00:00+00:00,32.086998,19.289125,5.787
20240,2023-04-24 08:00:00+00:00,32.637,18.570185,5.687
20241,2023-04-24 09:00:00+00:00,32.937,18.25915,5.687
20242,2023-04-24 10:00:00+00:00,33.086998,18.549356,6.037
20243,2023-04-24 11:00:00+00:00,32.387,18.446302,5.387
20244,2023-04-24 12:00:00+00:00,32.987,17.957281,5.487
20245,2023-04-24 13:00:00+00:00,30.637,21.68357,6.287
20246,2023-04-24 14:00:00+00:00,28.286999,26.504978,7.237
20247,2023-04-24 15:00:00+00:00,27.487,27.021175,6.837
20248,2023-04-24 16:00:00+00:00,25.687,32.60986,8.037001
20249,2023-04-24 17:00:00+00:00,24.536999,35.519936,8.287001
20250,2023-04-24 18:00:00+00:00,23.786999,38.04593,8.637
20251,2023-04-24 19:00:00+00:00,23.087,40.910973,9.087001
20252,2023-04-24 20:00:00+00:00,22.387,44.144753,9.587001
20253,2023-04-24 21:00:00+00:00,21.687,46.691452,9.787001
20254,2023-04-24 22:00:00+00:00,21.237,47.9958,9.787001
20255,2023-04-24 23:00:00+00:00,20.837,49.68632,9.937
20256,2023-04-25 00:00:00+00:00,20.337,50.729168,9.787001
20257,2023-04-25 01:00:00+00:00,20.737,50.666245,10.137
20258,2023-04-25 02:00:00+00:00,22.536999,47.081028,10.687
20259,2023-04-25 03:00:00+00:00,24.837,42.235973,11.137
20260,2023-04-25 04:00:00+00:00,27.286999,37.14783,11.387
20261,2023-04-25 05:00:00+00:00,29.587,31.43967,10.887
20262,2023-04-25 06:00:00+00:00,31.387,26.978477,10.137
20263,2023-04-25 07:00:00+00:00,32.586998,24.294403,9.587001
20264,2023-04-25 08:00:00+00:00,33.287,22.508213,9.037001
20265,2023-04-25 09:00:00+00:00,33.487,21.51811,8.537001
20266,2023-04-25 10:00:00+00:00,33.537,20.954927,8.187
20267,2023-04-25 11:00:00+00:00,33.387,20.70536,7.887
20268,2023-04-25 12:00:00+00:00,33.537,18.980114,6.737
20269,2023-04-25 13:00:00+00:00,31.437,22.112625,7.237
20270,2023-04-25 14:00:00+00:00,28.837,26.47267,7.687
20271,2023-04-25 15:00:00+00:00,27.137,30.759619,8.437
20272,2023-04-25 16:00:00+00:00,25.737,31.211332,7.437
20273,2023-04-25 17:00:00+00:00,25.137,30.409895,6.537
20274,2023-04-25 18:00:00+00:00,23.786999,35.427494,7.587
20275,2023-04-25 19:00:00+00:00,24.187,35.180424,7.837
20276,2023-04-25 20:00:00+00:00,23.187,39.84961,8.787001
20277,2023-04-25 21:00:00+00:00,22.286999,44.713074,9.687
20278,2023-04-25 22:00:00+00:00,21.337,48.50755,10.037001
20279,2023-04-25 23:00:00+00:00,20.587,50.965954,10.087001
20280,2023-04-26 00:00:00+00:00,20.387,53.705326,10.687
20281,2023-04-26 01:00:00+00:00,21.337,50.825947,10.737
20282,2023-04-26 02:00:00+00:00,24.087,43.44852,10.887
20283,2023-04-26 03:00:00+00:00,27.637,35.560066,11.037001
20284,2023-04-26 04:00:00+00:00,31.487,27.827621,10.687
20285,2023-04-26 05:00:00+00:00,33.637,19.936378,7.537
20286,2023-04-26 06:00:00+00:00,34.687,17.801096,6.737
20287,2023-04-26 07:00:00+00:00,35.336998,16.648062,6.287
20288,2023-04-26 08:00:00+00:00,35.586998,16.083435,5.987
20289,2023-04-26 09:00:00+00:00,35.836998,15.699684,5.837
20290,2023-04-26 10:00:00+00:00,35.787,15.634445,5.737
20291,2023-04-26 11:00:00+00:00,35.336998,15.861938,5.587
20292,2023-04-26 12:00:00+00:00,35.187,13.617401,3.287
20293,2023-04-26 13:00:00+00:00,33.137,17.019669,4.837
20294,2023-04-26 14:00:00+00:00,30.337,19.811363,4.737
20295,2023-04-26 15:00:00+00:00,28.837,22.443373,5.287
20296,2023-04-26 16:00:00+00:00,26.987,26.885023,6.337
20297,2023-04-26 17:00:00+00:00,26.087,29.543045,6.937
20298,2023-04-26 18:00:00+00:00,25.937,31.481165,7.737
20299,2023-04-26 19:00:00+00:00,25.036999,34.241943,8.187
20300,2023-04-26 20:00:00+00:00,24.337,36.069897,8.337001
20301,2023-04-26 21:00:00+00:00,23.387,38.190395,8.337001
20302,2023-04-26 22:00:00+00:00,23.637,36.61116,7.937
20303,2023-04-26 23:00:00+00:00,23.087,35.59215,7.037
20304,2023-04-27 00:00:00+00:00,22.786999,38.540707,7.937
20305,2023-04-27 01:00:00+00:00,23.837,38.06012,8.687
20306,2023-04-27 02:00:00+00:00,26.087,35.47951,9.637
20307,2023-04-27 03:00:00+00:00,28.887,30.727818,9.937
20308,2023-04-27 04:00:00+00:00,31.387,27.25011,10.287001
20309,2023-04-27 05:00:00+00:00,31.937,27.035915,10.637
20310,2023-04-27 06:00:00+00:00,34.137,24.211403,10.837001
20311,2023-04-27 07:00:00+00:00,35.687,17.912443,7.637
20312,2023-04-27 08:00:00+00:00,35.836998,16.363205,6.437
20313,2023-04-27 09:00:00+00:00,35.086998,18.265343,7.437
20314,2023-04-27 10:00:00+00:00,34.787,17.885698,6.887
20315,2023-04-27 11:00:00+00:00,34.336998,17.780449,6.437
20316,2023-04-27 12:00:00+00:00,28.587,39.139137,13.337001
20317,2023-04-27 13:00:00+00:00,28.887,35.557564,12.137
20318,2023-04-27 14:00:00+00:00,28.087,37.618473,12.287001
20319,2023-04-27 15:00:00+00:00,26.786999,40.995594,12.437
20320,2023-04-27 16:00:00+00:00,25.087,45.188198,12.387
20321,2023-04-27 17:00:00+00:00,25.286999,44.07034,12.187
20322,2023-04-27 18:00:00+00:00,23.887,47.9192,12.187
20323,2023-04-27 19:00:00+00:00,22.987,51.599503,12.487
20324,2023-04-27 20:00:00+00:00,22.637,52.533127,12.437
20325,2023-04-27 21:00:00+00:00,21.937,54.281696,12.287001
20326,2023-04-27 22:00:00+00:00,23.687,48.022984,12.037001
20327,2023-04-27 23:00:00+00:00,21.887,55.348457,12.537001
20328,2023-04-28 00:00:00+00:00,23.036999,49.780327,11.987
20329,2023-04-28 01:00:00+00:00,23.786999,48.367004,12.237
20330,2023-04-28 02:00:00+00:00,25.337,44.229233,12.287001
20331,2023-04-28 03:00:00+00:00,26.687,40.83338,12.287001
20332,2023-04-28 04:00:00+00:00,28.036999,37.728268,12.287001
20333,2023-04-28 05:00:00+00:00,30.286999,32.47898,11.987
20334,2023-04-28 06:00:00+00:00,31.737,28.361603,11.187
20335,2023-04-28 07:00:00+00:00,33.737,20.23461,7.837
20336,2023-04-28 08:00:00+00:00,35.187,18.60319,7.787
20337,2023-04-28 09:00:00+00:00,34.637,20.317974,8.637
20338,2023-04-28 10:00:00+00:00,33.887,21.6185,8.937
20339,2023-04-28 11:00:00+00:00,32.987,22.660212,8.887
20340,2023-04-28 12:00:00+00:00,29.087,34.460598,11.837001
20341,2023-04-28 13:00:00+00:00,28.837,36.13263,12.337001
20342,2023-04-28 14:00:00+00:00,26.937,41.714764,12.837001
20343,2023-04-28 15:00:00+00:00,27.487,38.324646,12.037001
20344,2023-04-28 16:00:00+00:00,25.137,46.402374,12.837001
20345,2023-04-28 17:00:00+00:00,23.987,50.525654,13.087001
20346,2023-04-28 18:00:00+00:00,23.286999,52.017227,12.887
20347,2023-04-28 19:00:00+00:00,22.887,53.640556,12.987
20348,2023-04-28 20:00:00+00:00,21.786999,57.53996,13.037001
20349,2023-04-28 21:00:00+00:00,21.087,61.048088,13.287001
20350,2023-04-28 22:00:00+00:00,21.087,60.651222,13.187
20351,2023-04-28 23:00:00+00:00,21.487,58.796898,13.087001
20352,2023-04-29 00:00:00+00:00,21.637,66.320244,15.087001
20353,2023-04-29 01:00:00+00:00,23.737,55.630943,14.337001
20354,2023-04-29 02:00:00+00:00,24.937,52.27569,14.487
20355,2023-04-29 03:00:00+00:00,26.887,47.179615,14.687
20356,2023-04-29 04:00:00+00:00,27.837,45.204353,14.887
20357,2023-04-29 05:00:00+00:00,30.237,39.090168,14.787001
20358,2023-04-29 06:00:00+00:00,30.786999,36.203545,14.087001
20359,2023-04-29 07:00:00+00:00,31.286999,33.403156,13.287001
20360,2023-04-29 08:00:00+00:00,30.536999,32.6553,12.287001
20361,2023-04-29 09:00:00+00:00,30.137,36.494884,13.637
20362,2023-04-29 10:00:00+00:00,29.937,37.036755,13.687
20363,2023-04-29 11:00:00+00:00,29.887,35.603123,13.037001
20364,2023-04-29 12:00:00+00:00,30.087,29.944725,10.587001
20365,2023-04-29 13:00:00+00:00,28.187,41.518833,13.887
20366,2023-04-29 14:00:00+00:00,25.786999,51.658405,15.087001
20367,2023-04-29 15:00:00+00:00,24.737,52.39317,14.337001
20368,2023-04-29 16:00:00+00:00,24.137,55.015965,14.537001
20369,2023-04-29 17:00:00+00:00,23.187,58.63244,14.637
20370,2023-04-29 18:00:00+00:00,22.437,62.758457,14.987
20371,2023-04-29 19:00:00+00:00,23.187,58.82185,14.687
20372,2023-04-29 20:00:00+00:00,22.987,59.154842,14.587001
20373,2023-04-29 21:00:00+00:00,22.837,59.310486,14.487
20374,2023-04-29 22:00:00+00:00,22.487,60.193317,14.387
20375,2023-04-29 23:00:00+00:00,21.237,65.38724,14.487
20376,2023-04-30 00:00:00+00:00,21.737,64.86412,14.837001
20377,2023-04-30 01:00:00+00:00,22.087,64.93922,15.187
20378,2023-04-30 02:00:00+00:00,23.587,61.818825,15.837001
20379,2023-04-30 03:00:00+00:00,25.337,53.916008,15.337001
20380,2023-04-30 04:00:00+00:00,27.687,44.440876,14.487
20381,2023-04-30 05:00:00+00:00,29.237,39.31982,13.987
20382,2023-04-30 06:00:00+00:00,28.587,42.307426,14.537001
20383,2023-04-30 07:00:00+00:00,28.437,42.266125,14.387
20384,2023-04-30 08:00:00+00:00,29.587,37.91343,13.737
20385,2023-04-30 09:00:00+00:00,28.786999,39.06745,13.487
20386,2023-04-30 10:00:00+00:00,28.387,40.64072,13.737
20387,2023-04-30 11:00:00+00:00,28.587,41.227142,14.137
20388,2023-04-30 12:00:00+00:00,27.387,45.081974,14.437
20389,2023-04-30 13:00:00+00:00,26.786999,46.098125,14.237
20390,2023-04-30 14:00:00+00:00,25.637,50.958763,14.737
20391,2023-04-30 15:00:00+00:00,22.637,69.33725,16.737
20392,2023-04-30 16:00:00+00:00,22.187,70.36056,16.536999
20393,2023-04-30 17:00:00+00:00,22.087,70.79047,16.536999
20394,2023-04-30 18:00:00+00:00,21.637,74.16143,16.837
20395,2023-04-30 19:00:00+00:00,21.087,79.42041,17.387
20396,2023-04-30 20:00:00+00:00,20.687,84.00469,17.887
20397,2023-04-30 21:00:00+00:00,20.337,85.83759,17.887
20398,2023-04-30 22:00:00+00:00,20.237,86.64159,17.937
20399,2023-04-30 23:00:00+00:00,20.087,87.174324,17.887
20400,2023-05-01 00:00:00+00:00,19.887,89.65845,18.137
20401,2023-05-01 01:00:00+00:00,19.786999,89.08912,17.937
20402,2023-05-01 02:00:00+00:00,20.637,84.795456,17.987
20403,2023-05-01 03:00:00+00:00,21.637,79.497,17.937
20404,2023-05-01 04:00:00+00:00,22.887,72.75202,17.737
20405,2023-05-01 05:00:00+00:00,24.837,61.708378,16.987
20406,2023-05-01 06:00:00+00:00,25.587,58.085735,16.737
20407,2023-05-01 07:00:00+00:00,26.286999,55.024025,16.536999
20408,2023-05-01 08:00:00+00:00,27.286999,51.224106,16.337
20409,2023-05-01 09:00:00+00:00,27.786999,48.804962,16.036999
20410,2023-05-01 10:00:00+00:00,26.837,52.095356,16.187
20411,2023-05-01 11:00:00+00:00,24.786999,64.28522,17.587
20412,2023-05-01 12:00:00+00:00,23.887,64.70402,16.837
20413,2023-05-01 13:00:00+00:00,24.237,62.758183,16.687
20414,2023-05-01 14:00:00+00:00,23.187,68.78763,17.137
20415,2023-05-01 15:00:00+00:00,22.737,72.49661,17.536999
20416,2023-05-01 16:00:00+00:00,22.237,73.33005,17.237
20417,2023-05-01 17:00:00+00:00,21.536999,76.53076,17.237
20418,2023-05-01 18:00:00+00:00,20.786999,81.15449,17.437
20419,2023-05-01 19:00:00+00:00,20.387,84.50217,17.687
