,date,temperature_2m,relative_humidity_2m,dew_point_2m
15433,2022-10-06 01:00:00+00:00,22.91,96.13061,22.26
15434,2022-10-06 02:00:00+00:00,22.76,97.00839,22.26
15435,2022-10-06 03:00:00+00:00,24.01,88.870636,22.060001
15436,2022-10-06 04:00:00+00:00,24.76,83.4254,21.76
15437,2022-10-06 05:00:00+00:00,26.210001,77.716705,22.01
15438,2022-10-06 06:00:00+00:00,26.76,78.27086,22.66
15439,2022-10-06 07:00:00+00:00,27.51,76.27497,22.960001
15440,2022-10-06 08:00:00+00:00,26.86,77.57601,22.61
15441,2022-10-06 09:00:00+00:00,26.66,77.78258,22.460001
15442,2022-10-06 10:00:00+00:00,25.960001,80.328766,22.310001
15443,2022-10-06 11:00:00+00:00,25.76,81.28618,22.310001
15444,2022-10-06 12:00:00+00:00,26.210001,79.87497,22.460001
15445,2022-10-06 13:00:00+00:00,25.460001,82.74649,22.310001
15446,2022-10-06 14:00:00+00:00,25.16,83.725266,22.210001
15447,2022-10-06 15:00:00+00:00,24.86,84.20383,22.01
15448,2022-10-06 16:00:00+00:00,24.710001,84.96149,22.01
15449,2022-10-06 17:00:00+00:00,24.36,87.02422,22.060001
15450,2022-10-06 18:00:00+00:00,24.210001,88.07817,22.11
15451,2022-10-06 19:00:00+00:00,23.810001,91.04784,22.26
15452,2022-10-06 20:00:00+00:00,23.66,92.15351,22.310001
15453,2022-10-06 21:00:00+00:00,23.61,92.43149,22.310001
15454,2022-10-06 22:00:00+00:00,23.560001,92.14784,22.210001
15455,2022-10-06 23:00:00+00:00,23.26,92.6945,22.01
15456,2022-10-07 00:00:00+00:00,22.960001,92.67861,21.710001
15457,2022-10-07 01:00:00+00:00,23.310001,91.85305,21.91
15458,2022-10-07 02:00:00+00:00,24.11,88.87853,22.16
15459,2022-10-07 03:00:00+00:00,25.560001,83.0101,22.460001
15460,2022-10-07 04:00:00+00:00,26.810001,76.166824,22.26
15461,2022-10-07 05:00:00+00:00,27.91,71.413086,22.26
15462,2022-10-07 06:00:00+00:00,28.51,69.59366,22.41
15463,2022-10-07 07:00:00+00:00,29.16,70.3506,23.210001
15464,2022-10-07 08:00:00+00:00,29.210001,67.64432,22.61
15465,2022-10-07 09:00:00+00:00,28.11,69.73058,22.060001
15466,2022-10-07 10:00:00+00:00,27.51,69.404915,21.41
15467,2022-10-07 11:00:00+00:00,26.460001,74.27445,21.51
15468,2022-10-07 12:00:00+00:00,26.11,78.416115,22.060001
15469,2022-10-07 13:00:00+00:00,25.460001,80.26275,21.810001
15470,2022-10-07 14:00:00+00:00,24.86,83.18245,21.810001
15471,2022-10-07 15:00:00+00:00,24.36,86.49521,21.960001
15472,2022-10-07 16:00:00+00:00,24.01,89.41378,22.16
15473,2022-10-07 17:00:00+00:00,23.560001,92.71038,22.310001
15474,2022-10-07 18:00:00+00:00,23.310001,94.693275,22.41
15475,2022-10-07 19:00:00+00:00,23.310001,94.693275,22.41
15476,2022-10-07 20:00:00+00:00,23.11,95.55368,22.36
15477,2022-10-07 21:00:00+00:00,23.16,94.68743,22.26
15478,2022-10-07 22:00:00+00:00,22.960001,94.96858,22.11
15479,2022-10-07 23:00:00+00:00,22.810001,94.963036,21.960001
15480,2022-10-08 00:00:00+00:00,22.560001,97.003944,22.060001
15481,2022-10-08 01:00:00+00:00,22.51,97.00283,22.01
15482,2022-10-08 02:00:00+00:00,24.11,90.51555,22.460001
15483,2022-10-08 03:00:00+00:00,25.460001,84.013405,22.560001
15484,2022-10-08 04:00:00+00:00,26.810001,77.098885,22.460001
15485,2022-10-08 05:00:00+00:00,27.86,72.71879,22.51
15486,2022-10-08 06:00:00+00:00,28.91,67.58526,22.310001
15487,2022-10-08 07:00:00+00:00,29.66,64.32724,22.210001
15488,2022-10-08 08:00:00+00:00,30.16,61.74723,22.01
15489,2022-10-08 09:00:00+00:00,30.210001,60.268566,21.66
15490,2022-10-08 10:00:00+00:00,29.51,61.03911,21.210001
15491,2022-10-08 11:00:00+00:00,29.01,62.827988,21.210001
15492,2022-10-08 12:00:00+00:00,28.76,65.3256,21.61
15493,2022-10-08 13:00:00+00:00,27.310001,69.793655,21.310001
15494,2022-10-08 14:00:00+00:00,25.960001,76.97102,21.61
15495,2022-10-08 15:00:00+00:00,24.960001,81.68311,21.61
15496,2022-10-08 16:00:00+00:00,24.61,84.434105,21.810001
15497,2022-10-08 17:00:00+00:00,24.210001,85.954346,21.710001
15498,2022-10-08 18:00:00+00:00,23.960001,86.72226,21.61
15499,2022-10-08 19:00:00+00:00,23.91,87.249596,21.66
15500,2022-10-08 20:00:00+00:00,23.810001,88.85486,21.86
15501,2022-10-08 21:00:00+00:00,23.76,90.4918,22.11
15502,2022-10-08 22:00:00+00:00,23.51,91.86478,22.11
15503,2022-10-08 23:00:00+00:00,23.560001,91.30967,22.060001
15504,2022-10-09 00:00:00+00:00,23.76,90.4918,22.11
15505,2022-10-09 01:00:00+00:00,23.960001,89.68277,22.16
15506,2022-10-09 02:00:00+00:00,24.86,87.06954,22.560001
15507,2022-10-09 03:00:00+00:00,26.01,82.31049,22.76
15508,2022-10-09 04:00:00+00:00,27.01,77.363144,22.710001
15509,2022-10-09 05:00:00+00:00,28.01,72.744705,22.66
15510,2022-10-09 06:00:00+00:00,28.710001,70.909355,22.91
15511,2022-10-09 07:00:00+00:00,29.210001,69.93592,23.16
15512,2022-10-09 08:00:00+00:00,28.66,74.63489,23.710001
15513,2022-10-09 09:00:00+00:00,28.91,73.33986,23.66
15514,2022-10-09 10:00:00+00:00,26.76,80.43373,23.11
15515,2022-10-09 11:00:00+00:00,26.36,82.85169,23.210001
15516,2022-10-09 12:00:00+00:00,27.01,77.128845,22.66
15517,2022-10-09 13:00:00+00:00,26.210001,80.60596,22.61
15518,2022-10-09 14:00:00+00:00,25.960001,82.05526,22.66
15519,2022-10-09 15:00:00+00:00,25.61,84.54087,22.810001
15520,2022-10-09 16:00:00+00:00,25.26,86.84231,22.91
15521,2022-10-09 17:00:00+00:00,24.66,89.19171,22.76
15522,2022-10-09 18:00:00+00:00,24.16,92.46146,22.86
15523,2022-10-09 19:00:00+00:00,24.11,94.724205,23.210001
15524,2022-10-09 20:00:00+00:00,23.810001,95.86594,23.11
15525,2022-10-09 21:00:00+00:00,23.36,96.72814,22.810001
15526,2022-10-09 22:00:00+00:00,23.310001,97.02055,22.810001
15527,2022-10-09 23:00:00+00:00,23.36,96.72814,22.810001
15528,2022-10-10 00:00:00+00:00,23.560001,95.56835,22.810001
15529,2022-10-10 01:00:00+00:00,23.76,94.99799,22.91
15530,2022-10-10 02:00:00+00:00,24.36,91.63654,22.91
15531,2022-10-10 03:00:00+00:00,25.060001,88.41646,23.01
15532,2022-10-10 04:00:00+00:00,25.41,86.85604,23.060001
15533,2022-10-10 05:00:00+00:00,26.61,81.14726,23.11
15534,2022-10-10 06:00:00+00:00,27.210001,77.86272,23.01
15535,2022-10-10 07:00:00+00:00,28.210001,73.665726,23.060001
15536,2022-10-10 08:00:00+00:00,28.560001,72.83935,23.210001
15537,2022-10-10 09:00:00+00:00,28.91,72.46115,23.460001
15538,2022-10-10 10:00:00+00:00,27.86,76.3288,23.310001
15539,2022-10-10 11:00:00+00:00,25.16,87.09661,22.86
15540,2022-10-10 12:00:00+00:00,25.310001,84.50895,22.51
15541,2022-10-10 13:00:00+00:00,24.560001,89.45501,22.710001
15542,2022-10-10 14:00:00+00:00,24.36,89.440025,22.51
15543,2022-10-10 15:00:00+00:00,24.060001,91.34081,22.560001
15544,2022-10-10 16:00:00+00:00,23.810001,93.2881,22.66
15545,2022-10-10 17:00:00+00:00,23.710001,94.42213,22.76
15546,2022-10-10 18:00:00+00:00,23.210001,97.01835,22.710001
15547,2022-10-10 19:00:00+00:00,23.36,95.85227,22.66
15548,2022-10-10 20:00:00+00:00,23.51,95.85683,22.810001
15549,2022-10-10 21:00:00+00:00,23.36,96.435394,22.76
15550,2022-10-10 22:00:00+00:00,22.26,99.09074,22.11
15551,2022-10-10 23:00:00+00:00,22.41,98.4903,22.16
15552,2022-10-11 00:00:00+00:00,23.11,96.722084,22.560001
15553,2022-10-11 01:00:00+00:00,23.66,92.997826,22.460001
15554,2022-10-11 02:00:00+00:00,25.26,83.99147,22.36
15555,2022-10-11 03:00:00+00:00,27.060001,73.472,21.91
15556,2022-10-11 04:00:00+00:00,28.41,68.52368,22.060001
15557,2022-10-11 05:00:00+00:00,29.66,65.312904,22.460001
15558,2022-10-11 06:00:00+00:00,30.710001,60.38185,22.16
15559,2022-10-11 07:00:00+00:00,31.36,56.782192,21.76
15560,2022-10-11 08:00:00+00:00,32.11,53.10114,21.36
15561,2022-10-11 09:00:00+00:00,29.01,68.63929,22.66
15562,2022-10-11 10:00:00+00:00,27.51,76.0444,22.91
15563,2022-10-11 11:00:00+00:00,27.41,75.340416,22.66
15564,2022-10-11 12:00:00+00:00,27.91,72.28697,22.460001
15565,2022-10-11 13:00:00+00:00,26.66,78.97215,22.710001
15566,2022-10-11 14:00:00+00:00,25.960001,84.3227,23.11
15567,2022-10-11 15:00:00+00:00,25.41,87.91249,23.26
15568,2022-10-11 16:00:00+00:00,25.01,90.57622,23.36
15569,2022-10-11 17:00:00+00:00,24.560001,92.20422,23.210001
15570,2022-10-11 18:00:00+00:00,24.210001,91.35012,22.710001
15571,2022-10-11 19:00:00+00:00,23.91,89.40624,22.060001
15572,2022-10-11 20:00:00+00:00,23.86,89.40247,22.01
15573,2022-10-11 21:00:00+00:00,23.560001,92.428734,22.26
15574,2022-10-11 22:00:00+00:00,23.61,92.150696,22.26
15575,2022-10-11 23:00:00+00:00,23.960001,87.78876,21.810001
15576,2022-10-12 00:00:00+00:00,23.210001,95.26699,22.41
15577,2022-10-12 01:00:00+00:00,23.66,91.59435,22.210001
15578,2022-10-12 02:00:00+00:00,24.76,86.796326,22.41
15579,2022-10-12 03:00:00+00:00,25.460001,83.75867,22.51
15580,2022-10-12 04:00:00+00:00,26.61,77.5392,22.36
15581,2022-10-12 05:00:00+00:00,28.41,70.212296,22.460001
15582,2022-10-12 06:00:00+00:00,29.460001,64.28499,22.01
15583,2022-10-12 07:00:00+00:00,30.16,60.812237,21.76
15584,2022-10-12 08:00:00+00:00,30.810001,58.76988,21.810001
15585,2022-10-12 09:00:00+00:00,30.16,59.342045,21.36
15586,2022-10-12 10:00:00+00:00,29.26,66.23068,22.310001
15587,2022-10-12 11:00:00+00:00,27.26,77.166176,22.91
15588,2022-10-12 12:00:00+00:00,27.060001,76.437294,22.560001
15589,2022-10-12 13:00:00+00:00,26.16,80.355064,22.51
15590,2022-10-12 14:00:00+00:00,25.76,81.28618,22.310001
15591,2022-10-12 15:00:00+00:00,25.61,83.01588,22.51
15592,2022-10-12 16:00:00+00:00,25.210001,85.01333,22.51
15593,2022-10-12 17:00:00+00:00,24.810001,86.80094,22.460001
15594,2022-10-12 18:00:00+00:00,24.41,89.17257,22.51
15595,2022-10-12 19:00:00+00:00,24.060001,91.6185,22.61
15596,2022-10-12 20:00:00+00:00,23.51,95.2774,22.710001
15597,2022-10-12 21:00:00+00:00,23.36,94.98331,22.51
15598,2022-10-12 22:00:00+00:00,23.16,95.26524,22.36
15599,2022-10-12 23:00:00+00:00,22.86,96.42221,22.26
15600,2022-10-13 00:00:00+00:00,22.810001,96.42088,22.210001
15601,2022-10-13 01:00:00+00:00,23.66,93.56446,22.560001
15602,2022-10-13 02:00:00+00:00,25.16,86.57033,22.76
15603,2022-10-13 03:00:00+00:00,26.810001,75.93535,22.210001
15604,2022-10-13 04:00:00+00:00,28.36,69.77742,22.310001
15605,2022-10-13 05:00:00+00:00,29.91,64.77222,22.560001
15606,2022-10-13 06:00:00+00:00,30.86,61.901722,22.710001
15607,2022-10-13 07:00:00+00:00,31.61,61.321594,23.26
15608,2022-10-13 08:00:00+00:00,30.36,66.45306,23.41
15609,2022-10-13 09:00:00+00:00,28.66,75.08539,23.810001
15610,2022-10-13 10:00:00+00:00,26.060001,83.06784,22.960001
15611,2022-10-13 11:00:00+00:00,26.16,83.583275,23.16
15612,2022-10-13 12:00:00+00:00,26.86,79.479706,23.01
15613,2022-10-13 13:00:00+00:00,26.11,83.83073,23.16
15614,2022-10-13 14:00:00+00:00,25.01,87.87854,22.86
15615,2022-10-13 15:00:00+00:00,23.91,93.29294,22.76
15616,2022-10-13 16:00:00+00:00,23.36,94.69521,22.460001
15617,2022-10-13 17:00:00+00:00,22.960001,96.424866,22.36
15618,2022-10-13 18:00:00+00:00,22.710001,97.896736,22.36
15619,2022-10-13 19:00:00+00:00,22.61,96.70993,22.060001
15620,2022-10-13 20:00:00+00:00,22.560001,97.003944,22.060001
15621,2022-10-13 21:00:00+00:00,22.41,97.296936,21.960001
15622,2022-10-13 22:00:00+00:00,22.210001,97.59052,21.810001
15623,2022-10-13 23:00:00+00:00,22.16,97.58959,21.76
15624,2022-10-14 00:00:00+00:00,22.66,97.30195,22.210001
15625,2022-10-14 01:00:00+00:00,22.960001,96.424866,22.36
15626,2022-10-14 02:00:00+00:00,23.76,92.15918,22.41
15627,2022-10-14 03:00:00+00:00,25.16,85.52611,22.560001
15628,2022-10-14 04:00:00+00:00,26.76,78.0337,22.61
15629,2022-10-14 05:00:00+00:00,27.76,74.26286,22.76
15630,2022-10-14 06:00:00+00:00,28.66,70.04573,22.66
15631,2022-10-14 07:00:00+00:00,29.310001,69.53307,23.16
15632,2022-10-14 08:00:00+00:00,30.16,68.24031,23.66
15633,2022-10-14 09:00:00+00:00,26.310001,82.09766,23.01
15634,2022-10-14 10:00:00+00:00,26.61,79.4456,22.76
15635,2022-10-14 11:00:00+00:00,25.960001,82.80505,22.810001
15636,2022-10-14 12:00:00+00:00,26.210001,82.33444,22.960001
15637,2022-10-14 13:00:00+00:00,25.41,86.33199,22.960001
15638,2022-10-14 14:00:00+00:00,25.210001,86.837715,22.86
15639,2022-10-14 15:00:00+00:00,24.960001,88.4083,22.91
15640,2022-10-14 16:00:00+00:00,24.710001,89.46621,22.86
15641,2022-10-14 17:00:00+00:00,24.41,90.53582,22.76
15642,2022-10-14 18:00:00+00:00,24.11,92.178925,22.76
15643,2022-10-14 19:00:00+00:00,23.86,93.57381,22.76
15644,2022-10-14 20:00:00+00:00,23.76,93.85341,22.710001
15645,2022-10-14 21:00:00+00:00,23.66,93.28076,22.51
15646,2022-10-14 22:00:00+00:00,23.560001,93.84444,22.51
15647,2022-10-14 23:00:00+00:00,23.61,94.132,22.61
15648,2022-10-15 00:00:00+00:00,23.11,96.722084,22.560001
15649,2022-10-15 01:00:00+00:00,23.76,94.7107,22.86
15650,2022-10-15 02:00:00+00:00,25.01,88.94905,23.060001
15651,2022-10-15 03:00:00+00:00,26.26,82.589905,23.060001
15652,2022-10-15 04:00:00+00:00,27.26,76.93281,22.86
15653,2022-10-15 05:00:00+00:00,28.560001,71.313034,22.86
15654,2022-10-15 06:00:00+00:00,29.16,70.56344,23.26
15655,2022-10-15 07:00:00+00:00,29.710001,69.39851,23.51
15656,2022-10-15 08:00:00+00:00,29.66,69.80873,23.560001
15657,2022-10-15 09:00:00+00:00,29.560001,68.74472,23.210001
15658,2022-10-15 10:00:00+00:00,27.51,75.35631,22.76
15659,2022-10-15 11:00:00+00:00,25.66,82.518875,22.460001
15660,2022-10-15 12:00:00+00:00,28.310001,73.01702,23.01
15661,2022-10-15 13:00:00+00:00,26.61,79.92857,22.86
15662,2022-10-15 14:00:00+00:00,26.16,83.07935,23.060001
15663,2022-10-15 15:00:00+00:00,25.16,86.30824,22.710001
15664,2022-10-15 16:00:00+00:00,23.560001,92.71038,22.310001
15665,2022-10-15 17:00:00+00:00,23.36,92.41778,22.060001
15666,2022-10-15 18:00:00+00:00,23.310001,93.54807,22.210001
15667,2022-10-15 19:00:00+00:00,23.16,94.68743,22.26
15668,2022-10-15 20:00:00+00:00,22.76,96.126335,22.11
15669,2022-10-15 21:00:00+00:00,22.560001,96.41426,21.960001
15670,2022-10-15 22:00:00+00:00,22.61,97.59767,22.210001
15671,2022-10-15 23:00:00+00:00,22.560001,97.596794,22.16
15672,2022-10-16 00:00:00+00:00,22.91,97.30697,22.460001
15673,2022-10-16 01:00:00+00:00,23.36,94.69521,22.460001
15674,2022-10-16 02:00:00+00:00,24.210001,90.5223,22.560001
15675,2022-10-16 03:00:00+00:00,25.66,85.05976,22.960001
15676,2022-10-16 04:00:00+00:00,26.86,80.4468,23.210001
15677,2022-10-16 05:00:00+00:00,28.26,74.34506,23.26
15678,2022-10-16 06:00:00+00:00,28.960001,71.3847,23.26
15679,2022-10-16 07:00:00+00:00,28.51,74.16206,23.460001
15680,2022-10-16 08:00:00+00:00,28.66,75.76557,23.960001
15681,2022-10-16 09:00:00+00:00,26.810001,82.90396,23.66
15682,2022-10-16 10:00:00+00:00,26.26,85.378204,23.61
15683,2022-10-16 11:00:00+00:00,25.16,87.36082,22.91
15684,2022-10-16 12:00:00+00:00,26.66,83.3876,23.61
15685,2022-10-16 13:00:00+00:00,25.560001,88.72411,23.560001
15686,2022-10-16 14:00:00+00:00,25.210001,89.773926,23.41
15687,2022-10-16 15:00:00+00:00,24.86,91.390305,23.36
15688,2022-10-16 16:00:00+00:00,24.710001,90.55606,23.060001
15689,2022-10-16 17:00:00+00:00,23.91,94.43026,22.960001
15690,2022-10-16 18:00:00+00:00,23.61,95.859886,22.91
15691,2022-10-16 19:00:00+00:00,23.91,93.57615,22.810001
15692,2022-10-16 20:00:00+00:00,23.91,93.57615,22.810001
15693,2022-10-16 21:00:00+00:00,23.810001,93.00543,22.61
15694,2022-10-16 22:00:00+00:00,23.710001,92.43694,22.41
15695,2022-10-16 23:00:00+00:00,23.36,92.41778,22.060001
15696,2022-10-17 00:00:00+00:00,23.61,91.034996,22.060001
15697,2022-10-17 01:00:00+00:00,24.11,89.421295,22.26
15698,2022-10-17 02:00:00+00:00,24.91,88.94123,22.960001
15699,2022-10-17 03:00:00+00:00,26.41,81.121925,22.91
15700,2022-10-17 04:00:00+00:00,27.810001,75.63233,23.11
15701,2022-10-17 05:00:00+00:00,29.01,71.60946,23.36
15702,2022-10-17 06:00:00+00:00,29.91,68.39794,23.460001
15703,2022-10-17 07:00:00+00:00,29.41,71.68039,23.76
15704,2022-10-17 08:00:00+00:00,27.560001,81.02329,24.01
15705,2022-10-17 09:00:00+00:00,26.560001,79.1982,22.66
15706,2022-10-17 10:00:00+00:00,25.36,88.70824,23.36
15707,2022-10-17 11:00:00+00:00,24.36,92.47232,23.060001
15708,2022-10-17 12:00:00+00:00,25.560001,88.99182,23.61
15709,2022-10-17 13:00:00+00:00,24.76,93.89787,23.710001
15710,2022-10-17 14:00:00+00:00,24.810001,93.617935,23.710001
15711,2022-10-17 15:00:00+00:00,24.41,95.88411,23.710001
15712,2022-10-17 16:00:00+00:00,24.61,95.31527,23.810001
15713,2022-10-17 17:00:00+00:00,23.91,95.57971,23.16
15714,2022-10-17 18:00:00+00:00,23.710001,95.57322,22.960001
15715,2022-10-17 19:00:00+00:00,23.560001,94.70298,22.66
15716,2022-10-17 20:00:00+00:00,23.41,94.123436,22.41
15717,2022-10-17 21:00:00+00:00,23.060001,94.683556,22.16
15718,2022-10-17 22:00:00+00:00,22.86,95.54548,22.11
15719,2022-10-17 23:00:00+00:00,22.91,93.52926,21.810001
15720,2022-10-18 00:00:00+00:00,23.060001,92.4013,21.76
15721,2022-10-18 01:00:00+00:00,23.460001,91.58225,22.01
15722,2022-10-18 02:00:00+00:00,23.810001,90.4952,22.16
15723,2022-10-18 03:00:00+00:00,24.210001,89.428795,22.36
15724,2022-10-18 04:00:00+00:00,25.26,84.76071,22.51
15725,2022-10-18 05:00:00+00:00,25.91,82.799194,22.76
15726,2022-10-18 06:00:00+00:00,25.210001,88.964645,23.26
15727,2022-10-18 07:00:00+00:00,25.26,92.52093,23.960001
15728,2022-10-18 08:00:00+00:00,25.86,89.55155,24.01
15729,2022-10-18 09:00:00+00:00,26.060001,85.615906,23.460001
15730,2022-10-18 10:00:00+00:00,26.01,83.56647,23.01
15731,2022-10-18 11:00:00+00:00,24.86,87.599686,22.66
15732,2022-10-18 12:00:00+00:00,24.560001,88.913864,22.61
15733,2022-10-18 13:00:00+00:00,23.91,91.33149,22.41
15734,2022-10-18 14:00:00+00:00,23.76,92.72091,22.51
15735,2022-10-18 15:00:00+00:00,23.710001,93.85118,22.66
15736,2022-10-18 16:00:00+00:00,23.710001,93.85118,22.66
15737,2022-10-18 17:00:00+00:00,23.560001,94.12985,22.560001
15738,2022-10-18 18:00:00+00:00,23.41,94.697136,22.51
15739,2022-10-18 19:00:00+00:00,23.210001,95.26699,22.41
15740,2022-10-18 20:00:00+00:00,23.16,94.68743,22.26
15741,2022-10-18 21:00:00+00:00,22.960001,95.54876,22.210001
15742,2022-10-18 22:00:00+00:00,22.91,95.25653,22.11
15743,2022-10-18 23:00:00+00:00,23.16,94.11271,22.16
15744,2022-10-19 00:00:00+00:00,22.76,95.5422,22.01
15745,2022-10-19 01:00:00+00:00,23.01,94.39353,22.060001
15746,2022-10-19 02:00:00+00:00,23.36,92.69981,22.11
15747,2022-10-19 03:00:00+00:00,24.91,84.466225,22.11
15748,2022-10-19 04:00:00+00:00,26.710001,78.02647,22.560001
15749,2022-10-19 05:00:00+00:00,27.91,74.06289,22.86
15750,2022-10-19 06:00:00+00:00,28.210001,74.561745,23.26
15751,2022-10-19 07:00:00+00:00,28.810001,72.4438,23.36
15752,2022-10-19 08:00:00+00:00,28.36,68.7232,22.060001
15753,2022-10-19 09:00:00+00:00,27.310001,76.70766,22.86
15754,2022-10-19 10:00:00+00:00,26.61,82.3822,23.36
15755,2022-10-19 11:00:00+00:00,25.210001,85.27189,22.560001
15756,2022-10-19 12:00:00+00:00,25.11,85.003,22.41
15757,2022-10-19 13:00:00+00:00,24.26,89.70475,22.460001
15758,2022-10-19 14:00:00+00:00,23.66,92.997826,22.460001
15759,2022-10-19 15:00:00+00:00,23.41,94.409904,22.460001
15760,2022-10-19 16:00:00+00:00,23.460001,94.69907,22.560001
15761,2022-10-19 17:00:00+00:00,23.36,95.27219,22.560001
15762,2022-10-19 18:00:00+00:00,23.36,94.98331,22.51
15763,2022-10-19 19:00:00+00:00,23.11,94.97412,22.26
15764,2022-10-19 20:00:00+00:00,22.91,94.38942,21.960001
15765,2022-10-19 21:00:00+00:00,22.710001,94.0933,21.710001
15766,2022-10-19 22:00:00+00:00,22.51,95.53398,21.76
15767,2022-10-19 23:00:00+00:00,21.86,99.088,21.710001
15768,2022-10-20 00:00:00+00:00,22.560001,94.95377,21.710001
15769,2022-10-20 01:00:00+00:00,22.91,92.11088,21.560001
15770,2022-10-20 02:00:00+00:00,23.91,88.5921,21.91
15771,2022-10-20 03:00:00+00:00,25.26,84.503624,22.460001
15772,2022-10-20 04:00:00+00:00,26.01,82.06131,22.710001
15773,2022-10-20 05:00:00+00:00,27.36,76.94785,22.960001
15774,2022-10-20 06:00:00+00:00,28.36,72.58497,22.960001
15775,2022-10-20 07:00:00+00:00,29.01,71.60946,23.36
15776,2022-10-20 08:00:00+00:00,27.01,79.98198,23.26
15777,2022-10-20 09:00:00+00:00,26.26,82.34043,23.01
15778,2022-10-20 10:00:00+00:00,26.11,81.82504,22.76
15779,2022-10-20 11:00:00+00:00,25.61,83.01588,22.51
15780,2022-10-20 12:00:00+00:00,26.060001,82.56628,22.86
15781,2022-10-20 13:00:00+00:00,25.060001,87.08759,22.76
15782,2022-10-20 14:00:00+00:00,24.61,89.45874,22.76
15783,2022-10-20 15:00:00+00:00,24.460001,90.26519,22.76
15784,2022-10-20 16:00:00+00:00,24.11,91.89986,22.710001
15785,2022-10-20 17:00:00+00:00,23.960001,92.4506,22.66
15786,2022-10-20 18:00:00+00:00,23.61,93.27835,22.460001
15787,2022-10-20 19:00:00+00:00,23.36,94.407875,22.41
15788,2022-10-20 20:00:00+00:00,23.060001,97.60572,22.66
15789,2022-10-20 21:00:00+00:00,23.41,93.83772,22.36
15790,2022-10-20 22:00:00+00:00,22.76,96.41958,22.16
15791,2022-10-20 23:00:00+00:00,22.960001,95.84002,22.26
15792,2022-10-21 00:00:00+00:00,23.210001,94.68939,22.310001
15793,2022-10-21 01:00:00+00:00,23.61,92.995316,22.41
15794,2022-10-21 02:00:00+00:00,24.51,89.45129,22.66
15795,2022-10-21 03:00:00+00:00,25.91,83.555244,22.91
15796,2022-10-21 04:00:00+00:00,27.36,74.649284,22.460001
15797,2022-10-21 05:00:00+00:00,28.26,70.18455,22.310001
15798,2022-10-21 06:00:00+00:00,28.560001,69.39185,22.41
15799,2022-10-21 07:00:00+00:00,28.41,70.85486,22.61
15800,2022-10-21 08:00:00+00:00,29.210001,69.514275,23.060001
15801,2022-10-21 09:00:00+00:00,29.76,68.36902,23.310001
15802,2022-10-21 10:00:00+00:00,26.210001,82.085556,22.91
15803,2022-10-21 11:00:00+00:00,24.560001,89.45501,22.710001
15804,2022-10-21 12:00:00+00:00,25.310001,88.17007,23.210001
15805,2022-10-21 13:00:00+00:00,24.810001,91.111694,23.26
15806,2022-10-21 14:00:00+00:00,24.91,91.39338,23.41
15807,2022-10-21 15:00:00+00:00,24.310001,93.31236,23.16
15808,2022-10-21 16:00:00+00:00,24.66,90.00614,22.91
15809,2022-10-21 17:00:00+00:00,24.86,88.1326,22.76
15810,2022-10-21 18:00:00+00:00,23.810001,93.00543,22.61
15811,2022-10-21 19:00:00+00:00,23.61,92.43149,22.310001
15812,2022-10-21 20:00:00+00:00,22.960001,94.39149,22.01
15813,2022-10-21 21:00:00+00:00,23.060001,92.4013,21.76
15814,2022-10-21 22:00:00+00:00,22.76,93.23668,21.61
15815,2022-10-21 23:00:00+00:00,22.11,95.52079,21.36
15816,2022-10-22 00:00:00+00:00,22.560001,93.22682,21.41
15817,2022-10-22 01:00:00+00:00,23.01,92.11658,21.66
15818,2022-10-22 02:00:00+00:00,24.11,89.149536,22.210001
15819,2022-10-22 03:00:00+00:00,26.01,83.313934,22.960001
15820,2022-10-22 04:00:00+00:00,27.960001,74.0712,22.91
15821,2022-10-22 05:00:00+00:00,29.560001,64.89621,22.26
15822,2022-10-22 06:00:00+00:00,30.86,58.96112,21.91
15823,2022-10-22 07:00:00+00:00,31.760002,54.16455,21.36
15824,2022-10-22 08:00:00+00:00,32.010002,53.566372,21.41
15825,2022-10-22 09:00:00+00:00,31.11,56.031887,21.310001
15826,2022-10-22 10:00:00+00:00,31.11,58.30379,21.960001
15827,2022-10-22 11:00:00+00:00,27.01,81.68863,23.61
15828,2022-10-22 12:00:00+00:00,25.16,85.266785,22.51
15829,2022-10-22 13:00:00+00:00,25.810001,81.29248,22.36
15830,2022-10-22 14:00:00+00:00,25.61,83.26836,22.560001
15831,2022-10-22 15:00:00+00:00,24.76,89.19936,22.86
15832,2022-10-22 16:00:00+00:00,25.36,85.805824,22.810001
15833,2022-10-22 17:00:00+00:00,24.210001,93.02566,23.01
15834,2022-10-22 18:00:00+00:00,24.16,94.72613,23.26
15835,2022-10-22 19:00:00+00:00,23.51,97.02496,23.01
15836,2022-10-22 20:00:00+00:00,23.460001,97.61279,23.060001
15837,2022-10-22 21:00:00+00:00,23.310001,96.43409,22.710001
15838,2022-10-22 22:00:00+00:00,22.66,96.71113,22.11
15839,2022-10-22 23:00:00+00:00,22.26,97.29394,21.810001
15840,2022-10-23 00:00:00+00:00,23.060001,97.01503,22.560001
15841,2022-10-23 01:00:00+00:00,23.26,95.558556,22.51
15842,2022-10-23 02:00:00+00:00,24.310001,91.9115,22.91
15843,2022-10-23 03:00:00+00:00,25.76,84.556786,22.960001
15844,2022-10-23 04:00:00+00:00,26.810001,79.713776,23.01
15845,2022-10-23 05:00:00+00:00,28.01,74.75487,23.11
