,date,temperature_2m,relative_humidity_2m,dew_point_2m
22351,2023-07-21 07:00:00+00:00,33.946,64.833244,26.396
22352,2023-07-21 08:00:00+00:00,34.746,62.00907,26.396
22353,2023-07-21 09:00:00+00:00,34.646,61.622322,26.196
22354,2023-07-21 10:00:00+00:00,32.846,66.94838,25.896
22355,2023-07-21 11:00:00+00:00,31.696,72.93847,26.246
22356,2023-07-21 12:00:00+00:00,32.846,65.57312,25.546
22357,2023-07-21 13:00:00+00:00,29.296,84.67538,26.446
22358,2023-07-21 14:00:00+00:00,28.796,87.67636,26.546
22359,2023-07-21 15:00:00+00:00,28.446,91.87661,26.996
22360,2023-07-21 16:00:00+00:00,28.146,92.40154,26.796
22361,2023-07-21 17:00:00+00:00,27.946,93.76041,26.846
22362,2023-07-21 18:00:00+00:00,27.846,93.75592,26.746
22363,2023-07-21 19:00:00+00:00,27.646,94.57901,26.696
22364,2023-07-21 20:00:00+00:00,27.396,95.40921,26.596
22365,2023-07-21 21:00:00+00:00,27.146,95.96546,26.446
22366,2023-07-21 22:00:00+00:00,27.046,95.67967,26.296
22367,2023-07-21 23:00:00+00:00,26.946,96.52792,26.346
22368,2023-07-22 00:00:00+00:00,27.696,98.54828,27.446
22369,2023-07-22 01:00:00+00:00,27.546,97.97056,27.196
22370,2023-07-22 02:00:00+00:00,27.496,95.69373,26.746
22371,2023-07-22 03:00:00+00:00,28.796,88.45451,26.696
22372,2023-07-22 04:00:00+00:00,29.796,84.23064,26.846
22373,2023-07-22 05:00:00+00:00,30.846,77.69247,26.496
22374,2023-07-22 06:00:00+00:00,31.496,74.42783,26.396
22375,2023-07-22 07:00:00+00:00,32.446,71.99882,26.746
22376,2023-07-22 08:00:00+00:00,33.146,69.013115,26.696
22377,2023-07-22 09:00:00+00:00,31.196,76.38185,26.546
22378,2023-07-22 10:00:00+00:00,30.146,80.1568,26.346
22379,2023-07-22 11:00:00+00:00,31.046,77.0376,26.546
22380,2023-07-22 12:00:00+00:00,32.096,70.88359,26.146
22381,2023-07-22 13:00:00+00:00,31.896,72.11587,26.246
22382,2023-07-22 14:00:00+00:00,30.796,78.14467,26.546
22383,2023-07-22 15:00:00+00:00,29.896,83.994064,26.896
22384,2023-07-22 16:00:00+00:00,28.996,89.25364,27.046
22385,2023-07-22 17:00:00+00:00,28.296,91.060684,26.696
22386,2023-07-22 18:00:00+00:00,26.846,94.54763,25.896
22387,2023-07-22 19:00:00+00:00,26.796,95.67182,26.046
22388,2023-07-22 20:00:00+00:00,26.646,95.667114,25.896
22389,2023-07-22 21:00:00+00:00,26.646,96.52032,26.046
22390,2023-07-22 22:00:00+00:00,26.646,95.9508,25.946
22391,2023-07-22 23:00:00+00:00,26.396,96.51396,25.796
22392,2023-07-23 00:00:00+00:00,27.046,95.67967,26.296
22393,2023-07-23 01:00:00+00:00,26.946,95.95961,26.246
22394,2023-07-23 02:00:00+00:00,27.646,94.57901,26.696
22395,2023-07-23 03:00:00+00:00,29.046,88.21488,26.896
22396,2023-07-23 04:00:00+00:00,30.796,78.83823,26.696
22397,2023-07-23 05:00:00+00:00,31.896,75.37343,26.996
22398,2023-07-23 06:00:00+00:00,33.146,70.03545,26.946
22399,2023-07-23 07:00:00+00:00,33.746,63.841045,25.946
22400,2023-07-23 08:00:00+00:00,27.846,88.90336,25.846
22401,2023-07-23 09:00:00+00:00,30.846,77.69247,26.496
22402,2023-07-23 10:00:00+00:00,31.146,74.37119,26.046
22403,2023-07-23 11:00:00+00:00,30.596,77.19879,26.146
22404,2023-07-23 12:00:00+00:00,29.846,80.83122,26.196
22405,2023-07-23 13:00:00+00:00,30.346,76.25266,25.696
22406,2023-07-23 14:00:00+00:00,29.246,80.75486,25.596
22407,2023-07-23 15:00:00+00:00,28.396,83.333885,25.296
22408,2023-07-23 16:00:00+00:00,28.046,83.79254,25.046
22409,2023-07-23 17:00:00+00:00,27.946,85.80143,25.346
22410,2023-07-23 18:00:00+00:00,27.846,87.595024,25.596
22411,2023-07-23 19:00:00+00:00,27.546,88.88008,25.546
22412,2023-07-23 20:00:00+00:00,27.296,89.39063,25.396
22413,2023-07-23 21:00:00+00:00,27.096,88.845,25.096
22414,2023-07-23 22:00:00+00:00,26.746,88.81764,24.746
22415,2023-07-23 23:00:00+00:00,26.546,88.53668,24.496
22416,2023-07-24 00:00:00+00:00,27.296,89.92343,25.496
22417,2023-07-24 01:00:00+00:00,27.696,87.8427,25.496
22418,2023-07-24 02:00:00+00:00,28.146,85.059456,25.396
22419,2023-07-24 03:00:00+00:00,28.896,81.6758,25.446
22420,2023-07-24 04:00:00+00:00,29.746,77.99498,25.496
22421,2023-07-24 05:00:00+00:00,30.796,73.437355,25.496
22422,2023-07-24 06:00:00+00:00,31.196,73.50411,25.896
22423,2023-07-24 07:00:00+00:00,31.946,70.230125,25.846
22424,2023-07-24 08:00:00+00:00,32.496,67.07809,25.596
22425,2023-07-24 09:00:00+00:00,32.146,68.41762,25.596
22426,2023-07-24 10:00:00+00:00,32.296,68.04144,25.646
22427,2023-07-24 11:00:00+00:00,32.196,67.8205,25.496
22428,2023-07-24 12:00:00+00:00,30.196,76.91142,25.696
22429,2023-07-24 13:00:00+00:00,29.596,79.375465,25.646
22430,2023-07-24 14:00:00+00:00,27.846,88.64032,25.796
22431,2023-07-24 15:00:00+00:00,27.296,87.80884,25.096
22432,2023-07-24 16:00:00+00:00,26.246,93.96309,25.196
22433,2023-07-24 17:00:00+00:00,26.196,95.08599,25.346
22434,2023-07-24 18:00:00+00:00,26.346,93.96742,25.296
22435,2023-07-24 19:00:00+00:00,26.496,93.97397,25.446
22436,2023-07-24 20:00:00+00:00,26.646,93.14697,25.446
22437,2023-07-24 21:00:00+00:00,26.496,92.311646,25.146
22438,2023-07-24 22:00:00+00:00,26.246,92.297905,24.896
22439,2023-07-24 23:00:00+00:00,26.146,92.01724,24.746
22440,2023-07-25 00:00:00+00:00,26.996,93.99562,25.946
22441,2023-07-25 01:00:00+00:00,27.146,93.171486,25.946
22442,2023-07-25 02:00:00+00:00,27.196,89.117676,25.246
22443,2023-07-25 03:00:00+00:00,27.746,87.32662,25.446
22444,2023-07-25 04:00:00+00:00,29.546,77.73472,25.246
22445,2023-07-25 05:00:00+00:00,30.196,75.10548,25.296
22446,2023-07-25 06:00:00+00:00,31.496,68.9065,25.096
22447,2023-07-25 07:00:00+00:00,32.296,65.46105,24.996
22448,2023-07-25 08:00:00+00:00,32.396,66.068985,25.246
22449,2023-07-25 09:00:00+00:00,32.246,68.63994,25.746
22450,2023-07-25 10:00:00+00:00,32.496,67.27741,25.646
22451,2023-07-25 11:00:00+00:00,30.096,75.988335,25.396
22452,2023-07-25 12:00:00+00:00,29.096,84.15577,26.146
22453,2023-07-25 13:00:00+00:00,29.196,80.27025,25.446
22454,2023-07-25 14:00:00+00:00,28.546,82.610695,25.296
22455,2023-07-25 15:00:00+00:00,28.196,84.56039,25.346
22456,2023-07-25 16:00:00+00:00,27.896,86.82271,25.496
22457,2023-07-25 17:00:00+00:00,27.846,87.33537,25.546
22458,2023-07-25 18:00:00+00:00,27.696,87.58212,25.446
22459,2023-07-25 19:00:00+00:00,27.446,88.08319,25.296
22460,2023-07-25 20:00:00+00:00,27.146,89.379486,25.246
22461,2023-07-25 21:00:00+00:00,26.846,90.42857,25.146
22462,2023-07-25 22:00:00+00:00,26.496,91.49021,24.996
22463,2023-07-25 23:00:00+00:00,26.546,89.334595,24.646
22464,2023-07-26 00:00:00+00:00,26.546,93.41935,25.396
22465,2023-07-26 01:00:00+00:00,26.546,93.69739,25.446
22466,2023-07-26 02:00:00+00:00,27.246,90.45558,25.546
22467,2023-07-26 03:00:00+00:00,28.246,85.576294,25.596
22468,2023-07-26 04:00:00+00:00,29.196,80.50906,25.496
22469,2023-07-26 05:00:00+00:00,30.346,75.35279,25.496
22470,2023-07-26 06:00:00+00:00,31.246,70.730644,25.296
22471,2023-07-26 07:00:00+00:00,32.246,65.061485,24.846
22472,2023-07-26 08:00:00+00:00,33.046,61.822823,24.746
22473,2023-07-26 09:00:00+00:00,33.246,62.795094,25.196
22474,2023-07-26 10:00:00+00:00,33.296,63.557274,25.446
22475,2023-07-26 11:00:00+00:00,33.096,63.51493,25.246
22476,2023-07-26 12:00:00+00:00,32.796,64.98105,25.346
22477,2023-07-26 13:00:00+00:00,32.146,66.80993,25.196
22478,2023-07-26 14:00:00+00:00,30.596,73.40385,25.296
22479,2023-07-26 15:00:00+00:00,29.796,77.54018,25.446
22480,2023-07-26 16:00:00+00:00,29.396,80.77402,25.746
22481,2023-07-26 17:00:00+00:00,28.896,83.637505,25.846
22482,2023-07-26 18:00:00+00:00,28.496,85.34768,25.796
22483,2023-07-26 19:00:00+00:00,28.146,86.84542,25.746
22484,2023-07-26 20:00:00+00:00,27.896,85.541695,25.246
22485,2023-07-26 21:00:00+00:00,27.396,89.132904,25.446
22486,2023-07-26 22:00:00+00:00,27.046,90.44214,25.346
22487,2023-07-26 23:00:00+00:00,26.746,91.23339,25.196
22488,2023-07-27 00:00:00+00:00,27.046,92.34181,25.696
22489,2023-07-27 01:00:00+00:00,27.246,89.91986,25.446
22490,2023-07-27 02:00:00+00:00,27.996,86.06165,25.446
22491,2023-07-27 03:00:00+00:00,28.746,83.1262,25.596
22492,2023-07-27 04:00:00+00:00,29.496,79.1266,25.496
22493,2023-07-27 05:00:00+00:00,30.646,73.630806,25.396
22494,2023-07-27 06:00:00+00:00,31.346,69.29,25.046
22495,2023-07-27 07:00:00+00:00,32.146,65.625946,24.896
22496,2023-07-27 08:00:00+00:00,32.596,64.554054,25.046
22497,2023-07-27 09:00:00+00:00,33.046,64.07367,25.346
22498,2023-07-27 10:00:00+00:00,32.896,63.661934,25.096
22499,2023-07-27 11:00:00+00:00,33.146,61.4765,24.746
22500,2023-07-27 12:00:00+00:00,31.995998,66.383156,24.946
22501,2023-07-27 13:00:00+00:00,31.196,70.301834,25.146
22502,2023-07-27 14:00:00+00:00,30.596,71.24862,24.796
22503,2023-07-27 15:00:00+00:00,29.746,76.61584,25.196
22504,2023-07-27 16:00:00+00:00,28.996,81.2042,25.446
22505,2023-07-27 17:00:00+00:00,28.746,82.87979,25.546
22506,2023-07-27 18:00:00+00:00,28.446,83.092026,25.296
22507,2023-07-27 19:00:00+00:00,27.896,84.0263,24.946
22508,2023-07-27 20:00:00+00:00,27.496,85.24708,24.796
22509,2023-07-27 21:00:00+00:00,26.996,87.26051,24.696
22510,2023-07-27 22:00:00+00:00,26.796,88.29256,24.696
22511,2023-07-27 23:00:00+00:00,26.546,90.138794,24.796
22512,2023-07-28 00:00:00+00:00,26.796,90.96538,25.196
22513,2023-07-28 01:00:00+00:00,26.996,91.792564,25.546
22514,2023-07-28 02:00:00+00:00,27.296,88.86061,25.296
22515,2023-07-28 03:00:00+00:00,28.496,80.658775,24.846
22516,2023-07-28 04:00:00+00:00,29.596,75.23435,24.746
22517,2023-07-28 05:00:00+00:00,30.446,70.585724,24.496
22518,2023-07-28 06:00:00+00:00,30.996,68.19686,24.446
22519,2023-07-28 07:00:00+00:00,31.696,64.75356,24.246
22520,2023-07-28 08:00:00+00:00,32.496,61.149303,24.046
22521,2023-07-28 09:00:00+00:00,32.196,62.007835,23.996
22522,2023-07-28 10:00:00+00:00,31.746,67.531555,24.996
22523,2023-07-28 11:00:00+00:00,30.946,68.80222,24.546
22524,2023-07-28 12:00:00+00:00,28.746,79.02353,24.746
22525,2023-07-28 13:00:00+00:00,29.146,79.31439,25.196
22526,2023-07-28 14:00:00+00:00,27.896,82.04236,24.546
22527,2023-07-28 15:00:00+00:00,27.246,85.98954,24.696
22528,2023-07-28 16:00:00+00:00,27.496,87.04507,25.146
22529,2023-07-28 17:00:00+00:00,27.646,85.00831,24.896
22530,2023-07-28 18:00:00+00:00,27.196,85.728065,24.596
22531,2023-07-28 19:00:00+00:00,26.796,86.46272,24.346
22532,2023-07-28 20:00:00+00:00,26.396,87.995636,24.246
22533,2023-07-28 21:00:00+00:00,26.046,89.565254,24.196
22534,2023-07-28 22:00:00+00:00,25.846,90.08987,24.096
22535,2023-07-28 23:00:00+00:00,25.746,90.35375,24.046
22536,2023-07-29 00:00:00+00:00,26.146,90.38108,24.446
22537,2023-07-29 01:00:00+00:00,26.446,89.32709,24.546
22538,2023-07-29 02:00:00+00:00,26.546,86.699036,24.146
22539,2023-07-29 03:00:00+00:00,27.046,83.68206,24.046
22540,2023-07-29 04:00:00+00:00,27.996,80.836075,24.396
22541,2023-07-29 05:00:00+00:00,29.696,73.91318,24.546
22542,2023-07-29 06:00:00+00:00,30.296,71.408356,24.546
22543,2023-07-29 07:00:00+00:00,30.846,69.40334,24.596
22544,2023-07-29 08:00:00+00:00,31.596,67.10036,24.746
22545,2023-07-29 09:00:00+00:00,32.096,63.112732,24.196
22546,2023-07-29 10:00:00+00:00,30.746,71.701614,25.046
22547,2023-07-29 11:00:00+00:00,30.996,68.81172,24.596
22548,2023-07-29 12:00:00+00:00,27.796,84.77064,24.996
22549,2023-07-29 13:00:00+00:00,27.496,87.825745,25.296
22550,2023-07-29 14:00:00+00:00,26.946,89.6312,25.096
22551,2023-07-29 15:00:00+00:00,26.646,89.60928,24.796
22552,2023-07-29 16:00:00+00:00,27.046,89.10623,25.096
22553,2023-07-29 17:00:00+00:00,26.946,88.5687,24.896
22554,2023-07-29 18:00:00+00:00,26.696,89.079445,24.746
22555,2023-07-29 19:00:00+00:00,26.546,88.80194,24.546
22556,2023-07-29 20:00:00+00:00,26.146,89.84141,24.346
22557,2023-07-29 21:00:00+00:00,25.896,90.635414,24.246
22558,2023-07-29 22:00:00+00:00,25.746,91.17083,24.196
22559,2023-07-29 23:00:00+00:00,25.646,91.71323,24.196
22560,2023-07-30 00:00:00+00:00,25.946,92.28137,24.596
22561,2023-07-30 01:00:00+00:00,26.396,89.59098,24.546
22562,2023-07-30 02:00:00+00:00,26.146,91.46899,24.646
22563,2023-07-30 03:00:00+00:00,27.096,88.054085,24.946
22564,2023-07-30 04:00:00+00:00,28.396,80.64594,24.746
22565,2023-07-30 05:00:00+00:00,30.146,73.10976,24.796
22566,2023-07-30 06:00:00+00:00,30.546,71.027214,24.696
22567,2023-07-30 07:00:00+00:00,31.146,68.634865,24.696
22568,2023-07-30 08:00:00+00:00,31.596,65.71021,24.396
22569,2023-07-30 09:00:00+00:00,31.596,67.70394,24.896
22570,2023-07-30 10:00:00+00:00,31.346,69.083786,24.996
22571,2023-07-30 11:00:00+00:00,31.596,66.302864,24.546
22572,2023-07-30 12:00:00+00:00,30.646,70.83334,24.746
22573,2023-07-30 13:00:00+00:00,30.196,73.33674,24.896
22574,2023-07-30 14:00:00+00:00,29.446,76.11482,24.796
22575,2023-07-30 15:00:00+00:00,28.846,78.80171,24.796
22576,2023-07-30 16:00:00+00:00,28.446,80.89348,24.846
22577,2023-07-30 17:00:00+00:00,27.996,83.040596,24.846
22578,2023-07-30 18:00:00+00:00,27.496,85.24708,24.796
22579,2023-07-30 19:00:00+00:00,26.946,87.77911,24.746
22580,2023-07-30 20:00:00+00:00,26.396,90.128365,24.646
22581,2023-07-30 21:00:00+00:00,25.996,91.73388,24.546
22582,2023-07-30 22:00:00+00:00,25.846,92.55231,24.546
22583,2023-07-30 23:00:00+00:00,25.696,93.100044,24.496
22584,2023-07-31 00:00:00+00:00,26.096,94.23692,25.096
22585,2023-07-31 01:00:00+00:00,26.396,93.41228,25.246
22586,2023-07-31 02:00:00+00:00,26.896,88.829384,24.896
22587,2023-07-31 03:00:00+00:00,27.246,87.02264,24.896
22588,2023-07-31 04:00:00+00:00,27.596,88.62048,25.546
22589,2023-07-31 05:00:00+00:00,29.446,79.82777,25.596
22590,2023-07-31 06:00:00+00:00,28.496,82.35936,25.196
22591,2023-07-31 07:00:00+00:00,31.246,71.78947,25.546
22592,2023-07-31 08:00:00+00:00,31.846,68.15716,25.246
22593,2023-07-31 09:00:00+00:00,32.196,66.81985,25.246
22594,2023-07-31 10:00:00+00:00,31.846,67.35011,25.046
22595,2023-07-31 11:00:00+00:00,31.646,67.71369,24.946
22596,2023-07-31 12:00:00+00:00,30.946,71.95055,25.296
22597,2023-07-31 13:00:00+00:00,30.146,76.67611,25.596
22598,2023-07-31 14:00:00+00:00,29.046,81.9369,25.646
22599,2023-07-31 15:00:00+00:00,29.046,81.21048,25.496
22600,2023-07-31 16:00:00+00:00,28.496,83.34513,25.396
22601,2023-07-31 17:00:00+00:00,28.046,84.29324,25.146
22602,2023-07-31 18:00:00+00:00,27.446,86.26577,24.946
22603,2023-07-31 19:00:00+00:00,26.896,88.56473,24.846
22604,2023-07-31 20:00:00+00:00,26.496,90.13533,24.746
22605,2023-07-31 21:00:00+00:00,26.146,91.742744,24.696
22606,2023-07-31 22:00:00+00:00,26.096,92.289665,24.746
22607,2023-07-31 23:00:00+00:00,25.746,93.66094,24.646
22608,2023-08-01 00:00:00+00:00,26.646,94.259766,25.646
22609,2023-08-01 01:00:00+00:00,26.746,93.9848,25.696
22610,2023-08-01 02:00:00+00:00,26.996,90.70809,25.346
22611,2023-08-01 03:00:00+00:00,27.496,86.52802,25.046
22612,2023-08-01 04:00:00+00:00,28.696,83.86375,25.696
22613,2023-08-01 05:00:00+00:00,28.496,82.114494,25.146
22614,2023-08-01 06:00:00+00:00,30.296,75.12135,25.396
22615,2023-08-01 07:00:00+00:00,31.596,69.13087,25.246
22616,2023-08-01 08:00:00+00:00,32.046,67.38931,25.246
22617,2023-08-01 09:00:00+00:00,32.996,63.49373,25.146
22618,2023-08-01 10:00:00+00:00,32.596,64.1703,24.946
22619,2023-08-01 11:00:00+00:00,32.096,65.61576,24.846
22620,2023-08-01 12:00:00+00:00,31.246,69.47812,24.996
22621,2023-08-01 13:00:00+00:00,29.846,76.85917,25.346
22622,2023-08-01 14:00:00+00:00,29.096,78.367805,24.946
22623,2023-08-01 15:00:00+00:00,28.596,79.952675,24.796
22624,2023-08-01 16:00:00+00:00,27.996,83.040596,24.846
22625,2023-08-01 17:00:00+00:00,27.596,83.99367,24.646
22626,2023-08-01 18:00:00+00:00,27.296,83.96098,24.346
22627,2023-08-01 19:00:00+00:00,26.846,85.18115,24.146
22628,2023-08-01 20:00:00+00:00,26.446,86.68981,24.046
22629,2023-08-01 21:00:00+00:00,26.246,87.719284,24.046
22630,2023-08-01 22:00:00+00:00,25.946,89.021706,23.996
22631,2023-08-01 23:00:00+00:00,26.146,87.97463,23.996
22632,2023-08-02 00:00:00+00:00,27.096,88.31705,24.996
22633,2023-08-02 01:00:00+00:00,27.296,87.28704,24.996
22634,2023-08-02 02:00:00+00:00,27.696,84.76022,24.896
22635,2023-08-02 03:00:00+00:00,28.296,82.33567,24.996
22636,2023-08-02 04:00:00+00:00,29.296,76.77673,24.796
22637,2023-08-02 05:00:00+00:00,30.196,72.46612,24.696
22638,2023-08-02 06:00:00+00:00,30.796,70.01916,24.696
22639,2023-08-02 07:00:00+00:00,31.696,66.12501,24.596
22640,2023-08-02 08:00:00+00:00,32.046,65.02024,24.646
22641,2023-08-02 09:00:00+00:00,32.746,61.94226,24.496
22642,2023-08-02 10:00:00+00:00,32.896,60.690094,24.296
22643,2023-08-02 11:00:00+00:00,32.746,60.656605,24.146
22644,2023-08-02 12:00:00+00:00,31.546,65.11191,24.196
22645,2023-08-02 13:00:00+00:00,30.746,69.80094,24.596
22646,2023-08-02 14:00:00+00:00,29.446,76.57052,24.896
22647,2023-08-02 15:00:00+00:00,28.946,78.11298,24.746
22648,2023-08-02 16:00:00+00:00,28.346,79.91947,24.546
22649,2023-08-02 17:00:00+00:00,27.696,82.26423,24.396
22650,2023-08-02 18:00:00+00:00,27.096,84.951744,24.346
22651,2023-08-02 19:00:00+00:00,26.696,86.973076,24.346
22652,2023-08-02 20:00:00+00:00,26.396,88.79016,24.396
22653,2023-08-02 21:00:00+00:00,26.346,89.5873,24.496
22654,2023-08-02 22:00:00+00:00,26.146,90.923615,24.546
22655,2023-08-02 23:00:00+00:00,26.096,90.920395,24.496
22656,2023-08-03 00:00:00+00:00,26.696,91.23027,25.146
22657,2023-08-03 01:00:00+00:00,26.646,90.95577,25.046
22658,2023-08-03 02:00:00+00:00,27.096,86.490746,24.646
22659,2023-08-03 03:00:00+00:00,27.996,79.87286,24.196
22660,2023-08-03 04:00:00+00:00,29.096,74.48165,24.096
22661,2023-08-03 05:00:00+00:00,30.196,67.63336,23.546
22662,2023-08-03 06:00:00+00:00,30.546,68.72608,24.146
22663,2023-08-03 07:00:00+00:00,31.096,66.20214,24.046
22664,2023-08-03 08:00:00+00:00,31.846,62.681168,23.846
22665,2023-08-03 09:00:00+00:00,32.046,61.975018,23.846
22666,2023-08-03 10:00:00+00:00,32.746,59.21596,23.746
22667,2023-08-03 11:00:00+00:00,32.046,61.603287,23.746
22668,2023-08-03 12:00:00+00:00,31.046,66.790855,24.146
22669,2023-08-03 13:00:00+00:00,29.846,73.497284,24.596
22670,2023-08-03 14:00:00+00:00,29.096,76.97643,24.646
22671,2023-08-03 15:00:00+00:00,28.546,76.89416,24.096
22672,2023-08-03 16:00:00+00:00,28.296,77.55266,23.996
22673,2023-08-03 17:00:00+00:00,27.696,80.55553,24.046
22674,2023-08-03 18:00:00+00:00,27.096,83.68761,24.096
22675,2023-08-03 19:00:00+00:00,26.546,85.921776,23.996
22676,2023-08-03 20:00:00+00:00,26.096,88.235085,23.996
22677,2023-08-03 21:00:00+00:00,25.746,90.35375,24.046
22678,2023-08-03 22:00:00+00:00,25.546,91.707306,24.096
22679,2023-08-03 23:00:00+00:00,25.546,91.707306,24.096
22680,2023-08-04 00:00:00+00:00,26.796,90.425224,25.096
22681,2023-08-04 01:00:00+00:00,26.996,89.63481,25.146
22682,2023-08-04 02:00:00+00:00,27.346,88.07489,25.196
22683,2023-08-04 03:00:00+00:00,27.846,85.79167,25.246
22684,2023-08-04 04:00:00+00:00,29.246,78.389015,25.096
22685,2023-08-04 05:00:00+00:00,30.246,72.69147,24.796
22686,2023-08-04 06:00:00+00:00,30.696,69.79167,24.546
22687,2023-08-04 07:00:00+00:00,31.196,66.82073,24.296
22688,2023-08-04 08:00:00+00:00,31.946,63.651012,24.196
22689,2023-08-04 09:00:00+00:00,32.296,62.778282,24.296
22690,2023-08-04 10:00:00+00:00,32.346,62.226974,24.196
22691,2023-08-04 11:00:00+00:00,32.246,63.524178,24.446
22692,2023-08-04 12:00:00+00:00,31.246,69.893456,25.096
22693,2023-08-04 13:00:00+00:00,30.446,73.816895,25.246
22694,2023-08-04 14:00:00+00:00,29.696,76.380486,25.096
22695,2023-08-04 15:00:00+00:00,29.146,78.84342,25.096
22696,2023-08-04 16:00:00+00:00,28.746,81.657394,25.296
22697,2023-08-04 17:00:00+00:00,28.496,82.114494,25.146
22698,2023-08-04 18:00:00+00:00,28.096,83.30006,24.996
22699,2023-08-04 19:00:00+00:00,27.546,85.252174,24.846
22700,2023-08-04 20:00:00+00:00,26.746,88.81764,24.746
22701,2023-08-04 21:00:00+00:00,26.296,90.39132,24.596
22702,2023-08-04 22:00:00+00:00,26.096,90.920395,24.496
22703,2023-08-04 23:00:00+00:00,25.946,91.73096,24.496
22704,2023-08-05 00:00:00+00:00,26.846,93.156746,25.646
22705,2023-08-05 01:00:00+00:00,26.696,93.982635,25.646
22706,2023-08-05 02:00:00+00:00,27.096,91.52641,25.596
22707,2023-08-05 03:00:00+00:00,27.846,86.303566,25.346
22708,2023-08-05 04:00:00+00:00,29.396,77.712975,25.096
22709,2023-08-05 05:00:00+00:00,30.596,71.24862,24.796
22710,2023-08-05 06:00:00+00:00,31.696,65.7306,24.496
22711,2023-08-05 07:00:00+00:00,32.546,61.528484,24.196
22712,2023-08-05 08:00:00+00:00,32.946,59.261677,23.946
22713,2023-08-05 09:00:00+00:00,33.446,56.420593,23.596
22714,2023-08-05 10:00:00+00:00,33.446,54.908867,23.146
22715,2023-08-05 11:00:00+00:00,33.246,55.52815,23.146
22716,2023-08-05 12:00:00+00:00,32.146,60.704884,23.596
22717,2023-08-05 13:00:00+00:00,31.046,66.19207,23.996
22718,2023-08-05 14:00:00+00:00,30.296,69.717354,24.146
22719,2023-08-05 15:00:00+00:00,29.696,72.814926,24.296
22720,2023-08-05 16:00:00+00:00,29.146,75.84129,24.446
22721,2023-08-05 17:00:00+00:00,28.546,78.52456,24.446
22722,2023-08-05 18:00:00+00:00,27.796,80.56848,24.146
22723,2023-08-05 19:00:00+00:00,27.096,83.43674,24.046
22724,2023-08-05 20:00:00+00:00,26.496,86.434555,24.046
22725,2023-08-05 21:00:00+00:00,25.946,89.28942,24.046
22726,2023-08-05 22:00:00+00:00,25.696,90.89455,24.096
22727,2023-08-05 23:00:00+00:00,25.446,92.25368,24.096
22728,2023-08-06 00:00:00+00:00,26.046,92.83982,24.796
22729,2023-08-06 01:00:00+00:00,26.146,92.56834,24.846
22730,2023-08-06 02:00:00+00:00,27.046,87.52594,24.796
22731,2023-08-06 03:00:00+00:00,27.896,82.53446,24.646
22732,2023-08-06 04:00:00+00:00,28.896,76.946556,24.446
22733,2023-08-06 05:00:00+00:00,30.146,70.742905,24.246
22734,2023-08-06 06:00:00+00:00,31.046,65.79549,23.896
22735,2023-08-06 07:00:00+00:00,31.946,61.58124,23.646
22736,2023-08-06 08:00:00+00:00,32.796,57.81702,23.396
22737,2023-08-06 09:00:00+00:00,32.496,58.625755,23.346
22738,2023-08-06 10:00:00+00:00,32.746,57.284008,23.196
22739,2023-08-06 11:00:00+00:00,33.046,55.47992,22.946
22740,2023-08-06 12:00:00+00:00,31.446,63.73627,23.746
22741,2023-08-06 13:00:00+00:00,30.996,64.80272,23.596
22742,2023-08-06 14:00:00+00:00,29.296,74.06873,24.196
22743,2023-08-06 15:00:00+00:00,28.746,75.77898,24.046
22744,2023-08-06 16:00:00+00:00,28.146,78.468094,24.046
22745,2023-08-06 17:00:00+00:00,27.646,79.58639,23.796
22746,2023-08-06 18:00:00+00:00,27.046,81.939415,23.696
22747,2023-08-06 19:00:00+00:00,26.496,84.38014,23.646
22748,2023-08-06 20:00:00+00:00,26.046,86.652824,23.646
22749,2023-08-06 21:00:00+00:00,25.596,88.72697,23.596
22750,2023-08-06 22:00:00+00:00,25.446,89.251595,23.546
22751,2023-08-06 23:00:00+00:00,25.496,88.98685,23.546
22752,2023-08-07 00:00:00+00:00,26.496,88.004,24.346
22753,2023-08-07 01:00:00+00:00,26.396,87.46939,24.146
22754,2023-08-07 02:00:00+00:00,26.846,84.671364,24.046
22755,2023-08-07 03:00:00+00:00,27.646,78.63383,23.596
22756,2023-08-07 04:00:00+00:00,28.646,73.73868,23.496
22757,2023-08-07 05:00:00+00:00,29.696,69.18696,23.446
22758,2023-08-07 06:00:00+00:00,30.796,63.405922,23.046
22759,2023-08-07 07:00:00+00:00,31.896,58.486774,22.746
22760,2023-08-07 08:00:00+00:00,31.995998,58.33294,22.796
22761,2023-08-07 09:00:00+00:00,32.546,56.035564,22.646
22762,2023-08-07 10:00:00+00:00,31.946,59.931873,23.196
22763,2023-08-07 11:00:00+00:00,32.246,56.99284,22.646
22764,2023-08-07 12:00:00+00:00,30.096,67.41009,23.396
22765,2023-08-07 13:00:00+00:00,29.896,67.16734,23.146
22766,2023-08-07 14:00:00+00:00,28.846,72.23175,23.346
22767,2023-08-07 15:00:00+00:00,28.146,75.22982,23.346
22768,2023-08-07 16:00:00+00:00,27.746,77.23852,23.396
22769,2023-08-07 17:00:00+00:00,27.246,79.29255,23.346
22770,2023-08-07 18:00:00+00:00,26.746,81.656075,23.346
22771,2023-08-07 19:00:00+00:00,26.096,85.36167,23.446
22772,2023-08-07 20:00:00+00:00,26.196,85.887695,23.646
22773,2023-08-07 21:00:00+00:00,26.096,87.18055,23.796
