,date,temperature_2m,relative_humidity_2m,dew_point_2m
19648,2023-03-30 16:00:00+00:00,31.1455,21.887722,6.8455
19649,2023-03-30 17:00:00+00:00,31.2455,26.582127,9.7955
19650,2023-03-30 18:00:00+00:00,30.1955,39.712925,14.9955
19651,2023-03-30 19:00:00+00:00,29.4955,43.382427,15.7455
19652,2023-03-30 20:00:00+00:00,29.1455,42.053246,14.945499
19653,2023-03-30 21:00:00+00:00,27.7955,34.213303,10.5955
19654,2023-03-30 22:00:00+00:00,26.595499,38.838562,11.445499
19655,2023-03-30 23:00:00+00:00,25.7455,44.77928,12.8455
19656,2023-03-31 00:00:00+00:00,26.1955,46.84123,13.945499
19657,2023-03-31 01:00:00+00:00,25.8955,51.02621,14.9955
19658,2023-03-31 02:00:00+00:00,26.7955,48.8551,15.1455
19659,2023-03-31 03:00:00+00:00,28.6455,42.323524,14.5955
19660,2023-03-31 04:00:00+00:00,30.6955,35.595905,13.7455
19661,2023-03-31 05:00:00+00:00,32.745502,26.627975,11.0955
19662,2023-03-31 06:00:00+00:00,34.745502,20.275953,8.695499
19663,2023-03-31 07:00:00+00:00,36.0455,19.062815,8.8455
19664,2023-03-31 08:00:00+00:00,36.8955,18.133451,8.7955
19665,2023-03-31 09:00:00+00:00,37.3455,17.10484,8.2955
19666,2023-03-31 10:00:00+00:00,37.3955,16.154776,7.4954996
19667,2023-03-31 11:00:00+00:00,37.8955,14.134131,5.9455
19668,2023-03-31 12:00:00+00:00,35.945503,18.095423,7.9954996
19669,2023-03-31 13:00:00+00:00,35.1455,18.720366,7.8455
19670,2023-03-31 14:00:00+00:00,33.445503,21.580616,8.5455
19671,2023-03-31 15:00:00+00:00,32.1455,22.675064,8.195499
19672,2023-03-31 16:00:00+00:00,29.6455,26.420786,8.3455
19673,2023-03-31 17:00:00+00:00,29.345499,26.700218,8.2455
19674,2023-03-31 18:00:00+00:00,28.345499,26.793941,7.4455
19675,2023-03-31 19:00:00+00:00,27.5455,27.598381,7.1955
19676,2023-03-31 20:00:00+00:00,28.4955,26.200829,7.2454996
19677,2023-03-31 21:00:00+00:00,25.845499,30.81806,7.3455
19678,2023-03-31 22:00:00+00:00,26.2955,29.600983,7.1454997
19679,2023-03-31 23:00:00+00:00,26.2455,30.929916,7.7454996
19680,2023-04-01 00:00:00+00:00,26.1955,36.35194,10.0955
19681,2023-04-01 01:00:00+00:00,26.2955,38.243454,10.945499
19682,2023-04-01 02:00:00+00:00,27.6455,34.514484,10.5955
19683,2023-04-01 03:00:00+00:00,29.6455,32.515648,11.445499
19684,2023-04-01 04:00:00+00:00,31.9455,29.663692,12.0455
19685,2023-04-01 05:00:00+00:00,33.945503,25.478949,11.445499
19686,2023-04-01 06:00:00+00:00,35.5955,21.828197,10.4955
19687,2023-04-01 07:00:00+00:00,36.8955,18.818216,9.3455
19688,2023-04-01 08:00:00+00:00,37.5955,17.39551,8.7455
19689,2023-04-01 09:00:00+00:00,37.8455,16.254978,7.9455
19690,2023-04-01 10:00:00+00:00,38.245502,14.907541,6.9954996
19691,2023-04-01 11:00:00+00:00,37.3455,16.19884,7.4954996
19692,2023-04-01 12:00:00+00:00,36.245502,17.144863,7.4455
19693,2023-04-01 13:00:00+00:00,34.3455,18.403713,6.9455
19694,2023-04-01 14:00:00+00:00,33.1455,18.182472,5.7955
19695,2023-04-01 15:00:00+00:00,31.0455,20.90568,6.0955
19696,2023-04-01 16:00:00+00:00,28.8955,25.512453,7.1955
19697,2023-04-01 17:00:00+00:00,29.095499,25.305197,7.2454996
19698,2023-04-01 18:00:00+00:00,26.845499,29.551579,7.5955
19699,2023-04-01 19:00:00+00:00,27.2455,30.375553,8.3455
19700,2023-04-01 20:00:00+00:00,27.3955,39.320118,12.3455
19701,2023-04-01 21:00:00+00:00,26.095499,29.850574,7.0955
19702,2023-04-01 22:00:00+00:00,25.4455,31.236279,7.1955
19703,2023-04-01 23:00:00+00:00,25.4955,32.445324,7.7955
19704,2023-04-02 00:00:00+00:00,25.6455,42.601265,11.9955
19705,2023-04-02 01:00:00+00:00,25.6955,41.780823,11.7455
19706,2023-04-02 02:00:00+00:00,27.4955,37.0836,11.5455
19707,2023-04-02 03:00:00+00:00,29.7455,27.081226,8.7955
19708,2023-04-02 04:00:00+00:00,31.9955,21.730228,7.4455
19709,2023-04-02 05:00:00+00:00,34.3455,18.91446,7.3455
19710,2023-04-02 06:00:00+00:00,36.0955,16.64831,6.8954997
19711,2023-04-02 07:00:00+00:00,37.245502,15.208768,6.4954996
19712,2023-04-02 08:00:00+00:00,37.8955,14.429816,6.2454996
19713,2023-04-02 09:00:00+00:00,38.195503,14.0024805,6.0455
19714,2023-04-02 10:00:00+00:00,37.945503,14.390718,6.2454996
19715,2023-04-02 11:00:00+00:00,37.3455,14.970721,6.3455
19716,2023-04-02 12:00:00+00:00,35.7955,15.314637,5.4455
19717,2023-04-02 13:00:00+00:00,33.945503,17.028406,5.4954996
19718,2023-04-02 14:00:00+00:00,32.445503,18.460268,5.4455
19719,2023-04-02 15:00:00+00:00,31.595499,18.257475,4.5955
19720,2023-04-02 16:00:00+00:00,30.1455,20.465439,5.0455
19721,2023-04-02 17:00:00+00:00,29.1955,24.987782,7.1454997
19722,2023-04-02 18:00:00+00:00,28.6455,26.692698,7.6454997
19723,2023-04-02 19:00:00+00:00,27.6455,27.815113,7.3954997
19724,2023-04-02 20:00:00+00:00,27.345499,29.489063,7.9954996
19725,2023-04-02 21:00:00+00:00,27.595499,29.358286,8.1455
19726,2023-04-02 22:00:00+00:00,26.4455,32.712475,8.7455
19727,2023-04-02 23:00:00+00:00,25.7455,34.326134,8.8455
19728,2023-04-03 00:00:00+00:00,25.8955,42.11298,12.0455
19729,2023-04-03 01:00:00+00:00,26.095499,43.007362,12.5455
19730,2023-04-03 02:00:00+00:00,27.4455,39.853565,12.5955
19731,2023-04-03 03:00:00+00:00,29.3955,36.407295,12.945499
19732,2023-04-03 04:00:00+00:00,31.9955,29.19259,11.8455
19733,2023-04-03 05:00:00+00:00,34.245502,23.919483,10.7455
19734,2023-04-03 06:00:00+00:00,35.8955,20.352184,9.695499
19735,2023-04-03 07:00:00+00:00,37.0955,17.16406,8.1455
19736,2023-04-03 08:00:00+00:00,37.945503,15.51914,7.3455
19737,2023-04-03 09:00:00+00:00,38.495502,14.309066,6.5955
19738,2023-04-03 10:00:00+00:00,38.6455,13.665876,6.0455
19739,2023-04-03 11:00:00+00:00,38.2955,13.641046,5.7454996
19740,2023-04-03 12:00:00+00:00,35.995502,14.680531,4.9954996
19741,2023-04-03 13:00:00+00:00,34.5455,15.850963,4.9455
19742,2023-04-03 14:00:00+00:00,31.345499,19.991026,5.6955
19743,2023-04-03 15:00:00+00:00,30.095499,22.226337,6.1955
19744,2023-04-03 16:00:00+00:00,31.8955,20.476215,6.4954996
19745,2023-04-03 17:00:00+00:00,29.2955,23.842005,6.5455
19746,2023-04-03 18:00:00+00:00,28.1455,24.623434,6.0455
19747,2023-04-03 19:00:00+00:00,27.5455,25.41327,5.9954996
19748,2023-04-03 20:00:00+00:00,27.9955,38.719833,12.6455
19749,2023-04-03 21:00:00+00:00,27.4955,48.88389,15.7955
19750,2023-04-03 22:00:00+00:00,27.0455,54.6909,17.1455
19751,2023-04-03 23:00:00+00:00,25.6455,59.77947,17.2455
19752,2023-04-04 00:00:00+00:00,26.4455,61.296738,18.3955
19753,2023-04-04 01:00:00+00:00,26.6455,58.705994,17.8955
19754,2023-04-04 02:00:00+00:00,28.2955,53.637146,17.9955
19755,2023-04-04 03:00:00+00:00,30.2955,44.72145,16.9455
19756,2023-04-04 04:00:00+00:00,32.5455,34.855404,15.0455
19757,2023-04-04 05:00:00+00:00,34.495502,28.267536,13.4955
19758,2023-04-04 06:00:00+00:00,36.0955,23.453878,11.9955
19759,2023-04-04 07:00:00+00:00,37.3455,20.030193,10.6455
19760,2023-04-04 08:00:00+00:00,38.3955,17.57904,9.5455
19761,2023-04-04 09:00:00+00:00,38.8455,15.876557,8.3955
19762,2023-04-04 10:00:00+00:00,38.8455,14.333483,6.8954997
19763,2023-04-04 11:00:00+00:00,38.945503,12.329397,4.7955
19764,2023-04-04 12:00:00+00:00,36.945503,14.833266,5.8954997
19765,2023-04-04 13:00:00+00:00,34.5455,16.354748,5.3954997
19766,2023-04-04 14:00:00+00:00,32.695503,16.682583,4.1955
19767,2023-04-04 15:00:00+00:00,31.4955,16.937849,3.4455001
19768,2023-04-04 16:00:00+00:00,30.845499,18.463484,4.1454997
19769,2023-04-04 17:00:00+00:00,30.3955,21.771952,6.1454997
19770,2023-04-04 18:00:00+00:00,30.0455,27.070883,9.0455
19771,2023-04-04 19:00:00+00:00,29.4455,31.296246,10.695499
19772,2023-04-04 20:00:00+00:00,29.0455,39.779533,13.9955
19773,2023-04-04 21:00:00+00:00,28.595499,42.99752,14.7955
19774,2023-04-04 22:00:00+00:00,27.7955,40.60873,13.195499
19775,2023-04-04 23:00:00+00:00,25.9455,40.492214,11.4955
19776,2023-04-05 00:00:00+00:00,25.8955,37.250954,10.195499
19777,2023-04-05 01:00:00+00:00,26.2455,41.65923,12.195499
19778,2023-04-05 02:00:00+00:00,27.4955,52.43016,16.8955
19779,2023-04-05 03:00:00+00:00,29.9455,47.09526,17.4455
19780,2023-04-05 04:00:00+00:00,32.5955,37.532364,16.2455
19781,2023-04-05 05:00:00+00:00,35.0955,28.70564,14.2455
19782,2023-04-05 06:00:00+00:00,36.745502,21.538568,11.2455
19783,2023-04-05 07:00:00+00:00,38.0955,18.047626,9.695499
19784,2023-04-05 08:00:00+00:00,38.7955,16.300924,8.7455
19785,2023-04-05 09:00:00+00:00,38.5955,15.7679825,8.0955
19786,2023-04-05 10:00:00+00:00,38.8455,14.731432,7.2955
19787,2023-04-05 11:00:00+00:00,38.5455,14.270465,6.5955
19788,2023-04-05 12:00:00+00:00,37.5955,14.5159855,6.0955
19789,2023-04-05 13:00:00+00:00,34.945503,16.445135,5.7955
19790,2023-04-05 14:00:00+00:00,32.695503,17.888561,5.1955
19791,2023-04-05 15:00:00+00:00,31.2455,18.494793,4.4954996
19792,2023-04-05 16:00:00+00:00,31.2955,18.506786,4.5455
19793,2023-04-05 17:00:00+00:00,31.1955,27.472538,10.2455
19794,2023-04-05 18:00:00+00:00,30.1955,37.108597,13.945499
19795,2023-04-05 19:00:00+00:00,29.3955,41.317097,14.8955
19796,2023-04-05 20:00:00+00:00,28.845499,45.623062,15.945499
19797,2023-04-05 21:00:00+00:00,28.1455,51.121235,17.095499
19798,2023-04-05 22:00:00+00:00,27.6955,57.496967,18.5455
19799,2023-04-05 23:00:00+00:00,27.345499,61.691166,19.345499
19800,2023-04-06 00:00:00+00:00,27.9455,59.936325,19.4455
19801,2023-04-06 01:00:00+00:00,27.9455,53.380615,17.595499
19802,2023-04-06 02:00:00+00:00,28.1955,55.148834,18.345499
19803,2023-04-06 03:00:00+00:00,30.345499,49.321747,18.5455
19804,2023-04-06 04:00:00+00:00,33.0955,39.87651,17.6455
19805,2023-04-06 05:00:00+00:00,35.8955,29.482637,15.3455
19806,2023-04-06 06:00:00+00:00,36.945503,23.593445,12.7955
19807,2023-04-06 07:00:00+00:00,32.8455,43.061855,18.6455
19808,2023-04-06 08:00:00+00:00,34.0955,32.15933,15.1455
19809,2023-04-06 09:00:00+00:00,34.3455,31.511211,15.0455
19810,2023-04-06 10:00:00+00:00,34.945503,30.185446,14.8955
19811,2023-04-06 11:00:00+00:00,34.7955,30.047888,14.695499
19812,2023-04-06 12:00:00+00:00,33.6455,31.83042,14.5955
19813,2023-04-06 13:00:00+00:00,33.195503,31.913364,14.2455
19814,2023-04-06 14:00:00+00:00,31.9455,36.407112,15.195499
19815,2023-04-06 15:00:00+00:00,31.3955,39.03408,15.7955
19816,2023-04-06 16:00:00+00:00,30.845499,40.276966,15.7955
19817,2023-04-06 17:00:00+00:00,30.1455,41.92385,15.7955
19818,2023-04-06 18:00:00+00:00,30.2955,41.29963,15.695499
19819,2023-04-06 19:00:00+00:00,29.4455,43.786804,15.8455
19820,2023-04-06 20:00:00+00:00,28.7955,42.228443,14.695499
19821,2023-04-06 21:00:00+00:00,28.4955,40.407547,13.7455
19822,2023-04-06 22:00:00+00:00,27.4955,43.112892,13.8455
19823,2023-04-06 23:00:00+00:00,26.845499,45.66845,14.1455
19824,2023-04-07 00:00:00+00:00,27.595499,60.794926,19.345499
19825,2023-04-07 01:00:00+00:00,27.7455,63.330235,20.1455
19826,2023-04-07 02:00:00+00:00,28.345499,65.43988,21.2455
19827,2023-04-07 03:00:00+00:00,30.1455,58.976032,21.2455
19828,2023-04-07 04:00:00+00:00,32.6455,44.235382,18.8955
19829,2023-04-07 05:00:00+00:00,34.5955,33.771656,16.345499
19830,2023-04-07 06:00:00+00:00,36.245502,28.277582,14.9955
19831,2023-04-07 07:00:00+00:00,37.0955,24.896341,13.7455
19832,2023-04-07 08:00:00+00:00,37.995502,22.502338,12.945499
19833,2023-04-07 09:00:00+00:00,37.945503,21.764948,12.3955
19834,2023-04-07 10:00:00+00:00,37.5455,20.824379,11.3955
19835,2023-04-07 11:00:00+00:00,37.0955,20.237675,10.5955
19836,2023-04-07 12:00:00+00:00,36.0455,19.782387,9.3955
19837,2023-04-07 13:00:00+00:00,35.1455,21.070673,9.5955
19838,2023-04-07 14:00:00+00:00,33.8955,23.278566,10.0455
19839,2023-04-07 15:00:00+00:00,33.3955,23.939032,10.0455
19840,2023-04-07 16:00:00+00:00,33.0955,23.22901,9.3455
19841,2023-04-07 17:00:00+00:00,31.095499,27.354017,10.0955
19842,2023-04-07 18:00:00+00:00,30.3955,30.633127,11.195499
19843,2023-04-07 19:00:00+00:00,29.1955,35.99608,12.5955
19844,2023-04-07 20:00:00+00:00,29.1455,37.179047,13.0455
19845,2023-04-07 21:00:00+00:00,27.8955,44.930027,14.8455
19846,2023-04-07 22:00:00+00:00,27.095499,52.494503,16.5455
19847,2023-04-07 23:00:00+00:00,26.4955,57.389687,17.3955
19848,2023-04-08 00:00:00+00:00,26.4455,60.913628,18.2955
19849,2023-04-08 01:00:00+00:00,26.7955,61.567825,18.7955
19850,2023-04-08 02:00:00+00:00,28.1455,58.509007,19.2455
19851,2023-04-08 03:00:00+00:00,29.9955,53.06346,19.3955
19852,2023-04-08 04:00:00+00:00,30.845499,44.72842,17.4455
19853,2023-04-08 05:00:00+00:00,30.9955,43.239605,17.0455
19854,2023-04-08 06:00:00+00:00,33.5455,32.529198,14.8455
19855,2023-04-08 07:00:00+00:00,35.0955,26.638086,13.0955
19856,2023-04-08 08:00:00+00:00,36.245502,22.956747,11.7955
19857,2023-04-08 09:00:00+00:00,36.995502,20.689714,10.8455
19858,2023-04-08 10:00:00+00:00,36.7955,20.917149,10.8455
19859,2023-04-08 11:00:00+00:00,36.3955,21.02792,10.5955
19860,2023-04-08 12:00:00+00:00,36.3955,19.668158,9.5955
19861,2023-04-08 13:00:00+00:00,34.745502,18.75282,7.5455
19862,2023-04-08 14:00:00+00:00,32.2955,22.10497,7.9455
19863,2023-04-08 15:00:00+00:00,31.5455,24.847826,9.0455
19864,2023-04-08 16:00:00+00:00,31.2955,27.868595,10.5455
19865,2023-04-08 17:00:00+00:00,30.595499,30.184181,11.1455
19866,2023-04-08 18:00:00+00:00,29.5455,31.53277,10.8955
19867,2023-04-08 19:00:00+00:00,28.345499,35.17295,11.4955
19868,2023-04-08 20:00:00+00:00,27.3955,39.579113,12.445499
19869,2023-04-08 21:00:00+00:00,26.5455,43.556374,13.1455
19870,2023-04-08 22:00:00+00:00,25.595499,47.13709,13.4955
19871,2023-04-08 23:00:00+00:00,24.845499,49.934456,13.695499
19872,2023-04-09 00:00:00+00:00,24.4455,54.73936,14.7455
19873,2023-04-09 01:00:00+00:00,24.595499,55.665012,15.1455
19874,2023-04-09 02:00:00+00:00,26.4955,51.18235,15.5955
19875,2023-04-09 03:00:00+00:00,29.6955,37.090115,13.4955
19876,2023-04-09 04:00:00+00:00,32.5955,23.178524,8.8955
19877,2023-04-09 05:00:00+00:00,34.5455,18.514338,7.1955
19878,2023-04-09 06:00:00+00:00,35.945503,16.219343,6.3954997
19879,2023-04-09 07:00:00+00:00,36.8955,15.716762,6.6955
19880,2023-04-09 08:00:00+00:00,37.695503,14.891842,6.5455
19881,2023-04-09 09:00:00+00:00,38.195503,14.050892,6.0955
19882,2023-04-09 10:00:00+00:00,37.945503,14.5401945,6.3954997
19883,2023-04-09 11:00:00+00:00,37.1455,16.044191,7.1955
19884,2023-04-09 12:00:00+00:00,35.8955,17.83925,7.7454996
19885,2023-04-09 13:00:00+00:00,34.8455,19.164091,7.9455
19886,2023-04-09 14:00:00+00:00,32.8455,22.395786,8.5955
19887,2023-04-09 15:00:00+00:00,31.7955,24.82995,9.2455
19888,2023-04-09 16:00:00+00:00,31.6455,28.056156,10.945499
19889,2023-04-09 17:00:00+00:00,30.6955,30.919306,11.5955
19890,2023-04-09 18:00:00+00:00,29.7955,30.773613,10.7455
19891,2023-04-09 19:00:00+00:00,28.9455,30.846994,10.0455
19892,2023-04-09 20:00:00+00:00,28.0455,32.720818,10.1455
19893,2023-04-09 21:00:00+00:00,27.1455,36.985355,11.195499
19894,2023-04-09 22:00:00+00:00,26.4455,41.714886,12.3955
19895,2023-04-09 23:00:00+00:00,25.8955,46.0055,13.3955
19896,2023-04-10 00:00:00+00:00,25.9955,53.22512,15.7455
19897,2023-04-10 01:00:00+00:00,26.0455,56.919224,16.845499
19898,2023-04-10 02:00:00+00:00,27.345499,56.34092,17.8955
19899,2023-04-10 03:00:00+00:00,29.595499,49.904343,18.0455
19900,2023-04-10 04:00:00+00:00,32.445503,35.052616,15.0455
19901,2023-04-10 05:00:00+00:00,35.195503,21.511175,9.945499
19902,2023-04-10 06:00:00+00:00,36.8455,17.282322,8.0455
19903,2023-04-10 07:00:00+00:00,37.945503,15.25604,7.0955
19904,2023-04-10 08:00:00+00:00,38.5455,13.835036,6.1454997
19905,2023-04-10 09:00:00+00:00,38.6455,13.3854,5.7454996
19906,2023-04-10 10:00:00+00:00,38.2955,13.878876,5.9954996
19907,2023-04-10 11:00:00+00:00,37.8955,14.134131,5.9455
19908,2023-04-10 12:00:00+00:00,36.695503,15.089528,5.9455
19909,2023-04-10 13:00:00+00:00,34.695503,16.55982,5.6955
19910,2023-04-10 14:00:00+00:00,32.5455,18.548313,5.5955
19911,2023-04-10 15:00:00+00:00,30.9955,20.043322,5.4455
19912,2023-04-10 16:00:00+00:00,29.845499,21.260065,5.3455
19913,2023-04-10 17:00:00+00:00,30.1455,23.90119,7.2955
19914,2023-04-10 18:00:00+00:00,29.7955,25.928457,8.195499
19915,2023-04-10 19:00:00+00:00,28.6455,28.471407,8.5955
19916,2023-04-10 20:00:00+00:00,27.7455,30.41156,8.7955
19917,2023-04-10 21:00:00+00:00,27.1955,31.619383,8.8955
19918,2023-04-10 22:00:00+00:00,26.4455,33.045513,8.8955
19919,2023-04-10 23:00:00+00:00,25.8955,34.600914,9.0955
19920,2023-04-11 00:00:00+00:00,25.5455,39.847622,10.8955
19921,2023-04-11 01:00:00+00:00,25.8955,40.07836,11.2955
19922,2023-04-11 02:00:00+00:00,27.6955,37.262394,11.7955
19923,2023-04-11 03:00:00+00:00,30.345499,32.60229,12.0955
19924,2023-04-11 04:00:00+00:00,33.445503,22.930937,9.445499
19925,2023-04-11 05:00:00+00:00,36.0955,15.116188,5.4954996
19926,2023-04-11 06:00:00+00:00,37.745502,11.675956,3.0955
19927,2023-04-11 07:00:00+00:00,38.695503,10.478656,2.2955
19928,2023-04-11 08:00:00+00:00,39.0955,10.365192,2.4455001
19929,2023-04-11 09:00:00+00:00,39.3455,10.446949,2.7455
19930,2023-04-11 10:00:00+00:00,39.245502,10.392049,2.5955
19931,2023-04-11 11:00:00+00:00,38.5455,10.715186,2.4955
19932,2023-04-11 12:00:00+00:00,37.3455,10.802096,1.6955
19933,2023-04-11 13:00:00+00:00,34.495502,12.773147,1.8455
19934,2023-04-11 14:00:00+00:00,32.7955,14.047839,1.8455
19935,2023-04-11 15:00:00+00:00,31.9455,14.791343,1.8955001
19936,2023-04-11 16:00:00+00:00,30.9455,15.6566725,1.8955001
19937,2023-04-11 17:00:00+00:00,30.095499,16.088501,1.5955
19938,2023-04-11 18:00:00+00:00,29.595499,16.322422,1.3955001
19939,2023-04-11 19:00:00+00:00,29.095499,20.13254,3.9455001
19940,2023-04-11 20:00:00+00:00,28.4955,22.90605,5.2955
19941,2023-04-11 21:00:00+00:00,27.6955,24.503813,5.5955
19942,2023-04-11 22:00:00+00:00,26.6955,26.805609,6.0455
19943,2023-04-11 23:00:00+00:00,26.0455,29.128942,6.6955
19944,2023-04-12 00:00:00+00:00,26.345499,31.38177,8.0455
19945,2023-04-12 01:00:00+00:00,26.5455,32.301075,8.6455
19946,2023-04-12 02:00:00+00:00,28.4455,29.29483,8.8455
19947,2023-04-12 03:00:00+00:00,31.345499,24.05188,8.3955
19948,2023-04-12 04:00:00+00:00,34.3455,19.305696,7.6454997
19949,2023-04-12 05:00:00+00:00,36.8955,15.609141,6.5955
19950,2023-04-12 06:00:00+00:00,38.745502,13.039464,5.4455
19951,2023-04-12 07:00:00+00:00,39.745502,11.893391,4.8954997
19952,2023-04-12 08:00:00+00:00,40.2955,11.03603,4.2454996
19953,2023-04-12 09:00:00+00:00,40.445503,10.570528,3.7455
19954,2023-04-12 10:00:00+00:00,40.0955,10.656735,3.5955
19955,2023-04-12 11:00:00+00:00,39.5955,11.061968,3.7455
19956,2023-04-12 12:00:00+00:00,38.495502,10.936527,2.7455
19957,2023-04-12 13:00:00+00:00,36.445503,12.227768,2.7455
19958,2023-04-12 14:00:00+00:00,33.3455,15.097494,3.2955
19959,2023-04-12 15:00:00+00:00,31.6955,16.864994,3.5455
19960,2023-04-12 16:00:00+00:00,33.2955,15.518074,3.6455
19961,2023-04-12 17:00:00+00:00,33.445503,17.755733,5.6955
19962,2023-04-12 18:00:00+00:00,32.5955,21.660036,7.8954997
19963,2023-04-12 19:00:00+00:00,30.7955,24.650331,8.2955
19964,2023-04-12 20:00:00+00:00,29.8955,24.917953,7.6955
19965,2023-04-12 21:00:00+00:00,27.5455,27.978262,7.3954997
19966,2023-04-12 22:00:00+00:00,28.9955,25.539196,7.2955
19967,2023-04-12 23:00:00+00:00,26.4455,29.440649,7.1955
19968,2023-04-13 00:00:00+00:00,27.1955,31.195127,8.695499
19969,2023-04-13 01:00:00+00:00,27.6455,30.077108,8.5455
19970,2023-04-13 02:00:00+00:00,29.7955,26.016573,8.2455
19971,2023-04-13 03:00:00+00:00,33.245502,21.457512,8.2955
19972,2023-04-13 04:00:00+00:00,35.695503,19.172913,8.6455
19973,2023-04-13 05:00:00+00:00,37.495502,16.850983,8.195499
19974,2023-04-13 06:00:00+00:00,38.8455,15.609622,8.1455
19975,2023-04-13 07:00:00+00:00,40.195503,14.767275,8.3955
19976,2023-04-13 08:00:00+00:00,40.8455,14.120332,8.2455
19977,2023-04-13 09:00:00+00:00,41.1455,13.663259,7.9954996
19978,2023-04-13 10:00:00+00:00,41.0455,13.276059,7.4954996
19979,2023-04-13 11:00:00+00:00,40.0455,13.624715,7.0955
19980,2023-04-13 12:00:00+00:00,38.495502,16.234236,8.445499
19981,2023-04-13 13:00:00+00:00,36.8955,18.011337,8.695499
19982,2023-04-13 14:00:00+00:00,35.245502,20.261545,9.0955
19983,2023-04-13 15:00:00+00:00,34.0455,21.368137,8.8955
19984,2023-04-13 16:00:00+00:00,32.7955,22.996271,8.945499
19985,2023-04-13 17:00:00+00:00,32.5955,22.867523,8.695499
19986,2023-04-13 18:00:00+00:00,32.3455,23.34967,8.7955
19987,2023-04-13 19:00:00+00:00,32.245502,23.720945,8.945499
19988,2023-04-13 20:00:00+00:00,30.7455,26.006695,9.0455
19989,2023-04-13 21:00:00+00:00,29.7455,27.63489,9.0955
19990,2023-04-13 22:00:00+00:00,29.095499,28.498335,8.9955
19991,2023-04-13 23:00:00+00:00,28.5455,29.125124,8.8455
19992,2023-04-14 00:00:00+00:00,28.1955,31.053951,9.4955
19993,2023-04-14 01:00:00+00:00,28.845499,29.70307,9.3955
19994,2023-04-14 02:00:00+00:00,30.6955,26.346016,9.195499
19995,2023-04-14 03:00:00+00:00,33.3955,21.935846,8.7455
19996,2023-04-14 04:00:00+00:00,35.5955,19.541252,8.8455
19997,2023-04-14 05:00:00+00:00,37.1455,17.76709,8.695499
19998,2023-04-14 06:00:00+00:00,38.5455,16.52238,8.7455
19999,2023-04-14 07:00:00+00:00,39.245502,15.910711,8.7455
20000,2023-04-14 08:00:00+00:00,40.1455,15.161597,8.7455
20001,2023-04-14 09:00:00+00:00,40.245502,14.928687,8.5955
20002,2023-04-14 10:00:00+00:00,40.245502,14.628412,8.2955
20003,2023-04-14 11:00:00+00:00,39.8955,14.703681,8.0955
20004,2023-04-14 12:00:00+00:00,38.245502,16.178705,8.195499
20005,2023-04-14 13:00:00+00:00,36.5455,17.748348,8.195499
20006,2023-04-14 14:00:00+00:00,35.245502,18.871986,8.0455
20007,2023-04-14 15:00:00+00:00,34.5455,19.752647,8.1455
20008,2023-04-14 16:00:00+00:00,33.6455,20.910877,8.2455
20009,2023-04-14 17:00:00+00:00,33.6455,20.910877,8.2455
20010,2023-04-14 18:00:00+00:00,31.595499,23.393068,8.195499
20011,2023-04-14 19:00:00+00:00,30.9455,25.624842,8.9955
20012,2023-04-14 20:00:00+00:00,30.2455,29.395134,10.445499
20013,2023-04-14 21:00:00+00:00,30.1955,32.668167,11.9955
20014,2023-04-14 22:00:00+00:00,28.845499,37.706932,12.9955
20015,2023-04-14 23:00:00+00:00,27.9455,40.91608,13.445499
20016,2023-04-15 00:00:00+00:00,25.345499,56.930157,16.1955
20017,2023-04-15 01:00:00+00:00,25.3955,56.76115,16.1955
20018,2023-04-15 02:00:00+00:00,26.345499,53.998104,16.2955
20019,2023-04-15 03:00:00+00:00,28.7955,45.609562,15.8955
20020,2023-04-15 04:00:00+00:00,31.9955,35.041294,14.6455
20021,2023-04-15 05:00:00+00:00,34.495502,27.901657,13.2955
20022,2023-04-15 06:00:00+00:00,36.5955,22.372133,11.695499
20023,2023-04-15 07:00:00+00:00,37.995502,18.826017,10.2455
20024,2023-04-15 08:00:00+00:00,38.7955,16.973726,9.3455
20025,2023-04-15 09:00:00+00:00,39.1455,15.675128,8.445499
20026,2023-04-15 10:00:00+00:00,38.7955,15.598714,8.0955
20027,2023-04-15 11:00:00+00:00,38.2955,15.809417,7.8954997
20028,2023-04-15 12:00:00+00:00,37.495502,16.567215,7.9455
20029,2023-04-15 13:00:00+00:00,35.5955,18.57358,8.0955
20030,2023-04-15 14:00:00+00:00,34.1455,20.128986,8.0955
20031,2023-04-15 15:00:00+00:00,32.2955,22.48359,8.195499
20032,2023-04-15 16:00:00+00:00,31.8955,22.998299,8.195499
20033,2023-04-15 17:00:00+00:00,30.8955,24.17954,8.0955
20034,2023-04-15 18:00:00+00:00,29.2455,26.582825,8.0955
20035,2023-04-15 19:00:00+00:00,28.6455,27.243483,7.9455
20036,2023-04-15 20:00:00+00:00,28.2955,27.520908,7.7955
20037,2023-04-15 21:00:00+00:00,27.8955,28.074135,7.7454996
20038,2023-04-15 22:00:00+00:00,27.3955,29.203543,7.8954997
20039,2023-04-15 23:00:00+00:00,27.4955,29.330658,8.0455
20040,2023-04-16 00:00:00+00:00,27.4455,30.534246,8.5955
20041,2023-04-16 01:00:00+00:00,26.6955,34.47814,9.7455
20042,2023-04-16 02:00:00+00:00,29.9955,28.361526,9.695499
20043,2023-04-16 03:00:00+00:00,32.995502,22.586018,8.8455
20044,2023-04-16 04:00:00+00:00,35.495502,19.583174,8.7955
