,date,temperature_2m,relative_humidity_2m,dew_point_2m
22949,2023-08-15 05:00:00+00:00,28.8565,70.50791,22.956501
22950,2023-08-15 06:00:00+00:00,29.8565,65.552055,22.706501
22951,2023-08-15 07:00:00+00:00,30.5065,62.5798,22.5565
22952,2023-08-15 08:00:00+00:00,31.0565,59.547997,22.2565
22953,2023-08-15 09:00:00+00:00,31.1065,58.659565,22.0565
22954,2023-08-15 10:00:00+00:00,31.0565,59.36704,22.206501
22955,2023-08-15 11:00:00+00:00,30.8565,59.321056,22.0065
22956,2023-08-15 12:00:00+00:00,28.5065,69.80483,22.456501
22957,2023-08-15 13:00:00+00:00,28.0065,75.20759,23.206501
22958,2023-08-15 14:00:00+00:00,27.206501,76.92474,22.8065
22959,2023-08-15 15:00:00+00:00,26.7565,77.56078,22.5065
22960,2023-08-15 16:00:00+00:00,26.4065,78.69727,22.4065
22961,2023-08-15 17:00:00+00:00,26.0065,80.3349,22.3565
22962,2023-08-15 18:00:00+00:00,25.6065,81.019646,22.1065
22963,2023-08-15 19:00:00+00:00,25.456501,80.75372,21.9065
22964,2023-08-15 20:00:00+00:00,25.1565,81.45832,21.7565
22965,2023-08-15 21:00:00+00:00,24.9065,82.17754,21.6565
22966,2023-08-15 22:00:00+00:00,24.456501,84.41759,21.6565
22967,2023-08-15 23:00:00+00:00,24.1065,86.20738,21.6565
22968,2023-08-16 00:00:00+00:00,23.9065,88.5918,21.9065
22969,2023-08-16 01:00:00+00:00,24.3065,88.0863,22.206501
22970,2023-08-16 02:00:00+00:00,25.6565,83.2737,22.6065
22971,2023-08-16 03:00:00+00:00,26.8065,77.80399,22.6065
22972,2023-08-16 04:00:00+00:00,28.0565,71.00621,22.3065
22973,2023-08-16 05:00:00+00:00,29.3065,65.63828,22.206501
22974,2023-08-16 06:00:00+00:00,30.3565,65.0619,23.0565
22975,2023-08-16 07:00:00+00:00,31.1565,63.29173,23.3565
22976,2023-08-16 08:00:00+00:00,31.7565,58.98873,22.7565
22977,2023-08-16 09:00:00+00:00,31.2565,58.160492,22.0565
22978,2023-08-16 10:00:00+00:00,31.3565,58.896416,22.3565
22979,2023-08-16 11:00:00+00:00,30.8065,60.77228,22.3565
22980,2023-08-16 12:00:00+00:00,29.8065,63.00096,22.0065
22981,2023-08-16 13:00:00+00:00,28.2565,71.04244,22.5065
22982,2023-08-16 14:00:00+00:00,27.456501,73.98759,22.4065
22983,2023-08-16 15:00:00+00:00,26.956501,77.35519,22.6565
22984,2023-08-16 16:00:00+00:00,26.5565,80.407104,22.9065
22985,2023-08-16 17:00:00+00:00,26.456501,80.63795,22.8565
22986,2023-08-16 18:00:00+00:00,26.4065,78.69727,22.4065
22987,2023-08-16 19:00:00+00:00,26.206501,77.0082,21.8565
22988,2023-08-16 20:00:00+00:00,25.7565,76.47024,21.3065
22989,2023-08-16 21:00:00+00:00,25.3565,75.94,20.8065
22990,2023-08-16 22:00:00+00:00,24.8565,77.27847,20.6065
22991,2023-08-16 23:00:00+00:00,24.3565,80.11591,20.706501
22992,2023-08-17 00:00:00+00:00,24.5565,81.88367,21.2565
22993,2023-08-17 01:00:00+00:00,24.6065,83.407974,21.6065
22994,2023-08-17 02:00:00+00:00,25.4065,82.48876,22.206501
22995,2023-08-17 03:00:00+00:00,26.956501,75.03923,22.1565
22996,2023-08-17 04:00:00+00:00,28.206501,70.38844,22.3065
22997,2023-08-17 05:00:00+00:00,29.3065,64.64583,21.956501
22998,2023-08-17 06:00:00+00:00,30.1065,61.54734,21.9065
22999,2023-08-17 07:00:00+00:00,30.956501,58.26793,21.8065
23000,2023-08-17 08:00:00+00:00,31.5065,55.10655,21.4065
23001,2023-08-17 09:00:00+00:00,31.456501,54.58999,21.206501
23002,2023-08-17 10:00:00+00:00,31.206501,55.712708,21.3065
23003,2023-08-17 11:00:00+00:00,30.8565,57.536434,21.5065
23004,2023-08-17 12:00:00+00:00,29.4065,65.26044,22.206501
23005,2023-08-17 13:00:00+00:00,28.456501,68.951355,22.206501
23006,2023-08-17 14:00:00+00:00,27.8065,70.52947,21.956501
23007,2023-08-17 15:00:00+00:00,27.3565,72.41048,21.956501
23008,2023-08-17 16:00:00+00:00,27.1565,72.81886,21.8565
23009,2023-08-17 17:00:00+00:00,26.8065,73.429016,21.6565
23010,2023-08-17 18:00:00+00:00,26.6065,72.723625,21.3065
23011,2023-08-17 19:00:00+00:00,26.3065,73.34396,21.1565
23012,2023-08-17 20:00:00+00:00,25.8565,74.861176,21.0565
23013,2023-08-17 21:00:00+00:00,25.6065,76.21287,21.1065
23014,2023-08-17 22:00:00+00:00,25.206501,78.7683,21.2565
23015,2023-08-17 23:00:00+00:00,24.8565,80.67582,21.3065
23016,2023-08-18 00:00:00+00:00,24.1565,88.34248,22.1065
23017,2023-08-18 01:00:00+00:00,24.206501,89.97385,22.456501
23018,2023-08-18 02:00:00+00:00,24.706501,88.925316,22.7565
23019,2023-08-18 03:00:00+00:00,26.0065,82.3101,22.7565
23020,2023-08-18 04:00:00+00:00,26.456501,80.88254,22.9065
23021,2023-08-18 05:00:00+00:00,27.1565,78.5648,23.1065
23022,2023-08-18 06:00:00+00:00,27.3065,76.24361,22.7565
23023,2023-08-18 07:00:00+00:00,26.706501,85.67988,24.1065
23024,2023-08-18 08:00:00+00:00,25.6565,88.46494,23.6065
23025,2023-08-18 09:00:00+00:00,25.3065,92.24593,23.956501
23026,2023-08-18 10:00:00+00:00,25.8065,88.74365,23.8065
23027,2023-08-18 11:00:00+00:00,26.2565,86.15249,23.7565
23028,2023-08-18 12:00:00+00:00,25.0565,90.30645,23.3565
23029,2023-08-18 13:00:00+00:00,24.8565,91.39008,23.3565
23030,2023-08-18 14:00:00+00:00,24.5065,93.32188,23.3565
23031,2023-08-18 15:00:00+00:00,24.3565,93.59692,23.2565
23032,2023-08-18 16:00:00+00:00,24.206501,93.58995,23.1065
23033,2023-08-18 17:00:00+00:00,24.206501,91.90545,22.8065
23034,2023-08-18 18:00:00+00:00,24.1065,91.89964,22.706501
23035,2023-08-18 19:00:00+00:00,23.9065,92.167435,22.5565
23036,2023-08-18 20:00:00+00:00,23.7565,92.158966,22.4065
23037,2023-08-18 21:00:00+00:00,23.6065,92.43127,22.3065
23038,2023-08-18 22:00:00+00:00,23.6065,92.43127,22.3065
23039,2023-08-18 23:00:00+00:00,23.4065,94.40979,22.456501
23040,2023-08-19 00:00:00+00:00,23.9065,94.14465,22.9065
23041,2023-08-19 01:00:00+00:00,24.0565,93.86664,23.0065
23042,2023-08-19 02:00:00+00:00,24.5565,92.762665,23.3065
23043,2023-08-19 03:00:00+00:00,25.1065,90.03778,23.3565
23044,2023-08-19 04:00:00+00:00,25.1565,90.586044,23.5065
23045,2023-08-19 05:00:00+00:00,25.4065,91.69903,23.956501
23046,2023-08-19 06:00:00+00:00,25.2565,92.52077,23.956501
23047,2023-08-19 07:00:00+00:00,25.5565,91.9835,24.1565
23048,2023-08-19 08:00:00+00:00,25.706501,92.82234,24.456501
23049,2023-08-19 09:00:00+00:00,25.206501,91.963356,23.8065
23050,2023-08-19 10:00:00+00:00,25.3565,93.08312,24.1565
23051,2023-08-19 11:00:00+00:00,25.3565,92.80426,24.1065
23052,2023-08-19 12:00:00+00:00,24.8565,92.499176,23.5565
23053,2023-08-19 13:00:00+00:00,24.706501,93.61313,23.6065
23054,2023-08-19 14:00:00+00:00,24.6565,91.93161,23.2565
23055,2023-08-19 15:00:00+00:00,24.6065,93.608505,23.5065
23056,2023-08-19 16:00:00+00:00,24.5065,93.04059,23.3065
23057,2023-08-19 17:00:00+00:00,24.2565,93.02801,23.0565
23058,2023-08-19 18:00:00+00:00,24.0065,93.01539,22.8065
23059,2023-08-19 19:00:00+00:00,23.956501,91.89087,22.5565
23060,2023-08-19 20:00:00+00:00,23.8565,91.60622,22.4065
23061,2023-08-19 21:00:00+00:00,23.4065,93.552605,22.3065
23062,2023-08-19 22:00:00+00:00,23.3065,94.118996,22.3065
23063,2023-08-19 23:00:00+00:00,23.3065,94.69312,22.4065
23064,2023-08-20 00:00:00+00:00,24.3065,91.63335,22.8565
23065,2023-08-20 01:00:00+00:00,24.4065,91.362305,22.9065
23066,2023-08-20 02:00:00+00:00,24.706501,90.28225,23.0065
23067,2023-08-20 03:00:00+00:00,24.456501,92.47755,23.1565
23068,2023-08-20 04:00:00+00:00,25.9065,87.95446,23.7565
23069,2023-08-20 05:00:00+00:00,25.8065,88.74365,23.8065
23070,2023-08-20 06:00:00+00:00,27.1565,84.70394,24.3565
23071,2023-08-20 07:00:00+00:00,28.456501,78.27705,24.3065
23072,2023-08-20 08:00:00+00:00,26.1565,87.71165,23.956501
23073,2023-08-20 09:00:00+00:00,27.3065,84.21395,24.4065
23074,2023-08-20 10:00:00+00:00,29.1565,78.376366,25.0065
23075,2023-08-20 11:00:00+00:00,27.8065,81.29782,24.3065
23076,2023-08-20 12:00:00+00:00,27.956501,74.29521,22.956501
23077,2023-08-20 13:00:00+00:00,26.706501,75.45781,22.0065
23078,2023-08-20 14:00:00+00:00,26.206501,79.632095,22.4065
23079,2023-08-20 15:00:00+00:00,25.8065,83.03863,22.706501
23080,2023-08-20 16:00:00+00:00,25.456501,84.524536,22.6565
23081,2023-08-20 17:00:00+00:00,25.206501,84.497894,22.4065
23082,2023-08-20 18:00:00+00:00,25.0065,84.21973,22.1565
23083,2023-08-20 19:00:00+00:00,25.0065,83.19929,21.956501
23084,2023-08-20 20:00:00+00:00,24.706501,83.93048,21.8065
23085,2023-08-20 21:00:00+00:00,24.2565,85.95891,21.7565
23086,2023-08-20 22:00:00+00:00,23.9065,87.784134,21.7565
23087,2023-08-20 23:00:00+00:00,23.6565,88.84274,21.706501
23088,2023-08-21 00:00:00+00:00,24.1065,89.9667,22.3565
23089,2023-08-21 01:00:00+00:00,24.3065,89.164635,22.4065
23090,2023-08-21 02:00:00+00:00,25.2565,84.24682,22.4065
23091,2023-08-21 03:00:00+00:00,26.206501,80.1175,22.5065
23092,2023-08-21 04:00:00+00:00,27.3565,75.56082,22.6565
23093,2023-08-21 05:00:00+00:00,28.706501,69.41948,22.5565
23094,2023-08-21 06:00:00+00:00,29.956501,64.978806,22.6565
23095,2023-08-21 07:00:00+00:00,30.7565,61.878956,22.6065
23096,2023-08-21 08:00:00+00:00,31.0065,63.068684,23.1565
23097,2023-08-21 09:00:00+00:00,31.0565,61.944946,22.9065
23098,2023-08-21 10:00:00+00:00,29.456501,68.932976,23.1565
23099,2023-08-21 11:00:00+00:00,29.6565,68.349075,23.206501
23100,2023-08-21 12:00:00+00:00,28.6065,69.61177,22.5065
23101,2023-08-21 13:00:00+00:00,27.4065,73.75464,22.3065
23102,2023-08-21 14:00:00+00:00,26.6565,76.60822,22.206501
23103,2023-08-21 15:00:00+00:00,26.1065,79.86106,22.3565
23104,2023-08-21 16:00:00+00:00,25.6565,81.769264,22.3065
23105,2023-08-21 17:00:00+00:00,25.206501,84.24141,22.3565
23106,2023-08-21 18:00:00+00:00,24.8065,85.751236,22.2565
23107,2023-08-21 19:00:00+00:00,24.5565,86.250626,22.1065
23108,2023-08-21 20:00:00+00:00,24.5065,85.20003,21.8565
23109,2023-08-21 21:00:00+00:00,24.5065,84.42299,21.706501
23110,2023-08-21 22:00:00+00:00,24.3065,85.1795,21.6565
23111,2023-08-21 23:00:00+00:00,23.956501,86.98747,21.6565
23112,2023-08-22 00:00:00+00:00,24.3065,86.490166,21.9065
23113,2023-08-22 01:00:00+00:00,24.3065,87.285034,22.0565
23114,2023-08-22 02:00:00+00:00,25.3065,84.508575,22.5065
23115,2023-08-22 03:00:00+00:00,26.6065,78.72546,22.6065
23116,2023-08-22 04:00:00+00:00,27.8565,73.60639,22.706501
23117,2023-08-22 05:00:00+00:00,28.4065,72.593025,23.0065
23118,2023-08-22 06:00:00+00:00,29.8065,66.54265,22.9065
23119,2023-08-22 07:00:00+00:00,31.1565,61.035564,22.7565
23120,2023-08-22 08:00:00+00:00,31.4065,59.628056,22.6065
23121,2023-08-22 09:00:00+00:00,31.2565,59.593777,22.456501
23122,2023-08-22 10:00:00+00:00,30.0065,68.622986,23.6065
23123,2023-08-22 11:00:00+00:00,30.706501,68.14097,24.1565
23124,2023-08-22 12:00:00+00:00,27.5565,78.148445,23.4065
23125,2023-08-22 13:00:00+00:00,26.0065,88.49326,23.956501
23126,2023-08-22 14:00:00+00:00,25.9065,89.8242,24.1065
23127,2023-08-22 15:00:00+00:00,25.8065,89.816986,24.0065
23128,2023-08-22 16:00:00+00:00,25.5565,89.25999,23.6565
23129,2023-08-22 17:00:00+00:00,25.1065,88.68806,23.1065
23130,2023-08-22 18:00:00+00:00,24.8565,88.93705,22.9065
23131,2023-08-22 19:00:00+00:00,24.706501,89.19526,22.8065
23132,2023-08-22 20:00:00+00:00,24.5065,90.268425,22.8065
23133,2023-08-22 21:00:00+00:00,24.3065,91.35611,22.8065
23134,2023-08-22 22:00:00+00:00,24.1065,92.73911,22.8565
23135,2023-08-22 23:00:00+00:00,24.0065,93.01539,22.8065
23136,2023-08-23 00:00:00+00:00,24.6565,91.654335,23.206501
23137,2023-08-23 01:00:00+00:00,24.7565,90.285736,23.0565
23138,2023-08-23 02:00:00+00:00,25.706501,84.5511,22.9065
23139,2023-08-23 03:00:00+00:00,26.9065,78.291824,22.8065
23140,2023-08-23 04:00:00+00:00,27.8565,74.27876,22.8565
23141,2023-08-23 05:00:00+00:00,28.6065,70.462036,22.706501
23142,2023-08-23 06:00:00+00:00,29.8065,67.14958,23.0565
23143,2023-08-23 07:00:00+00:00,30.8565,63.996426,23.2565
23144,2023-08-23 08:00:00+00:00,31.0065,61.933968,22.8565
23145,2023-08-23 09:00:00+00:00,31.3065,59.96825,22.6065
23146,2023-08-23 10:00:00+00:00,31.3565,59.43584,22.5065
23147,2023-08-23 11:00:00+00:00,31.1565,61.220848,22.8065
23148,2023-08-23 12:00:00+00:00,30.206501,64.834114,22.8565
23149,2023-08-23 13:00:00+00:00,28.9065,68.82802,22.6065
23150,2023-08-23 14:00:00+00:00,28.2565,70.18389,22.3065
23151,2023-08-23 15:00:00+00:00,27.6565,72.2426,22.206501
23152,2023-08-23 16:00:00+00:00,27.206501,73.27307,22.0065
23153,2023-08-23 17:00:00+00:00,26.6565,75.22007,21.9065
23154,2023-08-23 18:00:00+00:00,26.1065,78.17693,22.0065
23155,2023-08-23 19:00:00+00:00,25.706501,80.540375,22.1065
23156,2023-08-23 20:00:00+00:00,25.3065,83.233665,22.2565
23157,2023-08-23 21:00:00+00:00,25.0065,84.73407,22.2565
23158,2023-08-23 22:00:00+00:00,24.9065,82.9342,21.8065
23159,2023-08-23 23:00:00+00:00,24.706501,81.1526,21.2565
23160,2023-08-24 00:00:00+00:00,24.8065,82.16543,21.5565
23161,2023-08-24 01:00:00+00:00,24.8065,82.92256,21.706501
23162,2023-08-24 02:00:00+00:00,25.706501,80.29532,22.0565
23163,2023-08-24 03:00:00+00:00,27.1065,75.75115,22.456501
23164,2023-08-24 04:00:00+00:00,28.0565,73.195175,22.8065
23165,2023-08-24 05:00:00+00:00,29.3065,69.11318,23.0565
23166,2023-08-24 06:00:00+00:00,30.3065,65.051544,23.0065
23167,2023-08-24 07:00:00+00:00,30.6065,60.91251,22.206501
23168,2023-08-24 08:00:00+00:00,29.8065,63.38616,22.1065
23169,2023-08-24 09:00:00+00:00,29.7565,67.139656,23.0065
23170,2023-08-24 10:00:00+00:00,30.1065,67.20905,23.3565
23171,2023-08-24 11:00:00+00:00,29.706501,68.15252,23.206501
23172,2023-08-24 12:00:00+00:00,29.1065,70.55366,23.206501
23173,2023-08-24 13:00:00+00:00,26.2565,81.10245,22.7565
23174,2023-08-24 14:00:00+00:00,25.1565,90.586044,23.5065
23175,2023-08-24 15:00:00+00:00,25.3565,90.32705,23.6565
23176,2023-08-24 16:00:00+00:00,25.2565,91.6901,23.8065
23177,2023-08-24 17:00:00+00:00,25.1565,91.960495,23.7565
23178,2023-08-24 18:00:00+00:00,24.956501,91.67222,23.5065
23179,2023-08-24 19:00:00+00:00,24.6565,91.93161,23.2565
23180,2023-08-24 20:00:00+00:00,24.6065,91.09873,23.0565
23181,2023-08-24 21:00:00+00:00,24.6065,90.27534,22.9065
23182,2023-08-24 22:00:00+00:00,24.3565,91.91421,22.956501
23183,2023-08-24 23:00:00+00:00,24.2565,92.746994,23.0065
23184,2023-08-25 00:00:00+00:00,24.956501,86.0271,22.456501
23185,2023-08-25 01:00:00+00:00,24.7565,86.26975,22.3065
23186,2023-08-25 02:00:00+00:00,25.706501,83.53238,22.706501
23187,2023-08-25 03:00:00+00:00,27.0565,76.669174,22.6065
23188,2023-08-25 04:00:00+00:00,27.8065,72.709564,22.456501
23189,2023-08-25 05:00:00+00:00,28.956501,67.59442,22.3565
23190,2023-08-25 06:00:00+00:00,30.3565,61.41548,22.1065
23191,2023-08-25 07:00:00+00:00,31.0065,58.279636,21.8565
23192,2023-08-25 08:00:00+00:00,31.6065,55.639114,21.6565
23193,2023-08-25 09:00:00+00:00,31.456501,55.773182,21.5565
23194,2023-08-25 10:00:00+00:00,31.206501,57.795155,21.9065
23195,2023-08-25 11:00:00+00:00,31.0565,59.36704,22.206501
23196,2023-08-25 12:00:00+00:00,30.0565,64.999626,22.7565
23197,2023-08-25 13:00:00+00:00,28.6565,70.04507,22.6565
23198,2023-08-25 14:00:00+00:00,27.3565,75.56082,22.6565
23199,2023-08-25 15:00:00+00:00,26.8065,78.75357,22.8065
23200,2023-08-25 16:00:00+00:00,26.7565,78.50814,22.706501
23201,2023-08-25 17:00:00+00:00,26.456501,80.150665,22.7565
23202,2023-08-25 18:00:00+00:00,26.0065,81.81235,22.6565
23203,2023-08-25 19:00:00+00:00,25.6565,82.01835,22.3565
23204,2023-08-25 20:00:00+00:00,25.3565,82.48277,22.1565
23205,2023-08-25 21:00:00+00:00,24.8565,84.460495,22.0565
23206,2023-08-25 22:00:00+00:00,24.456501,86.24101,22.0065
23207,2023-08-25 23:00:00+00:00,24.1065,88.069466,22.0065
23208,2023-08-26 00:00:00+00:00,24.6565,85.736404,22.1065
23209,2023-08-26 01:00:00+00:00,24.7565,85.4856,22.1565
23210,2023-08-26 02:00:00+00:00,25.8565,81.545784,22.456501
23211,2023-08-26 03:00:00+00:00,26.956501,77.12083,22.6065
23212,2023-08-26 04:00:00+00:00,28.0065,72.5237,22.6065
23213,2023-08-26 05:00:00+00:00,28.6565,70.04507,22.6565
23214,2023-08-26 06:00:00+00:00,29.7565,68.16222,23.2565
23215,2023-08-26 07:00:00+00:00,31.0065,64.60995,23.5565
23216,2023-08-26 08:00:00+00:00,31.5565,62.618492,23.5565
23217,2023-08-26 09:00:00+00:00,31.2565,63.504333,23.5065
23218,2023-08-26 10:00:00+00:00,30.9065,64.39452,23.4065
23219,2023-08-26 11:00:00+00:00,30.206501,66.62301,23.3065
23220,2023-08-26 12:00:00+00:00,28.3565,69.98929,22.3565
23221,2023-08-26 13:00:00+00:00,26.706501,79.21836,22.8065
23222,2023-08-26 14:00:00+00:00,25.6565,85.05944,22.956501
23223,2023-08-26 15:00:00+00:00,25.3565,87.37817,23.1065
23224,2023-08-26 16:00:00+00:00,25.3065,87.37375,23.0565
23225,2023-08-26 17:00:00+00:00,25.3565,86.5887,22.956501
23226,2023-08-26 18:00:00+00:00,25.1565,87.3605,22.9065
23227,2023-08-26 19:00:00+00:00,24.8565,87.33394,22.6065
23228,2023-08-26 20:00:00+00:00,24.456501,88.36709,22.4065
23229,2023-08-26 21:00:00+00:00,24.3565,87.82277,22.206501
23230,2023-08-26 22:00:00+00:00,24.4065,86.23625,21.956501
23231,2023-08-26 23:00:00+00:00,24.1065,86.471275,21.706501
23232,2023-08-27 00:00:00+00:00,24.3065,86.490166,21.9065
23233,2023-08-27 01:00:00+00:00,24.3565,87.0239,22.0565
23234,2023-08-27 02:00:00+00:00,25.3565,83.74714,22.4065
23235,2023-08-27 03:00:00+00:00,26.5065,77.52392,22.2565
23236,2023-08-27 04:00:00+00:00,27.6065,71.79501,22.0565
23237,2023-08-27 05:00:00+00:00,28.9065,64.75948,21.6065
23238,2023-08-27 06:00:00+00:00,29.706501,61.270546,21.456501
23239,2023-08-27 07:00:00+00:00,30.5565,57.46548,21.206501
23240,2023-08-27 08:00:00+00:00,30.4065,58.496666,21.3565
23241,2023-08-27 09:00:00+00:00,30.9065,57.372444,21.5065
23242,2023-08-27 10:00:00+00:00,30.456501,59.048046,21.5565
23243,2023-08-27 11:00:00+00:00,30.2565,59.91173,21.6065
23244,2023-08-27 12:00:00+00:00,29.706501,63.17172,21.956501
23245,2023-08-27 13:00:00+00:00,28.1565,68.68406,21.8565
23246,2023-08-27 14:00:00+00:00,27.4065,72.41921,22.0065
23247,2023-08-27 15:00:00+00:00,26.8565,75.71184,22.206501
23248,2023-08-27 16:00:00+00:00,26.3065,78.683174,22.3065
23249,2023-08-27 17:00:00+00:00,25.6565,81.52086,22.2565
23250,2023-08-27 18:00:00+00:00,25.0565,83.20502,22.0065
23251,2023-08-27 19:00:00+00:00,24.5565,84.17081,21.706501
23252,2023-08-27 20:00:00+00:00,24.0065,85.93443,21.5065
23253,2023-08-27 21:00:00+00:00,23.6065,86.95548,21.3065
23254,2023-08-27 22:00:00+00:00,23.456501,87.20889,21.206501
23255,2023-08-27 23:00:00+00:00,23.1565,87.71936,21.0065
23256,2023-08-28 00:00:00+00:00,23.0065,88.79113,21.0565
23257,2023-08-28 01:00:00+00:00,23.1565,87.98919,21.0565
23258,2023-08-28 02:00:00+00:00,24.1565,85.68676,21.6065
23259,2023-08-28 03:00:00+00:00,25.8065,76.47795,21.3565
23260,2023-08-28 04:00:00+00:00,26.8065,71.652435,21.2565
23261,2023-08-28 05:00:00+00:00,27.9065,65.954346,20.956501
23262,2023-08-28 06:00:00+00:00,29.0065,61.870125,20.956501
23263,2023-08-28 07:00:00+00:00,29.8565,58.54788,20.8565
23264,2023-08-28 08:00:00+00:00,30.456501,55.53066,20.5565
23265,2023-08-28 09:00:00+00:00,30.8565,53.941223,20.456501
23266,2023-08-28 10:00:00+00:00,30.956501,54.972225,20.8565
23267,2023-08-28 11:00:00+00:00,30.706501,56.106632,20.956501
23268,2023-08-28 12:00:00+00:00,29.706501,59.785896,21.0565
23269,2023-08-28 13:00:00+00:00,27.8565,66.96458,21.1565
23270,2023-08-28 14:00:00+00:00,26.9065,71.01421,21.206501
23271,2023-08-28 15:00:00+00:00,26.1065,75.36218,21.4065
23272,2023-08-28 16:00:00+00:00,25.5565,78.81768,21.6065
23273,2023-08-28 17:00:00+00:00,25.0065,81.43953,21.6065
23274,2023-08-28 18:00:00+00:00,24.456501,84.41759,21.6565
23275,2023-08-28 19:00:00+00:00,23.956501,86.98747,21.6565
23276,2023-08-28 20:00:00+00:00,23.7565,87.23584,21.5065
23277,2023-08-28 21:00:00+00:00,24.0065,84.62827,21.2565
23278,2023-08-28 22:00:00+00:00,24.1565,84.38533,21.3565
23279,2023-08-28 23:00:00+00:00,23.8565,86.978355,21.5565
23280,2023-08-29 00:00:00+00:00,24.206501,87.80989,22.0565
23281,2023-08-29 01:00:00+00:00,24.3065,87.81848,22.1565
23282,2023-08-29 02:00:00+00:00,25.206501,85.01296,22.5065
23283,2023-08-29 03:00:00+00:00,26.4065,78.93682,22.456501
23284,2023-08-29 04:00:00+00:00,27.7565,71.82167,22.206501
23285,2023-08-29 05:00:00+00:00,28.9065,65.35597,21.7565
23286,2023-08-29 06:00:00+00:00,29.9065,60.75516,21.5065
23287,2023-08-29 07:00:00+00:00,30.5565,57.289444,21.1565
23288,2023-08-29 08:00:00+00:00,30.9065,54.959988,20.8065
23289,2023-08-29 09:00:00+00:00,31.3065,53.227325,20.6565
23290,2023-08-29 10:00:00+00:00,31.2565,53.214867,20.6065
23291,2023-08-29 11:00:00+00:00,30.8065,54.935513,20.706501
23292,2023-08-29 12:00:00+00:00,30.6565,53.891605,20.2565
23293,2023-08-29 13:00:00+00:00,28.3565,60.967243,20.1065
23294,2023-08-29 14:00:00+00:00,27.1065,65.99325,20.206501
23295,2023-08-29 15:00:00+00:00,26.3065,71.12346,20.6565
23296,2023-08-29 16:00:00+00:00,25.706501,74.37786,20.8065
23297,2023-08-29 17:00:00+00:00,25.206501,76.856834,20.8565
23298,2023-08-29 18:00:00+00:00,24.4065,81.614235,21.0565
23299,2023-08-29 19:00:00+00:00,23.6065,86.68934,21.2565
23300,2023-08-29 20:00:00+00:00,23.4065,86.67067,21.0565
23301,2023-08-29 21:00:00+00:00,23.3565,86.66598,21.0065
23302,2023-08-29 22:00:00+00:00,23.456501,85.88036,20.956501
23303,2023-08-29 23:00:00+00:00,23.2565,86.92341,20.956501
23304,2023-08-30 00:00:00+00:00,23.456501,88.01463,21.3565
23305,2023-08-30 01:00:00+00:00,23.9065,87.24928,21.6565
23306,2023-08-30 02:00:00+00:00,25.206501,84.497894,22.4065
23307,2023-08-30 03:00:00+00:00,26.956501,76.88704,22.5565
23308,2023-08-30 04:00:00+00:00,28.5565,67.309814,21.9065
23309,2023-08-30 05:00:00+00:00,29.8065,59.07868,20.956501
23310,2023-08-30 06:00:00+00:00,30.706501,55.08041,20.6565
23311,2023-08-30 07:00:00+00:00,31.2565,53.543694,20.706501
23312,2023-08-30 08:00:00+00:00,31.456501,52.612778,20.6065
23313,2023-08-30 09:00:00+00:00,32.0065,49.906746,20.2565
23314,2023-08-30 10:00:00+00:00,32.2065,48.738647,20.0565
23315,2023-08-30 11:00:00+00:00,31.8065,49.241444,19.8565
23316,2023-08-30 12:00:00+00:00,30.8065,56.64996,21.206501
23317,2023-08-30 13:00:00+00:00,28.706501,63.733044,21.1565
23318,2023-08-30 14:00:00+00:00,27.2565,70.42809,21.4065
23319,2023-08-30 15:00:00+00:00,26.0065,79.121605,22.1065
23320,2023-08-30 16:00:00+00:00,25.456501,81.24783,22.0065
23321,2023-08-30 17:00:00+00:00,24.956501,83.95808,22.0565
23322,2023-08-30 18:00:00+00:00,24.4065,86.4996,22.0065
23323,2023-08-30 19:00:00+00:00,24.0065,87.79276,21.8565
23324,2023-08-30 20:00:00+00:00,23.6065,89.1107,21.706501
23325,2023-08-30 21:00:00+00:00,23.2565,89.9057,21.5065
23326,2023-08-30 22:00:00+00:00,22.956501,90.99278,21.4065
23327,2023-08-30 23:00:00+00:00,22.6565,92.09639,21.3065
23328,2023-08-31 00:00:00+00:00,23.8065,88.8546,21.8565
23329,2023-08-31 01:00:00+00:00,24.5065,85.983315,22.0065
23330,2023-08-31 02:00:00+00:00,26.0065,82.060905,22.706501
23331,2023-08-31 03:00:00+00:00,27.9065,74.7381,23.0065
23332,2023-08-31 04:00:00+00:00,29.6065,67.72217,23.0065
23333,2023-08-31 05:00:00+00:00,31.0065,59.17504,22.1065
23334,2023-08-31 06:00:00+00:00,31.956501,54.047314,21.5065
23335,2023-08-31 07:00:00+00:00,32.4565,50.331474,20.8065
23336,2023-08-31 08:00:00+00:00,32.9565,47.594913,20.3565
23337,2023-08-31 09:00:00+00:00,33.4065,44.30167,19.6065
23338,2023-08-31 10:00:00+00:00,33.1065,45.475098,19.7565
23339,2023-08-31 11:00:00+00:00,32.3065,48.614124,20.1065
23340,2023-08-31 12:00:00+00:00,31.1565,56.733635,21.5565
23341,2023-08-31 13:00:00+00:00,29.1565,63.63439,21.5565
23342,2023-08-31 14:00:00+00:00,28.0565,68.0381,21.6065
23343,2023-08-31 15:00:00+00:00,27.1565,73.48833,22.0065
23344,2023-08-31 16:00:00+00:00,26.5565,78.24168,22.456501
23345,2023-08-31 17:00:00+00:00,26.3565,79.41093,22.5065
23346,2023-08-31 18:00:00+00:00,26.2565,80.36778,22.6065
23347,2023-08-31 19:00:00+00:00,25.956501,81.8062,22.6065
