,date,temperature_2m,relative_humidity_2m,dew_point_2m
12800,2022-06-18 08:00:00+00:00,27.543499,83.237526,24.4435
12801,2022-06-18 09:00:00+00:00,27.1435,82.445595,23.8935
12802,2022-06-18 10:00:00+00:00,28.293499,77.78552,24.043499
12803,2022-06-18 11:00:00+00:00,28.3935,77.33442,24.043499
12804,2022-06-18 12:00:00+00:00,32.9935,50.46896,21.3435
12805,2022-06-18 13:00:00+00:00,32.2935,52.339264,21.293499
12806,2022-06-18 14:00:00+00:00,31.1435,57.428535,21.7435
12807,2022-06-18 15:00:00+00:00,30.4935,62.387207,22.4935
12808,2022-06-18 16:00:00+00:00,29.793499,67.146996,23.043499
12809,2022-06-18 17:00:00+00:00,29.3435,67.87601,22.793499
12810,2022-06-18 18:00:00+00:00,29.043499,66.7941,22.2435
12811,2022-06-18 19:00:00+00:00,28.6435,67.12209,21.9435
12812,2022-06-18 20:00:00+00:00,28.4935,67.709274,21.9435
12813,2022-06-18 21:00:00+00:00,28.543499,65.88294,21.543499
12814,2022-06-18 22:00:00+00:00,28.0935,66.80714,21.3435
12815,2022-06-18 23:00:00+00:00,27.9935,66.99207,21.293499
12816,2022-06-19 00:00:00+00:00,26.543499,76.59096,22.0935
12817,2022-06-19 01:00:00+00:00,27.293499,73.96047,22.2435
12818,2022-06-19 02:00:00+00:00,28.3935,69.996185,22.3935
12819,2022-06-19 03:00:00+00:00,30.0935,63.447742,22.3935
12820,2022-06-19 04:00:00+00:00,32.3435,54.640285,22.043499
12821,2022-06-19 05:00:00+00:00,34.1935,48.655792,21.8435
12822,2022-06-19 06:00:00+00:00,34.7435,47.914925,22.0935
12823,2022-06-19 07:00:00+00:00,31.3435,62.38368,23.293499
12824,2022-06-19 08:00:00+00:00,29.8435,63.39408,22.1435
12825,2022-06-19 09:00:00+00:00,29.9935,60.40402,21.4935
12826,2022-06-19 10:00:00+00:00,31.4435,57.85083,22.1435
12827,2022-06-19 11:00:00+00:00,30.6435,62.230824,22.5935
12828,2022-06-19 12:00:00+00:00,26.0935,84.84788,23.3435
12829,2022-06-19 13:00:00+00:00,26.4435,81.61866,23.043499
12830,2022-06-19 14:00:00+00:00,26.4435,81.372086,22.9935
12831,2022-06-19 15:00:00+00:00,25.8435,85.85324,23.293499
12832,2022-06-19 16:00:00+00:00,25.8435,85.33617,23.1935
12833,2022-06-19 17:00:00+00:00,26.3435,82.3504,23.0935
12834,2022-06-19 18:00:00+00:00,26.4435,80.63628,22.8435
12835,2022-06-19 19:00:00+00:00,26.4935,79.91298,22.7435
12836,2022-06-19 20:00:00+00:00,26.1435,81.58148,22.7435
12837,2022-06-19 21:00:00+00:00,25.4435,86.33517,22.9935
12838,2022-06-19 22:00:00+00:00,25.3935,87.645935,23.1935
12839,2022-06-19 23:00:00+00:00,25.293499,88.43548,23.2435
12840,2022-06-20 00:00:00+00:00,25.2435,88.96724,23.293499
12841,2022-06-20 01:00:00+00:00,26.0935,83.82887,23.1435
12842,2022-06-20 02:00:00+00:00,27.3935,77.18607,23.043499
12843,2022-06-20 03:00:00+00:00,28.9435,68.21097,22.4935
12844,2022-06-20 04:00:00+00:00,30.543499,60.898384,22.1435
12845,2022-06-20 05:00:00+00:00,30.8435,60.59605,22.3435
12846,2022-06-20 06:00:00+00:00,30.6935,59.28355,21.8435
12847,2022-06-20 07:00:00+00:00,31.8935,56.049274,22.043499
12848,2022-06-20 08:00:00+00:00,33.2435,50.68754,21.6435
12849,2022-06-20 09:00:00+00:00,34.0435,47.879047,21.4435
12850,2022-06-20 10:00:00+00:00,34.0435,46.575497,20.9935
12851,2022-06-20 11:00:00+00:00,33.7435,47.21719,20.9435
12852,2022-06-20 12:00:00+00:00,31.293499,54.215813,20.9435
12853,2022-06-20 13:00:00+00:00,30.7435,57.15837,21.293499
12854,2022-06-20 14:00:00+00:00,30.043499,60.97213,21.6935
12855,2022-06-20 15:00:00+00:00,29.3935,64.46725,21.9935
12856,2022-06-20 16:00:00+00:00,28.5935,66.09496,21.6435
12857,2022-06-20 17:00:00+00:00,27.793499,67.98657,21.3435
12858,2022-06-20 18:00:00+00:00,27.293499,69.79055,21.293499
12859,2022-06-20 19:00:00+00:00,26.8935,71.667984,21.3435
12860,2022-06-20 20:00:00+00:00,26.6435,73.40132,21.4935
12861,2022-06-20 21:00:00+00:00,26.3935,74.94835,21.5935
12862,2022-06-20 22:00:00+00:00,26.1935,76.07098,21.6435
12863,2022-06-20 23:00:00+00:00,26.0935,76.99116,21.7435
12864,2022-06-21 00:00:00+00:00,25.1435,82.96179,22.043499
12865,2022-06-21 01:00:00+00:00,26.1935,77.477646,21.9435
12866,2022-06-21 02:00:00+00:00,27.9935,69.07337,21.793499
12867,2022-06-21 03:00:00+00:00,29.9935,60.03526,21.3935
12868,2022-06-21 04:00:00+00:00,31.7435,53.829468,21.2435
12869,2022-06-21 05:00:00+00:00,32.9935,49.245014,20.9435
12870,2022-06-21 06:00:00+00:00,34.1935,46.18753,20.9935
12871,2022-06-21 07:00:00+00:00,35.1435,43.4114,20.8435
12872,2022-06-21 08:00:00+00:00,35.9435,41.154514,20.6935
12873,2022-06-21 09:00:00+00:00,35.4935,41.160076,20.293499
12874,2022-06-21 10:00:00+00:00,35.2435,40.96556,19.9935
12875,2022-06-21 11:00:00+00:00,34.9935,40.3933,19.543499
12876,2022-06-21 12:00:00+00:00,34.3435,43.599655,20.1935
12877,2022-06-21 13:00:00+00:00,33.7935,44.95807,20.1935
12878,2022-06-21 14:00:00+00:00,32.1935,54.27123,21.793499
12879,2022-06-21 15:00:00+00:00,31.2435,59.049694,22.293499
12880,2022-06-21 16:00:00+00:00,30.293499,62.343483,22.293499
12881,2022-06-21 17:00:00+00:00,29.3935,66.45939,22.4935
12882,2022-06-21 18:00:00+00:00,28.8435,68.19155,22.3935
12883,2022-06-21 19:00:00+00:00,28.543499,68.758446,22.2435
12884,2022-06-21 20:00:00+00:00,28.043499,71.22015,22.3435
12885,2022-06-21 21:00:00+00:00,27.793499,72.70731,22.4435
12886,2022-06-21 22:00:00+00:00,27.4935,74.21891,22.4935
12887,2022-06-21 23:00:00+00:00,27.1935,75.30591,22.4435
12888,2022-06-22 00:00:00+00:00,26.293499,83.85098,23.3435
12889,2022-06-22 01:00:00+00:00,27.793499,75.173546,22.9935
12890,2022-06-22 02:00:00+00:00,29.5935,66.7017,22.7435
12891,2022-06-22 03:00:00+00:00,31.4935,58.571014,22.3935
12892,2022-06-22 04:00:00+00:00,33.3435,51.023693,21.8435
12893,2022-06-22 05:00:00+00:00,34.7435,45.908867,21.3935
12894,2022-06-22 06:00:00+00:00,35.9435,42.17934,21.0935
12895,2022-06-22 07:00:00+00:00,36.9435,39.68402,20.9935
12896,2022-06-22 08:00:00+00:00,37.5435,37.937275,20.793499
12897,2022-06-22 09:00:00+00:00,37.5935,36.912907,20.3935
12898,2022-06-22 10:00:00+00:00,36.4935,38.359196,20.043499
12899,2022-06-22 11:00:00+00:00,36.3435,37.728962,19.6435
12900,2022-06-22 12:00:00+00:00,36.6935,33.492107,18.043499
12901,2022-06-22 13:00:00+00:00,35.7435,35.065067,17.9435
12902,2022-06-22 14:00:00+00:00,33.7935,41.21161,18.793499
12903,2022-06-22 15:00:00+00:00,32.7435,45.519733,19.4435
12904,2022-06-22 16:00:00+00:00,31.8435,48.946705,19.793499
12905,2022-06-22 17:00:00+00:00,31.2435,48.185745,18.9935
12906,2022-06-22 18:00:00+00:00,31.3935,46.451313,18.543499
12907,2022-06-22 19:00:00+00:00,30.3935,50.42524,18.9435
12908,2022-06-22 20:00:00+00:00,29.5935,55.491905,19.7435
12909,2022-06-22 21:00:00+00:00,30.4435,50.59567,19.043499
12910,2022-06-22 22:00:00+00:00,30.3935,50.582798,18.9935
12911,2022-06-22 23:00:00+00:00,28.6435,58.082676,19.5935
12912,2022-06-23 00:00:00+00:00,28.4935,60.62224,20.1435
12913,2022-06-23 01:00:00+00:00,29.6935,58.15041,20.5935
12914,2022-06-23 02:00:00+00:00,31.2435,53.871063,20.793499
12915,2022-06-23 03:00:00+00:00,33.0435,49.713776,21.1435
12916,2022-06-23 04:00:00+00:00,34.9935,42.972225,20.543499
12917,2022-06-23 05:00:00+00:00,36.2935,37.018433,19.293499
12918,2022-06-23 06:00:00+00:00,37.1935,34.050995,18.7435
12919,2022-06-23 07:00:00+00:00,37.8935,31.767988,18.2435
12920,2022-06-23 08:00:00+00:00,38.0935,31.42526,18.2435
12921,2022-06-23 09:00:00+00:00,38.3435,28.926634,17.1435
12922,2022-06-23 10:00:00+00:00,38.5435,26.429262,15.893499
12923,2022-06-23 11:00:00+00:00,38.3435,25.137629,14.9435
12924,2022-06-23 12:00:00+00:00,37.2435,24.934582,13.893499
12925,2022-06-23 13:00:00+00:00,35.9935,27.669535,14.4435
12926,2022-06-23 14:00:00+00:00,33.4435,32.92267,14.9435
12927,2022-06-23 15:00:00+00:00,31.9435,37.83374,15.7935
12928,2022-06-23 16:00:00+00:00,30.9435,41.742237,16.4435
12929,2022-06-23 17:00:00+00:00,30.1435,44.116573,16.5935
12930,2022-06-23 18:00:00+00:00,29.4935,45.797672,16.5935
12931,2022-06-23 19:00:00+00:00,28.6935,48.272354,16.6935
12932,2022-06-23 20:00:00+00:00,28.7435,47.827793,16.5935
12933,2022-06-23 21:00:00+00:00,28.043499,50.772102,16.8935
12934,2022-06-23 22:00:00+00:00,27.6935,52.64701,17.1435
12935,2022-06-23 23:00:00+00:00,27.1935,55.248756,17.4435
12936,2022-06-24 00:00:00+00:00,26.8435,60.813583,18.6435
12937,2022-06-24 01:00:00+00:00,28.1435,58.145218,19.1435
12938,2022-06-24 02:00:00+00:00,29.8935,53.701706,19.4935
12939,2022-06-24 03:00:00+00:00,31.793499,48.630985,19.6435
12940,2022-06-24 04:00:00+00:00,33.9435,39.732723,18.3435
12941,2022-06-24 05:00:00+00:00,35.6935,31.574427,16.2435
12942,2022-06-24 06:00:00+00:00,37.0935,26.135157,14.4935
12943,2022-06-24 07:00:00+00:00,37.9435,22.934355,13.1935
12944,2022-06-24 08:00:00+00:00,38.5435,21.55787,12.7435
12945,2022-06-24 09:00:00+00:00,38.7935,20.31359,12.0435
12946,2022-06-24 10:00:00+00:00,38.7435,19.57776,11.4435
12947,2022-06-24 11:00:00+00:00,38.3435,19.161453,10.7935
12948,2022-06-24 12:00:00+00:00,37.7935,20.339788,11.2435
12949,2022-06-24 13:00:00+00:00,36.0435,24.786171,12.7935
12950,2022-06-24 14:00:00+00:00,32.8435,32.336845,14.143499
12951,2022-06-24 15:00:00+00:00,31.4435,35.918976,14.5435
12952,2022-06-24 16:00:00+00:00,30.5935,39.188763,15.143499
12953,2022-06-24 17:00:00+00:00,30.3435,39.372227,14.9935
12954,2022-06-24 18:00:00+00:00,29.7435,41.01575,15.0935
12955,2022-06-24 19:00:00+00:00,27.9435,47.920063,15.893499
12956,2022-06-24 20:00:00+00:00,29.0935,43.690834,15.4935
12957,2022-06-24 21:00:00+00:00,27.5935,48.443035,15.7435
12958,2022-06-24 22:00:00+00:00,27.043499,50.029907,15.7435
12959,2022-06-24 23:00:00+00:00,26.4935,51.841045,15.7935
12960,2022-06-25 00:00:00+00:00,26.4435,56.120636,16.9935
12961,2022-06-25 01:00:00+00:00,28.793499,49.3819,17.1435
12962,2022-06-25 02:00:00+00:00,31.6435,41.144062,16.8435
12963,2022-06-25 03:00:00+00:00,33.9935,31.92543,14.9435
12964,2022-06-25 04:00:00+00:00,35.7435,27.159588,13.9435
12965,2022-06-25 05:00:00+00:00,37.3435,23.235085,12.893499
12966,2022-06-25 06:00:00+00:00,38.3935,22.23646,13.0935
12967,2022-06-25 07:00:00+00:00,39.2435,21.033195,12.9435
12968,2022-06-25 08:00:00+00:00,39.8435,19.581818,12.3435
12969,2022-06-25 09:00:00+00:00,40.0435,18.932579,11.9935
12970,2022-06-25 10:00:00+00:00,39.8935,18.89735,11.8435
12971,2022-06-25 11:00:00+00:00,39.6435,19.152075,11.8435
12972,2022-06-25 12:00:00+00:00,38.6935,21.736519,12.9935
12973,2022-06-25 13:00:00+00:00,37.5435,24.213917,13.6935
12974,2022-06-25 14:00:00+00:00,35.4435,27.612883,13.9435
12975,2022-06-25 15:00:00+00:00,33.2435,33.833504,15.1935
12976,2022-06-25 16:00:00+00:00,33.4435,33.241856,15.0935
12977,2022-06-25 17:00:00+00:00,31.4435,39.423233,15.9935
12978,2022-06-25 18:00:00+00:00,31.6935,38.99158,16.043499
12979,2022-06-25 19:00:00+00:00,31.043499,53.325924,20.4435
12980,2022-06-25 20:00:00+00:00,30.4935,60.149063,21.8935
12981,2022-06-25 21:00:00+00:00,29.9935,64.59336,22.5935
12982,2022-06-25 22:00:00+00:00,29.5935,67.71961,22.9935
12983,2022-06-25 23:00:00+00:00,29.3435,69.539345,23.1935
12984,2022-06-26 00:00:00+00:00,29.9435,67.380005,23.2435
12985,2022-06-26 01:00:00+00:00,31.6435,62.637344,23.6435
12986,2022-06-26 02:00:00+00:00,33.2435,57.921463,23.8435
12987,2022-06-26 03:00:00+00:00,34.6935,52.46153,23.543499
12988,2022-06-26 04:00:00+00:00,36.1435,46.699295,22.9435
12989,2022-06-26 05:00:00+00:00,37.5935,40.22626,21.793499
12990,2022-06-26 06:00:00+00:00,38.7435,36.883297,21.3935
12991,2022-06-26 07:00:00+00:00,38.5935,37.87202,21.6935
12992,2022-06-26 08:00:00+00:00,39.5435,35.22159,21.3435
12993,2022-06-26 09:00:00+00:00,40.3435,32.927742,20.9435
12994,2022-06-26 10:00:00+00:00,35.8935,49.390224,23.6435
12995,2022-06-26 11:00:00+00:00,33.1935,53.695507,22.543499
12996,2022-06-26 12:00:00+00:00,36.8435,40.518623,21.2435
12997,2022-06-26 13:00:00+00:00,36.1435,42.492596,21.3935
12998,2022-06-26 14:00:00+00:00,34.9935,45.974785,21.6435
12999,2022-06-26 15:00:00+00:00,34.1935,49.103153,21.9935
13000,2022-06-26 16:00:00+00:00,33.2935,52.270622,22.1935
13001,2022-06-26 17:00:00+00:00,30.8935,63.426785,23.1435
13002,2022-06-26 18:00:00+00:00,30.6435,65.71337,23.4935
13003,2022-06-26 19:00:00+00:00,30.8435,65.55651,23.6435
13004,2022-06-26 20:00:00+00:00,31.0935,63.469532,23.3435
13005,2022-06-26 21:00:00+00:00,31.043499,62.50711,23.043499
13006,2022-06-26 22:00:00+00:00,30.6935,64.34979,23.1935
13007,2022-06-26 23:00:00+00:00,29.6435,71.291985,23.8935
13008,2022-06-27 00:00:00+00:00,31.1435,62.718143,23.1935
13009,2022-06-27 01:00:00+00:00,32.0935,59.784557,23.293499
13010,2022-06-27 02:00:00+00:00,33.0435,55.985218,23.0935
13011,2022-06-27 03:00:00+00:00,34.5435,50.402927,22.7435
13012,2022-06-27 04:00:00+00:00,36.0935,45.428818,22.4435
13013,2022-06-27 05:00:00+00:00,37.4435,42.066216,22.3935
13014,2022-06-27 06:00:00+00:00,38.4435,39.48276,22.2435
13015,2022-06-27 07:00:00+00:00,39.0435,38.109047,22.1935
13016,2022-06-27 08:00:00+00:00,38.8435,36.910255,21.4935
13017,2022-06-27 09:00:00+00:00,38.3435,37.573734,21.3435
13018,2022-06-27 10:00:00+00:00,38.7935,37.237064,21.5935
13019,2022-06-27 11:00:00+00:00,34.7935,53.28195,23.8935
13020,2022-06-27 12:00:00+00:00,35.9935,47.086067,22.9435
13021,2022-06-27 13:00:00+00:00,35.6435,48.587063,23.1435
13022,2022-06-27 14:00:00+00:00,34.9935,50.364773,23.1435
13023,2022-06-27 15:00:00+00:00,34.5935,51.80739,23.2435
13024,2022-06-27 16:00:00+00:00,34.1435,53.44322,23.3435
13025,2022-06-27 17:00:00+00:00,33.7935,54.497696,23.3435
13026,2022-06-27 18:00:00+00:00,33.3935,55.73167,23.3435
13027,2022-06-27 19:00:00+00:00,33.1435,56.178616,23.2435
13028,2022-06-27 20:00:00+00:00,32.6935,57.444977,23.1935
13029,2022-06-27 21:00:00+00:00,32.0935,59.784557,23.293499
13030,2022-06-27 22:00:00+00:00,30.5935,68.11912,24.043499
13031,2022-06-27 23:00:00+00:00,29.6435,73.0245,24.293499
13032,2022-06-28 00:00:00+00:00,27.9935,85.29728,25.293499
13033,2022-06-28 01:00:00+00:00,29.543499,77.73434,25.2435
13034,2022-06-28 02:00:00+00:00,32.0435,65.01972,24.6435
13035,2022-06-28 03:00:00+00:00,34.2935,56.115116,24.293499
13036,2022-06-28 04:00:00+00:00,36.3935,47.619118,23.4935
13037,2022-06-28 05:00:00+00:00,37.9435,41.56482,22.6435
13038,2022-06-28 06:00:00+00:00,39.2435,37.931396,22.293499
13039,2022-06-28 07:00:00+00:00,39.8935,35.96848,21.9935
13040,2022-06-28 08:00:00+00:00,40.4435,33.772923,21.4435
13041,2022-06-28 09:00:00+00:00,41.2935,31.88803,21.2435
13042,2022-06-28 10:00:00+00:00,41.0435,32.214664,21.1935
13043,2022-06-28 11:00:00+00:00,38.7435,38.37783,22.043499
13044,2022-06-28 12:00:00+00:00,38.5435,38.67636,21.9935
13045,2022-06-28 13:00:00+00:00,38.3435,38.153267,21.5935
13046,2022-06-28 14:00:00+00:00,36.4935,44.03856,22.293499
13047,2022-06-28 15:00:00+00:00,34.8935,52.039074,23.5935
13048,2022-06-28 16:00:00+00:00,34.5435,52.266243,23.3435
13049,2022-06-28 17:00:00+00:00,31.3935,64.88528,23.9935
13050,2022-06-28 18:00:00+00:00,31.793499,64.38672,24.2435
13051,2022-06-28 19:00:00+00:00,31.9935,64.043816,24.3435
13052,2022-06-28 20:00:00+00:00,31.6435,66.31243,24.5935
13053,2022-06-28 21:00:00+00:00,30.7435,68.55798,24.293499
13054,2022-06-28 22:00:00+00:00,28.4935,80.899506,24.8935
13055,2022-06-28 23:00:00+00:00,29.793499,72.8316,24.3935
13056,2022-06-29 00:00:00+00:00,30.4935,69.129654,24.1935
13057,2022-06-29 01:00:00+00:00,30.8935,67.769684,24.2435
13058,2022-06-29 02:00:00+00:00,31.4435,64.12032,23.8435
13059,2022-06-29 03:00:00+00:00,31.3435,67.85723,24.6935
13060,2022-06-29 04:00:00+00:00,30.1935,76.00336,25.4935
13061,2022-06-29 05:00:00+00:00,32.5935,64.939316,25.1435
13062,2022-06-29 06:00:00+00:00,36.3935,48.19643,23.6935
13063,2022-06-29 07:00:00+00:00,37.6435,43.94315,23.293499
13064,2022-06-29 08:00:00+00:00,38.8935,39.96535,22.8435
13065,2022-06-29 09:00:00+00:00,37.8935,41.677746,22.6435
13066,2022-06-29 10:00:00+00:00,33.9935,54.546387,23.543499
13067,2022-06-29 11:00:00+00:00,32.0435,64.438965,24.4935
13068,2022-06-29 12:00:00+00:00,31.8435,67.34961,25.043499
13069,2022-06-29 13:00:00+00:00,30.043499,73.750175,24.8435
13070,2022-06-29 14:00:00+00:00,29.8435,77.31706,25.4435
13071,2022-06-29 15:00:00+00:00,28.0935,84.04769,25.1435
13072,2022-06-29 16:00:00+00:00,28.4935,78.28236,24.3435
13073,2022-06-29 17:00:00+00:00,28.5935,78.53123,24.4935
13074,2022-06-29 18:00:00+00:00,28.1935,81.10339,24.6435
13075,2022-06-29 19:00:00+00:00,28.3435,82.58699,25.0935
13076,2022-06-29 20:00:00+00:00,28.2435,82.57527,24.9935
13077,2022-06-29 21:00:00+00:00,28.3935,78.50306,24.293499
13078,2022-06-29 22:00:00+00:00,28.3435,76.17332,23.7435
13079,2022-06-29 23:00:00+00:00,28.1935,77.072685,23.793499
13080,2022-06-30 00:00:00+00:00,27.4935,85.24686,24.793499
13081,2022-06-30 01:00:00+00:00,27.8435,83.023125,24.6935
13082,2022-06-30 02:00:00+00:00,28.7435,77.154594,24.3435
13083,2022-06-30 03:00:00+00:00,29.4935,72.78025,24.0935
13084,2022-06-30 04:00:00+00:00,29.5935,72.14494,24.043499
13085,2022-06-30 05:00:00+00:00,30.543499,68.10945,23.9935
13086,2022-06-30 06:00:00+00:00,29.3435,74.29892,24.293499
13087,2022-06-30 07:00:00+00:00,27.5935,86.279724,25.0935
13088,2022-06-30 08:00:00+00:00,27.5935,87.834,25.3935
13089,2022-06-30 09:00:00+00:00,27.793499,87.5905,25.543499
13090,2022-06-30 10:00:00+00:00,28.0935,87.87616,25.8935
13091,2022-06-30 11:00:00+00:00,27.9935,89.44239,26.0935
13092,2022-06-30 12:00:00+00:00,28.1935,78.004974,23.9935
13093,2022-06-30 13:00:00+00:00,28.1435,76.602646,23.6435
13094,2022-06-30 14:00:00+00:00,27.7435,78.64754,23.6935
13095,2022-06-30 15:00:00+00:00,26.7435,89.34941,24.8435
13096,2022-06-30 16:00:00+00:00,26.3935,90.66837,24.7435
13097,2022-06-30 17:00:00+00:00,26.4435,89.060036,24.4935
13098,2022-06-30 18:00:00+00:00,26.5935,89.60541,24.7435
13099,2022-06-30 19:00:00+00:00,26.6935,90.41826,24.9935
13100,2022-06-30 20:00:00+00:00,26.4935,92.58681,25.1935
13101,2022-06-30 21:00:00+00:00,26.3935,90.66837,24.7435
13102,2022-06-30 22:00:00+00:00,26.0935,92.56551,24.793499
13103,2022-06-30 23:00:00+00:00,26.043499,91.462746,24.543499
13104,2022-07-01 00:00:00+00:00,26.3935,90.939545,24.793499
13105,2022-07-01 01:00:00+00:00,26.9935,82.92522,23.8435
13106,2022-07-01 02:00:00+00:00,27.5935,80.30054,23.8935
13107,2022-07-01 03:00:00+00:00,29.043499,73.142006,23.7435
13108,2022-07-01 04:00:00+00:00,29.4935,70.62432,23.5935
13109,2022-07-01 05:00:00+00:00,31.3435,65.46202,24.0935
13110,2022-07-01 06:00:00+00:00,32.4935,59.336716,23.543499
13111,2022-07-01 07:00:00+00:00,29.293499,76.77636,24.793499
13112,2022-07-01 08:00:00+00:00,28.5935,78.06246,24.3935
13113,2022-07-01 09:00:00+00:00,29.793499,71.533226,24.0935
13114,2022-07-01 10:00:00+00:00,31.543499,66.09422,24.4435
13115,2022-07-01 11:00:00+00:00,31.3435,66.25205,24.293499
13116,2022-07-01 12:00:00+00:00,31.6935,58.97421,22.6935
13117,2022-07-01 13:00:00+00:00,30.5935,65.703156,23.4435
13118,2022-07-01 14:00:00+00:00,29.4935,71.69519,23.8435
13119,2022-07-01 15:00:00+00:00,28.9935,74.24159,23.9435
13120,2022-07-01 16:00:00+00:00,28.543499,77.12486,24.1435
13121,2022-07-01 17:00:00+00:00,27.9935,80.59405,24.3435
13122,2022-07-01 18:00:00+00:00,27.5935,83.243164,24.4935
13123,2022-07-01 19:00:00+00:00,27.2435,85.476814,24.5935
13124,2022-07-01 20:00:00+00:00,26.9935,86.740234,24.5935
13125,2022-07-01 21:00:00+00:00,26.6935,87.75756,24.4935
13126,2022-07-01 22:00:00+00:00,26.3935,88.52443,24.3435
13127,2022-07-01 23:00:00+00:00,26.1435,89.03697,24.1935
13128,2022-07-02 00:00:00+00:00,26.4435,90.67168,24.793499
13129,2022-07-02 01:00:00+00:00,27.1435,85.97968,24.5935
13130,2022-07-02 02:00:00+00:00,27.9435,80.58755,24.293499
13131,2022-07-02 03:00:00+00:00,29.3935,74.30713,24.3435
13132,2022-07-02 04:00:00+00:00,30.793499,67.142784,23.9935
13133,2022-07-02 05:00:00+00:00,32.0935,61.059917,23.6435
13134,2022-07-02 06:00:00+00:00,32.8935,57.839794,23.4935
13135,2022-07-02 07:00:00+00:00,33.4935,58.153904,24.1435
13136,2022-07-02 08:00:00+00:00,34.1935,56.259724,24.2435
13137,2022-07-02 09:00:00+00:00,34.0935,56.404907,24.1935
13138,2022-07-02 10:00:00+00:00,32.3435,62.60067,24.293499
13139,2022-07-02 11:00:00+00:00,30.543499,72.95939,25.1435
13140,2022-07-02 12:00:00+00:00,30.543499,70.81481,24.6435
13141,2022-07-02 13:00:00+00:00,30.543499,71.66595,24.8435
13142,2022-07-02 14:00:00+00:00,29.3435,78.402794,25.1935
13143,2022-07-02 15:00:00+00:00,27.4935,91.27976,25.9435
13144,2022-07-02 16:00:00+00:00,27.5935,87.31321,25.293499
13145,2022-07-02 17:00:00+00:00,27.293499,87.28681,24.9935
13146,2022-07-02 18:00:00+00:00,26.1935,94.24098,25.1935
13147,2022-07-02 19:00:00+00:00,26.4935,93.69499,25.3935
13148,2022-07-02 20:00:00+00:00,26.4935,94.533745,25.543499
13149,2022-07-02 21:00:00+00:00,26.3935,95.37573,25.5935
13150,2022-07-02 22:00:00+00:00,26.1435,96.22137,25.4935
13151,2022-07-02 23:00:00+00:00,26.043499,96.21859,25.3935
13152,2022-07-03 00:00:00+00:00,26.293499,96.22549,25.6435
13153,2022-07-03 01:00:00+00:00,26.793499,92.05401,25.3935
13154,2022-07-03 02:00:00+00:00,27.3435,89.92675,25.543499
13155,2022-07-03 03:00:00+00:00,28.0935,87.357056,25.793499
13156,2022-07-03 04:00:00+00:00,29.543499,80.31551,25.793499
13157,2022-07-03 05:00:00+00:00,30.9935,72.81918,25.543499
13158,2022-07-03 06:00:00+00:00,32.1435,67.81032,25.4435
13159,2022-07-03 07:00:00+00:00,32.9435,63.861828,25.1935
13160,2022-07-03 08:00:00+00:00,33.5935,58.87844,24.4435
13161,2022-07-03 09:00:00+00:00,32.7435,60.838272,24.1935
13162,2022-07-03 10:00:00+00:00,32.9935,61.626884,24.6435
13163,2022-07-03 11:00:00+00:00,31.043499,71.75395,25.3435
13164,2022-07-03 12:00:00+00:00,30.2435,76.46359,25.6435
13165,2022-07-03 13:00:00+00:00,30.2435,75.785675,25.4935
13166,2022-07-03 14:00:00+00:00,29.4435,81.74259,25.9935
13167,2022-07-03 15:00:00+00:00,28.793499,88.71502,26.7435
13168,2022-07-03 16:00:00+00:00,26.8935,96.24195,26.2435
13169,2022-07-03 17:00:00+00:00,26.5935,95.66544,25.8435
13170,2022-07-03 18:00:00+00:00,25.9435,95.36054,25.1435
13171,2022-07-03 19:00:00+00:00,25.9435,92.28123,24.5935
13172,2022-07-03 20:00:00+00:00,25.5935,95.06441,24.7435
13173,2022-07-03 21:00:00+00:00,25.7435,92.82426,24.4935
13174,2022-07-03 22:00:00+00:00,25.6935,94.22013,24.6935
13175,2022-07-03 23:00:00+00:00,25.543499,96.204765,24.8935
13176,2022-07-04 00:00:00+00:00,26.293499,93.96517,25.2435
13177,2022-07-04 01:00:00+00:00,27.0935,90.98439,25.4935
13178,2022-07-04 02:00:00+00:00,28.2435,84.56535,25.3935
13179,2022-07-04 03:00:00+00:00,29.6435,77.748825,25.3435
13180,2022-07-04 04:00:00+00:00,30.9935,70.264824,24.9435
13181,2022-07-04 05:00:00+00:00,32.3935,63.74577,24.6435
13182,2022-07-04 06:00:00+00:00,33.4435,60.26969,24.6935
13183,2022-07-04 07:00:00+00:00,34.0935,58.292797,24.7435
13184,2022-07-04 08:00:00+00:00,34.2935,58.338974,24.9435
13185,2022-07-04 09:00:00+00:00,34.7435,57.579662,25.1435
13186,2022-07-04 10:00:00+00:00,33.8935,60.190937,25.0935
13187,2022-07-04 11:00:00+00:00,34.0935,59.52279,25.0935
13188,2022-07-04 12:00:00+00:00,31.4935,68.49656,24.9935
13189,2022-07-04 13:00:00+00:00,31.3435,70.53824,25.3435
13190,2022-07-04 14:00:00+00:00,30.6435,74.28951,25.543499
13191,2022-07-04 15:00:00+00:00,29.7435,81.0575,26.1435
13192,2022-07-04 16:00:00+00:00,29.1935,83.6703,26.1435
13193,2022-07-04 17:00:00+00:00,28.6935,85.36744,25.9935
13194,2022-07-04 18:00:00+00:00,27.4435,89.1365,25.4935
13195,2022-07-04 19:00:00+00:00,27.2435,90.45542,25.543499
13196,2022-07-04 20:00:00+00:00,27.2435,88.592476,25.1935
13197,2022-07-04 21:00:00+00:00,26.8435,90.69807,25.1935
13198,2022-07-04 22:00:00+00:00,26.7435,91.50519,25.2435
