,date,temperature_2m,relative_humidity_2m,dew_point_2m
25326,2023-11-22 06:00:00+00:00,26.956501,84.42927,24.1065
25327,2023-11-22 07:00:00+00:00,28.0065,76.58184,23.5065
25328,2023-11-22 08:00:00+00:00,25.9065,83.808235,22.956501
25329,2023-11-22 09:00:00+00:00,27.706501,76.7677,23.2565
25330,2023-11-22 10:00:00+00:00,27.956501,75.19957,23.1565
25331,2023-11-22 11:00:00+00:00,27.3065,78.58596,23.2565
25332,2023-11-22 12:00:00+00:00,26.2565,83.846886,23.3065
25333,2023-11-22 13:00:00+00:00,24.5065,93.886665,23.456501
25334,2023-11-22 14:00:00+00:00,24.5065,94.73944,23.6065
25335,2023-11-22 15:00:00+00:00,24.5065,95.02519,23.6565
25336,2023-11-22 16:00:00+00:00,24.1565,95.87648,23.456501
25337,2023-11-22 17:00:00+00:00,24.1065,95.586075,23.3565
25338,2023-11-22 18:00:00+00:00,24.0065,97.035866,23.5065
25339,2023-11-22 19:00:00+00:00,23.8565,97.61981,23.456501
25340,2023-11-22 20:00:00+00:00,23.8065,97.61892,23.4065
25341,2023-11-22 21:00:00+00:00,23.2565,97.31389,22.8065
25342,2023-11-22 22:00:00+00:00,23.2565,96.14052,22.6065
25343,2023-11-22 23:00:00+00:00,22.706501,97.59938,22.3065
25344,2023-11-23 00:00:00+00:00,22.7565,97.00831,22.2565
25345,2023-11-23 01:00:00+00:00,23.456501,97.02379,22.956501
25346,2023-11-23 02:00:00+00:00,24.0565,95.00884,23.206501
25347,2023-11-23 03:00:00+00:00,24.956501,90.29952,23.2565
25348,2023-11-23 04:00:00+00:00,25.4065,90.05895,23.6565
25349,2023-11-23 05:00:00+00:00,25.5065,86.08035,23.0065
25350,2023-11-23 06:00:00+00:00,25.8065,83.543625,22.8065
25351,2023-11-23 07:00:00+00:00,26.8565,81.17843,23.3565
25352,2023-11-23 08:00:00+00:00,26.206501,82.085106,22.9065
25353,2023-11-23 09:00:00+00:00,27.1565,80.485466,23.5065
25354,2023-11-23 10:00:00+00:00,26.8565,80.93374,23.3065
25355,2023-11-23 11:00:00+00:00,26.6065,81.63885,23.206501
25356,2023-11-23 12:00:00+00:00,25.8565,84.56701,23.0565
25357,2023-11-23 13:00:00+00:00,24.6065,92.76528,23.3565
25358,2023-11-23 14:00:00+00:00,24.4065,93.31704,23.2565
25359,2023-11-23 15:00:00+00:00,24.1065,95.29796,23.3065
25360,2023-11-23 16:00:00+00:00,24.2565,94.72986,23.3565
25361,2023-11-23 17:00:00+00:00,24.456501,93.884415,23.4065
25362,2023-11-23 18:00:00+00:00,24.3065,94.446365,23.3565
25363,2023-11-23 19:00:00+00:00,24.456501,94.168045,23.456501
25364,2023-11-23 20:00:00+00:00,23.456501,97.31785,23.0065
25365,2023-11-23 21:00:00+00:00,23.2565,96.72565,22.706501
25366,2023-11-23 22:00:00+00:00,23.4065,96.43662,22.8065
25367,2023-11-23 23:00:00+00:00,23.5565,95.85825,22.8565
25368,2023-11-24 00:00:00+00:00,23.4065,96.43662,22.8065
25369,2023-11-24 01:00:00+00:00,23.7565,97.03038,23.2565
25370,2023-11-24 02:00:00+00:00,24.9065,91.39316,23.4065
25371,2023-11-24 03:00:00+00:00,26.206501,84.34915,23.3565
25372,2023-11-24 04:00:00+00:00,27.706501,78.16994,23.5565
25373,2023-11-24 05:00:00+00:00,28.956501,72.68796,23.5565
25374,2023-11-24 06:00:00+00:00,27.706501,78.64231,23.6565
25375,2023-11-24 07:00:00+00:00,29.0065,73.35615,23.7565
25376,2023-11-24 08:00:00+00:00,28.0565,75.443016,23.3065
25377,2023-11-24 09:00:00+00:00,27.956501,77.73651,23.706501
25378,2023-11-24 10:00:00+00:00,27.3065,78.34894,23.206501
25379,2023-11-24 11:00:00+00:00,27.0065,79.25969,23.1065
25380,2023-11-24 12:00:00+00:00,26.3565,82.35196,23.1065
25381,2023-11-24 13:00:00+00:00,25.6065,90.8887,24.0065
25382,2023-11-24 14:00:00+00:00,24.8065,95.036095,23.956501
25383,2023-11-24 15:00:00+00:00,24.3565,96.46146,23.7565
25384,2023-11-24 16:00:00+00:00,24.1565,96.74733,23.6065
25385,2023-11-24 17:00:00+00:00,24.8065,92.77571,23.5565
25386,2023-11-24 18:00:00+00:00,24.3565,96.17161,23.706501
25387,2023-11-24 19:00:00+00:00,24.1565,96.74733,23.6065
25388,2023-11-24 20:00:00+00:00,23.8565,98.21014,23.5565
25389,2023-11-24 21:00:00+00:00,23.3565,97.315865,22.9065
25390,2023-11-24 22:00:00+00:00,23.2565,97.60921,22.8565
25391,2023-11-24 23:00:00+00:00,23.0565,98.497574,22.8065
25392,2023-11-25 00:00:00+00:00,22.9065,98.49589,22.6565
25393,2023-11-25 01:00:00+00:00,23.7565,94.997856,22.9065
25394,2023-11-25 02:00:00+00:00,24.4065,93.31704,23.2565
25395,2023-11-25 03:00:00+00:00,26.1565,86.14289,23.6565
25396,2023-11-25 04:00:00+00:00,28.206501,74.33628,23.206501
25397,2023-11-25 05:00:00+00:00,29.6565,65.3122,22.456501
25398,2023-11-25 06:00:00+00:00,30.0565,62.672287,22.1565
25399,2023-11-25 07:00:00+00:00,30.206501,60.82268,21.8065
25400,2023-11-25 08:00:00+00:00,29.9065,63.02261,22.1065
25401,2023-11-25 09:00:00+00:00,29.5565,66.08989,22.5565
25402,2023-11-25 10:00:00+00:00,28.9065,67.99683,22.4065
25403,2023-11-25 11:00:00+00:00,28.0065,72.30385,22.5565
25404,2023-11-25 12:00:00+00:00,26.9065,77.818565,22.706501
25405,2023-11-25 13:00:00+00:00,26.3565,82.60128,23.1565
25406,2023-11-25 14:00:00+00:00,26.1065,84.33842,23.2565
25407,2023-11-25 15:00:00+00:00,25.956501,86.123695,23.456501
25408,2023-11-25 16:00:00+00:00,25.956501,84.577614,23.1565
25409,2023-11-25 17:00:00+00:00,25.9065,81.80003,22.5565
25410,2023-11-25 18:00:00+00:00,25.5565,83.51548,22.5565
25411,2023-11-25 19:00:00+00:00,25.2565,83.73603,22.3065
25412,2023-11-25 20:00:00+00:00,24.8565,85.75616,22.3065
25413,2023-11-25 21:00:00+00:00,24.706501,87.32062,22.456501
25414,2023-11-25 22:00:00+00:00,24.3565,89.439766,22.5065
25415,2023-11-25 23:00:00+00:00,23.956501,91.057205,22.4065
25416,2023-11-26 00:00:00+00:00,23.6565,92.15331,22.3065
25417,2023-11-26 01:00:00+00:00,23.4065,93.2684,22.2565
25418,2023-11-26 02:00:00+00:00,24.206501,92.18435,22.8565
25419,2023-11-26 03:00:00+00:00,26.206501,83.0847,23.1065
25420,2023-11-26 04:00:00+00:00,28.0065,75.66324,23.3065
25421,2023-11-26 05:00:00+00:00,29.0065,72.259766,23.5065
25422,2023-11-26 06:00:00+00:00,29.1565,71.63547,23.5065
25423,2023-11-26 07:00:00+00:00,29.206501,71.644325,23.5565
25424,2023-11-26 08:00:00+00:00,29.5065,64.68777,22.1565
25425,2023-11-26 09:00:00+00:00,28.956501,65.76657,21.9065
25426,2023-11-26 10:00:00+00:00,28.456501,68.116196,22.0065
25427,2023-11-26 11:00:00+00:00,27.7565,70.091064,21.8065
25428,2023-11-26 12:00:00+00:00,26.6565,75.449905,21.956501
25429,2023-11-26 13:00:00+00:00,26.6065,80.65738,23.0065
25430,2023-11-26 14:00:00+00:00,26.5565,81.14049,23.0565
25431,2023-11-26 15:00:00+00:00,26.3565,81.85525,23.0065
25432,2023-11-26 16:00:00+00:00,26.1065,83.07318,23.0065
25433,2023-11-26 17:00:00+00:00,26.0065,83.313576,22.956501
25434,2023-11-26 18:00:00+00:00,25.8565,83.04436,22.7565
25435,2023-11-26 19:00:00+00:00,25.9065,82.29809,22.6565
25436,2023-11-26 20:00:00+00:00,25.706501,83.027054,22.6065
25437,2023-11-26 21:00:00+00:00,25.2565,84.76036,22.5065
25438,2023-11-26 22:00:00+00:00,24.8565,86.54191,22.456501
25439,2023-11-26 23:00:00+00:00,24.8065,86.80063,22.456501
25440,2023-11-27 00:00:00+00:00,24.4065,88.36302,22.3565
25441,2023-11-27 01:00:00+00:00,24.706501,87.58628,22.5065
25442,2023-11-27 02:00:00+00:00,25.456501,86.86031,23.1065
25443,2023-11-27 03:00:00+00:00,26.6565,81.645035,23.2565
25444,2023-11-27 04:00:00+00:00,27.8065,75.86079,23.1565
25445,2023-11-27 05:00:00+00:00,28.7565,71.34826,23.0565
25446,2023-11-27 06:00:00+00:00,27.706501,76.99986,23.3065
25447,2023-11-27 07:00:00+00:00,27.8565,74.27876,22.8565
25448,2023-11-27 08:00:00+00:00,27.456501,76.96234,23.0565
25449,2023-11-27 09:00:00+00:00,27.706501,75.15963,22.9065
25450,2023-11-27 10:00:00+00:00,27.6065,75.82954,22.956501
25451,2023-11-27 11:00:00+00:00,27.2565,76.69953,22.8065
25452,2023-11-27 12:00:00+00:00,26.456501,80.39398,22.8065
25453,2023-11-27 13:00:00+00:00,26.5065,81.37999,23.0565
25454,2023-11-27 14:00:00+00:00,26.2565,83.09046,23.1565
25455,2023-11-27 15:00:00+00:00,26.3065,83.09623,23.206501
25456,2023-11-27 16:00:00+00:00,25.956501,84.577614,23.1565
25457,2023-11-27 17:00:00+00:00,25.6565,85.83495,23.1065
25458,2023-11-27 18:00:00+00:00,25.4065,87.64706,23.206501
25459,2023-11-27 19:00:00+00:00,25.206501,88.16147,23.1065
25460,2023-11-27 20:00:00+00:00,25.1565,87.891,23.0065
25461,2023-11-27 21:00:00+00:00,25.0565,87.616745,22.8565
25462,2023-11-27 22:00:00+00:00,24.7565,88.92926,22.8065
25463,2023-11-27 23:00:00+00:00,24.1565,91.62434,22.706501
25464,2023-11-28 00:00:00+00:00,23.9065,92.44768,22.6065
25465,2023-11-28 01:00:00+00:00,24.456501,92.757454,23.206501
25466,2023-11-28 02:00:00+00:00,26.3065,85.89847,23.7565
25467,2023-11-28 03:00:00+00:00,28.206501,74.561165,23.2565
25468,2023-11-28 04:00:00+00:00,28.9065,71.37514,23.206501
25469,2023-11-28 05:00:00+00:00,29.4065,68.09425,22.9065
25470,2023-11-28 06:00:00+00:00,29.8565,65.552055,22.706501
25471,2023-11-28 07:00:00+00:00,29.7565,64.74013,22.4065
25472,2023-11-28 08:00:00+00:00,29.6065,65.89969,22.5565
25473,2023-11-28 09:00:00+00:00,29.4065,67.68294,22.8065
25474,2023-11-28 10:00:00+00:00,28.8565,68.81841,22.5565
25475,2023-11-28 11:00:00+00:00,27.956501,72.2951,22.5065
25476,2023-11-28 12:00:00+00:00,26.9065,77.34781,22.6065
25477,2023-11-28 13:00:00+00:00,25.8065,84.05133,22.9065
25478,2023-11-28 14:00:00+00:00,25.706501,84.5511,22.9065
25479,2023-11-28 15:00:00+00:00,25.9065,84.06224,23.0065
25480,2023-11-28 16:00:00+00:00,25.8565,85.33749,23.206501
25481,2023-11-28 17:00:00+00:00,25.6065,86.09,23.1065
25482,2023-11-28 18:00:00+00:00,24.9065,89.75191,23.1065
25483,2023-11-28 19:00:00+00:00,24.456501,92.757454,23.206501
25484,2023-11-28 20:00:00+00:00,24.6065,91.92871,23.206501
25485,2023-11-28 21:00:00+00:00,23.956501,94.432144,23.0065
25486,2023-11-28 22:00:00+00:00,24.1065,94.438225,23.1565
25487,2023-11-28 23:00:00+00:00,24.2565,90.25107,22.5565
25488,2023-11-29 00:00:00+00:00,24.1065,94.153175,23.1065
25489,2023-11-29 01:00:00+00:00,23.9065,94.14465,22.9065
25490,2023-11-29 02:00:00+00:00,24.706501,88.925316,22.7565
25491,2023-11-29 03:00:00+00:00,26.6065,79.2046,22.706501
25492,2023-11-29 04:00:00+00:00,27.706501,77.46604,23.4065
25493,2023-11-29 05:00:00+00:00,28.8065,70.92685,23.0065
25494,2023-11-29 06:00:00+00:00,28.0065,76.813,23.5565
25495,2023-11-29 07:00:00+00:00,27.3065,77.17313,22.956501
25496,2023-11-29 08:00:00+00:00,28.2565,77.546875,23.956501
25497,2023-11-29 09:00:00+00:00,28.456501,73.929825,23.3565
25498,2023-11-29 10:00:00+00:00,28.3065,76.16764,23.706501
25499,2023-11-29 11:00:00+00:00,26.5565,78.7184,22.5565
25500,2023-11-29 12:00:00+00:00,25.6565,85.575745,23.0565
25501,2023-11-29 13:00:00+00:00,24.2565,88.082085,22.1565
25502,2023-11-29 14:00:00+00:00,24.206501,89.97385,22.456501
25503,2023-11-29 15:00:00+00:00,24.4065,90.26151,22.706501
25504,2023-11-29 16:00:00+00:00,24.2565,91.9084,22.8565
25505,2023-11-29 17:00:00+00:00,23.8065,94.712494,22.9065
25506,2023-11-29 18:00:00+00:00,23.6065,95.85975,22.9065
25507,2023-11-29 19:00:00+00:00,23.8065,94.140396,22.8065
25508,2023-11-29 20:00:00+00:00,23.456501,95.85517,22.7565
25509,2023-11-29 21:00:00+00:00,23.9065,95.003334,23.0565
25510,2023-11-29 22:00:00+00:00,23.6565,96.443184,23.0565
25511,2023-11-29 23:00:00+00:00,23.956501,94.71826,23.0565
25512,2023-11-30 00:00:00+00:00,23.8565,94.71444,22.956501
25513,2023-11-30 01:00:00+00:00,24.1065,95.874916,23.4065
25514,2023-11-30 02:00:00+00:00,24.7565,94.46451,23.8065
25515,2023-11-30 03:00:00+00:00,25.9065,87.16364,23.6065
25516,2023-11-30 04:00:00+00:00,27.4065,79.07578,23.456501
25517,2023-11-30 05:00:00+00:00,28.456501,74.82702,23.5565
25518,2023-11-30 06:00:00+00:00,29.456501,68.724915,23.1065
25519,2023-11-30 07:00:00+00:00,29.8565,64.36867,22.4065
25520,2023-11-30 08:00:00+00:00,29.8065,63.967796,22.2565
25521,2023-11-30 09:00:00+00:00,29.4065,66.26043,22.456501
25522,2023-11-30 10:00:00+00:00,28.5565,71.9631,23.0065
25523,2023-11-30 11:00:00+00:00,27.7565,74.713776,22.8565
25524,2023-11-30 12:00:00+00:00,26.6065,80.41366,22.956501
25525,2023-11-30 13:00:00+00:00,26.6065,82.38178,23.3565
25526,2023-11-30 14:00:00+00:00,26.456501,82.8629,23.3065
25527,2023-11-30 15:00:00+00:00,25.6065,87.13674,23.3065
25528,2023-11-30 16:00:00+00:00,24.7565,88.12396,22.6565
25529,2023-11-30 17:00:00+00:00,23.9065,92.167435,22.5565
25530,2023-11-30 18:00:00+00:00,23.706501,94.42198,22.7565
25531,2023-11-30 19:00:00+00:00,23.6065,94.99235,22.7565
25532,2023-11-30 20:00:00+00:00,23.206501,97.608284,22.8065
25533,2023-11-30 21:00:00+00:00,23.6065,96.150444,22.956501
25534,2023-11-30 22:00:00+00:00,23.956501,96.16031,23.3065
25535,2023-11-30 23:00:00+00:00,23.9065,96.44972,23.3065
25536,2023-12-01 00:00:00+00:00,24.1565,95.01247,23.3065
25537,2023-12-01 01:00:00+00:00,23.6565,95.57149,22.9065
25538,2023-12-01 02:00:00+00:00,24.1565,92.18155,22.8065
25539,2023-12-01 03:00:00+00:00,25.4065,87.11882,23.1065
25540,2023-12-01 04:00:00+00:00,27.206501,80.00813,23.456501
25541,2023-12-01 05:00:00+00:00,28.1565,75.91533,23.5065
25542,2023-12-01 06:00:00+00:00,28.8065,71.78991,23.206501
25543,2023-12-01 07:00:00+00:00,29.6565,66.11023,22.6565
25544,2023-12-01 08:00:00+00:00,29.956501,64.38974,22.5065
25545,2023-12-01 09:00:00+00:00,29.8065,64.35816,22.3565
25546,2023-12-01 10:00:00+00:00,28.956501,67.389145,22.3065
25547,2023-12-01 11:00:00+00:00,27.9065,69.90538,21.9065
25548,2023-12-01 12:00:00+00:00,26.5065,74.28215,21.5565
25549,2023-12-01 13:00:00+00:00,25.8065,83.29078,22.7565
25550,2023-12-01 14:00:00+00:00,25.7565,84.300804,22.9065
25551,2023-12-01 15:00:00+00:00,25.8065,85.07487,23.1065
25552,2023-12-01 16:00:00+00:00,25.6065,86.874016,23.2565
25553,2023-12-01 17:00:00+00:00,25.456501,88.4487,23.4065
25554,2023-12-01 18:00:00+00:00,24.7565,92.21523,23.4065
25555,2023-12-01 19:00:00+00:00,24.5565,92.48298,23.2565
25556,2023-12-01 20:00:00+00:00,24.456501,91.64232,23.0065
25557,2023-12-01 21:00:00+00:00,23.8565,93.29035,22.706501
25558,2023-12-01 22:00:00+00:00,23.5065,94.12757,22.5065
25559,2023-12-01 23:00:00+00:00,23.1565,94.97582,22.3065
25560,2023-12-02 00:00:00+00:00,22.706501,95.24941,21.9065
25561,2023-12-02 01:00:00+00:00,23.6065,92.71282,22.3565
25562,2023-12-02 02:00:00+00:00,25.1065,85.78083,22.5565
25563,2023-12-02 03:00:00+00:00,26.6565,78.73248,22.6565
25564,2023-12-02 04:00:00+00:00,28.0565,71.87482,22.5065
25565,2023-12-02 05:00:00+00:00,29.206501,67.234116,22.5065
25566,2023-12-02 06:00:00+00:00,29.8565,65.751114,22.7565
25567,2023-12-02 07:00:00+00:00,30.2565,63.869205,22.6565
25568,2023-12-02 08:00:00+00:00,29.956501,65.971085,22.9065
25569,2023-12-02 09:00:00+00:00,28.5065,68.960915,22.2565
25570,2023-12-02 10:00:00+00:00,24.956501,89.75551,23.1565
25571,2023-12-02 11:00:00+00:00,25.8565,85.85451,23.3065
25572,2023-12-02 12:00:00+00:00,26.2565,84.35452,23.4065
25573,2023-12-02 13:00:00+00:00,25.3065,84.508575,22.5065
25574,2023-12-02 14:00:00+00:00,25.3565,84.51388,22.5565
25575,2023-12-02 15:00:00+00:00,25.5065,82.50065,22.3065
25576,2023-12-02 16:00:00+00:00,25.5065,83.25656,22.456501
25577,2023-12-02 17:00:00+00:00,25.456501,83.25081,22.4065
25578,2023-12-02 18:00:00+00:00,25.5565,82.00616,22.2565
25579,2023-12-02 19:00:00+00:00,25.456501,81.24783,22.0065
25580,2023-12-02 20:00:00+00:00,25.206501,82.464905,22.0065
25581,2023-12-02 21:00:00+00:00,24.5065,87.30285,22.2565
25582,2023-12-02 22:00:00+00:00,24.456501,88.90574,22.5065
25583,2023-12-02 23:00:00+00:00,24.456501,87.831314,22.3065
25584,2023-12-03 00:00:00+00:00,24.456501,86.7683,22.1065
25585,2023-12-03 01:00:00+00:00,24.3065,90.80389,22.706501
25586,2023-12-03 02:00:00+00:00,24.6065,89.187645,22.706501
25587,2023-12-03 03:00:00+00:00,26.2565,81.84302,22.9065
25588,2023-12-03 04:00:00+00:00,27.9065,72.726814,22.5565
25589,2023-12-03 05:00:00+00:00,27.7565,73.3665,22.5565
25590,2023-12-03 06:00:00+00:00,28.706501,70.69427,22.8565
25591,2023-12-03 07:00:00+00:00,25.9065,85.859436,23.3565
25592,2023-12-03 08:00:00+00:00,26.8065,82.1576,23.5065
25593,2023-12-03 09:00:00+00:00,27.6065,76.520905,23.1065
25594,2023-12-03 10:00:00+00:00,27.4065,77.65622,23.1565
25595,2023-12-03 11:00:00+00:00,27.3065,76.24361,22.7565
25596,2023-12-03 12:00:00+00:00,26.5565,76.12749,22.0065
25597,2023-12-03 13:00:00+00:00,25.5065,86.86489,23.1565
25598,2023-12-03 14:00:00+00:00,25.8065,84.05133,22.9065
25599,2023-12-03 15:00:00+00:00,26.0065,78.88087,22.0565
25600,2023-12-03 16:00:00+00:00,25.956501,75.80145,21.3565
25601,2023-12-03 17:00:00+00:00,25.9065,75.33022,21.206501
25602,2023-12-03 18:00:00+00:00,25.956501,75.10753,21.206501
25603,2023-12-03 19:00:00+00:00,25.8565,75.32219,21.1565
25604,2023-12-03 20:00:00+00:00,25.8065,75.31421,21.1065
25605,2023-12-03 21:00:00+00:00,25.6065,75.513855,20.956501
25606,2023-12-03 22:00:00+00:00,25.4065,77.12365,21.1065
25607,2023-12-03 23:00:00+00:00,25.0065,79.22494,21.1565
25608,2023-12-04 00:00:00+00:00,24.8565,78.961136,20.956501
25609,2023-12-04 01:00:00+00:00,23.956501,91.33438,22.456501
25610,2023-12-04 02:00:00+00:00,23.706501,93.00018,22.5065
25611,2023-12-04 03:00:00+00:00,23.7565,93.568985,22.6565
25612,2023-12-04 04:00:00+00:00,24.206501,93.30732,23.0565
25613,2023-12-04 05:00:00+00:00,24.9065,90.84317,23.3065
25614,2023-12-04 06:00:00+00:00,25.1065,91.95761,23.706501
25615,2023-12-04 07:00:00+00:00,24.8565,93.058136,23.6565
25616,2023-12-04 08:00:00+00:00,24.6065,93.3267,23.456501
25617,2023-12-04 09:00:00+00:00,24.5065,93.04059,23.3065
25618,2023-12-04 10:00:00+00:00,24.6065,93.3267,23.456501
25619,2023-12-04 11:00:00+00:00,24.5565,93.32428,23.4065
25620,2023-12-04 12:00:00+00:00,24.5065,93.32188,23.3565
25621,2023-12-04 13:00:00+00:00,24.3565,91.91421,22.956501
25622,2023-12-04 14:00:00+00:00,24.206501,92.18435,22.8565
25623,2023-12-04 15:00:00+00:00,24.2565,91.35301,22.7565
25624,2023-12-04 16:00:00+00:00,24.1565,91.34681,22.6565
25625,2023-12-04 17:00:00+00:00,24.4065,92.75484,23.1565
25626,2023-12-04 18:00:00+00:00,24.5565,92.48298,23.2565
25627,2023-12-04 19:00:00+00:00,24.6565,91.93161,23.2565
25628,2023-12-04 20:00:00+00:00,24.4065,91.91711,23.0065
25629,2023-12-04 21:00:00+00:00,24.3065,92.7496,23.0565
25630,2023-12-04 22:00:00+00:00,24.8065,92.21805,23.456501
25631,2023-12-04 23:00:00+00:00,24.6065,93.0456,23.4065
25632,2023-12-05 00:00:00+00:00,24.6565,91.93161,23.2565
25633,2023-12-05 01:00:00+00:00,24.6065,90.82354,23.0065
25634,2023-12-05 02:00:00+00:00,24.8065,90.56255,23.1565
25635,2023-12-05 03:00:00+00:00,24.7565,89.74101,22.956501
25636,2023-12-05 04:00:00+00:00,24.9065,90.02363,23.1565
25637,2023-12-05 05:00:00+00:00,24.4065,91.63936,22.956501
25638,2023-12-05 06:00:00+00:00,24.456501,92.47755,23.1565
25639,2023-12-05 07:00:00+00:00,24.5565,93.32428,23.4065
25640,2023-12-05 08:00:00+00:00,25.206501,91.68711,23.7565
25641,2023-12-05 09:00:00+00:00,24.9065,94.18707,23.9065
25642,2023-12-05 10:00:00+00:00,24.456501,94.45239,23.5065
25643,2023-12-05 11:00:00+00:00,24.0565,93.01793,22.8565
25644,2023-12-05 12:00:00+00:00,24.0065,91.3375,22.5065
25645,2023-12-05 13:00:00+00:00,23.6065,87.48996,21.4065
25646,2023-12-05 14:00:00+00:00,23.8065,87.50759,21.6065
25647,2023-12-05 15:00:00+00:00,23.8565,87.24482,21.6065
25648,2023-12-05 16:00:00+00:00,24.1565,85.94913,21.6565
25649,2023-12-05 17:00:00+00:00,24.206501,85.16919,21.5565
25650,2023-12-05 18:00:00+00:00,24.1565,84.6442,21.4065
25651,2023-12-05 19:00:00+00:00,23.8065,85.65183,21.2565
25652,2023-12-05 20:00:00+00:00,23.5565,86.41915,21.1565
25653,2023-12-05 21:00:00+00:00,24.0065,83.33954,21.0065
25654,2023-12-05 22:00:00+00:00,24.0065,83.08388,20.956501
25655,2023-12-05 23:00:00+00:00,23.9065,83.58461,20.956501
25656,2023-12-06 00:00:00+00:00,24.0065,83.08388,20.956501
25657,2023-12-06 01:00:00+00:00,23.956501,85.14345,21.3065
25658,2023-12-06 02:00:00+00:00,24.5065,84.9403,21.8065
25659,2023-12-06 03:00:00+00:00,25.5565,82.256035,22.3065
25660,2023-12-06 04:00:00+00:00,27.3065,74.86776,22.456501
25661,2023-12-06 05:00:00+00:00,28.9065,67.584564,22.3065
25662,2023-12-06 06:00:00+00:00,29.706501,64.92674,22.4065
25663,2023-12-06 07:00:00+00:00,29.706501,64.92674,22.4065
25664,2023-12-06 08:00:00+00:00,29.8065,64.16271,22.3065
25665,2023-12-06 09:00:00+00:00,30.2565,61.7686,22.1065
25666,2023-12-06 10:00:00+00:00,30.0565,62.101994,22.0065
25667,2023-12-06 11:00:00+00:00,28.8565,70.08216,22.8565
25668,2023-12-06 12:00:00+00:00,26.706501,81.89803,23.3565
25669,2023-12-06 13:00:00+00:00,25.6565,87.14126,23.3565
25670,2023-12-06 14:00:00+00:00,25.3565,87.37817,23.1065
25671,2023-12-06 15:00:00+00:00,24.7565,91.383934,23.2565
25672,2023-12-06 16:00:00+00:00,23.8565,95.28935,23.0565
25673,2023-12-06 17:00:00+00:00,23.4065,95.27383,22.6065
25674,2023-12-06 18:00:00+00:00,22.9065,95.25644,22.1065
25675,2023-12-06 19:00:00+00:00,22.5565,97.003876,22.0565
25676,2023-12-06 20:00:00+00:00,22.8565,95.54538,22.1065
25677,2023-12-06 21:00:00+00:00,22.5565,96.4142,21.956501
25678,2023-12-06 22:00:00+00:00,21.956501,97.58592,21.5565
25679,2023-12-06 23:00:00+00:00,22.3065,96.99828,21.8065
25680,2023-12-07 00:00:00+00:00,22.2565,97.591354,21.8565
25681,2023-12-07 01:00:00+00:00,22.956501,95.258125,22.1565
25682,2023-12-07 02:00:00+00:00,23.7565,89.94166,22.0065
25683,2023-12-07 03:00:00+00:00,25.4065,82.7402,22.2565
25684,2023-12-07 04:00:00+00:00,27.1065,75.06338,22.3065
25685,2023-12-07 05:00:00+00:00,28.3065,71.70126,22.706501
25686,2023-12-07 06:00:00+00:00,29.2565,67.85901,22.706501
25687,2023-12-07 07:00:00+00:00,29.456501,66.6742,22.6065
25688,2023-12-07 08:00:00+00:00,29.7565,66.130554,22.7565
25689,2023-12-07 09:00:00+00:00,29.4065,66.46202,22.5065
25690,2023-12-07 10:00:00+00:00,28.3065,71.919,22.7565
25691,2023-12-07 11:00:00+00:00,27.3565,80.754135,23.7565
25692,2023-12-07 12:00:00+00:00,26.5065,84.63572,23.706501
25693,2023-12-07 13:00:00+00:00,25.456501,89.25239,23.5565
25694,2023-12-07 14:00:00+00:00,25.0565,92.23201,23.706501
25695,2023-12-07 15:00:00+00:00,24.9065,93.06068,23.706501
25696,2023-12-07 16:00:00+00:00,24.4065,89.17232,22.5065
25697,2023-12-07 17:00:00+00:00,23.8065,93.85548,22.7565
25698,2023-12-07 18:00:00+00:00,23.1065,97.90292,22.7565
25699,2023-12-07 19:00:00+00:00,23.206501,96.724396,22.6565
25700,2023-12-07 20:00:00+00:00,23.706501,94.70862,22.8065
25701,2023-12-07 21:00:00+00:00,22.706501,97.30289,22.2565
25702,2023-12-07 22:00:00+00:00,22.456501,97.29787,22.0065
25703,2023-12-07 23:00:00+00:00,22.456501,96.41151,21.8565
25704,2023-12-08 00:00:00+00:00,22.4065,96.41018,21.8065
25705,2023-12-08 01:00:00+00:00,22.456501,94.94994,21.6065
25706,2023-12-08 02:00:00+00:00,23.3565,91.29695,21.8565
25707,2023-12-08 03:00:00+00:00,24.956501,83.4477,21.956501
25708,2023-12-08 04:00:00+00:00,26.706501,74.99892,21.9065
25709,2023-12-08 05:00:00+00:00,28.0065,68.65516,21.706501
25710,2023-12-08 06:00:00+00:00,28.9065,65.95728,21.9065
25711,2023-12-08 07:00:00+00:00,29.5065,63.709324,21.9065
25712,2023-12-08 08:00:00+00:00,29.8565,61.304058,21.6065
25713,2023-12-08 09:00:00+00:00,29.8065,61.10563,21.5065
25714,2023-12-08 10:00:00+00:00,29.1565,67.020195,22.4065
25715,2023-12-08 11:00:00+00:00,28.206501,73.22069,22.956501
25716,2023-12-08 12:00:00+00:00,26.706501,79.45876,22.8565
25717,2023-12-08 13:00:00+00:00,25.6565,86.094826,23.1565
25718,2023-12-08 14:00:00+00:00,25.0065,90.030716,23.2565
25719,2023-12-08 15:00:00+00:00,24.7565,90.285736,23.0565
25720,2023-12-08 16:00:00+00:00,25.3065,86.06102,22.8065
25721,2023-12-08 17:00:00+00:00,25.0065,87.61239,22.8065
25722,2023-12-08 18:00:00+00:00,23.456501,95.27551,22.6565
25723,2023-12-08 19:00:00+00:00,23.2565,96.14052,22.6065
25724,2023-12-08 20:00:00+00:00,22.8565,96.71591,22.3065
