,date,temperature_2m,relative_humidity_2m,dew_point_2m
14335,2022-08-21 07:00:00+00:00,25.491499,67.320526,18.991499
14336,2022-08-21 08:00:00+00:00,25.7915,65.51638,18.8415
14337,2022-08-21 09:00:00+00:00,25.741499,69.28185,19.6915
14338,2022-08-21 10:00:00+00:00,24.491499,74.86965,19.741499
14339,2022-08-21 11:00:00+00:00,25.5415,71.64628,20.0415
14340,2022-08-21 12:00:00+00:00,22.8415,84.24263,20.0415
14341,2022-08-21 13:00:00+00:00,22.1915,87.09436,19.9415
14342,2022-08-21 14:00:00+00:00,21.491499,90.33571,19.8415
14343,2022-08-21 15:00:00+00:00,21.1915,92.58378,19.9415
14344,2022-08-21 16:00:00+00:00,20.8415,93.72083,19.7915
14345,2022-08-21 17:00:00+00:00,20.5915,94.58611,19.6915
14346,2022-08-21 18:00:00+00:00,20.3415,95.16574,19.5415
14347,2022-08-21 19:00:00+00:00,19.8915,96.64261,19.3415
14348,2022-08-21 20:00:00+00:00,19.5915,97.23941,19.1415
14349,2022-08-21 21:00:00+00:00,19.3415,97.53815,18.9415
14350,2022-08-21 22:00:00+00:00,19.5915,95.43635,18.8415
14351,2022-08-21 23:00:00+00:00,19.741499,93.96299,18.741499
14352,2022-08-22 00:00:00+00:00,19.1415,97.23,18.6915
14353,2022-08-22 01:00:00+00:00,19.4415,95.73001,18.741499
14354,2022-08-22 02:00:00+00:00,20.6915,87.77715,18.5915
14355,2022-08-22 03:00:00+00:00,22.0915,80.56271,18.5915
14356,2022-08-22 04:00:00+00:00,23.8915,72.927765,18.741499
14357,2022-08-22 05:00:00+00:00,23.8915,73.15602,18.7915
14358,2022-08-22 06:00:00+00:00,25.2915,67.91349,18.9415
14359,2022-08-22 07:00:00+00:00,26.741499,65.307655,19.6915
14360,2022-08-22 08:00:00+00:00,27.241499,61.667873,19.241499
14361,2022-08-22 09:00:00+00:00,25.1415,72.243484,19.7915
14362,2022-08-22 10:00:00+00:00,25.3415,72.95286,20.1415
14363,2022-08-22 11:00:00+00:00,23.1915,77.75099,19.0915
14364,2022-08-22 12:00:00+00:00,23.3415,78.74709,19.4415
14365,2022-08-22 13:00:00+00:00,22.1915,85.22416,19.5915
14366,2022-08-22 14:00:00+00:00,21.3915,89.491646,19.5915
14367,2022-08-22 15:00:00+00:00,20.8915,88.897705,18.991499
14368,2022-08-22 16:00:00+00:00,20.5915,90.27274,18.9415
14369,2022-08-22 17:00:00+00:00,20.3415,92.82643,19.1415
14370,2022-08-22 18:00:00+00:00,20.0415,94.85907,19.1915
14371,2022-08-22 19:00:00+00:00,19.5415,96.93566,19.0415
14372,2022-08-22 20:00:00+00:00,19.1915,97.8405,18.8415
14373,2022-08-22 21:00:00+00:00,19.491499,95.731636,18.7915
14374,2022-08-22 22:00:00+00:00,19.491499,95.13509,18.6915
14375,2022-08-22 23:00:00+00:00,19.7915,92.50743,18.5415
14376,2022-08-23 00:00:00+00:00,19.491499,96.93452,18.991499
14377,2022-08-23 01:00:00+00:00,19.5915,96.93681,19.0915
14378,2022-08-23 02:00:00+00:00,20.6415,91.12455,19.1415
14379,2022-08-23 03:00:00+00:00,21.991499,82.589645,18.8915
14380,2022-08-23 04:00:00+00:00,23.1915,77.26762,18.991499
14381,2022-08-23 05:00:00+00:00,24.1415,72.06574,18.7915
14382,2022-08-23 06:00:00+00:00,25.8415,64.108574,18.5415
14383,2022-08-23 07:00:00+00:00,26.5415,62.675476,18.8415
14384,2022-08-23 08:00:00+00:00,26.7915,65.72437,19.8415
14385,2022-08-23 09:00:00+00:00,27.4415,61.52107,19.3915
14386,2022-08-23 10:00:00+00:00,24.8915,70.86447,19.241499
14387,2022-08-23 11:00:00+00:00,22.991499,78.45225,19.0415
14388,2022-08-23 12:00:00+00:00,23.8915,74.30663,19.0415
14389,2022-08-23 13:00:00+00:00,22.5415,82.655396,19.4415
14390,2022-08-23 14:00:00+00:00,21.2915,86.201324,18.8915
14391,2022-08-23 15:00:00+00:00,20.6415,89.71457,18.8915
14392,2022-08-23 16:00:00+00:00,20.241499,91.956406,18.8915
14393,2022-08-23 17:00:00+00:00,19.991499,94.2677,19.0415
14394,2022-08-23 18:00:00+00:00,19.7915,96.33962,19.1915
14395,2022-08-23 19:00:00+00:00,19.5915,97.23941,19.1415
14396,2022-08-23 20:00:00+00:00,19.3915,97.53905,18.991499
14397,2022-08-23 21:00:00+00:00,19.2915,97.23313,18.8415
14398,2022-08-23 22:00:00+00:00,19.1915,97.231064,18.741499
14399,2022-08-23 23:00:00+00:00,19.3915,95.429535,18.6415
14400,2022-08-24 00:00:00+00:00,19.491499,97.540924,19.0915
14401,2022-08-24 01:00:00+00:00,19.6415,95.73637,18.9415
14402,2022-08-24 02:00:00+00:00,20.4415,90.82773,18.8915
14403,2022-08-24 03:00:00+00:00,21.2915,85.6646,18.7915
14404,2022-08-24 04:00:00+00:00,22.491499,79.119,18.6915
14405,2022-08-24 05:00:00+00:00,24.1915,72.52608,18.9415
14406,2022-08-24 06:00:00+00:00,25.1415,68.73672,18.991499
14407,2022-08-24 07:00:00+00:00,25.741499,64.69181,18.5915
14408,2022-08-24 08:00:00+00:00,24.5415,70.57922,18.8415
14409,2022-08-24 09:00:00+00:00,24.1415,72.29118,18.8415
14410,2022-08-24 10:00:00+00:00,24.1415,72.74395,18.9415
14411,2022-08-24 11:00:00+00:00,22.2915,78.59691,18.3915
14412,2022-08-24 12:00:00+00:00,22.1915,81.33482,18.8415
14413,2022-08-24 13:00:00+00:00,20.5415,94.584114,19.6415
14414,2022-08-24 14:00:00+00:00,20.241499,94.86672,19.3915
14415,2022-08-24 15:00:00+00:00,20.0415,96.346466,19.4415
14416,2022-08-24 16:00:00+00:00,19.6415,96.03552,18.991499
14417,2022-08-24 17:00:00+00:00,19.5415,96.33277,18.9415
14418,2022-08-24 18:00:00+00:00,19.3415,97.23421,18.8915
14419,2022-08-24 19:00:00+00:00,19.1915,97.53538,18.7915
14420,2022-08-24 20:00:00+00:00,19.0415,97.838036,18.6915
14421,2022-08-24 21:00:00+00:00,19.1915,97.53538,18.7915
14422,2022-08-24 22:00:00+00:00,19.3915,97.23521,18.9415
14423,2022-08-24 23:00:00+00:00,19.5915,96.93681,19.0915
14424,2022-08-25 00:00:00+00:00,19.5415,96.93566,19.0415
14425,2022-08-25 01:00:00+00:00,19.6915,96.3369,19.0915
14426,2022-08-25 02:00:00+00:00,20.8415,89.4501,19.0415
14427,2022-08-25 03:00:00+00:00,22.0915,82.60161,18.991499
14428,2022-08-25 04:00:00+00:00,23.9415,72.70893,18.741499
14429,2022-08-25 05:00:00+00:00,24.5915,70.58853,18.8915
14430,2022-08-25 06:00:00+00:00,25.8915,67.82109,19.491499
14431,2022-08-25 07:00:00+00:00,26.5915,62.49108,18.8415
14432,2022-08-25 08:00:00+00:00,23.7915,76.165,19.3415
14433,2022-08-25 09:00:00+00:00,25.991499,67.002884,19.3915
14434,2022-08-25 10:00:00+00:00,24.2915,74.604774,19.491499
14435,2022-08-25 11:00:00+00:00,24.7915,72.406136,19.491499
14436,2022-08-25 12:00:00+00:00,22.3415,82.88917,19.2915
14437,2022-08-25 13:00:00+00:00,22.0415,90.09533,20.3415
14438,2022-08-25 14:00:00+00:00,20.741499,94.299355,19.7915
14439,2022-08-25 15:00:00+00:00,19.8915,96.64261,19.3415
14440,2022-08-25 16:00:00+00:00,19.7915,97.54648,19.3915
14441,2022-08-25 17:00:00+00:00,19.6415,98.76514,19.4415
14442,2022-08-25 18:00:00+00:00,19.741499,97.545555,19.3415
14443,2022-08-25 19:00:00+00:00,19.741499,96.338295,19.1415
14444,2022-08-25 20:00:00+00:00,19.4415,97.23626,18.991499
14445,2022-08-25 21:00:00+00:00,19.1915,97.231064,18.741499
14446,2022-08-25 22:00:00+00:00,19.0915,97.53351,18.6915
14447,2022-08-25 23:00:00+00:00,19.0415,97.838036,18.6915
14448,2022-08-26 00:00:00+00:00,19.1915,97.231064,18.741499
14449,2022-08-26 01:00:00+00:00,19.5915,96.03407,18.9415
14450,2022-08-26 02:00:00+00:00,20.5415,91.11811,19.0415
14451,2022-08-26 03:00:00+00:00,22.0915,83.377815,19.1415
14452,2022-08-26 04:00:00+00:00,22.7915,80.154274,19.1915
14453,2022-08-26 05:00:00+00:00,24.2915,77.43273,20.0915
14454,2022-08-26 06:00:00+00:00,25.6415,72.77979,20.3915
14455,2022-08-26 07:00:00+00:00,25.8415,70.60073,20.0915
14456,2022-08-26 08:00:00+00:00,25.5915,69.46855,19.5915
14457,2022-08-26 09:00:00+00:00,25.3415,69.20519,19.2915
14458,2022-08-26 10:00:00+00:00,23.6915,76.6248,19.3415
14459,2022-08-26 11:00:00+00:00,23.5915,79.027405,19.741499
14460,2022-08-26 12:00:00+00:00,23.0915,80.4441,19.5415
14461,2022-08-26 13:00:00+00:00,22.2915,89.008316,20.3915
14462,2022-08-26 14:00:00+00:00,21.0415,93.151276,19.8915
14463,2022-08-26 15:00:00+00:00,20.3915,94.57807,19.491499
14464,2022-08-26 16:00:00+00:00,20.1415,96.64889,19.5915
14465,2022-08-26 17:00:00+00:00,19.8415,96.94256,19.3415
14466,2022-08-26 18:00:00+00:00,19.7915,96.64009,19.241499
14467,2022-08-26 19:00:00+00:00,19.6915,97.848625,19.3415
14468,2022-08-26 20:00:00+00:00,19.5415,98.45737,19.2915
14469,2022-08-26 21:00:00+00:00,19.3915,98.76279,19.1915
14470,2022-08-26 22:00:00+00:00,19.3415,98.45503,19.0915
14471,2022-08-26 23:00:00+00:00,19.2915,97.84211,18.9415
14472,2022-08-27 00:00:00+00:00,19.3915,97.84375,19.0415
14473,2022-08-27 01:00:00+00:00,19.4415,98.4562,19.1915
14474,2022-08-27 02:00:00+00:00,20.3915,93.408875,19.2915
14475,2022-08-27 03:00:00+00:00,21.991499,86.53745,19.6415
14476,2022-08-27 04:00:00+00:00,23.241499,78.73285,19.3415
14477,2022-08-27 05:00:00+00:00,24.8415,71.07627,19.241499
14478,2022-08-27 06:00:00+00:00,25.7915,70.59149,20.0415
14479,2022-08-27 07:00:00+00:00,26.6915,68.40025,20.3915
14480,2022-08-27 08:00:00+00:00,27.491499,62.689423,19.741499
14481,2022-08-27 09:00:00+00:00,26.0915,65.78358,19.1915
14482,2022-08-27 10:00:00+00:00,23.6415,77.81752,19.5415
14483,2022-08-27 11:00:00+00:00,22.8915,79.42227,19.1415
14484,2022-08-27 12:00:00+00:00,21.4415,88.66545,19.491499
14485,2022-08-27 13:00:00+00:00,20.491499,93.99632,19.491499
14486,2022-08-27 14:00:00+00:00,20.2915,93.69532,19.241499
14487,2022-08-27 15:00:00+00:00,19.8415,96.341,19.241499
14488,2022-08-27 16:00:00+00:00,19.8915,96.042915,19.241499
14489,2022-08-27 17:00:00+00:00,19.6415,97.54367,19.241499
14490,2022-08-27 18:00:00+00:00,19.6415,97.54367,19.241499
14491,2022-08-27 19:00:00+00:00,19.3415,97.84294,18.991499
14492,2022-08-27 20:00:00+00:00,19.241499,97.84133,18.8915
14493,2022-08-27 21:00:00+00:00,19.241499,98.453865,18.991499
14494,2022-08-27 22:00:00+00:00,19.5415,98.45737,19.2915
14495,2022-08-27 23:00:00+00:00,19.6915,97.54465,19.2915
14496,2022-08-28 00:00:00+00:00,19.9415,96.04443,19.2915
14497,2022-08-28 01:00:00+00:00,19.7915,95.741135,19.0915
14498,2022-08-28 02:00:00+00:00,20.2915,92.82375,19.0915
14499,2022-08-28 03:00:00+00:00,21.9415,83.10087,18.9415
14500,2022-08-28 04:00:00+00:00,23.0415,78.949875,19.1915
14501,2022-08-28 05:00:00+00:00,24.8415,73.09256,19.6915
14502,2022-08-28 06:00:00+00:00,26.0915,68.9207,19.9415
14503,2022-08-28 07:00:00+00:00,26.8415,64.52276,19.5915
14504,2022-08-28 08:00:00+00:00,24.8415,72.41498,19.5415
14505,2022-08-28 09:00:00+00:00,25.0415,69.14749,18.991499
14506,2022-08-28 10:00:00+00:00,24.8915,74.01306,19.9415
14507,2022-08-28 11:00:00+00:00,23.491499,78.28056,19.491499
14508,2022-08-28 12:00:00+00:00,23.991499,75.25471,19.3415
14509,2022-08-28 13:00:00+00:00,22.8915,82.44102,19.741499
14510,2022-08-28 14:00:00+00:00,21.8915,87.88106,19.7915
14511,2022-08-28 15:00:00+00:00,21.3415,90.88732,19.7915
14512,2022-08-28 16:00:00+00:00,20.6415,95.17644,19.8415
14513,2022-08-28 17:00:00+00:00,19.9415,97.24663,19.491499
14514,2022-08-28 18:00:00+00:00,19.741499,98.766106,19.5415
14515,2022-08-28 19:00:00+00:00,19.2915,99.68917,19.241499
14516,2022-08-28 20:00:00+00:00,19.1415,100.0,19.1415
14517,2022-08-28 21:00:00+00:00,19.0915,99.99999,19.0915
14518,2022-08-28 22:00:00+00:00,19.0915,99.68874,19.0415
14519,2022-08-28 23:00:00+00:00,19.1415,99.37853,19.0415
14520,2022-08-29 00:00:00+00:00,19.491499,99.68968,19.4415
14521,2022-08-29 01:00:00+00:00,19.741499,99.381386,19.6415
14522,2022-08-29 02:00:00+00:00,21.1415,92.29463,19.8415
14523,2022-08-29 03:00:00+00:00,22.9415,85.03831,20.2915
14524,2022-08-29 04:00:00+00:00,24.3915,75.08594,19.6915
14525,2022-08-29 05:00:00+00:00,25.0415,72.22577,19.6915
14526,2022-08-29 06:00:00+00:00,25.241499,70.27082,19.4415
14527,2022-08-29 07:00:00+00:00,23.991499,76.90932,19.6915
14528,2022-08-29 08:00:00+00:00,25.8915,71.70911,20.3915
14529,2022-08-29 09:00:00+00:00,26.8415,65.12628,19.741499
14530,2022-08-29 10:00:00+00:00,25.3415,71.6103,19.8415
14531,2022-08-29 11:00:00+00:00,25.7915,70.15577,19.9415
14532,2022-08-29 12:00:00+00:00,24.1415,77.650375,19.991499
14533,2022-08-29 13:00:00+00:00,22.2915,87.37335,20.0915
14534,2022-08-29 14:00:00+00:00,20.8415,94.303566,19.8915
14535,2022-08-29 15:00:00+00:00,20.6915,94.88378,19.8415
14536,2022-08-29 16:00:00+00:00,20.5915,95.47015,19.8415
14537,2022-08-29 17:00:00+00:00,20.5915,94.88,19.741499
14538,2022-08-29 18:00:00+00:00,20.2915,97.25384,19.8415
14539,2022-08-29 19:00:00+00:00,19.8415,98.46086,19.5915
14540,2022-08-29 20:00:00+00:00,19.7915,98.46029,19.5415
14541,2022-08-29 21:00:00+00:00,19.5415,99.38041,19.4415
14542,2022-08-29 22:00:00+00:00,19.6915,98.45913,19.4415
14543,2022-08-29 23:00:00+00:00,19.5915,99.07226,19.4415
14544,2022-08-30 00:00:00+00:00,19.1915,99.37876,19.0915
14545,2022-08-30 01:00:00+00:00,19.6415,99.07258,19.491499
14546,2022-08-30 02:00:00+00:00,20.6915,94.29724,19.741499
14547,2022-08-30 03:00:00+00:00,22.4415,85.51453,19.8915
14548,2022-08-30 04:00:00+00:00,24.1915,76.70174,19.8415
14549,2022-08-30 05:00:00+00:00,25.6415,69.047935,19.5415
14550,2022-08-30 06:00:00+00:00,26.7915,64.71279,19.5915
14551,2022-08-30 07:00:00+00:00,26.8915,64.53338,19.6415
14552,2022-08-30 08:00:00+00:00,27.3415,64.82895,20.1415
14553,2022-08-30 09:00:00+00:00,27.8415,61.80195,19.8415
14554,2022-08-30 10:00:00+00:00,25.8915,70.60998,20.1415
14555,2022-08-30 11:00:00+00:00,26.5415,69.00733,20.3915
14556,2022-08-30 12:00:00+00:00,25.3415,74.31741,20.4415
14557,2022-08-30 13:00:00+00:00,23.241499,84.02656,20.3915
14558,2022-08-30 14:00:00+00:00,20.7915,96.366844,20.1915
14559,2022-08-30 15:00:00+00:00,20.991499,92.28622,19.6915
14560,2022-08-30 16:00:00+00:00,20.5915,93.12866,19.4415
14561,2022-08-30 17:00:00+00:00,20.0915,94.860985,19.241499
14562,2022-08-30 18:00:00+00:00,19.9415,95.44822,19.1915
14563,2022-08-30 19:00:00+00:00,19.7915,96.64009,19.241499
14564,2022-08-30 20:00:00+00:00,19.6415,97.84782,19.2915
14565,2022-08-30 21:00:00+00:00,19.6415,98.15274,19.3415
14566,2022-08-30 22:00:00+00:00,19.8415,97.85105,19.491499
14567,2022-08-30 23:00:00+00:00,19.491499,98.15067,19.1915
14568,2022-08-31 00:00:00+00:00,20.3915,97.55748,19.991499
14569,2022-08-31 01:00:00+00:00,20.6415,95.768,19.9415
14570,2022-08-31 02:00:00+00:00,21.3415,91.73613,19.9415
14571,2022-08-31 03:00:00+00:00,23.0415,81.44274,19.6915
14572,2022-08-31 04:00:00+00:00,23.9415,77.14072,19.6915
14573,2022-08-31 05:00:00+00:00,24.7915,73.99627,19.8415
14574,2022-08-31 06:00:00+00:00,26.3415,68.54364,20.0915
14575,2022-08-31 07:00:00+00:00,27.2915,64.618164,20.0415
14576,2022-08-31 08:00:00+00:00,27.4415,62.097393,19.5415
14577,2022-08-31 09:00:00+00:00,27.3415,60.35957,18.991499
14578,2022-08-31 10:00:00+00:00,23.241499,80.21462,19.6415
14579,2022-08-31 11:00:00+00:00,22.0915,88.44394,20.0915
14580,2022-08-31 12:00:00+00:00,22.3415,83.406525,19.3915
14581,2022-08-31 13:00:00+00:00,21.8915,87.60895,19.741499
14582,2022-08-31 14:00:00+00:00,21.3915,89.76993,19.6415
14583,2022-08-31 15:00:00+00:00,21.1915,91.15987,19.6915
14584,2022-08-31 16:00:00+00:00,20.991499,93.437874,19.8915
14585,2022-08-31 17:00:00+00:00,20.6915,95.76959,19.991499
14586,2022-08-31 18:00:00+00:00,19.6915,98.76562,19.491499
14587,2022-08-31 19:00:00+00:00,19.6915,99.072975,19.5415
14588,2022-08-31 20:00:00+00:00,19.3415,99.68934,19.2915
14589,2022-08-31 21:00:00+00:00,20.241499,97.25284,19.7915
14590,2022-08-31 22:00:00+00:00,20.2915,96.95285,19.7915
14591,2022-08-31 23:00:00+00:00,19.991499,99.07506,19.8415
14592,2022-09-01 00:00:00+00:00,20.2915,98.77118,20.0915
14593,2022-09-01 01:00:00+00:00,20.4415,97.256935,19.991499
14594,2022-09-01 02:00:00+00:00,21.2915,91.73313,19.8915
14595,2022-09-01 03:00:00+00:00,22.5915,86.59416,20.241499
14596,2022-09-01 04:00:00+00:00,23.9415,79.32147,20.1415
14597,2022-09-01 05:00:00+00:00,25.241499,70.48956,19.491499
14598,2022-09-01 06:00:00+00:00,26.3415,66.45188,19.5915
14599,2022-09-01 07:00:00+00:00,27.241499,63.22078,19.6415
14600,2022-09-01 08:00:00+00:00,27.1415,60.502415,18.8415
14601,2022-09-01 09:00:00+00:00,24.0915,77.16338,19.8415
14602,2022-09-01 10:00:00+00:00,21.8915,88.70179,19.9415
14603,2022-09-01 11:00:00+00:00,21.9415,88.158134,19.8915
14604,2022-09-01 12:00:00+00:00,21.3915,88.66139,19.4415
14605,2022-09-01 13:00:00+00:00,21.1915,93.73693,20.1415
14606,2022-09-01 14:00:00+00:00,20.4415,96.05916,19.7915
14607,2022-09-01 15:00:00+00:00,20.6915,96.66267,20.1415
14608,2022-09-01 16:00:00+00:00,20.3415,98.46666,20.0915
14609,2022-09-01 17:00:00+00:00,20.1915,98.46492,19.9415
14610,2022-09-01 18:00:00+00:00,19.8915,98.76746,19.6915
14611,2022-09-01 19:00:00+00:00,19.6915,99.072975,19.5415
14612,2022-09-01 20:00:00+00:00,19.6415,99.38089,19.5415
14613,2022-09-01 21:00:00+00:00,19.5415,99.689766,19.491499
14614,2022-09-01 22:00:00+00:00,19.5415,99.689766,19.491499
14615,2022-09-01 23:00:00+00:00,19.4415,99.68957,19.3915
14616,2022-09-02 00:00:00+00:00,18.991499,100.0,18.991499
14617,2022-09-02 01:00:00+00:00,19.0915,99.378296,18.991499
14618,2022-09-02 02:00:00+00:00,19.8415,94.26132,18.8915
14619,2022-09-02 03:00:00+00:00,21.8915,82.57763,18.7915
14620,2022-09-02 04:00:00+00:00,23.5415,73.78512,18.5915
14621,2022-09-02 05:00:00+00:00,24.4415,70.56064,18.741499
14622,2022-09-02 06:00:00+00:00,25.491499,65.65882,18.5915
14623,2022-09-02 07:00:00+00:00,26.491499,61.88564,18.5915
14624,2022-09-02 08:00:00+00:00,27.1915,58.466896,18.3415
14625,2022-09-02 09:00:00+00:00,27.491499,57.26829,18.2915
14626,2022-09-02 10:00:00+00:00,27.5415,56.922115,18.241499
14627,2022-09-02 11:00:00+00:00,26.8415,59.30808,18.241499
14628,2022-09-02 12:00:00+00:00,26.1415,63.972843,18.7915
14629,2022-09-02 13:00:00+00:00,23.5915,77.32788,19.3915
14630,2022-09-02 14:00:00+00:00,22.741499,78.907455,18.8915
14631,2022-09-02 15:00:00+00:00,22.1415,80.82165,18.6915
14632,2022-09-02 16:00:00+00:00,20.9415,87.798904,18.8415
14633,2022-09-02 17:00:00+00:00,20.6415,91.979836,19.2915
14634,2022-09-02 18:00:00+00:00,20.2915,95.46006,19.5415
14635,2022-09-02 19:00:00+00:00,19.991499,96.64516,19.4415
14636,2022-09-02 20:00:00+00:00,19.7915,96.941414,19.2915
14637,2022-09-02 21:00:00+00:00,19.5415,97.23832,19.0915
14638,2022-09-02 22:00:00+00:00,19.241499,98.14718,18.9415
14639,2022-09-02 23:00:00+00:00,18.9415,99.06768,18.7915
14640,2022-09-03 00:00:00+00:00,18.8915,100.0,18.8915
14641,2022-09-03 01:00:00+00:00,19.3415,100.0,19.3415
14642,2022-09-03 02:00:00+00:00,20.991499,93.437874,19.8915
14643,2022-09-03 03:00:00+00:00,22.8415,83.20549,19.8415
14644,2022-09-03 04:00:00+00:00,24.1915,76.70174,19.8415
14645,2022-09-03 05:00:00+00:00,25.3915,71.619316,19.8915
14646,2022-09-03 06:00:00+00:00,26.5915,65.682945,19.6415
14647,2022-09-03 07:00:00+00:00,27.4415,61.904743,19.491499
14648,2022-09-03 08:00:00+00:00,28.1415,58.873383,19.3415
14649,2022-09-03 09:00:00+00:00,28.1415,58.50806,19.241499
14650,2022-09-03 10:00:00+00:00,28.0415,60.144897,19.5915
14651,2022-09-03 11:00:00+00:00,27.991499,61.073826,19.7915
14652,2022-09-03 12:00:00+00:00,25.2915,72.94417,20.0915
14653,2022-09-03 13:00:00+00:00,23.741499,81.78295,20.4415
14654,2022-09-03 14:00:00+00:00,22.0915,90.656555,20.491499
14655,2022-09-03 15:00:00+00:00,21.8915,90.084656,20.1915
14656,2022-09-03 16:00:00+00:00,21.7915,90.077515,20.0915
14657,2022-09-03 17:00:00+00:00,21.991499,87.617744,19.8415
14658,2022-09-03 18:00:00+00:00,21.1415,93.734604,20.0915
14659,2022-09-03 19:00:00+00:00,20.5915,96.36144,19.991499
14660,2022-09-03 20:00:00+00:00,20.0415,97.85427,19.6915
14661,2022-09-03 21:00:00+00:00,19.9415,97.24663,19.491499
14662,2022-09-03 22:00:00+00:00,19.6415,96.335526,19.0415
14663,2022-09-03 23:00:00+00:00,19.0415,98.14435,18.741499
14664,2022-09-04 00:00:00+00:00,19.991499,97.247696,19.5415
14665,2022-09-04 01:00:00+00:00,20.241499,95.755424,19.5415
14666,2022-09-04 02:00:00+00:00,21.0415,91.15026,19.5415
14667,2022-09-04 03:00:00+00:00,22.3915,84.98084,19.741499
14668,2022-09-04 04:00:00+00:00,23.8915,78.33844,19.8915
14669,2022-09-04 05:00:00+00:00,25.5415,71.20405,19.9415
14670,2022-09-04 06:00:00+00:00,26.491499,65.66218,19.5415
14671,2022-09-04 07:00:00+00:00,27.6415,61.184574,19.491499
14672,2022-09-04 08:00:00+00:00,28.0915,61.28591,19.9415
14673,2022-09-04 09:00:00+00:00,28.3915,61.924305,20.3915
14674,2022-09-04 10:00:00+00:00,28.1915,61.308395,20.0415
14675,2022-09-04 11:00:00+00:00,23.991499,80.81163,20.491499
14676,2022-09-04 12:00:00+00:00,25.9415,72.83188,20.6915
14677,2022-09-04 13:00:00+00:00,25.241499,75.455635,20.5915
14678,2022-09-04 14:00:00+00:00,21.8415,90.08112,20.1415
14679,2022-09-04 15:00:00+00:00,21.1915,94.3182,20.241499
14680,2022-09-04 16:00:00+00:00,20.9415,96.3709,20.3415
14681,2022-09-04 17:00:00+00:00,20.6915,97.26207,20.241499
14682,2022-09-04 18:00:00+00:00,20.4415,98.16388,20.1415
14683,2022-09-04 19:00:00+00:00,19.8415,99.381836,19.741499
14684,2022-09-04 20:00:00+00:00,20.1415,97.25075,19.6915
14685,2022-09-04 21:00:00+00:00,19.8415,98.15556,19.5415
14686,2022-09-04 22:00:00+00:00,19.6415,96.937965,19.1415
14687,2022-09-04 23:00:00+00:00,19.0415,97.838036,18.6915
14688,2022-09-05 00:00:00+00:00,19.1915,97.231064,18.741499
14689,2022-09-05 01:00:00+00:00,19.1415,98.14575,18.8415
14690,2022-09-05 02:00:00+00:00,20.4415,91.396355,18.991499
14691,2022-09-05 03:00:00+00:00,22.0415,83.63228,19.1415
14692,2022-09-05 04:00:00+00:00,24.1415,78.61715,20.1915
14693,2022-09-05 05:00:00+00:00,25.8415,73.94408,20.8415
14694,2022-09-05 06:00:00+00:00,27.2915,68.097015,20.8915
14695,2022-09-05 07:00:00+00:00,28.1915,65.81063,21.1915
14696,2022-09-05 08:00:00+00:00,28.5915,63.513004,20.991499
14697,2022-09-05 09:00:00+00:00,28.3415,61.342052,20.1915
14698,2022-09-05 10:00:00+00:00,26.8915,67.39174,20.3415
14699,2022-09-05 11:00:00+00:00,23.6415,82.531,20.491499
14700,2022-09-05 12:00:00+00:00,22.6915,83.44658,19.741499
14701,2022-09-05 13:00:00+00:00,22.1915,88.45216,20.1915
14702,2022-09-05 14:00:00+00:00,21.1915,93.44745,20.0915
14703,2022-09-05 15:00:00+00:00,21.241499,94.90455,20.3915
14704,2022-09-05 16:00:00+00:00,20.7915,97.26409,20.3415
14705,2022-09-05 17:00:00+00:00,20.5415,98.16523,20.241499
14706,2022-09-05 18:00:00+00:00,19.8415,98.15556,19.5415
14707,2022-09-05 19:00:00+00:00,19.7915,97.54648,19.3915
14708,2022-09-05 20:00:00+00:00,19.4415,98.4562,19.1915
14709,2022-09-05 21:00:00+00:00,19.3415,98.76237,19.1415
14710,2022-09-05 22:00:00+00:00,19.3415,98.45503,19.0915
14711,2022-09-05 23:00:00+00:00,18.3415,99.374725,18.241499
14712,2022-09-06 00:00:00+00:00,18.491499,99.37548,18.3915
14713,2022-09-06 01:00:00+00:00,18.991499,98.75908,18.7915
14714,2022-09-06 02:00:00+00:00,20.3415,92.24954,19.0415
14715,2022-09-06 03:00:00+00:00,22.1415,87.902534,20.0415
14716,2022-09-06 04:00:00+00:00,24.0915,80.57589,20.5415
14717,2022-09-06 05:00:00+00:00,25.7915,74.39194,20.8915
14718,2022-09-06 06:00:00+00:00,27.0415,69.103195,20.8915
14719,2022-09-06 07:00:00+00:00,27.5915,68.78549,21.3415
14720,2022-09-06 08:00:00+00:00,27.741499,67.76828,21.241499
14721,2022-09-06 09:00:00+00:00,27.241499,67.46147,20.6915
14722,2022-09-06 10:00:00+00:00,23.1415,85.05908,20.491499
14723,2022-09-06 11:00:00+00:00,22.5915,89.03179,20.6915
14724,2022-09-06 12:00:00+00:00,22.3415,86.03604,19.8915
14725,2022-09-06 13:00:00+00:00,21.4415,92.0264,20.0915
14726,2022-09-06 14:00:00+00:00,20.991499,94.309845,20.0415
14727,2022-09-06 15:00:00+00:00,20.241499,97.25284,19.7915
14728,2022-09-06 16:00:00+00:00,20.1915,96.350555,19.5915
14729,2022-09-06 17:00:00+00:00,19.991499,96.0459,19.3415
14730,2022-09-06 18:00:00+00:00,19.8415,97.24458,19.3915
14731,2022-09-06 19:00:00+00:00,19.6415,98.15274,19.3415
14732,2022-09-06 20:00:00+00:00,19.5915,99.38066,19.491499
14733,2022-09-06 21:00:00+00:00,19.741499,98.766106,19.5415
