,date,temperature_2m,relative_humidity_2m,dew_point_2m
21856,2023-06-30 16:00:00+00:00,23.48,80.74507,19.98
21857,2023-06-30 17:00:00+00:00,22.679998,84.486275,19.929998
21858,2023-06-30 18:00:00+00:00,22.13,87.08875,19.88
21859,2023-06-30 19:00:00+00:00,21.63,88.95625,19.73
21860,2023-06-30 20:00:00+00:00,21.23,90.59833,19.63
21861,2023-06-30 21:00:00+00:00,20.73,93.13563,19.58
21862,2023-06-30 22:00:00+00:00,20.429998,94.87387,19.58
21863,2023-06-30 23:00:00+00:00,20.279999,95.756645,19.58
21864,2023-07-01 00:00:00+00:00,20.98,97.26795,20.529999
21865,2023-07-01 01:00:00+00:00,21.529999,95.50155,20.779999
21866,2023-07-01 02:00:00+00:00,22.58,89.856766,20.83
21867,2023-07-01 03:00:00+00:00,24.23,79.85244,20.529999
21868,2023-07-01 04:00:00+00:00,26.029999,69.767525,20.08
21869,2023-07-01 05:00:00+00:00,27.13,66.612404,20.38
21870,2023-07-01 06:00:00+00:00,28.279999,60.94997,20.029999
21871,2023-07-01 07:00:00+00:00,29.13,57.838306,19.98
21872,2023-07-01 08:00:00+00:00,29.33,56.120293,19.679998
21873,2023-07-01 09:00:00+00:00,29.429998,54.7669,19.38
21874,2023-07-01 10:00:00+00:00,29.48,52.76867,18.83
21875,2023-07-01 11:00:00+00:00,28.83,52.439255,18.13
21876,2023-07-01 12:00:00+00:00,28.88,50.98848,17.73
21877,2023-07-01 13:00:00+00:00,27.33,57.409416,18.179998
21878,2023-07-01 14:00:00+00:00,26.33,63.21895,18.779999
21879,2023-07-01 15:00:00+00:00,25.33,67.92114,18.98
21880,2023-07-01 16:00:00+00:00,24.33,74.611115,19.529999
21881,2023-07-01 17:00:00+00:00,23.58,80.01164,19.929998
21882,2023-07-01 18:00:00+00:00,23.08,82.463715,19.929998
21883,2023-07-01 19:00:00+00:00,22.529999,84.73239,19.83
21884,2023-07-01 20:00:00+00:00,22.179998,86.823944,19.88
21885,2023-07-01 21:00:00+00:00,21.73,89.24028,19.88
21886,2023-07-01 22:00:00+00:00,21.33,91.16874,19.83
21887,2023-07-01 23:00:00+00:00,21.179998,91.72642,19.779999
21888,2023-07-02 00:00:00+00:00,22.029999,91.77731,20.63
21889,2023-07-02 01:00:00+00:00,22.029999,92.34434,20.73
21890,2023-07-02 02:00:00+00:00,23.23,84.80647,20.529999
21891,2023-07-02 03:00:00+00:00,24.429998,76.73832,20.08
21892,2023-07-02 04:00:00+00:00,26.179998,67.668045,19.73
21893,2023-07-02 05:00:00+00:00,27.33,61.114243,19.179998
21894,2023-07-02 06:00:00+00:00,27.929998,58.64085,19.08
21895,2023-07-02 07:00:00+00:00,28.63,58.44117,19.679998
21896,2023-07-02 08:00:00+00:00,29.08,59.64198,20.429998
21897,2023-07-02 09:00:00+00:00,29.529999,55.13305,19.58
21898,2023-07-02 10:00:00+00:00,29.179998,54.36516,19.029999
21899,2023-07-02 11:00:00+00:00,27.029999,66.18183,20.179998
21900,2023-07-02 12:00:00+00:00,26.679998,65.092384,19.58
21901,2023-07-02 13:00:00+00:00,25.179998,72.6994,19.929998
21902,2023-07-02 14:00:00+00:00,24.08,77.64127,19.929998
21903,2023-07-02 15:00:00+00:00,23.33,81.98509,20.08
21904,2023-07-02 16:00:00+00:00,22.83,84.24133,20.029999
21905,2023-07-02 17:00:00+00:00,22.38,85.508286,19.83
21906,2023-07-02 18:00:00+00:00,22.23,85.75871,19.73
21907,2023-07-02 19:00:00+00:00,21.779999,87.59917,19.63
21908,2023-07-02 20:00:00+00:00,21.33,90.04455,19.63
21909,2023-07-02 21:00:00+00:00,21.23,90.59833,19.63
21910,2023-07-02 22:00:00+00:00,20.83,92.564186,19.58
21911,2023-07-02 23:00:00+00:00,21.08,91.152725,19.58
21912,2023-07-03 00:00:00+00:00,21.48,90.896416,19.929998
21913,2023-07-03 01:00:00+00:00,21.429998,91.17514,19.929998
21914,2023-07-03 02:00:00+00:00,22.98,83.2215,19.98
21915,2023-07-03 03:00:00+00:00,24.73,73.073296,19.58
21916,2023-07-03 04:00:00+00:00,25.98,67.62825,19.529999
21917,2023-07-03 05:00:00+00:00,27.33,61.304882,19.23
21918,2023-07-03 06:00:00+00:00,27.48,61.338657,19.38
21919,2023-07-03 07:00:00+00:00,28.279999,58.358818,19.33
21920,2023-07-03 08:00:00+00:00,28.88,57.958523,19.779999
21921,2023-07-03 09:00:00+00:00,29.179998,56.608746,19.679998
21922,2023-07-03 10:00:00+00:00,23.429998,84.56678,20.679998
21923,2023-07-03 11:00:00+00:00,24.23,82.60118,21.08
21924,2023-07-03 12:00:00+00:00,22.929998,82.19038,19.73
21925,2023-07-03 13:00:00+00:00,23.98,82.31775,20.779999
21926,2023-07-03 14:00:00+00:00,22.029999,92.34434,20.73
21927,2023-07-03 15:00:00+00:00,21.429998,93.45892,20.33
21928,2023-07-03 16:00:00+00:00,21.38,93.45649,20.279999
21929,2023-07-03 17:00:00+00:00,21.33,93.74326,20.279999
21930,2023-07-03 18:00:00+00:00,21.08,94.02227,20.08
21931,2023-07-03 19:00:00+00:00,20.88,94.01347,19.88
21932,2023-07-03 20:00:00+00:00,20.83,93.720245,19.779999
21933,2023-07-03 21:00:00+00:00,20.679998,94.29675,19.73
21934,2023-07-03 22:00:00+00:00,20.529999,94.29046,19.58
21935,2023-07-03 23:00:00+00:00,20.58,93.418,19.48
21936,2023-07-04 00:00:00+00:00,21.08,89.46811,19.279999
21937,2023-07-04 01:00:00+00:00,21.33,88.38105,19.33
21938,2023-07-04 02:00:00+00:00,22.58,83.175186,19.58
21939,2023-07-04 03:00:00+00:00,24.029999,76.43934,19.63
21940,2023-07-04 04:00:00+00:00,25.58,70.33395,19.779999
21941,2023-07-04 05:00:00+00:00,26.929998,64.34156,19.63
21942,2023-07-04 06:00:00+00:00,27.48,62.686886,19.73
21943,2023-07-04 07:00:00+00:00,28.23,62.46449,20.38
21944,2023-07-04 08:00:00+00:00,26.429998,70.274895,20.58
21945,2023-07-04 09:00:00+00:00,23.429998,89.643745,21.63
21946,2023-07-04 10:00:00+00:00,23.08,86.6401,20.73
21947,2023-07-04 11:00:00+00:00,22.33,91.232346,20.83
21948,2023-07-04 12:00:00+00:00,22.48,91.804054,21.08
21949,2023-07-04 13:00:00+00:00,22.38,93.79123,21.33
21950,2023-07-04 14:00:00+00:00,22.23,92.9247,21.029999
21951,2023-07-04 15:00:00+00:00,21.88,93.19315,20.73
21952,2023-07-04 16:00:00+00:00,21.88,92.90664,20.679998
21953,2023-07-04 17:00:00+00:00,21.63,93.757034,20.58
21954,2023-07-04 18:00:00+00:00,21.63,94.04638,20.63
21955,2023-07-04 19:00:00+00:00,21.179998,94.90223,20.33
21956,2023-07-04 20:00:00+00:00,20.98,96.0749,20.33
21957,2023-07-04 21:00:00+00:00,21.13,93.1557,19.98
21958,2023-07-04 22:00:00+00:00,21.13,92.58045,19.88
21959,2023-07-04 23:00:00+00:00,20.98,93.72719,19.929998
21960,2023-07-05 00:00:00+00:00,20.679998,93.1331,19.529999
21961,2023-07-05 01:00:00+00:00,20.779999,94.59366,19.88
21962,2023-07-05 02:00:00+00:00,21.33,92.01993,19.98
21963,2023-07-05 03:00:00+00:00,22.48,86.58365,20.13
21964,2023-07-05 04:00:00+00:00,23.679998,80.521805,20.13
21965,2023-07-05 05:00:00+00:00,24.88,76.09957,20.38
21966,2023-07-05 06:00:00+00:00,26.88,67.597824,20.38
21967,2023-07-05 07:00:00+00:00,26.98,63.36051,19.429998
21968,2023-07-05 08:00:00+00:00,24.529999,77.22945,20.279999
21969,2023-07-05 09:00:00+00:00,24.279999,76.47806,19.88
21970,2023-07-05 10:00:00+00:00,23.33,83.777466,20.429998
21971,2023-07-05 11:00:00+00:00,23.58,80.25979,19.98
21972,2023-07-05 12:00:00+00:00,23.429998,81.24002,20.029999
21973,2023-07-05 13:00:00+00:00,22.98,83.2215,19.98
21974,2023-07-05 14:00:00+00:00,22.279999,85.498146,19.73
21975,2023-07-05 15:00:00+00:00,21.929998,87.34105,19.73
21976,2023-07-05 16:00:00+00:00,21.38,91.171936,19.88
21977,2023-07-05 17:00:00+00:00,21.279999,91.44864,19.83
21978,2023-07-05 18:00:00+00:00,21.029999,91.4331,19.58
21979,2023-07-05 19:00:00+00:00,21.13,89.47191,19.33
21980,2023-07-05 20:00:00+00:00,21.179998,90.31398,19.529999
21981,2023-07-05 21:00:00+00:00,21.279999,89.76174,19.529999
21982,2023-07-05 22:00:00+00:00,21.179998,89.75437,19.429998
21983,2023-07-05 23:00:00+00:00,20.779999,93.13816,19.63
21984,2023-07-06 00:00:00+00:00,21.23,93.16073,20.08
21985,2023-07-06 01:00:00+00:00,21.13,93.1557,19.98
21986,2023-07-06 02:00:00+00:00,21.33,92.878105,20.13
21987,2023-07-06 03:00:00+00:00,21.88,92.62092,20.63
21988,2023-07-06 04:00:00+00:00,22.88,83.4681,19.929998
21989,2023-07-06 05:00:00+00:00,22.98,82.45169,19.83
21990,2023-07-06 06:00:00+00:00,24.13,79.83891,20.429998
21991,2023-07-06 07:00:00+00:00,24.38,77.92606,20.279999
21992,2023-07-06 08:00:00+00:00,24.779999,75.38174,20.13
21993,2023-07-06 09:00:00+00:00,24.529999,75.8097,19.98
21994,2023-07-06 10:00:00+00:00,23.279999,83.513664,20.33
21995,2023-07-06 11:00:00+00:00,22.73,87.6823,20.58
21996,2023-07-06 12:00:00+00:00,22.13,92.34987,20.83
21997,2023-07-06 13:00:00+00:00,21.779999,91.7624,20.38
21998,2023-07-06 14:00:00+00:00,21.429998,89.49458,19.63
21999,2023-07-06 15:00:00+00:00,21.179998,90.594955,19.58
22000,2023-07-06 16:00:00+00:00,20.929998,92.282776,19.63
22001,2023-07-06 17:00:00+00:00,20.679998,93.1331,19.529999
22002,2023-07-06 18:00:00+00:00,20.529999,92.54785,19.279999
22003,2023-07-06 19:00:00+00:00,20.48,93.12302,19.33
22004,2023-07-06 20:00:00+00:00,20.279999,94.2799,19.33
22005,2023-07-06 21:00:00+00:00,20.38,93.69944,19.33
22006,2023-07-06 22:00:00+00:00,20.23,94.57161,19.33
22007,2023-07-06 23:00:00+00:00,20.23,94.27775,19.279999
22008,2023-07-07 00:00:00+00:00,20.73,92.55874,19.48
22009,2023-07-07 01:00:00+00:00,21.029999,91.14953,19.529999
22010,2023-07-07 02:00:00+00:00,22.179998,85.222984,19.58
22011,2023-07-07 03:00:00+00:00,23.429998,79.74372,19.73
22012,2023-07-07 04:00:00+00:00,24.58,74.42116,19.73
22013,2023-07-07 05:00:00+00:00,25.529999,68.59843,19.33
22014,2023-07-07 06:00:00+00:00,26.679998,65.90534,19.779999
22015,2023-07-07 07:00:00+00:00,27.23,65.20764,20.13
22016,2023-07-07 08:00:00+00:00,27.679998,62.150284,19.779999
22017,2023-07-07 09:00:00+00:00,27.529999,62.892567,19.83
22018,2023-07-07 10:00:00+00:00,26.13,70.87237,20.429998
22019,2023-07-07 11:00:00+00:00,25.38,70.954254,19.73
22020,2023-07-07 12:00:00+00:00,23.48,81.75046,20.179998
22021,2023-07-07 13:00:00+00:00,23.029999,83.74385,20.13
22022,2023-07-07 14:00:00+00:00,22.779999,85.54876,20.23
22023,2023-07-07 15:00:00+00:00,22.38,86.30663,19.98
22024,2023-07-07 16:00:00+00:00,21.929998,87.61232,19.779999
22025,2023-07-07 17:00:00+00:00,21.529999,89.22487,19.679998
22026,2023-07-07 18:00:00+00:00,21.48,89.49833,19.679998
22027,2023-07-07 19:00:00+00:00,21.179998,89.47572,19.38
22028,2023-07-07 20:00:00+00:00,20.83,90.00863,19.13
22029,2023-07-07 21:00:00+00:00,20.48,91.114136,18.98
22030,2023-07-07 22:00:00+00:00,20.38,91.9645,19.029999
22031,2023-07-07 23:00:00+00:00,20.279999,92.53421,19.029999
22032,2023-07-08 00:00:00+00:00,20.73,93.13563,19.58
22033,2023-07-08 01:00:00+00:00,21.08,91.152725,19.58
22034,2023-07-08 02:00:00+00:00,21.929998,86.26324,19.529999
22035,2023-07-08 03:00:00+00:00,23.13,80.44917,19.58
22036,2023-07-08 04:00:00+00:00,23.58,79.02577,19.73
22037,2023-07-08 05:00:00+00:00,24.88,73.55395,19.83
22038,2023-07-08 06:00:00+00:00,26.38,69.403725,20.33
22039,2023-07-08 07:00:00+00:00,27.48,64.259514,20.13
22040,2023-07-08 08:00:00+00:00,25.529999,73.66431,20.48
22041,2023-07-08 09:00:00+00:00,26.279999,65.41432,19.279999
22042,2023-07-08 10:00:00+00:00,24.73,76.31146,20.279999
22043,2023-07-08 11:00:00+00:00,25.179998,72.924866,19.98
22044,2023-07-08 12:00:00+00:00,23.429998,85.089035,20.779999
22045,2023-07-08 13:00:00+00:00,23.429998,82.76092,20.33
22046,2023-07-08 14:00:00+00:00,22.73,84.75358,20.029999
22047,2023-07-08 15:00:00+00:00,22.38,85.508286,19.83
22048,2023-07-08 16:00:00+00:00,22.08,85.21263,19.48
22049,2023-07-08 17:00:00+00:00,21.679998,86.50784,19.33
22050,2023-07-08 18:00:00+00:00,21.23,88.92461,19.33
22051,2023-07-08 19:00:00+00:00,21.08,90.0266,19.38
22052,2023-07-08 20:00:00+00:00,20.88,90.85681,19.33
22053,2023-07-08 21:00:00+00:00,20.779999,91.41752,19.33
22054,2023-07-08 22:00:00+00:00,20.58,92.263,19.279999
22055,2023-07-08 23:00:00+00:00,20.73,91.6993,19.33
22056,2023-07-09 00:00:00+00:00,21.529999,90.61868,19.929998
22057,2023-07-09 01:00:00+00:00,21.679998,90.069595,19.98
22058,2023-07-09 02:00:00+00:00,22.33,86.83784,20.029999
22059,2023-07-09 03:00:00+00:00,23.179998,81.96663,19.929998
22060,2023-07-09 04:00:00+00:00,24.13,76.692276,19.779999
22061,2023-07-09 05:00:00+00:00,25.029999,72.22375,19.679998
22062,2023-07-09 06:00:00+00:00,26.429998,67.92761,20.029999
22063,2023-07-09 07:00:00+00:00,27.179998,65.804756,20.23
22064,2023-07-09 08:00:00+00:00,27.429998,65.451195,20.38
22065,2023-07-09 09:00:00+00:00,26.13,71.09134,20.48
22066,2023-07-09 10:00:00+00:00,27.279999,66.848564,20.58
22067,2023-07-09 11:00:00+00:00,22.38,89.01525,20.48
22068,2023-07-09 12:00:00+00:00,24.63,79.661224,20.88
22069,2023-07-09 13:00:00+00:00,24.23,81.84341,20.929998
22070,2023-07-09 14:00:00+00:00,22.83,87.690994,20.679998
22071,2023-07-09 15:00:00+00:00,22.279999,88.459435,20.279999
22072,2023-07-09 16:00:00+00:00,21.73,90.07314,20.029999
22073,2023-07-09 17:00:00+00:00,21.98,88.98385,20.08
22074,2023-07-09 18:00:00+00:00,21.779999,90.91614,20.23
22075,2023-07-09 19:00:00+00:00,21.38,93.45649,20.279999
22076,2023-07-09 20:00:00+00:00,21.33,93.16571,20.179998
22077,2023-07-09 21:00:00+00:00,20.929998,94.892815,20.08
22078,2023-07-09 22:00:00+00:00,20.279999,97.55549,19.88
22079,2023-07-09 23:00:00+00:00,20.279999,97.25365,19.83
22080,2023-07-10 00:00:00+00:00,20.929998,97.567345,20.529999
22081,2023-07-10 01:00:00+00:00,21.029999,96.67108,20.48
22082,2023-07-10 02:00:00+00:00,21.98,92.05753,20.63
22083,2023-07-10 03:00:00+00:00,22.33,89.28633,20.48
22084,2023-07-10 04:00:00+00:00,24.179998,79.845695,20.48
22085,2023-07-10 05:00:00+00:00,25.48,73.8834,20.48
22086,2023-07-10 06:00:00+00:00,26.73,66.94419,20.08
22087,2023-07-10 07:00:00+00:00,26.83,65.32613,19.779999
22088,2023-07-10 08:00:00+00:00,27.279999,65.21811,20.179998
22089,2023-07-10 09:00:00+00:00,27.48,63.07685,19.83
22090,2023-07-10 10:00:00+00:00,27.08,63.382225,19.529999
22091,2023-07-10 11:00:00+00:00,26.73,65.305244,19.679998
22092,2023-07-10 12:00:00+00:00,24.929998,76.10741,20.429998
22093,2023-07-10 13:00:00+00:00,23.73,85.907295,21.23
22094,2023-07-10 14:00:00+00:00,22.38,90.11938,20.679998
22095,2023-07-10 15:00:00+00:00,22.38,87.38127,20.179998
22096,2023-07-10 16:00:00+00:00,22.48,87.6605,20.33
22097,2023-07-10 17:00:00+00:00,22.08,89.54337,20.279999
22098,2023-07-10 18:00:00+00:00,21.88,92.051765,20.529999
22099,2023-07-10 19:00:00+00:00,21.779999,93.475655,20.679998
22100,2023-07-10 20:00:00+00:00,21.48,93.750175,20.429998
22101,2023-07-10 21:00:00+00:00,21.179998,94.31774,20.23
22102,2023-07-10 22:00:00+00:00,20.929998,94.892815,20.08
22103,2023-07-10 23:00:00+00:00,20.63,96.06467,19.98
22104,2023-07-11 00:00:00+00:00,20.779999,93.427666,19.679998
22105,2023-07-11 01:00:00+00:00,20.929998,94.015686,19.929998
22106,2023-07-11 02:00:00+00:00,22.029999,91.49495,20.58
22107,2023-07-11 03:00:00+00:00,23.88,83.069176,20.83
22108,2023-07-11 04:00:00+00:00,25.029999,75.421814,20.38
22109,2023-07-11 05:00:00+00:00,25.529999,72.535965,20.23
22110,2023-07-11 06:00:00+00:00,26.88,65.742714,19.929998
22111,2023-07-11 07:00:00+00:00,26.88,64.53093,19.63
22112,2023-07-11 08:00:00+00:00,27.38,62.859707,19.679998
22113,2023-07-11 09:00:00+00:00,27.929998,62.78556,20.179998
22114,2023-07-11 10:00:00+00:00,24.58,74.19063,19.679998
22115,2023-07-11 11:00:00+00:00,24.779999,76.083916,20.279999
22116,2023-07-11 12:00:00+00:00,22.63,83.698814,19.73
22117,2023-07-11 13:00:00+00:00,21.98,90.649055,20.38
22118,2023-07-11 14:00:00+00:00,21.779999,92.33041,20.48
22119,2023-07-11 15:00:00+00:00,21.63,93.18071,20.48
22120,2023-07-11 16:00:00+00:00,21.73,94.05076,20.73
22121,2023-07-11 17:00:00+00:00,21.58,94.33443,20.63
22122,2023-07-11 18:00:00+00:00,21.179998,94.90223,20.33
22123,2023-07-11 19:00:00+00:00,20.779999,96.06908,20.13
22124,2023-07-11 20:00:00+00:00,20.58,96.36113,19.98
22125,2023-07-11 21:00:00+00:00,20.38,96.954865,19.88
22126,2023-07-11 22:00:00+00:00,20.33,97.25464,19.88
22127,2023-07-11 23:00:00+00:00,20.13,97.552704,19.73
22128,2023-07-12 00:00:00+00:00,20.679998,96.06612,20.029999
22129,2023-07-12 01:00:00+00:00,20.88,96.071976,20.23
22130,2023-07-12 02:00:00+00:00,22.029999,90.373116,20.38
22131,2023-07-12 03:00:00+00:00,23.179998,84.54002,20.429998
22132,2023-07-12 04:00:00+00:00,24.929998,74.94119,20.179998
22133,2023-07-12 05:00:00+00:00,26.08,70.8632,20.38
22134,2023-07-12 06:00:00+00:00,27.08,67.84623,20.63
22135,2023-07-12 07:00:00+00:00,27.88,64.344574,20.529999
22136,2023-07-12 08:00:00+00:00,28.429998,60.047615,19.929998
22137,2023-07-12 09:00:00+00:00,28.279999,58.177483,19.279999
22138,2023-07-12 10:00:00+00:00,27.679998,61.76592,19.679998
22139,2023-07-12 11:00:00+00:00,24.08,81.32264,20.679998
22140,2023-07-12 12:00:00+00:00,26.33,66.863365,19.679998
22141,2023-07-12 13:00:00+00:00,24.83,72.412926,19.529999
22142,2023-07-12 14:00:00+00:00,23.38,80.23309,19.779999
22143,2023-07-12 15:00:00+00:00,22.83,82.68975,19.73
22144,2023-07-12 16:00:00+00:00,22.48,84.99013,19.83
22145,2023-07-12 17:00:00+00:00,21.83,87.332085,19.63
22146,2023-07-12 18:00:00+00:00,21.33,89.7654,19.58
22147,2023-07-12 19:00:00+00:00,20.779999,92.849434,19.58
22148,2023-07-12 20:00:00+00:00,20.48,94.58165,19.58
22149,2023-07-12 21:00:00+00:00,20.179998,96.05144,19.529999
22150,2023-07-12 22:00:00+00:00,19.929998,97.24639,19.48
22151,2023-07-12 23:00:00+00:00,19.98,96.64484,19.429998
22152,2023-07-13 00:00:00+00:00,20.779999,91.98793,19.429998
22153,2023-07-13 01:00:00+00:00,20.779999,92.27432,19.48
22154,2023-07-13 02:00:00+00:00,22.279999,85.7637,19.779999
22155,2023-07-13 03:00:00+00:00,23.38,80.732025,19.88
22156,2023-07-13 04:00:00+00:00,24.73,76.54752,20.33
22157,2023-07-13 05:00:00+00:00,26.529999,68.15777,20.179998
22158,2023-07-13 06:00:00+00:00,26.88,64.932655,19.73
22159,2023-07-13 07:00:00+00:00,27.429998,62.094826,19.529999
22160,2023-07-13 08:00:00+00:00,24.83,73.09057,19.679998
22161,2023-07-13 09:00:00+00:00,24.83,81.16834,21.38
22162,2023-07-13 10:00:00+00:00,26.33,74.25293,21.38
22163,2023-07-13 11:00:00+00:00,25.529999,69.88957,19.63
22164,2023-07-13 12:00:00+00:00,22.529999,86.32108,20.13
22165,2023-07-13 13:00:00+00:00,21.779999,92.901474,20.58
22166,2023-07-13 14:00:00+00:00,21.23,94.9041,20.38
22167,2023-07-13 15:00:00+00:00,21.179998,95.48989,20.429998
22168,2023-07-13 16:00:00+00:00,21.08,96.077805,20.429998
22169,2023-07-13 17:00:00+00:00,21.08,95.78176,20.38
22170,2023-07-13 18:00:00+00:00,20.929998,96.37062,20.33
22171,2023-07-13 19:00:00+00:00,20.779999,96.36656,20.179998
22172,2023-07-13 20:00:00+00:00,20.58,96.36113,19.98
22173,2023-07-13 21:00:00+00:00,20.23,96.95143,19.73
22174,2023-07-13 22:00:00+00:00,20.23,96.351616,19.63
22175,2023-07-13 23:00:00+00:00,20.33,96.354324,19.73
22176,2023-07-14 00:00:00+00:00,20.779999,96.06908,20.13
22177,2023-07-14 01:00:00+00:00,21.179998,94.60957,20.279999
22178,2023-07-14 02:00:00+00:00,21.779999,91.19744,20.279999
22179,2023-07-14 03:00:00+00:00,22.98,85.83329,20.48
22180,2023-07-14 04:00:00+00:00,24.38,77.68569,20.23
22181,2023-07-14 05:00:00+00:00,26.279999,70.46402,20.48
22182,2023-07-14 06:00:00+00:00,27.529999,63.67655,20.029999
22183,2023-07-14 07:00:00+00:00,27.179998,63.207394,19.58
22184,2023-07-14 08:00:00+00:00,26.83,69.06268,20.679998
22185,2023-07-14 09:00:00+00:00,28.13,61.484577,20.029999
22186,2023-07-14 10:00:00+00:00,27.679998,61.19327,19.529999
22187,2023-07-14 11:00:00+00:00,27.029999,63.76637,19.58
22188,2023-07-14 12:00:00+00:00,25.779999,68.01015,19.429998
22189,2023-07-14 13:00:00+00:00,24.63,75.12464,19.929998
22190,2023-07-14 14:00:00+00:00,24.08,74.338066,19.23
22191,2023-07-14 15:00:00+00:00,23.23,77.75671,19.13
22192,2023-07-14 16:00:00+00:00,22.529999,81.63177,19.23
22193,2023-07-14 17:00:00+00:00,22.029999,84.415985,19.279999
22194,2023-07-14 18:00:00+00:00,21.48,87.30061,19.279999
22195,2023-07-14 19:00:00+00:00,21.029999,89.46438,19.23
22196,2023-07-14 20:00:00+00:00,20.73,91.13025,19.23
22197,2023-07-14 21:00:00+00:00,20.279999,93.40347,19.179998
22198,2023-07-14 22:00:00+00:00,20.429998,92.83106,19.23
22199,2023-07-14 23:00:00+00:00,20.88,90.57449,19.279999
22200,2023-07-15 00:00:00+00:00,21.48,89.49833,19.679998
22201,2023-07-15 01:00:00+00:00,21.83,88.69685,19.88
22202,2023-07-15 02:00:00+00:00,22.529999,85.78862,20.029999
22203,2023-07-15 03:00:00+00:00,23.929998,78.343994,19.929998
22204,2023-07-15 04:00:00+00:00,25.08,72.907524,19.88
22205,2023-07-15 05:00:00+00:00,26.63,68.17735,20.279999
22206,2023-07-15 06:00:00+00:00,27.73,64.11448,20.33
22207,2023-07-15 07:00:00+00:00,28.88,57.779068,19.73
22208,2023-07-15 08:00:00+00:00,29.13,55.55112,19.33
22209,2023-07-15 09:00:00+00:00,27.83,63.938198,20.38
22210,2023-07-15 10:00:00+00:00,26.23,70.02115,20.33
22211,2023-07-15 11:00:00+00:00,26.88,65.13433,19.779999
22212,2023-07-15 12:00:00+00:00,25.98,70.62632,20.23
22213,2023-07-15 13:00:00+00:00,25.08,74.9656,20.33
22214,2023-07-15 14:00:00+00:00,24.13,78.1308,20.08
22215,2023-07-15 15:00:00+00:00,23.429998,82.76092,20.33
22216,2023-07-15 16:00:00+00:00,22.779999,85.81345,20.279999
22217,2023-07-15 17:00:00+00:00,22.179998,88.72503,20.23
22218,2023-07-15 18:00:00+00:00,21.58,92.60478,20.33
22219,2023-07-15 19:00:00+00:00,21.13,95.4882,20.38
22220,2023-07-15 20:00:00+00:00,20.73,96.96282,20.23
22221,2023-07-15 21:00:00+00:00,20.38,96.954865,19.88
22222,2023-07-15 22:00:00+00:00,20.13,96.94916,19.63
22223,2023-07-15 23:00:00+00:00,20.279999,96.35298,19.679998
22224,2023-07-16 00:00:00+00:00,21.58,92.60478,20.33
22225,2023-07-16 01:00:00+00:00,21.98,90.649055,20.38
22226,2023-07-16 02:00:00+00:00,22.58,87.1297,20.33
22227,2023-07-16 03:00:00+00:00,23.929998,79.07491,20.08
22228,2023-07-16 04:00:00+00:00,25.48,71.8573,20.029999
22229,2023-07-16 05:00:00+00:00,26.58,67.95719,20.179998
22230,2023-07-16 06:00:00+00:00,27.48,65.25987,20.38
22231,2023-07-16 07:00:00+00:00,28.38,61.730885,20.33
22232,2023-07-16 08:00:00+00:00,28.98,59.068913,20.179998
22233,2023-07-16 09:00:00+00:00,29.179998,57.850147,20.029999
22234,2023-07-16 10:00:00+00:00,27.429998,65.65349,20.429998
22235,2023-07-16 11:00:00+00:00,26.779999,65.31571,19.73
22236,2023-07-16 12:00:00+00:00,25.429998,70.30602,19.63
22237,2023-07-16 13:00:00+00:00,24.63,73.28335,19.529999
22238,2023-07-16 14:00:00+00:00,23.63,76.37717,19.23
22239,2023-07-16 15:00:00+00:00,22.73,83.45096,19.779999
22240,2023-07-16 16:00:00+00:00,22.179998,87.093315,19.929998
22241,2023-07-16 17:00:00+00:00,22.13,89.270996,20.279999
22242,2023-07-16 18:00:00+00:00,21.63,90.62542,20.029999
22243,2023-07-16 19:00:00+00:00,21.08,92.0054,19.73
22244,2023-07-16 20:00:00+00:00,20.58,94.29255,19.63
22245,2023-07-16 21:00:00+00:00,20.429998,94.87387,19.58
22246,2023-07-16 22:00:00+00:00,20.13,96.04997,19.48
22247,2023-07-16 23:00:00+00:00,20.029999,96.04705,19.38
22248,2023-07-17 00:00:00+00:00,20.58,95.17423,19.779999
22249,2023-07-17 01:00:00+00:00,20.929998,93.43491,19.83
22250,2023-07-17 02:00:00+00:00,22.48,87.6605,20.33
22251,2023-07-17 03:00:00+00:00,23.73,81.78153,20.429998
22252,2023-07-17 04:00:00+00:00,25.279999,72.26799,19.929998
22253,2023-07-17 05:00:00+00:00,26.679998,64.6892,19.48
22254,2023-07-17 06:00:00+00:00,27.779999,59.34122,19.13
22255,2023-07-17 07:00:00+00:00,27.83,60.47123,19.48
22256,2023-07-17 08:00:00+00:00,28.83,55.477707,19.029999
22257,2023-07-17 09:00:00+00:00,29.029999,54.668102,18.98
22258,2023-07-17 10:00:00+00:00,28.13,55.132675,18.279999
22259,2023-07-17 11:00:00+00:00,25.929998,68.676216,19.73
22260,2023-07-17 12:00:00+00:00,25.83,66.140656,19.029999
22261,2023-07-17 13:00:00+00:00,24.679998,71.0467,19.08
22262,2023-07-17 14:00:00+00:00,24.279999,72.54166,19.029999
22263,2023-07-17 15:00:00+00:00,23.63,76.37717,19.23
22264,2023-07-17 16:00:00+00:00,23.029999,79.19454,19.23
22265,2023-07-17 17:00:00+00:00,22.63,81.13764,19.23
22266,2023-07-17 18:00:00+00:00,22.13,84.164604,19.33
22267,2023-07-17 19:00:00+00:00,21.63,86.50306,19.279999
22268,2023-07-17 20:00:00+00:00,21.429998,87.568306,19.279999
