,date,temperature_2m,relative_humidity_2m,dew_point_2m
18338,2023-02-04 02:00:00+00:00,26.172,65.18834,19.122002
18339,2023-02-04 03:00:00+00:00,28.072,56.87189,18.722
18340,2023-02-04 04:00:00+00:00,30.172,46.41766,17.422
18341,2023-02-04 05:00:00+00:00,32.222,38.888927,16.472
18342,2023-02-04 06:00:00+00:00,32.822002,40.81858,17.772001
18343,2023-02-04 07:00:00+00:00,30.772001,55.436596,20.822
18344,2023-02-04 08:00:00+00:00,30.772001,58.940754,21.822
18345,2023-02-04 09:00:00+00:00,30.972,61.738976,22.772001
18346,2023-02-04 10:00:00+00:00,30.272001,65.83605,23.172
18347,2023-02-04 11:00:00+00:00,29.322,68.2844,22.872002
18348,2023-02-04 12:00:00+00:00,28.722,68.58387,22.372002
18349,2023-02-04 13:00:00+00:00,27.972,76.116005,23.372002
18350,2023-02-04 14:00:00+00:00,27.722,80.07652,23.972
18351,2023-02-04 15:00:00+00:00,27.372002,84.473404,24.522001
18352,2023-02-04 16:00:00+00:00,26.722,86.71526,24.322
18353,2023-02-04 17:00:00+00:00,26.122002,89.83966,24.322
18354,2023-02-04 18:00:00+00:00,25.572,90.34186,23.872002
18355,2023-02-04 19:00:00+00:00,24.972,90.57367,23.322
18356,2023-02-04 20:00:00+00:00,24.522001,90.818,22.922
18357,2023-02-04 21:00:00+00:00,24.572,88.64534,22.572
18358,2023-02-04 22:00:00+00:00,24.472,88.10017,22.372002
18359,2023-02-04 23:00:00+00:00,24.222,87.27749,21.972
18360,2023-02-05 00:00:00+00:00,23.972,82.06382,20.722
18361,2023-02-05 01:00:00+00:00,23.922,70.24302,18.172
18362,2023-02-05 02:00:00+00:00,24.322,63.377117,16.922
18363,2023-02-05 03:00:00+00:00,26.722,56.011444,17.222
18364,2023-02-05 04:00:00+00:00,29.422,56.667015,19.922
18365,2023-02-05 05:00:00+00:00,31.322,49.115486,19.372002
18366,2023-02-05 06:00:00+00:00,32.122,49.629066,20.272001
18367,2023-02-05 07:00:00+00:00,31.072,62.70264,23.122002
18368,2023-02-05 08:00:00+00:00,30.772001,57.869694,21.522001
18369,2023-02-05 09:00:00+00:00,30.872002,60.971962,22.472
18370,2023-02-05 10:00:00+00:00,30.722,63.77481,23.072
18371,2023-02-05 11:00:00+00:00,29.272001,69.31599,23.072
18372,2023-02-05 12:00:00+00:00,28.772001,70.0665,22.772001
18373,2023-02-05 13:00:00+00:00,28.122002,75.681366,23.422
18374,2023-02-05 14:00:00+00:00,27.872002,80.09635,24.122002
18375,2023-02-05 15:00:00+00:00,27.522001,80.77538,23.922
18376,2023-02-05 16:00:00+00:00,27.172,81.95472,23.822
18377,2023-02-05 17:00:00+00:00,26.772001,84.9183,24.022001
18378,2023-02-05 18:00:00+00:00,26.422,87.209625,24.122002
18379,2023-02-05 19:00:00+00:00,25.772001,89.81449,23.972
18380,2023-02-05 20:00:00+00:00,25.122002,91.9585,23.722
18381,2023-02-05 21:00:00+00:00,23.922,93.29356,22.772001
18382,2023-02-05 22:00:00+00:00,23.822,91.326004,22.322
18383,2023-02-05 23:00:00+00:00,23.222,88.8083,21.272001
18384,2023-02-06 00:00:00+00:00,23.572,63.819187,16.322
18385,2023-02-06 01:00:00+00:00,23.822,47.274956,11.922
18386,2023-02-06 02:00:00+00:00,24.222,43.34199,10.972
18387,2023-02-06 03:00:00+00:00,26.722,39.390774,11.772
18388,2023-02-06 04:00:00+00:00,29.172,37.797935,13.322
18389,2023-02-06 05:00:00+00:00,30.672,41.403004,16.072
18390,2023-02-06 06:00:00+00:00,31.372002,48.369926,19.172
18391,2023-02-06 07:00:00+00:00,31.322,50.195114,19.722
18392,2023-02-06 08:00:00+00:00,31.122002,55.69224,21.222
18393,2023-02-06 09:00:00+00:00,30.772001,61.6948,22.572
18394,2023-02-06 10:00:00+00:00,29.722,66.324326,22.772001
18395,2023-02-06 11:00:00+00:00,29.622002,66.909904,22.822
18396,2023-02-06 12:00:00+00:00,29.472,66.475235,22.572
18397,2023-02-06 13:00:00+00:00,28.372002,75.72055,23.672
18398,2023-02-06 14:00:00+00:00,27.822,78.422226,23.722
18399,2023-02-06 15:00:00+00:00,27.422,80.27805,23.722
18400,2023-02-06 16:00:00+00:00,26.972,82.92272,23.822
18401,2023-02-06 17:00:00+00:00,26.572,84.8976,23.822
18402,2023-02-06 18:00:00+00:00,26.272001,87.45855,24.022001
18403,2023-02-06 19:00:00+00:00,25.772001,90.08467,24.022001
18404,2023-02-06 20:00:00+00:00,25.072,93.630005,23.972
18405,2023-02-06 21:00:00+00:00,24.622002,94.45908,23.672
18406,2023-02-06 22:00:00+00:00,23.672,92.71627,22.422
18407,2023-02-06 23:00:00+00:00,22.922,87.429474,20.722
18408,2023-02-07 00:00:00+00:00,22.972,87.43393,20.772001
18409,2023-02-07 01:00:00+00:00,22.772001,91.82132,21.372002
18410,2023-02-07 02:00:00+00:00,24.522001,82.889305,21.422
18411,2023-02-07 03:00:00+00:00,26.772001,70.12248,20.872002
18412,2023-02-07 04:00:00+00:00,28.872002,60.708057,20.522001
18413,2023-02-07 05:00:00+00:00,30.372002,52.82917,19.672
18414,2023-02-07 06:00:00+00:00,30.972,52.328735,20.072
18415,2023-02-07 07:00:00+00:00,30.872002,53.44791,20.322
18416,2023-02-07 08:00:00+00:00,30.872002,53.61318,20.372002
18417,2023-02-07 09:00:00+00:00,30.772001,59.120956,21.872002
18418,2023-02-07 10:00:00+00:00,30.072,63.250504,22.322
18419,2023-02-07 11:00:00+00:00,29.722,66.727486,22.872002
18420,2023-02-07 12:00:00+00:00,29.072,69.48836,22.922
18421,2023-02-07 13:00:00+00:00,28.222,74.56372,23.272001
18422,2023-02-07 14:00:00+00:00,27.722,72.69495,22.372002
18423,2023-02-07 15:00:00+00:00,27.522001,73.32671,22.322
18424,2023-02-07 16:00:00+00:00,26.972,79.7356,23.172
18425,2023-02-07 17:00:00+00:00,26.722,80.42876,23.072
18426,2023-02-07 18:00:00+00:00,26.272001,79.39936,22.422
18427,2023-02-07 19:00:00+00:00,25.622002,82.263916,22.372002
18428,2023-02-07 20:00:00+00:00,25.022001,85.51226,22.422
18429,2023-02-07 21:00:00+00:00,23.672,91.316666,22.172
18430,2023-02-07 22:00:00+00:00,22.822,92.38821,21.522001
18431,2023-02-07 23:00:00+00:00,22.372002,92.0801,21.022001
18432,2023-02-08 00:00:00+00:00,22.572,90.13298,20.872002
18433,2023-02-08 01:00:00+00:00,22.872002,87.69464,20.722
18434,2023-02-08 02:00:00+00:00,24.122002,80.33186,20.522001
18435,2023-02-08 03:00:00+00:00,26.322,71.565575,20.772001
18436,2023-02-08 04:00:00+00:00,28.872002,59.043785,20.072
18437,2023-02-08 05:00:00+00:00,30.872002,51.02195,19.572
18438,2023-02-08 06:00:00+00:00,31.222,56.40316,21.522001
18439,2023-02-08 07:00:00+00:00,30.722,60.568672,22.222
18440,2023-02-08 08:00:00+00:00,30.922,60.429768,22.372002
18441,2023-02-08 09:00:00+00:00,30.872002,63.039715,23.022001
18442,2023-02-08 10:00:00+00:00,30.072,67.202225,23.322
18443,2023-02-08 11:00:00+00:00,28.872002,69.24037,22.672
18444,2023-02-08 12:00:00+00:00,28.122002,68.6774,21.822
18445,2023-02-08 13:00:00+00:00,27.272001,76.70187,22.822
18446,2023-02-08 14:00:00+00:00,27.022001,79.50173,23.172
18447,2023-02-08 15:00:00+00:00,26.822,79.95689,23.072
18448,2023-02-08 16:00:00+00:00,26.622002,81.14878,23.122002
18449,2023-02-08 17:00:00+00:00,26.422,83.61259,23.422
18450,2023-02-08 18:00:00+00:00,25.872002,86.37578,23.422
18451,2023-02-08 19:00:00+00:00,25.022001,88.41334,22.972
18452,2023-02-08 20:00:00+00:00,23.872002,90.775246,22.272001
18453,2023-02-08 21:00:00+00:00,23.972,83.33559,20.972
18454,2023-02-08 22:00:00+00:00,23.572,82.77769,20.472
18455,2023-02-08 23:00:00+00:00,23.922,80.057686,20.272001
18456,2023-02-09 00:00:00+00:00,23.672,83.30119,20.672
18457,2023-02-09 01:00:00+00:00,23.822,79.304886,20.022001
18458,2023-02-09 02:00:00+00:00,24.622002,74.42814,19.772001
18459,2023-02-09 03:00:00+00:00,26.972,65.761765,20.022001
18460,2023-02-09 04:00:00+00:00,29.372002,59.159904,20.572
18461,2023-02-09 05:00:00+00:00,30.872002,53.118713,20.222
18462,2023-02-09 06:00:00+00:00,30.972,53.969837,20.572
18463,2023-02-09 07:00:00+00:00,30.872002,55.29067,20.872002
18464,2023-02-09 08:00:00+00:00,30.922,56.85153,21.372002
18465,2023-02-09 09:00:00+00:00,30.572,51.10385,19.322
18466,2023-02-09 10:00:00+00:00,29.872002,55.046093,19.872002
18467,2023-02-09 11:00:00+00:00,29.472,56.50378,19.922
18468,2023-02-09 12:00:00+00:00,28.922,62.424294,21.022001
18469,2023-02-09 13:00:00+00:00,28.122002,71.668465,22.522001
18470,2023-02-09 14:00:00+00:00,27.472,76.964676,23.072
18471,2023-02-09 15:00:00+00:00,27.072,79.50855,23.222
18472,2023-02-09 16:00:00+00:00,26.872002,81.67162,23.472
18473,2023-02-09 17:00:00+00:00,26.422,83.109474,23.322
18474,2023-02-09 18:00:00+00:00,25.822,82.5381,22.622002
18475,2023-02-09 19:00:00+00:00,25.472,79.77553,21.722
18476,2023-02-09 20:00:00+00:00,24.922,77.050575,20.622002
18477,2023-02-09 21:00:00+00:00,24.622002,73.73857,19.622002
18478,2023-02-09 22:00:00+00:00,24.122002,74.80916,19.372002
18479,2023-02-09 23:00:00+00:00,23.722,75.681305,19.172
18480,2023-02-10 00:00:00+00:00,23.922,75.478004,19.322
18481,2023-02-10 01:00:00+00:00,23.722,76.39147,19.322
18482,2023-02-10 02:00:00+00:00,23.822,72.68798,18.622002
18483,2023-02-10 03:00:00+00:00,26.072,58.755817,17.372002
18484,2023-02-10 04:00:00+00:00,29.722,43.86207,16.122002
18485,2023-02-10 05:00:00+00:00,32.222,38.031616,16.122002
18486,2023-02-10 06:00:00+00:00,33.372,35.875286,16.222
18487,2023-02-10 07:00:00+00:00,32.572002,46.474384,19.622002
18488,2023-02-10 08:00:00+00:00,31.522001,48.862957,19.472
18489,2023-02-10 09:00:00+00:00,31.222,55.716457,21.322
18490,2023-02-10 10:00:00+00:00,30.722,60.01779,22.072
18491,2023-02-10 11:00:00+00:00,30.222,67.23191,23.472
18492,2023-02-10 12:00:00+00:00,28.672,73.74302,23.522001
18493,2023-02-10 13:00:00+00:00,27.522001,76.04625,22.922
18494,2023-02-10 14:00:00+00:00,27.322,80.507,23.672
18495,2023-02-10 15:00:00+00:00,26.822,84.41494,23.972
18496,2023-02-10 16:00:00+00:00,26.422,86.16833,23.922
18497,2023-02-10 17:00:00+00:00,26.022001,87.436676,23.772001
18498,2023-02-10 18:00:00+00:00,24.572,92.76349,23.322
18499,2023-02-10 19:00:00+00:00,24.022001,92.173965,22.672
18500,2023-02-10 20:00:00+00:00,23.722,89.11962,21.822
18501,2023-02-10 21:00:00+00:00,23.772001,83.82682,20.872002
18502,2023-02-10 22:00:00+00:00,23.072,84.78981,20.372002
18503,2023-02-10 23:00:00+00:00,22.472,84.20217,19.672
18504,2023-02-11 00:00:00+00:00,22.522001,72.68772,17.372002
18505,2023-02-11 01:00:00+00:00,22.972,61.877617,15.272
18506,2023-02-11 02:00:00+00:00,23.622002,53.653706,13.672
18507,2023-02-11 03:00:00+00:00,26.522001,44.845867,13.572
18508,2023-02-11 04:00:00+00:00,29.522001,41.75262,15.172
18509,2023-02-11 05:00:00+00:00,31.472,38.435616,15.622
18510,2023-02-11 06:00:00+00:00,32.322002,40.043545,17.022001
18511,2023-02-11 07:00:00+00:00,31.372002,48.823814,19.322
18512,2023-02-11 08:00:00+00:00,30.522001,56.408077,20.872002
18513,2023-02-11 09:00:00+00:00,30.772001,58.940754,21.822
18514,2023-02-11 10:00:00+00:00,30.172,66.01498,23.122002
18515,2023-02-11 11:00:00+00:00,29.022001,66.78976,22.222
18516,2023-02-11 12:00:00+00:00,28.472,68.74471,22.172
18517,2023-02-11 13:00:00+00:00,27.972,70.775085,22.172
18518,2023-02-11 14:00:00+00:00,27.572,75.13812,22.772001
18519,2023-02-11 15:00:00+00:00,27.222,78.10035,23.072
18520,2023-02-11 16:00:00+00:00,26.772001,81.167755,23.272001
18521,2023-02-11 17:00:00+00:00,27.172,79.76253,23.372002
18522,2023-02-11 18:00:00+00:00,26.322,84.10748,23.422
18523,2023-02-11 19:00:00+00:00,24.722,91.3818,23.222
18524,2023-02-11 20:00:00+00:00,24.872002,84.46216,22.072
18525,2023-02-11 21:00:00+00:00,24.022001,85.411415,21.422
18526,2023-02-11 22:00:00+00:00,23.322,89.361855,21.472
18527,2023-02-11 23:00:00+00:00,22.922,90.71219,21.322
18528,2023-02-12 00:00:00+00:00,23.172,89.07704,21.272001
18529,2023-02-12 01:00:00+00:00,23.272001,86.65807,20.922
18530,2023-02-12 02:00:00+00:00,23.422,80.487785,19.872002
18531,2023-02-12 03:00:00+00:00,25.722,65.297485,18.722
18532,2023-02-12 04:00:00+00:00,28.472,62.51767,20.622002
18533,2023-02-12 05:00:00+00:00,30.372002,52.665455,19.622002
18534,2023-02-12 06:00:00+00:00,31.172,49.38288,19.322
18535,2023-02-12 07:00:00+00:00,30.372002,58.131054,21.222
18536,2023-02-12 08:00:00+00:00,29.922,62.2621,21.922
18537,2023-02-12 09:00:00+00:00,30.772001,58.224804,21.622002
18538,2023-02-12 10:00:00+00:00,29.922,61.318684,21.672
18539,2023-02-12 11:00:00+00:00,28.822,60.884212,20.522001
18540,2023-02-12 12:00:00+00:00,28.422,65.6566,21.372002
18541,2023-02-12 13:00:00+00:00,27.822,73.37762,22.622002
18542,2023-02-12 14:00:00+00:00,27.572,74.91065,22.722
18543,2023-02-12 15:00:00+00:00,27.322,77.64383,23.072
18544,2023-02-12 16:00:00+00:00,26.922,80.69818,23.322
18545,2023-02-12 17:00:00+00:00,26.372002,83.60699,23.372002
18546,2023-02-12 18:00:00+00:00,25.772001,86.88913,23.422
18547,2023-02-12 19:00:00+00:00,25.122002,89.226974,23.222
18548,2023-02-12 20:00:00+00:00,24.122002,93.02121,22.922
18549,2023-02-12 21:00:00+00:00,23.322,93.833786,22.272001
18550,2023-02-12 22:00:00+00:00,22.822,93.5251,21.722
18551,2023-02-12 23:00:00+00:00,22.422,93.22002,21.272001
18552,2023-02-13 00:00:00+00:00,22.172,83.12774,19.172
18553,2023-02-13 01:00:00+00:00,22.322,73.11336,17.272001
18554,2023-02-13 02:00:00+00:00,22.772001,59.67936,14.522
18555,2023-02-13 03:00:00+00:00,25.672,43.315117,12.272
18556,2023-02-13 04:00:00+00:00,28.872002,36.981495,12.722
18557,2023-02-13 05:00:00+00:00,31.172,37.259205,14.872
18558,2023-02-13 06:00:00+00:00,31.122002,50.455944,19.622002
18559,2023-02-13 07:00:00+00:00,30.072,63.6363,22.422
18560,2023-02-13 08:00:00+00:00,30.222,63.090763,22.422
18561,2023-02-13 09:00:00+00:00,31.172,57.260086,21.722
18562,2023-02-13 10:00:00+00:00,30.822,63.21998,23.022001
18563,2023-02-13 11:00:00+00:00,29.472,65.075645,22.222
18564,2023-02-13 12:00:00+00:00,28.622002,66.70935,21.822
18565,2023-02-13 13:00:00+00:00,27.572,76.51563,23.072
18566,2023-02-13 14:00:00+00:00,27.372002,79.54929,23.522001
18567,2023-02-13 15:00:00+00:00,27.172,81.2182,23.672
18568,2023-02-13 16:00:00+00:00,27.372002,80.99942,23.822
18569,2023-02-13 17:00:00+00:00,25.572,90.88648,23.972
18570,2023-02-13 18:00:00+00:00,25.222,92.7973,23.972
18571,2023-02-13 19:00:00+00:00,24.572,92.48385,23.272001
18572,2023-02-13 20:00:00+00:00,23.972,88.32727,21.922
18573,2023-02-13 21:00:00+00:00,23.672,86.16549,21.222
18574,2023-02-13 22:00:00+00:00,23.322,87.46489,21.122002
18575,2023-02-13 23:00:00+00:00,22.422,90.958084,20.872002
18576,2023-02-14 00:00:00+00:00,22.622002,79.384865,18.872002
18577,2023-02-14 01:00:00+00:00,23.022001,61.4929,15.222
18578,2023-02-14 02:00:00+00:00,23.772001,48.204205,12.172
18579,2023-02-14 03:00:00+00:00,26.472,41.449184,12.322
18580,2023-02-14 04:00:00+00:00,29.022001,52.323677,18.272001
18581,2023-02-14 05:00:00+00:00,30.722,50.983517,19.422
18582,2023-02-14 06:00:00+00:00,31.322,49.26846,19.422
18583,2023-02-14 07:00:00+00:00,30.772001,53.588287,20.272001
18584,2023-02-14 08:00:00+00:00,30.322,61.40781,22.072
18585,2023-02-14 09:00:00+00:00,30.472,65.08584,23.172
18586,2023-02-14 10:00:00+00:00,29.222,70.7881,23.372002
18587,2023-02-14 11:00:00+00:00,29.122002,67.42189,22.472
18588,2023-02-14 12:00:00+00:00,28.922,66.56657,22.072
18589,2023-02-14 13:00:00+00:00,28.322,67.88243,21.822
18590,2023-02-14 14:00:00+00:00,27.572,75.36617,22.822
18591,2023-02-14 15:00:00+00:00,27.322,77.87898,23.122002
18592,2023-02-14 16:00:00+00:00,26.972,79.7356,23.172
18593,2023-02-14 17:00:00+00:00,26.722,81.16143,23.222
18594,2023-02-14 18:00:00+00:00,25.622002,86.87546,23.272001
18595,2023-02-14 19:00:00+00:00,25.072,89.22317,23.172
18596,2023-02-14 20:00:00+00:00,24.422,89.98922,22.672
18597,2023-02-14 21:00:00+00:00,23.822,89.94634,22.072
18598,2023-02-14 22:00:00+00:00,23.172,92.68986,21.922
18599,2023-02-14 23:00:00+00:00,22.622002,93.22987,21.472
18600,2023-02-15 00:00:00+00:00,22.222,90.10819,20.522001
18601,2023-02-15 01:00:00+00:00,21.922,81.04636,18.522001
18602,2023-02-15 02:00:00+00:00,22.272001,70.824936,16.722
18603,2023-02-15 03:00:00+00:00,25.072,54.72061,15.322
18604,2023-02-15 04:00:00+00:00,28.822,38.320812,13.222
18605,2023-02-15 05:00:00+00:00,30.722,41.41671,16.122002
18606,2023-02-15 06:00:00+00:00,31.822,40.803165,16.872002
18607,2023-02-15 07:00:00+00:00,31.622002,44.376377,18.022001
18608,2023-02-15 08:00:00+00:00,30.672,47.885185,18.372002
18609,2023-02-15 09:00:00+00:00,30.972,50.57425,19.522001
18610,2023-02-15 10:00:00+00:00,30.672,58.558556,21.622002
18611,2023-02-15 11:00:00+00:00,29.172,62.287834,21.222
18612,2023-02-15 12:00:00+00:00,28.372002,67.47896,21.772001
18613,2023-02-15 13:00:00+00:00,27.572,75.824135,22.922
18614,2023-02-15 14:00:00+00:00,27.222,79.76925,23.422
18615,2023-02-15 15:00:00+00:00,26.972,81.193,23.472
18616,2023-02-15 16:00:00+00:00,25.772001,87.678566,23.572
18617,2023-02-15 17:00:00+00:00,24.972,91.94986,23.572
18618,2023-02-15 18:00:00+00:00,24.972,86.81585,22.622002
18619,2023-02-15 19:00:00+00:00,24.372002,81.109924,20.922
18620,2023-02-15 20:00:00+00:00,23.722,78.313934,19.722
18621,2023-02-15 21:00:00+00:00,23.172,79.956566,19.522001
18622,2023-02-15 22:00:00+00:00,22.472,82.3904,19.322
18623,2023-02-15 23:00:00+00:00,21.872002,79.77954,18.222
18624,2023-02-16 00:00:00+00:00,21.872002,68.74832,15.872
18625,2023-02-16 01:00:00+00:00,22.172,61.298332,14.372
18626,2023-02-16 02:00:00+00:00,23.172,58.818264,14.672
18627,2023-02-16 03:00:00+00:00,25.972,52.373943,15.472
18628,2023-02-16 04:00:00+00:00,28.572,50.74844,17.372002
18629,2023-02-16 05:00:00+00:00,30.422,49.187553,18.572
18630,2023-02-16 06:00:00+00:00,30.922,51.51202,19.772001
18631,2023-02-16 07:00:00+00:00,30.472,59.051636,21.572
18632,2023-02-16 08:00:00+00:00,30.022001,62.855915,22.172
18633,2023-02-16 09:00:00+00:00,30.522001,60.523567,22.022001
18634,2023-02-16 10:00:00+00:00,30.922,58.795856,21.922
18635,2023-02-16 11:00:00+00:00,29.672,58.8661,20.772001
18636,2023-02-16 12:00:00+00:00,28.772001,59.940437,20.222
18637,2023-02-16 13:00:00+00:00,27.572,69.20445,21.422
18638,2023-02-16 14:00:00+00:00,27.322,77.64383,23.072
18639,2023-02-16 15:00:00+00:00,27.222,78.57403,23.172
18640,2023-02-16 16:00:00+00:00,26.422,83.61259,23.422
18641,2023-02-16 17:00:00+00:00,25.922,86.90284,23.572
18642,2023-02-16 18:00:00+00:00,25.372002,88.175224,23.272001
18643,2023-02-16 19:00:00+00:00,24.872002,87.07062,22.572
18644,2023-02-16 20:00:00+00:00,24.472,86.769745,22.122002
18645,2023-02-16 21:00:00+00:00,23.872002,88.04974,21.772001
18646,2023-02-16 22:00:00+00:00,23.122002,88.25689,21.072
18647,2023-02-16 23:00:00+00:00,22.572,82.4025,19.422
18648,2023-02-17 00:00:00+00:00,22.722,55.197056,13.272
18649,2023-02-17 01:00:00+00:00,22.822,43.677223,9.822
18650,2023-02-17 02:00:00+00:00,23.372002,49.380287,12.172
18651,2023-02-17 03:00:00+00:00,26.322,45.67418,13.672
18652,2023-02-17 04:00:00+00:00,29.522001,38.39082,13.872
18653,2023-02-17 05:00:00+00:00,31.422,37.208576,15.072
18654,2023-02-17 06:00:00+00:00,31.522001,48.108784,19.222
18655,2023-02-17 07:00:00+00:00,30.322,61.595196,22.122002
18656,2023-02-17 08:00:00+00:00,30.222,66.025116,23.172
18657,2023-02-17 09:00:00+00:00,30.722,62.43708,22.722
18658,2023-02-17 10:00:00+00:00,29.922,67.37578,23.222
18659,2023-02-17 11:00:00+00:00,29.222,64.23464,21.772001
18660,2023-02-17 12:00:00+00:00,28.722,67.7542,22.172
18661,2023-02-17 13:00:00+00:00,27.972,74.52296,23.022001
18662,2023-02-17 14:00:00+00:00,27.672,76.76249,23.222
18663,2023-02-17 15:00:00+00:00,27.272001,78.58108,23.222
18664,2023-02-17 16:00:00+00:00,26.972,80.70464,23.372002
18665,2023-02-17 17:00:00+00:00,26.272001,84.86646,23.522001
18666,2023-02-17 18:00:00+00:00,25.572,88.191795,23.472
18667,2023-02-17 19:00:00+00:00,24.922,87.60505,22.722
18668,2023-02-17 20:00:00+00:00,24.222,86.7466,21.872002
18669,2023-02-17 21:00:00+00:00,23.572,88.56476,21.572
18670,2023-02-17 22:00:00+00:00,23.272001,88.81222,21.322
18671,2023-02-17 23:00:00+00:00,22.772001,88.77242,20.822
18672,2023-02-18 00:00:00+00:00,22.572,85.52774,20.022001
18673,2023-02-18 01:00:00+00:00,22.522001,73.84357,17.622002
18674,2023-02-18 02:00:00+00:00,23.172,61.92291,15.472
18675,2023-02-18 03:00:00+00:00,26.472,48.299934,14.672
18676,2023-02-18 04:00:00+00:00,28.872002,55.66123,19.122002
18677,2023-02-18 05:00:00+00:00,30.222,53.783573,19.822
18678,2023-02-18 06:00:00+00:00,30.572,53.04355,19.922
18679,2023-02-18 07:00:00+00:00,30.372002,51.85352,19.372002
18680,2023-02-18 08:00:00+00:00,30.172,57.551033,20.872002
18681,2023-02-18 09:00:00+00:00,29.922,63.41096,22.222
18682,2023-02-18 10:00:00+00:00,28.872002,69.66158,22.772001
18683,2023-02-18 11:00:00+00:00,29.022001,66.99335,22.272001
18684,2023-02-18 12:00:00+00:00,29.272001,63.659138,21.672
18685,2023-02-18 13:00:00+00:00,28.072,68.04112,21.622002
18686,2023-02-18 14:00:00+00:00,27.472,72.21022,22.022001
18687,2023-02-18 15:00:00+00:00,27.272001,75.54747,22.572
18688,2023-02-18 16:00:00+00:00,27.072,77.60717,22.822
18689,2023-02-18 17:00:00+00:00,26.772001,79.2274,22.872002
18690,2023-02-18 18:00:00+00:00,26.022001,82.81229,22.872002
18691,2023-02-18 19:00:00+00:00,25.322,83.998276,22.422
18692,2023-02-18 20:00:00+00:00,24.772001,83.68189,21.822
18693,2023-02-18 21:00:00+00:00,24.322,84.92109,21.622002
18694,2023-02-18 22:00:00+00:00,23.772001,87.50452,21.572
18695,2023-02-18 23:00:00+00:00,23.472,88.55667,21.472
18696,2023-02-19 00:00:00+00:00,23.172,88.8043,21.222
18697,2023-02-19 01:00:00+00:00,22.822,88.5038,20.822
18698,2023-02-19 02:00:00+00:00,23.172,83.243675,20.172
18699,2023-02-19 03:00:00+00:00,25.822,68.01843,19.472
18700,2023-02-19 04:00:00+00:00,28.572,60.26629,20.122002
18701,2023-02-19 05:00:00+00:00,30.422,53.335537,19.872002
18702,2023-02-19 06:00:00+00:00,31.172,50.312416,19.622002
18703,2023-02-19 07:00:00+00:00,30.722,54.577335,20.522001
18704,2023-02-19 08:00:00+00:00,30.122002,56.660088,20.572
18705,2023-02-19 09:00:00+00:00,30.372002,60.305305,21.822
18706,2023-02-19 10:00:00+00:00,29.322,63.088596,21.572
18707,2023-02-19 11:00:00+00:00,29.372002,65.45223,22.222
18708,2023-02-19 12:00:00+00:00,29.122002,62.852356,21.322
18709,2023-02-19 13:00:00+00:00,28.422,69.36578,22.272001
18710,2023-02-19 14:00:00+00:00,27.722,74.4821,22.772001
18711,2023-02-19 15:00:00+00:00,27.472,75.35027,22.722
18712,2023-02-19 16:00:00+00:00,27.172,77.857185,22.972
18713,2023-02-19 17:00:00+00:00,26.822,80.92936,23.272001
18714,2023-02-19 18:00:00+00:00,26.122002,85.364296,23.472
18715,2023-02-19 19:00:00+00:00,25.522001,88.98887,23.572
18716,2023-02-19 20:00:00+00:00,24.922,89.75301,23.122002
18717,2023-02-19 21:00:00+00:00,24.172,84.386986,21.372002
18718,2023-02-19 22:00:00+00:00,23.722,82.540634,20.572
18719,2023-02-19 23:00:00+00:00,23.472,83.79335,20.572
18720,2023-02-20 00:00:00+00:00,23.672,85.11411,21.022001
18721,2023-02-20 01:00:00+00:00,23.822,83.832405,20.922
18722,2023-02-20 02:00:00+00:00,24.172,80.835045,20.672
18723,2023-02-20 03:00:00+00:00,26.572,67.11984,19.972
18724,2023-02-20 04:00:00+00:00,29.572,52.62738,18.872002
18725,2023-02-20 05:00:00+00:00,31.622002,46.366905,18.722
18726,2023-02-20 06:00:00+00:00,32.272,46.250717,19.272001
18727,2023-02-20 07:00:00+00:00,30.972,57.212654,21.522001
18728,2023-02-20 08:00:00+00:00,30.322,58.656445,21.322
18729,2023-02-20 09:00:00+00:00,30.772001,61.321198,22.472
18730,2023-02-20 10:00:00+00:00,29.972,66.77756,23.122002
18731,2023-02-20 11:00:00+00:00,30.022001,66.585976,23.122002
18732,2023-02-20 12:00:00+00:00,29.622002,63.539974,21.972
18733,2023-02-20 13:00:00+00:00,28.572,70.884315,22.772001
18734,2023-02-20 14:00:00+00:00,27.922,76.10825,23.322
18735,2023-02-20 15:00:00+00:00,27.822,78.65858,23.772001
18736,2023-02-20 16:00:00+00:00,27.522001,80.53297,23.872002
18737,2023-02-20 17:00:00+00:00,27.172,81.95472,23.822
18738,2023-02-20 18:00:00+00:00,26.672,85.16345,23.972
18739,2023-02-20 19:00:00+00:00,26.072,89.03145,24.122002
18740,2023-02-20 20:00:00+00:00,25.322,91.41869,23.822
18741,2023-02-20 21:00:00+00:00,24.772001,90.014084,23.022001
18742,2023-02-20 22:00:00+00:00,24.372002,89.98564,22.622002
18743,2023-02-20 23:00:00+00:00,23.972,91.05823,22.422
18744,2023-02-21 00:00:00+00:00,23.772001,88.85184,21.822
18745,2023-02-21 01:00:00+00:00,23.822,88.04551,21.722
18746,2023-02-21 02:00:00+00:00,24.422,84.15613,21.572
18747,2023-02-21 03:00:00+00:00,26.872002,70.141136,20.972
18748,2023-02-21 04:00:00+00:00,29.872002,53.363476,19.372002
18749,2023-02-21 05:00:00+00:00,32.022,44.90384,18.572
18750,2023-02-21 06:00:00+00:00,32.672,46.213142,19.622002
18751,2023-02-21 07:00:00+00:00,31.122002,57.775276,21.822
