,date,temperature_2m,relative_humidity_2m,dew_point_2m
11496,2022-04-25 00:00:00+00:00,26.8675,25.672638,5.5675
11497,2022-04-25 01:00:00+00:00,27.2175,26.763098,6.4675
11498,2022-04-25 02:00:00+00:00,30.1175,21.5516,5.7675004
11499,2022-04-25 03:00:00+00:00,33.4675,16.859669,4.9675
11500,2022-04-25 04:00:00+00:00,36.517498,14.08986,4.8175
11501,2022-04-25 05:00:00+00:00,38.7175,11.492948,3.6175
11502,2022-04-25 06:00:00+00:00,40.017498,9.036504,1.2175
11503,2022-04-25 07:00:00+00:00,40.6675,8.450551,0.76750004
11504,2022-04-25 08:00:00+00:00,41.3675,8.142281,0.76750004
11505,2022-04-25 09:00:00+00:00,41.517498,7.73524,0.1675
11506,2022-04-25 10:00:00+00:00,40.567497,8.313745,0.4675
11507,2022-04-25 11:00:00+00:00,40.1675,8.161437,-0.082499996
11508,2022-04-25 12:00:00+00:00,39.1675,8.425131,-0.3825
11509,2022-04-25 13:00:00+00:00,34.567497,13.345935,2.5175
11510,2022-04-25 14:00:00+00:00,32.817497,14.305406,2.1175
11511,2022-04-25 15:00:00+00:00,31.417501,15.595316,2.2175
11512,2022-04-25 16:00:00+00:00,30.1175,20.889683,5.3175
11513,2022-04-25 17:00:00+00:00,29.8675,22.244549,6.0175004
11514,2022-04-25 18:00:00+00:00,28.7175,19.82762,3.4175
11515,2022-04-25 19:00:00+00:00,27.317501,20.402277,2.6675
11516,2022-04-25 20:00:00+00:00,26.5175,21.766876,2.9175
11517,2022-04-25 21:00:00+00:00,28.4675,18.675737,2.3675
11518,2022-04-25 22:00:00+00:00,26.2175,22.155704,2.9175
11519,2022-04-25 23:00:00+00:00,24.417501,25.277382,3.2675
11520,2022-04-26 00:00:00+00:00,24.7675,27.694166,4.8675003
11521,2022-04-26 01:00:00+00:00,27.067501,25.726578,5.7675004
11522,2022-04-26 02:00:00+00:00,29.8675,21.939188,5.8175
11523,2022-04-26 03:00:00+00:00,33.017498,16.523613,4.3175
11524,2022-04-26 04:00:00+00:00,35.7175,13.535956,3.6175
11525,2022-04-26 05:00:00+00:00,38.067497,11.779017,3.4675
11526,2022-04-26 06:00:00+00:00,40.017498,10.093151,2.7675
11527,2022-04-26 07:00:00+00:00,41.2175,8.9767475,2.0175
11528,2022-04-26 08:00:00+00:00,42.4175,7.6757493,0.7175
11529,2022-04-26 09:00:00+00:00,42.017498,7.8390923,0.7175
11530,2022-04-26 10:00:00+00:00,40.7175,8.99069,1.6675
11531,2022-04-26 11:00:00+00:00,40.7175,8.831174,1.4175
11532,2022-04-26 12:00:00+00:00,39.2175,9.741683,1.6675
11533,2022-04-26 13:00:00+00:00,35.7175,12.883201,2.9175
11534,2022-04-26 14:00:00+00:00,34.6175,13.547132,2.7675
11535,2022-04-26 15:00:00+00:00,33.317497,14.566827,2.7675
11536,2022-04-26 16:00:00+00:00,30.9675,17.543652,3.5175
11537,2022-04-26 17:00:00+00:00,29.567501,19.484215,3.8675
11538,2022-04-26 18:00:00+00:00,28.1175,20.531374,3.4175
11539,2022-04-26 19:00:00+00:00,27.7175,19.930267,2.6675
11540,2022-04-26 20:00:00+00:00,26.3675,22.911043,3.5175
11541,2022-04-26 21:00:00+00:00,26.067501,25.994423,5.0675
11542,2022-04-26 22:00:00+00:00,27.7675,22.322826,4.3175
11543,2022-04-26 23:00:00+00:00,27.4675,23.60768,4.8675003
11544,2022-04-27 00:00:00+00:00,24.917501,30.453098,6.3675003
11545,2022-04-27 01:00:00+00:00,27.3675,26.437685,6.4175
11546,2022-04-27 02:00:00+00:00,30.3675,21.02527,5.6175003
11547,2022-04-27 03:00:00+00:00,33.6675,16.730082,5.0175004
11548,2022-04-27 04:00:00+00:00,36.767498,14.4404,5.3675003
11549,2022-04-27 05:00:00+00:00,39.2175,12.687504,5.4175
11550,2022-04-27 06:00:00+00:00,40.7175,10.144771,3.3675
11551,2022-04-27 07:00:00+00:00,41.517498,9.187961,2.5674999
11552,2022-04-27 08:00:00+00:00,41.817497,8.789779,2.1675
11553,2022-04-27 09:00:00+00:00,41.267498,9.178989,2.3675
11554,2022-04-27 10:00:00+00:00,41.9175,8.497471,1.7674999
11555,2022-04-27 11:00:00+00:00,42.1175,7.7418528,0.61749995
11556,2022-04-27 12:00:00+00:00,40.067497,9.680413,2.2175
11557,2022-04-27 13:00:00+00:00,35.8675,13.7107725,3.9175
11558,2022-04-27 14:00:00+00:00,36.267498,12.722206,3.1675
11559,2022-04-27 15:00:00+00:00,35.1175,13.845067,3.4675
11560,2022-04-27 16:00:00+00:00,34.4675,14.303069,3.4175
11561,2022-04-27 17:00:00+00:00,33.7175,14.861562,3.3675
11562,2022-04-27 18:00:00+00:00,30.8675,18.211456,3.9675
11563,2022-04-27 19:00:00+00:00,29.4675,19.255312,3.6175
11564,2022-04-27 20:00:00+00:00,27.5175,23.375132,4.7675004
11565,2022-04-27 21:00:00+00:00,27.9675,22.53149,4.6175003
11566,2022-04-27 22:00:00+00:00,26.667501,24.06161,4.4675
11567,2022-04-27 23:00:00+00:00,26.3675,29.722437,7.2675004
11568,2022-04-28 00:00:00+00:00,25.7675,26.924217,5.3175
11569,2022-04-28 01:00:00+00:00,28.317501,25.4451,6.6675
11570,2022-04-28 02:00:00+00:00,31.567501,21.69611,7.0675
11571,2022-04-28 03:00:00+00:00,34.7175,17.808224,6.7675004
11572,2022-04-28 04:00:00+00:00,37.4675,14.589226,6.0675
11573,2022-04-28 05:00:00+00:00,39.817497,12.6745405,5.8675003
11574,2022-04-28 06:00:00+00:00,41.4675,10.098302,3.8675
11575,2022-04-28 07:00:00+00:00,41.817497,9.672051,3.5175
11576,2022-04-28 08:00:00+00:00,42.2175,9.239209,3.1675
11577,2022-04-28 09:00:00+00:00,42.2175,9.045171,2.8675
11578,2022-04-28 10:00:00+00:00,42.067497,8.893343,2.5175
11579,2022-04-28 11:00:00+00:00,41.267498,9.017053,2.1175
11580,2022-04-28 12:00:00+00:00,40.767498,8.96681,1.6675
11581,2022-04-28 13:00:00+00:00,39.3675,10.086205,2.2675
11582,2022-04-28 14:00:00+00:00,37.3675,11.521715,2.6175
11583,2022-04-28 15:00:00+00:00,36.067497,12.682134,2.9675
11584,2022-04-28 16:00:00+00:00,35.4175,13.238038,3.0674999
11585,2022-04-28 17:00:00+00:00,34.817497,13.58869,2.9675
11586,2022-04-28 18:00:00+00:00,31.167501,17.222904,3.4175
11587,2022-04-28 19:00:00+00:00,28.9675,20.313574,3.9675
11588,2022-04-28 20:00:00+00:00,28.417501,21.119867,4.0675
11589,2022-04-28 21:00:00+00:00,27.317501,24.573421,5.3175
11590,2022-04-28 22:00:00+00:00,26.167501,35.740955,9.8175
11591,2022-04-28 23:00:00+00:00,25.417501,45.427277,12.7675
11592,2022-04-29 00:00:00+00:00,26.1175,52.076687,15.5175
11593,2022-04-29 01:00:00+00:00,28.817501,43.33614,15.117499
11594,2022-04-29 02:00:00+00:00,31.6175,31.791386,12.8175
11595,2022-04-29 03:00:00+00:00,35.1175,17.179958,6.5675
11596,2022-04-29 04:00:00+00:00,38.317497,12.729732,4.7675004
11597,2022-04-29 05:00:00+00:00,40.7175,10.921374,4.4175
11598,2022-04-29 06:00:00+00:00,42.2175,9.570804,3.6675
11599,2022-04-29 07:00:00+00:00,42.6675,9.681179,4.1675
11600,2022-04-29 08:00:00+00:00,43.1675,9.364999,4.0675
11601,2022-04-29 09:00:00+00:00,43.1675,9.332201,4.0175004
11602,2022-04-29 10:00:00+00:00,43.017498,9.40573,4.0175004
11603,2022-04-29 11:00:00+00:00,42.267498,9.646895,3.8174999
11604,2022-04-29 12:00:00+00:00,40.7175,9.586293,2.5674999
11605,2022-04-29 13:00:00+00:00,38.2175,11.159057,2.8174999
11606,2022-04-29 14:00:00+00:00,35.3675,13.654928,3.4675
11607,2022-04-29 15:00:00+00:00,35.8675,12.959254,3.1175
11608,2022-04-29 16:00:00+00:00,33.4175,16.100298,4.2675004
11609,2022-04-29 17:00:00+00:00,32.067497,19.01913,5.5675
11610,2022-04-29 18:00:00+00:00,31.167501,19.809235,5.4175
11611,2022-04-29 19:00:00+00:00,30.667501,19.54951,4.8175
11612,2022-04-29 20:00:00+00:00,30.417501,18.686209,3.9675
11613,2022-04-29 21:00:00+00:00,30.0175,18.853148,3.7675
11614,2022-04-29 22:00:00+00:00,29.067501,20.553598,4.2175
11615,2022-04-29 23:00:00+00:00,28.817501,18.49639,2.5175
11616,2022-04-30 00:00:00+00:00,29.667501,19.372269,3.8675
11617,2022-04-30 01:00:00+00:00,30.1175,19.965315,4.6675
11618,2022-04-30 02:00:00+00:00,32.017498,18.550714,5.1675
11619,2022-04-30 03:00:00+00:00,34.9175,14.808799,4.2675004
11620,2022-04-30 04:00:00+00:00,37.9175,11.667579,3.2175
11621,2022-04-30 05:00:00+00:00,40.6175,8.974215,1.5675
11622,2022-04-30 06:00:00+00:00,41.9175,8.650519,2.0175
11623,2022-04-30 07:00:00+00:00,42.6675,8.375314,2.1175
11624,2022-04-30 08:00:00+00:00,43.1675,8.187914,2.1675
11625,2022-04-30 09:00:00+00:00,42.517498,8.532211,2.2675
11626,2022-04-30 10:00:00+00:00,40.817497,9.844496,3.0175
11627,2022-04-30 11:00:00+00:00,40.8675,9.923057,3.1675
11628,2022-04-30 12:00:00+00:00,40.067497,10.030583,2.7175
11629,2022-04-30 13:00:00+00:00,37.517498,11.427997,2.6175
11630,2022-04-30 14:00:00+00:00,35.7175,12.83766,2.8675
11631,2022-04-30 15:00:00+00:00,34.6675,13.7996025,3.0674999
11632,2022-04-30 16:00:00+00:00,34.7175,12.726916,1.9675
11633,2022-04-30 17:00:00+00:00,32.517498,15.022611,2.5674999
11634,2022-04-30 18:00:00+00:00,29.817501,18.738495,3.5175
11635,2022-04-30 19:00:00+00:00,29.567501,19.144598,3.6175
11636,2022-04-30 20:00:00+00:00,29.417501,20.001436,4.1175003
11637,2022-04-30 21:00:00+00:00,29.6175,19.360008,3.8174999
11638,2022-04-30 22:00:00+00:00,29.317501,19.628819,3.7675
11639,2022-04-30 23:00:00+00:00,28.6175,20.875929,4.0675
11640,2022-05-01 00:00:00+00:00,27.917501,25.33796,6.2675004
11641,2022-05-01 01:00:00+00:00,29.817501,24.309402,7.2675004
11642,2022-05-01 02:00:00+00:00,32.267498,21.873423,7.7675004
11643,2022-05-01 03:00:00+00:00,34.8675,20.033228,8.617499
11644,2022-05-01 04:00:00+00:00,37.1675,18.505875,9.3175
11645,2022-05-01 05:00:00+00:00,39.6675,16.003502,9.1675
11646,2022-05-01 06:00:00+00:00,40.817497,12.352473,6.2675004
11647,2022-05-01 07:00:00+00:00,41.4175,11.479642,5.6675
11648,2022-05-01 08:00:00+00:00,41.7175,11.143418,5.4675
11649,2022-05-01 09:00:00+00:00,41.4175,11.126787,5.2175
11650,2022-05-01 10:00:00+00:00,40.9675,11.594998,5.4675
11651,2022-05-01 11:00:00+00:00,40.567497,11.439759,4.9675
11652,2022-05-01 12:00:00+00:00,39.817497,10.606454,3.3174999
11653,2022-05-01 13:00:00+00:00,35.6675,15.128135,5.1675
11654,2022-05-01 14:00:00+00:00,35.317497,16.023224,5.7175
11655,2022-05-01 15:00:00+00:00,35.4675,16.56323,6.3175
11656,2022-05-01 16:00:00+00:00,33.317497,18.797577,6.4175
11657,2022-05-01 17:00:00+00:00,34.1675,17.618929,6.1675
11658,2022-05-01 18:00:00+00:00,30.2175,24.166273,7.5175004
11659,2022-05-01 19:00:00+00:00,31.167501,23.441217,7.8675003
11660,2022-05-01 20:00:00+00:00,29.4675,25.752895,7.8175
11661,2022-05-01 21:00:00+00:00,27.7675,27.283566,7.2175
11662,2022-05-01 22:00:00+00:00,26.667501,29.502222,7.4175
11663,2022-05-01 23:00:00+00:00,26.0175,30.761026,7.4675
11664,2022-05-02 00:00:00+00:00,28.5175,31.774858,10.117499
11665,2022-05-02 01:00:00+00:00,29.6175,29.617058,10.0175
11666,2022-05-02 02:00:00+00:00,31.917501,27.211174,10.7175
11667,2022-05-02 03:00:00+00:00,36.067497,23.835669,12.2175
11668,2022-05-02 04:00:00+00:00,38.267498,19.724104,11.1675
11669,2022-05-02 05:00:00+00:00,39.6675,16.329714,9.4675
11670,2022-05-02 06:00:00+00:00,40.517498,15.241468,9.117499
11671,2022-05-02 07:00:00+00:00,41.4675,13.728999,8.3175
11672,2022-05-02 08:00:00+00:00,42.3675,12.44142,7.5675
11673,2022-05-02 09:00:00+00:00,42.317497,11.972825,6.9675
11674,2022-05-02 10:00:00+00:00,42.317497,11.7692375,6.7175
11675,2022-05-02 11:00:00+00:00,41.1675,12.7226,6.9675
11676,2022-05-02 12:00:00+00:00,39.6675,14.212677,7.4175
11677,2022-05-02 13:00:00+00:00,37.1175,19.189857,9.8175
11678,2022-05-02 14:00:00+00:00,35.567497,20.54627,9.5675
11679,2022-05-02 15:00:00+00:00,34.4675,21.7642,9.5175
11680,2022-05-02 16:00:00+00:00,33.517498,22.949366,9.5175
11681,2022-05-02 17:00:00+00:00,32.6675,24.315393,9.6675
11682,2022-05-02 18:00:00+00:00,31.417501,26.273884,9.7675
11683,2022-05-02 19:00:00+00:00,29.5175,30.391348,10.3175
11684,2022-05-02 20:00:00+00:00,30.2175,29.682709,10.5675
11685,2022-05-02 21:00:00+00:00,28.167501,34.31747,10.9675
11686,2022-05-02 22:00:00+00:00,27.667501,35.92411,11.2175
11687,2022-05-02 23:00:00+00:00,27.567501,36.49552,11.367499
11688,2022-05-03 00:00:00+00:00,27.7675,40.205242,13.0175
11689,2022-05-03 01:00:00+00:00,30.0175,34.606297,12.7175
11690,2022-05-03 02:00:00+00:00,32.567497,30.226162,12.867499
11691,2022-05-03 03:00:00+00:00,35.7175,24.5401,12.367499
11692,2022-05-03 04:00:00+00:00,38.4675,18.81183,10.617499
11693,2022-05-03 05:00:00+00:00,40.317497,14.994626,8.7175
11694,2022-05-03 06:00:00+00:00,41.267498,14.207905,8.6675
11695,2022-05-03 07:00:00+00:00,42.017498,13.60961,8.617499
11696,2022-05-03 08:00:00+00:00,41.4675,13.406607,7.9675
11697,2022-05-03 09:00:00+00:00,41.1175,13.750684,8.0675
11698,2022-05-03 10:00:00+00:00,41.567497,13.749431,8.4175
11699,2022-05-03 11:00:00+00:00,38.517498,17.372244,9.4675
11700,2022-05-03 12:00:00+00:00,39.9675,13.377454,6.7675004
11701,2022-05-03 13:00:00+00:00,37.4175,15.99502,7.3675003
11702,2022-05-03 14:00:00+00:00,34.4675,19.203848,7.6675
11703,2022-05-03 15:00:00+00:00,33.8675,19.587976,7.4675
11704,2022-05-03 16:00:00+00:00,33.6675,19.472723,7.2175
11705,2022-05-03 17:00:00+00:00,33.017498,19.852877,6.9675
11706,2022-05-03 18:00:00+00:00,31.3675,23.254808,7.9175
11707,2022-05-03 19:00:00+00:00,31.1175,24.07387,8.2175
11708,2022-05-03 20:00:00+00:00,31.2175,26.04501,9.4675
11709,2022-05-03 21:00:00+00:00,29.6175,29.716259,10.0675
11710,2022-05-03 22:00:00+00:00,28.3675,31.1017,9.6675
11711,2022-05-03 23:00:00+00:00,27.817501,34.33355,10.6675
11712,2022-05-04 00:00:00+00:00,27.0175,33.88136,9.7675
11713,2022-05-04 01:00:00+00:00,28.8675,31.240398,10.1675
11714,2022-05-04 02:00:00+00:00,31.4675,30.724997,12.1675
11715,2022-05-04 03:00:00+00:00,34.317497,29.629423,14.0675
11716,2022-05-04 04:00:00+00:00,36.9675,25.270372,13.867499
11717,2022-05-04 05:00:00+00:00,38.7175,20.095549,11.8175
11718,2022-05-04 06:00:00+00:00,39.4675,18.18455,10.9175
11719,2022-05-04 07:00:00+00:00,40.567497,16.975882,10.7675
11720,2022-05-04 08:00:00+00:00,41.1675,15.278437,9.6675
11721,2022-05-04 09:00:00+00:00,41.517498,13.235436,7.8175
11722,2022-05-04 10:00:00+00:00,41.4675,12.738178,7.2175
11723,2022-05-04 11:00:00+00:00,41.067497,12.616023,6.7675004
11724,2022-05-04 12:00:00+00:00,39.567497,13.808496,6.9175
11725,2022-05-04 13:00:00+00:00,37.7175,14.896567,6.5675
11726,2022-05-04 14:00:00+00:00,36.767498,14.340465,5.2675004
11727,2022-05-04 15:00:00+00:00,35.6175,14.599501,4.6175003
11728,2022-05-04 16:00:00+00:00,34.067497,16.705233,5.3175
11729,2022-05-04 17:00:00+00:00,31.7675,19.888103,5.9675
11730,2022-05-04 18:00:00+00:00,30.9675,21.322811,6.3175
11731,2022-05-04 19:00:00+00:00,32.1175,20.181522,6.4675
11732,2022-05-04 20:00:00+00:00,30.5175,22.565876,6.7675004
11733,2022-05-04 21:00:00+00:00,29.317501,24.177702,6.7675004
11734,2022-05-04 22:00:00+00:00,27.417501,27.752718,7.1675
11735,2022-05-04 23:00:00+00:00,26.5175,30.173079,7.6175003
11736,2022-05-05 00:00:00+00:00,26.7675,33.81112,9.5175
11737,2022-05-05 01:00:00+00:00,28.6175,33.65386,11.0675
11738,2022-05-05 02:00:00+00:00,31.1175,26.726465,9.7675
11739,2022-05-05 03:00:00+00:00,33.267498,22.427502,8.9675
11740,2022-05-05 04:00:00+00:00,35.567497,20.54627,9.5675
11741,2022-05-05 05:00:00+00:00,37.567497,18.850866,9.9175
11742,2022-05-05 06:00:00+00:00,38.9675,14.757404,7.4175
11743,2022-05-05 07:00:00+00:00,39.317497,13.899399,6.8175
11744,2022-05-05 08:00:00+00:00,39.8675,12.510166,5.7175
11745,2022-05-05 09:00:00+00:00,42.067497,9.749034,3.8174999
11746,2022-05-05 10:00:00+00:00,39.517498,12.702958,5.6675
11747,2022-05-05 11:00:00+00:00,39.4675,11.964756,4.7675004
11748,2022-05-05 12:00:00+00:00,38.2175,12.446084,4.3675003
11749,2022-05-05 13:00:00+00:00,35.067497,15.967398,5.4675
11750,2022-05-05 14:00:00+00:00,34.1675,16.728054,5.4175
11751,2022-05-05 15:00:00+00:00,33.067497,18.038652,5.6175003
11752,2022-05-05 16:00:00+00:00,31.6175,19.988953,5.9175
11753,2022-05-05 17:00:00+00:00,29.917501,22.257381,6.0675
11754,2022-05-05 18:00:00+00:00,29.5175,22.854675,6.1175003
11755,2022-05-05 19:00:00+00:00,29.0175,24.600677,6.7675004
11756,2022-05-05 20:00:00+00:00,27.567501,29.650858,8.2675
11757,2022-05-05 21:00:00+00:00,27.167501,34.380352,10.117499
11758,2022-05-05 22:00:00+00:00,26.417501,39.566128,11.5675
11759,2022-05-05 23:00:00+00:00,25.8675,43.22713,12.4175
11760,2022-05-06 00:00:00+00:00,25.4675,49.29439,14.0675
11761,2022-05-06 01:00:00+00:00,27.7675,43.468266,14.2175
11762,2022-05-06 02:00:00+00:00,30.7175,35.25663,13.617499
11763,2022-05-06 03:00:00+00:00,33.7175,29.371464,13.4175
11764,2022-05-06 04:00:00+00:00,36.3675,23.6007,12.3175
11765,2022-05-06 05:00:00+00:00,37.9675,18.384016,9.867499
11766,2022-05-06 06:00:00+00:00,39.017498,14.970881,7.6675
11767,2022-05-06 07:00:00+00:00,39.3675,13.909749,6.8675003
11768,2022-05-06 08:00:00+00:00,39.4675,13.740659,6.7675004
11769,2022-05-06 09:00:00+00:00,38.7175,13.775388,6.2175
11770,2022-05-06 10:00:00+00:00,39.4675,12.048475,4.8675003
11771,2022-05-06 11:00:00+00:00,39.317497,11.935899,4.6175003
11772,2022-05-06 12:00:00+00:00,38.2175,14.497955,6.5675
11773,2022-05-06 13:00:00+00:00,36.267498,15.471292,5.9675
11774,2022-05-06 14:00:00+00:00,35.067497,16.246418,5.7175
11775,2022-05-06 15:00:00+00:00,33.7175,19.888138,7.5675
11776,2022-05-06 16:00:00+00:00,32.2175,22.160402,7.9175
11777,2022-05-06 17:00:00+00:00,31.2675,24.69108,8.7175
11778,2022-05-06 18:00:00+00:00,30.7675,27.448902,9.867499
11779,2022-05-06 19:00:00+00:00,30.3675,29.2331,10.4675
11780,2022-05-06 20:00:00+00:00,29.4675,30.991358,10.5675
11781,2022-05-06 21:00:00+00:00,28.317501,33.016068,10.5175
11782,2022-05-06 22:00:00+00:00,27.167501,35.546383,10.617499
11783,2022-05-06 23:00:00+00:00,26.7175,37.110924,10.867499
11784,2022-05-07 00:00:00+00:00,28.0175,36.141415,11.617499
11785,2022-05-07 01:00:00+00:00,29.3675,33.19881,11.5175
11786,2022-05-07 02:00:00+00:00,31.3675,29.21472,11.3175
11787,2022-05-07 03:00:00+00:00,33.9175,25.725473,11.5675
11788,2022-05-07 04:00:00+00:00,36.1675,22.71088,11.5675
11789,2022-05-07 05:00:00+00:00,37.267498,21.102942,11.367499
11790,2022-05-07 06:00:00+00:00,38.017498,19.92691,11.117499
11791,2022-05-07 07:00:00+00:00,38.1175,18.604738,10.1675
11792,2022-05-07 08:00:00+00:00,38.2175,17.187557,9.0675
11793,2022-05-07 09:00:00+00:00,38.017498,17.026659,8.7675
11794,2022-05-07 10:00:00+00:00,38.817497,15.870405,8.367499
11795,2022-05-07 11:00:00+00:00,39.4675,14.074303,7.1175003
11796,2022-05-07 12:00:00+00:00,38.6675,13.717658,6.1175003
11797,2022-05-07 13:00:00+00:00,35.1675,18.535334,7.7175
11798,2022-05-07 14:00:00+00:00,34.267498,19.155739,7.4675
11799,2022-05-07 15:00:00+00:00,31.567501,22.99191,7.9175
11800,2022-05-07 16:00:00+00:00,31.7175,21.80855,7.2675004
11801,2022-05-07 17:00:00+00:00,30.0175,24.445347,7.5175004
11802,2022-05-07 18:00:00+00:00,28.5175,27.958532,8.2175
11803,2022-05-07 19:00:00+00:00,28.2675,28.080446,8.0675
11804,2022-05-07 20:00:00+00:00,27.7675,28.617785,7.9175
11805,2022-05-07 21:00:00+00:00,26.7675,30.865578,8.1675
11806,2022-05-07 22:00:00+00:00,25.917501,34.02857,8.867499
11807,2022-05-07 23:00:00+00:00,26.317501,33.798225,9.117499
11808,2022-05-08 00:00:00+00:00,27.067501,39.748016,12.2175
11809,2022-05-08 01:00:00+00:00,28.817501,39.075935,13.5175
11810,2022-05-08 02:00:00+00:00,31.167501,33.152973,13.0675
11811,2022-05-08 03:00:00+00:00,34.2175,27.019726,12.5675
11812,2022-05-08 04:00:00+00:00,37.067497,21.123589,11.2175
11813,2022-05-08 05:00:00+00:00,38.9675,16.229254,8.8175
11814,2022-05-08 06:00:00+00:00,39.9675,11.567488,4.6675
11815,2022-05-08 07:00:00+00:00,42.1675,9.395307,3.3675
11816,2022-05-08 08:00:00+00:00,42.4175,9.371121,3.5175
11817,2022-05-08 09:00:00+00:00,41.4175,10.054139,3.7675
11818,2022-05-08 10:00:00+00:00,40.8675,10.609341,4.1175003
11819,2022-05-08 11:00:00+00:00,40.767498,9.870703,3.0175
11820,2022-05-08 12:00:00+00:00,39.767498,10.90049,3.6675
11821,2022-05-08 13:00:00+00:00,37.767498,12.888086,4.5175004
11822,2022-05-08 14:00:00+00:00,34.6175,15.484547,4.6675
11823,2022-05-08 15:00:00+00:00,32.567497,19.074068,6.0175004
11824,2022-05-08 16:00:00+00:00,31.2175,20.661808,6.0675
11825,2022-05-08 17:00:00+00:00,30.1175,22.308739,6.2675004
11826,2022-05-08 18:00:00+00:00,31.3675,21.35033,6.6675
11827,2022-05-08 19:00:00+00:00,30.567501,24.841978,8.2175
11828,2022-05-08 20:00:00+00:00,28.667501,29.454994,9.117499
11829,2022-05-08 21:00:00+00:00,27.2675,33.951538,10.0175
11830,2022-05-08 22:00:00+00:00,27.0175,34.45328,10.0175
11831,2022-05-08 23:00:00+00:00,27.2675,34.870747,10.4175
11832,2022-05-09 00:00:00+00:00,26.417501,35.691887,10.0175
11833,2022-05-09 01:00:00+00:00,28.7675,32.271694,10.5675
11834,2022-05-09 02:00:00+00:00,31.8675,28.58549,11.4175
11835,2022-05-09 03:00:00+00:00,35.317497,25.419422,12.5675
11836,2022-05-09 04:00:00+00:00,37.7175,20.729015,11.4675
11837,2022-05-09 05:00:00+00:00,39.1675,17.756393,10.3175
11838,2022-05-09 06:00:00+00:00,40.2175,14.425329,8.0675
11839,2022-05-09 07:00:00+00:00,41.6175,11.241373,5.5175004
11840,2022-05-09 08:00:00+00:00,42.6175,9.912643,4.4675
11841,2022-05-09 09:00:00+00:00,42.517498,9.520924,3.8174999
11842,2022-05-09 10:00:00+00:00,40.6675,11.418701,5.0175004
11843,2022-05-09 11:00:00+00:00,40.4175,12.064135,5.6175003
11844,2022-05-09 12:00:00+00:00,39.017498,13.83736,6.5175004
11845,2022-05-09 13:00:00+00:00,37.3675,14.872648,6.2675004
11846,2022-05-09 14:00:00+00:00,35.4175,20.099585,9.117499
11847,2022-05-09 15:00:00+00:00,34.1675,23.27057,10.2675
11848,2022-05-09 16:00:00+00:00,33.267498,25.639269,10.9675
11849,2022-05-09 17:00:00+00:00,32.267498,28.22414,11.5675
11850,2022-05-09 18:00:00+00:00,31.3675,31.61876,12.5175
11851,2022-05-09 19:00:00+00:00,30.7675,34.476055,13.3175
11852,2022-05-09 20:00:00+00:00,30.167501,36.62216,13.7175
11853,2022-05-09 21:00:00+00:00,29.567501,40.053288,14.5675
11854,2022-05-09 22:00:00+00:00,28.817501,43.89639,15.3175
11855,2022-05-09 23:00:00+00:00,27.917501,47.607826,15.7675
11856,2022-05-10 00:00:00+00:00,27.2175,50.396275,16.0175
11857,2022-05-10 01:00:00+00:00,29.067501,45.68295,16.167501
11858,2022-05-10 02:00:00+00:00,31.4675,38.681156,15.7175
11859,2022-05-10 03:00:00+00:00,33.6675,35.3889,16.2675
11860,2022-05-10 04:00:00+00:00,35.4175,33.568317,16.9675
11861,2022-05-10 05:00:00+00:00,37.067497,28.679018,15.9175
11862,2022-05-10 06:00:00+00:00,39.4175,20.197912,12.4675
11863,2022-05-10 07:00:00+00:00,40.017498,17.89253,11.117499
11864,2022-05-10 08:00:00+00:00,40.7175,15.912379,9.9175
11865,2022-05-10 09:00:00+00:00,40.6675,16.332481,10.2675
11866,2022-05-10 10:00:00+00:00,40.8675,15.061335,9.2175
11867,2022-05-10 11:00:00+00:00,40.4675,15.333684,9.1675
11868,2022-05-10 12:00:00+00:00,38.4175,19.82558,11.367499
11869,2022-05-10 13:00:00+00:00,37.267498,21.955746,11.9675
11870,2022-05-10 14:00:00+00:00,35.3675,24.773417,12.2175
11871,2022-05-10 15:00:00+00:00,34.267498,28.02305,13.1675
11872,2022-05-10 16:00:00+00:00,33.317497,30.928638,13.867499
11873,2022-05-10 17:00:00+00:00,32.517498,33.094505,14.2175
11874,2022-05-10 18:00:00+00:00,31.8675,34.893074,14.4675
11875,2022-05-10 19:00:00+00:00,31.0175,37.216427,14.7175
11876,2022-05-10 20:00:00+00:00,30.167501,39.833107,15.0175
11877,2022-05-10 21:00:00+00:00,29.4675,42.41306,15.367499
11878,2022-05-10 22:00:00+00:00,28.6175,45.270805,15.617499
11879,2022-05-10 23:00:00+00:00,28.417501,45.507397,15.5175
11880,2022-05-11 00:00:00+00:00,28.667501,55.43789,18.8675
11881,2022-05-11 01:00:00+00:00,29.7175,57.089653,20.317501
11882,2022-05-11 02:00:00+00:00,31.167501,55.19298,21.1175
11883,2022-05-11 03:00:00+00:00,33.017498,48.799023,20.817501
11884,2022-05-11 04:00:00+00:00,35.1175,40.426926,19.667501
11885,2022-05-11 05:00:00+00:00,36.767498,33.723248,18.2175
11886,2022-05-11 06:00:00+00:00,38.4675,25.659258,15.367499
11887,2022-05-11 07:00:00+00:00,39.9175,21.826204,14.0675
11888,2022-05-11 08:00:00+00:00,40.567497,19.6897,13.0175
11889,2022-05-11 09:00:00+00:00,40.8675,17.733736,11.6675
11890,2022-05-11 10:00:00+00:00,40.2175,17.527046,10.9675
11891,2022-05-11 11:00:00+00:00,39.9675,17.82181,11.0175
