,date,temperature_2m,relative_humidity_2m,dew_point_2m
21194,2023-06-03 02:00:00+00:00,29.372501,80.05531,25.5725
21195,2023-06-03 03:00:00+00:00,30.772501,72.34974,25.2225
21196,2023-06-03 04:00:00+00:00,32.9225,60.696003,24.3225
21197,2023-06-03 05:00:00+00:00,34.822502,52.335773,23.622501
21198,2023-06-03 06:00:00+00:00,35.9225,46.783184,22.772501
21199,2023-06-03 07:00:00+00:00,36.1725,45.037178,22.372501
21200,2023-06-03 08:00:00+00:00,36.5225,43.51322,22.122501
21201,2023-06-03 09:00:00+00:00,37.1725,39.990242,21.3225
21202,2023-06-03 10:00:00+00:00,36.4725,39.192352,20.372501
21203,2023-06-03 11:00:00+00:00,36.3725,37.854107,19.7225
21204,2023-06-03 12:00:00+00:00,35.5225,45.555294,21.9725
21205,2023-06-03 13:00:00+00:00,34.2225,50.627907,22.522501
21206,2023-06-03 14:00:00+00:00,31.5725,63.380695,23.772501
21207,2023-06-03 15:00:00+00:00,29.4725,74.54282,24.4725
21208,2023-06-03 16:00:00+00:00,28.872501,79.75129,25.022501
21209,2023-06-03 17:00:00+00:00,28.272501,84.82005,25.4725
21210,2023-06-03 18:00:00+00:00,28.022501,86.320206,25.522501
21211,2023-06-03 19:00:00+00:00,27.7225,88.63054,25.6725
21212,2023-06-03 20:00:00+00:00,27.4225,91.00536,25.8225
21213,2023-06-03 21:00:00+00:00,27.122501,93.723434,26.022501
21214,2023-06-03 22:00:00+00:00,27.022501,93.99679,25.9725
21215,2023-06-03 23:00:00+00:00,26.8225,94.54674,25.872501
21216,2023-06-04 00:00:00+00:00,27.272501,91.53705,25.772501
21217,2023-06-04 01:00:00+00:00,27.772501,87.84913,25.5725
21218,2023-06-04 02:00:00+00:00,29.022501,79.77134,25.1725
21219,2023-06-04 03:00:00+00:00,30.7225,69.17282,24.4225
21220,2023-06-04 04:00:00+00:00,32.4725,60.595413,23.872501
21221,2023-06-04 05:00:00+00:00,34.2725,51.72684,22.9225
21222,2023-06-04 06:00:00+00:00,36.0225,44.317284,21.9725
21223,2023-06-04 07:00:00+00:00,37.4725,39.583553,21.4225
21224,2023-06-04 08:00:00+00:00,38.5225,34.517067,20.122501
21225,2023-06-04 09:00:00+00:00,38.7225,34.464413,20.272501
21226,2023-06-04 10:00:00+00:00,38.2725,32.069878,18.7225
21227,2023-06-04 11:00:00+00:00,37.2225,36.812386,20.022501
21228,2023-06-04 12:00:00+00:00,36.1225,43.94004,21.9225
21229,2023-06-04 13:00:00+00:00,33.9225,54.858826,23.5725
21230,2023-06-04 14:00:00+00:00,31.272501,65.84157,24.122501
21231,2023-06-04 15:00:00+00:00,29.772501,74.81445,24.8225
21232,2023-06-04 16:00:00+00:00,28.9725,80.71989,25.3225
21233,2023-06-04 17:00:00+00:00,28.372501,86.60918,25.9225
21234,2023-06-04 18:00:00+00:00,27.8225,89.96063,26.022501
21235,2023-06-04 19:00:00+00:00,27.0725,94.83646,26.1725
21236,2023-06-04 20:00:00+00:00,26.7225,97.3816,26.272501
21237,2023-06-04 21:00:00+00:00,26.5725,98.24574,26.272501
21238,2023-06-04 22:00:00+00:00,27.022501,93.71894,25.9225
21239,2023-06-04 23:00:00+00:00,26.9225,93.16052,25.7225
21240,2023-06-05 00:00:00+00:00,27.4725,89.66949,25.622501
21241,2023-06-05 01:00:00+00:00,27.772501,86.553696,25.3225
21242,2023-06-05 02:00:00+00:00,28.522501,81.14484,24.9725
21243,2023-06-05 03:00:00+00:00,30.2225,70.756744,24.3225
21244,2023-06-05 04:00:00+00:00,32.2225,60.90505,23.7225
21245,2023-06-05 05:00:00+00:00,34.072502,52.306732,22.9225
21246,2023-06-05 06:00:00+00:00,35.7225,45.607994,22.1725
21247,2023-06-05 07:00:00+00:00,37.1725,40.73153,21.622501
21248,2023-06-05 08:00:00+00:00,37.7725,38.943035,21.4225
21249,2023-06-05 09:00:00+00:00,37.7725,38.586708,21.272501
21250,2023-06-05 10:00:00+00:00,37.6225,38.783474,21.2225
21251,2023-06-05 11:00:00+00:00,36.4725,43.10382,21.9225
21252,2023-06-05 12:00:00+00:00,35.0225,43.9161,20.9225
21253,2023-06-05 13:00:00+00:00,32.822502,51.83458,21.622501
21254,2023-06-05 14:00:00+00:00,30.4225,65.86674,23.3225
21255,2023-06-05 15:00:00+00:00,28.9225,76.49111,24.372501
21256,2023-06-05 16:00:00+00:00,28.1725,80.85863,24.5725
21257,2023-06-05 17:00:00+00:00,27.5725,84.49463,24.7225
21258,2023-06-05 18:00:00+00:00,26.9725,88.57082,24.9225
21259,2023-06-05 19:00:00+00:00,26.7225,90.42022,25.022501
21260,2023-06-05 20:00:00+00:00,26.622501,91.49786,25.122501
21261,2023-06-05 21:00:00+00:00,26.4725,93.138405,25.272501
21262,2023-06-05 22:00:00+00:00,26.4725,93.138405,25.272501
21263,2023-06-05 23:00:00+00:00,26.272501,94.24427,25.272501
21264,2023-06-06 00:00:00+00:00,26.772501,92.60157,25.4725
21265,2023-06-06 01:00:00+00:00,27.4225,89.134926,25.4725
21266,2023-06-06 02:00:00+00:00,28.6725,81.405716,25.1725
21267,2023-06-06 03:00:00+00:00,30.272501,72.26315,24.7225
21268,2023-06-06 04:00:00+00:00,32.2725,61.28371,23.872501
21269,2023-06-06 05:00:00+00:00,34.2725,51.88368,22.9725
21270,2023-06-06 06:00:00+00:00,35.9225,44.42608,21.9225
21271,2023-06-06 07:00:00+00:00,37.1725,39.14039,20.9725
21272,2023-06-06 08:00:00+00:00,37.9725,36.67508,20.622501
21273,2023-06-06 09:00:00+00:00,38.2725,34.986916,20.122501
21274,2023-06-06 10:00:00+00:00,37.9725,33.838413,19.3225
21275,2023-06-06 11:00:00+00:00,36.4725,38.95105,20.272501
21276,2023-06-06 12:00:00+00:00,34.572502,46.714542,21.522501
21277,2023-06-06 13:00:00+00:00,32.4725,55.34128,22.372501
21278,2023-06-06 14:00:00+00:00,30.372501,64.86871,23.022501
21279,2023-06-06 15:00:00+00:00,29.022501,74.46969,24.022501
21280,2023-06-06 16:00:00+00:00,28.122501,81.8249,24.7225
21281,2023-06-06 17:00:00+00:00,27.4725,87.562836,25.2225
21282,2023-06-06 18:00:00+00:00,27.1725,90.719696,25.522501
21283,2023-06-06 19:00:00+00:00,26.872501,92.8821,25.622501
21284,2023-06-06 20:00:00+00:00,26.622501,94.25879,25.622501
21285,2023-06-06 21:00:00+00:00,26.4225,95.66007,25.6725
21286,2023-06-06 22:00:00+00:00,26.272501,96.510826,25.6725
21287,2023-06-06 23:00:00+00:00,26.0725,97.658424,25.6725
21288,2023-06-07 00:00:00+00:00,27.3225,92.0839,25.9225
21289,2023-06-07 01:00:00+00:00,27.6725,90.21681,25.9225
21290,2023-06-07 02:00:00+00:00,29.0725,81.940094,25.6725
21291,2023-06-07 03:00:00+00:00,30.772501,71.06783,24.9225
21292,2023-06-07 04:00:00+00:00,32.6725,62.859295,24.6725
21293,2023-06-07 05:00:00+00:00,34.5225,54.511005,24.022501
21294,2023-06-07 06:00:00+00:00,36.2225,46.437935,22.9225
21295,2023-06-07 07:00:00+00:00,37.572502,39.731865,21.5725
21296,2023-06-07 08:00:00+00:00,38.1725,37.069492,20.9725
21297,2023-06-07 09:00:00+00:00,37.7225,39.893925,21.772501
21298,2023-06-07 10:00:00+00:00,36.9725,41.812504,21.872501
21299,2023-06-07 11:00:00+00:00,35.4225,48.237,22.8225
21300,2023-06-07 12:00:00+00:00,34.4725,48.727932,22.122501
21301,2023-06-07 13:00:00+00:00,32.4725,57.21949,22.9225
21302,2023-06-07 14:00:00+00:00,30.3225,69.09733,24.022501
21303,2023-06-07 15:00:00+00:00,28.872501,78.57048,24.772501
21304,2023-06-07 16:00:00+00:00,28.522501,79.94294,24.7225
21305,2023-06-07 17:00:00+00:00,28.272501,81.11337,24.7225
21306,2023-06-07 18:00:00+00:00,28.122501,82.56108,24.872501
21307,2023-06-07 19:00:00+00:00,27.772501,84.768196,24.9725
21308,2023-06-07 20:00:00+00:00,27.5725,85.76496,24.9725
21309,2023-06-07 21:00:00+00:00,27.372501,86.00176,24.8225
21310,2023-06-07 22:00:00+00:00,27.272501,85.735565,24.6725
21311,2023-06-07 23:00:00+00:00,27.1725,85.46971,24.522501
21312,2023-06-08 00:00:00+00:00,27.122501,88.847084,25.122501
21313,2023-06-08 01:00:00+00:00,27.4725,85.755165,24.872501
21314,2023-06-08 02:00:00+00:00,28.522501,79.70443,24.6725
21315,2023-06-08 03:00:00+00:00,30.3225,69.30509,24.0725
21316,2023-06-08 04:00:00+00:00,32.1225,59.610897,23.272501
21317,2023-06-08 05:00:00+00:00,33.7225,53.178013,22.872501
21318,2023-06-08 06:00:00+00:00,35.322502,46.62627,22.1725
21319,2023-06-08 07:00:00+00:00,36.572502,40.819946,21.122501
21320,2023-06-08 08:00:00+00:00,37.5225,36.666447,20.2225
21321,2023-06-08 09:00:00+00:00,37.9225,34.89227,19.772501
21322,2023-06-08 10:00:00+00:00,38.0225,33.329052,19.122501
21323,2023-06-08 11:00:00+00:00,37.5225,33.92785,18.9725
21324,2023-06-08 12:00:00+00:00,36.1225,38.736004,19.872501
21325,2023-06-08 13:00:00+00:00,33.9725,41.64795,19.122501
21326,2023-06-08 14:00:00+00:00,31.622501,51.530853,20.4225
21327,2023-06-08 15:00:00+00:00,29.622501,67.31659,22.9225
21328,2023-06-08 16:00:00+00:00,28.5725,75.97994,23.9225
21329,2023-06-08 17:00:00+00:00,28.122501,78.93727,24.122501
21330,2023-06-08 18:00:00+00:00,28.022501,78.9234,24.022501
21331,2023-06-08 19:00:00+00:00,27.7225,80.55896,24.0725
21332,2023-06-08 20:00:00+00:00,27.4725,81.99116,24.122501
21333,2023-06-08 21:00:00+00:00,27.022501,84.68992,24.2225
21334,2023-06-08 22:00:00+00:00,26.622501,86.96642,24.272501
21335,2023-06-08 23:00:00+00:00,26.4725,88.002014,24.3225
21336,2023-06-09 00:00:00+00:00,26.4725,88.79617,24.4725
21337,2023-06-09 01:00:00+00:00,28.4225,82.1057,25.0725
21338,2023-06-09 02:00:00+00:00,29.372501,77.70955,25.0725
21339,2023-06-09 03:00:00+00:00,31.022501,68.81675,24.622501
21340,2023-06-09 04:00:00+00:00,32.9225,58.901077,23.8225
21341,2023-06-09 05:00:00+00:00,34.572502,51.17943,23.022501
21342,2023-06-09 06:00:00+00:00,36.072502,45.423275,22.4225
21343,2023-06-09 07:00:00+00:00,37.6225,39.502934,21.522501
21344,2023-06-09 08:00:00+00:00,39.0225,33.91163,20.272501
21345,2023-06-09 09:00:00+00:00,39.8725,29.148914,18.5725
21346,2023-06-09 10:00:00+00:00,39.572502,26.952263,17.0725
21347,2023-06-09 11:00:00+00:00,36.6725,40.59699,21.122501
21348,2023-06-09 12:00:00+00:00,35.1725,47.59044,22.372501
21349,2023-06-09 13:00:00+00:00,34.072502,48.32814,21.622501
21350,2023-06-09 14:00:00+00:00,32.3225,57.184082,22.772501
21351,2023-06-09 15:00:00+00:00,30.8225,65.35503,23.5725
21352,2023-06-09 16:00:00+00:00,29.272501,75.86094,24.5725
21353,2023-06-09 17:00:00+00:00,28.772501,79.5004,24.872501
21354,2023-06-09 18:00:00+00:00,28.4225,81.13227,24.872501
21355,2023-06-09 19:00:00+00:00,28.0725,84.04543,25.122501
21356,2023-06-09 20:00:00+00:00,27.8225,85.78938,25.2225
21357,2023-06-09 21:00:00+00:00,27.7225,86.54906,25.272501
21358,2023-06-09 22:00:00+00:00,27.772501,86.553696,25.3225
21359,2023-06-09 23:00:00+00:00,27.772501,87.06986,25.4225
21360,2023-06-10 00:00:00+00:00,28.4225,84.33341,25.522501
21361,2023-06-10 01:00:00+00:00,28.872501,81.91593,25.4725
21362,2023-06-10 02:00:00+00:00,29.9725,76.4225,25.372501
21363,2023-06-10 03:00:00+00:00,31.7225,66.72576,24.772501
21364,2023-06-10 04:00:00+00:00,33.822502,56.85044,24.0725
21365,2023-06-10 05:00:00+00:00,35.6225,49.91942,23.5725
21366,2023-06-10 06:00:00+00:00,36.7725,43.84541,22.4725
21367,2023-06-10 07:00:00+00:00,37.9225,37.115982,20.772501
21368,2023-06-10 08:00:00+00:00,36.5225,39.692413,20.622501
21369,2023-06-10 09:00:00+00:00,36.2725,43.846058,22.022501
21370,2023-06-10 10:00:00+00:00,36.3725,43.208855,21.872501
21371,2023-06-10 11:00:00+00:00,35.6225,45.16661,21.9225
21372,2023-06-10 12:00:00+00:00,34.4725,46.403095,21.3225
21373,2023-06-10 13:00:00+00:00,32.6225,55.209652,22.4725
21374,2023-06-10 14:00:00+00:00,31.2225,60.68129,22.7225
21375,2023-06-10 15:00:00+00:00,30.0725,65.20025,22.8225
21376,2023-06-10 16:00:00+00:00,29.5725,66.4955,22.6725
21377,2023-06-10 17:00:00+00:00,28.8225,73.10443,23.522501
21378,2023-06-10 18:00:00+00:00,28.4225,77.57117,24.122501
21379,2023-06-10 19:00:00+00:00,28.3225,77.55653,24.022501
21380,2023-06-10 20:00:00+00:00,27.872501,81.7944,24.4725
21381,2023-06-10 21:00:00+00:00,27.4725,84.2318,24.5725
21382,2023-06-10 22:00:00+00:00,27.4725,84.48404,24.622501
21383,2023-06-10 23:00:00+00:00,27.8225,81.78829,24.4225
21384,2023-06-11 00:00:00+00:00,28.7225,76.92059,24.272501
21385,2023-06-11 01:00:00+00:00,29.2225,71.21655,23.4725
21386,2023-06-11 02:00:00+00:00,30.522501,62.393547,22.522501
21387,2023-06-11 03:00:00+00:00,31.9225,57.78743,22.5725
21388,2023-06-11 04:00:00+00:00,33.2225,53.53986,22.522501
21389,2023-06-11 05:00:00+00:00,33.4725,54.915302,23.1725
21390,2023-06-11 06:00:00+00:00,35.2725,45.907948,21.872501
21391,2023-06-11 07:00:00+00:00,33.572502,48.34628,21.1725
21392,2023-06-11 08:00:00+00:00,33.572502,51.081776,22.0725
21393,2023-06-11 09:00:00+00:00,34.572502,42.72681,20.0725
21394,2023-06-11 10:00:00+00:00,35.1225,44.7592,21.3225
21395,2023-06-11 11:00:00+00:00,34.0225,47.727173,21.372501
21396,2023-06-11 12:00:00+00:00,32.2225,55.618374,22.2225
21397,2023-06-11 13:00:00+00:00,31.272501,55.72869,21.372501
21398,2023-06-11 14:00:00+00:00,29.5725,67.10308,22.8225
21399,2023-06-11 15:00:00+00:00,28.8225,72.88438,23.4725
21400,2023-06-11 16:00:00+00:00,28.7225,71.558304,23.0725
21401,2023-06-11 17:00:00+00:00,27.772501,75.85548,23.122501
21402,2023-06-11 18:00:00+00:00,27.372501,78.59528,23.3225
21403,2023-06-11 19:00:00+00:00,27.4725,79.562904,23.622501
21404,2023-06-11 20:00:00+00:00,27.522501,82.24351,24.2225
21405,2023-06-11 21:00:00+00:00,26.3225,87.462975,24.0725
21406,2023-06-11 22:00:00+00:00,26.522501,87.480415,24.272501
21407,2023-06-11 23:00:00+00:00,26.772501,85.686386,24.1725
21408,2023-06-12 00:00:00+00:00,26.9725,79.97698,23.2225
21409,2023-06-12 01:00:00+00:00,27.4225,79.55614,23.5725
21410,2023-06-12 02:00:00+00:00,27.772501,80.8075,24.1725
21411,2023-06-12 03:00:00+00:00,28.9725,74.46153,23.9725
21412,2023-06-12 04:00:00+00:00,29.4725,72.34086,23.9725
21413,2023-06-12 05:00:00+00:00,29.4225,74.31184,24.372501
21414,2023-06-12 06:00:00+00:00,28.4725,78.279335,24.3225
21415,2023-06-12 07:00:00+00:00,26.4225,91.21324,24.872501
21416,2023-06-12 08:00:00+00:00,27.0725,88.315155,24.9725
21417,2023-06-12 09:00:00+00:00,26.272501,91.20387,24.7225
21418,2023-06-12 10:00:00+00:00,27.4725,87.042984,25.122501
21419,2023-06-12 11:00:00+00:00,28.8225,77.1663,24.4225
21420,2023-06-12 12:00:00+00:00,27.6725,81.28104,24.1725
21421,2023-06-12 13:00:00+00:00,27.7225,82.02139,24.372501
21422,2023-06-12 14:00:00+00:00,27.5725,82.74383,24.372501
21423,2023-06-12 15:00:00+00:00,26.9725,86.47921,24.522501
21424,2023-06-12 16:00:00+00:00,26.1725,92.84631,24.9225
21425,2023-06-12 17:00:00+00:00,25.872501,91.45233,24.372501
21426,2023-06-12 18:00:00+00:00,25.622501,90.345314,23.9225
21427,2023-06-12 19:00:00+00:00,25.4225,91.97581,24.022501
21428,2023-06-12 20:00:00+00:00,25.872501,91.7266,24.4225
21429,2023-06-12 21:00:00+00:00,26.272501,91.47668,24.772501
21430,2023-06-12 22:00:00+00:00,25.872501,91.17878,24.3225
21431,2023-06-12 23:00:00+00:00,24.9725,95.90104,24.272501
21432,2023-06-13 00:00:00+00:00,25.522501,93.0914,24.3225
21433,2023-06-13 01:00:00+00:00,26.122501,91.46755,24.622501
21434,2023-06-13 02:00:00+00:00,26.4725,89.59657,24.622501
21435,2023-06-13 03:00:00+00:00,25.622501,93.93585,24.5725
21436,2023-06-13 04:00:00+00:00,27.622501,84.75258,24.8225
21437,2023-06-13 05:00:00+00:00,30.022501,74.63182,25.022501
21438,2023-06-13 06:00:00+00:00,30.622501,69.56948,24.4225
21439,2023-06-13 07:00:00+00:00,30.372501,69.31451,24.122501
21440,2023-06-13 08:00:00+00:00,31.1725,67.01658,24.3225
21441,2023-06-13 09:00:00+00:00,28.772501,79.027176,24.772501
21442,2023-06-13 10:00:00+00:00,28.8225,77.86214,24.5725
21443,2023-06-13 11:00:00+00:00,29.272501,76.31587,24.6725
21444,2023-06-13 12:00:00+00:00,27.9225,82.04554,24.5725
21445,2023-06-13 13:00:00+00:00,28.1725,79.41906,24.272501
21446,2023-06-13 14:00:00+00:00,27.2225,85.2194,24.522501
21447,2023-06-13 15:00:00+00:00,26.022501,92.2856,24.6725
21448,2023-06-13 16:00:00+00:00,25.9725,93.11372,24.772501
21449,2023-06-13 17:00:00+00:00,25.872501,90.36241,24.1725
21450,2023-06-13 18:00:00+00:00,24.9725,94.18986,23.9725
21451,2023-06-13 19:00:00+00:00,25.4725,95.34463,24.6725
21452,2023-06-13 20:00:00+00:00,26.2225,92.02157,24.8225
21453,2023-06-13 21:00:00+00:00,25.022501,94.47519,24.0725
21454,2023-06-13 22:00:00+00:00,25.022501,94.75916,24.122501
21455,2023-06-13 23:00:00+00:00,24.2225,96.167816,23.5725
21456,2023-06-14 00:00:00+00:00,25.9225,91.181915,24.372501
21457,2023-06-14 01:00:00+00:00,25.622501,91.43708,24.122501
21458,2023-06-14 02:00:00+00:00,26.1725,90.65374,24.522501
21459,2023-06-14 03:00:00+00:00,27.622501,83.24647,24.522501
21460,2023-06-14 04:00:00+00:00,29.0725,76.7431,24.5725
21461,2023-06-14 05:00:00+00:00,30.7225,69.3802,24.4725
21462,2023-06-14 06:00:00+00:00,31.772501,64.38233,24.2225
21463,2023-06-14 07:00:00+00:00,31.9725,61.587074,23.6725
21464,2023-06-14 08:00:00+00:00,31.7225,63.79487,24.022501
21465,2023-06-14 09:00:00+00:00,31.022501,70.479904,25.022501
21466,2023-06-14 10:00:00+00:00,31.0725,65.800865,23.9225
21467,2023-06-14 11:00:00+00:00,29.372501,76.10353,24.7225
21468,2023-06-14 12:00:00+00:00,29.1725,75.16708,24.3225
21469,2023-06-14 13:00:00+00:00,29.0725,76.05727,24.4225
21470,2023-06-14 14:00:00+00:00,28.3225,82.58452,25.0725
21471,2023-06-14 15:00:00+00:00,26.872501,89.09294,24.9225
21472,2023-06-14 16:00:00+00:00,26.9225,89.09678,24.9725
21473,2023-06-14 17:00:00+00:00,27.3225,89.127304,25.372501
21474,2023-06-14 18:00:00+00:00,27.122501,88.847084,25.122501
21475,2023-06-14 19:00:00+00:00,26.5725,88.01041,24.4225
21476,2023-06-14 20:00:00+00:00,25.9725,92.0073,24.5725
21477,2023-06-14 21:00:00+00:00,26.2225,93.96207,25.1725
21478,2023-06-14 22:00:00+00:00,26.022501,93.11621,24.8225
21479,2023-06-14 23:00:00+00:00,26.0725,92.01302,24.6725
21480,2023-06-15 00:00:00+00:00,24.5725,93.60695,23.4725
21481,2023-06-15 01:00:00+00:00,24.7225,93.05143,23.522501
21482,2023-06-15 02:00:00+00:00,26.622501,89.87549,24.8225
21483,2023-06-15 03:00:00+00:00,26.872501,88.298805,24.772501
21484,2023-06-15 04:00:00+00:00,26.8225,89.88976,25.022501
21485,2023-06-15 05:00:00+00:00,28.6725,80.92223,25.0725
21486,2023-06-15 06:00:00+00:00,28.8225,78.56347,24.7225
21487,2023-06-15 07:00:00+00:00,27.4225,85.23968,24.7225
21488,2023-06-15 08:00:00+00:00,28.5725,79.236145,24.622501
21489,2023-06-15 09:00:00+00:00,27.372501,88.866585,25.372501
21490,2023-06-15 10:00:00+00:00,28.1725,84.05627,25.2225
21491,2023-06-15 11:00:00+00:00,28.0725,83.54609,25.022501
21492,2023-06-15 12:00:00+00:00,27.5725,88.61864,25.522501
21493,2023-06-15 13:00:00+00:00,27.872501,86.04982,25.3225
21494,2023-06-15 14:00:00+00:00,27.122501,89.911095,25.3225
21495,2023-06-15 15:00:00+00:00,27.1725,90.98943,25.5725
21496,2023-06-15 16:00:00+00:00,26.6725,91.773674,25.2225
21497,2023-06-15 17:00:00+00:00,26.9725,92.06413,25.5725
21498,2023-06-15 18:00:00+00:00,26.522501,93.14087,25.3225
21499,2023-06-15 19:00:00+00:00,26.4725,92.86169,25.2225
21500,2023-06-15 20:00:00+00:00,26.622501,92.04432,25.2225
21501,2023-06-15 21:00:00+00:00,26.772501,90.96387,25.1725
21502,2023-06-15 22:00:00+00:00,27.022501,88.83927,25.022501
21503,2023-06-15 23:00:00+00:00,26.7225,90.42022,25.022501
21504,2023-06-16 00:00:00+00:00,26.772501,89.88621,24.9725
21505,2023-06-16 01:00:00+00:00,27.272501,87.28497,24.9725
21506,2023-06-16 02:00:00+00:00,27.4225,86.26356,24.9225
21507,2023-06-16 03:00:00+00:00,28.0725,82.80197,24.872501
21508,2023-06-16 04:00:00+00:00,28.8225,77.86214,24.5725
21509,2023-06-16 05:00:00+00:00,29.4225,73.64675,24.2225
21510,2023-06-16 06:00:00+00:00,28.7225,78.784515,24.6725
21511,2023-06-16 07:00:00+00:00,28.872501,81.18874,25.3225
21512,2023-06-16 08:00:00+00:00,27.872501,83.52378,24.8225
21513,2023-06-16 09:00:00+00:00,28.372501,82.34471,25.0725
21514,2023-06-16 10:00:00+00:00,28.872501,77.63686,24.5725
21515,2023-06-16 11:00:00+00:00,29.1725,77.68052,24.872501
21516,2023-06-16 12:00:00+00:00,27.372501,87.03402,25.022501
21517,2023-06-16 13:00:00+00:00,27.1725,89.11587,25.2225
21518,2023-06-16 14:00:00+00:00,26.6725,92.596275,25.372501
21519,2023-06-16 15:00:00+00:00,26.772501,93.15316,25.5725
21520,2023-06-16 16:00:00+00:00,26.772501,93.70764,25.6725
21521,2023-06-16 17:00:00+00:00,26.872501,92.8821,25.622501
21522,2023-06-16 18:00:00+00:00,26.872501,93.99027,25.8225
21523,2023-06-16 19:00:00+00:00,26.772501,94.82525,25.872501
21524,2023-06-16 20:00:00+00:00,26.7225,94.542786,25.772501
21525,2023-06-16 21:00:00+00:00,26.5725,94.81777,25.6725
21526,2023-06-16 22:00:00+00:00,26.5725,93.977295,25.522501
21527,2023-06-16 23:00:00+00:00,26.4225,94.53095,25.4725
21528,2023-06-17 00:00:00+00:00,26.122501,95.65059,25.372501
21529,2023-06-17 01:00:00+00:00,26.3225,95.373344,25.522501
21530,2023-06-17 02:00:00+00:00,26.522501,94.81588,25.622501
21531,2023-06-17 03:00:00+00:00,27.5725,87.051956,25.2225
21532,2023-06-17 04:00:00+00:00,28.872501,80.7071,25.2225
21533,2023-06-17 05:00:00+00:00,30.022501,73.30754,24.7225
21534,2023-06-17 06:00:00+00:00,30.6725,69.1634,24.372501
21535,2023-06-17 07:00:00+00:00,31.3225,64.67585,23.872501
21536,2023-06-17 08:00:00+00:00,31.1725,66.01915,24.0725
21537,2023-06-17 09:00:00+00:00,31.622501,64.15802,24.022501
21538,2023-06-17 10:00:00+00:00,30.9725,68.39678,24.4725
21539,2023-06-17 11:00:00+00:00,30.122501,73.32438,24.8225
21540,2023-06-17 12:00:00+00:00,28.9225,75.5795,24.1725
21541,2023-06-17 13:00:00+00:00,28.272501,81.59925,24.8225
21542,2023-06-17 14:00:00+00:00,27.6725,85.011024,24.9225
21543,2023-06-17 15:00:00+00:00,26.9725,90.16844,25.2225
21544,2023-06-17 16:00:00+00:00,26.7225,93.1507,25.522501
21545,2023-06-17 17:00:00+00:00,26.622501,93.42296,25.4725
21546,2023-06-17 18:00:00+00:00,26.622501,93.42296,25.4725
21547,2023-06-17 19:00:00+00:00,26.5725,93.69859,25.4725
21548,2023-06-17 20:00:00+00:00,26.4225,93.97077,25.372501
21549,2023-06-17 21:00:00+00:00,26.3225,94.527,25.372501
21550,2023-06-17 22:00:00+00:00,26.4225,94.2505,25.4225
21551,2023-06-17 23:00:00+00:00,26.272501,93.128555,25.0725
21552,2023-06-18 00:00:00+00:00,26.3225,94.80838,25.4225
21553,2023-06-18 01:00:00+00:00,26.372501,95.6585,25.622501
21554,2023-06-18 02:00:00+00:00,26.8225,93.709915,25.7225
21555,2023-06-18 03:00:00+00:00,27.7225,85.7796,25.122501
21556,2023-06-18 04:00:00+00:00,29.2225,76.99531,24.772501
21557,2023-06-18 05:00:00+00:00,29.9725,71.77975,24.3225
21558,2023-06-18 06:00:00+00:00,30.0725,71.58267,24.372501
21559,2023-06-18 07:00:00+00:00,31.022501,64.61327,23.5725
21560,2023-06-18 08:00:00+00:00,31.772501,61.542957,23.4725
21561,2023-06-18 09:00:00+00:00,31.272501,63.125877,23.4225
21562,2023-06-18 10:00:00+00:00,31.622501,60.954975,23.1725
21563,2023-06-18 11:00:00+00:00,31.1725,61.596424,22.9225
21564,2023-06-18 12:00:00+00:00,29.9725,64.19783,22.4725
21565,2023-06-18 13:00:00+00:00,29.0725,69.91035,23.022501
21566,2023-06-18 14:00:00+00:00,27.9725,77.738846,23.7225
21567,2023-06-18 15:00:00+00:00,27.1725,83.69609,24.1725
21568,2023-06-18 16:00:00+00:00,26.6725,88.81187,24.6725
21569,2023-06-18 17:00:00+00:00,26.5725,90.14065,24.8225
21570,2023-06-18 18:00:00+00:00,26.272501,92.024445,24.872501
21571,2023-06-18 19:00:00+00:00,26.2225,92.57239,24.9225
21572,2023-06-18 20:00:00+00:00,26.122501,92.84376,24.872501
21573,2023-06-18 21:00:00+00:00,25.9725,93.671295,24.872501
21574,2023-06-18 22:00:00+00:00,25.9725,93.95116,24.9225
21575,2023-06-18 23:00:00+00:00,25.8225,94.22551,24.8225
21576,2023-06-19 00:00:00+00:00,26.122501,94.23803,25.122501
21577,2023-06-19 01:00:00+00:00,26.4225,94.2505,25.4225
21578,2023-06-19 02:00:00+00:00,27.1725,90.98943,25.5725
21579,2023-06-19 03:00:00+00:00,28.272501,83.56837,25.2225
21580,2023-06-19 04:00:00+00:00,29.272501,77.926994,25.022501
21581,2023-06-19 05:00:00+00:00,30.1725,74.21263,25.0725
21582,2023-06-19 06:00:00+00:00,30.272501,74.45028,25.2225
21583,2023-06-19 07:00:00+00:00,31.4225,67.87257,24.772501
21584,2023-06-19 08:00:00+00:00,32.4725,61.6971,24.1725
21585,2023-06-19 09:00:00+00:00,32.3725,60.39104,23.7225
21586,2023-06-19 10:00:00+00:00,31.622501,63.01111,23.7225
21587,2023-06-19 11:00:00+00:00,31.122501,64.63417,23.6725
21588,2023-06-19 12:00:00+00:00,31.2225,59.949146,22.522501
21589,2023-06-19 13:00:00+00:00,29.7225,67.33636,23.022501
21590,2023-06-19 14:00:00+00:00,28.272501,77.316536,23.9225
21591,2023-06-19 15:00:00+00:00,27.3225,82.4668,24.0725
21592,2023-06-19 16:00:00+00:00,26.622501,88.807945,24.622501
