,date,temperature_2m,relative_humidity_2m,dew_point_2m
24947,2023-11-06 11:00:00+00:00,26.1065,63.170105,18.5565
24948,2023-11-06 12:00:00+00:00,24.8565,57.175526,15.8065
24949,2023-11-06 13:00:00+00:00,23.5565,63.612885,16.2565
24950,2023-11-06 14:00:00+00:00,23.1065,60.532143,15.0565
24951,2023-11-06 15:00:00+00:00,22.6065,63.607876,15.356501
24952,2023-11-06 16:00:00+00:00,21.7565,71.40782,16.3565
24953,2023-11-06 17:00:00+00:00,20.5565,79.85083,16.956501
24954,2023-11-06 18:00:00+00:00,20.3065,79.31112,16.6065
24955,2023-11-06 19:00:00+00:00,19.9065,79.25477,16.206501
24956,2023-11-06 20:00:00+00:00,18.8565,83.53145,16.0065
24957,2023-11-06 21:00:00+00:00,18.6565,83.50836,15.8065
24958,2023-11-06 22:00:00+00:00,20.3565,73.94365,15.5565
24959,2023-11-06 23:00:00+00:00,18.0565,85.881294,15.6565
24960,2023-11-07 00:00:00+00:00,17.956501,88.09639,15.9565
24961,2023-11-07 01:00:00+00:00,20.0565,84.46622,17.3565
24962,2023-11-07 02:00:00+00:00,22.6065,78.88828,18.7565
24963,2023-11-07 03:00:00+00:00,25.1065,70.02725,19.2565
24964,2023-11-07 04:00:00+00:00,26.956501,63.552692,19.456501
24965,2023-11-07 05:00:00+00:00,28.4065,54.684666,18.4065
24966,2023-11-07 06:00:00+00:00,29.2565,45.733887,16.3565
24967,2023-11-07 07:00:00+00:00,29.3565,44.325497,15.9565
24968,2023-11-07 08:00:00+00:00,29.1065,44.257538,15.7065
24969,2023-11-07 09:00:00+00:00,29.1065,43.554577,15.4565
24970,2023-11-07 10:00:00+00:00,28.2565,48.773594,16.456501
24971,2023-11-07 11:00:00+00:00,25.5065,64.23769,18.2565
24972,2023-11-07 12:00:00+00:00,23.8565,63.07386,16.4065
24973,2023-11-07 13:00:00+00:00,22.8565,69.160095,16.9065
24974,2023-11-07 14:00:00+00:00,22.1065,68.35682,16.0065
24975,2023-11-07 15:00:00+00:00,21.7565,68.94569,15.8065
24976,2023-11-07 16:00:00+00:00,21.456501,70.89864,15.9565
24977,2023-11-07 17:00:00+00:00,21.0065,74.29083,16.2565
24978,2023-11-07 18:00:00+00:00,20.5565,76.6207,16.3065
24979,2023-11-07 19:00:00+00:00,20.1065,77.534256,16.0565
24980,2023-11-07 20:00:00+00:00,19.6065,79.46569,15.9565
24981,2023-11-07 21:00:00+00:00,19.3065,81.74047,16.1065
24982,2023-11-07 22:00:00+00:00,18.8565,84.06618,16.1065
24983,2023-11-07 23:00:00+00:00,18.5565,85.385086,16.0565
24984,2023-11-08 00:00:00+00:00,18.1565,87.27438,16.0065
24985,2023-11-08 01:00:00+00:00,20.1565,82.89055,17.1565
24986,2023-11-08 02:00:00+00:00,22.456501,76.91463,18.206501
24987,2023-11-08 03:00:00+00:00,24.7565,68.66178,18.6065
24988,2023-11-08 04:00:00+00:00,26.706501,61.547817,18.706501
24989,2023-11-08 05:00:00+00:00,28.206501,55.498257,18.456501
24990,2023-11-08 06:00:00+00:00,29.1565,47.4838,16.8565
24991,2023-11-08 07:00:00+00:00,29.456501,45.35297,16.4065
24992,2023-11-08 08:00:00+00:00,29.5065,44.224937,16.0565
24993,2023-11-08 09:00:00+00:00,29.3065,44.881275,16.1065
24994,2023-11-08 10:00:00+00:00,28.5065,51.376278,17.5065
24995,2023-11-08 11:00:00+00:00,26.1065,62.383614,18.3565
24996,2023-11-08 12:00:00+00:00,24.3565,66.88063,17.8065
24997,2023-11-08 13:00:00+00:00,22.456501,77.15631,18.2565
24998,2023-11-08 14:00:00+00:00,22.706501,73.18021,17.6565
24999,2023-11-08 15:00:00+00:00,23.4065,67.53686,17.0565
25000,2023-11-08 16:00:00+00:00,23.5565,65.87656,16.8065
25001,2023-11-08 17:00:00+00:00,23.1565,67.0595,16.706501
25002,2023-11-08 18:00:00+00:00,19.7565,85.238785,17.206501
25003,2023-11-08 19:00:00+00:00,19.2565,89.89431,17.5565
25004,2023-11-08 20:00:00+00:00,19.3565,88.774605,17.456501
25005,2023-11-08 21:00:00+00:00,18.8065,91.293144,17.3565
25006,2023-11-08 22:00:00+00:00,18.8065,91.581894,17.4065
25007,2023-11-08 23:00:00+00:00,18.4065,93.31164,17.3065
25008,2023-11-09 00:00:00+00:00,17.7565,94.77086,16.9065
25009,2023-11-09 01:00:00+00:00,19.956501,92.51649,18.706501
25010,2023-11-09 02:00:00+00:00,22.3565,83.667946,19.456501
25011,2023-11-09 03:00:00+00:00,24.956501,72.66035,19.706501
25012,2023-11-09 04:00:00+00:00,26.8565,64.32587,19.5565
25013,2023-11-09 05:00:00+00:00,28.1565,58.32971,19.206501
25014,2023-11-09 06:00:00+00:00,29.0065,50.86079,17.8065
25015,2023-11-09 07:00:00+00:00,29.3565,47.2368,16.956501
25016,2023-11-09 08:00:00+00:00,29.4065,45.77426,16.5065
25017,2023-11-09 09:00:00+00:00,29.3065,45.74735,16.4065
25018,2023-11-09 10:00:00+00:00,28.6565,54.235043,18.5065
25019,2023-11-09 11:00:00+00:00,25.956501,72.83448,20.706501
25020,2023-11-09 12:00:00+00:00,23.456501,72.85184,18.3065
25021,2023-11-09 13:00:00+00:00,22.706501,74.10783,17.8565
25022,2023-11-09 14:00:00+00:00,22.3065,70.83137,16.7565
25023,2023-11-09 15:00:00+00:00,21.8065,69.39739,15.9565
25024,2023-11-09 16:00:00+00:00,20.956501,71.718216,15.6565
25025,2023-11-09 17:00:00+00:00,20.2565,74.64042,15.606501
25026,2023-11-09 18:00:00+00:00,20.2565,74.64042,15.606501
25027,2023-11-09 19:00:00+00:00,20.456501,73.724365,15.606501
25028,2023-11-09 20:00:00+00:00,19.8565,78.74381,16.0565
25029,2023-11-09 21:00:00+00:00,19.6565,83.09439,16.706501
25030,2023-11-09 22:00:00+00:00,20.3065,82.90836,17.3065
25031,2023-11-09 23:00:00+00:00,19.9065,87.43277,17.7565
25032,2023-11-10 00:00:00+00:00,19.706501,91.637115,18.3065
25033,2023-11-10 01:00:00+00:00,19.3565,84.12204,16.6065
25034,2023-11-10 02:00:00+00:00,22.0565,79.30607,18.3065
25035,2023-11-10 03:00:00+00:00,24.8565,72.642845,19.6065
25036,2023-11-10 04:00:00+00:00,26.8065,66.546684,20.0565
25037,2023-11-10 05:00:00+00:00,28.2565,56.20958,18.706501
25038,2023-11-10 06:00:00+00:00,28.8565,52.11759,18.0565
25039,2023-11-10 07:00:00+00:00,29.206501,49.960217,17.706501
25040,2023-11-10 08:00:00+00:00,29.206501,49.178707,17.456501
25041,2023-11-10 09:00:00+00:00,28.956501,49.424595,17.3065
25042,2023-11-10 10:00:00+00:00,28.206501,55.324657,18.4065
25043,2023-11-10 11:00:00+00:00,25.5565,71.870995,20.1065
25044,2023-11-10 12:00:00+00:00,23.5065,72.63253,18.3065
25045,2023-11-10 13:00:00+00:00,23.1065,72.79055,17.956501
25046,2023-11-10 14:00:00+00:00,22.5565,74.316216,17.7565
25047,2023-11-10 15:00:00+00:00,21.5565,79.23604,17.8065
25048,2023-11-10 16:00:00+00:00,21.2565,78.94435,17.456501
25049,2023-11-10 17:00:00+00:00,20.5565,83.19995,17.6065
25050,2023-11-10 18:00:00+00:00,20.456501,82.92615,17.456501
25051,2023-11-10 19:00:00+00:00,20.3565,83.17655,17.4065
25052,2023-11-10 20:00:00+00:00,20.456501,82.40413,17.3565
25053,2023-11-10 21:00:00+00:00,19.456501,90.19244,17.8065
25054,2023-11-10 22:00:00+00:00,19.0565,94.22786,18.1065
25055,2023-11-10 23:00:00+00:00,18.5065,96.00175,17.8565
25056,2023-11-11 00:00:00+00:00,18.5565,94.802025,17.706501
25057,2023-11-11 01:00:00+00:00,19.8565,92.22197,18.5565
25058,2023-11-11 02:00:00+00:00,22.3065,83.40251,19.3565
25059,2023-11-11 03:00:00+00:00,24.8565,74.69776,20.0565
25060,2023-11-11 04:00:00+00:00,26.8565,64.52595,19.6065
25061,2023-11-11 05:00:00+00:00,28.1565,56.892242,18.8065
25062,2023-11-11 06:00:00+00:00,28.9065,51.156128,17.8065
25063,2023-11-11 07:00:00+00:00,29.2565,48.574432,17.3065
25064,2023-11-11 08:00:00+00:00,29.3565,47.536957,17.0565
25065,2023-11-11 09:00:00+00:00,29.2565,47.06066,16.8065
25066,2023-11-11 10:00:00+00:00,28.6065,53.88385,18.3565
25067,2023-11-11 11:00:00+00:00,26.3565,68.123665,20.0065
25068,2023-11-11 12:00:00+00:00,24.6065,68.632484,18.456501
25069,2023-11-11 13:00:00+00:00,23.3065,74.67491,18.5565
25070,2023-11-11 14:00:00+00:00,23.2565,71.456024,17.8065
25071,2023-11-11 15:00:00+00:00,22.0565,75.65192,17.5565
25072,2023-11-11 16:00:00+00:00,21.5565,77.75188,17.5065
25073,2023-11-11 17:00:00+00:00,20.7565,82.961655,17.7565
25074,2023-11-11 18:00:00+00:00,20.1565,86.633965,17.8565
25075,2023-11-11 19:00:00+00:00,20.456501,84.77617,17.8065
25076,2023-11-11 20:00:00+00:00,20.7565,82.961655,17.7565
25077,2023-11-11 21:00:00+00:00,21.0565,81.4454,17.7565
25078,2023-11-11 22:00:00+00:00,18.6065,91.859505,17.2565
25079,2023-11-11 23:00:00+00:00,18.8565,92.455795,17.6065
25080,2023-11-12 00:00:00+00:00,18.6065,93.91203,17.6065
25081,2023-11-12 01:00:00+00:00,19.8065,93.38046,18.706501
25082,2023-11-12 02:00:00+00:00,21.956501,87.072914,19.706501
25083,2023-11-12 03:00:00+00:00,24.706501,78.45564,20.706501
25084,2023-11-12 04:00:00+00:00,27.0565,67.84163,20.6065
25085,2023-11-12 05:00:00+00:00,28.5065,57.87008,19.4065
25086,2023-11-12 06:00:00+00:00,29.4065,50.327724,18.0065
25087,2023-11-12 07:00:00+00:00,29.7565,46.74835,17.1565
25088,2023-11-12 08:00:00+00:00,29.8065,46.173466,17.0065
25089,2023-11-12 09:00:00+00:00,29.5565,46.694946,16.956501
25090,2023-11-12 10:00:00+00:00,28.6565,54.235043,18.5065
25091,2023-11-12 11:00:00+00:00,25.8565,67.39373,19.3565
25092,2023-11-12 12:00:00+00:00,24.1565,70.95048,18.5565
25093,2023-11-12 13:00:00+00:00,23.1065,77.25477,18.9065
25094,2023-11-12 14:00:00+00:00,22.7565,76.960556,18.5065
25095,2023-11-12 15:00:00+00:00,22.5065,76.92229,18.2565
25096,2023-11-12 16:00:00+00:00,22.1565,78.33136,18.206501
25097,2023-11-12 17:00:00+00:00,21.6065,80.49843,18.1065
25098,2023-11-12 18:00:00+00:00,21.3065,81.4772,18.0065
25099,2023-11-12 19:00:00+00:00,20.8065,83.49135,17.9065
25100,2023-11-12 20:00:00+00:00,20.3065,85.29587,17.7565
25101,2023-11-12 21:00:00+00:00,19.8065,87.423805,17.6565
25102,2023-11-12 22:00:00+00:00,19.206501,90.17463,17.5565
25103,2023-11-12 23:00:00+00:00,18.8065,91.871475,17.456501
25104,2023-11-13 00:00:00+00:00,18.6565,92.1532,17.3565
25105,2023-11-13 01:00:00+00:00,19.5565,93.07619,18.4065
25106,2023-11-13 02:00:00+00:00,21.456501,86.21735,19.0565
25107,2023-11-13 03:00:00+00:00,23.8065,76.64255,19.456501
25108,2023-11-13 04:00:00+00:00,25.956501,66.1667,19.1565
25109,2023-11-13 05:00:00+00:00,27.6065,59.30084,18.956501
25110,2023-11-13 06:00:00+00:00,28.6565,54.065475,18.456501
25111,2023-11-13 07:00:00+00:00,29.2565,50.92529,18.0565
25112,2023-11-13 08:00:00+00:00,29.456501,48.934803,17.6065
25113,2023-11-13 09:00:00+00:00,29.206501,48.869125,17.3565
25114,2023-11-13 10:00:00+00:00,28.3065,55.34926,18.5065
25115,2023-11-13 11:00:00+00:00,25.7565,66.33213,19.0065
25116,2023-11-13 12:00:00+00:00,23.7565,73.13265,18.6565
25117,2023-11-13 13:00:00+00:00,23.8065,72.45817,18.5565
25118,2023-11-13 14:00:00+00:00,23.206501,74.19198,18.3565
25119,2023-11-13 15:00:00+00:00,22.456501,78.12982,18.456501
25120,2023-11-13 16:00:00+00:00,21.6565,82.54939,18.5565
25121,2023-11-13 17:00:00+00:00,20.956501,86.709526,18.6565
25122,2023-11-13 18:00:00+00:00,20.456501,89.14154,18.6065
25123,2023-11-13 19:00:00+00:00,20.3565,89.41319,18.5565
25124,2023-11-13 20:00:00+00:00,20.0065,90.51471,18.4065
25125,2023-11-13 21:00:00+00:00,19.7565,91.64021,18.3565
25126,2023-11-13 22:00:00+00:00,19.6065,91.91895,18.2565
25127,2023-11-13 23:00:00+00:00,19.5065,91.913055,18.1565
25128,2023-11-14 00:00:00+00:00,19.3565,91.904144,18.0065
25129,2023-11-14 01:00:00+00:00,19.6065,91.63103,18.206501
25130,2023-11-14 02:00:00+00:00,21.2565,85.66106,18.7565
25131,2023-11-14 03:00:00+00:00,23.4065,78.025215,19.3565
25132,2023-11-14 04:00:00+00:00,25.6065,68.40025,19.3565
25133,2023-11-14 05:00:00+00:00,27.206501,62.821682,19.5065
25134,2023-11-14 06:00:00+00:00,28.3565,57.47536,19.1565
25135,2023-11-14 07:00:00+00:00,29.0065,53.81531,18.706501
25136,2023-11-14 08:00:00+00:00,29.1565,52.686874,18.5065
25137,2023-11-14 09:00:00+00:00,28.956501,53.13344,18.456501
25138,2023-11-14 10:00:00+00:00,28.3065,58.54686,19.4065
25139,2023-11-14 11:00:00+00:00,25.6565,74.14104,20.706501
25140,2023-11-14 12:00:00+00:00,23.7565,77.112724,19.5065
25141,2023-11-14 13:00:00+00:00,23.8065,75.93074,19.3065
25142,2023-11-14 14:00:00+00:00,23.2565,76.55756,18.9065
25143,2023-11-14 15:00:00+00:00,23.0565,75.10291,18.4065
25144,2023-11-14 16:00:00+00:00,22.706501,74.81028,18.0065
25145,2023-11-14 17:00:00+00:00,22.5065,76.20138,18.1065
25146,2023-11-14 18:00:00+00:00,22.3065,78.59906,18.4065
25147,2023-11-14 19:00:00+00:00,21.6065,81.00545,18.206501
25148,2023-11-14 20:00:00+00:00,21.0565,82.99705,18.0565
25149,2023-11-14 21:00:00+00:00,20.5065,85.585175,18.0065
25150,2023-11-14 22:00:00+00:00,20.0565,88.55253,18.1065
25151,2023-11-14 23:00:00+00:00,19.2565,93.06089,18.1065
25152,2023-11-15 00:00:00+00:00,18.8065,94.514,17.9065
25153,2023-11-15 01:00:00+00:00,19.956501,89.94537,18.2565
25154,2023-11-15 02:00:00+00:00,21.456501,85.14797,18.8565
25155,2023-11-15 03:00:00+00:00,23.6565,77.578354,19.5065
25156,2023-11-15 04:00:00+00:00,25.8565,70.167915,20.0065
25157,2023-11-15 05:00:00+00:00,27.706501,63.12618,20.0565
25158,2023-11-15 06:00:00+00:00,28.8065,53.09562,18.3065
25159,2023-11-15 07:00:00+00:00,29.206501,50.117805,17.7565
25160,2023-11-15 08:00:00+00:00,29.3065,49.36033,17.6065
25161,2023-11-15 09:00:00+00:00,29.1065,48.99743,17.3065
25162,2023-11-15 10:00:00+00:00,28.456501,54.185196,18.3065
25163,2023-11-15 11:00:00+00:00,28.0065,49.80478,16.5565
25164,2023-11-15 12:00:00+00:00,25.0565,64.14092,17.8065
25165,2023-11-15 13:00:00+00:00,25.706501,60.9368,17.6065
25166,2023-11-15 14:00:00+00:00,22.456501,78.12982,18.456501
25167,2023-11-15 15:00:00+00:00,21.5065,80.992485,18.1065
25168,2023-11-15 16:00:00+00:00,21.3065,78.95147,17.5065
25169,2023-11-15 17:00:00+00:00,20.3565,81.613846,17.1065
25170,2023-11-15 18:00:00+00:00,20.3065,80.324615,16.8065
25171,2023-11-15 19:00:00+00:00,19.8065,84.70654,17.1565
25172,2023-11-15 20:00:00+00:00,19.5565,87.954796,17.5065
25173,2023-11-15 21:00:00+00:00,19.4065,88.21999,17.4065
25174,2023-11-15 22:00:00+00:00,19.0565,88.75032,17.1565
25175,2023-11-15 23:00:00+00:00,18.6065,90.417656,17.0065
25176,2023-11-16 00:00:00+00:00,18.2565,91.838554,16.9065
25177,2023-11-16 01:00:00+00:00,19.3065,90.751755,17.7565
25178,2023-11-16 02:00:00+00:00,21.3565,84.87189,18.706501
25179,2023-11-16 03:00:00+00:00,23.8565,77.60811,19.706501
25180,2023-11-16 04:00:00+00:00,26.0565,70.205315,20.206501
25181,2023-11-16 05:00:00+00:00,27.6565,62.92022,19.956501
25182,2023-11-16 06:00:00+00:00,28.706501,57.5588,19.5065
25183,2023-11-16 07:00:00+00:00,29.3065,55.42176,19.456501
25184,2023-11-16 08:00:00+00:00,29.4065,55.10273,19.456501
25185,2023-11-16 09:00:00+00:00,29.3565,54.91936,19.3565
25186,2023-11-16 10:00:00+00:00,28.9065,58.687515,20.0065
25187,2023-11-16 11:00:00+00:00,27.1565,77.38485,22.8565
25188,2023-11-16 12:00:00+00:00,27.1565,64.58958,19.9065
25189,2023-11-16 13:00:00+00:00,24.456501,78.4198,20.456501
25190,2023-11-16 14:00:00+00:00,24.3065,76.719406,19.956501
25191,2023-11-16 15:00:00+00:00,24.5565,73.043274,19.4065
25192,2023-11-16 16:00:00+00:00,24.1065,75.7425,19.5565
25193,2023-11-16 17:00:00+00:00,23.456501,80.49231,19.9065
25194,2023-11-16 18:00:00+00:00,23.1565,83.24188,20.1565
25195,2023-11-16 19:00:00+00:00,22.6565,86.60029,20.3065
25196,2023-11-16 20:00:00+00:00,22.8065,86.08148,20.3565
25197,2023-11-16 21:00:00+00:00,22.8565,85.821045,20.3565
25198,2023-11-16 22:00:00+00:00,22.3565,88.192955,20.3065
25199,2023-11-16 23:00:00+00:00,21.8565,91.20231,20.3565
25200,2023-11-17 00:00:00+00:00,21.6065,92.606186,20.3565
25201,2023-11-17 01:00:00+00:00,22.0565,93.77652,21.0065
25202,2023-11-17 02:00:00+00:00,23.2565,89.0836,21.3565
25203,2023-11-17 03:00:00+00:00,24.7565,81.15899,21.3065
25204,2023-11-17 04:00:00+00:00,26.3065,72.448586,20.956501
25205,2023-11-17 05:00:00+00:00,27.5065,67.51415,20.956501
25206,2023-11-17 06:00:00+00:00,28.5065,64.27973,21.1065
25207,2023-11-17 07:00:00+00:00,29.1065,60.20233,20.6065
25208,2023-11-17 08:00:00+00:00,29.0565,59.086697,20.2565
25209,2023-11-17 09:00:00+00:00,28.8065,58.482643,19.8565
25210,2023-11-17 10:00:00+00:00,28.4065,60.60249,20.0565
25211,2023-11-17 11:00:00+00:00,26.8565,67.593155,20.3565
25212,2023-11-17 12:00:00+00:00,26.0565,68.27612,19.7565
25213,2023-11-17 13:00:00+00:00,25.3065,70.94077,19.6565
25214,2023-11-17 14:00:00+00:00,25.1065,71.12473,19.5065
25215,2023-11-17 15:00:00+00:00,24.3065,74.14489,19.4065
25216,2023-11-17 16:00:00+00:00,23.206501,79.46586,19.456501
25217,2023-11-17 17:00:00+00:00,22.456501,82.90269,19.4065
25218,2023-11-17 18:00:00+00:00,21.5065,85.15318,18.9065
25219,2023-11-17 19:00:00+00:00,20.9065,84.029175,18.1065
25220,2023-11-17 20:00:00+00:00,20.3065,83.17072,17.3565
25221,2023-11-17 21:00:00+00:00,19.706501,84.96428,17.1065
25222,2023-11-17 22:00:00+00:00,19.206501,86.54336,16.9065
25223,2023-11-17 23:00:00+00:00,18.7565,87.60684,16.6565
25224,2023-11-18 00:00:00+00:00,18.3065,88.68923,16.4065
25225,2023-11-18 01:00:00+00:00,20.0065,84.194244,17.2565
25226,2023-11-18 02:00:00+00:00,20.8065,80.646126,17.3565
25227,2023-11-18 03:00:00+00:00,22.3565,74.98841,17.706501
25228,2023-11-18 04:00:00+00:00,23.8065,71.10866,18.2565
25229,2023-11-18 05:00:00+00:00,25.0065,67.85694,18.6565
25230,2023-11-18 06:00:00+00:00,25.9065,65.540405,18.956501
25231,2023-11-18 07:00:00+00:00,26.6065,63.674927,19.1565
25232,2023-11-18 08:00:00+00:00,27.0065,62.5827,19.2565
25233,2023-11-18 09:00:00+00:00,27.1065,62.41024,19.3065
25234,2023-11-18 10:00:00+00:00,26.956501,63.15868,19.3565
25235,2023-11-18 11:00:00+00:00,24.8565,81.1717,21.4065
25236,2023-11-18 12:00:00+00:00,22.9065,84.772316,20.206501
25237,2023-11-18 13:00:00+00:00,22.8065,82.68699,19.706501
25238,2023-11-18 14:00:00+00:00,22.7565,81.91432,19.5065
25239,2023-11-18 15:00:00+00:00,22.3565,83.40821,19.4065
25240,2023-11-18 16:00:00+00:00,21.3065,88.37912,19.3065
25241,2023-11-18 17:00:00+00:00,20.3565,91.963135,19.0065
25242,2023-11-18 18:00:00+00:00,19.8565,93.96812,18.8565
25243,2023-11-18 19:00:00+00:00,19.7565,94.55256,18.8565
25244,2023-11-18 20:00:00+00:00,19.456501,94.836716,18.6065
25245,2023-11-18 21:00:00+00:00,19.206501,95.7225,18.5065
25246,2023-11-18 22:00:00+00:00,19.0065,96.0167,18.3565
25247,2023-11-18 23:00:00+00:00,18.9065,95.41297,18.1565
25248,2023-11-19 00:00:00+00:00,18.8565,94.51604,17.956501
25249,2023-11-19 01:00:00+00:00,19.8065,92.50828,18.5565
25250,2023-11-19 02:00:00+00:00,21.3565,87.28949,19.1565
25251,2023-11-19 03:00:00+00:00,23.3065,79.72689,19.6065
25252,2023-11-19 04:00:00+00:00,25.1565,73.1469,20.0065
25253,2023-11-19 05:00:00+00:00,26.6065,66.30012,19.8065
25254,2023-11-19 06:00:00+00:00,27.6065,61.367096,19.5065
25255,2023-11-19 07:00:00+00:00,28.2565,57.9911,19.206501
25256,2023-11-19 08:00:00+00:00,28.5565,55.584064,18.8065
25257,2023-11-19 09:00:00+00:00,28.5065,54.367794,18.4065
25258,2023-11-19 10:00:00+00:00,28.1565,54.622646,18.1565
25259,2023-11-19 11:00:00+00:00,25.706501,72.12017,20.3065
25260,2023-11-19 12:00:00+00:00,24.7565,69.30886,18.7565
25261,2023-11-19 13:00:00+00:00,23.4065,79.00137,19.5565
25262,2023-11-19 14:00:00+00:00,22.8065,79.65842,19.1065
25263,2023-11-19 15:00:00+00:00,23.8065,69.78129,17.956501
25264,2023-11-19 16:00:00+00:00,21.4065,78.96568,17.6065
25265,2023-11-19 17:00:00+00:00,20.3065,82.90836,17.3065
25266,2023-11-19 18:00:00+00:00,19.5565,87.67768,17.456501
25267,2023-11-19 19:00:00+00:00,19.0565,90.44903,17.456501
25268,2023-11-19 20:00:00+00:00,19.2565,91.03466,17.7565
25269,2023-11-19 21:00:00+00:00,18.9065,89.86864,17.206501
25270,2023-11-19 22:00:00+00:00,18.6065,88.432465,16.6565
25271,2023-11-19 23:00:00+00:00,18.5065,87.584595,16.4065
25272,2023-11-20 00:00:00+00:00,18.456501,88.70148,16.5565
25273,2023-11-20 01:00:00+00:00,19.5565,87.40131,17.4065
25274,2023-11-20 02:00:00+00:00,21.706501,83.5942,18.8065
25275,2023-11-20 03:00:00+00:00,24.2565,74.59903,19.456501
25276,2023-11-20 04:00:00+00:00,26.4065,63.830482,19.0065
25277,2023-11-20 05:00:00+00:00,28.0065,55.275448,18.206501
25278,2023-11-20 06:00:00+00:00,28.8565,49.869007,17.3565
25279,2023-11-20 07:00:00+00:00,29.206501,48.56125,17.2565
25280,2023-11-20 08:00:00+00:00,29.3565,47.687668,17.1065
25281,2023-11-20 09:00:00+00:00,29.2565,47.66113,17.0065
25282,2023-11-20 10:00:00+00:00,29.0565,49.29486,17.3565
25283,2023-11-20 11:00:00+00:00,27.6065,57.47566,18.456501
25284,2023-11-20 12:00:00+00:00,24.1565,69.84778,18.3065
25285,2023-11-20 13:00:00+00:00,23.9065,73.61693,18.9065
25286,2023-11-20 14:00:00+00:00,23.1565,74.884346,18.456501
25287,2023-11-20 15:00:00+00:00,21.956501,78.79579,18.1065
25288,2023-11-20 16:00:00+00:00,21.4065,81.23433,18.0565
25289,2023-11-20 17:00:00+00:00,21.1065,80.68576,17.6565
25290,2023-11-20 18:00:00+00:00,21.1565,80.18538,17.6065
25291,2023-11-20 19:00:00+00:00,21.456501,78.229225,17.5065
25292,2023-11-20 20:00:00+00:00,22.2565,72.87108,17.1565
25293,2023-11-20 21:00:00+00:00,22.456501,69.96585,16.706501
25294,2023-11-20 22:00:00+00:00,21.8065,71.19008,16.3565
25295,2023-11-20 23:00:00+00:00,21.4065,71.800186,16.1065
25296,2023-11-21 00:00:00+00:00,20.8065,73.3147,15.856501
25297,2023-11-21 01:00:00+00:00,20.1065,81.84116,16.9065
25298,2023-11-21 02:00:00+00:00,21.9065,76.830086,17.6565
25299,2023-11-21 03:00:00+00:00,24.0565,68.094925,17.8065
25300,2023-11-21 04:00:00+00:00,26.0065,59.674885,17.5565
25301,2023-11-21 05:00:00+00:00,27.5065,52.599407,16.956501
25302,2023-11-21 06:00:00+00:00,28.4065,47.586323,16.206501
25303,2023-11-21 07:00:00+00:00,28.8065,45.467056,15.856501
25304,2023-11-21 08:00:00+00:00,28.7565,44.73213,15.5565
25305,2023-11-21 09:00:00+00:00,28.3565,45.200092,15.356501
25306,2023-11-21 10:00:00+00:00,27.3565,51.897934,16.6065
25307,2023-11-21 11:00:00+00:00,24.5565,66.292984,17.8565
25308,2023-11-21 12:00:00+00:00,22.5565,73.38529,17.5565
25309,2023-11-21 13:00:00+00:00,21.706501,77.77421,17.6565
25310,2023-11-21 14:00:00+00:00,21.4065,76.51038,17.1065
25311,2023-11-21 15:00:00+00:00,21.0565,74.5362,16.3565
25312,2023-11-21 16:00:00+00:00,20.956501,70.805275,15.4565
25313,2023-11-21 17:00:00+00:00,20.8065,69.202934,14.9565
25314,2023-11-21 18:00:00+00:00,20.2565,71.820786,15.0065
25315,2023-11-21 19:00:00+00:00,19.5565,76.21886,15.2565
25316,2023-11-21 20:00:00+00:00,18.8065,81.41597,15.5565
25317,2023-11-21 21:00:00+00:00,17.956501,86.14663,15.606501
25318,2023-11-21 22:00:00+00:00,17.9065,87.25152,15.7565
25319,2023-11-21 23:00:00+00:00,17.3065,90.905815,15.8065
25320,2023-11-22 00:00:00+00:00,16.9065,92.64234,15.7065
25321,2023-11-22 01:00:00+00:00,17.7565,93.87345,16.7565
25322,2023-11-22 02:00:00+00:00,20.456501,85.84952,18.0065
25323,2023-11-22 03:00:00+00:00,23.0065,76.27985,18.6065
25324,2023-11-22 04:00:00+00:00,24.8565,65.526115,17.956501
25325,2023-11-22 05:00:00+00:00,26.206501,53.27877,15.9565
25326,2023-11-22 06:00:00+00:00,26.8565,47.171394,14.6565
25327,2023-11-22 07:00:00+00:00,27.1065,46.48362,14.6565
25328,2023-11-22 08:00:00+00:00,27.1565,47.71008,15.106501
25329,2023-11-22 09:00:00+00:00,26.9065,49.35733,15.4065
25330,2023-11-22 10:00:00+00:00,26.206501,54.13535,16.206501
25331,2023-11-22 11:00:00+00:00,23.5065,68.85005,17.456501
25332,2023-11-22 12:00:00+00:00,21.5065,73.904305,16.6565
25333,2023-11-22 13:00:00+00:00,20.5065,77.10239,16.3565
25334,2023-11-22 14:00:00+00:00,19.8565,78.99541,16.1065
25335,2023-11-22 15:00:00+00:00,21.706501,67.19201,15.356501
25336,2023-11-22 16:00:00+00:00,21.2565,68.84753,15.3065
25337,2023-11-22 17:00:00+00:00,20.706501,71.44307,15.356501
25338,2023-11-22 18:00:00+00:00,19.5065,78.69326,15.7065
25339,2023-11-22 19:00:00+00:00,17.8065,90.07401,16.1565
25340,2023-11-22 20:00:00+00:00,17.456501,92.672264,16.2565
25341,2023-11-22 21:00:00+00:00,17.456501,92.08349,16.1565
25342,2023-11-22 22:00:00+00:00,17.5565,90.92247,16.0565
25343,2023-11-22 23:00:00+00:00,17.4065,90.33334,15.8065
25344,2023-11-23 00:00:00+00:00,17.206501,91.190315,15.7565
25345,2023-11-23 01:00:00+00:00,17.8065,88.648254,15.9065
