,date,temperature_2m,relative_humidity_2m,dew_point_2m
22676,2023-08-03 20:00:00+00:00,29.6415,89.82508,27.7915
22677,2023-08-03 21:00:00+00:00,29.741499,82.74967,26.491499
22678,2023-08-03 22:00:00+00:00,30.241499,68.87472,23.8915
22679,2023-08-03 23:00:00+00:00,29.6415,78.91199,25.5915
22680,2023-08-04 00:00:00+00:00,29.991499,68.00235,23.4415
22681,2023-08-04 01:00:00+00:00,30.1415,67.82682,23.5415
22682,2023-08-04 02:00:00+00:00,30.5915,65.90117,23.491499
22683,2023-08-04 03:00:00+00:00,30.741499,66.1305,23.6915
22684,2023-08-04 04:00:00+00:00,30.6915,67.933914,24.0915
22685,2023-08-04 05:00:00+00:00,30.491499,73.16818,25.1415
22686,2023-08-04 06:00:00+00:00,30.3915,74.691315,25.3915
22687,2023-08-04 07:00:00+00:00,29.9415,79.18749,25.9415
22688,2023-08-04 08:00:00+00:00,29.991499,81.32818,26.4415
22689,2023-08-04 09:00:00+00:00,29.6915,82.988235,26.491499
22690,2023-08-04 10:00:00+00:00,29.6915,83.72509,26.6415
22691,2023-08-04 11:00:00+00:00,29.8915,83.255714,26.741499
22692,2023-08-04 12:00:00+00:00,29.8415,83.988174,26.8415
22693,2023-08-04 13:00:00+00:00,29.6915,85.215935,26.9415
22694,2023-08-04 14:00:00+00:00,29.741499,85.722885,27.0915
22695,2023-08-04 15:00:00+00:00,29.6415,84.96074,26.8415
22696,2023-08-04 16:00:00+00:00,29.8915,84.48862,26.991499
22697,2023-08-04 17:00:00+00:00,29.7915,85.979576,27.1915
22698,2023-08-04 18:00:00+00:00,29.6415,87.23542,27.2915
22699,2023-08-04 19:00:00+00:00,29.5415,87.22663,27.1915
22700,2023-08-04 20:00:00+00:00,29.4415,89.02599,27.4415
22701,2023-08-04 21:00:00+00:00,29.2915,89.8002,27.4415
22702,2023-08-04 22:00:00+00:00,29.241499,90.58864,27.5415
22703,2023-08-04 23:00:00+00:00,29.241499,90.58864,27.5415
22704,2023-08-05 00:00:00+00:00,29.6915,88.267426,27.5415
22705,2023-08-05 01:00:00+00:00,29.9415,83.99897,26.9415
22706,2023-08-05 02:00:00+00:00,29.6915,82.988235,26.491499
22707,2023-08-05 03:00:00+00:00,29.9415,80.84337,26.2915
22708,2023-08-05 04:00:00+00:00,30.0915,80.62419,26.3915
22709,2023-08-05 05:00:00+00:00,29.9415,83.26137,26.7915
22710,2023-08-05 06:00:00+00:00,29.741499,81.77885,26.2915
22711,2023-08-05 07:00:00+00:00,30.241499,80.169266,26.4415
22712,2023-08-05 08:00:00+00:00,30.491499,79.4963,26.5415
22713,2023-08-05 09:00:00+00:00,30.3415,80.893974,26.6915
22714,2023-08-05 10:00:00+00:00,30.0415,85.001495,27.241499
22715,2023-08-05 11:00:00+00:00,29.991499,85.4963,27.2915
22716,2023-08-05 12:00:00+00:00,29.8415,87.50865,27.5415
22717,2023-08-05 13:00:00+00:00,29.6415,88.78125,27.5915
22718,2023-08-05 14:00:00+00:00,29.5915,88.777405,27.5415
22719,2023-08-05 15:00:00+00:00,29.6415,88.263336,27.491499
22720,2023-08-05 16:00:00+00:00,29.6415,88.52198,27.5415
22721,2023-08-05 17:00:00+00:00,29.5415,89.55586,27.6415
22722,2023-08-05 18:00:00+00:00,29.5415,89.29439,27.5915
22723,2023-08-05 19:00:00+00:00,29.4415,90.337494,27.6915
22724,2023-08-05 20:00:00+00:00,29.3915,90.33411,27.6415
22725,2023-08-05 21:00:00+00:00,29.2915,90.5919,27.5915
22726,2023-08-05 22:00:00+00:00,29.2915,90.32735,27.5415
22727,2023-08-05 23:00:00+00:00,29.1915,90.58532,27.491499
22728,2023-08-06 00:00:00+00:00,29.741499,88.01368,27.5415
22729,2023-08-06 01:00:00+00:00,29.741499,87.50003,27.4415
22730,2023-08-06 02:00:00+00:00,29.9415,85.49136,27.241499
22731,2023-08-06 03:00:00+00:00,30.0415,84.504364,27.1415
22732,2023-08-06 04:00:00+00:00,30.1415,82.55273,26.8415
22733,2023-08-06 05:00:00+00:00,29.991499,82.53523,26.6915
22734,2023-08-06 06:00:00+00:00,29.991499,83.26697,26.8415
22735,2023-08-06 07:00:00+00:00,29.9415,84.991356,27.1415
22736,2023-08-06 08:00:00+00:00,29.9415,85.74234,27.2915
22737,2023-08-06 09:00:00+00:00,29.991499,86.25089,27.4415
22738,2023-08-06 10:00:00+00:00,29.8415,86.48987,27.3415
22739,2023-08-06 11:00:00+00:00,29.7915,87.760735,27.5415
22740,2023-08-06 12:00:00+00:00,29.991499,85.99873,27.3915
22741,2023-08-06 13:00:00+00:00,29.741499,88.01368,27.5415
22742,2023-08-06 14:00:00+00:00,29.5415,88.25524,27.3915
22743,2023-08-06 15:00:00+00:00,29.3915,87.46984,27.0915
22744,2023-08-06 16:00:00+00:00,29.2915,89.27575,27.3415
22745,2023-08-06 17:00:00+00:00,29.3415,89.803764,27.491499
22746,2023-08-06 18:00:00+00:00,29.3415,89.803764,27.491499
22747,2023-08-06 19:00:00+00:00,29.241499,90.58864,27.5415
22748,2023-08-06 20:00:00+00:00,29.241499,89.534004,27.3415
22749,2023-08-06 21:00:00+00:00,29.1915,89.53037,27.2915
22750,2023-08-06 22:00:00+00:00,29.1415,89.78952,27.2915
22751,2023-08-06 23:00:00+00:00,29.0415,88.99543,27.0415
22752,2023-08-07 00:00:00+00:00,29.5915,90.87641,27.9415
22753,2023-08-07 01:00:00+00:00,29.6415,89.30183,27.6915
22754,2023-08-07 02:00:00+00:00,29.491499,88.51007,27.3915
22755,2023-08-07 03:00:00+00:00,30.241499,83.53984,27.1415
22756,2023-08-07 04:00:00+00:00,30.2915,80.17577,26.491499
22757,2023-08-07 05:00:00+00:00,30.1915,78.98778,26.1415
22758,2023-08-07 06:00:00+00:00,30.5415,74.937546,25.5915
22759,2023-08-07 07:00:00+00:00,30.3415,78.080055,26.0915
22760,2023-08-07 08:00:00+00:00,30.241499,79.933136,26.3915
22761,2023-08-07 09:00:00+00:00,30.1915,80.39954,26.4415
22762,2023-08-07 10:00:00+00:00,30.0915,82.79005,26.8415
22763,2023-08-07 11:00:00+00:00,29.7915,85.225975,27.0415
22764,2023-08-07 12:00:00+00:00,29.491499,84.69571,26.6415
22765,2023-08-07 13:00:00+00:00,29.3415,86.18969,26.7915
22766,2023-08-07 14:00:00+00:00,29.2915,86.948746,26.8915
22767,2023-08-07 15:00:00+00:00,29.2915,86.693474,26.8415
22768,2023-08-07 16:00:00+00:00,29.1915,86.93979,26.7915
22769,2023-08-07 17:00:00+00:00,29.0415,88.47414,26.9415
22770,2023-08-07 18:00:00+00:00,28.9415,89.51209,27.0415
22771,2023-08-07 19:00:00+00:00,28.7915,90.293396,27.0415
22772,2023-08-07 20:00:00+00:00,28.6915,90.55222,26.991499
22773,2023-08-07 21:00:00+00:00,28.5915,91.07927,26.991499
22774,2023-08-07 22:00:00+00:00,28.5915,88.9609,26.5915
22775,2023-08-07 23:00:00+00:00,28.491499,87.133934,26.1415
22776,2023-08-08 00:00:00+00:00,28.491499,88.169495,26.3415
22777,2023-08-08 01:00:00+00:00,28.9415,88.72665,26.8915
22778,2023-08-08 02:00:00+00:00,28.6915,80.20423,24.9415
22779,2023-08-08 03:00:00+00:00,28.6415,79.48265,24.741499
22780,2023-08-08 04:00:00+00:00,29.491499,78.19079,25.2915
22781,2023-08-08 05:00:00+00:00,30.0415,75.7543,25.2915
22782,2023-08-08 06:00:00+00:00,30.5415,73.61342,25.2915
22783,2023-08-08 07:00:00+00:00,30.3415,76.02616,25.6415
22784,2023-08-08 08:00:00+00:00,30.0915,77.12437,25.6415
22785,2023-08-08 09:00:00+00:00,29.8915,78.71291,25.7915
22786,2023-08-08 10:00:00+00:00,30.1415,78.05153,25.8915
22787,2023-08-08 11:00:00+00:00,30.1415,77.59045,25.7915
22788,2023-08-08 12:00:00+00:00,29.8415,79.644165,25.9415
22789,2023-08-08 13:00:00+00:00,29.491499,84.44658,26.5915
22790,2023-08-08 14:00:00+00:00,29.2915,87.71846,27.0415
22791,2023-08-08 15:00:00+00:00,29.3415,88.49811,27.241499
22792,2023-08-08 16:00:00+00:00,29.2915,87.46121,26.991499
22793,2023-08-08 17:00:00+00:00,29.241499,89.010735,27.241499
22794,2023-08-08 18:00:00+00:00,29.0415,90.310394,27.2915
22795,2023-08-08 19:00:00+00:00,28.8415,92.70983,27.5415
22796,2023-08-08 20:00:00+00:00,28.6415,93.5173,27.491499
22797,2023-08-08 21:00:00+00:00,28.5415,93.5127,27.3915
22798,2023-08-08 22:00:00+00:00,28.4415,93.50809,27.2915
22799,2023-08-08 23:00:00+00:00,28.3415,92.683876,27.0415
22800,2023-08-09 00:00:00+00:00,29.241499,80.27617,25.491499
22801,2023-08-09 01:00:00+00:00,29.1915,78.61522,25.0915
22802,2023-08-09 02:00:00+00:00,29.7915,77.5395,25.4415
22803,2023-08-09 03:00:00+00:00,30.491499,73.16818,25.1415
22804,2023-08-09 04:00:00+00:00,30.8915,70.45607,24.8915
22805,2023-08-09 05:00:00+00:00,31.0415,70.273575,24.991499
22806,2023-08-09 06:00:00+00:00,31.1415,69.6661,24.9415
22807,2023-08-09 07:00:00+00:00,31.0915,71.97596,25.4415
22808,2023-08-09 08:00:00+00:00,30.491499,75.5996,25.6915
22809,2023-08-09 09:00:00+00:00,30.4415,73.37797,25.1415
22810,2023-08-09 10:00:00+00:00,30.6415,74.51004,25.5915
22811,2023-08-09 11:00:00+00:00,30.2915,77.84227,25.991499
22812,2023-08-09 12:00:00+00:00,30.1915,78.98778,26.1415
22813,2023-08-09 13:00:00+00:00,29.741499,78.925804,25.6915
22814,2023-08-09 14:00:00+00:00,29.5415,83.462135,26.4415
22815,2023-08-09 15:00:00+00:00,29.2915,88.4941,27.1915
22816,2023-08-09 16:00:00+00:00,29.241499,86.94426,26.8415
22817,2023-08-09 17:00:00+00:00,29.0915,87.959724,26.8915
22818,2023-08-09 18:00:00+00:00,28.8915,90.035576,27.0915
22819,2023-08-09 19:00:00+00:00,28.741499,91.08872,27.1415
22820,2023-08-09 20:00:00+00:00,28.5415,92.96637,27.2915
22821,2023-08-09 21:00:00+00:00,28.3415,93.503426,27.1915
22822,2023-08-09 22:00:00+00:00,28.0915,92.9438,26.8415
22823,2023-08-09 23:00:00+00:00,27.9415,91.30735,26.3915
22824,2023-08-10 00:00:00+00:00,28.2915,87.11613,25.9415
22825,2023-08-10 01:00:00+00:00,28.741499,83.86873,25.741499
22826,2023-08-10 02:00:00+00:00,29.5915,81.51925,26.0915
22827,2023-08-10 03:00:00+00:00,30.3415,81.3715,26.7915
22828,2023-08-10 04:00:00+00:00,30.9415,76.11816,26.241499
22829,2023-08-10 05:00:00+00:00,31.2915,73.08602,25.8915
22830,2023-08-10 06:00:00+00:00,31.491499,71.832504,25.7915
22831,2023-08-10 07:00:00+00:00,31.3915,73.31949,26.0415
22832,2023-08-10 08:00:00+00:00,31.1915,74.37857,26.0915
22833,2023-08-10 09:00:00+00:00,31.1415,73.713036,25.8915
22834,2023-08-10 10:00:00+00:00,30.8915,74.771576,25.8915
22835,2023-08-10 11:00:00+00:00,30.6415,74.06889,25.491499
22836,2023-08-10 12:00:00+00:00,30.4415,74.036095,25.2915
22837,2023-08-10 13:00:00+00:00,29.5915,84.457115,26.6915
22838,2023-08-10 14:00:00+00:00,29.3915,88.24303,27.241499
22839,2023-08-10 15:00:00+00:00,29.2915,88.4941,27.1915
22840,2023-08-10 16:00:00+00:00,29.3415,85.180695,26.5915
22841,2023-08-10 17:00:00+00:00,29.1915,85.92202,26.5915
22842,2023-08-10 18:00:00+00:00,29.0915,86.675224,26.6415
22843,2023-08-10 19:00:00+00:00,28.991499,87.43526,26.6915
22844,2023-08-10 20:00:00+00:00,28.8915,88.20224,26.741499
22845,2023-08-10 21:00:00+00:00,28.8415,88.45815,26.741499
22846,2023-08-10 22:00:00+00:00,28.7915,88.71485,26.741499
22847,2023-08-10 23:00:00+00:00,28.741499,89.23462,26.7915
22848,2023-08-11 00:00:00+00:00,29.241499,80.03805,25.4415
22849,2023-08-11 01:00:00+00:00,29.4415,82.47086,26.1415
22850,2023-08-11 02:00:00+00:00,30.0915,83.2782,26.9415
22851,2023-08-11 03:00:00+00:00,30.3915,73.36956,25.0915
22852,2023-08-11 04:00:00+00:00,30.8915,71.94101,25.241499
22853,2023-08-11 05:00:00+00:00,31.3915,68.88671,24.991499
22854,2023-08-11 06:00:00+00:00,31.741499,68.13703,25.1415
22855,2023-08-11 07:00:00+00:00,31.5415,71.416664,25.741499
22856,2023-08-11 08:00:00+00:00,30.6915,80.22791,26.8915
22857,2023-08-11 09:00:00+00:00,30.2915,81.12615,26.6915
22858,2023-08-11 10:00:00+00:00,30.491499,80.67531,26.7915
22859,2023-08-11 11:00:00+00:00,30.3915,81.61726,26.8915
22860,2023-08-11 12:00:00+00:00,29.991499,85.24604,27.241499
22861,2023-08-11 13:00:00+00:00,29.7915,87.50431,27.491499
22862,2023-08-11 14:00:00+00:00,29.6415,88.78125,27.5915
22863,2023-08-11 15:00:00+00:00,29.5915,89.5595,27.6915
22864,2023-08-11 16:00:00+00:00,29.5415,90.344246,27.7915
22865,2023-08-11 17:00:00+00:00,29.3415,91.39277,27.7915
22866,2023-08-11 18:00:00+00:00,29.2915,91.1231,27.6915
22867,2023-08-11 19:00:00+00:00,29.241499,89.79667,27.3915
22868,2023-08-11 20:00:00+00:00,29.1415,89.78952,27.2915
22869,2023-08-11 21:00:00+00:00,29.0415,90.310394,27.2915
22870,2023-08-11 22:00:00+00:00,28.9415,90.83469,27.2915
22871,2023-08-11 23:00:00+00:00,28.8415,90.82823,27.1915
22872,2023-08-12 00:00:00+00:00,29.2915,90.06342,27.491499
22873,2023-08-12 01:00:00+00:00,29.5415,88.25524,27.3915
22874,2023-08-12 02:00:00+00:00,29.8915,84.240776,26.9415
22875,2023-08-12 03:00:00+00:00,29.2915,78.162285,25.0915
22876,2023-08-12 04:00:00+00:00,29.7915,76.85101,25.2915
22877,2023-08-12 05:00:00+00:00,30.6915,73.41986,25.3915
22878,2023-08-12 06:00:00+00:00,30.4415,76.04152,25.741499
22879,2023-08-12 07:00:00+00:00,30.241499,81.11994,26.6415
22880,2023-08-12 08:00:00+00:00,30.0415,87.01577,27.6415
22881,2023-08-12 09:00:00+00:00,29.5415,81.99658,26.1415
22882,2023-08-12 10:00:00+00:00,30.1415,76.44815,25.5415
22883,2023-08-12 11:00:00+00:00,30.5415,72.52564,25.0415
22884,2023-08-12 12:00:00+00:00,29.0915,78.13378,24.8915
22885,2023-08-12 13:00:00+00:00,28.9415,79.28652,24.991499
22886,2023-08-12 14:00:00+00:00,28.9415,79.76052,25.0915
22887,2023-08-12 15:00:00+00:00,29.0415,79.5367,25.1415
22888,2023-08-12 16:00:00+00:00,29.1915,80.03146,25.3915
22889,2023-08-12 17:00:00+00:00,29.1415,82.191696,25.7915
22890,2023-08-12 18:00:00+00:00,29.1415,84.90958,26.3415
22891,2023-08-12 19:00:00+00:00,29.2915,86.948746,26.8915
22892,2023-08-12 20:00:00+00:00,29.241499,87.972206,27.0415
22893,2023-08-12 21:00:00+00:00,29.1915,89.006905,27.1915
22894,2023-08-12 22:00:00+00:00,29.241499,89.010735,27.241499
22895,2023-08-12 23:00:00+00:00,29.1915,89.79308,27.3415
22896,2023-08-13 00:00:00+00:00,29.4415,92.20195,28.0415
22897,2023-08-13 01:00:00+00:00,29.5915,92.21018,28.1915
22898,2023-08-13 02:00:00+00:00,29.9415,90.37119,28.1915
22899,2023-08-13 03:00:00+00:00,29.991499,88.54976,27.8915
22900,2023-08-13 04:00:00+00:00,30.4415,78.78924,26.3415
22901,2023-08-13 05:00:00+00:00,30.8415,76.3281,26.1915
22902,2023-08-13 06:00:00+00:00,30.5915,77.19815,26.1415
22903,2023-08-13 07:00:00+00:00,30.5915,78.11562,26.3415
22904,2023-08-13 08:00:00+00:00,30.6415,76.29768,25.991499
22905,2023-08-13 09:00:00+00:00,30.7915,74.755554,25.7915
22906,2023-08-13 10:00:00+00:00,30.7915,74.3136,25.6915
22907,2023-08-13 11:00:00+00:00,30.3415,72.92506,24.9415
22908,2023-08-13 12:00:00+00:00,29.8915,76.4102,25.2915
22909,2023-08-13 13:00:00+00:00,29.3915,81.25358,25.8415
22910,2023-08-13 14:00:00+00:00,28.8415,84.62802,25.991499
22911,2023-08-13 15:00:00+00:00,28.4415,86.35956,25.9415
22912,2023-08-13 16:00:00+00:00,28.1415,88.14069,25.991499
22913,2023-08-13 17:00:00+00:00,27.9415,88.12423,25.7915
22914,2023-08-13 18:00:00+00:00,27.7915,86.04203,25.241499
22915,2023-08-13 19:00:00+00:00,27.5415,87.308624,25.241499
22916,2023-08-13 20:00:00+00:00,27.2915,88.33297,25.1915
22917,2023-08-13 21:00:00+00:00,27.3915,87.29543,25.0915
22918,2023-08-13 22:00:00+00:00,27.491499,86.27008,24.991499
22919,2023-08-13 23:00:00+00:00,27.5915,81.2709,24.0915
22920,2023-08-14 00:00:00+00:00,26.1415,87.97423,23.991499
22921,2023-08-14 01:00:00+00:00,26.7915,85.688255,24.1915
22922,2023-08-14 02:00:00+00:00,27.241499,84.96675,24.491499
22923,2023-08-14 03:00:00+00:00,27.3915,86.26062,24.8915
22924,2023-08-14 04:00:00+00:00,27.3915,85.74724,24.7915
22925,2023-08-14 05:00:00+00:00,27.8915,83.77554,24.8915
22926,2023-08-14 06:00:00+00:00,28.5415,80.90559,24.9415
22927,2023-08-14 07:00:00+00:00,28.8915,79.99181,25.0915
22928,2023-08-14 08:00:00+00:00,28.991499,80.722336,25.3415
22929,2023-08-14 09:00:00+00:00,28.9415,82.65685,25.6915
22930,2023-08-14 10:00:00+00:00,28.7915,85.37722,26.0915
22931,2023-08-14 11:00:00+00:00,28.7915,85.37722,26.0915
22932,2023-08-14 12:00:00+00:00,29.491499,82.72073,26.241499
22933,2023-08-14 13:00:00+00:00,29.491499,82.47672,26.1915
22934,2023-08-14 14:00:00+00:00,29.5915,82.48847,26.2915
22935,2023-08-14 15:00:00+00:00,29.241499,85.17062,26.491499
22936,2023-08-14 16:00:00+00:00,29.241499,85.17062,26.491499
22937,2023-08-14 17:00:00+00:00,29.241499,85.6741,26.5915
22938,2023-08-14 18:00:00+00:00,29.0915,85.91241,26.491499
22939,2023-08-14 19:00:00+00:00,28.9415,87.43095,26.6415
22940,2023-08-14 20:00:00+00:00,28.991499,87.178215,26.6415
22941,2023-08-14 21:00:00+00:00,28.8915,86.401634,26.3915
22942,2023-08-14 22:00:00+00:00,28.5915,87.917984,26.3915
22943,2023-08-14 23:00:00+00:00,28.5415,87.39615,26.241499
22944,2023-08-15 00:00:00+00:00,28.2915,88.937805,26.2915
22945,2023-08-15 01:00:00+00:00,27.5415,91.282684,25.991499
22946,2023-08-15 02:00:00+00:00,28.1415,84.80648,25.3415
22947,2023-08-15 03:00:00+00:00,29.0415,78.36011,24.8915
22948,2023-08-15 04:00:00+00:00,29.9415,70.07143,23.8915
22949,2023-08-15 05:00:00+00:00,30.491499,66.68013,23.5915
22950,2023-08-15 06:00:00+00:00,30.3915,71.6391,24.6915
22951,2023-08-15 07:00:00+00:00,29.8915,78.94647,25.8415
22952,2023-08-15 08:00:00+00:00,29.1915,82.44148,25.8915
22953,2023-08-15 09:00:00+00:00,29.8415,77.5468,25.491499
22954,2023-08-15 10:00:00+00:00,30.0915,80.14967,26.2915
22955,2023-08-15 11:00:00+00:00,29.8415,80.11694,26.0415
22956,2023-08-15 12:00:00+00:00,30.1915,81.59282,26.6915
22957,2023-08-15 13:00:00+00:00,29.6415,85.21091,26.8915
22958,2023-08-15 14:00:00+00:00,29.741499,84.472885,26.8415
22959,2023-08-15 15:00:00+00:00,28.6915,85.11496,25.9415
22960,2023-08-15 16:00:00+00:00,27.991499,88.651855,25.9415
22961,2023-08-15 17:00:00+00:00,28.0415,88.91849,26.0415
22962,2023-08-15 18:00:00+00:00,28.1415,87.361244,25.8415
22963,2023-08-15 19:00:00+00:00,28.1415,89.983086,26.3415
22964,2023-08-15 20:00:00+00:00,28.0915,89.97961,26.2915
22965,2023-08-15 21:00:00+00:00,28.241499,87.11171,25.8915
22966,2023-08-15 22:00:00+00:00,28.1915,86.3361,25.6915
22967,2023-08-15 23:00:00+00:00,27.991499,86.57402,25.5415
22968,2023-08-16 00:00:00+00:00,29.0915,85.40714,26.3915
22969,2023-08-16 01:00:00+00:00,29.4415,81.98458,26.0415
22970,2023-08-16 02:00:00+00:00,29.5415,81.5131,26.0415
22971,2023-08-16 03:00:00+00:00,30.1415,79.21474,26.1415
22972,2023-08-16 04:00:00+00:00,30.6915,77.21285,26.241499
22973,2023-08-16 05:00:00+00:00,30.5415,76.73544,25.991499
22974,2023-08-16 06:00:00+00:00,29.2915,80.2827,25.5415
22975,2023-08-16 07:00:00+00:00,30.1915,76.45572,25.5915
22976,2023-08-16 08:00:00+00:00,30.241499,78.52902,26.0915
22977,2023-08-16 09:00:00+00:00,29.991499,80.37366,26.241499
22978,2023-08-16 10:00:00+00:00,30.3415,77.619484,25.991499
22979,2023-08-16 11:00:00+00:00,30.241499,77.60499,25.8915
22980,2023-08-16 12:00:00+00:00,29.3915,77.48109,25.0415
22981,2023-08-16 13:00:00+00:00,29.5915,77.05025,25.1415
22982,2023-08-16 14:00:00+00:00,29.241499,80.75429,25.5915
22983,2023-08-16 15:00:00+00:00,28.741499,84.3673,25.8415
22984,2023-08-16 16:00:00+00:00,28.491499,87.133934,26.1415
22985,2023-08-16 17:00:00+00:00,28.3915,88.94551,26.3915
22986,2023-08-16 18:00:00+00:00,28.241499,89.72507,26.3915
22987,2023-08-16 19:00:00+00:00,28.241499,88.6716,26.1915
22988,2023-08-16 20:00:00+00:00,28.1415,88.66369,26.0915
22989,2023-08-16 21:00:00+00:00,28.0415,89.18184,26.0915
22990,2023-08-16 22:00:00+00:00,27.8415,89.16674,25.8915
22991,2023-08-16 23:00:00+00:00,27.6415,88.8875,25.6415
22992,2023-08-17 00:00:00+00:00,28.0915,91.85619,26.6415
22993,2023-08-17 01:00:00+00:00,28.241499,90.522316,26.5415
22994,2023-08-17 02:00:00+00:00,27.741499,89.159164,25.7915
22995,2023-08-17 03:00:00+00:00,27.5415,88.61616,25.491499
22996,2023-08-17 04:00:00+00:00,27.6915,88.628105,25.6415
22997,2023-08-17 05:00:00+00:00,26.7915,88.29217,24.6915
22998,2023-08-17 06:00:00+00:00,26.5915,90.681465,24.9415
22999,2023-08-17 07:00:00+00:00,27.1915,88.06207,25.0415
23000,2023-08-17 08:00:00+00:00,27.0915,89.64179,25.241499
23001,2023-08-17 09:00:00+00:00,27.2915,89.12492,25.3415
23002,2023-08-17 10:00:00+00:00,28.0915,85.81558,25.491499
23003,2023-08-17 11:00:00+00:00,28.6915,83.863266,25.6915
23004,2023-08-17 12:00:00+00:00,27.6915,85.52139,25.0415
23005,2023-08-17 13:00:00+00:00,27.2915,88.33297,25.1915
23006,2023-08-17 14:00:00+00:00,27.1415,89.91243,25.3415
23007,2023-08-17 15:00:00+00:00,27.2915,89.92307,25.491499
23008,2023-08-17 16:00:00+00:00,27.3415,89.39402,25.4415
23009,2023-08-17 17:00:00+00:00,27.3415,89.39402,25.4415
23010,2023-08-17 18:00:00+00:00,25.9415,92.005554,24.5415
23011,2023-08-17 19:00:00+00:00,26.0415,92.28663,24.6915
23012,2023-08-17 20:00:00+00:00,26.1915,92.294914,24.8415
23013,2023-08-17 21:00:00+00:00,26.1415,92.844734,24.8915
23014,2023-08-17 22:00:00+00:00,26.0415,93.39544,24.8915
23015,2023-08-17 23:00:00+00:00,25.9415,93.66988,24.8415
23016,2023-08-18 00:00:00+00:00,26.3915,92.58136,25.0915
23017,2023-08-18 01:00:00+00:00,26.3415,91.20818,24.7915
23018,2023-08-18 02:00:00+00:00,26.241499,92.02267,24.8415
23019,2023-08-18 03:00:00+00:00,26.2915,91.75128,24.8415
23020,2023-08-18 04:00:00+00:00,26.1415,92.29217,24.7915
23021,2023-08-18 05:00:00+00:00,26.6415,90.68474,24.991499
23022,2023-08-18 06:00:00+00:00,26.9415,90.16629,25.1915
23023,2023-08-18 07:00:00+00:00,27.4415,87.040215,25.0915
23024,2023-08-18 08:00:00+00:00,27.741499,85.271904,25.0415
23025,2023-08-18 09:00:00+00:00,27.8915,84.78054,25.0915
23026,2023-08-18 10:00:00+00:00,27.5915,87.05365,25.241499
23027,2023-08-18 11:00:00+00:00,28.0915,83.05153,24.9415
23028,2023-08-18 12:00:00+00:00,27.3415,87.8127,25.1415
23029,2023-08-18 13:00:00+00:00,27.3915,88.07866,25.241499
23030,2023-08-18 14:00:00+00:00,27.4415,87.82115,25.241499
23031,2023-08-18 15:00:00+00:00,27.7915,86.29843,25.2915
23032,2023-08-18 16:00:00+00:00,28.0915,84.29811,25.1915
23033,2023-08-18 17:00:00+00:00,28.3415,82.83312,25.1415
23034,2023-08-18 18:00:00+00:00,28.3415,84.82721,25.5415
23035,2023-08-18 19:00:00+00:00,28.0915,81.57697,24.6415
23036,2023-08-18 20:00:00+00:00,28.3415,81.85153,24.9415
23037,2023-08-18 21:00:00+00:00,28.0915,82.80419,24.8915
23038,2023-08-18 22:00:00+00:00,27.241499,85.47659,24.5915
23039,2023-08-18 23:00:00+00:00,27.4415,87.040215,25.0915
23040,2023-08-19 00:00:00+00:00,27.8915,84.02579,24.9415
23041,2023-08-19 01:00:00+00:00,28.0915,84.04751,25.1415
23042,2023-08-19 02:00:00+00:00,28.1915,82.32327,24.8915
23043,2023-08-19 03:00:00+00:00,28.241499,82.82155,25.0415
23044,2023-08-19 04:00:00+00:00,28.741499,79.7338,24.8915
23045,2023-08-19 05:00:00+00:00,28.9415,80.95635,25.3415
23046,2023-08-19 06:00:00+00:00,29.1415,78.60821,25.0415
23047,2023-08-19 07:00:00+00:00,29.3415,77.2431,24.9415
23048,2023-08-19 08:00:00+00:00,29.3415,77.70506,25.0415
23049,2023-08-19 09:00:00+00:00,29.1415,78.84277,25.0915
23050,2023-08-19 10:00:00+00:00,29.1415,79.31375,25.1915
23051,2023-08-19 11:00:00+00:00,29.241499,78.85665,25.1915
23052,2023-08-19 12:00:00+00:00,29.4415,77.48842,25.0915
23053,2023-08-19 13:00:00+00:00,29.1915,78.61522,25.0915
23054,2023-08-19 14:00:00+00:00,29.1415,79.31375,25.1915
23055,2023-08-19 15:00:00+00:00,28.991499,80.00504,25.1915
23056,2023-08-19 16:00:00+00:00,28.8915,81.19112,25.3415
23057,2023-08-19 17:00:00+00:00,28.741499,82.87931,25.5415
23058,2023-08-19 18:00:00+00:00,28.491499,83.34465,25.3915
23059,2023-08-19 19:00:00+00:00,28.4415,81.134674,24.8915
23060,2023-08-19 20:00:00+00:00,28.0415,83.29388,24.9415
23061,2023-08-19 21:00:00+00:00,27.5415,86.01801,24.991499
23062,2023-08-19 22:00:00+00:00,28.0915,82.80419,24.8915
23063,2023-08-19 23:00:00+00:00,27.741499,84.51251,24.8915
23064,2023-08-20 00:00:00+00:00,28.2915,83.81948,25.2915
23065,2023-08-20 01:00:00+00:00,28.1915,83.55937,25.1415
23066,2023-08-20 02:00:00+00:00,28.8415,82.400246,25.5415
23067,2023-08-20 03:00:00+00:00,28.9415,80.95635,25.3415
23068,2023-08-20 04:00:00+00:00,29.2915,78.162285,25.0915
23069,2023-08-20 05:00:00+00:00,29.4415,78.183655,25.241499
23070,2023-08-20 06:00:00+00:00,29.5915,77.27998,25.1915
23071,2023-08-20 07:00:00+00:00,29.491499,78.42367,25.3415
23072,2023-08-20 08:00:00+00:00,29.741499,77.30207,25.3415
23073,2023-08-20 09:00:00+00:00,29.491499,79.36133,25.5415
23074,2023-08-20 10:00:00+00:00,29.0915,82.6743,25.8415
