,date,temperature_2m,relative_humidity_2m,dew_point_2m
15850,2022-10-23 10:00:00+00:00,18.998,81.7014,15.798
15851,2022-10-23 11:00:00+00:00,17.598,92.38544,16.348
15852,2022-10-23 12:00:00+00:00,16.848,92.04784,15.548
15853,2022-10-23 13:00:00+00:00,16.748,92.04193,15.448
15854,2022-10-23 14:00:00+00:00,16.598,96.250656,15.997999
15855,2022-10-23 15:00:00+00:00,16.698,96.560936,16.148
15856,2022-10-23 16:00:00+00:00,16.298,93.806404,15.298
15857,2022-10-23 17:00:00+00:00,15.798,93.180595,14.698
15858,2022-10-23 18:00:00+00:00,15.748,90.80084,14.248
15859,2022-10-23 19:00:00+00:00,15.598,91.38052,14.198
15860,2022-10-23 20:00:00+00:00,15.748,90.21495,14.148
15861,2022-10-23 21:00:00+00:00,16.048,91.70444,14.698
15862,2022-10-23 22:00:00+00:00,15.798,97.78409,15.448
15863,2022-10-23 23:00:00+00:00,15.948,99.36316,15.848
15864,2022-10-24 00:00:00+00:00,15.948,98.7299,15.748
15865,2022-10-24 01:00:00+00:00,15.748,98.09725,15.448
15866,2022-10-24 02:00:00+00:00,15.498,98.409096,15.248
15867,2022-10-24 03:00:00+00:00,15.448,98.09289,15.148
15868,2022-10-24 04:00:00+00:00,15.648,96.5334,15.098
15869,2022-10-24 05:00:00+00:00,15.798,95.61149,15.098
15870,2022-10-24 06:00:00+00:00,15.548,99.04313,15.398
15871,2022-10-24 07:00:00+00:00,15.648,99.68038,15.598
15872,2022-10-24 08:00:00+00:00,15.648,99.043884,15.498
15873,2022-10-24 09:00:00+00:00,15.398,99.04204,15.248
15874,2022-10-24 10:00:00+00:00,15.098,99.67904,15.048
15875,2022-10-24 11:00:00+00:00,14.848,99.67844,14.798
15876,2022-10-24 12:00:00+00:00,13.548,99.02822,13.398
15877,2022-10-24 13:00:00+00:00,13.498,99.35098,13.398
15878,2022-10-24 14:00:00+00:00,13.198,99.67427,13.148
15879,2022-10-24 15:00:00+00:00,13.148,99.674126,13.098
15880,2022-10-24 16:00:00+00:00,13.248,99.34972,13.148
15881,2022-10-24 17:00:00+00:00,13.148,99.674126,13.098
15882,2022-10-24 18:00:00+00:00,13.298,99.34996,13.198
15883,2022-10-24 19:00:00+00:00,13.248,99.34972,13.148
15884,2022-10-24 20:00:00+00:00,13.448,99.0275,13.298
15885,2022-10-24 21:00:00+00:00,13.648,98.70717,13.448
15886,2022-10-24 22:00:00+00:00,13.698,98.70767,13.498
15887,2022-10-24 23:00:00+00:00,14.648,98.08114,14.348
15888,2022-10-25 00:00:00+00:00,15.648,94.68746,14.798
15889,2022-10-25 01:00:00+00:00,15.548,95.91149,14.898
15890,2022-10-25 02:00:00+00:00,15.648,95.6065,14.948
15891,2022-10-25 03:00:00+00:00,15.798,94.693436,14.948
15892,2022-10-25 04:00:00+00:00,16.498,93.81568,15.498
15893,2022-10-25 05:00:00+00:00,16.398,93.21107,15.298
15894,2022-10-25 06:00:00+00:00,16.598,93.22121,15.498
15895,2022-10-25 07:00:00+00:00,16.948,94.43737,16.048
15896,2022-10-25 08:00:00+00:00,17.248,90.322105,15.648
15897,2022-10-25 09:00:00+00:00,16.898,88.85851,15.048
15898,2022-10-25 10:00:00+00:00,16.648,85.46155,14.198
15899,2022-10-25 11:00:00+00:00,15.898,89.065125,14.098
15900,2022-10-25 12:00:00+00:00,14.798,93.12933,13.698
15901,2022-10-25 13:00:00+00:00,14.698,94.34248,13.798
15902,2022-10-25 14:00:00+00:00,14.498,95.25816,13.748
15903,2022-10-25 15:00:00+00:00,14.398,96.50022,13.848
15904,2022-10-25 16:00:00+00:00,14.248,97.4409,13.848
15905,2022-10-25 17:00:00+00:00,14.198,94.32107,13.298
15906,2022-10-25 18:00:00+00:00,13.948,90.6774,12.448
15907,2022-10-25 19:00:00+00:00,14.198,90.10237,12.598
15908,2022-10-25 20:00:00+00:00,14.548,89.83379,12.898
15909,2022-10-25 21:00:00+00:00,14.648,91.916794,13.348
15910,2022-10-25 22:00:00+00:00,14.748,94.03886,13.798
15911,2022-10-25 23:00:00+00:00,14.848,94.043335,13.898
15912,2022-10-26 00:00:00+00:00,14.798,96.82359,14.298
15913,2022-10-26 01:00:00+00:00,15.348,92.25724,14.098
15914,2022-10-26 02:00:00+00:00,16.148,87.37171,14.048
15915,2022-10-26 03:00:00+00:00,16.948,82.77085,13.998
15916,2022-10-26 04:00:00+00:00,17.648,82.32254,14.598
15917,2022-10-26 05:00:00+00:00,16.698,88.842285,14.848
15918,2022-10-26 06:00:00+00:00,16.648,89.7005,14.948
15919,2022-10-26 07:00:00+00:00,16.948,92.053696,15.648
15920,2022-10-26 08:00:00+00:00,17.748,87.51671,15.648
15921,2022-10-26 09:00:00+00:00,17.898,84.22839,15.198
15922,2022-10-26 10:00:00+00:00,17.598,83.65441,14.798
15923,2022-10-26 11:00:00+00:00,16.148,95.011765,15.348
15924,2022-10-26 12:00:00+00:00,15.498,96.21926,14.898
15925,2022-10-26 13:00:00+00:00,15.348,96.8369,14.848
15926,2022-10-26 14:00:00+00:00,15.548,95.60316,14.848
15927,2022-10-26 15:00:00+00:00,15.448,95.59985,14.748
15928,2022-10-26 16:00:00+00:00,15.148,94.97399,14.348
15929,2022-10-26 17:00:00+00:00,14.148,93.40021,13.098
15930,2022-10-26 18:00:00+00:00,14.548,86.938446,12.398
15931,2022-10-26 19:00:00+00:00,13.098,92.12581,11.848
15932,2022-10-26 20:00:00+00:00,12.598,89.68596,10.948
15933,2022-10-26 21:00:00+00:00,12.348,85.86213,10.048
15934,2022-10-26 22:00:00+00:00,10.598,83.66797,7.948
15935,2022-10-26 23:00:00+00:00,10.248,79.99167,6.948
15936,2022-10-27 00:00:00+00:00,12.098,75.75963,7.948
15937,2022-10-27 01:00:00+00:00,14.848,68.699554,9.148
15938,2022-10-27 02:00:00+00:00,16.498,58.56223,8.348
15939,2022-10-27 03:00:00+00:00,17.398,58.5848,9.198
15940,2022-10-27 04:00:00+00:00,18.048,62.380116,10.748
15941,2022-10-27 05:00:00+00:00,18.698,65.05468,11.998
15942,2022-10-27 06:00:00+00:00,19.348,60.843307,11.598
15943,2022-10-27 07:00:00+00:00,19.748,58.183983,11.298
15944,2022-10-27 08:00:00+00:00,19.948,56.710495,11.098
15945,2022-10-27 09:00:00+00:00,19.048,62.607952,11.748
15946,2022-10-27 10:00:00+00:00,18.048,71.64792,12.848
15947,2022-10-27 11:00:00+00:00,15.997999,88.498146,14.098
15948,2022-10-27 12:00:00+00:00,13.498,95.53415,12.798
15949,2022-10-27 13:00:00+00:00,13.098,99.67402,13.048
15950,2022-10-27 14:00:00+00:00,14.148,99.032745,13.998
15951,2022-10-27 15:00:00+00:00,14.298,97.1262,13.848
15952,2022-10-27 16:00:00+00:00,14.298,96.18455,13.698
15953,2022-10-27 17:00:00+00:00,14.148,95.24555,13.398
15954,2022-10-27 18:00:00+00:00,12.948,99.0237,12.798
15955,2022-10-27 19:00:00+00:00,11.348,98.357185,11.098
15956,2022-10-27 20:00:00+00:00,10.998,98.68023,10.798
15957,2022-10-27 21:00:00+00:00,10.998,94.18111,10.098
15958,2022-10-27 22:00:00+00:00,10.598,85.97121,8.348
15959,2022-10-27 23:00:00+00:00,10.348,81.6647,7.348
15960,2022-10-28 00:00:00+00:00,9.698,81.299324,6.648
15961,2022-10-28 01:00:00+00:00,13.448,72.96967,8.698
15962,2022-10-28 02:00:00+00:00,16.448,67.206184,10.348
15963,2022-10-28 03:00:00+00:00,17.798,62.115513,10.448
15964,2022-10-28 04:00:00+00:00,18.848,59.726543,10.848
15965,2022-10-28 05:00:00+00:00,19.648,58.159573,11.198
15966,2022-10-28 06:00:00+00:00,20.248,57.73128,11.648
15967,2022-10-28 07:00:00+00:00,20.648,56.1382,11.598
15968,2022-10-28 08:00:00+00:00,20.848,54.18211,11.248
15969,2022-10-28 09:00:00+00:00,20.448,53.54269,10.698
15970,2022-10-28 10:00:00+00:00,18.848,64.02452,11.898
15971,2022-10-28 11:00:00+00:00,16.598,79.29679,12.998
15972,2022-10-28 12:00:00+00:00,16.848,79.07411,13.198
15973,2022-10-28 13:00:00+00:00,13.948,89.788666,12.298
15974,2022-10-28 14:00:00+00:00,13.748,87.14956,11.648
15975,2022-10-28 15:00:00+00:00,13.398,83.7154,10.698
15976,2022-10-28 16:00:00+00:00,12.048,78.10175,8.348
15977,2022-10-28 17:00:00+00:00,11.398,73.34666,6.798
15978,2022-10-28 18:00:00+00:00,11.348,68.69002,5.798
15979,2022-10-28 19:00:00+00:00,11.998,63.122684,5.198
15980,2022-10-28 20:00:00+00:00,16.598,45.271683,4.698
15981,2022-10-28 21:00:00+00:00,16.898,46.152103,5.248
15982,2022-10-28 22:00:00+00:00,16.498,49.691994,5.948
15983,2022-10-28 23:00:00+00:00,14.948,57.385933,6.598
15984,2022-10-29 00:00:00+00:00,12.598,72.075264,7.698
15985,2022-10-29 01:00:00+00:00,14.998,75.729866,10.748
15986,2022-10-29 02:00:00+00:00,17.148,67.12845,10.998
15987,2022-10-29 03:00:00+00:00,18.648,62.932056,11.448
15988,2022-10-29 04:00:00+00:00,19.698,60.92507,11.948
15989,2022-10-29 05:00:00+00:00,20.498,58.55871,12.098
15990,2022-10-29 06:00:00+00:00,21.048,56.796097,12.148
15991,2022-10-29 07:00:00+00:00,21.348,56.312916,12.298
15992,2022-10-29 08:00:00+00:00,21.498,55.25042,12.148
15993,2022-10-29 09:00:00+00:00,21.248,56.10322,12.148
15994,2022-10-29 10:00:00+00:00,20.398,62.299156,12.948
15995,2022-10-29 11:00:00+00:00,17.098,79.886024,13.598
15996,2022-10-29 12:00:00+00:00,15.448,77.06886,11.448
15997,2022-10-29 13:00:00+00:00,14.498,80.04966,11.098
15998,2022-10-29 14:00:00+00:00,14.298,79.49176,10.798
15999,2022-10-29 15:00:00+00:00,13.398,83.16005,10.598
16000,2022-10-29 16:00:00+00:00,13.248,85.95435,10.948
16001,2022-10-29 17:00:00+00:00,13.148,85.091194,10.698
16002,2022-10-29 18:00:00+00:00,13.198,83.413605,10.448
16003,2022-10-29 19:00:00+00:00,13.048,83.39578,10.298
16004,2022-10-29 20:00:00+00:00,12.548,85.02634,10.098
16005,2022-10-29 21:00:00+00:00,13.248,82.58936,10.348
16006,2022-10-29 22:00:00+00:00,14.748,78.507965,11.048
16007,2022-10-29 23:00:00+00:00,12.648,86.75635,10.498
16008,2022-10-30 00:00:00+00:00,12.748,92.41,11.548
16009,2022-10-30 01:00:00+00:00,15.548,88.46033,13.648
16010,2022-10-30 02:00:00+00:00,18.398,80.0654,14.898
16011,2022-10-30 03:00:00+00:00,19.498,74.03449,14.748
16012,2022-10-30 04:00:00+00:00,20.448,67.58675,14.248
16013,2022-10-30 05:00:00+00:00,21.248,62.288925,13.748
16014,2022-10-30 06:00:00+00:00,21.998,57.968132,13.348
16015,2022-10-30 07:00:00+00:00,22.398,55.11551,12.948
16016,2022-10-30 08:00:00+00:00,22.398,55.476833,13.048
16017,2022-10-30 09:00:00+00:00,22.048,55.935474,12.848
16018,2022-10-30 10:00:00+00:00,21.048,59.46494,12.848
16019,2022-10-30 11:00:00+00:00,18.198,78.2494,14.348
16020,2022-10-30 12:00:00+00:00,17.248,79.13154,13.598
16021,2022-10-30 13:00:00+00:00,17.748,80.49501,14.348
16022,2022-10-30 14:00:00+00:00,15.048,88.99686,13.248
16023,2022-10-30 15:00:00+00:00,13.398,91.840904,12.098
16024,2022-10-30 16:00:00+00:00,13.648,88.59047,11.798
16025,2022-10-30 17:00:00+00:00,13.298,85.39055,10.898
16026,2022-10-30 18:00:00+00:00,12.948,82.828545,10.098
16027,2022-10-30 19:00:00+00:00,12.748,82.251236,9.798
16028,2022-10-30 20:00:00+00:00,12.748,79.53589,9.298
16029,2022-10-30 21:00:00+00:00,12.348,78.41204,8.698
16030,2022-10-30 22:00:00+00:00,12.648,76.884,8.698
16031,2022-10-30 23:00:00+00:00,12.548,79.239716,9.048
16032,2022-10-31 00:00:00+00:00,12.798,84.77011,10.298
16033,2022-10-31 01:00:00+00:00,15.298,80.69048,11.998
16034,2022-10-31 02:00:00+00:00,19.448,69.160545,13.648
16035,2022-10-31 03:00:00+00:00,20.598,59.35775,12.398
16036,2022-10-31 04:00:00+00:00,21.398,57.06949,12.548
16037,2022-10-31 05:00:00+00:00,22.148,54.69292,12.598
16038,2022-10-31 06:00:00+00:00,22.448,53.70369,12.598
16039,2022-10-31 07:00:00+00:00,22.298,53.489376,12.398
16040,2022-10-31 08:00:00+00:00,21.898,53.562428,12.048
16041,2022-10-31 09:00:00+00:00,20.548,62.946312,13.248
16042,2022-10-31 10:00:00+00:00,19.448,72.13807,14.298
16043,2022-10-31 11:00:00+00:00,17.148,88.59391,15.248
16044,2022-10-31 12:00:00+00:00,17.948,81.56755,14.748
16045,2022-10-31 13:00:00+00:00,18.048,76.97013,13.948
16046,2022-10-31 14:00:00+00:00,18.498,73.14591,13.598
16047,2022-10-31 15:00:00+00:00,18.398,73.605576,13.598
16048,2022-10-31 16:00:00+00:00,15.648,81.2694,12.448
16049,2022-10-31 17:00:00+00:00,15.448,79.65502,11.948
16050,2022-10-31 18:00:00+00:00,13.598,84.01726,10.948
16051,2022-10-31 19:00:00+00:00,12.998,84.79208,10.498
16052,2022-10-31 20:00:00+00:00,13.148,80.93741,9.948
16053,2022-10-31 21:00:00+00:00,13.148,76.96347,9.198
16054,2022-10-31 22:00:00+00:00,13.148,73.65969,8.548
16055,2022-10-31 23:00:00+00:00,13.198,75.43112,8.948
16056,2022-11-01 00:00:00+00:00,12.848,85.627754,10.498
16057,2022-11-01 01:00:00+00:00,15.398,80.17444,11.998
16058,2022-11-01 02:00:00+00:00,19.298,62.664627,11.998
16059,2022-11-01 03:00:00+00:00,20.148,59.83825,12.098
16060,2022-11-01 04:00:00+00:00,20.948,51.574734,10.598
16061,2022-11-01 05:00:00+00:00,21.398,49.176693,10.298
16062,2022-11-01 06:00:00+00:00,21.598,43.33445,8.598
16063,2022-11-01 07:00:00+00:00,21.648,40.09095,7.498
16064,2022-11-01 08:00:00+00:00,21.348,38.525093,6.648
16065,2022-11-01 09:00:00+00:00,20.648,41.054806,6.948
16066,2022-11-01 10:00:00+00:00,19.448,53.461983,9.748
16067,2022-11-01 11:00:00+00:00,18.248,55.907562,9.298
16068,2022-11-01 12:00:00+00:00,15.148,72.303314,10.198
16069,2022-11-01 13:00:00+00:00,14.498,70.50497,9.198
16070,2022-11-01 14:00:00+00:00,14.548,67.94676,8.698
16071,2022-11-01 15:00:00+00:00,13.798,72.29776,8.898
16072,2022-11-01 16:00:00+00:00,13.298,77.246475,9.398
16073,2022-11-01 17:00:00+00:00,13.248,78.81078,9.648
16074,2022-11-01 18:00:00+00:00,13.848,76.04807,9.698
16075,2022-11-01 19:00:00+00:00,13.948,74.799576,9.548
16076,2022-11-01 20:00:00+00:00,13.698,74.005875,9.148
16077,2022-11-01 21:00:00+00:00,13.648,72.75986,8.848
16078,2022-11-01 22:00:00+00:00,13.448,74.9663,9.098
16079,2022-11-01 23:00:00+00:00,12.998,80.91722,9.798
16080,2022-11-02 00:00:00+00:00,12.398,85.01006,9.948
16081,2022-11-02 01:00:00+00:00,15.298,79.37158,11.748
16082,2022-11-02 02:00:00+00:00,18.598,66.11237,12.148
16083,2022-11-02 03:00:00+00:00,19.498,64.37847,12.598
16084,2022-11-02 04:00:00+00:00,20.498,61.91597,12.948
16085,2022-11-02 05:00:00+00:00,20.648,61.950214,13.098
16086,2022-11-02 06:00:00+00:00,20.448,62.107235,12.948
16087,2022-11-02 07:00:00+00:00,20.298,62.685028,12.948
16088,2022-11-02 08:00:00+00:00,19.998,66.1914,13.498
16089,2022-11-02 09:00:00+00:00,19.548,68.2865,13.548
16090,2022-11-02 10:00:00+00:00,18.998,71.35772,13.698
16091,2022-11-02 11:00:00+00:00,18.248,73.81935,13.498
16092,2022-11-02 12:00:00+00:00,15.748,91.09505,14.298
16093,2022-11-02 13:00:00+00:00,15.498,89.9047,13.848
16094,2022-11-02 14:00:00+00:00,14.598,92.51468,13.398
16095,2022-11-02 15:00:00+00:00,14.148,91.88656,12.848
16096,2022-11-02 16:00:00+00:00,13.498,93.367805,12.448
16097,2022-11-02 17:00:00+00:00,13.198,93.968605,12.248
16098,2022-11-02 18:00:00+00:00,13.148,93.04355,12.048
16099,2022-11-02 19:00:00+00:00,13.048,92.732254,11.898
16100,2022-11-02 20:00:00+00:00,12.998,91.21207,11.598
16101,2022-11-02 21:00:00+00:00,12.948,89.71273,11.298
16102,2022-11-02 22:00:00+00:00,12.848,89.70509,11.198
16103,2022-11-02 23:00:00+00:00,12.448,90.27236,10.898
16104,2022-11-03 00:00:00+00:00,11.948,93.28953,10.898
16105,2022-11-03 01:00:00+00:00,12.798,95.51018,12.098
16106,2022-11-03 02:00:00+00:00,17.048,81.98191,13.948
16107,2022-11-03 03:00:00+00:00,18.698,73.41914,13.848
16108,2022-11-03 04:00:00+00:00,19.798,65.93398,13.248
16109,2022-11-03 05:00:00+00:00,20.748,61.36919,13.048
16110,2022-11-03 06:00:00+00:00,21.148,59.100967,12.848
16111,2022-11-03 07:00:00+00:00,21.248,58.547653,12.798
16112,2022-11-03 08:00:00+00:00,20.948,59.24686,12.698
16113,2022-11-03 09:00:00+00:00,19.748,67.66366,13.598
16114,2022-11-03 10:00:00+00:00,18.698,71.76772,13.498
16115,2022-11-03 11:00:00+00:00,16.648,85.46155,14.198
16116,2022-11-03 12:00:00+00:00,16.198,80.5475,12.848
16117,2022-11-03 13:00:00+00:00,13.248,90.628716,11.748
16118,2022-11-03 14:00:00+00:00,12.948,92.42141,11.748
16119,2022-11-03 15:00:00+00:00,12.448,94.86982,11.648
16120,2022-11-03 16:00:00+00:00,12.598,95.18905,11.848
16121,2022-11-03 17:00:00+00:00,12.548,95.1872,11.798
16122,2022-11-03 18:00:00+00:00,13.048,89.42396,11.348
16123,2022-11-03 19:00:00+00:00,12.748,83.63931,10.048
16124,2022-11-03 20:00:00+00:00,12.048,81.88604,9.048
16125,2022-11-03 21:00:00+00:00,11.548,80.99446,8.398
16126,2022-11-03 22:00:00+00:00,11.398,81.249275,8.298
16127,2022-11-03 23:00:00+00:00,11.698,83.515305,8.998
16128,2022-11-04 00:00:00+00:00,11.498,87.5222,9.498
16129,2022-11-04 01:00:00+00:00,14.348,82.99897,11.498
16130,2022-11-04 02:00:00+00:00,17.598,73.70649,12.848
16131,2022-11-04 03:00:00+00:00,18.748,69.70228,13.098
16132,2022-11-04 04:00:00+00:00,19.698,65.69803,13.098
16133,2022-11-04 05:00:00+00:00,20.448,61.09954,12.698
16134,2022-11-04 06:00:00+00:00,20.798,58.056267,12.248
16135,2022-11-04 07:00:00+00:00,20.848,56.55991,11.898
16136,2022-11-04 08:00:00+00:00,20.648,56.1382,11.598
16137,2022-11-04 09:00:00+00:00,20.248,58.11364,11.748
16138,2022-11-04 10:00:00+00:00,19.248,63.902466,12.248
16139,2022-11-04 11:00:00+00:00,16.698,81.67169,13.548
16140,2022-11-04 12:00:00+00:00,17.398,73.1903,12.548
16141,2022-11-04 13:00:00+00:00,15.348,84.216034,12.698
16142,2022-11-04 14:00:00+00:00,13.798,92.773155,12.648
16143,2022-11-04 15:00:00+00:00,12.748,94.88156,11.948
16144,2022-11-04 16:00:00+00:00,13.098,92.42997,11.898
16145,2022-11-04 17:00:00+00:00,13.398,92.751396,12.248
16146,2022-11-04 18:00:00+00:00,13.148,91.22192,11.748
16147,2022-11-04 19:00:00+00:00,12.748,89.40043,11.048
16148,2022-11-04 20:00:00+00:00,12.498,87.906075,10.548
16149,2022-11-04 21:00:00+00:00,12.348,88.48059,10.498
16150,2022-11-04 22:00:00+00:00,12.298,88.181854,10.398
16151,2022-11-04 23:00:00+00:00,12.398,87.89717,10.448
16152,2022-11-05 00:00:00+00:00,12.298,90.261475,10.748
16153,2022-11-05 01:00:00+00:00,14.298,87.200966,12.198
16154,2022-11-05 02:00:00+00:00,17.998,73.776024,13.248
16155,2022-11-05 03:00:00+00:00,19.098,66.87168,12.798
16156,2022-11-05 04:00:00+00:00,19.998,59.802666,11.948
16157,2022-11-05 05:00:00+00:00,20.598,56.31143,11.598
16158,2022-11-05 06:00:00+00:00,20.748,55.060646,11.398
16159,2022-11-05 07:00:00+00:00,20.748,56.721764,11.848
16160,2022-11-05 08:00:00+00:00,20.798,55.62211,11.598
16161,2022-11-05 09:00:00+00:00,19.998,59.605957,11.898
16162,2022-11-05 10:00:00+00:00,18.948,67.50026,12.798
16163,2022-11-05 11:00:00+00:00,16.398,85.99127,14.048
16164,2022-11-05 12:00:00+00:00,16.798,76.27311,12.598
16165,2022-11-05 13:00:00+00:00,15.248,87.57433,13.198
16166,2022-11-05 14:00:00+00:00,13.748,94.301674,12.848
16167,2022-11-05 15:00:00+00:00,13.298,94.282196,12.398
16168,2022-11-05 16:00:00+00:00,12.948,94.26699,12.048
16169,2022-11-05 17:00:00+00:00,12.748,93.3301,11.698
16170,2022-11-05 18:00:00+00:00,12.548,90.579666,11.048
16171,2022-11-05 19:00:00+00:00,12.298,87.888245,10.348
16172,2022-11-05 20:00:00+00:00,12.348,85.86213,10.048
16173,2022-11-05 21:00:00+00:00,12.548,83.89623,9.898
16174,2022-11-05 22:00:00+00:00,12.548,82.50225,9.648
16175,2022-11-05 23:00:00+00:00,12.248,82.187874,9.298
16176,2022-11-06 00:00:00+00:00,12.148,79.181496,8.648
16177,2022-11-06 01:00:00+00:00,14.798,69.153625,9.198
16178,2022-11-06 02:00:00+00:00,17.398,64.128075,10.548
16179,2022-11-06 03:00:00+00:00,18.698,59.294724,10.598
16180,2022-11-06 04:00:00+00:00,19.598,58.34042,11.198
16181,2022-11-06 05:00:00+00:00,20.448,53.54269,10.698
16182,2022-11-06 06:00:00+00:00,20.698,50.995476,10.198
16183,2022-11-06 07:00:00+00:00,20.948,52.614082,10.898
16184,2022-11-06 08:00:00+00:00,20.398,55.890274,11.298
16185,2022-11-06 09:00:00+00:00,19.398,60.85499,11.648
16186,2022-11-06 10:00:00+00:00,18.048,72.59078,13.048
16187,2022-11-06 11:00:00+00:00,15.548,91.67361,14.198
16188,2022-11-06 12:00:00+00:00,16.398,83.5153,13.598
16189,2022-11-06 13:00:00+00:00,15.098,87.84713,13.098
16190,2022-11-06 14:00:00+00:00,15.348,85.60498,12.948
16191,2022-11-06 15:00:00+00:00,15.898,83.45686,13.098
16192,2022-11-06 16:00:00+00:00,15.948,83.19074,13.098
16193,2022-11-06 17:00:00+00:00,13.698,88.594666,11.848
16194,2022-11-06 18:00:00+00:00,11.698,92.34961,10.498
16195,2022-11-06 19:00:00+00:00,11.048,92.932014,9.948
16196,2022-11-06 20:00:00+00:00,11.648,90.818924,10.198
16197,2022-11-06 21:00:00+00:00,11.698,88.12938,9.798
16198,2022-11-06 22:00:00+00:00,11.548,85.20382,9.148
16199,2022-11-06 23:00:00+00:00,11.298,83.1858,8.548
16200,2022-11-07 00:00:00+00:00,10.548,84.23288,7.998
16201,2022-11-07 01:00:00+00:00,12.298,82.470985,9.398
16202,2022-11-07 02:00:00+00:00,16.298,76.94812,12.248
16203,2022-11-07 03:00:00+00:00,17.948,56.020027,9.048
16204,2022-11-07 04:00:00+00:00,18.798,52.934597,8.998
16205,2022-11-07 05:00:00+00:00,19.548,51.897026,9.398
16206,2022-11-07 06:00:00+00:00,20.198,51.721394,9.948
16207,2022-11-07 07:00:00+00:00,20.698,46.41873,8.798
16208,2022-11-07 08:00:00+00:00,20.398,48.251972,9.098
16209,2022-11-07 09:00:00+00:00,19.298,59.83381,11.298
16210,2022-11-07 10:00:00+00:00,18.048,69.565834,12.398
16211,2022-11-07 11:00:00+00:00,15.648,86.75934,13.448
16212,2022-11-07 12:00:00+00:00,15.398,78.60415,11.698
16213,2022-11-07 13:00:00+00:00,14.748,85.542694,12.348
16214,2022-11-07 14:00:00+00:00,14.698,88.09963,12.748
16215,2022-11-07 15:00:00+00:00,12.798,94.57152,11.948
16216,2022-11-07 16:00:00+00:00,12.748,93.3301,11.698
16217,2022-11-07 17:00:00+00:00,12.798,91.1989,11.398
16218,2022-11-07 18:00:00+00:00,12.598,89.388626,10.898
16219,2022-11-07 19:00:00+00:00,12.198,89.65524,10.548
16220,2022-11-07 20:00:00+00:00,11.648,90.51607,10.148
16221,2022-11-07 21:00:00+00:00,11.148,90.784386,9.698
16222,2022-11-07 22:00:00+00:00,11.498,89.30153,9.798
16223,2022-11-07 23:00:00+00:00,11.048,90.77746,9.598
16224,2022-11-08 00:00:00+00:00,8.698,100.0,8.698
16225,2022-11-08 01:00:00+00:00,9.998,96.056244,9.398
16226,2022-11-08 02:00:00+00:00,15.598,89.91213,13.948
16227,2022-11-08 03:00:00+00:00,17.348,63.056656,10.248
16228,2022-11-08 04:00:00+00:00,18.248,61.601635,10.748
16229,2022-11-08 05:00:00+00:00,19.098,58.607,10.798
16230,2022-11-08 06:00:00+00:00,19.698,56.460266,10.798
16231,2022-11-08 07:00:00+00:00,20.048,53.79676,10.398
16232,2022-11-08 08:00:00+00:00,20.148,51.881527,9.948
16233,2022-11-08 09:00:00+00:00,19.648,52.448917,9.648
16234,2022-11-08 10:00:00+00:00,18.698,55.089413,9.498
16235,2022-11-08 11:00:00+00:00,17.148,59.518005,9.198
16236,2022-11-08 12:00:00+00:00,14.948,77.76062,11.098
16237,2022-11-08 13:00:00+00:00,14.248,84.92845,11.748
16238,2022-11-08 14:00:00+00:00,13.498,85.97982,11.198
16239,2022-11-08 15:00:00+00:00,12.548,91.18243,11.148
16240,2022-11-08 16:00:00+00:00,12.048,93.91569,11.098
16241,2022-11-08 17:00:00+00:00,12.848,94.262634,11.948
16242,2022-11-08 18:00:00+00:00,13.298,95.21469,12.548
16243,2022-11-08 19:00:00+00:00,12.698,96.77202,12.198
16244,2022-11-08 20:00:00+00:00,12.098,95.80242,11.448
16245,2022-11-08 21:00:00+00:00,11.548,97.38701,11.148
16246,2022-11-08 22:00:00+00:00,11.798,97.71475,11.448
16247,2022-11-08 23:00:00+00:00,11.848,98.039154,11.548
16248,2022-11-09 00:00:00+00:00,12.548,98.04976,12.248
16249,2022-11-09 01:00:00+00:00,13.098,97.099594,12.648
16250,2022-11-09 02:00:00+00:00,14.848,82.24231,11.848
16251,2022-11-09 03:00:00+00:00,17.048,60.503544,9.348
16252,2022-11-09 04:00:00+00:00,18.198,56.083263,9.298
16253,2022-11-09 05:00:00+00:00,19.048,55.73559,9.998
16254,2022-11-09 06:00:00+00:00,19.548,57.36851,10.898
16255,2022-11-09 07:00:00+00:00,19.848,58.788605,11.548
16256,2022-11-09 08:00:00+00:00,19.948,58.2327,11.498
16257,2022-11-09 09:00:00+00:00,19.748,58.183983,11.298
16258,2022-11-09 10:00:00+00:00,18.548,61.26309,10.948
16259,2022-11-09 11:00:00+00:00,16.048,80.26385,12.648
16260,2022-11-09 12:00:00+00:00,15.648,81.536446,12.498
16261,2022-11-09 13:00:00+00:00,15.048,87.55624,12.998
16262,2022-11-09 14:00:00+00:00,13.348,96.156746,12.748
16263,2022-11-09 15:00:00+00:00,14.798,94.346725,13.898
16264,2022-11-09 16:00:00+00:00,15.248,93.75747,14.248
16265,2022-11-09 17:00:00+00:00,14.648,87.23354,12.548
16266,2022-11-09 18:00:00+00:00,12.748,88.80899,10.948
16267,2022-11-09 19:00:00+00:00,11.848,88.73419,10.048
16268,2022-11-09 20:00:00+00:00,10.598,90.746185,9.148
16269,2022-11-09 21:00:00+00:00,11.598,91.729805,10.298
16270,2022-11-09 22:00:00+00:00,12.598,90.28324,11.048
16271,2022-11-09 23:00:00+00:00,12.698,88.80485,10.898
16272,2022-11-10 00:00:00+00:00,10.498,96.39359,9.948
