,date,temperature_2m,relative_humidity_2m,dew_point_2m
22864,2023-08-11 16:00:00+00:00,27.782999,75.85712,23.133
22865,2023-08-11 17:00:00+00:00,27.333,77.177055,22.983
22866,2023-08-11 18:00:00+00:00,27.032999,77.60144,22.782999
22867,2023-08-11 19:00:00+00:00,26.733,78.98229,22.782999
22868,2023-08-11 20:00:00+00:00,26.383,81.11851,22.883
22869,2023-08-11 21:00:00+00:00,26.032999,82.56311,22.833
22870,2023-08-11 22:00:00+00:00,25.833,83.29378,22.782999
22871,2023-08-11 23:00:00+00:00,25.483,84.52735,22.682999
22872,2023-08-12 00:00:00+00:00,25.733,86.36262,23.282999
22873,2023-08-12 01:00:00+00:00,26.333,85.128815,23.633
22874,2023-08-12 02:00:00+00:00,27.682999,81.5265,24.233
22875,2023-08-12 03:00:00+00:00,29.233,75.40214,24.432999
22876,2023-08-12 04:00:00+00:00,30.483,69.5434,24.282999
22877,2023-08-12 05:00:00+00:00,31.083,65.803,23.932999
22878,2023-08-12 06:00:00+00:00,31.633,63.775898,23.932999
22879,2023-08-12 07:00:00+00:00,32.283,60.370884,23.633
22880,2023-08-12 08:00:00+00:00,32.283,58.931572,23.233
22881,2023-08-12 09:00:00+00:00,32.083,58.17667,22.833
22882,2023-08-12 10:00:00+00:00,31.633,57.89531,22.333
22883,2023-08-12 11:00:00+00:00,29.483,65.475136,22.333
22884,2023-08-12 12:00:00+00:00,30.282999,61.025806,21.932999
22885,2023-08-12 13:00:00+00:00,28.883,65.1517,21.682999
22886,2023-08-12 14:00:00+00:00,28.233,68.69876,21.932999
22887,2023-08-12 15:00:00+00:00,27.883,70.75884,22.083
22888,2023-08-12 16:00:00+00:00,27.282999,73.95873,22.233
22889,2023-08-12 17:00:00+00:00,26.883,75.94677,22.282999
22890,2023-08-12 18:00:00+00:00,26.633,77.54257,22.383
22891,2023-08-12 19:00:00+00:00,26.182999,80.1144,22.483
22892,2023-08-12 20:00:00+00:00,25.932999,81.30799,22.483
22893,2023-08-12 21:00:00+00:00,25.883,79.34597,22.032999
22894,2023-08-12 22:00:00+00:00,25.782999,78.36937,21.733
22895,2023-08-12 23:00:00+00:00,25.633,78.34788,21.583
22896,2023-08-13 00:00:00+00:00,25.932999,79.111374,22.032999
22897,2023-08-13 01:00:00+00:00,26.432999,78.94051,22.483
22898,2023-08-13 02:00:00+00:00,27.432999,76.95883,23.032999
22899,2023-08-13 03:00:00+00:00,28.182999,74.78287,23.282999
22900,2023-08-13 04:00:00+00:00,28.782999,72.00297,23.233
22901,2023-08-13 05:00:00+00:00,29.833,66.952,23.032999
22902,2023-08-13 06:00:00+00:00,30.782999,61.13761,22.432999
22903,2023-08-13 07:00:00+00:00,31.833,55.69389,21.883
22904,2023-08-13 08:00:00+00:00,31.932999,54.87419,21.733
22905,2023-08-13 09:00:00+00:00,32.083,54.078506,21.633
22906,2023-08-13 10:00:00+00:00,31.932999,54.539787,21.633
22907,2023-08-13 11:00:00+00:00,31.133,57.076103,21.633
22908,2023-08-13 12:00:00+00:00,30.333,62.162735,22.282999
22909,2023-08-13 13:00:00+00:00,28.633,68.56671,22.282999
22910,2023-08-13 14:00:00+00:00,27.782999,72.045265,22.282999
22911,2023-08-13 15:00:00+00:00,26.983,76.425476,22.483
22912,2023-08-13 16:00:00+00:00,26.883,77.815125,22.682999
22913,2023-08-13 17:00:00+00:00,26.532999,79.19445,22.633
22914,2023-08-13 18:00:00+00:00,26.432999,78.94051,22.483
22915,2023-08-13 19:00:00+00:00,26.233,79.635704,22.432999
22916,2023-08-13 20:00:00+00:00,25.932999,81.0613,22.432999
22917,2023-08-13 21:00:00+00:00,25.782999,81.78485,22.432999
22918,2023-08-13 22:00:00+00:00,25.432999,84.01046,22.532999
22919,2023-08-13 23:00:00+00:00,25.383,84.00498,22.483
22920,2023-08-14 00:00:00+00:00,23.932999,91.332924,22.432999
22921,2023-08-14 01:00:00+00:00,24.333,94.73276,23.432999
22922,2023-08-14 02:00:00+00:00,24.483,94.453445,23.532999
22923,2023-08-14 03:00:00+00:00,25.133,93.35206,23.983
22924,2023-08-14 04:00:00+00:00,26.633,86.96737,24.282999
22925,2023-08-14 05:00:00+00:00,28.633,79.00793,24.633
22926,2023-08-14 06:00:00+00:00,28.833,72.886154,23.483
22927,2023-08-14 07:00:00+00:00,29.333,70.595024,23.432999
22928,2023-08-14 08:00:00+00:00,30.282999,66.8397,23.432999
22929,2023-08-14 09:00:00+00:00,30.633,63.371014,22.883
22930,2023-08-14 10:00:00+00:00,30.633,62.22854,22.583
22931,2023-08-14 11:00:00+00:00,30.682999,60.74454,22.233
22932,2023-08-14 12:00:00+00:00,30.032999,61.90772,21.932999
22933,2023-08-14 13:00:00+00:00,28.383,67.6875,21.833
22934,2023-08-14 14:00:00+00:00,27.583,70.05876,21.633
22935,2023-08-14 15:00:00+00:00,27.282999,70.21761,21.383
22936,2023-08-14 16:00:00+00:00,26.483,73.82491,21.432999
22937,2023-08-14 17:00:00+00:00,26.083,75.58958,21.432999
22938,2023-08-14 18:00:00+00:00,25.583,78.58072,21.583
22939,2023-08-14 19:00:00+00:00,25.383,80.99105,21.883
22940,2023-08-14 20:00:00+00:00,25.083,86.300896,22.633
22941,2023-08-14 21:00:00+00:00,24.782999,92.774475,23.532999
22942,2023-08-14 22:00:00+00:00,24.782999,94.465576,23.833
22943,2023-08-14 23:00:00+00:00,24.733,93.61434,23.633
22944,2023-08-15 00:00:00+00:00,24.983,91.95049,23.583
22945,2023-08-15 01:00:00+00:00,25.483,92.81081,24.233
22946,2023-08-15 02:00:00+00:00,26.282999,88.78127,24.282999
22947,2023-08-15 03:00:00+00:00,27.133,86.49421,24.682999
22948,2023-08-15 04:00:00+00:00,28.383,80.88545,24.782999
22949,2023-08-15 05:00:00+00:00,29.983,72.21283,24.432999
22950,2023-08-15 06:00:00+00:00,30.883,67.16049,24.083
22951,2023-08-15 07:00:00+00:00,31.583,63.192528,23.733
22952,2023-08-15 08:00:00+00:00,32.033,59.59046,23.182999
22953,2023-08-15 09:00:00+00:00,31.883,59.196857,22.932999
22954,2023-08-15 10:00:00+00:00,31.532999,59.656925,22.733
22955,2023-08-15 11:00:00+00:00,30.083,65.40024,22.883
22956,2023-08-15 12:00:00+00:00,30.583,59.2581,21.733
22957,2023-08-15 13:00:00+00:00,28.733,70.27196,22.782999
22958,2023-08-15 14:00:00+00:00,27.983,77.27367,23.633
22959,2023-08-15 15:00:00+00:00,27.483,81.50168,24.032999
22960,2023-08-15 16:00:00+00:00,25.833,88.4792,23.782999
22961,2023-08-15 17:00:00+00:00,24.883,94.18607,23.883
22962,2023-08-15 18:00:00+00:00,24.883,97.34599,24.432999
22963,2023-08-15 19:00:00+00:00,25.032999,91.95336,23.633
22964,2023-08-15 20:00:00+00:00,24.883,91.667854,23.432999
22965,2023-08-15 21:00:00+00:00,24.833,92.2195,23.483
22966,2023-08-15 22:00:00+00:00,24.782999,92.49524,23.483
22967,2023-08-15 23:00:00+00:00,24.733,92.49251,23.432999
22968,2023-08-16 00:00:00+00:00,24.133,91.34535,22.633
22969,2023-08-16 01:00:00+00:00,24.782999,93.89892,23.733
22970,2023-08-16 02:00:00+00:00,26.133,90.10997,24.383
22971,2023-08-16 03:00:00+00:00,28.083,83.05054,24.932999
22972,2023-08-16 04:00:00+00:00,29.733,73.91927,24.583
22973,2023-08-16 05:00:00+00:00,30.583,69.77068,24.432999
22974,2023-08-16 06:00:00+00:00,31.333,66.24994,24.282999
22975,2023-08-16 07:00:00+00:00,32.232998,60.907402,23.733
22976,2023-08-16 08:00:00+00:00,32.482998,57.918655,23.133
22977,2023-08-16 09:00:00+00:00,31.282999,61.620846,23.032999
22978,2023-08-16 10:00:00+00:00,31.782999,60.44065,23.182999
22979,2023-08-16 11:00:00+00:00,30.932999,63.43523,23.182999
22980,2023-08-16 12:00:00+00:00,30.633,67.11102,23.833
22981,2023-08-16 13:00:00+00:00,28.983,74.23984,23.932999
22982,2023-08-16 14:00:00+00:00,28.282999,76.62382,23.782999
22983,2023-08-16 15:00:00+00:00,27.633,78.8692,23.633
22984,2023-08-16 16:00:00+00:00,27.133,81.70378,23.733
22985,2023-08-16 17:00:00+00:00,26.833,82.40874,23.583
22986,2023-08-16 18:00:00+00:00,26.682999,81.895195,23.333
22987,2023-08-16 19:00:00+00:00,26.333,84.108665,23.432999
22988,2023-08-16 20:00:00+00:00,26.133,85.62314,23.532999
22989,2023-08-16 21:00:00+00:00,26.032999,85.35532,23.383
22990,2023-08-16 22:00:00+00:00,25.883,85.85715,23.333
22991,2023-08-16 23:00:00+00:00,25.733,86.36262,23.282999
22992,2023-08-17 00:00:00+00:00,25.432999,93.086975,24.233
22993,2023-08-17 01:00:00+00:00,25.733,96.49701,25.133
22994,2023-08-17 02:00:00+00:00,27.032999,91.522644,25.532999
22995,2023-08-17 03:00:00+00:00,27.583,86.02201,25.032999
22996,2023-08-17 04:00:00+00:00,29.233,77.92132,24.983
22997,2023-08-17 05:00:00+00:00,30.233,73.124466,24.883
22998,2023-08-17 06:00:00+00:00,30.633,71.04283,24.782999
22999,2023-08-17 07:00:00+00:00,30.483,70.17116,24.432999
23000,2023-08-17 08:00:00+00:00,30.682999,68.54641,24.233
23001,2023-08-17 09:00:00+00:00,27.633,81.76514,24.233
23002,2023-08-17 10:00:00+00:00,26.782999,87.5031,24.532999
23003,2023-08-17 11:00:00+00:00,25.733,92.26957,24.383
23004,2023-08-17 12:00:00+00:00,26.883,87.25056,24.583
23005,2023-08-17 13:00:00+00:00,26.083,93.95598,25.032999
23006,2023-08-17 14:00:00+00:00,25.432999,93.92754,24.383
23007,2023-08-17 15:00:00+00:00,25.282999,95.91035,24.583
23008,2023-08-17 16:00:00+00:00,25.032999,96.479004,24.432999
23009,2023-08-17 17:00:00+00:00,24.782999,97.344055,24.333
23010,2023-08-17 18:00:00+00:00,24.733,96.76106,24.182999
23011,2023-08-17 19:00:00+00:00,24.532999,97.92502,24.182999
23012,2023-08-17 20:00:00+00:00,24.432999,97.62995,24.032999
23013,2023-08-17 21:00:00+00:00,24.282999,98.215836,23.983
23014,2023-08-17 22:00:00+00:00,24.282999,97.921165,23.932999
23015,2023-08-17 23:00:00+00:00,24.133,97.91887,23.782999
23016,2023-08-18 00:00:00+00:00,24.782999,96.472534,24.182999
23017,2023-08-18 01:00:00+00:00,25.032999,95.90286,24.333
23018,2023-08-18 02:00:00+00:00,25.583,85.56841,22.983
23019,2023-08-18 03:00:00+00:00,25.133,91.682755,23.682999
23020,2023-08-18 04:00:00+00:00,25.883,86.63772,23.483
23021,2023-08-18 05:00:00+00:00,28.483,78.987206,24.483
23022,2023-08-18 06:00:00+00:00,29.733,73.03968,24.383
23023,2023-08-18 07:00:00+00:00,30.983,66.17932,23.932999
23024,2023-08-18 08:00:00+00:00,26.633,86.96737,24.282999
23025,2023-08-18 09:00:00+00:00,26.833,86.20756,24.333
23026,2023-08-18 10:00:00+00:00,28.282999,80.87271,24.682999
23027,2023-08-18 11:00:00+00:00,28.833,78.09678,24.633
23028,2023-08-18 12:00:00+00:00,26.932999,84.68052,24.133
23029,2023-08-18 13:00:00+00:00,25.532999,92.5356,24.233
23030,2023-08-18 14:00:00+00:00,24.883,95.03885,24.032999
23031,2023-08-18 15:00:00+00:00,24.782999,95.3212,23.983
23032,2023-08-18 16:00:00+00:00,24.682999,96.18078,24.032999
23033,2023-08-18 17:00:00+00:00,24.633,96.46866,24.032999
23034,2023-08-18 18:00:00+00:00,24.532999,95.88785,23.833
23035,2023-08-18 19:00:00+00:00,24.133,97.03861,23.633
23036,2023-08-18 20:00:00+00:00,23.782999,97.91346,23.432999
23037,2023-08-18 21:00:00+00:00,23.883,97.03316,23.383
23038,2023-08-18 22:00:00+00:00,23.883,97.62029,23.483
23039,2023-08-18 23:00:00+00:00,23.932999,97.91581,23.583
23040,2023-08-19 00:00:00+00:00,24.333,97.62816,23.932999
23041,2023-08-19 01:00:00+00:00,24.932999,96.18777,24.282999
23042,2023-08-19 02:00:00+00:00,25.532999,92.25849,24.182999
23043,2023-08-19 03:00:00+00:00,25.983,90.641174,24.333
23044,2023-08-19 04:00:00+00:00,27.682999,84.00317,24.733
23045,2023-08-19 05:00:00+00:00,29.032999,77.428566,24.682999
23046,2023-08-19 06:00:00+00:00,29.633,73.90276,24.483
23047,2023-08-19 07:00:00+00:00,30.682999,69.99832,24.583
23048,2023-08-19 08:00:00+00:00,30.782999,67.95168,24.182999
23049,2023-08-19 09:00:00+00:00,29.682999,72.594765,24.233
23050,2023-08-19 10:00:00+00:00,29.483,75.893585,24.782999
23051,2023-08-19 11:00:00+00:00,29.682999,74.57694,24.682999
23052,2023-08-19 12:00:00+00:00,26.633,87.49004,24.383
23053,2023-08-19 13:00:00+00:00,26.282999,90.66108,24.633
23054,2023-08-19 14:00:00+00:00,25.883,92.83144,24.633
23055,2023-08-19 15:00:00+00:00,25.532999,95.062256,24.682999
23056,2023-08-19 16:00:00+00:00,25.583,93.373566,24.432999
23057,2023-08-19 17:00:00+00:00,25.333,93.64202,24.233
23058,2023-08-19 18:00:00+00:00,24.983,94.473595,24.032999
23059,2023-08-19 19:00:00+00:00,24.833,94.46755,23.883
23060,2023-08-19 20:00:00+00:00,24.532999,95.59985,23.782999
23061,2023-08-19 21:00:00+00:00,24.432999,95.596634,23.682999
23062,2023-08-19 22:00:00+00:00,24.432999,95.596634,23.682999
23063,2023-08-19 23:00:00+00:00,24.532999,95.31265,23.733
23064,2023-08-20 00:00:00+00:00,24.532999,94.45552,23.583
23065,2023-08-20 01:00:00+00:00,25.133,93.91436,24.083
23066,2023-08-20 02:00:00+00:00,25.782999,91.17318,24.233
23067,2023-08-20 03:00:00+00:00,26.983,86.48019,24.532999
23068,2023-08-20 04:00:00+00:00,28.733,77.384445,24.383
23069,2023-08-20 05:00:00+00:00,29.733,75.031784,24.833
23070,2023-08-20 06:00:00+00:00,30.583,71.45933,24.833
23071,2023-08-20 07:00:00+00:00,30.883,67.362335,24.133
23072,2023-08-20 08:00:00+00:00,29.432999,75.2085,24.583
23073,2023-08-20 09:00:00+00:00,29.083,75.60469,24.333
23074,2023-08-20 10:00:00+00:00,29.782999,74.148834,24.682999
23075,2023-08-20 11:00:00+00:00,29.932999,72.20414,24.383
23076,2023-08-20 12:00:00+00:00,28.932999,73.56485,23.733
23077,2023-08-20 13:00:00+00:00,27.682999,79.352356,23.782999
23078,2023-08-20 14:00:00+00:00,26.983,83.67507,23.983
23079,2023-08-20 15:00:00+00:00,26.282999,87.197266,23.983
23080,2023-08-20 16:00:00+00:00,25.932999,89.02073,23.983
23081,2023-08-20 17:00:00+00:00,25.733,89.811676,23.932999
23082,2023-08-20 18:00:00+00:00,25.483,90.88069,23.883
23083,2023-08-20 19:00:00+00:00,25.182999,91.68575,23.733
23084,2023-08-20 20:00:00+00:00,24.983,91.39787,23.483
23085,2023-08-20 21:00:00+00:00,24.733,91.106766,23.182999
23086,2023-08-20 22:00:00+00:00,24.483,91.6439,23.032999
23087,2023-08-20 23:00:00+00:00,24.282999,92.468155,22.983
23088,2023-08-21 00:00:00+00:00,24.583,94.17341,23.583
23089,2023-08-21 01:00:00+00:00,25.483,90.60788,23.833
23090,2023-08-21 02:00:00+00:00,26.483,85.91563,23.932999
23091,2023-08-21 03:00:00+00:00,27.883,78.195244,23.733
23092,2023-08-21 04:00:00+00:00,28.782999,74.43063,23.782999
23093,2023-08-21 05:00:00+00:00,30.032999,73.090614,24.682999
23094,2023-08-21 06:00:00+00:00,30.883,67.97109,24.282999
23095,2023-08-21 07:00:00+00:00,30.583,66.29789,23.583
23096,2023-08-21 08:00:00+00:00,29.432999,75.43369,24.633
23097,2023-08-21 09:00:00+00:00,30.682999,71.69054,24.983
23098,2023-08-21 10:00:00+00:00,31.633,67.10765,24.782999
23099,2023-08-21 11:00:00+00:00,29.333,76.09742,24.682999
23100,2023-08-21 12:00:00+00:00,28.682999,75.99708,24.032999
23101,2023-08-21 13:00:00+00:00,27.733,80.07798,23.983
23102,2023-08-21 14:00:00+00:00,27.182999,83.94865,24.233
23103,2023-08-21 15:00:00+00:00,26.833,86.20756,24.333
23104,2023-08-21 16:00:00+00:00,26.733,86.19803,24.233
23105,2023-08-21 17:00:00+00:00,26.583,85.667694,23.983
23106,2023-08-21 18:00:00+00:00,26.233,87.19276,23.932999
23107,2023-08-21 19:00:00+00:00,25.932999,88.75365,23.932999
23108,2023-08-21 20:00:00+00:00,25.682999,89.80809,23.883
23109,2023-08-21 21:00:00+00:00,25.483,90.064354,23.733
23110,2023-08-21 22:00:00+00:00,25.182999,91.13532,23.633
23111,2023-08-21 23:00:00+00:00,24.932999,92.50333,23.633
23112,2023-08-22 00:00:00+00:00,25.733,91.718346,24.282999
23113,2023-08-22 01:00:00+00:00,26.233,90.386986,24.532999
23114,2023-08-22 02:00:00+00:00,27.233,86.50353,24.782999
23115,2023-08-22 03:00:00+00:00,28.633,80.43615,24.932999
23116,2023-08-22 04:00:00+00:00,29.733,77.07122,25.282999
23117,2023-08-22 05:00:00+00:00,30.983,70.683105,25.032999
23118,2023-08-22 06:00:00+00:00,30.282999,72.26499,24.733
23119,2023-08-22 07:00:00+00:00,27.733,83.50819,24.682999
23120,2023-08-22 08:00:00+00:00,28.233,83.067726,25.083
23121,2023-08-22 09:00:00+00:00,30.983,72.38607,25.432999
23122,2023-08-22 10:00:00+00:00,31.233,68.446724,24.733
23123,2023-08-22 11:00:00+00:00,29.782999,74.148834,24.682999
23124,2023-08-22 12:00:00+00:00,29.883,72.84691,24.483
23125,2023-08-22 13:00:00+00:00,28.233,80.86633,24.633
23126,2023-08-22 14:00:00+00:00,27.782999,82.52116,24.532999
23127,2023-08-22 15:00:00+00:00,27.532999,82.98744,24.383
23128,2023-08-22 16:00:00+00:00,27.182999,85.21543,24.483
23129,2023-08-22 17:00:00+00:00,26.782999,87.5031,24.532999
23130,2023-08-22 18:00:00+00:00,26.583,87.22391,24.282999
23131,2023-08-22 19:00:00+00:00,26.432999,86.68862,24.032999
23132,2023-08-22 20:00:00+00:00,26.032999,89.02844,24.083
23133,2023-08-22 21:00:00+00:00,25.583,91.98499,24.182999
23134,2023-08-22 22:00:00+00:00,25.532999,92.25849,24.182999
23135,2023-08-22 23:00:00+00:00,25.483,91.70354,24.032999
23136,2023-08-23 00:00:00+00:00,24.583,91.92733,23.182999
23137,2023-08-23 01:00:00+00:00,25.282999,89.50886,23.432999
23138,2023-08-23 02:00:00+00:00,26.233,88.511475,24.182999
23139,2023-08-23 03:00:00+00:00,27.532999,84.49044,24.682999
23140,2023-08-23 04:00:00+00:00,29.233,78.38718,25.083
23141,2023-08-23 05:00:00+00:00,30.483,73.82298,25.282999
23142,2023-08-23 06:00:00+00:00,31.583,69.12842,25.233
23143,2023-08-23 07:00:00+00:00,31.733,63.22464,23.883
23144,2023-08-23 08:00:00+00:00,27.682999,83.75255,24.682999
23145,2023-08-23 09:00:00+00:00,30.282999,73.35136,24.983
23146,2023-08-23 10:00:00+00:00,30.383,69.94289,24.282999
23147,2023-08-23 11:00:00+00:00,28.383,77.33287,24.032999
23148,2023-08-23 12:00:00+00:00,29.083,75.378456,24.282999
23149,2023-08-23 13:00:00+00:00,27.883,81.064224,24.333
23150,2023-08-23 14:00:00+00:00,27.833,82.52705,24.583
23151,2023-08-23 15:00:00+00:00,27.782999,82.02872,24.432999
23152,2023-08-23 16:00:00+00:00,26.282999,85.38053,23.633
23153,2023-08-23 17:00:00+00:00,25.432999,93.086975,24.233
23154,2023-08-23 18:00:00+00:00,24.883,94.75386,23.983
23155,2023-08-23 19:00:00+00:00,24.383,95.30751,23.583
23156,2023-08-23 20:00:00+00:00,24.032999,95.872734,23.333
23157,2023-08-23 21:00:00+00:00,24.133,96.16533,23.483
23158,2023-08-23 22:00:00+00:00,24.133,95.87575,23.432999
23159,2023-08-23 23:00:00+00:00,24.083,96.163895,23.432999
23160,2023-08-24 00:00:00+00:00,24.633,96.17939,23.983
23161,2023-08-24 01:00:00+00:00,24.932999,95.6127,24.182999
23162,2023-08-24 02:00:00+00:00,25.583,93.934105,24.532999
23163,2023-08-24 03:00:00+00:00,26.733,88.02382,24.583
23164,2023-08-24 04:00:00+00:00,28.583,81.394615,25.083
23165,2023-08-24 05:00:00+00:00,28.932999,77.645676,24.633
23166,2023-08-24 06:00:00+00:00,29.682999,73.690216,24.483
23167,2023-08-24 07:00:00+00:00,28.733,78.08245,24.532999
23168,2023-08-24 08:00:00+00:00,29.182999,74.943855,24.282999
23169,2023-08-24 09:00:00+00:00,30.182999,66.21704,23.182999
23170,2023-08-24 10:00:00+00:00,30.333,68.8921,23.983
23171,2023-08-24 11:00:00+00:00,28.483,76.65413,23.983
23172,2023-08-24 12:00:00+00:00,27.733,82.51527,24.483
23173,2023-08-24 13:00:00+00:00,27.133,81.949974,23.782999
23174,2023-08-24 14:00:00+00:00,26.682999,84.40014,23.833
23175,2023-08-24 15:00:00+00:00,26.083,85.87665,23.532999
23176,2023-08-24 16:00:00+00:00,25.633,87.40252,23.383
23177,2023-08-24 17:00:00+00:00,25.483,87.125656,23.182999
23178,2023-08-24 18:00:00+00:00,25.282999,87.63637,23.083
23179,2023-08-24 19:00:00+00:00,25.083,88.68618,23.083
23180,2023-08-24 20:00:00+00:00,24.932999,89.75382,23.133
23181,2023-08-24 21:00:00+00:00,24.782999,91.38555,23.282999
23182,2023-08-24 22:00:00+00:00,24.583,93.60743,23.483
23183,2023-08-24 23:00:00+00:00,24.633,92.76667,23.383
23184,2023-08-25 00:00:00+00:00,25.133,94.76339,24.233
23185,2023-08-25 01:00:00+00:00,25.133,94.19661,24.133
23186,2023-08-25 02:00:00+00:00,25.432999,94.77477,24.532999
23187,2023-08-25 03:00:00+00:00,25.682999,94.78425,24.782999
23188,2023-08-25 04:00:00+00:00,26.633,89.07459,24.682999
23189,2023-08-25 05:00:00+00:00,28.133,80.130806,24.383
23190,2023-08-25 06:00:00+00:00,29.782999,67.96179,23.233
23191,2023-08-25 07:00:00+00:00,30.083,66.196785,23.083
23192,2023-08-25 08:00:00+00:00,30.182999,67.427246,23.483
23193,2023-08-25 09:00:00+00:00,30.532999,68.51767,24.083
23194,2023-08-25 10:00:00+00:00,30.532999,63.157814,22.733
23195,2023-08-25 11:00:00+00:00,29.833,65.746315,22.733
23196,2023-08-25 12:00:00+00:00,29.532999,70.84451,23.682999
23197,2023-08-25 13:00:00+00:00,28.233,73.669586,23.083
23198,2023-08-25 14:00:00+00:00,27.233,78.10194,23.083
23199,2023-08-25 15:00:00+00:00,26.932999,79.24957,23.032999
23200,2023-08-25 16:00:00+00:00,26.983,77.5941,22.733
23201,2023-08-25 17:00:00+00:00,26.733,78.0298,22.583
23202,2023-08-25 18:00:00+00:00,26.333,80.1343,22.633
23203,2023-08-25 19:00:00+00:00,25.983,81.56154,22.583
23204,2023-08-25 20:00:00+00:00,25.733,82.27726,22.483
23205,2023-08-25 21:00:00+00:00,25.483,83.253845,22.432999
23206,2023-08-25 22:00:00+00:00,25.233,84.500725,22.432999
23207,2023-08-25 23:00:00+00:00,25.032999,85.253845,22.383
23208,2023-08-26 00:00:00+00:00,24.633,89.46046,22.782999
23209,2023-08-26 01:00:00+00:00,25.282999,87.37167,23.032999
23210,2023-08-26 02:00:00+00:00,26.483,84.63322,23.682999
23211,2023-08-26 03:00:00+00:00,27.883,79.61841,24.032999
23212,2023-08-26 04:00:00+00:00,29.333,74.07482,24.233
23213,2023-08-26 05:00:00+00:00,30.682999,68.13644,24.133
23214,2023-08-26 06:00:00+00:00,30.782999,65.74186,23.633
23215,2023-08-26 07:00:00+00:00,31.432999,62.403175,23.383
23216,2023-08-26 08:00:00+00:00,31.383,60.901463,22.932999
23217,2023-08-26 09:00:00+00:00,31.182999,60.672424,22.682999
23218,2023-08-26 10:00:00+00:00,31.383,59.261658,22.483
23219,2023-08-26 11:00:00+00:00,31.083,59.192627,22.182999
23220,2023-08-26 12:00:00+00:00,30.383,65.26445,23.133
23221,2023-08-26 13:00:00+00:00,28.682999,71.11949,22.932999
23222,2023-08-26 14:00:00+00:00,27.833,74.50023,22.883
23223,2023-08-26 15:00:00+00:00,27.483,75.580795,22.782999
23224,2023-08-26 16:00:00+00:00,27.083,77.37393,22.782999
23225,2023-08-26 17:00:00+00:00,26.532999,80.16085,22.833
23226,2023-08-26 18:00:00+00:00,26.182999,81.58637,22.782999
23227,2023-08-26 19:00:00+00:00,25.883,82.54533,22.682999
23228,2023-08-26 20:00:00+00:00,25.682999,82.271255,22.432999
23229,2023-08-26 21:00:00+00:00,25.532999,81.25753,22.083
23230,2023-08-26 22:00:00+00:00,25.182999,81.96055,21.883
23231,2023-08-26 23:00:00+00:00,24.733,84.19,21.883
23232,2023-08-27 00:00:00+00:00,25.383,85.54843,22.782999
23233,2023-08-27 01:00:00+00:00,25.682999,85.5784,23.083
23234,2023-08-27 02:00:00+00:00,27.032999,81.69146,23.633
23235,2023-08-27 03:00:00+00:00,28.532999,75.291374,23.733
23236,2023-08-27 04:00:00+00:00,29.633,68.55133,23.233
23237,2023-08-27 05:00:00+00:00,30.633,63.179348,22.833
23238,2023-08-27 06:00:00+00:00,31.532999,58.402386,22.383
23239,2023-08-27 07:00:00+00:00,32.083,55.924286,22.182999
23240,2023-08-27 08:00:00+00:00,32.433,54.996067,22.233
23241,2023-08-27 09:00:00+00:00,32.732998,54.569283,22.383
23242,2023-08-27 10:00:00+00:00,30.633,61.104115,22.282999
23243,2023-08-27 11:00:00+00:00,30.782999,60.214764,22.182999
23244,2023-08-27 12:00:00+00:00,30.282999,63.103935,22.483
23245,2023-08-27 13:00:00+00:00,28.633,70.8954,22.833
23246,2023-08-27 14:00:00+00:00,27.833,75.407616,23.083
23247,2023-08-27 15:00:00+00:00,27.282999,78.10914,23.133
23248,2023-08-27 16:00:00+00:00,26.833,79.71686,23.032999
23249,2023-08-27 17:00:00+00:00,26.633,77.77863,22.432999
23250,2023-08-27 18:00:00+00:00,26.282999,77.49089,22.032999
23251,2023-08-27 19:00:00+00:00,25.932999,77.91366,21.782999
23252,2023-08-27 20:00:00+00:00,25.633,78.10854,21.532999
23253,2023-08-27 21:00:00+00:00,25.182999,78.523766,21.182999
23254,2023-08-27 22:00:00+00:00,24.583,80.39286,20.983
23255,2023-08-27 23:00:00+00:00,24.032999,82.831985,20.932999
23256,2023-08-28 00:00:00+00:00,24.733,81.90535,21.432999
23257,2023-08-28 01:00:00+00:00,25.282999,81.474174,21.883
23258,2023-08-28 02:00:00+00:00,26.583,78.008064,22.432999
23259,2023-08-28 03:00:00+00:00,27.932999,71.634796,22.333
23260,2023-08-28 04:00:00+00:00,28.983,65.97293,21.983
23261,2023-08-28 05:00:00+00:00,30.182999,58.984737,21.282999
23262,2023-08-28 06:00:00+00:00,30.782999,55.09914,20.733
23263,2023-08-28 07:00:00+00:00,31.233,53.045208,20.532999
23264,2023-08-28 08:00:00+00:00,31.633,51.21638,20.333
23265,2023-08-28 09:00:00+00:00,31.782999,50.00358,20.083
23266,2023-08-28 10:00:00+00:00,31.032999,52.021282,20.032999
23267,2023-08-28 11:00:00+00:00,30.583,53.873333,20.182999
23268,2023-08-28 12:00:00+00:00,27.483,77.1994,23.133
23269,2023-08-28 13:00:00+00:00,27.083,75.97796,22.483
23270,2023-08-28 14:00:00+00:00,26.782999,74.78286,21.932999
23271,2023-08-28 15:00:00+00:00,26.182999,77.950035,22.032999
23272,2023-08-28 16:00:00+00:00,25.883,79.10445,21.983
23273,2023-08-28 17:00:00+00:00,25.532999,79.29776,21.682999
23274,2023-08-28 18:00:00+00:00,24.983,80.939735,21.483
23275,2023-08-28 19:00:00+00:00,24.432999,82.87893,21.333
