,date,temperature_2m,relative_humidity_2m,dew_point_2m
12018,2022-05-16 18:00:00+00:00,23.362501,97.61107,22.9625
12019,2022-05-16 19:00:00+00:00,23.2125,98.49933,22.9625
12020,2022-05-16 20:00:00+00:00,22.9625,99.396225,22.862501
12021,2022-05-16 21:00:00+00:00,22.9125,98.79516,22.7125
12022,2022-05-16 22:00:00+00:00,22.9625,98.49652,22.7125
12023,2022-05-16 23:00:00+00:00,22.9125,97.01177,22.4125
12024,2022-05-17 00:00:00+00:00,22.5625,97.30002,22.112501
12025,2022-05-17 01:00:00+00:00,22.9125,94.96682,22.0625
12026,2022-05-17 02:00:00+00:00,22.9125,96.4236,22.3125
12027,2022-05-17 03:00:00+00:00,23.3125,92.69729,22.0625
12028,2022-05-17 04:00:00+00:00,24.112501,90.7911,22.5125
12029,2022-05-17 05:00:00+00:00,24.2625,90.525856,22.612501
12030,2022-05-17 06:00:00+00:00,26.7625,79.22609,22.862501
12031,2022-05-17 07:00:00+00:00,27.0625,79.50724,23.2125
12032,2022-05-17 08:00:00+00:00,27.2625,79.53444,23.4125
12033,2022-05-17 09:00:00+00:00,27.2625,80.49925,23.612501
12034,2022-05-17 10:00:00+00:00,26.112501,83.831,23.1625
12035,2022-05-17 11:00:00+00:00,24.9625,86.81499,22.612501
12036,2022-05-17 12:00:00+00:00,25.0125,86.03253,22.5125
12037,2022-05-17 13:00:00+00:00,24.0125,89.95999,22.2625
12038,2022-05-17 14:00:00+00:00,23.7125,93.85129,22.6625
12039,2022-05-17 15:00:00+00:00,23.612501,91.5915,22.1625
12040,2022-05-17 16:00:00+00:00,23.2625,92.977615,22.0625
12041,2022-05-17 17:00:00+00:00,22.862501,94.96498,22.0125
12042,2022-05-17 18:00:00+00:00,22.6625,97.00622,22.1625
12043,2022-05-17 19:00:00+00:00,22.5125,96.70753,21.9625
12044,2022-05-17 20:00:00+00:00,22.5625,97.004,22.0625
12045,2022-05-17 21:00:00+00:00,22.5625,96.70878,22.0125
12046,2022-05-17 22:00:00+00:00,22.612501,96.709984,22.0625
12047,2022-05-17 23:00:00+00:00,22.5625,96.70878,22.0125
12048,2022-05-18 00:00:00+00:00,23.2625,94.11711,22.2625
12049,2022-05-18 01:00:00+00:00,23.8125,93.571594,22.7125
12050,2022-05-18 02:00:00+00:00,24.362501,89.44023,22.5125
12051,2022-05-18 03:00:00+00:00,24.8125,87.06525,22.5125
12052,2022-05-18 04:00:00+00:00,26.2125,82.33475,22.9625
12053,2022-05-18 05:00:00+00:00,27.9625,77.27065,23.612501
12054,2022-05-18 06:00:00+00:00,29.112501,72.7148,23.7125
12055,2022-05-18 07:00:00+00:00,29.9625,69.6552,23.8125
12056,2022-05-18 08:00:00+00:00,29.9125,71.34004,24.1625
12057,2022-05-18 09:00:00+00:00,30.2125,69.28439,23.9625
12058,2022-05-18 10:00:00+00:00,29.5625,73.44973,24.3125
12059,2022-05-18 11:00:00+00:00,29.2625,75.63282,24.5125
12060,2022-05-18 12:00:00+00:00,25.0625,92.23231,23.7125
12061,2022-05-18 13:00:00+00:00,24.8125,92.496826,23.5125
12062,2022-05-18 14:00:00+00:00,24.2125,93.873604,23.1625
12063,2022-05-18 15:00:00+00:00,24.0125,97.32888,23.5625
12064,2022-05-18 16:00:00+00:00,23.862501,98.21024,23.5625
12065,2022-05-18 17:00:00+00:00,23.7625,98.20889,23.4625
12066,2022-05-18 18:00:00+00:00,23.5125,97.90926,23.1625
12067,2022-05-18 19:00:00+00:00,23.3125,97.906136,22.9625
12068,2022-05-18 20:00:00+00:00,23.112501,97.90304,22.7625
12069,2022-05-18 21:00:00+00:00,22.8125,99.395515,22.7125
12070,2022-05-18 22:00:00+00:00,22.612501,97.30102,22.1625
12071,2022-05-18 23:00:00+00:00,22.3125,97.294975,21.862501
12072,2022-05-19 00:00:00+00:00,23.1625,97.01729,22.6625
12073,2022-05-19 01:00:00+00:00,23.612501,94.41817,22.6625
12074,2022-05-19 02:00:00+00:00,24.9125,86.81036,22.5625
12075,2022-05-19 03:00:00+00:00,25.0625,88.95315,23.112501
12076,2022-05-19 04:00:00+00:00,25.7125,83.78673,22.7625
12077,2022-05-19 05:00:00+00:00,27.9125,76.567535,23.4125
12078,2022-05-19 06:00:00+00:00,28.6625,70.900734,22.862501
12079,2022-05-19 07:00:00+00:00,28.9125,70.30505,22.9625
12080,2022-05-19 08:00:00+00:00,29.362501,69.75329,23.2625
12081,2022-05-19 09:00:00+00:00,29.8125,69.000694,23.5125
12082,2022-05-19 10:00:00+00:00,29.6625,68.97218,23.362501
12083,2022-05-19 11:00:00+00:00,28.7625,74.65151,23.8125
12084,2022-05-19 12:00:00+00:00,24.0625,88.06576,21.9625
12085,2022-05-19 13:00:00+00:00,23.7625,90.21665,22.0625
12086,2022-05-19 14:00:00+00:00,23.5125,91.585434,22.0625
12087,2022-05-19 15:00:00+00:00,23.2625,95.26878,22.4625
12088,2022-05-19 16:00:00+00:00,23.0625,96.427536,22.4625
12089,2022-05-19 17:00:00+00:00,22.6625,97.30201,22.2125
12090,2022-05-19 18:00:00+00:00,23.1625,94.97605,22.3125
12091,2022-05-19 19:00:00+00:00,23.0625,96.13497,22.4125
12092,2022-05-19 20:00:00+00:00,22.862501,97.01065,22.362501
12093,2022-05-19 21:00:00+00:00,22.7125,97.30304,22.2625
12094,2022-05-19 22:00:00+00:00,22.7125,97.89678,22.362501
12095,2022-05-19 23:00:00+00:00,22.7125,97.89678,22.362501
12096,2022-05-20 00:00:00+00:00,22.7125,97.59952,22.3125
12097,2022-05-20 01:00:00+00:00,23.2625,92.69465,22.0125
12098,2022-05-20 02:00:00+00:00,24.0125,89.68659,22.2125
12099,2022-05-20 03:00:00+00:00,25.112501,85.78145,22.5625
12100,2022-05-20 04:00:00+00:00,25.6625,85.31785,23.0125
12101,2022-05-20 05:00:00+00:00,25.2625,88.432915,23.2125
12102,2022-05-20 06:00:00+00:00,24.7625,90.83377,23.1625
12103,2022-05-20 07:00:00+00:00,25.8125,87.15521,23.5125
12104,2022-05-20 08:00:00+00:00,27.7625,78.65018,23.7125
12105,2022-05-20 09:00:00+00:00,28.7625,74.20362,23.7125
12106,2022-05-20 10:00:00+00:00,29.0125,72.6976,23.612501
12107,2022-05-20 11:00:00+00:00,28.7625,73.980576,23.6625
12108,2022-05-20 12:00:00+00:00,26.7125,83.14278,23.612501
12109,2022-05-20 13:00:00+00:00,25.1625,88.69252,23.1625
12110,2022-05-20 14:00:00+00:00,24.9625,87.87452,22.8125
12111,2022-05-20 15:00:00+00:00,24.2125,90.248024,22.5125
12112,2022-05-20 16:00:00+00:00,23.9125,89.67927,22.112501
12113,2022-05-20 17:00:00+00:00,23.6625,91.87372,22.2625
12114,2022-05-20 18:00:00+00:00,23.2625,95.26878,22.4625
12115,2022-05-20 19:00:00+00:00,23.2125,96.43153,22.612501
12116,2022-05-20 20:00:00+00:00,23.2625,96.43282,22.6625
12117,2022-05-20 21:00:00+00:00,23.362501,96.43548,22.7625
12118,2022-05-20 22:00:00+00:00,23.1625,96.72335,22.612501
12119,2022-05-20 23:00:00+00:00,22.9125,97.01177,22.4125
12120,2022-05-21 00:00:00+00:00,22.9625,97.9007,22.612501
12121,2022-05-21 01:00:00+00:00,22.862501,97.30604,22.4125
12122,2022-05-21 02:00:00+00:00,22.7125,97.007324,22.2125
12123,2022-05-21 03:00:00+00:00,23.0625,97.015076,22.5625
12124,2022-05-21 04:00:00+00:00,23.0125,96.42624,22.4125
12125,2022-05-21 05:00:00+00:00,23.2625,94.11711,22.2625
12126,2022-05-21 06:00:00+00:00,23.612501,92.713135,22.362501
12127,2022-05-21 07:00:00+00:00,24.862501,86.279884,22.4125
12128,2022-05-21 08:00:00+00:00,25.7125,82.52512,22.5125
12129,2022-05-21 09:00:00+00:00,25.5625,85.3077,22.9125
12130,2022-05-21 10:00:00+00:00,24.4125,91.36266,22.9125
12131,2022-05-21 11:00:00+00:00,25.2125,86.051926,22.7125
12132,2022-05-21 12:00:00+00:00,24.9625,83.958755,22.0625
12133,2022-05-21 13:00:00+00:00,24.2625,88.08258,22.1625
12134,2022-05-21 14:00:00+00:00,23.6625,91.87372,22.2625
12135,2022-05-21 15:00:00+00:00,23.4125,92.702576,22.1625
12136,2022-05-21 16:00:00+00:00,23.2125,94.68951,22.3125
12137,2022-05-21 17:00:00+00:00,23.0625,94.97234,22.2125
12138,2022-05-21 18:00:00+00:00,22.8125,95.83548,22.112501
12139,2022-05-21 19:00:00+00:00,22.7125,95.249664,21.9125
12140,2022-05-21 20:00:00+00:00,22.612501,95.24616,21.8125
12141,2022-05-21 21:00:00+00:00,22.5125,95.534065,21.7625
12142,2022-05-21 22:00:00+00:00,22.112501,96.993965,21.612501
12143,2022-05-21 23:00:00+00:00,22.5125,93.51048,21.4125
12144,2022-05-22 00:00:00+00:00,22.8125,94.385414,21.862501
12145,2022-05-22 01:00:00+00:00,23.7625,91.04477,22.2125
12146,2022-05-22 02:00:00+00:00,24.612501,87.31228,22.362501
12147,2022-05-22 03:00:00+00:00,26.5125,77.5248,22.2625
12148,2022-05-22 04:00:00+00:00,27.5625,72.44642,22.1625
12149,2022-05-22 05:00:00+00:00,28.1625,70.80981,22.362501
12150,2022-05-22 06:00:00+00:00,28.9125,66.97146,22.1625
12151,2022-05-22 07:00:00+00:00,29.7125,64.33834,22.2625
12152,2022-05-22 08:00:00+00:00,30.5625,61.27456,22.2625
12153,2022-05-22 09:00:00+00:00,30.5125,61.45016,22.2625
12154,2022-05-22 10:00:00+00:00,30.1625,64.62876,22.7625
12155,2022-05-22 11:00:00+00:00,29.9125,65.76259,22.8125
12156,2022-05-22 12:00:00+00:00,28.4625,84.08764,25.5125
12157,2022-05-22 13:00:00+00:00,27.7625,73.59057,22.612501
12158,2022-05-22 14:00:00+00:00,24.4625,89.17661,22.5625
12159,2022-05-22 15:00:00+00:00,24.112501,92.458885,22.8125
12160,2022-05-22 16:00:00+00:00,23.9125,95.00356,23.0625
12161,2022-05-22 17:00:00+00:00,23.6625,96.735435,23.112501
12162,2022-05-22 18:00:00+00:00,23.2625,97.60929,22.862501
12163,2022-05-22 19:00:00+00:00,23.2125,97.31304,22.7625
12164,2022-05-22 20:00:00+00:00,22.7125,95.54063,21.9625
12165,2022-05-22 21:00:00+00:00,22.7625,94.96127,21.9125
12166,2022-05-22 22:00:00+00:00,22.5125,97.299,22.0625
12167,2022-05-22 23:00:00+00:00,22.362501,97.59323,21.9625
12168,2022-05-23 00:00:00+00:00,23.1625,94.68754,22.2625
12169,2022-05-23 01:00:00+00:00,24.112501,89.69395,22.3125
12170,2022-05-23 02:00:00+00:00,25.362501,85.28739,22.7125
12171,2022-05-23 03:00:00+00:00,26.9125,76.88042,22.5125
12172,2022-05-23 04:00:00+00:00,28.1625,74.55398,23.2125
12173,2022-05-23 05:00:00+00:00,28.8125,72.2259,23.3125
12174,2022-05-23 06:00:00+00:00,29.362501,69.542885,23.2125
12175,2022-05-23 07:00:00+00:00,30.5125,65.29117,23.2625
12176,2022-05-23 08:00:00+00:00,30.7125,65.72748,23.5625
12177,2022-05-23 09:00:00+00:00,30.5625,67.29918,23.8125
12178,2022-05-23 10:00:00+00:00,30.4125,67.67574,23.7625
12179,2022-05-23 11:00:00+00:00,29.8125,70.895065,23.9625
12180,2022-05-23 12:00:00+00:00,29.6625,70.23103,23.6625
12181,2022-05-23 13:00:00+00:00,28.5125,75.28809,23.7125
12182,2022-05-23 14:00:00+00:00,27.6625,79.58862,23.8125
12183,2022-05-23 15:00:00+00:00,27.112501,82.93896,23.9625
12184,2022-05-23 16:00:00+00:00,26.862501,83.661674,23.862501
12185,2022-05-23 17:00:00+00:00,26.3125,85.89905,23.7625
12186,2022-05-23 18:00:00+00:00,25.5625,89.7994,23.7625
12187,2022-05-23 19:00:00+00:00,25.0125,93.34624,23.862501
12188,2022-05-23 20:00:00+00:00,23.9125,96.44989,23.3125
12189,2022-05-23 21:00:00+00:00,23.6625,96.15202,23.0125
12190,2022-05-23 22:00:00+00:00,23.2625,97.01951,22.7625
12191,2022-05-23 23:00:00+00:00,22.362501,98.79021,22.1625
12192,2022-05-24 00:00:00+00:00,24.1625,93.587906,23.0625
12193,2022-05-24 01:00:00+00:00,26.5125,83.87509,23.5625
12194,2022-05-24 02:00:00+00:00,28.0125,77.51104,23.7125
12195,2022-05-24 03:00:00+00:00,29.1625,74.71622,24.2125
12196,2022-05-24 04:00:00+00:00,30.112501,71.80439,24.4625
12197,2022-05-24 05:00:00+00:00,31.0625,68.41404,24.5625
12198,2022-05-24 06:00:00+00:00,32.0125,63.856194,24.3125
12199,2022-05-24 07:00:00+00:00,32.6125,60.62677,24.0125
12200,2022-05-24 08:00:00+00:00,33.0625,58.58006,23.862501
12201,2022-05-24 09:00:00+00:00,33.1125,56.85367,23.4125
12202,2022-05-24 10:00:00+00:00,32.3625,59.665527,23.5125
12203,2022-05-24 11:00:00+00:00,31.362501,70.33222,25.3125
12204,2022-05-24 12:00:00+00:00,29.4625,83.207405,26.3125
12205,2022-05-24 13:00:00+00:00,28.1625,82.565765,24.9125
12206,2022-05-24 14:00:00+00:00,27.2125,85.98634,24.6625
12207,2022-05-24 15:00:00+00:00,26.5625,89.069176,24.612501
12208,2022-05-24 16:00:00+00:00,26.612501,84.3926,23.7625
12209,2022-05-24 17:00:00+00:00,24.5625,87.04262,22.2625
12210,2022-05-24 18:00:00+00:00,24.4625,92.477905,23.1625
12211,2022-05-24 19:00:00+00:00,24.4625,91.64271,23.0125
12212,2022-05-24 20:00:00+00:00,24.5125,92.20155,23.1625
12213,2022-05-24 21:00:00+00:00,24.612501,94.45871,23.6625
12214,2022-05-24 22:00:00+00:00,24.612501,96.17879,23.9625
12215,2022-05-24 23:00:00+00:00,24.6625,95.89171,23.9625
12216,2022-05-25 00:00:00+00:00,25.6625,91.16558,24.112501
12217,2022-05-25 01:00:00+00:00,25.4625,91.15301,23.9125
12218,2022-05-25 02:00:00+00:00,25.4125,91.97523,24.0125
12219,2022-05-25 03:00:00+00:00,25.8125,90.62984,24.1625
12220,2022-05-25 04:00:00+00:00,26.0625,89.29824,24.1625
12221,2022-05-25 05:00:00+00:00,26.0125,89.02684,24.0625
12222,2022-05-25 06:00:00+00:00,26.0125,89.83179,24.2125
12223,2022-05-25 07:00:00+00:00,25.8125,90.358315,24.112501
12224,2022-05-25 08:00:00+00:00,26.3125,87.19986,24.0125
12225,2022-05-25 09:00:00+00:00,26.7625,85.68541,24.1625
12226,2022-05-25 10:00:00+00:00,27.8125,82.27814,24.5125
12227,2022-05-25 11:00:00+00:00,28.4125,78.50574,24.3125
12228,2022-05-25 12:00:00+00:00,28.4125,77.80279,24.1625
12229,2022-05-25 13:00:00+00:00,28.0625,77.9861,23.862501
12230,2022-05-25 14:00:00+00:00,27.612501,81.27353,24.112501
12231,2022-05-25 15:00:00+00:00,26.3125,91.20635,24.7625
12232,2022-05-25 16:00:00+00:00,26.0125,93.95289,24.9625
12233,2022-05-25 17:00:00+00:00,25.5625,96.78076,25.0125
12234,2022-05-25 18:00:00+00:00,25.0625,98.81431,24.862501
12235,2022-05-25 19:00:00+00:00,24.612501,99.10658,24.4625
12236,2022-05-25 20:00:00+00:00,24.4125,98.808556,24.2125
12237,2022-05-25 21:00:00+00:00,24.2625,97.33381,23.8125
12238,2022-05-25 22:00:00+00:00,24.112501,97.03816,23.612501
12239,2022-05-25 23:00:00+00:00,24.1625,95.29989,23.362501
12240,2022-05-26 00:00:00+00:00,25.112501,91.68153,23.6625
12241,2022-05-26 01:00:00+00:00,25.3125,89.51104,23.4625
12242,2022-05-26 02:00:00+00:00,26.5625,83.376595,23.5125
12243,2022-05-26 03:00:00+00:00,27.5625,77.44483,23.2625
12244,2022-05-26 04:00:00+00:00,28.7125,75.319855,23.9125
12245,2022-05-26 05:00:00+00:00,29.9625,73.516785,24.7125
12246,2022-05-26 06:00:00+00:00,30.6625,72.33072,25.112501
12247,2022-05-26 07:00:00+00:00,31.7125,66.52478,24.7125
12248,2022-05-26 08:00:00+00:00,29.7125,69.818504,23.612501
12249,2022-05-26 09:00:00+00:00,29.112501,76.9789,24.6625
12250,2022-05-26 10:00:00+00:00,29.7625,75.93687,25.0625
12251,2022-05-26 11:00:00+00:00,29.5125,75.2211,24.6625
12252,2022-05-26 12:00:00+00:00,28.9125,79.9946,25.112501
12253,2022-05-26 13:00:00+00:00,26.9625,84.42992,24.112501
12254,2022-05-26 14:00:00+00:00,25.7625,89.54434,23.9125
12255,2022-05-26 15:00:00+00:00,25.2125,92.24069,23.862501
12256,2022-05-26 16:00:00+00:00,24.9125,93.62266,23.8125
12257,2022-05-26 17:00:00+00:00,24.6625,95.03086,23.8125
12258,2022-05-26 18:00:00+00:00,24.5625,95.6008,23.8125
12259,2022-05-26 19:00:00+00:00,24.3125,97.33479,23.862501
12260,2022-05-26 20:00:00+00:00,23.862501,99.10157,23.7125
12261,2022-05-26 21:00:00+00:00,23.9125,100.0,23.9125
12262,2022-05-26 22:00:00+00:00,23.7625,100.0,23.7625
12263,2022-05-26 23:00:00+00:00,24.0125,98.50823,23.7625
12264,2022-05-27 00:00:00+00:00,25.2125,93.07598,24.0125
12265,2022-05-27 01:00:00+00:00,26.7625,87.50132,24.5125
12266,2022-05-27 02:00:00+00:00,27.362501,83.46672,24.3125
12267,2022-05-27 03:00:00+00:00,28.1625,78.47043,24.0625
12268,2022-05-27 04:00:00+00:00,29.112501,74.708145,24.1625
12269,2022-05-27 05:00:00+00:00,30.3125,71.62513,24.612501
12270,2022-05-27 06:00:00+00:00,30.4125,71.64279,24.7125
12271,2022-05-27 07:00:00+00:00,28.4125,77.105354,24.0125
12272,2022-05-27 08:00:00+00:00,28.4125,79.68967,24.5625
12273,2022-05-27 09:00:00+00:00,29.4125,76.10967,24.7625
12274,2022-05-27 10:00:00+00:00,29.5625,74.11259,24.4625
12275,2022-05-27 11:00:00+00:00,29.2625,73.62002,24.0625
12276,2022-05-27 12:00:00+00:00,27.9625,78.44214,23.862501
12277,2022-05-27 13:00:00+00:00,25.9625,87.95919,23.8125
12278,2022-05-27 14:00:00+00:00,25.7625,86.36542,23.3125
12279,2022-05-27 15:00:00+00:00,25.1625,91.408905,23.6625
12280,2022-05-27 16:00:00+00:00,24.9125,92.502205,23.612501
12281,2022-05-27 17:00:00+00:00,24.3125,93.87804,23.2625
12282,2022-05-27 18:00:00+00:00,24.8125,89.47385,22.9625
12283,2022-05-27 19:00:00+00:00,23.6625,97.32193,23.2125
12284,2022-05-27 20:00:00+00:00,23.8125,98.50601,23.5625
12285,2022-05-27 21:00:00+00:00,23.2625,98.499886,23.0125
12286,2022-05-27 22:00:00+00:00,23.2625,91.29105,21.7625
12287,2022-05-27 23:00:00+00:00,22.7625,91.53982,21.3125
12288,2022-05-28 00:00:00+00:00,24.8125,90.83701,23.2125
12289,2022-05-28 01:00:00+00:00,26.112501,85.36334,23.4625
12290,2022-05-28 02:00:00+00:00,27.2625,80.257095,23.5625
12291,2022-05-28 03:00:00+00:00,28.5625,74.84413,23.6625
12292,2022-05-28 04:00:00+00:00,29.5625,72.13954,24.0125
12293,2022-05-28 05:00:00+00:00,30.5125,67.49205,23.8125
12294,2022-05-28 06:00:00+00:00,31.5125,61.29997,23.1625
12295,2022-05-28 07:00:00+00:00,32.0125,57.284485,22.5125
12296,2022-05-28 08:00:00+00:00,32.1125,56.272854,22.3125
12297,2022-05-28 09:00:00+00:00,31.7125,58.26695,22.5125
12298,2022-05-28 10:00:00+00:00,31.4625,58.920914,22.4625
12299,2022-05-28 11:00:00+00:00,31.2125,61.04807,22.8125
12300,2022-05-28 12:00:00+00:00,29.5625,73.670105,24.362501
12301,2022-05-28 13:00:00+00:00,27.862501,75.869514,23.2125
12302,2022-05-28 14:00:00+00:00,27.7125,75.38849,22.9625
12303,2022-05-28 15:00:00+00:00,26.1625,86.663605,23.7625
12304,2022-05-28 16:00:00+00:00,26.7625,81.658104,23.362501
12305,2022-05-28 17:00:00+00:00,25.0125,93.627266,23.9125
12306,2022-05-28 18:00:00+00:00,25.2125,93.35587,24.0625
12307,2022-05-28 19:00:00+00:00,24.5125,96.755806,23.9625
12308,2022-05-28 20:00:00+00:00,24.4125,97.923164,24.0625
12309,2022-05-28 21:00:00+00:00,24.3125,97.62783,23.9125
12310,2022-05-28 22:00:00+00:00,24.112501,98.213554,23.8125
12311,2022-05-28 23:00:00+00:00,23.9125,97.3269,23.4625
12312,2022-05-29 00:00:00+00:00,25.362501,91.42117,23.862501
12313,2022-05-29 01:00:00+00:00,26.362501,84.36588,23.5125
12314,2022-05-29 02:00:00+00:00,27.612501,79.34272,23.7125
12315,2022-05-29 03:00:00+00:00,28.8125,75.109726,23.9625
12316,2022-05-29 04:00:00+00:00,30.2125,70.75496,24.3125
12317,2022-05-29 05:00:00+00:00,31.0625,67.39763,24.3125
12318,2022-05-29 06:00:00+00:00,31.5625,65.1153,24.2125
12319,2022-05-29 07:00:00+00:00,32.212498,63.51707,24.4125
12320,2022-05-29 08:00:00+00:00,32.262497,61.65095,23.9625
12321,2022-05-29 09:00:00+00:00,32.262497,61.28149,23.862501
12322,2022-05-29 10:00:00+00:00,31.5625,63.56952,23.8125
12323,2022-05-29 11:00:00+00:00,31.1625,66.01712,24.0625
12324,2022-05-29 12:00:00+00:00,29.9125,79.65367,26.0125
12325,2022-05-29 13:00:00+00:00,28.5625,80.18731,24.8125
12326,2022-05-29 14:00:00+00:00,27.6625,85.77375,25.0625
12327,2022-05-29 15:00:00+00:00,26.9625,89.36578,25.0625
12328,2022-05-29 16:00:00+00:00,26.3125,92.026695,24.9125
12329,2022-05-29 17:00:00+00:00,25.7625,93.38213,24.612501
12330,2022-05-29 18:00:00+00:00,26.4625,88.265236,24.362501
12331,2022-05-29 19:00:00+00:00,26.1625,89.84257,24.362501
12332,2022-05-29 20:00:00+00:00,25.112501,94.19575,24.112501
12333,2022-05-29 21:00:00+00:00,25.5625,91.70826,24.112501
12334,2022-05-29 22:00:00+00:00,24.6625,96.18019,24.0125
12335,2022-05-29 23:00:00+00:00,24.5625,90.54613,22.9125
12336,2022-05-30 00:00:00+00:00,25.9125,90.36515,24.2125
12337,2022-05-30 01:00:00+00:00,26.6625,83.89157,23.7125
12338,2022-05-30 02:00:00+00:00,26.9625,81.1918,23.4625
12339,2022-05-30 03:00:00+00:00,28.4125,78.03648,24.2125
12340,2022-05-30 04:00:00+00:00,29.5625,74.334724,24.5125
12341,2022-05-30 05:00:00+00:00,30.7125,71.48229,24.9625
12342,2022-05-30 06:00:00+00:00,31.5125,69.11515,25.1625
12343,2022-05-30 07:00:00+00:00,32.0125,67.7849,25.3125
12344,2022-05-30 08:00:00+00:00,32.5625,66.69416,25.5625
12345,2022-05-30 09:00:00+00:00,31.5625,69.95183,25.4125
12346,2022-05-30 10:00:00+00:00,29.4125,76.33726,24.8125
12347,2022-05-30 11:00:00+00:00,28.7125,80.446495,25.0125
12348,2022-05-30 12:00:00+00:00,29.5625,81.757065,26.112501
12349,2022-05-30 13:00:00+00:00,27.7625,87.06896,25.4125
12350,2022-05-30 14:00:00+00:00,27.3125,87.28849,25.0125
12351,2022-05-30 15:00:00+00:00,26.7625,86.20084,24.2625
12352,2022-05-30 16:00:00+00:00,26.3125,86.67748,23.9125
12353,2022-05-30 17:00:00+00:00,25.612501,91.71124,24.1625
12354,2022-05-30 18:00:00+00:00,25.7125,90.62319,24.0625
12355,2022-05-30 19:00:00+00:00,26.362501,86.682106,23.9625
12356,2022-05-30 20:00:00+00:00,25.3125,92.80199,24.0625
12357,2022-05-30 21:00:00+00:00,24.7125,96.470726,24.112501
12358,2022-05-30 22:00:00+00:00,24.2625,97.33381,23.8125
12359,2022-05-30 23:00:00+00:00,24.2625,97.62694,23.862501
12360,2022-05-31 00:00:00+00:00,25.0625,98.22609,24.7625
12361,2022-05-31 01:00:00+00:00,25.612501,95.065125,24.7625
12362,2022-05-31 02:00:00+00:00,26.2125,87.19098,23.9125
12363,2022-05-31 03:00:00+00:00,26.0625,88.232315,23.9625
12364,2022-05-31 04:00:00+00:00,28.2625,79.66952,24.4125
12365,2022-05-31 05:00:00+00:00,29.862501,77.31983,25.4625
12366,2022-05-31 06:00:00+00:00,31.0625,72.6151,25.5625
12367,2022-05-31 07:00:00+00:00,31.4125,72.460045,25.862501
12368,2022-05-31 08:00:00+00:00,31.5625,72.27161,25.9625
12369,2022-05-31 09:00:00+00:00,31.4125,72.8904,25.9625
12370,2022-05-31 10:00:00+00:00,31.5625,71.8449,25.862501
12371,2022-05-31 11:00:00+00:00,30.9125,73.239105,25.5625
12372,2022-05-31 12:00:00+00:00,29.9625,73.73672,24.7625
12373,2022-05-31 13:00:00+00:00,29.7625,72.60844,24.3125
12374,2022-05-31 14:00:00+00:00,28.5125,81.87231,25.112501
12375,2022-05-31 15:00:00+00:00,27.5625,88.88137,25.5625
12376,2022-05-31 16:00:00+00:00,26.612501,88.542,24.5625
12377,2022-05-31 17:00:00+00:00,26.2125,89.04229,24.2625
12378,2022-05-31 18:00:00+00:00,25.612501,92.8175,24.362501
12379,2022-05-31 19:00:00+00:00,25.112501,95.047134,24.2625
12380,2022-05-31 20:00:00+00:00,24.9125,95.612045,24.1625
12381,2022-05-31 21:00:00+00:00,25.2625,93.63878,24.1625
12382,2022-05-31 22:00:00+00:00,25.112501,93.91345,24.0625
12383,2022-05-31 23:00:00+00:00,24.6625,95.89171,23.9625
12384,2022-06-01 00:00:00+00:00,25.7625,93.94197,24.7125
12385,2022-06-01 01:00:00+00:00,25.862501,90.633156,24.2125
12386,2022-06-01 02:00:00+00:00,25.5625,90.61318,23.9125
12387,2022-06-01 03:00:00+00:00,26.3125,84.360504,23.4625
12388,2022-06-01 04:00:00+00:00,28.0125,76.122246,23.4125
12389,2022-06-01 05:00:00+00:00,29.612501,74.56551,24.612501
12390,2022-06-01 06:00:00+00:00,30.8125,72.57222,25.3125
12391,2022-06-01 07:00:00+00:00,31.2625,72.00577,25.612501
12392,2022-06-01 08:00:00+00:00,31.9125,69.60217,25.6625
12393,2022-06-01 09:00:00+00:00,30.6625,74.292625,25.5625
12394,2022-06-01 10:00:00+00:00,30.4625,74.03954,25.3125
12395,2022-06-01 11:00:00+00:00,28.4625,81.62264,25.0125
12396,2022-06-01 12:00:00+00:00,28.5125,81.87231,25.112501
12397,2022-06-01 13:00:00+00:00,27.6625,85.77375,25.0625
12398,2022-06-01 14:00:00+00:00,27.112501,89.91039,25.3125
12399,2022-06-01 15:00:00+00:00,26.4625,94.25215,25.4625
12400,2022-06-01 16:00:00+00:00,26.0625,95.36459,25.2625
12401,2022-06-01 17:00:00+00:00,26.0625,94.79859,25.1625
12402,2022-06-01 18:00:00+00:00,25.862501,95.07408,25.0125
12403,2022-06-01 19:00:00+00:00,25.4625,96.77842,24.9125
12404,2022-06-01 20:00:00+00:00,24.9125,98.518166,24.6625
12405,2022-06-01 21:00:00+00:00,24.862501,97.63744,24.4625
12406,2022-06-01 22:00:00+00:00,24.8125,97.05342,24.3125
12407,2022-06-01 23:00:00+00:00,24.6625,97.34167,24.2125
12408,2022-06-02 00:00:00+00:00,25.862501,92.5532,24.5625
12409,2022-06-02 01:00:00+00:00,26.612501,89.33957,24.7125
12410,2022-06-02 02:00:00+00:00,27.4625,87.56198,25.2125
12411,2022-06-02 03:00:00+00:00,28.2625,85.071335,25.5125
12412,2022-06-02 04:00:00+00:00,29.0125,80.24626,25.2625
12413,2022-06-02 05:00:00+00:00,28.362501,81.1247,24.8125
12414,2022-06-02 06:00:00+00:00,28.9125,80.233185,25.1625
12415,2022-06-02 07:00:00+00:00,29.8125,77.773254,25.5125
12416,2022-06-02 08:00:00+00:00,30.4625,75.14777,25.5625
