,date,temperature_2m,relative_humidity_2m,dew_point_2m
10101,2022-02-25 21:00:00+00:00,21.085999,30.326593,2.986
10102,2022-02-25 22:00:00+00:00,20.736,30.767668,2.886
10103,2022-02-25 23:00:00+00:00,19.935999,33.019188,3.186
10104,2022-02-26 00:00:00+00:00,19.585999,38.686485,5.1359997
10105,2022-02-26 01:00:00+00:00,19.435999,39.18477,5.186
10106,2022-02-26 02:00:00+00:00,19.835999,39.43615,5.6359997
10107,2022-02-26 03:00:00+00:00,22.986,33.312878,5.986
10108,2022-02-26 04:00:00+00:00,26.386,27.375528,6.0860004
10109,2022-02-26 05:00:00+00:00,28.636,24.668798,6.486
10110,2022-02-26 06:00:00+00:00,30.335999,22.67444,6.686
10111,2022-02-26 07:00:00+00:00,31.685999,20.005827,5.986
10112,2022-02-26 08:00:00+00:00,32.635998,18.441765,5.5860004
10113,2022-02-26 09:00:00+00:00,33.135998,16.725084,4.5860004
10114,2022-02-26 10:00:00+00:00,33.036,15.624884,3.536
10115,2022-02-26 11:00:00+00:00,32.236,16.003302,3.236
10116,2022-02-26 12:00:00+00:00,31.536,17.431026,3.886
10117,2022-02-26 13:00:00+00:00,30.085999,19.887936,4.5860004
10118,2022-02-26 14:00:00+00:00,28.886,20.364582,3.936
10119,2022-02-26 15:00:00+00:00,28.636,20.445297,3.786
10120,2022-02-26 16:00:00+00:00,27.685999,22.934467,4.6359997
10121,2022-02-26 17:00:00+00:00,25.636,26.70187,5.0860004
10122,2022-02-26 18:00:00+00:00,24.486,30.647938,6.0860004
10123,2022-02-26 19:00:00+00:00,23.286,35.04399,6.986
10124,2022-02-26 20:00:00+00:00,22.286,37.618507,7.1359997
10125,2022-02-26 21:00:00+00:00,21.886,38.54676,7.1359997
10126,2022-02-26 22:00:00+00:00,21.185999,39.550583,6.8859997
10127,2022-02-26 23:00:00+00:00,20.935999,39.887917,6.7860003
10128,2022-02-27 00:00:00+00:00,20.536,47.004894,8.836
10129,2022-02-27 01:00:00+00:00,19.585999,50.3582,8.986
10130,2022-02-27 02:00:00+00:00,20.236,48.697792,9.086
10131,2022-02-27 03:00:00+00:00,23.185999,41.91381,9.536
10132,2022-02-27 04:00:00+00:00,26.835999,29.24804,7.436
10133,2022-02-27 05:00:00+00:00,28.685999,23.600306,5.8859997
10134,2022-02-27 06:00:00+00:00,30.036,22.058308,6.0360003
10135,2022-02-27 07:00:00+00:00,31.036,20.545359,5.8360004
10136,2022-02-27 08:00:00+00:00,31.835999,18.963177,5.3360004
10137,2022-02-27 09:00:00+00:00,32.486,17.839205,4.986
10138,2022-02-27 10:00:00+00:00,32.286,17.484247,4.5360003
10139,2022-02-27 11:00:00+00:00,31.435999,17.043827,3.486
10140,2022-02-27 12:00:00+00:00,30.286,18.918308,4.0360003
10141,2022-02-27 13:00:00+00:00,27.085999,26.18005,6.0360003
10142,2022-02-27 14:00:00+00:00,26.786,20.853481,2.536
10143,2022-02-27 15:00:00+00:00,25.335999,22.96431,2.686
10144,2022-02-27 16:00:00+00:00,24.136,25.741148,3.286
10145,2022-02-27 17:00:00+00:00,22.736,28.30754,3.436
10146,2022-02-27 18:00:00+00:00,23.736,28.48682,4.3859997
10147,2022-02-27 19:00:00+00:00,23.585999,27.36751,3.686
10148,2022-02-27 20:00:00+00:00,22.286,28.785748,3.286
10149,2022-02-27 21:00:00+00:00,21.685999,29.439613,3.086
10150,2022-02-27 22:00:00+00:00,21.136,30.66426,3.186
10151,2022-02-27 23:00:00+00:00,20.136,33.66459,3.636
10152,2022-02-28 00:00:00+00:00,19.386,38.360607,4.8360004
10153,2022-02-28 01:00:00+00:00,17.786,45.136013,5.736
10154,2022-02-28 02:00:00+00:00,19.236,43.40778,6.486
10155,2022-02-28 03:00:00+00:00,23.085999,35.22784,6.8859997
10156,2022-02-28 04:00:00+00:00,26.185999,29.167912,6.8360004
10157,2022-02-28 05:00:00+00:00,28.185999,26.842295,7.3360004
10158,2022-02-28 06:00:00+00:00,30.136,23.173456,6.8360004
10159,2022-02-28 07:00:00+00:00,31.286,20.607681,6.0860004
10160,2022-02-28 08:00:00+00:00,32.036,18.749535,5.3360004
10161,2022-02-28 09:00:00+00:00,32.336,17.618536,4.686
10162,2022-02-28 10:00:00+00:00,32.436,16.740227,4.0360003
10163,2022-02-28 11:00:00+00:00,32.286,15.9018755,3.186
10164,2022-02-28 12:00:00+00:00,30.986,12.658744,-1.0139999
10165,2022-02-28 13:00:00+00:00,27.685999,17.08003,0.486
10166,2022-02-28 14:00:00+00:00,25.286,21.44911,1.686
10167,2022-02-28 15:00:00+00:00,25.636,24.726082,3.986
10168,2022-02-28 16:00:00+00:00,24.036,27.588522,4.186
10169,2022-02-28 17:00:00+00:00,24.536,26.308462,3.936
10170,2022-02-28 18:00:00+00:00,24.386,25.179752,3.186
10171,2022-02-28 19:00:00+00:00,23.386,27.120249,3.386
10172,2022-02-28 20:00:00+00:00,22.386,29.222857,3.586
10173,2022-02-28 21:00:00+00:00,21.636,30.806381,3.686
10174,2022-02-28 22:00:00+00:00,21.036,31.847998,3.636
10175,2022-02-28 23:00:00+00:00,20.835999,32.58402,3.786
10176,2022-03-01 00:00:00+00:00,20.435999,38.39623,5.7860003
10177,2022-03-01 01:00:00+00:00,19.636,42.051094,6.3859997
10178,2022-03-01 02:00:00+00:00,20.036,43.04098,7.0860004
10179,2022-03-01 03:00:00+00:00,23.036,38.74277,8.236
10180,2022-03-01 04:00:00+00:00,26.136,34.785507,9.386001
10181,2022-03-01 05:00:00+00:00,28.935999,29.33097,9.286
10182,2022-03-01 06:00:00+00:00,30.736,23.811422,7.736
10183,2022-03-01 07:00:00+00:00,31.835999,20.461445,6.436
10184,2022-03-01 08:00:00+00:00,32.736,18.465614,5.686
10185,2022-03-01 09:00:00+00:00,33.086,16.597183,4.436
10186,2022-03-01 10:00:00+00:00,33.286,14.820193,2.986
10187,2022-03-01 11:00:00+00:00,31.935999,15.600344,2.636
10188,2022-03-01 12:00:00+00:00,31.085999,15.137534,1.536
10189,2022-03-01 13:00:00+00:00,29.335999,16.03066,0.936
10190,2022-03-01 14:00:00+00:00,25.486,21.50071,1.886
10191,2022-03-01 15:00:00+00:00,23.486,26.957142,3.386
10192,2022-03-01 16:00:00+00:00,22.886,26.981977,2.886
10193,2022-03-01 17:00:00+00:00,22.136,29.67088,3.586
10194,2022-03-01 18:00:00+00:00,22.685999,28.796438,3.636
10195,2022-03-01 19:00:00+00:00,23.085999,29.730028,4.436
10196,2022-03-01 20:00:00+00:00,22.986,30.865065,4.8859997
10197,2022-03-01 21:00:00+00:00,21.286,35.19893,5.2860003
10198,2022-03-01 22:00:00+00:00,20.286,36.788094,5.0360003
10199,2022-03-01 23:00:00+00:00,19.636,38.29916,5.0360003
10200,2022-03-02 00:00:00+00:00,20.136,42.922165,7.1359997
10201,2022-03-02 01:00:00+00:00,20.335999,42.105644,7.0360003
10202,2022-03-02 02:00:00+00:00,20.786,42.522377,7.5860004
10203,2022-03-02 03:00:00+00:00,24.136,35.890747,8.086
10204,2022-03-02 04:00:00+00:00,26.835999,27.498781,6.5360003
10205,2022-03-02 05:00:00+00:00,28.636,24.924534,6.6359997
10206,2022-03-02 06:00:00+00:00,30.636,21.3863,6.0860004
10207,2022-03-02 07:00:00+00:00,31.886,18.843962,5.2860003
10208,2022-03-02 08:00:00+00:00,32.736,17.045958,4.5360003
10209,2022-03-02 09:00:00+00:00,32.786,16.470835,4.086
10210,2022-03-02 10:00:00+00:00,32.336,14.510074,1.936
10211,2022-03-02 11:00:00+00:00,32.385998,12.484169,-0.11399999
10212,2022-03-02 12:00:00+00:00,31.835999,14.299249,1.336
10213,2022-03-02 13:00:00+00:00,28.986,19.34123,3.286
10214,2022-03-02 14:00:00+00:00,27.685999,21.231497,3.536
10215,2022-03-02 15:00:00+00:00,25.786,23.328705,3.286
10216,2022-03-02 16:00:00+00:00,24.986,22.953608,2.386
10217,2022-03-02 17:00:00+00:00,23.585999,25.773241,2.836
10218,2022-03-02 18:00:00+00:00,26.435999,19.822561,1.536
10219,2022-03-02 19:00:00+00:00,26.136,20.10474,1.4860001
10220,2022-03-02 20:00:00+00:00,22.486,26.871284,2.486
10221,2022-03-02 21:00:00+00:00,21.636,30.375513,3.486
10222,2022-03-02 22:00:00+00:00,20.036,34.474323,3.886
10223,2022-03-02 23:00:00+00:00,19.536,36.062737,4.086
10224,2022-03-03 00:00:00+00:00,20.286,40.811077,6.5360003
10225,2022-03-03 01:00:00+00:00,19.685999,42.501595,6.5860004
10226,2022-03-03 02:00:00+00:00,20.185999,42.35237,6.986
10227,2022-03-03 03:00:00+00:00,23.685999,36.37687,7.8859997
10228,2022-03-03 04:00:00+00:00,27.386,27.934557,7.236
10229,2022-03-03 05:00:00+00:00,29.835999,21.554686,5.5360003
10230,2022-03-03 06:00:00+00:00,31.335999,18.711432,4.736
10231,2022-03-03 07:00:00+00:00,32.635998,16.727478,4.186
10232,2022-03-03 08:00:00+00:00,32.586,16.541016,3.986
10233,2022-03-03 09:00:00+00:00,32.635998,15.868403,3.436
10234,2022-03-03 10:00:00+00:00,32.885998,15.481847,3.286
10235,2022-03-03 11:00:00+00:00,32.586,15.091077,2.686
10236,2022-03-03 12:00:00+00:00,30.935999,17.536236,3.486
10237,2022-03-03 13:00:00+00:00,29.786,18.664959,3.436
10238,2022-03-03 14:00:00+00:00,28.286,19.790417,3.036
10239,2022-03-03 15:00:00+00:00,26.536,22.395992,3.336
10240,2022-03-03 16:00:00+00:00,26.185999,22.702606,3.236
10241,2022-03-03 17:00:00+00:00,25.036,24.9137,3.586
10242,2022-03-03 18:00:00+00:00,22.886,29.466528,4.1359997
10243,2022-03-03 19:00:00+00:00,24.136,28.005379,4.486
10244,2022-03-03 20:00:00+00:00,23.536,29.545858,4.736
10245,2022-03-03 21:00:00+00:00,22.636,35.830776,6.736
10246,2022-03-03 22:00:00+00:00,21.236,41.930435,7.7860003
10247,2022-03-03 23:00:00+00:00,20.986,43.309162,8.036
10248,2022-03-04 00:00:00+00:00,20.185999,44.73106,7.7860003
10249,2022-03-04 01:00:00+00:00,19.685999,47.089024,8.086
10250,2022-03-04 02:00:00+00:00,19.986,48.13939,8.686
10251,2022-03-04 03:00:00+00:00,23.536,40.62616,9.386001
10252,2022-03-04 04:00:00+00:00,26.935999,31.334188,8.536
10253,2022-03-04 05:00:00+00:00,29.335999,23.526678,6.3859997
10254,2022-03-04 06:00:00+00:00,30.935999,19.752281,5.186
10255,2022-03-04 07:00:00+00:00,32.086,17.744993,4.5860004
10256,2022-03-04 08:00:00+00:00,32.686,16.622044,4.1359997
10257,2022-03-04 09:00:00+00:00,32.786,16.070852,3.736
10258,2022-03-04 10:00:00+00:00,31.935999,16.334875,3.286
10259,2022-03-04 11:00:00+00:00,31.886,15.644608,2.636
10260,2022-03-04 12:00:00+00:00,31.286,16.949085,3.286
10261,2022-03-04 13:00:00+00:00,28.236,23.56384,5.486
10262,2022-03-04 14:00:00+00:00,27.236,21.266562,3.186
10263,2022-03-04 15:00:00+00:00,26.335999,23.146057,3.636
10264,2022-03-04 16:00:00+00:00,24.335999,25.255291,3.186
10265,2022-03-04 17:00:00+00:00,22.986,27.980467,3.486
10266,2022-03-04 18:00:00+00:00,23.685999,27.20316,3.686
10267,2022-03-04 19:00:00+00:00,23.286,30.0997,4.7860003
10268,2022-03-04 20:00:00+00:00,22.435999,35.40628,6.3859997
10269,2022-03-04 21:00:00+00:00,21.585999,38.329304,6.7860003
10270,2022-03-04 22:00:00+00:00,20.835999,41.67444,7.3360004
10271,2022-03-04 23:00:00+00:00,20.236,45.97793,8.236
10272,2022-03-05 00:00:00+00:00,20.585999,47.177578,8.936
10273,2022-03-05 01:00:00+00:00,20.386,50.06644,9.636001
10274,2022-03-05 02:00:00+00:00,21.335999,49.654545,10.386001
10275,2022-03-05 03:00:00+00:00,24.335999,43.08685,10.986
10276,2022-03-05 04:00:00+00:00,27.585999,32.157837,9.486
10277,2022-03-05 05:00:00+00:00,29.536,27.024624,8.586
10278,2022-03-05 06:00:00+00:00,31.036,22.933083,7.436
10279,2022-03-05 07:00:00+00:00,32.186,20.059944,6.436
10280,2022-03-05 08:00:00+00:00,32.736,18.917938,6.0360003
10281,2022-03-05 09:00:00+00:00,32.936,18.258913,5.686
10282,2022-03-05 10:00:00+00:00,32.786,17.909895,5.2860003
10283,2022-03-05 11:00:00+00:00,32.436,17.889608,4.986
10284,2022-03-05 12:00:00+00:00,31.085999,20.771969,6.0360003
10285,2022-03-05 13:00:00+00:00,30.386,21.545279,5.986
10286,2022-03-05 14:00:00+00:00,27.536,28.071348,7.436
10287,2022-03-05 15:00:00+00:00,27.536,25.942142,6.2860003
10288,2022-03-05 16:00:00+00:00,27.136,27.204746,6.6359997
10289,2022-03-05 17:00:00+00:00,25.835999,29.778315,6.8360004
10290,2022-03-05 18:00:00+00:00,25.335999,30.886509,6.936
10291,2022-03-05 19:00:00+00:00,24.136,34.571835,7.5360003
10292,2022-03-05 20:00:00+00:00,22.835999,39.08198,8.186
10293,2022-03-05 21:00:00+00:00,22.835999,40.565117,8.736
10294,2022-03-05 22:00:00+00:00,22.036,43.019875,8.886001
10295,2022-03-05 23:00:00+00:00,21.036,46.19973,9.036
10296,2022-03-06 00:00:00+00:00,21.736,45.315613,9.386001
10297,2022-03-06 01:00:00+00:00,21.036,46.355686,9.086
10298,2022-03-06 02:00:00+00:00,22.136,43.193333,9.036
10299,2022-03-06 03:00:00+00:00,24.935999,37.987328,9.636001
10300,2022-03-06 04:00:00+00:00,27.736,33.407448,10.186
10301,2022-03-06 05:00:00+00:00,29.886,28.907297,9.886001
10302,2022-03-06 06:00:00+00:00,31.085999,26.273512,9.486
10303,2022-03-06 07:00:00+00:00,31.536,24.512339,8.836
10304,2022-03-06 08:00:00+00:00,32.385998,22.127972,8.036
10305,2022-03-06 09:00:00+00:00,32.486,21.339611,7.5860004
10306,2022-03-06 10:00:00+00:00,32.336,20.727127,7.0360003
10307,2022-03-06 11:00:00+00:00,32.186,20.19843,6.5360003
10308,2022-03-06 12:00:00+00:00,31.986,20.288277,6.436
10309,2022-03-06 13:00:00+00:00,29.585999,23.836327,6.7860003
10310,2022-03-06 14:00:00+00:00,27.986,25.269121,6.2860003
10311,2022-03-06 15:00:00+00:00,26.486,28.265087,6.6359997
10312,2022-03-06 16:00:00+00:00,24.536,34.21641,7.736
10313,2022-03-06 17:00:00+00:00,24.786,34.170883,7.936
10314,2022-03-06 18:00:00+00:00,24.986,34.695095,8.336
10315,2022-03-06 19:00:00+00:00,25.036,34.945145,8.486
10316,2022-03-06 20:00:00+00:00,24.185999,37.52076,8.786
10317,2022-03-06 21:00:00+00:00,23.685999,38.534946,8.736
10318,2022-03-06 22:00:00+00:00,24.286,36.79558,8.586
10319,2022-03-06 23:00:00+00:00,22.036,43.898758,9.186
10320,2022-03-07 00:00:00+00:00,23.036,44.32543,10.236
10321,2022-03-07 01:00:00+00:00,23.486,43.570812,10.386001
10322,2022-03-07 02:00:00+00:00,23.685999,43.626522,10.586
10323,2022-03-07 03:00:00+00:00,25.286,40.44147,10.886001
10324,2022-03-07 04:00:00+00:00,27.185999,38.49342,11.836
10325,2022-03-07 05:00:00+00:00,28.986,34.31898,11.686
10326,2022-03-07 06:00:00+00:00,30.486,30.054232,10.986
10327,2022-03-07 07:00:00+00:00,31.386,26.79844,10.036
10328,2022-03-07 08:00:00+00:00,32.286,24.792093,9.636001
10329,2022-03-07 09:00:00+00:00,31.685999,25.47739,9.536
10330,2022-03-07 10:00:00+00:00,32.336,23.664507,8.986
10331,2022-03-07 11:00:00+00:00,32.336,22.34178,8.136
10332,2022-03-07 12:00:00+00:00,30.636,27.413408,9.736
10333,2022-03-07 13:00:00+00:00,28.685999,30.878428,9.836
10334,2022-03-07 14:00:00+00:00,27.486,32.893787,9.736
10335,2022-03-07 15:00:00+00:00,26.685999,34.130314,9.586
10336,2022-03-07 16:00:00+00:00,25.685999,36.57431,9.736
10337,2022-03-07 17:00:00+00:00,25.986,36.78176,10.086
10338,2022-03-07 18:00:00+00:00,26.286,35.416782,9.786
10339,2022-03-07 19:00:00+00:00,25.935999,36.278732,9.836
10340,2022-03-07 20:00:00+00:00,25.786,37.469635,10.186
10341,2022-03-07 21:00:00+00:00,24.786,41.251507,10.736
10342,2022-03-07 22:00:00+00:00,23.986,43.276283,10.736
10343,2022-03-07 23:00:00+00:00,23.536,44.464214,10.736
10344,2022-03-08 00:00:00+00:00,22.886,53.465275,12.936
10345,2022-03-08 01:00:00+00:00,22.036,57.97734,13.386001
10346,2022-03-08 02:00:00+00:00,21.935999,60.06425,13.836
10347,2022-03-08 03:00:00+00:00,23.886,53.547096,13.886001
10348,2022-03-08 04:00:00+00:00,26.386,42.80662,12.736
10349,2022-03-08 05:00:00+00:00,28.335999,36.83173,12.186
10350,2022-03-08 06:00:00+00:00,29.986,32.182365,11.586
10351,2022-03-08 07:00:00+00:00,31.136,27.640457,10.286
10352,2022-03-08 08:00:00+00:00,31.435999,26.633118,9.986
10353,2022-03-08 09:00:00+00:00,31.585999,27.21277,10.436
10354,2022-03-08 10:00:00+00:00,31.736,27.072119,10.486
10355,2022-03-08 11:00:00+00:00,31.286,27.405336,10.286
10356,2022-03-08 12:00:00+00:00,30.585999,28.905254,10.486
10357,2022-03-08 13:00:00+00:00,28.585999,32.981144,10.736
10358,2022-03-08 14:00:00+00:00,27.585999,35.545753,10.986
10359,2022-03-08 15:00:00+00:00,26.786,37.253654,10.986
10360,2022-03-08 16:00:00+00:00,25.786,41.394337,11.686
10361,2022-03-08 17:00:00+00:00,25.335999,43.36463,11.986
10362,2022-03-08 18:00:00+00:00,24.736,44.943573,11.986
10363,2022-03-08 19:00:00+00:00,23.935999,47.461872,12.086
10364,2022-03-08 20:00:00+00:00,23.036,49.780052,11.986
10365,2022-03-08 21:00:00+00:00,22.685999,51.690228,12.236
10366,2022-03-08 22:00:00+00:00,22.085999,55.217396,12.686
10367,2022-03-08 23:00:00+00:00,21.486,58.033195,12.886001
10368,2022-03-09 00:00:00+00:00,21.886,61.431225,14.136001
10369,2022-03-09 01:00:00+00:00,21.935999,62.041924,14.336
10370,2022-03-09 02:00:00+00:00,22.036,63.278004,14.736
10371,2022-03-09 03:00:00+00:00,23.386,60.01613,15.186
10372,2022-03-09 04:00:00+00:00,25.435999,50.742138,14.486
10373,2022-03-09 05:00:00+00:00,27.685999,42.33311,13.736
10374,2022-03-09 06:00:00+00:00,28.435999,40.25997,13.636001
10375,2022-03-09 07:00:00+00:00,30.136,34.30076,12.686
10376,2022-03-09 08:00:00+00:00,31.536,30.64287,12.186
10377,2022-03-09 09:00:00+00:00,31.636,28.903067,11.386001
10378,2022-03-09 10:00:00+00:00,31.636,27.86784,10.836
10379,2022-03-09 11:00:00+00:00,31.036,27.705828,10.236
10380,2022-03-09 12:00:00+00:00,21.986,59.687252,13.786
10381,2022-03-09 13:00:00+00:00,23.435999,59.83535,15.186
10382,2022-03-09 14:00:00+00:00,22.935999,67.4419,16.585999
10383,2022-03-09 15:00:00+00:00,22.886,62.858616,15.436
10384,2022-03-09 16:00:00+00:00,22.185999,62.09858,14.586
10385,2022-03-09 17:00:00+00:00,20.886,67.02379,14.536
10386,2022-03-09 18:00:00+00:00,20.835999,64.460304,13.886001
10387,2022-03-09 19:00:00+00:00,21.236,61.882706,13.636001
10388,2022-03-09 20:00:00+00:00,21.036,62.443672,13.586
10389,2022-03-09 21:00:00+00:00,20.685999,62.56816,13.286
10390,2022-03-09 22:00:00+00:00,20.335999,61.878914,12.786
10391,2022-03-09 23:00:00+00:00,19.986,62.001778,12.486
10392,2022-03-10 00:00:00+00:00,20.335999,63.517723,13.186
10393,2022-03-10 01:00:00+00:00,19.585999,66.754875,13.236
10394,2022-03-10 02:00:00+00:00,20.935999,62.82856,13.586
10395,2022-03-10 03:00:00+00:00,23.286,53.74261,13.386001
10396,2022-03-10 04:00:00+00:00,26.335999,44.941097,13.436
10397,2022-03-10 05:00:00+00:00,28.536,37.867695,12.786
10398,2022-03-10 06:00:00+00:00,30.085999,32.530407,11.836
10399,2022-03-10 07:00:00+00:00,30.886,30.263857,11.436
10400,2022-03-10 08:00:00+00:00,30.986,29.992268,11.386001
10401,2022-03-10 09:00:00+00:00,31.185999,29.456615,11.286
10402,2022-03-10 10:00:00+00:00,30.986,28.726398,10.736
10403,2022-03-10 11:00:00+00:00,30.585999,28.332415,10.186
10404,2022-03-10 12:00:00+00:00,27.286,40.202656,12.586
10405,2022-03-10 13:00:00+00:00,26.636,41.223392,12.386001
10406,2022-03-10 14:00:00+00:00,23.886,50.829952,13.086
10407,2022-03-10 15:00:00+00:00,23.435999,53.085007,13.336
10408,2022-03-10 16:00:00+00:00,25.236,43.05209,11.786
10409,2022-03-10 17:00:00+00:00,23.386,51.198853,12.736
10410,2022-03-10 18:00:00+00:00,23.736,51.45838,13.136001
10411,2022-03-10 19:00:00+00:00,22.286,57.287506,13.436
10412,2022-03-10 20:00:00+00:00,22.236,58.784977,13.786
10413,2022-03-10 21:00:00+00:00,22.136,59.916626,13.986
10414,2022-03-10 22:00:00+00:00,21.935999,56.8293,12.986
10415,2022-03-10 23:00:00+00:00,20.536,63.76942,13.436
10416,2022-03-11 00:00:00+00:00,22.335999,57.29973,13.486
10417,2022-03-11 01:00:00+00:00,22.036,57.97734,13.386001
10418,2022-03-11 02:00:00+00:00,21.585999,61.561794,13.886001
10419,2022-03-11 03:00:00+00:00,24.536,51.667137,13.936
10420,2022-03-11 04:00:00+00:00,27.236,41.39024,12.986
10421,2022-03-11 05:00:00+00:00,29.286,33.952095,11.786
10422,2022-03-11 06:00:00+00:00,30.486,31.897781,11.886001
10423,2022-03-11 07:00:00+00:00,31.236,30.965864,12.086
10424,2022-03-11 08:00:00+00:00,31.536,30.043583,11.886001
10425,2022-03-11 09:00:00+00:00,31.636,29.38472,11.636001
10426,2022-03-11 10:00:00+00:00,31.236,29.372858,11.286
10427,2022-03-11 11:00:00+00:00,28.236,35.0262,11.336
10428,2022-03-11 12:00:00+00:00,30.486,29.07117,10.486
10429,2022-03-11 13:00:00+00:00,27.286,39.548534,12.336
10430,2022-03-11 14:00:00+00:00,24.536,52.17202,14.086
10431,2022-03-11 15:00:00+00:00,24.335999,46.488884,12.136001
10432,2022-03-11 16:00:00+00:00,24.386,45.743526,11.936
10433,2022-03-11 17:00:00+00:00,22.286,55.448734,12.936
10434,2022-03-11 18:00:00+00:00,21.685999,59.422573,13.436
10435,2022-03-11 19:00:00+00:00,20.886,62.81734,13.536
10436,2022-03-11 20:00:00+00:00,19.685999,68.53649,13.736
10437,2022-03-11 21:00:00+00:00,21.136,60.860764,13.286
10438,2022-03-11 22:00:00+00:00,19.185999,67.54899,13.036
10439,2022-03-11 23:00:00+00:00,19.036,64.701225,12.236
10440,2022-03-12 00:00:00+00:00,19.185999,65.160126,12.486
10441,2022-03-12 01:00:00+00:00,19.185999,63.678986,12.136001
10442,2022-03-12 02:00:00+00:00,20.435999,61.096756,12.686
10443,2022-03-12 03:00:00+00:00,23.835999,52.15999,13.436
10444,2022-03-12 04:00:00+00:00,26.986,42.139496,13.036
10445,2022-03-12 05:00:00+00:00,29.236,35.074398,12.236
10446,2022-03-12 06:00:00+00:00,30.835999,30.350374,11.436
10447,2022-03-12 07:00:00+00:00,29.236,35.074398,12.236
10448,2022-03-12 08:00:00+00:00,29.786,32.126965,11.386001
10449,2022-03-12 09:00:00+00:00,30.636,29.015368,10.586
10450,2022-03-12 10:00:00+00:00,30.986,26.961016,9.786
10451,2022-03-12 11:00:00+00:00,30.886,25.695543,8.986
10452,2022-03-12 12:00:00+00:00,29.986,29.916992,10.486
10453,2022-03-12 13:00:00+00:00,26.986,38.05823,11.486
10454,2022-03-12 14:00:00+00:00,25.036,44.00099,11.936
10455,2022-03-12 15:00:00+00:00,26.286,40.990654,11.986
10456,2022-03-12 16:00:00+00:00,23.636,49.450813,12.436
10457,2022-03-12 17:00:00+00:00,23.935999,46.84078,11.886001
10458,2022-03-12 18:00:00+00:00,23.435999,47.169994,11.536
10459,2022-03-12 19:00:00+00:00,21.286,52.527893,11.186
10460,2022-03-12 20:00:00+00:00,22.136,47.92024,10.586
10461,2022-03-12 21:00:00+00:00,21.036,47.780315,9.536
10462,2022-03-12 22:00:00+00:00,20.536,45.90558,8.486
10463,2022-03-12 23:00:00+00:00,20.786,43.845116,8.036
10464,2022-03-13 00:00:00+00:00,19.935999,45.583332,7.8360004
10465,2022-03-13 01:00:00+00:00,19.386,45.741173,7.3859997
10466,2022-03-13 02:00:00+00:00,20.986,42.57893,7.7860003
10467,2022-03-13 03:00:00+00:00,24.986,32.970207,7.5860004
10468,2022-03-13 04:00:00+00:00,28.435999,24.8713,6.436
10469,2022-03-13 05:00:00+00:00,30.636,19.954473,5.0860004
10470,2022-03-13 06:00:00+00:00,31.835999,20.602701,6.5360003
10471,2022-03-13 07:00:00+00:00,32.686,19.568909,6.486
10472,2022-03-13 08:00:00+00:00,33.336,18.227589,5.986
10473,2022-03-13 09:00:00+00:00,33.686,17.027756,5.2860003
10474,2022-03-13 10:00:00+00:00,33.586,16.19479,4.486
10475,2022-03-13 11:00:00+00:00,33.086,15.801967,3.736
10476,2022-03-13 12:00:00+00:00,32.186,17.89295,4.7860003
10477,2022-03-13 13:00:00+00:00,29.685999,20.999424,5.0360003
10478,2022-03-13 14:00:00+00:00,27.835999,20.030693,2.836
10479,2022-03-13 15:00:00+00:00,27.085999,21.913595,3.486
10480,2022-03-13 16:00:00+00:00,24.136,27.713041,4.3360004
10481,2022-03-13 17:00:00+00:00,24.935999,26.789988,4.5360003
10482,2022-03-13 18:00:00+00:00,24.236,28.033115,4.5860004
10483,2022-03-13 19:00:00+00:00,24.286,23.512384,2.1360002
10484,2022-03-13 20:00:00+00:00,23.435999,24.221369,1.836
10485,2022-03-13 21:00:00+00:00,22.286,26.815916,2.286
10486,2022-03-13 22:00:00+00:00,21.386,29.251032,2.736
10487,2022-03-13 23:00:00+00:00,20.685999,30.972015,2.936
10488,2022-03-14 00:00:00+00:00,18.536,36.6684,3.436
10489,2022-03-14 01:00:00+00:00,19.085999,35.55495,3.486
10490,2022-03-14 02:00:00+00:00,21.736,40.805103,7.8360004
10491,2022-03-14 03:00:00+00:00,25.236,27.535051,5.186
10492,2022-03-14 04:00:00+00:00,28.335999,22.313921,4.7860003
10493,2022-03-14 05:00:00+00:00,31.136,17.769768,3.836
10494,2022-03-14 06:00:00+00:00,32.686,15.601986,3.236
10495,2022-03-14 07:00:00+00:00,33.536,15.085987,3.436
10496,2022-03-14 08:00:00+00:00,34.135998,14.486048,3.336
10497,2022-03-14 09:00:00+00:00,34.236,13.905112,2.836
10498,2022-03-14 10:00:00+00:00,34.086,13.199537,1.9860001
10499,2022-03-14 11:00:00+00:00,33.936,12.84309,1.4860001
10500,2022-03-14 12:00:00+00:00,32.986,13.740535,1.686
10501,2022-03-14 13:00:00+00:00,29.786,17.575504,2.586
10502,2022-03-14 14:00:00+00:00,26.786,21.990936,3.286
10503,2022-03-14 15:00:00+00:00,25.286,24.031775,3.286
10504,2022-03-14 16:00:00+00:00,23.886,26.689232,3.586
10505,2022-03-14 17:00:00+00:00,23.136,27.825588,3.536
10506,2022-03-14 18:00:00+00:00,23.786,29.51301,4.936
10507,2022-03-14 19:00:00+00:00,24.286,32.436687,6.736
10508,2022-03-14 20:00:00+00:00,24.036,33.95822,7.186
10509,2022-03-14 21:00:00+00:00,23.786,34.94691,7.3859997
10510,2022-03-14 22:00:00+00:00,23.286,36.511223,7.5860004
10511,2022-03-14 23:00:00+00:00,22.136,39.957077,7.8859997
10512,2022-03-15 00:00:00+00:00,19.835999,49.08374,8.836
