,date,temperature_2m,relative_humidity_2m,dew_point_2m
24089,2023-10-01 17:00:00+00:00,25.154501,96.19393,24.5045
24090,2023-10-01 18:00:00+00:00,24.9545,96.18838,24.3045
24091,2023-10-01 19:00:00+00:00,24.9545,96.477,24.3545
24092,2023-10-01 20:00:00+00:00,25.2045,95.33556,24.404501
24093,2023-10-01 21:00:00+00:00,25.2545,95.05226,24.404501
24094,2023-10-01 22:00:00+00:00,25.3045,95.05402,24.4545
24095,2023-10-01 23:00:00+00:00,25.1045,96.480865,24.5045
24096,2023-10-02 00:00:00+00:00,24.9545,95.90051,24.2545
24097,2023-10-02 01:00:00+00:00,24.8545,95.03782,24.0045
24098,2023-10-02 02:00:00+00:00,25.2045,92.796394,23.9545
24099,2023-10-02 03:00:00+00:00,26.154501,89.57323,24.3045
24100,2023-10-02 04:00:00+00:00,27.7045,87.582855,25.4545
24101,2023-10-02 05:00:00+00:00,28.8045,85.12643,26.0545
24102,2023-10-02 06:00:00+00:00,29.7045,82.258606,26.3545
24103,2023-10-02 07:00:00+00:00,30.0045,80.613045,26.3045
24104,2023-10-02 08:00:00+00:00,30.2545,79.699326,26.3545
24105,2023-10-02 09:00:00+00:00,28.904501,82.16341,25.5545
24106,2023-10-02 10:00:00+00:00,26.9545,88.569405,24.904501
24107,2023-10-02 11:00:00+00:00,26.8545,93.1572,25.654501
24108,2023-10-02 12:00:00+00:00,26.3545,90.39529,24.654501
24109,2023-10-02 13:00:00+00:00,25.7045,91.71668,24.2545
24110,2023-10-02 14:00:00+00:00,25.4545,94.49249,24.5045
24111,2023-10-02 15:00:00+00:00,25.4545,95.05943,24.6045
24112,2023-10-02 16:00:00+00:00,25.4545,94.21011,24.4545
24113,2023-10-02 17:00:00+00:00,25.0045,96.47829,24.404501
24114,2023-10-02 18:00:00+00:00,25.0545,96.191154,24.404501
24115,2023-10-02 19:00:00+00:00,24.5545,97.63207,24.154501
24116,2023-10-02 20:00:00+00:00,24.7545,97.34348,24.3045
24117,2023-10-02 21:00:00+00:00,24.904501,97.05542,24.404501
24118,2023-10-02 22:00:00+00:00,25.0045,95.90201,24.3045
24119,2023-10-02 23:00:00+00:00,24.6045,97.34056,24.154501
24120,2023-10-03 00:00:00+00:00,24.404501,97.92305,24.0545
24121,2023-10-03 01:00:00+00:00,25.4545,95.91547,24.7545
24122,2023-10-03 02:00:00+00:00,26.3045,93.13013,25.1045
24123,2023-10-03 03:00:00+00:00,27.654501,88.62514,25.6045
24124,2023-10-03 04:00:00+00:00,28.404501,85.846,25.8045
24125,2023-10-03 05:00:00+00:00,28.6045,84.85437,25.8045
24126,2023-10-03 06:00:00+00:00,28.6045,85.358574,25.904501
24127,2023-10-03 07:00:00+00:00,28.904501,84.88523,26.1045
24128,2023-10-03 08:00:00+00:00,28.5545,83.1044,25.404501
24129,2023-10-03 09:00:00+00:00,27.0045,88.57337,24.9545
24130,2023-10-03 10:00:00+00:00,25.7545,92.27079,24.404501
24131,2023-10-03 11:00:00+00:00,26.0045,92.00913,24.6045
24132,2023-10-03 12:00:00+00:00,25.4545,93.92851,24.404501
24133,2023-10-03 13:00:00+00:00,25.404501,95.34231,24.6045
24134,2023-10-03 14:00:00+00:00,25.404501,94.77369,24.5045
24135,2023-10-03 15:00:00+00:00,24.8545,96.764,24.3045
24136,2023-10-03 16:00:00+00:00,24.8545,96.764,24.3045
24137,2023-10-03 17:00:00+00:00,24.7545,97.34348,24.3045
24138,2023-10-03 18:00:00+00:00,24.5045,97.04672,24.0045
24139,2023-10-03 19:00:00+00:00,24.404501,97.04454,23.904501
24140,2023-10-03 20:00:00+00:00,24.3545,97.04345,23.8545
24141,2023-10-03 21:00:00+00:00,24.2545,97.92074,23.904501
24142,2023-10-03 22:00:00+00:00,24.2545,98.21543,23.9545
24143,2023-10-03 23:00:00+00:00,24.5045,97.63119,24.1045
24144,2023-10-04 00:00:00+00:00,23.9545,97.91611,23.6045
24145,2023-10-04 01:00:00+00:00,24.8045,96.47309,24.2045
24146,2023-10-04 02:00:00+00:00,25.654501,93.65676,24.5545
24147,2023-10-04 03:00:00+00:00,26.0545,92.840256,24.8045
24148,2023-10-04 04:00:00+00:00,26.9545,89.899185,25.154501
24149,2023-10-04 05:00:00+00:00,26.9545,90.435936,25.2545
24150,2023-10-04 06:00:00+00:00,26.7045,91.230835,25.154501
24151,2023-10-04 07:00:00+00:00,26.3545,91.209,24.8045
24152,2023-10-04 08:00:00+00:00,26.3045,93.13013,25.1045
24153,2023-10-04 09:00:00+00:00,27.1045,87.792595,24.904501
24154,2023-10-04 10:00:00+00:00,27.654501,85.263084,24.9545
24155,2023-10-04 11:00:00+00:00,27.404501,85.49282,24.7545
24156,2023-10-04 12:00:00+00:00,26.0545,89.29762,24.154501
24157,2023-10-04 13:00:00+00:00,25.4545,94.49249,24.5045
24158,2023-10-04 14:00:00+00:00,25.2045,95.908,24.5045
24159,2023-10-04 15:00:00+00:00,24.9545,96.477,24.3545
24160,2023-10-04 16:00:00+00:00,24.904501,96.186966,24.2545
24161,2023-10-04 17:00:00+00:00,24.8545,97.05434,24.3545
24162,2023-10-04 18:00:00+00:00,24.654501,97.92688,24.3045
24163,2023-10-04 19:00:00+00:00,24.5045,97.92458,24.154501
24164,2023-10-04 20:00:00+00:00,24.5545,97.63207,24.154501
24165,2023-10-04 21:00:00+00:00,24.5545,97.63207,24.154501
24166,2023-10-04 22:00:00+00:00,24.6045,97.04891,24.1045
24167,2023-10-04 23:00:00+00:00,24.5045,97.92458,24.154501
24168,2023-10-05 00:00:00+00:00,25.3545,97.06514,24.8545
24169,2023-10-05 01:00:00+00:00,25.5545,97.06945,25.0545
24170,2023-10-05 02:00:00+00:00,25.5045,97.93987,25.154501
24171,2023-10-05 03:00:00+00:00,26.2045,95.08628,25.3545
24172,2023-10-05 04:00:00+00:00,27.0545,90.98189,25.4545
24173,2023-10-05 05:00:00+00:00,28.7545,84.618935,25.904501
24174,2023-10-05 06:00:00+00:00,28.7045,83.12149,25.5545
24175,2023-10-05 07:00:00+00:00,29.3045,81.4839,25.8045
24176,2023-10-05 08:00:00+00:00,30.0545,80.14481,26.2545
24177,2023-10-05 09:00:00+00:00,29.6045,77.052185,25.154501
24178,2023-10-05 10:00:00+00:00,29.2545,79.5654,25.3545
24179,2023-10-05 11:00:00+00:00,27.8545,84.776726,25.0545
24180,2023-10-05 12:00:00+00:00,27.404501,85.49282,24.7545
24181,2023-10-05 13:00:00+00:00,26.654501,89.6099,24.8045
24182,2023-10-05 14:00:00+00:00,26.2045,92.57145,24.904501
24183,2023-10-05 15:00:00+00:00,25.6045,95.63415,24.8545
24184,2023-10-05 16:00:00+00:00,25.5545,95.91842,24.8545
24185,2023-10-05 17:00:00+00:00,25.0545,97.058655,24.5545
24186,2023-10-05 18:00:00+00:00,24.8045,97.636444,24.404501
24187,2023-10-05 19:00:00+00:00,24.4545,98.51313,24.2045
24188,2023-10-05 20:00:00+00:00,24.404501,98.512566,24.154501
24189,2023-10-05 21:00:00+00:00,24.154501,98.5098,23.904501
24190,2023-10-05 22:00:00+00:00,23.8545,98.80363,23.654501
24191,2023-10-05 23:00:00+00:00,23.5545,99.699036,23.5045
24192,2023-10-06 00:00:00+00:00,24.404501,99.700935,24.3545
24193,2023-10-06 01:00:00+00:00,25.1045,97.93378,24.7545
24194,2023-10-06 02:00:00+00:00,26.404501,90.669106,24.7545
24195,2023-10-06 03:00:00+00:00,27.6045,83.99462,24.654501
24196,2023-10-06 04:00:00+00:00,28.8545,77.63426,24.5545
24197,2023-10-06 05:00:00+00:00,29.4545,76.34367,24.8545
24198,2023-10-06 06:00:00+00:00,30.1045,76.215805,25.4545
24199,2023-10-06 07:00:00+00:00,30.5545,76.28446,25.904501
24200,2023-10-06 08:00:00+00:00,30.7545,76.994446,26.2545
24201,2023-10-06 09:00:00+00:00,30.8045,77.00184,26.3045
24202,2023-10-06 10:00:00+00:00,30.5045,76.5031,25.904501
24203,2023-10-06 11:00:00+00:00,30.0545,76.43494,25.4545
24204,2023-10-06 12:00:00+00:00,27.654501,86.800674,25.2545
24205,2023-10-06 13:00:00+00:00,26.8045,93.43156,25.654501
24206,2023-10-06 14:00:00+00:00,26.2545,95.37104,25.4545
24207,2023-10-06 15:00:00+00:00,26.8045,92.32858,25.4545
24208,2023-10-06 16:00:00+00:00,25.7545,96.21061,25.1045
24209,2023-10-06 17:00:00+00:00,25.7545,95.638916,25.0045
24210,2023-10-06 18:00:00+00:00,25.2545,97.64427,24.8545
24211,2023-10-06 19:00:00+00:00,24.8545,98.22337,24.5545
24212,2023-10-06 20:00:00+00:00,24.8545,96.47441,24.2545
24213,2023-10-06 21:00:00+00:00,24.1045,98.80585,23.904501
24214,2023-10-06 22:00:00+00:00,23.9545,99.10221,23.8045
24215,2023-10-06 23:00:00+00:00,23.8045,99.10119,23.654501
24216,2023-10-07 00:00:00+00:00,24.4545,99.70109,24.404501
24217,2023-10-07 01:00:00+00:00,25.2545,97.93607,24.904501
24218,2023-10-07 02:00:00+00:00,27.1045,92.619125,25.8045
24219,2023-10-07 03:00:00+00:00,28.7045,87.92744,26.5045
24220,2023-10-07 04:00:00+00:00,29.8045,83.49137,26.7045
24221,2023-10-07 05:00:00+00:00,30.2545,81.84096,26.8045
24222,2023-10-07 06:00:00+00:00,30.2545,81.60053,26.7545
24223,2023-10-07 07:00:00+00:00,30.7545,80.00068,26.904501
24224,2023-10-07 08:00:00+00:00,28.654501,80.43893,24.9545
24225,2023-10-07 09:00:00+00:00,29.904501,74.83563,24.9545
24226,2023-10-07 10:00:00+00:00,30.404501,70.78969,24.5045
24227,2023-10-07 11:00:00+00:00,30.0545,73.75197,24.8545
24228,2023-10-07 12:00:00+00:00,27.0045,86.74121,24.6045
24229,2023-10-07 13:00:00+00:00,26.3045,90.391846,24.6045
24230,2023-10-07 14:00:00+00:00,25.9545,92.28183,24.6045
24231,2023-10-07 15:00:00+00:00,25.8045,93.10538,24.6045
24232,2023-10-07 16:00:00+00:00,25.4545,95.629364,24.7045
24233,2023-10-07 17:00:00+00:00,25.3045,96.19811,24.654501
24234,2023-10-07 18:00:00+00:00,25.1045,96.19254,24.4545
24235,2023-10-07 19:00:00+00:00,24.7545,96.47182,24.154501
24236,2023-10-07 20:00:00+00:00,24.654501,96.46922,24.0545
24237,2023-10-07 21:00:00+00:00,24.3045,97.042366,23.8045
24238,2023-10-07 22:00:00+00:00,24.1045,97.624176,23.7045
24239,2023-10-07 23:00:00+00:00,23.7545,98.208786,23.4545
24240,2023-10-08 00:00:00+00:00,24.7545,94.464424,23.8045
24241,2023-10-08 01:00:00+00:00,25.6045,91.43599,24.1045
24242,2023-10-08 02:00:00+00:00,27.3545,87.55264,25.1045
24243,2023-10-08 03:00:00+00:00,29.2545,80.039764,25.4545
24244,2023-10-08 04:00:00+00:00,30.654501,69.783966,24.5045
24245,2023-10-08 05:00:00+00:00,31.3545,66.25429,24.3045
24246,2023-10-08 06:00:00+00:00,31.8545,61.561073,23.5545
24247,2023-10-08 07:00:00+00:00,32.1045,58.535122,22.9545
24248,2023-10-08 08:00:00+00:00,32.1045,58.535122,22.9545
24249,2023-10-08 09:00:00+00:00,31.904501,59.381237,23.0045
24250,2023-10-08 10:00:00+00:00,31.5045,62.41874,23.4545
24251,2023-10-08 11:00:00+00:00,30.4545,70.37632,24.4545
24252,2023-10-08 12:00:00+00:00,28.3545,80.39998,24.654501
24253,2023-10-08 13:00:00+00:00,27.404501,83.221695,24.3045
24254,2023-10-08 14:00:00+00:00,26.404501,86.16666,23.904501
24255,2023-10-08 15:00:00+00:00,26.0045,84.5827,23.2045
24256,2023-10-08 16:00:00+00:00,25.6045,83.77474,22.654501
24257,2023-10-08 17:00:00+00:00,25.404501,84.007324,22.5045
24258,2023-10-08 18:00:00+00:00,25.2045,86.051155,22.7045
24259,2023-10-08 19:00:00+00:00,24.8545,88.3997,22.8045
24260,2023-10-08 20:00:00+00:00,24.7045,88.11962,22.6045
24261,2023-10-08 21:00:00+00:00,24.6045,86.51825,22.2045
24262,2023-10-08 22:00:00+00:00,24.3545,85.70644,21.8045
24263,2023-10-08 23:00:00+00:00,24.0045,86.72641,21.654501
24264,2023-10-09 00:00:00+00:00,24.654501,85.736176,22.1045
24265,2023-10-09 01:00:00+00:00,25.904501,81.7998,22.5545
24266,2023-10-09 02:00:00+00:00,27.904501,78.43391,23.8045
24267,2023-10-09 03:00:00+00:00,30.0545,73.75197,24.8545
24268,2023-10-09 04:00:00+00:00,31.7545,67.33215,24.9545
24269,2023-10-09 05:00:00+00:00,32.3545,62.60307,24.3045
24270,2023-10-09 06:00:00+00:00,32.754498,61.39024,24.3545
24271,2023-10-09 07:00:00+00:00,33.4545,54.57988,23.0545
24272,2023-10-09 08:00:00+00:00,33.4545,52.310936,22.3545
24273,2023-10-09 09:00:00+00:00,33.004498,56.99988,23.3545
24274,2023-10-09 10:00:00+00:00,32.6545,61.92225,24.404501
24275,2023-10-09 11:00:00+00:00,31.3045,69.904274,25.154501
24276,2023-10-09 12:00:00+00:00,28.904501,81.19274,25.3545
24277,2023-10-09 13:00:00+00:00,27.904501,81.798294,24.5045
24278,2023-10-09 14:00:00+00:00,27.1045,84.44503,24.2545
24279,2023-10-09 15:00:00+00:00,26.7045,85.16677,24.0045
24280,2023-10-09 16:00:00+00:00,26.404501,84.37037,23.5545
24281,2023-10-09 17:00:00+00:00,25.9545,84.57743,23.154501
24282,2023-10-09 18:00:00+00:00,25.4545,86.33625,23.0045
24283,2023-10-09 19:00:00+00:00,25.1045,86.82804,22.7545
24284,2023-10-09 20:00:00+00:00,24.654501,88.11544,22.5545
24285,2023-10-09 21:00:00+00:00,24.2545,89.97727,22.5045
24286,2023-10-09 22:00:00+00:00,24.0045,90.78398,22.404501
24287,2023-10-09 23:00:00+00:00,23.8545,90.77409,22.2545
24288,2023-10-10 00:00:00+00:00,24.7045,89.73721,22.904501
24289,2023-10-10 01:00:00+00:00,25.5545,87.13209,23.2545
24290,2023-10-10 02:00:00+00:00,27.5045,83.48261,24.4545
24291,2023-10-10 03:00:00+00:00,29.8045,76.85297,25.3045
24292,2023-10-10 04:00:00+00:00,31.904501,67.76392,25.2045
24293,2023-10-10 05:00:00+00:00,33.304497,57.415337,23.7545
24294,2023-10-10 06:00:00+00:00,33.4545,54.25055,22.9545
24295,2023-10-10 07:00:00+00:00,33.6045,51.71582,22.3045
24296,2023-10-10 08:00:00+00:00,33.754498,49.89638,21.8545
24297,2023-10-10 09:00:00+00:00,33.304497,52.592495,22.3045
24298,2023-10-10 10:00:00+00:00,32.6045,59.900467,23.8045
24299,2023-10-10 11:00:00+00:00,31.2545,68.86077,24.8545
24300,2023-10-10 12:00:00+00:00,29.2045,66.826385,22.404501
24301,2023-10-10 13:00:00+00:00,28.2545,68.912735,22.0045
24302,2023-10-10 14:00:00+00:00,27.3545,72.63127,22.0045
24303,2023-10-10 15:00:00+00:00,26.4545,77.04554,22.1045
24304,2023-10-10 16:00:00+00:00,26.1045,76.2901,21.6045
24305,2023-10-10 17:00:00+00:00,25.154501,79.00287,21.2545
24306,2023-10-10 18:00:00+00:00,24.0045,84.62805,21.2545
24307,2023-10-10 19:00:00+00:00,23.8545,83.83603,20.9545
24308,2023-10-10 20:00:00+00:00,23.7045,83.56179,20.7545
24309,2023-10-10 21:00:00+00:00,23.2545,85.59652,20.7045
24310,2023-10-10 22:00:00+00:00,22.9545,87.16362,20.7045
24311,2023-10-10 23:00:00+00:00,23.0045,89.33777,21.154501
24312,2023-10-11 00:00:00+00:00,23.4545,87.74518,21.3045
24313,2023-10-11 01:00:00+00:00,24.404501,87.293755,22.154501
24314,2023-10-11 02:00:00+00:00,26.6045,82.63052,23.404501
24315,2023-10-11 03:00:00+00:00,29.2545,76.77051,24.7545
24316,2023-10-11 04:00:00+00:00,31.3545,67.253525,24.5545
24317,2023-10-11 05:00:00+00:00,32.504498,59.87782,23.7045
24318,2023-10-11 06:00:00+00:00,33.1545,51.445072,21.8045
24319,2023-10-11 07:00:00+00:00,33.6545,45.620743,20.3045
24320,2023-10-11 08:00:00+00:00,33.4045,44.576977,19.7045
24321,2023-10-11 09:00:00+00:00,32.4545,52.54029,21.5045
24322,2023-10-11 10:00:00+00:00,32.004498,56.590343,22.3045
24323,2023-10-11 11:00:00+00:00,30.3545,64.47344,22.904501
24324,2023-10-11 12:00:00+00:00,28.6045,67.524956,22.0045
24325,2023-10-11 13:00:00+00:00,27.7045,66.11598,20.8045
24326,2023-10-11 14:00:00+00:00,26.7045,68.8261,20.5045
24327,2023-10-11 15:00:00+00:00,25.8045,72.808105,20.5545
24328,2023-10-11 16:00:00+00:00,25.2545,75.225525,20.5545
24329,2023-10-11 17:00:00+00:00,24.7545,77.74096,20.6045
24330,2023-10-11 18:00:00+00:00,23.9545,83.59003,21.0045
24331,2023-10-11 19:00:00+00:00,23.3045,88.81482,21.3545
24332,2023-10-11 20:00:00+00:00,22.654501,93.23148,21.5045
24333,2023-10-11 21:00:00+00:00,22.3045,93.2142,21.154501
24334,2023-10-11 22:00:00+00:00,22.0045,93.48637,20.904501
24335,2023-10-11 23:00:00+00:00,21.7545,93.474434,20.654501
24336,2023-10-12 00:00:00+00:00,21.4545,94.32919,20.5045
24337,2023-10-12 01:00:00+00:00,23.5545,88.83463,21.6045
24338,2023-10-12 02:00:00+00:00,25.7545,83.0326,22.654501
24339,2023-10-12 03:00:00+00:00,28.2545,76.159615,23.654501
24340,2023-10-12 04:00:00+00:00,30.0045,69.663025,23.8545
24341,2023-10-12 05:00:00+00:00,31.5545,60.572224,23.0045
24342,2023-10-12 06:00:00+00:00,32.6545,47.662888,20.1045
24343,2023-10-12 07:00:00+00:00,33.254498,40.298523,17.9545
24344,2023-10-12 08:00:00+00:00,33.2045,40.41177,17.9545
24345,2023-10-12 09:00:00+00:00,32.9045,42.276394,18.404501
24346,2023-10-12 10:00:00+00:00,31.9545,50.51352,20.404501
24347,2023-10-12 11:00:00+00:00,30.3545,65.06151,23.0545
24348,2023-10-12 12:00:00+00:00,27.904501,69.905,21.904501
24349,2023-10-12 13:00:00+00:00,26.904501,72.99814,21.654501
24350,2023-10-12 14:00:00+00:00,28.5545,58.7872,19.7045
24351,2023-10-12 15:00:00+00:00,25.3545,78.78921,21.404501
24352,2023-10-12 16:00:00+00:00,24.8045,81.414116,21.404501
24353,2023-10-12 17:00:00+00:00,26.3545,70.913475,20.654501
24354,2023-10-12 18:00:00+00:00,24.2545,83.62384,21.3045
24355,2023-10-12 19:00:00+00:00,23.5545,86.68448,21.2045
24356,2023-10-12 20:00:00+00:00,23.404501,82.50265,20.2545
24357,2023-10-12 21:00:00+00:00,23.5545,78.289696,19.5545
24358,2023-10-12 22:00:00+00:00,23.6045,76.85022,19.3045
24359,2023-10-12 23:00:00+00:00,23.5045,75.88296,19.0045
24360,2023-10-13 00:00:00+00:00,23.8545,79.80154,20.154501
24361,2023-10-13 01:00:00+00:00,24.404501,81.11407,20.9545
24362,2023-10-13 02:00:00+00:00,26.0045,79.60469,22.2045
24363,2023-10-13 03:00:00+00:00,28.1045,74.31953,23.1045
24364,2023-10-13 04:00:00+00:00,30.2545,66.43182,23.3045
24365,2023-10-13 05:00:00+00:00,31.8045,59.718807,23.0045
24366,2023-10-13 06:00:00+00:00,33.304497,41.078716,18.3045
24367,2023-10-13 07:00:00+00:00,33.4045,38.966805,17.5545
24368,2023-10-13 08:00:00+00:00,32.754498,43.037277,18.5545
24369,2023-10-13 09:00:00+00:00,32.1045,47.37099,19.5045
24370,2023-10-13 10:00:00+00:00,31.6045,54.292465,21.2545
24371,2023-10-13 11:00:00+00:00,29.904501,65.36342,22.7045
24372,2023-10-13 12:00:00+00:00,27.5545,70.267975,21.654501
24373,2023-10-13 13:00:00+00:00,25.654501,77.87302,21.5045
24374,2023-10-13 14:00:00+00:00,24.2545,80.59723,20.7045
24375,2023-10-13 15:00:00+00:00,23.654501,78.54752,19.7045
24376,2023-10-13 16:00:00+00:00,23.2545,74.90042,18.5545
24377,2023-10-13 17:00:00+00:00,22.654501,75.51022,18.1045
24378,2023-10-13 18:00:00+00:00,21.8045,80.27253,18.2545
24379,2023-10-13 19:00:00+00:00,21.654501,80.000725,18.0545
24380,2023-10-13 20:00:00+00:00,21.6045,79.242775,17.8545
24381,2023-10-13 21:00:00+00:00,21.5545,79.23576,17.8045
24382,2023-10-13 22:00:00+00:00,20.654501,85.600204,18.154501
24383,2023-10-13 23:00:00+00:00,20.5045,88.31234,18.5045
24384,2023-10-14 00:00:00+00:00,21.3045,87.55723,19.154501
24385,2023-10-14 01:00:00+00:00,22.7545,83.71283,19.8545
24386,2023-10-14 02:00:00+00:00,24.8045,79.440605,21.0045
24387,2023-10-14 03:00:00+00:00,27.3545,75.33157,22.6045
24388,2023-10-14 04:00:00+00:00,29.6045,64.11992,22.1045
24389,2023-10-14 05:00:00+00:00,30.904501,57.19662,21.4545
24390,2023-10-14 06:00:00+00:00,31.5545,54.446865,21.2545
24391,2023-10-14 07:00:00+00:00,32.004498,50.52633,20.4545
24392,2023-10-14 08:00:00+00:00,32.054497,47.65305,19.5545
24393,2023-10-14 09:00:00+00:00,31.2545,51.756435,20.154501
24394,2023-10-14 10:00:00+00:00,30.904501,57.37197,21.5045
24395,2023-10-14 11:00:00+00:00,29.5045,66.4818,22.6045
24396,2023-10-14 12:00:00+00:00,26.904501,75.71938,22.2545
24397,2023-10-14 13:00:00+00:00,26.2545,75.848335,21.654501
24398,2023-10-14 14:00:00+00:00,25.5045,75.730125,20.904501
24399,2023-10-14 15:00:00+00:00,24.7545,77.74096,20.6045
24400,2023-10-14 16:00:00+00:00,24.154501,80.08885,20.5045
24401,2023-10-14 17:00:00+00:00,23.2045,84.803795,20.5045
24402,2023-10-14 18:00:00+00:00,22.5045,86.85402,20.2045
24403,2023-10-14 19:00:00+00:00,21.904501,89.530235,20.1045
24404,2023-10-14 20:00:00+00:00,21.3545,92.5926,20.1045
24405,2023-10-14 21:00:00+00:00,21.0545,93.15193,19.904501
24406,2023-10-14 22:00:00+00:00,21.0545,92.28974,19.7545
24407,2023-10-14 23:00:00+00:00,21.1045,89.74881,19.3545
24408,2023-10-15 00:00:00+00:00,21.8545,86.79365,19.5545
24409,2023-10-15 01:00:00+00:00,22.8045,83.71849,19.904501
24410,2023-10-15 02:00:00+00:00,25.0545,79.474945,21.2545
24411,2023-10-15 03:00:00+00:00,27.654501,76.99207,23.2545
24412,2023-10-15 04:00:00+00:00,30.0545,68.21991,23.5545
24413,2023-10-15 05:00:00+00:00,31.904501,57.78321,22.5545
24414,2023-10-15 06:00:00+00:00,32.754498,43.852154,18.8545
24415,2023-10-15 07:00:00+00:00,32.4045,44.308937,18.7045
24416,2023-10-15 08:00:00+00:00,32.754498,42.36839,18.3045
24417,2023-10-15 09:00:00+00:00,32.2045,47.250374,19.5545
24418,2023-10-15 10:00:00+00:00,31.654501,54.471436,21.3545
24419,2023-10-15 11:00:00+00:00,30.1045,64.61662,22.7045
24420,2023-10-15 12:00:00+00:00,27.2545,72.835754,21.9545
24421,2023-10-15 13:00:00+00:00,26.2045,77.47927,21.9545
24422,2023-10-15 14:00:00+00:00,25.4545,78.32225,21.404501
24423,2023-10-15 15:00:00+00:00,24.7045,78.93982,20.8045
24424,2023-10-15 16:00:00+00:00,24.0045,79.08534,20.154501
24425,2023-10-15 17:00:00+00:00,23.0545,82.460655,19.904501
24426,2023-10-15 18:00:00+00:00,22.404501,84.194756,19.6045
24427,2023-10-15 19:00:00+00:00,22.0045,86.002945,19.5545
24428,2023-10-15 20:00:00+00:00,21.8045,86.2511,19.404501
24429,2023-10-15 21:00:00+00:00,21.9545,84.4078,19.2045
24430,2023-10-15 22:00:00+00:00,21.3045,86.2026,18.904501
24431,2023-10-15 23:00:00+00:00,21.0045,85.10085,18.404501
24432,2023-10-16 00:00:00+00:00,22.1045,84.687065,19.404501
24433,2023-10-16 01:00:00+00:00,23.1045,81.95731,19.8545
24434,2023-10-16 02:00:00+00:00,25.154501,79.00287,21.2545
24435,2023-10-16 03:00:00+00:00,27.5545,77.677864,23.3045
24436,2023-10-16 04:00:00+00:00,30.0045,69.663025,23.8545
24437,2023-10-16 05:00:00+00:00,31.7545,58.10002,22.5045
24438,2023-10-16 06:00:00+00:00,32.504498,47.329388,19.8545
24439,2023-10-16 07:00:00+00:00,32.8545,43.334396,18.7545
24440,2023-10-16 08:00:00+00:00,31.7545,45.114025,18.404501
24441,2023-10-16 09:00:00+00:00,29.7045,66.92639,22.904501
24442,2023-10-16 10:00:00+00:00,30.4545,59.774063,21.7545
24443,2023-10-16 11:00:00+00:00,29.7545,71.526306,24.0545
24444,2023-10-16 12:00:00+00:00,26.7545,80.433,23.1045
24445,2023-10-16 13:00:00+00:00,25.5045,84.52965,22.7045
24446,2023-10-16 14:00:00+00:00,24.904501,86.80965,22.5545
24447,2023-10-16 15:00:00+00:00,24.154501,87.27146,21.904501
24448,2023-10-16 16:00:00+00:00,23.154501,87.98903,21.0545
24449,2023-10-16 17:00:00+00:00,22.5545,88.75503,20.6045
24450,2023-10-16 18:00:00+00:00,22.8545,86.88641,20.5545
24451,2023-10-16 19:00:00+00:00,22.404501,91.51793,20.9545
24452,2023-10-16 20:00:00+00:00,22.3045,93.78779,21.2545
24453,2023-10-16 21:00:00+00:00,21.8545,94.636284,20.9545
24454,2023-10-16 22:00:00+00:00,21.654501,94.04745,20.654501
24455,2023-10-16 23:00:00+00:00,21.154501,95.78408,20.4545
24456,2023-10-17 00:00:00+00:00,21.8045,93.765015,20.7545
24457,2023-10-17 01:00:00+00:00,22.8545,91.54546,21.404501
24458,2023-10-17 02:00:00+00:00,24.404501,87.293755,22.154501
24459,2023-10-17 03:00:00+00:00,26.0545,83.57145,23.0545
24460,2023-10-17 04:00:00+00:00,27.7045,78.64206,23.654501
24461,2023-10-17 05:00:00+00:00,29.2045,72.73065,23.8045
24462,2023-10-17 06:00:00+00:00,28.0045,71.21312,22.3045
24463,2023-10-17 07:00:00+00:00,28.8545,70.935555,23.0545
24464,2023-10-17 08:00:00+00:00,29.2545,68.271324,22.8045
24465,2023-10-17 09:00:00+00:00,28.9545,68.42061,22.5545
24466,2023-10-17 10:00:00+00:00,28.8545,67.98669,22.3545
24467,2023-10-17 11:00:00+00:00,28.4545,73.041725,23.154501
24468,2023-10-17 12:00:00+00:00,25.9545,78.633415,21.9545
24469,2023-10-17 13:00:00+00:00,24.8045,80.66907,21.2545
24470,2023-10-17 14:00:00+00:00,24.0045,83.339294,21.0045
24471,2023-10-17 15:00:00+00:00,23.6045,85.107124,20.9545
24472,2023-10-17 16:00:00+00:00,23.2045,87.1862,20.9545
24473,2023-10-17 17:00:00+00:00,23.0045,87.97629,20.904501
24474,2023-10-17 18:00:00+00:00,23.0045,86.36651,20.6045
24475,2023-10-17 19:00:00+00:00,22.9545,85.30264,20.3545
24476,2023-10-17 20:00:00+00:00,22.654501,86.333,20.2545
24477,2023-10-17 21:00:00+00:00,22.404501,88.19698,20.3545
24478,2023-10-17 22:00:00+00:00,22.0045,91.211716,20.5045
24479,2023-10-17 23:00:00+00:00,21.5045,94.04089,20.5045
24480,2023-10-18 00:00:00+00:00,21.4545,95.79348,20.7545
24481,2023-10-18 01:00:00+00:00,21.904501,94.34791,20.9545
24482,2023-10-18 02:00:00+00:00,23.3045,90.46075,21.654501
24483,2023-10-18 03:00:00+00:00,24.8545,82.928154,21.7545
24484,2023-10-18 04:00:00+00:00,26.2545,75.848335,21.654501
24485,2023-10-18 05:00:00+00:00,27.5545,67.731384,21.0545
24486,2023-10-18 06:00:00+00:00,28.4545,63.87504,20.9545
24487,2023-10-18 07:00:00+00:00,29.0045,61.301567,20.8045
