,date,temperature_2m,relative_humidity_2m,dew_point_2m
17056,2022-12-12 16:00:00+00:00,21.371,93.74518,20.321001
17057,2022-12-12 17:00:00+00:00,20.921001,96.37037,20.321001
17058,2022-12-12 18:00:00+00:00,20.821001,97.26472,20.371
17059,2022-12-12 19:00:00+00:00,21.221,96.081924,20.571001
17060,2022-12-12 20:00:00+00:00,21.421001,94.03724,20.421001
17061,2022-12-12 21:00:00+00:00,21.071001,96.67206,20.521
17062,2022-12-12 22:00:00+00:00,20.971,96.96828,20.471
17063,2022-12-12 23:00:00+00:00,20.971,96.371704,20.371
17064,2022-12-13 00:00:00+00:00,21.021,95.77993,20.321001
17065,2022-12-13 01:00:00+00:00,21.121,94.60723,20.221
17066,2022-12-13 02:00:00+00:00,21.521,92.601585,20.271
17067,2022-12-13 03:00:00+00:00,22.821001,84.76324,20.121
17068,2022-12-13 04:00:00+00:00,23.821001,79.79697,20.121
17069,2022-12-13 05:00:00+00:00,25.171001,72.24871,19.821001
17070,2022-12-13 06:00:00+00:00,26.321001,66.44771,19.571001
17071,2022-12-13 07:00:00+00:00,26.821001,63.52335,19.321001
17072,2022-12-13 08:00:00+00:00,27.171001,62.618942,19.421001
17073,2022-12-13 09:00:00+00:00,25.771,69.072876,19.671001
17074,2022-12-13 10:00:00+00:00,26.271,69.81297,20.321001
17075,2022-12-13 11:00:00+00:00,26.021,68.48123,19.771
17076,2022-12-13 12:00:00+00:00,24.121,78.857605,20.221
17077,2022-12-13 13:00:00+00:00,23.021,84.784424,20.321001
17078,2022-12-13 14:00:00+00:00,22.671001,86.60165,20.321001
17079,2022-12-13 15:00:00+00:00,22.171001,89.27416,20.321001
17080,2022-12-13 16:00:00+00:00,21.671001,91.47282,20.221
17081,2022-12-13 17:00:00+00:00,21.271,93.7406,20.221
17082,2022-12-13 18:00:00+00:00,20.971,95.1882,20.171001
17083,2022-12-13 19:00:00+00:00,20.671001,96.06584,20.021
17084,2022-12-13 20:00:00+00:00,20.421001,96.9558,19.921001
17085,2022-12-13 21:00:00+00:00,20.071001,98.769165,19.871
17086,2022-12-13 22:00:00+00:00,20.221,99.3836,20.121
17087,2022-12-13 23:00:00+00:00,20.571001,99.38522,20.471
17088,2022-12-14 00:00:00+00:00,20.071001,99.075615,19.921001
17089,2022-12-14 01:00:00+00:00,20.071001,99.38291,19.971
17090,2022-12-14 02:00:00+00:00,20.521,98.46874,20.271
17091,2022-12-14 03:00:00+00:00,21.771,90.355156,20.121
17092,2022-12-14 04:00:00+00:00,24.271,76.24002,19.821001
17093,2022-12-14 05:00:00+00:00,26.221,65.810425,19.321001
17094,2022-12-14 06:00:00+00:00,27.271,60.72113,19.021
17095,2022-12-14 07:00:00+00:00,28.321001,56.049797,18.721
17096,2022-12-14 08:00:00+00:00,28.571001,53.370293,18.171001
17097,2022-12-14 09:00:00+00:00,28.671001,52.56379,18.021
17098,2022-12-14 10:00:00+00:00,28.371,52.487553,17.721
17099,2022-12-14 11:00:00+00:00,27.521,54.80914,17.621
17100,2022-12-14 12:00:00+00:00,25.321001,65.00898,18.271
17101,2022-12-14 13:00:00+00:00,23.821001,71.55865,18.371
17102,2022-12-14 14:00:00+00:00,22.771,76.72217,18.471
17103,2022-12-14 15:00:00+00:00,21.771,80.7732,18.321001
17104,2022-12-14 16:00:00+00:00,20.721,85.87591,18.271
17105,2022-12-14 17:00:00+00:00,20.171001,88.56192,18.221
17106,2022-12-14 18:00:00+00:00,19.771,90.21482,18.121
17107,2022-12-14 19:00:00+00:00,19.171001,92.76446,17.971
17108,2022-12-14 20:00:00+00:00,20.771,85.612015,18.271
17109,2022-12-14 21:00:00+00:00,20.621,86.677925,18.321001
17110,2022-12-14 22:00:00+00:00,20.071001,89.111404,18.221
17111,2022-12-14 23:00:00+00:00,19.071001,92.75913,17.871
17112,2022-12-15 00:00:00+00:00,20.221,89.12314,18.371
17113,2022-12-15 01:00:00+00:00,20.321001,89.13097,18.471
17114,2022-12-15 02:00:00+00:00,20.671001,88.60283,18.721
17115,2022-12-15 03:00:00+00:00,23.421001,76.3446,19.021
17116,2022-12-15 04:00:00+00:00,25.471,67.949066,19.121
17117,2022-12-15 05:00:00+00:00,27.021,61.8109,19.071001
17118,2022-12-15 06:00:00+00:00,28.171001,54.797966,18.221
17119,2022-12-15 07:00:00+00:00,28.871,50.986168,17.721
17120,2022-12-15 08:00:00+00:00,29.071001,49.767696,17.521
17121,2022-12-15 09:00:00+00:00,29.121,49.93795,17.621
17122,2022-12-15 10:00:00+00:00,28.821001,50.81286,17.621
17123,2022-12-15 11:00:00+00:00,28.221,52.614994,17.621
17124,2022-12-15 12:00:00+00:00,26.221,58.605755,17.471
17125,2022-12-15 13:00:00+00:00,25.121,62.953716,17.571001
17126,2022-12-15 14:00:00+00:00,24.171001,67.47756,17.771
17127,2022-12-15 15:00:00+00:00,22.921001,74.14398,18.071001
17128,2022-12-15 16:00:00+00:00,22.071001,79.05976,18.271
17129,2022-12-15 17:00:00+00:00,21.221,83.53885,18.321001
17130,2022-12-15 18:00:00+00:00,20.771,86.15057,18.371
17131,2022-12-15 19:00:00+00:00,20.821001,84.28404,18.071001
17132,2022-12-15 20:00:00+00:00,20.821001,82.969284,17.821001
17133,2022-12-15 21:00:00+00:00,21.271,79.948555,17.671001
17134,2022-12-15 22:00:00+00:00,19.371,90.756096,17.821001
17135,2022-12-15 23:00:00+00:00,19.071001,92.4677,17.821001
17136,2022-12-16 00:00:00+00:00,19.671001,91.9228,18.321001
17137,2022-12-16 01:00:00+00:00,19.271,94.23704,18.321001
17138,2022-12-16 02:00:00+00:00,20.771,88.88815,18.871
17139,2022-12-16 03:00:00+00:00,23.821001,74.29487,18.971
17140,2022-12-16 04:00:00+00:00,26.221,64.19001,18.921001
17141,2022-12-16 05:00:00+00:00,27.871,55.59007,18.171001
17142,2022-12-16 06:00:00+00:00,29.071001,49.61092,17.471
17143,2022-12-16 07:00:00+00:00,29.871,46.483997,17.171001
17144,2022-12-16 08:00:00+00:00,30.021,45.361107,16.921001
17145,2022-12-16 09:00:00+00:00,30.121,43.970474,16.521
17146,2022-12-16 10:00:00+00:00,29.971,44.210175,16.471
17147,2022-12-16 11:00:00+00:00,29.221,46.0163,16.421001
17148,2022-12-16 12:00:00+00:00,27.221,53.875877,17.071001
17149,2022-12-16 13:00:00+00:00,26.171001,57.31152,17.071001
17150,2022-12-16 14:00:00+00:00,24.721,63.264217,17.271
17151,2022-12-16 15:00:00+00:00,23.271,71.45869,17.821001
17152,2022-12-16 16:00:00+00:00,22.021,79.30111,18.271
17153,2022-12-16 17:00:00+00:00,21.821001,81.03325,18.421001
17154,2022-12-16 18:00:00+00:00,22.821001,75.77429,18.321001
17155,2022-12-16 19:00:00+00:00,21.521,83.31202,18.571001
17156,2022-12-16 20:00:00+00:00,20.471,89.701935,18.721
17157,2022-12-16 21:00:00+00:00,19.721,93.66876,18.671001
17158,2022-12-16 22:00:00+00:00,19.421001,95.132545,18.621
17159,2022-12-16 23:00:00+00:00,19.421001,95.43054,18.671001
17160,2022-12-17 00:00:00+00:00,19.421001,95.72937,18.721
17161,2022-12-17 01:00:00+00:00,19.321001,94.53491,18.421001
17162,2022-12-17 02:00:00+00:00,21.121,85.379845,18.571001
17163,2022-12-17 03:00:00+00:00,24.121,71.38936,18.621
17164,2022-12-17 04:00:00+00:00,26.371,60.136513,18.021
17165,2022-12-17 05:00:00+00:00,27.921001,53.038746,17.471
17166,2022-12-17 06:00:00+00:00,28.571001,49.95232,17.121
17167,2022-12-17 07:00:00+00:00,29.771,45.43777,16.721
17168,2022-12-17 08:00:00+00:00,30.021,44.083347,16.471
17169,2022-12-17 09:00:00+00:00,30.071001,43.40084,16.271
17170,2022-12-17 10:00:00+00:00,30.071001,42.307224,15.870999
17171,2022-12-17 11:00:00+00:00,29.171001,44.55902,15.870999
17172,2022-12-17 12:00:00+00:00,27.221,51.534138,16.371
17173,2022-12-17 13:00:00+00:00,25.521,58.069965,16.671001
17174,2022-12-17 14:00:00+00:00,24.571001,62.63352,16.971
17175,2022-12-17 15:00:00+00:00,23.721,66.96225,17.221
17176,2022-12-17 16:00:00+00:00,22.571001,72.9262,17.471
17177,2022-12-17 17:00:00+00:00,21.321001,80.207535,17.771
17178,2022-12-17 18:00:00+00:00,20.971,82.46662,17.871
17179,2022-12-17 19:00:00+00:00,20.221,85.82597,17.771
17180,2022-12-17 20:00:00+00:00,20.421001,83.18411,17.471
17181,2022-12-17 21:00:00+00:00,20.871,76.913605,16.671001
17182,2022-12-17 22:00:00+00:00,20.471,76.12052,16.121
17183,2022-12-17 23:00:00+00:00,19.771,77.9806,15.821
17184,2022-12-18 00:00:00+00:00,19.321001,84.92339,16.721
17185,2022-12-18 01:00:00+00:00,19.421001,81.49477,16.171
17186,2022-12-18 02:00:00+00:00,20.421001,76.11258,16.071001
17187,2022-12-18 03:00:00+00:00,22.771,64.46419,15.721
17188,2022-12-18 04:00:00+00:00,25.021,52.466396,14.620999
17189,2022-12-18 05:00:00+00:00,26.421001,45.11086,13.571
17190,2022-12-18 06:00:00+00:00,27.421001,40.108723,12.671
17191,2022-12-18 07:00:00+00:00,28.121,37.136475,12.120999
17192,2022-12-18 08:00:00+00:00,28.521,36.16316,12.071
17193,2022-12-18 09:00:00+00:00,28.521,36.04432,12.021
17194,2022-12-18 10:00:00+00:00,28.171001,36.66464,11.971
17195,2022-12-18 11:00:00+00:00,27.321001,39.818817,12.471
17196,2022-12-18 12:00:00+00:00,24.071001,48.602497,12.571
17197,2022-12-18 13:00:00+00:00,22.121,53.973152,12.370999
17198,2022-12-18 14:00:00+00:00,21.321001,54.66262,11.821
17199,2022-12-18 15:00:00+00:00,20.321001,55.87092,11.221
17200,2022-12-18 16:00:00+00:00,19.121,59.99019,11.171
17201,2022-12-18 17:00:00+00:00,17.571001,67.88627,11.571
17202,2022-12-18 18:00:00+00:00,17.671001,67.237076,11.521
17203,2022-12-18 19:00:00+00:00,16.421001,73.25809,11.620999
17204,2022-12-18 20:00:00+00:00,19.421001,58.880184,11.171
17205,2022-12-18 21:00:00+00:00,18.421001,62.465305,11.120999
17206,2022-12-18 22:00:00+00:00,18.571001,62.292816,11.221
17207,2022-12-18 23:00:00+00:00,16.021,73.42985,11.271
17208,2022-12-19 00:00:00+00:00,16.121,79.228546,12.521
17209,2022-12-19 01:00:00+00:00,15.370999,81.768814,12.271
17210,2022-12-19 02:00:00+00:00,17.221,75.10287,12.771
17211,2022-12-19 03:00:00+00:00,20.121,62.850403,12.821
17212,2022-12-19 04:00:00+00:00,22.521,61.576515,14.771
17213,2022-12-19 05:00:00+00:00,24.721,51.381226,14.021
17214,2022-12-19 06:00:00+00:00,26.371,41.968834,12.421
17215,2022-12-19 07:00:00+00:00,27.421001,38.054577,11.870999
17216,2022-12-19 08:00:00+00:00,28.071001,36.1564,11.671
17217,2022-12-19 09:00:00+00:00,28.221,34.7908,11.221
17218,2022-12-19 10:00:00+00:00,27.921001,34.36255,10.771
17219,2022-12-19 11:00:00+00:00,27.071001,35.8758,10.671
17220,2022-12-19 12:00:00+00:00,24.271,44.66756,11.471
17221,2022-12-19 13:00:00+00:00,22.621,49.66924,11.571
17222,2022-12-19 14:00:00+00:00,20.871,57.883553,12.271
17223,2022-12-19 15:00:00+00:00,19.621,65.8965,13.071
17224,2022-12-19 16:00:00+00:00,18.721,68.1199,12.721
17225,2022-12-19 17:00:00+00:00,18.871,64.24087,11.971
17226,2022-12-19 18:00:00+00:00,19.721,58.757904,11.421
17227,2022-12-19 19:00:00+00:00,19.271,60.82529,11.521
17228,2022-12-19 20:00:00+00:00,18.771,65.71571,12.221
17229,2022-12-19 21:00:00+00:00,16.571001,83.53546,13.771
17230,2022-12-19 22:00:00+00:00,15.521,94.37746,14.620999
17231,2022-12-19 23:00:00+00:00,15.571,96.84227,15.071
17232,2022-12-20 00:00:00+00:00,15.921,97.473465,15.521
17233,2022-12-20 01:00:00+00:00,15.921,96.231384,15.321
17234,2022-12-20 02:00:00+00:00,17.521,90.63038,15.971
17235,2022-12-20 03:00:00+00:00,20.771,75.44421,16.271
17236,2022-12-20 04:00:00+00:00,23.871,59.36391,15.471
17237,2022-12-20 05:00:00+00:00,25.971,47.545876,13.971
17238,2022-12-20 06:00:00+00:00,27.471,38.95555,12.271
17239,2022-12-20 07:00:00+00:00,28.421001,34.846756,11.421
17240,2022-12-20 08:00:00+00:00,28.971,32.760754,10.971
17241,2022-12-20 09:00:00+00:00,29.121,32.048923,10.771
17242,2022-12-20 10:00:00+00:00,28.771,32.48824,10.671
17243,2022-12-20 11:00:00+00:00,27.821001,34.56369,10.771
17244,2022-12-20 12:00:00+00:00,24.921001,42.119617,11.171
17245,2022-12-20 13:00:00+00:00,23.421001,46.70027,11.370999
17246,2022-12-20 14:00:00+00:00,22.271,51.92251,11.921
17247,2022-12-20 15:00:00+00:00,20.621,58.974705,12.321
17248,2022-12-20 16:00:00+00:00,19.121,66.87644,12.821
17249,2022-12-20 17:00:00+00:00,18.021,73.539825,13.221
17250,2022-12-20 18:00:00+00:00,20.071001,63.66659,12.971
17251,2022-12-20 19:00:00+00:00,19.621,66.98011,13.321
17252,2022-12-20 20:00:00+00:00,18.871,73.44938,14.021
17253,2022-12-20 21:00:00+00:00,16.571001,86.5669,14.321
17254,2022-12-20 22:00:00+00:00,15.870999,90.2238,14.271
17255,2022-12-20 23:00:00+00:00,16.121,89.66069,14.421
17256,2022-12-21 00:00:00+00:00,17.721,81.53841,14.521
17257,2022-12-21 01:00:00+00:00,17.671001,85.019295,15.120999
17258,2022-12-21 02:00:00+00:00,17.321001,90.90677,15.821
17259,2022-12-21 03:00:00+00:00,20.521,73.73548,15.671
17260,2022-12-21 04:00:00+00:00,23.421001,59.06735,14.971
17261,2022-12-21 05:00:00+00:00,25.921001,45.12113,13.120999
17262,2022-12-21 06:00:00+00:00,27.821001,32.33163,9.771
17263,2022-12-21 07:00:00+00:00,28.871,27.027945,8.021
17264,2022-12-21 08:00:00+00:00,29.421001,25.219334,7.471
17265,2022-12-21 09:00:00+00:00,29.521,25.159994,7.5210004
17266,2022-12-21 10:00:00+00:00,29.321001,26.06629,7.8710003
17267,2022-12-21 11:00:00+00:00,28.521,28.245329,8.370999
17268,2022-12-21 12:00:00+00:00,24.921001,40.338955,10.521
17269,2022-12-21 13:00:00+00:00,23.471,42.5599,10.021
17270,2022-12-21 14:00:00+00:00,22.521,46.453754,10.471
17271,2022-12-21 15:00:00+00:00,20.371,59.69467,12.271
17272,2022-12-21 16:00:00+00:00,19.221,66.67883,12.870999
17273,2022-12-21 17:00:00+00:00,18.671001,70.83371,13.271
17274,2022-12-21 18:00:00+00:00,19.121,70.002075,13.521
17275,2022-12-21 19:00:00+00:00,18.121,75.74278,13.771
17276,2022-12-21 20:00:00+00:00,19.421001,69.155235,13.620999
17277,2022-12-21 21:00:00+00:00,19.221,69.56731,13.521
17278,2022-12-21 22:00:00+00:00,19.121,69.77464,13.471
17279,2022-12-21 23:00:00+00:00,16.271,78.732376,12.571
17280,2022-12-22 00:00:00+00:00,18.171001,69.134766,12.421
17281,2022-12-22 01:00:00+00:00,17.821001,67.26812,11.671
17282,2022-12-22 02:00:00+00:00,17.721,66.80436,11.471
17283,2022-12-22 03:00:00+00:00,21.221,51.47541,10.821
17284,2022-12-22 04:00:00+00:00,24.021,41.174187,10.021
17285,2022-12-22 05:00:00+00:00,26.071001,34.88427,9.370999
17286,2022-12-22 06:00:00+00:00,27.771,30.213835,8.721
17287,2022-12-22 07:00:00+00:00,28.921001,28.163717,8.671
17288,2022-12-22 08:00:00+00:00,29.471,27.4675,8.771
17289,2022-12-22 09:00:00+00:00,29.571001,27.494614,8.870999
17290,2022-12-22 10:00:00+00:00,29.121,28.601538,9.071
17291,2022-12-22 11:00:00+00:00,28.171001,30.735662,9.321
17292,2022-12-22 12:00:00+00:00,24.921001,41.152378,10.821
17293,2022-12-22 13:00:00+00:00,22.721,48.55917,11.321
17294,2022-12-22 14:00:00+00:00,21.421001,55.413,12.120999
17295,2022-12-22 15:00:00+00:00,19.921001,64.47089,13.021
17296,2022-12-22 16:00:00+00:00,18.571001,73.396904,13.721
17297,2022-12-22 17:00:00+00:00,18.271,76.01328,13.971
17298,2022-12-22 18:00:00+00:00,19.771,69.22394,13.971
17299,2022-12-22 19:00:00+00:00,18.371,76.523415,14.171
17300,2022-12-22 20:00:00+00:00,16.271,88.23527,14.321
17301,2022-12-22 21:00:00+00:00,15.521,93.166466,14.421
17302,2022-12-22 22:00:00+00:00,15.370999,94.37112,14.471
17303,2022-12-22 23:00:00+00:00,15.921,93.18687,14.821
17304,2022-12-23 00:00:00+00:00,17.671001,88.07184,15.671
17305,2022-12-23 01:00:00+00:00,17.621,87.22533,15.471
17306,2022-12-23 02:00:00+00:00,17.571001,88.345634,15.620999
17307,2022-12-23 03:00:00+00:00,20.871,71.24466,15.471
17308,2022-12-23 04:00:00+00:00,24.021,56.97207,14.971
17309,2022-12-23 05:00:00+00:00,26.471,42.97047,12.870999
17310,2022-12-23 06:00:00+00:00,28.371,35.413307,11.620999
17311,2022-12-23 07:00:00+00:00,29.721,30.144476,10.370999
17312,2022-12-23 08:00:00+00:00,30.371,28.085348,9.870999
17313,2022-12-23 09:00:00+00:00,30.421001,27.447334,9.571
17314,2022-12-23 10:00:00+00:00,30.121,27.366236,9.271
17315,2022-12-23 11:00:00+00:00,29.221,28.34099,9.021
17316,2022-12-23 12:00:00+00:00,26.071001,35.953903,9.821
17317,2022-12-23 13:00:00+00:00,23.721,41.923626,10.021
17318,2022-12-23 14:00:00+00:00,22.371,46.10373,10.221
17319,2022-12-23 15:00:00+00:00,20.821001,52.40635,10.721
17320,2022-12-23 16:00:00+00:00,18.721,65.05965,12.021
17321,2022-12-23 17:00:00+00:00,19.421001,62.692463,12.120999
17322,2022-12-23 18:00:00+00:00,20.321001,59.291565,12.120999
17323,2022-12-23 19:00:00+00:00,19.821001,62.57724,12.471
17324,2022-12-23 20:00:00+00:00,18.971,69.74557,13.321
17325,2022-12-23 21:00:00+00:00,18.521,75.31824,14.071
17326,2022-12-23 22:00:00+00:00,18.421001,78.030075,14.521
17327,2022-12-23 23:00:00+00:00,18.171001,81.072525,14.870999
17328,2022-12-24 00:00:00+00:00,15.821,89.92864,14.171
17329,2022-12-24 01:00:00+00:00,15.120999,91.64716,13.771
17330,2022-12-24 02:00:00+00:00,16.771,88.2779,14.821
17331,2022-12-24 03:00:00+00:00,20.021,75.805824,15.620999
17332,2022-12-24 04:00:00+00:00,23.471,59.843536,15.221
17333,2022-12-24 05:00:00+00:00,25.971,46.026043,13.471
17334,2022-12-24 06:00:00+00:00,27.721,38.13857,12.171
17335,2022-12-24 07:00:00+00:00,28.871,32.841816,10.921
17336,2022-12-24 08:00:00+00:00,29.571001,28.821173,9.571
17337,2022-12-24 09:00:00+00:00,29.821001,26.11178,8.321
17338,2022-12-24 10:00:00+00:00,29.521,25.33218,7.6210003
17339,2022-12-24 11:00:00+00:00,28.521,26.568222,7.471
17340,2022-12-24 12:00:00+00:00,25.121,35.565166,8.821
17341,2022-12-24 13:00:00+00:00,22.771,42.506184,9.370999
17342,2022-12-24 14:00:00+00:00,21.221,48.476048,9.921
17343,2022-12-24 15:00:00+00:00,20.371,52.288372,10.271
17344,2022-12-24 16:00:00+00:00,19.271,54.501247,9.870999
17345,2022-12-24 17:00:00+00:00,17.621,60.234505,9.821
17346,2022-12-24 18:00:00+00:00,17.071001,63.628933,10.120999
17347,2022-12-24 19:00:00+00:00,17.271,64.95976,10.620999
17348,2022-12-24 20:00:00+00:00,16.271,72.26855,11.271
17349,2022-12-24 21:00:00+00:00,15.821,75.61446,11.521
17350,2022-12-24 22:00:00+00:00,15.921,75.13283,11.521
17351,2022-12-24 23:00:00+00:00,15.471,78.614914,11.771
17352,2022-12-25 00:00:00+00:00,15.221,88.432755,13.321
17353,2022-12-25 01:00:00+00:00,14.870999,90.15148,13.271
17354,2022-12-25 02:00:00+00:00,17.221,83.34111,14.370999
17355,2022-12-25 03:00:00+00:00,20.521,74.20871,15.771
17356,2022-12-25 04:00:00+00:00,23.371,61.57243,15.571
17357,2022-12-25 05:00:00+00:00,25.771,49.37488,14.370999
17358,2022-12-25 06:00:00+00:00,27.421001,42.535805,13.571
17359,2022-12-25 07:00:00+00:00,28.521,39.63387,13.471
17360,2022-12-25 08:00:00+00:00,29.121,37.538063,13.171
17361,2022-12-25 09:00:00+00:00,29.271,37.335625,13.221
17362,2022-12-25 10:00:00+00:00,28.971,39.37362,13.771
17363,2022-12-25 11:00:00+00:00,28.071001,44.4024,14.821
17364,2022-12-25 12:00:00+00:00,25.121,57.789803,16.221
17365,2022-12-25 13:00:00+00:00,23.371,65.00587,16.421001
17366,2022-12-25 14:00:00+00:00,22.271,70.3764,16.621
17367,2022-12-25 15:00:00+00:00,21.421001,74.834206,16.771
17368,2022-12-25 16:00:00+00:00,19.771,83.63654,16.921001
17369,2022-12-25 17:00:00+00:00,18.821001,89.295166,17.021
17370,2022-12-25 18:00:00+00:00,18.171001,91.25252,16.721
17371,2022-12-25 19:00:00+00:00,18.371,90.401184,16.771
17372,2022-12-25 20:00:00+00:00,19.021,86.80062,16.771
17373,2022-12-25 21:00:00+00:00,18.821001,94.21774,17.871
17374,2022-12-25 22:00:00+00:00,18.971,96.9225,18.471
17375,2022-12-25 23:00:00+00:00,19.221,97.84097,18.871
17376,2022-12-26 00:00:00+00:00,20.471,96.35818,19.871
17377,2022-12-26 01:00:00+00:00,20.421001,95.761086,19.721
17378,2022-12-26 02:00:00+00:00,20.921001,92.56914,19.671001
17379,2022-12-26 03:00:00+00:00,22.321001,83.40415,19.371
17380,2022-12-26 04:00:00+00:00,24.121,72.74037,18.921001
17381,2022-12-26 05:00:00+00:00,25.021,68.7133,18.871
17382,2022-12-26 06:00:00+00:00,26.371,62.63787,18.671001
17383,2022-12-26 07:00:00+00:00,27.121,59.933174,18.671001
17384,2022-12-26 08:00:00+00:00,28.271,55.862644,18.621
17385,2022-12-26 09:00:00+00:00,28.521,53.5255,18.171001
17386,2022-12-26 10:00:00+00:00,28.821001,51.781933,17.921001
17387,2022-12-26 11:00:00+00:00,27.971,54.748375,18.021
17388,2022-12-26 12:00:00+00:00,26.271,61.065308,18.171001
17389,2022-12-26 13:00:00+00:00,24.871,67.83,18.521
17390,2022-12-26 14:00:00+00:00,23.771,74.7515,19.021
17391,2022-12-26 15:00:00+00:00,22.721,80.897156,19.271
17392,2022-12-26 16:00:00+00:00,21.971,85.466736,19.421001
17393,2022-12-26 17:00:00+00:00,21.571001,88.12683,19.521
17394,2022-12-26 18:00:00+00:00,21.271,90.60113,19.671001
17395,2022-12-26 19:00:00+00:00,20.771,94.3006,19.821001
17396,2022-12-26 20:00:00+00:00,20.471,96.35818,19.871
17397,2022-12-26 21:00:00+00:00,19.971,97.85315,19.621
17398,2022-12-26 22:00:00+00:00,19.821001,98.76683,19.621
17399,2022-12-26 23:00:00+00:00,19.971,98.7682,19.771
17400,2022-12-27 00:00:00+00:00,19.571001,99.68984,19.521
17401,2022-12-27 01:00:00+00:00,19.921001,99.69069,19.871
17402,2022-12-27 02:00:00+00:00,20.021,98.46295,19.771
17403,2022-12-27 03:00:00+00:00,21.121,90.590904,19.521
17404,2022-12-27 04:00:00+00:00,24.021,75.02573,19.321001
17405,2022-12-27 05:00:00+00:00,26.271,64.60245,19.071001
17406,2022-12-27 06:00:00+00:00,27.971,56.669952,18.571001
17407,2022-12-27 07:00:00+00:00,29.471,49.559116,17.821001
17408,2022-12-27 08:00:00+00:00,30.121,45.676285,17.121
17409,2022-12-27 09:00:00+00:00,30.371,43.06968,16.421001
17410,2022-12-27 10:00:00+00:00,30.271,41.824436,15.870999
17411,2022-12-27 11:00:00+00:00,29.771,42.089996,15.521
17412,2022-12-27 12:00:00+00:00,27.771,52.169243,17.071001
17413,2022-12-27 13:00:00+00:00,26.521,52.682602,16.071001
17414,2022-12-27 14:00:00+00:00,25.171001,57.617977,16.221
17415,2022-12-27 15:00:00+00:00,24.271,61.384686,16.371
17416,2022-12-27 16:00:00+00:00,23.371,64.59339,16.321001
17417,2022-12-27 17:00:00+00:00,22.721,70.23826,17.021
17418,2022-12-27 18:00:00+00:00,21.921001,77.317856,17.771
17419,2022-12-27 19:00:00+00:00,20.821001,84.28404,18.071001
17420,2022-12-27 20:00:00+00:00,20.071001,89.39138,18.271
17421,2022-12-27 21:00:00+00:00,19.771,92.21712,18.471
17422,2022-12-27 22:00:00+00:00,19.621,93.371376,18.521
17423,2022-12-27 23:00:00+00:00,19.021,95.416885,18.271
17424,2022-12-28 00:00:00+00:00,19.721,93.37626,18.621
17425,2022-12-28 01:00:00+00:00,20.621,90.839645,19.071001
17426,2022-12-28 02:00:00+00:00,20.621,91.407585,19.171001
17427,2022-12-28 03:00:00+00:00,23.171001,78.72279,19.271
17428,2022-12-28 04:00:00+00:00,25.921001,65.74818,19.021
17429,2022-12-28 05:00:00+00:00,28.071001,54.77318,18.121
17430,2022-12-28 06:00:00+00:00,29.621,48.212193,17.521
17431,2022-12-28 07:00:00+00:00,30.521,43.38531,16.671001
17432,2022-12-28 08:00:00+00:00,30.971,40.699364,16.071001
17433,2022-12-28 09:00:00+00:00,31.271,38.999744,15.671
17434,2022-12-28 10:00:00+00:00,31.171001,38.352497,15.321
17435,2022-12-28 11:00:00+00:00,30.821001,37.88804,14.821
17436,2022-12-28 12:00:00+00:00,28.071001,53.076706,17.621
17437,2022-12-28 13:00:00+00:00,27.321001,47.448326,15.171
17438,2022-12-28 14:00:00+00:00,25.071001,54.19584,15.171
17439,2022-12-28 15:00:00+00:00,25.771,52.322266,15.271
17440,2022-12-28 16:00:00+00:00,25.621,56.997093,16.471
17441,2022-12-28 17:00:00+00:00,24.371,63.992825,17.121
17442,2022-12-28 18:00:00+00:00,22.221,75.20289,17.621
17443,2022-12-28 19:00:00+00:00,22.771,71.81959,17.421001
17444,2022-12-28 20:00:00+00:00,22.721,72.26541,17.471
17445,2022-12-28 21:00:00+00:00,22.121,75.66228,17.621
17446,2022-12-28 22:00:00+00:00,21.621,78.50023,17.721
17447,2022-12-28 23:00:00+00:00,21.221,80.70085,17.771
17448,2022-12-29 00:00:00+00:00,20.521,86.12609,18.121
17449,2022-12-29 01:00:00+00:00,19.121,94.23058,18.171001
17450,2022-12-29 02:00:00+00:00,20.721,86.68734,18.421001
17451,2022-12-29 03:00:00+00:00,23.521,72.6351,18.321001
17452,2022-12-29 04:00:00+00:00,25.771,63.69306,18.371
17453,2022-12-29 05:00:00+00:00,27.571001,55.167984,17.771
17454,2022-12-29 06:00:00+00:00,28.821001,48.767662,16.971
17455,2022-12-29 07:00:00+00:00,29.821001,44.451523,16.421001
17456,2022-12-29 08:00:00+00:00,30.371,41.85185,15.971
17457,2022-12-29 09:00:00+00:00,30.671001,39.58951,15.370999
17458,2022-12-29 10:00:00+00:00,30.571001,38.433407,14.821
17459,2022-12-29 11:00:00+00:00,30.121,38.43272,14.421
17460,2022-12-29 12:00:00+00:00,27.721,55.20503,17.921001
17461,2022-12-29 13:00:00+00:00,26.171001,52.425034,15.671
17462,2022-12-29 14:00:00+00:00,26.221,51.93678,15.571
17463,2022-12-29 15:00:00+00:00,25.321001,56.023243,15.921
17464,2022-12-29 16:00:00+00:00,24.421001,58.177227,15.671
17465,2022-12-29 17:00:00+00:00,24.521,57.460976,15.571
17466,2022-12-29 18:00:00+00:00,23.371,62.3656,15.771
17467,2022-12-29 19:00:00+00:00,22.421001,67.98472,16.221
17468,2022-12-29 20:00:00+00:00,22.171001,69.24698,16.271
17469,2022-12-29 21:00:00+00:00,20.871,76.42652,16.571001
