,date,temperature_2m,relative_humidity_2m,dew_point_2m
19700,2023-04-01 20:00:00+00:00,23.5545,49.754604,12.4545
19701,2023-04-01 21:00:00+00:00,22.9545,51.25342,12.3545
19702,2023-04-01 22:00:00+00:00,23.2045,47.419765,11.4045
19703,2023-04-01 23:00:00+00:00,22.7045,50.517887,11.9045
19704,2023-04-02 00:00:00+00:00,22.8545,57.42634,14.0045
19705,2023-04-02 01:00:00+00:00,22.5545,58.102818,13.9045
19706,2023-04-02 02:00:00+00:00,23.404501,56.63772,14.304501
19707,2023-04-02 03:00:00+00:00,25.7545,50.825474,14.804501
19708,2023-04-02 04:00:00+00:00,28.154501,44.282368,14.8545
19709,2023-04-02 05:00:00+00:00,30.5545,33.63837,12.7545
19710,2023-04-02 06:00:00+00:00,32.3545,27.237972,11.1045
19711,2023-04-02 07:00:00+00:00,33.504498,25.028378,10.804501
19712,2023-04-02 08:00:00+00:00,34.304497,23.461567,10.5045
19713,2023-04-02 09:00:00+00:00,34.7045,22.341017,10.1045
19714,2023-04-02 10:00:00+00:00,34.754498,21.690361,9.7045
19715,2023-04-02 11:00:00+00:00,34.4545,21.615217,9.4045
19716,2023-04-02 12:00:00+00:00,33.1545,22.933558,9.2045
19717,2023-04-02 13:00:00+00:00,31.4545,26.460394,9.9045
19718,2023-04-02 14:00:00+00:00,29.2045,31.648355,10.6545
19719,2023-04-02 15:00:00+00:00,29.8045,29.274391,10.0045
19720,2023-04-02 16:00:00+00:00,26.6045,37.700146,11.0045
19721,2023-04-02 17:00:00+00:00,24.9545,42.268772,11.2545
19722,2023-04-02 18:00:00+00:00,24.0545,44.607735,11.2545
19723,2023-04-02 19:00:00+00:00,24.3545,42.664856,10.8545
19724,2023-04-02 20:00:00+00:00,24.154501,42.609016,10.6545
19725,2023-04-02 21:00:00+00:00,23.6045,43.169914,10.3545
19726,2023-04-02 22:00:00+00:00,22.6045,46.322117,10.5045
19727,2023-04-02 23:00:00+00:00,21.9545,54.46474,12.3545
19728,2023-04-03 00:00:00+00:00,22.654501,67.599785,16.3545
19729,2023-04-03 01:00:00+00:00,22.6045,76.21677,18.2045
19730,2023-04-03 02:00:00+00:00,23.654501,76.857834,19.3545
19731,2023-04-03 03:00:00+00:00,25.1045,74.73845,20.3045
19732,2023-04-03 04:00:00+00:00,27.2545,63.814686,19.8045
19733,2023-04-03 05:00:00+00:00,29.8045,49.026054,17.9545
19734,2023-04-03 06:00:00+00:00,32.1545,35.884285,15.1545
19735,2023-04-03 07:00:00+00:00,33.9545,27.575806,12.6545
19736,2023-04-03 08:00:00+00:00,35.2045,21.80309,10.1545
19737,2023-04-03 09:00:00+00:00,36.004498,19.117466,8.8545
19738,2023-04-03 10:00:00+00:00,36.2045,18.528885,8.554501
19739,2023-04-03 11:00:00+00:00,35.8545,18.634909,8.3545
19740,2023-04-03 12:00:00+00:00,35.254498,18.619205,7.8545003
19741,2023-04-03 13:00:00+00:00,33.554497,19.984295,7.5045004
19742,2023-04-03 14:00:00+00:00,30.904501,22.899147,7.3045
19743,2023-04-03 15:00:00+00:00,29.9545,24.345486,7.4045
19744,2023-04-03 16:00:00+00:00,29.404501,23.625727,6.5045004
19745,2023-04-03 17:00:00+00:00,28.1045,23.366459,5.2545004
19746,2023-04-03 18:00:00+00:00,26.9545,42.6845,13.2045
19747,2023-04-03 19:00:00+00:00,26.9545,37.549023,11.2545
19748,2023-04-03 20:00:00+00:00,26.3045,29.200766,6.9545
19749,2023-04-03 21:00:00+00:00,25.5045,27.32302,5.3045
19750,2023-04-03 22:00:00+00:00,24.7545,33.017372,7.4045
19751,2023-04-03 23:00:00+00:00,24.904501,43.388035,11.6045
19752,2023-04-04 00:00:00+00:00,23.3545,55.896782,14.054501
19753,2023-04-04 01:00:00+00:00,23.3045,67.51629,16.9545
19754,2023-04-04 02:00:00+00:00,24.154501,71.84323,18.7545
19755,2023-04-04 03:00:00+00:00,26.2045,69.3703,20.154501
19756,2023-04-04 04:00:00+00:00,28.5545,59.336597,19.8545
19757,2023-04-04 05:00:00+00:00,30.5545,48.91519,18.6045
19758,2023-04-04 06:00:00+00:00,31.904501,43.486,17.9545
19759,2023-04-04 07:00:00+00:00,32.7045,40.402496,17.5045
19760,2023-04-04 08:00:00+00:00,33.754498,35.525692,16.404501
19761,2023-04-04 09:00:00+00:00,34.6045,30.78,14.9045
19762,2023-04-04 10:00:00+00:00,34.9045,27.46952,13.4045
19763,2023-04-04 11:00:00+00:00,34.754498,26.809792,12.9045
19764,2023-04-04 12:00:00+00:00,34.554497,22.830935,10.304501
19765,2023-04-04 13:00:00+00:00,33.254498,23.036509,9.3545
19766,2023-04-04 14:00:00+00:00,31.2545,25.880398,9.4045
19767,2023-04-04 15:00:00+00:00,29.3545,35.571236,12.554501
19768,2023-04-04 16:00:00+00:00,28.0045,41.603264,13.7545
19769,2023-04-04 17:00:00+00:00,25.9545,47.080914,13.804501
19770,2023-04-04 18:00:00+00:00,26.5045,42.559982,12.7545
19771,2023-04-04 19:00:00+00:00,25.3545,46.46152,13.054501
19772,2023-04-04 20:00:00+00:00,25.7045,40.15772,11.1545
19773,2023-04-04 21:00:00+00:00,25.3545,41.68567,11.4045
19774,2023-04-04 22:00:00+00:00,24.3545,47.41938,12.4545
19775,2023-04-04 23:00:00+00:00,23.4545,54.844475,13.8545
19776,2023-04-05 00:00:00+00:00,23.4545,64.611336,16.404501
19777,2023-04-05 01:00:00+00:00,24.1045,65.16165,17.154501
19778,2023-04-05 02:00:00+00:00,25.154501,64.364105,17.9545
19779,2023-04-05 03:00:00+00:00,27.654501,55.188606,17.8545
19780,2023-04-05 04:00:00+00:00,30.2045,40.879864,15.4545
19781,2023-04-05 05:00:00+00:00,32.1545,32.463017,13.6045
19782,2023-04-05 06:00:00+00:00,33.6045,26.768349,11.9045
19783,2023-04-05 07:00:00+00:00,33.2045,26.137754,11.2045
19784,2023-04-05 08:00:00+00:00,35.004498,22.342226,10.3545
19785,2023-04-05 09:00:00+00:00,35.9045,18.964954,8.6545
19786,2023-04-05 10:00:00+00:00,36.054497,16.753513,6.9545
19787,2023-04-05 11:00:00+00:00,35.504498,16.975334,6.7045
19788,2023-04-05 12:00:00+00:00,34.9545,17.37994,6.6045003
19789,2023-04-05 13:00:00+00:00,33.2045,20.380291,7.5045004
19790,2023-04-05 14:00:00+00:00,29.5545,26.938337,8.554501
19791,2023-04-05 15:00:00+00:00,28.154501,32.64208,10.2045
19792,2023-04-05 16:00:00+00:00,30.5545,26.935404,9.4045
19793,2023-04-05 17:00:00+00:00,27.0545,34.810905,10.2045
19794,2023-04-05 18:00:00+00:00,26.2545,36.85746,10.3545
19795,2023-04-05 19:00:00+00:00,25.2545,38.97849,10.304501
19796,2023-04-05 20:00:00+00:00,25.654501,35.95693,9.4545
19797,2023-04-05 21:00:00+00:00,25.154501,39.211216,10.304501
19798,2023-04-05 22:00:00+00:00,24.0545,42.298283,10.4545
19799,2023-04-05 23:00:00+00:00,23.3045,44.399994,10.5045
19800,2023-04-06 00:00:00+00:00,23.0545,49.621296,11.9545
19801,2023-04-06 01:00:00+00:00,23.2545,46.809574,11.2545
19802,2023-04-06 02:00:00+00:00,24.3545,44.543148,11.5045
19803,2023-04-06 03:00:00+00:00,26.7545,40.718246,12.304501
19804,2023-04-06 04:00:00+00:00,29.2545,36.367996,12.804501
19805,2023-04-06 05:00:00+00:00,32.1045,28.273499,11.4545
19806,2023-04-06 06:00:00+00:00,34.1545,22.881723,10.0045
19807,2023-04-06 07:00:00+00:00,35.554497,18.627035,8.1045
19808,2023-04-06 08:00:00+00:00,36.3545,15.383761,5.9545
19809,2023-04-06 09:00:00+00:00,37.1045,13.490366,4.6545
19810,2023-04-06 10:00:00+00:00,37.6045,11.940805,3.3044999
19811,2023-04-06 11:00:00+00:00,37.054497,11.667783,2.5544999
19812,2023-04-06 12:00:00+00:00,35.1045,13.745059,3.3545
19813,2023-04-06 13:00:00+00:00,33.304497,15.249089,3.4045
19814,2023-04-06 14:00:00+00:00,31.2045,16.053936,2.4545
19815,2023-04-06 15:00:00+00:00,30.4545,15.998026,1.8045
19816,2023-04-06 16:00:00+00:00,28.7045,18.338144,2.3044999
19817,2023-04-06 17:00:00+00:00,27.3045,21.359325,3.3044999
19818,2023-04-06 18:00:00+00:00,26.154501,23.59144,3.7545
19819,2023-04-06 19:00:00+00:00,26.2045,21.456268,2.4545
19820,2023-04-06 20:00:00+00:00,26.2045,19.62329,1.2045
19821,2023-04-06 21:00:00+00:00,24.4545,23.557232,2.3044999
19822,2023-04-06 22:00:00+00:00,24.6045,23.765398,2.5544999
19823,2023-04-06 23:00:00+00:00,24.5045,24.59575,2.9545
19824,2023-04-07 00:00:00+00:00,24.7045,32.55498,7.1545
19825,2023-04-07 01:00:00+00:00,25.2045,32.143166,7.4045
19826,2023-04-07 02:00:00+00:00,26.3545,27.178541,5.9545
19827,2023-04-07 03:00:00+00:00,29.2045,23.170422,6.0545
19828,2023-04-07 04:00:00+00:00,31.5045,19.48296,5.4545
19829,2023-04-07 05:00:00+00:00,32.8545,17.19293,4.7545004
19830,2023-04-07 06:00:00+00:00,32.6045,21.5154,7.8045
19831,2023-04-07 07:00:00+00:00,34.004498,20.717678,8.4045
19832,2023-04-07 08:00:00+00:00,35.4045,18.71828,8.054501
19833,2023-04-07 09:00:00+00:00,36.254498,17.38246,7.6545
19834,2023-04-07 10:00:00+00:00,36.4045,16.661186,7.1545
19835,2023-04-07 11:00:00+00:00,33.754498,17.22185,5.5045004
19836,2023-04-07 12:00:00+00:00,34.4045,17.796232,6.5045004
19837,2023-04-07 13:00:00+00:00,32.754498,19.924854,6.8045
19838,2023-04-07 14:00:00+00:00,30.8545,22.730232,7.1545
19839,2023-04-07 15:00:00+00:00,29.4545,26.190962,8.054501
19840,2023-04-07 16:00:00+00:00,29.6045,26.77007,8.5045
19841,2023-04-07 17:00:00+00:00,28.3045,28.765318,8.4545
19842,2023-04-07 18:00:00+00:00,28.154501,30.627874,9.2545
19843,2023-04-07 19:00:00+00:00,27.8045,32.00343,9.6045
19844,2023-04-07 20:00:00+00:00,26.1045,36.447964,10.054501
19845,2023-04-07 21:00:00+00:00,24.8545,41.13374,10.7545
19846,2023-04-07 22:00:00+00:00,24.2545,43.92987,11.2045
19847,2023-04-07 23:00:00+00:00,24.0545,44.904087,11.3545
19848,2023-04-08 00:00:00+00:00,23.3045,48.556084,11.8545
19849,2023-04-08 01:00:00+00:00,22.9545,50.0872,12.0045
19850,2023-04-08 02:00:00+00:00,25.3045,44.511734,12.3545
19851,2023-04-08 03:00:00+00:00,28.6045,38.63679,13.1545
19852,2023-04-08 04:00:00+00:00,31.7045,33.301296,13.6045
19853,2023-04-08 05:00:00+00:00,33.6545,30.820248,14.1045
19854,2023-04-08 06:00:00+00:00,35.2045,26.064095,12.8545
19855,2023-04-08 07:00:00+00:00,36.254498,22.066137,11.2045
19856,2023-04-08 08:00:00+00:00,36.4045,20.751738,10.4045
19857,2023-04-08 09:00:00+00:00,36.4545,20.352411,10.1545
19858,2023-04-08 10:00:00+00:00,36.4545,19.682383,9.6545
19859,2023-04-08 11:00:00+00:00,35.9045,18.024431,7.9045
19860,2023-04-08 12:00:00+00:00,36.6545,14.266848,5.1045003
19861,2023-04-08 13:00:00+00:00,34.304497,27.489021,12.9045
19862,2023-04-08 14:00:00+00:00,33.304497,18.859257,6.4545
19863,2023-04-08 15:00:00+00:00,29.1045,27.183216,8.304501
19864,2023-04-08 16:00:00+00:00,27.6045,30.681875,8.804501
19865,2023-04-08 17:00:00+00:00,27.2045,31.515358,8.8545
19866,2023-04-08 18:00:00+00:00,27.1045,29.522718,7.8045
19867,2023-04-08 19:00:00+00:00,27.0045,28.505238,7.2045
19868,2023-04-08 20:00:00+00:00,27.3045,28.98037,7.7045
19869,2023-04-08 21:00:00+00:00,27.1045,28.925182,7.5045004
19870,2023-04-08 22:00:00+00:00,26.154501,33.075348,8.6545
19871,2023-04-08 23:00:00+00:00,26.154501,31.64952,8.0045
19872,2023-04-09 00:00:00+00:00,24.654501,36.405212,8.7545
19873,2023-04-09 01:00:00+00:00,23.7045,39.86173,9.2545
19874,2023-04-09 02:00:00+00:00,26.2545,35.407906,9.7545
19875,2023-04-09 03:00:00+00:00,28.8045,32.067677,10.5045
19876,2023-04-09 04:00:00+00:00,31.5545,28.595316,11.1545
19877,2023-04-09 05:00:00+00:00,34.1545,24.53967,11.054501
19878,2023-04-09 06:00:00+00:00,36.1545,21.17925,10.5045
19879,2023-04-09 07:00:00+00:00,37.3545,16.311733,7.6045003
19880,2023-04-09 08:00:00+00:00,37.8545,15.341025,7.1045003
19881,2023-04-09 09:00:00+00:00,38.254498,15.218718,7.3045
19882,2023-04-09 10:00:00+00:00,38.554497,14.871772,7.2045
19883,2023-04-09 11:00:00+00:00,38.3545,14.829007,7.0045004
19884,2023-04-09 12:00:00+00:00,37.6045,14.318745,5.9045
19885,2023-04-09 13:00:00+00:00,35.554497,16.299679,6.1545
19886,2023-04-09 14:00:00+00:00,32.9545,18.840176,6.1545
19887,2023-04-09 15:00:00+00:00,32.4545,20.264717,6.8045
19888,2023-04-09 16:00:00+00:00,29.2545,26.137249,7.8545003
19889,2023-04-09 17:00:00+00:00,29.0545,28.01027,8.7045
19890,2023-04-09 18:00:00+00:00,29.3045,26.870806,8.304501
19891,2023-04-09 19:00:00+00:00,28.0545,27.082933,7.3545003
19892,2023-04-09 20:00:00+00:00,27.154501,27.680714,6.9045
19893,2023-04-09 21:00:00+00:00,26.4545,28.74565,6.8545003
19894,2023-04-09 22:00:00+00:00,24.5045,34.32418,7.7545004
19895,2023-04-09 23:00:00+00:00,26.154501,30.381823,7.4045
19896,2023-04-10 00:00:00+00:00,25.7545,35.985184,9.554501
19897,2023-04-10 01:00:00+00:00,25.6045,37.418427,10.0045
19898,2023-04-10 02:00:00+00:00,26.7545,35.906338,10.4045
19899,2023-04-10 03:00:00+00:00,29.2045,31.229544,10.4545
19900,2023-04-10 04:00:00+00:00,31.8545,26.656052,10.3545
19901,2023-04-10 05:00:00+00:00,34.1045,22.338797,9.6045
19902,2023-04-10 06:00:00+00:00,36.054497,19.651972,9.304501
19903,2023-04-10 07:00:00+00:00,37.6045,17.515472,8.8545
19904,2023-04-10 08:00:00+00:00,38.754498,15.274855,7.7545004
19905,2023-04-10 09:00:00+00:00,38.9045,14.743991,7.3545003
19906,2023-04-10 10:00:00+00:00,38.804497,14.275813,6.8045
19907,2023-04-10 11:00:00+00:00,38.4045,14.537556,6.7545004
19908,2023-04-10 12:00:00+00:00,37.8545,14.925984,6.7045
19909,2023-04-10 13:00:00+00:00,35.804497,17.696985,7.5545
19910,2023-04-10 14:00:00+00:00,33.2045,19.560774,6.9045
19911,2023-04-10 15:00:00+00:00,34.4045,17.735119,6.4545
19912,2023-04-10 16:00:00+00:00,30.654501,24.69686,8.2045
19913,2023-04-10 17:00:00+00:00,29.9545,26.14756,8.4545
19914,2023-04-10 18:00:00+00:00,29.8545,26.20942,8.4045
19915,2023-04-10 19:00:00+00:00,31.0545,23.016264,7.5045004
19916,2023-04-10 20:00:00+00:00,27.2545,31.001324,8.6545
19917,2023-04-10 21:00:00+00:00,26.654501,31.68213,8.4545
19918,2023-04-10 22:00:00+00:00,24.904501,36.108765,8.8545
19919,2023-04-10 23:00:00+00:00,26.0045,31.93156,8.0045
19920,2023-04-11 00:00:00+00:00,25.7545,37.21118,10.054501
19921,2023-04-11 01:00:00+00:00,26.3045,42.226646,12.4545
19922,2023-04-11 02:00:00+00:00,27.654501,42.050156,13.6045
19923,2023-04-11 03:00:00+00:00,29.9545,37.28303,13.804501
19924,2023-04-11 04:00:00+00:00,32.754498,31.07728,13.4545
19925,2023-04-11 05:00:00+00:00,35.3545,24.770042,12.2045
19926,2023-04-11 06:00:00+00:00,37.304497,21.042307,11.3545
19927,2023-04-11 07:00:00+00:00,38.754498,18.69216,10.7545
19928,2023-04-11 08:00:00+00:00,39.4545,17.122818,10.0045
19929,2023-04-11 09:00:00+00:00,39.7045,16.17406,9.3545
19930,2023-04-11 10:00:00+00:00,39.804497,15.397907,8.7045
19931,2023-04-11 11:00:00+00:00,39.4545,14.710197,7.7545004
19932,2023-04-11 12:00:00+00:00,38.4545,15.630373,7.8545003
19933,2023-04-11 13:00:00+00:00,35.804497,27.175737,14.0045
19934,2023-04-11 14:00:00+00:00,36.054497,18.936638,8.7545
19935,2023-04-11 15:00:00+00:00,31.5545,25.018194,9.1545
19936,2023-04-11 16:00:00+00:00,30.4545,25.580736,8.554501
19937,2023-04-11 17:00:00+00:00,30.3045,23.698757,7.3045
19938,2023-04-11 18:00:00+00:00,29.7545,24.543203,7.3545003
19939,2023-04-11 19:00:00+00:00,27.9545,28.282104,7.9045
19940,2023-04-11 20:00:00+00:00,27.0545,31.58,8.7545
19941,2023-04-11 21:00:00+00:00,27.2045,34.736973,10.304501
19942,2023-04-11 22:00:00+00:00,26.7545,37.49282,11.054501
19943,2023-04-11 23:00:00+00:00,26.2045,37.21384,10.4545
19944,2023-04-12 00:00:00+00:00,26.5545,39.73541,11.7545
19945,2023-04-12 01:00:00+00:00,26.2045,40.16493,11.6045
19946,2023-04-12 02:00:00+00:00,27.2545,40.325836,12.6045
19947,2023-04-12 03:00:00+00:00,29.0045,39.382935,13.804501
19948,2023-04-12 04:00:00+00:00,31.5545,31.982664,12.8545
19949,2023-04-12 05:00:00+00:00,34.1545,24.621195,11.1045
19950,2023-04-12 06:00:00+00:00,36.1545,21.108793,10.4545
19951,2023-04-12 07:00:00+00:00,37.554497,19.488123,10.4045
19952,2023-04-12 08:00:00+00:00,38.554497,18.03329,10.054501
19953,2023-04-12 09:00:00+00:00,39.054497,17.320179,9.8545
19954,2023-04-12 10:00:00+00:00,38.9545,17.239523,9.7045
19955,2023-04-12 11:00:00+00:00,38.4545,17.18362,9.2545
19956,2023-04-12 12:00:00+00:00,37.054497,19.368492,9.9045
19957,2023-04-12 13:00:00+00:00,35.8545,18.074127,7.9045
19958,2023-04-12 14:00:00+00:00,32.2045,21.123981,7.2045
19959,2023-04-12 15:00:00+00:00,31.5045,18.492311,4.7045
19960,2023-04-12 16:00:00+00:00,29.7545,22.524523,6.1045003
19961,2023-04-12 17:00:00+00:00,29.5045,24.144064,6.9045
19962,2023-04-12 18:00:00+00:00,28.154501,27.764738,7.8045
19963,2023-04-12 19:00:00+00:00,27.654501,28.586718,7.8045
19964,2023-04-12 20:00:00+00:00,26.7545,29.125795,7.3045
19965,2023-04-12 21:00:00+00:00,26.154501,30.485722,7.4545
19966,2023-04-12 22:00:00+00:00,25.9545,33.468998,8.6545
19967,2023-04-12 23:00:00+00:00,25.5545,44.144115,12.4545
19968,2023-04-13 00:00:00+00:00,25.8545,58.518963,17.1045
19969,2023-04-13 01:00:00+00:00,25.904501,57.977615,17.0045
19970,2023-04-13 02:00:00+00:00,27.4545,51.104668,16.4545
19971,2023-04-13 03:00:00+00:00,29.654501,40.991207,15.0045
19972,2023-04-13 04:00:00+00:00,32.054497,34.385185,14.4045
19973,2023-04-13 05:00:00+00:00,34.9045,26.849531,13.054501
19974,2023-04-13 06:00:00+00:00,36.8545,20.793026,10.804501
19975,2023-04-13 07:00:00+00:00,38.054497,17.208406,8.9545
19976,2023-04-13 08:00:00+00:00,38.9545,15.580479,8.2045
19977,2023-04-13 09:00:00+00:00,39.3545,14.839833,7.8045
19978,2023-04-13 10:00:00+00:00,39.1545,14.59664,7.4045
19979,2023-04-13 11:00:00+00:00,38.3545,14.727715,6.9045
19980,2023-04-13 12:00:00+00:00,37.2045,16.501816,7.6545
19981,2023-04-13 13:00:00+00:00,35.804497,17.818066,7.6545
19982,2023-04-13 14:00:00+00:00,33.254498,20.253942,7.4545
19983,2023-04-13 15:00:00+00:00,30.7545,24.807175,8.3545
19984,2023-04-13 16:00:00+00:00,30.3045,25.627455,8.4545
19985,2023-04-13 17:00:00+00:00,28.0045,31.10532,9.3545
19986,2023-04-13 18:00:00+00:00,30.7045,25.647259,8.804501
19987,2023-04-13 19:00:00+00:00,30.0545,26.44123,8.7045
19988,2023-04-13 20:00:00+00:00,27.3545,30.508955,8.5045
19989,2023-04-13 21:00:00+00:00,26.9545,30.294666,8.054501
19990,2023-04-13 22:00:00+00:00,26.404501,33.822716,9.2045
19991,2023-04-13 23:00:00+00:00,25.654501,38.574017,10.5045
19992,2023-04-14 00:00:00+00:00,26.2045,49.649258,14.8545
19993,2023-04-14 01:00:00+00:00,26.3045,53.303677,16.0545
19994,2023-04-14 02:00:00+00:00,27.654501,49.712505,16.2045
19995,2023-04-14 03:00:00+00:00,30.0545,40.577187,15.2045
19996,2023-04-14 04:00:00+00:00,32.6045,32.90483,14.2045
19997,2023-04-14 05:00:00+00:00,35.254498,24.179958,11.7545
19998,2023-04-14 06:00:00+00:00,37.1045,19.57587,10.1045
19999,2023-04-14 07:00:00+00:00,38.3545,17.62872,9.554501
20000,2023-04-14 08:00:00+00:00,39.1545,16.215965,8.9545
20001,2023-04-14 09:00:00+00:00,39.4545,15.426409,8.4545
20002,2023-04-14 10:00:00+00:00,39.3545,15.197161,8.1545
20003,2023-04-14 11:00:00+00:00,39.054497,14.927856,7.6545
20004,2023-04-14 12:00:00+00:00,37.7045,15.099845,6.7545004
20005,2023-04-14 13:00:00+00:00,35.504498,20.188622,9.2545
20006,2023-04-14 14:00:00+00:00,33.054497,21.120523,7.9045
20007,2023-04-14 15:00:00+00:00,30.9545,23.706654,7.8545003
20008,2023-04-14 16:00:00+00:00,33.004498,19.986156,7.0545
20009,2023-04-14 17:00:00+00:00,29.4545,26.548992,8.2545
20010,2023-04-14 18:00:00+00:00,28.1045,28.613165,8.2045
20011,2023-04-14 19:00:00+00:00,28.4545,26.915092,7.6045003
20012,2023-04-14 20:00:00+00:00,27.3045,30.084461,8.2545
20013,2023-04-14 21:00:00+00:00,26.5545,33.978947,9.4045
20014,2023-04-14 22:00:00+00:00,25.8545,36.8678,10.0045
20015,2023-04-14 23:00:00+00:00,24.8045,40.711163,10.554501
20016,2023-04-15 00:00:00+00:00,24.5045,46.382164,12.2545
20017,2023-04-15 01:00:00+00:00,24.9545,48.521996,13.3545
20018,2023-04-15 02:00:00+00:00,26.6045,50.559006,15.5045
20019,2023-04-15 03:00:00+00:00,28.9545,50.687458,17.7045
20020,2023-04-15 04:00:00+00:00,31.404501,43.7628,17.6045
20021,2023-04-15 05:00:00+00:00,33.8545,35.440247,16.4545
20022,2023-04-15 06:00:00+00:00,35.9545,27.303682,14.2045
20023,2023-04-15 07:00:00+00:00,37.4545,23.187323,12.9545
20024,2023-04-15 08:00:00+00:00,38.554497,20.255798,11.804501
20025,2023-04-15 09:00:00+00:00,39.254498,17.192314,9.9045
20026,2023-04-15 10:00:00+00:00,39.4545,15.478725,8.5045
20027,2023-04-15 11:00:00+00:00,39.004498,14.664785,7.3545003
20028,2023-04-15 12:00:00+00:00,37.7045,16.38999,7.9545
20029,2023-04-15 13:00:00+00:00,36.054497,18.87276,8.7045
20030,2023-04-15 14:00:00+00:00,32.554497,23.96176,9.3545
20031,2023-04-15 15:00:00+00:00,32.054497,20.375172,6.5545
20032,2023-04-15 16:00:00+00:00,31.2045,19.613068,5.3045
20033,2023-04-15 17:00:00+00:00,29.654501,22.576544,6.0545
20034,2023-04-15 18:00:00+00:00,28.8545,26.931786,7.9545
20035,2023-04-15 19:00:00+00:00,27.404501,29.305511,7.9545
20036,2023-04-15 20:00:00+00:00,26.3045,33.794567,9.1045
20037,2023-04-15 21:00:00+00:00,26.0545,37.171562,10.304501
20038,2023-04-15 22:00:00+00:00,25.8045,36.120274,9.6545
20039,2023-04-15 23:00:00+00:00,25.154501,39.473682,10.4045
20040,2023-04-16 00:00:00+00:00,25.5545,49.959843,14.3545
20041,2023-04-16 01:00:00+00:00,26.0545,51.067635,15.1545
20042,2023-04-16 02:00:00+00:00,26.7045,52.897675,16.3045
20043,2023-04-16 03:00:00+00:00,28.6045,53.044624,18.1045
20044,2023-04-16 04:00:00+00:00,30.8545,47.634064,18.4545
20045,2023-04-16 05:00:00+00:00,33.254498,38.55853,17.2545
20046,2023-04-16 06:00:00+00:00,35.504498,29.095238,14.804501
20047,2023-04-16 07:00:00+00:00,37.2045,22.230913,12.1045
20048,2023-04-16 08:00:00+00:00,38.1045,18.171116,9.804501
20049,2023-04-16 09:00:00+00:00,38.8545,14.935972,7.5045004
20050,2023-04-16 10:00:00+00:00,39.1545,13.304396,6.0545
20051,2023-04-16 11:00:00+00:00,38.9045,13.672008,6.2545004
20052,2023-04-16 12:00:00+00:00,37.804497,14.660992,6.4045
20053,2023-04-16 13:00:00+00:00,35.754498,18.48536,8.1545
20054,2023-04-16 14:00:00+00:00,32.6045,21.36937,7.7045
20055,2023-04-16 15:00:00+00:00,31.1045,23.988918,8.1545
20056,2023-04-16 16:00:00+00:00,30.3045,25.976664,8.6545
20057,2023-04-16 17:00:00+00:00,29.1045,28.21381,8.8545
20058,2023-04-16 18:00:00+00:00,28.7045,27.538683,8.1545
20059,2023-04-16 19:00:00+00:00,28.404501,29.08636,8.7045
20060,2023-04-16 20:00:00+00:00,26.5545,29.876179,7.5045004
20061,2023-04-16 21:00:00+00:00,26.2045,31.44906,7.9545
20062,2023-04-16 22:00:00+00:00,25.7545,40.171734,11.2045
20063,2023-04-16 23:00:00+00:00,25.404501,50.244324,14.304501
20064,2023-04-17 00:00:00+00:00,25.3045,59.511066,16.8545
20065,2023-04-17 01:00:00+00:00,25.4545,64.63077,18.3045
20066,2023-04-17 02:00:00+00:00,26.9545,63.158245,19.3545
20067,2023-04-17 03:00:00+00:00,29.7045,55.00496,19.7045
20068,2023-04-17 04:00:00+00:00,32.6045,42.594196,18.2545
20069,2023-04-17 05:00:00+00:00,34.9545,32.600887,16.1045
20070,2023-04-17 06:00:00+00:00,37.054497,24.325377,13.3545
20071,2023-04-17 07:00:00+00:00,38.804497,18.8286,10.9045
20072,2023-04-17 08:00:00+00:00,39.7045,15.376281,8.6045
20073,2023-04-17 09:00:00+00:00,40.2045,13.657244,7.2545004
20074,2023-04-17 10:00:00+00:00,40.3545,12.43315,6.0045004
20075,2023-04-17 11:00:00+00:00,40.004498,11.819071,5.0045004
20076,2023-04-17 12:00:00+00:00,38.9545,11.456953,3.7545
20077,2023-04-17 13:00:00+00:00,37.1545,13.174407,4.3545003
20078,2023-04-17 14:00:00+00:00,33.754498,16.984467,5.3045
20079,2023-04-17 15:00:00+00:00,32.9545,18.390133,5.8045
20080,2023-04-17 16:00:00+00:00,32.3545,18.438553,5.3545003
20081,2023-04-17 17:00:00+00:00,33.254498,16.810781,4.7545004
20082,2023-04-17 18:00:00+00:00,29.3545,22.421389,5.7045
20083,2023-04-17 19:00:00+00:00,28.404501,26.627522,7.4045
20084,2023-04-17 20:00:00+00:00,27.7545,26.270586,6.6545
20085,2023-04-17 21:00:00+00:00,26.7045,26.62355,5.9545
20086,2023-04-17 22:00:00+00:00,26.6045,27.815746,6.5045004
20087,2023-04-17 23:00:00+00:00,26.7045,32.01944,8.6545
20088,2023-04-18 00:00:00+00:00,26.3545,45.09269,13.5045
20089,2023-04-18 01:00:00+00:00,26.3045,48.724674,14.6545
20090,2023-04-18 02:00:00+00:00,28.3045,45.04118,15.2545
20091,2023-04-18 03:00:00+00:00,30.904501,39.52715,15.554501
20092,2023-04-18 04:00:00+00:00,33.6045,32.860977,15.054501
20093,2023-04-18 05:00:00+00:00,36.1045,26.300589,13.7545
20094,2023-04-18 06:00:00+00:00,37.9545,21.69584,12.3545
20095,2023-04-18 07:00:00+00:00,39.3545,18.218803,10.8545
20096,2023-04-18 08:00:00+00:00,40.304497,14.640872,8.3545
