,date,temperature_2m,relative_humidity_2m,dew_point_2m
15626,2022-10-14 02:00:00+00:00,21.8955,91.48664,20.4455
15627,2022-10-14 03:00:00+00:00,22.6955,88.49346,20.6955
15628,2022-10-14 04:00:00+00:00,24.4455,82.12158,21.1955
15629,2022-10-14 05:00:00+00:00,25.9955,74.19744,21.0455
15630,2022-10-14 06:00:00+00:00,27.2455,71.511894,21.6455
15631,2022-10-14 07:00:00+00:00,28.345499,68.30262,21.9455
15632,2022-10-14 08:00:00+00:00,28.3955,66.257034,21.4955
15633,2022-10-14 09:00:00+00:00,24.6455,84.18049,21.7955
15634,2022-10-14 10:00:00+00:00,24.8955,82.42776,21.6955
15635,2022-10-14 11:00:00+00:00,24.8955,81.9253,21.595499
15636,2022-10-14 12:00:00+00:00,22.845499,90.42932,21.1955
15637,2022-10-14 13:00:00+00:00,22.845499,90.98563,21.2955
15638,2022-10-14 14:00:00+00:00,21.8955,96.10146,21.2455
15639,2022-10-14 15:00:00+00:00,21.6955,96.39119,21.095499
15640,2022-10-14 16:00:00+00:00,21.4455,97.27746,20.9955
15641,2022-10-14 17:00:00+00:00,21.345499,97.27543,20.8955
15642,2022-10-14 18:00:00+00:00,21.0455,98.47476,20.7955
15643,2022-10-14 19:00:00+00:00,20.9955,97.86962,20.6455
15644,2022-10-14 20:00:00+00:00,20.7955,98.16873,20.4955
15645,2022-10-14 21:00:00+00:00,20.6455,98.16666,20.345499
15646,2022-10-14 22:00:00+00:00,20.4455,97.860794,20.095499
15647,2022-10-14 23:00:00+00:00,20.2955,97.85836,19.9455
15648,2022-10-15 00:00:00+00:00,20.4455,98.163925,20.1455
15649,2022-10-15 01:00:00+00:00,20.3955,98.16321,20.095499
15650,2022-10-15 02:00:00+00:00,21.595499,93.75549,20.5455
15651,2022-10-15 03:00:00+00:00,22.845499,88.50571,20.845499
15652,2022-10-15 04:00:00+00:00,24.1455,83.09995,21.095499
15653,2022-10-15 05:00:00+00:00,25.3955,77.35907,21.1455
15654,2022-10-15 06:00:00+00:00,26.845499,73.21153,21.6455
15655,2022-10-15 07:00:00+00:00,28.345499,66.85781,21.595499
15656,2022-10-15 08:00:00+00:00,28.3955,63.081226,20.6955
15657,2022-10-15 09:00:00+00:00,25.2955,80.97984,21.7955
15658,2022-10-15 10:00:00+00:00,25.6455,79.79897,21.8955
15659,2022-10-15 11:00:00+00:00,26.2455,76.31191,21.7455
15660,2022-10-15 12:00:00+00:00,25.7455,80.54546,22.1455
15661,2022-10-15 13:00:00+00:00,23.7455,89.121445,21.845499
15662,2022-10-15 14:00:00+00:00,23.7455,87.50221,21.5455
15663,2022-10-15 15:00:00+00:00,22.845499,90.152306,21.1455
15664,2022-10-15 16:00:00+00:00,22.2455,92.35627,20.9455
15665,2022-10-15 17:00:00+00:00,21.845499,94.055786,20.845499
15666,2022-10-15 18:00:00+00:00,21.4955,95.20683,20.6955
15667,2022-10-15 19:00:00+00:00,21.7455,94.63197,20.845499
15668,2022-10-15 20:00:00+00:00,21.3955,95.49706,20.6455
15669,2022-10-15 21:00:00+00:00,21.2955,95.49374,20.5455
15670,2022-10-15 22:00:00+00:00,21.4455,95.205086,20.6455
15671,2022-10-15 23:00:00+00:00,21.2455,95.78696,20.5455
15672,2022-10-16 00:00:00+00:00,21.2955,95.199745,20.4955
15673,2022-10-16 01:00:00+00:00,20.9455,96.37102,20.345499
15674,2022-10-16 02:00:00+00:00,21.1455,95.1944,20.345499
15675,2022-10-16 03:00:00+00:00,22.095499,91.498985,20.6455
15676,2022-10-16 04:00:00+00:00,22.845499,88.778305,20.8955
15677,2022-10-16 05:00:00+00:00,23.4955,86.41333,21.095499
15678,2022-10-16 06:00:00+00:00,25.6455,76.21893,21.1455
15679,2022-10-16 07:00:00+00:00,26.4455,74.727905,21.595499
15680,2022-10-16 08:00:00+00:00,26.345499,73.80185,21.2955
15681,2022-10-16 09:00:00+00:00,25.6955,76.46085,21.2455
15682,2022-10-16 10:00:00+00:00,26.6955,73.41018,21.5455
15683,2022-10-16 11:00:00+00:00,26.345499,72.901794,21.095499
15684,2022-10-16 12:00:00+00:00,23.595499,88.83792,21.6455
15685,2022-10-16 13:00:00+00:00,23.1955,94.11423,22.1955
15686,2022-10-16 14:00:00+00:00,22.3955,92.648544,21.1455
15687,2022-10-16 15:00:00+00:00,22.1455,94.64774,21.2455
15688,2022-10-16 16:00:00+00:00,22.095499,95.81341,21.3955
15689,2022-10-16 17:00:00+00:00,21.6955,96.39119,21.095499
15690,2022-10-16 18:00:00+00:00,21.4955,96.980125,20.9955
15691,2022-10-16 19:00:00+00:00,21.2955,97.87438,20.9455
15692,2022-10-16 20:00:00+00:00,21.095499,98.47534,20.845499
15693,2022-10-16 21:00:00+00:00,20.9455,99.08172,20.7955
15694,2022-10-16 22:00:00+00:00,20.845499,99.38653,20.7455
15695,2022-10-16 23:00:00+00:00,20.7455,99.08031,20.595499
15696,2022-10-17 00:00:00+00:00,20.7955,98.4719,20.5455
15697,2022-10-17 01:00:00+00:00,21.095499,98.17289,20.7955
15698,2022-10-17 02:00:00+00:00,21.9455,95.222755,21.1455
15699,2022-10-17 03:00:00+00:00,23.4955,88.28789,21.4455
15700,2022-10-17 04:00:00+00:00,24.5455,82.89205,21.4455
15701,2022-10-17 05:00:00+00:00,25.8955,78.1465,21.7955
15702,2022-10-17 06:00:00+00:00,26.8955,76.644615,22.4455
15703,2022-10-17 07:00:00+00:00,28.095499,72.53913,22.6955
15704,2022-10-17 08:00:00+00:00,28.345499,68.30262,21.9455
15705,2022-10-17 09:00:00+00:00,26.845499,72.32102,21.4455
15706,2022-10-17 10:00:00+00:00,25.095499,83.209496,22.0455
15707,2022-10-17 11:00:00+00:00,25.4455,82.74479,22.2955
15708,2022-10-17 12:00:00+00:00,24.2955,89.16379,22.3955
15709,2022-10-17 13:00:00+00:00,23.4455,94.986465,22.595499
15710,2022-10-17 14:00:00+00:00,22.8955,95.25601,22.095499
15711,2022-10-17 15:00:00+00:00,22.2955,96.99805,21.7955
15712,2022-10-17 16:00:00+00:00,22.2955,96.99805,21.7955
15713,2022-10-17 17:00:00+00:00,22.095499,97.29064,21.6455
15714,2022-10-17 18:00:00+00:00,21.3955,98.17695,21.095499
15715,2022-10-17 19:00:00+00:00,21.1955,98.77956,20.9955
15716,2022-10-17 20:00:00+00:00,21.2955,99.38858,21.1955
15717,2022-10-17 21:00:00+00:00,21.5455,98.48049,21.2955
15718,2022-10-17 22:00:00+00:00,20.595499,99.38537,20.4955
15719,2022-10-17 23:00:00+00:00,21.2455,99.388374,21.1455
15720,2022-10-18 00:00:00+00:00,21.1955,99.38812,21.095499
15721,2022-10-18 01:00:00+00:00,21.1955,98.17425,20.8955
15722,2022-10-18 02:00:00+00:00,21.4955,95.5004,20.7455
15723,2022-10-18 03:00:00+00:00,22.845499,87.69235,20.6955
15724,2022-10-18 04:00:00+00:00,24.1455,82.59112,20.9955
15725,2022-10-18 05:00:00+00:00,25.3955,77.83513,21.2455
15726,2022-10-18 06:00:00+00:00,26.0455,75.58365,21.3955
15727,2022-10-18 07:00:00+00:00,26.4955,74.053375,21.4955
15728,2022-10-18 08:00:00+00:00,27.845499,69.68093,21.7955
15729,2022-10-18 09:00:00+00:00,28.095499,65.790855,21.095499
15730,2022-10-18 10:00:00+00:00,26.345499,73.35062,21.1955
15731,2022-10-18 11:00:00+00:00,25.2955,80.48658,21.6955
15732,2022-10-18 12:00:00+00:00,25.2955,78.78086,21.345499
15733,2022-10-18 13:00:00+00:00,23.9955,85.93335,21.4955
15734,2022-10-18 14:00:00+00:00,23.595499,88.566666,21.595499
15735,2022-10-18 15:00:00+00:00,22.845499,92.956345,21.6455
15736,2022-10-18 16:00:00+00:00,22.345499,95.82114,21.6455
15737,2022-10-18 17:00:00+00:00,21.9455,97.2876,21.4955
15738,2022-10-18 18:00:00+00:00,21.6455,97.87995,21.2955
15739,2022-10-18 19:00:00+00:00,21.5455,98.179016,21.2455
15740,2022-10-18 20:00:00+00:00,21.7955,97.882324,21.4455
15741,2022-10-18 21:00:00+00:00,21.7455,97.58213,21.345499
15742,2022-10-18 22:00:00+00:00,21.7955,96.689964,21.2455
15743,2022-10-18 23:00:00+00:00,21.9455,95.222755,21.1455
15744,2022-10-19 00:00:00+00:00,22.2455,95.52525,21.4955
15745,2022-10-19 01:00:00+00:00,22.3955,94.65756,21.4955
15746,2022-10-19 02:00:00+00:00,22.8955,92.110054,21.5455
15747,2022-10-19 03:00:00+00:00,24.1455,85.16293,21.4955
15748,2022-10-19 04:00:00+00:00,25.6955,76.93103,21.345499
15749,2022-10-19 05:00:00+00:00,26.845499,72.98799,21.595499
15750,2022-10-19 06:00:00+00:00,27.845499,70.96792,22.095499
15751,2022-10-19 07:00:00+00:00,28.3955,70.20961,22.4455
15752,2022-10-19 08:00:00+00:00,28.7455,67.14242,22.0455
15753,2022-10-19 09:00:00+00:00,28.2955,66.43981,21.4455
15754,2022-10-19 10:00:00+00:00,26.6955,74.76864,21.845499
15755,2022-10-19 11:00:00+00:00,24.1955,86.74414,21.845499
15756,2022-10-19 12:00:00+00:00,24.6455,87.05011,22.345499
15757,2022-10-19 13:00:00+00:00,24.1955,89.700035,22.3955
15758,2022-10-19 14:00:00+00:00,24.2455,88.889175,22.2955
15759,2022-10-19 15:00:00+00:00,23.095499,93.537994,21.9955
15760,2022-10-19 16:00:00+00:00,22.2955,96.40721,21.6955
15761,2022-10-19 17:00:00+00:00,21.5455,98.48049,21.2955
15762,2022-10-19 18:00:00+00:00,21.7455,98.18174,21.4455
15763,2022-10-19 19:00:00+00:00,21.5455,97.87836,21.1955
15764,2022-10-19 20:00:00+00:00,21.4455,98.47935,21.1955
15765,2022-10-19 21:00:00+00:00,20.9955,97.268295,20.5455
15766,2022-10-19 22:00:00+00:00,20.9455,97.26727,20.4955
15767,2022-10-19 23:00:00+00:00,20.7955,95.772835,20.095499
15768,2022-10-20 00:00:00+00:00,21.345499,97.8752,20.9955
15769,2022-10-20 01:00:00+00:00,21.1955,97.5722,20.7955
15770,2022-10-20 02:00:00+00:00,21.9955,93.77373,20.9455
15771,2022-10-20 03:00:00+00:00,23.2455,86.1242,20.7955
15772,2022-10-20 04:00:00+00:00,24.7455,79.676956,20.9955
15773,2022-10-20 05:00:00+00:00,25.845499,75.32046,21.1455
15774,2022-10-20 06:00:00+00:00,26.7955,72.979385,21.5455
15775,2022-10-20 07:00:00+00:00,27.7455,70.089035,21.7955
15776,2022-10-20 08:00:00+00:00,28.4455,66.673805,21.6455
15777,2022-10-20 09:00:00+00:00,28.5455,64.882225,21.2955
15778,2022-10-20 10:00:00+00:00,27.8955,66.15504,20.9955
15779,2022-10-20 11:00:00+00:00,25.5455,77.61892,21.345499
15780,2022-10-20 12:00:00+00:00,25.7955,80.55197,22.1955
15781,2022-10-20 13:00:00+00:00,24.845499,84.7171,22.095499
15782,2022-10-20 14:00:00+00:00,24.6455,84.95476,21.9455
15783,2022-10-20 15:00:00+00:00,23.9455,88.594955,21.9455
15784,2022-10-20 16:00:00+00:00,22.845499,94.67518,21.9455
15785,2022-10-20 17:00:00+00:00,23.2455,91.56926,21.7955
15786,2022-10-20 18:00:00+00:00,22.8955,93.24334,21.7455
15787,2022-10-20 19:00:00+00:00,21.4955,97.27849,21.0455
15788,2022-10-20 20:00:00+00:00,21.595499,97.57944,21.1955
15789,2022-10-20 21:00:00+00:00,21.095499,97.87122,20.7455
15790,2022-10-20 22:00:00+00:00,21.0455,96.0768,20.3955
15791,2022-10-20 23:00:00+00:00,20.6955,96.96203,20.1955
15792,2022-10-21 00:00:00+00:00,21.1955,96.973366,20.6955
15793,2022-10-21 01:00:00+00:00,21.6955,95.50704,20.9455
15794,2022-10-21 02:00:00+00:00,22.1955,93.208824,21.0455
15795,2022-10-21 03:00:00+00:00,23.095499,87.714066,20.9455
15796,2022-10-21 04:00:00+00:00,24.7455,79.676956,20.9955
15797,2022-10-21 05:00:00+00:00,25.7455,76.46855,21.2955
15798,2022-10-21 06:00:00+00:00,27.1455,71.93259,21.6455
15799,2022-10-21 07:00:00+00:00,27.8955,69.47786,21.7955
15800,2022-10-21 08:00:00+00:00,28.345499,66.65363,21.5455
15801,2022-10-21 09:00:00+00:00,28.2955,65.229065,21.1455
15802,2022-10-21 10:00:00+00:00,27.3955,68.326935,21.0455
15803,2022-10-21 11:00:00+00:00,26.5455,71.16688,20.8955
15804,2022-10-21 12:00:00+00:00,25.345499,79.51483,21.5455
15805,2022-10-21 13:00:00+00:00,23.6955,88.84582,21.7455
15806,2022-10-21 14:00:00+00:00,23.2455,90.45671,21.595499
15807,2022-10-21 15:00:00+00:00,22.845499,90.42932,21.1955
15808,2022-10-21 16:00:00+00:00,22.6455,89.8615,20.8955
15809,2022-10-21 17:00:00+00:00,22.095499,92.34798,20.7955
15810,2022-10-21 18:00:00+00:00,21.5455,94.62408,20.6455
15811,2022-10-21 19:00:00+00:00,21.595499,95.210396,20.7955
15812,2022-10-21 20:00:00+00:00,21.1455,97.27134,20.6955
15813,2022-10-21 21:00:00+00:00,21.0455,96.67143,20.4955
15814,2022-10-21 22:00:00+00:00,20.7455,97.26318,20.2955
15815,2022-10-21 23:00:00+00:00,20.4955,97.8616,20.1455
15816,2022-10-22 00:00:00+00:00,20.6955,97.26215,20.2455
15817,2022-10-22 01:00:00+00:00,20.6455,98.47017,20.3955
15818,2022-10-22 02:00:00+00:00,21.7955,92.61638,20.5455
15819,2022-10-22 03:00:00+00:00,23.2455,85.33243,20.6455
15820,2022-10-22 04:00:00+00:00,24.4955,83.140434,21.4455
15821,2022-10-22 05:00:00+00:00,26.095499,76.7566,21.6955
15822,2022-10-22 06:00:00+00:00,27.2455,71.07581,21.5455
15823,2022-10-22 07:00:00+00:00,28.0455,65.982834,21.095499
15824,2022-10-22 08:00:00+00:00,28.0455,60.708385,19.7455
15825,2022-10-22 09:00:00+00:00,28.6955,52.570023,18.0455
15826,2022-10-22 10:00:00+00:00,28.3955,50.86329,17.2455
15827,2022-10-22 11:00:00+00:00,27.6955,51.65643,16.845499
15828,2022-10-22 12:00:00+00:00,26.5455,58.682415,17.7955
15829,2022-10-22 13:00:00+00:00,24.345499,65.83298,17.5455
15830,2022-10-22 14:00:00+00:00,23.4955,69.283745,17.5455
15831,2022-10-22 15:00:00+00:00,23.095499,68.33545,16.9455
15832,2022-10-22 16:00:00+00:00,22.6955,66.328,16.095499
15833,2022-10-22 17:00:00+00:00,22.1455,68.14674,15.9955
15834,2022-10-22 18:00:00+00:00,21.6955,68.05683,15.5455
15835,2022-10-22 19:00:00+00:00,20.7955,70.096596,15.1455
15836,2022-10-22 20:00:00+00:00,19.8955,73.627525,15.0455
15837,2022-10-22 21:00:00+00:00,19.0455,79.13269,15.3455
15838,2022-10-22 22:00:00+00:00,18.2455,85.080215,15.695499
15839,2022-10-22 23:00:00+00:00,18.095499,85.06436,15.5455
15840,2022-10-23 00:00:00+00:00,18.095499,84.250404,15.3955
15841,2022-10-23 01:00:00+00:00,18.1955,81.59923,14.9955
15842,2022-10-23 02:00:00+00:00,19.4955,78.69166,15.695499
15843,2022-10-23 03:00:00+00:00,21.845499,71.87981,16.5455
15844,2022-10-23 04:00:00+00:00,23.9955,63.50684,16.6455
15845,2022-10-23 05:00:00+00:00,25.6955,50.97404,14.7955
15846,2022-10-23 06:00:00+00:00,26.6955,44.89333,13.7455
15847,2022-10-23 07:00:00+00:00,27.2955,44.91158,14.2955
15848,2022-10-23 08:00:00+00:00,27.6455,44.286213,14.3955
15849,2022-10-23 09:00:00+00:00,27.6455,44.71742,14.5455
15850,2022-10-23 10:00:00+00:00,27.3955,45.96563,14.7455
15851,2022-10-23 11:00:00+00:00,26.7455,48.52874,14.9955
15852,2022-10-23 12:00:00+00:00,25.2955,57.464695,16.2955
15853,2022-10-23 13:00:00+00:00,22.2955,65.6117,15.5455
15854,2022-10-23 14:00:00+00:00,20.845499,70.55776,15.2955
15855,2022-10-23 15:00:00+00:00,19.845499,74.09386,15.0955
15856,2022-10-23 16:00:00+00:00,19.845499,72.21,14.695499
15857,2022-10-23 17:00:00+00:00,19.0455,74.677536,14.445499
15858,2022-10-23 18:00:00+00:00,18.345499,75.77924,13.9955
15859,2022-10-23 19:00:00+00:00,17.3955,79.152664,13.7455
15860,2022-10-23 20:00:00+00:00,16.6455,82.198006,13.5955
15861,2022-10-23 21:00:00+00:00,16.1455,83.485825,13.3455
15862,2022-10-23 22:00:00+00:00,15.3455,87.58314,13.2955
15863,2022-10-23 23:00:00+00:00,14.695499,91.025345,13.2455
15864,2022-10-24 00:00:00+00:00,14.695499,90.72896,13.195499
15865,2022-10-24 01:00:00+00:00,14.5955,91.31613,13.195499
15866,2022-10-24 02:00:00+00:00,17.2455,83.884224,14.4955
15867,2022-10-24 03:00:00+00:00,20.7955,75.93005,16.3955
15868,2022-10-24 04:00:00+00:00,23.4955,62.99399,16.0455
15869,2022-10-24 05:00:00+00:00,25.6955,49.675037,14.3955
15870,2022-10-24 06:00:00+00:00,26.6455,43.3005,13.1455
15871,2022-10-24 07:00:00+00:00,27.1455,45.455154,14.3455
15872,2022-10-24 08:00:00+00:00,27.7455,43.88607,14.3455
15873,2022-10-24 09:00:00+00:00,27.8955,41.980255,13.7955
15874,2022-10-24 10:00:00+00:00,27.4455,43.09913,13.7955
15875,2022-10-24 11:00:00+00:00,26.4455,45.856422,13.8455
15876,2022-10-24 12:00:00+00:00,25.1955,54.57632,15.3955
15877,2022-10-24 13:00:00+00:00,22.5455,58.66857,14.0455
15878,2022-10-24 14:00:00+00:00,20.5455,67.82545,14.3955
15879,2022-10-24 15:00:00+00:00,19.345499,74.96904,14.7955
15880,2022-10-24 16:00:00+00:00,19.0455,76.6296,14.8455
15881,2022-10-24 17:00:00+00:00,20.095499,69.51185,14.3455
15882,2022-10-24 18:00:00+00:00,19.4455,72.13761,14.2955
15883,2022-10-24 19:00:00+00:00,17.3955,82.557724,14.3955
15884,2022-10-24 20:00:00+00:00,16.0455,90.23633,14.445499
15885,2022-10-24 21:00:00+00:00,15.445499,91.96465,14.1455
15886,2022-10-24 22:00:00+00:00,14.945499,93.43968,13.8955
15887,2022-10-24 23:00:00+00:00,15.0455,92.840454,13.8955
15888,2022-10-25 00:00:00+00:00,15.195499,92.24843,13.945499
15889,2022-10-25 01:00:00+00:00,14.8955,93.13437,13.7955
15890,2022-10-25 02:00:00+00:00,17.1955,85.24304,14.695499
15891,2022-10-25 03:00:00+00:00,20.3955,75.38303,15.8955
15892,2022-10-25 04:00:00+00:00,23.1955,65.38357,16.345499
15893,2022-10-25 05:00:00+00:00,25.3955,56.580517,16.1455
15894,2022-10-25 06:00:00+00:00,26.7455,41.798256,12.695499
15895,2022-10-25 07:00:00+00:00,27.345499,39.69522,12.445499
15896,2022-10-25 08:00:00+00:00,27.6455,39.778915,12.7455
15897,2022-10-25 09:00:00+00:00,27.595499,41.22039,13.2455
15898,2022-10-25 10:00:00+00:00,27.2455,43.04403,13.5955
15899,2022-10-25 11:00:00+00:00,26.2955,46.716564,13.9955
15900,2022-10-25 12:00:00+00:00,25.4455,53.77077,15.3955
15901,2022-10-25 13:00:00+00:00,21.9455,63.257946,14.6455
15902,2022-10-25 14:00:00+00:00,22.4455,58.07649,13.7955
15903,2022-10-25 15:00:00+00:00,19.7955,71.73651,14.5455
15904,2022-10-25 16:00:00+00:00,19.1955,73.506004,14.3455
15905,2022-10-25 17:00:00+00:00,18.9955,72.76045,13.9955
15906,2022-10-25 18:00:00+00:00,20.1455,63.68309,13.0455
15907,2022-10-25 19:00:00+00:00,16.845499,81.4255,13.6455
15908,2022-10-25 20:00:00+00:00,16.6955,82.47186,13.695499
15909,2022-10-25 21:00:00+00:00,16.095499,85.682014,13.695499
15910,2022-10-25 22:00:00+00:00,15.7955,88.48115,13.8955
15911,2022-10-25 23:00:00+00:00,15.0955,91.34833,13.695499
15912,2022-10-26 00:00:00+00:00,15.0955,91.34833,13.695499
15913,2022-10-26 01:00:00+00:00,14.7955,93.432274,13.7455
15914,2022-10-26 02:00:00+00:00,17.1455,85.7892,14.7455
15915,2022-10-26 03:00:00+00:00,20.3955,75.38303,15.8955
15916,2022-10-26 04:00:00+00:00,23.095499,63.715096,15.8455
15917,2022-10-26 05:00:00+00:00,25.345499,55.317646,15.7455
15918,2022-10-26 06:00:00+00:00,26.845499,45.520782,14.0955
15919,2022-10-26 07:00:00+00:00,27.4955,45.403576,14.6455
15920,2022-10-26 08:00:00+00:00,27.8955,46.39766,15.3455
15921,2022-10-26 09:00:00+00:00,27.9955,46.1278,15.3455
15922,2022-10-26 10:00:00+00:00,27.595499,46.465927,15.0955
15923,2022-10-26 11:00:00+00:00,26.7455,48.999054,15.1455
15924,2022-10-26 12:00:00+00:00,25.6455,55.215645,15.9955
15925,2022-10-26 13:00:00+00:00,22.9955,61.093014,15.0955
15926,2022-10-26 14:00:00+00:00,22.4455,62.760372,14.9955
15927,2022-10-26 15:00:00+00:00,21.1955,69.27878,15.3455
15928,2022-10-26 16:00:00+00:00,20.095499,74.61346,15.445499
15929,2022-10-26 17:00:00+00:00,18.8955,79.11132,15.195499
15930,2022-10-26 18:00:00+00:00,17.9955,82.897026,15.0455
15931,2022-10-26 19:00:00+00:00,17.4455,84.995285,14.8955
15932,2022-10-26 20:00:00+00:00,16.7455,89.99671,15.0955
15933,2022-10-26 21:00:00+00:00,16.4955,90.85141,14.9955
15934,2022-10-26 22:00:00+00:00,16.345499,91.42806,14.945499
15935,2022-10-26 23:00:00+00:00,15.695499,91.68274,14.3455
15936,2022-10-27 00:00:00+00:00,15.445499,89.90082,13.7955
15937,2022-10-27 01:00:00+00:00,15.2955,90.47573,13.7455
15938,2022-10-27 02:00:00+00:00,17.845499,80.248436,14.3955
15939,2022-10-27 03:00:00+00:00,20.595499,71.19364,15.195499
15940,2022-10-27 04:00:00+00:00,23.2955,60.77071,15.2955
15941,2022-10-27 05:00:00+00:00,25.3955,52.73206,15.0455
15942,2022-10-27 06:00:00+00:00,26.4955,45.573223,13.7955
15943,2022-10-27 07:00:00+00:00,27.095499,44.711926,14.0455
15944,2022-10-27 08:00:00+00:00,27.5455,45.417145,14.695499
15945,2022-10-27 09:00:00+00:00,27.7455,46.0603,15.0955
15946,2022-10-27 10:00:00+00:00,27.7455,46.65587,15.2955
15947,2022-10-27 11:00:00+00:00,26.9955,49.53927,15.5455
15948,2022-10-27 12:00:00+00:00,25.5455,51.76217,14.8955
15949,2022-10-27 13:00:00+00:00,22.095499,61.6783,14.3955
15950,2022-10-27 14:00:00+00:00,20.4955,65.653786,13.8455
15951,2022-10-27 15:00:00+00:00,19.7955,67.89361,13.695499
15952,2022-10-27 16:00:00+00:00,18.9455,75.388,14.4955
15953,2022-10-27 17:00:00+00:00,18.2955,78.517006,14.4955
15954,2022-10-27 18:00:00+00:00,18.7455,77.57692,14.7455
15955,2022-10-27 19:00:00+00:00,19.0455,66.20695,12.5955
15956,2022-10-27 20:00:00+00:00,18.4455,62.470905,11.1455
15957,2022-10-27 21:00:00+00:00,17.0455,72.17164,11.9955
15958,2022-10-27 22:00:00+00:00,17.345499,67.39244,11.2455
15959,2022-10-27 23:00:00+00:00,16.1955,73.70395,11.4955
15960,2022-10-28 00:00:00+00:00,17.9455,69.09017,12.195499
15961,2022-10-28 01:00:00+00:00,17.7955,69.5164,12.1455
15962,2022-10-28 02:00:00+00:00,18.4455,74.093834,13.7455
15963,2022-10-28 03:00:00+00:00,21.3955,65.000145,14.5455
15964,2022-10-28 04:00:00+00:00,24.1455,58.484905,15.4955
15965,2022-10-28 05:00:00+00:00,26.1455,48.682358,14.4955
15966,2022-10-28 06:00:00+00:00,27.095499,44.42296,13.945499
15967,2022-10-28 07:00:00+00:00,27.595499,42.30813,13.6455
15968,2022-10-28 08:00:00+00:00,27.7455,42.075317,13.695499
15969,2022-10-28 09:00:00+00:00,27.7455,42.62534,13.8955
15970,2022-10-28 10:00:00+00:00,27.2455,44.033737,13.945499
15971,2022-10-28 11:00:00+00:00,26.4955,46.770607,14.195499
15972,2022-10-28 12:00:00+00:00,25.7455,50.171856,14.5955
15973,2022-10-28 13:00:00+00:00,23.4955,61.7981,15.7455
15974,2022-10-28 14:00:00+00:00,22.0455,61.467777,14.2955
15975,2022-10-28 15:00:00+00:00,22.0455,63.076427,14.695499
15976,2022-10-28 16:00:00+00:00,21.6955,64.64654,14.7455
15977,2022-10-28 17:00:00+00:00,20.6455,59.369076,12.445499
15978,2022-10-28 18:00:00+00:00,19.9955,59.60535,11.8955
15979,2022-10-28 19:00:00+00:00,17.9955,70.70592,12.5955
15980,2022-10-28 20:00:00+00:00,17.6455,72.99478,12.7455
15981,2022-10-28 21:00:00+00:00,17.9455,66.41128,11.5955
15982,2022-10-28 22:00:00+00:00,17.5455,68.331,11.6455
15983,2022-10-28 23:00:00+00:00,16.6455,75.006676,12.195499
15984,2022-10-29 00:00:00+00:00,16.6955,76.00692,12.445499
15985,2022-10-29 01:00:00+00:00,16.3955,79.52762,12.8455
15986,2022-10-29 02:00:00+00:00,19.095499,70.22532,13.5455
15987,2022-10-29 03:00:00+00:00,21.595499,62.97618,14.2455
15988,2022-10-29 04:00:00+00:00,23.6455,58.177814,14.945499
15989,2022-10-29 05:00:00+00:00,25.595499,55.027195,15.8955
15990,2022-10-29 06:00:00+00:00,27.3955,49.328335,15.8455
15991,2022-10-29 07:00:00+00:00,28.5455,45.396458,15.5955
15992,2022-10-29 08:00:00+00:00,29.4455,42.816887,15.4955
15993,2022-10-29 09:00:00+00:00,29.6955,41.002518,15.0455
15994,2022-10-29 10:00:00+00:00,28.9955,42.147526,14.8455
15995,2022-10-29 11:00:00+00:00,28.095499,46.30294,15.4955
15996,2022-10-29 12:00:00+00:00,26.6455,49.925423,15.3455
15997,2022-10-29 13:00:00+00:00,24.7955,51.234398,14.0455
15998,2022-10-29 14:00:00+00:00,23.4955,55.931797,14.195499
15999,2022-10-29 15:00:00+00:00,22.6455,55.17781,13.195499
16000,2022-10-29 16:00:00+00:00,21.9955,49.33758,10.8955
16001,2022-10-29 17:00:00+00:00,21.0455,48.753956,9.8455
16002,2022-10-29 18:00:00+00:00,19.8955,53.399452,10.1455
16003,2022-10-29 19:00:00+00:00,17.9455,68.41168,12.0455
16004,2022-10-29 20:00:00+00:00,18.3955,63.50274,11.3455
16005,2022-10-29 21:00:00+00:00,18.0455,63.84658,11.0955
16006,2022-10-29 22:00:00+00:00,16.9955,69.12986,11.2955
16007,2022-10-29 23:00:00+00:00,16.2955,71.321396,11.0955
16008,2022-10-30 00:00:00+00:00,16.9955,67.76847,10.9955
16009,2022-10-30 01:00:00+00:00,16.595499,72.32778,11.5955
16010,2022-10-30 02:00:00+00:00,18.6955,67.22762,12.4955
16011,2022-10-30 03:00:00+00:00,21.1955,59.305897,12.945499
16012,2022-10-30 04:00:00+00:00,23.3955,53.595818,13.445499
16013,2022-10-30 05:00:00+00:00,25.4955,48.35174,13.7955
16014,2022-10-30 06:00:00+00:00,27.095499,41.216145,12.7955
16015,2022-10-30 07:00:00+00:00,28.0455,38.607124,12.6455
16016,2022-10-30 08:00:00+00:00,28.4455,37.842422,12.695499
16017,2022-10-30 09:00:00+00:00,28.4955,37.732635,12.695499
16018,2022-10-30 10:00:00+00:00,28.0455,38.607124,12.6455
16019,2022-10-30 11:00:00+00:00,27.1955,40.707607,12.695499
16020,2022-10-30 12:00:00+00:00,25.845499,49.235283,14.3955
16021,2022-10-30 13:00:00+00:00,22.7455,54.66547,13.1455
16022,2022-10-30 14:00:00+00:00,22.0455,55.93484,12.8455
16023,2022-10-30 15:00:00+00:00,21.095499,60.062202,13.0455
16024,2022-10-30 16:00:00+00:00,20.095499,65.782486,13.4955
