,date,temperature_2m,relative_humidity_2m,dew_point_2m
14166,2022-08-14 06:00:00+00:00,26.286999,92.575836,24.987
14167,2022-08-14 07:00:00+00:00,25.887,92.27811,24.536999
14168,2022-08-14 08:00:00+00:00,26.137,92.8445,24.887
14169,2022-08-14 09:00:00+00:00,26.387,92.857315,25.137
14170,2022-08-14 10:00:00+00:00,26.387,92.58116,25.087
14171,2022-08-14 11:00:00+00:00,26.487,92.03662,25.087
14172,2022-08-14 12:00:00+00:00,26.687,90.68776,25.036999
14173,2022-08-14 13:00:00+00:00,26.536999,90.677864,24.887
14174,2022-08-14 14:00:00+00:00,26.286999,89.85152,24.487
14175,2022-08-14 15:00:00+00:00,25.987,90.09976,24.237
14176,2022-08-14 16:00:00+00:00,26.187,86.40551,23.737
14177,2022-08-14 17:00:00+00:00,26.487,84.88877,23.737
14178,2022-08-14 18:00:00+00:00,26.687,83.642136,23.687
14179,2022-08-14 19:00:00+00:00,26.837,85.43616,24.187
14180,2022-08-14 20:00:00+00:00,26.837,84.67044,24.036999
14181,2022-08-14 21:00:00+00:00,26.887,83.916245,23.937
14182,2022-08-14 22:00:00+00:00,26.887,83.664406,23.887
14183,2022-08-14 23:00:00+00:00,26.786999,83.40197,23.737
14184,2022-08-15 00:00:00+00:00,26.637,83.38504,23.587
14185,2022-08-15 01:00:00+00:00,26.786999,83.653275,23.786999
14186,2022-08-15 02:00:00+00:00,27.237,81.716545,23.837
14187,2022-08-15 03:00:00+00:00,27.687,79.59194,23.837
14188,2022-08-15 04:00:00+00:00,28.487,75.738525,23.786999
14189,2022-08-15 05:00:00+00:00,29.286999,73.62414,24.087
14190,2022-08-15 06:00:00+00:00,29.687,74.133064,24.587
14191,2022-08-15 07:00:00+00:00,29.987,73.52088,24.737
14192,2022-08-15 08:00:00+00:00,30.137,72.455925,24.637
14193,2022-08-15 09:00:00+00:00,29.587,75.23292,24.737
14194,2022-08-15 10:00:00+00:00,29.237,77.22768,24.837
14195,2022-08-15 11:00:00+00:00,28.987,77.88588,24.737
14196,2022-08-15 12:00:00+00:00,28.087,82.80363,24.887
14197,2022-08-15 13:00:00+00:00,27.587,84.244095,24.687
14198,2022-08-15 14:00:00+00:00,27.687,83.25379,24.587
14199,2022-08-15 15:00:00+00:00,27.587,83.99268,24.637
14200,2022-08-15 16:00:00+00:00,27.536999,83.73644,24.536999
14201,2022-08-15 17:00:00+00:00,27.487,82.98215,24.337
14202,2022-08-15 18:00:00+00:00,27.286999,82.95911,24.137
14203,2022-08-15 19:00:00+00:00,26.887,83.916245,23.937
14204,2022-08-15 20:00:00+00:00,26.687,84.40056,23.837
14205,2022-08-15 21:00:00+00:00,26.387,86.164986,23.887
14206,2022-08-15 22:00:00+00:00,25.987,87.43361,23.737
14207,2022-08-15 23:00:00+00:00,25.536999,88.72228,23.536999
14208,2022-08-16 00:00:00+00:00,24.937,90.298195,23.237
14209,2022-08-16 01:00:00+00:00,25.887,88.4836,23.837
14210,2022-08-16 02:00:00+00:00,27.036999,83.932686,24.087
14211,2022-08-16 03:00:00+00:00,27.637,80.79016,24.036999
14212,2022-08-16 04:00:00+00:00,29.387,73.42024,24.137
14213,2022-08-16 05:00:00+00:00,30.487,71.0166,24.637
14214,2022-08-16 06:00:00+00:00,31.286999,70.10948,25.187
14215,2022-08-16 07:00:00+00:00,31.237,70.93971,25.337
14216,2022-08-16 08:00:00+00:00,29.937,77.33078,25.536999
14217,2022-08-16 09:00:00+00:00,29.786999,77.07927,25.337
14218,2022-08-16 10:00:00+00:00,29.937,75.96382,25.237
14219,2022-08-16 11:00:00+00:00,29.437,78.183014,25.237
14220,2022-08-16 12:00:00+00:00,28.637,82.867256,25.437
14221,2022-08-16 13:00:00+00:00,27.737,88.36914,25.637
14222,2022-08-16 14:00:00+00:00,27.487,89.40483,25.587
14223,2022-08-16 15:00:00+00:00,27.487,89.1398,25.536999
14224,2022-08-16 16:00:00+00:00,27.337,89.12839,25.387
14225,2022-08-16 17:00:00+00:00,27.387,88.6039,25.337
14226,2022-08-16 18:00:00+00:00,27.187,89.11698,25.237
14227,2022-08-16 19:00:00+00:00,27.087,88.57996,25.036999
14228,2022-08-16 20:00:00+00:00,26.937,88.832596,24.937
14229,2022-08-16 21:00:00+00:00,26.637,89.34144,24.737
14230,2022-08-16 22:00:00+00:00,26.387,89.85869,24.587
14231,2022-08-16 23:00:00+00:00,26.286999,89.58297,24.437
14232,2022-08-17 00:00:00+00:00,26.337,88.785515,24.337
14233,2022-08-17 01:00:00+00:00,26.887,88.82869,24.887
14234,2022-08-17 02:00:00+00:00,27.786999,87.58995,25.536999
14235,2022-08-17 03:00:00+00:00,28.837,82.64467,25.587
14236,2022-08-17 04:00:00+00:00,30.087,76.66721,25.536999
14237,2022-08-17 05:00:00+00:00,31.286999,69.27897,24.987
14238,2022-08-17 06:00:00+00:00,31.587,66.89841,24.687
14239,2022-08-17 07:00:00+00:00,31.487,70.56427,25.487
14240,2022-08-17 08:00:00+00:00,30.587,78.57729,26.437
14241,2022-08-17 09:00:00+00:00,30.536999,77.87756,26.237
14242,2022-08-17 10:00:00+00:00,30.487,77.87038,26.187
14243,2022-08-17 11:00:00+00:00,29.637,83.47277,26.536999
14244,2022-08-17 12:00:00+00:00,29.837,78.47228,25.687
14245,2022-08-17 13:00:00+00:00,28.786999,84.37213,25.887
14246,2022-08-17 14:00:00+00:00,28.087,89.97924,26.286999
14247,2022-08-17 15:00:00+00:00,27.887,90.231575,26.137
14248,2022-08-17 16:00:00+00:00,27.786999,90.224686,26.036999
14249,2022-08-17 17:00:00+00:00,27.587,90.478516,25.887
14250,2022-08-17 18:00:00+00:00,27.337,90.73047,25.687
14251,2022-08-17 19:00:00+00:00,27.137,91.528885,25.637
14252,2022-08-17 20:00:00+00:00,26.786999,92.602356,25.487
14253,2022-08-17 21:00:00+00:00,26.637,92.8701,25.387
14254,2022-08-17 22:00:00+00:00,26.487,93.69468,25.387
14255,2022-08-17 23:00:00+00:00,26.387,93.41185,25.237
14256,2022-08-18 00:00:00+00:00,26.887,94.269745,25.887
14257,2022-08-18 01:00:00+00:00,27.587,90.210915,25.837
14258,2022-08-18 02:00:00+00:00,28.987,81.92976,25.587
14259,2022-08-18 03:00:00+00:00,30.587,71.67359,24.887
14260,2022-08-18 04:00:00+00:00,32.187,64.27645,24.587
14261,2022-08-18 05:00:00+00:00,32.687,61.74418,24.387
14262,2022-08-18 06:00:00+00:00,33.037,61.45249,24.637
14263,2022-08-18 07:00:00+00:00,31.036999,73.04304,25.637
14264,2022-08-18 08:00:00+00:00,30.786999,76.54573,26.187
14265,2022-08-18 09:00:00+00:00,31.337,72.23262,25.737
14266,2022-08-18 10:00:00+00:00,27.387,85.746796,24.786999
14267,2022-08-18 11:00:00+00:00,26.786999,90.96481,25.187
14268,2022-08-18 12:00:00+00:00,29.737,75.03243,24.837
14269,2022-08-18 13:00:00+00:00,28.837,76.4781,24.286999
14270,2022-08-18 14:00:00+00:00,28.286999,79.91166,24.487
14271,2022-08-18 15:00:00+00:00,28.036999,81.08368,24.487
14272,2022-08-18 16:00:00+00:00,27.637,82.01108,24.286999
14273,2022-08-18 17:00:00+00:00,27.487,81.2578,23.987
14274,2022-08-18 18:00:00+00:00,27.337,80.75164,23.737
14275,2022-08-18 19:00:00+00:00,27.387,79.551315,23.536999
14276,2022-08-18 20:00:00+00:00,27.137,80.482925,23.487
14277,2022-08-18 21:00:00+00:00,26.437,87.73567,24.237
14278,2022-08-18 22:00:00+00:00,26.337,86.94057,23.987
14279,2022-08-18 23:00:00+00:00,25.786999,90.08574,24.036999
14280,2022-08-19 00:00:00+00:00,26.487,86.95413,24.137
14281,2022-08-19 01:00:00+00:00,26.437,86.429054,23.987
14282,2022-08-19 02:00:00+00:00,27.087,86.4899,24.637
14283,2022-08-19 03:00:00+00:00,28.286999,82.08945,24.937
14284,2022-08-19 04:00:00+00:00,27.237,86.245964,24.737
14285,2022-08-19 05:00:00+00:00,27.337,88.599884,25.286999
14286,2022-08-19 06:00:00+00:00,27.737,86.03682,25.187
14287,2022-08-19 07:00:00+00:00,29.187,80.74731,25.536999
14288,2022-08-19 08:00:00+00:00,29.887,78.94588,25.837
14289,2022-08-19 09:00:00+00:00,30.036999,78.500374,25.887
14290,2022-08-19 10:00:00+00:00,30.137,76.67476,25.587
14291,2022-08-19 11:00:00+00:00,29.487,78.89064,25.437
14292,2022-08-19 12:00:00+00:00,27.837,85.2815,25.137
14293,2022-08-19 13:00:00+00:00,27.786999,85.2765,25.087
14294,2022-08-19 14:00:00+00:00,27.487,87.30385,25.187
14295,2022-08-19 15:00:00+00:00,27.286999,87.80808,25.087
14296,2022-08-19 16:00:00+00:00,26.937,88.3041,24.837
14297,2022-08-19 17:00:00+00:00,26.786999,89.086426,24.837
14298,2022-08-19 18:00:00+00:00,26.487,90.67456,24.837
14299,2022-08-19 19:00:00+00:00,26.437,91.48665,24.937
14300,2022-08-19 20:00:00+00:00,26.286999,92.30019,24.937
14301,2022-08-19 21:00:00+00:00,26.137,91.46843,24.637
14302,2022-08-19 22:00:00+00:00,25.987,90.37023,24.286999
14303,2022-08-19 23:00:00+00:00,25.937,89.82637,24.137
14304,2022-08-20 00:00:00+00:00,25.987,90.37023,24.286999
14305,2022-08-20 01:00:00+00:00,26.337,89.58664,24.487
14306,2022-08-20 02:00:00+00:00,27.487,89.670525,25.637
14307,2022-08-20 03:00:00+00:00,28.987,82.41737,25.687
14308,2022-08-20 04:00:00+00:00,29.637,77.05701,25.187
14309,2022-08-20 05:00:00+00:00,30.337,74.68253,25.337
14310,2022-08-20 06:00:00+00:00,30.987,70.05432,24.887
14311,2022-08-20 07:00:00+00:00,31.286999,68.45706,24.786999
14312,2022-08-20 08:00:00+00:00,31.786999,65.94595,24.637
14313,2022-08-20 09:00:00+00:00,31.637,68.72832,25.187
14314,2022-08-20 10:00:00+00:00,31.487,69.52306,25.237
14315,2022-08-20 11:00:00+00:00,31.237,71.3627,25.437
14316,2022-08-20 12:00:00+00:00,30.737,74.52549,25.687
14317,2022-08-20 13:00:00+00:00,28.987,85.9023,26.387
14318,2022-08-20 14:00:00+00:00,28.637,87.662796,26.387
14319,2022-08-20 15:00:00+00:00,28.437,87.64573,26.187
14320,2022-08-20 16:00:00+00:00,27.837,91.300896,26.286999
14321,2022-08-20 17:00:00+00:00,27.587,89.94399,25.786999
14322,2022-08-20 18:00:00+00:00,27.437,87.82078,25.237
14323,2022-08-20 19:00:00+00:00,27.286999,82.71054,24.087
14324,2022-08-20 20:00:00+00:00,27.286999,79.05924,23.337
14325,2022-08-20 21:00:00+00:00,27.286999,77.40415,22.987
14326,2022-08-20 22:00:00+00:00,26.987,78.54079,22.937
14327,2022-08-20 23:00:00+00:00,26.887,79.48338,23.036999
14328,2022-08-21 00:00:00+00:00,26.637,81.39633,23.187
14329,2022-08-21 01:00:00+00:00,27.337,82.22129,24.036999
14330,2022-08-21 02:00:00+00:00,28.637,80.67691,24.987
14331,2022-08-21 03:00:00+00:00,29.837,76.17485,25.187
14332,2022-08-21 04:00:00+00:00,31.187,71.14199,25.337
14333,2022-08-21 05:00:00+00:00,32.237,65.84042,25.036999
14334,2022-08-21 06:00:00+00:00,31.687,69.767235,25.487
14335,2022-08-21 07:00:00+00:00,31.786999,70.82813,25.837
14336,2022-08-21 08:00:00+00:00,31.737,73.59404,26.437
14337,2022-08-21 09:00:00+00:00,30.337,78.774765,26.237
14338,2022-08-21 10:00:00+00:00,30.437,75.59108,25.637
14339,2022-08-21 11:00:00+00:00,29.937,79.18687,25.937
14340,2022-08-21 12:00:00+00:00,29.487,81.26549,25.937
14341,2022-08-21 13:00:00+00:00,28.786999,83.37783,25.687
14342,2022-08-21 14:00:00+00:00,28.737,84.36681,25.837
14343,2022-08-21 15:00:00+00:00,28.637,85.109436,25.887
14344,2022-08-21 16:00:00+00:00,28.587,85.3568,25.887
14345,2022-08-21 17:00:00+00:00,28.387,85.84429,25.786999
14346,2022-08-21 18:00:00+00:00,27.687,87.06222,25.337
14347,2022-08-21 19:00:00+00:00,27.387,85.746796,24.786999
14348,2022-08-21 20:00:00+00:00,27.237,81.716545,23.837
14349,2022-08-21 21:00:00+00:00,26.887,79.96558,23.137
14350,2022-08-21 22:00:00+00:00,26.587,81.14435,23.087
14351,2022-08-21 23:00:00+00:00,26.387,83.35676,23.337
14352,2022-08-22 00:00:00+00:00,26.937,87.77834,24.737
14353,2022-08-22 01:00:00+00:00,27.837,85.2815,25.137
14354,2022-08-22 02:00:00+00:00,28.937,78.579544,24.837
14355,2022-08-22 03:00:00+00:00,29.786999,75.714714,25.036999
14356,2022-08-22 04:00:00+00:00,30.887,71.51318,25.137
14357,2022-08-22 05:00:00+00:00,31.786999,67.539566,25.036999
14358,2022-08-22 06:00:00+00:00,32.237,67.027016,25.337
14359,2022-08-22 07:00:00+00:00,31.487,69.93792,25.337
14360,2022-08-22 08:00:00+00:00,30.536999,77.41868,26.137
14361,2022-08-22 09:00:00+00:00,31.637,73.79491,26.387
14362,2022-08-22 10:00:00+00:00,30.987,75.676735,26.187
14363,2022-08-22 11:00:00+00:00,30.487,76.95472,25.987
14364,2022-08-22 12:00:00+00:00,29.887,78.71229,25.786999
14365,2022-08-22 13:00:00+00:00,28.637,87.662796,26.387
14366,2022-08-22 14:00:00+00:00,28.286999,87.11577,25.937
14367,2022-08-22 15:00:00+00:00,27.737,90.221245,25.987
14368,2022-08-22 16:00:00+00:00,27.137,92.89556,25.887
14369,2022-08-22 17:00:00+00:00,27.387,90.73376,25.737
14370,2022-08-22 18:00:00+00:00,27.036999,92.89048,25.786999
14371,2022-08-22 19:00:00+00:00,26.637,93.98011,25.587
14372,2022-08-22 20:00:00+00:00,26.536999,92.864975,25.286999
14373,2022-08-22 21:00:00+00:00,26.286999,92.30019,24.937
14374,2022-08-22 22:00:00+00:00,25.987,93.11444,24.786999
14375,2022-08-22 23:00:00+00:00,25.887,92.27811,24.536999
14376,2022-08-23 00:00:00+00:00,26.087,97.36938,25.637
14377,2022-08-23 01:00:00+00:00,26.987,93.16366,25.786999
14378,2022-08-23 02:00:00+00:00,28.536999,85.85884,25.937
14379,2022-08-23 03:00:00+00:00,30.087,77.81283,25.786999
14380,2022-08-23 04:00:00+00:00,30.837,72.14592,25.237
14381,2022-08-23 05:00:00+00:00,31.587,68.71879,25.137
14382,2022-08-23 06:00:00+00:00,31.987,67.57859,25.237
14383,2022-08-23 07:00:00+00:00,32.586998,69.11199,26.187
14384,2022-08-23 08:00:00+00:00,32.086998,69.22303,25.737
14385,2022-08-23 09:00:00+00:00,30.887,75.43774,26.036999
14386,2022-08-23 10:00:00+00:00,30.887,74.32914,25.786999
14387,2022-08-23 11:00:00+00:00,30.587,74.72274,25.587
14388,2022-08-23 12:00:00+00:00,29.786999,80.58515,26.087
14389,2022-08-23 13:00:00+00:00,28.937,87.17339,26.587
14390,2022-08-23 14:00:00+00:00,28.487,89.74267,26.637
14391,2022-08-23 15:00:00+00:00,28.137,92.67323,26.837
14392,2022-08-23 16:00:00+00:00,27.237,95.122856,26.387
14393,2022-08-23 17:00:00+00:00,26.187,95.937225,25.487
14394,2022-08-23 18:00:00+00:00,26.237,95.654205,25.487
14395,2022-08-23 19:00:00+00:00,26.036999,95.64787,25.286999
14396,2022-08-23 20:00:00+00:00,25.337,96.77542,24.786999
14397,2022-08-23 21:00:00+00:00,25.237,95.62242,24.487
14398,2022-08-23 22:00:00+00:00,24.987,95.328125,24.187
14399,2022-08-23 23:00:00+00:00,24.937,95.32642,24.137
14400,2022-08-24 00:00:00+00:00,26.286999,91.75106,24.837
14401,2022-08-24 01:00:00+00:00,25.637,93.0971,24.437
14402,2022-08-24 02:00:00+00:00,26.137,93.95837,25.087
14403,2022-08-24 03:00:00+00:00,26.637,91.49875,25.137
14404,2022-08-24 04:00:00+00:00,26.837,92.05647,25.437
14405,2022-08-24 05:00:00+00:00,28.286999,82.826836,25.087
14406,2022-08-24 06:00:00+00:00,27.887,82.28703,24.587
14407,2022-08-24 07:00:00+00:00,28.286999,84.06867,25.337
14408,2022-08-24 08:00:00+00:00,29.387,78.40894,25.237
14409,2022-08-24 09:00:00+00:00,29.036999,79.773285,25.187
14410,2022-08-24 10:00:00+00:00,29.187,80.03084,25.387
14411,2022-08-24 11:00:00+00:00,28.987,81.44467,25.487
14412,2022-08-24 12:00:00+00:00,27.837,82.03524,24.487
14413,2022-08-24 13:00:00+00:00,26.786999,88.02834,24.637
14414,2022-08-24 14:00:00+00:00,26.137,93.678795,25.036999
14415,2022-08-24 15:00:00+00:00,26.087,91.4654,24.587
14416,2022-08-24 16:00:00+00:00,25.937,91.730415,24.487
14417,2022-08-24 17:00:00+00:00,26.587,87.48604,24.337
14418,2022-08-24 18:00:00+00:00,25.437,94.774925,24.536999
14419,2022-08-24 19:00:00+00:00,25.337,95.625626,24.587
14420,2022-08-24 20:00:00+00:00,25.036999,96.47911,24.437
14421,2022-08-24 21:00:00+00:00,24.737,97.34312,24.286999
14422,2022-08-24 22:00:00+00:00,24.536999,97.33924,24.087
14423,2022-08-24 23:00:00+00:00,24.687,96.47008,24.087
14424,2022-08-25 00:00:00+00:00,24.637,93.04716,23.437
14425,2022-08-25 01:00:00+00:00,25.536999,89.25851,23.637
14426,2022-08-25 02:00:00+00:00,27.437,82.97639,24.286999
14427,2022-08-25 03:00:00+00:00,29.487,71.69403,23.837
14428,2022-08-25 04:00:00+00:00,30.987,64.60586,23.536999
14429,2022-08-25 05:00:00+00:00,32.086998,59.783085,23.286999
14430,2022-08-25 06:00:00+00:00,32.437,58.435352,23.237
14431,2022-08-25 07:00:00+00:00,32.387,61.493427,24.036999
14432,2022-08-25 08:00:00+00:00,31.536999,67.289444,24.737
14433,2022-08-25 09:00:00+00:00,29.937,76.872765,25.437
14434,2022-08-25 10:00:00+00:00,29.987,73.30156,24.687
14435,2022-08-25 11:00:00+00:00,29.587,77.27933,25.187
14436,2022-08-25 12:00:00+00:00,29.036999,78.593575,24.937
14437,2022-08-25 13:00:00+00:00,28.036999,83.79155,25.036999
14438,2022-08-25 14:00:00+00:00,27.487,87.564095,25.237
14439,2022-08-25 15:00:00+00:00,26.887,91.51385,25.387
14440,2022-08-25 16:00:00+00:00,26.786999,91.78039,25.337
14441,2022-08-25 17:00:00+00:00,26.237,94.24279,25.237
14442,2022-08-25 18:00:00+00:00,26.036999,94.5157,25.087
14443,2022-08-25 19:00:00+00:00,25.937,95.07674,25.087
14444,2022-08-25 20:00:00+00:00,25.786999,95.925385,25.087
14445,2022-08-25 21:00:00+00:00,25.487,96.77898,24.937
14446,2022-08-25 22:00:00+00:00,25.237,97.643974,24.837
14447,2022-08-25 23:00:00+00:00,25.036999,98.22577,24.737
14448,2022-08-26 00:00:00+00:00,24.987,97.0572,24.487
14449,2022-08-26 01:00:00+00:00,26.087,93.67652,24.987
14450,2022-08-26 02:00:00+00:00,27.937,85.800545,25.337
14451,2022-08-26 03:00:00+00:00,29.587,79.13907,25.587
14452,2022-08-26 04:00:00+00:00,31.036999,71.96645,25.387
14453,2022-08-26 05:00:00+00:00,31.937,68.58115,25.437
14454,2022-08-26 06:00:00+00:00,31.937,70.645645,25.937
14455,2022-08-26 07:00:00+00:00,31.937,71.91027,26.237
14456,2022-08-26 08:00:00+00:00,30.187,76.91007,25.687
14457,2022-08-26 09:00:00+00:00,31.337,70.32756,25.286999
14458,2022-08-26 10:00:00+00:00,30.187,76.91007,25.687
14459,2022-08-26 11:00:00+00:00,29.937,78.25402,25.737
14460,2022-08-26 12:00:00+00:00,29.637,77.97936,25.387
14461,2022-08-26 13:00:00+00:00,28.487,85.09418,25.737
14462,2022-08-26 14:00:00+00:00,27.987,88.38939,25.887
14463,2022-08-26 15:00:00+00:00,27.937,89.17396,25.987
14464,2022-08-26 16:00:00+00:00,27.887,89.43451,25.987
14465,2022-08-26 17:00:00+00:00,27.687,90.48524,25.987
14466,2022-08-26 18:00:00+00:00,27.387,91.54391,25.887
14467,2022-08-26 19:00:00+00:00,26.837,93.98873,25.786999
14468,2022-08-26 20:00:00+00:00,26.587,94.81829,25.687
14469,2022-08-26 21:00:00+00:00,26.187,95.937225,25.487
14470,2022-08-26 22:00:00+00:00,26.087,95.64947,25.337
14471,2022-08-26 23:00:00+00:00,25.786999,96.49843,25.187
14472,2022-08-27 00:00:00+00:00,25.887,93.6674,24.786999
14473,2022-08-27 01:00:00+00:00,26.187,93.681076,25.087
14474,2022-08-27 02:00:00+00:00,26.337,90.12423,24.587
14475,2022-08-27 03:00:00+00:00,27.187,87.53816,24.937
14476,2022-08-27 04:00:00+00:00,29.237,79.563034,25.337
14477,2022-08-27 05:00:00+00:00,30.737,74.9687,25.786999
14478,2022-08-27 06:00:00+00:00,31.937,70.228455,25.837
14479,2022-08-27 07:00:00+00:00,32.137,70.68174,26.137
14480,2022-08-27 08:00:00+00:00,30.487,77.87038,26.187
14481,2022-08-27 09:00:00+00:00,30.887,75.43774,26.036999
14482,2022-08-27 10:00:00+00:00,30.187,76.002365,25.487
14483,2022-08-27 11:00:00+00:00,29.987,76.19782,25.337
14484,2022-08-27 12:00:00+00:00,28.737,84.36681,25.837
14485,2022-08-27 13:00:00+00:00,27.987,90.5053,26.286999
14486,2022-08-27 14:00:00+00:00,27.687,92.3767,26.337
14487,2022-08-27 15:00:00+00:00,27.337,94.01031,26.286999
14488,2022-08-27 16:00:00+00:00,27.237,94.00601,26.187
14489,2022-08-27 17:00:00+00:00,27.337,93.180786,26.137
14490,2022-08-27 18:00:00+00:00,26.887,95.39226,26.087
14491,2022-08-27 19:00:00+00:00,26.337,96.79894,25.786999
14492,2022-08-27 20:00:00+00:00,26.087,96.79309,25.536999
14493,2022-08-27 21:00:00+00:00,25.887,96.50095,25.286999
14494,2022-08-27 22:00:00+00:00,25.887,97.076584,25.387
14495,2022-08-27 23:00:00+00:00,26.637,91.22663,25.087
14496,2022-08-28 00:00:00+00:00,25.687,92.821335,24.437
14497,2022-08-28 01:00:00+00:00,25.837,93.3857,24.687
14498,2022-08-28 02:00:00+00:00,26.036999,93.674255,24.937
14499,2022-08-28 03:00:00+00:00,26.337,93.6879,25.237
14500,2022-08-28 04:00:00+00:00,27.837,87.07563,25.487
14501,2022-08-28 05:00:00+00:00,29.987,78.26109,25.786999
14502,2022-08-28 06:00:00+00:00,30.637,76.29703,25.987
14503,2022-08-28 07:00:00+00:00,31.286999,73.085266,25.887
14504,2022-08-28 08:00:00+00:00,30.087,78.04375,25.837
14505,2022-08-28 09:00:00+00:00,29.737,80.34066,25.987
14506,2022-08-28 10:00:00+00:00,29.687,78.21856,25.487
14507,2022-08-28 11:00:00+00:00,28.786999,83.13085,25.637
14508,2022-08-28 12:00:00+00:00,29.036999,80.48851,25.337
14509,2022-08-28 13:00:00+00:00,28.137,85.31171,25.437
14510,2022-08-28 14:00:00+00:00,27.637,89.41599,25.737
14511,2022-08-28 15:00:00+00:00,27.187,91.531906,25.687
14512,2022-08-28 16:00:00+00:00,27.137,91.80082,25.687
14513,2022-08-28 17:00:00+00:00,26.637,93.14653,25.437
14514,2022-08-28 18:00:00+00:00,26.286999,94.244865,25.286999
14515,2022-08-28 19:00:00+00:00,25.987,95.36204,25.187
14516,2022-08-28 20:00:00+00:00,25.387,97.64658,24.987
14517,2022-08-28 21:00:00+00:00,25.387,97.35584,24.937
14518,2022-08-28 22:00:00+00:00,24.837,98.8123,24.637
14519,2022-08-28 23:00:00+00:00,24.937,98.22442,24.637
14520,2022-08-29 00:00:00+00:00,25.137,96.19347,24.487
14521,2022-08-29 01:00:00+00:00,25.786999,91.17344,24.237
14522,2022-08-29 02:00:00+00:00,27.187,88.587944,25.137
14523,2022-08-29 03:00:00+00:00,28.786999,84.62232,25.937
14524,2022-08-29 04:00:00+00:00,29.887,80.36013,26.137
14525,2022-08-29 05:00:00+00:00,30.587,76.74225,26.036999
14526,2022-08-29 06:00:00+00:00,31.036999,75.46124,26.187
14527,2022-08-29 07:00:00+00:00,30.536999,77.41868,26.137
14528,2022-08-29 08:00:00+00:00,29.987,75.745834,25.237
14529,2022-08-29 09:00:00+00:00,30.087,75.986946,25.387
14530,2022-08-29 10:00:00+00:00,29.786999,77.07927,25.337
14531,2022-08-29 11:00:00+00:00,29.286999,78.6286,25.187
14532,2022-08-29 12:00:00+00:00,29.087,79.54283,25.187
14533,2022-08-29 13:00:00+00:00,28.036999,85.04832,25.286999
14534,2022-08-29 14:00:00+00:00,27.587,87.83345,25.387
14535,2022-08-29 15:00:00+00:00,27.237,90.18675,25.487
14536,2022-08-29 16:00:00+00:00,26.937,91.789154,25.487
14537,2022-08-29 17:00:00+00:00,26.786999,92.05365,25.387
14538,2022-08-29 18:00:00+00:00,26.587,92.86753,25.337
14539,2022-08-29 19:00:00+00:00,27.737,84.00901,24.786999
14540,2022-08-29 20:00:00+00:00,26.237,92.0224,24.837
14541,2022-08-29 21:00:00+00:00,25.987,95.36204,25.187
14542,2022-08-29 22:00:00+00:00,25.887,95.64312,25.137
14543,2022-08-29 23:00:00+00:00,25.387,97.35584,24.937
14544,2022-08-30 00:00:00+00:00,25.737,97.3626,25.286999
14545,2022-08-30 01:00:00+00:00,26.687,94.5414,25.737
14546,2022-08-30 02:00:00+00:00,27.786999,88.11144,25.637
14547,2022-08-30 03:00:00+00:00,28.937,83.39464,25.837
14548,2022-08-30 04:00:00+00:00,30.087,76.895164,25.587
14549,2022-08-30 05:00:00+00:00,30.887,72.585,25.387
14550,2022-08-30 06:00:00+00:00,31.237,71.150925,25.387
14551,2022-08-30 07:00:00+00:00,31.237,69.89181,25.087
14552,2022-08-30 08:00:00+00:00,30.987,71.31829,25.187
14553,2022-08-30 09:00:00+00:00,30.637,73.19271,25.286999
14554,2022-08-30 10:00:00+00:00,30.137,75.096115,25.237
14555,2022-08-30 11:00:00+00:00,29.637,76.59941,25.087
14556,2022-08-30 12:00:00+00:00,29.387,76.56161,24.837
14557,2022-08-30 13:00:00+00:00,28.337,81.60718,24.887
14558,2022-08-30 14:00:00+00:00,27.637,87.577034,25.387
14559,2022-08-30 15:00:00+00:00,27.337,89.39368,25.437
14560,2022-08-30 16:00:00+00:00,28.286999,81.844925,24.887
14561,2022-08-30 17:00:00+00:00,28.036999,83.0453,24.887
14562,2022-08-30 18:00:00+00:00,27.387,86.5179,24.937
14563,2022-08-30 19:00:00+00:00,27.786999,83.76402,24.786999
14564,2022-08-30 20:00:00+00:00,26.687,90.41785,24.987
14565,2022-08-30 21:00:00+00:00,26.036999,93.11695,24.837
14566,2022-08-30 22:00:00+00:00,25.837,93.665115,24.737
14567,2022-08-30 23:00:00+00:00,25.587,95.0642,24.737
14568,2022-08-31 00:00:00+00:00,25.587,94.49775,24.637
14569,2022-08-31 01:00:00+00:00,26.637,90.14515,24.887
14570,2022-08-31 02:00:00+00:00,28.437,83.33851,25.337
14571,2022-08-31 03:00:00+00:00,29.887,76.18253,25.237
14572,2022-08-31 04:00:00+00:00,29.036999,77.8931,24.786999
14573,2022-08-31 05:00:00+00:00,28.087,81.33286,24.587
14574,2022-08-31 06:00:00+00:00,29.187,78.38067,25.036999
14575,2022-08-31 07:00:00+00:00,29.487,76.34862,24.887
14576,2022-08-31 08:00:00+00:00,29.286999,75.41069,24.487
14577,2022-08-31 09:00:00+00:00,29.387,74.97653,24.487
14578,2022-08-31 10:00:00+00:00,29.387,75.65228,24.637
14579,2022-08-31 11:00:00+00:00,28.587,79.00158,24.587
14580,2022-08-31 12:00:00+00:00,28.687,77.6098,24.387
14581,2022-08-31 13:00:00+00:00,27.637,83.248116,24.536999
14582,2022-08-31 14:00:00+00:00,27.087,87.26856,24.786999
14583,2022-08-31 15:00:00+00:00,26.637,90.14515,24.887
