,date,temperature_2m,relative_humidity_2m,dew_point_2m
23427,2023-09-04 03:00:00+00:00,26.224,93.4041,25.074001
23428,2023-09-04 04:00:00+00:00,28.074001,87.61461,25.824001
23429,2023-09-04 05:00:00+00:00,29.424002,82.712906,26.174002
23430,2023-09-04 06:00:00+00:00,30.774,77.225006,26.324001
23431,2023-09-04 07:00:00+00:00,31.574001,70.162094,25.474
23432,2023-09-04 08:00:00+00:00,31.074001,73.26624,25.724
23433,2023-09-04 09:00:00+00:00,27.474,87.56297,25.224
23434,2023-09-04 10:00:00+00:00,28.174002,86.07868,25.624
23435,2023-09-04 11:00:00+00:00,28.524,83.84495,25.524
23436,2023-09-04 12:00:00+00:00,26.624,90.95435,25.024
23437,2023-09-04 13:00:00+00:00,26.774,93.153244,25.574001
23438,2023-09-04 14:00:00+00:00,26.874,94.26918,25.874
23439,2023-09-04 15:00:00+00:00,26.774,94.8253,25.874
23440,2023-09-04 16:00:00+00:00,26.524,95.3801,25.724
23441,2023-09-04 17:00:00+00:00,26.324001,95.94126,25.624
23442,2023-09-04 18:00:00+00:00,26.224,95.93832,25.524
23443,2023-09-04 19:00:00+00:00,26.024,96.791626,25.474
23444,2023-09-04 20:00:00+00:00,25.974,96.79046,25.424002
23445,2023-09-04 21:00:00+00:00,25.674002,97.3614,25.224
23446,2023-09-04 22:00:00+00:00,25.224,97.35265,24.774
23447,2023-09-04 23:00:00+00:00,25.424002,95.628395,24.674002
23448,2023-09-05 00:00:00+00:00,26.024,95.36329,25.224
23449,2023-09-05 01:00:00+00:00,26.324001,93.13109,25.124
23450,2023-09-05 02:00:00+00:00,26.574001,93.97735,25.524
23451,2023-09-05 03:00:00+00:00,26.974,92.33787,25.624
23452,2023-09-05 04:00:00+00:00,27.324001,92.08398,25.924002
23453,2023-09-05 05:00:00+00:00,27.974,87.08786,25.624
23454,2023-09-05 06:00:00+00:00,29.574001,83.46575,26.474
23455,2023-09-05 07:00:00+00:00,30.474,79.25995,26.474
23456,2023-09-05 08:00:00+00:00,29.574001,80.31947,25.824001
23457,2023-09-05 09:00:00+00:00,29.074001,83.16344,25.924002
23458,2023-09-05 10:00:00+00:00,29.524,82.48054,26.224
23459,2023-09-05 11:00:00+00:00,28.374,86.35322,25.874
23460,2023-09-05 12:00:00+00:00,27.774,92.38142,26.424002
23461,2023-09-05 13:00:00+00:00,28.024,87.61033,25.774
23462,2023-09-05 14:00:00+00:00,27.724,88.8939,25.724
23463,2023-09-05 15:00:00+00:00,26.874,93.99035,25.824001
23464,2023-09-05 16:00:00+00:00,26.574001,95.94864,25.874
23465,2023-09-05 17:00:00+00:00,26.324001,97.08593,25.824001
23466,2023-09-05 18:00:00+00:00,26.324001,97.37395,25.874
23467,2023-09-05 19:00:00+00:00,26.424002,97.37588,25.974
23468,2023-09-05 20:00:00+00:00,26.274,97.08487,25.774
23469,2023-09-05 21:00:00+00:00,26.324001,96.512115,25.724
23470,2023-09-05 22:00:00+00:00,26.224,96.796326,25.674002
23471,2023-09-05 23:00:00+00:00,26.124,97.08167,25.624
23472,2023-09-06 00:00:00+00:00,26.524,96.80334,25.974
23473,2023-09-06 01:00:00+00:00,26.374,94.81031,25.474
23474,2023-09-06 02:00:00+00:00,26.524,92.03873,25.124
23475,2023-09-06 03:00:00+00:00,27.874,85.794395,25.274
23476,2023-09-06 04:00:00+00:00,29.074001,82.18364,25.724
23477,2023-09-06 05:00:00+00:00,30.024,78.73135,25.924002
23478,2023-09-06 06:00:00+00:00,30.774,76.092545,26.074001
23479,2023-09-06 07:00:00+00:00,31.124,74.808784,26.124
23480,2023-09-06 08:00:00+00:00,31.424002,74.416214,26.324001
23481,2023-09-06 09:00:00+00:00,30.474,76.9528,25.974
23482,2023-09-06 10:00:00+00:00,30.224,76.00807,25.524
23483,2023-09-06 11:00:00+00:00,29.624,78.67567,25.524
23484,2023-09-06 12:00:00+00:00,29.274,79.804886,25.424002
23485,2023-09-06 13:00:00+00:00,28.574001,83.60183,25.524
23486,2023-09-06 14:00:00+00:00,27.974,85.5494,25.324001
23487,2023-09-06 15:00:00+00:00,27.674002,87.06104,25.324001
23488,2023-09-06 16:00:00+00:00,27.374,89.39643,25.474
23489,2023-09-06 17:00:00+00:00,27.124,91.256874,25.574001
23490,2023-09-06 18:00:00+00:00,26.924002,92.609566,25.624
23491,2023-09-06 19:00:00+00:00,26.724,93.705444,25.624
23492,2023-09-06 20:00:00+00:00,26.574001,94.53693,25.624
23493,2023-09-06 21:00:00+00:00,26.224,93.68275,25.124
23494,2023-09-06 22:00:00+00:00,26.274,93.12863,25.074001
23495,2023-09-06 23:00:00+00:00,26.324001,93.687294,25.224
23496,2023-09-07 00:00:00+00:00,25.474,95.91604,24.774
23497,2023-09-07 01:00:00+00:00,25.924002,93.94905,24.874
23498,2023-09-07 02:00:00+00:00,26.674002,90.416954,24.974
23499,2023-09-07 03:00:00+00:00,27.024,90.97997,25.424002
23500,2023-09-07 04:00:00+00:00,26.924002,93.43717,25.774
23501,2023-09-07 05:00:00+00:00,27.074001,93.72125,25.974
23502,2023-09-07 06:00:00+00:00,28.724,87.92905,26.524
23503,2023-09-07 07:00:00+00:00,30.024,78.49854,25.874
23504,2023-09-07 08:00:00+00:00,28.574001,83.85041,25.574001
23505,2023-09-07 09:00:00+00:00,28.774,84.871826,25.974
23506,2023-09-07 10:00:00+00:00,28.124,86.32974,25.624
23507,2023-09-07 11:00:00+00:00,27.824001,88.63858,25.774
23508,2023-09-07 12:00:00+00:00,26.774,92.05292,25.374
23509,2023-09-07 13:00:00+00:00,26.724,94.262985,25.724
23510,2023-09-07 14:00:00+00:00,26.724,95.10474,25.874
23511,2023-09-07 15:00:00+00:00,26.624,95.66641,25.874
23512,2023-09-07 16:00:00+00:00,26.424002,95.37673,25.624
23513,2023-09-07 17:00:00+00:00,26.174002,95.36834,25.374
23514,2023-09-07 18:00:00+00:00,25.974,96.5032,25.374
23515,2023-09-07 19:00:00+00:00,25.624,97.07094,25.124
23516,2023-09-07 20:00:00+00:00,25.574001,97.06987,25.074001
23517,2023-09-07 21:00:00+00:00,25.424002,97.6472,25.024
23518,2023-09-07 22:00:00+00:00,25.424002,98.230804,25.124
23519,2023-09-07 23:00:00+00:00,25.724,95.637955,24.974
23520,2023-09-08 00:00:00+00:00,25.674002,94.7839,24.774
23521,2023-09-08 01:00:00+00:00,25.524,95.06195,24.674002
23522,2023-09-08 02:00:00+00:00,25.824001,93.38509,24.674002
23523,2023-09-08 03:00:00+00:00,26.774,89.618645,24.924002
23524,2023-09-08 04:00:00+00:00,28.624,83.35953,25.524
23525,2023-09-08 05:00:00+00:00,29.124,82.678085,25.874
23526,2023-09-08 06:00:00+00:00,29.274,83.18609,26.124
23527,2023-09-08 07:00:00+00:00,28.324001,84.57381,25.474
23528,2023-09-08 08:00:00+00:00,28.424002,85.08777,25.674002
23529,2023-09-08 09:00:00+00:00,28.624,86.121635,26.074001
23530,2023-09-08 10:00:00+00:00,29.174002,82.68391,25.924002
23531,2023-09-08 11:00:00+00:00,29.224,81.47398,25.724
23532,2023-09-08 12:00:00+00:00,28.324001,87.636055,26.074001
23533,2023-09-08 13:00:00+00:00,27.874,88.642555,25.824001
23534,2023-09-08 14:00:00+00:00,27.674002,89.41871,25.774
23535,2023-09-08 15:00:00+00:00,27.524,90.4743,25.824001
23536,2023-09-08 16:00:00+00:00,27.524,90.4743,25.824001
23537,2023-09-08 17:00:00+00:00,27.574001,89.14642,25.624
23538,2023-09-08 18:00:00+00:00,27.324001,89.6587,25.474
23539,2023-09-08 19:00:00+00:00,26.874,89.35916,24.974
23540,2023-09-08 20:00:00+00:00,26.274,91.476746,24.774
23541,2023-09-08 21:00:00+00:00,26.074001,93.396965,24.924002
23542,2023-09-08 22:00:00+00:00,25.824001,95.0727,24.974
23543,2023-09-08 23:00:00+00:00,25.674002,95.63636,24.924002
23544,2023-09-09 00:00:00+00:00,26.624,96.234566,25.974
23545,2023-09-09 01:00:00+00:00,27.624,92.373276,26.274
23546,2023-09-09 02:00:00+00:00,28.324001,87.3772,26.024
23547,2023-09-09 03:00:00+00:00,29.574001,81.75847,26.124
23548,2023-09-09 04:00:00+00:00,30.874,79.08127,26.824001
23549,2023-09-09 05:00:00+00:00,31.624,75.7754,26.824001
23550,2023-09-09 06:00:00+00:00,27.624,88.09796,25.474
23551,2023-09-09 07:00:00+00:00,27.474,92.09244,26.074001
23552,2023-09-09 08:00:00+00:00,29.274,85.92999,26.674002
23553,2023-09-09 09:00:00+00:00,31.124,73.92875,25.924002
23554,2023-09-09 10:00:00+00:00,31.474,71.616806,25.724
23555,2023-09-09 11:00:00+00:00,30.474,77.86852,26.174002
23556,2023-09-09 12:00:00+00:00,29.024,83.404396,25.924002
23557,2023-09-09 13:00:00+00:00,28.374,86.60933,25.924002
23558,2023-09-09 14:00:00+00:00,28.124,89.452,26.224
23559,2023-09-09 15:00:00+00:00,28.124,89.71659,26.274
23560,2023-09-09 16:00:00+00:00,27.874,90.497765,26.174002
23561,2023-09-09 17:00:00+00:00,27.524,91.82334,26.074001
23562,2023-09-09 18:00:00+00:00,27.174002,93.44893,26.024
23563,2023-09-09 19:00:00+00:00,26.674002,95.3851,25.874
23564,2023-09-09 20:00:00+00:00,26.374,96.5134,25.774
23565,2023-09-09 21:00:00+00:00,26.124,97.08167,25.624
23566,2023-09-09 22:00:00+00:00,25.924002,97.366234,25.474
23567,2023-09-09 23:00:00+00:00,25.774,97.653275,25.374
23568,2023-09-10 00:00:00+00:00,27.024,96.5299,26.424002
23569,2023-09-10 01:00:00+00:00,28.224,92.13444,26.824001
23570,2023-09-10 02:00:00+00:00,29.724,84.7198,26.874
23571,2023-09-10 03:00:00+00:00,30.774,78.14155,26.524
23572,2023-09-10 04:00:00+00:00,31.424002,73.75976,26.174002
23573,2023-09-10 05:00:00+00:00,32.224,71.32638,26.374
23574,2023-09-10 06:00:00+00:00,32.474,72.85537,26.974
23575,2023-09-10 07:00:00+00:00,32.524,73.72412,27.224
23576,2023-09-10 08:00:00+00:00,31.674002,75.78309,26.874
23577,2023-09-10 09:00:00+00:00,32.124,69.847946,25.924002
23578,2023-09-10 10:00:00+00:00,31.324001,71.80315,25.624
23579,2023-09-10 11:00:00+00:00,30.774,76.770256,26.224
23580,2023-09-10 12:00:00+00:00,28.624,85.61355,25.974
23581,2023-09-10 13:00:00+00:00,28.174002,87.36409,25.874
23582,2023-09-10 14:00:00+00:00,28.124,88.66234,26.074001
23583,2023-09-10 15:00:00+00:00,28.124,91.04982,26.524
23584,2023-09-10 16:00:00+00:00,28.024,92.12326,26.624
23585,2023-09-10 17:00:00+00:00,27.774,92.927795,26.524
23586,2023-09-10 18:00:00+00:00,27.424002,94.01406,26.374
23587,2023-09-10 19:00:00+00:00,27.124,95.1189,26.274
23588,2023-09-10 20:00:00+00:00,26.924002,95.67584,26.174002
23589,2023-09-10 21:00:00+00:00,26.674002,96.23593,26.024
23590,2023-09-10 22:00:00+00:00,26.574001,96.51847,25.974
23591,2023-09-10 23:00:00+00:00,26.424002,97.08808,25.924002
23592,2023-09-11 00:00:00+00:00,27.224,96.534935,26.624
23593,2023-09-11 01:00:00+00:00,28.374,90.53114,26.674002
23594,2023-09-11 02:00:00+00:00,29.724,86.47901,27.224
23595,2023-09-11 03:00:00+00:00,30.424002,83.80512,27.374
23596,2023-09-11 04:00:00+00:00,31.474,80.09484,27.624
23597,2023-09-11 05:00:00+00:00,32.174,78.110664,27.874
23598,2023-09-11 06:00:00+00:00,32.323997,77.00034,27.774
23599,2023-09-11 07:00:00+00:00,32.323997,75.661415,27.474
23600,2023-09-11 08:00:00+00:00,30.474,80.199615,26.674002
23601,2023-09-11 09:00:00+00:00,30.974,78.40025,26.774
23602,2023-09-11 10:00:00+00:00,29.624,80.088394,25.824001
23603,2023-09-11 11:00:00+00:00,29.724,80.10153,25.924002
23604,2023-09-11 12:00:00+00:00,29.724,85.72121,27.074001
23605,2023-09-11 13:00:00+00:00,29.074001,85.1537,26.324001
23606,2023-09-11 14:00:00+00:00,28.724,84.866684,25.924002
23607,2023-09-11 15:00:00+00:00,28.224,85.82847,25.624
23608,2023-09-11 16:00:00+00:00,27.874,87.07893,25.524
23609,2023-09-11 17:00:00+00:00,27.424002,89.13502,25.474
23610,2023-09-11 18:00:00+00:00,27.124,90.986336,25.524
23611,2023-09-11 19:00:00+00:00,26.824001,92.87964,25.574001
23612,2023-09-11 20:00:00+00:00,26.524,94.534966,25.574001
23613,2023-09-11 21:00:00+00:00,26.374,95.37506,25.574001
23614,2023-09-11 22:00:00+00:00,26.224,96.509575,25.624
23615,2023-09-11 23:00:00+00:00,26.274,97.08487,25.774
23616,2023-09-12 00:00:00+00:00,27.474,94.293884,26.474
23617,2023-09-12 01:00:00+00:00,28.124,92.67254,26.824001
23618,2023-09-12 02:00:00+00:00,29.174002,87.708496,26.924002
23619,2023-09-12 03:00:00+00:00,29.974,84.00249,26.974
23620,2023-09-12 04:00:00+00:00,30.274,81.60291,26.774
23621,2023-09-12 05:00:00+00:00,31.574001,77.115486,27.074001
23622,2023-09-12 06:00:00+00:00,31.924002,74.49691,26.824001
23623,2023-09-12 07:00:00+00:00,31.324001,72.875374,25.874
23624,2023-09-12 08:00:00+00:00,30.124,75.31783,25.274
23625,2023-09-12 09:00:00+00:00,29.224,79.5613,25.324001
23626,2023-09-12 10:00:00+00:00,29.824001,80.11462,26.024
23627,2023-09-12 11:00:00+00:00,29.224,82.44533,25.924002
23628,2023-09-12 12:00:00+00:00,28.874,84.63141,26.024
23629,2023-09-12 13:00:00+00:00,27.574001,92.09804,26.174002
23630,2023-09-12 14:00:00+00:00,27.174002,92.62274,25.874
23631,2023-09-12 15:00:00+00:00,26.724,94.82343,25.824001
23632,2023-09-12 16:00:00+00:00,26.574001,95.66483,25.824001
23633,2023-09-12 17:00:00+00:00,26.274,97.661865,25.874
23634,2023-09-12 18:00:00+00:00,26.324001,97.66274,25.924002
23635,2023-09-12 19:00:00+00:00,26.324001,98.24252,26.024
23636,2023-09-12 20:00:00+00:00,26.374,95.65854,25.624
23637,2023-09-12 21:00:00+00:00,26.224,97.0838,25.724
23638,2023-09-12 22:00:00+00:00,26.324001,96.79865,25.774
23639,2023-09-12 23:00:00+00:00,26.074001,93.95559,25.024
23640,2023-09-13 00:00:00+00:00,26.324001,94.808426,25.424002
23641,2023-09-13 01:00:00+00:00,26.324001,95.09053,25.474
23642,2023-09-13 02:00:00+00:00,27.074001,91.25377,25.524
23643,2023-09-13 03:00:00+00:00,28.074001,88.396416,25.974
23644,2023-09-13 04:00:00+00:00,29.674002,83.23123,26.524
23645,2023-09-13 05:00:00+00:00,30.824001,77.68929,26.474
23646,2023-09-13 06:00:00+00:00,31.524,73.776276,26.274
23647,2023-09-13 07:00:00+00:00,31.474,73.55039,26.174002
23648,2023-09-13 08:00:00+00:00,30.174002,80.63472,26.474
23649,2023-09-13 09:00:00+00:00,30.774,74.31078,25.674002
23650,2023-09-13 10:00:00+00:00,29.274,80.51913,25.574001
23651,2023-09-13 11:00:00+00:00,28.724,81.65472,25.274
23652,2023-09-13 12:00:00+00:00,27.374,87.81545,25.174002
23653,2023-09-13 13:00:00+00:00,27.474,88.085526,25.324001
23654,2023-09-13 14:00:00+00:00,27.724,87.84504,25.524
23655,2023-09-13 15:00:00+00:00,27.324001,88.86279,25.324001
23656,2023-09-13 16:00:00+00:00,27.174002,89.38154,25.274
23657,2023-09-13 17:00:00+00:00,26.774,91.23514,25.224
23658,2023-09-13 18:00:00+00:00,26.624,91.77084,25.174002
23659,2023-09-13 19:00:00+00:00,26.624,91.497955,25.124
23660,2023-09-13 20:00:00+00:00,26.374,91.75616,24.924002
23661,2023-09-13 21:00:00+00:00,26.324001,91.75321,24.874
23662,2023-09-13 22:00:00+00:00,26.074001,93.396965,24.924002
23663,2023-09-13 23:00:00+00:00,26.124,93.957794,25.074001
23664,2023-09-14 00:00:00+00:00,26.024,93.67365,24.924002
23665,2023-09-14 01:00:00+00:00,26.774,92.05292,25.374
23666,2023-09-14 02:00:00+00:00,27.974,85.804146,25.374
23667,2023-09-14 03:00:00+00:00,28.674002,82.380424,25.374
23668,2023-09-14 04:00:00+00:00,29.374,78.87502,25.324001
23669,2023-09-14 05:00:00+00:00,30.424002,76.264565,25.774
23670,2023-09-14 06:00:00+00:00,30.574001,71.67131,24.874
23671,2023-09-14 07:00:00+00:00,28.974,80.960464,25.374
23672,2023-09-14 08:00:00+00:00,29.574001,81.03618,25.974
23673,2023-09-14 09:00:00+00:00,29.224,83.673706,26.174002
23674,2023-09-14 10:00:00+00:00,28.324001,85.07759,25.574001
23675,2023-09-14 11:00:00+00:00,28.124,87.618904,25.874
23676,2023-09-14 12:00:00+00:00,26.874,93.71223,25.774
23677,2023-09-14 13:00:00+00:00,27.124,92.89489,25.874
23678,2023-09-14 14:00:00+00:00,26.574001,93.69865,25.474
23679,2023-09-14 15:00:00+00:00,26.524,93.97519,25.474
23680,2023-09-14 16:00:00+00:00,26.374,94.24849,25.374
23681,2023-09-14 17:00:00+00:00,26.474,94.25264,25.474
23682,2023-09-14 18:00:00+00:00,26.474,94.53299,25.524
23683,2023-09-14 19:00:00+00:00,26.424002,93.97084,25.374
23684,2023-09-14 20:00:00+00:00,26.274,94.52507,25.324001
23685,2023-09-14 21:00:00+00:00,26.274,93.68504,25.174002
23686,2023-09-14 22:00:00+00:00,26.224,93.68275,25.124
23687,2023-09-14 23:00:00+00:00,25.974,93.95124,24.924002
23688,2023-09-15 00:00:00+00:00,25.774,94.787704,24.874
23689,2023-09-15 01:00:00+00:00,26.374,92.85664,25.124
23690,2023-09-15 02:00:00+00:00,27.524,87.30711,25.224
23691,2023-09-15 03:00:00+00:00,28.324001,83.32577,25.224
23692,2023-09-15 04:00:00+00:00,29.274,79.56803,25.374
23693,2023-09-15 05:00:00+00:00,30.274,79.23277,26.274
23694,2023-09-15 06:00:00+00:00,29.374,79.1099,25.374
23695,2023-09-15 07:00:00+00:00,28.774,83.12939,25.624
23696,2023-09-15 08:00:00+00:00,28.524,84.09425,25.574001
23697,2023-09-15 09:00:00+00:00,28.624,83.11231,25.474
23698,2023-09-15 10:00:00+00:00,29.174002,79.55455,25.274
23699,2023-09-15 11:00:00+00:00,28.924002,80.71369,25.274
23700,2023-09-15 12:00:00+00:00,28.024,88.13101,25.874
23701,2023-09-15 13:00:00+00:00,27.524,89.93956,25.724
23702,2023-09-15 14:00:00+00:00,27.224,91.26308,25.674002
23703,2023-09-15 15:00:00+00:00,26.974,92.33787,25.624
23704,2023-09-15 16:00:00+00:00,26.674002,92.87199,25.424002
23705,2023-09-15 17:00:00+00:00,26.524,93.14096,25.324001
23706,2023-09-15 18:00:00+00:00,26.474,93.69413,25.374
23707,2023-09-15 19:00:00+00:00,26.424002,94.531006,25.474
23708,2023-09-15 20:00:00+00:00,26.324001,95.37337,25.524
23709,2023-09-15 21:00:00+00:00,25.874,96.78811,25.324001
23710,2023-09-15 22:00:00+00:00,25.774,96.78575,25.224
23711,2023-09-15 23:00:00+00:00,25.524,97.068794,25.024
23712,2023-09-16 00:00:00+00:00,26.024,95.932396,25.324001
23713,2023-09-16 01:00:00+00:00,26.924002,93.71448,25.824001
23714,2023-09-16 02:00:00+00:00,28.374,87.381584,26.074001
23715,2023-09-16 03:00:00+00:00,29.524,80.790306,25.874
23716,2023-09-16 04:00:00+00:00,30.524,79.033394,26.474
23717,2023-09-16 05:00:00+00:00,31.274,77.298325,26.824001
23718,2023-09-16 06:00:00+00:00,31.774,75.576164,26.924002
23719,2023-09-16 07:00:00+00:00,32.224,73.674644,26.924002
23720,2023-09-16 08:00:00+00:00,32.674,71.61615,26.874
23721,2023-09-16 09:00:00+00:00,30.374,76.93793,25.874
23722,2023-09-16 10:00:00+00:00,30.724,74.08245,25.574001
23723,2023-09-16 11:00:00+00:00,30.174002,76.00035,25.474
23724,2023-09-16 12:00:00+00:00,29.024,85.65284,26.374
23725,2023-09-16 13:00:00+00:00,28.024,91.85229,26.574001
23726,2023-09-16 14:00:00+00:00,27.674002,93.47235,26.524
23727,2023-09-16 15:00:00+00:00,27.424002,94.57031,26.474
23728,2023-09-16 16:00:00+00:00,27.324001,94.28773,26.324001
23729,2023-09-16 17:00:00+00:00,27.124,94.27949,26.124
23730,2023-09-16 18:00:00+00:00,26.824001,95.39014,26.024
23731,2023-09-16 19:00:00+00:00,26.324001,97.08593,25.824001
23732,2023-09-16 20:00:00+00:00,25.924002,97.94621,25.574001
23733,2023-09-16 21:00:00+00:00,25.674002,98.5265,25.424002
23734,2023-09-16 22:00:00+00:00,25.724,99.11393,25.574001
23735,2023-09-16 23:00:00+00:00,25.574001,99.40786,25.474
23736,2023-09-17 00:00:00+00:00,26.424002,99.41158,26.324001
23737,2023-09-17 01:00:00+00:00,28.124,94.87544,27.224
23738,2023-09-17 02:00:00+00:00,29.624,86.469765,27.124
23739,2023-09-17 03:00:00+00:00,30.874,76.7852,26.324001
23740,2023-09-17 04:00:00+00:00,31.774,69.99075,25.624
23741,2023-09-17 05:00:00+00:00,32.524,66.09474,25.374
23742,2023-09-17 06:00:00+00:00,33.073997,63.32153,25.174002
23743,2023-09-17 07:00:00+00:00,33.424,61.721226,25.074001
23744,2023-09-17 08:00:00+00:00,33.424,61.905357,25.124
23745,2023-09-17 09:00:00+00:00,33.424,61.354393,24.974
23746,2023-09-17 10:00:00+00:00,31.374,72.0252,25.724
23747,2023-09-17 11:00:00+00:00,30.374,76.48337,25.774
23748,2023-09-17 12:00:00+00:00,28.974,83.89407,25.974
23749,2023-09-17 13:00:00+00:00,28.524,86.87962,26.124
23750,2023-09-17 14:00:00+00:00,28.274,89.463066,26.374
23751,2023-09-17 15:00:00+00:00,27.774,93.20207,26.574001
23752,2023-09-17 16:00:00+00:00,28.674002,87.665955,26.424002
23753,2023-09-17 17:00:00+00:00,28.574001,87.9165,26.374
23754,2023-09-17 18:00:00+00:00,27.424002,94.01406,26.374
23755,2023-09-17 19:00:00+00:00,27.124,95.1189,26.274
23756,2023-09-17 20:00:00+00:00,26.724,96.52228,26.124
23757,2023-09-17 21:00:00+00:00,26.724,96.23733,26.074001
23758,2023-09-17 22:00:00+00:00,26.524,97.66616,26.124
23759,2023-09-17 23:00:00+00:00,26.374,99.11819,26.224
23760,2023-09-18 00:00:00+00:00,27.874,95.425026,27.074001
23761,2023-09-18 01:00:00+00:00,28.674002,92.42996,27.324001
23762,2023-09-18 02:00:00+00:00,29.524,80.790306,25.874
23763,2023-09-18 03:00:00+00:00,28.124,87.618904,25.874
23764,2023-09-18 04:00:00+00:00,29.224,81.71587,25.774
23765,2023-09-18 05:00:00+00:00,30.174002,77.825356,25.874
23766,2023-09-18 06:00:00+00:00,28.624,83.85589,25.624
23767,2023-09-18 07:00:00+00:00,29.174002,82.43941,25.874
23768,2023-09-18 08:00:00+00:00,29.774,80.583496,26.074001
23769,2023-09-18 09:00:00+00:00,28.174002,85.0623,25.424002
23770,2023-09-18 10:00:00+00:00,26.524,90.13727,24.774
23771,2023-09-18 11:00:00+00:00,27.274,88.33158,25.174002
23772,2023-09-18 12:00:00+00:00,26.874,87.24975,24.574001
23773,2023-09-18 13:00:00+00:00,26.624,91.22581,25.074001
23774,2023-09-18 14:00:00+00:00,26.374,92.30496,25.024
23775,2023-09-18 15:00:00+00:00,26.474,90.67372,24.824001
23776,2023-09-18 16:00:00+00:00,26.024,92.838684,24.774
23777,2023-09-18 17:00:00+00:00,25.724,94.50323,24.774
23778,2023-09-18 18:00:00+00:00,25.524,95.631584,24.774
23779,2023-09-18 19:00:00+00:00,25.624,95.349785,24.824001
23780,2023-09-18 20:00:00+00:00,25.624,95.06552,24.774
23781,2023-09-18 21:00:00+00:00,25.874,91.726715,24.424002
23782,2023-09-18 22:00:00+00:00,25.574001,94.78013,24.674002
23783,2023-09-18 23:00:00+00:00,25.024,96.47879,24.424002
23784,2023-09-19 00:00:00+00:00,25.774,94.22349,24.774
23785,2023-09-19 01:00:00+00:00,25.324001,96.19867,24.674002
23786,2023-09-19 02:00:00+00:00,26.324001,91.20706,24.774
23787,2023-09-19 03:00:00+00:00,27.474,88.61082,25.424002
23788,2023-09-19 04:00:00+00:00,28.374,83.82853,25.374
23789,2023-09-19 05:00:00+00:00,29.824001,77.77489,25.524
23790,2023-09-19 06:00:00+00:00,28.824001,79.03428,24.824001
23791,2023-09-19 07:00:00+00:00,29.674002,81.048775,26.074001
23792,2023-09-19 08:00:00+00:00,27.824001,86.55848,25.374
23793,2023-09-19 09:00:00+00:00,28.174002,86.07868,25.624
23794,2023-09-19 10:00:00+00:00,27.824001,86.045166,25.274
23795,2023-09-19 11:00:00+00:00,26.924002,89.096886,24.974
23796,2023-09-19 12:00:00+00:00,27.674002,86.287346,25.174002
23797,2023-09-19 13:00:00+00:00,27.224,88.855,25.224
23798,2023-09-19 14:00:00+00:00,27.224,88.59092,25.174002
23799,2023-09-19 15:00:00+00:00,27.024,89.904106,25.224
23800,2023-09-19 16:00:00+00:00,26.824001,90.42711,25.124
23801,2023-09-19 17:00:00+00:00,26.674002,90.95755,25.074001
23802,2023-09-19 18:00:00+00:00,26.424002,91.759094,24.974
23803,2023-09-19 19:00:00+00:00,26.224,92.57248,24.924002
23804,2023-09-19 20:00:00+00:00,26.374,90.39661,24.674002
23805,2023-09-19 21:00:00+00:00,26.274,91.476746,24.774
23806,2023-09-19 22:00:00+00:00,26.074001,91.73848,24.624
23807,2023-09-19 23:00:00+00:00,25.824001,92.55115,24.524
23808,2023-09-20 00:00:00+00:00,25.924002,94.511185,24.974
23809,2023-09-20 01:00:00+00:00,25.674002,96.208374,25.024
23810,2023-09-20 02:00:00+00:00,26.124,93.957794,25.074001
23811,2023-09-20 03:00:00+00:00,26.624,92.04441,25.224
23812,2023-09-20 04:00:00+00:00,27.824001,87.59313,25.574001
23813,2023-09-20 05:00:00+00:00,28.674002,85.61846,26.024
23814,2023-09-20 06:00:00+00:00,28.274,89.199425,26.324001
23815,2023-09-20 07:00:00+00:00,29.174002,84.16415,26.224
23816,2023-09-20 08:00:00+00:00,28.624,86.63233,26.174002
23817,2023-09-20 09:00:00+00:00,26.524,92.86433,25.274
23818,2023-09-20 10:00:00+00:00,28.274,84.31759,25.374
23819,2023-09-20 11:00:00+00:00,28.024,85.55435,25.374
23820,2023-09-20 12:00:00+00:00,27.624,88.88614,25.624
23821,2023-09-20 13:00:00+00:00,27.424002,89.40015,25.524
23822,2023-09-20 14:00:00+00:00,27.474,91.54912,25.974
23823,2023-09-20 15:00:00+00:00,27.274,90.45749,25.574001
23824,2023-09-20 16:00:00+00:00,27.024,91.79423,25.574001
23825,2023-09-20 17:00:00+00:00,26.924002,92.061386,25.524
23826,2023-09-20 18:00:00+00:00,27.024,90.97997,25.424002
23827,2023-09-20 19:00:00+00:00,26.774,90.96398,25.174002
23828,2023-09-20 20:00:00+00:00,26.224,90.38639,24.524
23829,2023-09-20 21:00:00+00:00,25.924002,91.455475,24.424002
23830,2023-09-20 22:00:00+00:00,25.974,92.00741,24.574001
23831,2023-09-20 23:00:00+00:00,26.074001,91.73848,24.624
23832,2023-09-21 00:00:00+00:00,25.774,92.54848,24.474
23833,2023-09-21 01:00:00+00:00,25.824001,93.66452,24.724
23834,2023-09-21 02:00:00+00:00,27.374,87.29391,25.074001
23835,2023-09-21 03:00:00+00:00,28.374,83.331406,25.274
23836,2023-09-21 04:00:00+00:00,29.624,78.67567,25.524
23837,2023-09-21 05:00:00+00:00,30.324001,77.38753,25.924002
23838,2023-09-21 06:00:00+00:00,30.674002,75.62804,25.874
23839,2023-09-21 07:00:00+00:00,27.674002,88.1021,25.524
23840,2023-09-21 08:00:00+00:00,28.424002,86.61391,25.974
