,date,temperature_2m,relative_humidity_2m,dew_point_2m
22658,2023-08-03 02:00:00+00:00,27.2845,71.957214,21.7845
22659,2023-08-03 03:00:00+00:00,27.634499,71.8,22.0845
22660,2023-08-03 04:00:00+00:00,27.984499,71.64396,22.384499
22661,2023-08-03 05:00:00+00:00,28.234499,71.90629,22.6845
22662,2023-08-03 06:00:00+00:00,29.134499,68.66319,22.7845
22663,2023-08-03 07:00:00+00:00,29.5345,66.89241,22.734499
22664,2023-08-03 08:00:00+00:00,29.8345,65.34895,22.634499
22665,2023-08-03 09:00:00+00:00,29.6845,66.92237,22.884499
22666,2023-08-03 10:00:00+00:00,29.484499,68.93833,23.1845
22667,2023-08-03 11:00:00+00:00,29.484499,68.93833,23.1845
22668,2023-08-03 12:00:00+00:00,28.984499,69.471886,22.8345
22669,2023-08-03 13:00:00+00:00,28.384499,70.63546,22.5345
22670,2023-08-03 14:00:00+00:00,27.984499,72.08074,22.484499
22671,2023-08-03 15:00:00+00:00,27.634499,73.56902,22.484499
22672,2023-08-03 16:00:00+00:00,27.5845,74.0089,22.5345
22673,2023-08-03 17:00:00+00:00,27.634499,73.56902,22.484499
22674,2023-08-03 18:00:00+00:00,27.5345,73.77607,22.4345
22675,2023-08-03 19:00:00+00:00,27.1845,75.30448,22.4345
22676,2023-08-03 20:00:00+00:00,26.734499,76.38731,22.234499
22677,2023-08-03 21:00:00+00:00,26.4345,76.80808,22.0345
22678,2023-08-03 22:00:00+00:00,26.2845,77.25522,21.984499
22679,2023-08-03 23:00:00+00:00,26.384499,76.333374,21.884499
22680,2023-08-04 00:00:00+00:00,26.884499,76.178375,22.3345
22681,2023-08-04 01:00:00+00:00,27.3345,73.74255,22.234499
22682,2023-08-04 02:00:00+00:00,27.4345,74.661415,22.5345
22683,2023-08-04 03:00:00+00:00,28.0845,73.64469,22.9345
22684,2023-08-04 04:00:00+00:00,29.5845,67.92307,23.0345
22685,2023-08-04 05:00:00+00:00,30.5345,64.70653,23.134499
22686,2023-08-04 06:00:00+00:00,30.984499,63.063946,23.134499
22687,2023-08-04 07:00:00+00:00,31.2845,61.62117,23.0345
22688,2023-08-04 08:00:00+00:00,31.984499,59.399555,23.0845
22689,2023-08-04 09:00:00+00:00,31.7845,60.258568,23.134499
22690,2023-08-04 10:00:00+00:00,32.184498,59.62502,23.3345
22691,2023-08-04 11:00:00+00:00,31.9345,59.748394,23.134499
22692,2023-08-04 12:00:00+00:00,30.484499,69.127945,24.1845
22693,2023-08-04 13:00:00+00:00,29.3345,73.191345,24.0345
22694,2023-08-04 14:00:00+00:00,28.234499,75.927475,23.5845
22695,2023-08-04 15:00:00+00:00,27.984499,76.11791,23.384499
22696,2023-08-04 16:00:00+00:00,27.7845,77.24424,23.4345
22697,2023-08-04 17:00:00+00:00,27.5345,79.093445,23.5845
22698,2023-08-04 18:00:00+00:00,26.984499,80.706245,23.384499
22699,2023-08-04 19:00:00+00:00,26.5345,81.1377,23.0345
22700,2023-08-04 20:00:00+00:00,26.134499,81.828064,22.7845
22701,2023-08-04 21:00:00+00:00,25.9345,82.301445,22.6845
22702,2023-08-04 22:00:00+00:00,25.984499,81.80964,22.634499
22703,2023-08-04 23:00:00+00:00,26.3345,78.20976,22.234499
22704,2023-08-05 00:00:00+00:00,26.734499,77.08757,22.384499
22705,2023-08-05 01:00:00+00:00,26.7845,78.03723,22.634499
22706,2023-08-05 02:00:00+00:00,27.5345,77.20708,23.1845
22707,2023-08-05 03:00:00+00:00,28.734499,72.212265,23.234499
22708,2023-08-05 04:00:00+00:00,29.7845,67.55255,23.134499
22709,2023-08-05 05:00:00+00:00,30.734499,63.58487,23.0345
22710,2023-08-05 06:00:00+00:00,31.5345,61.30485,23.1845
22711,2023-08-05 07:00:00+00:00,32.184498,59.80523,23.384499
22712,2023-08-05 08:00:00+00:00,32.7345,57.977352,23.384499
22713,2023-08-05 09:00:00+00:00,32.7345,57.454613,23.234499
22714,2023-08-05 10:00:00+00:00,32.7345,56.76405,23.0345
22715,2023-08-05 11:00:00+00:00,32.5845,57.94234,23.234499
22716,2023-08-05 12:00:00+00:00,31.484499,62.226368,23.384499
22717,2023-08-05 13:00:00+00:00,30.0345,67.39796,23.3345
22718,2023-08-05 14:00:00+00:00,29.484499,67.08557,22.734499
22719,2023-08-05 15:00:00+00:00,28.9345,67.59008,22.3345
22720,2023-08-05 16:00:00+00:00,28.3345,69.98521,22.3345
22721,2023-08-05 17:00:00+00:00,27.6845,74.0255,22.634499
22722,2023-08-05 18:00:00+00:00,27.234499,76.928986,22.8345
22723,2023-08-05 19:00:00+00:00,27.234499,76.232506,22.6845
22724,2023-08-05 20:00:00+00:00,27.4345,74.20917,22.4345
22725,2023-08-05 21:00:00+00:00,27.484499,73.99226,22.4345
22726,2023-08-05 22:00:00+00:00,26.8345,77.808044,22.634499
22727,2023-08-05 23:00:00+00:00,26.2845,81.10601,22.7845
22728,2023-08-06 00:00:00+00:00,25.884499,87.9526,23.734499
22729,2023-08-06 01:00:00+00:00,26.484499,86.43351,24.0345
22730,2023-08-06 02:00:00+00:00,27.5845,82.74523,24.384499
22731,2023-08-06 03:00:00+00:00,28.734499,74.87184,23.8345
22732,2023-08-06 04:00:00+00:00,29.7845,69.20367,23.5345
22733,2023-08-06 05:00:00+00:00,30.484499,65.48287,23.2845
22734,2023-08-06 06:00:00+00:00,31.2845,61.62117,23.0345
22735,2023-08-06 07:00:00+00:00,32.2845,58.047665,22.984499
22736,2023-08-06 08:00:00+00:00,32.7345,55.91107,22.7845
22737,2023-08-06 09:00:00+00:00,32.7845,55.753845,22.7845
22738,2023-08-06 10:00:00+00:00,32.8845,55.273113,22.734499
22739,2023-08-06 11:00:00+00:00,32.5345,57.407566,23.0345
22740,2023-08-06 12:00:00+00:00,30.7845,62.450703,22.7845
22741,2023-08-06 13:00:00+00:00,29.7845,65.33864,22.5845
22742,2023-08-06 14:00:00+00:00,29.134499,66.609436,22.2845
22743,2023-08-06 15:00:00+00:00,28.634499,68.35868,22.234499
22744,2023-08-06 16:00:00+00:00,28.134499,70.589676,22.2845
22745,2023-08-06 17:00:00+00:00,27.734499,72.25626,22.2845
22746,2023-08-06 18:00:00+00:00,27.234499,75.083984,22.4345
22747,2023-08-06 19:00:00+00:00,26.884499,76.642975,22.4345
22748,2023-08-06 20:00:00+00:00,26.734499,76.38731,22.234499
22749,2023-08-06 21:00:00+00:00,26.734499,74.547104,21.8345
22750,2023-08-06 22:00:00+00:00,26.4345,75.87658,21.8345
22751,2023-08-06 23:00:00+00:00,26.384499,75.868744,21.7845
22752,2023-08-07 00:00:00+00:00,27.1845,74.620674,22.2845
22753,2023-08-07 01:00:00+00:00,27.234499,74.62883,22.3345
22754,2023-08-07 02:00:00+00:00,27.6845,73.13177,22.4345
22755,2023-08-07 03:00:00+00:00,28.2845,69.339745,22.134499
22756,2023-08-07 04:00:00+00:00,28.884499,67.58023,22.2845
22757,2023-08-07 05:00:00+00:00,29.5845,64.70411,22.234499
22758,2023-08-07 06:00:00+00:00,30.134499,62.49872,22.1845
22759,2023-08-07 07:00:00+00:00,31.0345,59.361973,22.1845
22760,2023-08-07 08:00:00+00:00,31.734499,56.6984,22.0845
22761,2023-08-07 09:00:00+00:00,32.2845,54.459503,21.9345
22762,2023-08-07 10:00:00+00:00,32.434498,54.165035,21.984499
22763,2023-08-07 11:00:00+00:00,31.9345,56.918922,22.3345
22764,2023-08-07 12:00:00+00:00,29.734499,65.52697,22.5845
22765,2023-08-07 13:00:00+00:00,28.8345,71.79484,23.234499
22766,2023-08-07 14:00:00+00:00,28.1845,72.1159,22.6845
22767,2023-08-07 15:00:00+00:00,27.984499,70.133446,22.0345
22768,2023-08-07 16:00:00+00:00,27.4345,72.86678,22.134499
22769,2023-08-07 17:00:00+00:00,27.134499,74.61251,22.234499
22770,2023-08-07 18:00:00+00:00,26.484499,78.23133,22.384499
22771,2023-08-07 19:00:00+00:00,26.1845,79.387375,22.3345
22772,2023-08-07 20:00:00+00:00,25.9345,79.35305,22.0845
22773,2023-08-07 21:00:00+00:00,25.6845,80.048004,21.984499
22774,2023-08-07 22:00:00+00:00,25.384499,81.73569,22.0345
22775,2023-08-07 23:00:00+00:00,25.134499,83.722435,22.1845
22776,2023-08-08 00:00:00+00:00,26.134499,81.086945,22.634499
22777,2023-08-08 01:00:00+00:00,26.634499,79.93185,22.884499
22778,2023-08-08 02:00:00+00:00,27.734499,76.54042,23.234499
22779,2023-08-08 03:00:00+00:00,28.7845,70.06881,22.7845
22780,2023-08-08 04:00:00+00:00,29.5845,66.49792,22.6845
22781,2023-08-08 05:00:00+00:00,30.2845,64.26368,22.7845
22782,2023-08-08 06:00:00+00:00,31.0845,61.019474,22.6845
22783,2023-08-08 07:00:00+00:00,31.634499,58.248753,22.4345
22784,2023-08-08 08:00:00+00:00,32.2345,54.613636,21.9345
22785,2023-08-08 09:00:00+00:00,32.434498,53.835587,21.884499
22786,2023-08-08 10:00:00+00:00,32.2845,54.79264,22.0345
22787,2023-08-08 11:00:00+00:00,31.9345,56.746056,22.2845
22788,2023-08-08 12:00:00+00:00,30.5345,62.018204,22.4345
22789,2023-08-08 13:00:00+00:00,28.9345,70.522194,23.0345
22790,2023-08-08 14:00:00+00:00,28.0845,75.44744,23.3345
22791,2023-08-08 15:00:00+00:00,27.5845,77.91704,23.384499
22792,2023-08-08 16:00:00+00:00,27.0845,80.71912,23.484499
22793,2023-08-08 17:00:00+00:00,26.634499,82.8836,23.484499
22794,2023-08-08 18:00:00+00:00,26.3345,83.09941,23.234499
22795,2023-08-08 19:00:00+00:00,26.0845,83.07065,22.984499
22796,2023-08-08 20:00:00+00:00,25.884499,83.552376,22.884499
22797,2023-08-08 21:00:00+00:00,25.6845,84.29305,22.8345
22798,2023-08-08 22:00:00+00:00,25.384499,85.808235,22.8345
22799,2023-08-08 23:00:00+00:00,24.984499,88.67832,22.984499
22800,2023-08-09 00:00:00+00:00,26.2845,82.5928,23.0845
22801,2023-08-09 01:00:00+00:00,25.9345,88.75376,23.9345
22802,2023-08-09 02:00:00+00:00,26.3345,86.159966,23.8345
22803,2023-08-09 03:00:00+00:00,27.7845,78.41689,23.6845
22804,2023-08-09 04:00:00+00:00,29.5345,71.91824,23.9345
22805,2023-08-09 05:00:00+00:00,30.8345,68.37026,24.3345
22806,2023-08-09 06:00:00+00:00,31.4345,63.351208,23.634499
22807,2023-08-09 07:00:00+00:00,31.6845,63.024406,23.7845
22808,2023-08-09 08:00:00+00:00,32.2345,61.45979,23.884499
22809,2023-08-09 09:00:00+00:00,32.5345,60.245995,23.8345
22810,2023-08-09 10:00:00+00:00,32.6345,57.431107,23.134499
22811,2023-08-09 11:00:00+00:00,32.434498,56.34987,22.634499
22812,2023-08-09 12:00:00+00:00,31.1845,63.297707,23.384499
22813,2023-08-09 13:00:00+00:00,29.6845,69.39371,23.484499
22814,2023-08-09 14:00:00+00:00,29.1845,68.05104,22.6845
22815,2023-08-09 15:00:00+00:00,28.5845,70.45799,22.6845
22816,2023-08-09 16:00:00+00:00,27.984499,73.85127,22.884499
22817,2023-08-09 17:00:00+00:00,27.3345,77.41117,23.0345
22818,2023-08-09 18:00:00+00:00,26.8345,80.20069,23.134499
22819,2023-08-09 19:00:00+00:00,26.484499,81.62376,23.0845
22820,2023-08-09 20:00:00+00:00,25.9345,85.603424,23.3345
22821,2023-08-09 21:00:00+00:00,25.6845,87.14375,23.384499
22822,2023-08-09 22:00:00+00:00,25.5345,87.923035,23.384499
22823,2023-08-09 23:00:00+00:00,25.384499,88.710175,23.384499
22824,2023-08-10 00:00:00+00:00,25.634499,84.54348,22.8345
22825,2023-08-10 01:00:00+00:00,26.234499,85.11877,23.5345
22826,2023-08-10 02:00:00+00:00,27.4345,80.521614,23.7845
22827,2023-08-10 03:00:00+00:00,28.884499,73.55671,23.6845
22828,2023-08-10 04:00:00+00:00,30.4345,66.26789,23.4345
22829,2023-08-10 05:00:00+00:00,31.2845,65.057884,23.9345
22830,2023-08-10 06:00:00+00:00,31.984499,62.522972,23.9345
22831,2023-08-10 07:00:00+00:00,32.684498,59.55929,23.7845
22832,2023-08-10 08:00:00+00:00,33.0345,57.351887,23.484499
22833,2023-08-10 09:00:00+00:00,32.9845,56.823345,23.2845
22834,2023-08-10 10:00:00+00:00,32.6345,58.657734,23.484499
22835,2023-08-10 11:00:00+00:00,32.3345,58.58839,23.1845
22836,2023-08-10 12:00:00+00:00,31.8345,61.371334,23.484499
22837,2023-08-10 13:00:00+00:00,30.0845,72.23049,24.5345
22838,2023-08-10 14:00:00+00:00,29.0845,73.59021,23.884499
22839,2023-08-10 15:00:00+00:00,28.734499,74.87184,23.8345
22840,2023-08-10 16:00:00+00:00,28.134499,78.23117,23.984499
22841,2023-08-10 17:00:00+00:00,27.734499,80.07816,23.984499
22842,2023-08-10 18:00:00+00:00,27.0845,84.95056,24.3345
22843,2023-08-10 19:00:00+00:00,26.8345,84.41627,23.984499
22844,2023-08-10 20:00:00+00:00,26.634499,84.14139,23.734499
22845,2023-08-10 21:00:00+00:00,26.4345,81.86481,23.0845
22846,2023-08-10 22:00:00+00:00,26.2845,82.09456,22.984499
22847,2023-08-10 23:00:00+00:00,25.9345,84.575294,23.134499
22848,2023-08-11 00:00:00+00:00,26.6845,84.4003,23.8345
22849,2023-08-11 01:00:00+00:00,26.884499,84.929924,24.134499
22850,2023-08-11 02:00:00+00:00,27.5845,81.514275,24.134499
22851,2023-08-11 03:00:00+00:00,27.734499,80.31903,24.0345
22852,2023-08-11 04:00:00+00:00,29.9345,73.07391,24.5845
22853,2023-08-11 05:00:00+00:00,30.6845,70.41831,24.6845
22854,2023-08-11 06:00:00+00:00,31.3345,66.64839,24.384499
22855,2023-08-11 07:00:00+00:00,32.0845,63.871395,24.384499
22856,2023-08-11 08:00:00+00:00,32.3345,63.353115,24.484499
22857,2023-08-11 09:00:00+00:00,32.7345,60.291004,24.0345
22858,2023-08-11 10:00:00+00:00,33.1345,57.20277,23.5345
22859,2023-08-11 11:00:00+00:00,31.8345,60.08796,23.134499
22860,2023-08-11 12:00:00+00:00,31.9345,62.512115,23.884499
22861,2023-08-11 13:00:00+00:00,30.384499,76.71192,25.8345
22862,2023-08-11 14:00:00+00:00,29.384499,74.97611,24.484499
22863,2023-08-11 15:00:00+00:00,28.734499,75.323326,23.9345
22864,2023-08-11 16:00:00+00:00,28.0345,78.45232,23.9345
22865,2023-08-11 17:00:00+00:00,27.4345,82.976105,24.2845
22866,2023-08-11 18:00:00+00:00,27.234499,84.206215,24.3345
22867,2023-08-11 19:00:00+00:00,26.9345,84.9351,24.1845
22868,2023-08-11 20:00:00+00:00,26.5345,87.21962,24.234499
22869,2023-08-11 21:00:00+00:00,26.2845,88.51565,24.234499
22870,2023-08-11 22:00:00+00:00,26.134499,88.50357,24.0845
22871,2023-08-11 23:00:00+00:00,25.984499,88.75772,23.984499
22872,2023-08-12 00:00:00+00:00,26.3345,85.38571,23.6845
22873,2023-08-12 01:00:00+00:00,26.6845,86.19341,24.1845
22874,2023-08-12 02:00:00+00:00,27.734499,79.837944,23.9345
22875,2023-08-12 03:00:00+00:00,28.9345,74.903984,24.0345
22876,2023-08-12 04:00:00+00:00,30.1845,70.11623,24.134499
22877,2023-08-12 05:00:00+00:00,31.3345,64.484184,23.8345
22878,2023-08-12 06:00:00+00:00,32.1345,61.62279,23.8345
22879,2023-08-12 07:00:00+00:00,32.5845,59.0009,23.5345
22880,2023-08-12 08:00:00+00:00,33.1345,57.030582,23.484499
22881,2023-08-12 09:00:00+00:00,33.0345,56.835182,23.3345
22882,2023-08-12 10:00:00+00:00,32.6345,58.12926,23.3345
22883,2023-08-12 11:00:00+00:00,32.6345,57.604958,23.1845
22884,2023-08-12 12:00:00+00:00,31.3345,62.570343,23.3345
22885,2023-08-12 13:00:00+00:00,30.0845,67.20469,23.3345
22886,2023-08-12 14:00:00+00:00,29.4345,69.556404,23.2845
22887,2023-08-12 15:00:00+00:00,28.7845,72.65832,23.384499
22888,2023-08-12 16:00:00+00:00,28.234499,74.34087,23.234499
22889,2023-08-12 17:00:00+00:00,27.984499,72.9613,22.6845
22890,2023-08-12 18:00:00+00:00,27.6845,72.46769,22.2845
22891,2023-08-12 19:00:00+00:00,26.984499,76.891304,22.5845
22892,2023-08-12 20:00:00+00:00,26.4345,81.125046,22.9345
22893,2023-08-12 21:00:00+00:00,26.234499,81.345894,22.7845
22894,2023-08-12 22:00:00+00:00,26.134499,81.33333,22.6845
22895,2023-08-12 23:00:00+00:00,26.0845,80.83479,22.5345
22896,2023-08-13 00:00:00+00:00,26.634499,81.15037,23.134499
22897,2023-08-13 01:00:00+00:00,26.634499,83.384735,23.5845
22898,2023-08-13 02:00:00+00:00,27.734499,78.4098,23.634499
22899,2023-08-13 03:00:00+00:00,29.0345,72.04711,23.484499
22900,2023-08-13 04:00:00+00:00,29.8345,68.177315,23.3345
22901,2023-08-13 05:00:00+00:00,30.484499,64.6961,23.0845
22902,2023-08-13 06:00:00+00:00,31.484499,60.373386,22.884499
22903,2023-08-13 07:00:00+00:00,32.1345,57.3133,22.634499
22904,2023-08-13 08:00:00+00:00,32.5345,54.52073,22.1845
22905,2023-08-13 09:00:00+00:00,32.6345,53.069443,21.8345
22906,2023-08-13 10:00:00+00:00,32.4845,53.52029,21.8345
22907,2023-08-13 11:00:00+00:00,32.2845,54.625847,21.984499
22908,2023-08-13 12:00:00+00:00,30.9345,60.249092,22.3345
22909,2023-08-13 13:00:00+00:00,29.484499,69.77604,23.384499
22910,2023-08-13 14:00:00+00:00,28.7845,73.76177,23.634499
22911,2023-08-13 15:00:00+00:00,28.384499,74.59015,23.4345
22912,2023-08-13 16:00:00+00:00,27.884499,75.64407,23.1845
22913,2023-08-13 17:00:00+00:00,27.7845,73.81789,22.6845
22914,2023-08-13 18:00:00+00:00,27.484499,74.44319,22.5345
22915,2023-08-13 19:00:00+00:00,26.7845,78.98949,22.8345
22916,2023-08-13 20:00:00+00:00,26.5845,79.925156,22.8345
22917,2023-08-13 21:00:00+00:00,26.234499,80.609146,22.634499
22918,2023-08-13 22:00:00+00:00,26.0845,79.85811,22.3345
22919,2023-08-13 23:00:00+00:00,25.9345,79.59516,22.134499
22920,2023-08-14 00:00:00+00:00,26.634499,86.18862,24.134499
22921,2023-08-14 01:00:00+00:00,26.9345,81.925835,23.5845
22922,2023-08-14 02:00:00+00:00,27.484499,79.56453,23.634499
22923,2023-08-14 03:00:00+00:00,28.1845,77.07137,23.7845
22924,2023-08-14 04:00:00+00:00,29.0345,72.04711,23.484499
22925,2023-08-14 05:00:00+00:00,29.5845,68.74938,23.234499
22926,2023-08-14 06:00:00+00:00,30.9345,62.483395,22.9345
22927,2023-08-14 07:00:00+00:00,31.484499,60.19078,22.8345
22928,2023-08-14 08:00:00+00:00,31.9345,59.029728,22.9345
22929,2023-08-14 09:00:00+00:00,31.734499,57.743305,22.384499
22930,2023-08-14 10:00:00+00:00,31.2845,57.813488,21.984499
22931,2023-08-14 11:00:00+00:00,31.234499,57.62567,21.884499
22932,2023-08-14 12:00:00+00:00,30.234499,65.23376,22.984499
22933,2023-08-14 13:00:00+00:00,29.1845,79.319595,25.234499
22934,2023-08-14 14:00:00+00:00,27.9345,81.557556,24.484499
22935,2023-08-14 15:00:00+00:00,27.9345,83.78026,24.9345
22936,2023-08-14 16:00:00+00:00,27.6845,83.75272,24.6845
22937,2023-08-14 17:00:00+00:00,27.384499,84.98145,24.634499
22938,2023-08-14 18:00:00+00:00,26.9345,86.7348,24.5345
22939,2023-08-14 19:00:00+00:00,26.634499,88.01559,24.484499
22940,2023-08-14 20:00:00+00:00,26.634499,87.49017,24.384499
22941,2023-08-14 21:00:00+00:00,26.5845,86.44287,24.134499
22942,2023-08-14 22:00:00+00:00,26.484499,83.872025,23.5345
22943,2023-08-14 23:00:00+00:00,25.4345,87.12131,23.134499
22944,2023-08-15 00:00:00+00:00,27.0345,81.691635,23.634499
22945,2023-08-15 01:00:00+00:00,26.7845,78.75047,22.7845
22946,2023-08-15 02:00:00+00:00,26.0845,85.10338,23.384499
22947,2023-08-15 03:00:00+00:00,26.5845,83.379074,23.5345
22948,2023-08-15 04:00:00+00:00,27.9345,76.802124,23.484499
22949,2023-08-15 05:00:00+00:00,29.384499,71.03132,23.5845
22950,2023-08-15 06:00:00+00:00,30.984499,65.585396,23.7845
22951,2023-08-15 07:00:00+00:00,28.734499,74.64698,23.7845
22952,2023-08-15 08:00:00+00:00,30.0345,68.83528,23.6845
22953,2023-08-15 09:00:00+00:00,30.8345,63.991764,23.234499
22954,2023-08-15 10:00:00+00:00,31.2845,64.47372,23.7845
22955,2023-08-15 11:00:00+00:00,30.9345,63.435555,23.1845
22956,2023-08-15 12:00:00+00:00,30.234499,65.62966,23.0845
22957,2023-08-15 13:00:00+00:00,29.0845,80.017334,25.2845
22958,2023-08-15 14:00:00+00:00,28.4345,81.61917,24.984499
22959,2023-08-15 15:00:00+00:00,27.984499,82.29862,24.6845
22960,2023-08-15 16:00:00+00:00,27.734499,85.017365,24.984499
22961,2023-08-15 17:00:00+00:00,27.634499,85.77101,25.0345
22962,2023-08-15 18:00:00+00:00,27.5345,84.7434,24.734499
22963,2023-08-15 19:00:00+00:00,27.134499,84.19544,24.234499
22964,2023-08-15 20:00:00+00:00,26.884499,82.91259,23.734499
22965,2023-08-15 21:00:00+00:00,26.4345,82.361275,23.1845
22966,2023-08-15 22:00:00+00:00,26.0845,82.819595,22.9345
22967,2023-08-15 23:00:00+00:00,25.9345,81.555504,22.5345
22968,2023-08-16 00:00:00+00:00,26.4345,80.63511,22.8345
22969,2023-08-16 01:00:00+00:00,26.634499,82.63403,23.4345
22970,2023-08-16 02:00:00+00:00,27.0845,81.452156,23.634499
22971,2023-08-16 03:00:00+00:00,28.384499,76.869896,23.9345
22972,2023-08-16 04:00:00+00:00,29.734499,71.30825,23.984499
22973,2023-08-16 05:00:00+00:00,30.9345,66.969376,24.0845
22974,2023-08-16 06:00:00+00:00,31.884499,61.567684,23.5845
22975,2023-08-16 07:00:00+00:00,31.984499,59.940605,23.234499
22976,2023-08-16 08:00:00+00:00,31.5845,60.578957,23.0345
22977,2023-08-16 09:00:00+00:00,30.9345,64.012924,23.3345
22978,2023-08-16 10:00:00+00:00,30.0845,70.731735,24.1845
22979,2023-08-16 11:00:00+00:00,30.634499,66.90976,23.7845
22980,2023-08-16 12:00:00+00:00,29.634499,72.8044,24.234499
22981,2023-08-16 13:00:00+00:00,28.634499,77.83495,24.384499
22982,2023-08-16 14:00:00+00:00,27.8345,82.280754,24.5345
22983,2023-08-16 15:00:00+00:00,27.4345,84.98659,24.6845
22984,2023-08-16 16:00:00+00:00,27.0845,88.05315,24.9345
22985,2023-08-16 17:00:00+00:00,26.7845,89.61941,24.9345
22986,2023-08-16 18:00:00+00:00,26.634499,89.34123,24.734499
22987,2023-08-16 19:00:00+00:00,26.484499,87.73974,24.2845
22988,2023-08-16 20:00:00+00:00,26.1845,88.773506,24.1845
22989,2023-08-16 21:00:00+00:00,26.2845,88.25061,24.1845
22990,2023-08-16 22:00:00+00:00,25.984499,91.18584,24.4345
22991,2023-08-16 23:00:00+00:00,25.734499,93.38082,24.5845
22992,2023-08-17 00:00:00+00:00,26.134499,91.74207,24.6845
22993,2023-08-17 01:00:00+00:00,25.484499,91.42864,23.984499
22994,2023-08-17 02:00:00+00:00,25.9345,89.82619,24.134499
22995,2023-08-17 03:00:00+00:00,27.5845,82.993385,24.4345
22996,2023-08-17 04:00:00+00:00,28.884499,76.94485,24.4345
22997,2023-08-17 05:00:00+00:00,30.134499,70.95319,24.2845
22998,2023-08-17 06:00:00+00:00,30.9345,67.77767,24.2845
22999,2023-08-17 07:00:00+00:00,31.884499,61.753418,23.634499
23000,2023-08-17 08:00:00+00:00,32.684498,56.75218,22.984499
23001,2023-08-17 09:00:00+00:00,32.6345,56.05679,22.734499
23002,2023-08-17 10:00:00+00:00,32.2845,55.633335,22.2845
23003,2023-08-17 11:00:00+00:00,31.1845,62.537773,23.1845
23004,2023-08-17 12:00:00+00:00,31.1845,59.758656,22.4345
23005,2023-08-17 13:00:00+00:00,30.1845,63.08266,22.384499
23006,2023-08-17 14:00:00+00:00,29.5345,66.89241,22.734499
23007,2023-08-17 15:00:00+00:00,28.9345,70.73582,23.0845
23008,2023-08-17 16:00:00+00:00,28.9345,69.252205,22.734499
23009,2023-08-17 17:00:00+00:00,28.8345,68.39739,22.4345
23010,2023-08-17 18:00:00+00:00,25.5345,91.4317,24.0345
23011,2023-08-17 19:00:00+00:00,25.484499,90.06445,23.734499
23012,2023-08-17 20:00:00+00:00,25.4345,92.80829,24.1845
23013,2023-08-17 21:00:00+00:00,25.5345,93.091995,24.3345
23014,2023-08-17 22:00:00+00:00,25.5845,93.09448,24.384499
23015,2023-08-17 23:00:00+00:00,25.4345,94.20928,24.4345
23016,2023-08-18 00:00:00+00:00,26.3345,92.30277,24.984499
23017,2023-08-18 01:00:00+00:00,26.234499,93.96261,25.1845
23018,2023-08-18 02:00:00+00:00,26.0345,91.18894,24.484499
23019,2023-08-18 03:00:00+00:00,26.1845,88.24238,24.0845
23020,2023-08-18 04:00:00+00:00,26.634499,81.6423,23.234499
23021,2023-08-18 05:00:00+00:00,27.0845,82.935715,23.9345
23022,2023-08-18 06:00:00+00:00,26.9345,84.17385,24.0345
23023,2023-08-18 07:00:00+00:00,27.484499,81.25747,23.984499
23024,2023-08-18 08:00:00+00:00,29.1845,72.94627,23.8345
23025,2023-08-18 09:00:00+00:00,27.0345,85.45592,24.384499
23026,2023-08-18 10:00:00+00:00,26.5345,88.53573,24.484499
23027,2023-08-18 11:00:00+00:00,26.2845,88.51565,24.234499
23028,2023-08-18 12:00:00+00:00,26.0845,88.76562,24.0845
23029,2023-08-18 13:00:00+00:00,25.484499,91.15437,23.9345
23030,2023-08-18 14:00:00+00:00,25.3345,90.871056,23.734499
23031,2023-08-18 15:00:00+00:00,25.2845,91.14172,23.734499
23032,2023-08-18 16:00:00+00:00,25.234499,91.41332,23.734499
23033,2023-08-18 17:00:00+00:00,24.984499,92.227974,23.634499
23034,2023-08-18 18:00:00+00:00,24.984499,92.227974,23.634499
23035,2023-08-18 19:00:00+00:00,24.884499,92.50072,23.5845
23036,2023-08-18 20:00:00+00:00,24.734499,92.77195,23.484499
23037,2023-08-18 21:00:00+00:00,24.734499,92.21399,23.384499
23038,2023-08-18 22:00:00+00:00,24.4345,91.08777,22.884499
23039,2023-08-18 23:00:00+00:00,23.9345,90.22866,22.234499
23040,2023-08-19 00:00:00+00:00,24.134499,89.151436,22.234499
23041,2023-08-19 01:00:00+00:00,24.0845,90.789246,22.484499
23042,2023-08-19 02:00:00+00:00,24.8345,90.291115,23.134499
23043,2023-08-19 03:00:00+00:00,26.234499,82.83709,23.0845
23044,2023-08-19 04:00:00+00:00,27.134499,79.99855,23.384499
23045,2023-08-19 05:00:00+00:00,26.734499,83.899506,23.7845
23046,2023-08-19 06:00:00+00:00,27.5345,80.05168,23.7845
23047,2023-08-19 07:00:00+00:00,29.3345,72.09968,23.7845
23048,2023-08-19 08:00:00+00:00,29.134499,72.937744,23.7845
23049,2023-08-19 09:00:00+00:00,29.884499,68.59959,23.484499
23050,2023-08-19 10:00:00+00:00,28.9345,69.88467,22.884499
23051,2023-08-19 11:00:00+00:00,28.7845,72.65832,23.384499
23052,2023-08-19 12:00:00+00:00,26.0845,88.23413,23.984499
23053,2023-08-19 13:00:00+00:00,26.134499,86.140785,23.634499
23054,2023-08-19 14:00:00+00:00,25.884499,86.63783,23.484499
23055,2023-08-19 15:00:00+00:00,25.734499,86.36278,23.2845
23056,2023-08-19 16:00:00+00:00,25.8345,85.07772,23.134499
