,date,temperature_2m,relative_humidity_2m,dew_point_2m
23851,2023-09-21 19:00:00+00:00,24.5915,97.92593,24.241499
23852,2023-09-21 20:00:00+00:00,24.8915,97.05513,24.3915
23853,2023-09-21 21:00:00+00:00,25.0415,94.759895,24.1415
23854,2023-09-21 22:00:00+00:00,24.6415,95.89106,23.9415
23855,2023-09-21 23:00:00+00:00,24.5915,95.88961,23.8915
23856,2023-09-22 00:00:00+00:00,25.4415,95.05897,24.5915
23857,2023-09-22 01:00:00+00:00,25.1415,95.619385,24.3915
23858,2023-09-22 02:00:00+00:00,25.2915,93.35964,24.1415
23859,2023-09-22 03:00:00+00:00,25.8415,93.94547,24.7915
23860,2023-09-22 04:00:00+00:00,25.8415,93.38592,24.6915
23861,2023-09-22 05:00:00+00:00,25.7915,92.82673,24.5415
23862,2023-09-22 06:00:00+00:00,26.5915,88.012,24.4415
23863,2023-09-22 07:00:00+00:00,26.9415,91.24557,25.3915
23864,2023-09-22 08:00:00+00:00,27.7915,88.89913,25.7915
23865,2023-09-22 09:00:00+00:00,26.8915,88.30037,24.7915
23866,2023-09-22 10:00:00+00:00,26.6915,89.88045,24.8915
23867,2023-09-22 11:00:00+00:00,26.0415,91.189384,24.491499
23868,2023-09-22 12:00:00+00:00,25.3915,90.60175,23.741499
23869,2023-09-22 13:00:00+00:00,25.4415,94.49197,24.491499
23870,2023-09-22 14:00:00+00:00,25.491499,95.0608,24.6415
23871,2023-09-22 15:00:00+00:00,25.2915,95.91057,24.5915
23872,2023-09-22 16:00:00+00:00,24.3915,97.04425,23.8915
23873,2023-09-22 17:00:00+00:00,24.8415,96.76368,24.2915
23874,2023-09-22 18:00:00+00:00,24.4415,97.33733,23.991499
23875,2023-09-22 19:00:00+00:00,24.491499,97.63096,24.0915
23876,2023-09-22 20:00:00+00:00,24.5415,97.04753,24.0415
23877,2023-09-22 21:00:00+00:00,24.741499,97.05188,24.241499
23878,2023-09-22 22:00:00+00:00,24.741499,97.34324,24.2915
23879,2023-09-22 23:00:00+00:00,24.1415,99.70034,24.0915
23880,2023-09-23 00:00:00+00:00,24.6915,99.107124,24.5415
23881,2023-09-23 01:00:00+00:00,24.5915,97.34031,24.1415
23882,2023-09-23 02:00:00+00:00,24.741499,96.7613,24.1915
23883,2023-09-23 03:00:00+00:00,26.1415,89.03679,24.1915
23884,2023-09-23 04:00:00+00:00,26.3915,91.483894,24.8915
23885,2023-09-23 05:00:00+00:00,25.991499,90.10007,24.241499
23886,2023-09-23 06:00:00+00:00,27.4415,83.47559,24.3915
23887,2023-09-23 07:00:00+00:00,29.1415,77.676,24.8415
23888,2023-09-23 08:00:00+00:00,27.741499,80.803566,24.1415
23889,2023-09-23 09:00:00+00:00,27.3915,85.23652,24.6915
23890,2023-09-23 10:00:00+00:00,27.3415,85.486565,24.6915
23891,2023-09-23 11:00:00+00:00,27.3915,82.97114,24.241499
23892,2023-09-23 12:00:00+00:00,25.7915,93.383545,24.6415
23893,2023-09-23 13:00:00+00:00,25.491499,94.77699,24.5915
23894,2023-09-23 14:00:00+00:00,25.5915,95.3487,24.7915
23895,2023-09-23 15:00:00+00:00,25.5415,96.49208,24.9415
23896,2023-09-23 16:00:00+00:00,25.3415,96.77555,24.7915
23897,2023-09-23 17:00:00+00:00,25.0915,96.76962,24.5415
23898,2023-09-23 18:00:00+00:00,24.7915,96.76246,24.241499
23899,2023-09-23 19:00:00+00:00,24.741499,96.47149,24.1415
23900,2023-09-23 20:00:00+00:00,24.6415,96.75888,24.0915
23901,2023-09-23 21:00:00+00:00,24.5415,97.33929,24.0915
23902,2023-09-23 22:00:00+00:00,24.491499,97.63096,24.0915
23903,2023-09-23 23:00:00+00:00,24.5415,97.04753,24.0415
23904,2023-09-24 00:00:00+00:00,24.4415,96.75415,23.8915
23905,2023-09-24 01:00:00+00:00,24.9415,94.75609,24.0415
23906,2023-09-24 02:00:00+00:00,25.3915,93.64471,24.2915
23907,2023-09-24 03:00:00+00:00,26.6915,86.71246,24.2915
23908,2023-09-24 04:00:00+00:00,27.6415,82.75186,24.4415
23909,2023-09-24 05:00:00+00:00,28.6415,80.43724,24.9415
23910,2023-09-24 06:00:00+00:00,29.241499,79.0917,25.241499
23911,2023-09-24 07:00:00+00:00,29.5415,79.132835,25.5415
23912,2023-09-24 08:00:00+00:00,29.5415,78.197876,25.3415
23913,2023-09-24 09:00:00+00:00,29.2915,78.86356,25.241499
23914,2023-09-24 10:00:00+00:00,29.5415,78.43071,25.3915
23915,2023-09-24 11:00:00+00:00,29.0915,81.6997,25.6415
23916,2023-09-24 12:00:00+00:00,26.4415,86.95003,24.0915
23917,2023-09-24 13:00:00+00:00,25.991499,90.10007,24.241499
23918,2023-09-24 14:00:00+00:00,26.0415,91.736565,24.5915
23919,2023-09-24 15:00:00+00:00,25.5915,93.37399,24.4415
23920,2023-09-24 16:00:00+00:00,25.4415,93.92794,24.3915
23921,2023-09-24 17:00:00+00:00,25.4415,94.20957,24.4415
23922,2023-09-24 18:00:00+00:00,25.2915,94.20327,24.2915
23923,2023-09-24 19:00:00+00:00,25.1415,93.63321,24.0415
23924,2023-09-24 20:00:00+00:00,24.991499,95.90162,24.2915
23925,2023-09-24 21:00:00+00:00,24.8415,95.897125,24.1415
23926,2023-09-24 22:00:00+00:00,24.3915,97.62919,23.991499
23927,2023-09-24 23:00:00+00:00,24.3415,98.51187,24.0915
23928,2023-09-25 00:00:00+00:00,25.491499,99.40752,25.3915
23929,2023-09-25 01:00:00+00:00,25.491499,94.21168,24.491499
23930,2023-09-25 02:00:00+00:00,25.3415,95.625755,24.5915
23931,2023-09-25 03:00:00+00:00,24.5415,97.33929,24.0915
23932,2023-09-25 04:00:00+00:00,26.0415,89.29665,24.1415
23933,2023-09-25 05:00:00+00:00,25.6415,91.16424,24.0915
23934,2023-09-25 06:00:00+00:00,28.4415,80.8929,24.8415
23935,2023-09-25 07:00:00+00:00,29.8415,77.31677,25.4415
23936,2023-09-25 08:00:00+00:00,30.0915,76.21381,25.4415
23937,2023-09-25 09:00:00+00:00,30.5415,72.094475,24.9415
23938,2023-09-25 10:00:00+00:00,30.491499,71.65678,24.7915
23939,2023-09-25 11:00:00+00:00,28.1915,81.83332,24.7915
23940,2023-09-25 12:00:00+00:00,27.5415,85.761894,24.9415
23941,2023-09-25 13:00:00+00:00,26.741499,91.77773,25.2915
23942,2023-09-25 14:00:00+00:00,26.5415,92.58932,25.241499
23943,2023-09-25 15:00:00+00:00,26.1415,95.08404,25.2915
23944,2023-09-25 16:00:00+00:00,25.8415,95.641685,25.0915
23945,2023-09-25 17:00:00+00:00,25.4415,96.77792,24.8915
23946,2023-09-25 18:00:00+00:00,25.6915,97.072395,25.1915
23947,2023-09-25 19:00:00+00:00,25.6415,97.07131,25.1415
23948,2023-09-25 20:00:00+00:00,25.5415,96.780235,24.991499
23949,2023-09-25 21:00:00+00:00,25.4415,96.48953,24.8415
23950,2023-09-25 22:00:00+00:00,24.5415,97.33929,24.0915
23951,2023-09-25 23:00:00+00:00,24.1915,96.45717,23.5915
23952,2023-09-26 00:00:00+00:00,25.5415,96.20471,24.8915
23953,2023-09-26 01:00:00+00:00,25.7915,95.64009,25.0415
23954,2023-09-26 02:00:00+00:00,26.3915,91.75716,24.9415
23955,2023-09-26 03:00:00+00:00,27.1415,87.27337,24.8415
23956,2023-09-26 04:00:00+00:00,26.741499,86.45763,24.2915
23957,2023-09-26 05:00:00+00:00,27.0915,84.1908,24.1915
23958,2023-09-26 06:00:00+00:00,28.0915,81.82111,24.6915
23959,2023-09-26 07:00:00+00:00,28.8415,81.912186,25.4415
23960,2023-09-26 08:00:00+00:00,30.1915,76.22911,25.5415
23961,2023-09-26 09:00:00+00:00,30.8415,72.5772,25.3415
23962,2023-09-26 10:00:00+00:00,30.991499,71.10707,25.1415
23963,2023-09-26 11:00:00+00:00,29.3915,77.48109,25.0415
23964,2023-09-26 12:00:00+00:00,28.6915,86.12806,26.1415
23965,2023-09-26 13:00:00+00:00,27.741499,89.68899,25.8915
23966,2023-09-26 14:00:00+00:00,27.5415,89.94078,25.741499
23967,2023-09-26 15:00:00+00:00,26.991499,93.163925,25.7915
23968,2023-09-26 16:00:00+00:00,26.6415,94.25958,25.6415
23969,2023-09-26 17:00:00+00:00,26.3915,95.375626,25.5915
23970,2023-09-26 18:00:00+00:00,25.9415,96.7897,25.3915
23971,2023-09-26 19:00:00+00:00,25.5915,97.650116,25.1915
23972,2023-09-26 20:00:00+00:00,26.0915,95.93441,25.3915
23973,2023-09-26 21:00:00+00:00,25.5415,98.525055,25.2915
23974,2023-09-26 22:00:00+00:00,25.5915,97.35982,25.1415
23975,2023-09-26 23:00:00+00:00,25.2915,98.22907,24.991499
23976,2023-09-27 00:00:00+00:00,24.9415,97.34715,24.491499
23977,2023-09-27 01:00:00+00:00,25.5915,93.65389,24.491499
23978,2023-09-27 02:00:00+00:00,26.6915,91.50204,25.1915
23979,2023-09-27 03:00:00+00:00,28.0915,87.09834,25.741499
23980,2023-09-27 04:00:00+00:00,29.4415,82.227394,26.0915
23981,2023-09-27 05:00:00+00:00,30.6915,76.30531,26.0415
23982,2023-09-27 06:00:00+00:00,31.5415,73.77917,26.2915
23983,2023-09-27 07:00:00+00:00,31.9415,71.91106,26.241499
23984,2023-09-27 08:00:00+00:00,32.391502,67.65735,25.6415
23985,2023-09-27 09:00:00+00:00,32.591503,65.52133,25.2915
23986,2023-09-27 10:00:00+00:00,32.4415,64.71467,24.9415
23987,2023-09-27 11:00:00+00:00,31.7915,67.13891,24.9415
23988,2023-09-27 12:00:00+00:00,30.2915,79.704254,26.3915
23989,2023-09-27 13:00:00+00:00,30.4415,76.04152,25.741499
23990,2023-09-27 14:00:00+00:00,30.1415,77.360794,25.741499
23991,2023-09-27 15:00:00+00:00,29.0915,83.411934,25.991499
23992,2023-09-27 16:00:00+00:00,29.1915,82.93102,25.991499
23993,2023-09-27 17:00:00+00:00,29.3915,81.73625,25.9415
23994,2023-09-27 18:00:00+00:00,27.491499,91.55018,25.991499
23995,2023-09-27 19:00:00+00:00,26.7915,94.54548,25.8415
23996,2023-09-27 20:00:00+00:00,26.491499,95.66225,25.741499
23997,2023-09-27 21:00:00+00:00,26.0415,97.0799,25.5415
23998,2023-09-27 22:00:00+00:00,26.0415,97.0799,25.5415
23999,2023-09-27 23:00:00+00:00,25.7915,97.65357,25.3915
24000,2023-09-28 00:00:00+00:00,26.491499,93.97377,25.4415
24001,2023-09-28 01:00:00+00:00,26.991499,92.613144,25.6915
24002,2023-09-28 02:00:00+00:00,27.9415,91.57708,26.4415
24003,2023-09-28 03:00:00+00:00,28.9415,85.1403,26.1915
24004,2023-09-28 04:00:00+00:00,30.241499,80.169266,26.4415
24005,2023-09-28 05:00:00+00:00,31.0915,77.727875,26.741499
24006,2023-09-28 06:00:00+00:00,31.7915,76.471756,27.1415
24007,2023-09-28 07:00:00+00:00,32.2415,73.67753,26.9415
24008,2023-09-28 08:00:00+00:00,32.341503,73.26237,26.9415
24009,2023-09-28 09:00:00+00:00,32.2915,73.25401,26.8915
24010,2023-09-28 10:00:00+00:00,31.991499,70.86487,26.0415
24011,2023-09-28 11:00:00+00:00,31.7915,70.410355,25.741499
24012,2023-09-28 12:00:00+00:00,30.3915,80.18881,26.5915
24013,2023-09-28 13:00:00+00:00,29.5415,82.97109,26.3415
24014,2023-09-28 14:00:00+00:00,28.9415,86.661476,26.491499
24015,2023-09-28 15:00:00+00:00,28.241499,92.4067,26.8915
24016,2023-09-28 16:00:00+00:00,29.241499,84.42023,26.3415
24017,2023-09-28 17:00:00+00:00,27.9415,90.76996,26.2915
24018,2023-09-28 18:00:00+00:00,27.5415,93.19074,26.3415
24019,2023-09-28 19:00:00+00:00,27.1915,95.402405,26.3915
24020,2023-09-28 20:00:00+00:00,26.9415,95.95946,26.241499
24021,2023-09-28 21:00:00+00:00,26.6915,96.23644,26.0415
24022,2023-09-28 22:00:00+00:00,26.491499,95.946236,25.7915
24023,2023-09-28 23:00:00+00:00,26.4415,95.94475,25.741499
24024,2023-09-29 00:00:00+00:00,26.2915,92.3004,24.9415
24025,2023-09-29 01:00:00+00:00,26.991499,88.83685,24.991499
24026,2023-09-29 02:00:00+00:00,27.8915,86.56472,25.4415
24027,2023-09-29 03:00:00+00:00,29.5915,82.48847,26.2915
24028,2023-09-29 04:00:00+00:00,30.8915,77.24223,26.4415
24029,2023-09-29 05:00:00+00:00,32.2415,72.60198,26.6915
24030,2023-09-29 06:00:00+00:00,32.9415,70.20431,26.7915
24031,2023-09-29 07:00:00+00:00,33.141502,69.41963,26.7915
24032,2023-09-29 08:00:00+00:00,32.7415,70.58235,26.6915
24033,2023-09-29 09:00:00+00:00,32.4915,72.64459,26.9415
24034,2023-09-29 10:00:00+00:00,32.2915,71.76019,26.5415
24035,2023-09-29 11:00:00+00:00,32.141502,72.5849,26.5915
24036,2023-09-29 12:00:00+00:00,30.1915,87.283554,27.8415
24037,2023-09-29 13:00:00+00:00,29.5415,86.971146,27.1415
24038,2023-09-29 14:00:00+00:00,29.3915,85.94125,26.7915
24039,2023-09-29 15:00:00+00:00,28.991499,88.9916,26.991499
24040,2023-09-29 16:00:00+00:00,28.741499,90.82178,27.0915
24041,2023-09-29 17:00:00+00:00,28.741499,91.08872,27.1415
24042,2023-09-29 18:00:00+00:00,27.2915,91.809784,25.8415
24043,2023-09-29 19:00:00+00:00,26.3915,94.52971,25.4415
24044,2023-09-29 20:00:00+00:00,26.491499,94.81472,25.5915
24045,2023-09-29 21:00:00+00:00,26.5915,93.69945,25.491499
24046,2023-09-29 22:00:00+00:00,26.4415,94.5317,25.491499
24047,2023-09-29 23:00:00+00:00,26.1915,95.368935,25.3915
24048,2023-09-30 00:00:00+00:00,27.6415,93.470825,26.491499
24049,2023-09-30 01:00:00+00:00,28.4415,89.739426,26.5915
24050,2023-09-30 02:00:00+00:00,28.0415,86.32199,25.5415
24051,2023-09-30 03:00:00+00:00,28.4415,86.35956,25.9415
24052,2023-09-30 04:00:00+00:00,29.7915,82.99961,26.5915
24053,2023-09-30 05:00:00+00:00,30.9415,80.26039,27.1415
24054,2023-09-30 06:00:00+00:00,32.1915,75.862785,27.3915
24055,2023-09-30 07:00:00+00:00,31.7915,75.35706,26.8915
24056,2023-09-30 08:00:00+00:00,28.4415,83.33902,25.3415
24057,2023-09-30 09:00:00+00:00,28.2915,84.822,25.491499
24058,2023-09-30 10:00:00+00:00,28.491499,86.36424,25.991499
24059,2023-09-30 11:00:00+00:00,28.4415,87.6461,26.1915
24060,2023-09-30 12:00:00+00:00,26.7915,93.98676,25.741499
24061,2023-09-30 13:00:00+00:00,26.5915,95.38238,25.7915
24062,2023-09-30 14:00:00+00:00,26.4415,95.94475,25.741499
24063,2023-09-30 15:00:00+00:00,26.4415,96.229576,25.7915
24064,2023-09-30 16:00:00+00:00,26.4415,96.229576,25.7915
24065,2023-09-30 17:00:00+00:00,26.3915,95.94325,25.6915
24066,2023-09-30 18:00:00+00:00,26.241499,95.65436,25.491499
24067,2023-09-30 19:00:00+00:00,26.0915,95.36558,25.2915
24068,2023-09-30 20:00:00+00:00,25.9415,95.36052,25.1415
24069,2023-09-30 21:00:00+00:00,25.6915,95.922516,24.991499
24070,2023-09-30 22:00:00+00:00,25.491499,96.49085,24.8915
24071,2023-09-30 23:00:00+00:00,25.5415,95.91803,24.8415
24072,2023-10-01 00:00:00+00:00,26.3915,94.24921,25.3915
24073,2023-10-01 01:00:00+00:00,26.5915,93.97814,25.5415
24074,2023-10-01 02:00:00+00:00,27.3915,89.93016,25.5915
24075,2023-10-01 03:00:00+00:00,28.2915,87.633255,26.0415
24076,2023-10-01 04:00:00+00:00,29.0415,85.40214,26.3415
24077,2023-10-01 05:00:00+00:00,30.2915,81.8454,26.8415
24078,2023-10-01 06:00:00+00:00,30.8415,78.61276,26.6915
24079,2023-10-01 07:00:00+00:00,29.4415,80.77981,25.7915
24080,2023-10-01 08:00:00+00:00,27.2915,89.12492,25.3415
24081,2023-10-01 09:00:00+00:00,28.4415,86.61554,25.991499
24082,2023-10-01 10:00:00+00:00,29.1915,83.91775,26.1915
24083,2023-10-01 11:00:00+00:00,28.6915,86.63853,26.241499
24084,2023-10-01 12:00:00+00:00,27.741499,89.68899,25.8915
24085,2023-10-01 13:00:00+00:00,27.5415,91.282684,25.991499
24086,2023-10-01 14:00:00+00:00,26.8915,94.26991,25.8915
24087,2023-10-01 15:00:00+00:00,25.991499,96.21716,25.3415
24088,2023-10-01 16:00:00+00:00,25.9415,96.2158,25.2915
24089,2023-10-01 17:00:00+00:00,25.6415,95.921,24.9415
24090,2023-10-01 18:00:00+00:00,25.741499,95.06976,24.8915
24091,2023-10-01 19:00:00+00:00,25.741499,94.503944,24.7915
24092,2023-10-01 20:00:00+00:00,25.741499,94.78646,24.8415
24093,2023-10-01 21:00:00+00:00,25.7915,95.07151,24.9415
24094,2023-10-01 22:00:00+00:00,25.741499,95.06976,24.8915
24095,2023-10-01 23:00:00+00:00,25.6415,95.63533,24.8915
24096,2023-10-02 00:00:00+00:00,26.241499,96.22406,25.5915
24097,2023-10-02 01:00:00+00:00,26.6915,95.38572,25.8915
24098,2023-10-02 02:00:00+00:00,27.1915,93.726555,26.0915
24099,2023-10-02 03:00:00+00:00,28.4415,85.84958,25.8415
24100,2023-10-02 04:00:00+00:00,29.6415,79.85372,25.7915
24101,2023-10-02 05:00:00+00:00,30.6415,78.58489,26.491499
24102,2023-10-02 06:00:00+00:00,31.5415,75.539955,26.6915
24103,2023-10-02 07:00:00+00:00,30.991499,77.48489,26.5915
24104,2023-10-02 08:00:00+00:00,30.9415,78.6267,26.7915
24105,2023-10-02 09:00:00+00:00,28.0415,88.393776,25.9415
24106,2023-10-02 10:00:00+00:00,27.0415,87.52556,24.7915
24107,2023-10-02 11:00:00+00:00,27.2915,88.59626,25.241499
24108,2023-10-02 12:00:00+00:00,27.3915,89.93016,25.5915
24109,2023-10-02 13:00:00+00:00,27.241499,90.99385,25.6415
24110,2023-10-02 14:00:00+00:00,27.2915,89.656334,25.4415
24111,2023-10-02 15:00:00+00:00,26.5915,91.76894,25.1415
24112,2023-10-02 16:00:00+00:00,26.0915,94.23674,25.0915
24113,2023-10-02 17:00:00+00:00,26.2915,94.245056,25.2915
24114,2023-10-02 18:00:00+00:00,26.5415,94.25545,25.5415
24115,2023-10-02 19:00:00+00:00,26.3915,94.52971,25.4415
24116,2023-10-02 20:00:00+00:00,26.0915,95.93441,25.3915
24117,2023-10-02 21:00:00+00:00,25.991499,96.21716,25.3415
24118,2023-10-02 22:00:00+00:00,25.5915,96.206085,24.9415
24119,2023-10-02 23:00:00+00:00,25.491499,94.77699,24.5915
24120,2023-10-03 00:00:00+00:00,25.491499,95.0608,24.6415
24121,2023-10-03 01:00:00+00:00,26.3915,94.24921,25.3915
24122,2023-10-03 02:00:00+00:00,27.6915,88.36548,25.5915
24123,2023-10-03 03:00:00+00:00,28.6915,83.12002,25.5415
24124,2023-10-03 04:00:00+00:00,29.491499,81.50694,25.991499
24125,2023-10-03 05:00:00+00:00,30.2915,79.46939,26.3415
24126,2023-10-03 06:00:00+00:00,30.6915,77.44123,26.2915
24127,2023-10-03 07:00:00+00:00,31.1915,73.50337,25.8915
24128,2023-10-03 08:00:00+00:00,26.8415,92.05673,25.4415
24129,2023-10-03 09:00:00+00:00,28.0915,84.29811,25.1915
24130,2023-10-03 10:00:00+00:00,28.4415,82.59847,25.1915
24131,2023-10-03 11:00:00+00:00,27.0415,90.4418,25.3415
24132,2023-10-03 12:00:00+00:00,25.5915,94.21586,24.5915
24133,2023-10-03 13:00:00+00:00,25.6915,93.099815,24.491499
24134,2023-10-03 14:00:00+00:00,25.6415,93.93667,24.5915
24135,2023-10-03 15:00:00+00:00,25.491499,94.21168,24.491499
24136,2023-10-03 16:00:00+00:00,25.3915,94.20749,24.3915
24137,2023-10-03 17:00:00+00:00,25.491499,94.77699,24.5915
24138,2023-10-03 18:00:00+00:00,25.491499,94.77699,24.5915
24139,2023-10-03 19:00:00+00:00,25.0915,95.61777,24.3415
24140,2023-10-03 20:00:00+00:00,24.1915,97.332405,23.741499
24141,2023-10-03 21:00:00+00:00,24.9415,95.90011,24.241499
24142,2023-10-03 22:00:00+00:00,25.0415,95.32999,24.241499
24143,2023-10-03 23:00:00+00:00,24.8415,96.76368,24.2915
24144,2023-10-04 00:00:00+00:00,25.491499,95.91659,24.7915
24145,2023-10-04 01:00:00+00:00,25.5915,95.06436,24.741499
24146,2023-10-04 02:00:00+00:00,25.6415,90.89099,24.0415
24147,2023-10-04 03:00:00+00:00,25.5915,91.98551,24.1915
24148,2023-10-04 04:00:00+00:00,26.0415,89.02907,24.0915
24149,2023-10-04 05:00:00+00:00,25.491499,93.64932,24.3915
24150,2023-10-04 06:00:00+00:00,25.8915,91.727715,24.4415
24151,2023-10-04 07:00:00+00:00,25.8415,93.38592,24.6915
24152,2023-10-04 08:00:00+00:00,25.241499,95.62259,24.491499
24153,2023-10-04 09:00:00+00:00,26.1415,91.74246,24.6915
24154,2023-10-04 10:00:00+00:00,25.991499,93.11469,24.7915
24155,2023-10-04 11:00:00+00:00,26.1915,90.655014,24.5415
24156,2023-10-04 12:00:00+00:00,25.741499,92.54674,24.4415
24157,2023-10-04 13:00:00+00:00,25.5415,93.9323,24.491499
24158,2023-10-04 14:00:00+00:00,25.5915,93.37399,24.4415
24159,2023-10-04 15:00:00+00:00,25.491499,93.64932,24.3915
24160,2023-10-04 16:00:00+00:00,25.2915,94.48595,24.3415
24161,2023-10-04 17:00:00+00:00,24.7915,95.32145,23.991499
24162,2023-10-04 18:00:00+00:00,24.8915,95.89859,24.1915
24163,2023-10-04 19:00:00+00:00,25.0915,94.761795,24.1915
24164,2023-10-04 20:00:00+00:00,24.9415,94.75609,24.0415
24165,2023-10-04 21:00:00+00:00,24.7915,95.03551,23.9415
24166,2023-10-04 22:00:00+00:00,24.5415,95.60012,23.7915
24167,2023-10-04 23:00:00+00:00,24.491499,94.73885,23.5915
24168,2023-10-05 00:00:00+00:00,25.241499,94.20119,24.241499
24169,2023-10-05 01:00:00+00:00,25.241499,92.79832,23.991499
24170,2023-10-05 02:00:00+00:00,26.0415,88.762215,24.0415
24171,2023-10-05 03:00:00+00:00,26.9415,85.44664,24.2915
24172,2023-10-05 04:00:00+00:00,26.991499,84.43302,24.1415
24173,2023-10-05 05:00:00+00:00,28.1915,82.81576,24.991499
24174,2023-10-05 06:00:00+00:00,29.741499,74.8095,24.7915
24175,2023-10-05 07:00:00+00:00,29.991499,72.64783,24.5415
24176,2023-10-05 08:00:00+00:00,30.1415,71.16736,24.3415
24177,2023-10-05 09:00:00+00:00,29.9415,72.42214,24.4415
24178,2023-10-05 10:00:00+00:00,29.7915,72.17948,24.241499
24179,2023-10-05 11:00:00+00:00,29.0915,77.43715,24.741499
24180,2023-10-05 12:00:00+00:00,27.3915,83.97138,24.4415
24181,2023-10-05 13:00:00+00:00,26.8415,86.20837,24.3415
24182,2023-10-05 14:00:00+00:00,26.0415,90.645065,24.3915
24183,2023-10-05 15:00:00+00:00,25.4415,93.36683,24.2915
24184,2023-10-05 16:00:00+00:00,25.1915,93.35485,24.0415
24185,2023-10-05 17:00:00+00:00,24.8915,93.05988,23.6915
24186,2023-10-05 18:00:00+00:00,24.3415,94.44777,23.3915
24187,2023-10-05 19:00:00+00:00,23.991499,95.58235,23.241499
24188,2023-10-05 20:00:00+00:00,24.1915,94.72735,23.2915
24189,2023-10-05 21:00:00+00:00,23.9415,95.00462,23.0915
24190,2023-10-05 22:00:00+00:00,23.6915,95.28368,22.8915
24191,2023-10-05 23:00:00+00:00,23.2915,96.72646,22.741499
24192,2023-10-06 00:00:00+00:00,24.3915,95.88353,23.6915
24193,2023-10-06 01:00:00+00:00,25.241499,91.96539,23.8415
24194,2023-10-06 02:00:00+00:00,26.6415,86.96814,24.2915
24195,2023-10-06 03:00:00+00:00,28.0915,82.31138,24.7915
24196,2023-10-06 04:00:00+00:00,29.2915,78.162285,25.0915
24197,2023-10-06 05:00:00+00:00,30.241499,72.908035,24.8415
24198,2023-10-06 06:00:00+00:00,30.8415,71.08021,24.991499
24199,2023-10-06 07:00:00+00:00,31.241499,69.47729,24.991499
24200,2023-10-06 08:00:00+00:00,31.491499,68.29224,24.9415
24201,2023-10-06 09:00:00+00:00,31.6415,66.9092,24.741499
24202,2023-10-06 10:00:00+00:00,31.2915,67.64458,24.5915
24203,2023-10-06 11:00:00+00:00,30.491499,70.17274,24.4415
24204,2023-10-06 12:00:00+00:00,28.8415,82.645195,25.5915
24205,2023-10-06 13:00:00+00:00,28.6915,82.382515,25.3915
24206,2023-10-06 14:00:00+00:00,27.8415,87.076035,25.491499
24207,2023-10-06 15:00:00+00:00,27.3915,89.13254,25.4415
24208,2023-10-06 16:00:00+00:00,27.241499,87.02227,24.8915
24209,2023-10-06 17:00:00+00:00,26.491499,87.74033,24.2915
24210,2023-10-06 18:00:00+00:00,25.9415,92.83445,24.6915
24211,2023-10-06 19:00:00+00:00,26.991499,83.17468,23.8915
24212,2023-10-06 20:00:00+00:00,25.9415,90.63843,24.2915
24213,2023-10-06 21:00:00+00:00,25.5915,94.21586,24.5915
24214,2023-10-06 22:00:00+00:00,25.0915,93.91253,24.0415
24215,2023-10-06 23:00:00+00:00,24.9415,93.90592,23.8915
24216,2023-10-07 00:00:00+00:00,25.241499,96.19637,24.5915
24217,2023-10-07 01:00:00+00:00,25.741499,92.27007,24.3915
24218,2023-10-07 02:00:00+00:00,26.1915,88.50817,24.1415
24219,2023-10-07 03:00:00+00:00,27.2915,83.458725,24.241499
24220,2023-10-07 04:00:00+00:00,28.8415,79.50971,24.9415
24221,2023-10-07 05:00:00+00:00,29.991499,76.19852,25.3415
24222,2023-10-07 06:00:00+00:00,30.6415,74.2892,25.5415
24223,2023-10-07 07:00:00+00:00,30.991499,71.9585,25.3415
24224,2023-10-07 08:00:00+00:00,30.991499,72.60292,25.491499
24225,2023-10-07 09:00:00+00:00,31.0915,71.12493,25.241499
24226,2023-10-07 10:00:00+00:00,31.1415,69.25164,24.8415
24227,2023-10-07 11:00:00+00:00,30.5915,73.40312,25.2915
24228,2023-10-07 12:00:00+00:00,28.5915,81.63848,25.1415
24229,2023-10-07 13:00:00+00:00,27.6415,87.31743,25.3415
24230,2023-10-07 14:00:00+00:00,26.8915,92.33336,25.5415
24231,2023-10-07 15:00:00+00:00,26.4415,94.5317,25.491499
24232,2023-10-07 16:00:00+00:00,26.241499,94.24297,25.241499
24233,2023-10-07 17:00:00+00:00,25.8415,95.07331,24.991499
24234,2023-10-07 18:00:00+00:00,25.8915,93.94762,24.8415
24235,2023-10-07 19:00:00+00:00,25.6415,95.63533,24.8915
24236,2023-10-07 20:00:00+00:00,25.1415,96.481804,24.5415
24237,2023-10-07 21:00:00+00:00,25.491499,93.36922,24.3415
24238,2023-10-07 22:00:00+00:00,25.4415,93.92794,24.3915
24239,2023-10-07 23:00:00+00:00,24.491499,97.63096,24.0915
24240,2023-10-08 00:00:00+00:00,25.5415,88.45559,23.491499
24241,2023-10-08 01:00:00+00:00,26.3915,86.424736,23.9415
24242,2023-10-08 02:00:00+00:00,27.491499,86.527626,25.0415
24243,2023-10-08 03:00:00+00:00,28.6415,85.86895,26.0415
24244,2023-10-08 04:00:00+00:00,29.991499,82.53523,26.6915
24245,2023-10-08 05:00:00+00:00,31.3915,73.972664,26.1915
24246,2023-10-08 06:00:00+00:00,31.7915,68.96235,25.3915
24247,2023-10-08 07:00:00+00:00,30.7915,70.64841,24.8415
24248,2023-10-08 08:00:00+00:00,31.6415,67.71278,24.9415
24249,2023-10-08 09:00:00+00:00,32.391502,58.424797,23.1915
