,date,temperature_2m,relative_humidity_2m,dew_point_2m
19383,2023-03-19 15:00:00+00:00,21.0175,95.77982,20.317501
19384,2023-03-19 16:00:00+00:00,20.5175,96.6583,19.9675
19385,2023-03-19 17:00:00+00:00,20.2175,96.95116,19.7175
19386,2023-03-19 18:00:00+00:00,20.667501,97.26156,20.2175
19387,2023-03-19 19:00:00+00:00,19.567501,96.93628,19.067501
19388,2023-03-19 20:00:00+00:00,19.067501,97.53306,18.667501
19389,2023-03-19 21:00:00+00:00,19.167501,96.92705,18.667501
19390,2023-03-19 22:00:00+00:00,19.067501,97.22847,18.6175
19391,2023-03-19 23:00:00+00:00,18.8675,97.22431,18.417501
19392,2023-03-20 00:00:00+00:00,20.8675,95.77513,20.167501
19393,2023-03-20 01:00:00+00:00,20.8675,94.01293,19.8675
19394,2023-03-20 02:00:00+00:00,22.167501,88.17709,20.1175
19395,2023-03-20 03:00:00+00:00,23.7175,80.77602,20.2175
19396,2023-03-20 04:00:00+00:00,25.4675,71.855095,20.0175
19397,2023-03-20 05:00:00+00:00,26.417501,68.98349,20.2675
19398,2023-03-20 06:00:00+00:00,27.2675,66.6403,20.5175
19399,2023-03-20 07:00:00+00:00,26.1175,66.820335,19.4675
19400,2023-03-20 08:00:00+00:00,21.7175,83.85695,18.8675
19401,2023-03-20 09:00:00+00:00,23.6175,79.522545,19.8675
19402,2023-03-20 10:00:00+00:00,24.6175,74.427376,19.7675
19403,2023-03-20 11:00:00+00:00,24.567501,75.58128,19.9675
19404,2023-03-20 12:00:00+00:00,23.7175,75.91668,19.2175
19405,2023-03-20 13:00:00+00:00,21.7175,85.97469,19.2675
19406,2023-03-20 14:00:00+00:00,21.317501,88.10539,19.2675
19407,2023-03-20 15:00:00+00:00,21.7175,85.707436,19.2175
19408,2023-03-20 16:00:00+00:00,21.2175,90.597496,19.6175
19409,2023-03-20 17:00:00+00:00,21.2675,92.30172,19.9675
19410,2023-03-20 18:00:00+00:00,20.8675,94.01293,19.8675
19411,2023-03-20 19:00:00+00:00,19.9675,96.34447,19.3675
19412,2023-03-20 20:00:00+00:00,19.4675,96.93396,18.9675
19413,2023-03-20 21:00:00+00:00,19.567501,96.634476,19.0175
19414,2023-03-20 22:00:00+00:00,18.8675,98.14193,18.567501
19415,2023-03-20 23:00:00+00:00,19.3675,97.84336,19.0175
19416,2023-03-21 00:00:00+00:00,21.9675,93.77248,20.917501
19417,2023-03-21 01:00:00+00:00,22.817501,89.323524,20.9675
19418,2023-03-21 02:00:00+00:00,24.0175,86.72761,21.667501
19419,2023-03-21 03:00:00+00:00,25.7675,78.60692,21.7675
19420,2023-03-21 04:00:00+00:00,27.2675,71.51584,21.667501
19421,2023-03-21 05:00:00+00:00,27.7175,69.444214,21.6175
19422,2023-03-21 06:00:00+00:00,28.167501,66.61767,21.3675
19423,2023-03-21 07:00:00+00:00,24.417501,75.79188,19.8675
19424,2023-03-21 08:00:00+00:00,23.317501,82.74759,20.2175
19425,2023-03-21 09:00:00+00:00,23.2675,84.81045,20.567501
19426,2023-03-21 10:00:00+00:00,25.3675,75.01228,20.6175
19427,2023-03-21 11:00:00+00:00,25.417501,74.78964,20.6175
19428,2023-03-21 12:00:00+00:00,23.7175,80.52674,20.167501
19429,2023-03-21 13:00:00+00:00,23.567501,82.52218,20.417501
19430,2023-03-21 14:00:00+00:00,23.6175,81.76756,20.317501
19431,2023-03-21 15:00:00+00:00,21.817501,89.52371,20.0175
19432,2023-03-21 16:00:00+00:00,21.1175,90.30961,19.4675
19433,2023-03-21 17:00:00+00:00,20.3675,93.69888,19.317501
19434,2023-03-21 18:00:00+00:00,20.7175,90.84607,19.167501
19435,2023-03-21 19:00:00+00:00,20.167501,95.455864,19.417501
19436,2023-03-21 20:00:00+00:00,20.6175,94.29412,19.667501
19437,2023-03-21 21:00:00+00:00,20.167501,96.05107,19.5175
19438,2023-03-21 22:00:00+00:00,20.3675,93.99083,19.3675
19439,2023-03-21 23:00:00+00:00,18.5175,97.82948,18.167501
19440,2023-03-22 00:00:00+00:00,20.917501,94.01513,19.917501
19441,2023-03-22 01:00:00+00:00,21.4675,93.172615,20.317501
19442,2023-03-22 02:00:00+00:00,23.2175,84.805176,20.5175
19443,2023-03-22 03:00:00+00:00,24.917501,77.287605,20.667501
19444,2023-03-22 04:00:00+00:00,26.4675,70.71612,20.7175
19445,2023-03-22 05:00:00+00:00,27.7175,65.3094,20.6175
19446,2023-03-22 06:00:00+00:00,28.6175,62.54959,20.7675
19447,2023-03-22 07:00:00+00:00,29.317501,59.329895,20.567501
19448,2023-03-22 08:00:00+00:00,29.5175,57.218513,20.167501
19449,2023-03-22 09:00:00+00:00,29.2175,56.793667,19.7675
19450,2023-03-22 10:00:00+00:00,28.9675,56.381977,19.417501
19451,2023-03-22 11:00:00+00:00,27.917501,60.116463,19.4675
19452,2023-03-22 12:00:00+00:00,26.4675,64.44321,19.2175
19453,2023-03-22 13:00:00+00:00,23.567501,79.76248,19.8675
19454,2023-03-22 14:00:00+00:00,23.317501,80.72386,19.817501
19455,2023-03-22 15:00:00+00:00,22.667501,83.185326,19.667501
19456,2023-03-22 16:00:00+00:00,21.8675,87.87899,19.7675
19457,2023-03-22 17:00:00+00:00,21.567501,92.6041,20.317501
19458,2023-03-22 18:00:00+00:00,21.317501,93.4535,20.2175
19459,2023-03-22 19:00:00+00:00,21.2175,92.87227,20.0175
19460,2023-03-22 20:00:00+00:00,21.2175,93.16011,20.067501
19461,2023-03-22 21:00:00+00:00,20.817501,95.477745,20.067501
19462,2023-03-22 22:00:00+00:00,21.0175,94.6031,20.1175
19463,2023-03-22 23:00:00+00:00,21.917501,93.195,20.7675
19464,2023-03-23 00:00:00+00:00,22.2675,90.11141,20.567501
19465,2023-03-23 01:00:00+00:00,22.817501,89.323524,20.9675
19466,2023-03-23 02:00:00+00:00,24.817501,84.199196,21.9675
19467,2023-03-23 03:00:00+00:00,26.817501,79.9563,23.067501
19468,2023-03-23 04:00:00+00:00,28.2675,73.23104,23.0175
19469,2023-03-23 05:00:00+00:00,29.2675,67.45067,22.6175
19470,2023-03-23 06:00:00+00:00,29.9675,61.1417,21.667501
19471,2023-03-23 07:00:00+00:00,30.667501,54.395836,20.417501
19472,2023-03-23 08:00:00+00:00,29.5175,51.797497,18.567501
19473,2023-03-23 09:00:00+00:00,30.2175,42.0778,15.9175
19474,2023-03-23 10:00:00+00:00,30.567501,38.432446,14.8175
19475,2023-03-23 11:00:00+00:00,30.5175,37.68208,14.4675
19476,2023-03-23 12:00:00+00:00,26.6175,66.92148,19.9675
19477,2023-03-23 13:00:00+00:00,24.917501,72.42835,19.6175
19478,2023-03-23 14:00:00+00:00,24.417501,80.86683,20.917501
19479,2023-03-23 15:00:00+00:00,23.317501,87.73331,21.167501
19480,2023-03-23 16:00:00+00:00,22.667501,91.25366,21.167501
19481,2023-03-23 17:00:00+00:00,22.0175,93.486984,20.917501
19482,2023-03-23 18:00:00+00:00,20.9675,96.37163,20.3675
19483,2023-03-23 19:00:00+00:00,20.6175,96.96025,20.1175
19484,2023-03-23 20:00:00+00:00,21.817501,95.21821,21.0175
19485,2023-03-23 21:00:00+00:00,20.667501,97.26156,20.2175
19486,2023-03-23 22:00:00+00:00,20.2675,98.16145,19.9675
19487,2023-03-23 23:00:00+00:00,21.5175,96.386444,20.917501
19488,2023-03-24 00:00:00+00:00,21.3675,98.1766,21.067501
19489,2023-03-24 01:00:00+00:00,23.317501,94.40613,22.3675
19490,2023-03-24 02:00:00+00:00,25.317501,87.374725,23.067501
19491,2023-03-24 03:00:00+00:00,27.317501,76.70879,22.8675
19492,2023-03-24 04:00:00+00:00,29.067501,66.39348,22.167501
19493,2023-03-24 05:00:00+00:00,30.7175,53.90675,20.317501
19494,2023-03-24 06:00:00+00:00,31.7175,45.81584,18.6175
19495,2023-03-24 07:00:00+00:00,31.7175,44.681747,18.2175
19496,2023-03-24 08:00:00+00:00,31.7675,44.415565,18.167501
19497,2023-03-24 09:00:00+00:00,31.2175,44.96989,17.8675
19498,2023-03-24 10:00:00+00:00,29.8675,47.372696,17.4675
19499,2023-03-24 11:00:00+00:00,27.9675,59.755352,19.417501
19500,2023-03-24 12:00:00+00:00,24.7675,82.918,21.667501
19501,2023-03-24 13:00:00+00:00,24.0175,82.322296,20.817501
19502,2023-03-24 14:00:00+00:00,24.067501,80.077194,20.417501
19503,2023-03-24 15:00:00+00:00,24.1175,75.509346,19.5175
19504,2023-03-24 16:00:00+00:00,23.8675,77.12954,19.6175
19505,2023-03-24 17:00:00+00:00,23.5175,78.772125,19.6175
19506,2023-03-24 18:00:00+00:00,22.7675,82.426094,19.6175
19507,2023-03-24 19:00:00+00:00,22.567501,84.21262,19.7675
19508,2023-03-24 20:00:00+00:00,21.7175,90.35144,20.067501
19509,2023-03-24 21:00:00+00:00,21.3675,93.16759,20.2175
19510,2023-03-24 22:00:00+00:00,21.4675,93.74961,20.417501
19511,2023-03-24 23:00:00+00:00,22.0175,92.6283,20.7675
19512,2023-03-25 00:00:00+00:00,23.0175,95.550644,22.2675
19513,2023-03-25 01:00:00+00:00,25.3675,91.42148,23.8675
19514,2023-03-25 02:00:00+00:00,26.9675,82.17697,23.667501
19515,2023-03-25 03:00:00+00:00,28.7175,73.75061,23.567501
19516,2023-03-25 04:00:00+00:00,30.167501,65.61591,23.0175
19517,2023-03-25 05:00:00+00:00,31.1175,59.925278,22.417501
19518,2023-03-25 06:00:00+00:00,31.7675,55.848297,21.8675
19519,2023-03-25 07:00:00+00:00,32.4175,52.37042,21.417501
19520,2023-03-25 08:00:00+00:00,32.8675,50.28226,21.167501
19521,2023-03-25 09:00:00+00:00,32.817497,49.351112,20.817501
19522,2023-03-25 10:00:00+00:00,32.6175,46.630894,19.7175
19523,2023-03-25 11:00:00+00:00,31.567501,48.421127,19.3675
19524,2023-03-25 12:00:00+00:00,29.3675,59.341465,20.6175
19525,2023-03-25 13:00:00+00:00,28.317501,69.557434,22.2175
19526,2023-03-25 14:00:00+00:00,26.667501,75.45162,21.9675
19527,2023-03-25 15:00:00+00:00,25.9675,79.59967,22.167501
19528,2023-03-25 16:00:00+00:00,26.2675,81.10385,22.7675
19529,2023-03-25 17:00:00+00:00,25.667501,86.879616,23.317501
19530,2023-03-25 18:00:00+00:00,24.7675,92.49437,23.4675
19531,2023-03-25 19:00:00+00:00,24.417501,95.88434,23.7175
19532,2023-03-25 20:00:00+00:00,24.3675,97.628784,23.9675
19533,2023-03-25 21:00:00+00:00,24.2675,98.2156,23.9675
19534,2023-03-25 22:00:00+00:00,24.2175,97.92017,23.8675
19535,2023-03-25 23:00:00+00:00,24.067501,98.21295,23.7675
19536,2023-03-26 00:00:00+00:00,25.4675,97.06758,24.9675
19537,2023-03-26 01:00:00+00:00,25.9675,93.671074,24.8675
19538,2023-03-26 02:00:00+00:00,27.2675,85.735085,24.667501
19539,2023-03-26 03:00:00+00:00,29.417501,75.206024,24.567501
19540,2023-03-26 04:00:00+00:00,31.5175,64.52243,24.0175
19541,2023-03-26 05:00:00+00:00,32.9675,55.12588,22.7675
19542,2023-03-26 06:00:00+00:00,33.9675,44.589306,20.2175
19543,2023-03-26 07:00:00+00:00,30.917501,56.15751,21.167501
19544,2023-03-26 08:00:00+00:00,32.6675,46.21195,19.6175
19545,2023-03-26 09:00:00+00:00,31.2675,51.599922,20.1175
19546,2023-03-26 10:00:00+00:00,30.667501,52.73988,19.917501
19547,2023-03-26 11:00:00+00:00,30.817501,50.691902,19.417501
19548,2023-03-26 12:00:00+00:00,24.917501,80.9313,21.417501
19549,2023-03-26 13:00:00+00:00,24.167501,91.9032,22.7675
19550,2023-03-26 14:00:00+00:00,24.667501,91.10262,23.1175
19551,2023-03-26 15:00:00+00:00,24.2675,91.631,22.817501
19552,2023-03-26 16:00:00+00:00,24.4675,91.643005,23.0175
19553,2023-03-26 17:00:00+00:00,24.2175,95.58966,23.4675
19554,2023-03-26 18:00:00+00:00,22.7675,94.96147,21.917501
19555,2023-03-26 19:00:00+00:00,23.0175,94.39385,22.067501
19556,2023-03-26 20:00:00+00:00,22.567501,96.12081,21.917501
19557,2023-03-26 21:00:00+00:00,22.417501,96.41047,21.817501
19558,2023-03-26 22:00:00+00:00,22.7175,94.093636,21.7175
19559,2023-03-26 23:00:00+00:00,22.7175,95.83258,22.0175
19560,2023-03-27 00:00:00+00:00,22.6175,89.583534,20.817501
19561,2023-03-27 01:00:00+00:00,23.2675,88.54007,21.2675
19562,2023-03-27 02:00:00+00:00,25.067501,79.23338,21.2175
19563,2023-03-27 03:00:00+00:00,26.3675,72.68213,21.067501
19564,2023-03-27 04:00:00+00:00,26.917501,68.02362,20.5175
19565,2023-03-27 05:00:00+00:00,28.817501,61.448654,20.667501
19566,2023-03-27 06:00:00+00:00,28.167501,64.2077,20.7675
19567,2023-03-27 07:00:00+00:00,29.4675,57.561382,20.2175
19568,2023-03-27 08:00:00+00:00,31.417501,51.31985,20.167501
19569,2023-03-27 09:00:00+00:00,31.8675,49.56326,20.0175
19570,2023-03-27 10:00:00+00:00,31.1175,52.042683,20.1175
19571,2023-03-27 11:00:00+00:00,30.317501,55.3258,20.3675
19572,2023-03-27 12:00:00+00:00,29.567501,55.830753,19.817501
19573,2023-03-27 13:00:00+00:00,27.8675,65.13979,20.7175
19574,2023-03-27 14:00:00+00:00,27.067501,70.609344,21.2675
19575,2023-03-27 15:00:00+00:00,25.917501,79.59284,22.1175
19576,2023-03-27 16:00:00+00:00,25.7175,81.7768,22.3675
19577,2023-03-27 17:00:00+00:00,25.3675,85.029625,22.667501
19578,2023-03-27 18:00:00+00:00,24.817501,87.59596,22.6175
19579,2023-03-27 19:00:00+00:00,24.5175,91.36916,23.0175
19580,2023-03-27 20:00:00+00:00,24.317501,95.592896,23.567501
19581,2023-03-27 21:00:00+00:00,24.1175,95.875275,23.417501
19582,2023-03-27 22:00:00+00:00,23.417501,96.14507,22.7675
19583,2023-03-27 23:00:00+00:00,22.567501,95.53587,21.817501
19584,2023-03-28 00:00:00+00:00,23.6175,94.70517,22.7175
19585,2023-03-28 01:00:00+00:00,25.0175,88.94964,23.067501
19586,2023-03-28 02:00:00+00:00,27.0175,81.68955,23.6175
19587,2023-03-28 03:00:00+00:00,29.6175,68.13526,23.1175
19588,2023-03-28 04:00:00+00:00,31.9675,44.469368,18.3675
19589,2023-03-28 05:00:00+00:00,33.017498,38.61561,17.067501
19590,2023-03-28 06:00:00+00:00,33.767498,36.098415,16.667501
19591,2023-03-28 07:00:00+00:00,34.267498,32.936844,15.6675
19592,2023-03-28 08:00:00+00:00,34.017498,32.553677,15.2675
19593,2023-03-28 09:00:00+00:00,33.567497,32.43062,14.8175
19594,2023-03-28 10:00:00+00:00,33.317497,31.129948,13.9675
19595,2023-03-28 11:00:00+00:00,32.7175,32.617733,14.1675
19596,2023-03-28 12:00:00+00:00,29.7675,49.170746,17.9675
19597,2023-03-28 13:00:00+00:00,26.8675,65.94404,19.9675
19598,2023-03-28 14:00:00+00:00,25.917501,71.27238,20.317501
19599,2023-03-28 15:00:00+00:00,25.317501,74.7733,20.5175
19600,2023-03-28 16:00:00+00:00,24.567501,80.88621,21.067501
19601,2023-03-28 17:00:00+00:00,24.417501,87.29493,22.167501
19602,2023-03-28 18:00:00+00:00,23.917501,95.8692,23.2175
19603,2023-03-28 19:00:00+00:00,23.817501,97.32503,23.3675
19604,2023-03-28 20:00:00+00:00,23.817501,97.91396,23.4675
19605,2023-03-28 21:00:00+00:00,23.6175,98.80149,23.417501
19606,2023-03-28 22:00:00+00:00,23.917501,99.40051,23.817501
19607,2023-03-28 23:00:00+00:00,24.2675,99.10429,24.1175
19608,2023-03-29 00:00:00+00:00,25.317501,96.48633,24.7175
19609,2023-03-29 01:00:00+00:00,26.667501,90.4165,24.9675
19610,2023-03-29 02:00:00+00:00,27.9675,81.56167,24.5175
19611,2023-03-29 03:00:00+00:00,29.917501,68.39937,23.4675
19612,2023-03-29 04:00:00+00:00,31.4675,58.564995,22.3675
19613,2023-03-29 05:00:00+00:00,33.1675,45.35051,19.7675
19614,2023-03-29 06:00:00+00:00,33.817497,41.996994,19.1175
19615,2023-03-29 07:00:00+00:00,33.7175,44.24761,19.8675
19616,2023-03-29 08:00:00+00:00,33.6675,45.48348,20.2675
19617,2023-03-29 09:00:00+00:00,32.3675,49.08289,20.317501
19618,2023-03-29 10:00:00+00:00,28.6175,62.74235,20.817501
19619,2023-03-29 11:00:00+00:00,28.3675,65.64535,21.317501
19620,2023-03-29 12:00:00+00:00,27.6175,65.08751,20.4675
19621,2023-03-29 13:00:00+00:00,26.317501,73.34584,21.167501
19622,2023-03-29 14:00:00+00:00,25.7675,77.88953,21.6175
19623,2023-03-29 15:00:00+00:00,25.5175,76.66841,21.1175
19624,2023-03-29 16:00:00+00:00,25.2175,77.33249,20.9675
19625,2023-03-29 17:00:00+00:00,25.067501,85.25737,22.417501
19626,2023-03-29 18:00:00+00:00,25.0175,92.22982,23.667501
19627,2023-03-29 19:00:00+00:00,24.817501,95.896385,24.1175
19628,2023-03-29 20:00:00+00:00,24.8675,96.764305,24.317501
19629,2023-03-29 21:00:00+00:00,25.0175,96.19012,24.3675
19630,2023-03-29 22:00:00+00:00,24.7675,96.18312,24.1175
19631,2023-03-29 23:00:00+00:00,24.4675,96.75478,23.917501
19632,2023-03-30 00:00:00+00:00,25.917501,93.110985,24.7175
19633,2023-03-30 01:00:00+00:00,26.5175,88.79971,24.5175
19634,2023-03-30 02:00:00+00:00,27.7175,81.28668,24.2175
19635,2023-03-30 03:00:00+00:00,29.3675,72.32262,23.8675
19636,2023-03-30 04:00:00+00:00,30.9675,64.40732,23.4675
19637,2023-03-30 05:00:00+00:00,32.2175,58.03206,22.917501
19638,2023-03-30 06:00:00+00:00,33.1175,54.16799,22.6175
19639,2023-03-30 07:00:00+00:00,33.817497,49.912525,21.917501
19640,2023-03-30 08:00:00+00:00,34.017498,47.725864,21.3675
19641,2023-03-30 09:00:00+00:00,31.4675,54.592705,21.2175
19642,2023-03-30 10:00:00+00:00,30.5175,62.77246,22.6175
19643,2023-03-30 11:00:00+00:00,30.167501,60.258915,21.6175
19644,2023-03-30 12:00:00+00:00,28.5175,68.336,22.1175
19645,2023-03-30 13:00:00+00:00,27.3675,71.75253,21.817501
19646,2023-03-30 14:00:00+00:00,26.7175,76.617516,22.2675
19647,2023-03-30 15:00:00+00:00,26.5175,83.37149,23.4675
19648,2023-03-30 16:00:00+00:00,26.417501,89.86084,24.6175
19649,2023-03-30 17:00:00+00:00,26.2175,91.20043,24.667501
19650,2023-03-30 18:00:00+00:00,25.8675,92.83065,24.6175
19651,2023-03-30 19:00:00+00:00,25.567501,94.496994,24.6175
19652,2023-03-30 20:00:00+00:00,25.5175,95.06171,24.667501
19653,2023-03-30 21:00:00+00:00,25.417501,95.91433,24.7175
19654,2023-03-30 22:00:00+00:00,25.317501,96.48633,24.7175
19655,2023-03-30 23:00:00+00:00,25.2675,96.77376,24.7175
19656,2023-03-31 00:00:00+00:00,24.7175,96.76074,24.167501
19657,2023-03-31 01:00:00+00:00,25.7175,91.99275,24.317501
19658,2023-03-31 02:00:00+00:00,27.317501,82.71408,24.1175
19659,2023-03-31 03:00:00+00:00,27.4675,79.32291,23.567501
19660,2023-03-31 04:00:00+00:00,26.9675,76.88874,22.567501
19661,2023-03-31 05:00:00+00:00,22.817501,90.70521,21.2175
19662,2023-03-31 06:00:00+00:00,23.417501,84.30536,20.6175
19663,2023-03-31 07:00:00+00:00,24.4675,82.882965,21.3675
19664,2023-03-31 08:00:00+00:00,25.6175,80.77457,22.067501
19665,2023-03-31 09:00:00+00:00,27.817501,71.61418,22.2175
19666,2023-03-31 10:00:00+00:00,28.667501,67.74348,22.1175
19667,2023-03-31 11:00:00+00:00,29.0175,66.585846,22.167501
19668,2023-03-31 12:00:00+00:00,23.7675,84.60281,21.0175
19669,2023-03-31 13:00:00+00:00,23.4675,87.74631,21.317501
19670,2023-03-31 14:00:00+00:00,23.1175,90.72522,21.5175
19671,2023-03-31 15:00:00+00:00,22.917501,92.959984,21.7175
19672,2023-03-31 16:00:00+00:00,22.7675,94.095795,21.7675
19673,2023-03-31 17:00:00+00:00,22.7675,95.25156,21.9675
19674,2023-03-31 18:00:00+00:00,23.417501,94.41021,22.4675
19675,2023-03-31 19:00:00+00:00,22.2175,92.07121,20.8675
19676,2023-03-31 20:00:00+00:00,21.667501,92.89562,20.4675
19677,2023-03-31 21:00:00+00:00,21.667501,91.190285,20.167501
19678,2023-03-31 22:00:00+00:00,21.067501,95.486115,20.317501
19679,2023-03-31 23:00:00+00:00,21.3675,94.03489,20.3675
19680,2023-04-01 00:00:00+00:00,22.067501,94.06546,21.067501
19681,2023-04-01 01:00:00+00:00,22.167501,93.2074,21.0175
19682,2023-04-01 02:00:00+00:00,22.6175,89.308304,20.7675
19683,2023-04-01 03:00:00+00:00,23.8675,83.83747,20.9675
19684,2023-04-01 04:00:00+00:00,25.917501,75.56332,21.2675
19685,2023-04-01 05:00:00+00:00,27.7175,67.34898,21.1175
19686,2023-04-01 06:00:00+00:00,26.7175,70.112335,20.817501
19687,2023-04-01 07:00:00+00:00,27.917501,64.35255,20.567501
19688,2023-04-01 08:00:00+00:00,27.567501,63.487854,20.0175
19689,2023-04-01 09:00:00+00:00,28.0175,60.70203,19.7175
19690,2023-04-01 10:00:00+00:00,26.7675,66.74497,20.067501
19691,2023-04-01 11:00:00+00:00,27.1175,65.99551,20.2175
19692,2023-04-01 12:00:00+00:00,26.6175,74.52789,21.7175
19693,2023-04-01 13:00:00+00:00,25.1175,78.51442,21.1175
19694,2023-04-01 14:00:00+00:00,24.7675,81.90959,21.4675
19695,2023-04-01 15:00:00+00:00,23.317501,90.18549,21.6175
19696,2023-04-01 16:00:00+00:00,23.417501,90.46847,21.7675
19697,2023-04-01 17:00:00+00:00,23.317501,91.85348,21.917501
19698,2023-04-01 18:00:00+00:00,23.067501,94.68383,22.167501
19699,2023-04-01 19:00:00+00:00,22.8675,96.129395,22.2175
19700,2023-04-01 20:00:00+00:00,23.067501,93.25179,21.917501
19701,2023-04-01 21:00:00+00:00,22.7675,92.95233,21.567501
19702,2023-04-01 22:00:00+00:00,21.7175,94.92239,20.8675
19703,2023-04-01 23:00:00+00:00,21.0175,94.8961,20.167501
19704,2023-04-02 00:00:00+00:00,22.7175,98.49377,22.4675
19705,2023-04-02 01:00:00+00:00,23.067501,98.19961,22.7675
19706,2023-04-02 02:00:00+00:00,24.7175,90.55659,23.067501
19707,2023-04-02 03:00:00+00:00,26.667501,79.694534,22.8675
19708,2023-04-02 04:00:00+00:00,28.417501,70.856224,22.6175
19709,2023-04-02 05:00:00+00:00,30.067501,56.99729,20.6175
19710,2023-04-02 06:00:00+00:00,30.817501,47.773693,18.4675
19711,2023-04-02 07:00:00+00:00,31.2675,44.983326,17.917501
19712,2023-04-02 08:00:00+00:00,30.6175,43.68781,16.8675
19713,2023-04-02 09:00:00+00:00,30.3675,44.59941,16.9675
19714,2023-04-02 10:00:00+00:00,30.3675,44.740906,17.0175
19715,2023-04-02 11:00:00+00:00,29.7675,49.636448,18.1175
19716,2023-04-02 12:00:00+00:00,27.3675,68.53163,21.067501
19717,2023-04-02 13:00:00+00:00,28.167501,52.767506,17.6175
19718,2023-04-02 14:00:00+00:00,25.817501,66.13809,19.0175
19719,2023-04-02 15:00:00+00:00,25.2675,69.84001,19.3675
19720,2023-04-02 16:00:00+00:00,24.667501,76.30176,20.2175
19721,2023-04-02 17:00:00+00:00,24.1175,86.73689,21.7675
19722,2023-04-02 18:00:00+00:00,23.917501,95.291466,23.1175
19723,2023-04-02 19:00:00+00:00,23.667501,96.73555,23.1175
19724,2023-04-02 20:00:00+00:00,23.417501,97.317085,22.9675
19725,2023-04-02 21:00:00+00:00,23.167501,97.607605,22.7675
19726,2023-04-02 22:00:00+00:00,23.067501,98.19961,22.7675
19727,2023-04-02 23:00:00+00:00,23.1175,97.606705,22.7175
19728,2023-04-03 00:00:00+00:00,22.8675,93.527245,21.7675
19729,2023-04-03 01:00:00+00:00,24.167501,86.74153,21.817501
19730,2023-04-03 02:00:00+00:00,26.3675,76.79791,21.9675
19731,2023-04-03 03:00:00+00:00,28.7675,62.775097,20.9675
19732,2023-04-03 04:00:00+00:00,30.8675,48.54009,18.7675
19733,2023-04-03 05:00:00+00:00,32.317497,35.699352,15.2175
19734,2023-04-03 06:00:00+00:00,33.1675,30.389563,13.4675
19735,2023-04-03 07:00:00+00:00,33.267498,29.441477,13.0675
19736,2023-04-03 08:00:00+00:00,32.567497,32.471096,13.9675
19737,2023-04-03 09:00:00+00:00,33.067497,31.061724,13.7175
19738,2023-04-03 10:00:00+00:00,32.9175,31.734186,13.9175
19739,2023-04-03 11:00:00+00:00,31.167501,41.936428,16.7175
19740,2023-04-03 12:00:00+00:00,28.7175,63.15111,21.0175
19741,2023-04-03 13:00:00+00:00,26.817501,58.378426,17.9675
19742,2023-04-03 14:00:00+00:00,25.917501,55.813717,16.417501
19743,2023-04-03 15:00:00+00:00,25.417501,59.161297,16.8675
19744,2023-04-03 16:00:00+00:00,24.317501,65.827126,17.5175
19745,2023-04-03 17:00:00+00:00,24.317501,70.31721,18.567501
19746,2023-04-03 18:00:00+00:00,24.2675,78.63513,20.317501
19747,2023-04-03 19:00:00+00:00,24.0175,87.793686,21.8675
19748,2023-04-03 20:00:00+00:00,23.7675,93.003296,22.567501
19749,2023-04-03 21:00:00+00:00,23.6175,93.84703,22.567501
19750,2023-04-03 22:00:00+00:00,23.2675,93.26159,22.1175
19751,2023-04-03 23:00:00+00:00,23.0175,92.68166,21.7675
19752,2023-04-04 00:00:00+00:00,22.567501,95.53587,21.817501
19753,2023-04-04 01:00:00+00:00,25.0175,88.145744,22.917501
19754,2023-04-04 02:00:00+00:00,27.317501,79.30235,23.417501
19755,2023-04-04 03:00:00+00:00,29.3675,74.30287,24.317501
19756,2023-04-04 04:00:00+00:00,31.317501,67.852165,24.667501
19757,2023-04-04 05:00:00+00:00,33.1175,53.513924,22.417501
19758,2023-04-04 06:00:00+00:00,34.4175,42.290073,19.7675
19759,2023-04-04 07:00:00+00:00,35.1675,35.35135,17.567501
19760,2023-04-04 08:00:00+00:00,34.6175,33.670326,16.317501
19761,2023-04-04 09:00:00+00:00,34.1175,31.856659,15.0175
19762,2023-04-04 10:00:00+00:00,34.317497,29.821968,14.1675
19763,2023-04-04 11:00:00+00:00,32.8675,38.209194,16.7675
19764,2023-04-04 12:00:00+00:00,30.317501,60.477364,21.817501
19765,2023-04-04 13:00:00+00:00,28.8675,70.084206,22.8675
19766,2023-04-04 14:00:00+00:00,27.9675,77.73813,23.7175
19767,2023-04-04 15:00:00+00:00,27.317501,84.4676,24.4675
19768,2023-04-04 16:00:00+00:00,26.817501,85.94811,24.2675
19769,2023-04-04 17:00:00+00:00,26.417501,84.37176,23.567501
19770,2023-04-04 18:00:00+00:00,25.917501,84.06343,23.0175
19771,2023-04-04 19:00:00+00:00,25.567501,83.26351,22.5175
19772,2023-04-04 20:00:00+00:00,25.4675,80.263756,21.817501
19773,2023-04-04 21:00:00+00:00,25.3675,79.51784,21.567501
19774,2023-04-04 22:00:00+00:00,25.2175,80.72278,21.667501
19775,2023-04-04 23:00:00+00:00,25.0175,81.690254,21.667501
19776,2023-04-05 00:00:00+00:00,25.067501,96.769035,24.5175
19777,2023-04-05 01:00:00+00:00,26.4675,91.48849,24.9675
19778,2023-04-05 02:00:00+00:00,28.2175,81.10645,24.667501
19779,2023-04-05 03:00:00+00:00,29.9675,66.776665,23.1175
19780,2023-04-05 04:00:00+00:00,31.6175,56.84356,22.0175
19781,2023-04-05 05:00:00+00:00,33.267498,47.383514,20.567501
