,date,temperature_2m,relative_humidity_2m,dew_point_2m
18806,2023-02-23 14:00:00+00:00,21.6435,51.416183,11.1935
18807,2023-02-23 15:00:00+00:00,22.0935,47.908665,10.5435
18808,2023-02-23 16:00:00+00:00,20.6935,52.19885,10.5435
18809,2023-02-23 17:00:00+00:00,18.4935,62.068962,11.0935
18810,2023-02-23 18:00:00+00:00,17.2435,68.95077,11.4935
18811,2023-02-23 19:00:00+00:00,16.6935,71.396,11.4935
18812,2023-02-23 20:00:00+00:00,16.0935,73.68607,11.393499
18813,2023-02-23 21:00:00+00:00,15.4935,75.31043,11.143499
18814,2023-02-23 22:00:00+00:00,14.643499,78.232216,10.893499
18815,2023-02-23 23:00:00+00:00,14.143499,79.73456,10.6935
18816,2023-02-24 00:00:00+00:00,16.293499,73.72111,11.5935
18817,2023-02-24 01:00:00+00:00,16.2435,74.93919,11.7935
18818,2023-02-24 02:00:00+00:00,17.0935,75.327934,12.6935
18819,2023-02-24 03:00:00+00:00,19.543499,64.599686,12.6935
18820,2023-02-24 04:00:00+00:00,21.9435,55.909374,12.7435
18821,2023-02-24 05:00:00+00:00,23.9435,50.679394,13.0935
18822,2023-02-24 06:00:00+00:00,25.6435,46.54,13.3435
18823,2023-02-24 07:00:00+00:00,27.0935,42.862312,13.393499
18824,2023-02-24 08:00:00+00:00,28.293499,39.82939,13.3435
18825,2023-02-24 09:00:00+00:00,28.8435,34.73497,11.7435
18826,2023-02-24 10:00:00+00:00,28.4935,31.45103,9.9435
18827,2023-02-24 11:00:00+00:00,27.293499,36.298023,11.0435
18828,2023-02-24 12:00:00+00:00,23.5935,46.593113,11.4935
18829,2023-02-24 13:00:00+00:00,21.793499,50.610382,11.0935
18830,2023-02-24 14:00:00+00:00,20.1935,60.840427,12.393499
18831,2023-02-24 15:00:00+00:00,21.0935,58.128082,12.5435
18832,2023-02-24 16:00:00+00:00,21.8935,53.561283,12.0435
18833,2023-02-24 17:00:00+00:00,21.543499,53.471107,11.6935
18834,2023-02-24 18:00:00+00:00,20.4935,57.222504,11.7435
18835,2023-02-24 19:00:00+00:00,18.5935,65.67778,12.0435
18836,2023-02-24 20:00:00+00:00,18.7435,66.79788,12.4435
18837,2023-02-24 21:00:00+00:00,15.1935,81.47748,12.0435
18838,2023-02-24 22:00:00+00:00,15.5935,77.34664,11.643499
18839,2023-02-24 23:00:00+00:00,13.9935,86.03009,11.6935
18840,2023-02-25 00:00:00+00:00,14.1935,89.51312,12.4935
18841,2023-02-25 01:00:00+00:00,14.8435,91.92854,13.5435
18842,2023-02-25 02:00:00+00:00,17.0935,86.617256,14.8435
18843,2023-02-25 03:00:00+00:00,19.9435,77.26235,15.8435
18844,2023-02-25 04:00:00+00:00,22.6935,66.96493,16.2435
18845,2023-02-25 05:00:00+00:00,24.9935,58.50018,16.293499
18846,2023-02-25 06:00:00+00:00,26.6435,51.05719,15.6935
18847,2023-02-25 07:00:00+00:00,27.8435,40.887768,13.3435
18848,2023-02-25 08:00:00+00:00,28.4935,34.294884,11.2435
18849,2023-02-25 09:00:00+00:00,28.5935,31.06023,9.8435
18850,2023-02-25 10:00:00+00:00,28.3435,29.664623,8.9435
18851,2023-02-25 11:00:00+00:00,27.2435,36.646835,11.143499
18852,2023-02-25 12:00:00+00:00,23.0935,49.143524,11.8435
18853,2023-02-25 13:00:00+00:00,20.6935,53.42844,10.893499
18854,2023-02-25 14:00:00+00:00,20.6935,48.008617,9.2935
18855,2023-02-25 15:00:00+00:00,21.4435,43.291016,8.4435
18856,2023-02-25 16:00:00+00:00,19.0935,54.273285,9.643499
18857,2023-02-25 17:00:00+00:00,20.2435,51.73342,9.9935
18858,2023-02-25 18:00:00+00:00,16.5935,60.395477,8.893499
18859,2023-02-25 19:00:00+00:00,15.7435,69.34199,10.143499
18860,2023-02-25 20:00:00+00:00,16.043499,78.95788,12.393499
18861,2023-02-25 21:00:00+00:00,15.2435,87.57393,13.1935
18862,2023-02-25 22:00:00+00:00,15.0435,88.99649,13.2435
18863,2023-02-25 23:00:00+00:00,13.643499,92.76477,12.4935
18864,2023-02-26 00:00:00+00:00,14.3435,93.40992,13.2935
18865,2023-02-26 01:00:00+00:00,14.643499,93.12139,13.5435
18866,2023-02-26 02:00:00+00:00,17.3435,83.89537,14.5935
18867,2023-02-26 03:00:00+00:00,20.6435,72.353645,15.4935
18868,2023-02-26 04:00:00+00:00,23.4935,62.79283,15.9935
18869,2023-02-26 05:00:00+00:00,25.8435,54.564243,15.9935
18870,2023-02-26 06:00:00+00:00,27.4935,44.1017,14.1935
18871,2023-02-26 07:00:00+00:00,28.6435,34.22336,11.3435
18872,2023-02-26 08:00:00+00:00,29.0935,32.14799,10.7935
18873,2023-02-26 09:00:00+00:00,29.0935,30.682217,10.0935
18874,2023-02-26 10:00:00+00:00,28.793499,29.489681,9.2435
18875,2023-02-26 11:00:00+00:00,27.7435,34.427227,10.643499
18876,2023-02-26 12:00:00+00:00,24.1935,50.087605,13.143499
18877,2023-02-26 13:00:00+00:00,22.0935,54.500084,12.4935
18878,2023-02-26 14:00:00+00:00,20.3435,58.13688,11.8435
18879,2023-02-26 15:00:00+00:00,19.3935,57.521286,10.7935
18880,2023-02-26 16:00:00+00:00,20.5935,52.52143,10.5435
18881,2023-02-26 17:00:00+00:00,19.1435,59.59909,11.0935
18882,2023-02-26 18:00:00+00:00,17.1935,73.39462,12.393499
18883,2023-02-26 19:00:00+00:00,16.0935,82.666916,13.143499
18884,2023-02-26 20:00:00+00:00,15.643499,83.700294,12.893499
18885,2023-02-26 21:00:00+00:00,15.5435,81.7909,12.4435
18886,2023-02-26 22:00:00+00:00,15.2435,81.48398,12.0935
18887,2023-02-26 23:00:00+00:00,14.5435,83.297005,11.7435
18888,2023-02-27 00:00:00+00:00,16.6435,78.52961,12.893499
18889,2023-02-27 01:00:00+00:00,14.7435,90.436806,13.1935
18890,2023-02-27 02:00:00+00:00,17.5935,79.438126,13.9935
18891,2023-02-27 03:00:00+00:00,20.9435,66.60422,14.4935
18892,2023-02-27 04:00:00+00:00,23.8435,56.56289,14.6935
18893,2023-02-27 05:00:00+00:00,26.1435,48.21221,14.3435
18894,2023-02-27 06:00:00+00:00,27.793499,39.30235,12.6935
18895,2023-02-27 07:00:00+00:00,28.793499,33.148846,10.9935
18896,2023-02-27 08:00:00+00:00,29.3435,30.85404,10.393499
18897,2023-02-27 09:00:00+00:00,29.3935,31.177904,10.5935
18898,2023-02-27 10:00:00+00:00,29.0935,31.617567,10.5435
18899,2023-02-27 11:00:00+00:00,28.1435,34.76911,11.143499
18900,2023-02-27 12:00:00+00:00,24.4935,49.03504,13.0935
18901,2023-02-27 13:00:00+00:00,23.293499,51.00714,12.5935
18902,2023-02-27 14:00:00+00:00,21.8935,56.448456,12.8435
18903,2023-02-27 15:00:00+00:00,20.293499,61.666935,12.6935
18904,2023-02-27 16:00:00+00:00,19.1935,67.55051,13.0435
18905,2023-02-27 17:00:00+00:00,18.4435,72.89868,13.4935
18906,2023-02-27 18:00:00+00:00,18.2435,72.15361,13.143499
18907,2023-02-27 19:00:00+00:00,17.793499,73.02111,12.893499
18908,2023-02-27 20:00:00+00:00,17.3435,75.61597,12.9935
18909,2023-02-27 21:00:00+00:00,16.4935,80.06295,13.0435
18910,2023-02-27 22:00:00+00:00,15.9935,83.19615,13.143499
18911,2023-02-27 23:00:00+00:00,15.5935,85.630325,13.1935
18912,2023-02-28 00:00:00+00:00,17.0935,80.406456,13.6935
18913,2023-02-28 01:00:00+00:00,15.6935,89.04875,13.893499
18914,2023-02-28 02:00:00+00:00,18.3935,77.77436,14.4435
18915,2023-02-28 03:00:00+00:00,21.6935,66.119156,15.0935
18916,2023-02-28 04:00:00+00:00,24.543499,56.91674,15.4435
18917,2023-02-28 05:00:00+00:00,26.543499,49.738644,15.1935
18918,2023-02-28 06:00:00+00:00,27.8935,45.805096,15.143499
18919,2023-02-28 07:00:00+00:00,29.0935,40.70459,14.393499
18920,2023-02-28 08:00:00+00:00,29.793499,36.044918,13.143499
18921,2023-02-28 09:00:00+00:00,29.9935,34.486473,12.643499
18922,2023-02-28 10:00:00+00:00,29.7435,34.079464,12.2435
18923,2023-02-28 11:00:00+00:00,28.9435,36.400383,12.5435
18924,2023-02-28 12:00:00+00:00,26.3935,42.8087,12.7435
18925,2023-02-28 13:00:00+00:00,24.543499,48.253784,12.893499
18926,2023-02-28 14:00:00+00:00,23.4435,51.7189,12.9435
18927,2023-02-28 15:00:00+00:00,22.1935,55.607063,12.893499
18928,2023-02-28 16:00:00+00:00,20.9435,61.81591,13.3435
18929,2023-02-28 17:00:00+00:00,20.3435,64.7734,13.4935
18930,2023-02-28 18:00:00+00:00,19.0935,71.14401,13.7435
18931,2023-02-28 19:00:00+00:00,18.6935,73.1804,13.7935
18932,2023-02-28 20:00:00+00:00,20.3435,64.7734,13.4935
18933,2023-02-28 21:00:00+00:00,19.6435,67.42255,13.4435
18934,2023-02-28 22:00:00+00:00,17.4935,77.638145,13.5435
18935,2023-02-28 23:00:00+00:00,16.4935,82.446976,13.4935
18936,2023-03-01 00:00:00+00:00,16.3435,89.10064,14.5435
18937,2023-03-01 01:00:00+00:00,16.8435,89.14033,15.0435
18938,2023-03-01 02:00:00+00:00,18.8435,80.38375,15.393499
18939,2023-03-01 03:00:00+00:00,21.4435,69.99574,15.7435
18940,2023-03-01 04:00:00+00:00,24.0935,60.76017,16.043499
18941,2023-03-01 05:00:00+00:00,26.2435,54.144657,16.2435
18942,2023-03-01 06:00:00+00:00,27.7435,49.89448,16.3435
18943,2023-03-01 07:00:00+00:00,28.8435,46.504017,16.2435
18944,2023-03-01 08:00:00+00:00,29.7435,40.8841,15.0435
18945,2023-03-01 09:00:00+00:00,30.0935,36.720745,13.6935
18946,2023-03-01 10:00:00+00:00,29.8435,36.53206,13.393499
18947,2023-03-01 11:00:00+00:00,29.1435,38.78683,13.6935
18948,2023-03-01 12:00:00+00:00,25.4935,58.805172,16.8435
18949,2023-03-01 13:00:00+00:00,26.5935,48.48828,14.8435
18950,2023-03-01 14:00:00+00:00,24.043499,58.83656,15.4935
18951,2023-03-01 15:00:00+00:00,22.2435,66.44631,15.6935
18952,2023-03-01 16:00:00+00:00,21.3935,68.874466,15.4435
18953,2023-03-01 17:00:00+00:00,22.8435,61.058064,14.9435
18954,2023-03-01 18:00:00+00:00,22.293499,63.335003,14.9935
18955,2023-03-01 19:00:00+00:00,21.9435,64.70003,14.9935
18956,2023-03-01 20:00:00+00:00,18.293499,81.87444,15.143499
18957,2023-03-01 21:00:00+00:00,17.3935,85.81438,14.9935
18958,2023-03-01 22:00:00+00:00,16.9435,87.7261,14.893499
18959,2023-03-01 23:00:00+00:00,16.4935,90.26842,14.893499
18960,2023-03-02 00:00:00+00:00,16.8435,90.58368,15.2935
18961,2023-03-02 01:00:00+00:00,17.6935,87.23198,15.5435
18962,2023-03-02 02:00:00+00:00,19.6435,79.724915,16.043499
18963,2023-03-02 03:00:00+00:00,22.3935,69.07011,16.4435
18964,2023-03-02 04:00:00+00:00,25.1435,58.53587,16.4435
18965,2023-03-02 05:00:00+00:00,27.1935,52.0212,16.4935
18966,2023-03-02 06:00:00+00:00,28.6935,46.760998,16.1935
18967,2023-03-02 07:00:00+00:00,29.6935,41.934055,15.393499
18968,2023-03-02 08:00:00+00:00,30.4935,38.165054,14.643499
18969,2023-03-02 09:00:00+00:00,30.793499,36.322796,14.143499
18970,2023-03-02 10:00:00+00:00,30.9935,32.996784,12.8435
18971,2023-03-02 11:00:00+00:00,30.2435,34.443127,12.8435
18972,2023-03-02 12:00:00+00:00,26.4435,44.824398,13.4935
18973,2023-03-02 13:00:00+00:00,24.043499,50.54056,13.143499
18974,2023-03-02 14:00:00+00:00,22.7435,53.080017,12.6935
18975,2023-03-02 15:00:00+00:00,21.8435,53.372322,11.9435
18976,2023-03-02 16:00:00+00:00,21.1935,54.99185,11.7935
18977,2023-03-02 17:00:00+00:00,20.793499,55.620987,11.5935
18978,2023-03-02 18:00:00+00:00,19.543499,60.28918,11.643499
18979,2023-03-02 19:00:00+00:00,18.793499,63.59163,11.7435
18980,2023-03-02 20:00:00+00:00,17.793499,74.46613,13.1935
18981,2023-03-02 21:00:00+00:00,17.1935,80.943756,13.893499
18982,2023-03-02 22:00:00+00:00,17.3435,85.8093,14.9435
18983,2023-03-02 23:00:00+00:00,17.0935,90.60094,15.5435
18984,2023-03-03 00:00:00+00:00,17.1435,93.24866,16.043499
18985,2023-03-03 01:00:00+00:00,17.5935,91.79862,16.2435
18986,2023-03-03 02:00:00+00:00,19.5935,82.56063,16.543499
18987,2023-03-03 03:00:00+00:00,21.9435,72.81604,16.8435
18988,2023-03-03 04:00:00+00:00,24.293499,64.79082,17.2435
18989,2023-03-03 05:00:00+00:00,26.2435,58.242218,17.3935
18990,2023-03-03 06:00:00+00:00,27.8435,53.019096,17.3935
18991,2023-03-03 07:00:00+00:00,28.9435,48.185524,16.8935
18992,2023-03-03 08:00:00+00:00,29.7435,43.173477,15.893499
18993,2023-03-03 09:00:00+00:00,30.0935,40.58793,15.2435
18994,2023-03-03 10:00:00+00:00,29.9435,40.546566,15.0935
18995,2023-03-03 11:00:00+00:00,29.293499,41.4222,14.8435
18996,2023-03-03 12:00:00+00:00,28.5935,43.976326,15.143499
18997,2023-03-03 13:00:00+00:00,24.5935,58.779053,15.9935
18998,2023-03-03 14:00:00+00:00,23.1435,63.11747,15.7435
18999,2023-03-03 15:00:00+00:00,22.2435,67.30147,15.893499
19000,2023-03-03 16:00:00+00:00,22.3435,65.41202,15.5435
19001,2023-03-03 17:00:00+00:00,22.3935,64.38258,15.3435
19002,2023-03-03 18:00:00+00:00,19.8935,75.30096,15.393499
19003,2023-03-03 19:00:00+00:00,19.4435,76.44606,15.1935
19004,2023-03-03 20:00:00+00:00,19.1935,77.89444,15.2435
19005,2023-03-03 21:00:00+00:00,18.6935,81.40139,15.4435
19006,2023-03-03 22:00:00+00:00,18.5935,82.70327,15.5935
19007,2023-03-03 23:00:00+00:00,18.3935,84.28347,15.6935
19008,2023-03-04 00:00:00+00:00,18.4435,85.37336,15.9435
19009,2023-03-04 01:00:00+00:00,18.9935,83.016,16.043499
19010,2023-03-04 02:00:00+00:00,20.9935,75.48033,16.4935
19011,2023-03-04 03:00:00+00:00,23.7435,65.29186,16.8435
19012,2023-03-04 04:00:00+00:00,26.3935,57.003567,17.1935
19013,2023-03-04 05:00:00+00:00,28.5935,50.27518,17.2435
19014,2023-03-04 06:00:00+00:00,30.1435,44.397705,16.6935
19015,2023-03-04 07:00:00+00:00,30.9935,40.57589,16.043499
19016,2023-03-04 08:00:00+00:00,31.543499,38.332485,15.643499
19017,2023-03-04 09:00:00+00:00,31.6935,36.689762,15.0935
19018,2023-03-04 10:00:00+00:00,31.3435,36.592953,14.7435
19019,2023-03-04 11:00:00+00:00,30.4935,38.41196,14.7435
19020,2023-03-04 12:00:00+00:00,27.6935,53.1488,17.293499
19021,2023-03-04 13:00:00+00:00,27.3935,48.080803,15.4435
19022,2023-03-04 14:00:00+00:00,26.3935,51.155846,15.4935
19023,2023-03-04 15:00:00+00:00,23.3935,64.18809,16.2435
19024,2023-03-04 16:00:00+00:00,21.8935,70.754395,16.3435
19025,2023-03-04 17:00:00+00:00,21.293499,71.77963,15.9935
19026,2023-03-04 18:00:00+00:00,21.0935,66.63534,14.643499
19027,2023-03-04 19:00:00+00:00,20.4935,63.139694,13.2435
19028,2023-03-04 20:00:00+00:00,19.7435,64.854904,12.9435
19029,2023-03-04 21:00:00+00:00,19.543499,65.665146,12.9435
19030,2023-03-04 22:00:00+00:00,19.2435,66.90189,12.9435
19031,2023-03-04 23:00:00+00:00,18.6935,69.464386,12.9935
19032,2023-03-05 00:00:00+00:00,18.043499,75.23943,13.5935
19033,2023-03-05 01:00:00+00:00,18.3435,76.51907,14.143499
19034,2023-03-05 02:00:00+00:00,20.7435,66.34769,14.2435
19035,2023-03-05 03:00:00+00:00,23.293499,58.469112,14.6935
19036,2023-03-05 04:00:00+00:00,25.7435,52.483395,15.2935
19037,2023-03-05 05:00:00+00:00,27.8435,48.664394,16.043499
19038,2023-03-05 06:00:00+00:00,29.6435,45.40341,16.5935
19039,2023-03-05 07:00:00+00:00,30.8935,43.211903,16.9435
19040,2023-03-05 08:00:00+00:00,31.5935,39.970665,16.3435
19041,2023-03-05 09:00:00+00:00,31.9935,35.83983,14.9935
19042,2023-03-05 10:00:00+00:00,31.9935,34.47961,14.393499
19043,2023-03-05 11:00:00+00:00,31.4435,31.952103,12.7435
19044,2023-03-05 12:00:00+00:00,28.4935,40.67025,13.8435
19045,2023-03-05 13:00:00+00:00,26.1935,46.38689,13.7935
19046,2023-03-05 14:00:00+00:00,25.043499,48.862835,13.5435
19047,2023-03-05 15:00:00+00:00,24.4935,48.715786,12.9935
19048,2023-03-05 16:00:00+00:00,23.8935,48.714447,12.4435
19049,2023-03-05 17:00:00+00:00,23.1435,49.31918,11.9435
19050,2023-03-05 18:00:00+00:00,22.543499,51.48317,12.0435
19051,2023-03-05 19:00:00+00:00,21.9935,55.73914,12.7435
19052,2023-03-05 20:00:00+00:00,21.4935,59.765194,13.3435
19053,2023-03-05 21:00:00+00:00,20.9435,62.626213,13.5435
19054,2023-03-05 22:00:00+00:00,20.3435,64.7734,13.4935
19055,2023-03-05 23:00:00+00:00,19.8435,65.94362,13.2935
19056,2023-03-06 00:00:00+00:00,19.4935,70.0737,13.893499
19057,2023-03-06 01:00:00+00:00,19.6935,68.984505,13.8435
19058,2023-03-06 02:00:00+00:00,21.4935,63.979927,14.393499
19059,2023-03-06 03:00:00+00:00,23.7435,55.81268,14.393499
19060,2023-03-06 04:00:00+00:00,26.043499,48.97058,14.4935
19061,2023-03-06 05:00:00+00:00,28.0935,43.69849,14.5935
19062,2023-03-06 06:00:00+00:00,29.7435,38.327972,14.0435
19063,2023-03-06 07:00:00+00:00,31.1435,31.869482,12.4435
19064,2023-03-06 08:00:00+00:00,32.3435,22.26796,8.0935
19065,2023-03-06 09:00:00+00:00,32.2935,19.608086,6.1935
19066,2023-03-06 10:00:00+00:00,31.8435,19.769764,5.9435
19067,2023-03-06 11:00:00+00:00,30.5935,23.936825,7.6935
19068,2023-03-06 12:00:00+00:00,27.8435,29.526598,8.4435
19069,2023-03-06 13:00:00+00:00,25.3935,34.459145,8.5935
19070,2023-03-06 14:00:00+00:00,23.6935,39.325275,9.0435
19071,2023-03-06 15:00:00+00:00,22.2435,44.104713,9.4435
19072,2023-03-06 16:00:00+00:00,21.8935,44.904507,9.393499
19073,2023-03-06 17:00:00+00:00,21.793499,45.63709,9.5435
19074,2023-03-06 18:00:00+00:00,21.3435,48.18584,9.9435
19075,2023-03-06 19:00:00+00:00,20.8435,50.694633,10.2435
19076,2023-03-06 20:00:00+00:00,20.7435,51.69277,10.4435
19077,2023-03-06 21:00:00+00:00,19.793499,55.18422,10.5435
19078,2023-03-06 22:00:00+00:00,18.6435,59.479355,10.5935
19079,2023-03-06 23:00:00+00:00,17.793499,62.11449,10.4435
19080,2023-03-07 00:00:00+00:00,17.3435,64.32994,10.5435
19081,2023-03-07 01:00:00+00:00,17.543499,64.58848,10.7935
19082,2023-03-07 02:00:00+00:00,19.7435,57.99051,11.2435
19083,2023-03-07 03:00:00+00:00,22.4435,50.28229,11.5935
19084,2023-03-07 04:00:00+00:00,25.1435,43.88598,11.9935
19085,2023-03-07 05:00:00+00:00,27.4935,39.34751,12.4435
19086,2023-03-07 06:00:00+00:00,29.293499,35.205875,12.3435
19087,2023-03-07 07:00:00+00:00,30.543499,28.60601,10.2935
19088,2023-03-07 08:00:00+00:00,31.2435,23.943895,8.2435
19089,2023-03-07 09:00:00+00:00,31.4435,21.369488,6.7435
19090,2023-03-07 10:00:00+00:00,30.9935,21.999588,6.7935004
19091,2023-03-07 11:00:00+00:00,30.0935,23.806023,7.1935
19092,2023-03-07 12:00:00+00:00,27.1935,33.144073,9.5935
19093,2023-03-07 13:00:00+00:00,25.543499,34.970577,8.9435
19094,2023-03-07 14:00:00+00:00,23.8935,40.59067,9.6935
19095,2023-03-07 15:00:00+00:00,23.293499,45.443184,10.8435
19096,2023-03-07 16:00:00+00:00,22.7435,48.244705,11.2435
19097,2023-03-07 17:00:00+00:00,22.0935,51.195347,11.5435
19098,2023-03-07 18:00:00+00:00,20.7435,56.162094,11.6935
19099,2023-03-07 19:00:00+00:00,20.3935,56.260334,11.393499
19100,2023-03-07 20:00:00+00:00,19.7435,54.622437,10.3435
19101,2023-03-07 21:00:00+00:00,18.543499,56.17046,9.643499
19102,2023-03-07 22:00:00+00:00,18.3935,55.756702,9.393499
19103,2023-03-07 23:00:00+00:00,18.0935,55.8684,9.143499
19104,2023-03-08 00:00:00+00:00,16.7435,70.700554,11.393499
19105,2023-03-08 01:00:00+00:00,17.4435,72.481735,12.4435
19106,2023-03-08 02:00:00+00:00,19.9935,60.79377,12.1935
19107,2023-03-08 03:00:00+00:00,22.6435,50.501713,11.8435
19108,2023-03-08 04:00:00+00:00,25.1935,42.475548,11.5435
19109,2023-03-08 05:00:00+00:00,27.3935,37.796734,11.7435
19110,2023-03-08 06:00:00+00:00,28.793499,34.26525,11.4935
19111,2023-03-08 07:00:00+00:00,27.9935,36.61494,11.7935
19112,2023-03-08 08:00:00+00:00,27.4435,38.94786,12.2435
19113,2023-03-08 09:00:00+00:00,25.4935,43.694626,12.2435
19114,2023-03-08 10:00:00+00:00,24.6435,49.39606,13.3435
19115,2023-03-08 11:00:00+00:00,24.293499,49.788185,13.143499
19116,2023-03-08 12:00:00+00:00,22.8435,60.6662,14.8435
19117,2023-03-08 13:00:00+00:00,20.6435,66.757545,14.2435
19118,2023-03-08 14:00:00+00:00,20.3935,69.79438,14.6935
19119,2023-03-08 15:00:00+00:00,19.9935,72.004425,14.7935
19120,2023-03-08 16:00:00+00:00,19.3435,74.7275,14.7435
19121,2023-03-08 17:00:00+00:00,18.5935,78.30781,14.7435
19122,2023-03-08 18:00:00+00:00,18.1435,79.515656,14.5435
19123,2023-03-08 19:00:00+00:00,18.1435,77.98863,14.2435
19124,2023-03-08 20:00:00+00:00,17.9435,77.958664,14.0435
19125,2023-03-08 21:00:00+00:00,17.6935,79.70999,14.143499
19126,2023-03-08 22:00:00+00:00,17.293499,82.54526,14.2935
19127,2023-03-08 23:00:00+00:00,16.7435,85.748314,14.3435
19128,2023-03-09 00:00:00+00:00,16.8435,90.00388,15.1935
19129,2023-03-09 01:00:00+00:00,17.4935,87.4938,15.393499
19130,2023-03-09 02:00:00+00:00,19.793499,78.2335,15.893499
19131,2023-03-09 03:00:00+00:00,22.6935,66.7519,16.1935
19132,2023-03-09 04:00:00+00:00,25.3435,57.293552,16.293499
19133,2023-03-09 05:00:00+00:00,27.6435,47.534637,15.4935
19134,2023-03-09 06:00:00+00:00,29.293499,40.236763,14.393499
19135,2023-03-09 07:00:00+00:00,30.4435,35.066093,13.2935
19136,2023-03-09 08:00:00+00:00,31.043499,33.118706,12.9435
19137,2023-03-09 09:00:00+00:00,31.2435,32.743423,12.9435
19138,2023-03-09 10:00:00+00:00,31.043499,31.841919,12.3435
19139,2023-03-09 11:00:00+00:00,30.3435,33.033306,12.2935
19140,2023-03-09 12:00:00+00:00,27.043499,45.72223,14.3435
19141,2023-03-09 13:00:00+00:00,24.6435,50.86344,13.7935
19142,2023-03-09 14:00:00+00:00,23.9435,51.177895,13.2435
19143,2023-03-09 15:00:00+00:00,22.7435,54.48683,13.0935
19144,2023-03-09 16:00:00+00:00,21.793499,58.870373,13.393499
19145,2023-03-09 17:00:00+00:00,21.293499,59.91306,13.1935
19146,2023-03-09 18:00:00+00:00,21.2435,58.355247,12.7435
19147,2023-03-09 19:00:00+00:00,20.8435,58.834816,12.4935
19148,2023-03-09 20:00:00+00:00,19.9435,61.18307,12.2435
19149,2023-03-09 21:00:00+00:00,19.0935,63.44917,11.9935
19150,2023-03-09 22:00:00+00:00,18.6935,64.83978,11.9435
19151,2023-03-09 23:00:00+00:00,18.4435,65.21427,11.7935
19152,2023-03-10 00:00:00+00:00,18.3435,72.17181,13.2435
19153,2023-03-10 01:00:00+00:00,18.8435,69.948586,13.2435
19154,2023-03-10 02:00:00+00:00,20.793499,64.45107,13.8435
19155,2023-03-10 03:00:00+00:00,23.3435,55.89404,14.0435
19156,2023-03-10 04:00:00+00:00,26.2435,47.773403,14.2935
19157,2023-03-10 05:00:00+00:00,28.8435,39.723476,13.7935
19158,2023-03-10 06:00:00+00:00,30.4935,34.512554,13.0935
19159,2023-03-10 07:00:00+00:00,31.3935,30.704702,12.0935
19160,2023-03-10 08:00:00+00:00,32.0435,27.609243,11.0435
19161,2023-03-10 09:00:00+00:00,31.8935,27.75256,10.9935
19162,2023-03-10 10:00:00+00:00,31.293499,28.33558,10.7935
19163,2023-03-10 11:00:00+00:00,30.3935,32.615574,12.143499
19164,2023-03-10 12:00:00+00:00,27.1435,52.17404,16.4935
19165,2023-03-10 13:00:00+00:00,25.0935,50.325237,14.0435
19166,2023-03-10 14:00:00+00:00,24.043499,51.037514,13.2935
19167,2023-03-10 15:00:00+00:00,23.4435,48.5935,11.9935
19168,2023-03-10 16:00:00+00:00,23.1435,47.090298,11.2435
19169,2023-03-10 17:00:00+00:00,22.1435,50.368893,11.3435
19170,2023-03-10 18:00:00+00:00,21.4935,52.06239,11.2435
19171,2023-03-10 19:00:00+00:00,20.4935,54.63247,11.0435
19172,2023-03-10 20:00:00+00:00,19.6435,57.58285,11.0435
19173,2023-03-10 21:00:00+00:00,19.0935,58.99667,10.893499
19174,2023-03-10 22:00:00+00:00,18.8435,58.936264,10.643499
19175,2023-03-10 23:00:00+00:00,18.5935,59.26956,10.4935
19176,2023-03-11 00:00:00+00:00,17.8935,69.30741,12.1935
19177,2023-03-11 01:00:00+00:00,19.543499,63.549488,12.4435
19178,2023-03-11 02:00:00+00:00,22.6435,55.90146,13.393499
19179,2023-03-11 03:00:00+00:00,25.8435,49.075844,14.3435
19180,2023-03-11 04:00:00+00:00,28.9935,37.502533,13.0435
19181,2023-03-11 05:00:00+00:00,29.5935,36.94118,13.3435
19182,2023-03-11 06:00:00+00:00,30.7435,29.531357,10.9435
19183,2023-03-11 07:00:00+00:00,29.9435,29.805779,10.393499
19184,2023-03-11 08:00:00+00:00,30.3435,28.647131,10.143499
19185,2023-03-11 09:00:00+00:00,29.793499,28.689045,9.6935
19186,2023-03-11 10:00:00+00:00,29.0935,30.991253,10.2435
19187,2023-03-11 11:00:00+00:00,28.4435,32.72269,10.4935
19188,2023-03-11 12:00:00+00:00,26.8935,39.699387,12.0435
19189,2023-03-11 13:00:00+00:00,25.2435,43.482025,11.9435
19190,2023-03-11 14:00:00+00:00,23.7435,49.4795,12.5435
19191,2023-03-11 15:00:00+00:00,22.4935,55.13958,13.0435
19192,2023-03-11 16:00:00+00:00,21.1935,61.072746,13.393499
19193,2023-03-11 17:00:00+00:00,20.5935,62.956516,13.2935
19194,2023-03-11 18:00:00+00:00,20.1935,64.11079,13.1935
19195,2023-03-11 19:00:00+00:00,19.8435,65.514946,13.1935
19196,2023-03-11 20:00:00+00:00,19.1935,68.43807,13.2435
19197,2023-03-11 21:00:00+00:00,18.9435,69.28687,13.1935
19198,2023-03-11 22:00:00+00:00,17.7435,75.18976,13.2935
19199,2023-03-11 23:00:00+00:00,17.1935,77.339806,13.1935
19200,2023-03-12 00:00:00+00:00,16.4935,86.27975,14.1935
19201,2023-03-12 01:00:00+00:00,17.7435,83.94079,14.9935
19202,2023-03-12 02:00:00+00:00,20.543499,71.184006,15.143499
19203,2023-03-12 03:00:00+00:00,23.4435,60.222557,15.2935
19204,2023-03-12 04:00:00+00:00,26.1435,51.09082,15.2435
