,date,temperature_2m,relative_humidity_2m,dew_point_2m
21214,2023-06-03 22:00:00+00:00,27.022001,81.93647,23.672
21215,2023-06-03 23:00:00+00:00,26.472,86.1731,23.972
21216,2023-06-04 00:00:00+00:00,27.222,80.251785,23.522001
21217,2023-06-04 01:00:00+00:00,28.672,73.078804,23.372002
21218,2023-06-04 02:00:00+00:00,30.772001,65.147934,23.472
21219,2023-06-04 03:00:00+00:00,32.972,57.337193,23.422
21220,2023-06-04 04:00:00+00:00,35.422,48.383236,22.872002
21221,2023-06-04 05:00:00+00:00,37.672,37.507626,20.722
21222,2023-06-04 06:00:00+00:00,39.172,28.153597,17.422
21223,2023-06-04 07:00:00+00:00,39.872,25.450459,16.422
21224,2023-06-04 08:00:00+00:00,39.422,24.853407,15.672
21225,2023-06-04 09:00:00+00:00,39.672,22.265226,14.172
21226,2023-06-04 10:00:00+00:00,38.722,23.891287,14.472
21227,2023-06-04 11:00:00+00:00,33.972,39.245003,18.172
21228,2023-06-04 12:00:00+00:00,36.472,33.431995,17.822
21229,2023-06-04 13:00:00+00:00,33.572002,40.13246,18.172
21230,2023-06-04 14:00:00+00:00,32.972,40.85948,17.922
21231,2023-06-04 15:00:00+00:00,32.172,43.42183,18.172
21232,2023-06-04 16:00:00+00:00,31.422,47.338455,18.872002
21233,2023-06-04 17:00:00+00:00,30.822,53.600746,20.322
21234,2023-06-04 18:00:00+00:00,30.022001,59.310215,21.222
21235,2023-06-04 19:00:00+00:00,29.172,63.637722,21.572
21236,2023-06-04 20:00:00+00:00,28.522001,67.30295,21.872002
21237,2023-06-04 21:00:00+00:00,28.022001,70.35442,22.122002
21238,2023-06-04 22:00:00+00:00,27.472,73.09544,22.222
21239,2023-06-04 23:00:00+00:00,26.872002,76.8743,22.472
21240,2023-06-05 00:00:00+00:00,27.222,68.29312,20.872002
21241,2023-06-05 01:00:00+00:00,28.822,60.69673,20.472
21242,2023-06-05 02:00:00+00:00,31.022001,53.156242,20.372002
21243,2023-06-05 03:00:00+00:00,33.222,45.930565,20.022001
21244,2023-06-05 04:00:00+00:00,35.622,37.88557,19.072
21245,2023-06-05 05:00:00+00:00,37.472,32.46041,18.222
21246,2023-06-05 06:00:00+00:00,38.872,27.112125,16.572
21247,2023-06-05 07:00:00+00:00,39.922,23.357624,15.122
21248,2023-06-05 08:00:00+00:00,40.422,22.379318,14.872
21249,2023-06-05 09:00:00+00:00,39.872,21.956799,14.122
21250,2023-06-05 10:00:00+00:00,39.722,21.427155,13.622
21251,2023-06-05 11:00:00+00:00,39.222,21.654688,13.372
21252,2023-06-05 12:00:00+00:00,38.172,23.905983,14.022
21253,2023-06-05 13:00:00+00:00,35.322002,30.3845,15.322
21254,2023-06-05 14:00:00+00:00,33.522,40.625534,18.322
21255,2023-06-05 15:00:00+00:00,33.322002,37.02082,16.672
21256,2023-06-05 16:00:00+00:00,32.172,40.51257,17.072
21257,2023-06-05 17:00:00+00:00,31.722,43.028027,17.622002
21258,2023-06-05 18:00:00+00:00,31.472,47.79684,19.072
21259,2023-06-05 19:00:00+00:00,30.672,52.74102,19.922
21260,2023-06-05 20:00:00+00:00,30.072,56.64811,20.522001
21261,2023-06-05 21:00:00+00:00,29.672,60.331085,21.172
21262,2023-06-05 22:00:00+00:00,29.122002,64.60705,21.772001
21263,2023-06-05 23:00:00+00:00,28.672,67.332756,22.022001
21264,2023-06-06 00:00:00+00:00,28.172,71.677345,22.572
21265,2023-06-06 01:00:00+00:00,29.872002,65.35671,22.672
21266,2023-06-06 02:00:00+00:00,32.272,52.173626,21.222
21267,2023-06-06 03:00:00+00:00,34.472,42.567757,19.922
21268,2023-06-06 04:00:00+00:00,36.472,36.381348,19.172
21269,2023-06-06 05:00:00+00:00,38.472,29.701221,17.672
21270,2023-06-06 06:00:00+00:00,39.822002,25.681498,16.522001
21271,2023-06-06 07:00:00+00:00,40.272,22.198462,14.622
21272,2023-06-06 08:00:00+00:00,40.372,20.561287,13.522
21273,2023-06-06 09:00:00+00:00,41.272,18.3611,12.522
21274,2023-06-06 10:00:00+00:00,41.522,17.766214,12.222
21275,2023-06-06 11:00:00+00:00,40.822002,18.077612,11.922
21276,2023-06-06 12:00:00+00:00,38.522,21.765179,12.872
21277,2023-06-06 13:00:00+00:00,36.772,24.094864,12.972
21278,2023-06-06 14:00:00+00:00,35.122,29.369427,14.622
21279,2023-06-06 15:00:00+00:00,33.322002,41.341805,18.422
21280,2023-06-06 16:00:00+00:00,32.372,45.42066,19.072
21281,2023-06-06 17:00:00+00:00,31.872002,50.33665,20.272001
21282,2023-06-06 18:00:00+00:00,31.272001,54.044094,20.872002
21283,2023-06-06 19:00:00+00:00,30.322,58.836456,21.372002
21284,2023-06-06 20:00:00+00:00,29.222,63.648438,21.622002
21285,2023-06-06 21:00:00+00:00,28.622002,65.69779,21.572
21286,2023-06-06 22:00:00+00:00,29.222,63.454067,21.572
21287,2023-06-06 23:00:00+00:00,27.922,68.63886,21.622002
21288,2023-06-07 00:00:00+00:00,29.622002,59.76653,20.972
21289,2023-06-07 01:00:00+00:00,30.872002,58.605076,21.822
21290,2023-06-07 02:00:00+00:00,33.322002,50.398514,21.622002
21291,2023-06-07 03:00:00+00:00,34.322002,39.835857,18.722
21292,2023-06-07 04:00:00+00:00,35.922,35.89305,18.472
21293,2023-06-07 05:00:00+00:00,38.172,30.762789,17.972
21294,2023-06-07 06:00:00+00:00,39.422,25.253866,15.922
21295,2023-06-07 07:00:00+00:00,40.622,23.76034,15.971999
21296,2023-06-07 08:00:00+00:00,41.522,21.939089,15.472
21297,2023-06-07 09:00:00+00:00,42.022,20.625687,14.922
21298,2023-06-07 10:00:00+00:00,41.722,19.516418,13.822
21299,2023-06-07 11:00:00+00:00,41.272,19.221306,13.222
21300,2023-06-07 12:00:00+00:00,39.522,20.895645,13.072
21301,2023-06-07 13:00:00+00:00,37.872,24.93531,14.422
21302,2023-06-07 14:00:00+00:00,38.672,21.873642,13.072
21303,2023-06-07 15:00:00+00:00,34.972,30.58352,15.122
21304,2023-06-07 16:00:00+00:00,33.172,40.53015,17.972
21305,2023-06-07 17:00:00+00:00,32.472,46.73728,19.622002
21306,2023-06-07 18:00:00+00:00,31.222,55.20628,21.172
21307,2023-06-07 19:00:00+00:00,30.672,60.37327,22.122002
21308,2023-06-07 20:00:00+00:00,29.972,63.80867,22.372002
21309,2023-06-07 21:00:00+00:00,28.772001,70.27916,22.822
21310,2023-06-07 22:00:00+00:00,27.822,75.63424,23.122002
21311,2023-06-07 23:00:00+00:00,27.422,77.893486,23.222
21312,2023-06-08 00:00:00+00:00,27.522001,79.33035,23.622002
21313,2023-06-08 01:00:00+00:00,29.672,64.72245,22.322
21314,2023-06-08 02:00:00+00:00,32.172,53.770756,21.622002
21315,2023-06-08 03:00:00+00:00,35.372,34.963722,17.572
21316,2023-06-08 04:00:00+00:00,38.072002,23.419693,13.622
21317,2023-06-08 05:00:00+00:00,40.122,18.951012,12.072
21318,2023-06-08 06:00:00+00:00,41.322002,17.202343,11.572
21319,2023-06-08 07:00:00+00:00,43.172,14.03123,9.972
21320,2023-06-08 08:00:00+00:00,42.322002,14.720054,10.022
21321,2023-06-08 09:00:00+00:00,42.472,13.887771,9.272
21322,2023-06-08 10:00:00+00:00,42.122,15.227715,10.372
21323,2023-06-08 11:00:00+00:00,41.422,16.227736,10.772
21324,2023-06-08 12:00:00+00:00,39.672,18.353207,11.222
21325,2023-06-08 13:00:00+00:00,37.672,22.274775,12.522
21326,2023-06-08 14:00:00+00:00,37.572002,22.691711,12.722
21327,2023-06-08 15:00:00+00:00,36.172,25.894175,13.572
21328,2023-06-08 16:00:00+00:00,33.822002,32.60486,15.122
21329,2023-06-08 17:00:00+00:00,32.972,33.112457,14.622
21330,2023-06-08 18:00:00+00:00,32.272,38.53321,16.372002
21331,2023-06-08 19:00:00+00:00,31.322,39.64219,15.971999
21332,2023-06-08 20:00:00+00:00,30.372002,41.852116,15.971999
21333,2023-06-08 21:00:00+00:00,28.622002,50.282604,17.272001
21334,2023-06-08 22:00:00+00:00,27.172,58.829895,18.422
21335,2023-06-08 23:00:00+00:00,27.472,56.54909,18.072
21336,2023-06-09 00:00:00+00:00,27.172,60.698578,18.922
21337,2023-06-09 01:00:00+00:00,31.272001,40.911972,16.422
21338,2023-06-09 02:00:00+00:00,34.022,30.820488,14.422
21339,2023-06-09 03:00:00+00:00,36.622,26.694096,14.422
21340,2023-06-09 04:00:00+00:00,38.972,20.761734,12.522
21341,2023-06-09 05:00:00+00:00,40.622,17.736212,11.472
21342,2023-06-09 06:00:00+00:00,42.972,13.482808,9.222
21343,2023-06-09 07:00:00+00:00,43.722,12.200115,8.322
21344,2023-06-09 08:00:00+00:00,43.772,11.923101,8.022
21345,2023-06-09 09:00:00+00:00,43.472,12.318337,8.272
21346,2023-06-09 10:00:00+00:00,42.472,12.251007,7.422
21347,2023-06-09 11:00:00+00:00,42.372,13.271907,8.522
21348,2023-06-09 12:00:00+00:00,40.772,16.465015,10.472
21349,2023-06-09 13:00:00+00:00,37.822002,18.72237,10.022
21350,2023-06-09 14:00:00+00:00,34.772,24.135195,11.322
21351,2023-06-09 15:00:00+00:00,33.522,26.22184,11.522
21352,2023-06-09 16:00:00+00:00,33.072002,28.254906,12.272
21353,2023-06-09 17:00:00+00:00,31.072,32.059517,12.472
21354,2023-06-09 18:00:00+00:00,30.772001,43.0421,16.772001
21355,2023-06-09 19:00:00+00:00,30.622002,54.552715,20.422
21356,2023-06-09 20:00:00+00:00,29.922,61.318684,21.672
21357,2023-06-09 21:00:00+00:00,29.972,62.65389,22.072
21358,2023-06-09 22:00:00+00:00,28.672,67.332756,22.022001
21359,2023-06-09 23:00:00+00:00,27.972,69.492325,21.872002
21360,2023-06-10 00:00:00+00:00,30.022001,59.674995,21.322
21361,2023-06-10 01:00:00+00:00,31.472,58.210846,22.272001
21362,2023-06-10 02:00:00+00:00,33.272,51.161522,21.822
21363,2023-06-10 03:00:00+00:00,35.172,52.265453,23.922
21364,2023-06-10 04:00:00+00:00,37.072002,46.379547,23.672
21365,2023-06-10 05:00:00+00:00,39.022,37.52698,21.922
21366,2023-06-10 06:00:00+00:00,40.772,31.07141,20.372002
21367,2023-06-10 07:00:00+00:00,38.372,34.90573,20.172
21368,2023-06-10 08:00:00+00:00,38.422,30.34937,17.972
21369,2023-06-10 09:00:00+00:00,39.972,25.39531,16.472
21370,2023-06-10 10:00:00+00:00,39.972,24.520449,15.922
21371,2023-06-10 11:00:00+00:00,39.272,26.619108,16.622002
21372,2023-06-10 12:00:00+00:00,35.972,37.162018,19.072
21373,2023-06-10 13:00:00+00:00,35.272,43.84788,21.122002
21374,2023-06-10 14:00:00+00:00,33.872,45.678417,20.522001
21375,2023-06-10 15:00:00+00:00,32.422,57.034527,22.822
21376,2023-06-10 16:00:00+00:00,31.422,62.212738,23.322
21377,2023-06-10 17:00:00+00:00,30.922,65.77024,23.772001
21378,2023-06-10 18:00:00+00:00,30.222,71.609146,24.522001
21379,2023-06-10 19:00:00+00:00,29.572,75.00611,24.672
21380,2023-06-10 20:00:00+00:00,29.222,75.17497,24.372002
21381,2023-06-10 21:00:00+00:00,28.922,74.90198,24.022001
21382,2023-06-10 22:00:00+00:00,28.622002,75.532265,23.872002
21383,2023-06-10 23:00:00+00:00,28.122002,77.52714,23.822
21384,2023-06-11 00:00:00+00:00,29.972,77.56581,25.622002
21385,2023-06-11 01:00:00+00:00,30.422,75.588776,25.622002
21386,2023-06-11 02:00:00+00:00,31.722,63.41261,23.922
21387,2023-06-11 03:00:00+00:00,34.572002,50.410183,22.772001
21388,2023-06-11 04:00:00+00:00,37.622,37.378784,20.622002
21389,2023-06-11 05:00:00+00:00,40.022,27.58614,17.822
21390,2023-06-11 06:00:00+00:00,41.372,23.199795,16.222
21391,2023-06-11 07:00:00+00:00,42.472,21.204037,15.722
21392,2023-06-11 08:00:00+00:00,43.122,18.608002,14.222
21393,2023-06-11 09:00:00+00:00,43.122,15.647197,11.572
21394,2023-06-11 10:00:00+00:00,42.972,15.511891,11.322
21395,2023-06-11 11:00:00+00:00,42.022,16.359827,11.372
21396,2023-06-11 12:00:00+00:00,40.822002,17.432796,11.372
21397,2023-06-11 13:00:00+00:00,38.422,20.695896,12.022
21398,2023-06-11 14:00:00+00:00,36.672,24.867796,13.372
21399,2023-06-11 15:00:00+00:00,34.172,30.366785,14.322
21400,2023-06-11 16:00:00+00:00,33.372,33.009155,14.922
21401,2023-06-11 17:00:00+00:00,32.172,37.53545,15.872
21402,2023-06-11 18:00:00+00:00,31.622002,39.47237,16.172
21403,2023-06-11 19:00:00+00:00,31.022001,42.837807,16.922
21404,2023-06-11 20:00:00+00:00,30.172,46.41766,17.422
21405,2023-06-11 21:00:00+00:00,29.872002,47.673725,17.572
21406,2023-06-11 22:00:00+00:00,30.572,43.261616,16.672
21407,2023-06-11 23:00:00+00:00,29.822,46.470913,17.122002
21408,2023-06-12 00:00:00+00:00,30.372002,45.599384,17.322
21409,2023-06-12 01:00:00+00:00,31.372002,45.01139,18.022001
21410,2023-06-12 02:00:00+00:00,34.522,38.060715,18.172
21411,2023-06-12 03:00:00+00:00,37.622,30.906517,17.572
21412,2023-06-12 04:00:00+00:00,39.622,24.904648,15.872
21413,2023-06-12 05:00:00+00:00,41.372,20.735806,14.472
21414,2023-06-12 06:00:00+00:00,42.322002,19.155739,14.022
21415,2023-06-12 07:00:00+00:00,43.472,17.630527,13.672
21416,2023-06-12 08:00:00+00:00,43.422,17.166164,13.222
21417,2023-06-12 09:00:00+00:00,43.222,17.233616,13.122
21418,2023-06-12 10:00:00+00:00,43.172,17.562752,13.372
21419,2023-06-12 11:00:00+00:00,40.872,21.709347,14.772
21420,2023-06-12 12:00:00+00:00,38.872,27.026093,16.522001
21421,2023-06-12 13:00:00+00:00,37.822002,28.154234,16.272001
21422,2023-06-12 14:00:00+00:00,36.122,34.187992,17.872002
21423,2023-06-12 15:00:00+00:00,37.322002,29.115341,16.372002
21424,2023-06-12 16:00:00+00:00,35.022,35.872887,17.672
21425,2023-06-12 17:00:00+00:00,33.472,39.72878,17.922
21426,2023-06-12 18:00:00+00:00,32.872,43.747032,18.922
21427,2023-06-12 19:00:00+00:00,33.572002,39.382828,17.872002
21428,2023-06-12 20:00:00+00:00,31.422,49.29446,19.522001
21429,2023-06-12 21:00:00+00:00,31.372002,47.919758,19.022001
21430,2023-06-12 22:00:00+00:00,31.722,46.684097,18.922
21431,2023-06-12 23:00:00+00:00,29.722,55.8683,19.972
21432,2023-06-13 00:00:00+00:00,30.272001,58.107594,21.122002
21433,2023-06-13 01:00:00+00:00,30.672,58.20141,21.522001
21434,2023-06-13 02:00:00+00:00,32.622,52.74316,21.722
21435,2023-06-13 03:00:00+00:00,35.072002,46.27727,21.822
21436,2023-06-13 04:00:00+00:00,37.422,40.303165,21.672
21437,2023-06-13 05:00:00+00:00,39.522,32.405384,19.972
21438,2023-06-13 06:00:00+00:00,40.722,28.472399,18.922
21439,2023-06-13 07:00:00+00:00,42.122,24.67697,17.822
21440,2023-06-13 08:00:00+00:00,42.222,23.11739,16.872002
21441,2023-06-13 09:00:00+00:00,42.172,23.325712,16.972
21442,2023-06-13 10:00:00+00:00,42.372,22.574606,16.622002
21443,2023-06-13 11:00:00+00:00,41.922,21.687778,15.622
21444,2023-06-13 12:00:00+00:00,38.772,34.26541,20.222
21445,2023-06-13 13:00:00+00:00,36.622,39.964523,20.822
21446,2023-06-13 14:00:00+00:00,35.022,45.28424,21.422
21447,2023-06-13 15:00:00+00:00,34.822002,43.593227,20.622002
21448,2023-06-13 16:00:00+00:00,34.522,44.32568,20.622002
21449,2023-06-13 17:00:00+00:00,33.822002,45.244324,20.322
21450,2023-06-13 18:00:00+00:00,32.922,48.47473,20.622002
21451,2023-06-13 19:00:00+00:00,32.372,52.358986,21.372002
21452,2023-06-13 20:00:00+00:00,31.572,57.00628,22.022001
21453,2023-06-13 21:00:00+00:00,30.672,62.615814,22.722
21454,2023-06-13 22:00:00+00:00,30.372002,61.606262,22.172
21455,2023-06-13 23:00:00+00:00,30.272001,58.465244,21.222
21456,2023-06-14 00:00:00+00:00,30.372002,62.17129,22.322
21457,2023-06-14 01:00:00+00:00,29.622002,65.503784,22.472
21458,2023-06-14 02:00:00+00:00,32.172,57.49629,22.722
21459,2023-06-14 03:00:00+00:00,33.922,49.03314,21.722
21460,2023-06-14 04:00:00+00:00,36.272,42.527008,21.522001
21461,2023-06-14 05:00:00+00:00,38.072002,38.080025,21.322
21462,2023-06-14 06:00:00+00:00,39.422,33.602314,20.472
21463,2023-06-14 07:00:00+00:00,37.922,36.774582,20.622002
21464,2023-06-14 08:00:00+00:00,39.172,32.111454,19.522001
21465,2023-06-14 09:00:00+00:00,39.922,28.799107,18.422
21466,2023-06-14 10:00:00+00:00,40.122,27.699274,17.972
21467,2023-06-14 11:00:00+00:00,39.122,29.40912,18.072
21468,2023-06-14 12:00:00+00:00,36.822002,38.09362,20.222
21469,2023-06-14 13:00:00+00:00,33.672,49.269157,21.572
21470,2023-06-14 14:00:00+00:00,33.072002,51.11079,21.622002
21471,2023-06-14 15:00:00+00:00,32.572002,52.409184,21.572
21472,2023-06-14 16:00:00+00:00,32.022,53.569344,21.422
21473,2023-06-14 17:00:00+00:00,31.472,54.259827,21.122002
21474,2023-06-14 18:00:00+00:00,31.522001,53.445156,20.922
21475,2023-06-14 19:00:00+00:00,30.822,56.307095,21.122002
21476,2023-06-14 20:00:00+00:00,30.172,61.18744,21.872002
21477,2023-06-14 21:00:00+00:00,29.772001,63.960445,22.222
21478,2023-06-14 22:00:00+00:00,29.422,63.497074,21.772001
21479,2023-06-14 23:00:00+00:00,29.122002,64.21344,21.672
21480,2023-06-15 00:00:00+00:00,28.122002,73.428345,22.922
21481,2023-06-15 01:00:00+00:00,29.922,68.81387,23.572
21482,2023-06-15 02:00:00+00:00,32.972,58.559166,23.772001
21483,2023-06-15 03:00:00+00:00,35.072002,50.3847,23.222
21484,2023-06-15 04:00:00+00:00,37.672,43.160923,23.022001
21485,2023-06-15 05:00:00+00:00,39.972,34.062286,21.172
21486,2023-06-15 06:00:00+00:00,41.672,27.499174,19.172
21487,2023-06-15 07:00:00+00:00,42.772,23.107876,17.322
21488,2023-06-15 08:00:00+00:00,43.422,21.298498,16.572
21489,2023-06-15 09:00:00+00:00,41.522,22.943104,16.172
21490,2023-06-15 10:00:00+00:00,41.722,22.05869,15.722
21491,2023-06-15 11:00:00+00:00,37.972,31.39262,18.122002
21492,2023-06-15 12:00:00+00:00,39.272,26.703785,16.672
21493,2023-06-15 13:00:00+00:00,36.922,30.62112,16.822
21494,2023-06-15 14:00:00+00:00,36.572002,30.236927,16.322
21495,2023-06-15 15:00:00+00:00,34.772,34.91019,17.022001
21496,2023-06-15 16:00:00+00:00,33.422,41.239647,18.472
21497,2023-06-15 17:00:00+00:00,32.322002,52.34642,21.322
21498,2023-06-15 18:00:00+00:00,31.622002,57.716877,22.272001
21499,2023-06-15 19:00:00+00:00,31.022001,60.452312,22.472
21500,2023-06-15 20:00:00+00:00,30.022001,66.184425,23.022001
21501,2023-06-15 21:00:00+00:00,29.672,68.14583,23.172
21502,2023-06-15 22:00:00+00:00,29.522001,65.68254,22.422
21503,2023-06-15 23:00:00+00:00,29.672,59.59464,20.972
21504,2023-06-16 00:00:00+00:00,29.872002,71.76203,24.222
21505,2023-06-16 01:00:00+00:00,32.072002,59.77967,23.272001
21506,2023-06-16 02:00:00+00:00,34.722,45.762756,21.322
21507,2023-06-16 03:00:00+00:00,36.872,39.542953,20.872002
21508,2023-06-16 04:00:00+00:00,38.822002,34.384926,20.322
21509,2023-06-16 05:00:00+00:00,41.122,24.813448,17.072
21510,2023-06-16 06:00:00+00:00,42.722,20.073042,15.072
21511,2023-06-16 07:00:00+00:00,43.172,19.605494,15.072
21512,2023-06-16 08:00:00+00:00,43.522,18.943102,14.822
21513,2023-06-16 09:00:00+00:00,43.572002,18.471966,14.472
21514,2023-06-16 10:00:00+00:00,43.622,18.128448,14.222
21515,2023-06-16 11:00:00+00:00,42.722,18.940603,14.172
21516,2023-06-16 12:00:00+00:00,41.322002,20.259651,14.072
21517,2023-06-16 13:00:00+00:00,39.222,22.662338,14.072
21518,2023-06-16 14:00:00+00:00,37.972,24.323658,14.122
21519,2023-06-16 15:00:00+00:00,36.172,32.312904,17.022001
21520,2023-06-16 16:00:00+00:00,35.572002,36.023064,18.222
21521,2023-06-16 17:00:00+00:00,34.072002,42.724495,19.622002
21522,2023-06-16 18:00:00+00:00,33.322002,46.672565,20.372002
21523,2023-06-16 19:00:00+00:00,32.872,45.27176,19.472
21524,2023-06-16 20:00:00+00:00,32.222,49.196934,20.222
21525,2023-06-16 21:00:00+00:00,31.972,50.83061,20.522001
21526,2023-06-16 22:00:00+00:00,30.822,53.270607,20.222
21527,2023-06-16 23:00:00+00:00,30.822,50.69307,19.422
21528,2023-06-17 00:00:00+00:00,31.422,68.89254,25.022001
21529,2023-06-17 01:00:00+00:00,32.772,57.81142,23.372002
21530,2023-06-17 02:00:00+00:00,35.272,48.344475,22.722
21531,2023-06-17 03:00:00+00:00,37.822002,40.905865,22.272001
21532,2023-06-17 04:00:00+00:00,39.772,34.428844,21.172
21533,2023-06-17 05:00:00+00:00,39.972,29.72713,18.972
21534,2023-06-17 06:00:00+00:00,40.072002,29.75364,19.072
21535,2023-06-17 07:00:00+00:00,41.672,25.994667,18.272001
21536,2023-06-17 08:00:00+00:00,40.522,28.419874,18.722
21537,2023-06-17 09:00:00+00:00,39.672,31.947277,19.872002
21538,2023-06-17 10:00:00+00:00,39.472,30.821184,19.122002
21539,2023-06-17 11:00:00+00:00,38.822002,33.13129,19.722
21540,2023-06-17 12:00:00+00:00,39.472,28.232609,17.722
21541,2023-06-17 13:00:00+00:00,36.272,44.113956,22.122002
21542,2023-06-17 14:00:00+00:00,35.122,50.093807,23.172
21543,2023-06-17 15:00:00+00:00,34.372,53.660923,23.622002
21544,2023-06-17 16:00:00+00:00,33.872,54.025417,23.272001
21545,2023-06-17 17:00:00+00:00,32.972,55.798943,22.972
21546,2023-06-17 18:00:00+00:00,31.972,58.68191,22.872002
21547,2023-06-17 19:00:00+00:00,31.022001,64.03142,23.422
21548,2023-06-17 20:00:00+00:00,30.322,68.68333,23.922
21549,2023-06-17 21:00:00+00:00,29.572,74.11418,24.472
21550,2023-06-17 22:00:00+00:00,29.172,77.680466,24.872002
21551,2023-06-17 23:00:00+00:00,28.822,80.460686,25.122002
21552,2023-06-18 00:00:00+00:00,29.372002,82.9517,26.172
21553,2023-06-18 01:00:00+00:00,30.472,79.9635,26.622002
21554,2023-06-18 02:00:00+00:00,32.272,72.607185,26.722
21555,2023-06-18 03:00:00+00:00,34.272,63.200893,26.272001
21556,2023-06-18 04:00:00+00:00,36.222,54.75906,25.672
21557,2023-06-18 05:00:00+00:00,38.022,47.187183,24.822
21558,2023-06-18 06:00:00+00:00,39.672,40.660122,23.822
21559,2023-06-18 07:00:00+00:00,40.222,37.507362,22.972
21560,2023-06-18 08:00:00+00:00,38.322002,42.045574,23.172
21561,2023-06-18 09:00:00+00:00,39.922,35.866627,21.972
21562,2023-06-18 10:00:00+00:00,38.622,37.764103,21.672
21563,2023-06-18 11:00:00+00:00,39.472,34.348175,20.872002
21564,2023-06-18 12:00:00+00:00,37.622,38.07538,20.922
21565,2023-06-18 13:00:00+00:00,35.722,44.10245,21.622002
21566,2023-06-18 14:00:00+00:00,35.422,44.157707,21.372002
21567,2023-06-18 15:00:00+00:00,34.722,46.32678,21.522001
21568,2023-06-18 16:00:00+00:00,34.172,46.46645,21.072
21569,2023-06-18 17:00:00+00:00,33.522,51.852608,22.272001
21570,2023-06-18 18:00:00+00:00,32.022,65.796814,24.822
21571,2023-06-18 19:00:00+00:00,31.022001,70.90107,25.122002
21572,2023-06-18 20:00:00+00:00,29.822,77.084465,25.372002
21573,2023-06-18 21:00:00+00:00,29.272001,80.51886,25.572
21574,2023-06-18 22:00:00+00:00,28.972,82.17149,25.622002
21575,2023-06-18 23:00:00+00:00,28.722,84.61553,25.872002
21576,2023-06-19 00:00:00+00:00,28.722,82.87706,25.522001
21577,2023-06-19 01:00:00+00:00,29.322,78.633484,25.222
21578,2023-06-19 02:00:00+00:00,30.872002,72.798485,25.422
21579,2023-06-19 03:00:00+00:00,32.722,64.58026,25.172
21580,2023-06-19 04:00:00+00:00,34.372,58.53123,25.072
21581,2023-06-19 05:00:00+00:00,35.872,54.027664,25.122002
21582,2023-06-19 06:00:00+00:00,37.522,48.631332,24.872002
21583,2023-06-19 07:00:00+00:00,38.972,43.374798,24.272001
21584,2023-06-19 08:00:00+00:00,39.422,39.865353,23.272001
21585,2023-06-19 09:00:00+00:00,37.372,47.16014,24.222
21586,2023-06-19 10:00:00+00:00,38.522,35.489468,20.572
21587,2023-06-19 11:00:00+00:00,37.622,44.07034,23.322
21588,2023-06-19 12:00:00+00:00,33.222,64.68388,25.672
21589,2023-06-19 13:00:00+00:00,32.322002,64.112854,24.672
21590,2023-06-19 14:00:00+00:00,31.172,64.64449,23.722
21591,2023-06-19 15:00:00+00:00,30.672,66.91723,23.822
21592,2023-06-19 16:00:00+00:00,30.772001,67.745995,24.122002
21593,2023-06-19 17:00:00+00:00,31.122002,67.20767,24.322
21594,2023-06-19 18:00:00+00:00,30.872002,68.58254,24.422
21595,2023-06-19 19:00:00+00:00,31.322,62.756775,23.372002
21596,2023-06-19 20:00:00+00:00,30.822,65.94806,23.722
21597,2023-06-19 21:00:00+00:00,30.072,68.63552,23.672
21598,2023-06-19 22:00:00+00:00,29.422,70.82441,23.572
21599,2023-06-19 23:00:00+00:00,28.922,74.22984,23.872002
21600,2023-06-20 00:00:00+00:00,27.222,85.98724,24.672
21601,2023-06-20 01:00:00+00:00,28.122002,85.310196,25.422
21602,2023-06-20 02:00:00+00:00,29.722,80.815475,26.072
21603,2023-06-20 03:00:00+00:00,31.372002,74.4078,26.272001
21604,2023-06-20 04:00:00+00:00,32.872,64.228065,25.222
21605,2023-06-20 05:00:00+00:00,34.472,55.488842,24.272001
21606,2023-06-20 06:00:00+00:00,35.722,51.46847,24.172
21607,2023-06-20 07:00:00+00:00,36.322002,49.351208,24.022001
21608,2023-06-20 08:00:00+00:00,36.522,48.959576,24.072
21609,2023-06-20 09:00:00+00:00,36.572002,48.533245,23.972
21610,2023-06-20 10:00:00+00:00,36.222,49.325672,23.922
21611,2023-06-20 11:00:00+00:00,35.272,52.92174,24.222
21612,2023-06-20 12:00:00+00:00,35.322002,63.982517,27.472
21613,2023-06-20 13:00:00+00:00,33.072002,61.276768,24.622002
21614,2023-06-20 14:00:00+00:00,31.772001,60.804466,23.272001
21615,2023-06-20 15:00:00+00:00,29.022001,75.36882,24.222
21616,2023-06-20 16:00:00+00:00,28.122002,82.56103,24.872002
21617,2023-06-20 17:00:00+00:00,28.672,76.913025,24.222
21618,2023-06-20 18:00:00+00:00,29.222,71.431496,23.522001
21619,2023-06-20 19:00:00+00:00,29.372002,69.75508,23.272001
21620,2023-06-20 20:00:00+00:00,29.122002,72.49788,23.672
21621,2023-06-20 21:00:00+00:00,28.572,79.23608,24.622002
21622,2023-06-20 22:00:00+00:00,28.022001,84.79407,25.222
21623,2023-06-20 23:00:00+00:00,27.672,88.10195,25.522001
21624,2023-06-21 00:00:00+00:00,29.372002,80.77093,25.722
21625,2023-06-21 01:00:00+00:00,29.672,79.62148,25.772001
21626,2023-06-21 02:00:00+00:00,30.972,71.31562,25.172
21627,2023-06-21 03:00:00+00:00,32.322002,63.730656,24.572
21628,2023-06-21 04:00:00+00:00,33.922,57.73257,24.422
21629,2023-06-21 05:00:00+00:00,35.222,53.547573,24.372002
