,date,temperature_2m,relative_humidity_2m,dew_point_2m
20705,2023-05-13 17:00:00+00:00,31.887,19.307304,5.637
20706,2023-05-13 18:00:00+00:00,30.837,20.004145,5.287
20707,2023-05-13 19:00:00+00:00,30.187,20.547146,5.137
20708,2023-05-13 20:00:00+00:00,29.437,21.829119,5.387
20709,2023-05-13 21:00:00+00:00,28.637,23.587456,5.837
20710,2023-05-13 22:00:00+00:00,27.937,26.319912,6.837
20711,2023-05-13 23:00:00+00:00,27.286999,30.905724,8.637
20712,2023-05-14 00:00:00+00:00,27.837,36.330265,11.537001
20713,2023-05-14 01:00:00+00:00,28.137,39.527,13.087001
20714,2023-05-14 02:00:00+00:00,29.987,38.519924,14.337001
20715,2023-05-14 03:00:00+00:00,32.937,34.18635,15.087001
20716,2023-05-14 04:00:00+00:00,36.487,26.401009,14.137
20717,2023-05-14 05:00:00+00:00,39.237,15.908847,8.737
20718,2023-05-14 06:00:00+00:00,39.987,12.1068125,5.337
20719,2023-05-14 07:00:00+00:00,40.737,11.511497,5.187
20720,2023-05-14 08:00:00+00:00,41.287,11.219153,5.237
20721,2023-05-14 09:00:00+00:00,41.237,11.565471,5.637
20722,2023-05-14 10:00:00+00:00,40.487,12.119401,5.737
20723,2023-05-14 11:00:00+00:00,39.537,12.839402,5.837
20724,2023-05-14 12:00:00+00:00,38.387,14.73464,6.937
20725,2023-05-14 13:00:00+00:00,36.737,16.679392,7.437
20726,2023-05-14 14:00:00+00:00,34.687,18.35866,7.187
20727,2023-05-14 15:00:00+00:00,33.487,20.871489,8.087001
20728,2023-05-14 16:00:00+00:00,32.336998,21.521341,7.587
20729,2023-05-14 17:00:00+00:00,30.786999,25.410492,8.737
20730,2023-05-14 18:00:00+00:00,30.637,25.456629,8.637
20731,2023-05-14 19:00:00+00:00,29.887,27.119457,8.937
20732,2023-05-14 20:00:00+00:00,29.387,30.45691,10.237
20733,2023-05-14 21:00:00+00:00,28.337,38.5622,12.887
20734,2023-05-14 22:00:00+00:00,27.637,46.17927,15.037001
20735,2023-05-14 23:00:00+00:00,27.286999,48.206802,15.387
20736,2023-05-15 00:00:00+00:00,26.887,52.44118,16.337
20737,2023-05-15 01:00:00+00:00,26.987,56.253517,17.536999
20738,2023-05-15 02:00:00+00:00,28.286999,54.826694,18.337
20739,2023-05-15 03:00:00+00:00,30.637,47.130646,18.087
20740,2023-05-15 04:00:00+00:00,33.437,37.644276,17.036999
20741,2023-05-15 05:00:00+00:00,35.987,28.39109,14.837001
20742,2023-05-15 06:00:00+00:00,37.787,20.338215,11.237
20743,2023-05-15 07:00:00+00:00,38.336998,17.44797,9.387
20744,2023-05-15 08:00:00+00:00,38.487,17.423706,9.487
20745,2023-05-15 09:00:00+00:00,38.537,17.969036,9.987
20746,2023-05-15 10:00:00+00:00,38.336998,18.347498,10.137
20747,2023-05-15 11:00:00+00:00,37.887,18.42681,9.837001
20748,2023-05-15 12:00:00+00:00,35.937,22.206652,11.037001
20749,2023-05-15 13:00:00+00:00,34.637,25.075659,11.787001
20750,2023-05-15 14:00:00+00:00,32.887,28.484735,12.237
20751,2023-05-15 15:00:00+00:00,31.786999,31.015282,12.587001
20752,2023-05-15 16:00:00+00:00,31.087,32.380547,12.637
20753,2023-05-15 17:00:00+00:00,30.286999,34.230526,12.787001
20754,2023-05-15 18:00:00+00:00,29.487,37.517708,13.487
20755,2023-05-15 19:00:00+00:00,28.937,41.45749,14.537001
20756,2023-05-15 20:00:00+00:00,28.036999,49.812767,16.587
20757,2023-05-15 21:00:00+00:00,26.987,58.786415,18.237
20758,2023-05-15 22:00:00+00:00,26.187,63.78308,18.786999
20759,2023-05-15 23:00:00+00:00,25.337,71.387856,19.786999
20760,2023-05-16 00:00:00+00:00,25.187,79.49311,21.387
20761,2023-05-16 01:00:00+00:00,25.737,80.05499,22.036999
20762,2023-05-16 02:00:00+00:00,27.286999,72.39833,21.887
20763,2023-05-16 03:00:00+00:00,29.286999,62.696033,21.437
20764,2023-05-16 04:00:00+00:00,31.536999,52.633007,20.687
20765,2023-05-16 05:00:00+00:00,33.737,41.844498,18.987
20766,2023-05-16 06:00:00+00:00,35.487,32.95445,16.737
20767,2023-05-16 07:00:00+00:00,36.887,28.086138,15.437
20768,2023-05-16 08:00:00+00:00,37.637,24.955362,14.237
20769,2023-05-16 09:00:00+00:00,37.887,22.037817,12.537001
20770,2023-05-16 10:00:00+00:00,38.037,20.875822,11.837001
20771,2023-05-16 11:00:00+00:00,37.086998,21.694885,11.637
20772,2023-05-16 12:00:00+00:00,35.237,28.55829,14.287001
20773,2023-05-16 13:00:00+00:00,33.887,31.386343,14.587001
20774,2023-05-16 14:00:00+00:00,32.637,34.213818,14.837001
20775,2023-05-16 15:00:00+00:00,31.536999,36.6465,14.937
20776,2023-05-16 16:00:00+00:00,30.737,40.118484,15.637
20777,2023-05-16 17:00:00+00:00,29.737,43.72648,16.087
20778,2023-05-16 18:00:00+00:00,28.937,45.79362,16.087
20779,2023-05-16 19:00:00+00:00,28.286999,47.70636,16.137
20780,2023-05-16 20:00:00+00:00,27.687,49.721043,16.237
20781,2023-05-16 21:00:00+00:00,26.987,54.676327,17.087
20782,2023-05-16 22:00:00+00:00,25.987,64.340645,18.737
20783,2023-05-16 23:00:00+00:00,25.487,67.74078,19.087
20784,2023-05-17 00:00:00+00:00,25.536999,69.67423,19.587
20785,2023-05-17 01:00:00+00:00,25.837,71.921005,20.387
20786,2023-05-17 02:00:00+00:00,27.286999,67.05627,20.637
20787,2023-05-17 03:00:00+00:00,29.536999,57.22316,20.187
20788,2023-05-17 04:00:00+00:00,32.037,48.094315,19.687
20789,2023-05-17 05:00:00+00:00,34.387,37.785522,17.937
20790,2023-05-17 06:00:00+00:00,36.137,29.358757,15.487
20791,2023-05-17 07:00:00+00:00,36.537,26.758106,14.387
20792,2023-05-17 08:00:00+00:00,37.787,23.807898,13.637
20793,2023-05-17 09:00:00+00:00,38.137,21.812447,12.587001
20794,2023-05-17 10:00:00+00:00,37.836998,20.215973,11.187
20795,2023-05-17 11:00:00+00:00,37.586998,20.424696,11.137
20796,2023-05-17 12:00:00+00:00,35.987,24.934187,12.837001
20797,2023-05-17 13:00:00+00:00,35.187,24.242409,11.737
20798,2023-05-17 14:00:00+00:00,32.836998,25.440832,10.487
20799,2023-05-17 15:00:00+00:00,32.387,22.354782,8.187
20800,2023-05-17 16:00:00+00:00,31.687,23.179625,8.137
20801,2023-05-17 17:00:00+00:00,30.837,24.744976,8.387
20802,2023-05-17 18:00:00+00:00,29.687,26.792309,8.587001
20803,2023-05-17 19:00:00+00:00,29.286999,27.417603,8.587001
20804,2023-05-17 20:00:00+00:00,28.786999,28.51015,8.737
20805,2023-05-17 21:00:00+00:00,28.187,28.92842,8.437
20806,2023-05-17 22:00:00+00:00,27.437,33.10124,9.787001
20807,2023-05-17 23:00:00+00:00,26.286999,46.412243,13.887
20808,2023-05-18 00:00:00+00:00,26.286999,63.209576,18.737
20809,2023-05-18 01:00:00+00:00,26.837,62.156464,18.987
20810,2023-05-18 02:00:00+00:00,28.387,54.338055,18.286999
20811,2023-05-18 03:00:00+00:00,30.536999,45.213387,17.337
20812,2023-05-18 04:00:00+00:00,33.287,35.284348,15.887
20813,2023-05-18 05:00:00+00:00,35.687,26.105682,13.287001
20814,2023-05-18 06:00:00+00:00,36.937,20.131945,10.387
20815,2023-05-18 07:00:00+00:00,38.086998,17.50824,9.237
20816,2023-05-18 08:00:00+00:00,38.887,16.047812,8.587001
20817,2023-05-18 09:00:00+00:00,39.387,15.050066,8.037001
20818,2023-05-18 10:00:00+00:00,39.187,14.653448,7.487
20819,2023-05-18 11:00:00+00:00,38.387,13.945894,6.137
20820,2023-05-18 12:00:00+00:00,37.137,14.823162,6.037
20821,2023-05-18 13:00:00+00:00,35.437,18.037863,7.537
20822,2023-05-18 14:00:00+00:00,33.336998,21.92108,8.687
20823,2023-05-18 15:00:00+00:00,32.237,23.879242,9.037001
20824,2023-05-18 16:00:00+00:00,31.286999,25.97616,9.487
20825,2023-05-18 17:00:00+00:00,30.587,27.49219,9.737
20826,2023-05-18 18:00:00+00:00,30.137,28.210382,9.737
20827,2023-05-18 19:00:00+00:00,29.487,28.701622,9.437
20828,2023-05-18 20:00:00+00:00,28.786999,28.413969,8.687
20829,2023-05-18 21:00:00+00:00,28.187,29.62144,8.787001
20830,2023-05-18 22:00:00+00:00,27.587,32.702168,9.737
20831,2023-05-18 23:00:00+00:00,26.987,40.251225,12.337001
20832,2023-05-19 00:00:00+00:00,27.036999,50.99638,16.036999
20833,2023-05-19 01:00:00+00:00,27.387,53.2395,17.036999
20834,2023-05-19 02:00:00+00:00,28.837,51.29949,17.786999
20835,2023-05-19 03:00:00+00:00,31.487,41.62612,16.887
20836,2023-05-19 04:00:00+00:00,34.287,27.484354,12.887
20837,2023-05-19 05:00:00+00:00,35.836998,22.403454,11.087001
20838,2023-05-19 06:00:00+00:00,37.086998,19.834904,10.287001
20839,2023-05-19 07:00:00+00:00,38.037,18.09464,9.687
20840,2023-05-19 08:00:00+00:00,38.836998,17.212807,9.587001
20841,2023-05-19 09:00:00+00:00,39.336998,16.092897,8.987
20842,2023-05-19 10:00:00+00:00,39.387,15.888097,8.837001
20843,2023-05-19 11:00:00+00:00,39.037,16.971275,9.537001
20844,2023-05-19 12:00:00+00:00,36.836998,21.70444,11.437
20845,2023-05-19 13:00:00+00:00,35.687,22.739681,11.187
20846,2023-05-19 14:00:00+00:00,34.086998,25.180912,11.387
20847,2023-05-19 15:00:00+00:00,33.187,26.39406,11.337001
20848,2023-05-19 16:00:00+00:00,32.137,28.282276,11.487
20849,2023-05-19 17:00:00+00:00,30.737,33.142303,12.687
20850,2023-05-19 18:00:00+00:00,29.786999,34.769444,12.587001
20851,2023-05-19 19:00:00+00:00,29.286999,34.744286,12.137
20852,2023-05-19 20:00:00+00:00,29.036999,33.994835,11.587001
20853,2023-05-19 21:00:00+00:00,28.286999,35.273033,11.487
20854,2023-05-19 22:00:00+00:00,27.786999,37.288025,11.887
20855,2023-05-19 23:00:00+00:00,27.536999,39.23074,12.437
20856,2023-05-20 00:00:00+00:00,27.487,45.990406,14.837001
20857,2023-05-20 01:00:00+00:00,28.137,48.74202,16.337
20858,2023-05-20 02:00:00+00:00,29.587,48.20323,17.487
20859,2023-05-20 03:00:00+00:00,32.137,43.27624,18.087
20860,2023-05-20 04:00:00+00:00,35.237,34.054535,17.036999
20861,2023-05-20 05:00:00+00:00,37.987,17.367859,9.037001
20862,2023-05-20 06:00:00+00:00,38.987,15.2212925,7.887
20863,2023-05-20 07:00:00+00:00,39.787,14.53168,7.837
20864,2023-05-20 08:00:00+00:00,40.137,14.262179,7.837
20865,2023-05-20 09:00:00+00:00,39.836998,14.443584,7.787
20866,2023-05-20 10:00:00+00:00,39.537,14.727707,7.837
20867,2023-05-20 11:00:00+00:00,39.287,14.876015,7.787
20868,2023-05-20 12:00:00+00:00,37.336998,19.177927,9.987
20869,2023-05-20 13:00:00+00:00,36.737,19.0351,9.387
20870,2023-05-20 14:00:00+00:00,34.887,21.006609,9.337001
20871,2023-05-20 15:00:00+00:00,33.737,23.005527,9.737
20872,2023-05-20 16:00:00+00:00,32.586998,25.459772,10.287001
20873,2023-05-20 17:00:00+00:00,31.286999,28.23977,10.737
20874,2023-05-20 18:00:00+00:00,30.337,30.31387,10.987
20875,2023-05-20 19:00:00+00:00,29.837,31.40452,11.087001
20876,2023-05-20 20:00:00+00:00,29.587,31.43967,10.887
20877,2023-05-20 21:00:00+00:00,29.187,32.06724,10.837001
20878,2023-05-20 22:00:00+00:00,28.536999,32.857967,10.637
20879,2023-05-20 23:00:00+00:00,27.987,33.477684,10.437
20880,2023-05-21 00:00:00+00:00,27.437,45.534348,14.637
20881,2023-05-21 01:00:00+00:00,27.786999,49.117306,16.137
20882,2023-05-21 02:00:00+00:00,29.387,46.79783,16.837
20883,2023-05-21 03:00:00+00:00,31.737,43.032085,17.637
20884,2023-05-21 04:00:00+00:00,34.537,35.853416,17.237
20885,2023-05-21 05:00:00+00:00,36.836998,27.625877,15.137
20886,2023-05-21 06:00:00+00:00,38.437,21.390902,12.537001
20887,2023-05-21 07:00:00+00:00,39.687,18.724743,11.537001
20888,2023-05-21 08:00:00+00:00,40.137,17.048843,10.487
20889,2023-05-21 09:00:00+00:00,39.987,16.621742,9.987
20890,2023-05-21 10:00:00+00:00,39.586998,16.755728,9.787001
20891,2023-05-21 11:00:00+00:00,38.987,17.131628,9.637
20892,2023-05-21 12:00:00+00:00,30.387,49.487133,18.637
20893,2023-05-21 13:00:00+00:00,31.937,38.44097,16.036999
20894,2023-05-21 14:00:00+00:00,30.687,39.46713,15.337001
20895,2023-05-21 15:00:00+00:00,30.437,40.16441,15.387
20896,2023-05-21 16:00:00+00:00,29.737,40.8823,15.037001
20897,2023-05-21 17:00:00+00:00,28.737,42.076374,14.587001
20898,2023-05-21 18:00:00+00:00,28.637,41.24098,14.187
20899,2023-05-21 19:00:00+00:00,28.837,40.240547,13.987
20900,2023-05-21 20:00:00+00:00,28.837,38.450146,13.287001
20901,2023-05-21 21:00:00+00:00,28.286999,40.08789,13.437
20902,2023-05-21 22:00:00+00:00,27.637,41.63687,13.437
20903,2023-05-21 23:00:00+00:00,27.137,40.558186,12.587001
20904,2023-05-22 00:00:00+00:00,27.036999,49.550205,15.587001
20905,2023-05-22 01:00:00+00:00,27.487,50.788918,16.387
20906,2023-05-22 02:00:00+00:00,29.187,47.64266,16.937
20907,2023-05-22 03:00:00+00:00,31.737,43.440674,17.786999
20908,2023-05-22 04:00:00+00:00,34.737,32.541607,15.887
20909,2023-05-22 05:00:00+00:00,36.987,23.526918,12.787001
20910,2023-05-22 06:00:00+00:00,38.537,18.765656,10.637
20911,2023-05-22 07:00:00+00:00,39.637,15.729405,8.887
20912,2023-05-22 08:00:00+00:00,40.437,14.718592,8.537001
20913,2023-05-22 09:00:00+00:00,40.086998,14.9961195,8.537001
20914,2023-05-22 10:00:00+00:00,39.937,14.913461,8.337001
20915,2023-05-22 11:00:00+00:00,38.637,15.777088,8.137
20916,2023-05-22 12:00:00+00:00,37.086998,21.694885,11.637
20917,2023-05-22 13:00:00+00:00,35.787,24.317366,12.287001
20918,2023-05-22 14:00:00+00:00,34.387,27.511017,12.987
20919,2023-05-22 15:00:00+00:00,33.537,29.80422,13.487
20920,2023-05-22 16:00:00+00:00,32.987,30.93899,13.587001
20921,2023-05-22 17:00:00+00:00,31.887,32.284023,13.287001
20922,2023-05-22 18:00:00+00:00,30.637,34.32767,13.137
20923,2023-05-22 19:00:00+00:00,29.786999,34.88357,12.637
20924,2023-05-22 20:00:00+00:00,28.987,32.656612,10.937
20925,2023-05-22 21:00:00+00:00,28.286999,32.461655,10.237
20926,2023-05-22 22:00:00+00:00,27.536999,37.96183,11.937
20927,2023-05-22 23:00:00+00:00,26.837,43.92162,13.537001
20928,2023-05-23 00:00:00+00:00,26.887,49.51068,15.437
20929,2023-05-23 01:00:00+00:00,27.187,48.49031,15.387
20930,2023-05-23 02:00:00+00:00,28.587,45.55323,15.687
20931,2023-05-23 03:00:00+00:00,31.036999,42.1678,16.687
20932,2023-05-23 04:00:00+00:00,33.987,35.13983,16.437
20933,2023-05-23 05:00:00+00:00,36.336998,27.582329,14.687
20934,2023-05-23 06:00:00+00:00,38.137,22.172506,12.837001
20935,2023-05-23 07:00:00+00:00,39.187,18.856089,11.237
20936,2023-05-23 08:00:00+00:00,39.287,18.942192,11.387
20937,2023-05-23 09:00:00+00:00,39.387,18.592802,11.187
20938,2023-05-23 10:00:00+00:00,39.437,18.604494,11.237
20939,2023-05-23 11:00:00+00:00,38.937,19.430403,11.487
20940,2023-05-23 12:00:00+00:00,37.237,23.360426,12.887
20941,2023-05-23 13:00:00+00:00,35.836998,24.250477,12.287001
20942,2023-05-23 14:00:00+00:00,34.237,24.888723,11.337001
20943,2023-05-23 15:00:00+00:00,32.937,28.125874,12.087001
20944,2023-05-23 16:00:00+00:00,31.637,31.692884,12.787001
20945,2023-05-23 17:00:00+00:00,30.536999,34.637463,13.187
20946,2023-05-23 18:00:00+00:00,29.786999,37.11558,13.587001
20947,2023-05-23 19:00:00+00:00,29.237,38.06309,13.487
20948,2023-05-23 20:00:00+00:00,28.587,37.634796,12.737
20949,2023-05-23 21:00:00+00:00,28.036999,37.852398,12.337001
20950,2023-05-23 22:00:00+00:00,27.437,41.176384,13.087001
20951,2023-05-23 23:00:00+00:00,26.837,44.786404,13.837001
20952,2023-05-24 00:00:00+00:00,26.337,52.635525,15.887
20953,2023-05-24 01:00:00+00:00,26.737,53.583427,16.536999
20954,2023-05-24 02:00:00+00:00,28.137,55.481194,18.387
20955,2023-05-24 03:00:00+00:00,30.437,50.593994,19.036999
20956,2023-05-24 04:00:00+00:00,32.987,41.771824,18.286999
20957,2023-05-24 05:00:00+00:00,35.187,32.6642,16.337
20958,2023-05-24 06:00:00+00:00,36.987,25.68841,14.137
20959,2023-05-24 07:00:00+00:00,38.437,19.569342,11.187
20960,2023-05-24 08:00:00+00:00,39.037,16.632433,9.237
20961,2023-05-24 09:00:00+00:00,39.187,15.897859,8.687
20962,2023-05-24 10:00:00+00:00,39.086998,15.45136,8.187
20963,2023-05-24 11:00:00+00:00,38.237,16.067356,8.087001
20964,2023-05-24 12:00:00+00:00,36.586998,20.316797,10.237
20965,2023-05-24 13:00:00+00:00,35.037,23.806782,11.337001
20966,2023-05-24 14:00:00+00:00,33.586998,27.207937,12.137
20967,2023-05-24 15:00:00+00:00,32.387,30.375187,12.787001
20968,2023-05-24 16:00:00+00:00,30.987,33.320194,12.987
20969,2023-05-24 17:00:00+00:00,30.337,33.688313,12.587001
20970,2023-05-24 18:00:00+00:00,29.987,33.26137,12.087001
20971,2023-05-24 19:00:00+00:00,29.786999,34.769444,12.587001
20972,2023-05-24 20:00:00+00:00,28.737,43.733738,15.187
20973,2023-05-24 21:00:00+00:00,27.687,48.9345,15.987
20974,2023-05-24 22:00:00+00:00,26.637,56.703194,17.337
20975,2023-05-24 23:00:00+00:00,26.036999,64.15057,18.737
20976,2023-05-25 00:00:00+00:00,25.637,71.44215,20.087
20977,2023-05-25 01:00:00+00:00,26.187,70.01308,20.286999
20978,2023-05-25 02:00:00+00:00,27.687,62.538296,19.887
20979,2023-05-25 03:00:00+00:00,29.837,53.188923,19.286999
20980,2023-05-25 04:00:00+00:00,32.137,43.14048,18.036999
20981,2023-05-25 05:00:00+00:00,34.187,33.338802,15.787001
20982,2023-05-25 06:00:00+00:00,35.287,28.664196,14.387
20983,2023-05-25 07:00:00+00:00,36.687,25.527252,13.787001
20984,2023-05-25 08:00:00+00:00,37.237,23.360426,12.887
20985,2023-05-25 09:00:00+00:00,37.537,22.095417,12.287001
20986,2023-05-25 10:00:00+00:00,37.287,22.178509,12.137
20987,2023-05-25 11:00:00+00:00,36.637,22.90482,12.087001
20988,2023-05-25 12:00:00+00:00,35.637,24.84336,12.487
20989,2023-05-25 13:00:00+00:00,34.387,27.601036,13.037001
20990,2023-05-25 14:00:00+00:00,33.237,29.626026,13.137
20991,2023-05-25 15:00:00+00:00,32.137,32.24768,13.487
20992,2023-05-25 16:00:00+00:00,31.137,34.917007,13.837001
20993,2023-05-25 17:00:00+00:00,30.637,35.464214,13.637
20994,2023-05-25 18:00:00+00:00,30.036999,36.34861,13.487
20995,2023-05-25 19:00:00+00:00,29.036999,40.295986,14.187
20996,2023-05-25 20:00:00+00:00,27.837,48.818184,16.087
20997,2023-05-25 21:00:00+00:00,26.737,55.48604,17.087
20998,2023-05-25 22:00:00+00:00,25.887,62.530846,18.187
20999,2023-05-25 23:00:00+00:00,25.237,69.1851,19.187
21000,2023-05-26 00:00:00+00:00,24.286999,76.479126,19.887
21001,2023-05-26 01:00:00+00:00,24.237,79.11783,20.387
21002,2023-05-26 02:00:00+00:00,25.437,73.19515,20.286999
21003,2023-05-26 03:00:00+00:00,27.286999,58.306458,18.387
21004,2023-05-26 04:00:00+00:00,29.286999,49.511055,17.637
21005,2023-05-26 05:00:00+00:00,31.337,42.652817,17.137
21006,2023-05-26 06:00:00+00:00,33.287,36.31175,16.337
21007,2023-05-26 07:00:00+00:00,34.787,31.83462,15.587001
21008,2023-05-26 08:00:00+00:00,35.787,29.929699,15.487
21009,2023-05-26 09:00:00+00:00,36.387,27.241795,14.537001
21010,2023-05-26 10:00:00+00:00,36.237,25.911173,13.637
21011,2023-05-26 11:00:00+00:00,35.586998,26.335777,13.337001
21012,2023-05-26 12:00:00+00:00,35.437,20.514242,9.437
21013,2023-05-26 13:00:00+00:00,33.937,24.564577,10.887
21014,2023-05-26 14:00:00+00:00,32.336998,28.712612,11.887
21015,2023-05-26 15:00:00+00:00,31.087,32.807365,12.837001
21016,2023-05-26 16:00:00+00:00,30.286999,36.894012,13.937
21017,2023-05-26 17:00:00+00:00,29.536999,41.62282,15.137
21018,2023-05-26 18:00:00+00:00,29.137,45.847496,16.286999
21019,2023-05-26 19:00:00+00:00,28.587,46.435158,15.987
21020,2023-05-26 20:00:00+00:00,27.487,51.113087,16.487
21021,2023-05-26 21:00:00+00:00,26.487,58.484077,17.687
21022,2023-05-26 22:00:00+00:00,25.536999,67.750725,19.137
21023,2023-05-26 23:00:00+00:00,24.937,75.40689,20.286999
21024,2023-05-27 00:00:00+00:00,24.987,79.22222,21.137
21025,2023-05-27 01:00:00+00:00,25.437,78.080154,21.337
21026,2023-05-27 02:00:00+00:00,26.786999,72.08957,21.337
21027,2023-05-27 03:00:00+00:00,28.837,62.02303,20.837
21028,2023-05-27 04:00:00+00:00,30.637,54.38832,20.387
21029,2023-05-27 05:00:00+00:00,32.336998,47.285282,19.687
21030,2023-05-27 06:00:00+00:00,34.336998,40.08967,18.837
21031,2023-05-27 07:00:00+00:00,35.787,34.966816,17.937
21032,2023-05-27 08:00:00+00:00,36.987,27.754484,15.337001
21033,2023-05-27 09:00:00+00:00,37.787,23.500078,13.437
21034,2023-05-27 10:00:00+00:00,37.787,22.745798,12.937
21035,2023-05-27 11:00:00+00:00,37.137,23.106922,12.637
21036,2023-05-27 12:00:00+00:00,35.987,26.099403,13.537001
21037,2023-05-27 13:00:00+00:00,34.687,27.771389,13.387
21038,2023-05-27 14:00:00+00:00,33.287,30.62053,13.687
21039,2023-05-27 15:00:00+00:00,32.237,33.77445,14.287001
21040,2023-05-27 16:00:00+00:00,31.187,37.74595,15.087001
21041,2023-05-27 17:00:00+00:00,29.887,45.46901,16.837
21042,2023-05-27 18:00:00+00:00,29.087,52.669277,18.437
21043,2023-05-27 19:00:00+00:00,28.337,56.758324,18.937
21044,2023-05-27 20:00:00+00:00,27.437,60.948402,19.237
21045,2023-05-27 21:00:00+00:00,26.687,64.2897,19.387
21046,2023-05-27 22:00:00+00:00,25.937,68.252686,19.637
21047,2023-05-27 23:00:00+00:00,25.237,73.387375,20.137
21048,2023-05-28 00:00:00+00:00,25.286999,76.86909,20.937
21049,2023-05-28 01:00:00+00:00,25.887,76.023155,21.337
21050,2023-05-28 02:00:00+00:00,27.187,71.28299,21.536999
21051,2023-05-28 03:00:00+00:00,28.987,63.403477,21.337
21052,2023-05-28 04:00:00+00:00,30.887,54.11538,20.536999
21053,2023-05-28 05:00:00+00:00,32.687,45.08184,19.237
21054,2023-05-28 06:00:00+00:00,34.537,36.194885,17.387
21055,2023-05-28 07:00:00+00:00,35.887,30.245584,15.737
21056,2023-05-28 08:00:00+00:00,36.137,27.08793,14.237
21057,2023-05-28 09:00:00+00:00,37.336998,23.926117,13.337001
21058,2023-05-28 10:00:00+00:00,37.487,22.969156,12.837001
21059,2023-05-28 11:00:00+00:00,37.137,23.031322,12.587001
21060,2023-05-28 12:00:00+00:00,34.836998,28.636332,13.987
21061,2023-05-28 13:00:00+00:00,33.937,29.719044,13.787001
21062,2023-05-28 14:00:00+00:00,32.887,33.303352,14.637
21063,2023-05-28 15:00:00+00:00,31.687,39.49025,16.237
21064,2023-05-28 16:00:00+00:00,30.437,47.225834,17.937
21065,2023-05-28 17:00:00+00:00,29.637,49.758556,18.036999
21066,2023-05-28 18:00:00+00:00,28.387,53.49181,18.036999
21067,2023-05-28 19:00:00+00:00,27.036999,58.247242,18.137
21068,2023-05-28 20:00:00+00:00,26.387,59.76332,17.937
21069,2023-05-28 21:00:00+00:00,25.937,60.4159,17.687
21070,2023-05-28 22:00:00+00:00,25.536999,61.47724,17.587
21071,2023-05-28 23:00:00+00:00,25.387,63.012306,17.837
21072,2023-05-29 00:00:00+00:00,24.587,75.11765,19.887
21073,2023-05-29 01:00:00+00:00,25.036999,74.03749,20.087
21074,2023-05-29 02:00:00+00:00,26.887,67.18307,20.286999
21075,2023-05-29 03:00:00+00:00,28.937,58.332348,19.937
21076,2023-05-29 04:00:00+00:00,31.237,44.692924,17.786999
21077,2023-05-29 05:00:00+00:00,33.187,37.33788,16.687
21078,2023-05-29 06:00:00+00:00,34.787,31.936695,15.637
21079,2023-05-29 07:00:00+00:00,36.336998,27.671389,14.737
21080,2023-05-29 08:00:00+00:00,36.687,24.9528,13.437
21081,2023-05-29 09:00:00+00:00,36.737,24.08589,12.937
21082,2023-05-29 10:00:00+00:00,36.737,23.772778,12.737
21083,2023-05-29 11:00:00+00:00,36.387,24.39221,12.837001
21084,2023-05-29 12:00:00+00:00,35.037,26.276814,12.837001
21085,2023-05-29 13:00:00+00:00,34.037,27.238523,12.537001
21086,2023-05-29 14:00:00+00:00,32.487,30.007097,12.687
21087,2023-05-29 15:00:00+00:00,31.536999,33.039127,13.337001
21088,2023-05-29 16:00:00+00:00,30.036999,38.038464,14.187
21089,2023-05-29 17:00:00+00:00,29.187,40.730446,14.487
21090,2023-05-29 18:00:00+00:00,28.337,44.04783,14.937
21091,2023-05-29 19:00:00+00:00,26.837,50.458015,15.687
21092,2023-05-29 20:00:00+00:00,26.187,53.273823,15.937
21093,2023-05-29 21:00:00+00:00,25.587,56.267723,16.237
21094,2023-05-29 22:00:00+00:00,24.837,59.970997,16.536999
21095,2023-05-29 23:00:00+00:00,24.137,63.942085,16.887
21096,2023-05-30 00:00:00+00:00,25.087,61.960297,17.286999
21097,2023-05-30 01:00:00+00:00,26.337,59.19012,17.737
21098,2023-05-30 02:00:00+00:00,28.286999,54.313168,18.187
21099,2023-05-30 03:00:00+00:00,30.587,43.541187,16.786999
21100,2023-05-30 04:00:00+00:00,32.437,37.3693,16.036999
21101,2023-05-30 05:00:00+00:00,34.237,30.97867,14.687
21102,2023-05-30 06:00:00+00:00,35.836998,25.223299,12.887
21103,2023-05-30 07:00:00+00:00,36.787,22.420261,11.887
21104,2023-05-30 08:00:00+00:00,37.836998,20.758217,11.587001
21105,2023-05-30 09:00:00+00:00,38.237,19.847897,11.237
21106,2023-05-30 10:00:00+00:00,38.437,19.183634,10.887
21107,2023-05-30 11:00:00+00:00,38.336998,18.96967,10.637
21108,2023-05-30 12:00:00+00:00,35.037,24.203665,11.587001
21109,2023-05-30 13:00:00+00:00,33.687,25.664778,11.337001
21110,2023-05-30 14:00:00+00:00,32.336998,27.68818,11.337001
21111,2023-05-30 15:00:00+00:00,31.187,31.054434,12.087001
21112,2023-05-30 16:00:00+00:00,29.786999,34.655647,12.537001
21113,2023-05-30 17:00:00+00:00,28.437,38.08863,12.787001
21114,2023-05-30 18:00:00+00:00,28.137,39.14151,12.937
21115,2023-05-30 19:00:00+00:00,27.337,42.512596,13.487
21116,2023-05-30 20:00:00+00:00,26.387,47.350452,14.287001
21117,2023-05-30 21:00:00+00:00,25.187,53.878025,15.187
21118,2023-05-30 22:00:00+00:00,24.237,60.21433,16.036999
21119,2023-05-30 23:00:00+00:00,24.337,61.399673,16.437
21120,2023-05-31 00:00:00+00:00,23.237,68.79741,17.187
