,date,temperature_2m,relative_humidity_2m,dew_point_2m
10347,2022-03-08 03:00:00+00:00,22.635,53.400803,12.685
10348,2022-03-08 04:00:00+00:00,23.435,50.5452,12.585
10349,2022-03-08 05:00:00+00:00,25.585,43.1489,12.135
10350,2022-03-08 06:00:00+00:00,25.785,39.782722,11.085
10351,2022-03-08 07:00:00+00:00,26.585,38.579475,11.335
10352,2022-03-08 08:00:00+00:00,26.484999,38.936195,11.385
10353,2022-03-08 09:00:00+00:00,25.984999,40.906597,11.685
10354,2022-03-08 10:00:00+00:00,25.285,41.804367,11.385
10355,2022-03-08 11:00:00+00:00,24.435,42.545788,10.885
10356,2022-03-08 12:00:00+00:00,25.135,44.1735,12.085
10357,2022-03-08 13:00:00+00:00,21.734999,60.6049,13.785001
10358,2022-03-08 14:00:00+00:00,20.185,71.11739,14.785001
10359,2022-03-08 15:00:00+00:00,19.785,75.283165,15.285001
10360,2022-03-08 16:00:00+00:00,19.484999,74.27124,14.785001
10361,2022-03-08 17:00:00+00:00,19.285,71.8753,14.085
10362,2022-03-08 18:00:00+00:00,18.885,69.72889,13.235001
10363,2022-03-08 19:00:00+00:00,18.935,66.401054,12.535001
10364,2022-03-08 20:00:00+00:00,18.935,62.99683,11.735001
10365,2022-03-08 21:00:00+00:00,18.734999,62.124374,11.335
10366,2022-03-08 22:00:00+00:00,18.135,63.65515,11.135
10367,2022-03-08 23:00:00+00:00,17.935,62.979603,10.785001
10368,2022-03-09 00:00:00+00:00,18.135,61.166733,10.535001
10369,2022-03-09 01:00:00+00:00,18.185,61.178417,10.585
10370,2022-03-09 02:00:00+00:00,20.185,56.39472,11.235001
10371,2022-03-09 03:00:00+00:00,23.984999,44.29386,11.085
10372,2022-03-09 04:00:00+00:00,26.585,33.533443,9.235001
10373,2022-03-09 05:00:00+00:00,28.135,29.707275,8.785001
10374,2022-03-09 06:00:00+00:00,29.285,28.073092,8.935
10375,2022-03-09 07:00:00+00:00,29.935,27.593292,9.235001
10376,2022-03-09 08:00:00+00:00,29.185,28.909512,9.285001
10377,2022-03-09 09:00:00+00:00,28.734999,31.099472,9.985001
10378,2022-03-09 10:00:00+00:00,29.484999,29.18685,9.685
10379,2022-03-09 11:00:00+00:00,28.984999,29.344437,9.335
10380,2022-03-09 12:00:00+00:00,26.635,34.001595,9.485001
10381,2022-03-09 13:00:00+00:00,24.335,42.095695,10.635
10382,2022-03-09 14:00:00+00:00,22.885,48.44296,11.435
10383,2022-03-09 15:00:00+00:00,22.835,50.886265,12.135
10384,2022-03-09 16:00:00+00:00,21.585,56.74262,12.635
10385,2022-03-09 17:00:00+00:00,20.385,61.084923,12.635
10386,2022-03-09 18:00:00+00:00,20.035,61.40559,12.385
10387,2022-03-09 19:00:00+00:00,19.685,60.72163,11.885
10388,2022-03-09 20:00:00+00:00,19.285,61.029873,11.585
10389,2022-03-09 21:00:00+00:00,18.885,62.777943,11.635
10390,2022-03-09 22:00:00+00:00,18.585,64.17787,11.685
10391,2022-03-09 23:00:00+00:00,18.484999,64.36806,11.635
10392,2022-03-10 00:00:00+00:00,17.835,71.374245,12.585
10393,2022-03-10 01:00:00+00:00,18.085,69.57308,12.435
10394,2022-03-10 02:00:00+00:00,19.984999,62.81981,12.685
10395,2022-03-10 03:00:00+00:00,23.535,50.90383,12.785001
10396,2022-03-10 04:00:00+00:00,26.185,40.29234,11.635
10397,2022-03-10 05:00:00+00:00,27.935,34.13865,10.685
10398,2022-03-10 06:00:00+00:00,28.734999,31.203663,10.035001
10399,2022-03-10 07:00:00+00:00,29.585,27.965881,9.135
10400,2022-03-10 08:00:00+00:00,30.435,25.14601,8.285001
10401,2022-03-10 09:00:00+00:00,30.635,24.441465,8.035001
10402,2022-03-10 10:00:00+00:00,30.335,24.529016,7.835
10403,2022-03-10 11:00:00+00:00,29.135,25.927864,7.6349998
10404,2022-03-10 12:00:00+00:00,27.835,29.028019,8.185
10405,2022-03-10 13:00:00+00:00,25.335,36.475113,9.385
10406,2022-03-10 14:00:00+00:00,24.135,39.18597,9.385
10407,2022-03-10 15:00:00+00:00,23.234999,39.59486,8.735001
10408,2022-03-10 16:00:00+00:00,21.785,44.274055,9.085
10409,2022-03-10 17:00:00+00:00,21.035,47.619858,9.485001
10410,2022-03-10 18:00:00+00:00,20.935,46.641132,9.085
10411,2022-03-10 19:00:00+00:00,20.685,46.25861,8.735001
10412,2022-03-10 20:00:00+00:00,20.385,47.281696,8.785001
10413,2022-03-10 21:00:00+00:00,20.035,48.31573,8.785001
10414,2022-03-10 22:00:00+00:00,19.535,49.837273,8.785001
10415,2022-03-10 23:00:00+00:00,19.435,50.317616,8.835
10416,2022-03-11 00:00:00+00:00,19.185,54.115143,9.685
10417,2022-03-11 01:00:00+00:00,19.185,54.845318,9.885
10418,2022-03-11 02:00:00+00:00,20.885,50.87517,10.335
10419,2022-03-11 03:00:00+00:00,24.234999,44.21645,11.285001
10420,2022-03-11 04:00:00+00:00,27.135,34.949955,10.335
10421,2022-03-11 05:00:00+00:00,28.734999,30.074282,9.485001
10422,2022-03-11 06:00:00+00:00,29.635,28.358513,9.385
10423,2022-03-11 07:00:00+00:00,30.734999,26.003899,9.035001
10424,2022-03-11 08:00:00+00:00,28.685,28.578682,8.685
10425,2022-03-11 09:00:00+00:00,27.335,34.889706,10.485001
10426,2022-03-11 10:00:00+00:00,27.585,32.265728,9.535001
10427,2022-03-11 11:00:00+00:00,28.435,29.193203,8.785001
10428,2022-03-11 12:00:00+00:00,27.935,26.409796,6.8849998
10429,2022-03-11 13:00:00+00:00,24.185,37.774673,8.885
10430,2022-03-11 14:00:00+00:00,21.984999,45.843464,9.785001
10431,2022-03-11 15:00:00+00:00,20.935,49.87917,10.085
10432,2022-03-11 16:00:00+00:00,20.484999,48.929714,9.385
10433,2022-03-11 17:00:00+00:00,20.035,47.828373,8.635
10434,2022-03-11 18:00:00+00:00,19.984999,46.22116,8.085
10435,2022-03-11 19:00:00+00:00,19.435,47.988388,8.135
10436,2022-03-11 20:00:00+00:00,19.685,45.824593,7.685
10437,2022-03-11 21:00:00+00:00,19.935,39.60136,5.785
10438,2022-03-11 22:00:00+00:00,19.385,40.27329,5.535
10439,2022-03-11 23:00:00+00:00,18.935,41.56226,5.585
10440,2022-03-12 00:00:00+00:00,18.335,46.714397,6.735
10441,2022-03-12 01:00:00+00:00,18.734999,46.03045,6.8849998
10442,2022-03-12 02:00:00+00:00,20.734999,41.78838,7.285
10443,2022-03-12 03:00:00+00:00,24.535,33.868107,7.585
10444,2022-03-12 04:00:00+00:00,26.885,27.417772,6.535
10445,2022-03-12 05:00:00+00:00,28.535,24.054424,6.035
10446,2022-03-12 06:00:00+00:00,29.635,22.10822,5.735
10447,2022-03-12 07:00:00+00:00,30.335,20.019176,4.8849998
10448,2022-03-12 08:00:00+00:00,30.685,17.788212,3.485
10449,2022-03-12 09:00:00+00:00,30.635,17.159336,2.935
10450,2022-03-12 10:00:00+00:00,30.285,17.631063,3.0349998
10451,2022-03-12 11:00:00+00:00,29.484999,18.266169,2.885
10452,2022-03-12 12:00:00+00:00,27.585,23.311445,4.785
10453,2022-03-12 13:00:00+00:00,24.585,29.024008,5.3849998
10454,2022-03-12 14:00:00+00:00,23.185,31.245523,5.235
10455,2022-03-12 15:00:00+00:00,22.484999,32.037388,4.985
10456,2022-03-12 16:00:00+00:00,22.285,28.887228,3.335
10457,2022-03-12 17:00:00+00:00,21.385,29.354626,2.7849998
10458,2022-03-12 18:00:00+00:00,20.185,32.742443,3.2849998
10459,2022-03-12 19:00:00+00:00,20.135,33.193268,3.435
10460,2022-03-12 20:00:00+00:00,20.085,32.59832,3.135
10461,2022-03-12 21:00:00+00:00,20.085,30.800459,2.335
10462,2022-03-12 22:00:00+00:00,19.734999,31.141293,2.185
10463,2022-03-12 23:00:00+00:00,18.685,34.326885,2.635
10464,2022-03-13 00:00:00+00:00,18.484999,38.234314,3.9850001
10465,2022-03-13 01:00:00+00:00,18.484999,39.597324,4.485
10466,2022-03-13 02:00:00+00:00,19.984999,40.865685,6.285
10467,2022-03-13 03:00:00+00:00,24.285,35.933064,8.235001
10468,2022-03-13 04:00:00+00:00,27.685,22.458185,4.335
10469,2022-03-13 05:00:00+00:00,29.335,17.719477,2.335
10470,2022-03-13 06:00:00+00:00,30.435,15.879662,1.685
10471,2022-03-13 07:00:00+00:00,31.085,15.029259,1.435
10472,2022-03-13 08:00:00+00:00,31.435,14.470857,1.185
10473,2022-03-13 09:00:00+00:00,31.535,13.48501,0.285
10474,2022-03-13 10:00:00+00:00,31.035,13.42907,-0.16499999
10475,2022-03-13 11:00:00+00:00,30.085,13.772718,-0.565
10476,2022-03-13 12:00:00+00:00,28.885,17.238882,1.585
10477,2022-03-13 13:00:00+00:00,25.585,23.111538,2.985
10478,2022-03-13 14:00:00+00:00,24.035,26.824364,3.7849998
10479,2022-03-13 15:00:00+00:00,23.585,26.984465,3.485
10480,2022-03-13 16:00:00+00:00,22.785,28.221573,3.435
10481,2022-03-13 17:00:00+00:00,22.185,30.211227,3.885
10482,2022-03-13 18:00:00+00:00,21.535,32.328476,4.285
10483,2022-03-13 19:00:00+00:00,20.635,34.646805,4.485
10484,2022-03-13 20:00:00+00:00,20.385,34.574863,4.235
10485,2022-03-13 21:00:00+00:00,20.285,34.064632,3.935
10486,2022-03-13 22:00:00+00:00,20.035,34.839027,4.035
10487,2022-03-13 23:00:00+00:00,19.435,36.542603,4.185
10488,2022-03-14 00:00:00+00:00,17.385,46.771557,5.8849998
10489,2022-03-14 01:00:00+00:00,17.734999,47.847404,6.535
10490,2022-03-14 02:00:00+00:00,21.535,41.588886,7.935
10491,2022-03-14 03:00:00+00:00,26.385,34.738937,9.585
10492,2022-03-14 04:00:00+00:00,29.285,24.503054,6.935
10493,2022-03-14 05:00:00+00:00,30.685,22.842505,7.085
10494,2022-03-14 06:00:00+00:00,31.734999,21.516554,7.085
10495,2022-03-14 07:00:00+00:00,32.435,20.399372,6.8849998
10496,2022-03-14 08:00:00+00:00,32.585003,20.227468,6.8849998
10497,2022-03-14 09:00:00+00:00,32.385002,20.247551,6.735
10498,2022-03-14 10:00:00+00:00,32.185,20.337513,6.6349998
10499,2022-03-14 11:00:00+00:00,31.435,22.339977,7.3849998
10500,2022-03-14 12:00:00+00:00,30.035,24.954916,7.835
10501,2022-03-14 13:00:00+00:00,27.535,27.034243,6.8849998
10502,2022-03-14 14:00:00+00:00,25.785,27.878412,5.835
10503,2022-03-14 15:00:00+00:00,25.035,29.657204,6.085
10504,2022-03-14 16:00:00+00:00,24.435,32.590363,6.935
10505,2022-03-14 17:00:00+00:00,23.085,36.578625,7.435
10506,2022-03-14 18:00:00+00:00,21.385,42.4027,8.085
10507,2022-03-14 19:00:00+00:00,20.785,43.84483,8.035001
10508,2022-03-14 20:00:00+00:00,20.785,42.81295,7.685
10509,2022-03-14 21:00:00+00:00,20.435,43.449196,7.585
10510,2022-03-14 22:00:00+00:00,21.085,40.619984,7.185
10511,2022-03-14 23:00:00+00:00,20.685,41.06535,6.985
10512,2022-03-15 00:00:00+00:00,18.734999,49.959064,8.085
10513,2022-03-15 01:00:00+00:00,18.385,51.76353,8.285001
10514,2022-03-15 02:00:00+00:00,21.585,46.50715,9.635
10515,2022-03-15 03:00:00+00:00,26.185,38.723293,11.035001
10516,2022-03-15 04:00:00+00:00,29.734999,27.912603,9.235001
10517,2022-03-15 05:00:00+00:00,31.885,22.455036,7.835
10518,2022-03-15 06:00:00+00:00,33.185,19.962044,7.185
10519,2022-03-15 07:00:00+00:00,33.435,19.482992,7.035
10520,2022-03-15 08:00:00+00:00,33.635002,19.200113,6.985
10521,2022-03-15 09:00:00+00:00,33.635002,18.616064,6.535
10522,2022-03-15 10:00:00+00:00,32.885002,20.863787,7.585
10523,2022-03-15 11:00:00+00:00,32.535,20.07687,6.735
10524,2022-03-15 12:00:00+00:00,31.535,22.213358,7.3849998
10525,2022-03-15 13:00:00+00:00,27.185,33.36481,9.685
10526,2022-03-15 14:00:00+00:00,28.135,29.40762,8.635
10527,2022-03-15 15:00:00+00:00,25.785,32.85971,8.235001
10528,2022-03-15 16:00:00+00:00,24.185,34.00052,7.335
10529,2022-03-15 17:00:00+00:00,23.385,34.00618,6.6349998
10530,2022-03-15 18:00:00+00:00,24.185,29.317633,5.185
10531,2022-03-15 19:00:00+00:00,24.435,28.088305,4.785
10532,2022-03-15 20:00:00+00:00,23.785,29.104076,4.735
10533,2022-03-15 21:00:00+00:00,22.085,32.94119,5.035
10534,2022-03-15 22:00:00+00:00,21.885,33.578262,5.1349998
10535,2022-03-15 23:00:00+00:00,21.085,35.75719,5.335
10536,2022-03-16 00:00:00+00:00,20.585,40.756294,6.785
10537,2022-03-16 01:00:00+00:00,21.285,39.03971,6.785
10538,2022-03-16 02:00:00+00:00,23.185,37.109634,7.735
10539,2022-03-16 03:00:00+00:00,27.285,31.644365,8.985001
10540,2022-03-16 04:00:00+00:00,30.535,24.581705,8.035001
10541,2022-03-16 05:00:00+00:00,32.485,19.654848,6.3849998
10542,2022-03-16 06:00:00+00:00,33.535,17.411106,5.485
10543,2022-03-16 07:00:00+00:00,34.135002,16.149174,4.8849998
10544,2022-03-16 08:00:00+00:00,34.385002,15.541541,4.535
10545,2022-03-16 09:00:00+00:00,34.285,15.95903,4.835
10546,2022-03-16 10:00:00+00:00,33.935,16.444563,4.985
10547,2022-03-16 11:00:00+00:00,33.235,16.45775,4.435
10548,2022-03-16 12:00:00+00:00,32.285,18.230886,5.1349998
10549,2022-03-16 13:00:00+00:00,27.135,28.34674,7.235
10550,2022-03-16 14:00:00+00:00,25.185,29.596867,6.185
10551,2022-03-16 15:00:00+00:00,26.385,20.31207,1.835
10552,2022-03-16 16:00:00+00:00,24.935,19.588713,0.135
10553,2022-03-16 17:00:00+00:00,23.935,22.353205,1.135
10554,2022-03-16 18:00:00+00:00,23.785,24.40202,2.235
10555,2022-03-16 19:00:00+00:00,23.185,26.402668,2.835
10556,2022-03-16 20:00:00+00:00,23.234999,26.887856,3.135
10557,2022-03-16 21:00:00+00:00,22.935,28.263445,3.585
10558,2022-03-16 22:00:00+00:00,22.885,29.055607,3.935
10559,2022-03-16 23:00:00+00:00,22.685,30.140808,4.285
10560,2022-03-17 00:00:00+00:00,21.635,39.005962,7.085
10561,2022-03-17 01:00:00+00:00,20.984999,41.716736,7.485
10562,2022-03-17 02:00:00+00:00,23.535,40.35356,9.285001
10563,2022-03-17 03:00:00+00:00,28.385,33.700718,10.885
10564,2022-03-17 04:00:00+00:00,31.535,23.616558,8.285001
10565,2022-03-17 05:00:00+00:00,33.035,20.062187,7.1349998
10566,2022-03-17 06:00:00+00:00,33.835003,18.032675,6.235
10567,2022-03-17 07:00:00+00:00,34.335003,16.592821,5.435
10568,2022-03-17 08:00:00+00:00,34.735,16.059778,5.285
10569,2022-03-17 09:00:00+00:00,34.785,16.352112,5.585
10570,2022-03-17 10:00:00+00:00,34.785,14.523098,3.885
10571,2022-03-17 11:00:00+00:00,33.985,16.059296,4.685
10572,2022-03-17 12:00:00+00:00,33.485,15.947077,4.185
10573,2022-03-17 13:00:00+00:00,29.785,19.063253,3.735
10574,2022-03-17 14:00:00+00:00,30.035,18.07654,3.185
10575,2022-03-17 15:00:00+00:00,28.585,19.379402,2.985
10576,2022-03-17 16:00:00+00:00,26.835,22.872448,3.885
10577,2022-03-17 17:00:00+00:00,26.335,23.391354,3.7849998
10578,2022-03-17 18:00:00+00:00,26.035,23.312193,3.485
10579,2022-03-17 19:00:00+00:00,25.535,24.098202,3.5349998
10580,2022-03-17 20:00:00+00:00,24.185,26.865639,3.935
10581,2022-03-17 21:00:00+00:00,23.335,28.978195,4.285
10582,2022-03-17 22:00:00+00:00,23.435,29.620743,4.685
10583,2022-03-17 23:00:00+00:00,23.035,33.211945,5.985
10584,2022-03-18 00:00:00+00:00,22.234999,40.532124,8.185
10585,2022-03-18 01:00:00+00:00,21.984999,44.18099,9.235001
10586,2022-03-18 02:00:00+00:00,24.734999,42.067673,10.985001
10587,2022-03-18 03:00:00+00:00,29.234999,34.729782,12.085
10588,2022-03-18 04:00:00+00:00,31.635,26.865164,10.285001
10589,2022-03-18 05:00:00+00:00,33.235,21.747625,8.485001
10590,2022-03-18 06:00:00+00:00,34.035,19.628643,7.6349998
10591,2022-03-18 07:00:00+00:00,34.585003,17.716282,6.585
10592,2022-03-18 08:00:00+00:00,34.735,16.626215,5.785
10593,2022-03-18 09:00:00+00:00,34.735,16.741596,5.8849998
10594,2022-03-18 10:00:00+00:00,33.885002,19.659178,7.535
10595,2022-03-18 11:00:00+00:00,33.285,20.40015,7.585
10596,2022-03-18 12:00:00+00:00,31.685,25.137007,9.335
10597,2022-03-18 13:00:00+00:00,28.835,30.919703,9.985001
10598,2022-03-18 14:00:00+00:00,26.535,37.6806,10.935
10599,2022-03-18 15:00:00+00:00,27.734999,33.407177,10.185
10600,2022-03-18 16:00:00+00:00,25.685,38.840405,10.635
10601,2022-03-18 17:00:00+00:00,23.535,47.823982,11.835
10602,2022-03-18 18:00:00+00:00,23.484999,46.40963,11.335
10603,2022-03-18 19:00:00+00:00,22.535,49.646244,11.485001
10604,2022-03-18 20:00:00+00:00,21.935,52.17794,11.685
10605,2022-03-18 21:00:00+00:00,22.035,52.03213,11.735001
10606,2022-03-18 22:00:00+00:00,20.935,57.519966,12.235001
10607,2022-03-18 23:00:00+00:00,20.435,59.12415,12.185
10608,2022-03-19 00:00:00+00:00,20.734999,59.585453,12.585
10609,2022-03-19 01:00:00+00:00,20.785,60.779114,12.935
10610,2022-03-19 02:00:00+00:00,24.734999,49.74315,13.535001
10611,2022-03-19 03:00:00+00:00,28.935,38.981663,13.585
10612,2022-03-19 04:00:00+00:00,31.185,32.09068,12.585
10613,2022-03-19 05:00:00+00:00,33.285,21.467422,8.335
10614,2022-03-19 06:00:00+00:00,34.585003,15.423417,4.585
10615,2022-03-19 07:00:00+00:00,34.285,16.182932,5.035
10616,2022-03-19 08:00:00+00:00,34.685,16.160452,5.335
10617,2022-03-19 09:00:00+00:00,33.735,19.689838,7.435
10618,2022-03-19 10:00:00+00:00,33.285,21.982132,8.685
10619,2022-03-19 11:00:00+00:00,32.235,23.479263,8.785001
10620,2022-03-19 12:00:00+00:00,31.234999,25.187605,8.985001
10621,2022-03-19 13:00:00+00:00,29.185,29.796556,9.735001
10622,2022-03-19 14:00:00+00:00,27.185,34.847576,10.335
10623,2022-03-19 15:00:00+00:00,26.734999,35.781303,10.335
10624,2022-03-19 16:00:00+00:00,26.535,36.084694,10.285001
10625,2022-03-19 17:00:00+00:00,25.535,38.029255,10.185
10626,2022-03-19 18:00:00+00:00,24.535,39.962284,10.035001
10627,2022-03-19 19:00:00+00:00,24.435,39.80065,9.885
10628,2022-03-19 20:00:00+00:00,24.085,39.835342,9.585
10629,2022-03-19 21:00:00+00:00,24.285,38.57472,9.285001
10630,2022-03-19 22:00:00+00:00,24.185,38.15882,9.035001
10631,2022-03-19 23:00:00+00:00,23.135,40.64968,9.035001
10632,2022-03-20 00:00:00+00:00,22.585,50.486202,11.785001
10633,2022-03-20 01:00:00+00:00,22.185,52.588455,12.035001
10634,2022-03-20 02:00:00+00:00,24.734999,48.14775,13.035001
10635,2022-03-20 03:00:00+00:00,28.635,41.107113,14.135
10636,2022-03-20 04:00:00+00:00,31.335,31.609825,12.485001
10637,2022-03-20 05:00:00+00:00,33.335003,20.48217,7.685
10638,2022-03-20 06:00:00+00:00,33.535,17.900076,5.8849998
10639,2022-03-20 07:00:00+00:00,34.285,16.75488,5.535
10640,2022-03-20 08:00:00+00:00,34.185,16.273352,5.035
10641,2022-03-20 09:00:00+00:00,33.985,15.947544,4.585
10642,2022-03-20 10:00:00+00:00,33.885002,15.215819,3.835
10643,2022-03-20 11:00:00+00:00,33.285,15.515742,3.635
10644,2022-03-20 12:00:00+00:00,32.585003,14.87808,2.485
10645,2022-03-20 13:00:00+00:00,30.135,17.16419,2.5349998
10646,2022-03-20 14:00:00+00:00,27.185,20.880886,2.885
10647,2022-03-20 15:00:00+00:00,25.285,24.718672,3.685
10648,2022-03-20 16:00:00+00:00,25.984999,22.570015,2.985
10649,2022-03-20 17:00:00+00:00,24.385,25.537523,3.385
10650,2022-03-20 18:00:00+00:00,23.585,26.984465,3.485
10651,2022-03-20 19:00:00+00:00,22.484999,29.250696,3.685
10652,2022-03-20 20:00:00+00:00,22.734999,28.911697,3.735
10653,2022-03-20 21:00:00+00:00,22.685,27.995321,3.235
10654,2022-03-20 22:00:00+00:00,22.935,26.24055,2.5349998
10655,2022-03-20 23:00:00+00:00,22.984999,26.347649,2.635
10656,2022-03-21 00:00:00+00:00,21.984999,35.767788,6.1349998
10657,2022-03-21 01:00:00+00:00,22.785,33.026253,5.685
10658,2022-03-21 02:00:00+00:00,24.435,30.108835,5.785
10659,2022-03-21 03:00:00+00:00,26.785,28.250435,6.8849998
10660,2022-03-21 04:00:00+00:00,30.484999,22.32624,6.585
10661,2022-03-21 05:00:00+00:00,32.435,18.01433,5.085
10662,2022-03-21 06:00:00+00:00,33.735,15.506435,3.9850001
10663,2022-03-21 07:00:00+00:00,34.635002,14.38934,3.635
10664,2022-03-21 08:00:00+00:00,34.885002,14.291257,3.735
10665,2022-03-21 09:00:00+00:00,34.985,14.162344,3.685
10666,2022-03-21 10:00:00+00:00,34.585003,13.68509,2.885
10667,2022-03-21 11:00:00+00:00,33.535,14.4593525,2.835
10668,2022-03-21 12:00:00+00:00,32.885002,14.5251665,2.385
10669,2022-03-21 13:00:00+00:00,30.185,16.516645,2.0349998
10670,2022-03-21 14:00:00+00:00,28.785,17.714985,1.885
10671,2022-03-21 15:00:00+00:00,28.484999,17.455067,1.435
10672,2022-03-21 16:00:00+00:00,26.984999,19.259613,1.585
10673,2022-03-21 17:00:00+00:00,26.085,19.876934,1.2850001
10674,2022-03-21 18:00:00+00:00,26.085,19.593475,1.085
10675,2022-03-21 19:00:00+00:00,25.185,20.892244,1.2349999
10676,2022-03-21 20:00:00+00:00,23.484999,25.024464,2.335
10677,2022-03-21 21:00:00+00:00,22.935,26.054747,2.435
10678,2022-03-21 22:00:00+00:00,23.585,24.175053,1.935
10679,2022-03-21 23:00:00+00:00,19.685,33.653336,3.235
10680,2022-03-22 00:00:00+00:00,19.335,36.77061,4.185
10681,2022-03-22 01:00:00+00:00,19.484999,37.332542,4.535
10682,2022-03-22 02:00:00+00:00,23.535,30.805614,5.335
10683,2022-03-22 03:00:00+00:00,28.984999,22.481617,5.435
10684,2022-03-22 04:00:00+00:00,31.935,16.277084,3.235
10685,2022-03-22 05:00:00+00:00,33.285,14.872497,3.0349998
10686,2022-03-22 06:00:00+00:00,34.135002,13.688169,2.5349998
10687,2022-03-22 07:00:00+00:00,34.535,13.150841,2.2849998
10688,2022-03-22 08:00:00+00:00,34.835003,12.705224,2.0349998
10689,2022-03-22 09:00:00+00:00,34.635002,12.710292,1.885
10690,2022-03-22 10:00:00+00:00,33.885002,13.733289,2.385
10691,2022-03-22 11:00:00+00:00,33.035,14.713373,2.685
10692,2022-03-22 12:00:00+00:00,32.135002,15.700323,2.885
10693,2022-03-22 13:00:00+00:00,28.035,21.320486,3.885
10694,2022-03-22 14:00:00+00:00,26.984999,22.04241,3.485
10695,2022-03-22 15:00:00+00:00,25.234999,26.40719,4.585
10696,2022-03-22 16:00:00+00:00,23.984999,30.296328,5.485
10697,2022-03-22 17:00:00+00:00,22.984999,31.62579,5.235
10698,2022-03-22 18:00:00+00:00,22.435,32.134876,4.985
10699,2022-03-22 19:00:00+00:00,22.734999,30.260622,4.3849998
10700,2022-03-22 20:00:00+00:00,22.035,29.747011,3.5349998
10701,2022-03-22 21:00:00+00:00,22.185,27.954756,2.7849998
10702,2022-03-22 22:00:00+00:00,23.035,25.98971,2.485
10703,2022-03-22 23:00:00+00:00,22.835,25.934855,2.2849998
10704,2022-03-23 00:00:00+00:00,21.285,30.598452,3.2849998
10705,2022-03-23 01:00:00+00:00,21.885,29.391817,3.235
10706,2022-03-23 02:00:00+00:00,24.935,26.233221,4.235
10707,2022-03-23 03:00:00+00:00,29.185,22.92651,5.8849998
10708,2022-03-23 04:00:00+00:00,31.835,19.699484,5.8849998
10709,2022-03-23 05:00:00+00:00,33.235,16.865025,4.785
10710,2022-03-23 06:00:00+00:00,34.285,15.628314,4.535
10711,2022-03-23 07:00:00+00:00,35.285,13.637772,3.385
10712,2022-03-23 08:00:00+00:00,34.085003,14.526277,3.335
10713,2022-03-23 09:00:00+00:00,34.585003,13.588466,2.7849998
10714,2022-03-23 10:00:00+00:00,34.435,13.94702,3.0349998
10715,2022-03-23 11:00:00+00:00,33.935,13.59791,2.2849998
10716,2022-03-23 12:00:00+00:00,33.135002,13.287673,1.335
10717,2022-03-23 13:00:00+00:00,27.635,20.70073,3.135
10718,2022-03-23 14:00:00+00:00,26.385,22.435787,3.235
10719,2022-03-23 15:00:00+00:00,26.385,22.199215,3.085
10720,2022-03-23 16:00:00+00:00,26.285,25.963068,5.235
10721,2022-03-23 17:00:00+00:00,23.835,29.016676,4.735
10722,2022-03-23 18:00:00+00:00,22.984999,29.805738,4.3849998
10723,2022-03-23 19:00:00+00:00,23.085,29.213907,4.185
10724,2022-03-23 20:00:00+00:00,24.135,27.519373,4.235
10725,2022-03-23 21:00:00+00:00,24.885,25.85432,3.9850001
10726,2022-03-23 22:00:00+00:00,26.335,22.422758,3.185
10727,2022-03-23 23:00:00+00:00,26.484999,22.303833,3.235
10728,2022-03-24 00:00:00+00:00,22.635,34.1445,6.035
10729,2022-03-24 01:00:00+00:00,23.835,32.087097,6.185
10730,2022-03-24 02:00:00+00:00,26.085,29.240095,6.785
10731,2022-03-24 03:00:00+00:00,29.685,23.05635,6.3849998
10732,2022-03-24 04:00:00+00:00,32.535,17.665226,4.8849998
10733,2022-03-24 05:00:00+00:00,34.135002,15.432131,4.235
10734,2022-03-24 06:00:00+00:00,34.835003,15.264009,4.6349998
10735,2022-03-24 07:00:00+00:00,34.785,15.199858,4.535
10736,2022-03-24 08:00:00+00:00,33.285,16.817776,4.785
10737,2022-03-24 09:00:00+00:00,34.035,15.90311,4.585
10738,2022-03-24 10:00:00+00:00,34.135002,15.540579,4.335
10739,2022-03-24 11:00:00+00:00,32.935,17.15169,4.785
10740,2022-03-24 12:00:00+00:00,32.985,17.956804,5.485
10741,2022-03-24 13:00:00+00:00,30.085,21.173405,5.485
10742,2022-03-24 14:00:00+00:00,26.535,28.375856,6.735
10743,2022-03-24 15:00:00+00:00,25.635,29.620352,6.585
10744,2022-03-24 16:00:00+00:00,27.435,25.29601,5.835
10745,2022-03-24 17:00:00+00:00,25.535,30.73115,7.035
10746,2022-03-24 18:00:00+00:00,26.435,26.920134,5.8849998
10747,2022-03-24 19:00:00+00:00,23.135,34.05201,6.435
10748,2022-03-24 20:00:00+00:00,22.785,36.49304,7.1349998
10749,2022-03-24 21:00:00+00:00,22.035,38.589302,7.285
10750,2022-03-24 22:00:00+00:00,21.535,37.661995,6.485
10751,2022-03-24 23:00:00+00:00,20.984999,38.28896,6.235
10752,2022-03-25 00:00:00+00:00,20.935,47.592487,9.385
10753,2022-03-25 01:00:00+00:00,20.984999,45.56636,8.785001
10754,2022-03-25 02:00:00+00:00,24.935,36.484707,9.035001
10755,2022-03-25 03:00:00+00:00,29.585,28.154821,9.235001
10756,2022-03-25 04:00:00+00:00,32.085003,22.202133,7.835
10757,2022-03-25 05:00:00+00:00,33.835003,19.248371,7.185
10758,2022-03-25 06:00:00+00:00,34.935,17.495235,6.685
10759,2022-03-25 07:00:00+00:00,35.435,16.612999,6.335
10760,2022-03-25 08:00:00+00:00,35.485,16.227942,6.035
