,date,temperature_2m,relative_humidity_2m,dew_point_2m
12590,2022-06-09 14:00:00+00:00,38.05,19.028315,10.45
12591,2022-06-09 15:00:00+00:00,35.3,25.331644,12.5
12592,2022-06-09 16:00:00+00:00,36.6,22.299532,11.65
12593,2022-06-09 17:00:00+00:00,35.8,23.07161,11.5
12594,2022-06-09 18:00:00+00:00,32.15,30.211266,12.5
12595,2022-06-09 19:00:00+00:00,32.1,41.399437,17.35
12596,2022-06-09 20:00:00+00:00,31.2,54.694786,21.0
12597,2022-06-09 21:00:00+00:00,30.65,60.184593,22.05
12598,2022-06-09 22:00:00+00:00,29.85,64.17191,22.35
12599,2022-06-09 23:00:00+00:00,29.2,68.26075,22.75
12600,2022-06-10 00:00:00+00:00,29.85,67.15821,23.1
12601,2022-06-10 01:00:00+00:00,31.3,62.562862,23.3
12602,2022-06-10 02:00:00+00:00,33.1,58.237442,23.8
12603,2022-06-10 03:00:00+00:00,35.65,46.147434,22.3
12604,2022-06-10 04:00:00+00:00,37.45,38.975445,21.15
12605,2022-06-10 05:00:00+00:00,39.75,31.770683,19.85
12606,2022-06-10 06:00:00+00:00,41.65,24.947882,17.6
12607,2022-06-10 07:00:00+00:00,42.45,20.728611,15.35
12608,2022-06-10 08:00:00+00:00,42.95,18.508194,14.0
12609,2022-06-10 09:00:00+00:00,42.7,17.976566,13.35
12610,2022-06-10 10:00:00+00:00,42.95,16.56449,12.3
12611,2022-06-10 11:00:00+00:00,42.95,15.975366,11.75
12612,2022-06-10 12:00:00+00:00,41.85,17.207764,12.0
12613,2022-06-10 13:00:00+00:00,39.95,20.593346,13.2
12614,2022-06-10 14:00:00+00:00,36.4,36.361774,19.1
12615,2022-06-10 15:00:00+00:00,34.95,41.39634,19.9
12616,2022-06-10 16:00:00+00:00,34.35,45.664433,20.95
12617,2022-06-10 17:00:00+00:00,33.75,49.74311,21.8
12618,2022-06-10 18:00:00+00:00,33.0,50.9364,21.5
12619,2022-06-10 19:00:00+00:00,31.85,55.359013,21.8
12620,2022-06-10 20:00:00+00:00,31.0,58.10045,21.8
12621,2022-06-10 21:00:00+00:00,30.5,61.63461,22.3
12622,2022-06-10 22:00:00+00:00,30.35,67.257225,23.6
12623,2022-06-10 23:00:00+00:00,29.85,71.97364,24.25
12624,2022-06-11 00:00:00+00:00,29.7,76.38108,25.1
12625,2022-06-11 01:00:00+00:00,31.9,63.070717,24.0
12626,2022-06-11 02:00:00+00:00,34.55,43.925144,20.5
12627,2022-06-11 03:00:00+00:00,37.0,34.105106,18.6
12628,2022-06-11 04:00:00+00:00,39.1,30.05624,18.4
12629,2022-06-11 05:00:00+00:00,41.0,25.098232,17.15
12630,2022-06-11 06:00:00+00:00,42.65,21.520174,16.1
12631,2022-06-11 07:00:00+00:00,43.4,18.37288,14.25
12632,2022-06-11 08:00:00+00:00,43.85,16.118391,12.6
12633,2022-06-11 09:00:00+00:00,43.95,13.956847,10.5
12634,2022-06-11 10:00:00+00:00,43.8,12.806674,9.1
12635,2022-06-11 11:00:00+00:00,43.95,12.664353,9.05
12636,2022-06-11 12:00:00+00:00,42.15,15.284571,10.45
12637,2022-06-11 13:00:00+00:00,40.1,17.21165,10.6
12638,2022-06-11 14:00:00+00:00,37.6,20.158577,10.95
12639,2022-06-11 15:00:00+00:00,36.25,22.359173,11.4
12640,2022-06-11 16:00:00+00:00,36.1,24.719795,12.8
12641,2022-06-11 17:00:00+00:00,34.3,29.52884,14.0
12642,2022-06-11 18:00:00+00:00,32.65,33.670315,14.6
12643,2022-06-11 19:00:00+00:00,32.55,32.571728,14.0
12644,2022-06-11 20:00:00+00:00,33.35,30.439228,13.65
12645,2022-06-11 21:00:00+00:00,32.55,32.571728,14.0
12646,2022-06-11 22:00:00+00:00,30.9,35.192787,13.75
12647,2022-06-11 23:00:00+00:00,31.15,33.040047,13.0
12648,2022-06-12 00:00:00+00:00,32.15,43.826473,18.3
12649,2022-06-12 01:00:00+00:00,34.1,40.910233,18.95
12650,2022-06-12 02:00:00+00:00,35.85,38.184452,19.4
12651,2022-06-12 03:00:00+00:00,37.6,35.130886,19.6
12652,2022-06-12 04:00:00+00:00,39.25,30.379932,18.7
12653,2022-06-12 05:00:00+00:00,40.85,26.275658,17.75
12654,2022-06-12 06:00:00+00:00,42.45,21.886522,16.2
12655,2022-06-12 07:00:00+00:00,43.3,18.77,14.5
12656,2022-06-12 08:00:00+00:00,44.05,16.535877,13.15
12657,2022-06-12 09:00:00+00:00,44.2,15.1160755,11.9
12658,2022-06-12 10:00:00+00:00,43.85,14.55223,11.05
12659,2022-06-12 11:00:00+00:00,43.2,14.513493,10.5
12660,2022-06-12 12:00:00+00:00,42.2,18.156715,13.1
12661,2022-06-12 13:00:00+00:00,39.6,25.29966,16.1
12662,2022-06-12 14:00:00+00:00,38.3,23.784002,14.05
12663,2022-06-12 15:00:00+00:00,38.7,21.667204,12.95
12664,2022-06-12 16:00:00+00:00,37.45,22.884796,12.75
12665,2022-06-12 17:00:00+00:00,36.35,24.382683,12.8
12666,2022-06-12 18:00:00+00:00,35.25,26.076048,12.9
12667,2022-06-12 19:00:00+00:00,34.05,29.461317,13.75
12668,2022-06-12 20:00:00+00:00,33.05,34.107697,15.15
12669,2022-06-12 21:00:00+00:00,30.05,56.468388,20.45
12670,2022-06-12 22:00:00+00:00,29.5,56.33576,19.9
12671,2022-06-12 23:00:00+00:00,29.8,52.357475,19.0
12672,2022-06-13 00:00:00+00:00,31.05,43.94368,17.35
12673,2022-06-13 01:00:00+00:00,33.55,39.75009,18.0
12674,2022-06-13 02:00:00+00:00,36.1,38.371284,19.7
12675,2022-06-13 03:00:00+00:00,38.3,35.32027,20.3
12676,2022-06-13 04:00:00+00:00,40.05,31.949497,20.2
12677,2022-06-13 05:00:00+00:00,41.6,27.998589,19.4
12678,2022-06-13 06:00:00+00:00,43.2,21.042768,16.2
12679,2022-06-13 07:00:00+00:00,43.0,19.69133,15.0
12680,2022-06-13 08:00:00+00:00,41.55,23.691813,16.7
12681,2022-06-13 09:00:00+00:00,41.7,22.987425,16.35
12682,2022-06-13 10:00:00+00:00,41.15,24.276014,16.75
12683,2022-06-13 11:00:00+00:00,40.4,27.425457,18.05
12684,2022-06-13 12:00:00+00:00,41.05,23.71681,16.3
12685,2022-06-13 13:00:00+00:00,39.65,26.21402,16.7
12686,2022-06-13 14:00:00+00:00,38.2,27.022257,15.95
12687,2022-06-13 15:00:00+00:00,38.0,27.579525,16.1
12688,2022-06-13 16:00:00+00:00,37.15,29.630022,16.5
12689,2022-06-13 17:00:00+00:00,36.5,32.401768,17.35
12690,2022-06-13 18:00:00+00:00,35.75,36.298294,18.5
12691,2022-06-13 19:00:00+00:00,34.8,40.97259,19.6
12692,2022-06-13 20:00:00+00:00,34.25,43.30574,20.0
12693,2022-06-13 21:00:00+00:00,33.9,44.847664,20.25
12694,2022-06-13 22:00:00+00:00,33.65,45.619534,20.3
12695,2022-06-13 23:00:00+00:00,33.45,45.42567,20.05
12696,2022-06-14 00:00:00+00:00,33.35,50.0983,21.55
12697,2022-06-14 01:00:00+00:00,34.5,47.270443,21.65
12698,2022-06-14 02:00:00+00:00,36.15,41.976517,21.2
12699,2022-06-14 03:00:00+00:00,37.95,35.664333,20.15
12700,2022-06-14 04:00:00+00:00,39.5,31.409695,19.45
12701,2022-06-14 05:00:00+00:00,41.0,27.668413,18.7
12702,2022-06-14 06:00:00+00:00,41.85,25.235868,17.95
12703,2022-06-14 07:00:00+00:00,42.6,23.211496,17.25
12704,2022-06-14 08:00:00+00:00,43.15,22.409883,17.15
12705,2022-06-14 09:00:00+00:00,43.4,22.119038,17.15
12706,2022-06-14 10:00:00+00:00,43.45,21.646086,16.85
12707,2022-06-14 11:00:00+00:00,42.75,21.959946,16.5
12708,2022-06-14 12:00:00+00:00,40.75,26.91901,18.05
12709,2022-06-14 13:00:00+00:00,40.2,27.115898,17.7
12710,2022-06-14 14:00:00+00:00,39.05,27.855965,17.15
12711,2022-06-14 15:00:00+00:00,38.9,28.260105,17.25
12712,2022-06-14 16:00:00+00:00,38.45,29.323074,17.45
12713,2022-06-14 17:00:00+00:00,37.7,30.156279,17.25
12714,2022-06-14 18:00:00+00:00,36.7,32.048725,17.35
12715,2022-06-14 19:00:00+00:00,36.35,33.715855,17.85
12716,2022-06-14 20:00:00+00:00,36.05,34.70993,18.05
12717,2022-06-14 21:00:00+00:00,35.25,36.504265,18.15
12718,2022-06-14 22:00:00+00:00,34.65,39.429867,18.85
12719,2022-06-14 23:00:00+00:00,34.4,40.48392,19.05
12720,2022-06-15 00:00:00+00:00,33.55,47.457558,20.85
12721,2022-06-15 01:00:00+00:00,34.35,45.945858,21.05
12722,2022-06-15 02:00:00+00:00,35.6,44.476254,21.65
12723,2022-06-15 03:00:00+00:00,36.85,40.3963,21.2
12724,2022-06-15 04:00:00+00:00,35.6,44.476254,21.65
12725,2022-06-15 05:00:00+00:00,37.6,38.6586,21.15
12726,2022-06-15 06:00:00+00:00,38.95,34.207638,20.35
12727,2022-06-15 07:00:00+00:00,40.25,30.932547,19.85
12728,2022-06-15 08:00:00+00:00,40.55,29.973194,19.6
12729,2022-06-15 09:00:00+00:00,38.65,34.232513,20.1
12730,2022-06-15 10:00:00+00:00,39.65,32.23956,20.0
12731,2022-06-15 11:00:00+00:00,38.75,34.792526,20.45
12732,2022-06-15 12:00:00+00:00,39.4,31.382969,19.35
12733,2022-06-15 13:00:00+00:00,37.95,35.885487,20.25
12734,2022-06-15 14:00:00+00:00,37.2,38.90792,20.9
12735,2022-06-15 15:00:00+00:00,33.9,52.740868,22.9
12736,2022-06-15 16:00:00+00:00,32.4,56.51286,22.65
12737,2022-06-15 17:00:00+00:00,32.05,58.168972,22.8
12738,2022-06-15 18:00:00+00:00,31.85,57.94613,22.55
12739,2022-06-15 19:00:00+00:00,31.5,59.28852,22.6
12740,2022-06-15 20:00:00+00:00,31.2,60.676228,22.7
12741,2022-06-15 21:00:00+00:00,31.1,60.286545,22.5
12742,2022-06-15 22:00:00+00:00,31.2,58.147266,22.0
12743,2022-06-15 23:00:00+00:00,31.2,56.053574,21.4
12744,2022-06-16 00:00:00+00:00,30.35,63.502686,22.65
12745,2022-06-16 01:00:00+00:00,30.9,61.536125,22.65
12746,2022-06-16 02:00:00+00:00,32.0,58.510895,22.85
12747,2022-06-16 03:00:00+00:00,33.65,52.678642,22.65
12748,2022-06-16 04:00:00+00:00,33.65,52.20106,22.5
12749,2022-06-16 05:00:00+00:00,36.7,42.641434,21.95
12750,2022-06-16 06:00:00+00:00,38.55,37.399807,21.45
12751,2022-06-16 07:00:00+00:00,39.8,33.497105,20.75
12752,2022-06-16 08:00:00+00:00,40.95,30.079075,20.0
12753,2022-06-16 09:00:00+00:00,41.3,28.53528,19.45
12754,2022-06-16 10:00:00+00:00,41.2,28.068628,19.1
12755,2022-06-16 11:00:00+00:00,33.6,52.34734,22.5
12756,2022-06-16 12:00:00+00:00,35.95,41.53799,20.85
12757,2022-06-16 13:00:00+00:00,34.05,49.06617,21.85
12758,2022-06-16 14:00:00+00:00,32.45,56.182827,22.6
12759,2022-06-16 15:00:00+00:00,32.15,58.192276,22.9
12760,2022-06-16 16:00:00+00:00,32.1,58.0046,22.8
12761,2022-06-16 17:00:00+00:00,31.45,60.548725,22.9
12762,2022-06-16 18:00:00+00:00,30.8,63.406776,23.05
12763,2022-06-16 19:00:00+00:00,30.4,67.06482,23.6
12764,2022-06-16 20:00:00+00:00,30.2,70.540924,24.25
12765,2022-06-16 21:00:00+00:00,30.1,72.01742,24.5
12766,2022-06-16 22:00:00+00:00,30.05,70.7255,24.15
12767,2022-06-16 23:00:00+00:00,30.1,69.2632,23.85
12768,2022-06-17 00:00:00+00:00,28.0,76.58084,23.5
12769,2022-06-17 01:00:00+00:00,28.05,82.06093,24.7
12770,2022-06-17 02:00:00+00:00,29.1,73.59281,23.9
12771,2022-06-17 03:00:00+00:00,30.6,66.30131,23.6
12772,2022-06-17 04:00:00+00:00,32.9,60.147503,24.15
12773,2022-06-17 05:00:00+00:00,34.85,52.185215,23.6
12774,2022-06-17 06:00:00+00:00,37.25,40.62799,21.65
12775,2022-06-17 07:00:00+00:00,29.95,72.423615,24.45
12776,2022-06-17 08:00:00+00:00,33.7,54.146683,23.15
12777,2022-06-17 09:00:00+00:00,35.1,47.861786,22.4
12778,2022-06-17 10:00:00+00:00,35.65,46.28802,22.35
12779,2022-06-17 11:00:00+00:00,35.8,44.665436,21.9
12780,2022-06-17 12:00:00+00:00,36.25,39.864006,20.45
12781,2022-06-17 13:00:00+00:00,35.1,44.343357,21.15
12782,2022-06-17 14:00:00+00:00,33.8,50.060524,21.95
12783,2022-06-17 15:00:00+00:00,32.05,57.99293,22.75
12784,2022-06-17 16:00:00+00:00,31.35,62.573715,23.35
12785,2022-06-17 17:00:00+00:00,30.95,64.01621,23.35
12786,2022-06-17 18:00:00+00:00,30.45,65.47578,23.25
12787,2022-06-17 19:00:00+00:00,30.3,66.64177,23.4
12788,2022-06-17 20:00:00+00:00,30.1,67.81871,23.5
12789,2022-06-17 21:00:00+00:00,29.85,68.38637,23.4
12790,2022-06-17 22:00:00+00:00,29.65,68.34782,23.2
12791,2022-06-17 23:00:00+00:00,29.45,68.51612,23.05
12792,2022-06-18 00:00:00+00:00,29.95,66.5715,23.05
12793,2022-06-18 01:00:00+00:00,30.75,64.751495,23.35
12794,2022-06-18 02:00:00+00:00,31.9,61.756817,23.65
12795,2022-06-18 03:00:00+00:00,33.05,58.401276,23.8
12796,2022-06-18 04:00:00+00:00,34.1,55.900936,24.05
12797,2022-06-18 05:00:00+00:00,35.45,50.480568,23.6
12798,2022-06-18 06:00:00+00:00,36.85,44.26714,22.7
12799,2022-06-18 07:00:00+00:00,36.6,43.006527,22.0
12800,2022-06-18 08:00:00+00:00,29.65,78.679276,25.55
12801,2022-06-18 09:00:00+00:00,31.2,64.45604,23.7
12802,2022-06-18 10:00:00+00:00,31.9,61.016853,23.45
12803,2022-06-18 11:00:00+00:00,31.5,64.7128,24.05
12804,2022-06-18 12:00:00+00:00,31.0,69.84799,24.85
12805,2022-06-18 13:00:00+00:00,30.95,66.17266,23.9
12806,2022-06-18 14:00:00+00:00,30.45,69.32907,24.2
12807,2022-06-18 15:00:00+00:00,30.4,69.31967,24.15
12808,2022-06-18 16:00:00+00:00,30.35,69.310265,24.1
12809,2022-06-18 17:00:00+00:00,28.45,74.60079,23.5
12810,2022-06-18 18:00:00+00:00,28.55,73.945366,23.45
12811,2022-06-18 19:00:00+00:00,28.5,73.04948,23.2
12812,2022-06-18 20:00:00+00:00,28.5,73.71429,23.35
12813,2022-06-18 21:00:00+00:00,28.45,74.15216,23.4
12814,2022-06-18 22:00:00+00:00,28.35,74.13565,23.3
12815,2022-06-18 23:00:00+00:00,28.35,73.912125,23.25
12816,2022-06-19 00:00:00+00:00,28.55,70.238205,22.6
12817,2022-06-19 01:00:00+00:00,29.0,68.63734,22.65
12818,2022-06-19 02:00:00+00:00,29.35,66.85551,22.55
12819,2022-06-19 03:00:00+00:00,31.45,58.38305,22.3
12820,2022-06-19 04:00:00+00:00,33.15,52.394047,22.1
12821,2022-06-19 05:00:00+00:00,34.55,48.157494,22.0
12822,2022-06-19 06:00:00+00:00,35.7,45.187088,22.0
12823,2022-06-19 07:00:00+00:00,36.45,43.097816,21.9
12824,2022-06-19 08:00:00+00:00,37.15,41.22635,21.8
12825,2022-06-19 09:00:00+00:00,37.05,41.073788,21.65
12826,2022-06-19 10:00:00+00:00,37.35,39.793636,21.4
12827,2022-06-19 11:00:00+00:00,36.55,41.44458,21.35
12828,2022-06-19 12:00:00+00:00,35.4,42.163048,20.6
12829,2022-06-19 13:00:00+00:00,33.15,50.200573,21.4
12830,2022-06-19 14:00:00+00:00,32.2,54.438786,21.85
12831,2022-06-19 15:00:00+00:00,28.95,71.16759,23.2
12832,2022-06-19 16:00:00+00:00,29.25,71.00706,23.45
12833,2022-06-19 17:00:00+00:00,28.55,68.55073,22.2
12834,2022-06-19 18:00:00+00:00,28.0,71.42923,22.35
12835,2022-06-19 19:00:00+00:00,28.2,72.557236,22.8
12836,2022-06-19 20:00:00+00:00,27.8,73.820496,22.7
12837,2022-06-19 21:00:00+00:00,27.35,76.2503,22.8
12838,2022-06-19 22:00:00+00:00,27.15,77.38389,22.85
12839,2022-06-19 23:00:00+00:00,27.25,76.931305,22.85
12840,2022-06-20 00:00:00+00:00,26.95,81.92772,23.6
12841,2022-06-20 01:00:00+00:00,27.85,76.55802,23.35
12842,2022-06-20 02:00:00+00:00,29.2,70.14573,23.2
12843,2022-06-20 03:00:00+00:00,30.85,63.417477,23.1
12844,2022-06-20 04:00:00+00:00,32.1,59.246635,23.15
12845,2022-06-20 05:00:00+00:00,33.25,55.361477,23.1
12846,2022-06-20 06:00:00+00:00,34.5,50.39186,22.7
12847,2022-06-20 07:00:00+00:00,35.65,45.311844,22.0
12848,2022-06-20 08:00:00+00:00,32.85,52.47886,21.85
12849,2022-06-20 09:00:00+00:00,32.85,53.93801,22.3
12850,2022-06-20 10:00:00+00:00,33.85,50.99671,22.3
12851,2022-06-20 11:00:00+00:00,33.1,54.493374,22.7
12852,2022-06-20 12:00:00+00:00,32.8,55.58884,22.75
12853,2022-06-20 13:00:00+00:00,30.7,61.305176,22.4
12854,2022-06-20 14:00:00+00:00,30.2,64.832756,22.85
12855,2022-06-20 15:00:00+00:00,30.0,66.17996,23.0
12856,2022-06-20 16:00:00+00:00,29.75,67.13836,23.0
12857,2022-06-20 17:00:00+00:00,29.4,69.760284,23.3
12858,2022-06-20 18:00:00+00:00,29.3,69.53117,23.15
12859,2022-06-20 19:00:00+00:00,29.5,66.48089,22.6
12860,2022-06-20 20:00:00+00:00,29.25,68.06381,22.75
12861,2022-06-20 21:00:00+00:00,29.05,69.484215,22.9
12862,2022-06-20 22:00:00+00:00,28.9,70.30277,22.95
12863,2022-06-20 23:00:00+00:00,28.3,72.35511,22.85
12864,2022-06-21 00:00:00+00:00,28.05,74.535675,23.1
12865,2022-06-21 01:00:00+00:00,28.85,71.79758,23.25
12866,2022-06-21 02:00:00+00:00,30.15,66.21036,23.15
12867,2022-06-21 03:00:00+00:00,31.5,60.743557,23.0
12868,2022-06-21 04:00:00+00:00,32.8,55.757587,22.8
12869,2022-06-21 05:00:00+00:00,34.0,51.97264,22.75
12870,2022-06-21 06:00:00+00:00,35.1,48.44686,22.6
12871,2022-06-21 07:00:00+00:00,36.0,44.854816,22.15
12872,2022-06-21 08:00:00+00:00,36.6,42.875576,21.95
12873,2022-06-21 09:00:00+00:00,36.8,41.258484,21.5
12874,2022-06-21 10:00:00+00:00,36.5,41.051685,21.15
12875,2022-06-21 11:00:00+00:00,36.1,42.09205,21.2
12876,2022-06-21 12:00:00+00:00,35.65,40.69662,20.25
12877,2022-06-21 13:00:00+00:00,34.7,43.560574,20.5
12878,2022-06-21 14:00:00+00:00,32.6,52.576725,21.65
12879,2022-06-21 15:00:00+00:00,32.05,57.119625,22.5
12880,2022-06-21 16:00:00+00:00,31.1,61.5804,22.85
12881,2022-06-21 17:00:00+00:00,30.45,64.29857,22.95
12882,2022-06-21 18:00:00+00:00,30.05,65.990166,23.0
12883,2022-06-21 19:00:00+00:00,29.6,68.752365,23.25
12884,2022-06-21 20:00:00+00:00,29.0,73.35506,23.75
12885,2022-06-21 21:00:00+00:00,28.75,75.325775,23.95
12886,2022-06-21 22:00:00+00:00,28.55,76.43441,24.0
12887,2022-06-21 23:00:00+00:00,28.05,80.60132,24.4
12888,2022-06-22 00:00:00+00:00,28.4,80.646454,24.75
12889,2022-06-22 01:00:00+00:00,30.0,70.928925,24.15
12890,2022-06-22 02:00:00+00:00,31.75,62.472095,23.7
12891,2022-06-22 03:00:00+00:00,33.3,56.556114,23.5
12892,2022-06-22 04:00:00+00:00,34.7,51.056995,23.1
12893,2022-06-22 05:00:00+00:00,36.0,45.681057,22.45
12894,2022-06-22 06:00:00+00:00,37.05,42.475533,22.2
12895,2022-06-22 07:00:00+00:00,37.35,40.2838,21.6
12896,2022-06-22 08:00:00+00:00,36.45,41.417698,21.25
12897,2022-06-22 09:00:00+00:00,36.45,41.417698,21.25
12898,2022-06-22 10:00:00+00:00,33.95,52.593815,22.9
12899,2022-06-22 11:00:00+00:00,34.55,48.896572,22.25
12900,2022-06-22 12:00:00+00:00,35.75,44.10989,21.65
12901,2022-06-22 13:00:00+00:00,34.85,48.97385,22.55
12902,2022-06-22 14:00:00+00:00,34.0,53.731426,23.3
12903,2022-06-22 15:00:00+00:00,32.7,59.02742,23.65
12904,2022-06-22 16:00:00+00:00,31.9,59.380222,23.0
12905,2022-06-22 17:00:00+00:00,30.95,64.209656,23.4
12906,2022-06-22 18:00:00+00:00,30.35,66.05111,23.3
12907,2022-06-22 19:00:00+00:00,29.85,68.38637,23.4
12908,2022-06-22 20:00:00+00:00,29.55,71.48994,23.85
12909,2022-06-22 21:00:00+00:00,29.35,73.85585,24.2
12910,2022-06-22 22:00:00+00:00,29.2,74.94656,24.3
12911,2022-06-22 23:00:00+00:00,28.95,75.81081,24.25
12912,2022-06-23 00:00:00+00:00,29.6,73.676346,24.4
12913,2022-06-23 01:00:00+00:00,30.95,65.57834,23.75
12914,2022-06-23 02:00:00+00:00,28.55,72.83765,23.2
12915,2022-06-23 03:00:00+00:00,30.55,64.51445,23.1
12916,2022-06-23 04:00:00+00:00,31.7,60.972256,23.25
12917,2022-06-23 05:00:00+00:00,33.0,55.974762,23.05
12918,2022-06-23 06:00:00+00:00,34.85,50.328312,23.0
12919,2022-06-23 07:00:00+00:00,36.15,46.278534,22.8
12920,2022-06-23 08:00:00+00:00,37.0,43.772743,22.65
12921,2022-06-23 09:00:00+00:00,37.1,43.139717,22.5
12922,2022-06-23 10:00:00+00:00,36.65,43.547127,22.25
12923,2022-06-23 11:00:00+00:00,36.3,43.58676,21.95
12924,2022-06-23 12:00:00+00:00,33.0,61.07787,24.5
12925,2022-06-23 13:00:00+00:00,32.4,62.238743,24.25
12926,2022-06-23 14:00:00+00:00,31.35,67.25261,24.55
12927,2022-06-23 15:00:00+00:00,30.95,69.21565,24.65
12928,2022-06-23 16:00:00+00:00,30.65,70.201866,24.6
12929,2022-06-23 17:00:00+00:00,30.6,70.61367,24.65
12930,2022-06-23 18:00:00+00:00,30.15,73.98813,25.0
12931,2022-06-23 19:00:00+00:00,29.65,76.60139,25.1
12932,2022-06-23 20:00:00+00:00,29.2,77.6845,24.9
12933,2022-06-23 21:00:00+00:00,28.95,77.88054,24.7
12934,2022-06-23 22:00:00+00:00,28.55,79.47028,24.65
12935,2022-06-23 23:00:00+00:00,28.4,80.16596,24.65
12936,2022-06-24 00:00:00+00:00,28.7,81.1671,25.15
12937,2022-06-24 01:00:00+00:00,28.9,80.71064,25.25
12938,2022-06-24 02:00:00+00:00,29.6,73.23626,24.3
12939,2022-06-24 03:00:00+00:00,30.4,71.85495,24.75
12940,2022-06-24 04:00:00+00:00,31.5,68.4978,25.0
12941,2022-06-24 05:00:00+00:00,32.45,66.87015,25.5
12942,2022-06-24 06:00:00+00:00,33.65,63.068542,25.65
12943,2022-06-24 07:00:00+00:00,34.55,58.57216,25.25
12944,2022-06-24 08:00:00+00:00,35.3,54.211452,24.65
12945,2022-06-24 09:00:00+00:00,35.7,51.61756,24.2
12946,2022-06-24 10:00:00+00:00,32.3,66.64197,25.3
12947,2022-06-24 11:00:00+00:00,33.4,60.25991,24.65
12948,2022-06-24 12:00:00+00:00,34.55,49.947968,22.6
12949,2022-06-24 13:00:00+00:00,33.2,58.260624,23.9
12950,2022-06-24 14:00:00+00:00,32.3,62.030575,24.1
12951,2022-06-24 15:00:00+00:00,31.5,66.68142,24.55
12952,2022-06-24 16:00:00+00:00,30.65,71.47121,24.9
12953,2022-06-24 17:00:00+00:00,30.2,73.33738,24.9
12954,2022-06-24 18:00:00+00:00,29.8,75.266655,24.95
12955,2022-06-24 19:00:00+00:00,29.6,76.82236,25.1
12956,2022-06-24 20:00:00+00:00,29.05,80.72982,25.4
12957,2022-06-24 21:00:00+00:00,28.8,82.39534,25.5
12958,2022-06-24 22:00:00+00:00,26.75,92.60037,25.45
12959,2022-06-24 23:00:00+00:00,26.55,91.22121,25.0
12960,2022-06-25 00:00:00+00:00,26.65,93.14717,25.45
12961,2022-06-25 01:00:00+00:00,27.4,88.604935,25.35
12962,2022-06-25 02:00:00+00:00,28.95,80.47725,25.25
12963,2022-06-25 03:00:00+00:00,30.65,73.1949,25.3
12964,2022-06-25 04:00:00+00:00,32.05,66.99009,25.15
12965,2022-06-25 05:00:00+00:00,33.25,61.68311,24.9
12966,2022-06-25 06:00:00+00:00,34.25,59.204685,25.15
12967,2022-06-25 07:00:00+00:00,35.1,55.639248,24.9
12968,2022-06-25 08:00:00+00:00,34.9,54.9305,24.5
12969,2022-06-25 09:00:00+00:00,31.85,66.35388,24.8
12970,2022-06-25 10:00:00+00:00,33.35,60.79128,24.75
12971,2022-06-25 11:00:00+00:00,33.4,59.365215,24.4
12972,2022-06-25 12:00:00+00:00,33.7,56.99247,24.0
12973,2022-06-25 13:00:00+00:00,30.8,73.43802,25.5
12974,2022-06-25 14:00:00+00:00,29.8,80.11149,26.0
12975,2022-06-25 15:00:00+00:00,29.45,80.78087,25.8
12976,2022-06-25 16:00:00+00:00,29.05,79.53785,25.15
12977,2022-06-25 17:00:00+00:00,28.85,80.944756,25.25
12978,2022-06-25 18:00:00+00:00,28.65,81.64566,25.2
12979,2022-06-25 19:00:00+00:00,28.25,84.315025,25.35
12980,2022-06-25 20:00:00+00:00,28.05,86.32278,25.55
12981,2022-06-25 21:00:00+00:00,27.7,89.156,25.75
12982,2022-06-25 22:00:00+00:00,27.45,89.9343,25.65
12983,2022-06-25 23:00:00+00:00,27.25,89.92014,25.45
12984,2022-06-26 00:00:00+00:00,27.75,89.42434,25.85
12985,2022-06-26 01:00:00+00:00,28.9,83.88602,25.9
12986,2022-06-26 02:00:00+00:00,30.2,76.6842,25.65
12987,2022-06-26 03:00:00+00:00,31.6,68.72125,25.15
12988,2022-06-26 04:00:00+00:00,32.85,63.652203,25.05
12989,2022-06-26 05:00:00+00:00,33.9,58.772804,24.7
12990,2022-06-26 06:00:00+00:00,34.7,55.543507,24.5
12991,2022-06-26 07:00:00+00:00,34.95,53.641514,24.15
12992,2022-06-26 08:00:00+00:00,34.15,54.42035,23.65
12993,2022-06-26 09:00:00+00:00,34.2,56.599506,24.35
12994,2022-06-26 10:00:00+00:00,35.05,54.150585,24.4
12995,2022-06-26 11:00:00+00:00,34.6,54.529842,24.1
12996,2022-06-26 12:00:00+00:00,33.35,58.82255,24.2
12997,2022-06-26 13:00:00+00:00,32.85,62.150475,24.65
12998,2022-06-26 14:00:00+00:00,31.75,67.53233,25.0
12999,2022-06-26 15:00:00+00:00,31.4,69.300156,25.1
13000,2022-06-26 16:00:00+00:00,31.15,69.25326,24.85
13001,2022-06-26 17:00:00+00:00,30.8,69.81096,24.65
13002,2022-06-26 18:00:00+00:00,30.35,71.846146,24.7
13003,2022-06-26 19:00:00+00:00,29.95,74.39787,24.9
13004,2022-06-26 20:00:00+00:00,29.05,81.69463,25.6
13005,2022-06-26 21:00:00+00:00,28.8,85.37811,26.1
13006,2022-06-26 22:00:00+00:00,28.6,86.63011,26.15
13007,2022-06-26 23:00:00+00:00,28.4,86.61174,25.95
13008,2022-06-27 00:00:00+00:00,29.15,80.02599,25.35
13009,2022-06-27 01:00:00+00:00,30.5,72.302605,24.95
13010,2022-06-27 02:00:00+00:00,31.65,63.588127,23.9
13011,2022-06-27 03:00:00+00:00,32.75,59.933384,23.95
13012,2022-06-27 04:00:00+00:00,33.8,55.327164,23.6
