,date,temperature_2m,relative_humidity_2m,dew_point_2m
14808,2022-09-10 00:00:00+00:00,25.148,92.5149,23.848
14809,2022-09-10 01:00:00+00:00,25.498,93.0902,24.298
14810,2022-09-10 02:00:00+00:00,26.348,90.39485,24.648
14811,2022-09-10 03:00:00+00:00,27.548,85.762535,24.948
14812,2022-09-10 04:00:00+00:00,29.048,78.59509,24.948
14813,2022-09-10 05:00:00+00:00,29.948,75.73978,25.198
14814,2022-09-10 06:00:00+00:00,30.998,70.47546,24.998
14815,2022-09-10 07:00:00+00:00,31.398,69.71372,25.198
14816,2022-09-10 08:00:00+00:00,31.748,70.61152,25.748
14817,2022-09-10 09:00:00+00:00,31.348,73.09555,25.948
14818,2022-09-10 10:00:00+00:00,31.348,72.66393,25.848
14819,2022-09-10 11:00:00+00:00,31.148,70.08393,25.048
14820,2022-09-10 12:00:00+00:00,30.648,71.89841,24.998
14821,2022-09-10 13:00:00+00:00,29.548,75.451775,24.748
14822,2022-09-10 14:00:00+00:00,28.948,78.11325,24.748
14823,2022-09-10 15:00:00+00:00,28.448,80.412125,24.748
14824,2022-09-10 16:00:00+00:00,28.248,80.86827,24.648
14825,2022-09-10 17:00:00+00:00,27.998,81.32177,24.498
14826,2022-09-10 18:00:00+00:00,27.598,82.746826,24.398
14827,2022-09-10 19:00:00+00:00,27.298,83.45946,24.248
14828,2022-09-10 20:00:00+00:00,27.098,83.93935,24.148
14829,2022-09-10 21:00:00+00:00,26.948,84.42837,24.098
14830,2022-09-10 22:00:00+00:00,26.848,84.41772,23.998
14831,2022-09-10 23:00:00+00:00,26.698,84.910645,23.948
14832,2022-09-11 00:00:00+00:00,26.748,84.66111,23.948
14833,2022-09-11 01:00:00+00:00,27.148,84.44962,24.298
14834,2022-09-11 02:00:00+00:00,28.148,81.58391,24.698
14835,2022-09-11 03:00:00+00:00,29.248,77.46011,24.898
14836,2022-09-11 04:00:00+00:00,30.398,72.500946,24.898
14837,2022-09-11 05:00:00+00:00,31.148,67.61654,24.448
14838,2022-09-11 06:00:00+00:00,31.798,65.554985,24.548
14839,2022-09-11 07:00:00+00:00,32.148003,63.693825,24.398
14840,2022-09-11 08:00:00+00:00,32.298,63.345337,24.448
14841,2022-09-11 09:00:00+00:00,32.098003,63.68322,24.348
14842,2022-09-11 10:00:00+00:00,31.748,63.800285,24.048
14843,2022-09-11 11:00:00+00:00,31.148,68.635216,24.698
14844,2022-09-11 12:00:00+00:00,28.448,80.65263,24.798
14845,2022-09-11 13:00:00+00:00,28.348,79.442894,24.448
14846,2022-09-11 14:00:00+00:00,28.298,80.6333,24.648
14847,2022-09-11 15:00:00+00:00,28.248,80.145966,24.498
14848,2022-09-11 16:00:00+00:00,27.998,80.3535,24.298
14849,2022-09-11 17:00:00+00:00,27.748,82.51704,24.498
14850,2022-09-11 18:00:00+00:00,27.598,83.49312,24.548
14851,2022-09-11 19:00:00+00:00,27.348,84.218414,24.448
14852,2022-09-11 20:00:00+00:00,27.048,85.20169,24.348
14853,2022-09-11 21:00:00+00:00,26.848,85.95109,24.298
14854,2022-09-11 22:00:00+00:00,26.548,86.95966,24.198
14855,2022-09-11 23:00:00+00:00,26.248,87.7195,24.048
14856,2022-09-12 00:00:00+00:00,26.398,86.94608,24.048
14857,2022-09-12 01:00:00+00:00,26.598,85.926834,24.048
14858,2022-09-12 02:00:00+00:00,27.348,81.24034,23.848
14859,2022-09-12 03:00:00+00:00,28.048,74.53533,23.098
14860,2022-09-12 04:00:00+00:00,28.798,77.16266,24.398
14861,2022-09-12 05:00:00+00:00,29.898,72.63173,24.448
14862,2022-09-12 06:00:00+00:00,30.548,69.347466,24.298
14863,2022-09-12 07:00:00+00:00,30.098,72.449196,24.598
14864,2022-09-12 08:00:00+00:00,29.248,76.99914,24.798
14865,2022-09-12 09:00:00+00:00,29.948,72.42326,24.448
14866,2022-09-12 10:00:00+00:00,29.148,74.26691,24.098
14867,2022-09-12 11:00:00+00:00,28.798,75.10741,23.948
14868,2022-09-12 12:00:00+00:00,26.998,84.94165,24.248
14869,2022-09-12 13:00:00+00:00,27.098,83.437004,24.048
14870,2022-09-12 14:00:00+00:00,25.798,89.01026,23.848
14871,2022-09-12 15:00:00+00:00,25.748,89.81278,23.948
14872,2022-09-12 16:00:00+00:00,24.998,92.50684,23.698
14873,2022-09-12 17:00:00+00:00,24.548,93.32388,23.398
14874,2022-09-12 18:00:00+00:00,24.448,93.60118,23.348
14875,2022-09-12 19:00:00+00:00,24.248,94.729515,23.348
14876,2022-09-12 20:00:00+00:00,24.448,94.45207,23.498
14877,2022-09-12 21:00:00+00:00,24.548,94.45608,23.598
14878,2022-09-12 22:00:00+00:00,24.298,94.73144,23.398
14879,2022-09-12 23:00:00+00:00,24.498,94.454094,23.548
14880,2022-09-13 00:00:00+00:00,24.648,93.8929,23.598
14881,2022-09-13 01:00:00+00:00,24.898,92.50142,23.598
14882,2022-09-13 02:00:00+00:00,25.148,90.85893,23.548
14883,2022-09-13 03:00:00+00:00,25.448,88.98315,23.498
14884,2022-09-13 04:00:00+00:00,25.898,86.900635,23.548
14885,2022-09-13 05:00:00+00:00,26.798,82.902565,23.648
14886,2022-09-13 06:00:00+00:00,27.848,79.37488,23.948
14887,2022-09-13 07:00:00+00:00,28.148,79.89312,24.348
14888,2022-09-13 08:00:00+00:00,28.448,81.13548,24.898
14889,2022-09-13 09:00:00+00:00,28.398,78.73924,24.348
14890,2022-09-13 10:00:00+00:00,27.998,81.32177,24.498
14891,2022-09-13 11:00:00+00:00,28.098,78.933876,24.098
14892,2022-09-13 12:00:00+00:00,26.948,85.70368,24.348
14893,2022-09-13 13:00:00+00:00,26.598,87.48699,24.348
14894,2022-09-13 14:00:00+00:00,26.698,87.495705,24.448
14895,2022-09-13 15:00:00+00:00,26.498,87.74089,24.298
14896,2022-09-13 16:00:00+00:00,26.148,88.50463,24.098
14897,2022-09-13 17:00:00+00:00,25.198,93.63581,24.098
14898,2022-09-13 18:00:00+00:00,24.948,95.32683,24.148
14899,2022-09-13 19:00:00+00:00,24.598,95.31486,23.798
14900,2022-09-13 20:00:00+00:00,24.498,95.311424,23.698
14901,2022-09-13 21:00:00+00:00,24.498,96.465164,23.898
14902,2022-09-13 22:00:00+00:00,24.248,98.215355,23.948
14903,2022-09-13 23:00:00+00:00,24.298,96.75069,23.748
14904,2022-09-14 00:00:00+00:00,24.448,96.46387,23.848
14905,2022-09-14 01:00:00+00:00,24.348,97.92218,23.998
14906,2022-09-14 02:00:00+00:00,24.498,97.04658,23.998
14907,2022-09-14 03:00:00+00:00,24.948,94.75634,24.048
14908,2022-09-14 04:00:00+00:00,25.998,89.02574,24.048
14909,2022-09-14 05:00:00+00:00,26.348,91.75465,24.898
14910,2022-09-14 06:00:00+00:00,26.848,87.24745,24.548
14911,2022-09-14 07:00:00+00:00,26.598,87.749435,24.398
14912,2022-09-14 08:00:00+00:00,28.248,82.8223,25.048
14913,2022-09-14 09:00:00+00:00,28.298,79.91309,24.498
14914,2022-09-14 10:00:00+00:00,27.298,83.71,24.298
14915,2022-09-14 11:00:00+00:00,27.248,85.22201,24.548
14916,2022-09-14 12:00:00+00:00,26.698,86.45353,24.248
14917,2022-09-14 13:00:00+00:00,26.248,90.93021,24.648
14918,2022-09-14 14:00:00+00:00,26.048,92.56308,24.748
14919,2022-09-14 15:00:00+00:00,25.848,93.10758,24.648
14920,2022-09-14 16:00:00+00:00,25.248,94.76775,24.348
14921,2022-09-14 17:00:00+00:00,24.948,95.32683,24.148
14922,2022-09-14 18:00:00+00:00,24.598,95.02851,23.748
14923,2022-09-14 19:00:00+00:00,24.498,95.59872,23.748
14924,2022-09-14 20:00:00+00:00,24.448,96.46387,23.848
14925,2022-09-14 21:00:00+00:00,24.398,96.75309,23.848
14926,2022-09-14 22:00:00+00:00,24.398,96.46255,23.798
14927,2022-09-14 23:00:00+00:00,24.398,96.46255,23.798
14928,2022-09-15 00:00:00+00:00,24.698,94.17827,23.698
14929,2022-09-15 01:00:00+00:00,24.798,95.03574,23.948
14930,2022-09-15 02:00:00+00:00,24.998,95.328514,24.198
14931,2022-09-15 03:00:00+00:00,25.348,94.77155,24.448
14932,2022-09-15 04:00:00+00:00,25.648,94.782906,24.748
14933,2022-09-15 05:00:00+00:00,26.248,89.04502,24.298
14934,2022-09-15 06:00:00+00:00,28.148,84.807144,25.348
14935,2022-09-15 07:00:00+00:00,28.798,78.79502,24.748
14936,2022-09-15 08:00:00+00:00,28.898,76.48737,24.348
14937,2022-09-15 09:00:00+00:00,27.998,80.83637,24.398
14938,2022-09-15 10:00:00+00:00,28.298,81.60238,24.848
14939,2022-09-15 11:00:00+00:00,26.998,83.676735,23.998
14940,2022-09-15 12:00:00+00:00,25.448,93.36714,24.298
14941,2022-09-15 13:00:00+00:00,24.898,94.754395,23.998
14942,2022-09-15 14:00:00+00:00,24.848,94.7525,23.948
14943,2022-09-15 15:00:00+00:00,24.948,94.75634,24.048
14944,2022-09-15 16:00:00+00:00,24.898,95.32509,24.098
14945,2022-09-15 17:00:00+00:00,24.848,95.037575,23.998
14946,2022-09-15 18:00:00+00:00,24.648,95.603546,23.898
14947,2022-09-15 19:00:00+00:00,24.698,94.74679,23.798
14948,2022-09-15 20:00:00+00:00,24.698,94.74679,23.798
14949,2022-09-15 21:00:00+00:00,24.698,94.46215,23.748
14950,2022-09-15 22:00:00+00:00,24.848,94.7525,23.948
14951,2022-09-15 23:00:00+00:00,24.948,94.18882,23.948
14952,2022-09-16 00:00:00+00:00,24.598,95.31486,23.798
14953,2022-09-16 01:00:00+00:00,24.898,94.754395,23.998
14954,2022-09-16 02:00:00+00:00,24.848,94.4682,23.898
14955,2022-09-16 03:00:00+00:00,24.698,93.89516,23.648
14956,2022-09-16 04:00:00+00:00,24.598,94.742935,23.698
14957,2022-09-16 05:00:00+00:00,25.398,91.97437,23.998
14958,2022-09-16 06:00:00+00:00,26.248,89.04502,24.298
14959,2022-09-16 07:00:00+00:00,28.098,83.79825,25.098
14960,2022-09-16 08:00:00+00:00,29.148,78.843666,25.098
14961,2022-09-16 09:00:00+00:00,28.648,79.959564,24.848
14962,2022-09-16 10:00:00+00:00,27.098,90.98468,25.498
14963,2022-09-16 11:00:00+00:00,26.098,92.28975,24.748
14964,2022-09-16 12:00:00+00:00,24.998,94.75823,24.098
14965,2022-09-16 13:00:00+00:00,24.848,94.184616,23.848
14966,2022-09-16 14:00:00+00:00,25.098,93.07026,23.898
14967,2022-09-16 15:00:00+00:00,24.898,93.90398,23.848
14968,2022-09-16 16:00:00+00:00,24.698,96.470345,24.098
14969,2022-09-16 17:00:00+00:00,24.648,96.75904,24.098
14970,2022-09-16 18:00:00+00:00,24.448,97.045494,23.948
14971,2022-09-16 19:00:00+00:00,24.298,97.62758,23.898
14972,2022-09-16 20:00:00+00:00,24.248,97.920654,23.898
14973,2022-09-16 21:00:00+00:00,24.248,97.62671,23.848
14974,2022-09-16 22:00:00+00:00,24.248,97.920654,23.898
14975,2022-09-16 23:00:00+00:00,24.248,97.920654,23.898
14976,2022-09-17 00:00:00+00:00,24.698,97.6346,24.298
14977,2022-09-17 01:00:00+00:00,24.798,97.05309,24.298
14978,2022-09-17 02:00:00+00:00,24.898,95.32509,24.098
14979,2022-09-17 03:00:00+00:00,25.148,93.07272,23.948
14980,2022-09-17 04:00:00+00:00,26.198,87.71519,23.998
14981,2022-09-17 05:00:00+00:00,27.198,84.70829,24.398
14982,2022-09-17 06:00:00+00:00,27.648,83.49868,24.598
14983,2022-09-17 07:00:00+00:00,27.548,84.239914,24.648
14984,2022-09-17 08:00:00+00:00,27.998,82.30023,24.698
14985,2022-09-17 09:00:00+00:00,29.098,77.90188,24.848
14986,2022-09-17 10:00:00+00:00,29.148,76.754486,24.648
14987,2022-09-17 11:00:00+00:00,28.948,76.724365,24.448
14988,2022-09-17 12:00:00+00:00,27.698,80.31425,23.998
14989,2022-09-17 13:00:00+00:00,26.848,88.5609,24.798
14990,2022-09-17 14:00:00+00:00,26.298,92.57638,24.998
14991,2022-09-17 15:00:00+00:00,26.298,91.20542,24.748
14992,2022-09-17 16:00:00+00:00,26.348,90.936615,24.748
14993,2022-09-17 17:00:00+00:00,26.048,92.56308,24.748
14994,2022-09-17 18:00:00+00:00,25.748,93.94135,24.698
14995,2022-09-17 19:00:00+00:00,25.448,95.05921,24.598
14996,2022-09-17 20:00:00+00:00,24.848,94.7525,23.948
14997,2022-09-17 21:00:00+00:00,24.848,94.184616,23.848
14998,2022-09-17 22:00:00+00:00,24.448,96.174194,23.798
14999,2022-09-17 23:00:00+00:00,24.298,96.75069,23.748
15000,2022-09-18 00:00:00+00:00,24.698,96.76028,24.148
15001,2022-09-18 01:00:00+00:00,25.248,93.638145,24.148
15002,2022-09-18 02:00:00+00:00,25.698,91.71628,24.248
15003,2022-09-18 03:00:00+00:00,25.998,90.91408,24.398
15004,2022-09-18 04:00:00+00:00,26.848,87.50876,24.598
15005,2022-09-18 05:00:00+00:00,27.948,83.03512,24.798
15006,2022-09-18 06:00:00+00:00,29.198,79.79473,25.348
15007,2022-09-18 07:00:00+00:00,30.148,76.44913,25.548
15008,2022-09-18 08:00:00+00:00,30.548,74.27396,25.448
15009,2022-09-18 09:00:00+00:00,30.748,74.527275,25.698
15010,2022-09-18 10:00:00+00:00,30.848,74.3228,25.748
15011,2022-09-18 11:00:00+00:00,29.298,79.09946,25.298
15012,2022-09-18 12:00:00+00:00,27.648,83.74869,24.648
15013,2022-09-18 13:00:00+00:00,26.798,91.50847,25.298
15014,2022-09-18 14:00:00+00:00,26.498,92.58703,25.198
15015,2022-09-18 15:00:00+00:00,26.148,94.23908,25.148
15016,2022-09-18 16:00:00+00:00,25.898,95.35902,25.098
15017,2022-09-18 17:00:00+00:00,26.398,92.581696,25.098
15018,2022-09-18 18:00:00+00:00,25.398,96.48843,24.798
15019,2022-09-18 19:00:00+00:00,26.098,94.237,25.098
15020,2022-09-18 20:00:00+00:00,26.048,94.23492,25.048
15021,2022-09-18 21:00:00+00:00,24.798,98.811966,24.598
15022,2022-09-18 22:00:00+00:00,24.948,99.4051,24.848
15023,2022-09-18 23:00:00+00:00,24.598,99.40355,24.498
15024,2022-09-19 00:00:00+00:00,25.448,98.52404,25.198
15025,2022-09-19 01:00:00+00:00,25.948,97.65629,25.548
15026,2022-09-19 02:00:00+00:00,27.298,90.45909,25.598
15027,2022-09-19 03:00:00+00:00,28.798,83.87488,25.798
15028,2022-09-19 04:00:00+00:00,29.998,75.29794,25.148
15029,2022-09-19 05:00:00+00:00,30.748,70.851715,24.848
15030,2022-09-19 06:00:00+00:00,31.348,69.290405,25.048
15031,2022-09-19 07:00:00+00:00,31.648,70.17563,25.548
15032,2022-09-19 08:00:00+00:00,31.848,70.8391,25.898
15033,2022-09-19 09:00:00+00:00,31.898,70.013504,25.748
15034,2022-09-19 10:00:00+00:00,31.698,70.60248,25.698
15035,2022-09-19 11:00:00+00:00,26.248,92.85019,24.998
15036,2022-09-19 12:00:00+00:00,29.698,83.233955,26.548
15037,2022-09-19 13:00:00+00:00,28.498,86.10963,25.948
15038,2022-09-19 14:00:00+00:00,27.948,87.34435,25.648
15039,2022-09-19 15:00:00+00:00,27.398,89.13303,25.448
15040,2022-09-19 16:00:00+00:00,27.098,89.375885,25.198
15041,2022-09-19 17:00:00+00:00,26.848,89.62405,24.998
15042,2022-09-19 18:00:00+00:00,26.548,90.94946,24.948
15043,2022-09-19 19:00:00+00:00,26.198,93.681564,25.098
15044,2022-09-19 20:00:00+00:00,25.848,95.35736,25.048
15045,2022-09-19 21:00:00+00:00,25.448,96.77807,24.898
15046,2022-09-19 22:00:00+00:00,25.548,95.632355,24.798
15047,2022-09-19 23:00:00+00:00,25.348,96.19933,24.698
15048,2022-09-20 00:00:00+00:00,25.598,98.23311,25.298
15049,2022-09-20 01:00:00+00:00,26.498,95.662445,25.748
15050,2022-09-20 02:00:00+00:00,27.598,90.47928,25.898
15051,2022-09-20 03:00:00+00:00,28.748,85.12069,25.998
15052,2022-09-20 04:00:00+00:00,29.448,82.960396,26.248
15053,2022-09-20 05:00:00+00:00,29.998,82.779274,26.748
15054,2022-09-20 06:00:00+00:00,30.698,80.93895,27.048
15055,2022-09-20 07:00:00+00:00,30.798,80.71431,27.098
15056,2022-09-20 08:00:00+00:00,30.798,78.60673,26.648
15057,2022-09-20 09:00:00+00:00,31.398,75.51761,26.548
15058,2022-09-20 10:00:00+00:00,25.798,94.788605,24.898
15059,2022-09-20 11:00:00+00:00,26.748,88.02509,24.598
15060,2022-09-20 12:00:00+00:00,29.848,75.27422,24.998
15061,2022-09-20 13:00:00+00:00,28.598,80.6719,24.948
15062,2022-09-20 14:00:00+00:00,27.898,85.03411,25.148
15063,2022-09-20 15:00:00+00:00,27.598,87.83441,25.398
15064,2022-09-20 16:00:00+00:00,27.348,89.66045,25.498
15065,2022-09-20 17:00:00+00:00,27.248,89.6532,25.398
15066,2022-09-20 18:00:00+00:00,27.148,89.37958,25.248
15067,2022-09-20 19:00:00+00:00,27.398,85.23717,24.698
15068,2022-09-20 20:00:00+00:00,25.998,90.371,24.298
15069,2022-09-20 21:00:00+00:00,25.598,94.78102,24.698
15070,2022-09-20 22:00:00+00:00,25.298,94.4862,24.348
15071,2022-09-20 23:00:00+00:00,25.298,94.20354,24.298
15072,2022-09-21 00:00:00+00:00,25.698,92.26764,24.348
15073,2022-09-21 01:00:00+00:00,25.398,92.52832,24.098
15074,2022-09-21 02:00:00+00:00,25.998,90.642166,24.348
15075,2022-09-21 03:00:00+00:00,27.098,86.23277,24.598
15076,2022-09-21 04:00:00+00:00,27.998,82.546455,24.748
15077,2022-09-21 05:00:00+00:00,29.348,80.52867,25.648
15078,2022-09-21 06:00:00+00:00,30.398,73.37065,25.098
15079,2022-09-21 07:00:00+00:00,30.098,73.75922,24.898
15080,2022-09-21 08:00:00+00:00,30.448,73.8172,25.248
15081,2022-09-21 09:00:00+00:00,30.048,77.576836,25.698
15082,2022-09-21 10:00:00+00:00,27.398,84.47615,24.548
15083,2022-09-21 11:00:00+00:00,27.848,85.28264,25.148
15084,2022-09-21 12:00:00+00:00,27.948,84.03193,24.998
15085,2022-09-21 13:00:00+00:00,28.098,83.05228,24.948
15086,2022-09-21 14:00:00+00:00,27.848,83.023636,24.698
15087,2022-09-21 15:00:00+00:00,27.448,84.22919,24.548
15088,2022-09-21 16:00:00+00:00,27.048,85.7135,24.448
15089,2022-09-21 17:00:00+00:00,26.198,89.57642,24.348
15090,2022-09-21 18:00:00+00:00,26.048,89.56537,24.198
15091,2022-09-21 19:00:00+00:00,24.998,94.47423,24.048
15092,2022-09-21 20:00:00+00:00,24.848,94.7525,23.948
15093,2022-09-21 21:00:00+00:00,25.048,93.91058,23.998
15094,2022-09-21 22:00:00+00:00,25.198,94.19933,24.198
15095,2022-09-21 23:00:00+00:00,25.098,94.195145,24.098
15096,2022-09-22 00:00:00+00:00,26.048,90.645485,24.398
15097,2022-09-22 01:00:00+00:00,26.498,89.86659,24.698
15098,2022-09-22 02:00:00+00:00,27.548,84.99825,24.798
15099,2022-09-22 03:00:00+00:00,28.098,83.79825,25.098
15100,2022-09-22 04:00:00+00:00,29.048,79.53758,25.148
15101,2022-09-22 05:00:00+00:00,29.648,76.82954,25.148
15102,2022-09-22 06:00:00+00:00,29.548,76.35791,24.948
15103,2022-09-22 07:00:00+00:00,26.198,89.57642,24.348
15104,2022-09-22 08:00:00+00:00,28.848,81.91297,25.448
15105,2022-09-22 09:00:00+00:00,29.148,82.92601,25.948
15106,2022-09-22 10:00:00+00:00,29.248,81.23571,25.698
15107,2022-09-22 11:00:00+00:00,29.448,78.18457,25.248
15108,2022-09-22 12:00:00+00:00,28.848,82.15666,25.498
15109,2022-09-22 13:00:00+00:00,27.948,84.53426,25.098
15110,2022-09-22 14:00:00+00:00,27.298,88.070915,25.148
15111,2022-09-22 15:00:00+00:00,26.898,89.89512,25.098
15112,2022-09-22 16:00:00+00:00,26.498,90.94627,24.898
15113,2022-09-22 17:00:00+00:00,26.148,91.742836,24.698
15114,2022-09-22 18:00:00+00:00,25.048,94.76014,24.148
15115,2022-09-22 19:00:00+00:00,24.398,95.5955,23.648
15116,2022-09-22 20:00:00+00:00,24.148,95.87617,23.448
15117,2022-09-22 21:00:00+00:00,24.198,96.74834,23.648
15118,2022-09-22 22:00:00+00:00,24.148,96.16572,23.498
15119,2022-09-22 23:00:00+00:00,24.048,96.7447,23.498
15120,2022-09-23 00:00:00+00:00,24.998,96.478134,24.398
15121,2022-09-23 01:00:00+00:00,25.148,93.91499,24.098
15122,2022-09-23 02:00:00+00:00,25.948,88.22289,23.848
15123,2022-09-23 03:00:00+00:00,26.948,86.476944,24.498
15124,2022-09-23 04:00:00+00:00,27.748,83.75972,24.748
15125,2022-09-23 05:00:00+00:00,28.548,82.61092,25.298
15126,2022-09-23 06:00:00+00:00,28.948,80.71679,25.298
15127,2022-09-23 07:00:00+00:00,28.998,81.931114,25.598
15128,2022-09-23 08:00:00+00:00,28.698,82.13871,25.348
15129,2022-09-23 09:00:00+00:00,28.298,84.32014,25.398
15130,2022-09-23 10:00:00+00:00,28.498,83.84211,25.498
15131,2022-09-23 11:00:00+00:00,28.748,83.621124,25.698
15132,2022-09-23 12:00:00+00:00,28.448,85.342896,25.748
15133,2022-09-23 13:00:00+00:00,27.498,88.612724,25.448
15134,2022-09-23 14:00:00+00:00,26.848,90.9687,25.248
15135,2022-09-23 15:00:00+00:00,26.398,92.306274,25.048
15136,2022-09-23 16:00:00+00:00,26.048,92.83993,24.798
15137,2022-09-23 17:00:00+00:00,25.098,95.33194,24.298
15138,2022-09-23 18:00:00+00:00,25.148,95.0484,24.298
15139,2022-09-23 19:00:00+00:00,24.448,95.88527,23.748
15140,2022-09-23 20:00:00+00:00,24.098,96.745926,23.548
15141,2022-09-23 21:00:00+00:00,24.148,96.747086,23.598
15142,2022-09-23 22:00:00+00:00,24.198,97.62584,23.798
15143,2022-09-23 23:00:00+00:00,24.048,96.7447,23.498
15144,2022-09-24 00:00:00+00:00,23.948,97.03457,23.448
15145,2022-09-24 01:00:00+00:00,24.198,97.040054,23.698
15146,2022-09-24 02:00:00+00:00,24.648,95.603546,23.898
15147,2022-09-24 03:00:00+00:00,26.248,87.45646,23.998
15148,2022-09-24 04:00:00+00:00,26.548,87.48264,24.298
15149,2022-09-24 05:00:00+00:00,27.498,82.48754,24.248
15150,2022-09-24 06:00:00+00:00,28.898,77.87303,24.648
15151,2022-09-24 07:00:00+00:00,29.898,74.611725,24.898
15152,2022-09-24 08:00:00+00:00,29.898,74.3894,24.848
15153,2022-09-24 09:00:00+00:00,29.648,76.601036,25.098
15154,2022-09-24 10:00:00+00:00,28.748,79.73466,24.898
15155,2022-09-24 11:00:00+00:00,27.748,82.27044,24.448
15156,2022-09-24 12:00:00+00:00,25.998,89.293365,24.098
15157,2022-09-24 13:00:00+00:00,25.248,92.520294,23.948
15158,2022-09-24 14:00:00+00:00,25.048,93.34796,23.898
15159,2022-09-24 15:00:00+00:00,24.848,95.037575,23.998
15160,2022-09-24 16:00:00+00:00,24.998,94.75823,24.098
15161,2022-09-24 17:00:00+00:00,25.198,94.765854,24.298
15162,2022-09-24 18:00:00+00:00,25.148,95.0484,24.298
15163,2022-09-24 19:00:00+00:00,25.048,95.04478,24.198
15164,2022-09-24 20:00:00+00:00,24.898,95.03938,24.048
15165,2022-09-24 21:00:00+00:00,23.998,97.9168,23.648
15166,2022-09-24 22:00:00+00:00,24.098,96.16432,23.448
15167,2022-09-24 23:00:00+00:00,23.948,96.45082,23.348
15168,2022-09-25 00:00:00+00:00,24.598,95.31486,23.798
15169,2022-09-25 01:00:00+00:00,24.898,94.754395,23.998
15170,2022-09-25 02:00:00+00:00,26.348,88.52077,24.298
15171,2022-09-25 03:00:00+00:00,27.598,84.24528,24.698
15172,2022-09-25 04:00:00+00:00,28.948,78.58108,24.848
15173,2022-09-25 05:00:00+00:00,28.248,79.42931,24.348
15174,2022-09-25 06:00:00+00:00,27.948,79.15046,23.998
15175,2022-09-25 07:00:00+00:00,29.248,77.69149,24.948
15176,2022-09-25 08:00:00+00:00,29.948,75.29003,25.098
15177,2022-09-25 09:00:00+00:00,30.298,73.79236,25.098
15178,2022-09-25 10:00:00+00:00,27.798,82.27639,24.498
15179,2022-09-25 11:00:00+00:00,27.648,77.69152,23.398
15180,2022-09-25 12:00:00+00:00,25.448,92.25378,24.098
15181,2022-09-25 13:00:00+00:00,25.148,92.23708,23.798
15182,2022-09-25 14:00:00+00:00,25.148,91.959984,23.748
15183,2022-09-25 15:00:00+00:00,24.798,94.466156,23.848
15184,2022-09-25 16:00:00+00:00,24.748,94.748695,23.848
15185,2022-09-25 17:00:00+00:00,24.648,95.31655,23.848
15186,2022-09-25 18:00:00+00:00,24.348,97.04333,23.848
15187,2022-09-25 19:00:00+00:00,24.148,97.62492,23.748
15188,2022-09-25 20:00:00+00:00,24.498,97.04658,23.998
15189,2022-09-25 21:00:00+00:00,24.248,96.458664,23.648
15190,2022-09-25 22:00:00+00:00,23.848,96.157265,23.198
15191,2022-09-25 23:00:00+00:00,23.648,97.02799,23.148
15192,2022-09-26 00:00:00+00:00,24.448,98.51305,24.198
15193,2022-09-26 01:00:00+00:00,24.498,94.739105,23.598
15194,2022-09-26 02:00:00+00:00,25.198,91.96289,23.798
15195,2022-09-26 03:00:00+00:00,26.348,85.644455,23.748
15196,2022-09-26 04:00:00+00:00,27.598,80.78515,23.998
15197,2022-09-26 05:00:00+00:00,28.648,78.53892,24.548
15198,2022-09-26 06:00:00+00:00,29.448,76.79955,24.948
15199,2022-09-26 07:00:00+00:00,29.848,74.381294,24.798
15200,2022-09-26 08:00:00+00:00,30.198,72.68326,24.748
15201,2022-09-26 09:00:00+00:00,30.248,72.258896,24.698
15202,2022-09-26 10:00:00+00:00,29.298,76.319756,24.698
15203,2022-09-26 11:00:00+00:00,28.848,78.80202,24.798
15204,2022-09-26 12:00:00+00:00,26.298,86.937,23.948
15205,2022-09-26 13:00:00+00:00,25.748,93.94135,24.698
15206,2022-09-26 14:00:00+00:00,26.298,89.58375,24.448
15207,2022-09-26 15:00:00+00:00,25.548,93.09264,24.348
15208,2022-09-26 16:00:00+00:00,25.448,93.08769,24.248
15209,2022-09-26 17:00:00+00:00,25.598,92.2621,24.248
15210,2022-09-26 18:00:00+00:00,25.798,90.90111,24.198
15211,2022-09-26 19:00:00+00:00,25.648,90.89142,24.048
15212,2022-09-26 20:00:00+00:00,24.248,95.59067,23.498
15213,2022-09-26 21:00:00+00:00,24.098,96.745926,23.548
15214,2022-09-26 22:00:00+00:00,23.998,96.74351,23.448
15215,2022-09-26 23:00:00+00:00,23.598,97.91058,23.248
15216,2022-09-27 00:00:00+00:00,23.898,97.3266,23.448
15217,2022-09-27 01:00:00+00:00,24.548,94.45608,23.598
15218,2022-09-27 02:00:00+00:00,25.498,92.5337,24.198
15219,2022-09-27 03:00:00+00:00,27.048,86.486275,24.598
15220,2022-09-27 04:00:00+00:00,28.498,78.04878,24.298
15221,2022-09-27 05:00:00+00:00,29.548,73.22747,24.248
15222,2022-09-27 06:00:00+00:00,30.448,69.121056,24.148
15223,2022-09-27 07:00:00+00:00,31.048,65.40139,23.798
15224,2022-09-27 08:00:00+00:00,31.348,62.951992,23.448
15225,2022-09-27 09:00:00+00:00,31.448,62.594967,23.448
15226,2022-09-27 10:00:00+00:00,31.048,64.81353,23.648
15227,2022-09-27 11:00:00+00:00,30.448,68.91394,24.098
15228,2022-09-27 12:00:00+00:00,29.248,82.2044,25.898
15229,2022-09-27 13:00:00+00:00,28.048,80.84272,24.448
15230,2022-09-27 14:00:00+00:00,27.598,82.746826,24.398
