,date,temperature_2m,relative_humidity_2m,dew_point_2m
23312,2023-08-30 08:00:00+00:00,28.73,76.46182,24.179998
23313,2023-08-30 09:00:00+00:00,28.63,76.90672,24.179998
23314,2023-08-30 10:00:00+00:00,28.429998,78.03901,24.23
23315,2023-08-30 11:00:00+00:00,28.23,78.95217,24.23
23316,2023-08-30 12:00:00+00:00,28.179998,78.237656,24.029999
23317,2023-08-30 13:00:00+00:00,27.33,81.72797,23.929998
23318,2023-08-30 14:00:00+00:00,26.88,84.421104,24.029999
23319,2023-08-30 15:00:00+00:00,26.63,86.18821,24.13
23320,2023-08-30 16:00:00+00:00,26.33,87.99007,24.179998
23321,2023-08-30 17:00:00+00:00,25.98,90.64098,24.33
23322,2023-08-30 18:00:00+00:00,25.529999,93.37107,24.38
23323,2023-08-30 19:00:00+00:00,24.98,95.901245,24.279999
23324,2023-08-30 20:00:00+00:00,24.83,96.763374,24.279999
23325,2023-08-30 21:00:00+00:00,24.58,97.34006,24.13
23326,2023-08-30 22:00:00+00:00,24.23,97.62638,23.83
23327,2023-08-30 23:00:00+00:00,24.23,97.33316,23.779999
23328,2023-08-31 00:00:00+00:00,24.929998,95.89977,24.23
23329,2023-08-31 01:00:00+00:00,25.38,93.64416,24.279999
23330,2023-08-31 02:00:00+00:00,26.429998,89.86175,24.63
23331,2023-08-31 03:00:00+00:00,27.83,82.7738,24.63
23332,2023-08-31 04:00:00+00:00,29.08,74.702896,24.13
23333,2023-08-31 05:00:00+00:00,29.83,71.11149,24.029999
23334,2023-08-31 06:00:00+00:00,30.23,71.610535,24.529999
23335,2023-08-31 07:00:00+00:00,29.83,74.37834,24.779999
23336,2023-08-31 08:00:00+00:00,29.48,76.34756,24.88
23337,2023-08-31 09:00:00+00:00,29.48,75.89311,24.779999
23338,2023-08-31 10:00:00+00:00,29.23,76.30937,24.63
23339,2023-08-31 11:00:00+00:00,28.83,78.79947,24.779999
23340,2023-08-31 12:00:00+00:00,28.58,78.52934,24.48
23341,2023-08-31 13:00:00+00:00,27.83,81.54467,24.38
23342,2023-08-31 14:00:00+00:00,27.23,84.458336,24.38
23343,2023-08-31 15:00:00+00:00,26.98,85.96385,24.429998
23344,2023-08-31 16:00:00+00:00,26.63,88.01523,24.48
23345,2023-08-31 17:00:00+00:00,25.929998,93.66937,24.83
23346,2023-08-31 18:00:00+00:00,25.98,92.83643,24.73
23347,2023-08-31 19:00:00+00:00,25.83,92.828705,24.58
23348,2023-08-31 20:00:00+00:00,25.13,95.905754,24.429998
23349,2023-08-31 21:00:00+00:00,25.429998,93.64649,24.33
23350,2023-08-31 22:00:00+00:00,25.029999,95.90279,24.33
23351,2023-08-31 23:00:00+00:00,24.779999,96.76223,24.23
23352,2023-09-01 00:00:00+00:00,25.63,93.37583,24.48
23353,2023-09-01 01:00:00+00:00,25.88,91.45279,24.38
23354,2023-09-01 02:00:00+00:00,26.529999,88.53541,24.48
23355,2023-09-01 03:00:00+00:00,27.73,83.75775,24.73
23356,2023-09-01 04:00:00+00:00,29.029999,78.35849,24.88
23357,2023-09-01 05:00:00+00:00,30.179998,70.749054,24.279999
23358,2023-09-01 06:00:00+00:00,30.33,71.4144,24.58
23359,2023-09-01 07:00:00+00:00,29.98,72.21231,24.429998
23360,2023-09-01 08:00:00+00:00,29.929998,71.98767,24.33
23361,2023-09-01 09:00:00+00:00,29.83,73.714676,24.63
23362,2023-09-01 10:00:00+00:00,29.38,76.10466,24.73
23363,2023-09-01 11:00:00+00:00,29.029999,77.19707,24.63
23364,2023-09-01 12:00:00+00:00,28.83,79.50814,24.929998
23365,2023-09-01 13:00:00+00:00,27.929998,83.77977,24.929998
23366,2023-09-01 14:00:00+00:00,27.529999,86.01695,24.98
23367,2023-09-01 15:00:00+00:00,27.179998,87.798996,24.98
23368,2023-09-01 16:00:00+00:00,27.029999,88.839874,25.029999
23369,2023-09-01 17:00:00+00:00,26.63,90.68401,24.98
23370,2023-09-01 18:00:00+00:00,26.429998,89.86175,24.63
23371,2023-09-01 19:00:00+00:00,26.23,91.20119,24.679998
23372,2023-09-01 20:00:00+00:00,25.58,95.06394,24.73
23373,2023-09-01 21:00:00+00:00,25.23,97.352745,24.779999
23374,2023-09-01 22:00:00+00:00,25.13,96.77053,24.58
23375,2023-09-01 23:00:00+00:00,25.13,96.4815,24.529999
23376,2023-09-02 00:00:00+00:00,24.88,97.054886,24.38
23377,2023-09-02 01:00:00+00:00,25.029999,96.47894,24.429998
23378,2023-09-02 02:00:00+00:00,25.779999,90.89998,24.179998
23379,2023-09-02 03:00:00+00:00,27.029999,85.71177,24.429998
23380,2023-09-02 04:00:00+00:00,28.63,77.834305,24.38
23381,2023-09-02 05:00:00+00:00,29.73,72.60282,24.279999
23382,2023-09-02 06:00:00+00:00,30.429998,68.91053,24.08
23383,2023-09-02 07:00:00+00:00,30.279999,70.133835,24.23
23384,2023-09-02 08:00:00+00:00,29.929998,72.42016,24.429998
23385,2023-09-02 09:00:00+00:00,29.529999,74.775475,24.58
23386,2023-09-02 10:00:00+00:00,29.08,76.74425,24.58
23387,2023-09-02 11:00:00+00:00,28.63,79.00751,24.63
23388,2023-09-02 12:00:00+00:00,29.179998,73.16517,23.88
23389,2023-09-02 13:00:00+00:00,28.33,77.55761,24.029999
23390,2023-09-02 14:00:00+00:00,27.679998,81.28199,24.179998
23391,2023-09-02 15:00:00+00:00,27.48,83.23029,24.38
23392,2023-09-02 16:00:00+00:00,27.179998,84.200325,24.279999
23393,2023-09-02 17:00:00+00:00,26.58,87.74789,24.38
23394,2023-09-02 18:00:00+00:00,26.029999,91.73592,24.58
23395,2023-09-02 19:00:00+00:00,25.83,92.55145,24.529999
23396,2023-09-02 20:00:00+00:00,25.529999,93.37107,24.38
23397,2023-09-02 21:00:00+00:00,25.48,93.36867,24.33
23398,2023-09-02 22:00:00+00:00,25.13,95.333015,24.33
23399,2023-09-02 23:00:00+00:00,24.98,95.901245,24.279999
23400,2023-09-03 00:00:00+00:00,25.38,94.20699,24.38
23401,2023-09-03 01:00:00+00:00,25.679998,92.26667,24.33
23402,2023-09-03 02:00:00+00:00,26.58,86.96258,24.23
23403,2023-09-03 03:00:00+00:00,27.63,81.27572,24.13
23404,2023-09-03 04:00:00+00:00,28.529999,75.0646,23.679998
23405,2023-09-03 05:00:00+00:00,29.279999,70.79864,23.429998
23406,2023-09-03 06:00:00+00:00,30.08,67.20382,23.33
23407,2023-09-03 07:00:00+00:00,30.33,65.45111,23.13
23408,2023-09-03 08:00:00+00:00,29.429998,70.40019,23.48
23409,2023-09-03 09:00:00+00:00,29.13,73.15667,23.83
23410,2023-09-03 10:00:00+00:00,29.029999,73.13972,23.73
23411,2023-09-03 11:00:00+00:00,28.58,74.62191,23.63
23412,2023-09-03 12:00:00+00:00,28.929998,70.73501,23.08
23413,2023-09-03 13:00:00+00:00,28.029999,74.53242,23.08
23414,2023-09-03 14:00:00+00:00,27.73,75.39128,22.98
23415,2023-09-03 15:00:00+00:00,27.529999,76.74102,23.08
23416,2023-09-03 16:00:00+00:00,26.98,79.97797,23.23
23417,2023-09-03 17:00:00+00:00,26.23,85.118286,23.529999
23418,2023-09-03 18:00:00+00:00,25.48,89.793434,23.679998
23419,2023-09-03 19:00:00+00:00,25.23,91.13828,23.679998
23420,2023-09-03 20:00:00+00:00,24.779999,94.74993,23.88
23421,2023-09-03 21:00:00+00:00,24.73,95.60618,23.98
23422,2023-09-03 22:00:00+00:00,24.88,93.339874,23.73
23423,2023-09-03 23:00:00+00:00,24.48,95.59814,23.73
23424,2023-09-04 00:00:00+00:00,25.029999,90.30463,23.33
23425,2023-09-04 01:00:00+00:00,25.429998,91.15095,23.88
23426,2023-09-04 02:00:00+00:00,25.83,88.47896,23.779999
23427,2023-09-04 03:00:00+00:00,26.58,85.154076,23.88
23428,2023-09-04 04:00:00+00:00,27.279999,82.21448,23.98
23429,2023-09-04 05:00:00+00:00,26.48,85.400345,23.83
23430,2023-09-04 06:00:00+00:00,27.63,78.39494,23.529999
23431,2023-09-04 07:00:00+00:00,28.38,78.501144,24.279999
23432,2023-09-04 08:00:00+00:00,28.429998,77.107956,24.029999
23433,2023-09-04 09:00:00+00:00,27.63,76.75612,23.179998
23434,2023-09-04 10:00:00+00:00,27.83,77.718094,23.58
23435,2023-09-04 11:00:00+00:00,26.73,83.144775,23.63
23436,2023-09-04 12:00:00+00:00,26.58,84.38912,23.73
23437,2023-09-04 13:00:00+00:00,26.13,87.1836,23.83
23438,2023-09-04 14:00:00+00:00,25.779999,89.276924,23.88
23439,2023-09-04 15:00:00+00:00,25.529999,92.53543,24.23
23440,2023-09-04 16:00:00+00:00,25.929998,90.095764,24.179998
23441,2023-09-04 17:00:00+00:00,25.23,95.3364,24.429998
23442,2023-09-04 18:00:00+00:00,24.98,96.18908,24.33
23443,2023-09-04 19:00:00+00:00,24.73,98.2217,24.429998
23444,2023-09-04 20:00:00+00:00,24.429998,97.33711,23.98
23445,2023-09-04 21:00:00+00:00,24.38,95.883194,23.679998
23446,2023-09-04 22:00:00+00:00,24.08,95.009674,23.23
23447,2023-09-04 23:00:00+00:00,24.08,95.87413,23.38
23448,2023-09-05 00:00:00+00:00,24.48,93.60265,23.38
23449,2023-09-05 01:00:00+00:00,24.58,94.74224,23.679998
23450,2023-09-05 02:00:00+00:00,24.779999,94.74993,23.88
23451,2023-09-05 03:00:00+00:00,25.679998,91.4406,24.179998
23452,2023-09-05 04:00:00+00:00,26.58,87.22365,24.279999
23453,2023-09-05 05:00:00+00:00,27.38,82.47359,24.13
23454,2023-09-05 06:00:00+00:00,26.029999,85.097824,23.33
23455,2023-09-05 07:00:00+00:00,24.83,93.337456,23.679998
23456,2023-09-05 08:00:00+00:00,26.23,86.409546,23.779999
23457,2023-09-05 09:00:00+00:00,25.33,88.43842,23.279999
23458,2023-09-05 10:00:00+00:00,25.179998,89.231384,23.279999
23459,2023-09-05 11:00:00+00:00,25.73,87.14784,23.429998
23460,2023-09-05 12:00:00+00:00,24.23,95.87866,23.529999
23461,2023-09-05 13:00:00+00:00,24.13,95.2988,23.33
23462,2023-09-05 14:00:00+00:00,24.33,95.59331,23.58
23463,2023-09-05 15:00:00+00:00,24.429998,96.46338,23.83
23464,2023-09-05 16:00:00+00:00,24.33,95.30564,23.529999
23465,2023-09-05 17:00:00+00:00,24.33,95.59331,23.58
23466,2023-09-05 18:00:00+00:00,24.179998,96.74789,23.63
23467,2023-09-05 19:00:00+00:00,24.08,97.330215,23.63
23468,2023-09-05 20:00:00+00:00,23.83,97.32527,23.38
23469,2023-09-05 21:00:00+00:00,23.779999,94.42501,22.83
23470,2023-09-05 22:00:00+00:00,23.88,94.143524,22.88
23471,2023-09-05 23:00:00+00:00,23.83,95.00055,22.98
23472,2023-09-06 00:00:00+00:00,24.63,97.04945,24.13
23473,2023-09-06 01:00:00+00:00,24.48,97.33807,24.029999
23474,2023-09-06 02:00:00+00:00,24.83,96.18487,24.179998
23475,2023-09-06 03:00:00+00:00,25.73,91.16982,24.179998
23476,2023-09-06 04:00:00+00:00,26.63,86.967094,24.279999
23477,2023-09-06 05:00:00+00:00,27.88,82.53257,24.63
23478,2023-09-06 06:00:00+00:00,28.08,81.8197,24.679998
23479,2023-09-06 07:00:00+00:00,29.08,77.66705,24.779999
23480,2023-09-06 08:00:00+00:00,27.38,83.719086,24.38
23481,2023-09-06 09:00:00+00:00,26.98,83.17335,23.88
23482,2023-09-06 10:00:00+00:00,27.179998,84.45304,24.33
23483,2023-09-06 11:00:00+00:00,26.48,83.36726,23.429998
23484,2023-09-06 12:00:00+00:00,25.83,86.89444,23.48
23485,2023-09-06 13:00:00+00:00,25.83,87.948,23.679998
23486,2023-09-06 14:00:00+00:00,25.179998,93.35428,24.029999
23487,2023-09-06 15:00:00+00:00,25.279999,93.079346,24.08
23488,2023-09-06 16:00:00+00:00,25.08,94.19439,24.08
23489,2023-09-06 17:00:00+00:00,25.029999,94.75946,24.13
23490,2023-09-06 18:00:00+00:00,24.929998,95.04055,24.08
23491,2023-09-06 19:00:00+00:00,24.63,94.74416,23.73
23492,2023-09-06 20:00:00+00:00,24.33,97.042915,23.83
23493,2023-09-06 21:00:00+00:00,23.929998,97.62109,23.529999
23494,2023-09-06 22:00:00+00:00,23.679998,97.02869,23.179998
23495,2023-09-06 23:00:00+00:00,23.88,97.03307,23.38
23496,2023-09-07 00:00:00+00:00,23.83,94.71339,22.929998
23497,2023-09-07 01:00:00+00:00,23.98,94.71919,23.08
23498,2023-09-07 02:00:00+00:00,24.23,93.59106,23.13
23499,2023-09-07 03:00:00+00:00,25.38,88.4425,23.33
23500,2023-09-07 04:00:00+00:00,26.529999,84.89324,23.779999
23501,2023-09-07 05:00:00+00:00,27.48,80.28565,23.779999
23502,2023-09-07 06:00:00+00:00,28.029999,81.32576,24.529999
23503,2023-09-07 07:00:00+00:00,28.63,78.77164,24.58
23504,2023-09-07 08:00:00+00:00,28.33,79.91735,24.529999
23505,2023-09-07 09:00:00+00:00,27.83,82.280205,24.529999
23506,2023-09-07 10:00:00+00:00,27.63,82.01021,24.279999
23507,2023-09-07 11:00:00+00:00,25.429998,89.51978,23.58
23508,2023-09-07 12:00:00+00:00,24.679998,90.55402,23.029999
23509,2023-09-07 13:00:00+00:00,24.98,90.84798,23.38
23510,2023-09-07 14:00:00+00:00,24.48,94.45334,23.529999
23511,2023-09-07 15:00:00+00:00,24.429998,95.3091,23.63
23512,2023-09-07 16:00:00+00:00,24.13,96.45556,23.529999
23513,2023-09-07 17:00:00+00:00,24.08,93.584076,22.98
23514,2023-09-07 18:00:00+00:00,23.98,95.581985,23.23
23515,2023-09-07 19:00:00+00:00,23.73,97.0298,23.23
23516,2023-09-07 20:00:00+00:00,23.679998,96.73588,23.13
23517,2023-09-07 21:00:00+00:00,23.779999,96.15537,23.13
23518,2023-09-07 22:00:00+00:00,23.58,96.44118,22.98
23519,2023-09-07 23:00:00+00:00,23.48,96.14685,22.83
23520,2023-09-08 00:00:00+00:00,24.08,94.15205,23.08
23521,2023-09-08 01:00:00+00:00,23.88,94.71533,22.98
23522,2023-09-08 02:00:00+00:00,24.279999,89.70622,22.48
23523,2023-09-08 03:00:00+00:00,23.88,94.143524,22.88
23524,2023-09-08 04:00:00+00:00,25.23,89.2352,23.33
23525,2023-09-08 05:00:00+00:00,26.33,85.64266,23.73
23526,2023-09-08 06:00:00+00:00,27.529999,80.051094,23.779999
23527,2023-09-08 07:00:00+00:00,28.179998,78.237656,24.029999
23528,2023-09-08 08:00:00+00:00,28.929998,78.57857,24.83
23529,2023-09-08 09:00:00+00:00,28.429998,79.216644,24.48
23530,2023-09-08 10:00:00+00:00,26.38,85.13364,23.679998
23531,2023-09-08 11:00:00+00:00,25.23,90.31836,23.529999
23532,2023-09-08 12:00:00+00:00,24.529999,92.20254,23.179998
23533,2023-09-08 13:00:00+00:00,24.13,94.15419,23.13
23534,2023-09-08 14:00:00+00:00,24.179998,94.72688,23.279999
23535,2023-09-08 15:00:00+00:00,23.83,95.57712,23.08
23536,2023-09-08 16:00:00+00:00,23.88,96.44901,23.279999
23537,2023-09-08 17:00:00+00:00,23.779999,97.03088,23.279999
23538,2023-09-08 18:00:00+00:00,23.929998,96.45036,23.33
23539,2023-09-08 19:00:00+00:00,23.98,96.161,23.33
23540,2023-09-08 20:00:00+00:00,23.73,96.73705,23.179998
23541,2023-09-08 21:00:00+00:00,23.779999,94.99872,22.929998
23542,2023-09-08 22:00:00+00:00,23.73,96.44512,23.13
23543,2023-09-08 23:00:00+00:00,23.73,97.617584,23.33
23544,2023-09-09 00:00:00+00:00,23.83,97.32527,23.38
23545,2023-09-09 01:00:00+00:00,24.029999,97.03637,23.529999
23546,2023-09-09 02:00:00+00:00,24.429998,96.17365,23.779999
23547,2023-09-09 03:00:00+00:00,25.279999,92.52202,23.98
23548,2023-09-09 04:00:00+00:00,25.63,90.890236,24.029999
23549,2023-09-09 05:00:00+00:00,26.58,88.80461,24.58
23550,2023-09-09 06:00:00+00:00,26.23,83.84395,23.279999
23551,2023-09-09 07:00:00+00:00,26.529999,84.6382,23.73
23552,2023-09-09 08:00:00+00:00,27.679998,82.01629,24.33
23553,2023-09-09 09:00:00+00:00,28.029999,80.35769,24.33
23554,2023-09-09 10:00:00+00:00,27.33,83.213234,24.23
23555,2023-09-09 11:00:00+00:00,26.58,86.18343,24.08
23556,2023-09-09 12:00:00+00:00,25.529999,90.06766,23.779999
23557,2023-09-09 13:00:00+00:00,24.73,93.051796,23.529999
23558,2023-09-09 14:00:00+00:00,24.429998,96.17365,23.779999
23559,2023-09-09 15:00:00+00:00,24.279999,97.334175,23.83
23560,2023-09-09 16:00:00+00:00,24.23,96.45818,23.63
23561,2023-09-09 17:00:00+00:00,24.029999,96.7443,23.48
23562,2023-09-09 18:00:00+00:00,24.23,95.30223,23.429998
23563,2023-09-09 19:00:00+00:00,23.88,97.32626,23.429998
23564,2023-09-09 20:00:00+00:00,23.779999,97.03088,23.279999
23565,2023-09-09 21:00:00+00:00,23.88,95.86805,23.179998
23566,2023-09-09 22:00:00+00:00,23.73,97.0298,23.23
23567,2023-09-09 23:00:00+00:00,23.779999,95.86505,23.08
23568,2023-09-10 00:00:00+00:00,24.98,94.19017,23.98
23569,2023-09-10 01:00:00+00:00,24.529999,95.02606,23.679998
23570,2023-09-10 02:00:00+00:00,24.929998,90.84473,23.33
23571,2023-09-10 03:00:00+00:00,25.929998,87.692184,23.73
23572,2023-09-10 04:00:00+00:00,25.929998,86.12116,23.429998
23573,2023-09-10 05:00:00+00:00,26.429998,84.11922,23.529999
23574,2023-09-10 06:00:00+00:00,26.98,82.674576,23.779999
23575,2023-09-10 07:00:00+00:00,26.429998,84.627655,23.63
23576,2023-09-10 08:00:00+00:00,26.83,84.4158,23.98
23577,2023-09-10 09:00:00+00:00,26.429998,85.91051,23.88
23578,2023-09-10 10:00:00+00:00,26.929998,82.42027,23.679998
23579,2023-09-10 11:00:00+00:00,25.779999,88.20902,23.679998
23580,2023-09-10 12:00:00+00:00,25.48,87.38905,23.23
23581,2023-09-10 13:00:00+00:00,24.679998,94.74607,23.779999
23582,2023-09-10 14:00:00+00:00,24.529999,95.88775,23.83
23583,2023-09-10 15:00:00+00:00,24.33,96.75145,23.779999
23584,2023-09-10 16:00:00+00:00,24.179998,97.03965,23.679998
23585,2023-09-10 17:00:00+00:00,24.179998,96.456894,23.58
23586,2023-09-10 18:00:00+00:00,24.13,96.45556,23.529999
23587,2023-09-10 19:00:00+00:00,23.779999,98.20916,23.48
23588,2023-09-10 20:00:00+00:00,23.73,97.0298,23.23
23589,2023-09-10 21:00:00+00:00,23.679998,97.02869,23.179998
23590,2023-09-10 22:00:00+00:00,23.73,97.0298,23.23
23591,2023-09-10 23:00:00+00:00,23.73,97.32328,23.279999
23592,2023-09-11 00:00:00+00:00,24.029999,97.91728,23.679998
23593,2023-09-11 01:00:00+00:00,24.23,97.62638,23.83
23594,2023-09-11 02:00:00+00:00,24.679998,95.31767,23.88
23595,2023-09-11 03:00:00+00:00,25.929998,88.48707,23.88
23596,2023-09-11 04:00:00+00:00,26.73,84.91395,23.98
23597,2023-09-11 05:00:00+00:00,27.779999,82.76801,24.58
23598,2023-09-11 06:00:00+00:00,28.63,79.00751,24.63
23599,2023-09-11 07:00:00+00:00,28.029999,79.877426,24.23
23600,2023-09-11 08:00:00+00:00,27.63,82.50312,24.38
23601,2023-09-11 09:00:00+00:00,27.63,82.75053,24.429998
23602,2023-09-11 10:00:00+00:00,27.48,80.77001,23.88
23603,2023-09-11 11:00:00+00:00,27.38,83.719086,24.38
23604,2023-09-11 12:00:00+00:00,26.929998,85.18973,24.23
23605,2023-09-11 13:00:00+00:00,25.88,90.634315,24.23
23606,2023-09-11 14:00:00+00:00,25.279999,92.52202,23.98
23607,2023-09-11 15:00:00+00:00,24.33,94.44728,23.38
23608,2023-09-11 16:00:00+00:00,24.48,94.45334,23.529999
23609,2023-09-11 17:00:00+00:00,23.88,97.03307,23.38
23610,2023-09-11 18:00:00+00:00,23.83,96.739456,23.279999
23611,2023-09-11 19:00:00+00:00,24.029999,95.87264,23.33
23612,2023-09-11 20:00:00+00:00,23.83,94.71339,22.929998
23613,2023-09-11 21:00:00+00:00,23.73,95.57388,22.98
23614,2023-09-11 22:00:00+00:00,23.58,95.85895,22.88
23615,2023-09-11 23:00:00+00:00,23.48,97.02429,22.98
23616,2023-09-12 00:00:00+00:00,23.73,95.863495,23.029999
23617,2023-09-12 01:00:00+00:00,23.73,97.32328,23.279999
23618,2023-09-12 02:00:00+00:00,24.179998,95.30052,23.38
23619,2023-09-12 03:00:00+00:00,25.23,90.864265,23.63
23620,2023-09-12 04:00:00+00:00,26.98,80.94951,23.429998
23621,2023-09-12 05:00:00+00:00,28.23,76.38549,23.679998
23622,2023-09-12 06:00:00+00:00,28.88,74.67053,23.929998
23623,2023-09-12 07:00:00+00:00,28.83,75.33844,24.029999
23624,2023-09-12 08:00:00+00:00,28.529999,75.517784,23.779999
23625,2023-09-12 09:00:00+00:00,27.929998,81.55704,24.48
23626,2023-09-12 10:00:00+00:00,27.529999,79.331474,23.63
23627,2023-09-12 11:00:00+00:00,27.38,83.46867,24.33
23628,2023-09-12 12:00:00+00:00,27.33,85.2303,24.63
23629,2023-09-12 13:00:00+00:00,26.73,89.615425,24.88
23630,2023-09-12 14:00:00+00:00,26.08,93.11905,24.88
23631,2023-09-12 15:00:00+00:00,25.48,95.34489,24.679998
23632,2023-09-12 16:00:00+00:00,25.529999,96.2044,24.88
23633,2023-09-12 17:00:00+00:00,24.83,97.92957,24.48
23634,2023-09-12 18:00:00+00:00,25.279999,95.623795,24.529999
23635,2023-09-12 19:00:00+00:00,24.98,95.614204,24.23
23636,2023-09-12 20:00:00+00:00,24.58,95.889244,23.88
23637,2023-09-12 21:00:00+00:00,24.23,95.30223,23.429998
23638,2023-09-12 22:00:00+00:00,24.08,95.87413,23.38
23639,2023-09-12 23:00:00+00:00,23.529999,98.205826,23.23
23640,2023-09-13 00:00:00+00:00,23.779999,94.711494,22.88
23641,2023-09-13 01:00:00+00:00,23.88,98.50676,23.63
23642,2023-09-13 02:00:00+00:00,23.88,95.86805,23.179998
23643,2023-09-13 03:00:00+00:00,24.63,92.76651,23.38
23644,2023-09-13 04:00:00+00:00,26.679998,85.16427,23.98
23645,2023-09-13 05:00:00+00:00,27.13,84.19494,24.23
23646,2023-09-13 06:00:00+00:00,28.63,78.30174,24.48
23647,2023-09-13 07:00:00+00:00,28.48,78.04617,24.279999
23648,2023-09-13 08:00:00+00:00,26.529999,84.383804,23.679998
23649,2023-09-13 09:00:00+00:00,27.33,83.46305,24.279999
23650,2023-09-13 10:00:00+00:00,26.929998,83.16765,23.83
23651,2023-09-13 11:00:00+00:00,26.929998,82.42027,23.679998
23652,2023-09-13 12:00:00+00:00,27.23,82.20846,23.929998
23653,2023-09-13 13:00:00+00:00,26.23,83.84395,23.279999
23654,2023-09-13 14:00:00+00:00,25.33,91.69447,23.88
23655,2023-09-13 15:00:00+00:00,25.13,91.95896,23.73
23656,2023-09-13 16:00:00+00:00,25.13,94.47949,24.179998
23657,2023-09-13 17:00:00+00:00,25.029999,95.61581,24.279999
23658,2023-09-13 18:00:00+00:00,24.63,95.602974,23.88
23659,2023-09-13 19:00:00+00:00,24.73,96.182076,24.08
23660,2023-09-13 20:00:00+00:00,24.58,96.75742,24.029999
23661,2023-09-13 21:00:00+00:00,24.38,96.17226,23.73
23662,2023-09-13 22:00:00+00:00,24.73,94.46341,23.779999
23663,2023-09-13 23:00:00+00:00,24.63,93.6096,23.529999
23664,2023-09-14 00:00:00+00:00,24.429998,92.19692,23.08
23665,2023-09-14 01:00:00+00:00,24.429998,95.02243,23.58
23666,2023-09-14 02:00:00+00:00,24.929998,93.34228,23.779999
23667,2023-09-14 03:00:00+00:00,25.63,88.99725,23.679998
23668,2023-09-14 04:00:00+00:00,27.08,84.4424,24.23
23669,2023-09-14 05:00:00+00:00,25.58,88.45871,23.529999
23670,2023-09-14 06:00:00+00:00,26.33,87.20141,24.029999
23671,2023-09-14 07:00:00+00:00,26.33,85.385254,23.679998
23672,2023-09-14 08:00:00+00:00,25.929998,85.34491,23.279999
23673,2023-09-14 09:00:00+00:00,24.88,91.94454,23.48
23674,2023-09-14 10:00:00+00:00,25.48,87.38905,23.23
23675,2023-09-14 11:00:00+00:00,25.48,88.45062,23.429998
23676,2023-09-14 12:00:00+00:00,24.88,91.94454,23.48
23677,2023-09-14 13:00:00+00:00,24.88,93.90318,23.83
23678,2023-09-14 14:00:00+00:00,24.529999,95.88775,23.83
23679,2023-09-14 15:00:00+00:00,24.58,96.75742,24.029999
23680,2023-09-14 16:00:00+00:00,24.48,95.88621,23.779999
23681,2023-09-14 17:00:00+00:00,24.429998,95.88471,23.73
23682,2023-09-14 18:00:00+00:00,24.48,93.32059,23.33
23683,2023-09-14 19:00:00+00:00,24.08,96.74546,23.529999
23684,2023-09-14 20:00:00+00:00,24.179998,96.16663,23.529999
23685,2023-09-14 21:00:00+00:00,24.08,95.009674,23.23
23686,2023-09-14 22:00:00+00:00,24.23,95.015144,23.38
23687,2023-09-14 23:00:00+00:00,24.179998,95.013336,23.33
23688,2023-09-15 00:00:00+00:00,24.679998,93.049324,23.48
23689,2023-09-15 01:00:00+00:00,24.679998,95.0315,23.83
23690,2023-09-15 02:00:00+00:00,24.73,95.60618,23.98
23691,2023-09-15 03:00:00+00:00,25.429998,94.49152,24.48
23692,2023-09-15 04:00:00+00:00,26.779999,88.02777,24.63
23693,2023-09-15 05:00:00+00:00,26.929998,85.70193,24.33
23694,2023-09-15 06:00:00+00:00,27.23,81.71568,23.83
23695,2023-09-15 07:00:00+00:00,26.88,85.184616,24.179998
23696,2023-09-15 08:00:00+00:00,25.529999,90.06766,23.779999
23697,2023-09-15 09:00:00+00:00,25.98,90.09926,24.23
23698,2023-09-15 10:00:00+00:00,25.63,87.13888,23.33
23699,2023-09-15 11:00:00+00:00,25.98,89.82947,24.179998
23700,2023-09-15 12:00:00+00:00,25.48,90.33554,23.779999
23701,2023-09-15 13:00:00+00:00,25.08,94.761345,24.179998
23702,2023-09-15 14:00:00+00:00,25.08,94.19439,24.08
23703,2023-09-15 15:00:00+00:00,24.88,94.18595,23.88
23704,2023-09-15 16:00:00+00:00,24.779999,95.607796,24.029999
23705,2023-09-15 17:00:00+00:00,24.73,94.1796,23.73
23706,2023-09-15 18:00:00+00:00,24.38,94.73458,23.48
23707,2023-09-15 19:00:00+00:00,23.98,97.03528,23.48
23708,2023-09-15 20:00:00+00:00,24.08,96.16382,23.429998
23709,2023-09-15 21:00:00+00:00,24.029999,95.87264,23.33
23710,2023-09-15 22:00:00+00:00,23.929998,96.15958,23.279999
23711,2023-09-15 23:00:00+00:00,23.83,96.739456,23.279999
23712,2023-09-16 00:00:00+00:00,24.38,95.883194,23.679998
23713,2023-09-16 01:00:00+00:00,24.58,96.17787,23.929998
23714,2023-09-16 02:00:00+00:00,24.779999,95.3211,23.98
23715,2023-09-16 03:00:00+00:00,24.88,95.32449,24.08
23716,2023-09-16 04:00:00+00:00,26.179998,89.57512,24.33
23717,2023-09-16 05:00:00+00:00,27.23,84.71161,24.429998
23718,2023-09-16 06:00:00+00:00,27.929998,82.04646,24.58
23719,2023-09-16 07:00:00+00:00,27.88,81.30702,24.38
23720,2023-09-16 08:00:00+00:00,28.179998,80.61809,24.529999
23721,2023-09-16 09:00:00+00:00,27.179998,84.7064,24.38
23722,2023-09-16 10:00:00+00:00,25.929998,85.86173,23.38
23723,2023-09-16 11:00:00+00:00,25.929998,86.38128,23.48
23724,2023-09-16 12:00:00+00:00,26.23,87.98168,24.08
