,date,temperature_2m,relative_humidity_2m,dew_point_2m
15137,2022-09-23 17:00:00+00:00,20.452,96.35764,19.852
15138,2022-09-23 18:00:00+00:00,20.302,96.65292,19.752
15139,2022-09-23 19:00:00+00:00,20.302,94.86898,19.452
15140,2022-09-23 20:00:00+00:00,20.302,93.40451,19.202
15141,2022-09-23 21:00:00+00:00,20.552,91.68855,19.152
15142,2022-09-23 22:00:00+00:00,20.852,90.57262,19.252
15143,2022-09-23 23:00:00+00:00,20.902,90.57603,19.302
15144,2022-09-24 00:00:00+00:00,20.652,94.58854,19.752
15145,2022-09-24 01:00:00+00:00,20.652,94.88228,19.802
15146,2022-09-24 02:00:00+00:00,21.752,88.69055,19.802
15147,2022-09-24 03:00:00+00:00,23.302,80.72183,19.802
15148,2022-09-24 04:00:00+00:00,24.702,73.52362,19.652
15149,2022-09-24 05:00:00+00:00,26.252,67.89244,19.852
15150,2022-09-24 06:00:00+00:00,27.252,66.637146,20.502
15151,2022-09-24 07:00:00+00:00,28.102,63.603203,20.552
15152,2022-09-24 08:00:00+00:00,28.152,61.109997,19.952
15153,2022-09-24 09:00:00+00:00,26.902,66.360535,20.102
15154,2022-09-24 10:00:00+00:00,27.102,66.40138,20.302
15155,2022-09-24 11:00:00+00:00,25.652,69.26471,19.602
15156,2022-09-24 12:00:00+00:00,25.252,71.37243,19.702
15157,2022-09-24 13:00:00+00:00,23.702,78.31105,19.702
15158,2022-09-24 14:00:00+00:00,22.652,84.48324,19.902
15159,2022-09-24 15:00:00+00:00,21.702,90.350365,20.052
15160,2022-09-24 16:00:00+00:00,21.052,94.604485,20.152
15161,2022-09-24 17:00:00+00:00,20.552,96.958786,20.052
15162,2022-09-24 18:00:00+00:00,20.252,97.554924,19.852
15163,2022-09-24 19:00:00+00:00,20.802,95.18219,20.002
15164,2022-09-24 20:00:00+00:00,20.952,93.7259,19.902
15165,2022-09-24 21:00:00+00:00,21.152,92.295204,19.852
15166,2022-09-24 22:00:00+00:00,21.102,92.29244,19.802
15167,2022-09-24 23:00:00+00:00,21.102,92.57894,19.852
15168,2022-09-25 00:00:00+00:00,20.502,96.95764,20.002
15169,2022-09-25 01:00:00+00:00,21.052,94.604485,20.152
15170,2022-09-25 02:00:00+00:00,22.102,87.89918,20.002
15171,2022-09-25 03:00:00+00:00,23.402,81.23647,20.002
15172,2022-09-25 04:00:00+00:00,25.002,72.893974,19.802
15173,2022-09-25 05:00:00+00:00,25.852,68.66107,19.652
15174,2022-09-25 06:00:00+00:00,27.352,62.658764,19.602
15175,2022-09-25 07:00:00+00:00,28.252,58.35221,19.302
15176,2022-09-25 08:00:00+00:00,28.902,55.322628,19.052
15177,2022-09-25 09:00:00+00:00,29.102,54.515636,19.002
15178,2022-09-25 10:00:00+00:00,29.002,55.003223,19.052
15179,2022-09-25 11:00:00+00:00,28.352,57.29548,19.102
15180,2022-09-25 12:00:00+00:00,27.402,67.07935,20.752
15181,2022-09-25 13:00:00+00:00,25.352,72.280716,20.002
15182,2022-09-25 14:00:00+00:00,24.152,79.84187,20.452
15183,2022-09-25 15:00:00+00:00,23.002,86.89997,20.702
15184,2022-09-25 16:00:00+00:00,22.252,90.388435,20.602
15185,2022-09-25 17:00:00+00:00,21.652,93.18179,20.502
15186,2022-09-25 18:00:00+00:00,21.252,94.90492,20.402
15187,2022-09-25 19:00:00+00:00,21.202,94.31867,20.252
15188,2022-09-25 20:00:00+00:00,21.402,91.17333,19.902
15189,2022-09-25 21:00:00+00:00,20.702,94.29769,19.752
15190,2022-09-25 22:00:00+00:00,20.602,94.29348,19.652
15191,2022-09-25 23:00:00+00:00,20.352,95.46209,19.602
15192,2022-09-26 00:00:00+00:00,20.602,96.36175,20.002
15193,2022-09-26 01:00:00+00:00,21.052,93.151794,19.902
15194,2022-09-26 02:00:00+00:00,21.802,88.42009,19.802
15195,2022-09-26 03:00:00+00:00,23.352,79.733086,19.652
15196,2022-09-26 04:00:00+00:00,24.502,73.71822,19.502
15197,2022-09-26 05:00:00+00:00,25.802,67.1734,19.252
15198,2022-09-26 06:00:00+00:00,26.902,60.637005,18.652
15199,2022-09-26 07:00:00+00:00,27.452,57.799908,18.402
15200,2022-09-26 08:00:00+00:00,27.852,56.11112,18.302
15201,2022-09-26 09:00:00+00:00,28.202,53.61368,17.902
15202,2022-09-26 10:00:00+00:00,28.252,53.626217,17.952
15203,2022-09-26 11:00:00+00:00,27.552,60.59612,19.252
15204,2022-09-26 12:00:00+00:00,26.952,66.98894,20.302
15205,2022-09-26 13:00:00+00:00,25.052,69.58207,19.102
15206,2022-09-26 14:00:00+00:00,24.152,72.97311,19.002
15207,2022-09-26 15:00:00+00:00,23.452,78.76282,19.552
15208,2022-09-26 16:00:00+00:00,22.452,87.38771,20.252
15209,2022-09-26 17:00:00+00:00,21.702,92.61135,20.452
15210,2022-09-26 18:00:00+00:00,21.452,93.74891,20.402
15211,2022-09-26 19:00:00+00:00,21.702,91.47475,20.252
15212,2022-09-26 20:00:00+00:00,21.302,92.58977,20.052
15213,2022-09-26 21:00:00+00:00,21.402,90.89126,19.852
15214,2022-09-26 22:00:00+00:00,20.952,92.85841,19.752
15215,2022-09-26 23:00:00+00:00,20.852,93.14176,19.702
15216,2022-09-27 00:00:00+00:00,21.102,92.57894,19.852
15217,2022-09-27 01:00:00+00:00,20.902,94.30606,19.952
15218,2022-09-27 02:00:00+00:00,21.902,88.15476,19.852
15219,2022-09-27 03:00:00+00:00,23.302,81.47565,19.952
15220,2022-09-27 04:00:00+00:00,24.802,74.688835,20.002
15221,2022-09-27 05:00:00+00:00,26.552,66.08366,19.702
15222,2022-09-27 06:00:00+00:00,27.602,60.607536,19.302
15223,2022-09-27 07:00:00+00:00,28.602,55.421844,18.802
15224,2022-09-27 08:00:00+00:00,28.652,51.575947,17.702
15225,2022-09-27 09:00:00+00:00,29.302,48.43316,17.302
15226,2022-09-27 10:00:00+00:00,29.402,47.09946,16.952
15227,2022-09-27 11:00:00+00:00,29.202,49.17753,17.452
15228,2022-09-27 12:00:00+00:00,27.452,59.26487,18.802
15229,2022-09-27 13:00:00+00:00,25.102,67.664085,18.702
15230,2022-09-27 14:00:00+00:00,23.702,80.27605,20.102
15231,2022-09-27 15:00:00+00:00,22.652,86.06638,20.202
15232,2022-09-27 16:00:00+00:00,21.502,92.60057,20.252
15233,2022-09-27 17:00:00+00:00,21.052,95.1911,20.252
15234,2022-09-27 18:00:00+00:00,21.202,95.78561,20.502
15235,2022-09-27 19:00:00+00:00,20.752,97.263306,20.302
15236,2022-09-27 20:00:00+00:00,20.902,96.07263,20.252
15237,2022-09-27 21:00:00+00:00,20.852,94.01223,19.852
15238,2022-09-27 22:00:00+00:00,20.502,94.87659,19.652
15239,2022-09-27 23:00:00+00:00,20.502,94.28925,19.552
15240,2022-09-28 00:00:00+00:00,20.902,93.72358,19.852
15241,2022-09-28 01:00:00+00:00,20.652,94.58854,19.752
15242,2022-09-28 02:00:00+00:00,21.702,88.41185,19.702
15243,2022-09-28 03:00:00+00:00,23.252,80.465294,19.702
15244,2022-09-28 04:00:00+00:00,24.952,73.111664,19.802
15245,2022-09-28 05:00:00+00:00,26.552,65.47109,19.552
15246,2022-09-28 06:00:00+00:00,27.902,58.81732,19.102
15247,2022-09-28 07:00:00+00:00,28.702,53.739113,18.402
15248,2022-09-28 08:00:00+00:00,29.102,51.853798,18.202
15249,2022-09-28 09:00:00+00:00,29.752,49.3215,18.002
15250,2022-09-28 10:00:00+00:00,29.202,50.116653,17.752
15251,2022-09-28 11:00:00+00:00,28.552,52.039883,17.752
15252,2022-09-28 12:00:00+00:00,26.352,69.3984,20.302
15253,2022-09-28 13:00:00+00:00,23.952,78.59014,20.002
15254,2022-09-28 14:00:00+00:00,22.902,85.297264,20.302
15255,2022-09-28 15:00:00+00:00,22.002,90.930664,20.452
15256,2022-09-28 16:00:00+00:00,21.152,95.48894,20.402
15257,2022-09-28 17:00:00+00:00,20.402,97.256096,19.952
15258,2022-09-28 18:00:00+00:00,20.402,97.5577,20.002
15259,2022-09-28 19:00:00+00:00,20.902,95.480576,20.152
15260,2022-09-28 20:00:00+00:00,20.852,94.88987,20.002
15261,2022-09-28 21:00:00+00:00,21.052,92.8636,19.852
15262,2022-09-28 22:00:00+00:00,21.302,90.6032,19.702
15263,2022-09-28 23:00:00+00:00,21.002,92.861,19.802
15264,2022-09-29 00:00:00+00:00,21.002,96.67034,20.452
15265,2022-09-29 01:00:00+00:00,21.102,94.8993,20.252
15266,2022-09-29 02:00:00+00:00,21.952,89.81102,20.202
15267,2022-09-29 03:00:00+00:00,23.302,81.981636,20.052
15268,2022-09-29 04:00:00+00:00,25.002,73.12025,19.852
15269,2022-09-29 05:00:00+00:00,26.652,64.48248,19.402
15270,2022-09-29 06:00:00+00:00,27.752,59.33468,19.102
15271,2022-09-29 07:00:00+00:00,28.902,54.46604,18.802
15272,2022-09-29 08:00:00+00:00,29.702,49.932037,18.152
15273,2022-09-29 09:00:00+00:00,30.302,46.01467,17.402
15274,2022-09-29 10:00:00+00:00,29.902,45.90743,17.002
15275,2022-09-29 11:00:00+00:00,28.702,53.236027,18.252
15276,2022-09-29 12:00:00+00:00,26.952,62.96151,19.302
15277,2022-09-29 13:00:00+00:00,25.402,69.43242,19.402
15278,2022-09-29 14:00:00+00:00,24.052,76.91855,19.752
15279,2022-09-29 15:00:00+00:00,23.152,82.984314,20.102
15280,2022-09-29 16:00:00+00:00,22.402,87.924866,20.302
15281,2022-09-29 17:00:00+00:00,21.902,91.20522,20.402
15282,2022-09-29 18:00:00+00:00,21.902,91.76968,20.502
15283,2022-09-29 19:00:00+00:00,22.352,88.73885,20.402
15284,2022-09-29 20:00:00+00:00,21.852,90.92087,20.302
15285,2022-09-29 21:00:00+00:00,21.252,94.02983,20.252
15286,2022-09-29 22:00:00+00:00,21.352,94.03421,20.352
15287,2022-09-29 23:00:00+00:00,21.852,90.92087,20.302
15288,2022-09-30 00:00:00+00:00,20.752,96.963326,20.252
15289,2022-09-30 01:00:00+00:00,21.252,94.612404,20.352
15290,2022-09-30 02:00:00+00:00,22.402,87.924866,20.302
15291,2022-09-30 03:00:00+00:00,23.652,81.017555,20.202
15292,2022-09-30 04:00:00+00:00,25.352,73.18055,20.202
15293,2022-09-30 05:00:00+00:00,26.302,71.342,20.702
15294,2022-09-30 06:00:00+00:00,27.102,67.43373,20.552
15295,2022-09-30 07:00:00+00:00,26.052,70.42174,20.252
15296,2022-09-30 08:00:00+00:00,22.452,91.52087,21.002
15297,2022-09-30 09:00:00+00:00,22.702,86.337585,20.302
15298,2022-09-30 10:00:00+00:00,22.652,90.69415,21.052
15299,2022-09-30 11:00:00+00:00,23.002,87.97606,20.902
15300,2022-09-30 12:00:00+00:00,22.352,91.23375,20.852
15301,2022-09-30 13:00:00+00:00,22.002,94.351974,21.052
15302,2022-09-30 14:00:00+00:00,21.752,95.2159,20.952
15303,2022-09-30 15:00:00+00:00,21.502,95.79495,20.802
15304,2022-09-30 16:00:00+00:00,21.402,96.38332,20.802
15305,2022-09-30 17:00:00+00:00,21.352,96.679054,20.802
15306,2022-09-30 18:00:00+00:00,21.302,96.6778,20.752
15307,2022-09-30 19:00:00+00:00,21.152,96.97237,20.652
15308,2022-09-30 20:00:00+00:00,21.152,96.97237,20.652
15309,2022-09-30 21:00:00+00:00,21.152,96.97237,20.652
15310,2022-09-30 22:00:00+00:00,21.102,96.97125,20.602
15311,2022-09-30 23:00:00+00:00,21.152,96.97237,20.652
15312,2022-10-01 00:00:00+00:00,21.102,96.07845,20.452
15313,2022-10-01 01:00:00+00:00,21.452,95.20531,20.652
15314,2022-10-01 02:00:00+00:00,21.802,94.0539,20.802
15315,2022-10-01 03:00:00+00:00,22.052,93.4886,20.952
15316,2022-10-01 04:00:00+00:00,23.152,88.5307,21.152
15317,2022-10-01 05:00:00+00:00,24.252,83.11228,21.202
15318,2022-10-01 06:00:00+00:00,25.102,79.97004,21.402
15319,2022-10-01 07:00:00+00:00,25.702,73.015175,20.502
15320,2022-10-01 08:00:00+00:00,24.102,78.12674,20.052
15321,2022-10-01 09:00:00+00:00,24.252,78.63292,20.302
15322,2022-10-01 10:00:00+00:00,24.402,77.9293,20.302
15323,2022-10-01 11:00:00+00:00,23.852,81.29373,20.452
15324,2022-10-01 12:00:00+00:00,22.952,85.30238,20.352
15325,2022-10-01 13:00:00+00:00,22.302,89.00915,20.402
15326,2022-10-01 14:00:00+00:00,21.902,91.20522,20.402
15327,2022-10-01 15:00:00+00:00,21.602,93.17931,20.452
15328,2022-10-01 16:00:00+00:00,21.402,94.91055,20.552
15329,2022-10-01 17:00:00+00:00,21.302,95.49395,20.552
15330,2022-10-01 18:00:00+00:00,21.252,95.49227,20.502
15331,2022-10-01 19:00:00+00:00,21.202,96.377945,20.602
15332,2022-10-01 20:00:00+00:00,21.352,94.32494,20.402
15333,2022-10-01 21:00:00+00:00,21.152,95.19462,20.352
15334,2022-10-01 22:00:00+00:00,20.902,96.07263,20.252
15335,2022-10-01 23:00:00+00:00,20.852,96.36852,20.252
15336,2022-10-02 00:00:00+00:00,21.152,96.0799,20.502
15337,2022-10-02 01:00:00+00:00,21.452,94.91244,20.602
15338,2022-10-02 02:00:00+00:00,22.052,92.061676,20.702
15339,2022-10-02 03:00:00+00:00,23.202,87.4543,21.002
15340,2022-10-02 04:00:00+00:00,24.802,79.68465,21.052
15341,2022-10-02 05:00:00+00:00,26.252,70.89471,20.552
15342,2022-10-02 06:00:00+00:00,26.952,70.58812,21.152
15343,2022-10-02 07:00:00+00:00,26.452,71.58892,20.902
15344,2022-10-02 08:00:00+00:00,26.502,71.158966,20.852
15345,2022-10-02 09:00:00+00:00,24.902,75.63457,20.302
15346,2022-10-02 10:00:00+00:00,22.302,90.39191,20.652
15347,2022-10-02 11:00:00+00:00,22.352,90.95355,20.802
15348,2022-10-02 12:00:00+00:00,24.402,84.15394,21.552
15349,2022-10-02 13:00:00+00:00,22.852,86.618706,20.502
15350,2022-10-02 14:00:00+00:00,21.602,90.3434,19.952
15351,2022-10-02 15:00:00+00:00,21.352,89.48871,19.552
15352,2022-10-02 16:00:00+00:00,21.002,95.1893,20.202
15353,2022-10-02 17:00:00+00:00,20.752,96.66414,20.202
15354,2022-10-02 18:00:00+00:00,20.852,96.66666,20.302
15355,2022-10-02 19:00:00+00:00,21.402,95.49727,20.652
15356,2022-10-02 20:00:00+00:00,21.202,96.377945,20.602
15357,2022-10-02 21:00:00+00:00,21.002,96.67034,20.452
15358,2022-10-02 22:00:00+00:00,21.052,96.373886,20.452
15359,2022-10-02 23:00:00+00:00,20.902,96.66787,20.352
15360,2022-10-03 00:00:00+00:00,21.502,95.50062,20.752
15361,2022-10-03 01:00:00+00:00,21.352,95.49561,20.602
15362,2022-10-03 02:00:00+00:00,22.152,90.38154,20.502
15363,2022-10-03 03:00:00+00:00,23.652,81.51974,20.302
15364,2022-10-03 04:00:00+00:00,25.102,75.43333,20.452
15365,2022-10-03 05:00:00+00:00,26.502,68.36326,20.202
15366,2022-10-03 06:00:00+00:00,27.452,64.055084,20.052
15367,2022-10-03 07:00:00+00:00,27.702,64.904785,20.502
15368,2022-10-03 08:00:00+00:00,28.402,63.277153,20.752
15369,2022-10-03 09:00:00+00:00,28.352,62.684284,20.552
15370,2022-10-03 10:00:00+00:00,28.452,63.287983,20.802
15371,2022-10-03 11:00:00+00:00,24.302,77.91465,20.202
15372,2022-10-03 12:00:00+00:00,24.402,80.61652,20.852
15373,2022-10-03 13:00:00+00:00,23.802,80.787025,20.302
15374,2022-10-03 14:00:00+00:00,22.952,83.47634,20.002
15375,2022-10-03 15:00:00+00:00,22.052,90.653885,20.452
15376,2022-10-03 16:00:00+00:00,21.552,95.79649,20.852
15377,2022-10-03 17:00:00+00:00,21.202,97.57232,20.802
15378,2022-10-03 18:00:00+00:00,21.552,96.68399,21.002
15379,2022-10-03 19:00:00+00:00,21.852,94.92745,21.002
15380,2022-10-03 20:00:00+00:00,21.702,95.50727,20.952
15381,2022-10-03 21:00:00+00:00,21.702,94.63029,20.802
15382,2022-10-03 22:00:00+00:00,21.302,96.08427,20.652
15383,2022-10-03 23:00:00+00:00,20.652,98.166756,20.352
15384,2022-10-04 00:00:00+00:00,21.202,97.27252,20.752
15385,2022-10-04 01:00:00+00:00,21.352,95.20177,20.552
15386,2022-10-04 02:00:00+00:00,21.952,91.77266,20.552
15387,2022-10-04 03:00:00+00:00,23.252,85.07057,20.602
15388,2022-10-04 04:00:00+00:00,24.952,78.4908,20.952
15389,2022-10-04 05:00:00+00:00,26.052,75.35348,21.352
15390,2022-10-04 06:00:00+00:00,27.302,70.22114,21.402
15391,2022-10-04 07:00:00+00:00,27.802,66.74838,21.052
15392,2022-10-04 08:00:00+00:00,28.352,64.64288,21.052
15393,2022-10-04 09:00:00+00:00,28.252,63.050034,20.552
15394,2022-10-04 10:00:00+00:00,28.302,63.0609,20.602
15395,2022-10-04 11:00:00+00:00,27.802,62.563602,20.002
15396,2022-10-04 12:00:00+00:00,24.952,75.17674,20.252
15397,2022-10-04 13:00:00+00:00,23.802,80.787025,20.302
15398,2022-10-04 14:00:00+00:00,23.352,85.870056,20.852
15399,2022-10-04 15:00:00+00:00,22.752,89.869255,21.002
15400,2022-10-04 16:00:00+00:00,22.202,93.783165,21.152
15401,2022-10-04 17:00:00+00:00,21.852,96.10022,21.202
15402,2022-10-04 18:00:00+00:00,22.102,95.22827,21.302
15403,2022-10-04 19:00:00+00:00,21.602,96.98252,21.102
15404,2022-10-04 20:00:00+00:00,21.652,96.68642,21.102
15405,2022-10-04 21:00:00+00:00,21.702,96.687706,21.152
15406,2022-10-04 22:00:00+00:00,21.852,95.80587,21.152
15407,2022-10-04 23:00:00+00:00,22.102,93.77861,21.052
15408,2022-10-05 00:00:00+00:00,22.152,96.6987,21.602
15409,2022-10-05 01:00:00+00:00,21.652,97.88006,21.302
15410,2022-10-05 02:00:00+00:00,22.652,93.23135,21.502
15411,2022-10-05 03:00:00+00:00,23.902,86.71687,21.552
15412,2022-10-05 04:00:00+00:00,24.952,83.19302,21.902
15413,2022-10-05 05:00:00+00:00,26.252,76.78037,21.852
15414,2022-10-05 06:00:00+00:00,27.252,71.73194,21.702
15415,2022-10-05 07:00:00+00:00,28.152,65.399734,21.052
15416,2022-10-05 08:00:00+00:00,28.152,62.640438,20.352
15417,2022-10-05 09:00:00+00:00,28.602,60.087025,20.102
15418,2022-10-05 10:00:00+00:00,28.402,60.789223,20.102
15419,2022-10-05 11:00:00+00:00,27.252,62.636772,19.502
15420,2022-10-05 12:00:00+00:00,25.502,72.53104,20.202
15421,2022-10-05 13:00:00+00:00,24.002,81.56365,20.652
15422,2022-10-05 14:00:00+00:00,23.652,86.42822,21.252
15423,2022-10-05 15:00:00+00:00,22.952,90.7142,21.352
15424,2022-10-05 16:00:00+00:00,22.352,93.78998,21.302
15425,2022-10-05 17:00:00+00:00,21.852,96.395424,21.252
15426,2022-10-05 18:00:00+00:00,21.552,97.27961,21.102
15427,2022-10-05 19:00:00+00:00,21.452,97.57684,21.052
15428,2022-10-05 20:00:00+00:00,21.752,95.80273,21.052
15429,2022-10-05 21:00:00+00:00,22.152,92.351074,20.852
15430,2022-10-05 22:00:00+00:00,21.702,94.04954,20.702
15431,2022-10-05 23:00:00+00:00,21.302,96.08427,20.652
15432,2022-10-06 00:00:00+00:00,21.802,94.0539,20.802
15433,2022-10-06 01:00:00+00:00,21.902,92.907776,20.702
15434,2022-10-06 02:00:00+00:00,22.652,89.03652,20.752
15435,2022-10-06 03:00:00+00:00,24.102,82.079704,20.852
15436,2022-10-06 04:00:00+00:00,25.502,75.72971,20.902
15437,2022-10-06 05:00:00+00:00,26.602,72.05686,21.152
15438,2022-10-06 06:00:00+00:00,27.602,66.913445,20.902
15439,2022-10-06 07:00:00+00:00,27.702,63.320793,20.102
15440,2022-10-06 08:00:00+00:00,23.952,78.347176,19.952
15441,2022-10-06 09:00:00+00:00,24.702,80.16206,21.052
15442,2022-10-06 10:00:00+00:00,25.252,74.99353,20.502
15443,2022-10-06 11:00:00+00:00,22.752,88.22605,20.702
15444,2022-10-06 12:00:00+00:00,22.352,92.36221,21.052
15445,2022-10-06 13:00:00+00:00,21.902,94.34781,20.952
15446,2022-10-06 14:00:00+00:00,21.502,94.91431,20.652
15447,2022-10-06 15:00:00+00:00,21.252,94.90492,20.402
15448,2022-10-06 16:00:00+00:00,21.152,94.60846,20.252
15449,2022-10-06 17:00:00+00:00,20.652,96.06532,20.002
15450,2022-10-06 18:00:00+00:00,20.552,96.36035,19.952
15451,2022-10-06 19:00:00+00:00,20.402,96.35628,19.802
15452,2022-10-06 20:00:00+00:00,20.252,96.95194,19.752
15453,2022-10-06 21:00:00+00:00,20.202,96.9508,19.702
15454,2022-10-06 22:00:00+00:00,20.052,96.64667,19.502
15455,2022-10-06 23:00:00+00:00,20.202,96.65042,19.652
15456,2022-10-07 00:00:00+00:00,20.102,97.24996,19.652
15457,2022-10-07 01:00:00+00:00,20.452,96.65668,19.902
15458,2022-10-07 02:00:00+00:00,21.502,90.61676,19.902
15459,2022-10-07 03:00:00+00:00,22.452,88.47353,20.452
15460,2022-10-07 04:00:00+00:00,23.952,83.8469,21.052
15461,2022-10-07 05:00:00+00:00,25.152,77.56074,20.952
15462,2022-10-07 06:00:00+00:00,26.352,71.35107,20.752
15463,2022-10-07 07:00:00+00:00,27.102,66.40138,20.302
15464,2022-10-07 08:00:00+00:00,27.552,63.09253,19.902
15465,2022-10-07 09:00:00+00:00,27.252,64.01223,19.852
15466,2022-10-07 10:00:00+00:00,24.952,73.338615,19.852
15467,2022-10-07 11:00:00+00:00,25.052,74.03997,20.102
15468,2022-10-07 12:00:00+00:00,24.502,75.10388,19.802
15469,2022-10-07 13:00:00+00:00,23.152,79.70574,19.452
15470,2022-10-07 14:00:00+00:00,22.102,85.48009,19.552
15471,2022-10-07 15:00:00+00:00,21.202,90.87811,19.652
15472,2022-10-07 16:00:00+00:00,20.502,95.17145,19.702
15473,2022-10-07 17:00:00+00:00,20.252,96.95194,19.752
15474,2022-10-07 18:00:00+00:00,20.202,96.9508,19.702
15475,2022-10-07 19:00:00+00:00,20.302,95.46041,19.552
15476,2022-10-07 20:00:00+00:00,20.202,95.45702,19.452
15477,2022-10-07 21:00:00+00:00,20.352,94.28295,19.402
15478,2022-10-07 22:00:00+00:00,20.152,95.455345,19.402
15479,2022-10-07 23:00:00+00:00,20.252,94.867096,19.402
15480,2022-10-08 00:00:00+00:00,19.552,98.151505,19.252
15481,2022-10-08 01:00:00+00:00,20.302,94.2808,19.352
15482,2022-10-08 02:00:00+00:00,21.002,90.301506,19.352
15483,2022-10-08 03:00:00+00:00,22.402,82.89627,19.352
15484,2022-10-08 04:00:00+00:00,23.852,77.12718,19.602
15485,2022-10-08 05:00:00+00:00,25.202,71.58518,19.702
15486,2022-10-08 06:00:00+00:00,25.852,67.81328,19.452
15487,2022-10-08 07:00:00+00:00,27.052,61.817806,19.102
15488,2022-10-08 08:00:00+00:00,27.852,57.534374,18.702
15489,2022-10-08 09:00:00+00:00,28.302,55.175083,18.452
15490,2022-10-08 10:00:00+00:00,28.052,55.113422,18.202
15491,2022-10-08 11:00:00+00:00,26.502,64.050354,19.152
15492,2022-10-08 12:00:00+00:00,26.452,70.49584,20.652
15493,2022-10-08 13:00:00+00:00,24.302,78.88316,20.402
15494,2022-10-08 14:00:00+00:00,23.102,85.05501,20.452
15495,2022-10-08 15:00:00+00:00,22.502,86.31834,20.102
15496,2022-10-08 16:00:00+00:00,21.602,90.064026,19.902
15497,2022-10-08 17:00:00+00:00,21.002,93.72818,19.952
15498,2022-10-08 18:00:00+00:00,20.802,96.069695,20.152
15499,2022-10-08 19:00:00+00:00,20.652,97.56229,20.252
15500,2022-10-08 20:00:00+00:00,20.552,98.4691,20.302
15501,2022-10-08 21:00:00+00:00,20.052,99.07548,19.902
15502,2022-10-08 22:00:00+00:00,19.502,99.38024,19.402
15503,2022-10-08 23:00:00+00:00,19.452,99.6896,19.402
15504,2022-10-09 00:00:00+00:00,19.652,99.69003,19.602
15505,2022-10-09 01:00:00+00:00,20.652,95.47218,19.902
15506,2022-10-09 02:00:00+00:00,21.452,89.774376,19.702
15507,2022-10-09 03:00:00+00:00,22.952,81.68464,19.652
15508,2022-10-09 04:00:00+00:00,24.652,73.28714,19.552
15509,2022-10-09 05:00:00+00:00,25.852,68.66107,19.652
15510,2022-10-09 06:00:00+00:00,26.652,65.89958,19.752
15511,2022-10-09 07:00:00+00:00,27.452,63.659733,19.952
15512,2022-10-09 08:00:00+00:00,28.352,59.473892,19.702
15513,2022-10-09 09:00:00+00:00,28.602,59.16402,19.852
15514,2022-10-09 10:00:00+00:00,28.402,59.301224,19.702
15515,2022-10-09 11:00:00+00:00,27.952,59.56621,19.352
15516,2022-10-09 12:00:00+00:00,26.002,76.041115,21.452
15517,2022-10-09 13:00:00+00:00,24.402,77.21019,20.152
15518,2022-10-09 14:00:00+00:00,23.052,84.526276,20.302
15519,2022-10-09 15:00:00+00:00,22.452,90.40227,20.802
15520,2022-10-09 16:00:00+00:00,22.502,88.75084,20.552
15521,2022-10-09 17:00:00+00:00,22.202,89.27653,20.352
15522,2022-10-09 18:00:00+00:00,21.602,94.33536,20.652
15523,2022-10-09 19:00:00+00:00,21.902,90.64381,20.302
15524,2022-10-09 20:00:00+00:00,21.752,92.04439,20.402
15525,2022-10-09 21:00:00+00:00,21.452,94.620384,20.552
15526,2022-10-09 22:00:00+00:00,21.102,97.27048,20.652
15527,2022-10-09 23:00:00+00:00,21.252,95.78714,20.552
15528,2022-10-10 00:00:00+00:00,21.502,95.207054,20.702
15529,2022-10-10 01:00:00+00:00,21.802,93.18926,20.652
15530,2022-10-10 02:00:00+00:00,22.302,90.39191,20.652
15531,2022-10-10 03:00:00+00:00,23.102,87.9846,21.002
15532,2022-10-10 04:00:00+00:00,24.502,81.126526,21.052
15533,2022-10-10 05:00:00+00:00,25.702,75.297455,21.002
15534,2022-10-10 06:00:00+00:00,26.802,72.9805,21.552
15535,2022-10-10 07:00:00+00:00,27.552,67.93914,21.102
15536,2022-10-10 08:00:00+00:00,28.202,65.00963,21.002
15537,2022-10-10 09:00:00+00:00,26.252,73.10985,21.052
15538,2022-10-10 10:00:00+00:00,24.002,84.88762,21.302
15539,2022-10-10 11:00:00+00:00,23.902,87.24889,21.652
15540,2022-10-10 12:00:00+00:00,24.402,83.12962,21.352
15541,2022-10-10 13:00:00+00:00,23.152,92.6888,21.902
15542,2022-10-10 14:00:00+00:00,22.752,95.833626,22.052
15543,2022-10-10 15:00:00+00:00,22.652,96.416695,22.052
15544,2022-10-10 16:00:00+00:00,22.352,96.99931,21.852
15545,2022-10-10 17:00:00+00:00,21.702,98.48228,21.452
15546,2022-10-10 18:00:00+00:00,22.102,96.69752,21.552
15547,2022-10-10 19:00:00+00:00,21.702,98.18118,21.402
15548,2022-10-10 20:00:00+00:00,21.452,98.17777,21.152
15549,2022-10-10 21:00:00+00:00,21.452,94.91244,20.602
15550,2022-10-10 22:00:00+00:00,21.002,93.72818,19.952
15551,2022-10-10 23:00:00+00:00,20.802,95.77303,20.102
15552,2022-10-11 00:00:00+00:00,21.302,97.87449,20.952
15553,2022-10-11 01:00:00+00:00,21.402,97.27655,20.952
15554,2022-10-11 02:00:00+00:00,21.802,94.34364,20.852
15555,2022-10-11 03:00:00+00:00,22.902,87.96756,20.802
15556,2022-10-11 04:00:00+00:00,24.002,84.62779,21.252
15557,2022-10-11 05:00:00+00:00,25.202,80.22857,21.552
15558,2022-10-11 06:00:00+00:00,26.052,77.45668,21.802
15559,2022-10-11 07:00:00+00:00,27.052,73.69509,21.952
