,date,temperature_2m,relative_humidity_2m,dew_point_2m
11902,2022-05-11 22:00:00+00:00,30.471,19.706547,4.7710004
11903,2022-05-11 23:00:00+00:00,29.571001,20.897472,4.8710003
11904,2022-05-12 00:00:00+00:00,30.421001,22.54104,6.671
11905,2022-05-12 01:00:00+00:00,30.871,22.890501,7.2710004
11906,2022-05-12 02:00:00+00:00,33.121002,20.290276,7.3710003
11907,2022-05-12 03:00:00+00:00,36.121002,17.710129,7.821
11908,2022-05-12 04:00:00+00:00,38.921,15.839426,8.421
11909,2022-05-12 05:00:00+00:00,41.471,13.2261,7.7710004
11910,2022-05-12 06:00:00+00:00,43.371002,11.177986,6.7710004
11911,2022-05-12 07:00:00+00:00,44.371002,9.768301,5.571
11912,2022-05-12 08:00:00+00:00,44.921,8.373038,3.771
11913,2022-05-12 09:00:00+00:00,45.021,8.069981,3.3209999
11914,2022-05-12 10:00:00+00:00,44.921,7.941611,3.021
11915,2022-05-12 11:00:00+00:00,44.471,7.7623873,2.371
11916,2022-05-12 12:00:00+00:00,43.371002,9.0113535,3.671
11917,2022-05-12 13:00:00+00:00,39.721,13.373383,6.571
11918,2022-05-12 14:00:00+00:00,37.471,13.851688,5.321
11919,2022-05-12 15:00:00+00:00,35.921,14.51201,4.7710004
11920,2022-05-12 16:00:00+00:00,37.521,12.659918,4.071
11921,2022-05-12 17:00:00+00:00,34.371002,16.37212,5.2710004
11922,2022-05-12 18:00:00+00:00,32.671,18.8371,5.921
11923,2022-05-12 19:00:00+00:00,32.721,18.590275,5.7710004
11924,2022-05-12 20:00:00+00:00,33.771,15.7335205,4.221
11925,2022-05-12 21:00:00+00:00,32.171,17.827112,4.721
11926,2022-05-12 22:00:00+00:00,30.971,20.387535,5.671
11927,2022-05-12 23:00:00+00:00,31.621,18.91123,5.1210003
11928,2022-05-13 00:00:00+00:00,31.621,18.91123,5.1210003
11929,2022-05-13 01:00:00+00:00,33.421,17.935213,5.821
11930,2022-05-13 02:00:00+00:00,34.871002,17.480396,6.6210003
11931,2022-05-13 03:00:00+00:00,36.771,16.181417,7.0210004
11932,2022-05-13 04:00:00+00:00,38.721,15.635479,8.071
11933,2022-05-13 05:00:00+00:00,41.871002,13.952123,8.870999
11934,2022-05-13 06:00:00+00:00,45.171,7.121899,1.671
11935,2022-05-13 07:00:00+00:00,45.671,6.6009836,0.971
11936,2022-05-13 08:00:00+00:00,45.821,6.503349,0.871
11937,2022-05-13 09:00:00+00:00,45.871002,6.1893153,0.221
11938,2022-05-13 10:00:00+00:00,45.371002,6.9238124,1.421
11939,2022-05-13 11:00:00+00:00,44.721,6.5909386,0.271
11940,2022-05-13 12:00:00+00:00,43.421,8.374669,2.671
11941,2022-05-13 13:00:00+00:00,41.521,9.452835,2.971
11942,2022-05-13 14:00:00+00:00,39.921,9.758974,2.221
11943,2022-05-13 15:00:00+00:00,39.271,9.750944,1.721
11944,2022-05-13 16:00:00+00:00,37.621002,11.488246,2.771
11945,2022-05-13 17:00:00+00:00,35.421,15.285853,5.1210003
11946,2022-05-13 18:00:00+00:00,36.121002,15.871569,6.221
11947,2022-05-13 19:00:00+00:00,35.571,16.643833,6.471
11948,2022-05-13 20:00:00+00:00,34.771,17.159323,6.2710004
11949,2022-05-13 21:00:00+00:00,35.171,17.853048,7.171
11950,2022-05-13 22:00:00+00:00,34.621002,21.153334,9.221
11951,2022-05-13 23:00:00+00:00,33.071,24.831837,10.321
11952,2022-05-14 00:00:00+00:00,32.521,28.762403,12.071
11953,2022-05-14 01:00:00+00:00,32.471,30.798061,13.071
11954,2022-05-14 02:00:00+00:00,33.971,31.612377,14.771
11955,2022-05-14 03:00:00+00:00,36.171,31.104969,16.421001
11956,2022-05-14 04:00:00+00:00,38.721,26.98657,16.371
11957,2022-05-14 05:00:00+00:00,40.871002,21.155767,14.370999
11958,2022-05-14 06:00:00+00:00,42.571,17.947123,13.221
11959,2022-05-14 07:00:00+00:00,44.021,14.06467,10.671
11960,2022-05-14 08:00:00+00:00,44.621002,10.728967,7.1210003
11961,2022-05-14 09:00:00+00:00,44.871002,9.956148,6.221
11962,2022-05-14 10:00:00+00:00,44.871002,9.887714,6.1210003
11963,2022-05-14 11:00:00+00:00,44.171,9.973289,5.721
11964,2022-05-14 12:00:00+00:00,43.971,9.368119,4.671
11965,2022-05-14 13:00:00+00:00,41.521,12.532468,7.0210004
11966,2022-05-14 14:00:00+00:00,39.821,14.196237,7.5210004
11967,2022-05-14 15:00:00+00:00,38.571,15.709152,8.021
11968,2022-05-14 16:00:00+00:00,37.421,17.710978,8.870999
11969,2022-05-14 17:00:00+00:00,36.371002,21.949465,11.221
11970,2022-05-14 18:00:00+00:00,35.571,25.652891,12.921
11971,2022-05-14 19:00:00+00:00,34.771,28.525936,13.870999
11972,2022-05-14 20:00:00+00:00,34.071,31.63965,14.870999
11973,2022-05-14 21:00:00+00:00,33.371002,34.08647,15.421
11974,2022-05-14 22:00:00+00:00,33.021,34.874443,15.471
11975,2022-05-14 23:00:00+00:00,32.571,36.230404,15.671
11976,2022-05-15 00:00:00+00:00,31.871,43.88886,18.071001
11977,2022-05-15 01:00:00+00:00,32.071,45.19878,18.721
11978,2022-05-15 02:00:00+00:00,33.221,43.977543,19.321001
11979,2022-05-15 03:00:00+00:00,35.521,39.29893,19.571001
11980,2022-05-15 04:00:00+00:00,38.371002,30.816078,18.171001
11981,2022-05-15 05:00:00+00:00,40.721,23.63398,15.971
11982,2022-05-15 06:00:00+00:00,42.371002,17.843086,12.971
11983,2022-05-15 07:00:00+00:00,43.321,12.499449,8.370999
11984,2022-05-15 08:00:00+00:00,44.071,11.191471,7.321
11985,2022-05-15 09:00:00+00:00,44.621002,10.619307,6.971
11986,2022-05-15 10:00:00+00:00,42.471,12.125897,7.2710004
11987,2022-05-15 11:00:00+00:00,43.121002,11.56034,7.071
11988,2022-05-15 12:00:00+00:00,41.871002,13.905104,8.821
11989,2022-05-15 13:00:00+00:00,40.471,14.926254,8.771
11990,2022-05-15 14:00:00+00:00,38.371002,16.097033,8.221
11991,2022-05-15 15:00:00+00:00,36.921,17.595524,8.370999
11992,2022-05-15 16:00:00+00:00,36.471,17.373093,7.821
11993,2022-05-15 17:00:00+00:00,36.271,16.975899,7.321
11994,2022-05-15 18:00:00+00:00,35.621002,17.654377,7.3710003
11995,2022-05-15 19:00:00+00:00,33.971,19.281187,7.321
11996,2022-05-15 20:00:00+00:00,33.621002,19.065577,6.8710003
11997,2022-05-15 21:00:00+00:00,33.371002,19.07083,6.671
11998,2022-05-15 22:00:00+00:00,32.671,19.36424,6.321
11999,2022-05-15 23:00:00+00:00,32.321,19.080414,5.821
12000,2022-05-16 00:00:00+00:00,31.871,21.185167,6.971
12001,2022-05-16 01:00:00+00:00,32.521,21.20329,7.5210004
12002,2022-05-16 02:00:00+00:00,34.471,20.692905,8.771
12003,2022-05-16 03:00:00+00:00,36.121002,18.698019,8.620999
12004,2022-05-16 04:00:00+00:00,38.321,15.1293545,7.2710004
12005,2022-05-16 05:00:00+00:00,39.871002,9.715657,2.121
12006,2022-05-16 06:00:00+00:00,40.571,9.836647,2.8209999
12007,2022-05-16 07:00:00+00:00,41.821,7.5045257,-0.029
12008,2022-05-16 08:00:00+00:00,42.121002,6.9944406,-0.779
12009,2022-05-16 09:00:00+00:00,42.121002,7.386738,-0.029
12010,2022-05-16 10:00:00+00:00,42.221,6.3949933,-1.9290001
12011,2022-05-16 11:00:00+00:00,42.071,6.5896063,-1.6290001
12012,2022-05-16 12:00:00+00:00,40.821,8.234114,0.521
12013,2022-05-16 13:00:00+00:00,39.071,9.962619,1.8709999
12014,2022-05-16 14:00:00+00:00,37.071,11.8797655,2.8209999
12015,2022-05-16 15:00:00+00:00,35.271,13.538971,3.271
12016,2022-05-16 16:00:00+00:00,34.171,14.340896,3.221
12017,2022-05-16 17:00:00+00:00,33.921,14.85339,3.521
12018,2022-05-16 18:00:00+00:00,33.471,17.885035,5.821
12019,2022-05-16 19:00:00+00:00,33.021,19.449242,6.671
12020,2022-05-16 20:00:00+00:00,32.321,19.955467,6.471
12021,2022-05-16 21:00:00+00:00,31.871,21.112686,6.921
12022,2022-05-16 22:00:00+00:00,31.321001,22.928373,7.671
12023,2022-05-16 23:00:00+00:00,30.921001,24.433687,8.271
12024,2022-05-17 00:00:00+00:00,30.321001,28.832993,10.221
12025,2022-05-17 01:00:00+00:00,31.071001,28.181246,10.521
12026,2022-05-17 02:00:00+00:00,32.821,26.736542,11.221
12027,2022-05-17 03:00:00+00:00,35.071,24.777925,11.971
12028,2022-05-17 04:00:00+00:00,37.121002,23.793116,13.071
12029,2022-05-17 05:00:00+00:00,38.871002,19.414696,11.421
12030,2022-05-17 06:00:00+00:00,39.971,14.3247795,7.7710004
12031,2022-05-17 07:00:00+00:00,40.821,11.933911,5.7710004
12032,2022-05-17 08:00:00+00:00,41.421,11.6805725,5.921
12033,2022-05-17 09:00:00+00:00,41.421,12.427384,6.821
12034,2022-05-17 10:00:00+00:00,42.471,10.23884,4.821
12035,2022-05-17 11:00:00+00:00,40.871002,11.902235,5.7710004
12036,2022-05-17 12:00:00+00:00,40.571,10.780663,4.1210003
12037,2022-05-17 13:00:00+00:00,39.171,11.257883,3.671
12038,2022-05-17 14:00:00+00:00,36.271,14.038071,4.571
12039,2022-05-17 15:00:00+00:00,34.571,15.691767,4.821
12040,2022-05-17 16:00:00+00:00,34.171,15.548548,4.3710003
12041,2022-05-17 17:00:00+00:00,33.521,17.65083,5.671
12042,2022-05-17 18:00:00+00:00,33.071,18.998589,6.3710003
12043,2022-05-17 19:00:00+00:00,32.421,19.774925,6.421
12044,2022-05-17 20:00:00+00:00,31.521,20.880802,6.471
12045,2022-05-17 21:00:00+00:00,30.721,22.005657,6.571
12046,2022-05-17 22:00:00+00:00,29.771,23.640417,6.821
12047,2022-05-17 23:00:00+00:00,29.221,24.654581,6.971
12048,2022-05-18 00:00:00+00:00,30.321001,25.458797,8.370999
12049,2022-05-18 01:00:00+00:00,30.871,30.35998,11.471
12050,2022-05-18 02:00:00+00:00,32.371002,31.998407,13.571
12051,2022-05-18 03:00:00+00:00,34.671,30.403908,14.771
12052,2022-05-18 04:00:00+00:00,37.121002,25.723307,14.271
12053,2022-05-18 05:00:00+00:00,38.871002,19.868843,11.771
12054,2022-05-18 06:00:00+00:00,39.871002,15.940701,9.271
12055,2022-05-18 07:00:00+00:00,40.571,14.647547,8.571
12056,2022-05-18 08:00:00+00:00,40.971,13.720706,7.921
12057,2022-05-18 09:00:00+00:00,41.021,13.135857,7.321
12058,2022-05-18 10:00:00+00:00,41.071,12.444551,6.571
12059,2022-05-18 11:00:00+00:00,40.971,11.277858,5.071
12060,2022-05-18 12:00:00+00:00,40.121002,10.736647,3.721
12061,2022-05-18 13:00:00+00:00,38.271,12.02763,3.921
12062,2022-05-18 14:00:00+00:00,36.421,13.586183,4.221
12063,2022-05-18 15:00:00+00:00,34.121002,18.540411,6.8710003
12064,2022-05-18 16:00:00+00:00,33.121002,23.470945,9.521
12065,2022-05-18 17:00:00+00:00,32.371002,24.8977,9.771
12066,2022-05-18 18:00:00+00:00,33.271,26.155369,11.271
12067,2022-05-18 19:00:00+00:00,33.071,25.417807,10.671
12068,2022-05-18 20:00:00+00:00,32.671,23.512756,9.171
12069,2022-05-18 21:00:00+00:00,32.271,23.173233,8.620999
12070,2022-05-18 22:00:00+00:00,31.921001,24.365904,9.071
12071,2022-05-18 23:00:00+00:00,30.671001,27.331087,9.721
12072,2022-05-19 00:00:00+00:00,31.271,29.8723,11.571
12073,2022-05-19 01:00:00+00:00,32.121,29.711487,12.221
12074,2022-05-19 02:00:00+00:00,33.971,27.220924,12.471
12075,2022-05-19 03:00:00+00:00,36.421,23.76987,12.471
12076,2022-05-19 04:00:00+00:00,38.671,18.98549,10.921
12077,2022-05-19 05:00:00+00:00,40.471,16.289034,10.071
12078,2022-05-19 06:00:00+00:00,41.971,13.326559,8.271
12079,2022-05-19 07:00:00+00:00,42.921,11.562554,6.921
12080,2022-05-19 08:00:00+00:00,43.571,10.183241,5.571
12081,2022-05-19 09:00:00+00:00,43.871002,9.029768,4.071
12082,2022-05-19 10:00:00+00:00,43.621002,8.287753,2.671
12083,2022-05-19 11:00:00+00:00,43.521,7.4048357,1.021
12084,2022-05-19 12:00:00+00:00,42.471,9.681603,4.021
12085,2022-05-19 13:00:00+00:00,40.471,11.381928,4.821
12086,2022-05-19 14:00:00+00:00,37.321,13.116223,4.421
12087,2022-05-19 15:00:00+00:00,36.321,14.445905,5.0210004
12088,2022-05-19 16:00:00+00:00,34.321,16.30405,5.171
12089,2022-05-19 17:00:00+00:00,33.971,17.093418,5.571
12090,2022-05-19 18:00:00+00:00,32.571,18.426262,5.5210004
12091,2022-05-19 19:00:00+00:00,32.221,20.207066,6.571
12092,2022-05-19 20:00:00+00:00,33.721,20.717749,8.171
12093,2022-05-19 21:00:00+00:00,33.921,24.888699,11.071
12094,2022-05-19 22:00:00+00:00,33.471,26.909721,11.870999
12095,2022-05-19 23:00:00+00:00,32.971,28.227715,12.171
12096,2022-05-20 00:00:00+00:00,32.871002,30.407873,13.221
12097,2022-05-20 01:00:00+00:00,33.721,28.89758,13.171
12098,2022-05-20 02:00:00+00:00,35.721,25.275667,12.821
12099,2022-05-20 03:00:00+00:00,37.871002,22.03383,12.521
12100,2022-05-20 04:00:00+00:00,39.821,19.640858,12.370999
12101,2022-05-20 05:00:00+00:00,41.571,17.372627,11.921
12102,2022-05-20 06:00:00+00:00,43.321,14.108869,10.171
12103,2022-05-20 07:00:00+00:00,44.021,11.649406,7.8710003
12104,2022-05-20 08:00:00+00:00,44.521,10.933206,7.321
12105,2022-05-20 09:00:00+00:00,44.671,10.628208,7.0210004
12106,2022-05-20 10:00:00+00:00,44.821,10.474048,6.921
12107,2022-05-20 11:00:00+00:00,44.571,10.942247,7.3710003
12108,2022-05-20 12:00:00+00:00,44.071,10.094841,5.821
12109,2022-05-20 13:00:00+00:00,41.921,12.228463,6.971
12110,2022-05-20 14:00:00+00:00,38.071,16.305237,8.171
12111,2022-05-20 15:00:00+00:00,38.771,15.12307,7.6210003
12112,2022-05-20 16:00:00+00:00,38.471,14.803152,7.071
12113,2022-05-20 17:00:00+00:00,37.971,17.131443,8.821
12114,2022-05-20 18:00:00+00:00,36.871002,19.131104,9.571
12115,2022-05-20 19:00:00+00:00,36.171,20.419506,9.971
12116,2022-05-20 20:00:00+00:00,35.271,21.031143,9.671
12117,2022-05-20 21:00:00+00:00,34.771,20.697119,9.021
12118,2022-05-20 22:00:00+00:00,33.821,22.568295,9.521
12119,2022-05-20 23:00:00+00:00,32.571,24.78376,9.870999
12120,2022-05-21 00:00:00+00:00,31.771,28.748978,11.421
12121,2022-05-21 01:00:00+00:00,31.821001,34.431957,14.221
12122,2022-05-21 02:00:00+00:00,32.771,37.105083,16.221
12123,2022-05-21 03:00:00+00:00,34.471,36.29128,17.371
12124,2022-05-21 04:00:00+00:00,36.571,29.66385,16.021
12125,2022-05-21 05:00:00+00:00,38.671,19.239159,11.120999
12126,2022-05-21 06:00:00+00:00,40.471,11.949594,5.5210004
12127,2022-05-21 07:00:00+00:00,41.921,10.213523,4.3710003
12128,2022-05-21 08:00:00+00:00,42.321,13.351757,8.571
12129,2022-05-21 09:00:00+00:00,42.221,16.028154,11.221
12130,2022-05-21 10:00:00+00:00,41.671,13.631388,8.370999
12131,2022-05-21 11:00:00+00:00,41.621002,14.77001,9.521
12132,2022-05-21 12:00:00+00:00,39.871002,18.157433,11.221
12133,2022-05-21 13:00:00+00:00,38.871002,20.000305,11.870999
12134,2022-05-21 14:00:00+00:00,37.671,19.777594,10.721
12135,2022-05-21 15:00:00+00:00,36.321,22.674723,11.671
12136,2022-05-21 16:00:00+00:00,35.071,29.261103,14.521
12137,2022-05-21 17:00:00+00:00,34.221,31.47731,14.921
12138,2022-05-21 18:00:00+00:00,33.671,31.32746,14.370999
12139,2022-05-21 19:00:00+00:00,33.221,32.440327,14.521
12140,2022-05-21 20:00:00+00:00,33.471,33.571312,15.271
12141,2022-05-21 21:00:00+00:00,32.221,42.758274,17.971
12142,2022-05-21 22:00:00+00:00,31.621,45.93362,18.571001
12143,2022-05-21 23:00:00+00:00,31.521,45.620197,18.371
12144,2022-05-22 00:00:00+00:00,30.221,54.11766,19.921001
12145,2022-05-22 01:00:00+00:00,30.421001,53.999928,20.071001
12146,2022-05-22 02:00:00+00:00,31.121,51.722523,20.021
12147,2022-05-22 03:00:00+00:00,32.521,47.041183,19.771
12148,2022-05-22 04:00:00+00:00,34.671,38.82414,18.621
12149,2022-05-22 05:00:00+00:00,36.421,31.470675,16.821001
12150,2022-05-22 06:00:00+00:00,37.821,27.620417,15.971
12151,2022-05-22 07:00:00+00:00,39.021,25.63825,15.821
12152,2022-05-22 08:00:00+00:00,39.821,24.24811,15.620999
12153,2022-05-22 09:00:00+00:00,40.171,22.60667,14.821
12154,2022-05-22 10:00:00+00:00,40.071,21.722952,14.120999
12155,2022-05-22 11:00:00+00:00,39.771,21.024683,13.370999
12156,2022-05-22 12:00:00+00:00,38.621002,21.436218,12.721
12157,2022-05-22 13:00:00+00:00,37.671,23.933523,13.620999
12158,2022-05-22 14:00:00+00:00,36.071,30.880621,16.221
12159,2022-05-22 15:00:00+00:00,35.121002,34.130867,16.971
12160,2022-05-22 16:00:00+00:00,34.521,35.063225,16.871
12161,2022-05-22 17:00:00+00:00,34.121002,36.42527,17.121
12162,2022-05-22 18:00:00+00:00,33.521,37.31124,16.971
12163,2022-05-22 19:00:00+00:00,33.171,37.215096,16.621
12164,2022-05-22 20:00:00+00:00,32.421,39.94403,17.071001
12165,2022-05-22 21:00:00+00:00,31.421001,45.736652,18.321001
12166,2022-05-22 22:00:00+00:00,30.021,55.59618,20.171001
12167,2022-05-22 23:00:00+00:00,29.121,60.577633,20.721
12168,2022-05-23 00:00:00+00:00,28.821001,64.14957,21.371
12169,2022-05-23 01:00:00+00:00,29.021,64.783485,21.721
12170,2022-05-23 02:00:00+00:00,30.171001,59.709164,21.471
12171,2022-05-23 03:00:00+00:00,31.871,52.393803,20.921001
12172,2022-05-23 04:00:00+00:00,33.871002,44.978683,20.271
12173,2022-05-23 05:00:00+00:00,35.621002,40.31308,20.071001
12174,2022-05-23 06:00:00+00:00,37.371002,35.95102,19.771
12175,2022-05-23 07:00:00+00:00,37.971,32.493298,18.671001
12176,2022-05-23 08:00:00+00:00,36.371002,30.667524,16.371
12177,2022-05-23 09:00:00+00:00,33.871002,42.537815,19.371
12178,2022-05-23 10:00:00+00:00,35.171,38.83908,19.071001
12179,2022-05-23 11:00:00+00:00,30.521,52.866657,19.821001
12180,2022-05-23 12:00:00+00:00,33.321,34.84534,15.721
12181,2022-05-23 13:00:00+00:00,32.921,35.63706,15.721
12182,2022-05-23 14:00:00+00:00,31.321001,40.150993,16.171
12183,2022-05-23 15:00:00+00:00,31.221,40.768,16.321001
12184,2022-05-23 16:00:00+00:00,30.771,40.774437,15.921
12185,2022-05-23 17:00:00+00:00,29.771,43.875397,16.171
12186,2022-05-23 18:00:00+00:00,29.621,44.96635,16.421001
12187,2022-05-23 19:00:00+00:00,29.671001,43.01593,15.771
12188,2022-05-23 20:00:00+00:00,30.071001,44.096893,16.521
12189,2022-05-23 21:00:00+00:00,28.871,53.445724,18.471
12190,2022-05-23 22:00:00+00:00,29.071001,56.934883,19.671001
12191,2022-05-23 23:00:00+00:00,28.571001,65.0867,21.371
12192,2022-05-24 00:00:00+00:00,26.071001,68.703575,19.871
12193,2022-05-24 01:00:00+00:00,25.521,66.69913,18.871
12194,2022-05-24 02:00:00+00:00,27.121,59.933174,18.671001
12195,2022-05-24 03:00:00+00:00,30.321001,55.669147,20.471
12196,2022-05-24 04:00:00+00:00,32.721,53.906242,22.171001
12197,2022-05-24 05:00:00+00:00,34.671,46.455307,21.521
12198,2022-05-24 06:00:00+00:00,36.471,38.116318,19.921001
12199,2022-05-24 07:00:00+00:00,37.971,31.293901,18.071001
12200,2022-05-24 08:00:00+00:00,39.121002,27.786623,17.171001
12201,2022-05-24 09:00:00+00:00,39.521,24.249493,15.370999
12202,2022-05-24 10:00:00+00:00,39.471,20.883228,13.021
12203,2022-05-24 11:00:00+00:00,39.471,20.012821,12.370999
12204,2022-05-24 12:00:00+00:00,37.921,24.389477,14.120999
12205,2022-05-24 13:00:00+00:00,37.171,24.915848,13.821
12206,2022-05-24 14:00:00+00:00,34.871002,28.001978,13.671
12207,2022-05-24 15:00:00+00:00,33.821,33.6673,15.620999
12208,2022-05-24 16:00:00+00:00,32.321,39.039997,16.621
12209,2022-05-24 17:00:00+00:00,31.921001,41.089687,17.071001
12210,2022-05-24 18:00:00+00:00,30.771,45.13371,17.521
12211,2022-05-24 19:00:00+00:00,30.021,48.317684,17.921001
12212,2022-05-24 20:00:00+00:00,29.071001,52.665222,18.421001
12213,2022-05-24 21:00:00+00:00,29.071001,53.831406,18.771
12214,2022-05-24 22:00:00+00:00,28.221,57.264114,18.971
12215,2022-05-24 23:00:00+00:00,27.221,62.435562,19.421001
12216,2022-05-25 00:00:00+00:00,29.571001,39.92516,14.521
12217,2022-05-25 01:00:00+00:00,30.471,40.43212,15.521
12218,2022-05-25 02:00:00+00:00,32.171,44.107765,18.421001
12219,2022-05-25 03:00:00+00:00,34.671,36.231552,17.521
12220,2022-05-25 04:00:00+00:00,36.321,32.66158,17.321001
12221,2022-05-25 05:00:00+00:00,37.421,31.740534,17.821001
12222,2022-05-25 06:00:00+00:00,38.421,30.636526,18.121
12223,2022-05-25 07:00:00+00:00,39.371002,27.764507,17.371
12224,2022-05-25 08:00:00+00:00,40.221,23.659195,15.571
12225,2022-05-25 09:00:00+00:00,40.471,21.821398,14.521
12226,2022-05-25 10:00:00+00:00,40.321,20.885824,13.721
12227,2022-05-25 11:00:00+00:00,40.021,20.610529,13.271
12228,2022-05-25 12:00:00+00:00,40.271,16.685173,10.271
12229,2022-05-25 13:00:00+00:00,38.671,18.48698,10.521
12230,2022-05-25 14:00:00+00:00,36.671,22.024477,11.521
12231,2022-05-25 15:00:00+00:00,34.871002,27.460596,13.370999
12232,2022-05-25 16:00:00+00:00,33.271,30.61617,13.671
12233,2022-05-25 17:00:00+00:00,32.071,33.078842,13.821
12234,2022-05-25 18:00:00+00:00,31.521,33.795918,13.671
12235,2022-05-25 19:00:00+00:00,31.321001,33.412548,13.321
12236,2022-05-25 20:00:00+00:00,31.271,32.32537,12.771
12237,2022-05-25 21:00:00+00:00,30.871,30.967575,11.771
12238,2022-05-25 22:00:00+00:00,30.021,31.874495,11.471
12239,2022-05-25 23:00:00+00:00,29.321001,33.40596,11.571
12240,2022-05-26 00:00:00+00:00,29.421001,33.65518,11.771
12241,2022-05-26 01:00:00+00:00,31.021,31.731306,12.271
12242,2022-05-26 02:00:00+00:00,33.371002,28.521685,12.671
12243,2022-05-26 03:00:00+00:00,34.721,27.331367,13.171
12244,2022-05-26 04:00:00+00:00,35.921,26.50965,13.721
12245,2022-05-26 05:00:00+00:00,37.171,26.409723,14.721
12246,2022-05-26 06:00:00+00:00,38.471,24.848644,14.870999
12247,2022-05-26 07:00:00+00:00,39.471,21.786797,13.671
12248,2022-05-26 08:00:00+00:00,40.271,18.799604,12.071
12249,2022-05-26 09:00:00+00:00,40.671,16.942753,10.821
12250,2022-05-26 10:00:00+00:00,40.821,15.775843,9.870999
12251,2022-05-26 11:00:00+00:00,40.721,15.59638,9.620999
12252,2022-05-26 12:00:00+00:00,40.071,13.864941,7.3710003
12253,2022-05-26 13:00:00+00:00,38.621002,15.35024,7.721
12254,2022-05-26 14:00:00+00:00,35.171,19.837519,8.721
12255,2022-05-26 15:00:00+00:00,33.971,23.065395,9.971
12256,2022-05-26 16:00:00+00:00,33.821,23.181747,9.921
12257,2022-05-26 17:00:00+00:00,34.471,25.032322,11.620999
12258,2022-05-26 18:00:00+00:00,34.171,26.048464,11.971
12259,2022-05-26 19:00:00+00:00,33.221,28.202288,12.370999
12260,2022-05-26 20:00:00+00:00,32.821,30.295233,13.120999
12261,2022-05-26 21:00:00+00:00,32.271,32.919746,13.921
12262,2022-05-26 22:00:00+00:00,31.821001,35.10626,14.521
12263,2022-05-26 23:00:00+00:00,31.071001,37.351383,14.821
12264,2022-05-27 00:00:00+00:00,30.371,41.452686,15.821
12265,2022-05-27 01:00:00+00:00,30.571001,41.11183,15.870999
12266,2022-05-27 02:00:00+00:00,31.621,41.399582,16.921001
12267,2022-05-27 03:00:00+00:00,33.121002,42.202797,18.571001
12268,2022-05-27 04:00:00+00:00,34.921,39.99873,19.321001
12269,2022-05-27 05:00:00+00:00,36.671,34.01582,18.271
12270,2022-05-27 06:00:00+00:00,37.921,29.554358,17.121
12271,2022-05-27 07:00:00+00:00,39.271,25.05422,15.671
12272,2022-05-27 08:00:00+00:00,40.271,21.631771,14.221
12273,2022-05-27 09:00:00+00:00,40.771,19.355158,12.921
12274,2022-05-27 10:00:00+00:00,40.921,18.279953,12.171
12275,2022-05-27 11:00:00+00:00,40.671,17.983423,11.721
12276,2022-05-27 12:00:00+00:00,40.171,18.04691,11.370999
12277,2022-05-27 13:00:00+00:00,38.821,21.345406,12.821
12278,2022-05-27 14:00:00+00:00,37.171,23.191357,12.721
12279,2022-05-27 15:00:00+00:00,35.971,25.590109,13.221
12280,2022-05-27 16:00:00+00:00,35.121002,31.318777,15.620999
12281,2022-05-27 17:00:00+00:00,34.471,35.160854,16.871
12282,2022-05-27 18:00:00+00:00,33.821,36.574184,16.921001
12283,2022-05-27 19:00:00+00:00,33.371002,36.79983,16.621
12284,2022-05-27 20:00:00+00:00,32.721,36.621017,15.971
12285,2022-05-27 21:00:00+00:00,32.171,37.896454,16.021
12286,2022-05-27 22:00:00+00:00,31.421001,37.81063,15.321
12287,2022-05-27 23:00:00+00:00,29.871,45.464687,16.821001
12288,2022-05-28 00:00:00+00:00,29.271,56.630665,19.771
12289,2022-05-28 01:00:00+00:00,29.571001,57.58594,20.321001
12290,2022-05-28 02:00:00+00:00,30.371,56.025597,20.621
12291,2022-05-28 03:00:00+00:00,31.671001,52.666637,20.821001
12292,2022-05-28 04:00:00+00:00,33.471,43.771786,19.471
12293,2022-05-28 05:00:00+00:00,35.171,37.52706,18.521
12294,2022-05-28 06:00:00+00:00,36.571,33.882133,18.121
12295,2022-05-28 07:00:00+00:00,37.871002,31.464186,18.071001
12296,2022-05-28 08:00:00+00:00,39.221,27.8129,17.271
12297,2022-05-28 09:00:00+00:00,40.121002,25.840414,16.871
12298,2022-05-28 10:00:00+00:00,40.271,26.374977,17.321001
12299,2022-05-28 11:00:00+00:00,40.121002,26.503174,17.271
12300,2022-05-28 12:00:00+00:00,39.671,27.06341,17.221
12301,2022-05-28 13:00:00+00:00,38.771,28.675772,17.371
12302,2022-05-28 14:00:00+00:00,37.071,32.250404,17.771
12303,2022-05-28 15:00:00+00:00,36.021,35.030563,18.171001
12304,2022-05-28 16:00:00+00:00,35.371002,35.85534,17.971
12305,2022-05-28 17:00:00+00:00,34.821,36.158463,17.621
12306,2022-05-28 18:00:00+00:00,34.121002,37.00561,17.371
12307,2022-05-28 19:00:00+00:00,33.321,38.821213,17.421001
12308,2022-05-28 20:00:00+00:00,33.021,39.85615,17.571001
12309,2022-05-28 21:00:00+00:00,32.471,41.76276,17.821001
12310,2022-05-28 22:00:00+00:00,31.771,45.401936,18.521
12311,2022-05-28 23:00:00+00:00,30.821001,46.444565,18.021
12312,2022-05-29 00:00:00+00:00,29.971,52.075207,19.071001
12313,2022-05-29 01:00:00+00:00,29.721,60.157375,21.171001
12314,2022-05-29 02:00:00+00:00,30.471,59.23228,21.621
12315,2022-05-29 03:00:00+00:00,32.171,54.1002,21.721
