,date,temperature_2m,relative_humidity_2m,dew_point_2m
18849,2023-02-25 09:00:00+00:00,33.9995,33.50124,15.6995
18850,2023-02-25 10:00:00+00:00,33.799503,27.534382,12.4995
18851,2023-02-25 11:00:00+00:00,32.799503,27.35719,11.5494995
18852,2023-02-25 12:00:00+00:00,30.6995,33.349636,12.7495
18853,2023-02-25 13:00:00+00:00,28.6995,41.930458,14.4995
18854,2023-02-25 14:00:00+00:00,26.7995,51.75453,16.0495
18855,2023-02-25 15:00:00+00:00,26.5495,47.547443,14.4995
18856,2023-02-25 16:00:00+00:00,26.4495,42.824203,12.7994995
18857,2023-02-25 17:00:00+00:00,25.5995,36.91931,9.7994995
18858,2023-02-25 18:00:00+00:00,23.7495,36.767826,8.0995
18859,2023-02-25 19:00:00+00:00,22.8995,39.76811,8.4995
18860,2023-02-25 20:00:00+00:00,22.1495,43.34292,9.0995
18861,2023-02-25 21:00:00+00:00,20.8995,48.388645,9.5995
18862,2023-02-25 22:00:00+00:00,20.5495,47.807957,9.0995
18863,2023-02-25 23:00:00+00:00,20.8995,47.903683,9.4495
18864,2023-02-26 00:00:00+00:00,22.4995,54.247112,12.7994995
18865,2023-02-26 01:00:00+00:00,21.4495,54.157154,11.7994995
18866,2023-02-26 02:00:00+00:00,21.3495,49.990322,10.4995
18867,2023-02-26 03:00:00+00:00,23.8995,39.916836,9.4495
18868,2023-02-26 04:00:00+00:00,27.3495,30.818764,8.6495
18869,2023-02-26 05:00:00+00:00,30.7995,23.585758,7.6495
18870,2023-02-26 06:00:00+00:00,33.549503,19.644697,7.2495
18871,2023-02-26 07:00:00+00:00,34.8995,18.725603,7.6495
18872,2023-02-26 08:00:00+00:00,34.299503,29.433105,13.9495
18873,2023-02-26 09:00:00+00:00,33.7495,32.900673,15.1995
18874,2023-02-26 10:00:00+00:00,32.6495,37.787033,16.3995
18875,2023-02-26 11:00:00+00:00,31.2495,41.95883,16.7995
18876,2023-02-26 12:00:00+00:00,29.5495,49.5796,17.8995
18877,2023-02-26 13:00:00+00:00,28.2495,49.08287,16.5495
18878,2023-02-26 14:00:00+00:00,27.4495,49.185184,15.8495
18879,2023-02-26 15:00:00+00:00,27.0495,49.23706,15.4995
18880,2023-02-26 16:00:00+00:00,26.6495,46.66105,14.2994995
18881,2023-02-26 17:00:00+00:00,25.4495,44.26025,12.3995
18882,2023-02-26 18:00:00+00:00,24.4495,43.838627,11.3495
18883,2023-02-26 19:00:00+00:00,24.1495,45.378002,11.5995
18884,2023-02-26 20:00:00+00:00,23.7995,46.34233,11.5995
18885,2023-02-26 21:00:00+00:00,23.5995,44.62988,10.8495
18886,2023-02-26 22:00:00+00:00,23.6495,41.345963,9.7495
18887,2023-02-26 23:00:00+00:00,22.7495,41.79093,9.0995
18888,2023-02-27 00:00:00+00:00,23.4995,55.034023,13.9495
18889,2023-02-27 01:00:00+00:00,22.4995,57.71354,13.7495
18890,2023-02-27 02:00:00+00:00,22.2495,54.539726,12.6495
18891,2023-02-27 03:00:00+00:00,24.7495,41.104282,10.6495
18892,2023-02-27 04:00:00+00:00,28.2495,29.538788,8.7994995
18893,2023-02-27 05:00:00+00:00,31.8495,22.445955,7.7995
18894,2023-02-27 06:00:00+00:00,34.349503,17.600632,6.2995
18895,2023-02-27 07:00:00+00:00,34.9495,19.716875,8.4495
18896,2023-02-27 08:00:00+00:00,33.849503,30.97329,14.3495
18897,2023-02-27 09:00:00+00:00,33.1495,32.948128,14.6995
18898,2023-02-27 10:00:00+00:00,32.3995,32.742123,13.9495
18899,2023-02-27 11:00:00+00:00,31.0995,39.834774,15.8495
18900,2023-02-27 12:00:00+00:00,29.3495,46.344387,16.6495
18901,2023-02-27 13:00:00+00:00,27.6995,49.724327,16.2495
18902,2023-02-27 14:00:00+00:00,26.7495,51.084732,15.7994995
18903,2023-02-27 15:00:00+00:00,26.4495,50.84352,15.4495
18904,2023-02-27 16:00:00+00:00,25.6495,53.13697,15.3995
18905,2023-02-27 17:00:00+00:00,23.8495,54.943817,14.2495
18906,2023-02-27 18:00:00+00:00,22.1995,53.81633,12.3995
18907,2023-02-27 19:00:00+00:00,22.5995,48.20571,11.0995
18908,2023-02-27 20:00:00+00:00,22.8495,48.11384,11.2994995
18909,2023-02-27 21:00:00+00:00,21.1495,52.66664,11.0995
18910,2023-02-27 22:00:00+00:00,22.0495,49.188477,10.8995
18911,2023-02-27 23:00:00+00:00,22.3995,52.29914,12.1495
18912,2023-02-28 00:00:00+00:00,22.0495,63.280987,14.7495
18913,2023-02-28 01:00:00+00:00,19.6995,69.66027,13.9995
18914,2023-02-28 02:00:00+00:00,20.3995,63.11868,13.1495
18915,2023-02-28 03:00:00+00:00,23.2995,46.667065,11.2495
18916,2023-02-28 04:00:00+00:00,26.9495,34.20439,9.8495
18917,2023-02-28 05:00:00+00:00,30.5495,25.00628,8.2994995
18918,2023-02-28 06:00:00+00:00,32.7495,22.29573,8.4495
18919,2023-02-28 07:00:00+00:00,33.349503,25.831638,11.1495
18920,2023-02-28 08:00:00+00:00,32.6495,32.81084,14.1995
18921,2023-02-28 09:00:00+00:00,32.3995,33.16929,14.1495
18922,2023-02-28 10:00:00+00:00,31.6995,35.75857,14.6995
18923,2023-02-28 11:00:00+00:00,30.2995,46.598408,17.5995
18924,2023-02-28 12:00:00+00:00,28.2495,56.20786,18.6995
18925,2023-02-28 13:00:00+00:00,26.5495,65.6742,19.5995
18926,2023-02-28 14:00:00+00:00,25.8995,59.8385,17.4995
18927,2023-02-28 15:00:00+00:00,25.3995,62.42261,17.6995
18928,2023-02-28 16:00:00+00:00,24.7995,65.30837,17.8495
18929,2023-02-28 17:00:00+00:00,23.5495,73.55595,18.5495
18930,2023-02-28 18:00:00+00:00,21.9495,68.983444,15.9995
18931,2023-02-28 19:00:00+00:00,22.8495,60.277946,14.7495
18932,2023-02-28 20:00:00+00:00,20.5495,69.59986,14.7994995
18933,2023-02-28 21:00:00+00:00,21.6995,62.593193,14.2495
18934,2023-02-28 22:00:00+00:00,22.3995,64.38387,15.3495
18935,2023-02-28 23:00:00+00:00,21.5995,66.09948,14.9995
18936,2023-03-01 00:00:00+00:00,22.0495,74.23101,17.2495
18937,2023-03-01 01:00:00+00:00,20.4995,75.64101,16.0495
18938,2023-03-01 02:00:00+00:00,20.7995,70.09736,15.1495
18939,2023-03-01 03:00:00+00:00,23.3995,55.18768,13.8995
18940,2023-03-01 04:00:00+00:00,27.4495,39.206284,12.3495
18941,2023-03-01 05:00:00+00:00,31.1495,27.551981,10.2495
18942,2023-03-01 06:00:00+00:00,32.799503,27.087172,11.3995
18943,2023-03-01 07:00:00+00:00,32.599503,35.662636,15.4495
18944,2023-03-01 08:00:00+00:00,32.1495,42.20409,17.6995
18945,2023-03-01 09:00:00+00:00,31.7995,39.39556,16.2995
18946,2023-03-01 10:00:00+00:00,31.1495,41.402004,16.4995
18947,2023-03-01 11:00:00+00:00,30.5495,47.107403,17.9995
18948,2023-03-01 12:00:00+00:00,28.7495,54.2582,18.5995
18949,2023-03-01 13:00:00+00:00,26.9495,64.545685,19.6995
18950,2023-03-01 14:00:00+00:00,26.4495,61.876255,18.5495
18951,2023-03-01 15:00:00+00:00,26.2995,56.980797,17.0995
18952,2023-03-01 16:00:00+00:00,26.3495,51.47322,15.5494995
18953,2023-03-01 17:00:00+00:00,25.3495,48.469913,13.6995
18954,2023-03-01 18:00:00+00:00,23.7995,43.94941,10.7994995
18955,2023-03-01 19:00:00+00:00,22.6995,46.81317,10.7495
18956,2023-03-01 20:00:00+00:00,22.0495,48.216805,10.5995
18957,2023-03-01 21:00:00+00:00,21.5495,49.381832,10.4995
18958,2023-03-01 22:00:00+00:00,23.1495,56.942642,14.1495
18959,2023-03-01 23:00:00+00:00,22.9495,61.872517,15.2495
18960,2023-03-02 00:00:00+00:00,23.0495,64.52422,15.9995
18961,2023-03-02 01:00:00+00:00,22.9995,56.721645,13.9495
18962,2023-03-02 02:00:00+00:00,23.2495,54.971165,13.6995
18963,2023-03-02 03:00:00+00:00,25.6495,47.76875,13.7495
18964,2023-03-02 04:00:00+00:00,28.6995,35.04006,11.7495
18965,2023-03-02 05:00:00+00:00,31.9495,27.310411,10.7994995
18966,2023-03-02 06:00:00+00:00,34.299503,22.53865,9.8995
18967,2023-03-02 07:00:00+00:00,35.2495,21.167288,9.7495
18968,2023-03-02 08:00:00+00:00,35.099503,27.61102,13.6495
18969,2023-03-02 09:00:00+00:00,34.3995,31.831184,15.2495
18970,2023-03-02 10:00:00+00:00,33.4495,35.441895,16.0995
18971,2023-03-02 11:00:00+00:00,31.9495,43.772377,18.0995
18972,2023-03-02 12:00:00+00:00,29.7495,52.18155,18.8995
18973,2023-03-02 13:00:00+00:00,28.1995,62.84448,20.4495
18974,2023-03-02 14:00:00+00:00,27.7495,54.008507,17.5995
18975,2023-03-02 15:00:00+00:00,27.2995,53.3862,16.9995
18976,2023-03-02 16:00:00+00:00,25.4495,58.794773,16.7995
18977,2023-03-02 17:00:00+00:00,26.0495,52.393856,15.5494995
18978,2023-03-02 18:00:00+00:00,25.4495,53.085938,15.1995
18979,2023-03-02 19:00:00+00:00,26.1495,49.475063,14.7495
18980,2023-03-02 20:00:00+00:00,25.0995,57.23448,16.0495
18981,2023-03-02 21:00:00+00:00,23.3495,64.79475,16.3495
18982,2023-03-02 22:00:00+00:00,23.8495,61.484573,15.9995
18983,2023-03-02 23:00:00+00:00,21.3995,63.75276,14.2495
18984,2023-03-03 00:00:00+00:00,22.3995,68.19735,16.2495
18985,2023-03-03 01:00:00+00:00,21.8995,69.85959,16.1495
18986,2023-03-03 02:00:00+00:00,22.2495,71.27168,16.7995
18987,2023-03-03 03:00:00+00:00,25.9495,59.85013,17.5495
18988,2023-03-03 04:00:00+00:00,29.0995,42.722084,15.1495
18989,2023-03-03 05:00:00+00:00,31.6495,33.070156,13.4495
18990,2023-03-03 06:00:00+00:00,33.099503,31.476442,13.9495
18991,2023-03-03 07:00:00+00:00,33.6995,33.526363,15.4495
18992,2023-03-03 08:00:00+00:00,33.7495,36.438793,16.7995
18993,2023-03-03 09:00:00+00:00,33.849503,36.120907,16.7495
18994,2023-03-03 10:00:00+00:00,33.049503,39.116074,17.2995
18995,2023-03-03 11:00:00+00:00,31.9995,43.64859,18.0995
18996,2023-03-03 12:00:00+00:00,29.4495,61.21304,21.1995
18997,2023-03-03 13:00:00+00:00,27.6495,72.02171,22.1495
18998,2023-03-03 14:00:00+00:00,27.0495,63.178944,19.4495
18999,2023-03-03 15:00:00+00:00,25.6995,71.01277,20.0495
19000,2023-03-03 16:00:00+00:00,26.6995,66.731186,19.9995
19001,2023-03-03 17:00:00+00:00,25.8495,68.235535,19.5495
19002,2023-03-03 18:00:00+00:00,24.6495,72.381096,19.3495
19003,2023-03-03 19:00:00+00:00,25.1495,71.798134,19.6995
19004,2023-03-03 20:00:00+00:00,24.4995,77.4638,20.2995
19005,2023-03-03 21:00:00+00:00,22.0495,88.16718,19.9995
19006,2023-03-03 22:00:00+00:00,22.6495,76.94419,18.3995
19007,2023-03-03 23:00:00+00:00,24.2995,67.92925,17.9995
19008,2023-03-04 00:00:00+00:00,23.2495,87.9971,21.1495
19009,2023-03-04 01:00:00+00:00,22.2495,89.832726,20.4995
19010,2023-03-04 02:00:00+00:00,23.8495,79.80085,20.1495
19011,2023-03-04 03:00:00+00:00,26.8495,64.324394,19.5495
19012,2023-03-04 04:00:00+00:00,29.4495,51.456764,18.3995
19013,2023-03-04 05:00:00+00:00,32.2495,35.566097,15.0995
19014,2023-03-04 06:00:00+00:00,33.8995,30.58861,14.1995
19015,2023-03-04 07:00:00+00:00,34.349503,32.959244,15.7495
19016,2023-03-04 08:00:00+00:00,33.799503,38.5861,17.7495
19017,2023-03-04 09:00:00+00:00,33.849503,36.581985,16.9495
19018,2023-03-04 10:00:00+00:00,33.349503,37.859325,17.0495
19019,2023-03-04 11:00:00+00:00,32.099503,43.402214,18.0995
19020,2023-03-04 12:00:00+00:00,30.5495,50.308388,19.0495
19021,2023-03-04 13:00:00+00:00,28.1995,69.11265,21.9995
19022,2023-03-04 14:00:00+00:00,27.3995,68.74851,21.1495
19023,2023-03-04 15:00:00+00:00,27.1995,65.20127,20.0995
19024,2023-03-04 16:00:00+00:00,26.3495,73.802505,21.2995
19025,2023-03-04 17:00:00+00:00,25.2995,75.23274,20.5995
19026,2023-03-04 18:00:00+00:00,24.9495,74.48234,20.0995
19027,2023-03-04 19:00:00+00:00,24.9495,74.252266,20.0495
19028,2023-03-04 20:00:00+00:00,25.8495,72.59185,20.5495
19029,2023-03-04 21:00:00+00:00,24.1495,82.085495,20.8995
19030,2023-03-04 22:00:00+00:00,24.9495,73.33818,19.8495
19031,2023-03-04 23:00:00+00:00,24.7995,74.22727,19.8995
19032,2023-03-05 00:00:00+00:00,24.0995,82.33219,20.8995
19033,2023-03-05 01:00:00+00:00,22.7995,87.418594,20.5995
19034,2023-03-05 02:00:00+00:00,23.9495,76.18977,19.4995
19035,2023-03-05 03:00:00+00:00,26.1995,60.286327,17.8995
19036,2023-03-05 04:00:00+00:00,29.6495,43.982414,16.0995
19037,2023-03-05 05:00:00+00:00,32.8995,31.83234,13.9495
19038,2023-03-05 06:00:00+00:00,35.4995,24.889256,12.3995
19039,2023-03-05 07:00:00+00:00,36.349503,21.87148,11.1495
19040,2023-03-05 08:00:00+00:00,35.599503,31.649673,16.1995
19041,2023-03-05 09:00:00+00:00,35.049503,32.8353,16.2995
19042,2023-03-05 10:00:00+00:00,34.3995,34.259342,16.3995
19043,2023-03-05 11:00:00+00:00,32.799503,43.864258,18.8995
19044,2023-03-05 12:00:00+00:00,32.2495,39.39396,16.6995
19045,2023-03-05 13:00:00+00:00,29.6495,50.548965,18.2995
19046,2023-03-05 14:00:00+00:00,28.1995,60.36802,19.7995
19047,2023-03-05 15:00:00+00:00,27.7495,62.94052,20.0495
19048,2023-03-05 16:00:00+00:00,27.7995,62.56304,19.9995
19049,2023-03-05 17:00:00+00:00,27.1495,65.79843,20.1995
19050,2023-03-05 18:00:00+00:00,26.7995,62.148106,18.9495
19051,2023-03-05 19:00:00+00:00,25.9495,65.54938,18.9995
19052,2023-03-05 20:00:00+00:00,24.5495,73.26949,19.4495
19053,2023-03-05 21:00:00+00:00,24.5995,71.69935,19.1495
19054,2023-03-05 22:00:00+00:00,25.0495,60.211136,16.7995
19055,2023-03-05 23:00:00+00:00,25.7995,50.024414,14.5995
19056,2023-03-06 00:00:00+00:00,25.6495,56.283047,16.2995
19057,2023-03-06 01:00:00+00:00,25.7495,51.981766,15.1495
19058,2023-03-06 02:00:00+00:00,26.3995,47.969902,14.4995
19059,2023-03-06 03:00:00+00:00,28.7995,43.192142,15.0494995
19060,2023-03-06 04:00:00+00:00,31.4495,35.459488,14.3495
19061,2023-03-06 05:00:00+00:00,34.299503,27.758472,13.0494995
19062,2023-03-06 06:00:00+00:00,36.099503,23.4549,11.9995
19063,2023-03-06 07:00:00+00:00,35.299503,25.001083,12.2994995
19064,2023-03-06 08:00:00+00:00,35.4495,23.912859,11.7495
19065,2023-03-06 09:00:00+00:00,36.049503,22.382767,11.2495
19066,2023-03-06 10:00:00+00:00,36.4495,20.693676,10.3995
19067,2023-03-06 11:00:00+00:00,35.799503,20.74167,9.8995
19068,2023-03-06 12:00:00+00:00,31.8995,38.676666,16.0995
19069,2023-03-06 13:00:00+00:00,30.1495,48.962543,18.2495
19070,2023-03-06 14:00:00+00:00,28.9495,53.801056,18.6495
19071,2023-03-06 15:00:00+00:00,28.5995,46.586952,16.0495
19072,2023-03-06 16:00:00+00:00,28.3495,41.161434,13.8995
19073,2023-03-06 17:00:00+00:00,28.0495,39.89147,13.1495
19074,2023-03-06 18:00:00+00:00,27.4495,42.130413,13.4495
19075,2023-03-06 19:00:00+00:00,27.1495,42.322575,13.2495
19076,2023-03-06 20:00:00+00:00,26.5495,43.985737,13.2994995
19077,2023-03-06 21:00:00+00:00,25.7495,46.417355,13.3995
19078,2023-03-06 22:00:00+00:00,25.4995,47.883858,13.6495
19079,2023-03-06 23:00:00+00:00,25.1995,48.90445,13.6995
19080,2023-03-07 00:00:00+00:00,23.9995,59.77559,15.6995
19081,2023-03-07 01:00:00+00:00,24.3995,55.43762,14.8995
19082,2023-03-07 02:00:00+00:00,24.5995,54.25126,14.7495
19083,2023-03-07 03:00:00+00:00,26.5995,48.178455,14.7495
19084,2023-03-07 04:00:00+00:00,28.9495,41.999325,14.7495
19085,2023-03-07 05:00:00+00:00,31.4995,37.11055,15.0995
19086,2023-03-07 06:00:00+00:00,33.6495,29.257568,13.2994995
19087,2023-03-07 07:00:00+00:00,35.1995,22.31701,10.4995
19088,2023-03-07 08:00:00+00:00,35.299503,20.96776,9.6495
19089,2023-03-07 09:00:00+00:00,36.1495,17.477049,7.6495
19090,2023-03-07 10:00:00+00:00,36.099503,16.994837,7.1995
19091,2023-03-07 11:00:00+00:00,34.9995,18.307142,7.3995
19092,2023-03-07 12:00:00+00:00,32.0495,30.783484,12.6995
19093,2023-03-07 13:00:00+00:00,29.9995,55.248085,20.0495
19094,2023-03-07 14:00:00+00:00,27.6995,64.70438,20.4495
19095,2023-03-07 15:00:00+00:00,26.4995,86.175735,23.9995
19096,2023-03-07 16:00:00+00:00,25.8495,80.55903,22.2495
19097,2023-03-07 17:00:00+00:00,25.8995,68.24532,19.5995
19098,2023-03-07 18:00:00+00:00,24.8495,66.56195,18.1995
19099,2023-03-07 19:00:00+00:00,24.1995,62.1545,16.4995
19100,2023-03-07 20:00:00+00:00,23.9495,60.921272,15.9495
19101,2023-03-07 21:00:00+00:00,23.8995,60.71549,15.8495
19102,2023-03-07 22:00:00+00:00,23.6995,68.887665,17.6495
19103,2023-03-07 23:00:00+00:00,23.5995,64.64243,16.5495
19104,2023-03-08 00:00:00+00:00,23.4495,62.383224,15.8495
19105,2023-03-08 01:00:00+00:00,23.0995,59.564228,14.7994995
19106,2023-03-08 02:00:00+00:00,23.8995,55.491863,14.4495
19107,2023-03-08 03:00:00+00:00,25.8495,50.8503,14.8995
19108,2023-03-08 04:00:00+00:00,28.9995,39.50959,13.8495
19109,2023-03-08 05:00:00+00:00,32.099503,31.407305,13.0494995
19110,2023-03-08 06:00:00+00:00,34.4995,23.905588,10.9495
19111,2023-03-08 07:00:00+00:00,35.3995,20.643282,9.4995
19112,2023-03-08 08:00:00+00:00,34.599503,29.99491,14.4995
19113,2023-03-08 09:00:00+00:00,33.3995,38.234146,17.2495
19114,2023-03-08 10:00:00+00:00,32.4995,42.034115,17.9495
19115,2023-03-08 11:00:00+00:00,31.8495,43.198395,17.7995
19116,2023-03-08 12:00:00+00:00,29.6495,56.897285,20.1995
19117,2023-03-08 13:00:00+00:00,28.3495,59.843372,19.7995
19118,2023-03-08 14:00:00+00:00,27.8995,59.73964,19.3495
19119,2023-03-08 15:00:00+00:00,27.9495,51.39526,16.9995
19120,2023-03-08 16:00:00+00:00,27.8995,46.398743,15.3495
19121,2023-03-08 17:00:00+00:00,27.5995,44.13071,14.2994995
19122,2023-03-08 18:00:00+00:00,26.8995,42.530254,13.0995
19123,2023-03-08 19:00:00+00:00,26.8495,40.08083,12.1495
19124,2023-03-08 20:00:00+00:00,26.4995,40.647087,12.0494995
19125,2023-03-08 21:00:00+00:00,25.8495,41.82374,11.8995
19126,2023-03-08 22:00:00+00:00,25.6995,40.423317,11.2495
19127,2023-03-08 23:00:00+00:00,25.2995,40.57979,10.9495
19128,2023-03-09 00:00:00+00:00,23.5995,53.47383,13.5995
19129,2023-03-09 01:00:00+00:00,23.2995,57.349014,14.3995
19130,2023-03-09 02:00:00+00:00,23.2995,61.35918,15.4495
19131,2023-03-09 03:00:00+00:00,25.9495,47.232635,13.8495
19132,2023-03-09 04:00:00+00:00,29.3495,36.993763,13.1495
19133,2023-03-09 05:00:00+00:00,33.099503,27.710066,11.9995
19134,2023-03-09 06:00:00+00:00,35.849503,18.38262,8.1495
19135,2023-03-09 07:00:00+00:00,36.6995,14.425961,5.2995
19136,2023-03-09 08:00:00+00:00,36.6495,15.079562,5.8995
19137,2023-03-09 09:00:00+00:00,35.2495,24.8243,12.1495
19138,2023-03-09 10:00:00+00:00,34.349503,26.702461,12.4995
19139,2023-03-09 11:00:00+00:00,32.9495,31.029507,13.5995
19140,2023-03-09 12:00:00+00:00,31.8495,30.930885,12.5995
19141,2023-03-09 13:00:00+00:00,30.1995,38.08355,14.3495
19142,2023-03-09 14:00:00+00:00,29.6495,33.49735,11.8995
19143,2023-03-09 15:00:00+00:00,29.3495,27.06573,8.4495
19144,2023-03-09 16:00:00+00:00,28.5995,24.91482,6.5994997
19145,2023-03-09 17:00:00+00:00,27.6995,24.083628,5.3494997
19146,2023-03-09 18:00:00+00:00,26.9495,24.904856,5.1995
19147,2023-03-09 19:00:00+00:00,26.4995,26.84482,5.8995
19148,2023-03-09 20:00:00+00:00,25.6995,28.536823,6.0994997
19149,2023-03-09 21:00:00+00:00,25.4495,29.77287,6.4995
19150,2023-03-09 22:00:00+00:00,25.4495,29.670622,6.4495
19151,2023-03-09 23:00:00+00:00,24.8995,31.189892,6.6995
19152,2023-03-10 00:00:00+00:00,24.5995,35.65828,8.3995
19153,2023-03-10 01:00:00+00:00,24.2495,36.537025,8.4495
19154,2023-03-10 02:00:00+00:00,24.6495,37.023323,8.9995
19155,2023-03-10 03:00:00+00:00,27.3495,33.076733,9.6995
19156,2023-03-10 04:00:00+00:00,30.6995,25.819654,8.8995
19157,2023-03-10 05:00:00+00:00,33.049503,22.67617,8.9495
19158,2023-03-10 06:00:00+00:00,34.599503,20.654806,8.8495
19159,2023-03-10 07:00:00+00:00,35.299503,19.142927,8.2994995
19160,2023-03-10 08:00:00+00:00,34.799503,25.618862,12.2495
19161,2023-03-10 09:00:00+00:00,33.599503,29.62768,13.4495
19162,2023-03-10 10:00:00+00:00,33.099503,28.729898,12.5494995
19163,2023-03-10 11:00:00+00:00,32.349503,34.68944,14.7994995
19164,2023-03-10 12:00:00+00:00,30.7995,38.86956,15.1995
19165,2023-03-10 13:00:00+00:00,29.3495,42.38068,15.2495
19166,2023-03-10 14:00:00+00:00,28.5995,39.65569,13.5494995
19167,2023-03-10 15:00:00+00:00,28.2995,39.44339,13.1995
19168,2023-03-10 16:00:00+00:00,28.0495,38.48194,12.5995
19169,2023-03-10 17:00:00+00:00,27.6495,34.51561,10.5995
19170,2023-03-10 18:00:00+00:00,26.9495,33.63585,9.5995
19171,2023-03-10 19:00:00+00:00,26.3495,37.007347,10.4995
19172,2023-03-10 20:00:00+00:00,25.8995,39.160015,10.9495
19173,2023-03-10 21:00:00+00:00,25.3995,40.072105,10.8495
19174,2023-03-10 22:00:00+00:00,24.8495,40.7238,10.5995
19175,2023-03-10 23:00:00+00:00,23.4495,45.035286,10.8495
19176,2023-03-11 00:00:00+00:00,23.6495,47.384113,11.7994995
19177,2023-03-11 01:00:00+00:00,22.0995,53.262875,12.1495
19178,2023-03-11 02:00:00+00:00,23.8995,49.036667,12.5494995
19179,2023-03-11 03:00:00+00:00,26.9995,39.729015,12.1495
19180,2023-03-11 04:00:00+00:00,30.7495,30.93416,11.6495
19181,2023-03-11 05:00:00+00:00,33.6995,25.162798,11.0494995
19182,2023-03-11 06:00:00+00:00,35.599503,21.183199,10.0494995
19183,2023-03-11 07:00:00+00:00,36.6995,19.090242,9.3995
19184,2023-03-11 08:00:00+00:00,36.9495,19.149809,9.6495
19185,2023-03-11 09:00:00+00:00,35.7495,27.426552,14.0995
19186,2023-03-11 10:00:00+00:00,35.4995,29.187754,14.8495
19187,2023-03-11 11:00:00+00:00,33.599503,40.01416,18.1495
19188,2023-03-11 12:00:00+00:00,31.5495,39.452415,16.0995
19189,2023-03-11 13:00:00+00:00,30.4995,46.505066,17.7495
19190,2023-03-11 14:00:00+00:00,29.0995,49.932346,17.5995
19191,2023-03-11 15:00:00+00:00,28.6495,45.279472,15.6495
19192,2023-03-11 16:00:00+00:00,27.8495,51.532516,16.9495
19193,2023-03-11 17:00:00+00:00,26.9495,50.64904,15.8495
19194,2023-03-11 18:00:00+00:00,26.9495,45.401848,14.1495
19195,2023-03-11 19:00:00+00:00,26.9495,40.108765,12.2495
19196,2023-03-11 20:00:00+00:00,24.8995,45.285328,12.2495
19197,2023-03-11 21:00:00+00:00,23.7995,51.643135,13.2495
19198,2023-03-11 22:00:00+00:00,23.2995,48.23553,11.7495
19199,2023-03-11 23:00:00+00:00,23.9995,50.528957,13.0995
19200,2023-03-12 00:00:00+00:00,24.4495,56.167866,15.1495
19201,2023-03-12 01:00:00+00:00,24.0495,54.11203,14.1995
19202,2023-03-12 02:00:00+00:00,24.6495,49.236935,13.2994995
19203,2023-03-12 03:00:00+00:00,27.4495,39.594204,12.4995
19204,2023-03-12 04:00:00+00:00,30.2495,32.46859,11.9495
19205,2023-03-12 05:00:00+00:00,33.6995,26.442745,11.7994995
19206,2023-03-12 06:00:00+00:00,36.349503,21.511616,10.8995
19207,2023-03-12 07:00:00+00:00,37.4495,19.922352,10.6495
19208,2023-03-12 08:00:00+00:00,37.799503,18.842653,10.0995
19209,2023-03-12 09:00:00+00:00,35.799503,24.96718,12.6995
19210,2023-03-12 10:00:00+00:00,33.849503,30.476162,14.0995
19211,2023-03-12 11:00:00+00:00,32.7495,36.39569,15.8995
19212,2023-03-12 12:00:00+00:00,31.3495,42.791355,17.1995
19213,2023-03-12 13:00:00+00:00,29.9995,48.92325,18.0995
19214,2023-03-12 14:00:00+00:00,29.1995,53.86352,18.8995
19215,2023-03-12 15:00:00+00:00,29.1995,45.139416,16.0995
19216,2023-03-12 16:00:00+00:00,28.9495,42.27081,14.8495
19217,2023-03-12 17:00:00+00:00,28.2995,44.037598,14.8995
19218,2023-03-12 18:00:00+00:00,27.2495,44.75398,14.1995
19219,2023-03-12 19:00:00+00:00,27.2495,43.750042,13.8495
19220,2023-03-12 20:00:00+00:00,26.0995,48.044777,14.2495
19221,2023-03-12 21:00:00+00:00,26.3495,45.533447,13.6495
19222,2023-03-12 22:00:00+00:00,24.6495,52.710438,14.3495
19223,2023-03-12 23:00:00+00:00,24.6995,53.06504,14.4995
19224,2023-03-13 00:00:00+00:00,24.3995,67.73601,18.0495
19225,2023-03-13 01:00:00+00:00,24.2495,66.02096,17.4995
19226,2023-03-13 02:00:00+00:00,25.9495,58.356617,17.1495
19227,2023-03-13 03:00:00+00:00,27.8495,49.447834,16.2995
19228,2023-03-13 04:00:00+00:00,30.7495,38.606773,15.0494995
19229,2023-03-13 05:00:00+00:00,34.2495,29.900255,14.1495
19230,2023-03-13 06:00:00+00:00,36.1495,23.008205,11.7495
19231,2023-03-13 07:00:00+00:00,37.4995,18.834787,9.8495
19232,2023-03-13 08:00:00+00:00,36.849503,22.21521,11.7994995
19233,2023-03-13 09:00:00+00:00,34.349503,38.98005,18.3995
19234,2023-03-13 10:00:00+00:00,33.049503,38.992634,17.2495
19235,2023-03-13 11:00:00+00:00,33.049503,39.73843,17.5495
19236,2023-03-13 12:00:00+00:00,30.9995,49.80108,19.2995
19237,2023-03-13 13:00:00+00:00,29.0495,63.80646,21.4995
19238,2023-03-13 14:00:00+00:00,28.2495,67.043365,21.5495
19239,2023-03-13 15:00:00+00:00,27.6995,67.55244,21.1495
19240,2023-03-13 16:00:00+00:00,26.8995,68.02008,20.4995
19241,2023-03-13 17:00:00+00:00,26.7495,68.20078,20.3995
19242,2023-03-13 18:00:00+00:00,26.2495,80.6111,22.6495
19243,2023-03-13 19:00:00+00:00,26.5495,80.649994,22.9495
19244,2023-03-13 20:00:00+00:00,25.0995,87.88615,22.9495
19245,2023-03-13 21:00:00+00:00,25.3995,86.070015,22.8995
19246,2023-03-13 22:00:00+00:00,23.6995,93.282715,22.5495
