,date,temperature_2m,relative_humidity_2m,dew_point_2m
9642,2022-02-06 18:00:00+00:00,14.56,68.409874,8.81
9643,2022-02-06 19:00:00+00:00,13.91,72.318405,9.01
9644,2022-02-06 20:00:00+00:00,13.46,74.21407,8.96
9645,2022-02-06 21:00:00+00:00,12.610001,77.92379,8.860001
9646,2022-02-06 22:00:00+00:00,11.51,81.816414,8.51
9647,2022-02-06 23:00:00+00:00,12.21,66.53609,6.16
9648,2022-02-07 00:00:00+00:00,12.51,61.084827,5.21
9649,2022-02-07 01:00:00+00:00,12.360001,61.475098,5.16
9650,2022-02-07 02:00:00+00:00,12.360001,62.119263,5.3100004
9651,2022-02-07 03:00:00+00:00,16.21,49.100124,5.51
9652,2022-02-07 04:00:00+00:00,19.31,41.38242,5.8599997
9653,2022-02-07 05:00:00+00:00,21.210001,39.829487,7.01
9654,2022-02-07 06:00:00+00:00,22.76,32.451805,5.41
9655,2022-02-07 07:00:00+00:00,23.91,27.26504,3.91
9656,2022-02-07 08:00:00+00:00,24.66,25.253962,3.46
9657,2022-02-07 09:00:00+00:00,25.11,24.326082,3.31
9658,2022-02-07 10:00:00+00:00,25.11,24.758703,3.56
9659,2022-02-07 11:00:00+00:00,24.56,27.348764,4.51
9660,2022-02-07 12:00:00+00:00,23.26,31.8138,5.5600004
9661,2022-02-07 13:00:00+00:00,20.31,40.53812,6.46
9662,2022-02-07 14:00:00+00:00,19.210001,45.38042,7.1099997
9663,2022-02-07 15:00:00+00:00,18.81,47.6536,7.46
9664,2022-02-07 16:00:00+00:00,17.36,53.27702,7.76
9665,2022-02-07 17:00:00+00:00,18.710001,48.44559,7.6099997
9666,2022-02-07 18:00:00+00:00,18.26,49.491646,7.51
9667,2022-02-07 19:00:00+00:00,18.56,48.735878,7.5600004
9668,2022-02-07 20:00:00+00:00,18.710001,48.943306,7.76
9669,2022-02-07 21:00:00+00:00,15.860001,59.609825,8.01
9670,2022-02-07 22:00:00+00:00,15.51,61.79361,8.21
9671,2022-02-07 23:00:00+00:00,15.01,64.680664,8.41
9672,2022-02-08 00:00:00+00:00,15.16,67.6161,9.21
9673,2022-02-08 01:00:00+00:00,14.01,73.07111,9.26
9674,2022-02-08 02:00:00+00:00,15.06,68.7424,9.360001
9675,2022-02-08 03:00:00+00:00,17.960001,57.74516,9.51
9676,2022-02-08 04:00:00+00:00,21.06,47.307793,9.41
9677,2022-02-08 05:00:00+00:00,22.56,42.59004,9.21
9678,2022-02-08 06:00:00+00:00,23.710001,36.507626,7.96
9679,2022-02-08 07:00:00+00:00,24.76,31.799099,6.8599997
9680,2022-02-08 08:00:00+00:00,25.31,29.428198,6.21
9681,2022-02-08 09:00:00+00:00,25.51,29.080421,6.21
9682,2022-02-08 10:00:00+00:00,25.16,27.899275,5.3100004
9683,2022-02-08 11:00:00+00:00,24.710001,27.969133,4.96
9684,2022-02-08 12:00:00+00:00,23.26,32.146084,5.71
9685,2022-02-08 13:00:00+00:00,20.81,40.402832,6.8599997
9686,2022-02-08 14:00:00+00:00,19.460001,45.91826,7.51
9687,2022-02-08 15:00:00+00:00,18.41,50.5544,7.96
9688,2022-02-08 16:00:00+00:00,17.11,55.241756,8.06
9689,2022-02-08 17:00:00+00:00,16.66,57.227894,8.16
9690,2022-02-08 18:00:00+00:00,15.81,60.00417,8.06
9691,2022-02-08 19:00:00+00:00,15.26,61.525635,7.91
9692,2022-02-08 20:00:00+00:00,15.06,62.109756,7.8599997
9693,2022-02-08 21:00:00+00:00,15.51,62.42542,8.360001
9694,2022-02-08 22:00:00+00:00,13.81,76.041855,9.66
9695,2022-02-08 23:00:00+00:00,12.81,87.93381,10.860001
9696,2022-02-09 00:00:00+00:00,13.41,84.83723,10.91
9697,2022-02-09 01:00:00+00:00,13.610001,84.859085,11.110001
9698,2022-02-09 02:00:00+00:00,13.110001,87.96037,11.16
9699,2022-02-09 03:00:00+00:00,14.360001,85.22097,11.91
9700,2022-02-09 04:00:00+00:00,15.96,75.88742,11.71
9701,2022-02-09 05:00:00+00:00,18.460001,56.907784,9.76
9702,2022-02-09 06:00:00+00:00,20.460001,48.106606,9.110001
9703,2022-02-09 07:00:00+00:00,21.26,44.72801,8.76
9704,2022-02-09 08:00:00+00:00,21.31,43.992165,8.56
9705,2022-02-09 09:00:00+00:00,21.460001,42.85782,8.31
9706,2022-02-09 10:00:00+00:00,21.76,41.51143,8.11
9707,2022-02-09 11:00:00+00:00,21.31,39.85802,7.1099997
9708,2022-02-09 12:00:00+00:00,20.56,38.16701,5.8100004
9709,2022-02-09 13:00:00+00:00,18.460001,45.169945,6.3599997
9710,2022-02-09 14:00:00+00:00,17.06,52.476227,7.26
9711,2022-02-09 15:00:00+00:00,16.16,56.521446,7.51
9712,2022-02-09 16:00:00+00:00,15.360001,60.30538,7.71
9713,2022-02-09 17:00:00+00:00,14.66,63.730553,7.8599997
9714,2022-02-09 18:00:00+00:00,14.01,67.37643,8.06
9715,2022-02-09 19:00:00+00:00,13.41,72.470924,8.56
9716,2022-02-09 20:00:00+00:00,12.76,77.42274,8.91
9717,2022-02-09 21:00:00+00:00,12.06,81.88759,9.06
9718,2022-02-09 22:00:00+00:00,11.46,85.48189,9.110001
9719,2022-02-09 23:00:00+00:00,11.01,87.77254,9.06
9720,2022-02-10 00:00:00+00:00,10.81,89.547585,9.16
9721,2022-02-10 01:00:00+00:00,10.610001,90.13768,9.06
9722,2022-02-10 02:00:00+00:00,10.41,90.73308,8.96
9723,2022-02-10 03:00:00+00:00,13.01,76.68267,9.01
9724,2022-02-10 04:00:00+00:00,15.96,59.43182,8.06
9725,2022-02-10 05:00:00+00:00,18.210001,40.07519,4.41
9726,2022-02-10 06:00:00+00:00,19.66,33.29127,3.06
9727,2022-02-10 07:00:00+00:00,20.86,27.782558,1.56
9728,2022-02-10 08:00:00+00:00,21.76,23.598469,0.059999987
9729,2022-02-10 09:00:00+00:00,22.31,21.218416,-0.94000006
9730,2022-02-10 10:00:00+00:00,22.31,20.157227,-1.64
9731,2022-02-10 11:00:00+00:00,21.81,20.780996,-1.64
9732,2022-02-10 12:00:00+00:00,21.01,25.1594,0.31
9733,2022-02-10 13:00:00+00:00,16.960001,34.687534,1.26
9734,2022-02-10 14:00:00+00:00,15.31,40.371803,1.91
9735,2022-02-10 15:00:00+00:00,14.56,40.442333,1.26
9736,2022-02-10 16:00:00+00:00,13.56,41.326824,0.65999997
9737,2022-02-10 17:00:00+00:00,13.76,43.20789,1.46
9738,2022-02-10 18:00:00+00:00,13.41,47.81104,2.56
9739,2022-02-10 19:00:00+00:00,12.81,53.93149,3.71
9740,2022-02-10 20:00:00+00:00,11.96,60.107178,4.46
9741,2022-02-10 21:00:00+00:00,10.76,67.152405,4.91
9742,2022-02-10 22:00:00+00:00,9.610001,74.5607,5.3100004
9743,2022-02-10 23:00:00+00:00,11.01,69.09806,5.5600004
9744,2022-02-11 00:00:00+00:00,13.16,63.171738,6.3100004
9745,2022-02-11 01:00:00+00:00,13.21,62.96598,6.3100004
9746,2022-02-11 02:00:00+00:00,13.26,62.9775,6.3599997
9747,2022-02-11 03:00:00+00:00,14.06,60.19903,6.46
9748,2022-02-11 04:00:00+00:00,17.460001,42.90232,4.71
9749,2022-02-11 05:00:00+00:00,19.31,34.998104,3.46
9750,2022-02-11 06:00:00+00:00,20.81,29.192123,2.21
9751,2022-02-11 07:00:00+00:00,21.91,25.589031,1.31
9752,2022-02-11 08:00:00+00:00,22.61,23.999004,1.01
9753,2022-02-11 09:00:00+00:00,23.01,22.432495,0.41
9754,2022-02-11 10:00:00+00:00,22.960001,22.338388,0.31
9755,2022-02-11 11:00:00+00:00,22.460001,22.531324,0.00999999
9756,2022-02-11 12:00:00+00:00,20.710001,25.907366,0.45999998
9757,2022-02-11 13:00:00+00:00,17.81,33.230026,1.41
9758,2022-02-11 14:00:00+00:00,16.06,39.875435,2.41
9759,2022-02-11 15:00:00+00:00,14.56,44.850452,2.71
9760,2022-02-11 16:00:00+00:00,13.860001,47.26328,2.81
9761,2022-02-11 17:00:00+00:00,13.110001,49.10289,2.66
9762,2022-02-11 18:00:00+00:00,12.71,51.669765,3.01
9763,2022-02-11 19:00:00+00:00,11.91,55.62485,3.31
9764,2022-02-11 20:00:00+00:00,11.16,57.83582,3.16
9765,2022-02-11 21:00:00+00:00,11.01,58.002605,3.06
9766,2022-02-11 22:00:00+00:00,11.01,57.59365,2.96
9767,2022-02-11 23:00:00+00:00,15.31,43.193604,2.86
9768,2022-02-12 00:00:00+00:00,14.360001,48.931046,3.76
9769,2022-02-12 01:00:00+00:00,13.66,51.563934,3.86
9770,2022-02-12 02:00:00+00:00,12.06,57.656834,3.96
9771,2022-02-12 03:00:00+00:00,14.06,51.311535,4.16
9772,2022-02-12 04:00:00+00:00,17.56,38.235485,3.16
9773,2022-02-12 05:00:00+00:00,19.66,30.569637,1.86
9774,2022-02-12 06:00:00+00:00,21.210001,26.045513,0.96
9775,2022-02-12 07:00:00+00:00,22.61,21.925484,-0.24000001
9776,2022-02-12 08:00:00+00:00,23.61,18.976818,-1.39
9777,2022-02-12 09:00:00+00:00,24.210001,17.06772,-2.34
9778,2022-02-12 10:00:00+00:00,24.36,15.9997425,-3.09
9779,2022-02-12 11:00:00+00:00,24.01,15.565819,-3.74
9780,2022-02-12 12:00:00+00:00,23.01,18.144846,-2.49
9781,2022-02-12 13:00:00+00:00,18.460001,24.914976,-1.99
9782,2022-02-12 14:00:00+00:00,17.710001,28.003956,-1.04
9783,2022-02-12 15:00:00+00:00,16.11,33.57783,0.059999987
9784,2022-02-12 16:00:00+00:00,14.66,43.313454,2.31
9785,2022-02-12 17:00:00+00:00,14.01,50.228725,3.81
9786,2022-02-12 18:00:00+00:00,13.16,54.595337,4.21
9787,2022-02-12 19:00:00+00:00,13.01,56.49958,4.5600004
9788,2022-02-12 20:00:00+00:00,12.76,58.23849,4.76
9789,2022-02-12 21:00:00+00:00,12.610001,59.43181,4.91
9790,2022-02-12 22:00:00+00:00,12.110001,62.276752,5.1099997
9791,2022-02-12 23:00:00+00:00,11.81,64.63294,5.3599997
9792,2022-02-13 00:00:00+00:00,11.76,70.21004,6.51
9793,2022-02-13 01:00:00+00:00,11.01,73.78252,6.51
9794,2022-02-13 02:00:00+00:00,11.21,72.56033,6.46
9795,2022-02-13 03:00:00+00:00,14.46,57.659477,6.21
9796,2022-02-13 04:00:00+00:00,18.01,44.27085,5.66
9797,2022-02-13 05:00:00+00:00,20.710001,32.205894,3.51
9798,2022-02-13 06:00:00+00:00,22.51,26.687578,2.41
9799,2022-02-13 07:00:00+00:00,23.710001,24.295103,2.1100001
9800,2022-02-13 08:00:00+00:00,24.56,22.27704,1.61
9801,2022-02-13 09:00:00+00:00,24.960001,21.060514,1.16
9802,2022-02-13 10:00:00+00:00,25.01,20.698069,0.96
9803,2022-02-13 11:00:00+00:00,24.56,21.4153,1.06
9804,2022-02-13 12:00:00+00:00,23.81,23.135925,1.51
9805,2022-02-13 13:00:00+00:00,20.710001,30.651476,2.81
9806,2022-02-13 14:00:00+00:00,18.960001,36.662144,3.81
9807,2022-02-13 15:00:00+00:00,17.81,40.382393,4.16
9808,2022-02-13 16:00:00+00:00,16.91,43.499767,4.41
9809,2022-02-13 17:00:00+00:00,16.26,45.175934,4.3599997
9810,2022-02-13 18:00:00+00:00,15.71,46.301525,4.21
9811,2022-02-13 19:00:00+00:00,15.01,48.428215,4.21
9812,2022-02-13 20:00:00+00:00,14.31,50.842747,4.26
9813,2022-02-13 21:00:00+00:00,13.860001,52.714725,4.3599997
9814,2022-02-13 22:00:00+00:00,13.46,54.29304,4.41
9815,2022-02-13 23:00:00+00:00,12.96,56.48677,4.51
9816,2022-02-14 00:00:00+00:00,12.31,62.107513,5.26
9817,2022-02-14 01:00:00+00:00,12.31,62.107513,5.26
9818,2022-02-14 02:00:00+00:00,12.41,61.486977,5.21
9819,2022-02-14 03:00:00+00:00,15.360001,50.95083,5.26
9820,2022-02-14 04:00:00+00:00,18.51,41.87479,5.3100004
9821,2022-02-14 05:00:00+00:00,20.81,34.81843,4.71
9822,2022-02-14 06:00:00+00:00,23.11,26.102783,2.61
9823,2022-02-14 07:00:00+00:00,24.710001,21.300522,1.11
9824,2022-02-14 08:00:00+00:00,25.56,19.60347,0.65999997
9825,2022-02-14 09:00:00+00:00,25.91,18.857344,0.41
9826,2022-02-14 10:00:00+00:00,25.81,18.969393,0.41
9827,2022-02-14 11:00:00+00:00,25.31,19.611706,0.45999998
9828,2022-02-14 12:00:00+00:00,24.01,20.741415,0.16
9829,2022-02-14 13:00:00+00:00,20.76,28.154816,1.66
9830,2022-02-14 14:00:00+00:00,19.210001,33.516273,2.76
9831,2022-02-14 15:00:00+00:00,18.26,36.330585,3.06
9832,2022-02-14 16:00:00+00:00,17.61,37.051064,2.76
9833,2022-02-14 17:00:00+00:00,16.86,38.85053,2.76
9834,2022-02-14 18:00:00+00:00,16.26,41.081825,3.01
9835,2022-02-14 19:00:00+00:00,15.91,43.213387,3.41
9836,2022-02-14 20:00:00+00:00,14.76,46.35898,3.36
9837,2022-02-14 21:00:00+00:00,14.16,48.02147,3.31
9838,2022-02-14 22:00:00+00:00,14.21,49.582176,3.81
9839,2022-02-14 23:00:00+00:00,12.81,55.858448,4.21
9840,2022-02-15 00:00:00+00:00,11.860001,62.871628,5.01
9841,2022-02-15 01:00:00+00:00,11.76,64.1743,5.21
9842,2022-02-15 02:00:00+00:00,12.26,61.88029,5.16
9843,2022-02-15 03:00:00+00:00,15.110001,50.882946,5.01
9844,2022-02-15 04:00:00+00:00,18.460001,41.13893,5.01
9845,2022-02-15 05:00:00+00:00,21.31,33.76551,4.71
9846,2022-02-15 06:00:00+00:00,23.01,29.398216,4.21
9847,2022-02-15 07:00:00+00:00,24.36,25.711422,3.46
9848,2022-02-15 08:00:00+00:00,25.210001,23.590752,2.96
9849,2022-02-15 09:00:00+00:00,25.56,22.141914,2.36
9850,2022-02-15 10:00:00+00:00,25.41,21.4811,1.81
9851,2022-02-15 11:00:00+00:00,25.210001,21.352943,1.56
9852,2022-02-15 12:00:00+00:00,24.51,20.794458,0.61
9853,2022-02-15 13:00:00+00:00,21.41,27.150146,1.71
9854,2022-02-15 14:00:00+00:00,19.56,31.537542,2.21
9855,2022-02-15 15:00:00+00:00,18.710001,36.58975,3.56
9856,2022-02-15 16:00:00+00:00,17.81,39.126183,3.71
9857,2022-02-15 17:00:00+00:00,16.460001,44.604397,4.3599997
9858,2022-02-15 18:00:00+00:00,15.81,47.643387,4.71
9859,2022-02-15 19:00:00+00:00,15.66,48.778282,4.91
9860,2022-02-15 20:00:00+00:00,15.16,50.543415,4.96
9861,2022-02-15 21:00:00+00:00,13.81,55.14855,4.96
9862,2022-02-15 22:00:00+00:00,13.16,57.13259,4.8599997
9863,2022-02-15 23:00:00+00:00,12.56,60.88486,5.21
9864,2022-02-16 00:00:00+00:00,12.96,63.782177,6.26
9865,2022-02-16 01:00:00+00:00,12.26,66.7766,6.26
9866,2022-02-16 02:00:00+00:00,12.81,64.856255,6.3599997
9867,2022-02-16 03:00:00+00:00,16.31,51.561954,6.3100004
9868,2022-02-16 04:00:00+00:00,19.61,41.182945,6.0600004
9869,2022-02-16 05:00:00+00:00,22.31,33.350956,5.41
9870,2022-02-16 06:00:00+00:00,24.26,25.684195,3.36
9871,2022-02-16 07:00:00+00:00,25.41,21.328098,1.71
9872,2022-02-16 08:00:00+00:00,26.36,18.164158,0.26
9873,2022-02-16 09:00:00+00:00,26.91,15.765676,-1.24
9874,2022-02-16 10:00:00+00:00,26.66,15.365992,-1.79
9875,2022-02-16 11:00:00+00:00,26.36,15.018331,-2.34
9876,2022-02-16 12:00:00+00:00,25.41,15.596356,-2.59
9877,2022-02-16 13:00:00+00:00,23.11,19.20248,-1.64
9878,2022-02-16 14:00:00+00:00,21.210001,23.365345,-0.54
9879,2022-02-16 15:00:00+00:00,19.61,26.939692,0.059999987
9880,2022-02-16 16:00:00+00:00,18.460001,33.4184,2.06
9881,2022-02-16 17:00:00+00:00,19.06,34.313797,2.96
9882,2022-02-16 18:00:00+00:00,17.66,37.995163,3.16
9883,2022-02-16 19:00:00+00:00,16.86,40.965683,3.51
9884,2022-02-16 20:00:00+00:00,16.56,42.794533,3.86
9885,2022-02-16 21:00:00+00:00,15.66,46.449905,4.21
9886,2022-02-16 22:00:00+00:00,14.91,48.9119,4.26
9887,2022-02-16 23:00:00+00:00,13.91,51.813046,4.16
9888,2022-02-17 00:00:00+00:00,14.360001,52.8484,4.8599997
9889,2022-02-17 01:00:00+00:00,13.110001,57.519432,4.91
9890,2022-02-17 02:00:00+00:00,13.01,59.73697,5.3599997
9891,2022-02-17 03:00:00+00:00,15.96,49.544613,5.41
9892,2022-02-17 04:00:00+00:00,19.01,40.869217,5.41
9893,2022-02-17 05:00:00+00:00,21.81,33.90872,5.21
9894,2022-02-17 06:00:00+00:00,23.960001,28.950502,4.8100004
9895,2022-02-17 07:00:00+00:00,25.61,22.793024,2.81
9896,2022-02-17 08:00:00+00:00,26.66,16.716463,-0.64
9897,2022-02-17 09:00:00+00:00,27.01,15.846397,-1.09
9898,2022-02-17 10:00:00+00:00,26.61,14.79856,-2.34
9899,2022-02-17 11:00:00+00:00,26.31,14.142084,-3.19
9900,2022-02-17 12:00:00+00:00,25.460001,15.321174,-2.79
9901,2022-02-17 13:00:00+00:00,20.86,20.535463,-2.59
9902,2022-02-17 14:00:00+00:00,20.210001,23.524214,-1.29
9903,2022-02-17 15:00:00+00:00,18.710001,26.883154,-0.74
9904,2022-02-17 16:00:00+00:00,16.91,29.889868,-0.84000003
9905,2022-02-17 17:00:00+00:00,16.21,32.291775,-0.39
9906,2022-02-17 18:00:00+00:00,19.51,25.482344,-0.78999996
9907,2022-02-17 19:00:00+00:00,16.86,31.438322,-0.19
9908,2022-02-17 20:00:00+00:00,15.26,39.7844,1.66
9909,2022-02-17 21:00:00+00:00,14.51,45.155293,2.76
9910,2022-02-17 22:00:00+00:00,14.81,44.604908,2.86
9911,2022-02-17 23:00:00+00:00,15.41,43.838108,3.16
9912,2022-02-18 00:00:00+00:00,14.76,48.870327,4.1099997
9913,2022-02-18 01:00:00+00:00,14.91,47.893623,3.96
9914,2022-02-18 02:00:00+00:00,15.31,47.503654,4.21
9915,2022-02-18 03:00:00+00:00,18.06,39.891953,4.21
9916,2022-02-18 04:00:00+00:00,19.81,35.764206,4.21
9917,2022-02-18 05:00:00+00:00,21.26,32.59101,4.16
9918,2022-02-18 06:00:00+00:00,22.56,29.686066,3.96
9919,2022-02-18 07:00:00+00:00,24.210001,25.22112,3.06
9920,2022-02-18 08:00:00+00:00,25.86,19.820517,1.06
9921,2022-02-18 09:00:00+00:00,25.91,19.549814,0.90999997
9922,2022-02-18 10:00:00+00:00,25.56,21.063433,1.66
9923,2022-02-18 11:00:00+00:00,26.31,19.161661,0.96
9924,2022-02-18 12:00:00+00:00,25.91,17.032654,-0.99
9925,2022-02-18 13:00:00+00:00,22.41,19.597492,-1.94
9926,2022-02-18 14:00:00+00:00,21.61,20.275867,-2.14
9927,2022-02-18 15:00:00+00:00,20.210001,24.222935,-0.89
9928,2022-02-18 16:00:00+00:00,19.41,27.276594,0.059999987
9929,2022-02-18 17:00:00+00:00,18.11,30.34434,0.41
9930,2022-02-18 18:00:00+00:00,17.31,32.49422,0.65999997
9931,2022-02-18 19:00:00+00:00,16.36,35.393448,1.01
9932,2022-02-18 20:00:00+00:00,15.91,37.485134,1.41
9933,2022-02-18 21:00:00+00:00,15.41,39.82815,1.81
9934,2022-02-18 22:00:00+00:00,14.81,42.28997,2.1100001
9935,2022-02-18 23:00:00+00:00,14.26,44.289413,2.26
9936,2022-02-19 00:00:00+00:00,14.46,55.509167,5.66
9937,2022-02-19 01:00:00+00:00,14.21,56.60949,5.71
9938,2022-02-19 02:00:00+00:00,14.360001,57.040554,5.96
9939,2022-02-19 03:00:00+00:00,17.710001,46.37976,6.0600004
9940,2022-02-19 04:00:00+00:00,21.26,36.81285,5.91
9941,2022-02-19 05:00:00+00:00,23.76,27.512129,3.91
9942,2022-02-19 06:00:00+00:00,25.26,21.442404,1.66
9943,2022-02-19 07:00:00+00:00,26.26,19.149296,0.90999997
9944,2022-02-19 08:00:00+00:00,27.210001,17.029634,0.059999987
9945,2022-02-19 09:00:00+00:00,27.86,14.96705,-1.19
9946,2022-02-19 10:00:00+00:00,27.41,14.976644,-1.54
9947,2022-02-19 11:00:00+00:00,26.61,15.185937,-1.99
9948,2022-02-19 12:00:00+00:00,24.81,18.317368,-0.89
9949,2022-02-19 13:00:00+00:00,22.41,22.032736,-0.34000003
9950,2022-02-19 14:00:00+00:00,20.81,24.475058,-0.24000001
9951,2022-02-19 15:00:00+00:00,19.460001,26.126863,-0.49
9952,2022-02-19 16:00:00+00:00,18.41,27.49283,-0.69
9953,2022-02-19 17:00:00+00:00,17.61,29.016296,-0.64
9954,2022-02-19 18:00:00+00:00,16.81,31.423834,-0.24000001
9955,2022-02-19 19:00:00+00:00,16.01,34.161957,0.21
9956,2022-02-19 20:00:00+00:00,15.610001,35.94487,0.56
9957,2022-02-19 21:00:00+00:00,15.16,37.670525,0.81
9958,2022-02-19 22:00:00+00:00,14.91,38.69676,0.96
9959,2022-02-19 23:00:00+00:00,14.96,38.572426,0.96
9960,2022-02-20 00:00:00+00:00,13.46,50.789043,3.46
9961,2022-02-20 01:00:00+00:00,12.860001,53.19071,3.56
9962,2022-02-20 02:00:00+00:00,13.46,51.691177,3.71
9963,2022-02-20 03:00:00+00:00,17.06,39.742702,3.26
9964,2022-02-20 04:00:00+00:00,20.460001,31.127443,2.81
9965,2022-02-20 05:00:00+00:00,22.81,25.744001,2.1599998
9966,2022-02-20 06:00:00+00:00,24.26,23.757961,2.26
9967,2022-02-20 07:00:00+00:00,25.61,19.545366,0.65999997
9968,2022-02-20 08:00:00+00:00,26.36,18.629406,0.61
9969,2022-02-20 09:00:00+00:00,26.960001,14.604472,-2.24
9970,2022-02-20 10:00:00+00:00,26.960001,13.814917,-2.99
9971,2022-02-20 11:00:00+00:00,26.51,14.941152,-2.29
9972,2022-02-20 12:00:00+00:00,25.31,18.846022,-0.09
9973,2022-02-20 13:00:00+00:00,23.01,22.432495,0.41
9974,2022-02-20 14:00:00+00:00,21.41,25.36028,0.76
9975,2022-02-20 15:00:00+00:00,20.76,26.108982,0.61
9976,2022-02-20 16:00:00+00:00,20.56,26.623978,0.71
9977,2022-02-20 17:00:00+00:00,20.210001,27.699743,0.96
9978,2022-02-20 18:00:00+00:00,18.86,30.66948,1.21
9979,2022-02-20 19:00:00+00:00,17.460001,34.215637,1.51
9980,2022-02-20 20:00:00+00:00,16.56,36.352818,1.56
9981,2022-02-20 21:00:00+00:00,15.31,39.798985,1.71
9982,2022-02-20 22:00:00+00:00,14.71,40.92353,1.56
9983,2022-02-20 23:00:00+00:00,14.76,38.792248,0.86
9984,2022-02-21 00:00:00+00:00,14.26,43.50737,2.01
9985,2022-02-21 01:00:00+00:00,13.71,43.193413,1.41
9986,2022-02-21 02:00:00+00:00,15.110001,41.186623,2.01
9987,2022-02-21 03:00:00+00:00,20.11,30.480436,2.21
9988,2022-02-21 04:00:00+00:00,23.16,22.634794,0.65999997
9989,2022-02-21 05:00:00+00:00,24.76,21.544163,1.31
9990,2022-02-21 06:00:00+00:00,26.16,21.14178,2.21
9991,2022-02-21 07:00:00+00:00,27.460001,19.308071,2.01
9992,2022-02-21 08:00:00+00:00,28.31,17.665188,1.46
9993,2022-02-21 09:00:00+00:00,28.76,16.542955,0.90999997
9994,2022-02-21 10:00:00+00:00,28.86,16.153728,0.65999997
9995,2022-02-21 11:00:00+00:00,28.66,15.876652,0.26
9996,2022-02-21 12:00:00+00:00,27.960001,17.082884,0.71
9997,2022-02-21 13:00:00+00:00,22.61,26.058197,2.1599998
9998,2022-02-21 14:00:00+00:00,23.06,25.087511,2.01
9999,2022-02-21 15:00:00+00:00,20.210001,29.757431,1.96
10000,2022-02-21 16:00:00+00:00,20.11,28.478945,1.26
10001,2022-02-21 17:00:00+00:00,20.36,28.143124,1.31
10002,2022-02-21 18:00:00+00:00,20.31,28.740526,1.56
10003,2022-02-21 19:00:00+00:00,19.41,31.719765,2.1599998
10004,2022-02-21 20:00:00+00:00,19.36,34.037857,3.11
10005,2022-02-21 21:00:00+00:00,19.51,35.928947,4.01
10006,2022-02-21 22:00:00+00:00,19.51,37.33976,4.5600004
10007,2022-02-21 23:00:00+00:00,19.91,36.80796,4.71
10008,2022-02-22 00:00:00+00:00,19.210001,42.3662,6.1099997
10009,2022-02-22 01:00:00+00:00,18.710001,44.77591,6.46
10010,2022-02-22 02:00:00+00:00,18.710001,45.55208,6.71
10011,2022-02-22 03:00:00+00:00,21.16,40.780483,7.3100004
10012,2022-02-22 04:00:00+00:00,24.31,33.117737,7.0600004
10013,2022-02-22 05:00:00+00:00,27.210001,24.45961,5.16
10014,2022-02-22 06:00:00+00:00,29.41,18.971832,3.36
10015,2022-02-22 07:00:00+00:00,31.41,12.153968,-1.24
10016,2022-02-22 08:00:00+00:00,32.609997,5.3730044,-11.04
10017,2022-02-22 09:00:00+00:00,31.960001,6.813139,-8.49
10018,2022-02-22 10:00:00+00:00,31.36,9.978687,-3.9399998
10019,2022-02-22 11:00:00+00:00,30.51,12.378686,-1.69
10020,2022-02-22 12:00:00+00:00,29.26,12.446362,-2.59
10021,2022-02-22 13:00:00+00:00,27.16,16.530548,-0.39
10022,2022-02-22 14:00:00+00:00,25.76,22.91334,3.01
10023,2022-02-22 15:00:00+00:00,24.81,28.192244,5.16
10024,2022-02-22 16:00:00+00:00,24.01,32.694122,6.6099997
10025,2022-02-22 17:00:00+00:00,23.41,37.1737,7.96
10026,2022-02-22 18:00:00+00:00,22.81,41.387516,9.01
10027,2022-02-22 19:00:00+00:00,22.06,44.80013,9.51
10028,2022-02-22 20:00:00+00:00,21.16,48.459484,9.860001
10029,2022-02-22 21:00:00+00:00,19.16,56.702667,10.360001
10030,2022-02-22 22:00:00+00:00,17.710001,60.66026,10.01
10031,2022-02-22 23:00:00+00:00,17.06,57.522076,8.610001
10032,2022-02-23 00:00:00+00:00,16.01,55.907246,7.21
10033,2022-02-23 01:00:00+00:00,16.16,54.997177,7.1099997
10034,2022-02-23 02:00:00+00:00,16.460001,53.77202,7.0600004
10035,2022-02-23 03:00:00+00:00,19.81,42.536816,6.71
10036,2022-02-23 04:00:00+00:00,22.76,32.004158,5.21
10037,2022-02-23 05:00:00+00:00,24.81,24.160084,2.96
10038,2022-02-23 06:00:00+00:00,26.31,19.649614,1.31
10039,2022-02-23 07:00:00+00:00,27.31,18.59363,1.36
10040,2022-02-23 08:00:00+00:00,27.960001,18.289062,1.66
10041,2022-02-23 09:00:00+00:00,28.26,18.361567,1.96
10042,2022-02-23 10:00:00+00:00,28.41,18.529373,2.21
10043,2022-02-23 11:00:00+00:00,28.16,19.481022,2.71
10044,2022-02-23 12:00:00+00:00,26.81,24.268295,4.71
10045,2022-02-23 13:00:00+00:00,23.06,34.265717,6.46
10046,2022-02-23 14:00:00+00:00,21.86,36.731197,6.41
10047,2022-02-23 15:00:00+00:00,21.06,36.124157,5.46
10048,2022-02-23 16:00:00+00:00,20.06,39.36409,5.8100004
10049,2022-02-23 17:00:00+00:00,18.51,43.35143,5.8100004
10050,2022-02-23 18:00:00+00:00,18.61,41.32537,5.21
10051,2022-02-23 19:00:00+00:00,18.31,40.10403,4.51
10052,2022-02-23 20:00:00+00:00,17.81,41.23956,4.46
10053,2022-02-23 21:00:00+00:00,16.960001,48.29583,5.96
10054,2022-02-23 22:00:00+00:00,16.21,54.44803,7.01
10055,2022-02-23 23:00:00+00:00,15.71,60.184322,8.01
