,date,temperature_2m,relative_humidity_2m,dew_point_2m
23108,2023-08-21 20:00:00+00:00,25.737,93.66052,24.637
23109,2023-08-21 21:00:00+00:00,25.937,92.55717,24.637
23110,2023-08-21 22:00:00+00:00,26.036999,91.736336,24.587
23111,2023-08-21 23:00:00+00:00,26.087,90.91981,24.487
23112,2023-08-22 00:00:00+00:00,26.286999,92.02525,24.887
23113,2023-08-22 01:00:00+00:00,26.487,90.40426,24.786999
23114,2023-08-22 02:00:00+00:00,27.087,86.4899,24.637
23115,2023-08-22 03:00:00+00:00,27.737,84.26019,24.837
23116,2023-08-22 04:00:00+00:00,28.637,81.644066,25.187
23117,2023-08-22 05:00:00+00:00,29.937,75.96382,25.237
23118,2023-08-22 06:00:00+00:00,30.237,73.78226,25.036999
23119,2023-08-22 07:00:00+00:00,30.786999,70.227,24.737
23120,2023-08-22 08:00:00+00:00,31.737,65.15126,24.387
23121,2023-08-22 09:00:00+00:00,32.287,61.10294,23.837
23122,2023-08-22 10:00:00+00:00,32.487,59.156624,23.487
23123,2023-08-22 11:00:00+00:00,32.336998,59.300915,23.387
23124,2023-08-22 12:00:00+00:00,30.937,64.59543,23.487
23125,2023-08-22 13:00:00+00:00,29.487,71.04978,23.687
23126,2023-08-22 14:00:00+00:00,28.987,71.174225,23.237
23127,2023-08-22 15:00:00+00:00,28.387,75.26818,23.587
23128,2023-08-22 16:00:00+00:00,27.687,80.31283,23.987
23129,2023-08-22 17:00:00+00:00,27.437,82.97639,24.286999
23130,2023-08-22 18:00:00+00:00,27.337,83.214035,24.237
23131,2023-08-22 19:00:00+00:00,27.087,82.43889,23.837
23132,2023-08-22 20:00:00+00:00,26.687,83.89429,23.737
23133,2023-08-22 21:00:00+00:00,26.437,85.39602,23.786999
23134,2023-08-22 22:00:00+00:00,26.187,85.11389,23.487
23135,2023-08-22 23:00:00+00:00,26.237,82.83737,23.087
23136,2023-08-23 00:00:00+00:00,26.237,85.118996,23.536999
23137,2023-08-23 01:00:00+00:00,26.187,84.34708,23.337
23138,2023-08-23 02:00:00+00:00,26.837,82.16124,23.536999
23139,2023-08-23 03:00:00+00:00,27.786999,79.1283,23.837
23140,2023-08-23 04:00:00+00:00,28.536999,76.432434,23.987
23141,2023-08-23 05:00:00+00:00,29.286999,74.06725,24.187
23142,2023-08-23 06:00:00+00:00,30.387,68.284134,23.887
23143,2023-08-23 07:00:00+00:00,30.587,66.69923,23.687
23144,2023-08-23 08:00:00+00:00,31.487,63.36244,23.687
23145,2023-08-23 09:00:00+00:00,31.687,62.083176,23.536999
23146,2023-08-23 10:00:00+00:00,32.336998,58.944,23.286999
23147,2023-08-23 11:00:00+00:00,31.587,61.501957,23.286999
23148,2023-08-23 12:00:00+00:00,29.837,67.562874,23.187
23149,2023-08-23 13:00:00+00:00,29.187,69.50994,23.036999
23150,2023-08-23 14:00:00+00:00,28.437,73.25981,23.187
23151,2023-08-23 15:00:00+00:00,27.987,77.74097,23.737
23152,2023-08-23 16:00:00+00:00,27.587,80.29969,23.887
23153,2023-08-23 17:00:00+00:00,27.536999,81.753365,24.137
23154,2023-08-23 18:00:00+00:00,27.437,82.48032,24.187
23155,2023-08-23 19:00:00+00:00,27.536999,77.67531,23.286999
23156,2023-08-23 20:00:00+00:00,27.036999,78.310486,22.937
23157,2023-08-23 21:00:00+00:00,26.587,80.411095,22.937
23158,2023-08-23 22:00:00+00:00,26.286999,81.59928,22.887
23159,2023-08-23 23:00:00+00:00,26.036999,82.81404,22.887
23160,2023-08-24 00:00:00+00:00,26.786999,81.41509,23.337
23161,2023-08-24 01:00:00+00:00,26.937,81.43379,23.487
23162,2023-08-24 02:00:00+00:00,27.187,82.45076,23.937
23163,2023-08-24 03:00:00+00:00,27.387,82.22731,24.087
23164,2023-08-24 04:00:00+00:00,28.387,77.10158,23.987
23165,2023-08-24 05:00:00+00:00,29.687,70.65953,23.786999
23166,2023-08-24 06:00:00+00:00,29.937,68.81672,23.587
23167,2023-08-24 07:00:00+00:00,30.036999,67.80642,23.437
23168,2023-08-24 08:00:00+00:00,30.337,68.069435,23.786999
23169,2023-08-24 09:00:00+00:00,31.987,60.486507,23.387
23170,2023-08-24 10:00:00+00:00,32.487,57.39639,22.987
23171,2023-08-24 11:00:00+00:00,31.337,62.194145,23.237
23172,2023-08-24 12:00:00+00:00,31.487,60.924698,23.036999
23173,2023-08-24 13:00:00+00:00,29.937,70.91757,24.087
23174,2023-08-24 14:00:00+00:00,28.737,75.55037,23.987
23175,2023-08-24 15:00:00+00:00,28.187,78.00407,23.987
23176,2023-08-24 16:00:00+00:00,27.786999,80.08512,24.036999
23177,2023-08-24 17:00:00+00:00,27.587,79.33923,23.687
23178,2023-08-24 18:00:00+00:00,27.536999,74.6781,22.637
23179,2023-08-24 19:00:00+00:00,27.087,75.28892,22.337
23180,2023-08-24 20:00:00+00:00,26.487,78.94801,22.536999
23181,2023-08-24 21:00:00+00:00,25.887,82.5458,22.687
23182,2023-08-24 22:00:00+00:00,25.587,84.795,22.837
23183,2023-08-24 23:00:00+00:00,25.286999,87.10807,22.987
23184,2023-08-25 00:00:00+00:00,26.087,86.65662,23.687
23185,2023-08-25 01:00:00+00:00,26.187,86.66586,23.786999
23186,2023-08-25 02:00:00+00:00,27.036999,83.17987,23.937
23187,2023-08-25 03:00:00+00:00,27.786999,79.60545,23.937
23188,2023-08-25 04:00:00+00:00,28.987,74.01771,23.887
23189,2023-08-25 05:00:00+00:00,29.937,69.86022,23.837
23190,2023-08-25 06:00:00+00:00,31.286999,63.510822,23.536999
23191,2023-08-25 07:00:00+00:00,32.187,59.08778,23.187
23192,2023-08-25 08:00:00+00:00,32.937,54.6191,22.587
23193,2023-08-25 09:00:00+00:00,33.387,52.135143,22.237
23194,2023-08-25 10:00:00+00:00,33.387,51.661026,22.087
23195,2023-08-25 11:00:00+00:00,32.887,53.947117,22.337
23196,2023-08-25 12:00:00+00:00,32.637,56.057392,22.737
23197,2023-08-25 13:00:00+00:00,30.437,68.08881,23.887
23198,2023-08-25 14:00:00+00:00,28.987,73.79551,23.837
23199,2023-08-25 15:00:00+00:00,28.187,78.23866,24.036999
23200,2023-08-25 16:00:00+00:00,27.887,79.85835,24.087
23201,2023-08-25 17:00:00+00:00,27.737,81.28912,24.237
23202,2023-08-25 18:00:00+00:00,27.487,80.52843,23.837
23203,2023-08-25 19:00:00+00:00,27.087,79.751076,23.286999
23204,2023-08-25 20:00:00+00:00,26.687,79.69716,22.887
23205,2023-08-25 21:00:00+00:00,26.137,82.32571,22.887
23206,2023-08-25 22:00:00+00:00,25.737,84.55436,22.937
23207,2023-08-25 23:00:00+00:00,25.337,87.64102,23.137
23208,2023-08-26 00:00:00+00:00,25.786999,85.84774,23.237
23209,2023-08-26 01:00:00+00:00,25.937,86.38192,23.487
23210,2023-08-26 02:00:00+00:00,26.687,84.654686,23.887
23211,2023-08-26 03:00:00+00:00,27.637,80.79016,24.036999
23212,2023-08-26 04:00:00+00:00,28.687,75.31579,23.887
23213,2023-08-26 05:00:00+00:00,30.036999,68.628815,23.637
23214,2023-08-26 06:00:00+00:00,31.187,63.107513,23.337
23215,2023-08-26 07:00:00+00:00,31.937,59.56858,23.087
23216,2023-08-26 08:00:00+00:00,32.586998,56.557446,22.837
23217,2023-08-26 09:00:00+00:00,33.187,55.346264,23.036999
23218,2023-08-26 10:00:00+00:00,32.537,55.525368,22.487
23219,2023-08-26 11:00:00+00:00,32.487,55.6822,22.487
23220,2023-08-26 12:00:00+00:00,32.537,56.37438,22.737
23221,2023-08-26 13:00:00+00:00,30.387,67.46739,23.687
23222,2023-08-26 14:00:00+00:00,29.087,72.71043,23.687
23223,2023-08-26 15:00:00+00:00,28.137,77.52935,23.837
23224,2023-08-26 16:00:00+00:00,27.887,79.14208,23.937
23225,2023-08-26 17:00:00+00:00,27.687,79.3529,23.786999
23226,2023-08-26 18:00:00+00:00,27.637,72.68023,22.286999
23227,2023-08-26 19:00:00+00:00,27.337,67.48046,20.786999
23228,2023-08-26 20:00:00+00:00,26.587,70.30407,20.737
23229,2023-08-26 21:00:00+00:00,25.737,75.534645,21.087
23230,2023-08-26 22:00:00+00:00,25.337,80.73825,21.786999
23231,2023-08-26 23:00:00+00:00,24.987,84.732,22.237
23232,2023-08-27 00:00:00+00:00,25.587,84.28254,22.737
23233,2023-08-27 01:00:00+00:00,25.687,85.83793,23.137
23234,2023-08-27 02:00:00+00:00,26.487,84.379166,23.637
23235,2023-08-27 03:00:00+00:00,27.137,82.444824,23.887
23236,2023-08-27 04:00:00+00:00,28.337,75.71505,23.637
23237,2023-08-27 05:00:00+00:00,29.587,69.16634,23.337
23238,2023-08-27 06:00:00+00:00,30.887,63.809883,23.237
23239,2023-08-27 07:00:00+00:00,32.237,57.163857,22.687
23240,2023-08-27 08:00:00+00:00,33.037,53.656906,22.387
23241,2023-08-27 09:00:00+00:00,33.287,51.478558,21.937
23242,2023-08-27 10:00:00+00:00,33.687,51.110786,22.187
23243,2023-08-27 11:00:00+00:00,32.487,55.009174,22.286999
23244,2023-08-27 12:00:00+00:00,31.536999,55.79265,21.637
23245,2023-08-27 13:00:00+00:00,30.487,58.87472,21.536999
23246,2023-08-27 14:00:00+00:00,28.987,67.8062,22.437
23247,2023-08-27 15:00:00+00:00,27.937,74.51722,22.987
23248,2023-08-27 16:00:00+00:00,27.137,79.2776,23.237
23249,2023-08-27 17:00:00+00:00,26.737,83.89975,23.786999
23250,2023-08-27 18:00:00+00:00,26.536999,86.69821,24.137
23251,2023-08-27 19:00:00+00:00,26.487,86.174545,23.987
23252,2023-08-27 20:00:00+00:00,26.487,78.70861,22.487
23253,2023-08-27 21:00:00+00:00,26.137,74.22093,21.187
23254,2023-08-27 22:00:00+00:00,25.487,79.049324,21.587
23255,2023-08-27 23:00:00+00:00,24.887,83.69479,21.937
23256,2023-08-28 00:00:00+00:00,25.087,84.228455,22.237
23257,2023-08-28 01:00:00+00:00,25.337,84.25554,22.487
23258,2023-08-28 02:00:00+00:00,26.237,82.83737,23.087
23259,2023-08-28 03:00:00+00:00,26.786999,81.90787,23.437
23260,2023-08-28 04:00:00+00:00,27.987,75.660164,23.286999
23261,2023-08-28 05:00:00+00:00,29.837,66.9528,23.036999
23262,2023-08-28 06:00:00+00:00,31.337,59.07124,22.387
23263,2023-08-28 07:00:00+00:00,32.487,53.520897,21.837
23264,2023-08-28 08:00:00+00:00,33.086998,50.492836,21.437
23265,2023-08-28 09:00:00+00:00,33.287,49.01913,21.137
23266,2023-08-28 10:00:00+00:00,33.687,47.05743,20.837
23267,2023-08-28 11:00:00+00:00,33.187,49.295,21.137
23268,2023-08-28 12:00:00+00:00,31.837,55.35585,21.786999
23269,2023-08-28 13:00:00+00:00,30.536999,59.247505,21.687
23270,2023-08-28 14:00:00+00:00,29.536999,63.135098,21.786999
23271,2023-08-28 15:00:00+00:00,28.437,72.16021,22.937
23272,2023-08-28 16:00:00+00:00,27.437,78.13127,23.286999
23273,2023-08-28 17:00:00+00:00,26.937,82.17329,23.637
23274,2023-08-28 18:00:00+00:00,26.587,85.925735,24.036999
23275,2023-08-28 19:00:00+00:00,26.487,84.379166,23.637
23276,2023-08-28 20:00:00+00:00,26.387,75.17683,21.637
23277,2023-08-28 21:00:00+00:00,25.786999,73.93495,20.786999
23278,2023-08-28 22:00:00+00:00,24.937,79.21531,21.087
23279,2023-08-28 23:00:00+00:00,24.437,83.13368,21.387
23280,2023-08-29 00:00:00+00:00,25.437,82.24164,22.187
23281,2023-08-29 01:00:00+00:00,25.587,83.51893,22.587
23282,2023-08-29 02:00:00+00:00,26.437,82.86066,23.286999
23283,2023-08-29 03:00:00+00:00,27.487,78.84884,23.487
23284,2023-08-29 04:00:00+00:00,28.837,72.44848,23.387
23285,2023-08-29 05:00:00+00:00,30.237,65.63018,23.087
23286,2023-08-29 06:00:00+00:00,31.337,60.340107,22.737
23287,2023-08-29 07:00:00+00:00,31.887,57.25483,22.387
23288,2023-08-29 08:00:00+00:00,32.937,53.469254,22.237
23289,2023-08-29 09:00:00+00:00,33.687,50.33788,21.937
23290,2023-08-29 10:00:00+00:00,34.086998,47.307175,21.286999
23291,2023-08-29 11:00:00+00:00,33.737,48.98534,21.536999
23292,2023-08-29 12:00:00+00:00,32.187,52.473198,21.237
23293,2023-08-29 13:00:00+00:00,30.786999,63.981735,23.187
23294,2023-08-29 14:00:00+00:00,29.487,62.931686,21.687
23295,2023-08-29 15:00:00+00:00,28.687,63.533566,21.087
23296,2023-08-29 16:00:00+00:00,27.786999,71.82707,22.237
23297,2023-08-29 17:00:00+00:00,27.286999,76.240616,22.737
23298,2023-08-29 18:00:00+00:00,27.087,77.37453,22.786999
23299,2023-08-29 19:00:00+00:00,26.737,80.1878,23.036999
23300,2023-08-29 20:00:00+00:00,26.637,81.15069,23.137
23301,2023-08-29 21:00:00+00:00,26.637,79.208824,22.737
23302,2023-08-29 22:00:00+00:00,26.237,79.636246,22.437
23303,2023-08-29 23:00:00+00:00,25.487,83.76166,22.536999
23304,2023-08-30 00:00:00+00:00,25.687,87.143974,23.387
23305,2023-08-30 01:00:00+00:00,26.087,86.91785,23.737
23306,2023-08-30 02:00:00+00:00,27.036999,81.201195,23.536999
23307,2023-08-30 03:00:00+00:00,28.237,75.92786,23.587
23308,2023-08-30 04:00:00+00:00,28.987,73.352844,23.737
23309,2023-08-30 05:00:00+00:00,30.387,66.65921,23.487
23310,2023-08-30 06:00:00+00:00,31.737,60.79661,23.237
23311,2023-08-30 07:00:00+00:00,32.687,56.924744,23.036999
23312,2023-08-30 08:00:00+00:00,33.336998,52.600605,22.337
23313,2023-08-30 09:00:00+00:00,33.737,48.83568,21.487
23314,2023-08-30 10:00:00+00:00,33.787,46.65129,20.786999
23315,2023-08-30 11:00:00+00:00,33.537,46.156307,20.387
23316,2023-08-30 12:00:00+00:00,32.237,46.820473,19.437
23317,2023-08-30 13:00:00+00:00,30.387,56.202305,20.687
23318,2023-08-30 14:00:00+00:00,28.786999,62.779377,20.987
23319,2023-08-30 15:00:00+00:00,28.337,61.530914,20.237
23320,2023-08-30 16:00:00+00:00,27.737,62.743282,19.987
23321,2023-08-30 17:00:00+00:00,26.987,70.59452,21.187
23322,2023-08-30 18:00:00+00:00,26.487,77.75727,22.286999
23323,2023-08-30 19:00:00+00:00,26.137,81.828354,22.786999
23324,2023-08-30 20:00:00+00:00,25.887,85.340576,23.237
23325,2023-08-30 21:00:00+00:00,25.587,88.726265,23.587
23326,2023-08-30 22:00:00+00:00,25.337,91.14505,23.786999
23327,2023-08-30 23:00:00+00:00,25.036999,93.62841,23.937
23328,2023-08-31 00:00:00+00:00,25.587,91.98523,24.187
23329,2023-08-31 01:00:00+00:00,26.237,90.11724,24.487
23330,2023-08-31 02:00:00+00:00,27.536999,81.508415,24.087
23331,2023-08-31 03:00:00+00:00,28.637,73.07286,23.337
23332,2023-08-31 04:00:00+00:00,29.737,70.244736,23.737
23333,2023-08-31 05:00:00+00:00,30.737,65.732475,23.587
23334,2023-08-31 06:00:00+00:00,31.737,60.430283,23.137
23335,2023-08-31 07:00:00+00:00,32.637,56.057392,22.737
23336,2023-08-31 08:00:00+00:00,33.237,54.361813,22.786999
23337,2023-08-31 09:00:00+00:00,33.637,52.995937,22.737
23338,2023-08-31 10:00:00+00:00,33.887,51.629887,22.536999
23339,2023-08-31 11:00:00+00:00,33.687,51.579514,22.337
23340,2023-08-31 12:00:00+00:00,32.836998,53.28195,22.087
23341,2023-08-31 13:00:00+00:00,31.536999,73.77841,26.286999
23342,2023-08-31 14:00:00+00:00,30.286999,69.29842,24.036999
23343,2023-08-31 15:00:00+00:00,30.536999,63.158684,22.737
23344,2023-08-31 16:00:00+00:00,28.437,70.645065,22.587
23345,2023-08-31 17:00:00+00:00,27.536999,67.106415,20.887
23346,2023-08-31 18:00:00+00:00,26.786999,70.77477,21.036999
23347,2023-08-31 19:00:00+00:00,26.487,72.92622,21.237
23348,2023-08-31 20:00:00+00:00,26.286999,74.931114,21.487
23349,2023-08-31 21:00:00+00:00,25.987,78.638016,21.987
23350,2023-08-31 22:00:00+00:00,25.786999,81.53713,22.387
23351,2023-08-31 23:00:00+00:00,25.587,83.77277,22.637
23352,2023-09-01 00:00:00+00:00,26.437,79.42197,22.587
23353,2023-09-01 01:00:00+00:00,26.737,78.26754,22.637
23354,2023-09-01 02:00:00+00:00,27.487,77.9029,23.286999
23355,2023-09-01 03:00:00+00:00,28.737,74.199425,23.687
23356,2023-09-01 04:00:00+00:00,30.087,70.520325,24.137
23357,2023-09-01 05:00:00+00:00,31.487,64.129486,23.887
23358,2023-09-01 06:00:00+00:00,32.537,58.106564,23.237
23359,2023-09-01 07:00:00+00:00,33.437,53.268673,22.637
23360,2023-09-01 08:00:00+00:00,34.086998,49.526783,22.036999
23361,2023-09-01 09:00:00+00:00,34.537,46.84837,21.536999
23362,2023-09-01 10:00:00+00:00,34.787,45.36093,21.237
23363,2023-09-01 11:00:00+00:00,34.637,45.182236,21.036999
23364,2023-09-01 12:00:00+00:00,33.987,46.847603,21.036999
23365,2023-09-01 13:00:00+00:00,32.537,58.106564,23.237
23366,2023-09-01 14:00:00+00:00,30.036999,68.628815,23.637
23367,2023-09-01 15:00:00+00:00,29.536999,64.105606,22.036999
23368,2023-09-01 16:00:00+00:00,28.837,66.54942,21.987
23369,2023-09-01 17:00:00+00:00,28.337,65.84053,21.337
23370,2023-09-01 18:00:00+00:00,27.937,61.44134,19.837
23371,2023-09-01 19:00:00+00:00,27.637,64.29294,20.286999
23372,2023-09-01 20:00:00+00:00,27.337,67.68839,20.837
23373,2023-09-01 21:00:00+00:00,27.036999,70.60375,21.237
23374,2023-09-01 22:00:00+00:00,26.786999,71.86894,21.286999
23375,2023-09-01 23:00:00+00:00,26.786999,69.481064,20.737
23376,2023-09-02 00:00:00+00:00,27.286999,67.88705,20.837
23377,2023-09-02 01:00:00+00:00,27.137,71.27399,21.487
23378,2023-09-02 02:00:00+00:00,27.737,73.36319,22.536999
23379,2023-09-02 03:00:00+00:00,29.137,70.13409,23.137
23380,2023-09-02 04:00:00+00:00,30.837,64.769615,23.437
23381,2023-09-02 05:00:00+00:00,32.437,57.558582,22.987
23382,2023-09-02 06:00:00+00:00,33.487,50.904594,21.937
23383,2023-09-02 07:00:00+00:00,33.987,48.602318,21.637
23384,2023-09-02 08:00:00+00:00,34.437,46.393753,21.286999
23385,2023-09-02 09:00:00+00:00,34.836998,44.683357,21.036999
23386,2023-09-02 10:00:00+00:00,34.787,44.396313,20.887
23387,2023-09-02 11:00:00+00:00,34.687,44.50638,20.837
23388,2023-09-02 12:00:00+00:00,33.787,49.148327,21.637
23389,2023-09-02 13:00:00+00:00,32.037,63.479755,24.237
23390,2023-09-02 14:00:00+00:00,31.187,61.042355,22.786999
23391,2023-09-02 15:00:00+00:00,30.087,67.0026,23.286999
23392,2023-09-02 16:00:00+00:00,29.337,63.47879,21.687
23393,2023-09-02 17:00:00+00:00,28.536999,67.717834,21.987
23394,2023-09-02 18:00:00+00:00,28.337,70.198784,22.387
23395,2023-09-02 19:00:00+00:00,28.036999,73.414,22.837
23396,2023-09-02 20:00:00+00:00,27.687,76.76476,23.237
23397,2023-09-02 21:00:00+00:00,27.337,78.35327,23.237
23398,2023-09-02 22:00:00+00:00,26.887,80.20764,23.187
23399,2023-09-02 23:00:00+00:00,26.437,82.36157,23.187
23400,2023-09-03 00:00:00+00:00,26.837,79.7174,23.036999
23401,2023-09-03 01:00:00+00:00,26.987,74.36143,22.036999
23402,2023-09-03 02:00:00+00:00,27.587,72.01069,22.087
23403,2023-09-03 03:00:00+00:00,28.687,68.99535,22.437
23404,2023-09-03 04:00:00+00:00,29.887,66.35769,22.937
23405,2023-09-03 05:00:00+00:00,31.286999,60.879993,22.837
23406,2023-09-03 06:00:00+00:00,32.187,56.978855,22.587
23407,2023-09-03 07:00:00+00:00,33.237,52.896507,22.337
23408,2023-09-03 08:00:00+00:00,33.887,51.94429,22.637
23409,2023-09-03 09:00:00+00:00,34.037,50.73479,22.387
23410,2023-09-03 10:00:00+00:00,33.937,51.956833,22.687
23411,2023-09-03 11:00:00+00:00,34.086998,50.74748,22.437
23412,2023-09-03 12:00:00+00:00,33.537,48.337063,21.137
23413,2023-09-03 13:00:00+00:00,32.637,59.907818,23.837
23414,2023-09-03 14:00:00+00:00,30.837,65.358025,23.587
23415,2023-09-03 15:00:00+00:00,30.036999,63.43565,22.337
23416,2023-09-03 16:00:00+00:00,29.137,64.21663,21.687
23417,2023-09-03 17:00:00+00:00,28.587,65.89185,21.587
23418,2023-09-03 18:00:00+00:00,28.087,69.302315,21.937
23419,2023-09-03 19:00:00+00:00,27.737,73.809944,22.637
23420,2023-09-03 20:00:00+00:00,27.387,77.185104,23.036999
23421,2023-09-03 21:00:00+00:00,26.937,81.926155,23.587
23422,2023-09-03 22:00:00+00:00,26.587,85.15476,23.887
23423,2023-09-03 23:00:00+00:00,26.487,77.75727,22.286999
23424,2023-09-04 00:00:00+00:00,26.637,70.96509,20.937
23425,2023-09-04 01:00:00+00:00,26.587,72.72024,21.286999
23426,2023-09-04 02:00:00+00:00,27.187,73.9427,22.137
23427,2023-09-04 03:00:00+00:00,28.137,70.59012,22.286999
23428,2023-09-04 04:00:00+00:00,29.387,65.455345,22.237
23429,2023-09-04 05:00:00+00:00,30.937,58.620193,21.887
23430,2023-09-04 06:00:00+00:00,32.086998,54.577526,21.786999
23431,2023-09-04 07:00:00+00:00,32.487,52.548412,21.536999
23432,2023-09-04 08:00:00+00:00,33.237,50.06933,21.437
23433,2023-09-04 09:00:00+00:00,33.737,48.09328,21.237
23434,2023-09-04 10:00:00+00:00,34.037,47.149265,21.187
23435,2023-09-04 11:00:00+00:00,33.987,45.708878,20.637
23436,2023-09-04 12:00:00+00:00,34.086998,41.291245,19.087
23437,2023-09-04 13:00:00+00:00,32.237,58.38894,23.036999
23438,2023-09-04 14:00:00+00:00,30.187,61.753204,22.036999
23439,2023-09-04 15:00:00+00:00,29.587,61.620163,21.437
23440,2023-09-04 16:00:00+00:00,29.036999,61.49768,20.887
23441,2023-09-04 17:00:00+00:00,28.087,69.091194,21.887
23442,2023-09-04 18:00:00+00:00,27.487,71.337074,21.837
23443,2023-09-04 19:00:00+00:00,26.937,75.0361,22.137
23444,2023-09-04 20:00:00+00:00,26.687,78.023125,22.536999
23445,2023-09-04 21:00:00+00:00,26.387,81.11901,22.887
23446,2023-09-04 22:00:00+00:00,26.137,82.32571,22.887
23447,2023-09-04 23:00:00+00:00,26.137,73.766785,21.087
23448,2023-09-05 00:00:00+00:00,26.637,69.4526,20.587
23449,2023-09-05 01:00:00+00:00,26.637,70.74726,20.887
23450,2023-09-05 02:00:00+00:00,27.237,73.50194,22.087
23451,2023-09-05 03:00:00+00:00,28.587,71.10217,22.837
23452,2023-09-05 04:00:00+00:00,30.387,62.174606,22.337
23453,2023-09-05 05:00:00+00:00,31.937,55.54933,21.937
23454,2023-09-05 06:00:00+00:00,33.187,50.67315,21.587
23455,2023-09-05 07:00:00+00:00,34.187,46.900135,21.237
23456,2023-09-05 08:00:00+00:00,34.836998,44.683357,21.036999
23457,2023-09-05 09:00:00+00:00,35.287,43.58345,21.036999
23458,2023-09-05 10:00:00+00:00,35.437,43.356567,21.087
23459,2023-09-05 11:00:00+00:00,35.137,43.409657,20.837
23460,2023-09-05 12:00:00+00:00,34.836998,42.40309,20.187
23461,2023-09-05 13:00:00+00:00,32.737,51.33933,21.387
23462,2023-09-05 14:00:00+00:00,31.437,52.284504,20.487
23463,2023-09-05 15:00:00+00:00,30.237,57.92123,21.036999
23464,2023-09-05 16:00:00+00:00,29.387,66.45809,22.487
23465,2023-09-05 17:00:00+00:00,28.687,69.205315,22.487
23466,2023-09-05 18:00:00+00:00,28.536999,64.48375,21.187
23467,2023-09-05 19:00:00+00:00,27.786999,73.5947,22.637
23468,2023-09-05 20:00:00+00:00,27.337,76.71173,22.887
23469,2023-09-05 21:00:00+00:00,27.237,77.16271,22.887
23470,2023-09-05 22:00:00+00:00,27.237,75.54192,22.536999
23471,2023-09-05 23:00:00+00:00,27.187,68.70752,20.937
23472,2023-09-06 00:00:00+00:00,27.737,71.59981,22.137
23473,2023-09-06 01:00:00+00:00,27.737,74.48452,22.786999
23474,2023-09-06 02:00:00+00:00,28.487,74.38223,23.487
23475,2023-09-06 03:00:00+00:00,29.786999,69.622406,23.637
23476,2023-09-06 04:00:00+00:00,31.237,64.46379,23.737
23477,2023-09-06 05:00:00+00:00,32.637,59.01297,23.587
23478,2023-09-06 06:00:00+00:00,34.137,53.119843,23.237
23479,2023-09-06 07:00:00+00:00,35.336998,47.92328,22.637
23480,2023-09-06 08:00:00+00:00,36.137,45.164917,22.387
23481,2023-09-06 09:00:00+00:00,32.787,57.989605,23.437
23482,2023-09-06 10:00:00+00:00,33.937,54.368427,23.437
23483,2023-09-06 11:00:00+00:00,34.586998,48.609314,22.187
23484,2023-09-06 12:00:00+00:00,34.287,54.617764,23.837
23485,2023-09-06 13:00:00+00:00,33.137,55.83857,23.137
23486,2023-09-06 14:00:00+00:00,31.887,54.695496,21.637
23487,2023-09-06 15:00:00+00:00,26.887,82.663704,23.687
23488,2023-09-06 16:00:00+00:00,24.887,95.61122,24.137
23489,2023-09-06 17:00:00+00:00,25.487,94.21148,24.487
23490,2023-09-06 18:00:00+00:00,26.137,90.11025,24.387
23491,2023-09-06 19:00:00+00:00,26.137,92.8445,24.887
23492,2023-09-06 20:00:00+00:00,25.786999,93.10456,24.587
23493,2023-09-06 21:00:00+00:00,24.937,95.32642,24.137
23494,2023-09-06 22:00:00+00:00,25.387,90.32918,23.687
23495,2023-09-06 23:00:00+00:00,25.286999,89.50916,23.437
23496,2023-09-07 00:00:00+00:00,25.737,87.675545,23.536999
23497,2023-09-07 01:00:00+00:00,26.587,84.64416,23.786999
23498,2023-09-07 02:00:00+00:00,26.937,84.935356,24.187
23499,2023-09-07 03:00:00+00:00,26.536999,92.03947,25.137
23500,2023-09-07 04:00:00+00:00,28.036999,86.578224,25.587
23501,2023-09-07 05:00:00+00:00,30.437,72.941284,25.036999
23502,2023-09-07 06:00:00+00:00,32.037,66.987526,25.137
23503,2023-09-07 07:00:00+00:00,33.336998,61.152477,24.837
23504,2023-09-07 08:00:00+00:00,33.187,61.302162,24.737
23505,2023-09-07 09:00:00+00:00,34.287,57.645138,24.737
23506,2023-09-07 10:00:00+00:00,33.137,62.5849,25.036999
23507,2023-09-07 11:00:00+00:00,29.937,77.7912,25.637
23508,2023-09-07 12:00:00+00:00,32.787,62.509357,24.687
23509,2023-09-07 13:00:00+00:00,31.387,78.45811,27.187
23510,2023-09-07 14:00:00+00:00,30.437,74.47694,25.387
23511,2023-09-07 15:00:00+00:00,30.137,74.42831,25.087
23512,2023-09-07 16:00:00+00:00,29.087,76.5161,24.536999
23513,2023-09-07 17:00:00+00:00,28.387,79.4482,24.487
23514,2023-09-07 18:00:00+00:00,27.987,82.053314,24.637
23515,2023-09-07 19:00:00+00:00,27.687,84.759285,24.887
23516,2023-09-07 20:00:00+00:00,27.237,87.80381,25.036999
23517,2023-09-07 21:00:00+00:00,27.087,88.05335,24.937
23518,2023-09-07 22:00:00+00:00,26.987,85.45117,24.337
23519,2023-09-07 23:00:00+00:00,26.337,84.87321,23.587
23520,2023-09-08 00:00:00+00:00,26.837,88.29591,24.737
23521,2023-09-08 01:00:00+00:00,26.987,85.7075,24.387
23522,2023-09-08 02:00:00+00:00,27.087,86.23172,24.587
23523,2023-09-08 03:00:00+00:00,27.937,82.78625,24.737
23524,2023-09-08 04:00:00+00:00,28.786999,79.73987,24.937
23525,2023-09-08 05:00:00+00:00,30.137,73.54597,24.887
