,date,temperature_2m,relative_humidity_2m,dew_point_2m
23089,2023-08-21 01:00:00+00:00,23.3565,88.00616,21.2565
23090,2023-08-21 02:00:00+00:00,24.6065,84.69187,21.8565
23091,2023-08-21 03:00:00+00:00,25.8065,78.85281,21.8565
23092,2023-08-21 04:00:00+00:00,27.1565,71.49592,21.5565
23093,2023-08-21 05:00:00+00:00,28.4065,63.864765,20.9065
23094,2023-08-21 06:00:00+00:00,29.3565,59.156307,20.5565
23095,2023-08-21 07:00:00+00:00,29.9065,56.433823,20.3065
23096,2023-08-21 08:00:00+00:00,30.2565,55.310917,20.3065
23097,2023-08-21 09:00:00+00:00,30.206501,55.128086,20.206501
23098,2023-08-21 10:00:00+00:00,30.3065,53.97152,19.956501
23099,2023-08-21 11:00:00+00:00,29.5565,56.69935,20.0565
23100,2023-08-21 12:00:00+00:00,28.6065,61.023636,20.3565
23101,2023-08-21 13:00:00+00:00,27.0565,67.84163,20.6065
23102,2023-08-21 14:00:00+00:00,25.7565,73.249985,20.6065
23103,2023-08-21 15:00:00+00:00,25.206501,74.52476,20.3565
23104,2023-08-21 16:00:00+00:00,24.5565,77.951935,20.456501
23105,2023-08-21 17:00:00+00:00,23.5565,85.36415,20.956501
23106,2023-08-21 18:00:00+00:00,23.3565,84.8198,20.6565
23107,2023-08-21 19:00:00+00:00,23.3065,85.33866,20.706501
23108,2023-08-21 20:00:00+00:00,23.5065,82.26048,20.3065
23109,2023-08-21 21:00:00+00:00,23.206501,84.80398,20.5065
23110,2023-08-21 22:00:00+00:00,22.8065,88.230606,20.7565
23111,2023-08-21 23:00:00+00:00,22.706501,89.31509,20.8565
23112,2023-08-22 00:00:00+00:00,24.2565,86.48547,21.8565
23113,2023-08-22 01:00:00+00:00,23.456501,91.30321,21.956501
23114,2023-08-22 02:00:00+00:00,24.0065,87.79276,21.8565
23115,2023-08-22 03:00:00+00:00,25.3065,82.47686,22.1065
23116,2023-08-22 04:00:00+00:00,27.1565,74.6161,22.2565
23117,2023-08-22 05:00:00+00:00,28.456501,70.007904,22.456501
23118,2023-08-22 06:00:00+00:00,29.3065,67.05011,22.5565
23119,2023-08-22 07:00:00+00:00,29.5065,64.09914,22.0065
23120,2023-08-22 08:00:00+00:00,29.7565,61.281715,21.5065
23121,2023-08-22 09:00:00+00:00,30.1065,59.877453,21.456501
23122,2023-08-22 10:00:00+00:00,29.7565,60.721355,21.3565
23123,2023-08-22 11:00:00+00:00,28.6565,65.304115,21.5065
23124,2023-08-22 12:00:00+00:00,28.0065,70.566185,22.1565
23125,2023-08-22 13:00:00+00:00,26.7565,78.98559,22.8065
23126,2023-08-22 14:00:00+00:00,25.6065,84.54048,22.8065
23127,2023-08-22 15:00:00+00:00,25.1065,86.30312,22.6565
23128,2023-08-22 16:00:00+00:00,24.7565,86.53254,22.3565
23129,2023-08-22 17:00:00+00:00,24.4065,85.71161,21.8565
23130,2023-08-22 18:00:00+00:00,24.2565,83.624054,21.3065
23131,2023-08-22 19:00:00+00:00,23.706501,85.11765,21.0565
23132,2023-08-22 20:00:00+00:00,23.3565,85.870514,20.8565
23133,2023-08-22 21:00:00+00:00,23.4065,84.30418,20.6065
23134,2023-08-22 22:00:00+00:00,23.8065,79.79501,20.1065
23135,2023-08-22 23:00:00+00:00,23.5065,81.2498,20.1065
23136,2023-08-23 00:00:00+00:00,24.1065,85.41997,21.5065
23137,2023-08-23 01:00:00+00:00,24.5065,85.46041,21.9065
23138,2023-08-23 02:00:00+00:00,25.706501,81.03242,22.206501
23139,2023-08-23 03:00:00+00:00,26.8065,75.93484,22.206501
23140,2023-08-23 04:00:00+00:00,27.8065,71.61224,22.206501
23141,2023-08-23 05:00:00+00:00,29.0565,65.586815,21.956501
23142,2023-08-23 06:00:00+00:00,29.8565,61.304058,21.6065
23143,2023-08-23 07:00:00+00:00,30.456501,58.5083,21.4065
23144,2023-08-23 08:00:00+00:00,30.3565,57.94936,21.1565
23145,2023-08-23 09:00:00+00:00,29.7565,59.98117,21.1565
23146,2023-08-23 10:00:00+00:00,29.706501,60.33891,21.206501
23147,2023-08-23 11:00:00+00:00,28.456501,64.86358,21.206501
23148,2023-08-23 12:00:00+00:00,29.0565,62.4538,21.1565
23149,2023-08-23 13:00:00+00:00,27.7565,68.60691,21.456501
23150,2023-08-23 14:00:00+00:00,26.6065,74.07186,21.6065
23151,2023-08-23 15:00:00+00:00,26.2565,75.61711,21.6065
23152,2023-08-23 16:00:00+00:00,25.5565,79.30102,21.706501
23153,2023-08-23 17:00:00+00:00,24.956501,82.68719,21.8065
23154,2023-08-23 18:00:00+00:00,24.5065,83.39658,21.5065
23155,2023-08-23 19:00:00+00:00,24.1065,82.08025,20.8565
23156,2023-08-23 20:00:00+00:00,23.8065,81.037445,20.3565
23157,2023-08-23 21:00:00+00:00,23.6565,80.27,20.0565
23158,2023-08-23 22:00:00+00:00,23.6065,78.78476,19.706501
23159,2023-08-23 23:00:00+00:00,23.456501,78.2755,19.456501
23160,2023-08-24 00:00:00+00:00,24.706501,76.307816,20.2565
23161,2023-08-24 01:00:00+00:00,24.5565,78.192696,20.5065
23162,2023-08-24 02:00:00+00:00,25.5065,76.43172,21.0565
23163,2023-08-24 03:00:00+00:00,26.6065,71.6166,21.0565
23164,2023-08-24 04:00:00+00:00,27.5565,66.9043,20.8565
23165,2023-08-24 05:00:00+00:00,28.8065,59.94836,20.2565
23166,2023-08-24 06:00:00+00:00,29.5065,56.68732,20.0065
23167,2023-08-24 07:00:00+00:00,29.8565,55.384357,19.956501
23168,2023-08-24 08:00:00+00:00,30.5065,52.69935,19.7565
23169,2023-08-24 09:00:00+00:00,30.956501,50.57025,19.5065
23170,2023-08-24 10:00:00+00:00,30.8065,50.06204,19.206501
23171,2023-08-24 11:00:00+00:00,30.206501,51.81141,19.206501
23172,2023-08-24 12:00:00+00:00,28.4065,60.042225,19.9065
23173,2023-08-24 13:00:00+00:00,27.1065,64.779366,19.9065
23174,2023-08-24 14:00:00+00:00,26.3065,66.23865,19.5065
23175,2023-08-24 15:00:00+00:00,26.206501,65.19556,19.1565
23176,2023-08-24 16:00:00+00:00,25.4065,69.217674,19.3565
23177,2023-08-24 17:00:00+00:00,24.956501,71.54086,19.456501
23178,2023-08-24 18:00:00+00:00,24.3565,74.384056,19.5065
23179,2023-08-24 19:00:00+00:00,24.6065,72.148575,19.2565
23180,2023-08-24 20:00:00+00:00,25.1565,70.47376,19.4065
23181,2023-08-24 21:00:00+00:00,24.8565,72.868675,19.6565
23182,2023-08-24 22:00:00+00:00,24.5065,75.104614,19.8065
23183,2023-08-24 23:00:00+00:00,24.1565,77.65261,20.0065
23184,2023-08-25 00:00:00+00:00,24.456501,80.129265,20.8065
23185,2023-08-25 01:00:00+00:00,24.706501,79.67163,20.956501
23186,2023-08-25 02:00:00+00:00,25.5065,78.090225,21.4065
23187,2023-08-25 03:00:00+00:00,26.5565,74.9747,21.7565
23188,2023-08-25 04:00:00+00:00,28.0065,69.498825,21.9065
23189,2023-08-25 05:00:00+00:00,29.1065,63.23528,21.4065
23190,2023-08-25 06:00:00+00:00,29.8065,60.732624,21.4065
23191,2023-08-25 07:00:00+00:00,30.456501,58.32936,21.3565
23192,2023-08-25 08:00:00+00:00,31.3565,55.069958,21.2565
23193,2023-08-25 09:00:00+00:00,30.7565,55.603615,20.8565
23194,2023-08-25 10:00:00+00:00,29.706501,62.0249,21.6565
23195,2023-08-25 11:00:00+00:00,27.8065,72.709564,22.456501
23196,2023-08-25 12:00:00+00:00,28.8565,64.94733,21.6065
23197,2023-08-25 13:00:00+00:00,27.5565,71.132195,21.8565
23198,2023-08-25 14:00:00+00:00,26.5565,74.9747,21.7565
23199,2023-08-25 15:00:00+00:00,25.9065,77.90979,21.7565
23200,2023-08-25 16:00:00+00:00,25.4065,80.74728,21.8565
23201,2023-08-25 17:00:00+00:00,25.206501,80.96843,21.706501
23202,2023-08-25 18:00:00+00:00,24.1565,83.86962,21.2565
23203,2023-08-25 19:00:00+00:00,23.5565,87.48559,21.3565
23204,2023-08-25 20:00:00+00:00,23.206501,90.17768,21.5065
23205,2023-08-25 21:00:00+00:00,23.0065,91.8352,21.6065
23206,2023-08-25 22:00:00+00:00,22.8565,92.67312,21.6065
23207,2023-08-25 23:00:00+00:00,22.8065,92.95435,21.6065
23208,2023-08-26 00:00:00+00:00,23.8065,91.04761,22.2565
23209,2023-08-26 01:00:00+00:00,24.1565,87.5383,21.956501
23210,2023-08-26 02:00:00+00:00,25.1065,81.95116,21.8065
23211,2023-08-26 03:00:00+00:00,26.1065,77.46476,21.8565
23212,2023-08-26 04:00:00+00:00,27.706501,69.44214,21.6065
23213,2023-08-26 05:00:00+00:00,28.5565,64.88454,21.3065
23214,2023-08-26 06:00:00+00:00,29.6565,61.635612,21.5065
23215,2023-08-26 07:00:00+00:00,30.3565,60.11791,21.7565
23216,2023-08-26 08:00:00+00:00,30.956501,57.560078,21.6065
23217,2023-08-26 09:00:00+00:00,31.1565,55.190323,21.1065
23218,2023-08-26 10:00:00+00:00,28.5565,64.29034,21.1565
23219,2023-08-26 11:00:00+00:00,28.2565,68.28534,21.8565
23220,2023-08-26 12:00:00+00:00,27.8065,71.83053,22.2565
23221,2023-08-26 13:00:00+00:00,26.6565,75.449905,21.956501
23222,2023-08-26 14:00:00+00:00,26.3565,75.40209,21.6565
23223,2023-08-26 15:00:00+00:00,26.206501,76.53934,21.7565
23224,2023-08-26 16:00:00+00:00,25.8565,79.58454,22.0565
23225,2023-08-26 17:00:00+00:00,25.0065,84.99226,22.3065
23226,2023-08-26 18:00:00+00:00,24.6565,87.31618,22.4065
23227,2023-08-26 19:00:00+00:00,24.3065,88.89399,22.3565
23228,2023-08-26 20:00:00+00:00,23.956501,90.50512,22.3065
23229,2023-08-26 21:00:00+00:00,23.6065,91.59111,22.1565
23230,2023-08-26 22:00:00+00:00,23.4065,91.021904,21.8565
23231,2023-08-26 23:00:00+00:00,23.2565,89.9057,21.5065
23232,2023-08-27 00:00:00+00:00,23.9065,89.95239,22.1565
23233,2023-08-27 01:00:00+00:00,24.456501,86.7683,22.1065
23234,2023-08-27 02:00:00+00:00,25.5065,82.25002,22.2565
23235,2023-08-27 03:00:00+00:00,26.6065,74.5261,21.706501
23236,2023-08-27 04:00:00+00:00,28.1065,68.047844,21.6565
23237,2023-08-27 05:00:00+00:00,29.5565,59.93546,20.956501
23238,2023-08-27 06:00:00+00:00,30.5065,54.692883,20.3565
23239,2023-08-27 07:00:00+00:00,31.1565,51.891846,20.1065
23240,2023-08-27 08:00:00+00:00,31.5065,50.08722,19.8565
23241,2023-08-27 09:00:00+00:00,31.3565,48.971912,19.3565
23242,2023-08-27 10:00:00+00:00,30.706501,51.297447,19.5065
23243,2023-08-27 11:00:00+00:00,30.2565,52.800106,19.5565
23244,2023-08-27 12:00:00+00:00,29.6565,54.99317,19.6565
23245,2023-08-27 13:00:00+00:00,28.5065,59.141815,19.7565
23246,2023-08-27 14:00:00+00:00,26.706501,70.11025,20.8065
23247,2023-08-27 15:00:00+00:00,25.6065,76.44712,21.1565
23248,2023-08-27 16:00:00+00:00,25.0565,79.96393,21.3565
23249,2023-08-27 17:00:00+00:00,24.6065,83.15323,21.5565
23250,2023-08-27 18:00:00+00:00,24.3565,84.92466,21.6565
23251,2023-08-27 19:00:00+00:00,24.1565,85.94913,21.6565
23252,2023-08-27 20:00:00+00:00,23.956501,85.404785,21.3565
23253,2023-08-27 21:00:00+00:00,23.706501,83.81952,20.8065
23254,2023-08-27 22:00:00+00:00,23.5065,82.76996,20.4065
23255,2023-08-27 23:00:00+00:00,23.2565,83.51097,20.3065
23256,2023-08-28 00:00:00+00:00,24.206501,82.092445,20.956501
23257,2023-08-28 01:00:00+00:00,24.0565,83.858505,21.1565
23258,2023-08-28 02:00:00+00:00,25.0565,80.209236,21.4065
23259,2023-08-28 03:00:00+00:00,26.3565,73.12778,21.1565
23260,2023-08-28 04:00:00+00:00,27.6565,66.10615,20.7565
23261,2023-08-28 05:00:00+00:00,29.0065,59.075085,20.206501
23262,2023-08-28 06:00:00+00:00,29.956501,54.89652,19.9065
23263,2023-08-28 07:00:00+00:00,30.8065,52.61176,20.0065
23264,2023-08-28 08:00:00+00:00,31.2565,50.647343,19.8065
23265,2023-08-28 09:00:00+00:00,30.706501,53.07725,20.0565
23266,2023-08-28 10:00:00+00:00,30.5065,54.861954,20.4065
23267,2023-08-28 11:00:00+00:00,29.0065,60.17951,20.5065
23268,2023-08-28 12:00:00+00:00,27.1565,67.44459,20.6065
23269,2023-08-28 13:00:00+00:00,26.1565,71.09615,20.5065
23270,2023-08-28 14:00:00+00:00,25.2565,75.92432,20.706501
23271,2023-08-28 15:00:00+00:00,24.8065,79.9303,21.1065
23272,2023-08-28 16:00:00+00:00,24.3065,83.62971,21.3565
23273,2023-08-28 17:00:00+00:00,24.1565,84.6442,21.4065
23274,2023-08-28 18:00:00+00:00,23.7565,85.12285,21.1065
23275,2023-08-28 19:00:00+00:00,23.4065,84.56426,20.6565
23276,2023-08-28 20:00:00+00:00,23.1065,85.05547,20.456501
23277,2023-08-28 21:00:00+00:00,22.8065,86.88195,20.5065
23278,2023-08-28 22:00:00+00:00,22.6065,89.03296,20.706501
23279,2023-08-28 23:00:00+00:00,22.4065,90.399124,20.7565
23280,2023-08-29 00:00:00+00:00,23.4065,87.47237,21.206501
23281,2023-08-29 01:00:00+00:00,23.6565,86.42866,21.2565
23282,2023-08-29 02:00:00+00:00,25.1565,80.46835,21.5565
23283,2023-08-29 03:00:00+00:00,26.7565,72.52723,21.4065
23284,2023-08-29 04:00:00+00:00,28.0065,65.57076,20.956501
23285,2023-08-29 05:00:00+00:00,29.0065,62.63477,21.1565
23286,2023-08-29 06:00:00+00:00,30.0065,59.671448,21.3065
23287,2023-08-29 07:00:00+00:00,30.4065,57.42993,21.0565
23288,2023-08-29 08:00:00+00:00,30.456501,56.04627,20.706501
23289,2023-08-29 09:00:00+00:00,30.5565,54.200768,20.2565
23290,2023-08-29 10:00:00+00:00,30.206501,53.94666,19.8565
23291,2023-08-29 11:00:00+00:00,29.5065,56.163063,19.8565
23292,2023-08-29 12:00:00+00:00,26.4065,81.12148,22.9065
23293,2023-08-29 13:00:00+00:00,26.0565,85.10054,23.3565
23294,2023-08-29 14:00:00+00:00,24.6065,91.92871,23.206501
23295,2023-08-29 15:00:00+00:00,24.2565,91.63033,22.8065
23296,2023-08-29 16:00:00+00:00,23.8065,93.00529,22.6065
23297,2023-08-29 17:00:00+00:00,23.2565,95.849075,22.5565
23298,2023-08-29 18:00:00+00:00,22.8065,96.420815,22.206501
23299,2023-08-29 19:00:00+00:00,22.8065,95.54373,22.0565
23300,2023-08-29 20:00:00+00:00,22.6065,95.24591,21.8065
23301,2023-08-29 21:00:00+00:00,22.4065,93.79246,21.3565
23302,2023-08-29 22:00:00+00:00,22.206501,92.923485,21.0065
23303,2023-08-29 23:00:00+00:00,22.0065,92.62771,20.7565
23304,2023-08-30 00:00:00+00:00,22.1565,88.99773,20.2565
23305,2023-08-30 01:00:00+00:00,22.8565,86.35238,20.456501
23306,2023-08-30 02:00:00+00:00,25.2565,79.01716,21.3565
23307,2023-08-30 03:00:00+00:00,27.5565,68.778755,21.3065
23308,2023-08-30 04:00:00+00:00,28.956501,57.439842,19.706501
23309,2023-08-30 05:00:00+00:00,29.6065,53.63003,19.206501
23310,2023-08-30 06:00:00+00:00,30.6065,49.38974,18.8065
23311,2023-08-30 07:00:00+00:00,30.8565,48.385735,18.706501
23312,2023-08-30 08:00:00+00:00,31.206501,48.02591,18.9065
23313,2023-08-30 09:00:00+00:00,31.3565,47.17351,18.7565
23314,2023-08-30 10:00:00+00:00,31.0565,47.094097,18.456501
23315,2023-08-30 11:00:00+00:00,30.5565,48.61049,18.5065
23316,2023-08-30 12:00:00+00:00,29.5565,53.95253,19.2565
23317,2023-08-30 13:00:00+00:00,27.206501,70.203384,21.3065
23318,2023-08-30 14:00:00+00:00,26.5065,70.50592,20.706501
23319,2023-08-30 15:00:00+00:00,26.1065,69.351585,20.0565
23320,2023-08-30 16:00:00+00:00,25.456501,70.52947,19.706501
23321,2023-08-30 17:00:00+00:00,24.706501,73.29649,19.6065
23322,2023-08-30 18:00:00+00:00,23.956501,75.95444,19.456501
23323,2023-08-30 19:00:00+00:00,23.456501,77.30753,19.2565
23324,2023-08-30 20:00:00+00:00,23.3065,77.52616,19.1565
23325,2023-08-30 21:00:00+00:00,23.0065,78.69934,19.1065
23326,2023-08-30 22:00:00+00:00,22.7565,79.65154,19.0565
23327,2023-08-30 23:00:00+00:00,22.6065,80.37966,19.0565
23328,2023-08-31 00:00:00+00:00,23.4065,80.73548,19.9065
23329,2023-08-31 01:00:00+00:00,24.1565,79.35124,20.3565
23330,2023-08-31 02:00:00+00:00,25.9065,74.63981,21.0565
23331,2023-08-31 03:00:00+00:00,27.1565,68.07055,20.7565
23332,2023-08-31 04:00:00+00:00,28.8065,60.13382,20.3065
23333,2023-08-31 05:00:00+00:00,30.206501,52.951744,19.5565
23334,2023-08-31 06:00:00+00:00,31.0565,49.046303,19.1065
23335,2023-08-31 07:00:00+00:00,31.3565,47.469162,18.8565
23336,2023-08-31 08:00:00+00:00,31.8065,48.03389,19.456501
23337,2023-08-31 09:00:00+00:00,31.956501,48.22266,19.6565
23338,2023-08-31 10:00:00+00:00,31.956501,48.37254,19.706501
23339,2023-08-31 11:00:00+00:00,31.2565,48.64193,19.1565
23340,2023-08-31 12:00:00+00:00,30.0065,54.73903,19.9065
23341,2023-08-31 13:00:00+00:00,28.6565,60.099506,20.1565
23342,2023-08-31 14:00:00+00:00,27.5565,64.47474,20.2565
23343,2023-08-31 15:00:00+00:00,26.706501,69.03899,20.5565
23344,2023-08-31 16:00:00+00:00,26.0065,73.744804,20.956501
23345,2023-08-31 17:00:00+00:00,24.9065,81.42693,21.5065
23346,2023-08-31 18:00:00+00:00,24.1065,86.73585,21.7565
23347,2023-08-31 19:00:00+00:00,23.5565,89.10684,21.6565
23348,2023-08-31 20:00:00+00:00,23.2565,89.35689,21.4065
23349,2023-08-31 21:00:00+00:00,22.956501,90.436905,21.3065
23350,2023-08-31 22:00:00+00:00,22.706501,90.6978,21.1065
23351,2023-08-31 23:00:00+00:00,22.6065,90.41288,20.956501
23352,2023-09-01 00:00:00+00:00,24.1065,87.53387,21.9065
23353,2023-09-01 01:00:00+00:00,24.2565,83.3681,21.2565
23354,2023-09-01 02:00:00+00:00,25.1565,78.27939,21.1065
23355,2023-09-01 03:00:00+00:00,26.4065,75.64082,21.7565
23356,2023-09-01 04:00:00+00:00,28.0065,69.71118,21.956501
23357,2023-09-01 05:00:00+00:00,29.9065,60.384293,21.4065
23358,2023-09-01 06:00:00+00:00,31.0065,53.978405,20.6065
23359,2023-09-01 07:00:00+00:00,31.8565,50.958057,20.456501
23360,2023-09-01 08:00:00+00:00,32.2065,48.738647,20.0565
23361,2023-09-01 09:00:00+00:00,31.956501,50.826626,20.5065
23362,2023-09-01 10:00:00+00:00,30.9065,55.98279,21.1065
23363,2023-09-01 11:00:00+00:00,31.6065,52.650444,20.7565
23364,2023-09-01 12:00:00+00:00,28.956501,63.98221,21.456501
23365,2023-09-01 13:00:00+00:00,26.206501,75.84078,21.6065
23366,2023-09-01 14:00:00+00:00,25.206501,85.530785,22.6065
23367,2023-09-01 15:00:00+00:00,24.4065,89.44351,22.5565
23368,2023-09-01 16:00:00+00:00,24.206501,89.42852,22.3565
23369,2023-09-01 17:00:00+00:00,23.9065,92.728615,22.6565
23370,2023-09-01 18:00:00+00:00,24.1065,93.302505,22.956501
23371,2023-09-01 19:00:00+00:00,23.5565,95.279,22.7565
23372,2023-09-01 20:00:00+00:00,23.5065,94.98869,22.6565
23373,2023-09-01 21:00:00+00:00,23.0565,92.4011,21.7565
23374,2023-09-01 22:00:00+00:00,22.6065,96.415474,22.0065
23375,2023-09-01 23:00:00+00:00,22.706501,96.12478,22.0565
23376,2023-09-02 00:00:00+00:00,23.0065,90.996056,21.456501
23377,2023-09-02 01:00:00+00:00,23.206501,93.25859,22.0565
23378,2023-09-02 02:00:00+00:00,23.6565,91.037994,22.1065
23379,2023-09-02 03:00:00+00:00,24.6565,86.52313,22.2565
23380,2023-09-02 04:00:00+00:00,25.706501,82.27408,22.456501
23381,2023-09-02 05:00:00+00:00,28.2565,71.47517,22.6065
23382,2023-09-02 06:00:00+00:00,30.0065,63.816013,22.4065
23383,2023-09-02 07:00:00+00:00,30.5565,59.980118,21.9065
23384,2023-09-02 08:00:00+00:00,30.9065,57.022224,21.4065
23385,2023-09-02 09:00:00+00:00,31.3065,54.720917,21.1065
23386,2023-09-02 10:00:00+00:00,31.0565,54.99669,20.956501
23387,2023-09-02 11:00:00+00:00,30.7565,56.118702,21.0065
23388,2023-09-02 12:00:00+00:00,30.6065,64.331505,23.1065
23389,2023-09-02 13:00:00+00:00,28.956501,69.677414,22.8565
23390,2023-09-02 14:00:00+00:00,27.7565,72.7009,22.4065
23391,2023-09-02 15:00:00+00:00,24.8565,91.94318,23.456501
23392,2023-09-02 16:00:00+00:00,25.0065,94.19128,24.0065
23393,2023-09-02 17:00:00+00:00,24.956501,94.75662,24.0565
23394,2023-09-02 18:00:00+00:00,24.1565,93.304924,23.0065
23395,2023-09-02 19:00:00+00:00,23.5065,91.58508,22.0565
23396,2023-09-02 20:00:00+00:00,23.1565,94.39956,22.206501
23397,2023-09-02 21:00:00+00:00,22.956501,94.968445,22.1065
23398,2023-09-02 22:00:00+00:00,23.1565,95.26513,22.3565
23399,2023-09-02 23:00:00+00:00,23.3065,94.40569,22.3565
23400,2023-09-03 00:00:00+00:00,23.0065,92.96455,21.8065
23401,2023-09-03 01:00:00+00:00,23.2565,94.40363,22.3065
23402,2023-09-03 02:00:00+00:00,23.5065,93.55728,22.4065
23403,2023-09-03 03:00:00+00:00,23.6565,94.13399,22.6565
23404,2023-09-03 04:00:00+00:00,24.6565,93.89331,23.6065
23405,2023-09-03 05:00:00+00:00,26.956501,80.45937,23.3065
23406,2023-09-03 06:00:00+00:00,28.456501,72.82156,23.1065
23407,2023-09-03 07:00:00+00:00,29.2565,69.94457,23.206501
23408,2023-09-03 08:00:00+00:00,29.6065,69.379036,23.4065
23409,2023-09-03 09:00:00+00:00,27.2565,76.93229,22.8565
23410,2023-09-03 10:00:00+00:00,24.3565,89.439766,22.5065
23411,2023-09-03 11:00:00+00:00,25.3565,88.44057,23.3065
23412,2023-09-03 12:00:00+00:00,25.1565,87.891,23.0065
23413,2023-09-03 13:00:00+00:00,24.5065,90.81699,22.9065
23414,2023-09-03 14:00:00+00:00,23.9065,93.01034,22.706501
23415,2023-09-03 15:00:00+00:00,23.5565,94.1297,22.5565
23416,2023-09-03 16:00:00+00:00,23.4065,94.985016,22.5565
23417,2023-09-03 17:00:00+00:00,23.4065,95.27383,22.6065
23418,2023-09-03 18:00:00+00:00,23.6065,94.99235,22.7565
23419,2023-09-03 19:00:00+00:00,23.5065,95.27728,22.706501
23420,2023-09-03 20:00:00+00:00,23.4065,95.85369,22.706501
23421,2023-09-03 21:00:00+00:00,23.3065,96.434006,22.706501
23422,2023-09-03 22:00:00+00:00,22.956501,95.258125,22.1565
23423,2023-09-03 23:00:00+00:00,22.6565,95.83072,21.956501
23424,2023-09-04 00:00:00+00:00,22.456501,95.53221,21.706501
23425,2023-09-04 01:00:00+00:00,22.8065,94.96293,21.956501
23426,2023-09-04 02:00:00+00:00,22.6065,95.24591,21.8065
23427,2023-09-04 03:00:00+00:00,22.956501,97.307884,22.5065
23428,2023-09-04 04:00:00+00:00,23.1065,95.26337,22.3065
23429,2023-09-04 05:00:00+00:00,23.2565,95.268616,22.456501
23430,2023-09-04 06:00:00+00:00,24.0565,91.34058,22.5565
23431,2023-09-04 07:00:00+00:00,24.6065,89.730034,22.8065
23432,2023-09-04 08:00:00+00:00,24.2565,91.9084,22.8565
23433,2023-09-04 09:00:00+00:00,24.6065,91.651306,23.1565
23434,2023-09-04 10:00:00+00:00,24.6065,92.20682,23.2565
23435,2023-09-04 11:00:00+00:00,24.6065,92.76528,23.3565
23436,2023-09-04 12:00:00+00:00,24.6065,89.730034,22.8065
23437,2023-09-04 13:00:00+00:00,23.5065,93.55728,22.4065
23438,2023-09-04 14:00:00+00:00,23.5065,94.12757,22.5065
23439,2023-09-04 15:00:00+00:00,23.6065,94.41791,22.6565
23440,2023-09-04 16:00:00+00:00,23.706501,92.15614,22.3565
23441,2023-09-04 17:00:00+00:00,23.456501,92.141975,22.1065
23442,2023-09-04 18:00:00+00:00,23.206501,93.25859,22.0565
23443,2023-09-04 19:00:00+00:00,22.9065,95.25644,22.1065
23444,2023-09-04 20:00:00+00:00,22.7565,94.095314,21.7565
23445,2023-09-04 21:00:00+00:00,22.1065,93.77877,21.0565
23446,2023-09-04 22:00:00+00:00,21.9065,93.194466,20.7565
23447,2023-09-04 23:00:00+00:00,21.956501,92.05619,20.6065
23448,2023-09-05 00:00:00+00:00,22.206501,92.07058,20.8565
23449,2023-09-05 01:00:00+00:00,22.3565,92.079185,21.0065
23450,2023-09-05 02:00:00+00:00,22.456501,92.367966,21.1565
23451,2023-09-05 03:00:00+00:00,22.5065,92.93893,21.3065
23452,2023-09-05 04:00:00+00:00,23.0565,92.4011,21.7565
23453,2023-09-05 05:00:00+00:00,23.4065,91.30007,21.9065
23454,2023-09-05 06:00:00+00:00,24.206501,88.07788,22.1065
23455,2023-09-05 07:00:00+00:00,25.0065,84.73407,22.2565
23456,2023-09-05 08:00:00+00:00,25.1565,84.74984,22.4065
23457,2023-09-05 09:00:00+00:00,25.456501,84.01301,22.5565
23458,2023-09-05 10:00:00+00:00,25.7565,83.791595,22.8065
23459,2023-09-05 11:00:00+00:00,26.2565,81.59552,22.8565
23460,2023-09-05 12:00:00+00:00,23.5065,89.9237,21.7565
23461,2023-09-05 13:00:00+00:00,23.456501,92.7049,22.206501
23462,2023-09-05 14:00:00+00:00,23.456501,94.41179,22.5065
23463,2023-09-05 15:00:00+00:00,23.456501,94.98686,22.6065
23464,2023-09-05 16:00:00+00:00,23.5565,91.58813,22.1065
23465,2023-09-05 17:00:00+00:00,23.2565,92.41212,21.956501
23466,2023-09-05 18:00:00+00:00,23.206501,91.287544,21.706501
23467,2023-09-05 19:00:00+00:00,23.1565,90.72781,21.5565
23468,2023-09-05 20:00:00+00:00,22.8065,92.67045,21.5565
23469,2023-09-05 21:00:00+00:00,22.5565,93.226654,21.4065
23470,2023-09-05 22:00:00+00:00,22.456501,93.22168,21.3065
23471,2023-09-05 23:00:00+00:00,22.456501,92.651794,21.206501
23472,2023-09-06 00:00:00+00:00,22.6065,90.97007,21.0565
23473,2023-09-06 01:00:00+00:00,22.6065,92.94405,21.4065
23474,2023-09-06 02:00:00+00:00,22.8565,91.26558,21.3565
23475,2023-09-06 03:00:00+00:00,23.9065,88.5918,21.9065
23476,2023-09-06 04:00:00+00:00,24.7565,86.26975,22.3065
23477,2023-09-06 05:00:00+00:00,25.456501,86.07553,22.956501
23478,2023-09-06 06:00:00+00:00,27.0565,78.313286,22.956501
23479,2023-09-06 07:00:00+00:00,27.0065,73.23898,21.8065
23480,2023-09-06 08:00:00+00:00,27.206501,72.605576,21.8565
23481,2023-09-06 09:00:00+00:00,27.3065,72.18114,21.8565
23482,2023-09-06 10:00:00+00:00,27.956501,69.48938,21.8565
23483,2023-09-06 11:00:00+00:00,27.5065,72.65762,22.1565
23484,2023-09-06 12:00:00+00:00,27.3065,76.70713,22.8565
23485,2023-09-06 13:00:00+00:00,26.1565,82.32805,22.9065
23486,2023-09-06 14:00:00+00:00,25.5065,84.529884,22.706501
23487,2023-09-06 15:00:00+00:00,25.1565,83.7249,22.206501
