,date,temperature_2m,relative_humidity_2m,dew_point_2m
18791,2023-02-22 23:00:00+00:00,13.0565,66.94629,7.0565
18792,2023-02-23 00:00:00+00:00,13.0565,71.672165,8.0565
18793,2023-02-23 01:00:00+00:00,12.7065,70.6363,7.5065
18794,2023-02-23 02:00:00+00:00,12.8065,68.516914,7.1565
18795,2023-02-23 03:00:00+00:00,14.9565,63.365635,8.0565
18796,2023-02-23 04:00:00+00:00,17.6565,65.043724,11.0065
18797,2023-02-23 05:00:00+00:00,20.7565,58.04617,12.2065
18798,2023-02-23 06:00:00+00:00,23.206501,50.484745,12.356501
18799,2023-02-23 07:00:00+00:00,24.6065,42.1716,10.9065
18800,2023-02-23 08:00:00+00:00,25.0065,40.767876,10.7565
18801,2023-02-23 09:00:00+00:00,25.0065,40.09504,10.5065
18802,2023-02-23 10:00:00+00:00,24.706501,41.36662,10.7065
18803,2023-02-23 11:00:00+00:00,23.6565,47.386024,11.8065
18804,2023-02-23 12:00:00+00:00,22.0565,53.427235,12.1565
18805,2023-02-23 13:00:00+00:00,20.1065,55.81695,11.0065
18806,2023-02-23 14:00:00+00:00,18.4065,59.422443,10.356501
18807,2023-02-23 15:00:00+00:00,17.1565,63.013252,10.0565
18808,2023-02-23 16:00:00+00:00,16.8565,58.45216,8.6565
18809,2023-02-23 17:00:00+00:00,16.3065,56.174202,7.5565
18810,2023-02-23 18:00:00+00:00,15.1565,59.642582,7.3564997
18811,2023-02-23 19:00:00+00:00,14.1565,62.538185,7.1064997
18812,2023-02-23 20:00:00+00:00,13.5565,63.48019,6.7565
18813,2023-02-23 21:00:00+00:00,13.2565,63.63025,6.5065
18814,2023-02-23 22:00:00+00:00,12.8065,64.85548,6.3564997
18815,2023-02-23 23:00:00+00:00,12.606501,63.70178,5.9065
18816,2023-02-24 00:00:00+00:00,12.5065,65.01266,6.1064997
18817,2023-02-24 01:00:00+00:00,12.606501,61.10789,5.3065
18818,2023-02-24 02:00:00+00:00,13.106501,58.325047,5.1064997
18819,2023-02-24 03:00:00+00:00,15.0065,59.810356,7.2565
18820,2023-02-24 04:00:00+00:00,17.6565,62.498505,10.4065
18821,2023-02-24 05:00:00+00:00,20.956501,55.661995,11.7565
18822,2023-02-24 06:00:00+00:00,23.3565,48.41027,11.856501
18823,2023-02-24 07:00:00+00:00,25.0065,39.82865,10.4065
18824,2023-02-24 08:00:00+00:00,25.456501,38.261913,10.2065
18825,2023-02-24 09:00:00+00:00,25.5065,39.179714,10.606501
18826,2023-02-24 10:00:00+00:00,25.1565,40.27097,10.7065
18827,2023-02-24 11:00:00+00:00,24.0565,48.280876,12.4565
18828,2023-02-24 12:00:00+00:00,22.3565,53.856533,12.5565
18829,2023-02-24 13:00:00+00:00,20.0565,57.11457,11.3065
18830,2023-02-24 14:00:00+00:00,18.456501,60.634026,10.7065
18831,2023-02-24 15:00:00+00:00,17.1065,64.92384,10.4565
18832,2023-02-24 16:00:00+00:00,16.6565,64.177765,9.856501
18833,2023-02-24 17:00:00+00:00,16.8065,57.070694,8.2565
18834,2023-02-24 18:00:00+00:00,16.5565,52.702847,6.8564997
18835,2023-02-24 19:00:00+00:00,16.206501,51.534126,6.2064996
18836,2023-02-24 20:00:00+00:00,15.3065,53.28415,5.8564997
18837,2023-02-24 21:00:00+00:00,14.4565,54.93424,5.5065
18838,2023-02-24 22:00:00+00:00,13.606501,57.444843,5.3564997
18839,2023-02-24 23:00:00+00:00,12.8065,60.73288,5.4065
18840,2023-02-25 00:00:00+00:00,12.0565,77.575264,8.2565
18841,2023-02-25 01:00:00+00:00,10.5065,87.13497,8.4565
18842,2023-02-25 02:00:00+00:00,11.4565,84.62145,8.9565
18843,2023-02-25 03:00:00+00:00,14.606501,69.817474,9.1565
18844,2023-02-25 04:00:00+00:00,17.9065,67.06417,11.7065
18845,2023-02-25 05:00:00+00:00,21.3565,58.001743,12.7565
18846,2023-02-25 06:00:00+00:00,23.7565,48.517994,12.2565
18847,2023-02-25 07:00:00+00:00,24.9065,43.820408,11.7565
18848,2023-02-25 08:00:00+00:00,25.5065,42.985405,12.0065
18849,2023-02-25 09:00:00+00:00,25.7565,43.48102,12.4065
18850,2023-02-25 10:00:00+00:00,25.5065,43.269287,12.106501
18851,2023-02-25 11:00:00+00:00,24.8065,49.27875,13.4565
18852,2023-02-25 12:00:00+00:00,22.456501,61.16597,14.606501
18853,2023-02-25 13:00:00+00:00,18.5565,75.08046,14.0565
18854,2023-02-25 14:00:00+00:00,17.206501,81.73665,14.0565
18855,2023-02-25 15:00:00+00:00,16.6565,83.816956,13.9065
18856,2023-02-25 16:00:00+00:00,16.4065,80.05093,12.9565
18857,2023-02-25 17:00:00+00:00,15.856501,77.64268,11.9565
18858,2023-02-25 18:00:00+00:00,15.9565,74.890854,11.5065
18859,2023-02-25 19:00:00+00:00,14.856501,79.308334,11.3065
18860,2023-02-25 20:00:00+00:00,14.606501,78.747986,10.9565
18861,2023-02-25 21:00:00+00:00,14.4065,76.39366,10.3065
18862,2023-02-25 22:00:00+00:00,12.7565,79.5371,9.3065
18863,2023-02-25 23:00:00+00:00,11.6565,80.735306,8.4565
18864,2023-02-26 00:00:00+00:00,10.9065,86.58616,8.7565
18865,2023-02-26 01:00:00+00:00,11.1565,83.450806,8.4565
18866,2023-02-26 02:00:00+00:00,12.5565,78.70844,8.9565
18867,2023-02-26 03:00:00+00:00,15.5565,70.00366,10.106501
18868,2023-02-26 04:00:00+00:00,18.5565,71.275566,13.2565
18869,2023-02-26 05:00:00+00:00,21.206501,64.95955,14.356501
18870,2023-02-26 06:00:00+00:00,23.0565,56.186295,13.856501
18871,2023-02-26 07:00:00+00:00,24.1565,52.243088,13.7565
18872,2023-02-26 08:00:00+00:00,25.0565,48.86631,13.5565
18873,2023-02-26 09:00:00+00:00,25.456501,46.79349,13.2565
18874,2023-02-26 10:00:00+00:00,25.2565,47.35333,13.2565
18875,2023-02-26 11:00:00+00:00,24.4065,52.989918,14.2065
18876,2023-02-26 12:00:00+00:00,22.706501,60.050484,14.5565
18877,2023-02-26 13:00:00+00:00,20.9065,62.00919,13.356501
18878,2023-02-26 14:00:00+00:00,18.4065,70.32261,12.9065
18879,2023-02-26 15:00:00+00:00,17.6065,71.0977,12.3065
18880,2023-02-26 16:00:00+00:00,18.0565,60.539665,10.3065
18881,2023-02-26 17:00:00+00:00,18.1065,58.757553,9.9065
18882,2023-02-26 18:00:00+00:00,17.3065,60.97249,9.7065
18883,2023-02-26 19:00:00+00:00,16.456501,60.977314,8.9065
18884,2023-02-26 20:00:00+00:00,14.8065,65.07552,8.3065
18885,2023-02-26 21:00:00+00:00,14.0065,65.56651,7.6565
18886,2023-02-26 22:00:00+00:00,13.3065,66.08898,7.1064997
18887,2023-02-26 23:00:00+00:00,13.2565,62.76017,6.3065
18888,2023-02-27 00:00:00+00:00,12.0565,80.7898,8.856501
18889,2023-02-27 01:00:00+00:00,13.0565,72.89868,8.3065
18890,2023-02-27 02:00:00+00:00,14.106501,65.81198,7.8065
18891,2023-02-27 03:00:00+00:00,16.3565,64.11102,9.5565
18892,2023-02-27 04:00:00+00:00,18.8065,66.156494,12.356501
18893,2023-02-27 05:00:00+00:00,21.6065,58.252388,13.0565
18894,2023-02-27 06:00:00+00:00,23.9065,51.33534,13.2565
18895,2023-02-27 07:00:00+00:00,25.1565,48.26093,13.4565
18896,2023-02-27 08:00:00+00:00,25.8065,45.682415,13.2065
18897,2023-02-27 09:00:00+00:00,26.0565,41.33341,11.9065
18898,2023-02-27 10:00:00+00:00,25.8565,39.802795,11.1565
18899,2023-02-27 11:00:00+00:00,24.956501,43.979004,11.856501
18900,2023-02-27 12:00:00+00:00,22.8065,55.39846,13.4065
18901,2023-02-27 13:00:00+00:00,20.3065,56.987705,11.5065
18902,2023-02-27 14:00:00+00:00,19.0565,57.629826,10.5065
18903,2023-02-27 15:00:00+00:00,17.706501,63.34821,10.6565
18904,2023-02-27 16:00:00+00:00,17.5565,60.623997,9.856501
18905,2023-02-27 17:00:00+00:00,16.6565,60.004204,8.856501
18906,2023-02-27 18:00:00+00:00,15.5065,64.35439,8.8065
18907,2023-02-27 19:00:00+00:00,14.8065,67.31504,8.8065
18908,2023-02-27 20:00:00+00:00,14.106501,69.71884,8.6565
18909,2023-02-27 21:00:00+00:00,13.7065,68.46748,8.0065
18910,2023-02-27 22:00:00+00:00,13.1565,66.73875,7.1064997
18911,2023-02-27 23:00:00+00:00,12.8065,64.85548,6.3564997
18912,2023-02-28 00:00:00+00:00,11.9565,76.25322,7.9065
18913,2023-02-28 01:00:00+00:00,11.9565,74.203224,7.5065
18914,2023-02-28 02:00:00+00:00,13.106501,74.90819,8.7565
18915,2023-02-28 03:00:00+00:00,15.356501,73.06834,10.5565
18916,2023-02-28 04:00:00+00:00,19.3065,64.97279,12.5565
18917,2023-02-28 05:00:00+00:00,20.2565,60.06107,12.2565
18918,2023-02-28 06:00:00+00:00,17.956501,71.16341,12.6565
18919,2023-02-28 07:00:00+00:00,18.3565,65.19547,11.7065
18920,2023-02-28 08:00:00+00:00,20.4065,57.960876,11.856501
18921,2023-02-28 09:00:00+00:00,21.456501,47.416435,9.8065
18922,2023-02-28 10:00:00+00:00,20.6565,50.98445,10.1565
18923,2023-02-28 11:00:00+00:00,21.1065,51.61655,10.7565
18924,2023-02-28 12:00:00+00:00,17.1065,73.3793,12.3065
18925,2023-02-28 13:00:00+00:00,17.1565,68.25229,11.2565
18926,2023-02-28 14:00:00+00:00,17.2565,61.37088,9.7565
18927,2023-02-28 15:00:00+00:00,14.5065,73.65215,9.856501
18928,2023-02-28 16:00:00+00:00,14.106501,77.631516,10.2565
18929,2023-02-28 17:00:00+00:00,14.2065,74.84358,9.8065
18930,2023-02-28 18:00:00+00:00,15.1565,69.22524,9.5565
18931,2023-02-28 19:00:00+00:00,14.0065,76.07396,9.856501
18932,2023-02-28 20:00:00+00:00,14.5065,78.995255,10.9065
18933,2023-02-28 21:00:00+00:00,14.856501,68.01031,9.0065
18934,2023-02-28 22:00:00+00:00,16.4065,55.06081,7.3564997
18935,2023-02-28 23:00:00+00:00,16.8565,52.064266,6.9564996
18936,2023-03-01 00:00:00+00:00,13.7565,77.318214,9.856501
18937,2023-03-01 01:00:00+00:00,13.9065,88.904205,12.106501
18938,2023-03-01 02:00:00+00:00,14.106501,87.18311,12.0065
18939,2023-03-01 03:00:00+00:00,16.3565,76.70486,12.2565
18940,2023-03-01 04:00:00+00:00,19.206501,71.628334,13.9565
18941,2023-03-01 05:00:00+00:00,22.0565,57.982307,13.4065
18942,2023-03-01 06:00:00+00:00,24.2565,43.785095,11.1565
18943,2023-03-01 07:00:00+00:00,25.4065,40.880016,11.1565
18944,2023-03-01 08:00:00+00:00,26.1565,36.584675,10.1565
18945,2023-03-01 09:00:00+00:00,26.3565,35.318153,9.8065
18946,2023-03-01 10:00:00+00:00,26.206501,36.721157,10.2565
18947,2023-03-01 11:00:00+00:00,25.4065,46.324154,13.0565
18948,2023-03-01 12:00:00+00:00,22.1565,60.506676,14.1565
18949,2023-03-01 13:00:00+00:00,19.6065,65.25064,12.9065
18950,2023-03-01 14:00:00+00:00,17.9065,73.041176,13.0065
18951,2023-03-01 15:00:00+00:00,17.1065,74.34907,12.5065
18952,2023-03-01 16:00:00+00:00,16.7565,75.02529,12.3065
18953,2023-03-01 17:00:00+00:00,16.3565,73.24665,11.5565
18954,2023-03-01 18:00:00+00:00,15.4065,72.592186,10.5065
18955,2023-03-01 19:00:00+00:00,14.9065,69.17534,9.3065
18956,2023-03-01 20:00:00+00:00,14.3065,67.89691,8.4565
18957,2023-03-01 21:00:00+00:00,13.7565,66.86635,7.7064996
18958,2023-03-01 22:00:00+00:00,13.4065,64.76618,6.9065
18959,2023-03-01 23:00:00+00:00,13.5565,60.07731,5.9564996
18960,2023-03-02 00:00:00+00:00,14.1565,67.86589,8.3065
18961,2023-03-02 01:00:00+00:00,14.2565,65.17595,7.8065
18962,2023-03-02 02:00:00+00:00,14.106501,67.62574,8.2065
18963,2023-03-02 03:00:00+00:00,15.856501,69.36438,10.2565
18964,2023-03-02 04:00:00+00:00,18.7565,66.80059,12.4565
18965,2023-03-02 05:00:00+00:00,22.1565,59.921455,14.0065
18966,2023-03-02 06:00:00+00:00,24.956501,51.44262,14.2565
18967,2023-03-02 07:00:00+00:00,26.7565,43.33112,13.2565
18968,2023-03-02 08:00:00+00:00,27.2565,37.016537,11.3065
18969,2023-03-02 09:00:00+00:00,27.1065,38.218033,11.6565
18970,2023-03-02 10:00:00+00:00,26.706501,40.838806,12.3065
18971,2023-03-02 11:00:00+00:00,25.6565,51.128338,14.8065
18972,2023-03-02 12:00:00+00:00,23.7565,57.460155,14.856501
18973,2023-03-02 13:00:00+00:00,21.6065,59.40368,13.356501
18974,2023-03-02 14:00:00+00:00,19.1065,68.19771,13.106501
18975,2023-03-02 15:00:00+00:00,17.1065,77.07435,13.0565
18976,2023-03-02 16:00:00+00:00,17.1065,75.577126,12.7565
18977,2023-03-02 17:00:00+00:00,17.3065,72.45696,12.3065
18978,2023-03-02 18:00:00+00:00,17.456501,70.13996,11.9565
18979,2023-03-02 19:00:00+00:00,17.0565,71.46383,11.856501
18980,2023-03-02 20:00:00+00:00,16.7565,71.88109,11.6565
18981,2023-03-02 21:00:00+00:00,16.3065,72.51469,11.356501
18982,2023-03-02 22:00:00+00:00,15.9065,67.99752,10.0065
18983,2023-03-02 23:00:00+00:00,16.3065,59.31446,8.356501
18984,2023-03-03 00:00:00+00:00,16.6565,67.025955,10.5065
18985,2023-03-03 01:00:00+00:00,16.206501,66.041794,9.856501
18986,2023-03-03 02:00:00+00:00,15.856501,69.13318,10.2065
18987,2023-03-03 03:00:00+00:00,17.6565,69.48917,12.0065
18988,2023-03-03 04:00:00+00:00,20.5065,66.2981,14.0065
18989,2023-03-03 05:00:00+00:00,23.3065,58.661003,14.7565
18990,2023-03-03 06:00:00+00:00,25.1065,51.1499,14.3065
18991,2023-03-03 07:00:00+00:00,26.206501,45.791405,13.606501
18992,2023-03-03 08:00:00+00:00,26.5065,43.26215,13.0065
18993,2023-03-03 09:00:00+00:00,26.456501,42.268833,12.606501
18994,2023-03-03 10:00:00+00:00,25.9065,41.977634,12.0065
18995,2023-03-03 11:00:00+00:00,25.1065,46.698547,12.9065
18996,2023-03-03 12:00:00+00:00,23.5065,56.11582,14.2565
18997,2023-03-03 13:00:00+00:00,21.9065,56.083466,12.7565
18998,2023-03-03 14:00:00+00:00,20.456501,59.51918,12.3065
18999,2023-03-03 15:00:00+00:00,19.206501,64.314575,12.3065
19000,2023-03-03 16:00:00+00:00,18.456501,66.08238,12.0065
19001,2023-03-03 17:00:00+00:00,18.0565,66.21575,11.6565
19002,2023-03-03 18:00:00+00:00,17.7565,65.71557,11.2565
19003,2023-03-03 19:00:00+00:00,17.456501,66.74896,11.2065
19004,2023-03-03 20:00:00+00:00,16.7565,70.70304,11.4065
19005,2023-03-03 21:00:00+00:00,15.9065,76.12959,11.7065
19006,2023-03-03 22:00:00+00:00,15.3065,80.16181,11.9065
19007,2023-03-03 23:00:00+00:00,14.9565,81.98537,11.9065
19008,2023-03-04 00:00:00+00:00,14.5565,87.22502,12.4565
19009,2023-03-04 01:00:00+00:00,14.5565,85.52273,12.1565
19010,2023-03-04 02:00:00+00:00,15.0065,81.453125,11.856501
19011,2023-03-04 03:00:00+00:00,17.0065,78.07198,13.1565
19012,2023-03-04 04:00:00+00:00,20.1565,70.655014,14.6565
19013,2023-03-04 05:00:00+00:00,23.0565,59.93904,14.856501
19014,2023-03-04 06:00:00+00:00,24.6565,52.882893,14.4065
19015,2023-03-04 07:00:00+00:00,25.5065,49.30474,14.106501
19016,2023-03-04 08:00:00+00:00,26.0565,45.750572,13.4565
19017,2023-03-04 09:00:00+00:00,26.2565,43.619087,12.9065
19018,2023-03-04 10:00:00+00:00,25.6565,45.94043,13.1565
19019,2023-03-04 11:00:00+00:00,25.1565,50.01664,14.0065
19020,2023-03-04 12:00:00+00:00,23.3565,59.242393,14.9565
19021,2023-03-04 13:00:00+00:00,21.3565,64.364876,14.356501
19022,2023-03-04 14:00:00+00:00,20.206501,65.166824,13.4565
19023,2023-03-04 15:00:00+00:00,19.1565,67.102905,12.9065
19024,2023-03-04 16:00:00+00:00,18.206501,71.677185,13.0065
19025,2023-03-04 17:00:00+00:00,18.1565,69.359146,12.4565
19026,2023-03-04 18:00:00+00:00,17.956501,66.853584,11.7065
19027,2023-03-04 19:00:00+00:00,17.5565,67.65934,11.5065
19028,2023-03-04 20:00:00+00:00,16.9065,70.96569,11.606501
19029,2023-03-04 21:00:00+00:00,16.206501,73.94986,11.5565
19030,2023-03-04 22:00:00+00:00,15.6565,75.337585,11.3065
19031,2023-03-04 23:00:00+00:00,15.106501,76.76029,11.0565
19032,2023-03-05 00:00:00+00:00,15.6565,73.85408,11.0065
19033,2023-03-05 01:00:00+00:00,15.2065,75.012856,10.8065
19034,2023-03-05 02:00:00+00:00,15.0065,77.76956,11.1565
19035,2023-03-05 03:00:00+00:00,16.956501,76.548615,12.8065
19036,2023-03-05 04:00:00+00:00,20.0065,68.60033,14.0565
19037,2023-03-05 05:00:00+00:00,22.706501,60.439224,14.6565
19038,2023-03-05 06:00:00+00:00,24.456501,54.39027,14.6565
19039,2023-03-05 07:00:00+00:00,25.456501,50.095768,14.3065
19040,2023-03-05 08:00:00+00:00,26.0565,46.50062,13.7065
19041,2023-03-05 09:00:00+00:00,26.1565,41.909203,12.2065
19042,2023-03-05 10:00:00+00:00,25.5565,38.933693,10.5565
19043,2023-03-05 11:00:00+00:00,24.456501,45.462368,11.9065
19044,2023-03-05 12:00:00+00:00,23.1065,53.69672,13.2065
19045,2023-03-05 13:00:00+00:00,20.8565,59.031185,12.5565
19046,2023-03-05 14:00:00+00:00,19.2565,63.48556,12.1565
19047,2023-03-05 15:00:00+00:00,17.6565,72.52024,12.6565
19048,2023-03-05 16:00:00+00:00,17.1565,74.84658,12.6565
19049,2023-03-05 17:00:00+00:00,16.9065,73.82804,12.2065
19050,2023-03-05 18:00:00+00:00,16.206501,75.67783,11.9065
19051,2023-03-05 19:00:00+00:00,15.606501,76.08102,11.4065
19052,2023-03-05 20:00:00+00:00,14.9565,76.99173,10.9565
19053,2023-03-05 21:00:00+00:00,14.606501,76.93659,10.606501
19054,2023-03-05 22:00:00+00:00,14.5065,75.648796,10.2565
19055,2023-03-05 23:00:00+00:00,14.4065,74.62748,9.9565
19056,2023-03-06 00:00:00+00:00,15.3065,73.547646,10.606501
19057,2023-03-06 01:00:00+00:00,15.1565,72.5467,10.2565
19058,2023-03-06 02:00:00+00:00,15.2065,73.52998,10.5065
19059,2023-03-06 03:00:00+00:00,17.3065,71.746025,12.1565
19060,2023-03-06 04:00:00+00:00,19.9065,68.13691,13.856501
19061,2023-03-06 05:00:00+00:00,22.1565,61.493217,14.4065
19062,2023-03-06 06:00:00+00:00,24.1565,52.583424,13.856501
19063,2023-03-06 07:00:00+00:00,25.3565,45.559494,12.7565
19064,2023-03-06 08:00:00+00:00,25.956501,41.991543,12.0565
19065,2023-03-06 09:00:00+00:00,26.1565,38.07756,10.7565
19066,2023-03-06 10:00:00+00:00,25.956501,37.02007,10.1565
19067,2023-03-06 11:00:00+00:00,25.2565,42.35295,11.5565
19068,2023-03-06 12:00:00+00:00,23.456501,49.079124,12.1565
19069,2023-03-06 13:00:00+00:00,21.3065,51.15692,10.8065
19070,2023-03-06 14:00:00+00:00,20.0565,50.654243,9.5065
19071,2023-03-06 15:00:00+00:00,18.2565,61.19512,10.6565
19072,2023-03-06 16:00:00+00:00,17.7565,59.86459,9.856501
19073,2023-03-06 17:00:00+00:00,17.0565,58.304047,8.8065
19074,2023-03-06 18:00:00+00:00,16.1065,61.5155,8.7065
19075,2023-03-06 19:00:00+00:00,15.0565,65.57244,8.6565
19076,2023-03-06 20:00:00+00:00,14.4565,67.46977,8.5065
19077,2023-03-06 21:00:00+00:00,13.9065,69.208786,8.356501
19078,2023-03-06 22:00:00+00:00,13.5065,70.31239,8.2065
19079,2023-03-06 23:00:00+00:00,13.2565,69.78725,7.8564997
19080,2023-03-07 00:00:00+00:00,12.3065,79.47245,8.856501
19081,2023-03-07 01:00:00+00:00,12.606501,74.82277,8.2565
19082,2023-03-07 02:00:00+00:00,14.0565,77.36498,10.1565
19083,2023-03-07 03:00:00+00:00,16.6065,62.677334,9.4565
19084,2023-03-07 04:00:00+00:00,19.8565,59.1803,11.6565
19085,2023-03-07 05:00:00+00:00,22.5565,54.08442,12.8065
19086,2023-03-07 06:00:00+00:00,24.5065,47.150352,12.5065
19087,2023-03-07 07:00:00+00:00,25.5065,42.28284,11.7565
19088,2023-03-07 08:00:00+00:00,26.0065,41.183445,11.8065
19089,2023-03-07 09:00:00+00:00,26.1565,39.88693,11.4565
19090,2023-03-07 10:00:00+00:00,26.0565,40.79175,11.7065
19091,2023-03-07 11:00:00+00:00,25.4065,46.324154,13.0565
19092,2023-03-07 12:00:00+00:00,23.5065,59.659996,15.2065
19093,2023-03-07 13:00:00+00:00,20.3065,66.90428,13.9565
19094,2023-03-07 14:00:00+00:00,18.3565,73.83812,13.606501
19095,2023-03-07 15:00:00+00:00,17.456501,77.63251,13.5065
19096,2023-03-07 16:00:00+00:00,17.2565,75.849266,12.9565
19097,2023-03-07 17:00:00+00:00,16.1065,79.74766,12.606501
19098,2023-03-07 18:00:00+00:00,15.856501,77.132675,11.856501
19099,2023-03-07 19:00:00+00:00,15.3065,75.78055,11.0565
19100,2023-03-07 20:00:00+00:00,14.3065,78.966095,10.7065
19101,2023-03-07 21:00:00+00:00,13.8065,78.89294,10.2065
19102,2023-03-07 22:00:00+00:00,13.1565,79.327866,9.6565
19103,2023-03-07 23:00:00+00:00,13.106501,75.670746,8.9065
19104,2023-03-08 00:00:00+00:00,13.5065,81.25618,10.356501
19105,2023-03-08 01:00:00+00:00,14.3065,75.11154,9.9565
19106,2023-03-08 02:00:00+00:00,15.2065,77.54297,11.3065
19107,2023-03-08 03:00:00+00:00,18.0565,66.434685,11.7065
19108,2023-03-08 04:00:00+00:00,20.8565,61.394176,13.1565
19109,2023-03-08 05:00:00+00:00,22.8065,58.163647,14.1565
19110,2023-03-08 06:00:00+00:00,24.3065,55.236187,14.7565
19111,2023-03-08 07:00:00+00:00,25.2565,53.378777,15.106501
19112,2023-03-08 08:00:00+00:00,25.5065,46.807053,13.3065
19113,2023-03-08 09:00:00+00:00,25.8065,38.745525,10.7065
19114,2023-03-08 10:00:00+00:00,25.1565,42.60583,11.5565
19115,2023-03-08 11:00:00+00:00,25.0565,44.589855,12.1565
19116,2023-03-08 12:00:00+00:00,22.956501,63.076027,15.5565
19117,2023-03-08 13:00:00+00:00,19.5065,70.990746,14.106501
19118,2023-03-08 14:00:00+00:00,18.456501,73.37684,13.606501
19119,2023-03-08 15:00:00+00:00,20.5065,60.515575,12.606501
19120,2023-03-08 16:00:00+00:00,17.5565,74.66942,13.0065
19121,2023-03-08 17:00:00+00:00,16.706501,77.51804,12.7565
19122,2023-03-08 18:00:00+00:00,16.0065,76.64945,11.9065
19123,2023-03-08 19:00:00+00:00,16.3565,72.045296,11.3065
19124,2023-03-08 20:00:00+00:00,15.1565,77.02318,11.1565
19125,2023-03-08 21:00:00+00:00,14.3065,80.55607,11.0065
19126,2023-03-08 22:00:00+00:00,14.356501,78.44973,10.6565
19127,2023-03-08 23:00:00+00:00,15.7565,69.576584,10.2065
19128,2023-03-09 00:00:00+00:00,14.7065,77.46583,10.8065
19129,2023-03-09 01:00:00+00:00,15.2565,79.891045,11.8065
19130,2023-03-09 02:00:00+00:00,16.6565,78.275154,12.856501
19131,2023-03-09 03:00:00+00:00,19.2565,72.3372,14.1565
19132,2023-03-09 04:00:00+00:00,22.1065,65.78239,15.4065
19133,2023-03-09 05:00:00+00:00,24.1565,51.73624,13.606501
19134,2023-03-09 06:00:00+00:00,25.206501,47.805065,13.356501
19135,2023-03-09 07:00:00+00:00,26.0565,44.718388,13.106501
19136,2023-03-09 08:00:00+00:00,26.0065,44.850876,13.106501
19137,2023-03-09 09:00:00+00:00,26.0565,43.137787,12.5565
19138,2023-03-09 10:00:00+00:00,26.206501,41.511593,12.106501
19139,2023-03-09 11:00:00+00:00,25.456501,45.736153,12.9065
19140,2023-03-09 12:00:00+00:00,23.6565,60.465508,15.5565
19141,2023-03-09 13:00:00+00:00,21.4065,63.342964,14.1565
19142,2023-03-09 14:00:00+00:00,20.5065,61.71584,12.9065
19143,2023-03-09 15:00:00+00:00,18.8565,68.59435,12.9565
19144,2023-03-09 16:00:00+00:00,18.0565,73.54603,13.2565
19145,2023-03-09 17:00:00+00:00,17.1065,77.57919,13.1565
19146,2023-03-09 18:00:00+00:00,16.956501,76.29851,12.7565
19147,2023-03-09 19:00:00+00:00,16.706501,74.280556,12.106501
19148,2023-03-09 20:00:00+00:00,16.206501,74.93295,11.7565
19149,2023-03-09 21:00:00+00:00,15.7065,75.846054,11.4565
19150,2023-03-09 22:00:00+00:00,15.5065,74.56698,11.0065
19151,2023-03-09 23:00:00+00:00,14.8065,74.19896,10.2565
19152,2023-03-10 00:00:00+00:00,14.4565,80.57649,11.1565
19153,2023-03-10 01:00:00+00:00,14.4065,80.3029,11.0565
19154,2023-03-10 02:00:00+00:00,15.7565,76.35717,11.606501
19155,2023-03-10 03:00:00+00:00,18.3065,71.22891,13.0065
19156,2023-03-10 04:00:00+00:00,21.5065,65.65579,14.8065
19157,2023-03-10 05:00:00+00:00,24.0065,59.777237,15.7065
19158,2023-03-10 06:00:00+00:00,25.7565,51.650494,15.0565
19159,2023-03-10 07:00:00+00:00,26.6065,47.256573,14.4565
19160,2023-03-10 08:00:00+00:00,26.9065,45.685024,14.2065
19161,2023-03-10 09:00:00+00:00,26.956501,44.5292,13.856501
19162,2023-03-10 10:00:00+00:00,26.8065,42.922905,13.1565
19163,2023-03-10 11:00:00+00:00,26.3065,46.26716,13.856501
19164,2023-03-10 12:00:00+00:00,24.5065,57.641747,15.606501
19165,2023-03-10 13:00:00+00:00,22.0065,64.505844,15.0065
19166,2023-03-10 14:00:00+00:00,20.706501,66.98683,14.356501
19167,2023-03-10 15:00:00+00:00,19.3565,72.35521,14.2565
19168,2023-03-10 16:00:00+00:00,18.456501,75.55208,14.0565
19169,2023-03-10 17:00:00+00:00,17.8565,75.20847,13.4065
19170,2023-03-10 18:00:00+00:00,17.706501,74.20865,13.0565
19171,2023-03-10 19:00:00+00:00,16.956501,76.04912,12.7065
19172,2023-03-10 20:00:00+00:00,16.3565,77.71896,12.4565
19173,2023-03-10 21:00:00+00:00,15.7065,79.169014,12.106501
19174,2023-03-10 22:00:00+00:00,14.856501,81.97264,11.8065
19175,2023-03-10 23:00:00+00:00,14.4065,81.91531,11.356501
19176,2023-03-11 00:00:00+00:00,14.5065,83.01811,11.6565
19177,2023-03-11 01:00:00+00:00,14.6565,81.13875,11.4565
19178,2023-03-11 02:00:00+00:00,16.4065,75.710625,12.106501
19179,2023-03-11 03:00:00+00:00,19.1065,72.310104,14.0065
19180,2023-03-11 04:00:00+00:00,22.1065,63.293606,14.8065
19181,2023-03-11 05:00:00+00:00,24.4065,55.97702,15.0565
19182,2023-03-11 06:00:00+00:00,25.956501,50.878227,15.0065
19183,2023-03-11 07:00:00+00:00,26.8065,48.38911,15.0065
19184,2023-03-11 08:00:00+00:00,27.3065,47.292248,15.106501
19185,2023-03-11 09:00:00+00:00,27.706501,46.04976,15.0565
19186,2023-03-11 10:00:00+00:00,27.6065,45.2875,14.7065
19187,2023-03-11 11:00:00+00:00,27.0565,46.770863,14.7065
19188,2023-03-11 12:00:00+00:00,25.2565,61.026703,17.206501
