,date,temperature_2m,relative_humidity_2m,dew_point_2m
22797,2023-08-08 21:00:00+00:00,25.780499,92.826164,24.530499
22798,2023-08-08 22:00:00+00:00,24.7305,88.12178,22.630499
22799,2023-08-08 23:00:00+00:00,24.6805,93.89435,23.630499
22800,2023-08-09 00:00:00+00:00,25.8305,95.64133,25.0805
22801,2023-08-09 01:00:00+00:00,26.2305,93.68305,25.130499
22802,2023-08-09 02:00:00+00:00,27.1805,91.80333,25.7305
22803,2023-08-09 03:00:00+00:00,28.630499,85.6142,25.9805
22804,2023-08-09 04:00:00+00:00,29.9805,79.19282,25.9805
22805,2023-08-09 05:00:00+00:00,31.130499,74.80984,26.130499
22806,2023-08-09 06:00:00+00:00,31.780499,73.16836,26.380499
22807,2023-08-09 07:00:00+00:00,32.2305,72.38666,26.630499
22808,2023-08-09 08:00:00+00:00,32.580498,72.23413,26.9305
22809,2023-08-09 09:00:00+00:00,32.830498,72.48942,27.2305
22810,2023-08-09 10:00:00+00:00,32.4805,74.58631,27.380499
22811,2023-08-09 11:00:00+00:00,32.1805,76.306595,27.4805
22812,2023-08-09 12:00:00+00:00,31.4305,74.19788,26.280499
22813,2023-08-09 13:00:00+00:00,30.380499,79.951454,26.530499
22814,2023-08-09 14:00:00+00:00,29.030499,91.10681,27.4305
22815,2023-08-09 15:00:00+00:00,28.4805,92.96332,27.2305
22816,2023-08-09 16:00:00+00:00,28.2305,92.13481,26.8305
22817,2023-08-09 17:00:00+00:00,27.0805,92.61781,25.780499
22818,2023-08-09 18:00:00+00:00,26.630499,93.42333,25.4805
22819,2023-08-09 19:00:00+00:00,26.4805,91.489265,24.9805
22820,2023-08-09 20:00:00+00:00,26.1805,94.803024,25.280499
22821,2023-08-09 21:00:00+00:00,25.880499,93.94717,24.8305
22822,2023-08-09 22:00:00+00:00,24.9805,96.76698,24.4305
22823,2023-08-09 23:00:00+00:00,25.1805,95.04958,24.3305
22824,2023-08-10 00:00:00+00:00,26.3305,97.37408,25.880499
22825,2023-08-10 01:00:00+00:00,25.9805,96.216866,25.3305
22826,2023-08-10 02:00:00+00:00,26.030499,94.79738,25.130499
22827,2023-08-10 03:00:00+00:00,27.1805,86.49864,24.7305
22828,2023-08-10 04:00:00+00:00,28.030499,84.040886,25.0805
22829,2023-08-10 05:00:00+00:00,28.9305,81.67999,25.4805
22830,2023-08-10 06:00:00+00:00,29.9805,80.13514,26.1805
22831,2023-08-10 07:00:00+00:00,30.780499,80.949326,27.130499
22832,2023-08-10 08:00:00+00:00,31.280499,80.77554,27.5805
22833,2023-08-10 09:00:00+00:00,31.6805,80.3559,27.880499
22834,2023-08-10 10:00:00+00:00,31.5805,80.81344,27.880499
22835,2023-08-10 11:00:00+00:00,31.4305,81.03083,27.780499
22836,2023-08-10 12:00:00+00:00,31.6805,73.58467,26.380499
22837,2023-08-10 13:00:00+00:00,30.630499,79.047966,26.5805
22838,2023-08-10 14:00:00+00:00,29.0805,86.929794,26.6805
22839,2023-08-10 15:00:00+00:00,28.2305,90.52157,26.530499
22840,2023-08-10 16:00:00+00:00,27.530499,95.97671,26.8305
22841,2023-08-10 17:00:00+00:00,26.630499,97.667984,26.2305
22842,2023-08-10 18:00:00+00:00,26.280499,93.40678,25.130499
22843,2023-08-10 19:00:00+00:00,26.0805,94.51739,25.130499
22844,2023-08-10 20:00:00+00:00,25.9305,96.21547,25.280499
22845,2023-08-10 21:00:00+00:00,25.9805,97.36734,25.530499
22846,2023-08-10 22:00:00+00:00,25.4805,95.06038,24.630499
22847,2023-08-10 23:00:00+00:00,25.2305,96.77291,24.6805
22848,2023-08-11 00:00:00+00:00,25.5805,96.78117,25.030499
22849,2023-08-11 01:00:00+00:00,25.9305,96.78942,25.380499
22850,2023-08-11 02:00:00+00:00,26.280499,94.8068,25.380499
22851,2023-08-11 03:00:00+00:00,26.630499,92.594055,25.3305
22852,2023-08-11 04:00:00+00:00,27.530499,87.0482,25.1805
22853,2023-08-11 05:00:00+00:00,29.3305,79.33945,25.380499
22854,2023-08-11 06:00:00+00:00,30.530499,75.38183,25.6805
22855,2023-08-11 07:00:00+00:00,31.030499,73.91335,25.8305
22856,2023-08-11 08:00:00+00:00,31.7305,72.08717,26.0805
22857,2023-08-11 09:00:00+00:00,32.2805,70.291084,26.1805
22858,2023-08-11 10:00:00+00:00,32.4805,70.535255,26.4305
22859,2023-08-11 11:00:00+00:00,32.4805,70.74357,26.4805
22860,2023-08-11 12:00:00+00:00,31.1805,74.1571,26.030499
22861,2023-08-11 13:00:00+00:00,30.8305,76.326416,26.1805
22862,2023-08-11 14:00:00+00:00,29.4805,84.94432,26.6805
22863,2023-08-11 15:00:00+00:00,28.880499,88.20136,26.7305
22864,2023-08-11 16:00:00+00:00,28.130499,92.6729,26.8305
22865,2023-08-11 17:00:00+00:00,27.530499,95.69481,26.780499
22866,2023-08-11 18:00:00+00:00,27.380499,95.97233,26.6805
22867,2023-08-11 19:00:00+00:00,27.030499,95.962074,26.3305
22868,2023-08-11 20:00:00+00:00,26.880499,93.158485,25.6805
22869,2023-08-11 21:00:00+00:00,25.780499,100.0,25.780499
22870,2023-08-11 22:00:00+00:00,25.530499,95.3466,24.7305
22871,2023-08-11 23:00:00+00:00,25.780499,94.78795,24.880499
22872,2023-08-12 00:00:00+00:00,25.7305,94.78606,24.8305
22873,2023-08-12 01:00:00+00:00,25.5805,95.063965,24.7305
22874,2023-08-12 02:00:00+00:00,26.280499,90.660904,24.630499
22875,2023-08-12 03:00:00+00:00,26.880499,89.09357,24.9305
22876,2023-08-12 04:00:00+00:00,28.2305,85.32109,25.530499
22877,2023-08-12 05:00:00+00:00,29.9305,78.25308,25.7305
22878,2023-08-12 06:00:00+00:00,30.7305,75.41321,25.880499
22879,2023-08-12 07:00:00+00:00,30.780499,76.54474,26.1805
22880,2023-08-12 08:00:00+00:00,31.380499,74.62917,26.3305
22881,2023-08-12 09:00:00+00:00,32.080498,71.935265,26.380499
22882,2023-08-12 10:00:00+00:00,32.2805,71.126236,26.380499
22883,2023-08-12 11:00:00+00:00,31.530499,73.342766,26.1805
22884,2023-08-12 12:00:00+00:00,29.9805,80.60996,26.280499
22885,2023-08-12 13:00:00+00:00,29.3305,84.42961,26.4305
22886,2023-08-12 14:00:00+00:00,28.6805,87.40826,26.380499
22887,2023-08-12 15:00:00+00:00,26.0805,92.56481,24.780499
22888,2023-08-12 16:00:00+00:00,25.8305,94.78982,24.9305
22889,2023-08-12 17:00:00+00:00,25.780499,93.662544,24.6805
22890,2023-08-12 18:00:00+00:00,25.8305,91.44978,24.3305
22891,2023-08-12 19:00:00+00:00,25.630499,91.71231,24.1805
22892,2023-08-12 20:00:00+00:00,25.530499,92.81325,24.280499
22893,2023-08-12 21:00:00+00:00,25.630499,92.54082,24.3305
22894,2023-08-12 22:00:00+00:00,25.4305,91.976234,24.030499
22895,2023-08-12 23:00:00+00:00,25.3305,92.5247,24.030499
22896,2023-08-13 00:00:00+00:00,25.8305,92.27497,24.4805
22897,2023-08-13 01:00:00+00:00,26.4305,92.30806,25.0805
22898,2023-08-13 02:00:00+00:00,27.4805,88.87497,25.4805
22899,2023-08-13 03:00:00+00:00,29.030499,80.96763,25.4305
22900,2023-08-13 04:00:00+00:00,29.880499,78.47839,25.7305
22901,2023-08-13 05:00:00+00:00,31.1805,74.597,26.130499
22902,2023-08-13 06:00:00+00:00,31.8305,73.60953,26.530499
22903,2023-08-13 07:00:00+00:00,32.3805,72.62571,26.8305
22904,2023-08-13 08:00:00+00:00,32.6305,72.0308,26.9305
22905,2023-08-13 09:00:00+00:00,31.5805,73.785576,26.3305
22906,2023-08-13 10:00:00+00:00,30.630499,78.12116,26.380499
22907,2023-08-13 11:00:00+00:00,30.1805,81.351555,26.630499
22908,2023-08-13 12:00:00+00:00,29.4305,83.94369,26.4305
22909,2023-08-13 13:00:00+00:00,28.9305,87.94628,26.7305
22910,2023-08-13 14:00:00+00:00,28.0805,89.44879,26.1805
22911,2023-08-13 15:00:00+00:00,27.6805,90.217354,25.9305
22912,2023-08-13 16:00:00+00:00,26.880499,95.392044,26.0805
22913,2023-08-13 17:00:00+00:00,26.130499,95.65085,25.380499
22914,2023-08-13 18:00:00+00:00,25.4305,95.3432,24.630499
22915,2023-08-13 19:00:00+00:00,25.2305,96.19605,24.5805
22916,2023-08-13 20:00:00+00:00,25.0805,96.19188,24.4305
22917,2023-08-13 21:00:00+00:00,24.8305,97.636894,24.4305
22918,2023-08-13 22:00:00+00:00,24.8305,96.47377,24.2305
22919,2023-08-13 23:00:00+00:00,24.5805,97.63253,24.1805
22920,2023-08-14 00:00:00+00:00,25.2305,96.48409,24.630499
22921,2023-08-14 01:00:00+00:00,25.630499,96.78237,25.0805
22922,2023-08-14 02:00:00+00:00,26.4805,92.036255,25.0805
22923,2023-08-14 03:00:00+00:00,27.2305,90.993126,25.630499
22924,2023-08-14 04:00:00+00:00,27.0805,87.26799,24.780499
22925,2023-08-14 05:00:00+00:00,29.2305,80.752884,25.5805
22926,2023-08-14 06:00:00+00:00,30.2305,72.47207,24.7305
22927,2023-08-14 07:00:00+00:00,28.4805,83.3434,25.380499
22928,2023-08-14 08:00:00+00:00,28.280499,84.067955,25.3305
22929,2023-08-14 09:00:00+00:00,29.0805,81.94106,25.6805
22930,2023-08-14 10:00:00+00:00,29.3305,81.005486,25.7305
22931,2023-08-14 11:00:00+00:00,28.380499,83.08457,25.2305
22932,2023-08-14 12:00:00+00:00,28.130499,80.13048,24.380499
22933,2023-08-14 13:00:00+00:00,27.4805,86.52658,25.030499
22934,2023-08-14 14:00:00+00:00,26.630499,89.340935,24.7305
22935,2023-08-14 15:00:00+00:00,25.630499,94.49953,24.6805
22936,2023-08-14 16:00:00+00:00,25.3305,94.77088,24.4305
22937,2023-08-14 17:00:00+00:00,25.280499,96.19745,24.630499
22938,2023-08-14 18:00:00+00:00,25.4305,95.05856,24.5805
22939,2023-08-14 19:00:00+00:00,25.3305,95.05497,24.4805
22940,2023-08-14 20:00:00+00:00,24.880499,95.3245,24.0805
22941,2023-08-14 21:00:00+00:00,24.5805,95.31425,23.780499
22942,2023-08-14 22:00:00+00:00,24.1805,96.45688,23.5805
22943,2023-08-14 23:00:00+00:00,24.1805,97.625496,23.780499
22944,2023-08-15 00:00:00+00:00,24.630499,95.89077,23.9305
22945,2023-08-15 01:00:00+00:00,24.7305,97.051636,24.2305
22946,2023-08-15 02:00:00+00:00,25.4305,93.08681,24.2305
22947,2023-08-15 03:00:00+00:00,26.530499,89.06673,24.5805
22948,2023-08-15 04:00:00+00:00,27.7305,83.757805,24.7305
22949,2023-08-15 05:00:00+00:00,29.030499,77.19712,24.630499
22950,2023-08-15 06:00:00+00:00,30.030499,72.22111,24.4805
22951,2023-08-15 07:00:00+00:00,30.880499,68.99591,24.530499
22952,2023-08-15 08:00:00+00:00,31.3305,67.65219,24.630499
22953,2023-08-15 09:00:00+00:00,31.780499,66.339935,24.7305
22954,2023-08-15 10:00:00+00:00,32.0305,65.406784,24.7305
22955,2023-08-15 11:00:00+00:00,31.9305,66.37002,24.880499
22956,2023-08-15 12:00:00+00:00,30.630499,69.98862,24.530499
22957,2023-08-15 13:00:00+00:00,30.1805,72.89762,24.780499
22958,2023-08-15 14:00:00+00:00,29.530499,74.3295,24.4805
22959,2023-08-15 15:00:00+00:00,28.3305,82.33974,25.030499
22960,2023-08-15 16:00:00+00:00,27.0805,89.908104,25.280499
22961,2023-08-15 17:00:00+00:00,26.1805,94.803024,25.280499
22962,2023-08-15 18:00:00+00:00,25.880499,95.35845,25.0805
22963,2023-08-15 19:00:00+00:00,25.7305,93.940605,24.6805
22964,2023-08-15 20:00:00+00:00,25.4805,93.368706,24.3305
22965,2023-08-15 21:00:00+00:00,25.1805,94.198616,24.1805
22966,2023-08-15 22:00:00+00:00,24.9805,94.75756,24.0805
22967,2023-08-15 23:00:00+00:00,24.780499,95.6078,24.030499
22968,2023-08-16 00:00:00+00:00,25.280499,95.91026,24.5805
22969,2023-08-16 01:00:00+00:00,25.630499,93.65567,24.530499
22970,2023-08-16 02:00:00+00:00,26.3305,90.66422,24.6805
22971,2023-08-16 03:00:00+00:00,27.8305,86.81674,25.4305
22972,2023-08-16 04:00:00+00:00,29.380499,81.49326,25.880499
22973,2023-08-16 05:00:00+00:00,30.530499,77.18918,26.0805
22974,2023-08-16 06:00:00+00:00,31.3305,75.50708,26.4805
22975,2023-08-16 07:00:00+00:00,31.9805,73.417885,26.630499
22976,2023-08-16 08:00:00+00:00,32.3805,71.77577,26.630499
22977,2023-08-16 09:00:00+00:00,32.6305,71.81939,26.880499
22978,2023-08-16 10:00:00+00:00,32.6305,70.97921,26.6805
22979,2023-08-16 11:00:00+00:00,32.3805,71.35407,26.530499
22980,2023-08-16 12:00:00+00:00,30.9305,75.66793,26.130499
22981,2023-08-16 13:00:00+00:00,30.3305,84.04086,27.3305
22982,2023-08-16 14:00:00+00:00,28.9805,89.25252,27.030499
22983,2023-08-16 15:00:00+00:00,28.130499,92.94576,26.880499
22984,2023-08-16 16:00:00+00:00,28.4305,90.26879,26.6805
22985,2023-08-16 17:00:00+00:00,27.780499,93.20239,26.5805
22986,2023-08-16 18:00:00+00:00,27.380499,94.84793,26.4805
22987,2023-08-16 19:00:00+00:00,26.4305,97.953865,26.0805
22988,2023-08-16 20:00:00+00:00,26.1805,98.82408,25.9805
22989,2023-08-16 21:00:00+00:00,25.9805,98.52982,25.7305
22990,2023-08-16 22:00:00+00:00,26.130499,97.37025,25.6805
22991,2023-08-16 23:00:00+00:00,24.7305,92.77174,23.4805
22992,2023-08-17 00:00:00+00:00,25.5805,95.3483,24.780499
22993,2023-08-17 01:00:00+00:00,25.6805,96.49567,25.0805
22994,2023-08-17 02:00:00+00:00,26.3305,93.40916,25.1805
22995,2023-08-17 03:00:00+00:00,27.7305,86.80764,25.3305
22996,2023-08-17 04:00:00+00:00,29.030499,81.93501,25.630499
22997,2023-08-17 05:00:00+00:00,30.3305,77.61788,25.9805
22998,2023-08-17 06:00:00+00:00,31.3305,73.96266,26.130499
22999,2023-08-17 07:00:00+00:00,31.880499,73.61783,26.5805
23000,2023-08-17 08:00:00+00:00,32.5305,72.01347,26.8305
23001,2023-08-17 09:00:00+00:00,32.6805,72.25132,27.030499
23002,2023-08-17 10:00:00+00:00,31.530499,73.99548,26.3305
23003,2023-08-17 11:00:00+00:00,31.9305,72.12182,26.280499
23004,2023-08-17 12:00:00+00:00,31.3305,75.72999,26.530499
23005,2023-08-17 13:00:00+00:00,30.1805,83.77856,27.130499
23006,2023-08-17 14:00:00+00:00,28.880499,89.24503,26.9305
23007,2023-08-17 15:00:00+00:00,28.3305,91.600235,26.8305
23008,2023-08-17 16:00:00+00:00,27.4805,94.85163,26.5805
23009,2023-08-17 17:00:00+00:00,26.9305,95.95913,26.2305
23010,2023-08-17 18:00:00+00:00,26.630499,97.667984,26.2305
23011,2023-08-17 19:00:00+00:00,26.4305,97.953865,26.0805
23012,2023-08-17 20:00:00+00:00,25.9305,98.82189,25.7305
23013,2023-08-17 21:00:00+00:00,25.7305,98.820175,25.530499
23014,2023-08-17 22:00:00+00:00,25.4805,99.11235,25.3305
23015,2023-08-17 23:00:00+00:00,25.5805,99.40788,25.4805
23016,2023-08-18 00:00:00+00:00,24.9305,88.40589,22.880499
23017,2023-08-18 01:00:00+00:00,25.880499,88.217316,23.780499
23018,2023-08-18 02:00:00+00:00,26.6805,87.756454,24.4805
23019,2023-08-18 03:00:00+00:00,27.880499,85.28591,25.1805
23020,2023-08-18 04:00:00+00:00,29.4805,81.264694,25.9305
23021,2023-08-18 05:00:00+00:00,30.8305,77.919586,26.530499
23022,2023-08-18 06:00:00+00:00,31.9805,74.069084,26.780499
23023,2023-08-18 07:00:00+00:00,32.7305,70.788445,26.7305
23024,2023-08-18 08:00:00+00:00,33.1805,67.610435,26.380499
23025,2023-08-18 09:00:00+00:00,33.330498,66.06102,26.130499
23026,2023-08-18 10:00:00+00:00,33.2305,66.62932,26.1805
23027,2023-08-18 11:00:00+00:00,33.330498,66.64915,26.280499
23028,2023-08-18 12:00:00+00:00,32.3805,71.35407,26.530499
23029,2023-08-18 13:00:00+00:00,31.2305,83.16262,28.030499
23030,2023-08-18 14:00:00+00:00,29.1805,91.116165,27.5805
23031,2023-08-18 15:00:00+00:00,29.030499,90.5747,27.3305
23032,2023-08-18 16:00:00+00:00,28.3305,93.777534,27.2305
23033,2023-08-18 17:00:00+00:00,27.4305,97.39513,26.9805
23034,2023-08-18 18:00:00+00:00,26.9305,98.540085,26.6805
23035,2023-08-18 19:00:00+00:00,26.4305,99.705414,26.380499
23036,2023-08-18 20:00:00+00:00,26.130499,100.0,26.130499
23037,2023-08-18 21:00:00+00:00,25.9805,99.70444,25.9305
23038,2023-08-18 22:00:00+00:00,25.630499,99.11332,25.4805
23039,2023-08-18 23:00:00+00:00,25.5805,97.941025,25.2305
23040,2023-08-19 00:00:00+00:00,26.3305,98.82538,26.130499
23041,2023-08-19 01:00:00+00:00,27.530499,91.01222,25.9305
23042,2023-08-19 02:00:00+00:00,28.780499,87.675026,26.530499
23043,2023-08-19 03:00:00+00:00,28.380499,87.38216,26.0805
23044,2023-08-19 04:00:00+00:00,28.630499,84.10574,25.6805
23045,2023-08-19 05:00:00+00:00,30.380499,79.247246,26.380499
23046,2023-08-19 06:00:00+00:00,31.9305,74.93725,26.9305
23047,2023-08-19 07:00:00+00:00,32.5305,71.801956,26.780499
23048,2023-08-19 08:00:00+00:00,32.9805,68.37445,26.380499
23049,2023-08-19 09:00:00+00:00,32.7305,68.326744,26.130499
23050,2023-08-19 10:00:00+00:00,32.6305,68.91622,26.1805
23051,2023-08-19 11:00:00+00:00,32.9805,67.771545,26.2305
23052,2023-08-19 12:00:00+00:00,31.880499,72.326454,26.280499
23053,2023-08-19 13:00:00+00:00,31.530499,73.77734,26.280499
23054,2023-08-19 14:00:00+00:00,30.7305,76.5372,26.130499
23055,2023-08-19 15:00:00+00:00,29.780499,81.78357,26.3305
23056,2023-08-19 16:00:00+00:00,29.0805,86.164955,26.530499
23057,2023-08-19 17:00:00+00:00,27.530499,95.41364,26.7305
23058,2023-08-19 18:00:00+00:00,27.130499,97.38944,26.6805
23059,2023-08-19 19:00:00+00:00,26.8305,98.82969,26.630499
23060,2023-08-19 20:00:00+00:00,26.7305,99.706085,26.6805
23061,2023-08-19 21:00:00+00:00,26.6805,100.0,26.6805
23062,2023-08-19 22:00:00+00:00,26.3305,100.0,26.3305
23063,2023-08-19 23:00:00+00:00,26.130499,100.0,26.130499
23064,2023-08-20 00:00:00+00:00,26.4805,98.24455,26.1805
23065,2023-08-20 01:00:00+00:00,26.9805,96.52879,26.380499
23066,2023-08-20 02:00:00+00:00,28.4305,92.68848,27.130499
23067,2023-08-20 03:00:00+00:00,30.280499,84.03549,27.280499
23068,2023-08-20 04:00:00+00:00,31.4805,78.01235,27.1805
23069,2023-08-20 05:00:00+00:00,32.7305,72.25995,27.0805
23070,2023-08-20 06:00:00+00:00,32.9305,71.24159,27.030499
23071,2023-08-20 07:00:00+00:00,33.330498,69.45469,26.9805
23072,2023-08-20 08:00:00+00:00,33.8805,66.36631,26.7305
23073,2023-08-20 09:00:00+00:00,33.5305,65.90629,26.280499
23074,2023-08-20 10:00:00+00:00,32.3805,71.56465,26.5805
23075,2023-08-20 11:00:00+00:00,32.2805,75.21281,27.3305
23076,2023-08-20 12:00:00+00:00,32.8805,71.23274,26.9805
23077,2023-08-20 13:00:00+00:00,32.3805,71.56465,26.5805
23078,2023-08-20 14:00:00+00:00,31.630499,74.230446,26.4805
23079,2023-08-20 15:00:00+00:00,29.630499,87.74715,27.380499
23080,2023-08-20 16:00:00+00:00,29.1805,86.17442,26.630499
23081,2023-08-20 17:00:00+00:00,28.780499,86.902794,26.380499
23082,2023-08-20 18:00:00+00:00,28.130499,90.782234,26.4805
23083,2023-08-20 19:00:00+00:00,27.780499,91.83821,26.3305
23084,2023-08-20 20:00:00+00:00,27.630499,91.018585,26.030499
23085,2023-08-20 21:00:00+00:00,27.2305,94.00574,26.1805
23086,2023-08-20 22:00:00+00:00,26.9805,95.67763,26.2305
23087,2023-08-20 23:00:00+00:00,26.8305,95.956184,26.130499
23088,2023-08-21 00:00:00+00:00,26.5805,96.51865,25.9805
23089,2023-08-21 01:00:00+00:00,26.880499,96.81166,26.3305
23090,2023-08-21 02:00:00+00:00,27.7305,94.86092,26.8305
23091,2023-08-21 03:00:00+00:00,28.9305,86.15074,26.380499
23092,2023-08-21 04:00:00+00:00,29.780499,80.34631,26.030499
23093,2023-08-21 05:00:00+00:00,30.880499,78.6182,26.7305
23094,2023-08-21 06:00:00+00:00,31.530499,78.019455,27.2305
23095,2023-08-21 07:00:00+00:00,32.2305,75.86879,27.4305
23096,2023-08-21 08:00:00+00:00,32.7305,73.54244,27.380499
23097,2023-08-21 09:00:00+00:00,33.330498,70.275,27.1805
23098,2023-08-21 10:00:00+00:00,33.580498,69.29746,27.1805
23099,2023-08-21 11:00:00+00:00,33.4305,69.473206,27.0805
23100,2023-08-21 12:00:00+00:00,32.7805,75.29117,27.8305
23101,2023-08-21 13:00:00+00:00,31.8305,83.714165,28.7305
23102,2023-08-21 14:00:00+00:00,29.630499,90.61424,27.9305
23103,2023-08-21 15:00:00+00:00,27.5805,92.64411,26.280499
23104,2023-08-21 16:00:00+00:00,27.1805,92.89776,25.9305
23105,2023-08-21 17:00:00+00:00,26.1805,95.36855,25.380499
23106,2023-08-21 18:00:00+00:00,25.7305,94.78606,24.8305
23107,2023-08-21 19:00:00+00:00,25.8305,91.17613,24.280499
23108,2023-08-21 20:00:00+00:00,25.8305,91.99919,24.4305
23109,2023-08-21 21:00:00+00:00,25.2305,92.79773,23.9805
23110,2023-08-21 22:00:00+00:00,25.3305,91.41921,23.8305
23111,2023-08-21 23:00:00+00:00,25.380499,93.08434,24.1805
23112,2023-08-22 00:00:00+00:00,25.880499,92.831314,24.630499
23113,2023-08-22 01:00:00+00:00,26.1805,92.01917,24.780499
23114,2023-08-22 02:00:00+00:00,27.1805,90.72021,25.530499
23115,2023-08-22 03:00:00+00:00,28.5805,86.62832,26.130499
23116,2023-08-22 04:00:00+00:00,30.030499,79.43424,26.0805
23117,2023-08-22 05:00:00+00:00,30.9805,75.899635,26.2305
23118,2023-08-22 06:00:00+00:00,32.080498,72.147804,26.4305
23119,2023-08-22 07:00:00+00:00,32.8805,70.19319,26.7305
23120,2023-08-22 08:00:00+00:00,33.9805,67.36866,27.0805
23121,2023-08-22 09:00:00+00:00,34.2305,66.046875,26.9805
23122,2023-08-22 10:00:00+00:00,33.830498,68.938896,27.3305
23123,2023-08-22 11:00:00+00:00,33.5305,72.397095,27.880499
23124,2023-08-22 12:00:00+00:00,31.880499,78.98706,27.780499
23125,2023-08-22 13:00:00+00:00,31.4805,84.408615,28.530499
23126,2023-08-22 14:00:00+00:00,30.030499,90.37719,28.280499
23127,2023-08-22 15:00:00+00:00,29.7305,90.8853,28.0805
23128,2023-08-22 16:00:00+00:00,29.030499,91.64165,27.530499
23129,2023-08-22 17:00:00+00:00,27.280499,94.0079,26.2305
23130,2023-08-22 18:00:00+00:00,26.780499,90.96439,25.1805
23131,2023-08-22 19:00:00+00:00,25.2305,92.24168,23.880499
23132,2023-08-22 20:00:00+00:00,25.380499,90.874054,23.780499
23133,2023-08-22 21:00:00+00:00,25.4305,91.70042,23.9805
23134,2023-08-22 22:00:00+00:00,25.380499,91.97339,23.9805
23135,2023-08-22 23:00:00+00:00,25.130499,92.79255,23.880499
23136,2023-08-23 00:00:00+00:00,26.380499,92.30531,25.030499
23137,2023-08-23 01:00:00+00:00,26.8305,89.35588,24.9305
23138,2023-08-23 02:00:00+00:00,27.0805,88.31578,24.9805
23139,2023-08-23 03:00:00+00:00,27.9305,87.34278,25.630499
23140,2023-08-23 04:00:00+00:00,28.0805,87.09735,25.7305
23141,2023-08-23 05:00:00+00:00,28.130499,86.33035,25.630499
23142,2023-08-23 06:00:00+00:00,28.380499,85.33614,25.6805
23143,2023-08-23 07:00:00+00:00,30.7305,75.19016,25.8305
23144,2023-08-23 08:00:00+00:00,30.530499,76.73381,25.9805
23145,2023-08-23 09:00:00+00:00,30.030499,80.37872,26.280499
23146,2023-08-23 10:00:00+00:00,30.5805,77.425,26.1805
23147,2023-08-23 11:00:00+00:00,30.630499,77.20388,26.1805
23148,2023-08-23 12:00:00+00:00,29.1805,79.31906,25.2305
23149,2023-08-23 13:00:00+00:00,28.4805,81.381874,24.9805
23150,2023-08-23 14:00:00+00:00,27.530499,83.73571,24.530499
23151,2023-08-23 15:00:00+00:00,27.030499,85.199936,24.3305
23152,2023-08-23 16:00:00+00:00,26.6805,85.16431,23.9805
23153,2023-08-23 17:00:00+00:00,26.2305,87.98172,24.0805
23154,2023-08-23 18:00:00+00:00,25.7305,91.44368,24.2305
23155,2023-08-23 19:00:00+00:00,24.6805,94.74608,23.780499
23156,2023-08-23 20:00:00+00:00,24.4805,95.31084,23.6805
23157,2023-08-23 21:00:00+00:00,24.280499,96.75029,23.7305
23158,2023-08-23 22:00:00+00:00,24.130499,97.33122,23.6805
23159,2023-08-23 23:00:00+00:00,24.030499,96.16242,23.380499
23160,2023-08-24 00:00:00+00:00,23.6805,97.32231,23.2305
23161,2023-08-24 01:00:00+00:00,24.280499,94.44531,23.3305
23162,2023-08-24 02:00:00+00:00,25.2305,91.688545,23.780499
23163,2023-08-24 03:00:00+00:00,26.5805,87.223694,24.280499
23164,2023-08-24 04:00:00+00:00,27.130499,84.701225,24.3305
23165,2023-08-24 05:00:00+00:00,27.630499,82.7506,24.4305
23166,2023-08-24 06:00:00+00:00,29.0805,77.435524,24.7305
23167,2023-08-24 07:00:00+00:00,30.6805,71.263695,24.880499
23168,2023-08-24 08:00:00+00:00,31.130499,70.92059,25.2305
23169,2023-08-24 09:00:00+00:00,31.630499,70.59025,25.630499
23170,2023-08-24 10:00:00+00:00,31.530499,70.154144,25.4305
23171,2023-08-24 11:00:00+00:00,31.380499,70.96545,25.4805
23172,2023-08-24 12:00:00+00:00,30.780499,74.97565,25.8305
23173,2023-08-24 13:00:00+00:00,29.880499,82.03727,26.4805
23174,2023-08-24 14:00:00+00:00,28.630499,87.146255,26.280499
23175,2023-08-24 15:00:00+00:00,28.0805,88.65888,26.030499
23176,2023-08-24 16:00:00+00:00,26.9805,93.71704,25.880499
23177,2023-08-24 17:00:00+00:00,25.0805,92.23332,23.7305
23178,2023-08-24 18:00:00+00:00,25.030499,94.47552,24.0805
23179,2023-08-24 19:00:00+00:00,25.130499,94.47953,24.1805
23180,2023-08-24 20:00:00+00:00,24.6805,93.89435,23.630499
23181,2023-08-24 21:00:00+00:00,23.880499,96.158195,23.2305
23182,2023-08-24 22:00:00+00:00,22.880499,95.255516,22.0805
23183,2023-08-24 23:00:00+00:00,22.8305,95.5445,22.0805
23184,2023-08-25 00:00:00+00:00,24.6805,95.60459,23.9305
23185,2023-08-25 01:00:00+00:00,23.3305,97.021,22.8305
23186,2023-08-25 02:00:00+00:00,24.1805,91.62575,22.7305
23187,2023-08-25 03:00:00+00:00,25.2305,87.6318,23.030499
23188,2023-08-25 04:00:00+00:00,25.530499,87.65776,23.3305
23189,2023-08-25 05:00:00+00:00,27.130499,83.691444,24.130499
23190,2023-08-25 06:00:00+00:00,28.9305,79.048935,24.9305
23191,2023-08-25 07:00:00+00:00,30.280499,76.01676,25.5805
23192,2023-08-25 08:00:00+00:00,31.2305,72.0002,25.5805
23193,2023-08-25 09:00:00+00:00,31.8305,68.15415,25.2305
23194,2023-08-25 10:00:00+00:00,31.9805,68.18302,25.380499
23195,2023-08-25 11:00:00+00:00,31.7305,69.98274,25.5805
