,date,temperature_2m,relative_humidity_2m,dew_point_2m
23033,2023-08-18 17:00:00+00:00,30.212,66.624115,23.312
23034,2023-08-18 18:00:00+00:00,30.112,67.007576,23.312
23035,2023-08-18 19:00:00+00:00,29.362,73.63664,24.162
23036,2023-08-18 20:00:00+00:00,28.712,81.168625,25.162
23037,2023-08-18 21:00:00+00:00,28.512001,78.05079,24.312
23038,2023-08-18 22:00:00+00:00,28.262001,80.147804,24.512001
23039,2023-08-18 23:00:00+00:00,28.012001,81.811424,24.612
23040,2023-08-19 00:00:00+00:00,27.762001,81.29225,24.262001
23041,2023-08-19 01:00:00+00:00,27.012001,88.3102,24.912
23042,2023-08-19 02:00:00+00:00,27.562,83.98998,24.612
23043,2023-08-19 03:00:00+00:00,29.062,77.20179,24.662
23044,2023-08-19 04:00:00+00:00,30.962,68.80526,24.562
23045,2023-08-19 05:00:00+00:00,32.162,64.65669,24.662
23046,2023-08-19 06:00:00+00:00,31.362,67.65834,24.662
23047,2023-08-19 07:00:00+00:00,30.562,75.16349,25.662
23048,2023-08-19 08:00:00+00:00,32.612,65.13675,25.212
23049,2023-08-19 09:00:00+00:00,33.462,60.454136,24.762001
23050,2023-08-19 10:00:00+00:00,33.762,57.868412,24.312
23051,2023-08-19 11:00:00+00:00,33.712,57.33854,24.112
23052,2023-08-19 12:00:00+00:00,32.912,61.608986,24.562
23053,2023-08-19 13:00:00+00:00,32.211998,64.2817,24.612
23054,2023-08-19 14:00:00+00:00,31.262001,69.4811,25.012001
23055,2023-08-19 15:00:00+00:00,30.262001,76.69353,25.712
23056,2023-08-19 16:00:00+00:00,29.912,76.869026,25.412
23057,2023-08-19 17:00:00+00:00,29.512001,78.42655,25.362
23058,2023-08-19 18:00:00+00:00,28.912,82.65341,25.662
23059,2023-08-19 19:00:00+00:00,28.762001,82.39085,25.462
23060,2023-08-19 20:00:00+00:00,28.312,84.57257,25.462
23061,2023-08-19 21:00:00+00:00,28.162,84.5568,25.312
23062,2023-08-19 22:00:00+00:00,27.962,85.2941,25.262001
23063,2023-08-19 23:00:00+00:00,27.612,86.79682,25.212
23064,2023-08-20 00:00:00+00:00,27.662,88.625755,25.612
23065,2023-08-20 01:00:00+00:00,27.912,88.12178,25.762001
23066,2023-08-20 02:00:00+00:00,28.812,83.87641,25.812
23067,2023-08-20 03:00:00+00:00,30.062,79.43848,26.112
23068,2023-08-20 04:00:00+00:00,30.562,77.4223,26.162
23069,2023-08-20 05:00:00+00:00,31.762001,72.30604,26.162
23070,2023-08-20 06:00:00+00:00,33.412,63.960293,25.662
23071,2023-08-20 07:00:00+00:00,34.362,58.181038,24.962
23072,2023-08-20 08:00:00+00:00,34.162,57.78846,24.662
23073,2023-08-20 09:00:00+00:00,34.712,56.04692,24.662
23074,2023-08-20 10:00:00+00:00,34.662,57.048145,24.912
23075,2023-08-20 11:00:00+00:00,34.162,59.71581,25.212
23076,2023-08-20 12:00:00+00:00,33.512,59.21327,24.462
23077,2023-08-20 13:00:00+00:00,32.162,65.62921,24.912
23078,2023-08-20 14:00:00+00:00,31.162,70.92624,25.262001
23079,2023-08-20 15:00:00+00:00,30.012001,75.30014,25.162
23080,2023-08-20 16:00:00+00:00,29.112,80.02096,25.312
23081,2023-08-20 17:00:00+00:00,28.812,83.87641,25.812
23082,2023-08-20 18:00:00+00:00,28.462,85.344284,25.762001
23083,2023-08-20 19:00:00+00:00,28.062,87.09572,25.712
23084,2023-08-20 20:00:00+00:00,28.412,82.10445,25.062
23085,2023-08-20 21:00:00+00:00,28.662,79.01193,24.662
23086,2023-08-20 22:00:00+00:00,28.362,80.88277,24.762001
23087,2023-08-20 23:00:00+00:00,28.362,80.40093,24.662
23088,2023-08-21 00:00:00+00:00,27.562,87.570564,25.312
23089,2023-08-21 01:00:00+00:00,27.862,87.336784,25.562
23090,2023-08-21 02:00:00+00:00,29.062,81.45395,25.562
23091,2023-08-21 03:00:00+00:00,30.662,74.95676,25.712
23092,2023-08-21 04:00:00+00:00,31.862,70.0069,25.712
23093,2023-08-21 05:00:00+00:00,33.012,64.832695,25.512001
23094,2023-08-21 06:00:00+00:00,34.062,59.693214,25.112
23095,2023-08-21 07:00:00+00:00,34.962,56.273975,24.962
23096,2023-08-21 08:00:00+00:00,35.712,52.39963,24.462
23097,2023-08-21 09:00:00+00:00,35.962,50.91464,24.212
23098,2023-08-21 10:00:00+00:00,35.962,50.15624,23.962
23099,2023-08-21 11:00:00+00:00,35.862,50.13085,23.862
23100,2023-08-21 12:00:00+00:00,35.462,49.878544,23.412
23101,2023-08-21 13:00:00+00:00,34.212,59.372604,25.162
23102,2023-08-21 14:00:00+00:00,33.162,60.93136,24.612
23103,2023-08-21 15:00:00+00:00,32.312,62.970108,24.362
23104,2023-08-21 16:00:00+00:00,31.512001,66.08783,24.412
23105,2023-08-21 17:00:00+00:00,31.162,68.02515,24.562
23106,2023-08-21 18:00:00+00:00,31.012001,69.22732,24.712
23107,2023-08-21 19:00:00+00:00,30.512001,71.874596,24.862
23108,2023-08-21 20:00:00+00:00,30.012001,74.40797,24.962
23109,2023-08-21 21:00:00+00:00,29.712,75.47756,24.912
23110,2023-08-21 22:00:00+00:00,29.462,76.344826,24.862
23111,2023-08-21 23:00:00+00:00,29.362,76.5578,24.812
23112,2023-08-22 00:00:00+00:00,29.212,77.22397,24.812
23113,2023-08-22 01:00:00+00:00,29.612,75.461845,24.812
23114,2023-08-22 02:00:00+00:00,30.712,73.20535,25.362
23115,2023-08-22 03:00:00+00:00,32.012,69.62062,25.762001
23116,2023-08-22 04:00:00+00:00,33.912,63.499165,26.012001
23117,2023-08-22 05:00:00+00:00,35.762,55.797127,25.562
23118,2023-08-22 06:00:00+00:00,36.762,50.208485,24.712
23119,2023-08-22 07:00:00+00:00,35.462,54.738605,24.962
23120,2023-08-22 08:00:00+00:00,35.112,55.146107,24.762001
23121,2023-08-22 09:00:00+00:00,33.162,65.24948,25.762001
23122,2023-08-22 10:00:00+00:00,34.062,60.228706,25.262001
23123,2023-08-22 11:00:00+00:00,33.612,61.213203,25.112
23124,2023-08-22 12:00:00+00:00,29.662,80.569084,25.962
23125,2023-08-22 13:00:00+00:00,29.562,82.72889,26.312
23126,2023-08-22 14:00:00+00:00,29.162,86.681656,26.712
23127,2023-08-22 15:00:00+00:00,28.962,90.83598,27.312
23128,2023-08-22 16:00:00+00:00,28.962,91.90617,27.512001
23129,2023-08-22 17:00:00+00:00,28.412,94.05633,27.362
23130,2023-08-22 18:00:00+00:00,28.212,92.67712,26.912
23131,2023-08-22 19:00:00+00:00,28.062,90.243576,26.312
23132,2023-08-22 20:00:00+00:00,27.862,91.572334,26.362
23133,2023-08-22 21:00:00+00:00,27.862,87.336784,25.562
23134,2023-08-22 22:00:00+00:00,27.762001,84.262886,24.862
23135,2023-08-22 23:00:00+00:00,27.362,84.21993,24.462
23136,2023-08-23 00:00:00+00:00,27.612,84.24678,24.712
23137,2023-08-23 01:00:00+00:00,27.962,81.31726,24.462
23138,2023-08-23 02:00:00+00:00,27.212,84.70973,24.412
23139,2023-08-23 03:00:00+00:00,28.162,81.34223,24.662
23140,2023-08-23 04:00:00+00:00,29.662,74.79671,24.712
23141,2023-08-23 05:00:00+00:00,30.312,70.985146,24.462
23142,2023-08-23 06:00:00+00:00,31.262001,67.63882,24.562
23143,2023-08-23 07:00:00+00:00,31.912,65.38251,24.612
23144,2023-08-23 08:00:00+00:00,32.662,62.29568,24.512001
23145,2023-08-23 09:00:00+00:00,32.712,60.648994,24.112
23146,2023-08-23 10:00:00+00:00,32.162,61.628845,23.862
23147,2023-08-23 11:00:00+00:00,31.762001,66.73362,24.812
23148,2023-08-23 12:00:00+00:00,28.812,80.22004,25.062
23149,2023-08-23 13:00:00+00:00,28.462,78.98429,24.462
23150,2023-08-23 14:00:00+00:00,27.962,77.97161,23.762001
23151,2023-08-23 15:00:00+00:00,27.612,77.92101,23.412
23152,2023-08-23 16:00:00+00:00,27.562,76.052475,22.962
23153,2023-08-23 17:00:00+00:00,27.812,72.48987,22.412
23154,2023-08-23 18:00:00+00:00,27.662,72.023926,22.162
23155,2023-08-23 19:00:00+00:00,27.362,72.19089,21.912
23156,2023-08-23 20:00:00+00:00,27.162,72.1557,21.712
23157,2023-08-23 21:00:00+00:00,26.862,72.76793,21.562
23158,2023-08-23 22:00:00+00:00,26.612,73.620964,21.512001
23159,2023-08-23 23:00:00+00:00,26.512001,73.829796,21.462
23160,2023-08-24 00:00:00+00:00,26.462,75.64958,21.812
23161,2023-08-24 01:00:00+00:00,26.412,77.03915,22.062
23162,2023-08-24 02:00:00+00:00,27.012001,77.12913,22.662
23163,2023-08-24 03:00:00+00:00,27.762001,74.48863,22.812
23164,2023-08-24 04:00:00+00:00,28.762001,70.27733,22.812
23165,2023-08-24 05:00:00+00:00,29.962,65.77271,22.862
23166,2023-08-24 06:00:00+00:00,31.162,61.036797,22.762001
23167,2023-08-24 07:00:00+00:00,31.712,57.738026,22.362
23168,2023-08-24 08:00:00+00:00,31.312,59.606438,22.512001
23169,2023-08-24 09:00:00+00:00,31.662,58.432392,22.512001
23170,2023-08-24 10:00:00+00:00,31.512001,58.93233,22.512001
23171,2023-08-24 11:00:00+00:00,30.662,63.18556,22.862
23172,2023-08-24 12:00:00+00:00,29.712,66.52362,22.812
23173,2023-08-24 13:00:00+00:00,29.062,68.441345,22.662
23174,2023-08-24 14:00:00+00:00,27.962,71.205444,22.262001
23175,2023-08-24 15:00:00+00:00,27.062,74.3738,22.112
23176,2023-08-24 16:00:00+00:00,26.612,75.21293,21.862
23177,2023-08-24 17:00:00+00:00,26.512001,74.05613,21.512001
23178,2023-08-24 18:00:00+00:00,26.612,70.52539,20.812
23179,2023-08-24 19:00:00+00:00,26.262001,71.77539,20.762001
23180,2023-08-24 20:00:00+00:00,25.812,75.084206,21.062
23181,2023-08-24 21:00:00+00:00,25.612,77.154526,21.312
23182,2023-08-24 22:00:00+00:00,25.562,78.33769,21.512001
23183,2023-08-24 23:00:00+00:00,25.612,77.39133,21.362
23184,2023-08-25 00:00:00+00:00,26.312,72.67248,21.012001
23185,2023-08-25 01:00:00+00:00,26.512001,71.82,21.012001
23186,2023-08-25 02:00:00+00:00,27.262001,72.61521,21.912
23187,2023-08-25 03:00:00+00:00,28.412,69.999626,22.412
23188,2023-08-25 04:00:00+00:00,29.612,66.70542,22.762001
23189,2023-08-25 05:00:00+00:00,30.662,62.99441,22.812
23190,2023-08-25 06:00:00+00:00,31.362,60.52893,22.812
23191,2023-08-25 07:00:00+00:00,32.462,56.6993,22.762001
23192,2023-08-25 08:00:00+00:00,32.512,55.519314,22.462
23193,2023-08-25 09:00:00+00:00,31.712,58.6217,22.612
23194,2023-08-25 10:00:00+00:00,32.211998,56.639816,22.512001
23195,2023-08-25 11:00:00+00:00,31.662,60.963776,23.212
23196,2023-08-25 12:00:00+00:00,31.512001,59.47145,22.662
23197,2023-08-25 13:00:00+00:00,30.012001,62.281822,22.012001
23198,2023-08-25 14:00:00+00:00,29.112,61.13736,20.862
23199,2023-08-25 15:00:00+00:00,28.262001,62.66457,20.462
23200,2023-08-25 16:00:00+00:00,27.962,60.31375,19.562
23201,2023-08-25 17:00:00+00:00,27.412,61.32335,19.312
23202,2023-08-25 18:00:00+00:00,27.062,62.59494,19.312
23203,2023-08-25 19:00:00+00:00,26.562,67.325935,20.012001
23204,2023-08-25 20:00:00+00:00,26.262001,71.11537,20.612
23205,2023-08-25 21:00:00+00:00,26.312,72.227196,20.912
23206,2023-08-25 22:00:00+00:00,26.412,70.70591,20.662
23207,2023-08-25 23:00:00+00:00,26.412,70.05523,20.512001
23208,2023-08-26 00:00:00+00:00,26.612,69.44782,20.562
23209,2023-08-26 01:00:00+00:00,26.662,70.75184,20.912
23210,2023-08-26 02:00:00+00:00,27.612,71.35956,21.962
23211,2023-08-26 03:00:00+00:00,28.962,69.25741,22.762001
23212,2023-08-26 04:00:00+00:00,30.212,64.24839,22.712
23213,2023-08-26 05:00:00+00:00,30.912,60.611465,22.412
23214,2023-08-26 06:00:00+00:00,31.812,56.88982,22.212
23215,2023-08-26 07:00:00+00:00,32.612,53.71539,22.012001
23216,2023-08-26 08:00:00+00:00,32.862,52.642246,21.912
23217,2023-08-26 09:00:00+00:00,32.962,51.396336,21.612
23218,2023-08-26 10:00:00+00:00,33.162,48.239433,20.762001
23219,2023-08-26 11:00:00+00:00,33.112,47.051296,20.312
23220,2023-08-26 12:00:00+00:00,32.211998,57.157967,22.662
23221,2023-08-26 13:00:00+00:00,30.012001,67.19033,23.262001
23222,2023-08-26 14:00:00+00:00,28.362,72.14705,22.862
23223,2023-08-26 15:00:00+00:00,28.312,68.71397,22.012001
23224,2023-08-26 16:00:00+00:00,27.762001,70.73672,21.962
23225,2023-08-26 17:00:00+00:00,27.762001,68.81829,21.512001
23226,2023-08-26 18:00:00+00:00,27.912,63.170876,20.262001
23227,2023-08-26 19:00:00+00:00,27.512001,62.69392,19.762001
23228,2023-08-26 20:00:00+00:00,27.012001,63.5647,19.512001
23229,2023-08-26 21:00:00+00:00,26.562,64.06324,19.212
23230,2023-08-26 22:00:00+00:00,26.212,64.58989,19.012001
23231,2023-08-26 23:00:00+00:00,25.912,65.13368,18.862
23232,2023-08-27 00:00:00+00:00,25.962,66.37427,19.212
23233,2023-08-27 01:00:00+00:00,26.262001,66.22952,19.462
23234,2023-08-27 02:00:00+00:00,27.012001,66.79444,20.312
23235,2023-08-27 03:00:00+00:00,28.412,65.05352,21.212
23236,2023-08-27 04:00:00+00:00,30.112,60.24632,21.562
23237,2023-08-27 05:00:00+00:00,31.462,54.92712,21.312
23238,2023-08-27 06:00:00+00:00,32.262,51.218708,20.912
23239,2023-08-27 07:00:00+00:00,32.662,48.857105,20.512001
23240,2023-08-27 08:00:00+00:00,32.962,47.891006,20.462
23241,2023-08-27 09:00:00+00:00,33.062,47.32956,20.362
23242,2023-08-27 10:00:00+00:00,32.962,47.743473,20.412
23243,2023-08-27 11:00:00+00:00,32.862,49.667027,20.962
23244,2023-08-27 12:00:00+00:00,31.612,57.18976,22.112
23245,2023-08-27 13:00:00+00:00,29.812,64.163864,22.312
23246,2023-08-27 14:00:00+00:00,29.312,61.937767,21.262001
23247,2023-08-27 15:00:00+00:00,29.012001,60.180767,20.512001
23248,2023-08-27 16:00:00+00:00,28.512001,59.695583,19.912
23249,2023-08-27 17:00:00+00:00,28.212,57.80016,19.112
23250,2023-08-27 18:00:00+00:00,27.662,59.68477,19.112
23251,2023-08-27 19:00:00+00:00,27.212,61.85356,19.262001
23252,2023-08-27 20:00:00+00:00,27.012001,63.76247,19.562
23253,2023-08-27 21:00:00+00:00,26.862,65.73899,19.912
23254,2023-08-27 22:00:00+00:00,26.812,66.75398,20.112
23255,2023-08-27 23:00:00+00:00,26.762001,66.331955,19.962
23256,2023-08-28 00:00:00+00:00,26.012001,72.17424,20.612
23257,2023-08-28 01:00:00+00:00,26.712,68.61559,20.462
23258,2023-08-28 02:00:00+00:00,27.212,70.85252,21.462
23259,2023-08-28 03:00:00+00:00,28.462,66.67711,21.662
23260,2023-08-28 04:00:00+00:00,30.062,62.482883,22.112
23261,2023-08-28 05:00:00+00:00,31.612,58.066708,22.362
23262,2023-08-28 06:00:00+00:00,32.862,54.26999,22.412
23263,2023-08-28 07:00:00+00:00,33.412,52.779472,22.462
23264,2023-08-28 08:00:00+00:00,33.762,50.819435,22.162
23265,2023-08-28 09:00:00+00:00,33.912,49.33099,21.812
23266,2023-08-28 10:00:00+00:00,33.812,49.456093,21.762001
23267,2023-08-28 11:00:00+00:00,33.612,50.165348,21.812
23268,2023-08-28 12:00:00+00:00,25.312,87.9042,23.162
23269,2023-08-28 13:00:00+00:00,25.512001,87.92115,23.362
23270,2023-08-28 14:00:00+00:00,25.262001,86.57987,22.862
23271,2023-08-28 15:00:00+00:00,25.512001,85.044525,22.812
23272,2023-08-28 16:00:00+00:00,27.312,68.94298,21.112
23273,2023-08-28 17:00:00+00:00,27.912,60.866714,19.662
23274,2023-08-28 18:00:00+00:00,27.712,62.543804,19.912
23275,2023-08-28 19:00:00+00:00,27.462,63.46503,19.912
23276,2023-08-28 20:00:00+00:00,27.212,64.40157,19.912
23277,2023-08-28 21:00:00+00:00,26.812,66.137115,19.962
23278,2023-08-28 22:00:00+00:00,26.512001,67.52465,20.012001
23279,2023-08-28 23:00:00+00:00,26.362,68.12476,20.012001
23280,2023-08-29 00:00:00+00:00,26.512001,70.29014,20.662
23281,2023-08-29 01:00:00+00:00,26.712,70.327286,20.862
23282,2023-08-29 02:00:00+00:00,27.512001,70.04554,21.562
23283,2023-08-29 03:00:00+00:00,28.762001,67.968605,22.262001
23284,2023-08-29 04:00:00+00:00,30.362,64.280014,22.862
23285,2023-08-29 05:00:00+00:00,31.862,59.01302,22.862
23286,2023-08-29 06:00:00+00:00,32.912,54.9455,22.662
23287,2023-08-29 07:00:00+00:00,33.412,51.982975,22.212
23288,2023-08-29 08:00:00+00:00,33.762,50.203697,21.962
23289,2023-08-29 09:00:00+00:00,34.062,48.62176,21.712
23290,2023-08-29 10:00:00+00:00,34.162,47.326813,21.362
23291,2023-08-29 11:00:00+00:00,34.112,46.450634,21.012001
23292,2023-08-29 12:00:00+00:00,33.462,53.761673,22.812
23293,2023-08-29 13:00:00+00:00,31.312,60.334454,22.712
23294,2023-08-29 14:00:00+00:00,29.762001,61.28295,21.512001
23295,2023-08-29 15:00:00+00:00,29.162,61.714806,21.062
23296,2023-08-29 16:00:00+00:00,29.062,60.564236,20.662
23297,2023-08-29 17:00:00+00:00,29.062,59.454044,20.362
23298,2023-08-29 18:00:00+00:00,28.612,60.836746,20.312
23299,2023-08-29 19:00:00+00:00,28.062,62.620716,20.262001
23300,2023-08-29 20:00:00+00:00,27.912,62.58778,20.112
23301,2023-08-29 21:00:00+00:00,27.712,63.12738,20.062
23302,2023-08-29 22:00:00+00:00,27.462,63.85928,20.012001
23303,2023-08-29 23:00:00+00:00,27.262001,64.21303,19.912
23304,2023-08-30 00:00:00+00:00,27.512001,65.67044,20.512001
23305,2023-08-30 01:00:00+00:00,27.612,67.74272,21.112
23306,2023-08-30 02:00:00+00:00,28.412,69.15309,22.212
23307,2023-08-30 03:00:00+00:00,30.112,64.61818,22.712
23308,2023-08-30 04:00:00+00:00,31.912,58.84604,22.862
23309,2023-08-30 05:00:00+00:00,32.662,55.893654,22.712
23310,2023-08-30 06:00:00+00:00,33.762,52.229095,22.612
23311,2023-08-30 07:00:00+00:00,34.312,51.113647,22.762001
23312,2023-08-30 08:00:00+00:00,34.512,48.294647,22.012001
23313,2023-08-30 09:00:00+00:00,34.862,46.5055,21.712
23314,2023-08-30 10:00:00+00:00,34.812,46.35044,21.612
23315,2023-08-30 11:00:00+00:00,33.912,48.5829,21.562
23316,2023-08-30 12:00:00+00:00,32.862,53.28814,22.112
23317,2023-08-30 13:00:00+00:00,31.062,60.277954,22.462
23318,2023-08-30 14:00:00+00:00,29.312,67.86985,22.762001
23319,2023-08-30 15:00:00+00:00,27.962,74.29611,22.962
23320,2023-08-30 16:00:00+00:00,27.312,76.475914,22.812
23321,2023-08-30 17:00:00+00:00,26.762001,78.03399,22.612
23322,2023-08-30 18:00:00+00:00,26.262001,80.1249,22.562
23323,2023-08-30 19:00:00+00:00,26.012001,81.813,22.662
23324,2023-08-30 20:00:00+00:00,25.912,81.80073,22.562
23325,2023-08-30 21:00:00+00:00,25.612,83.01612,22.512001
23326,2023-08-30 22:00:00+00:00,25.612,82.01291,22.312
23327,2023-08-30 23:00:00+00:00,25.962,78.63447,21.962
23328,2023-08-31 00:00:00+00:00,27.362,71.09694,21.662
23329,2023-08-31 01:00:00+00:00,27.912,66.361916,21.062
23330,2023-08-31 02:00:00+00:00,28.962,62.817513,21.162
23331,2023-08-31 03:00:00+00:00,30.662,58.91529,21.712
23332,2023-08-31 04:00:00+00:00,32.612,52.902027,21.762001
23333,2023-08-31 05:00:00+00:00,34.112,46.880432,21.162
23334,2023-08-31 06:00:00+00:00,34.812,43.590546,20.612
23335,2023-08-31 07:00:00+00:00,35.562,40.54725,20.112
23336,2023-08-31 08:00:00+00:00,35.962,38.33379,19.562
23337,2023-08-31 09:00:00+00:00,36.012,37.405247,19.212
23338,2023-08-31 10:00:00+00:00,35.912,37.1457,19.012001
23339,2023-08-31 11:00:00+00:00,35.412,39.26933,19.462
23340,2023-08-31 12:00:00+00:00,34.512,51.943665,23.212
23341,2023-08-31 13:00:00+00:00,31.862,64.40103,24.312
23342,2023-08-31 14:00:00+00:00,30.762001,59.11865,21.862
23343,2023-08-31 15:00:00+00:00,29.912,58.381058,20.862
23344,2023-08-31 16:00:00+00:00,29.112,58.55427,20.162
23345,2023-08-31 17:00:00+00:00,28.262001,62.85812,20.512001
23346,2023-08-31 18:00:00+00:00,27.362,70.017555,21.412
23347,2023-08-31 19:00:00+00:00,27.112,71.26945,21.462
23348,2023-08-31 20:00:00+00:00,27.312,66.444145,20.512001
23349,2023-08-31 21:00:00+00:00,26.612,71.397964,21.012001
23350,2023-08-31 22:00:00+00:00,26.412,70.923996,20.712
23351,2023-08-31 23:00:00+00:00,27.062,62.789993,19.362
23352,2023-09-01 00:00:00+00:00,27.612,62.521786,19.812
23353,2023-09-01 01:00:00+00:00,28.612,57.89508,19.512001
23354,2023-09-01 02:00:00+00:00,29.512001,58.64782,20.562
23355,2023-09-01 03:00:00+00:00,31.162,55.5314,21.212
23356,2023-09-01 04:00:00+00:00,33.062,50.486446,21.412
23357,2023-09-01 05:00:00+00:00,34.812,42.79119,20.312
23358,2023-09-01 06:00:00+00:00,35.712,38.50463,19.412
23359,2023-09-01 07:00:00+00:00,36.312,36.79367,19.212
23360,2023-09-01 08:00:00+00:00,36.762,36.34699,19.412
23361,2023-09-01 09:00:00+00:00,37.012,34.862522,18.962
23362,2023-09-01 10:00:00+00:00,36.362,35.900585,18.862
23363,2023-09-01 11:00:00+00:00,36.312,35.886974,18.812
23364,2023-09-01 12:00:00+00:00,34.412,41.89677,19.612
23365,2023-09-01 13:00:00+00:00,33.012,44.333736,19.262001
23366,2023-09-01 14:00:00+00:00,31.862,45.854362,18.762001
23367,2023-09-01 15:00:00+00:00,30.662,48.63814,18.612
23368,2023-09-01 16:00:00+00:00,29.412,53.248055,18.912
23369,2023-09-01 17:00:00+00:00,28.662,55.609882,18.912
23370,2023-09-01 18:00:00+00:00,28.162,56.186596,18.612
23371,2023-09-01 19:00:00+00:00,28.412,53.33026,18.012001
23372,2023-09-01 20:00:00+00:00,28.312,53.979412,18.112
23373,2023-09-01 21:00:00+00:00,28.112,55.30141,18.312
23374,2023-09-01 22:00:00+00:00,27.862,55.762615,18.212
23375,2023-09-01 23:00:00+00:00,27.862,55.06651,18.012001
23376,2023-09-02 00:00:00+00:00,28.462,54.0169,18.262001
23377,2023-09-02 01:00:00+00:00,28.762001,54.60175,18.712
23378,2023-09-02 02:00:00+00:00,29.612,55.324562,19.712
23379,2023-09-02 03:00:00+00:00,31.262001,53.380398,20.662
23380,2023-09-02 04:00:00+00:00,33.112,47.635666,20.512001
23381,2023-09-02 05:00:00+00:00,34.512,42.710533,20.012001
23382,2023-09-02 06:00:00+00:00,35.562,39.066624,19.512001
23383,2023-09-02 07:00:00+00:00,36.362,37.268097,19.462
23384,2023-09-02 08:00:00+00:00,36.612,36.193375,19.212
23385,2023-09-02 09:00:00+00:00,36.712,34.240932,18.412
23386,2023-09-02 10:00:00+00:00,36.662,34.55054,18.512001
23387,2023-09-02 11:00:00+00:00,36.362,35.56567,18.712
23388,2023-09-02 12:00:00+00:00,34.462,44.583565,20.662
23389,2023-09-02 13:00:00+00:00,32.112,52.777122,21.262001
23390,2023-09-02 14:00:00+00:00,30.662,57.66688,21.362
23391,2023-09-02 15:00:00+00:00,29.862,60.93135,21.512001
23392,2023-09-02 16:00:00+00:00,28.862,63.376537,21.212
23393,2023-09-02 17:00:00+00:00,28.912,57.429237,19.662
23394,2023-09-02 18:00:00+00:00,29.562,45.961784,16.712
23395,2023-09-02 19:00:00+00:00,29.412,44.058334,15.912001
23396,2023-09-02 20:00:00+00:00,28.862,44.76076,15.662001
23397,2023-09-02 21:00:00+00:00,28.012001,46.87737,15.612
23398,2023-09-02 22:00:00+00:00,27.212,49.596245,15.762
23399,2023-09-02 23:00:00+00:00,26.762001,51.415497,15.912001
23400,2023-09-03 00:00:00+00:00,26.662,50.57402,15.562
23401,2023-09-03 01:00:00+00:00,26.812,51.923122,16.112
23402,2023-09-03 02:00:00+00:00,27.862,52.856613,17.362
23403,2023-09-03 03:00:00+00:00,29.862,50.762493,18.562
23404,2023-09-03 04:00:00+00:00,31.712,47.12037,19.062
23405,2023-09-03 05:00:00+00:00,33.212,44.387325,19.462
23406,2023-09-03 06:00:00+00:00,34.462,40.249016,19.012001
23407,2023-09-03 07:00:00+00:00,35.512,36.46133,18.362
23408,2023-09-03 08:00:00+00:00,36.112,34.292976,17.912
23409,2023-09-03 09:00:00+00:00,36.562,32.83026,17.612
23410,2023-09-03 10:00:00+00:00,36.812,31.676266,17.262001
23411,2023-09-03 11:00:00+00:00,36.462,32.906788,17.562
23412,2023-09-03 12:00:00+00:00,34.612,37.847023,18.162
23413,2023-09-03 13:00:00+00:00,32.712,40.78855,17.662
23414,2023-09-03 14:00:00+00:00,31.262001,42.63241,17.062
23415,2023-09-03 15:00:00+00:00,29.912,46.937878,17.362
23416,2023-09-03 16:00:00+00:00,29.212,47.80048,17.012001
23417,2023-09-03 17:00:00+00:00,29.312,43.055553,15.462
23418,2023-09-03 18:00:00+00:00,28.912,41.989,14.712
23419,2023-09-03 19:00:00+00:00,28.962,38.98916,13.612
23420,2023-09-03 20:00:00+00:00,28.562,40.29494,13.762
23421,2023-09-03 21:00:00+00:00,27.812,44.331715,14.562
23422,2023-09-03 22:00:00+00:00,27.262001,48.51024,15.462
23423,2023-09-03 23:00:00+00:00,27.062,52.65303,16.562
23424,2023-09-04 00:00:00+00:00,26.912,58.217594,18.012001
23425,2023-09-04 01:00:00+00:00,27.262001,60.71908,19.012001
23426,2023-09-04 02:00:00+00:00,28.612,60.462013,20.212
23427,2023-09-04 03:00:00+00:00,30.562,54.87556,20.462
23428,2023-09-04 04:00:00+00:00,32.512,49.272076,20.512001
23429,2023-09-04 05:00:00+00:00,34.012,44.463566,20.212
23430,2023-09-04 06:00:00+00:00,35.162,40.43898,19.712
23431,2023-09-04 07:00:00+00:00,36.062,37.418842,19.262001
23432,2023-09-04 08:00:00+00:00,36.562,35.95497,19.062
23433,2023-09-04 09:00:00+00:00,36.812,34.917145,18.812
23434,2023-09-04 10:00:00+00:00,36.862,34.821796,18.812
23435,2023-09-04 11:00:00+00:00,36.412,35.802246,18.862
23436,2023-09-04 12:00:00+00:00,35.262,38.863846,19.162
23437,2023-09-04 13:00:00+00:00,32.812,45.537968,19.512001
23438,2023-09-04 14:00:00+00:00,31.512001,47.80736,19.112
23439,2023-09-04 15:00:00+00:00,30.912,47.20353,18.362
23440,2023-09-04 16:00:00+00:00,30.012001,49.856094,18.412
23441,2023-09-04 17:00:00+00:00,29.162,55.386364,19.312
23442,2023-09-04 18:00:00+00:00,28.662,58.448704,19.712
23443,2023-09-04 19:00:00+00:00,28.062,61.851063,20.062
23444,2023-09-04 20:00:00+00:00,28.012001,62.22379,20.112
23445,2023-09-04 21:00:00+00:00,27.462,64.65422,20.212
23446,2023-09-04 22:00:00+00:00,26.812,67.37589,20.262001
23447,2023-09-04 23:00:00+00:00,26.462,68.35545,20.162
23448,2023-09-05 00:00:00+00:00,27.412,64.44408,20.112
23449,2023-09-05 01:00:00+00:00,28.012001,62.997784,20.312
23450,2023-09-05 02:00:00+00:00,29.262001,62.1169,21.262001
