,date,temperature_2m,relative_humidity_2m,dew_point_2m
12470,2022-06-04 14:00:00+00:00,27.7455,81.77887,24.345499
12471,2022-06-04 15:00:00+00:00,27.4455,81.98789,24.095499
12472,2022-06-04 16:00:00+00:00,27.095499,82.68814,23.8955
12473,2022-06-04 17:00:00+00:00,26.7455,84.91555,23.9955
12474,2022-06-04 18:00:00+00:00,26.345499,86.94134,23.9955
12475,2022-06-04 19:00:00+00:00,26.9955,81.93327,23.6455
12476,2022-06-04 20:00:00+00:00,25.6955,88.20202,23.595499
12477,2022-06-04 21:00:00+00:00,25.595499,89.26294,23.6955
12478,2022-06-04 22:00:00+00:00,25.1455,93.35263,23.9955
12479,2022-06-04 23:00:00+00:00,24.6455,95.030235,23.7955
12480,2022-06-05 00:00:00+00:00,25.1955,94.48214,24.2455
12481,2022-06-05 01:00:00+00:00,25.1955,95.90773,24.4955
12482,2022-06-05 02:00:00+00:00,26.4455,90.131805,24.6955
12483,2022-06-05 03:00:00+00:00,27.4955,84.99285,24.7455
12484,2022-06-05 04:00:00+00:00,28.6955,79.727615,24.845499
12485,2022-06-05 05:00:00+00:00,29.595499,75.459274,24.7955
12486,2022-06-05 06:00:00+00:00,29.8955,75.05768,24.9955
12487,2022-06-05 07:00:00+00:00,29.6455,77.058235,25.1955
12488,2022-06-05 08:00:00+00:00,30.0455,74.19185,24.9455
12489,2022-06-05 09:00:00+00:00,29.845499,74.60324,24.845499
12490,2022-06-05 10:00:00+00:00,29.095499,77.66934,24.7955
12491,2022-06-05 11:00:00+00:00,28.9955,77.42307,24.6455
12492,2022-06-05 12:00:00+00:00,29.1955,76.99129,24.7455
12493,2022-06-05 13:00:00+00:00,28.4455,81.37752,24.9455
12494,2022-06-05 14:00:00+00:00,27.5455,84.99799,24.7955
12495,2022-06-05 15:00:00+00:00,25.9955,88.22681,23.8955
12496,2022-06-05 16:00:00+00:00,25.6455,91.438484,24.1455
12497,2022-06-05 17:00:00+00:00,25.5455,91.707245,24.095499
12498,2022-06-05 18:00:00+00:00,25.3955,92.52819,24.095499
12499,2022-06-05 19:00:00+00:00,24.7955,96.47285,24.1955
12500,2022-06-05 20:00:00+00:00,25.1955,93.6357,24.095499
12501,2022-06-05 21:00:00+00:00,24.9455,95.32674,24.1455
12502,2022-06-05 22:00:00+00:00,24.845499,96.763794,24.2955
12503,2022-06-05 23:00:00+00:00,24.845499,95.89725,24.1455
12504,2022-06-06 00:00:00+00:00,25.1955,96.19511,24.5455
12505,2022-06-06 01:00:00+00:00,25.2455,94.76764,24.345499
12506,2022-06-06 02:00:00+00:00,25.7455,91.71911,24.2955
12507,2022-06-06 03:00:00+00:00,27.0455,88.31293,24.9455
12508,2022-06-06 04:00:00+00:00,28.1955,81.346405,24.6955
12509,2022-06-06 05:00:00+00:00,27.345499,81.72988,23.9455
12510,2022-06-06 06:00:00+00:00,27.1955,85.47203,24.5455
12511,2022-06-06 07:00:00+00:00,27.095499,85.97504,24.5455
12512,2022-06-06 08:00:00+00:00,28.9455,79.99897,25.1455
12513,2022-06-06 09:00:00+00:00,28.6955,80.204765,24.9455
12514,2022-06-06 10:00:00+00:00,28.095499,83.54867,25.0455
12515,2022-06-06 11:00:00+00:00,27.845499,82.52853,24.595499
12516,2022-06-06 12:00:00+00:00,28.345499,79.44255,24.4455
12517,2022-06-06 13:00:00+00:00,27.5455,83.2377,24.4455
12518,2022-06-06 14:00:00+00:00,27.095499,84.9517,24.345499
12519,2022-06-06 15:00:00+00:00,26.7955,86.20398,24.2955
12520,2022-06-06 16:00:00+00:00,26.7455,86.71741,24.345499
12521,2022-06-06 17:00:00+00:00,26.2955,90.39126,24.595499
12522,2022-06-06 18:00:00+00:00,25.3955,94.20764,24.3955
12523,2022-06-06 19:00:00+00:00,25.1455,94.763855,24.2455
12524,2022-06-06 20:00:00+00:00,24.6455,96.75898,24.095499
12525,2022-06-06 21:00:00+00:00,24.4955,95.8867,23.7955
12526,2022-06-06 22:00:00+00:00,23.7955,98.50583,23.5455
12527,2022-06-06 23:00:00+00:00,23.3955,97.90744,23.0455
12528,2022-06-07 00:00:00+00:00,24.4955,95.02482,23.6455
12529,2022-06-07 01:00:00+00:00,24.9455,94.4721,23.9955
12530,2022-06-07 02:00:00+00:00,25.7955,90.62871,24.1455
12531,2022-06-07 03:00:00+00:00,26.4455,87.99978,24.2955
12532,2022-06-07 04:00:00+00:00,27.2955,84.46526,24.4455
12533,2022-06-07 05:00:00+00:00,28.2955,79.912766,24.4955
12534,2022-06-07 06:00:00+00:00,28.4455,82.353386,25.1455
12535,2022-06-07 07:00:00+00:00,28.345499,81.36508,24.845499
12536,2022-06-07 08:00:00+00:00,27.345499,85.231895,24.6455
12537,2022-06-07 09:00:00+00:00,27.0455,81.20226,23.5455
12538,2022-06-07 10:00:00+00:00,25.095499,90.036995,23.345499
12539,2022-06-07 11:00:00+00:00,25.4455,86.597,23.0455
12540,2022-06-07 12:00:00+00:00,26.0455,85.873,23.4955
12541,2022-06-07 13:00:00+00:00,25.7955,89.816185,23.9955
12542,2022-06-07 14:00:00+00:00,25.5455,91.43237,24.0455
12543,2022-06-07 15:00:00+00:00,25.4455,92.80885,24.1955
12544,2022-06-07 16:00:00+00:00,25.2455,93.63801,24.1455
12545,2022-06-07 17:00:00+00:00,25.0455,94.4761,24.095499
12546,2022-06-07 18:00:00+00:00,24.9455,95.32674,24.1455
12547,2022-06-07 19:00:00+00:00,24.845499,95.89725,24.1455
12548,2022-06-07 20:00:00+00:00,24.2955,94.16121,23.2955
12549,2022-06-07 21:00:00+00:00,24.6955,90.28152,22.9955
12550,2022-06-07 22:00:00+00:00,24.3955,93.31649,23.2455
12551,2022-06-07 23:00:00+00:00,24.3955,94.44993,23.4455
12552,2022-06-08 00:00:00+00:00,24.345499,98.21667,24.0455
12553,2022-06-08 01:00:00+00:00,24.6955,96.18114,24.0455
12554,2022-06-08 02:00:00+00:00,25.6955,89.80901,23.8955
12555,2022-06-08 03:00:00+00:00,26.2455,86.41103,23.7955
12556,2022-06-08 04:00:00+00:00,27.5455,81.754395,24.1455
12557,2022-06-08 05:00:00+00:00,27.6955,81.28393,24.1955
12558,2022-06-08 06:00:00+00:00,28.2955,79.43576,24.3955
12559,2022-06-08 07:00:00+00:00,28.3955,80.88704,24.7955
12560,2022-06-08 08:00:00+00:00,28.9455,78.11289,24.7455
12561,2022-06-08 09:00:00+00:00,28.6455,78.30394,24.4955
12562,2022-06-08 10:00:00+00:00,28.2455,79.191345,24.2955
12563,2022-06-08 11:00:00+00:00,26.095499,88.235054,23.9955
12564,2022-06-08 12:00:00+00:00,28.0455,78.21846,23.8955
12565,2022-06-08 13:00:00+00:00,26.5455,84.89484,23.7955
12566,2022-06-08 14:00:00+00:00,25.0455,90.03347,23.2955
12567,2022-06-08 15:00:00+00:00,25.3955,88.71105,23.3955
12568,2022-06-08 16:00:00+00:00,24.845499,93.90168,23.7955
12569,2022-06-08 17:00:00+00:00,25.095499,94.76193,24.1955
12570,2022-06-08 18:00:00+00:00,24.9955,96.76731,24.4455
12571,2022-06-08 19:00:00+00:00,24.9455,91.12029,23.3955
12572,2022-06-08 20:00:00+00:00,24.845499,94.184494,23.845499
12573,2022-06-08 21:00:00+00:00,24.595499,96.17831,23.9455
12574,2022-06-08 22:00:00+00:00,24.2455,97.62663,23.845499
12575,2022-06-08 23:00:00+00:00,24.4955,97.046524,23.9955
12576,2022-06-09 00:00:00+00:00,24.4455,96.75426,23.8955
12577,2022-06-09 01:00:00+00:00,24.7955,97.05305,24.2955
12578,2022-06-09 02:00:00+00:00,25.6455,94.21812,24.6455
12579,2022-06-09 03:00:00+00:00,26.6455,87.229454,24.345499
12580,2022-06-09 04:00:00+00:00,27.9955,81.56511,24.5455
12581,2022-06-09 05:00:00+00:00,28.595499,79.002754,24.595499
12582,2022-06-09 06:00:00+00:00,29.0455,77.66203,24.7455
12583,2022-06-09 07:00:00+00:00,29.0455,78.12716,24.845499
12584,2022-06-09 08:00:00+00:00,29.3955,76.33467,24.7955
12585,2022-06-09 09:00:00+00:00,29.4955,74.993866,24.595499
12586,2022-06-09 10:00:00+00:00,29.345499,70.810524,23.4955
12587,2022-06-09 11:00:00+00:00,29.345499,70.38469,23.3955
12588,2022-06-09 12:00:00+00:00,29.1955,70.78329,23.345499
12589,2022-06-09 13:00:00+00:00,28.1955,76.84148,23.7455
12590,2022-06-09 14:00:00+00:00,27.6955,77.23102,23.345499
12591,2022-06-09 15:00:00+00:00,27.2455,78.34024,23.1455
12592,2022-06-09 16:00:00+00:00,26.4455,84.6293,23.6455
12593,2022-06-09 17:00:00+00:00,27.095499,81.45356,23.6455
12594,2022-06-09 18:00:00+00:00,26.2955,85.3818,23.6455
12595,2022-06-09 19:00:00+00:00,24.8955,94.1866,23.8955
12596,2022-06-09 20:00:00+00:00,24.4955,96.465096,23.8955
12597,2022-06-09 21:00:00+00:00,24.6955,95.60507,23.9455
12598,2022-06-09 22:00:00+00:00,24.595499,95.02843,23.7455
12599,2022-06-09 23:00:00+00:00,24.595499,94.17392,23.595499
12600,2022-06-10 00:00:00+00:00,24.9955,93.34541,23.845499
12601,2022-06-10 01:00:00+00:00,25.3955,92.52819,24.095499
12602,2022-06-10 02:00:00+00:00,25.5455,90.34003,23.845499
12603,2022-06-10 03:00:00+00:00,26.4455,86.17058,23.9455
12604,2022-06-10 04:00:00+00:00,27.095499,82.937,23.9455
12605,2022-06-10 05:00:00+00:00,28.1455,78.94046,24.1455
12606,2022-06-10 06:00:00+00:00,27.1955,83.19792,24.095499
12607,2022-06-10 07:00:00+00:00,27.6455,83.24907,24.5455
12608,2022-06-10 08:00:00+00:00,28.2455,79.906105,24.4455
12609,2022-06-10 09:00:00+00:00,26.2955,85.639244,23.6955
12610,2022-06-10 10:00:00+00:00,26.1955,84.858505,23.4455
12611,2022-06-10 11:00:00+00:00,26.2455,86.67129,23.845499
12612,2022-06-10 12:00:00+00:00,25.845499,85.85347,23.2955
12613,2022-06-10 13:00:00+00:00,25.9455,88.22268,23.845499
12614,2022-06-10 14:00:00+00:00,25.345499,90.054665,23.595499
12615,2022-06-10 15:00:00+00:00,25.0455,91.95411,23.6455
12616,2022-06-10 16:00:00+00:00,24.9455,93.06262,23.7455
12617,2022-06-10 17:00:00+00:00,24.9955,93.34541,23.845499
12618,2022-06-10 18:00:00+00:00,24.6955,94.74669,23.7955
12619,2022-06-10 19:00:00+00:00,24.3955,96.1727,23.7455
12620,2022-06-10 20:00:00+00:00,24.1455,96.45598,23.5455
12621,2022-06-10 21:00:00+00:00,24.4455,94.73712,23.5455
12622,2022-06-10 22:00:00+00:00,24.0455,95.00841,23.1955
12623,2022-06-10 23:00:00+00:00,24.0455,94.43577,23.095499
12624,2022-06-11 00:00:00+00:00,24.345499,94.73326,23.4455
12625,2022-06-11 01:00:00+00:00,24.345499,94.73326,23.4455
12626,2022-06-11 02:00:00+00:00,24.1955,96.1671,23.5455
12627,2022-06-11 03:00:00+00:00,24.845499,92.77774,23.595499
12628,2022-06-11 04:00:00+00:00,25.6455,89.266716,23.7455
12629,2022-06-11 05:00:00+00:00,26.6955,84.65561,23.8955
12630,2022-06-11 06:00:00+00:00,27.0455,85.45702,24.3955
12631,2022-06-11 07:00:00+00:00,28.2455,79.66724,24.3955
12632,2022-06-11 08:00:00+00:00,27.2455,82.70567,24.0455
12633,2022-06-11 09:00:00+00:00,26.6455,83.385956,23.595499
12634,2022-06-11 10:00:00+00:00,26.345499,83.60403,23.345499
12635,2022-06-11 11:00:00+00:00,25.845499,87.421196,23.595499
12636,2022-06-11 12:00:00+00:00,25.7955,86.10821,23.2955
12637,2022-06-11 13:00:00+00:00,24.9455,93.06262,23.7455
12638,2022-06-11 14:00:00+00:00,24.6455,93.89279,23.595499
12639,2022-06-11 15:00:00+00:00,24.1455,95.01207,23.2955
12640,2022-06-11 16:00:00+00:00,24.3955,95.3079,23.595499
12641,2022-06-11 17:00:00+00:00,24.1455,96.16566,23.4955
12642,2022-06-11 18:00:00+00:00,23.845499,96.44814,23.2455
12643,2022-06-11 19:00:00+00:00,23.7455,96.15437,23.095499
12644,2022-06-11 20:00:00+00:00,23.7455,95.57438,22.9955
12645,2022-06-11 21:00:00+00:00,23.595499,96.150116,22.9455
12646,2022-06-11 22:00:00+00:00,23.6955,95.57275,22.9455
12647,2022-06-11 23:00:00+00:00,23.845499,96.1572,23.1955
12648,2022-06-12 00:00:00+00:00,23.8955,96.44943,23.2955
12649,2022-06-12 01:00:00+00:00,24.095499,96.16425,23.4455
12650,2022-06-12 02:00:00+00:00,24.5455,94.74094,23.6455
12651,2022-06-12 03:00:00+00:00,25.0455,93.628784,23.9455
12652,2022-06-12 04:00:00+00:00,25.1455,90.31255,23.4455
12653,2022-06-12 05:00:00+00:00,25.0455,89.76197,23.2455
12654,2022-06-12 06:00:00+00:00,25.6455,86.61561,23.2455
12655,2022-06-12 07:00:00+00:00,26.4955,85.145454,23.7955
12656,2022-06-12 08:00:00+00:00,26.6955,85.422005,24.0455
12657,2022-06-12 09:00:00+00:00,26.9955,82.18032,23.6955
12658,2022-06-12 10:00:00+00:00,26.1955,86.92771,23.845499
12659,2022-06-12 11:00:00+00:00,25.7955,82.78582,22.6455
12660,2022-06-12 12:00:00+00:00,24.3955,91.91645,22.9955
12661,2022-06-12 13:00:00+00:00,24.0455,95.00841,23.1955
12662,2022-06-12 14:00:00+00:00,24.095499,96.16425,23.4455
12663,2022-06-12 15:00:00+00:00,23.9955,96.452065,23.3955
12664,2022-06-12 16:00:00+00:00,24.1455,95.2993,23.345499
12665,2022-06-12 17:00:00+00:00,23.9955,96.74345,23.4455
12666,2022-06-12 18:00:00+00:00,23.845499,96.44814,23.2455
12667,2022-06-12 19:00:00+00:00,23.595499,96.73384,23.0455
12668,2022-06-12 20:00:00+00:00,23.4955,95.56626,22.7455
12669,2022-06-12 21:00:00+00:00,23.595499,94.991974,22.7455
12670,2022-06-12 22:00:00+00:00,23.4455,95.85487,22.7455
12671,2022-06-12 23:00:00+00:00,23.6455,95.57112,22.8955
12672,2022-06-13 00:00:00+00:00,23.595499,94.4175,22.6455
12673,2022-06-13 01:00:00+00:00,23.6455,93.84826,22.595499
12674,2022-06-13 02:00:00+00:00,24.095499,93.58479,22.9955
12675,2022-06-13 03:00:00+00:00,25.3955,90.32974,23.6955
12676,2022-06-13 04:00:00+00:00,25.8955,88.218544,23.7955
12677,2022-06-13 05:00:00+00:00,25.845499,86.89586,23.4955
12678,2022-06-13 06:00:00+00:00,26.845499,86.726616,24.4455
12679,2022-06-13 07:00:00+00:00,26.4955,86.43454,24.0455
12680,2022-06-13 08:00:00+00:00,26.9955,83.92812,24.0455
12681,2022-06-13 09:00:00+00:00,27.7455,80.32048,24.0455
12682,2022-06-13 10:00:00+00:00,26.9455,83.419846,23.8955
12683,2022-06-13 11:00:00+00:00,27.095499,82.937,23.9455
12684,2022-06-13 12:00:00+00:00,27.8955,77.26072,23.5455
12685,2022-06-13 13:00:00+00:00,26.8955,82.91385,23.7455
12686,2022-06-13 14:00:00+00:00,25.2955,90.32287,23.595499
12687,2022-06-13 15:00:00+00:00,25.0455,91.401726,23.5455
12688,2022-06-13 16:00:00+00:00,24.6455,93.32857,23.4955
12689,2022-06-13 17:00:00+00:00,25.1955,90.044075,23.4455
12690,2022-06-13 18:00:00+00:00,24.3955,95.3079,23.595499
12691,2022-06-13 19:00:00+00:00,23.845499,96.1572,23.1955
12692,2022-06-13 20:00:00+00:00,23.4955,96.43897,22.8955
12693,2022-06-13 21:00:00+00:00,23.345499,96.727806,22.7955
12694,2022-06-13 22:00:00+00:00,23.4955,95.56626,22.7455
12695,2022-06-13 23:00:00+00:00,23.595499,96.150116,22.9455
12696,2022-06-14 00:00:00+00:00,24.095499,94.43781,23.1455
12697,2022-06-14 01:00:00+00:00,24.1955,94.44186,23.2455
12698,2022-06-14 02:00:00+00:00,24.9455,91.12029,23.3955
12699,2022-06-14 03:00:00+00:00,26.1955,87.45187,23.9455
12700,2022-06-14 04:00:00+00:00,27.3955,81.00238,23.845499
12701,2022-06-14 05:00:00+00:00,27.845499,82.52853,24.595499
12702,2022-06-14 06:00:00+00:00,26.345499,86.94134,23.9955
12703,2022-06-14 07:00:00+00:00,28.0455,80.60073,24.3955
12704,2022-06-14 08:00:00+00:00,27.9955,81.0784,24.4455
12705,2022-06-14 09:00:00+00:00,28.095499,80.125854,24.345499
12706,2022-06-14 10:00:00+00:00,27.9955,79.15699,24.0455
12707,2022-06-14 11:00:00+00:00,27.845499,78.189865,23.6955
12708,2022-06-14 12:00:00+00:00,27.595499,81.02782,24.0455
12709,2022-06-14 13:00:00+00:00,27.345499,82.46951,24.095499
12710,2022-06-14 14:00:00+00:00,26.595499,85.92659,24.0455
12711,2022-06-14 15:00:00+00:00,25.9955,89.56153,24.1455
12712,2022-06-14 16:00:00+00:00,25.6955,91.441536,24.1955
12713,2022-06-14 17:00:00+00:00,26.345499,87.20283,24.0455
12714,2022-06-14 18:00:00+00:00,25.2455,93.63801,24.1455
12715,2022-06-14 19:00:00+00:00,25.5455,92.81403,24.2955
12716,2022-06-14 20:00:00+00:00,25.1955,95.33525,24.3955
12717,2022-06-14 21:00:00+00:00,24.6455,97.34132,24.1955
12718,2022-06-14 22:00:00+00:00,24.4455,97.63018,24.0455
12719,2022-06-14 23:00:00+00:00,24.5455,96.7566,23.9955
12720,2022-06-15 00:00:00+00:00,24.4955,96.75542,23.9455
12721,2022-06-15 01:00:00+00:00,24.845499,94.4681,23.8955
12722,2022-06-15 02:00:00+00:00,25.4455,92.25363,24.095499
12723,2022-06-15 03:00:00+00:00,26.5455,88.53662,24.4955
12724,2022-06-15 04:00:00+00:00,27.5455,86.275185,25.0455
12725,2022-06-15 05:00:00+00:00,28.3955,82.34744,25.095499
12726,2022-06-15 06:00:00+00:00,27.845499,81.7911,24.4455
12727,2022-06-15 07:00:00+00:00,25.9955,87.69781,23.7955
12728,2022-06-15 08:00:00+00:00,26.7455,86.71741,24.345499
12729,2022-06-15 09:00:00+00:00,27.1955,84.45467,24.345499
12730,2022-06-15 10:00:00+00:00,27.5455,82.24625,24.2455
12731,2022-06-15 11:00:00+00:00,27.4955,82.983116,24.345499
12732,2022-06-15 12:00:00+00:00,27.9455,80.58783,24.2955
12733,2022-06-15 13:00:00+00:00,26.5455,88.00814,24.3955
12734,2022-06-15 14:00:00+00:00,25.095499,90.30913,23.3955
12735,2022-06-15 15:00:00+00:00,25.1455,93.0726,23.9455
12736,2022-06-15 16:00:00+00:00,24.8955,95.325,24.095499
12737,2022-06-15 17:00:00+00:00,24.6455,94.74474,23.7455
12738,2022-06-15 18:00:00+00:00,24.1455,96.74704,23.595499
12739,2022-06-15 19:00:00+00:00,24.1955,97.03999,23.6955
12740,2022-06-15 20:00:00+00:00,23.8955,96.74102,23.345499
12741,2022-06-15 21:00:00+00:00,23.7455,97.32361,23.2955
12742,2022-06-15 22:00:00+00:00,23.595499,97.02685,23.095499
12743,2022-06-15 23:00:00+00:00,23.7455,96.15437,23.095499
12744,2022-06-16 00:00:00+00:00,23.5455,95.85789,22.845499
12745,2022-06-16 01:00:00+00:00,23.7955,94.99927,22.9455
12746,2022-06-16 02:00:00+00:00,24.2455,94.15907,23.2455
12747,2022-06-16 03:00:00+00:00,24.845499,93.05764,23.6455
12748,2022-06-16 04:00:00+00:00,26.0455,87.438736,23.7955
12749,2022-06-16 05:00:00+00:00,27.2955,84.972305,24.5455
12750,2022-06-16 06:00:00+00:00,28.0455,81.815506,24.6455
12751,2022-06-16 07:00:00+00:00,28.6955,78.54561,24.595499
12752,2022-06-16 08:00:00+00:00,28.1955,79.899475,24.3955
12753,2022-06-16 09:00:00+00:00,27.9455,80.58783,24.2955
12754,2022-06-16 10:00:00+00:00,27.9955,80.59426,24.345499
12755,2022-06-16 11:00:00+00:00,27.9455,79.388176,24.0455
12756,2022-06-16 12:00:00+00:00,27.8955,77.26072,23.5455
12757,2022-06-16 13:00:00+00:00,27.2955,80.26142,23.595499
12758,2022-06-16 14:00:00+00:00,26.7955,82.15625,23.4955
12759,2022-06-16 15:00:00+00:00,26.0455,86.13225,23.5455
12760,2022-06-16 16:00:00+00:00,25.6955,88.46811,23.6455
12761,2022-06-16 17:00:00+00:00,25.2955,91.41707,23.7955
12762,2022-06-16 18:00:00+00:00,25.3955,90.87504,23.7955
12763,2022-06-16 19:00:00+00:00,25.0455,93.067604,23.845499
12764,2022-06-16 20:00:00+00:00,24.2955,95.88064,23.595499
12765,2022-06-16 21:00:00+00:00,24.345499,96.75186,23.7955
12766,2022-06-16 22:00:00+00:00,24.2455,96.74943,23.6955
12767,2022-06-16 23:00:00+00:00,24.7455,95.03388,23.8955
12768,2022-06-17 00:00:00+00:00,24.095499,96.74587,23.5455
12769,2022-06-17 01:00:00+00:00,24.2955,96.1699,23.6455
12770,2022-06-17 02:00:00+00:00,25.595499,91.435425,24.095499
12771,2022-06-17 03:00:00+00:00,26.845499,85.6936,24.2455
12772,2022-06-17 04:00:00+00:00,27.5455,81.754395,24.1455
12773,2022-06-17 05:00:00+00:00,28.2455,79.906105,24.4455
12774,2022-06-17 06:00:00+00:00,28.845499,78.56668,24.7455
12775,2022-06-17 07:00:00+00:00,27.6455,83.999054,24.6955
12776,2022-06-17 08:00:00+00:00,26.7955,85.43201,24.1455
12777,2022-06-17 09:00:00+00:00,27.0455,83.682,24.0455
12778,2022-06-17 10:00:00+00:00,26.9455,83.6709,23.9455
12779,2022-06-17 11:00:00+00:00,27.2955,82.46359,24.0455
12780,2022-06-17 12:00:00+00:00,27.9455,79.150116,23.9955
12781,2022-06-17 13:00:00+00:00,27.1955,83.95001,24.2455
12782,2022-06-17 14:00:00+00:00,26.6455,85.16073,23.9455
12783,2022-06-17 15:00:00+00:00,25.2955,90.86852,23.6955
12784,2022-06-17 16:00:00+00:00,24.6455,94.74474,23.7455
12785,2022-06-17 17:00:00+00:00,24.595499,95.601845,23.845499
12786,2022-06-17 18:00:00+00:00,24.4955,94.45399,23.5455
12787,2022-06-17 19:00:00+00:00,24.4455,93.03753,23.2455
12788,2022-06-17 20:00:00+00:00,24.3955,93.31649,23.2455
12789,2022-06-17 21:00:00+00:00,24.1455,95.01207,23.2955
12790,2022-06-17 22:00:00+00:00,23.8955,96.15859,23.2455
12791,2022-06-17 23:00:00+00:00,23.595499,95.85945,22.8955
12792,2022-06-18 00:00:00+00:00,23.5455,94.70241,22.6455
12793,2022-06-18 01:00:00+00:00,23.7955,93.85499,22.7455
12794,2022-06-18 02:00:00+00:00,24.0455,93.29954,22.8955
12795,2022-06-18 03:00:00+00:00,24.9955,90.575226,23.345499
12796,2022-06-18 04:00:00+00:00,25.5455,87.92397,23.3955
12797,2022-06-18 05:00:00+00:00,25.845499,88.48025,23.7955
12798,2022-06-18 06:00:00+00:00,26.9455,83.6709,23.9455
12799,2022-06-18 07:00:00+00:00,27.8955,82.28801,24.595499
12800,2022-06-18 08:00:00+00:00,26.9955,84.18043,24.095499
12801,2022-06-18 09:00:00+00:00,27.5455,83.48721,24.4955
12802,2022-06-18 10:00:00+00:00,25.9455,87.16715,23.6455
12803,2022-06-18 11:00:00+00:00,25.6455,90.07579,23.8955
12804,2022-06-18 12:00:00+00:00,27.1455,82.44582,23.8955
12805,2022-06-18 13:00:00+00:00,26.3955,85.64915,23.7955
12806,2022-06-18 14:00:00+00:00,25.3955,93.364624,24.2455
12807,2022-06-18 15:00:00+00:00,25.095499,93.631096,23.9955
12808,2022-06-18 16:00:00+00:00,24.7955,93.89944,23.7455
12809,2022-06-18 17:00:00+00:00,24.595499,94.17392,23.595499
12810,2022-06-18 18:00:00+00:00,24.345499,95.30623,23.5455
12811,2022-06-18 19:00:00+00:00,23.9955,94.433754,23.0455
12812,2022-06-18 20:00:00+00:00,23.6955,95.57275,22.9455
12813,2022-06-18 21:00:00+00:00,23.345499,97.02134,22.845499
12814,2022-06-18 22:00:00+00:00,23.345499,96.143036,22.6955
12815,2022-06-18 23:00:00+00:00,23.2955,97.020226,22.7955
12816,2022-06-19 00:00:00+00:00,23.3955,93.552086,22.2955
12817,2022-06-19 01:00:00+00:00,23.4455,94.124954,22.4455
12818,2022-06-19 02:00:00+00:00,24.3955,91.91645,22.9955
12819,2022-06-19 03:00:00+00:00,25.3955,87.91126,23.2455
12820,2022-06-19 04:00:00+00:00,26.595499,84.900024,23.845499
12821,2022-06-19 05:00:00+00:00,27.2955,83.9609,24.345499
12822,2022-06-19 06:00:00+00:00,28.2955,81.35886,24.7955
12823,2022-06-19 07:00:00+00:00,28.0455,80.8424,24.4455
12824,2022-06-19 08:00:00+00:00,28.1455,81.340164,24.6455
12825,2022-06-19 09:00:00+00:00,27.7955,81.540375,24.345499
12826,2022-06-19 10:00:00+00:00,27.6455,79.82602,23.845499
12827,2022-06-19 11:00:00+00:00,27.2455,80.73989,23.6455
12828,2022-06-19 12:00:00+00:00,27.6455,77.22358,23.2955
12829,2022-06-19 13:00:00+00:00,26.7455,84.66083,23.9455
12830,2022-06-19 14:00:00+00:00,26.345499,86.68054,23.9455
12831,2022-06-19 15:00:00+00:00,24.3955,93.88171,23.345499
12832,2022-06-19 16:00:00+00:00,24.4955,94.45399,23.5455
12833,2022-06-19 17:00:00+00:00,24.0455,95.87307,23.345499
12834,2022-06-19 18:00:00+00:00,24.1455,95.58734,23.3955
12835,2022-06-19 19:00:00+00:00,24.1455,94.15484,23.1455
12836,2022-06-19 20:00:00+00:00,24.2955,93.31166,23.1455
12837,2022-06-19 21:00:00+00:00,24.1955,95.58896,23.4455
12838,2022-06-19 22:00:00+00:00,23.9955,96.74345,23.4455
12839,2022-06-19 23:00:00+00:00,23.9455,96.74226,23.3955
12840,2022-06-20 00:00:00+00:00,24.095499,95.297615,23.2955
12841,2022-06-20 01:00:00+00:00,24.2455,95.01571,23.3955
12842,2022-06-20 02:00:00+00:00,25.095499,91.68054,23.6455
12843,2022-06-20 03:00:00+00:00,26.4955,85.916855,23.9455
12844,2022-06-20 04:00:00+00:00,27.7455,79.12258,23.7955
12845,2022-06-20 05:00:00+00:00,28.095499,78.46096,23.9955
12846,2022-06-20 06:00:00+00:00,28.595499,78.53153,24.4955
12847,2022-06-20 07:00:00+00:00,27.9955,81.32144,24.4955
12848,2022-06-20 08:00:00+00:00,27.1955,83.69865,24.1955
12849,2022-06-20 09:00:00+00:00,27.2955,81.969696,23.9455
12850,2022-06-20 10:00:00+00:00,25.9955,85.86811,23.4455
12851,2022-06-20 11:00:00+00:00,25.8955,86.900406,23.5455
12852,2022-06-20 12:00:00+00:00,25.1455,91.13294,23.595499
12853,2022-06-20 13:00:00+00:00,24.6955,93.33101,23.5455
12854,2022-06-20 14:00:00+00:00,24.5455,93.323746,23.3955
12855,2022-06-20 15:00:00+00:00,24.2955,95.01751,23.4455
12856,2022-06-20 16:00:00+00:00,24.6955,92.76992,23.4455
12857,2022-06-20 17:00:00+00:00,24.4455,93.60106,23.345499
12858,2022-06-20 18:00:00+00:00,24.345499,94.73326,23.4455
12859,2022-06-20 19:00:00+00:00,24.1955,95.013885,23.345499
12860,2022-06-20 20:00:00+00:00,24.1455,96.74704,23.595499
12861,2022-06-20 21:00:00+00:00,24.095499,96.16425,23.4455
12862,2022-06-20 22:00:00+00:00,24.1955,96.1671,23.5455
12863,2022-06-20 23:00:00+00:00,24.1955,96.74828,23.6455
12864,2022-06-21 00:00:00+00:00,24.0455,95.87307,23.345499
12865,2022-06-21 01:00:00+00:00,24.1455,94.725555,23.2455
12866,2022-06-21 02:00:00+00:00,24.095499,95.87462,23.3955
12867,2022-06-21 03:00:00+00:00,24.4455,94.16758,23.4455
12868,2022-06-21 04:00:00+00:00,24.5455,94.45597,23.595499
