,date,temperature_2m,relative_humidity_2m,dew_point_2m
15607,2022-10-13 07:00:00+00:00,29.763,65.931656,22.713001
15608,2022-10-13 08:00:00+00:00,29.863,65.55339,22.713001
15609,2022-10-13 09:00:00+00:00,29.813,65.54311,22.663
15610,2022-10-13 10:00:00+00:00,29.663,65.91127,22.613
15611,2022-10-13 11:00:00+00:00,28.813,72.66323,23.413
15612,2022-10-13 12:00:00+00:00,26.763,81.65817,23.363
15613,2022-10-13 13:00:00+00:00,25.863,84.823845,23.113
15614,2022-10-13 14:00:00+00:00,25.463001,84.78201,22.713001
15615,2022-10-13 15:00:00+00:00,25.013,86.29423,22.563
15616,2022-10-13 16:00:00+00:00,24.463001,88.63658,22.463001
15617,2022-10-13 17:00:00+00:00,24.313,89.16513,22.413
15618,2022-10-13 18:00:00+00:00,24.163,89.97074,22.413
15619,2022-10-13 19:00:00+00:00,23.863,91.60661,22.413
15620,2022-10-13 20:00:00+00:00,23.463001,93.27115,22.313
15621,2022-10-13 21:00:00+00:00,23.113,94.39774,22.163
15622,2022-10-13 22:00:00+00:00,22.513,96.11924,21.863
15623,2022-10-13 23:00:00+00:00,21.963001,97.28793,21.513
15624,2022-10-14 00:00:00+00:00,23.213001,96.139244,22.563
15625,2022-10-14 01:00:00+00:00,23.363,96.143524,22.713001
15626,2022-10-14 02:00:00+00:00,25.013,90.30343,23.313
15627,2022-10-14 03:00:00+00:00,26.663,84.1445,23.763
15628,2022-10-14 04:00:00+00:00,28.313,74.578514,23.363
15629,2022-10-14 05:00:00+00:00,29.313,65.440056,22.163
15630,2022-10-14 06:00:00+00:00,29.813,62.048393,21.763
15631,2022-10-14 07:00:00+00:00,30.063,60.419773,21.563
15632,2022-10-14 08:00:00+00:00,30.413,57.78513,21.163
15633,2022-10-14 09:00:00+00:00,30.413,55.86341,20.613
15634,2022-10-14 10:00:00+00:00,29.813,58.89886,20.913
15635,2022-10-14 11:00:00+00:00,28.563,67.72294,22.013
15636,2022-10-14 12:00:00+00:00,25.963001,79.11553,22.063
15637,2022-10-14 13:00:00+00:00,24.963001,82.94077,21.863
15638,2022-10-14 14:00:00+00:00,23.913,86.98354,21.613
15639,2022-10-14 15:00:00+00:00,23.363,87.20049,21.113
15640,2022-10-14 16:00:00+00:00,22.863,87.15534,20.613
15641,2022-10-14 17:00:00+00:00,22.363,87.10997,20.113
15642,2022-10-14 18:00:00+00:00,22.013,88.16412,19.963001
15643,2022-10-14 19:00:00+00:00,21.463001,91.17725,19.963001
15644,2022-10-14 20:00:00+00:00,20.613,93.419586,19.513
15645,2022-10-14 21:00:00+00:00,20.213001,94.27705,19.263
15646,2022-10-14 22:00:00+00:00,20.013,94.85799,19.163
15647,2022-10-14 23:00:00+00:00,19.713001,95.14308,18.913
15648,2022-10-15 00:00:00+00:00,19.813,95.44386,19.063
15649,2022-10-15 01:00:00+00:00,21.163,91.725426,19.763
15650,2022-10-15 02:00:00+00:00,23.513,85.35969,20.913
15651,2022-10-15 03:00:00+00:00,26.013,78.163445,21.913
15652,2022-10-15 04:00:00+00:00,28.063,67.21156,21.413
15653,2022-10-15 05:00:00+00:00,29.263,54.89632,19.263
15654,2022-10-15 06:00:00+00:00,29.813,52.03504,18.913
15655,2022-10-15 07:00:00+00:00,30.113,51.14552,18.913
15656,2022-10-15 08:00:00+00:00,30.213001,50.69434,18.863
15657,2022-10-15 09:00:00+00:00,30.113,51.14552,18.913
15658,2022-10-15 10:00:00+00:00,29.763,53.836292,19.413
15659,2022-10-15 11:00:00+00:00,28.513,68.33512,22.113
15660,2022-10-15 12:00:00+00:00,26.813,74.10619,21.813
15661,2022-10-15 13:00:00+00:00,26.113,75.82609,21.513
15662,2022-10-15 14:00:00+00:00,25.013,80.94358,21.513
15663,2022-10-15 15:00:00+00:00,24.063,84.63428,21.313
15664,2022-10-15 16:00:00+00:00,23.613,85.36989,21.013
15665,2022-10-15 17:00:00+00:00,23.063,87.44199,20.863
15666,2022-10-15 18:00:00+00:00,22.913,88.7837,20.963001
15667,2022-10-15 19:00:00+00:00,22.513,89.57573,20.713001
15668,2022-10-15 20:00:00+00:00,22.263,89.5571,20.463001
15669,2022-10-15 21:00:00+00:00,22.163,89.82642,20.413
15670,2022-10-15 22:00:00+00:00,22.063,89.265884,20.213001
15671,2022-10-15 23:00:00+00:00,21.663,88.13465,19.613
15672,2022-10-16 00:00:00+00:00,21.813,85.98411,19.363
15673,2022-10-16 01:00:00+00:00,23.363,76.8132,19.063
15674,2022-10-16 02:00:00+00:00,24.463001,75.564606,19.863
15675,2022-10-16 03:00:00+00:00,26.313,68.96337,20.163
15676,2022-10-16 04:00:00+00:00,28.113,60.53574,19.763
15677,2022-10-16 05:00:00+00:00,29.363,49.84382,17.813
15678,2022-10-16 06:00:00+00:00,30.013,47.560974,17.663
15679,2022-10-16 07:00:00+00:00,30.363,47.803616,18.063
15680,2022-10-16 08:00:00+00:00,30.463001,48.43394,18.363
15681,2022-10-16 09:00:00+00:00,30.263,49.30022,18.463001
15682,2022-10-16 10:00:00+00:00,29.713001,52.172283,18.863
15683,2022-10-16 11:00:00+00:00,28.313,63.45297,20.713001
15684,2022-10-16 12:00:00+00:00,26.163,68.297,19.863
15685,2022-10-16 13:00:00+00:00,25.763,68.218544,19.463001
15686,2022-10-16 14:00:00+00:00,25.163,70.25615,19.363
15687,2022-10-16 15:00:00+00:00,24.313,73.68613,19.313
15688,2022-10-16 16:00:00+00:00,23.763,76.87445,19.463001
15689,2022-10-16 17:00:00+00:00,23.563,77.56443,19.413
15690,2022-10-16 18:00:00+00:00,23.213001,79.46677,19.463001
15691,2022-10-16 19:00:00+00:00,22.663,83.44334,19.713001
15692,2022-10-16 20:00:00+00:00,22.463001,85.78195,19.963001
15693,2022-10-16 21:00:00+00:00,22.063,89.54213,20.263
15694,2022-10-16 22:00:00+00:00,21.863,91.202736,20.363
15695,2022-10-16 23:00:00+00:00,21.513,92.03053,20.163
15696,2022-10-17 00:00:00+00:00,22.163,88.998245,20.263
15697,2022-10-17 01:00:00+00:00,23.263,82.48568,20.113
15698,2022-10-17 02:00:00+00:00,24.413,78.17192,20.363
15699,2022-10-17 03:00:00+00:00,26.163,71.97902,20.713001
15700,2022-10-17 04:00:00+00:00,27.663,65.097046,20.513
15701,2022-10-17 05:00:00+00:00,29.013,58.894234,20.163
15702,2022-10-17 06:00:00+00:00,29.763,56.22511,20.113
15703,2022-10-17 07:00:00+00:00,30.063,55.263634,20.113
15704,2022-10-17 08:00:00+00:00,30.313,53.973137,19.963001
15705,2022-10-17 09:00:00+00:00,29.963001,54.390064,19.763
15706,2022-10-17 10:00:00+00:00,29.213001,56.09191,19.563
15707,2022-10-17 11:00:00+00:00,27.763,65.318855,20.663
15708,2022-10-17 12:00:00+00:00,26.013,71.73086,20.513
15709,2022-10-17 13:00:00+00:00,25.213001,72.93059,20.013
15710,2022-10-17 14:00:00+00:00,24.313,76.24657,19.863
15711,2022-10-17 15:00:00+00:00,23.663,78.548775,19.713001
15712,2022-10-17 16:00:00+00:00,23.063,79.69358,19.363
15713,2022-10-17 17:00:00+00:00,22.563,79.87391,18.913
15714,2022-10-17 18:00:00+00:00,22.213001,80.07637,18.613
15715,2022-10-17 19:00:00+00:00,21.563,82.02254,18.363
15716,2022-10-17 20:00:00+00:00,21.263,81.471664,17.963001
15717,2022-10-17 21:00:00+00:00,20.413,84.77156,17.763
15718,2022-10-17 22:00:00+00:00,19.913,87.15843,17.713001
15719,2022-10-17 23:00:00+00:00,19.263,91.322136,17.813
15720,2022-10-18 00:00:00+00:00,19.263,93.64732,18.213001
15721,2022-10-18 01:00:00+00:00,20.513,88.86756,18.613
15722,2022-10-18 02:00:00+00:00,22.963001,82.1944,19.763
15723,2022-10-18 03:00:00+00:00,25.263,77.102036,20.963001
15724,2022-10-18 04:00:00+00:00,27.313,70.008415,21.363
15725,2022-10-18 05:00:00+00:00,28.463001,56.78869,19.063
15726,2022-10-18 06:00:00+00:00,28.563,56.459774,19.063
15727,2022-10-18 07:00:00+00:00,28.963001,54.651505,18.913
15728,2022-10-18 08:00:00+00:00,28.863,55.14077,18.963001
15729,2022-10-18 09:00:00+00:00,28.863,55.485794,19.063
15730,2022-10-18 10:00:00+00:00,28.313,59.09677,19.563
15731,2022-10-18 11:00:00+00:00,27.063,68.262085,20.713001
15732,2022-10-18 12:00:00+00:00,25.863,69.52023,19.863
15733,2022-10-18 13:00:00+00:00,24.913,71.08937,19.313
15734,2022-10-18 14:00:00+00:00,23.913,76.184074,19.463001
15735,2022-10-18 15:00:00+00:00,23.113,82.72338,20.013
15736,2022-10-18 16:00:00+00:00,22.613,85.267586,20.013
15737,2022-10-18 17:00:00+00:00,22.263,86.56313,19.913
15738,2022-10-18 18:00:00+00:00,21.463001,90.895294,19.913
15739,2022-10-18 19:00:00+00:00,21.163,91.15804,19.663
15740,2022-10-18 20:00:00+00:00,20.663,93.13226,19.513
15741,2022-10-18 21:00:00+00:00,20.313,93.9884,19.313
15742,2022-10-18 22:00:00+00:00,20.063,94.270706,19.113
15743,2022-10-18 23:00:00+00:00,19.663,95.14131,18.863
15744,2022-10-19 00:00:00+00:00,20.263,91.67103,18.863
15745,2022-10-19 01:00:00+00:00,21.263,88.10077,19.213001
15746,2022-10-19 02:00:00+00:00,23.013,85.308624,20.413
15747,2022-10-19 03:00:00+00:00,25.063,78.99007,21.163
15748,2022-10-19 04:00:00+00:00,27.013,70.81616,21.263
15749,2022-10-19 05:00:00+00:00,28.313,61.71595,20.263
15750,2022-10-19 06:00:00+00:00,28.963001,56.380875,19.413
15751,2022-10-19 07:00:00+00:00,29.063,55.88146,19.363
15752,2022-10-19 08:00:00+00:00,29.263,55.41109,19.413
15753,2022-10-19 09:00:00+00:00,29.313,54.228928,19.113
15754,2022-10-19 10:00:00+00:00,28.863,57.239517,19.563
15755,2022-10-19 11:00:00+00:00,27.613,68.36926,21.263
15756,2022-10-19 12:00:00+00:00,25.113,79.48298,21.313
15757,2022-10-19 13:00:00+00:00,24.713001,78.698456,20.763
15758,2022-10-19 14:00:00+00:00,23.813,81.53996,20.463001
15759,2022-10-19 15:00:00+00:00,23.013,84.78357,20.313
15760,2022-10-19 16:00:00+00:00,22.213001,88.45393,20.213001
15761,2022-10-19 17:00:00+00:00,21.763,89.797195,20.013
15762,2022-10-19 18:00:00+00:00,21.263,91.44753,19.813
15763,2022-10-19 19:00:00+00:00,20.863,92.56597,19.613
15764,2022-10-19 20:00:00+00:00,20.613,93.12974,19.463001
15765,2022-10-19 21:00:00+00:00,20.163,94.274956,19.213001
15766,2022-10-19 22:00:00+00:00,19.863,95.1485,19.063
15767,2022-10-19 23:00:00+00:00,19.713001,95.44047,18.963001
15768,2022-10-20 00:00:00+00:00,19.913,95.745026,19.213001
15769,2022-10-20 01:00:00+00:00,21.263,91.44753,19.813
15770,2022-10-20 02:00:00+00:00,23.313,87.73292,21.163
15771,2022-10-20 03:00:00+00:00,25.563,80.27635,21.913
15772,2022-10-20 04:00:00+00:00,27.513,72.21741,22.063
15773,2022-10-20 05:00:00+00:00,28.913,61.849396,20.863
15774,2022-10-20 06:00:00+00:00,29.513,54.957874,19.513
15775,2022-10-20 07:00:00+00:00,29.613,53.46486,19.163
15776,2022-10-20 08:00:00+00:00,29.713001,51.685574,18.713001
15777,2022-10-20 09:00:00+00:00,29.513,51.31202,18.413
15778,2022-10-20 10:00:00+00:00,29.163,53.352005,18.713001
15779,2022-10-20 11:00:00+00:00,27.813,70.74605,22.013
15780,2022-10-20 12:00:00+00:00,25.063,73.81314,20.063
15781,2022-10-20 13:00:00+00:00,24.813,72.86114,19.613
15782,2022-10-20 14:00:00+00:00,23.663,78.30541,19.663
15783,2022-10-20 15:00:00+00:00,23.113,81.199554,19.713001
15784,2022-10-20 16:00:00+00:00,22.463001,82.389305,19.313
15785,2022-10-20 17:00:00+00:00,21.863,83.09169,18.863
15786,2022-10-20 18:00:00+00:00,21.463001,85.94957,19.013
15787,2022-10-20 19:00:00+00:00,21.063,89.188736,19.213001
15788,2022-10-20 20:00:00+00:00,20.613,91.407074,19.163
15789,2022-10-20 21:00:00+00:00,20.313,92.24792,19.013
15790,2022-10-20 22:00:00+00:00,20.013,93.0994,18.863
15791,2022-10-20 23:00:00+00:00,19.713001,93.96172,18.713001
15792,2022-10-21 00:00:00+00:00,19.713001,95.73866,19.013
15793,2022-10-21 01:00:00+00:00,21.313,93.16485,20.163
15794,2022-10-21 02:00:00+00:00,23.163,88.80361,21.213001
15795,2022-10-21 03:00:00+00:00,25.063,80.95,21.563
15796,2022-10-21 04:00:00+00:00,26.913,71.891335,21.413
15797,2022-10-21 05:00:00+00:00,28.413,62.891075,20.663
15798,2022-10-21 06:00:00+00:00,29.213001,54.204067,19.013
15799,2022-10-21 07:00:00+00:00,29.813,49.648296,18.163
15800,2022-10-21 08:00:00+00:00,30.013,46.81675,17.413
15801,2022-10-21 09:00:00+00:00,30.013,45.937214,17.113
15802,2022-10-21 10:00:00+00:00,29.613,48.3624,17.563
15803,2022-10-21 11:00:00+00:00,28.813,54.956646,18.863
15804,2022-10-21 12:00:00+00:00,24.963001,75.64426,20.363
15805,2022-10-21 13:00:00+00:00,24.313,73.457146,19.263
15806,2022-10-21 14:00:00+00:00,23.363,74.68424,18.613
15807,2022-10-21 15:00:00+00:00,22.413,78.61437,18.513
15808,2022-10-21 16:00:00+00:00,21.613,82.80293,18.563
15809,2022-10-21 17:00:00+00:00,21.213001,84.06323,18.413
15810,2022-10-21 18:00:00+00:00,20.713001,86.41537,18.363
15811,2022-10-21 19:00:00+00:00,20.513,86.667725,18.213001
15812,2022-10-21 20:00:00+00:00,20.213001,89.12252,18.363
15813,2022-10-21 21:00:00+00:00,19.563,93.66139,18.513
15814,2022-10-21 22:00:00+00:00,19.613,95.43708,18.863
15815,2022-10-21 23:00:00+00:00,19.513,96.331985,18.913
15816,2022-10-22 00:00:00+00:00,19.863,96.0421,19.213001
15817,2022-10-22 01:00:00+00:00,20.813,94.88838,19.963001
15818,2022-10-22 02:00:00+00:00,23.063,86.10647,20.613
15819,2022-10-22 03:00:00+00:00,25.363,76.88062,21.013
15820,2022-10-22 04:00:00+00:00,27.263,68.51137,20.963001
15821,2022-10-22 05:00:00+00:00,28.613,62.74136,20.813
15822,2022-10-22 06:00:00+00:00,29.763,51.698338,18.763
15823,2022-10-22 07:00:00+00:00,30.313,44.584686,16.913
15824,2022-10-22 08:00:00+00:00,30.613,41.254906,15.962999
15825,2022-10-22 09:00:00+00:00,30.663,40.098103,15.563
15826,2022-10-22 10:00:00+00:00,30.163,43.842316,16.513
15827,2022-10-22 11:00:00+00:00,27.763,66.33157,20.913
15828,2022-10-22 12:00:00+00:00,26.863,58.023197,17.913
15829,2022-10-22 13:00:00+00:00,24.613,67.99151,18.313
15830,2022-10-22 14:00:00+00:00,22.663,77.672516,18.563
15831,2022-10-22 15:00:00+00:00,21.863,79.52831,18.163
15832,2022-10-22 16:00:00+00:00,21.513,78.73233,17.663
15833,2022-10-22 17:00:00+00:00,21.663,76.30895,17.313
15834,2022-10-22 18:00:00+00:00,21.313,76.73836,17.063
15835,2022-10-22 19:00:00+00:00,20.913,80.15249,17.363
15836,2022-10-22 20:00:00+00:00,20.363,83.70402,17.513
15837,2022-10-22 21:00:00+00:00,20.413,86.115486,18.013
15838,2022-10-22 22:00:00+00:00,19.863,87.98119,17.813
15839,2022-10-22 23:00:00+00:00,18.913,90.43905,17.313
15840,2022-10-23 00:00:00+00:00,19.413,90.758934,17.863
15841,2022-10-23 01:00:00+00:00,20.813,86.96783,18.563
15842,2022-10-23 02:00:00+00:00,22.763,82.93874,19.713001
15843,2022-10-23 03:00:00+00:00,24.863,77.75694,20.713001
15844,2022-10-23 04:00:00+00:00,27.313,69.15507,21.163
15845,2022-10-23 05:00:00+00:00,28.863,59.041695,20.063
15846,2022-10-23 06:00:00+00:00,29.963001,51.42733,18.863
15847,2022-10-23 07:00:00+00:00,30.463001,46.936546,17.863
15848,2022-10-23 08:00:00+00:00,30.563,45.650658,17.513
15849,2022-10-23 09:00:00+00:00,30.213001,46.57534,17.513
15850,2022-10-23 10:00:00+00:00,29.313,54.06015,19.063
15851,2022-10-23 11:00:00+00:00,27.463001,59.638687,18.913
15852,2022-10-23 12:00:00+00:00,25.763,64.49427,18.563
15853,2022-10-23 13:00:00+00:00,25.163,64.16386,17.913
15854,2022-10-23 14:00:00+00:00,24.363,65.62927,17.513
15855,2022-10-23 15:00:00+00:00,23.563,67.78232,17.263
15856,2022-10-23 16:00:00+00:00,22.813,69.37122,16.913
15857,2022-10-23 17:00:00+00:00,22.113,71.47314,16.713001
15858,2022-10-23 18:00:00+00:00,21.463001,73.66245,16.563
15859,2022-10-23 19:00:00+00:00,20.863,75.45913,16.363
15860,2022-10-23 20:00:00+00:00,21.113,73.83707,16.263
15861,2022-10-23 21:00:00+00:00,19.663,82.04594,16.513
15862,2022-10-23 22:00:00+00:00,19.463001,81.76021,16.263
15863,2022-10-23 23:00:00+00:00,19.313,82.00231,16.163
15864,2022-10-24 00:00:00+00:00,19.563,81.512924,16.313
15865,2022-10-24 01:00:00+00:00,20.313,80.07107,16.763
15866,2022-10-24 02:00:00+00:00,21.863,79.03037,18.063
15867,2022-10-24 03:00:00+00:00,23.813,74.062035,18.913
15868,2022-10-24 04:00:00+00:00,25.563,69.89577,19.663
15869,2022-10-24 05:00:00+00:00,27.063,67.21833,20.463001
15870,2022-10-24 06:00:00+00:00,28.363,65.4435,21.263
15871,2022-10-24 07:00:00+00:00,29.363,64.65768,22.013
15872,2022-10-24 08:00:00+00:00,30.063,64.21695,22.563
15873,2022-10-24 09:00:00+00:00,30.063,63.248573,22.313
15874,2022-10-24 10:00:00+00:00,29.913,63.602306,22.263
15875,2022-10-24 11:00:00+00:00,28.713001,73.08576,23.413
15876,2022-10-24 12:00:00+00:00,26.413,77.98345,22.263
15877,2022-10-24 13:00:00+00:00,25.713001,81.03325,22.213001
15878,2022-10-24 14:00:00+00:00,25.363,82.73509,22.213001
15879,2022-10-24 15:00:00+00:00,24.713001,86.26558,22.263
15880,2022-10-24 16:00:00+00:00,23.363,93.26627,22.213001
15881,2022-10-24 17:00:00+00:00,22.913,94.67784,22.013
15882,2022-10-24 18:00:00+00:00,22.663,95.83091,21.963001
15883,2022-10-24 19:00:00+00:00,22.263,94.652374,21.363
15884,2022-10-24 20:00:00+00:00,21.763,95.2163,20.963001
15885,2022-10-24 21:00:00+00:00,21.513,95.795296,20.813
15886,2022-10-24 22:00:00+00:00,21.263,94.61287,20.363
15887,2022-10-24 23:00:00+00:00,20.913,90.576775,19.313
15888,2022-10-25 00:00:00+00:00,20.363,87.748474,18.263
15889,2022-10-25 01:00:00+00:00,20.763,82.4414,17.663
15890,2022-10-25 02:00:00+00:00,22.113,78.32499,18.163
15891,2022-10-25 03:00:00+00:00,23.763,71.54813,18.313
15892,2022-10-25 04:00:00+00:00,25.463001,66.6873,18.813
15893,2022-10-25 05:00:00+00:00,27.113,63.389393,19.563
15894,2022-10-25 06:00:00+00:00,28.663,58.08728,19.613
15895,2022-10-25 07:00:00+00:00,29.613,53.46486,19.163
15896,2022-10-25 08:00:00+00:00,29.863,52.53694,19.113
15897,2022-10-25 09:00:00+00:00,29.513,53.773933,19.163
15898,2022-10-25 10:00:00+00:00,28.763,57.572254,19.563
15899,2022-10-25 11:00:00+00:00,27.113,62.801174,19.413
15900,2022-10-25 12:00:00+00:00,24.613,69.934204,18.763
15901,2022-10-25 13:00:00+00:00,23.663,71.08231,18.113
15902,2022-10-25 14:00:00+00:00,23.163,70.09991,17.413
15903,2022-10-25 15:00:00+00:00,22.663,69.56261,16.813
15904,2022-10-25 16:00:00+00:00,21.913,70.98355,16.413
15905,2022-10-25 17:00:00+00:00,21.163,73.376686,16.213001
15906,2022-10-25 18:00:00+00:00,20.563,75.41035,16.063
15907,2022-10-25 19:00:00+00:00,20.313,76.338684,16.013
15908,2022-10-25 20:00:00+00:00,20.063,78.27312,16.163
15909,2022-10-25 21:00:00+00:00,19.813,81.027954,16.463001
15910,2022-10-25 22:00:00+00:00,19.413,84.39588,16.713001
15911,2022-10-25 23:00:00+00:00,19.013,87.075676,16.813
15912,2022-10-26 00:00:00+00:00,18.863,88.45384,16.913
15913,2022-10-26 01:00:00+00:00,19.313,87.37937,17.163
15914,2022-10-26 02:00:00+00:00,21.163,83.27055,18.213001
15915,2022-10-26 03:00:00+00:00,23.463001,75.87637,18.963001
15916,2022-10-26 04:00:00+00:00,25.663,69.266846,19.613
15917,2022-10-26 05:00:00+00:00,27.413,62.477947,19.613
15918,2022-10-26 06:00:00+00:00,28.813,53.09725,18.313
15919,2022-10-26 07:00:00+00:00,29.513,44.937145,16.313
15920,2022-10-26 08:00:00+00:00,29.613,43.69271,15.962999
15921,2022-10-26 09:00:00+00:00,29.413,43.918095,15.863
15922,2022-10-26 10:00:00+00:00,28.763,49.84461,17.263
15923,2022-10-26 11:00:00+00:00,26.763,68.2034,20.413
15924,2022-10-26 12:00:00+00:00,23.913,74.77486,19.163
15925,2022-10-26 13:00:00+00:00,23.113,75.3477,18.513
15926,2022-10-26 14:00:00+00:00,22.113,76.13934,17.713001
15927,2022-10-26 15:00:00+00:00,21.363,76.02054,16.963001
15928,2022-10-26 16:00:00+00:00,20.663,75.42663,16.163
15929,2022-10-26 17:00:00+00:00,20.163,78.03879,16.213001
15930,2022-10-26 18:00:00+00:00,19.813,83.9067,17.013
15931,2022-10-26 19:00:00+00:00,19.513,87.67381,17.413
15932,2022-10-26 20:00:00+00:00,20.313,84.22812,17.563
15933,2022-10-26 21:00:00+00:00,18.413,91.847946,17.063
15934,2022-10-26 22:00:00+00:00,17.963001,92.99424,16.813
15935,2022-10-26 23:00:00+00:00,17.063,95.95808,16.413
15936,2022-10-27 00:00:00+00:00,16.663,95.33515,15.912999
15937,2022-10-27 01:00:00+00:00,17.813,90.93954,16.313
15938,2022-10-27 02:00:00+00:00,20.413,83.70971,17.563
15939,2022-10-27 03:00:00+00:00,23.263,77.0378,19.013
15940,2022-10-27 04:00:00+00:00,25.563,66.499756,18.863
15941,2022-10-27 05:00:00+00:00,27.313,58.49558,18.463001
15942,2022-10-27 06:00:00+00:00,28.513,49.15219,16.813
15943,2022-10-27 07:00:00+00:00,29.113,43.001083,15.263
15944,2022-10-27 08:00:00+00:00,29.263,42.493202,15.212999
15945,2022-10-27 09:00:00+00:00,29.113,42.725777,15.162999
15946,2022-10-27 10:00:00+00:00,28.563,47.325657,16.263
15947,2022-10-27 11:00:00+00:00,26.213001,66.63237,19.513
15948,2022-10-27 12:00:00+00:00,22.963001,70.06205,17.213001
15949,2022-10-27 13:00:00+00:00,21.913,70.98355,16.413
15950,2022-10-27 14:00:00+00:00,21.013,71.04306,15.563
15951,2022-10-27 15:00:00+00:00,20.263,69.54435,14.513
15952,2022-10-27 16:00:00+00:00,19.963001,67.050766,13.662999
15953,2022-10-27 17:00:00+00:00,19.313,70.95447,13.912999
15954,2022-10-27 18:00:00+00:00,18.713001,74.38029,14.063
15955,2022-10-27 19:00:00+00:00,18.313,76.51427,14.113
15956,2022-10-27 20:00:00+00:00,18.013,77.214714,13.962999
15957,2022-10-27 21:00:00+00:00,17.463001,82.0341,14.363
15958,2022-10-27 22:00:00+00:00,17.963001,79.49026,14.363
15959,2022-10-27 23:00:00+00:00,16.863,84.93296,14.313
15960,2022-10-28 00:00:00+00:00,16.063,91.70536,14.712999
15961,2022-10-28 01:00:00+00:00,16.913,88.28998,14.962999
15962,2022-10-28 02:00:00+00:00,19.363,82.008545,16.213001
15963,2022-10-28 03:00:00+00:00,22.613,73.62672,17.663
15964,2022-10-28 04:00:00+00:00,25.263,64.38736,18.063
15965,2022-10-28 05:00:00+00:00,27.113,57.537926,18.013
15966,2022-10-28 06:00:00+00:00,28.363,50.21519,17.013
15967,2022-10-28 07:00:00+00:00,28.963001,45.364277,15.962999
15968,2022-10-28 08:00:00+00:00,29.063,44.529705,15.763
15969,2022-10-28 09:00:00+00:00,28.913,45.350765,15.912999
15970,2022-10-28 10:00:00+00:00,28.513,47.766506,16.363
15971,2022-10-28 11:00:00+00:00,26.913,68.65453,20.663
15972,2022-10-28 12:00:00+00:00,26.413,54.015102,16.363
15973,2022-10-28 13:00:00+00:00,25.113,59.277668,16.613
15974,2022-10-28 14:00:00+00:00,22.163,73.31723,17.163
15975,2022-10-28 15:00:00+00:00,20.763,77.14167,16.613
15976,2022-10-28 16:00:00+00:00,19.863,79.50159,16.213001
15977,2022-10-28 17:00:00+00:00,19.213001,81.46815,15.962999
15978,2022-10-28 18:00:00+00:00,18.613,85.39095,16.113
15979,2022-10-28 19:00:00+00:00,19.313,82.52661,16.263
15980,2022-10-28 20:00:00+00:00,20.463001,78.58103,16.613
15981,2022-10-28 21:00:00+00:00,20.013,80.28507,16.513
15982,2022-10-28 22:00:00+00:00,19.463001,80.72427,16.063
15983,2022-10-28 23:00:00+00:00,17.263,86.63353,15.013
15984,2022-10-29 00:00:00+00:00,18.663,85.66875,16.213001
15985,2022-10-29 01:00:00+00:00,17.363,91.49216,15.962999
15986,2022-10-29 02:00:00+00:00,19.763,85.50935,17.263
15987,2022-10-29 03:00:00+00:00,22.963001,73.68659,18.013
15988,2022-10-29 04:00:00+00:00,25.313,65.41627,18.363
15989,2022-10-29 05:00:00+00:00,27.213001,59.76732,18.713001
15990,2022-10-29 06:00:00+00:00,28.613,49.022823,16.863
15991,2022-10-29 07:00:00+00:00,29.163,44.8424,15.962999
15992,2022-10-29 08:00:00+00:00,29.313,44.313686,15.912999
15993,2022-10-29 09:00:00+00:00,29.163,44.27292,15.763
15994,2022-10-29 10:00:00+00:00,28.563,50.108517,17.163
15995,2022-10-29 11:00:00+00:00,26.413,70.92418,20.713001
15996,2022-10-29 12:00:00+00:00,23.963001,70.25072,18.213001
15997,2022-10-29 13:00:00+00:00,23.163,66.00385,16.463001
15998,2022-10-29 14:00:00+00:00,22.313,66.03686,15.662999
15999,2022-10-29 15:00:00+00:00,21.963001,67.892914,15.763
16000,2022-10-29 16:00:00+00:00,21.263,71.77406,15.962999
16001,2022-10-29 17:00:00+00:00,20.713001,76.158936,16.363
16002,2022-10-29 18:00:00+00:00,20.263,79.30498,16.563
16003,2022-10-29 19:00:00+00:00,19.863,81.81059,16.663
16004,2022-10-29 20:00:00+00:00,19.463001,84.1339,16.713001
16005,2022-10-29 21:00:00+00:00,19.013,86.799866,16.763
16006,2022-10-29 22:00:00+00:00,18.363,89.2596,16.563
16007,2022-10-29 23:00:00+00:00,17.813,91.22951,16.363
16008,2022-10-30 00:00:00+00:00,17.463001,92.96823,16.313
16009,2022-10-30 01:00:00+00:00,18.163,90.96273,16.663
16010,2022-10-30 02:00:00+00:00,20.513,83.19486,17.563
16011,2022-10-30 03:00:00+00:00,23.113,76.05831,18.663
16012,2022-10-30 04:00:00+00:00,25.663,66.93644,19.063
16013,2022-10-30 05:00:00+00:00,27.613,57.118168,18.363
16014,2022-10-30 06:00:00+00:00,28.763,46.77961,16.263
16015,2022-10-30 07:00:00+00:00,29.263,43.457916,15.563
16016,2022-10-30 08:00:00+00:00,29.413,42.398113,15.313
16017,2022-10-30 09:00:00+00:00,29.263,42.766895,15.313
16018,2022-10-30 10:00:00+00:00,28.713001,47.0651,16.313
16019,2022-10-30 11:00:00+00:00,26.863,71.88245,21.363
16020,2022-10-30 12:00:00+00:00,24.163,62.542717,16.563
16021,2022-10-30 13:00:00+00:00,23.163,65.79421,16.413
16022,2022-10-30 14:00:00+00:00,22.563,68.0131,16.363
16023,2022-10-30 15:00:00+00:00,21.963001,69.649376,16.163
16024,2022-10-30 16:00:00+00:00,21.263,72.695854,16.163
