,date,temperature_2m,relative_humidity_2m,dew_point_2m
15553,2022-10-11 01:00:00+00:00,21.663,98.78385,21.463001
15554,2022-10-11 02:00:00+00:00,22.013,96.99173,21.513
15555,2022-10-11 03:00:00+00:00,22.163,95.23041,21.363
15556,2022-10-11 04:00:00+00:00,23.063,90.99971,21.513
15557,2022-10-11 05:00:00+00:00,24.463001,85.456024,21.863
15558,2022-10-11 06:00:00+00:00,25.813,76.0116,21.263
15559,2022-10-11 07:00:00+00:00,26.163,72.42344,20.813
15560,2022-10-11 08:00:00+00:00,26.213001,73.55348,21.113
15561,2022-10-11 09:00:00+00:00,26.663,73.85513,21.613
15562,2022-10-11 10:00:00+00:00,26.863,71.88245,21.363
15563,2022-10-11 11:00:00+00:00,25.813,74.39547,20.913
15564,2022-10-11 12:00:00+00:00,25.013,73.80471,20.013
15565,2022-10-11 13:00:00+00:00,23.613,87.49054,21.413
15566,2022-10-11 14:00:00+00:00,22.213001,94.94089,21.363
15567,2022-10-11 15:00:00+00:00,22.163,92.6361,20.913
15568,2022-10-11 16:00:00+00:00,22.013,94.35241,21.063
15569,2022-10-11 17:00:00+00:00,21.763,95.2163,20.963001
15570,2022-10-11 18:00:00+00:00,21.763,94.63268,20.863
15571,2022-10-11 19:00:00+00:00,22.063,92.630745,20.813
15572,2022-10-11 20:00:00+00:00,21.063,97.26968,20.613
15573,2022-10-11 21:00:00+00:00,20.513,99.078705,20.363
15574,2022-10-11 22:00:00+00:00,20.213001,99.38357,20.113
15575,2022-10-11 23:00:00+00:00,20.113,99.69113,20.063
15576,2022-10-12 00:00:00+00:00,21.613,99.0863,21.463001
15577,2022-10-12 01:00:00+00:00,21.513,99.38958,21.413
15578,2022-10-12 02:00:00+00:00,21.563,99.38983,21.463001
15579,2022-10-12 03:00:00+00:00,21.863,99.391205,21.763
15580,2022-10-12 04:00:00+00:00,24.013,85.4105,21.413
15581,2022-10-12 05:00:00+00:00,25.413,77.12464,21.113
15582,2022-10-12 06:00:00+00:00,26.513,71.59985,20.963001
15583,2022-10-12 07:00:00+00:00,27.263,67.258316,20.663
15584,2022-10-12 08:00:00+00:00,27.863,64.738846,20.613
15585,2022-10-12 09:00:00+00:00,28.213001,62.847427,20.463001
15586,2022-10-12 10:00:00+00:00,28.413,61.738243,20.363
15587,2022-10-12 11:00:00+00:00,28.013,63.388138,20.413
15588,2022-10-12 12:00:00+00:00,26.563,75.43501,21.863
15589,2022-10-12 13:00:00+00:00,24.913,80.930725,21.413
15590,2022-10-12 14:00:00+00:00,23.963001,83.8481,21.063
15591,2022-10-12 15:00:00+00:00,23.213001,85.59235,20.663
15592,2022-10-12 16:00:00+00:00,22.563,86.59149,20.213001
15593,2022-10-12 17:00:00+00:00,22.113,86.54895,19.763
15594,2022-10-12 18:00:00+00:00,21.763,85.71198,19.263
15595,2022-10-12 19:00:00+00:00,21.313,84.33793,18.563
15596,2022-10-12 20:00:00+00:00,20.763,85.34303,18.213001
15597,2022-10-12 21:00:00+00:00,20.113,88.27955,18.113
15598,2022-10-12 22:00:00+00:00,19.563,90.76901,18.013
15599,2022-10-12 23:00:00+00:00,19.213001,91.89566,17.863
15600,2022-10-13 00:00:00+00:00,19.463001,92.77997,18.263
15601,2022-10-13 01:00:00+00:00,19.713001,92.50312,18.463001
15602,2022-10-13 02:00:00+00:00,20.863,88.89546,18.963001
15603,2022-10-13 03:00:00+00:00,22.963001,82.96218,19.913
15604,2022-10-13 04:00:00+00:00,25.013,74.9547,20.263
15605,2022-10-13 05:00:00+00:00,26.663,67.34614,20.113
15606,2022-10-13 06:00:00+00:00,27.813,61.22324,19.663
15607,2022-10-13 07:00:00+00:00,28.563,55.58565,18.813
15608,2022-10-13 08:00:00+00:00,29.013,51.994038,18.163
15609,2022-10-13 09:00:00+00:00,29.263,49.97492,17.763
15610,2022-10-13 10:00:00+00:00,29.113,50.4101,17.763
15611,2022-10-13 11:00:00+00:00,28.263,57.632412,19.113
15612,2022-10-13 12:00:00+00:00,26.263,71.996765,20.813
15613,2022-10-13 13:00:00+00:00,24.463001,76.269936,20.013
15614,2022-10-13 14:00:00+00:00,23.713001,75.444435,19.113
15615,2022-10-13 15:00:00+00:00,23.113,74.87718,18.413
15616,2022-10-13 16:00:00+00:00,22.413,76.18666,18.013
15617,2022-10-13 17:00:00+00:00,21.763,77.53793,17.663
15618,2022-10-13 18:00:00+00:00,21.213001,78.19355,17.263
15619,2022-10-13 19:00:00+00:00,20.763,78.37558,16.863
15620,2022-10-13 20:00:00+00:00,20.213001,79.80357,16.613
15621,2022-10-13 21:00:00+00:00,19.663,81.52569,16.413
15622,2022-10-13 22:00:00+00:00,19.163,83.30107,16.263
15623,2022-10-13 23:00:00+00:00,18.763,84.59374,16.113
15624,2022-10-14 00:00:00+00:00,18.913,88.17815,16.913
15625,2022-10-14 01:00:00+00:00,19.463001,87.117134,17.263
15626,2022-10-14 02:00:00+00:00,20.663,82.689575,17.613
15627,2022-10-14 03:00:00+00:00,22.613,79.13606,18.813
15628,2022-10-14 04:00:00+00:00,24.863,71.970146,19.463001
15629,2022-10-14 05:00:00+00:00,26.863,63.53244,19.363
15630,2022-10-14 06:00:00+00:00,28.263,54.99287,18.363
15631,2022-10-14 07:00:00+00:00,29.013,49.909813,17.513
15632,2022-10-14 08:00:00+00:00,29.463001,46.96672,16.963001
15633,2022-10-14 09:00:00+00:00,29.563,45.381714,16.513
15634,2022-10-14 10:00:00+00:00,29.263,46.76468,16.713001
15635,2022-10-14 11:00:00+00:00,28.313,55.524387,18.563
15636,2022-10-14 12:00:00+00:00,26.163,73.319496,21.013
15637,2022-10-14 13:00:00+00:00,24.413,76.97347,20.113
15638,2022-10-14 14:00:00+00:00,23.413,78.269196,19.413
15639,2022-10-14 15:00:00+00:00,22.713001,77.43727,18.563
15640,2022-10-14 16:00:00+00:00,22.163,76.38736,17.813
15641,2022-10-14 17:00:00+00:00,21.513,77.256004,17.363
15642,2022-10-14 18:00:00+00:00,20.913,79.39616,17.213001
15643,2022-10-14 19:00:00+00:00,20.213001,82.37445,17.113
15644,2022-10-14 20:00:00+00:00,19.713001,84.161705,16.963001
15645,2022-10-14 21:00:00+00:00,19.313,84.922554,16.713001
15646,2022-10-14 22:00:00+00:00,19.063,84.62628,16.413
15647,2022-10-14 23:00:00+00:00,18.713001,84.85854,16.113
15648,2022-10-15 00:00:00+00:00,18.463001,87.85984,16.413
15649,2022-10-15 01:00:00+00:00,19.013,86.799866,16.763
15650,2022-10-15 02:00:00+00:00,20.263,82.38053,17.163
15651,2022-10-15 03:00:00+00:00,22.363,78.3613,18.413
15652,2022-10-15 04:00:00+00:00,24.763,71.95228,19.363
15653,2022-10-15 05:00:00+00:00,27.013,62.195553,19.163
15654,2022-10-15 06:00:00+00:00,28.563,52.70183,17.963001
15655,2022-10-15 07:00:00+00:00,29.363,46.94003,16.863
15656,2022-10-15 08:00:00+00:00,29.713001,45.566586,16.713001
15657,2022-10-15 09:00:00+00:00,29.813,44.30814,16.363
15658,2022-10-15 10:00:00+00:00,29.663,44.550358,16.313
15659,2022-10-15 11:00:00+00:00,28.863,52.61251,18.213001
15660,2022-10-15 12:00:00+00:00,27.463001,66.2704,20.613
15661,2022-10-15 13:00:00+00:00,27.313,58.67904,18.513
15662,2022-10-15 14:00:00+00:00,26.413,62.256554,18.613
15663,2022-10-15 15:00:00+00:00,23.363,80.23085,19.763
15664,2022-10-15 16:00:00+00:00,22.313,84.44664,19.563
15665,2022-10-15 17:00:00+00:00,21.713001,85.70697,19.213001
15666,2022-10-15 18:00:00+00:00,21.063,86.44895,18.713001
15667,2022-10-15 19:00:00+00:00,20.663,85.33273,18.113
15668,2022-10-15 20:00:00+00:00,20.263,85.023056,17.663
15669,2022-10-15 21:00:00+00:00,19.513,87.121735,17.313
15670,2022-10-15 22:00:00+00:00,19.113,87.63848,17.013
15671,2022-10-15 23:00:00+00:00,18.913,87.34322,16.763
15672,2022-10-16 00:00:00+00:00,19.463001,86.29446,17.113
15673,2022-10-16 01:00:00+00:00,19.263,89.89478,17.563
15674,2022-10-16 02:00:00+00:00,20.663,84.5321,17.963001
15675,2022-10-16 03:00:00+00:00,23.163,76.06622,18.713001
15676,2022-10-16 04:00:00+00:00,25.413,67.30475,18.913
15677,2022-10-16 05:00:00+00:00,27.113,60.495907,18.813
15678,2022-10-16 06:00:00+00:00,28.413,54.68627,18.413
15679,2022-10-16 07:00:00+00:00,29.263,49.97492,17.763
15680,2022-10-16 08:00:00+00:00,29.713001,47.481407,17.363
15681,2022-10-16 09:00:00+00:00,29.963001,44.77356,16.663
15682,2022-10-16 10:00:00+00:00,29.863,44.321686,16.413
15683,2022-10-16 11:00:00+00:00,29.163,50.264576,17.763
15684,2022-10-16 12:00:00+00:00,27.063,71.91796,21.563
15685,2022-10-16 13:00:00+00:00,26.213001,64.18829,18.913
15686,2022-10-16 14:00:00+00:00,26.263,57.88007,17.313
15687,2022-10-16 15:00:00+00:00,25.413,60.48619,17.213001
15688,2022-10-16 16:00:00+00:00,23.713001,69.544266,17.813
15689,2022-10-16 17:00:00+00:00,21.813,80.52584,18.313
15690,2022-10-16 18:00:00+00:00,20.963001,82.98602,17.963001
15691,2022-10-16 19:00:00+00:00,20.413,82.921,17.413
15692,2022-10-16 20:00:00+00:00,20.063,81.57661,16.813
15693,2022-10-16 21:00:00+00:00,19.563,81.512924,16.313
15694,2022-10-16 22:00:00+00:00,18.863,84.0669,16.113
15695,2022-10-16 23:00:00+00:00,18.463001,85.10318,15.912999
15696,2022-10-17 00:00:00+00:00,18.713001,88.44137,16.763
15697,2022-10-17 01:00:00+00:00,19.013,87.352264,16.863
15698,2022-10-17 02:00:00+00:00,20.413,83.18319,17.463001
15699,2022-10-17 03:00:00+00:00,23.063,77.489746,18.913
15700,2022-10-17 04:00:00+00:00,25.463001,70.74978,19.763
15701,2022-10-17 05:00:00+00:00,27.463001,60.95429,19.263
15702,2022-10-17 06:00:00+00:00,29.063,51.03567,17.913
15703,2022-10-17 07:00:00+00:00,29.813,45.161446,16.663
15704,2022-10-17 08:00:00+00:00,30.213001,41.80853,15.813
15705,2022-10-17 09:00:00+00:00,30.263,40.374798,15.313
15706,2022-10-17 10:00:00+00:00,30.063,40.710037,15.263
15707,2022-10-17 11:00:00+00:00,29.013,51.83105,18.113
15708,2022-10-17 12:00:00+00:00,28.663,50.293266,17.313
15709,2022-10-17 13:00:00+00:00,27.413,53.246082,17.063
15710,2022-10-17 14:00:00+00:00,25.963001,58.73006,17.263
15711,2022-10-17 15:00:00+00:00,24.763,64.48304,17.613
15712,2022-10-17 16:00:00+00:00,23.013,73.463936,18.013
15713,2022-10-17 17:00:00+00:00,21.563,80.24013,18.013
15714,2022-10-17 18:00:00+00:00,21.063,81.190125,17.713001
15715,2022-10-17 19:00:00+00:00,20.713001,79.61985,17.063
15716,2022-10-17 20:00:00+00:00,19.763,82.84367,16.763
15717,2022-10-17 21:00:00+00:00,19.163,85.447754,16.663
15718,2022-10-17 22:00:00+00:00,18.863,85.4168,16.363
15719,2022-10-17 23:00:00+00:00,18.363,85.63815,15.912999
15720,2022-10-18 00:00:00+00:00,17.913,89.79518,16.213001
15721,2022-10-18 01:00:00+00:00,18.363,87.29323,16.213001
15722,2022-10-18 02:00:00+00:00,19.763,80.25129,16.263
15723,2022-10-18 03:00:00+00:00,22.113,76.379524,17.763
15724,2022-10-18 04:00:00+00:00,24.813,68.031166,18.513
15725,2022-10-18 05:00:00+00:00,27.363,57.9601,18.363
15726,2022-10-18 06:00:00+00:00,29.063,46.85989,16.563
15727,2022-10-18 07:00:00+00:00,29.863,41.180683,15.263
15728,2022-10-18 08:00:00+00:00,30.213001,38.95776,14.712999
15729,2022-10-18 09:00:00+00:00,30.463001,37.666954,14.412999
15730,2022-10-18 10:00:00+00:00,30.313,37.62536,14.263
15731,2022-10-18 11:00:00+00:00,29.363,50.158466,17.913
15732,2022-10-18 12:00:00+00:00,28.163,54.79599,18.213001
15733,2022-10-18 13:00:00+00:00,27.563,51.13276,16.563
15734,2022-10-18 14:00:00+00:00,26.213001,56.420914,16.863
15735,2022-10-18 15:00:00+00:00,24.513,64.83758,17.463001
15736,2022-10-18 16:00:00+00:00,21.763,81.02575,18.363
15737,2022-10-18 17:00:00+00:00,21.413,81.74701,18.163
15738,2022-10-18 18:00:00+00:00,20.963001,81.948135,17.763
15739,2022-10-18 19:00:00+00:00,20.863,78.888245,17.063
15740,2022-10-18 20:00:00+00:00,20.013,79.775986,16.413
15741,2022-10-18 21:00:00+00:00,19.363,79.68601,15.763
15742,2022-10-18 22:00:00+00:00,19.113,80.16309,15.613
15743,2022-10-18 23:00:00+00:00,21.213001,65.17122,14.412999
15744,2022-10-19 00:00:00+00:00,21.213001,68.618286,15.212999
15745,2022-10-19 01:00:00+00:00,19.113,81.45533,15.863
15746,2022-10-19 02:00:00+00:00,20.513,72.79555,15.462999
15747,2022-10-19 03:00:00+00:00,22.313,68.39779,16.213001
15748,2022-10-19 04:00:00+00:00,24.463001,64.01275,17.213001
15749,2022-10-19 05:00:00+00:00,26.363,59.382862,17.813
15750,2022-10-19 06:00:00+00:00,27.913,54.049458,17.763
15751,2022-10-19 07:00:00+00:00,28.963001,49.73951,17.413
15752,2022-10-19 08:00:00+00:00,29.713001,45.42213,16.663
15753,2022-10-19 09:00:00+00:00,30.163,41.528267,15.662999
15754,2022-10-19 10:00:00+00:00,30.163,40.868435,15.412999
15755,2022-10-19 11:00:00+00:00,29.663,43.706345,16.013
15756,2022-10-19 12:00:00+00:00,26.713001,72.51964,21.363
15757,2022-10-19 13:00:00+00:00,24.963001,75.17849,20.263
15758,2022-10-19 14:00:00+00:00,23.963001,75.95547,19.463001
15759,2022-10-19 15:00:00+00:00,23.013,77.48228,18.863
15760,2022-10-19 16:00:00+00:00,22.163,79.56983,18.463001
15761,2022-10-19 17:00:00+00:00,21.563,82.02254,18.363
15762,2022-10-19 18:00:00+00:00,21.063,84.310585,18.313
15763,2022-10-19 19:00:00+00:00,20.463001,86.12036,18.063
15764,2022-10-19 20:00:00+00:00,19.963001,84.723335,17.313
15765,2022-10-19 21:00:00+00:00,19.513,80.73091,16.113
15766,2022-10-19 22:00:00+00:00,19.013,79.12807,15.313
15767,2022-10-19 23:00:00+00:00,18.763,76.58521,14.563
15768,2022-10-20 00:00:00+00:00,20.013,68.6016,14.063
15769,2022-10-20 01:00:00+00:00,20.213001,66.02166,13.662999
15770,2022-10-20 02:00:00+00:00,20.613,67.62026,14.412999
15771,2022-10-20 03:00:00+00:00,22.463001,66.491776,15.912999
15772,2022-10-20 04:00:00+00:00,25.013,57.94829,16.163
15773,2022-10-20 05:00:00+00:00,26.963001,49.848984,15.613
15774,2022-10-20 06:00:00+00:00,28.263,46.496563,15.712999
15775,2022-10-20 07:00:00+00:00,29.263,44.300095,15.863
15776,2022-10-20 08:00:00+00:00,29.913,43.21973,16.063
15777,2022-10-20 09:00:00+00:00,30.313,42.644493,16.213001
15778,2022-10-20 10:00:00+00:00,30.063,44.23512,16.563
15779,2022-10-20 11:00:00+00:00,29.813,43.74716,16.163
15780,2022-10-20 12:00:00+00:00,25.063,66.39724,18.363
15781,2022-10-20 13:00:00+00:00,23.613,74.02838,18.713001
15782,2022-10-20 14:00:00+00:00,22.363,77.38461,18.213001
15783,2022-10-20 15:00:00+00:00,21.363,81.74074,18.113
15784,2022-10-20 16:00:00+00:00,20.813,82.447464,17.713001
15785,2022-10-20 17:00:00+00:00,20.463001,81.36955,17.163
15786,2022-10-20 18:00:00+00:00,19.863,83.91231,17.063
15787,2022-10-20 19:00:00+00:00,19.363,85.19771,16.813
15788,2022-10-20 20:00:00+00:00,19.663,81.26667,16.363
15789,2022-10-20 21:00:00+00:00,18.413,88.41635,16.463001
15790,2022-10-20 22:00:00+00:00,19.813,80.258064,16.313
15791,2022-10-20 23:00:00+00:00,18.113,88.10984,16.113
15792,2022-10-21 00:00:00+00:00,21.063,76.69958,16.813
15793,2022-10-21 01:00:00+00:00,21.113,75.980736,16.713001
15794,2022-10-21 02:00:00+00:00,21.163,77.44759,17.063
15795,2022-10-21 03:00:00+00:00,22.913,73.910034,18.013
15796,2022-10-21 04:00:00+00:00,25.113,66.4075,18.413
15797,2022-10-21 05:00:00+00:00,26.913,57.12907,17.713001
15798,2022-10-21 06:00:00+00:00,28.413,47.436615,16.163
15799,2022-10-21 07:00:00+00:00,29.313,43.194023,15.513
15800,2022-10-21 08:00:00+00:00,29.763,42.22283,15.563
15801,2022-10-21 09:00:00+00:00,30.013,42.156357,15.763
15802,2022-10-21 10:00:00+00:00,29.963001,43.09568,16.063
15803,2022-10-21 11:00:00+00:00,29.213001,50.594917,17.913
15804,2022-10-21 12:00:00+00:00,28.513,54.71105,18.513
15805,2022-10-21 13:00:00+00:00,27.813,54.02441,17.663
15806,2022-10-21 14:00:00+00:00,24.163,74.58358,19.363
15807,2022-10-21 15:00:00+00:00,23.363,74.9182,18.663
15808,2022-10-21 16:00:00+00:00,23.863,69.572975,17.963001
15809,2022-10-21 17:00:00+00:00,23.663,69.53471,17.763
15810,2022-10-21 18:00:00+00:00,23.663,67.375206,17.263
15811,2022-10-21 19:00:00+00:00,23.413,67.11175,16.963001
15812,2022-10-21 20:00:00+00:00,20.213001,84.21708,17.463001
15813,2022-10-21 21:00:00+00:00,19.213001,88.76299,17.313
15814,2022-10-21 22:00:00+00:00,18.913,89.020096,17.063
15815,2022-10-21 23:00:00+00:00,18.563,89.55884,16.813
15816,2022-10-22 00:00:00+00:00,17.913,92.403145,16.663
15817,2022-10-22 01:00:00+00:00,18.363,90.114204,16.713001
15818,2022-10-22 02:00:00+00:00,19.463001,85.47861,16.963001
15819,2022-10-22 03:00:00+00:00,21.613,79.74402,17.963001
15820,2022-10-22 04:00:00+00:00,23.963001,72.94022,18.813
15821,2022-10-22 05:00:00+00:00,25.913,65.74654,19.013
15822,2022-10-22 06:00:00+00:00,27.563,56.040596,18.013
15823,2022-10-22 07:00:00+00:00,28.563,48.23779,16.563
15824,2022-10-22 08:00:00+00:00,29.113,43.69616,15.513
15825,2022-10-22 09:00:00+00:00,29.263,40.883167,14.613
15826,2022-10-22 10:00:00+00:00,29.113,39.41306,13.912999
15827,2022-10-22 11:00:00+00:00,28.063,49.81957,16.613
15828,2022-10-22 12:00:00+00:00,25.413,68.36236,19.163
15829,2022-10-22 13:00:00+00:00,23.963001,66.37968,17.313
15830,2022-10-22 14:00:00+00:00,22.663,64.64745,15.662999
15831,2022-10-22 15:00:00+00:00,21.813,62.821384,14.412999
15832,2022-10-22 16:00:00+00:00,20.813,65.29677,14.063
15833,2022-10-22 17:00:00+00:00,19.613,70.09661,14.013
15834,2022-10-22 18:00:00+00:00,18.713001,74.139626,14.013
15835,2022-10-22 19:00:00+00:00,18.113,75.98782,13.813
15836,2022-10-22 20:00:00+00:00,17.513,77.89401,13.613
15837,2022-10-22 21:00:00+00:00,17.013,80.1345,13.563
15838,2022-10-22 22:00:00+00:00,16.613,82.193954,13.563
15839,2022-10-22 23:00:00+00:00,16.213001,84.039085,13.513
15840,2022-10-23 00:00:00+00:00,16.713001,83.01145,13.813
15841,2022-10-23 01:00:00+00:00,16.913,84.66416,14.313
15842,2022-10-23 02:00:00+00:00,18.213001,78.2516,14.363
15843,2022-10-23 03:00:00+00:00,20.663,73.52447,15.763
15844,2022-10-23 04:00:00+00:00,23.313,65.20066,16.413
15845,2022-10-23 05:00:00+00:00,25.763,56.310863,16.413
15846,2022-10-23 06:00:00+00:00,27.663,42.60259,13.813
15847,2022-10-23 07:00:00+00:00,28.363,38.31798,12.813
15848,2022-10-23 08:00:00+00:00,28.663,37.41031,12.712999
15849,2022-10-23 09:00:00+00:00,28.863,36.858067,12.662999
15850,2022-10-23 10:00:00+00:00,28.713001,37.30194,12.712999
15851,2022-10-23 11:00:00+00:00,27.863,45.94422,15.162999
15852,2022-10-23 12:00:00+00:00,27.213001,47.878708,15.212999
15853,2022-10-23 13:00:00+00:00,25.863,52.851776,15.513
15854,2022-10-23 14:00:00+00:00,23.913,62.88599,16.413
15855,2022-10-23 15:00:00+00:00,21.313,76.73836,17.063
15856,2022-10-23 16:00:00+00:00,20.313,78.80951,16.513
15857,2022-10-23 17:00:00+00:00,19.563,79.45962,15.912999
15858,2022-10-23 18:00:00+00:00,18.863,79.61642,15.263
15859,2022-10-23 19:00:00+00:00,18.363,78.27379,14.513
15860,2022-10-23 20:00:00+00:00,17.713001,79.45502,14.113
15861,2022-10-23 21:00:00+00:00,17.213001,80.42266,13.813
15862,2022-10-23 22:00:00+00:00,16.663,81.66719,13.513
15863,2022-10-23 23:00:00+00:00,16.313,81.091125,13.063
15864,2022-10-24 00:00:00+00:00,16.513,81.64794,13.363
15865,2022-10-24 01:00:00+00:00,16.763,82.212685,13.712999
15866,2022-10-24 02:00:00+00:00,18.263,78.006485,14.363
15867,2022-10-24 03:00:00+00:00,20.763,71.45345,15.412999
15868,2022-10-24 04:00:00+00:00,23.463001,63.592396,16.163
15869,2022-10-24 05:00:00+00:00,25.763,57.21297,16.663
15870,2022-10-24 06:00:00+00:00,27.613,51.145702,16.613
15871,2022-10-24 07:00:00+00:00,28.863,43.627903,15.263
15872,2022-10-24 08:00:00+00:00,29.563,39.53789,14.363
15873,2022-10-24 09:00:00+00:00,29.813,36.050346,13.162999
15874,2022-10-24 10:00:00+00:00,29.663,35.193405,12.662999
15875,2022-10-24 11:00:00+00:00,28.263,46.94467,15.863
15876,2022-10-24 12:00:00+00:00,25.113,63.951508,17.813
15877,2022-10-24 13:00:00+00:00,23.363,64.38629,16.263
15878,2022-10-24 14:00:00+00:00,22.313,63.339314,15.013
15879,2022-10-24 15:00:00+00:00,21.363,63.74473,14.212999
15880,2022-10-24 16:00:00+00:00,20.513,63.972282,13.462999
15881,2022-10-24 17:00:00+00:00,19.713001,65.48706,13.063
15882,2022-10-24 18:00:00+00:00,18.913,67.71431,12.813
15883,2022-10-24 19:00:00+00:00,18.263,69.83626,12.662999
15884,2022-10-24 20:00:00+00:00,17.663,71.57664,12.462999
15885,2022-10-24 21:00:00+00:00,17.113,72.89977,12.212999
15886,2022-10-24 22:00:00+00:00,16.613,73.53416,11.863
15887,2022-10-24 23:00:00+00:00,16.113,74.17843,11.513
15888,2022-10-25 00:00:00+00:00,15.763,76.3582,11.613
15889,2022-10-25 01:00:00+00:00,15.863,75.37187,11.513
15890,2022-10-25 02:00:00+00:00,17.013,71.69168,11.863
15891,2022-10-25 03:00:00+00:00,19.563,66.09975,13.063
15892,2022-10-25 04:00:00+00:00,22.463001,59.99341,14.313
15893,2022-10-25 05:00:00+00:00,25.163,52.165524,14.662999
15894,2022-10-25 06:00:00+00:00,27.113,43.429317,13.613
15895,2022-10-25 07:00:00+00:00,28.413,37.218143,12.412999
15896,2022-10-25 08:00:00+00:00,29.213001,34.95286,12.162999
15897,2022-10-25 09:00:00+00:00,29.713001,32.534378,11.513
15898,2022-10-25 10:00:00+00:00,29.563,33.034332,11.613
15899,2022-10-25 11:00:00+00:00,27.963001,43.38147,14.363
15900,2022-10-25 12:00:00+00:00,24.763,60.720783,16.663
15901,2022-10-25 13:00:00+00:00,23.363,61.17733,15.462999
15902,2022-10-25 14:00:00+00:00,22.513,61.178944,14.662999
15903,2022-10-25 15:00:00+00:00,21.613,62.371437,14.113
15904,2022-10-25 16:00:00+00:00,20.713001,65.69993,14.063
15905,2022-10-25 17:00:00+00:00,19.763,70.35271,14.212999
15906,2022-10-25 18:00:00+00:00,18.863,74.64687,14.263
15907,2022-10-25 19:00:00+00:00,18.813,72.72789,13.813
15908,2022-10-25 20:00:00+00:00,18.263,74.303764,13.613
15909,2022-10-25 21:00:00+00:00,17.263,78.62055,13.513
15910,2022-10-25 22:00:00+00:00,16.313,82.42469,13.313
15911,2022-10-25 23:00:00+00:00,16.013,83.19846,13.162999
15912,2022-10-26 00:00:00+00:00,15.763,87.05299,13.613
15913,2022-10-26 01:00:00+00:00,16.013,85.952484,13.662999
15914,2022-10-26 02:00:00+00:00,17.713001,79.45502,14.113
15915,2022-10-26 03:00:00+00:00,20.863,69.43688,15.063
15916,2022-10-26 04:00:00+00:00,24.063,62.12384,16.363
15917,2022-10-26 05:00:00+00:00,26.563,52.525517,16.063
15918,2022-10-26 06:00:00+00:00,28.113,46.15949,15.462999
15919,2022-10-26 07:00:00+00:00,29.013,42.152332,14.863
15920,2022-10-26 08:00:00+00:00,29.513,39.909107,14.462999
15921,2022-10-26 09:00:00+00:00,29.713001,38.81917,14.212999
15922,2022-10-26 10:00:00+00:00,29.663,38.8053,14.162999
15923,2022-10-26 11:00:00+00:00,28.863,46.21377,16.163
15924,2022-10-26 12:00:00+00:00,25.763,71.686066,20.263
15925,2022-10-26 13:00:00+00:00,23.963001,76.66662,19.613
15926,2022-10-26 14:00:00+00:00,22.713001,79.1501,18.913
15927,2022-10-26 15:00:00+00:00,22.363,76.17877,17.963001
15928,2022-10-26 16:00:00+00:00,23.513,66.70819,16.963001
15929,2022-10-26 17:00:00+00:00,23.113,67.26386,16.713001
15930,2022-10-26 18:00:00+00:00,22.863,67.42714,16.513
15931,2022-10-26 19:00:00+00:00,22.263,69.264824,16.363
15932,2022-10-26 20:00:00+00:00,21.763,71.409,16.363
15933,2022-10-26 21:00:00+00:00,18.313,87.846756,16.263
15934,2022-10-26 22:00:00+00:00,17.563,90.34438,15.962999
15935,2022-10-26 23:00:00+00:00,17.613,88.349174,15.662999
15936,2022-10-27 00:00:00+00:00,17.563,87.78091,15.513
15937,2022-10-27 01:00:00+00:00,17.713001,87.233765,15.563
15938,2022-10-27 02:00:00+00:00,18.463001,84.83176,15.863
15939,2022-10-27 03:00:00+00:00,21.013,78.412,17.113
15940,2022-10-27 04:00:00+00:00,24.113,68.3207,17.913
15941,2022-10-27 05:00:00+00:00,26.613,57.59933,17.563
15942,2022-10-27 06:00:00+00:00,28.263,47.548054,16.063
15943,2022-10-27 07:00:00+00:00,29.213001,39.568844,14.063
15944,2022-10-27 08:00:00+00:00,29.763,37.229774,13.613
15945,2022-10-27 09:00:00+00:00,30.013,37.299282,13.863
15946,2022-10-27 10:00:00+00:00,30.063,37.071785,13.813
15947,2022-10-27 11:00:00+00:00,29.063,46.56288,16.463001
15948,2022-10-27 12:00:00+00:00,26.463001,65.24937,19.413
15949,2022-10-27 13:00:00+00:00,25.863,59.64145,17.413
15950,2022-10-27 14:00:00+00:00,24.063,68.096214,17.813
15951,2022-10-27 15:00:00+00:00,23.813,66.13912,17.113
15952,2022-10-27 16:00:00+00:00,24.263,60.60569,16.163
15953,2022-10-27 17:00:00+00:00,23.863,61.29168,15.962999
15954,2022-10-27 18:00:00+00:00,23.263,63.345932,15.912999
15955,2022-10-27 19:00:00+00:00,20.713001,74.47861,16.013
15956,2022-10-27 20:00:00+00:00,19.513,77.942154,15.563
15957,2022-10-27 21:00:00+00:00,18.163,84.528336,15.513
15958,2022-10-27 22:00:00+00:00,17.313,88.60755,15.412999
15959,2022-10-27 23:00:00+00:00,16.913,90.5885,15.363
15960,2022-10-28 00:00:00+00:00,18.263,80.56426,14.863
15961,2022-10-28 01:00:00+00:00,18.263,79.532425,14.662999
15962,2022-10-28 02:00:00+00:00,18.563,79.06386,14.863
15963,2022-10-28 03:00:00+00:00,21.313,70.19513,15.662999
15964,2022-10-28 04:00:00+00:00,24.363,60.822147,16.313
15965,2022-10-28 05:00:00+00:00,26.613,54.06539,16.563
15966,2022-10-28 06:00:00+00:00,28.163,47.978485,16.113
15967,2022-10-28 07:00:00+00:00,29.113,44.117924,15.662999
15968,2022-10-28 08:00:00+00:00,29.663,42.060356,15.412999
15969,2022-10-28 09:00:00+00:00,29.913,40.930817,15.212999
